date,storage,inflow,outflow
1988-06-03,377147877.763,16.032,16.032
1988-06-04,377147877.763,22.978,22.978
1988-06-05,377147877.763,27.757,27.757
1988-06-06,377147877.763,23.006,23.006
1988-06-07,377147877.763,13.968,13.968
1988-06-08,377147877.763,8.157,8.157
1988-06-09,377038539.823,4.241,5.507
1988-06-10,376741907.168,2.072,5.505
1988-06-11,376372903.168,1.232,5.503
1988-06-12,375973405.854,0.877,5.501
1988-06-13,375558160.126,0.692,5.498
1988-06-14,375133191.633,0.577,5.496
1988-06-15,374702224.051,0.505,5.493
1988-06-16,374268628.187,0.473,5.491
1988-06-17,373833697.412,0.455,5.489
1988-06-18,373413347.995,0.621,5.486
1988-06-19,373019830.886,0.929,5.484
1988-06-20,372622421.910,0.882,5.482
1988-06-21,372213494.843,0.746,5.479
1988-06-22,371795370.932,0.638,5.477
1988-06-23,371370321.842,0.555,5.475
1988-06-24,370940891.439,0.502,5.472
1988-06-25,370508681.736,0.467,5.470
1988-06-26,370129111.129,1.074,5.467
1988-06-27,369910141.306,2.932,5.466
1988-06-28,369761918.656,3.750,5.465
1988-06-29,369563875.723,3.172,5.464
1988-06-30,369339483.920,2.866,5.463
1988-07-01,369040259.506,1.998,5.461
1988-07-02,368682760.303,1.322,5.459
1988-07-03,368298074.292,1.005,5.457
1988-07-04,367929533.509,1.189,5.455
1988-07-05,367621328.689,1.886,5.453
1988-07-06,367336990.760,2.161,5.452
1988-07-07,367076572.766,2.436,5.450
1988-07-08,366887676.204,3.263,5.449
1988-07-09,366821311.038,4.681,5.449
1988-07-10,366821311.038,6.079,6.079
1988-07-11,366732810.480,4.424,5.448
1988-07-12,366732810.480,6.430,6.430
1988-07-13,366732810.480,20.589,20.589
1988-07-14,366732810.480,29.401,29.401
1988-07-15,366732810.480,18.922,18.922
1988-07-16,366732810.480,10.547,10.547
1988-07-17,366732810.480,5.505,5.505
1988-07-18,366483540.925,2.562,5.447
1988-07-19,366121855.213,1.259,5.445
1988-07-20,365729269.820,0.899,5.442
1988-07-21,365388348.774,1.495,5.441
1988-07-22,365121138.138,2.346,5.439
1988-07-23,364806748.617,1.798,5.437
1988-07-24,364446936.577,1.271,5.435
1988-07-25,364056983.711,0.920,5.433
1988-07-26,363651227.570,0.734,5.431
1988-07-27,363236419.923,0.627,5.428
1988-07-28,362816861.936,0.570,5.426
1988-07-29,362395623.277,0.548,5.424
1988-07-30,361971003.787,0.507,5.421
1988-07-31,361543600.302,0.472,5.419
1988-08-01,361114226.728,0.447,5.416
1988-08-02,360683383.525,0.427,5.414
1988-08-03,360251372.888,0.411,5.411
1988-08-04,359818641.602,0.400,5.409
1988-08-05,359385911.104,0.398,5.406
1988-08-06,358953419.052,0.398,5.404
1988-08-07,358520938.898,0.396,5.401
1988-08-08,358088160.700,0.390,5.399
1988-08-09,357654913.529,0.382,5.397
1988-08-10,357221474.391,0.377,5.394
1988-08-11,356787932.243,0.374,5.392
1988-08-12,356355361.165,0.383,5.389
1988-08-13,355929070.460,0.453,5.387
1988-08-14,355508779.059,0.520,5.384
1988-08-15,355087477.136,0.506,5.382
1988-08-16,354663875.782,0.477,5.380
1988-08-17,354238455.238,0.453,5.377
1988-08-18,353829015.209,0.636,5.375
1988-08-19,353478400.716,1.315,5.373
1988-08-20,353187557.239,2.005,5.371
1988-08-21,352936183.845,2.460,5.370
1988-08-22,352715912.964,2.819,5.368
1988-08-23,352431575.373,2.076,5.367
1988-08-24,352091051.579,1.424,5.365
1988-08-25,351715025.906,1.011,5.363
1988-08-26,351319481.405,0.782,5.361
1988-08-27,350914245.137,0.668,5.358
1988-08-28,350501717.938,0.581,5.356
1988-08-29,350091294.862,0.603,5.354
1988-08-30,349729549.581,1.165,5.351
1988-08-31,349406909.372,1.615,5.350
1988-09-01,349053808.691,1.261,5.348
1988-09-02,348675092.047,0.962,5.345
1988-09-03,348361435.372,1.713,5.344
1988-09-04,348361435.372,5.942,5.942
1988-09-05,348361435.372,8.151,8.151
1988-09-06,348358009.948,5.304,5.344
1988-09-07,348169779.293,3.164,5.343
1988-09-08,347868846.882,1.858,5.341
1988-09-09,347510885.796,1.196,5.339
1988-09-10,347125717.923,0.879,5.337
1988-09-11,346725826.052,0.706,5.334
1988-09-12,346317621.867,0.607,5.332
1988-09-13,345904090.511,0.543,5.330
1988-09-14,345486512.089,0.494,5.327
1988-09-15,345067924.490,0.480,5.325
1988-09-16,344648869.411,0.472,5.323
1988-09-17,344228482.729,0.455,5.320
1988-09-18,343849615.463,0.933,5.318
1988-09-19,343849615.463,5.912,5.912
1988-09-20,343849615.463,13.429,13.429
1988-09-21,343849615.463,12.491,12.491
1988-09-22,343849615.463,7.894,7.894
1988-09-23,343766098.648,4.351,5.318
1988-09-24,343515443.244,2.415,5.316
1988-09-25,343186712.449,1.510,5.314
1988-09-26,342823592.314,1.109,5.312
1988-09-27,342444058.476,0.917,5.310
1988-09-28,342051491.432,0.764,5.308
1988-09-29,341646808.051,0.622,5.305
1988-09-30,341379934.124,2.215,5.304
1988-10-01,341379934.124,5.749,5.749
1988-10-02,341379934.124,6.490,6.490
1988-10-03,341370049.759,5.190,5.304
1988-10-04,341246773.267,3.876,5.303
1988-10-05,341007859.777,2.537,5.302
1988-10-06,340695196.824,1.681,5.300
1988-10-07,340339716.776,1.184,5.298
1988-10-08,339963037.741,0.936,5.296
1988-10-09,339597388.583,1.062,5.294
1988-10-10,339256682.910,1.349,5.292
1988-10-11,338905508.779,1.225,5.290
1988-10-12,338535491.193,1.005,5.288
1988-10-13,338149864.000,0.822,5.286
1988-10-14,337753738.510,0.699,5.283
1988-10-15,337346660.459,0.569,5.281
1988-10-16,336931494.438,0.474,5.279
1988-10-17,336512690.366,0.429,5.276
1988-10-18,336091400.140,0.398,5.274
1988-10-19,335668450.041,0.376,5.271
1988-10-20,335254034.446,0.473,5.269
1988-10-21,334845377.430,0.537,5.267
1988-10-22,334431223.773,0.471,5.264
1988-10-23,334015210.448,0.447,5.262
1988-10-24,333600640.595,0.461,5.260
1988-10-25,333189487.984,0.499,5.257
1988-10-26,332779444.930,0.509,5.255
1988-10-27,332623788.558,3.453,5.254
1988-10-28,332623788.558,8.532,8.532
1988-10-29,332623788.558,10.322,10.322
1988-10-30,332623788.558,14.066,14.066
1988-10-31,332623788.558,14.724,14.724
1988-11-01,332623788.558,13.880,13.880
1988-11-02,332623788.558,12.594,12.594
1988-11-03,332623788.558,8.862,8.862
1988-11-04,332623788.558,5.731,5.731
1988-11-05,332480951.559,3.600,5.253
1988-11-06,332223546.776,2.273,5.252
1988-11-07,331890769.454,1.398,5.250
1988-11-08,331519873.615,0.955,5.248
1988-11-09,331126971.231,0.698,5.246
1988-11-10,330731389.052,0.665,5.243
1988-11-11,330331854.016,0.617,5.241
1988-11-12,329936154.234,0.659,5.239
1988-11-13,329594651.297,1.284,5.237
1988-11-14,329342395.645,2.316,5.236
1988-11-15,329093649.106,2.355,5.234
1988-11-16,328938518.030,3.438,5.233
1988-11-17,328938518.030,5.862,5.862
1988-11-18,328938518.030,5.912,5.912
1988-11-19,328938518.030,5.736,5.736
1988-11-20,328938518.030,11.579,11.579
1988-11-21,328938518.030,16.307,16.307
1988-11-22,328938518.030,12.145,12.145
1988-11-23,328938518.030,8.703,8.703
1988-11-24,328938518.030,6.188,6.188
1988-11-25,328850580.246,4.215,5.233
1988-11-26,328850580.246,7.867,7.867
1988-11-27,328850580.246,14.717,14.717
1988-11-28,328850580.246,12.929,12.929
1988-11-29,328850580.246,10.045,10.045
1988-11-30,328850580.246,7.434,7.434
1988-12-01,328850580.246,5.402,5.402
1988-12-02,328747045.435,4.034,5.232
1988-12-03,328542592.212,2.865,5.231
1988-12-04,328261606.568,1.977,5.229
1988-12-05,327932407.331,1.417,5.227
1988-12-06,327579614.543,1.142,5.225
1988-12-07,327213717.987,0.988,5.223
1988-12-08,326917199.892,1.790,5.222
1988-12-09,326845676.622,4.394,5.221
1988-12-10,326845676.622,6.043,6.043
1988-12-11,326845676.622,8.100,8.100
1988-12-12,326845676.622,12.700,12.700
1988-12-13,326845676.622,14.462,14.462
1988-12-14,326845676.622,11.965,11.965
1988-12-15,326845676.622,8.935,8.935
1988-12-16,326845676.622,6.621,6.621
1988-12-17,326822458.042,4.952,5.221
1988-12-18,326687428.184,3.658,5.220
1988-12-19,326475191.897,2.763,5.219
1988-12-20,326185436.492,1.864,5.218
1988-12-21,325845329.269,1.279,5.216
1988-12-22,325483696.072,1.028,5.214
1988-12-23,325166345.028,1.539,5.212
1988-12-24,324971062.553,2.950,5.211
1988-12-25,324794926.471,3.171,5.210
1988-12-26,324593271.881,2.875,5.209
1988-12-27,324367161.425,2.590,5.207
1988-12-28,324367161.425,6.921,6.921
1988-12-29,324367161.425,14.050,14.050
1988-12-30,324367161.425,13.432,13.432
1988-12-31,324367161.425,14.912,14.912
1989-01-01,324367161.425,16.566,16.566
1989-01-02,324367161.425,13.256,13.256
1989-01-03,324367161.425,10.349,10.349
1989-01-04,324367161.425,7.789,7.789
1989-01-05,324367161.425,5.597,5.597
1989-01-06,324266077.378,4.037,5.207
1989-01-07,324072077.333,2.960,5.206
1989-01-08,323802867.913,2.088,5.204
1989-01-09,323489555.781,1.576,5.202
1989-01-10,323172532.169,1.531,5.200
1989-01-11,322841634.615,1.369,5.199
1989-01-12,322481076.862,1.023,5.196
1989-01-13,322134182.660,1.180,5.195
1989-01-14,321927763.971,2.804,5.193
1989-01-15,321874562.081,4.577,5.193
1989-01-16,321816345.631,4.519,5.193
1989-01-17,321694958.717,3.787,5.192
1989-01-18,321506687.040,3.012,5.191
1989-01-19,321257893.459,2.310,5.190
1989-01-20,320975114.291,1.915,5.188
1989-01-21,320651706.332,1.443,5.186
1989-01-22,320282280.013,0.908,5.184
1989-01-23,319899204.199,0.748,5.182
1989-01-24,319503291.482,0.597,5.180
1989-01-25,319100469.274,0.515,5.177
1989-01-26,319100469.274,9.655,9.655
1989-01-27,319100469.274,37.083,37.083
1989-01-28,319100469.274,43.478,43.478
1989-01-29,319100469.274,39.620,39.620
1989-01-30,319100469.274,38.414,38.414
1989-01-31,319100469.274,31.013,31.013
1989-02-01,319100469.274,24.447,24.447
1989-02-02,319100469.274,18.869,18.869
1989-02-03,319100469.274,20.614,20.614
1989-02-04,319100469.274,27.211,27.211
1989-02-05,319100469.274,27.680,27.680
1989-02-06,319100469.274,26.299,26.299
1989-02-07,319100469.274,23.163,23.163
1989-02-08,319100469.274,19.291,19.291
1989-02-09,319100469.274,15.662,15.662
1989-02-10,319100469.274,12.606,12.606
1989-02-11,319100469.274,12.630,12.630
1989-02-12,319100469.274,14.242,14.242
1989-02-13,319100469.274,19.043,19.043
1989-02-14,319100469.274,28.451,28.451
1989-02-15,319100469.274,33.631,33.631
1989-02-16,319100469.274,72.411,72.411
1989-02-17,319100469.274,112.524,112.524
1989-02-18,319100469.274,141.798,141.798
1989-02-19,319100469.274,162.172,162.172
1989-02-20,319100469.274,149.570,149.570
1989-02-21,319100469.274,133.412,133.412
1989-02-22,319100469.274,121.855,121.855
1989-02-23,319100469.274,112.081,112.081
1989-02-24,319100469.274,104.417,104.417
1989-02-25,319100469.274,96.036,96.036
1989-02-26,319100469.274,86.944,86.944
1989-02-27,319100469.274,78.920,78.920
1989-02-28,319100469.274,73.485,73.485
1989-03-01,319100469.274,68.912,68.912
1989-03-02,319100469.274,63.739,63.739
1989-03-03,319100469.274,57.886,57.886
1989-03-04,319100469.274,52.187,52.187
1989-03-05,319100469.274,65.900,65.900
1989-03-06,319100469.274,85.605,85.605
1989-03-07,319100469.274,87.853,87.853
1989-03-08,319100469.274,82.152,82.152
1989-03-09,319100469.274,78.062,78.062
1989-03-10,319100469.274,74.973,74.973
1989-03-11,319100469.274,70.158,70.158
1989-03-12,319100469.274,64.554,64.554
1989-03-13,319100469.274,57.916,57.916
1989-03-14,319100469.274,52.138,52.138
1989-03-15,319100469.274,47.194,47.194
1989-03-16,319100469.274,41.953,41.953
1989-03-17,319100469.274,38.231,38.231
1989-03-18,319100469.274,34.402,34.402
1989-03-19,319100469.274,31.208,31.208
1989-03-20,319100469.274,31.451,31.451
1989-03-21,319100469.274,31.857,31.857
1989-03-22,319100469.274,32.069,32.069
1989-03-23,319100469.274,31.387,31.387
1989-03-24,319100469.274,28.982,28.982
1989-03-25,319100469.274,25.047,25.047
1989-03-26,319100469.274,21.317,21.317
1989-03-27,319100469.274,19.104,19.104
1989-03-28,319100469.274,23.009,23.009
1989-03-29,319100469.274,152.451,152.451
1989-03-30,319100469.274,300.367,300.367
1989-03-31,319100469.274,278.676,278.676
1989-04-01,319100469.274,240.372,240.372
1989-04-02,319100469.274,209.665,209.665
1989-04-03,319100469.274,180.242,180.242
1989-04-04,319100469.274,154.132,154.132
1989-04-05,319100469.274,132.700,132.700
1989-04-06,319100469.274,115.729,115.729
1989-04-07,319100469.274,102.088,102.088
1989-04-08,319100469.274,91.807,91.807
1989-04-09,319100469.274,83.910,83.910
1989-04-10,319100469.274,76.892,76.892
1989-04-11,319100469.274,69.618,69.618
1989-04-12,319100469.274,61.754,61.754
1989-04-13,319100469.274,55.191,55.191
1989-04-14,319100469.274,51.147,51.147
1989-04-15,319100469.274,52.162,52.162
1989-04-16,319100469.274,52.639,52.639
1989-04-17,319100469.274,47.720,47.720
1989-04-18,319100469.274,41.433,41.433
1989-04-19,319100469.274,40.145,40.145
1989-04-20,319100469.274,43.876,43.876
1989-04-21,319100469.274,44.042,44.042
1989-04-22,319100469.274,39.784,39.784
1989-04-23,319100469.274,33.717,33.717
1989-04-24,319100469.274,27.985,27.985
1989-04-25,319100469.274,23.178,23.178
1989-04-26,319100469.274,19.742,19.742
1989-04-27,319100469.274,17.466,17.466
1989-04-28,319100469.274,14.991,14.991
1989-04-29,319100469.274,12.388,12.388
1989-04-30,319100469.274,10.208,10.208
1989-05-01,319100469.274,8.156,8.156
1989-05-02,319100469.274,6.083,6.083
1989-05-03,319090994.547,5.068,5.177
1989-05-04,319090994.547,22.444,22.444
1989-05-05,319090994.547,75.085,75.085
1989-05-06,319090994.547,91.517,91.517
1989-05-07,319090994.547,67.455,67.455
1989-05-08,319090994.547,50.121,50.121
1989-05-09,319090994.547,39.097,39.097
1989-05-10,319090994.547,31.109,31.109
1989-05-11,319090994.547,25.688,25.688
1989-05-12,319090994.547,21.355,21.355
1989-05-13,319090994.547,19.511,19.511
1989-05-14,319090994.547,24.371,24.371
1989-05-15,319090994.547,31.967,31.967
1989-05-16,319090994.547,32.251,32.251
1989-05-17,319090994.547,32.633,32.633
1989-05-18,319090994.547,48.771,48.771
1989-05-19,319090994.547,62.485,62.485
1989-05-20,319090994.547,55.007,55.007
1989-05-21,319090994.547,46.625,46.625
1989-05-22,319090994.547,47.983,47.983
1989-05-23,319090994.547,53.926,53.926
1989-05-24,319090994.547,50.021,50.021
1989-05-25,319090994.547,43.015,43.015
1989-05-26,319090994.547,35.769,35.769
1989-05-27,319090994.547,30.420,30.420
1989-05-28,319090994.547,43.825,43.825
1989-05-29,319090994.547,65.362,65.362
1989-05-30,319090994.547,63.755,63.755
1989-05-31,319090994.547,55.853,55.853
1989-06-01,319090994.547,47.565,47.565
1989-06-02,319090994.547,41.209,41.209
1989-06-03,319090994.547,37.415,37.415
1989-06-04,319090994.547,34.728,34.728
1989-06-05,319090994.547,56.743,56.743
1989-06-06,319090994.547,89.076,89.076
1989-06-07,319090994.547,81.847,81.847
1989-06-08,319090994.547,90.446,90.446
1989-06-09,319090994.547,102.647,102.647
1989-06-10,319090994.547,101.356,101.356
1989-06-11,319090994.547,104.947,104.947
1989-06-12,319090994.547,151.879,151.879
1989-06-13,319090994.547,228.115,228.115
1989-06-14,319090994.547,315.290,315.290
1989-06-15,319090994.547,458.345,458.345
1989-06-16,319090994.547,475.716,475.716
1989-06-17,319090994.547,428.065,428.065
1989-06-18,319090994.547,373.269,373.269
1989-06-19,319090994.547,326.365,326.365
1989-06-20,319090994.547,289.511,289.511
1989-06-21,319090994.547,260.236,260.236
1989-06-22,319090994.547,235.823,235.823
1989-06-23,319090994.547,214.937,214.937
1989-06-24,319090994.547,197.882,197.882
1989-06-25,319090994.547,182.610,182.610
1989-06-26,319090994.547,168.501,168.501
1989-06-27,319090994.547,155.817,155.817
1989-06-28,319090994.547,144.015,144.015
1989-06-29,319090994.547,133.587,133.587
1989-06-30,319090994.547,124.081,124.081
1989-07-01,319090994.547,116.559,116.559
1989-07-02,319090994.547,109.370,109.370
1989-07-03,319090994.547,100.883,100.883
1989-07-04,319090994.547,93.899,93.899
1989-07-05,319090994.547,86.959,86.959
1989-07-06,319090994.547,78.706,78.706
1989-07-07,319090994.547,70.854,70.854
1989-07-08,319090994.547,65.778,65.778
1989-07-09,319090994.547,64.772,64.772
1989-07-10,319090994.547,63.890,63.890
1989-07-11,319090994.547,58.740,58.740
1989-07-12,319090994.547,52.364,52.364
1989-07-13,319090994.547,46.556,46.556
1989-07-14,319090994.547,40.371,40.371
1989-07-15,319090994.547,71.206,71.206
1989-07-16,319090994.547,105.722,105.722
1989-07-17,319090994.547,94.019,94.019
1989-07-18,319090994.547,76.766,76.766
1989-07-19,319090994.547,63.676,63.676
1989-07-20,319090994.547,56.981,56.981
1989-07-21,319090994.547,55.373,55.373
1989-07-22,319090994.547,52.477,52.477
1989-07-23,319090994.547,48.061,48.061
1989-07-24,319090994.547,43.393,43.393
1989-07-25,319090994.547,39.296,39.296
1989-07-26,319090994.547,35.499,35.499
1989-07-27,319090994.547,34.393,34.393
1989-07-28,319090994.547,33.554,33.554
1989-07-29,319090994.547,29.475,29.475
1989-07-30,319090994.547,25.073,25.073
1989-07-31,319090994.547,20.859,20.859
1989-08-01,319090994.547,17.498,17.498
1989-08-02,319090994.547,15.471,15.471
1989-08-03,319090994.547,21.698,21.698
1989-08-04,319090994.547,29.006,29.006
1989-08-05,319090994.547,24.185,24.185
1989-08-06,319090994.547,18.898,18.898
1989-08-07,319090994.547,14.783,14.783
1989-08-08,319090994.547,16.564,16.564
1989-08-09,319090994.547,18.728,18.728
1989-08-10,319090994.547,14.530,14.530
1989-08-11,319090994.547,11.006,11.006
1989-08-12,319090994.547,8.317,8.317
1989-08-13,319090994.547,6.030,6.030
1989-08-14,319027246.154,4.439,5.177
1989-08-15,318955934.787,4.351,5.176
1989-08-16,318955934.787,5.730,5.730
1989-08-17,318955934.787,9.412,9.412
1989-08-18,318955934.787,20.967,20.967
1989-08-19,318955934.787,30.250,30.250
1989-08-20,318955934.787,27.071,27.071
1989-08-21,318955934.787,21.774,21.774
1989-08-22,318955934.787,16.713,16.713
1989-08-23,318955934.787,12.572,12.572
1989-08-24,318955934.787,9.565,9.565
1989-08-25,318955934.787,7.157,7.157
1989-08-26,318944953.296,5.049,5.176
1989-08-27,318784494.846,3.318,5.175
1989-08-28,318514752.850,2.052,5.174
1989-08-29,318184840.716,1.354,5.172
1989-08-30,317819473.393,0.941,5.170
1989-08-31,317433427.319,0.700,5.168
1989-09-01,317036868.648,0.576,5.166
1989-09-02,316632504.843,0.483,5.163
1989-09-03,316222594.102,0.417,5.161
1989-09-04,315810634.557,0.391,5.159
1989-09-05,315397926.725,0.379,5.156
1989-09-06,314984366.738,0.367,5.154
1989-09-07,314570061.236,0.356,5.151
1989-09-08,314155344.183,0.349,5.149
1989-09-09,313740156.714,0.341,5.147
1989-09-10,313326066.708,0.352,5.144
1989-09-11,313028274.443,1.696,5.143
1989-09-12,313028274.443,14.308,14.308
1989-09-13,313028274.443,29.024,29.024
1989-09-14,313028274.443,36.083,36.083
1989-09-15,313028274.443,44.345,44.345
1989-09-16,313028274.443,36.793,36.793
1989-09-17,313028274.443,28.571,28.571
1989-09-18,313028274.443,21.293,21.293
1989-09-19,313028274.443,15.754,15.754
1989-09-20,313028274.443,11.748,11.748
1989-09-21,313028274.443,8.709,8.709
1989-09-22,313028274.443,6.352,6.352
1989-09-23,312966848.332,4.431,5.142
1989-09-24,312756070.212,2.702,5.141
1989-09-25,312447669.079,1.570,5.139
1989-09-26,312098621.514,1.098,5.137
1989-09-27,311724168.867,0.801,5.135
1989-09-28,311333164.901,0.608,5.133
1989-09-29,310934301.604,0.514,5.131
1989-09-30,310533151.518,0.486,5.129
1989-10-01,310130344.620,0.464,5.126
1989-10-02,309723550.502,0.416,5.124
1989-10-03,309313371.309,0.374,5.122
1989-10-04,308901311.755,0.350,5.119
1989-10-05,308489138.777,0.346,5.117
1989-10-06,308077475.931,0.350,5.115
1989-10-07,307708505.443,0.842,5.112
1989-10-08,307406433.267,1.615,5.111
1989-10-09,307088264.733,1.426,5.109
1989-10-10,306740960.848,1.087,5.107
1989-10-11,306372510.005,0.840,5.105
1989-10-12,305990267.130,0.679,5.103
1989-10-13,305597717.910,0.557,5.100
1989-10-14,305198213.418,0.474,5.098
1989-10-15,304796278.147,0.444,5.096
1989-10-16,304392839.477,0.424,5.094
1989-10-17,303988146.769,0.407,5.091
1989-10-18,303582719.907,0.397,5.089
1989-10-19,303177291.391,0.394,5.087
1989-10-20,302774030.611,0.417,5.084
1989-10-21,302373397.564,0.445,5.082
1989-10-22,301971293.466,0.426,5.080
1989-10-23,301565339.975,0.379,5.078
1989-10-24,301157994.560,0.361,5.075
1989-10-25,300750969.597,0.362,5.073
1989-10-26,300344789.292,0.369,5.071
1989-10-27,299940060.496,0.384,5.068
1989-10-28,299535996.902,0.389,5.066
1989-10-29,299147738.996,0.570,5.064
1989-10-30,298814113.407,1.200,5.062
1989-10-31,298638369.090,3.027,5.061
1989-11-01,298638369.090,5.452,5.452
1989-11-02,298638369.090,5.426,5.426
1989-11-03,298564485.207,4.205,5.060
1989-11-04,298390447.293,3.045,5.059
1989-11-05,298140183.271,2.161,5.058
1989-11-06,297814881.724,1.291,5.056
1989-11-07,297448035.983,0.808,5.054
1989-11-08,297067785.944,0.651,5.052
1989-11-09,296681236.177,0.576,5.050
1989-11-10,296290811.502,0.529,5.048
1989-11-11,295899075.878,0.511,5.045
1989-11-12,295503222.205,0.461,5.043
1989-11-13,295103574.534,0.415,5.041
1989-11-14,294703637.650,0.410,5.039
1989-11-15,294302142.065,0.389,5.036
1989-11-16,293898903.827,0.367,5.034
1989-11-17,293497853.578,0.390,5.032
1989-11-18,293100336.560,0.428,5.029
1989-11-19,292709265.949,0.501,5.027
1989-11-20,292319238.554,0.511,5.025
1989-11-21,291926073.294,0.472,5.023
1989-11-22,291532330.829,0.463,5.020
1989-11-23,291367943.812,3.117,5.020
1989-11-24,291367943.812,8.120,8.120
1989-11-25,291367943.812,7.677,7.677
1989-11-26,291367943.812,5.573,5.573
1989-11-27,291275425.714,3.948,5.019
1989-11-28,291089025.389,2.861,5.018
1989-11-29,290819851.351,1.901,5.016
1989-11-30,290499826.604,1.311,5.015
1989-12-01,290165820.578,1.147,5.013
1989-12-02,289828204.775,1.103,5.011
1989-12-03,289466783.230,0.826,5.009
1989-12-04,289083471.473,0.570,5.007
1989-12-05,288689496.981,0.444,5.004
1989-12-06,288290409.578,0.383,5.002
1989-12-07,287889703.817,0.362,5.000
1989-12-08,287492841.053,0.404,4.997
1989-12-09,287100089.180,0.450,4.995
1989-12-10,286708436.014,0.460,4.993
1989-12-11,286314686.217,0.434,4.991
1989-12-12,285917574.212,0.392,4.989
1989-12-13,285520569.684,0.391,4.986
1989-12-14,285124521.475,0.400,4.984
1989-12-15,284727459.040,0.386,4.982
1989-12-16,284328716.629,0.364,4.980
1989-12-17,283934042.595,0.409,4.977
1989-12-18,283543707.483,0.457,4.975
1989-12-19,283157831.446,0.507,4.973
1989-12-20,282774507.158,0.534,4.971
1989-12-21,282389661.090,0.514,4.968
1989-12-22,282009150.067,0.562,4.966
1989-12-23,281628286.976,0.556,4.964
1989-12-24,281245939.843,0.537,4.962
1989-12-25,280862078.136,0.517,4.960
1989-12-26,280468901.486,0.407,4.958
1989-12-27,280071601.364,0.357,4.955
1989-12-28,279672041.147,0.328,4.953
1989-12-29,279274074.786,0.345,4.951
1989-12-30,278884485.577,0.439,4.949
1989-12-31,278534800.365,0.899,4.947
1990-01-01,278237280.460,1.501,4.945
1990-01-02,277946235.830,1.575,4.943
1990-01-03,277630943.317,1.292,4.941
1990-01-04,277407809.283,2.358,4.940
1990-01-05,277407809.283,5.151,5.151
1990-01-06,277407809.283,5.737,5.737
1990-01-07,277407809.283,4.951,4.951
1990-01-08,277300181.866,3.694,4.940
1990-01-09,277100814.400,2.631,4.938
1990-01-10,276825405.982,1.749,4.937
1990-01-11,276499563.569,1.164,4.935
1990-01-12,276139481.177,0.765,4.933
1990-01-13,275758400.336,0.520,4.931
1990-01-14,275370861.449,0.443,4.929
1990-01-15,274980425.017,0.407,4.926
1990-01-16,274587168.371,0.373,4.924
1990-01-17,274380569.336,2.532,4.923
1990-01-18,274380569.336,15.042,15.042
1990-01-19,274380569.336,38.343,38.343
1990-01-20,274380569.336,98.379,98.379
1990-01-21,274380569.336,130.304,130.304
1990-01-22,274380569.336,94.470,94.470
1990-01-23,274380569.336,65.792,65.792
1990-01-24,274380569.336,47.693,47.693
1990-01-25,274380569.336,36.130,36.130
1990-01-26,274380569.336,28.580,28.580
1990-01-27,274380569.336,22.980,22.980
1990-01-28,274380569.336,18.293,18.293
1990-01-29,274380569.336,16.312,16.312
1990-01-30,274380569.336,15.760,15.760
1990-01-31,274380569.336,13.650,13.650
1990-02-01,274380569.336,14.219,14.219
1990-02-02,274380569.336,52.677,52.677
1990-02-03,274380569.336,98.366,98.366
1990-02-04,274380569.336,95.295,95.295
1990-02-05,274380569.336,82.300,82.300
1990-02-06,274380569.336,70.469,70.469
1990-02-07,274380569.336,60.385,60.385
1990-02-08,274380569.336,52.058,52.058
1990-02-09,274380569.336,45.563,45.563
1990-02-10,274380569.336,52.301,52.301
1990-02-11,274380569.336,57.869,57.869
1990-02-12,274380569.336,49.935,49.935
1990-02-13,274380569.336,42.010,42.010
1990-02-14,274380569.336,35.145,35.145
1990-02-15,274380569.336,33.155,33.155
1990-02-16,274380569.336,39.842,39.842
1990-02-17,274380569.336,44.263,44.263
1990-02-18,274380569.336,40.573,40.573
1990-02-19,274380569.336,36.195,36.195
1990-02-20,274380569.336,32.061,32.061
1990-02-21,274380569.336,27.967,27.967
1990-02-22,274380569.336,33.421,33.421
1990-02-23,274380569.336,42.902,42.902
1990-02-24,274380569.336,42.839,42.839
1990-02-25,274380569.336,39.057,39.057
1990-02-26,274380569.336,34.241,34.241
1990-02-27,274380569.336,29.567,29.567
1990-02-28,274380569.336,25.906,25.906
1990-03-01,274380569.336,31.006,31.006
1990-03-02,274380569.336,40.440,40.440
1990-03-03,274380569.336,42.007,42.007
1990-03-04,274380569.336,38.914,38.914
1990-03-05,274380569.336,34.452,34.452
1990-03-06,274380569.336,30.293,30.293
1990-03-07,274380569.336,31.024,31.024
1990-03-08,274380569.336,63.059,63.059
1990-03-09,274380569.336,94.008,94.008
1990-03-10,274380569.336,90.752,90.752
1990-03-11,274380569.336,81.027,81.027
1990-03-12,274380569.336,84.415,84.415
1990-03-13,274380569.336,94.447,94.447
1990-03-14,274380569.336,99.971,99.971
1990-03-15,274380569.336,121.138,121.138
1990-03-16,274380569.336,137.740,137.740
1990-03-17,274380569.336,137.065,137.065
1990-03-18,274380569.336,133.737,133.737
1990-03-19,274380569.336,126.448,126.448
1990-03-20,274380569.336,117.713,117.713
1990-03-21,274380569.336,109.528,109.528
1990-03-22,274380569.336,102.026,102.026
1990-03-23,274380569.336,93.971,93.971
1990-03-24,274380569.336,86.630,86.630
1990-03-25,274380569.336,82.809,82.809
1990-03-26,274380569.336,83.063,83.063
1990-03-27,274380569.336,81.222,81.222
1990-03-28,274380569.336,81.571,81.571
1990-03-29,274380569.336,96.379,96.379
1990-03-30,274380569.336,110.741,110.741
