date,storage,inflow,outflow
1991-03-21,109000000.000,1.784,1.784
1991-03-22,109000000.000,1.901,1.901
1991-03-23,109000000.000,1.592,1.592
1991-03-24,109000000.000,0.987,0.987
1991-03-25,109000000.000,0.571,0.571
1991-03-26,109000000.000,0.380,0.380
1991-03-27,109000000.000,0.232,0.232
1991-03-28,109000000.000,0.199,0.199
1991-03-29,109000000.000,0.195,0.195
1991-03-30,109000000.000,0.210,0.210
1991-03-31,109000000.000,0.208,0.208
1991-04-01,109000000.000,0.237,0.237
1991-04-02,109000000.000,0.194,0.194
1991-04-03,109000000.000,0.181,0.181
1991-04-04,109000000.000,0.175,0.175
1991-04-05,109000000.000,0.247,0.247
1991-04-06,109000000.000,4.544,4.544
1991-04-07,109000000.000,12.500,12.500
1991-04-08,109000000.000,12.095,12.095
1991-04-09,109000000.000,8.238,8.238
1991-04-10,109000000.000,5.088,5.088
1991-04-11,109000000.000,4.342,4.342
1991-04-12,109000000.000,4.360,4.360
1991-04-13,109000000.000,3.571,3.571
1991-04-14,109000000.000,2.647,2.647
1991-04-15,109000000.000,2.262,2.262
1991-04-16,109000000.000,2.214,2.214
1991-04-17,109000000.000,1.785,1.785
1991-04-18,109000000.000,1.770,1.770
1991-04-19,109000000.000,1.655,1.655
1991-04-20,109000000.000,1.484,1.484
1991-04-21,109000000.000,1.396,1.396
1991-04-22,109000000.000,1.187,1.187
1991-04-23,109000000.000,1.392,1.392
1991-04-24,109000000.000,1.157,1.157
1991-04-25,109000000.000,0.946,0.946
1991-04-26,109000000.000,1.031,1.031
1991-04-27,109000000.000,0.971,0.971
1991-04-28,109000000.000,0.868,0.868
1991-04-29,109000000.000,0.835,0.835
1991-04-30,109000000.000,0.724,0.724
1991-05-01,109000000.000,0.409,0.409
1991-05-02,109000000.000,0.561,0.561
1991-05-03,109000000.000,1.763,1.763
1991-05-04,109000000.000,3.135,3.135
1991-05-05,109000000.000,3.210,3.210
1991-05-06,109000000.000,4.070,4.070
1991-05-07,109000000.000,4.507,4.507
1991-05-08,109000000.000,3.691,3.691
1991-05-09,109000000.000,5.580,5.580
1991-05-10,109000000.000,8.840,8.840
1991-05-11,109000000.000,8.456,8.456
1991-05-12,109000000.000,6.504,6.504
1991-05-13,109000000.000,4.562,4.562
1991-05-14,109000000.000,3.352,3.352
1991-05-15,109000000.000,2.760,2.760
1991-05-16,109000000.000,2.146,2.146
1991-05-17,109000000.000,1.720,1.720
1991-05-18,109000000.000,1.723,1.723
1991-05-19,109000000.000,1.748,1.748
1991-05-20,109000000.000,1.419,1.419
1991-05-21,109000000.000,1.051,1.051
1991-05-22,109000000.000,0.853,0.853
1991-05-23,109000000.000,0.817,0.817
1991-05-24,109000000.000,0.863,0.863
1991-05-25,109000000.000,0.892,0.892
1991-05-26,109000000.000,0.674,0.674
1991-05-27,109000000.000,0.445,0.445
1991-05-28,109000000.000,0.315,0.315
1991-05-29,109000000.000,0.321,0.321
1991-05-30,109000000.000,0.330,0.330
1991-05-31,109000000.000,0.329,0.329
1991-06-01,109000000.000,0.313,0.313
1991-06-02,109000000.000,0.301,0.301
1991-06-03,109000000.000,0.302,0.302
1991-06-04,109000000.000,0.304,0.304
1991-06-05,109000000.000,0.301,0.301
1991-06-06,109000000.000,0.291,0.291
1991-06-07,109000000.000,0.281,0.281
1991-06-08,109000000.000,0.349,0.349
1991-06-09,109000000.000,0.531,0.531
1991-06-10,109000000.000,1.010,1.010
1991-06-11,109000000.000,1.674,1.674
1991-06-12,109000000.000,1.546,1.546
1991-06-13,109000000.000,1.125,1.125
1991-06-14,109000000.000,0.679,0.679
1991-06-15,109000000.000,0.430,0.430
1991-06-16,109000000.000,0.362,0.362
1991-06-17,109000000.000,0.319,0.319
1991-06-18,109000000.000,0.285,0.285
1991-06-19,109000000.000,0.263,0.263
1991-06-20,109000000.000,0.244,0.244
1991-06-21,109000000.000,0.231,0.231
1991-06-22,109000000.000,0.220,0.220
1991-06-23,109000000.000,0.208,0.208
1991-06-24,109000000.000,0.196,0.196
1991-06-25,109000000.000,0.194,0.194
1991-06-26,109000000.000,0.200,0.200
1991-06-27,109000000.000,0.198,0.198
1991-06-28,109000000.000,0.193,0.193
1991-06-29,109000000.000,0.193,0.193
1991-06-30,109000000.000,0.951,0.951
1991-07-01,109000000.000,2.815,2.815
1991-07-02,109000000.000,2.635,2.635
1991-07-03,109000000.000,1.545,1.545
1991-07-04,109000000.000,0.790,0.790
1991-07-05,109000000.000,0.397,0.397
1991-07-06,109000000.000,0.327,0.327
1991-07-07,109000000.000,0.327,0.327
1991-07-08,109000000.000,0.624,0.624
1991-07-09,109000000.000,1.260,1.260
1991-07-10,109000000.000,1.073,1.073
1991-07-11,109000000.000,0.638,0.638
1991-07-12,109000000.000,0.509,0.509
1991-07-13,109000000.000,0.473,0.473
1991-07-14,109000000.000,0.410,0.410
1991-07-15,109000000.000,0.360,0.360
1991-07-16,109000000.000,0.321,0.321
1991-07-17,109000000.000,0.291,0.291
1991-07-18,109000000.000,0.268,0.268
1991-07-19,109000000.000,0.251,0.251
1991-07-20,109000000.000,0.235,0.235
1991-07-21,109000000.000,0.218,0.218
1991-07-22,109000000.000,0.205,0.205
1991-07-23,109000000.000,0.197,0.197
1991-07-24,109000000.000,0.201,0.201
1991-07-25,109000000.000,0.201,0.201
1991-07-26,109000000.000,0.192,0.192
1991-07-27,109000000.000,0.182,0.182
1991-07-28,109000000.000,0.175,0.175
1991-07-29,109000000.000,0.169,0.169
1991-07-30,109000000.000,0.163,0.163
1991-07-31,109000000.000,0.158,0.158
1991-08-01,109000000.000,0.155,0.155
1991-08-02,109000000.000,0.151,0.151
1991-08-03,109000000.000,0.146,0.146
1991-08-04,109000000.000,0.139,0.139
1991-08-05,109000000.000,0.133,0.133
1991-08-06,109000000.000,0.130,0.130
1991-08-07,109000000.000,0.128,0.128
1991-08-08,109000000.000,0.130,0.130
1991-08-09,109000000.000,0.153,0.153
1991-08-10,109000000.000,0.180,0.180
1991-08-11,109000000.000,0.166,0.166
1991-08-12,109000000.000,0.152,0.152
1991-08-13,109000000.000,0.138,0.138
1991-08-14,109000000.000,0.127,0.127
1991-08-15,109000000.000,0.120,0.120
1991-08-16,109000000.000,0.120,0.120
1991-08-17,109000000.000,0.126,0.126
1991-08-18,109000000.000,0.126,0.126
1991-08-19,109000000.000,0.121,0.121
1991-08-20,109000000.000,0.119,0.119
1991-08-21,109000000.000,0.123,0.123
1991-08-22,109000000.000,0.123,0.123
1991-08-23,109000000.000,0.119,0.119
1991-08-24,109000000.000,0.126,0.126
1991-08-25,109000000.000,0.151,0.151
1991-08-26,109000000.000,0.157,0.157
1991-08-27,109000000.000,0.161,0.161
1991-08-28,109000000.000,0.209,0.209
1991-08-29,109000000.000,0.269,0.269
1991-08-30,109000000.000,0.228,0.228
1991-08-31,109000000.000,0.198,0.198
1991-09-01,109000000.000,0.179,0.179
1991-09-02,109000000.000,0.178,0.178
1991-09-03,109000000.000,0.194,0.194
1991-09-04,109000000.000,0.305,0.305
1991-09-05,109000000.000,0.752,0.752
1991-09-06,109000000.000,1.893,1.893
1991-09-07,109000000.000,3.664,3.664
1991-09-08,109000000.000,4.157,4.157
1991-09-09,109000000.000,3.058,3.058
1991-09-10,109000000.000,2.121,2.121
1991-09-11,109000000.000,1.704,1.704
1991-09-12,109000000.000,1.813,1.813
1991-09-13,109000000.000,1.961,1.961
1991-09-14,109000000.000,1.987,1.987
1991-09-15,109000000.000,2.386,2.386
1991-09-16,109000000.000,2.855,2.855
1991-09-17,109000000.000,6.924,6.924
1991-09-18,109000000.000,28.790,28.790
1991-09-19,109000000.000,43.685,43.685
1991-09-20,109000000.000,43.321,43.321
1991-09-21,109000000.000,40.169,40.169
1991-09-22,109000000.000,38.028,38.028
1991-09-23,109000000.000,37.608,37.608
1991-09-24,109000000.000,38.651,38.651
1991-09-25,109000000.000,38.568,38.568
1991-09-26,109000000.000,36.168,36.168
1991-09-27,109000000.000,33.377,33.377
1991-09-28,109000000.000,30.610,30.610
1991-09-29,109000000.000,27.413,27.413
1991-09-30,109000000.000,24.279,24.279
1991-10-01,109000000.000,21.549,21.549
1991-10-02,109000000.000,19.797,19.797
1991-10-03,109000000.000,17.858,17.858
1991-10-04,109000000.000,14.985,14.985
1991-10-05,109000000.000,12.316,12.316
1991-10-06,109000000.000,10.441,10.441
1991-10-07,109000000.000,8.823,8.823
1991-10-08,109000000.000,7.355,7.355
1991-10-09,109000000.000,6.696,6.696
1991-10-10,109000000.000,5.948,5.948
1991-10-11,109000000.000,4.908,4.908
1991-10-12,109000000.000,4.098,4.098
1991-10-13,109000000.000,3.363,3.363
1991-10-14,109000000.000,2.663,2.663
1991-10-15,109000000.000,2.172,2.172
1991-10-16,109000000.000,2.054,2.054
1991-10-17,109000000.000,2.064,2.064
1991-10-18,109000000.000,1.951,1.951
1991-10-19,109000000.000,1.818,1.818
1991-10-20,109000000.000,1.953,1.953
1991-10-21,109000000.000,2.141,2.141
1991-10-22,109000000.000,2.128,2.128
1991-10-23,109000000.000,1.971,1.971
1991-10-24,109000000.000,1.671,1.671
1991-10-25,109000000.000,1.440,1.440
1991-10-26,109000000.000,1.240,1.240
1991-10-27,109000000.000,1.166,1.166
1991-10-28,109000000.000,1.189,1.189
1991-10-29,109000000.000,1.193,1.193
1991-10-30,109000000.000,1.368,1.368
1991-10-31,109000000.000,3.518,3.518
1991-11-01,109000000.000,6.062,6.062
1991-11-02,109000000.000,5.151,5.151
1991-11-03,109000000.000,3.893,3.893
1991-11-04,109000000.000,3.210,3.210
1991-11-05,109000000.000,2.783,2.783
1991-11-06,109000000.000,2.628,2.628
1991-11-07,109000000.000,2.641,2.641
1991-11-08,109000000.000,2.521,2.521
1991-11-09,109000000.000,2.066,2.066
1991-11-10,109000000.000,1.650,1.650
1991-11-11,109000000.000,1.720,1.720
1991-11-12,109000000.000,1.780,1.780
1991-11-13,109000000.000,1.880,1.880
1991-11-14,109000000.000,1.824,1.824
1991-11-15,109000000.000,1.704,1.704
1991-11-16,109000000.000,1.617,1.617
1991-11-17,109000000.000,1.614,1.614
1991-11-18,109000000.000,1.865,1.865
1991-11-19,109000000.000,2.140,2.140
1991-11-20,109000000.000,1.974,1.974
1991-11-21,109000000.000,1.587,1.587
1991-11-22,109000000.000,1.328,1.328
1991-11-23,109000000.000,1.396,1.396
1991-11-24,109000000.000,1.248,1.248
1991-11-25,109000000.000,1.261,1.261
1991-11-26,109000000.000,1.527,1.527
1991-11-27,109000000.000,1.721,1.721
1991-11-28,109000000.000,1.728,1.728
1991-11-29,109000000.000,1.639,1.639
1991-11-30,109000000.000,1.330,1.330
1991-12-01,109000000.000,1.145,1.145
1991-12-02,109000000.000,1.430,1.430
1991-12-03,109000000.000,1.891,1.891
1991-12-04,109000000.000,2.132,2.132
1991-12-05,109000000.000,2.202,2.202
1991-12-06,109000000.000,2.217,2.217
1991-12-07,109000000.000,2.214,2.214
1991-12-08,109000000.000,2.147,2.147
1991-12-09,109000000.000,1.943,1.943
1991-12-10,109000000.000,1.912,1.912
1991-12-11,109000000.000,2.195,2.195
1991-12-12,109000000.000,2.607,2.607
1991-12-13,109000000.000,2.643,2.643
1991-12-14,109000000.000,2.805,2.805
1991-12-15,109000000.000,3.181,3.181
1991-12-16,109000000.000,3.216,3.216
1991-12-17,109000000.000,3.254,3.254
1991-12-18,109000000.000,3.387,3.387
1991-12-19,109000000.000,3.753,3.753
1991-12-20,109000000.000,5.547,5.547
1991-12-21,109000000.000,9.492,9.492
1991-12-22,109000000.000,18.161,18.161
1991-12-23,109000000.000,101.001,101.001
1991-12-24,109000000.000,278.282,278.282
1991-12-25,109000000.000,319.817,319.817
1991-12-26,109000000.000,369.193,369.193
1991-12-27,109000000.000,409.166,409.166
1991-12-28,109000000.000,546.936,546.936
1991-12-29,109000000.000,550.226,550.226
1991-12-30,109000000.000,503.789,503.789
1991-12-31,109000000.000,450.516,450.516
1992-01-01,109000000.000,402.466,402.466
1992-01-02,109000000.000,362.395,362.395
1992-01-03,109000000.000,322.562,322.562
1992-01-04,109000000.000,286.999,286.999
1992-01-05,109000000.000,260.098,260.098
1992-01-06,109000000.000,243.170,243.170
1992-01-07,109000000.000,228.913,228.913
1992-01-08,109000000.000,225.631,225.631
1992-01-09,109000000.000,197.539,197.539
1992-01-10,109000000.000,159.182,159.182
1992-01-11,109000000.000,136.189,136.189
1992-01-12,109000000.000,117.749,117.749
1992-01-13,109000000.000,100.332,100.332
1992-01-14,109000000.000,83.653,83.653
1992-01-15,109000000.000,70.149,70.149
1992-01-16,109000000.000,60.128,60.128
1992-01-17,109000000.000,51.528,51.528
1992-01-18,109000000.000,45.122,45.122
1992-01-19,109000000.000,42.020,42.020
1992-01-20,109000000.000,37.099,37.099
1992-01-21,109000000.000,31.470,31.470
1992-01-22,109000000.000,28.404,28.404
1992-01-23,109000000.000,26.151,26.151
1992-01-24,109000000.000,24.400,24.400
1992-01-25,109000000.000,23.555,23.555
1992-01-26,109000000.000,22.391,22.391
1992-01-27,109000000.000,23.593,23.593
1992-01-28,109000000.000,36.839,36.839
1992-01-29,109000000.000,101.498,101.498
1992-01-30,109000000.000,181.805,181.805
1992-01-31,109000000.000,203.781,203.781
1992-02-01,109000000.000,199.969,199.969
1992-02-02,109000000.000,188.202,188.202
1992-02-03,109000000.000,167.305,167.305
1992-02-04,109000000.000,147.585,147.585
1992-02-05,109000000.000,159.177,159.177
1992-02-06,109000000.000,228.984,228.984
1992-02-07,109000000.000,277.821,277.821
1992-02-08,109000000.000,365.796,365.796
1992-02-09,109000000.000,487.587,487.587
1992-02-10,109000000.000,542.380,542.380
1992-02-11,109000000.000,511.462,511.462
1992-02-12,109000000.000,456.129,456.129
1992-02-13,109000000.000,399.822,399.822
1992-02-14,109000000.000,345.867,345.867
1992-02-15,109000000.000,300.903,300.903
1992-02-16,109000000.000,264.421,264.421
1992-02-17,109000000.000,230.944,230.944
1992-02-18,109000000.000,222.598,222.598
1992-02-19,109000000.000,169.571,169.571
1992-02-20,109000000.000,139.315,139.315
1992-02-21,109000000.000,118.649,118.649
1992-02-22,109000000.000,101.964,101.964
1992-02-23,109000000.000,92.282,92.282
1992-02-24,109000000.000,83.892,83.892
1992-02-25,109000000.000,81.757,81.757
1992-02-26,109000000.000,78.930,78.930
1992-02-27,109000000.000,85.388,85.388
1992-02-28,109000000.000,105.365,105.365
1992-02-29,109000000.000,128.710,128.710
1992-03-01,109000000.000,130.915,130.915
1992-03-02,109000000.000,121.721,121.721
1992-03-03,109000000.000,105.610,105.610
1992-03-04,109000000.000,87.781,87.781
1992-03-05,109000000.000,71.069,71.069
1992-03-06,109000000.000,58.447,58.447
1992-03-07,109000000.000,49.807,49.807
1992-03-08,109000000.000,47.441,47.441
1992-03-09,109000000.000,59.124,59.124
1992-03-10,109000000.000,76.124,76.124
1992-03-11,109000000.000,78.298,78.298
1992-03-12,109000000.000,71.957,71.957
1992-03-13,109000000.000,66.854,66.854
1992-03-14,109000000.000,66.620,66.620
1992-03-15,109000000.000,69.089,69.089
1992-03-16,109000000.000,68.697,68.697
1992-03-17,109000000.000,63.862,63.862
1992-03-18,109000000.000,57.044,57.044
1992-03-19,109000000.000,48.666,48.666
1992-03-20,109000000.000,40.812,40.812
1992-03-21,109000000.000,35.662,35.662
1992-03-22,109000000.000,32.544,32.544
1992-03-23,109000000.000,29.376,29.376
1992-03-24,109000000.000,25.777,25.777
1992-03-25,109000000.000,23.749,23.749
1992-03-26,109000000.000,22.468,22.468
1992-03-27,109000000.000,20.994,20.994
1992-03-28,109000000.000,21.053,21.053
1992-03-29,109000000.000,31.183,31.183
1992-03-30,109000000.000,40.551,40.551
1992-03-31,109000000.000,50.401,50.401
1992-04-01,109000000.000,58.153,58.153
1992-04-02,109000000.000,57.797,57.797
1992-04-03,109000000.000,51.779,51.779
1992-04-04,109000000.000,45.232,45.232
1992-04-05,109000000.000,39.597,39.597
1992-04-06,109000000.000,37.635,37.635
1992-04-07,109000000.000,36.758,36.758
1992-04-08,109000000.000,36.053,36.053
1992-04-09,109000000.000,34.276,34.276
1992-04-10,109000000.000,32.712,32.712
1992-04-11,109000000.000,32.486,32.486
1992-04-12,109000000.000,31.515,31.515
1992-04-13,109000000.000,29.036,29.036
1992-04-14,109000000.000,25.931,25.931
1992-04-15,109000000.000,22.879,22.879
1992-04-16,109000000.000,20.158,20.158
1992-04-17,109000000.000,18.181,18.181
1992-04-18,109000000.000,18.566,18.566
1992-04-19,109000000.000,24.006,24.006
1992-04-20,109000000.000,47.048,47.048
1992-04-21,109000000.000,64.179,64.179
1992-04-22,109000000.000,58.523,58.523
1992-04-23,109000000.000,47.306,47.306
1992-04-24,109000000.000,38.569,38.569
1992-04-25,109000000.000,32.452,32.452
1992-04-26,109000000.000,30.137,30.137
1992-04-27,109000000.000,30.287,30.287
1992-04-28,109000000.000,29.201,29.201
1992-04-29,109000000.000,26.624,26.624
1992-04-30,109000000.000,23.821,23.821
1992-05-01,109000000.000,21.455,21.455
1992-05-02,109000000.000,19.408,19.408
1992-05-03,109000000.000,18.176,18.176
1992-05-04,109000000.000,17.178,17.178
1992-05-05,109000000.000,15.897,15.897
1992-05-06,109000000.000,14.530,14.530
1992-05-07,109000000.000,13.223,13.223
1992-05-08,109000000.000,12.155,12.155
1992-05-09,109000000.000,11.226,11.226
1992-05-10,109000000.000,11.283,11.283
1992-05-11,109000000.000,11.255,11.255
1992-05-12,109000000.000,10.456,10.456
1992-05-13,109000000.000,9.677,9.677
1992-05-14,109000000.000,8.854,8.854
1992-05-15,109000000.000,8.672,8.672
1992-05-16,109000000.000,15.981,15.981
1992-05-17,109000000.000,36.130,36.130
1992-05-18,109000000.000,74.875,74.875
1992-05-19,109000000.000,146.497,146.497
1992-05-20,109000000.000,215.373,215.373
1992-05-21,109000000.000,260.909,260.909
1992-05-22,109000000.000,271.761,271.761
1992-05-23,109000000.000,266.311,266.311
1992-05-24,109000000.000,256.627,256.627
1992-05-25,109000000.000,235.537,235.537
1992-05-26,109000000.000,207.518,207.518
1992-05-27,109000000.000,176.147,176.147
1992-05-28,109000000.000,145.492,145.492
1992-05-29,109000000.000,125.324,125.324
1992-05-30,109000000.000,118.939,118.939
1992-05-31,109000000.000,124.603,124.603
1992-06-01,109000000.000,138.547,138.547
1992-06-02,109000000.000,141.583,141.583
1992-06-03,109000000.000,141.189,141.189
1992-06-04,109000000.000,142.432,142.432
1992-06-05,109000000.000,149.490,149.490
1992-06-06,109000000.000,146.605,146.605
1992-06-07,109000000.000,135.941,135.941
1992-06-08,109000000.000,119.991,119.991
1992-06-09,109000000.000,104.143,104.143
1992-06-10,109000000.000,100.263,100.263
1992-06-11,109000000.000,106.915,106.915
1992-06-12,109000000.000,119.090,119.090
1992-06-13,109000000.000,126.919,126.919
1992-06-14,109000000.000,127.205,127.205
1992-06-15,109000000.000,123.313,123.313
1992-06-16,109000000.000,117.318,117.318
1992-06-17,109000000.000,108.961,108.961
1992-06-18,109000000.000,90.670,90.670
1992-06-19,109000000.000,73.156,73.156
1992-06-20,109000000.000,57.882,57.882
1992-06-21,109000000.000,45.169,45.169
1992-06-22,109000000.000,35.790,35.790
1992-06-23,109000000.000,29.187,29.187
1992-06-24,109000000.000,24.233,24.233
1992-06-25,109000000.000,20.453,20.453
1992-06-26,109000000.000,17.550,17.550
1992-06-27,109000000.000,15.406,15.406
1992-06-28,109000000.000,13.858,13.858
1992-06-29,109000000.000,12.509,12.509
1992-06-30,109000000.000,11.598,11.598
1992-07-01,109000000.000,10.829,10.829
1992-07-02,109000000.000,10.002,10.002
1992-07-03,109000000.000,9.577,9.577
1992-07-04,109000000.000,9.435,9.435
1992-07-05,109000000.000,9.116,9.116
1992-07-06,109000000.000,8.605,8.605
1992-07-07,109000000.000,8.034,8.034
1992-07-08,109000000.000,7.677,7.677
1992-07-09,109000000.000,7.456,7.456
1992-07-10,109000000.000,7.120,7.120
1992-07-11,109000000.000,6.704,6.704
1992-07-12,109000000.000,6.305,6.305
1992-07-13,109000000.000,6.079,6.079
1992-07-14,109000000.000,5.912,5.912
1992-07-15,109000000.000,5.798,5.798
1992-07-16,109000000.000,5.440,5.440
1992-07-17,109000000.000,4.847,4.847
1992-07-18,109000000.000,4.559,4.559
1992-07-19,109000000.000,4.728,4.728
1992-07-20,109000000.000,4.990,4.990
1992-07-21,109000000.000,5.735,5.735
1992-07-22,109000000.000,6.299,6.299
1992-07-23,109000000.000,6.592,6.592
1992-07-24,109000000.000,16.247,16.247
1992-07-25,109000000.000,37.581,37.581
1992-07-26,109000000.000,43.889,43.889
1992-07-27,109000000.000,40.414,40.414
1992-07-28,109000000.000,35.776,35.776
1992-07-29,109000000.000,30.984,30.984
1992-07-30,109000000.000,26.324,26.324
1992-07-31,109000000.000,22.075,22.075
1992-08-01,109000000.000,18.628,18.628
1992-08-02,109000000.000,15.926,15.926
1992-08-03,109000000.000,13.369,13.369
1992-08-04,109000000.000,11.183,11.183
1992-08-05,109000000.000,9.473,9.473
1992-08-06,109000000.000,7.906,7.906
1992-08-07,109000000.000,6.634,6.634
1992-08-08,109000000.000,5.637,5.637
1992-08-09,109000000.000,4.928,4.928
1992-08-10,109000000.000,4.553,4.553
1992-08-11,109000000.000,4.208,4.208
1992-08-12,109000000.000,3.795,3.795
1992-08-13,109000000.000,4.146,4.146
1992-08-14,109000000.000,5.885,5.885
1992-08-15,109000000.000,6.688,6.688
1992-08-16,109000000.000,6.310,6.310
1992-08-17,109000000.000,6.202,6.202
1992-08-18,109000000.000,5.235,5.235
1992-08-19,109000000.000,4.218,4.218
1992-08-20,109000000.000,3.689,3.689
1992-08-21,109000000.000,3.519,3.519
1992-08-22,109000000.000,3.260,3.260
1992-08-23,109000000.000,3.021,3.021
1992-08-24,109000000.000,2.816,2.816
1992-08-25,109000000.000,2.476,2.476
1992-08-26,109000000.000,2.193,2.193
1992-08-27,109000000.000,2.035,2.035
1992-08-28,109000000.000,2.007,2.007
1992-08-29,109000000.000,2.072,2.072
1992-08-30,109000000.000,1.827,1.827
1992-08-31,109000000.000,1.614,1.614
1992-09-01,109000000.000,1.567,1.567
1992-09-02,109000000.000,1.354,1.354
1992-09-03,109000000.000,1.026,1.026
1992-09-04,109000000.000,0.804,0.804
1992-09-05,109000000.000,0.779,0.779
1992-09-06,109000000.000,0.802,0.802
1992-09-07,109000000.000,0.724,0.724
1992-09-08,109000000.000,0.683,0.683
1992-09-09,109000000.000,0.648,0.648
1992-09-10,109000000.000,0.561,0.561
1992-09-11,109000000.000,0.497,0.497
1992-09-12,109000000.000,0.779,0.779
1992-09-13,109000000.000,1.647,1.647
1992-09-14,109000000.000,2.106,2.106
1992-09-15,109000000.000,1.997,1.997
1992-09-16,109000000.000,1.607,1.607
1992-09-17,109000000.000,1.386,1.386
1992-09-18,109000000.000,1.252,1.252
1992-09-19,109000000.000,0.932,0.932
1992-09-20,109000000.000,0.590,0.590
1992-09-21,109000000.000,0.427,0.427
1992-09-22,109000000.000,0.312,0.312
1992-09-23,109000000.000,1.077,1.077
1992-09-24,109000000.000,2.796,2.796
1992-09-25,109000000.000,2.561,2.561
1992-09-26,109000000.000,1.837,1.837
1992-09-27,109000000.000,1.348,1.348
1992-09-28,109000000.000,0.985,0.985
1992-09-29,109000000.000,0.730,0.730
1992-09-30,109000000.000,0.441,0.441
1992-10-01,109000000.000,0.273,0.273
1992-10-02,109000000.000,0.253,0.253
1992-10-03,109000000.000,0.235,0.235
1992-10-04,109000000.000,0.226,0.226
1992-10-05,109000000.000,0.228,0.228
1992-10-06,109000000.000,0.221,0.221
1992-10-07,109000000.000,0.237,0.237
1992-10-08,109000000.000,0.332,0.332
1992-10-09,109000000.000,0.443,0.443
1992-10-10,109000000.000,0.500,0.500
1992-10-11,109000000.000,0.567,0.567
1992-10-12,109000000.000,0.431,0.431
1992-10-13,109000000.000,0.341,0.341
1992-10-14,109000000.000,0.261,0.261
1992-10-15,109000000.000,0.231,0.231
1992-10-16,109000000.000,0.324,0.324
1992-10-17,109000000.000,0.312,0.312
1992-10-18,109000000.000,0.496,0.496
1992-10-19,109000000.000,1.025,1.025
1992-10-20,109000000.000,1.383,1.383
1992-10-21,109000000.000,1.589,1.589
1992-10-22,109000000.000,1.501,1.501
1992-10-23,109000000.000,1.434,1.434
1992-10-24,109000000.000,1.325,1.325
1992-10-25,109000000.000,1.221,1.221
1992-10-26,109000000.000,1.070,1.070
1992-10-27,109000000.000,0.760,0.760
1992-10-28,109000000.000,0.539,0.539
1992-10-29,109000000.000,0.571,0.571
1992-10-30,109000000.000,0.603,0.603
1992-10-31,109000000.000,0.509,0.509
1992-11-01,109000000.000,0.476,0.476
1992-11-02,109000000.000,0.557,0.557
1992-11-03,109000000.000,0.711,0.711
1992-11-04,109000000.000,0.680,0.680
1992-11-05,109000000.000,0.572,0.572
1992-11-06,109000000.000,0.676,0.676
1992-11-07,109000000.000,1.035,1.035
1992-11-08,109000000.000,1.528,1.528
1992-11-09,109000000.000,1.838,1.838
1992-11-10,109000000.000,1.809,1.809
1992-11-11,109000000.000,1.771,1.771
1992-11-12,109000000.000,1.961,1.961
1992-11-13,109000000.000,1.727,1.727
1992-11-14,109000000.000,1.408,1.408
1992-11-15,109000000.000,1.530,1.530
1992-11-16,109000000.000,1.949,1.949
1992-11-17,109000000.000,2.267,2.267
1992-11-18,109000000.000,2.313,2.313
1992-11-19,109000000.000,2.134,2.134
1992-11-20,109000000.000,5.206,5.206
1992-11-21,109000000.000,9.752,9.752
1992-11-22,109000000.000,8.718,8.718
1992-11-23,109000000.000,8.829,8.829
1992-11-24,109000000.000,12.036,12.036
1992-11-25,109000000.000,13.510,13.510
1992-11-26,109000000.000,12.079,12.079
1992-11-27,109000000.000,10.506,10.506
1992-11-28,109000000.000,9.075,9.075
1992-11-29,109000000.000,7.656,7.656
1992-11-30,109000000.000,6.581,6.581
1992-12-01,109000000.000,6.045,6.045
1992-12-02,109000000.000,5.517,5.517
1992-12-03,109000000.000,4.682,4.682
1992-12-04,109000000.000,4.268,4.268
1992-12-05,109000000.000,4.118,4.118
1992-12-06,109000000.000,3.999,3.999
1992-12-07,109000000.000,4.015,4.015
1992-12-08,109000000.000,3.873,3.873
1992-12-09,109000000.000,3.638,3.638
1992-12-10,109000000.000,3.264,3.264
1992-12-11,109000000.000,2.858,2.858
1992-12-12,109000000.000,2.777,2.777
1992-12-13,109000000.000,2.726,2.726
1992-12-14,109000000.000,2.860,2.860
1992-12-15,109000000.000,3.539,3.539
1992-12-16,109000000.000,5.416,5.416
1992-12-17,109000000.000,7.341,7.341
1992-12-18,109000000.000,6.980,6.980
1992-12-19,109000000.000,6.222,6.222
1992-12-20,109000000.000,7.409,7.409
1992-12-21,109000000.000,11.790,11.790
1992-12-22,109000000.000,15.395,15.395
1992-12-23,109000000.000,15.494,15.494
1992-12-24,109000000.000,13.915,13.915
1992-12-25,109000000.000,12.239,12.239
1992-12-26,109000000.000,10.726,10.726
1992-12-27,109000000.000,9.260,9.260
1992-12-28,109000000.000,8.279,8.279
1992-12-29,109000000.000,7.488,7.488
1992-12-30,109000000.000,6.381,6.381
1992-12-31,109000000.000,5.390,5.390
1993-01-01,109000000.000,4.636,4.636
1993-01-02,109000000.000,4.151,4.151
1993-01-03,109000000.000,3.975,3.975
1993-01-04,109000000.000,3.817,3.817
1993-01-05,109000000.000,3.527,3.527
1993-01-06,109000000.000,3.183,3.183
1993-01-07,109000000.000,2.978,2.978
1993-01-08,109000000.000,3.106,3.106
1993-01-09,109000000.000,3.037,3.037
1993-01-10,109000000.000,2.917,2.917
1993-01-11,109000000.000,2.851,2.851
1993-01-12,109000000.000,2.926,2.926
1993-01-13,109000000.000,3.013,3.013
1993-01-14,109000000.000,2.820,2.820
