date,storage,inflow,outflow
1990-12-10,355433730.769,495.521,495.521
1990-12-11,355433730.769,443.841,443.841
1990-12-12,355433730.769,399.647,399.647
1990-12-13,355433730.769,363.576,363.576
1990-12-14,355433730.769,335.112,335.112
1990-12-15,355433730.769,313.188,313.188
1990-12-16,355433730.769,296.633,296.633
1990-12-17,355433730.769,293.795,293.795
1990-12-18,355433730.769,323.814,323.814
1990-12-19,355433730.769,443.038,443.038
1990-12-20,355433730.769,601.728,601.728
1990-12-21,355433730.769,715.081,715.081
1990-12-22,355433730.769,851.719,851.719
1990-12-23,355433730.769,859.862,859.862
1990-12-24,355433730.769,765.297,765.297
1990-12-25,355433730.769,674.075,674.075
1990-12-26,355433730.769,606.404,606.404
1990-12-27,355433730.769,554.413,554.413
1990-12-28,355433730.769,509.802,509.802
1990-12-29,355433730.769,471.835,471.835
1990-12-30,355433730.769,510.089,510.089
1990-12-31,355433730.769,762.653,762.653
1991-01-01,355433730.769,883.126,883.126
1991-01-02,355433730.769,957.879,957.879
1991-01-03,355433730.769,989.808,989.808
1991-01-04,355433730.769,929.855,929.855
1991-01-05,355433730.769,825.090,825.090
1991-01-06,355433730.769,730.307,730.307
1991-01-07,355433730.769,695.658,695.658
1991-01-08,355433730.769,699.636,699.636
1991-01-09,355433730.769,668.055,668.055
1991-01-10,355433730.769,616.003,616.003
1991-01-11,355433730.769,679.160,679.160
1991-01-12,355433730.769,973.557,973.557
1991-01-13,355433730.769,1045.110,1045.110
1991-01-14,355433730.769,945.180,945.180
1991-01-15,355433730.769,812.015,812.015
1991-01-16,355433730.769,875.159,875.159
1991-01-17,355433730.769,1440.500,1440.500
1991-01-18,355433730.769,2000.320,2000.320
1991-01-19,355433730.769,2264.100,2264.100
1991-01-20,355433730.769,2196.390,2196.390
1991-01-21,355433730.769,1920.570,1920.570
1991-01-22,355433730.769,1662.300,1662.300
1991-01-23,355433730.769,1497.530,1497.530
1991-01-24,355433730.769,1389.840,1389.840
1991-01-25,355433730.769,1318.740,1318.740
1991-01-26,355433730.769,1248.140,1248.140
1991-01-27,355433730.769,1182.770,1182.770
1991-01-28,355433730.769,1123.090,1123.090
1991-01-29,355433730.769,1058.150,1058.150
1991-01-30,355433730.769,981.136,981.136
1991-01-31,355433730.769,901.258,901.258
1991-02-01,355433730.769,845.909,845.909
1991-02-02,355433730.769,808.027,808.027
1991-02-03,355433730.769,781.757,781.757
1991-02-04,355433730.769,729.959,729.959
1991-02-05,355433730.769,668.611,668.611
1991-02-06,355433730.769,636.762,636.762
1991-02-07,355433730.769,636.740,636.740
1991-02-08,355433730.769,639.418,639.418
1991-02-09,355433730.769,626.648,626.648
1991-02-10,355433730.769,604.108,604.108
1991-02-11,355433730.769,574.716,574.716
1991-02-12,355433730.769,540.079,540.079
1991-02-13,355433730.769,503.017,503.017
1991-02-14,355433730.769,461.906,461.906
1991-02-15,355433730.769,421.786,421.786
1991-02-16,355433730.769,392.957,392.957
1991-02-17,355433730.769,370.941,370.941
1991-02-18,355433730.769,356.308,356.308
1991-02-19,355433730.769,346.774,346.774
1991-02-20,355433730.769,334.509,334.509
1991-02-21,355433730.769,317.330,317.330
1991-02-22,355433730.769,300.206,300.206
1991-02-23,355433730.769,285.228,285.228
1991-02-24,355433730.769,272.413,272.413
1991-02-25,355433730.769,261.640,261.640
1991-02-26,355433730.769,254.432,254.432
1991-02-27,355433730.769,255.147,255.147
1991-02-28,355433730.769,263.517,263.517
1991-03-01,355433730.769,266.511,266.511
1991-03-02,355433730.769,270.630,270.630
1991-03-03,355433730.769,283.111,283.111
1991-03-04,355433730.769,299.066,299.066
1991-03-05,355433730.769,304.766,304.766
1991-03-06,355433730.769,298.649,298.649
1991-03-07,355433730.769,287.861,287.861
1991-03-08,355433730.769,279.734,279.734
1991-03-09,355433730.769,272.096,272.096
1991-03-10,355433730.769,263.251,263.251
1991-03-11,355433730.769,255.016,255.016
1991-03-12,355433730.769,245.529,245.529
1991-03-13,355433730.769,234.028,234.028
1991-03-14,355433730.769,224.524,224.524
1991-03-15,355433730.769,219.967,219.967
1991-03-16,355433730.769,216.403,216.403
1991-03-17,355433730.769,211.985,211.985
1991-03-18,355433730.769,220.830,220.830
1991-03-19,355433730.769,284.197,284.197
1991-03-20,355433730.769,390.770,390.770
1991-03-21,355433730.769,455.922,455.922
1991-03-22,355433730.769,520.894,520.894
1991-03-23,355433730.769,651.298,651.298
1991-03-24,355433730.769,1064.880,1064.880
1991-03-25,355433730.769,1422.700,1422.700
1991-03-26,355433730.769,1406.390,1406.390
1991-03-27,355433730.769,1268.690,1268.690
1991-03-28,355433730.769,1078.020,1078.020
1991-03-29,355433730.769,906.536,906.536
1991-03-30,355433730.769,844.355,844.355
1991-03-31,355433730.769,901.797,901.797
1991-04-01,355433730.769,990.496,990.496
1991-04-02,355433730.769,992.266,992.266
1991-04-03,355433730.769,918.587,918.587
1991-04-04,355433730.769,861.948,861.948
1991-04-05,355433730.769,872.386,872.386
1991-04-06,355433730.769,906.302,906.302
1991-04-07,355433730.769,950.470,950.470
1991-04-08,355433730.769,1015.870,1015.870
1991-04-09,355433730.769,983.122,983.122
1991-04-10,355433730.769,907.175,907.175
1991-04-11,355433730.769,842.557,842.557
1991-04-12,355433730.769,800.360,800.360
1991-04-13,355433730.769,808.372,808.372
1991-04-14,355433730.769,891.288,891.288
1991-04-15,355433730.769,1077.360,1077.360
1991-04-16,355433730.769,1401.730,1401.730
1991-04-17,355433730.769,1681.230,1681.230
1991-04-18,355433730.769,1867.060,1867.060
1991-04-19,355433730.769,1911.670,1911.670
1991-04-20,355433730.769,1853.720,1853.720
1991-04-21,355433730.769,1788.150,1788.150
1991-04-22,355433730.769,1751.750,1751.750
1991-04-23,355433730.769,1681.680,1681.680
1991-04-24,355433730.769,1539.610,1539.610
1991-04-25,355433730.769,1391.760,1391.760
1991-04-26,355433730.769,1292.410,1292.410
1991-04-27,355433730.769,1307.140,1307.140
1991-04-28,355433730.769,1626.460,1626.460
1991-04-29,355433730.769,1932.470,1932.470
1991-04-30,355433730.769,2050.030,2050.030
1991-05-01,355433730.769,2052.150,2052.150
1991-05-02,355433730.769,1915.260,1915.260
1991-05-03,355433730.769,1734.750,1734.750
1991-05-04,355433730.769,1700.040,1700.040
1991-05-05,355433730.769,1869.020,1869.020
1991-05-06,355433730.769,1999.700,1999.700
1991-05-07,355433730.769,2231.260,2231.260
1991-05-08,355433730.769,2332.820,2332.820
1991-05-09,355433730.769,2271.790,2271.790
1991-05-10,355433730.769,2206.720,2206.720
1991-05-11,355433730.769,2055.190,2055.190
1991-05-12,355433730.769,1913.890,1913.890
1991-05-13,355433730.769,1832.800,1832.800
1991-05-14,355433730.769,1776.040,1776.040
1991-05-15,355433730.769,1718.820,1718.820
1991-05-16,355433730.769,1688.750,1688.750
1991-05-17,355433730.769,1699.320,1699.320
1991-05-18,355433730.769,1723.010,1723.010
1991-05-19,355433730.769,1831.540,1831.540
1991-05-20,355433730.769,2034.730,2034.730
1991-05-21,355433730.769,2138.190,2138.190
1991-05-22,355433730.769,2166.420,2166.420
1991-05-23,355433730.769,2092.700,2092.700
1991-05-24,355433730.769,2023.940,2023.940
1991-05-25,355433730.769,2048.100,2048.100
1991-05-26,355433730.769,2220.090,2220.090
1991-05-27,355433730.769,2490.510,2490.510
1991-05-28,355433730.769,2586.470,2586.470
1991-05-29,355433730.769,2584.600,2584.600
1991-05-30,355433730.769,2598.530,2598.530
1991-05-31,355433730.769,2593.050,2593.050
1991-06-01,355433730.769,2590.510,2590.510
1991-06-02,355433730.769,2511.160,2511.160
1991-06-03,355433730.769,2355.750,2355.750
1991-06-04,355433730.769,2133.140,2133.140
1991-06-05,355433730.769,1927.440,1927.440
1991-06-06,355433730.769,1826.050,1826.050
1991-06-07,355433730.769,1934.050,1934.050
1991-06-08,355433730.769,2083.000,2083.000
1991-06-09,355433730.769,2244.600,2244.600
1991-06-10,355433730.769,2494.220,2494.220
1991-06-11,355433730.769,2537.680,2537.680
1991-06-12,355433730.769,2464.840,2464.840
1991-06-13,355433730.769,2386.030,2386.030
1991-06-14,355433730.769,2325.530,2325.530
1991-06-15,355433730.769,2181.330,2181.330
1991-06-16,355433730.769,2028.360,2028.360
1991-06-17,355433730.769,1906.520,1906.520
1991-06-18,355433730.769,1749.440,1749.440
1991-06-19,355433730.769,1556.780,1556.780
1991-06-20,355433730.769,1445.110,1445.110
1991-06-21,355433730.769,1349.380,1349.380
1991-06-22,355433730.769,1250.150,1250.150
1991-06-23,355433730.769,1152.590,1152.590
1991-06-24,355433730.769,1080.400,1080.400
1991-06-25,355433730.769,1024.680,1024.680
1991-06-26,355433730.769,966.224,966.224
1991-06-27,355433730.769,908.251,908.251
1991-06-28,355433730.769,852.596,852.596
1991-06-29,355433730.769,795.945,795.945
1991-06-30,355433730.769,729.545,729.545
1991-07-01,355433730.769,662.108,662.108
1991-07-02,355433730.769,597.919,597.919
1991-07-03,355433730.769,541.727,541.727
1991-07-04,355433730.769,502.073,502.073
1991-07-05,355433730.769,472.368,472.368
1991-07-06,355433730.769,447.999,447.999
1991-07-07,355433730.769,424.132,424.132
1991-07-08,355433730.769,397.257,397.257
1991-07-09,355433730.769,372.402,372.402
1991-07-10,355433730.769,350.113,350.113
1991-07-11,355433730.769,328.730,328.730
1991-07-12,355433730.769,308.386,308.386
1991-07-13,355433730.769,290.004,290.004
1991-07-14,355433730.769,274.802,274.802
1991-07-15,355433730.769,262.992,262.992
1991-07-16,355433730.769,252.989,252.989
1991-07-17,355433730.769,244.101,244.101
1991-07-18,355433730.769,235.002,235.002
1991-07-19,355433730.769,226.391,226.391
1991-07-20,355433730.769,218.373,218.373
1991-07-21,355433730.769,211.185,211.185
1991-07-22,355433730.769,205.301,205.301
1991-07-23,355433730.769,198.001,198.001
1991-07-24,355433730.769,189.869,189.869
1991-07-25,355433730.769,187.410,187.410
1991-07-26,355433730.769,198.176,198.176
1991-07-27,355433730.769,206.701,206.701
1991-07-28,355433730.769,226.154,226.154
1991-07-29,355433730.769,259.382,259.382
1991-07-30,355433730.769,258.691,258.691
1991-07-31,355433730.769,248.923,248.923
1991-08-01,355433730.769,236.579,236.579
1991-08-02,355433730.769,232.894,232.894
1991-08-03,355433730.769,296.550,296.550
1991-08-04,355433730.769,404.699,404.699
1991-08-05,355433730.769,451.580,451.580
1991-08-06,355433730.769,452.859,452.859
1991-08-07,355433730.769,431.149,431.149
1991-08-08,355433730.769,393.745,393.745
1991-08-09,355433730.769,356.018,356.018
1991-08-10,355433730.769,351.979,351.979
1991-08-11,355433730.769,404.751,404.751
1991-08-12,355433730.769,484.816,484.816
1991-08-13,355433730.769,585.191,585.191
1991-08-14,355433730.769,686.941,686.941
1991-08-15,355433730.769,699.102,699.102
1991-08-16,355433730.769,632.757,632.757
1991-08-17,355433730.769,557.841,557.841
1991-08-18,355433730.769,503.712,503.712
1991-08-19,355433730.769,461.053,461.053
1991-08-20,355433730.769,428.407,428.407
1991-08-21,355433730.769,408.661,408.661
1991-08-22,355433730.769,402.686,402.686
1991-08-23,355433730.769,405.077,405.077
1991-08-24,355433730.769,406.134,406.134
1991-08-25,355433730.769,401.059,401.059
1991-08-26,355433730.769,394.155,394.155
1991-08-27,355433730.769,392.553,392.553
1991-08-28,355433730.769,391.495,391.495
1991-08-29,355433730.769,383.332,383.332
1991-08-30,355433730.769,371.887,371.887
1991-08-31,355433730.769,373.276,373.276
1991-09-01,355433730.769,395.670,395.670
1991-09-02,355433730.769,400.855,400.855
1991-09-03,355433730.769,402.757,402.757
1991-09-04,355433730.769,425.976,425.976
1991-09-05,355433730.769,436.972,436.972
1991-09-06,355433730.769,448.005,448.005
1991-09-07,355433730.769,448.703,448.703
1991-09-08,355433730.769,427.783,427.783
1991-09-09,355433730.769,424.554,424.554
1991-09-10,355433730.769,446.258,446.258
1991-09-11,355433730.769,445.600,445.600
1991-09-12,355433730.769,421.505,421.505
1991-09-13,355433730.769,396.625,396.625
1991-09-14,355433730.769,372.271,372.271
1991-09-15,355433730.769,347.604,347.604
1991-09-16,355433730.769,324.806,324.806
1991-09-17,355433730.769,325.520,325.520
1991-09-18,355433730.769,398.646,398.646
1991-09-19,355433730.769,491.636,491.636
1991-09-20,355433730.769,566.910,566.910
1991-09-21,355433730.769,616.095,616.095
1991-09-22,355433730.769,616.324,616.324
1991-09-23,355433730.769,616.399,616.399
1991-09-24,355433730.769,626.933,626.933
1991-09-25,355433730.769,631.149,631.149
1991-09-26,355433730.769,616.198,616.198
1991-09-27,355433730.769,593.175,593.175
1991-09-28,355433730.769,574.305,574.305
1991-09-29,355433730.769,552.560,552.560
1991-09-30,355433730.769,533.623,533.623
1991-10-01,355433730.769,514.161,514.161
1991-10-02,355433730.769,475.878,475.878
1991-10-03,355433730.769,411.848,411.848
1991-10-04,355433730.769,371.008,371.008
1991-10-05,355433730.769,334.236,334.236
1991-10-06,355433730.769,303.278,303.278
1991-10-07,355433730.769,279.007,279.007
1991-10-08,355433730.769,259.345,259.345
1991-10-09,355433730.769,237.655,237.655
1991-10-10,355433730.769,216.710,216.710
1991-10-11,355433730.769,203.310,203.310
1991-10-12,355433730.769,195.338,195.338
1991-10-13,355433730.769,189.002,189.002
1991-10-14,355433730.769,184.164,184.164
1991-10-15,355433730.769,180.715,180.715
1991-10-16,355433730.769,178.317,178.317
1991-10-17,355433730.769,177.211,177.211
1991-10-18,355433730.769,175.537,175.537
1991-10-19,355433730.769,173.220,173.220
1991-10-20,355433730.769,171.992,171.992
1991-10-21,355433730.769,172.601,172.601
1991-10-22,355433730.769,173.707,173.707
1991-10-23,355433730.769,173.638,173.638
1991-10-24,355433730.769,173.340,173.340
1991-10-25,355433730.769,174.336,174.336
1991-10-26,355433730.769,231.522,231.522
1991-10-27,355433730.769,447.671,447.671
1991-10-28,355433730.769,977.466,977.466
1991-10-29,355433730.769,1162.180,1162.180
1991-10-30,355433730.769,956.189,956.189
1991-10-31,355433730.769,808.197,808.197
1991-11-01,355433730.769,786.174,786.174
1991-11-02,355433730.769,957.484,957.484
1991-11-03,355433730.769,1040.210,1040.210
1991-11-04,355433730.769,956.542,956.542
1991-11-05,355433730.769,874.972,874.972
1991-11-06,355433730.769,814.592,814.592
1991-11-07,355433730.769,762.297,762.297
1991-11-08,355433730.769,719.206,719.206
1991-11-09,355433730.769,679.885,679.885
1991-11-10,355433730.769,652.206,652.206
1991-11-11,355433730.769,645.301,645.301
1991-11-12,355433730.769,645.126,645.126
1991-11-13,355433730.769,599.428,599.428
1991-11-14,355433730.769,546.482,546.482
1991-11-15,355433730.769,502.443,502.443
1991-11-16,355433730.769,466.546,466.546
1991-11-17,355433730.769,448.893,448.893
1991-11-18,355433730.769,731.265,731.265
1991-11-19,355433730.769,1585.230,1585.230
1991-11-20,355433730.769,2145.950,2145.950
1991-11-21,355433730.769,2268.990,2268.990
1991-11-22,355433730.769,2110.570,2110.570
1991-11-23,355433730.769,1873.950,1873.950
1991-11-24,355433730.769,1654.130,1654.130
1991-11-25,355433730.769,1515.200,1515.200
1991-11-26,355433730.769,1424.900,1424.900
1991-11-27,355433730.769,1337.330,1337.330
1991-11-28,355433730.769,1223.310,1223.310
1991-11-29,355433730.769,1110.190,1110.190
1991-11-30,355433730.769,1036.090,1036.090
1991-12-01,355433730.769,1001.810,1001.810
1991-12-02,355433730.769,990.389,990.389
1991-12-03,355433730.769,982.957,982.957
1991-12-04,355433730.769,959.844,959.844
1991-12-05,355433730.769,917.099,917.099
1991-12-06,355433730.769,867.111,867.111
1991-12-07,355433730.769,825.904,825.904
1991-12-08,355433730.769,804.845,804.845
1991-12-09,355433730.769,784.260,784.260
1991-12-10,355433730.769,749.724,749.724
1991-12-11,355433730.769,717.168,717.168
1991-12-12,355433730.769,687.801,687.801
1991-12-13,355433730.769,658.785,658.785
1991-12-14,355433730.769,695.369,695.369
1991-12-15,355433730.769,752.198,752.198
1991-12-16,355433730.769,772.716,772.716
1991-12-17,355433730.769,845.359,845.359
1991-12-18,355433730.769,918.876,918.876
1991-12-19,355433730.769,895.400,895.400
1991-12-20,355433730.769,847.455,847.455
1991-12-21,355433730.769,1128.120,1128.120
1991-12-22,355433730.769,2491.010,2491.010
1991-12-23,355433730.769,3812.290,3812.290
1991-12-24,355433730.769,4419.440,4419.440
1991-12-25,355433730.769,4486.450,4486.450
1991-12-26,355433730.769,4376.630,4376.630
1991-12-27,355433730.769,4082.240,4082.240
1991-12-28,355433730.769,3630.370,3630.370
1991-12-29,355433730.769,3115.090,3115.090
1991-12-30,355433730.769,2738.810,2738.810
1991-12-31,355433730.769,2479.760,2479.760
1992-01-01,355433730.769,2299.750,2299.750
1992-01-02,355433730.769,2165.220,2165.220
1992-01-03,355433730.769,2044.220,2044.220
1992-01-04,355433730.769,1974.040,1974.040
1992-01-05,355433730.769,1924.720,1924.720
1992-01-06,355433730.769,1815.490,1815.490
1992-01-07,355433730.769,1684.380,1684.380
1992-01-08,355433730.769,1575.220,1575.220
1992-01-09,355433730.769,1479.090,1479.090
1992-01-10,355433730.769,1395.480,1395.480
1992-01-11,355433730.769,1323.560,1323.560
1992-01-12,355433730.769,1246.270,1246.270
1992-01-13,355433730.769,1153.070,1153.070
1992-01-14,355433730.769,1096.170,1096.170
1992-01-15,355433730.769,1102.220,1102.220
1992-01-16,355433730.769,1105.020,1105.020
1992-01-17,355433730.769,1140.000,1140.000
1992-01-18,355433730.769,1200.920,1200.920
1992-01-19,355433730.769,1210.590,1210.590
1992-01-20,355433730.769,1145.250,1145.250
1992-01-21,355433730.769,1047.210,1047.210
1992-01-22,355433730.769,949.315,949.315
1992-01-23,355433730.769,867.433,867.433
1992-01-24,355433730.769,803.578,803.578
1992-01-25,355433730.769,757.472,757.472
1992-01-26,355433730.769,730.493,730.493
1992-01-27,355433730.769,718.086,718.086
1992-01-28,355433730.769,708.200,708.200
1992-01-29,355433730.769,712.734,712.734
1992-01-30,355433730.769,716.895,716.895
1992-01-31,355433730.769,697.803,697.803
1992-02-01,355433730.769,673.385,673.385
1992-02-02,355433730.769,650.654,650.654
1992-02-03,355433730.769,613.017,613.017
1992-02-04,355433730.769,560.188,560.188
1992-02-05,355433730.769,511.019,511.019
1992-02-06,355433730.769,468.048,468.048
1992-02-07,355433730.769,429.325,429.325
1992-02-08,355433730.769,394.052,394.052
1992-02-09,355433730.769,361.487,361.487
1992-02-10,355433730.769,331.251,331.251
1992-02-11,355433730.769,305.011,305.011
1992-02-12,355433730.769,293.203,293.203
1992-02-13,355433730.769,335.982,335.982
1992-02-14,355433730.769,513.826,513.826
1992-02-15,355433730.769,714.563,714.563
1992-02-16,355433730.769,937.877,937.877
1992-02-17,355433730.769,1151.240,1151.240
1992-02-18,355433730.769,1258.350,1258.350
1992-02-19,355433730.769,1276.690,1276.690
1992-02-20,355433730.769,1215.720,1215.720
1992-02-21,355433730.769,1132.810,1132.810
1992-02-22,355433730.769,1061.230,1061.230
1992-02-23,355433730.769,989.538,989.538
1992-02-24,355433730.769,913.828,913.828
1992-02-25,355433730.769,842.070,842.070
1992-02-26,355433730.769,790.434,790.434
1992-02-27,355433730.769,762.792,762.792
1992-02-28,355433730.769,737.597,737.597
1992-02-29,355433730.769,714.549,714.549
1992-03-01,355433730.769,693.089,693.089
1992-03-02,355433730.769,665.679,665.679
1992-03-03,355433730.769,629.914,629.914
1992-03-04,355433730.769,594.526,594.526
1992-03-05,355433730.769,578.724,578.724
1992-03-06,355433730.769,606.799,606.799
1992-03-07,355433730.769,678.851,678.851
1992-03-08,355433730.769,760.736,760.736
1992-03-09,355433730.769,927.415,927.415
1992-03-10,355433730.769,1155.800,1155.800
1992-03-11,355433730.769,1203.390,1203.390
1992-03-12,355433730.769,1150.470,1150.470
1992-03-13,355433730.769,1109.470,1109.470
1992-03-14,355433730.769,1079.400,1079.400
1992-03-15,355433730.769,1042.590,1042.590
1992-03-16,355433730.769,1001.560,1001.560
1992-03-17,355433730.769,942.312,942.312
1992-03-18,355433730.769,858.120,858.120
1992-03-19,355433730.769,795.079,795.079
1992-03-20,355433730.769,1009.490,1009.490
1992-03-21,355433730.769,1552.070,1552.070
1992-03-22,355433730.769,1968.520,1968.520
1992-03-23,355433730.769,2127.730,2127.730
1992-03-24,355433730.769,2126.490,2126.490
1992-03-25,355433730.769,1945.750,1945.750
1992-03-26,355433730.769,1751.260,1751.260
1992-03-27,355433730.769,1616.820,1616.820
1992-03-28,355433730.769,1518.610,1518.610
1992-03-29,355433730.769,1446.070,1446.070
1992-03-30,355433730.769,1391.840,1391.840
1992-03-31,355433730.769,1345.350,1345.350
1992-04-01,355433730.769,1348.020,1348.020
1992-04-02,355433730.769,1417.190,1417.190
1992-04-03,355433730.769,1444.960,1444.960
1992-04-04,355433730.769,1379.690,1379.690
1992-04-05,355433730.769,1281.670,1281.670
1992-04-06,355433730.769,1204.030,1204.030
1992-04-07,355433730.769,1145.560,1145.560
1992-04-08,355433730.769,1070.670,1070.670
1992-04-09,355433730.769,980.291,980.291
1992-04-10,355433730.769,890.632,890.632
1992-04-11,355433730.769,900.239,900.239
1992-04-12,355433730.769,1066.030,1066.030
1992-04-13,355433730.769,1221.170,1221.170
1992-04-14,355433730.769,1377.800,1377.800
1992-04-15,355433730.769,1397.900,1397.900
1992-04-16,355433730.769,1393.750,1393.750
1992-04-17,355433730.769,1419.070,1419.070
1992-04-18,355433730.769,1646.980,1646.980
1992-04-19,355433730.769,2216.580,2216.580
1992-04-20,355433730.769,2897.610,2897.610
1992-04-21,355433730.769,3699.780,3699.780
1992-04-22,355433730.769,4073.800,4073.800
1992-04-23,355433730.769,4254.920,4254.920
1992-04-24,355433730.769,3943.500,3943.500
1992-04-25,355433730.769,3715.880,3715.880
1992-04-26,355433730.769,3579.910,3579.910
1992-04-27,355433730.769,3173.650,3173.650
1992-04-28,355433730.769,2607.420,2607.420
1992-04-29,355433730.769,2377.440,2377.440
1992-04-30,355433730.769,2303.980,2303.980
1992-05-01,355433730.769,2214.520,2214.520
1992-05-02,355433730.769,2143.880,2143.880
1992-05-03,355433730.769,2110.960,2110.960
1992-05-04,355433730.769,2027.160,2027.160
1992-05-05,355433730.769,1861.980,1861.980
1992-05-06,355433730.769,1676.740,1676.740
1992-05-07,355433730.769,1514.400,1514.400
1992-05-08,355433730.769,1376.400,1376.400
1992-05-09,355433730.769,1253.330,1253.330
1992-05-10,355433730.769,1139.990,1139.990
1992-05-11,355433730.769,1038.200,1038.200
1992-05-12,355433730.769,955.268,955.268
1992-05-13,355433730.769,911.223,911.223
1992-05-14,355433730.769,968.432,968.432
1992-05-15,355433730.769,1217.770,1217.770
1992-05-16,355433730.769,1745.220,1745.220
1992-05-17,355433730.769,1878.180,1878.180
1992-05-18,355433730.769,1798.340,1798.340
1992-05-19,355433730.769,2084.770,2084.770
1992-05-20,355433730.769,2578.590,2578.590
1992-05-21,355433730.769,2883.370,2883.370
1992-05-22,355433730.769,2882.720,2882.720
1992-05-23,355433730.769,2688.720,2688.720
1992-05-24,355433730.769,2509.790,2509.790
1992-05-25,355433730.769,2381.760,2381.760
1992-05-26,355433730.769,2199.130,2199.130
1992-05-27,355433730.769,2011.180,2011.180
1992-05-28,355433730.769,1854.390,1854.390
1992-05-29,355433730.769,1782.310,1782.310
1992-05-30,355433730.769,1898.560,1898.560
1992-05-31,355433730.769,1917.540,1917.540
1992-06-01,355433730.769,2003.950,2003.950
1992-06-02,355433730.769,2093.440,2093.440
1992-06-03,355433730.769,2149.780,2149.780
1992-06-04,355433730.769,2556.160,2556.160
1992-06-05,355433730.769,2924.900,2924.900
1992-06-06,355433730.769,3054.130,3054.130
1992-06-07,355433730.769,3158.760,3158.760
1992-06-08,355433730.769,3346.190,3346.190
1992-06-09,355433730.769,3312.420,3312.420
1992-06-10,355433730.769,3490.430,3490.430
1992-06-11,355433730.769,3734.470,3734.470
1992-06-12,355433730.769,3875.680,3875.680
1992-06-13,355433730.769,3958.270,3958.270
1992-06-14,355433730.769,4001.810,4001.810
1992-06-15,355433730.769,4010.030,4010.030
1992-06-16,355433730.769,3952.840,3952.840
1992-06-17,355433730.769,3884.610,3884.610
1992-06-18,355433730.769,3409.640,3409.640
1992-06-19,355433730.769,3452.650,3452.650
1992-06-20,355433730.769,3728.310,3728.310
1992-06-21,355433730.769,3660.120,3660.120
1992-06-22,355433730.769,3490.660,3490.660
1992-06-23,355433730.769,3501.350,3501.350
1992-06-24,355433730.769,3831.530,3831.530
1992-06-25,355433730.769,4010.420,4010.420
1992-06-26,355433730.769,3757.520,3757.520
1992-06-27,355433730.769,3345.510,3345.510
1992-06-28,355433730.769,3013.650,3013.650
1992-06-29,355433730.769,2782.730,2782.730
1992-06-30,355433730.769,2740.550,2740.550
1992-07-01,355433730.769,2993.500,2993.500
1992-07-02,355433730.769,3389.970,3389.970
1992-07-03,355433730.769,3754.280,3754.280
1992-07-04,355433730.769,3675.030,3675.030
1992-07-05,355433730.769,3349.190,3349.190
1992-07-06,355433730.769,3013.790,3013.790
1992-07-07,355433730.769,2735.790,2735.790
1992-07-08,355433730.769,2511.110,2511.110
1992-07-09,355433730.769,2339.750,2339.750
1992-07-10,355433730.769,2407.630,2407.630
1992-07-11,355433730.769,2058.900,2058.900
1992-07-12,355433730.769,1814.940,1814.940
1992-07-13,355433730.769,1691.050,1691.050
1992-07-14,355433730.769,1613.800,1613.800
1992-07-15,355433730.769,1580.280,1580.280
1992-07-16,355433730.769,1594.830,1594.830
1992-07-17,355433730.769,1702.010,1702.010
1992-07-18,355433730.769,2110.850,2110.850
1992-07-19,355433730.769,2706.760,2706.760
1992-07-20,355433730.769,3248.660,3248.660
1992-07-21,355433730.769,3433.400,3433.400
1992-07-22,355433730.769,3263.510,3263.510
1992-07-23,355433730.769,2899.660,2899.660
1992-07-24,355433730.769,2566.080,2566.080
1992-07-25,355433730.769,2358.300,2358.300
1992-07-26,355433730.769,2177.760,2177.760
1992-07-27,355433730.769,1994.300,1994.300
1992-07-28,355433730.769,1875.390,1875.390
1992-07-29,355433730.769,1808.400,1808.400
1992-07-30,355433730.769,1729.240,1729.240
1992-07-31,355433730.769,1683.510,1683.510
1992-08-01,355433730.769,1641.540,1641.540
1992-08-02,355433730.769,1571.640,1571.640
1992-08-03,355433730.769,1495.080,1495.080
1992-08-04,355433730.769,1451.060,1451.060
1992-08-05,355433730.769,1441.710,1441.710
1992-08-06,355433730.769,1688.050,1688.050
1992-08-07,355433730.769,2028.620,2028.620
1992-08-08,355433730.769,2030.490,2030.490
1992-08-09,355433730.769,1891.750,1891.750
1992-08-10,355433730.769,1724.320,1724.320
1992-08-11,355433730.769,1601.350,1601.350
1992-08-12,355433730.769,1500.490,1500.490
1992-08-13,355433730.769,1431.110,1431.110
1992-08-14,355433730.769,1370.060,1370.060
1992-08-15,355433730.769,1292.660,1292.660
1992-08-16,355433730.769,1195.740,1195.740
1992-08-17,355433730.769,1131.540,1131.540
1992-08-18,355433730.769,1088.810,1088.810
1992-08-19,355433730.769,1045.370,1045.370
1992-08-20,355433730.769,952.789,952.789
1992-08-21,355433730.769,834.913,834.913
1992-08-22,355433730.769,764.345,764.345
1992-08-23,355433730.769,723.994,723.994
1992-08-24,355433730.769,703.959,703.959
1992-08-25,355433730.769,687.782,687.782
1992-08-26,355433730.769,662.623,662.623
1992-08-27,355433730.769,629.895,629.895
1992-08-28,355433730.769,597.805,597.805
1992-08-29,355433730.769,570.629,570.629
1992-08-30,355433730.769,554.447,554.447
1992-08-31,355433730.769,547.501,547.501
1992-09-01,355433730.769,548.038,548.038
1992-09-02,355433730.769,548.594,548.594
1992-09-03,355433730.769,556.868,556.868
1992-09-04,355433730.769,588.959,588.959
1992-09-05,355433730.769,634.975,634.975
1992-09-06,355433730.769,688.925,688.925
