date,storage,inflow,outflow
1990-06-20,3711151564.066,28.914,62.095
1990-06-21,3708203698.350,26.158,60.277
1990-06-22,3705288408.604,24.736,58.478
1990-06-23,3702583777.749,25.506,56.810
1990-06-24,3700264496.114,28.535,55.379
1990-06-25,3698184929.604,30.027,54.096
1990-06-26,3696224034.727,31.354,54.050
1990-06-27,3694302754.251,31.813,54.050
1990-06-28,3692253800.495,30.335,54.050
1990-06-29,3689956092.499,27.456,54.050
1990-06-30,3687442876.983,24.962,54.050
1990-07-01,3684741620.507,22.785,54.050
1990-07-02,3681884671.230,20.983,54.050
1990-07-03,3678936008.354,19.922,54.050
1990-07-04,3675852552.838,18.362,54.050
1990-07-05,3672657071.082,17.065,54.050
1990-07-06,3669351930.446,15.796,54.050
1990-07-07,3665933061.490,14.480,54.050
1990-07-08,3662421044.693,13.402,54.050
1990-07-09,3658835138.617,12.546,54.050
1990-07-10,3655214050.461,12.139,54.050
1990-07-11,3651556129.985,11.713,54.050
1990-07-12,3647893854.949,11.662,54.050
1990-07-13,3644409503.432,13.722,54.050
1990-07-14,3641811045.676,23.975,54.050
1990-07-15,3642099946.320,57.394,54.050
1990-07-16,3644964914.804,87.209,54.050
1990-07-17,3648129682.648,90.679,54.050
1990-07-18,3651771119.292,96.196,54.050
1990-07-19,3655291077.535,94.790,54.050
1990-07-20,3658663611.459,93.084,54.050
1990-07-21,3661891157.543,91.406,54.050
1990-07-22,3664851883.147,88.317,54.050
1990-07-23,3667492470.831,84.612,54.050
1990-07-24,3669903078.994,81.950,54.050
1990-07-25,3672158296.758,80.152,54.050
1990-07-26,3674255402.522,78.322,54.050
1990-07-27,3676043118.526,74.741,54.050
1990-07-28,3677450544.930,70.340,54.050
1990-07-29,3678633815.174,67.745,54.050
1990-07-30,3679852725.417,68.158,54.050
1990-07-31,3680534815.181,61.944,54.050
1990-08-01,3680598894.385,54.791,54.050
1990-08-02,3680262431.829,50.156,54.050
1990-08-03,3679748590.073,48.103,54.050
1990-08-04,3679125201.756,46.835,54.050
1990-08-05,3678343260.800,45.000,54.050
1990-08-06,3677474565.604,43.995,54.050
1990-08-07,3677150026.248,50.294,54.050
1990-08-08,3677766529.772,61.185,54.050
1990-08-09,3678740331.856,65.321,54.050
1990-08-10,3679826030.579,66.616,54.050
1990-08-11,3680726245.783,64.469,54.050
1990-08-12,3681387582.267,61.704,54.050
1990-08-13,3681834534.431,59.223,54.050
1990-08-14,3681959180.035,55.492,54.050
1990-08-15,3681713428.839,51.206,54.050
1990-08-16,3681165148.042,47.704,54.050
1990-08-17,3680389903.086,45.077,54.050
1990-08-18,3679435542.290,43.004,54.050
1990-08-19,3678324771.574,41.194,54.050
1990-08-20,3677074974.618,39.585,54.050
1990-08-21,3675690955.261,38.031,54.050
1990-08-22,3674165343.585,36.392,54.050
1990-08-23,3672607617.029,36.021,54.050
1990-08-24,3671333939.113,39.308,54.050
1990-08-25,3670514388.237,44.564,54.050
1990-08-26,3669941474.801,47.419,54.050
1990-08-27,3669282938.964,46.428,54.050
1990-08-28,3668274120.248,42.374,54.050
1990-08-29,3666946528.732,38.684,54.050
1990-08-30,3665399109.696,36.140,54.050
1990-08-31,3663742204.580,34.873,54.050
1990-09-01,3662207322.183,36.285,54.050
1990-09-02,3660846077.867,38.295,54.050
1990-09-03,3659306901.391,36.235,54.050
1990-09-04,3657538488.435,33.582,54.050
1990-09-05,3655599107.159,31.603,54.050
1990-09-06,3653534471.803,30.154,54.050
1990-09-07,3651262943.006,27.759,54.050
1990-09-08,3648789506.050,25.422,54.050
1990-09-09,3646154181.414,23.548,54.050
1990-09-10,3643438565.258,22.619,54.050
1990-09-11,3640763487.982,23.088,54.050
1990-09-12,3638163613.266,23.959,54.050
1990-09-13,3635712355.189,25.679,54.050
1990-09-14,3633402991.833,27.321,54.050
1990-09-15,3631637041.277,33.611,54.050
1990-09-16,3630531229.921,41.251,54.050
1990-09-17,3629449714.245,41.532,54.050
1990-09-18,3628404486.568,41.952,54.050
1990-09-19,3627171831.372,39.783,54.050
1990-09-20,3625638737.456,36.306,54.050
1990-09-21,3623836524.820,33.191,54.050
1990-09-22,3621786879.864,30.327,54.050
1990-09-23,3619553686.748,28.203,54.050
1990-09-24,3617199136.191,26.798,54.050
1990-09-25,3614800798.115,26.291,54.050
1990-09-26,3612412646.599,26.409,54.050
1990-09-27,3609938544.363,25.414,54.050
1990-09-28,3607322910.287,23.776,54.050
1990-09-29,3604592735.730,22.451,54.050
1990-09-30,3601791652.694,21.630,54.050
1990-10-01,3598895192.698,20.526,54.050
1990-10-02,3595882809.822,19.184,54.050
1990-10-03,3592787163.266,18.221,54.050
1990-10-04,3589661458.150,17.873,54.050
1990-10-05,3586790071.433,20.816,54.050
1990-10-06,3584392597.357,26.301,54.050
1990-10-07,3582186620.241,28.518,54.050
1990-10-08,3580133234.165,30.284,54.050
1990-10-09,3578070439.129,30.175,54.050
1990-10-10,3575860530.812,28.472,54.050
1990-10-11,3574235248.096,35.239,54.050
1990-10-12,3576672804.420,82.262,54.050
1990-10-13,3587993205.224,185.073,54.050
1990-10-14,3605440316.428,255.984,54.050
1990-10-15,3620339059.632,226.489,54.050
1990-10-16,3633976794.835,211.894,54.050
1990-10-17,3647202661.239,207.127,54.050
1990-10-18,3659736809.243,199.121,54.050
1990-10-19,3671881206.847,194.610,54.050
1990-10-20,3684096884.451,195.435,54.050
1990-10-21,3696079627.655,192.739,54.050
1990-10-22,3707436933.539,191.254,59.804
1990-10-23,3719278589.613,204.165,67.109
1990-10-24,3733696898.683,242.882,76.003
1990-10-25,3749665073.701,270.671,85.854
1990-10-26,3765457730.584,278.382,95.597
1990-10-27,3780370354.296,277.396,104.796
1990-10-28,3793688554.785,267.158,113.012
1990-10-29,3805288190.735,254.423,120.168
1990-10-30,3815236621.759,241.449,126.305
1990-10-31,3823701810.277,229.504,131.527
1990-11-01,3830824188.850,218.356,135.921
1990-11-02,3836723549.149,207.840,139.560
1990-11-03,3841518788.797,198.019,142.519
1990-11-04,3845315652.432,188.806,144.861
1990-11-05,3848200424.908,180.029,146.640
1990-11-06,3850147650.281,170.379,147.842
1990-11-07,3851116919.224,159.658,148.440
1990-11-08,3851344168.578,151.210,148.580
1990-11-09,3851048802.540,144.979,148.398
1990-11-10,3850811693.607,145.507,148.251
1990-11-11,3851191046.753,152.876,148.485
1990-11-12,3852234578.084,161.207,149.129
1990-11-13,3853908350.171,169.534,150.162
1990-11-14,3855673128.388,171.676,151.250
1990-11-15,3857003594.374,167.470,152.071
1990-11-16,3857452936.051,157.549,152.348
1990-11-17,3856916285.974,145.806,152.017
1990-11-18,3855548287.794,135.340,151.173
1990-11-19,3853509786.521,126.322,149.916
1990-11-20,3850927485.102,118.435,148.323
1990-11-21,3847854330.033,110.858,146.427
1990-11-22,3844308105.514,103.195,144.239
1990-11-23,3840278741.441,95.117,141.754
1990-11-24,3835975199.644,89.289,139.099
1990-11-25,3831694563.873,86.914,136.458
1990-11-26,3827563064.366,86.091,133.909
1990-11-27,3823640039.961,86.084,131.489
1990-11-28,3819276345.718,78.291,128.797
1990-11-29,3814371230.721,68.999,125.771
1990-11-30,3809321546.127,64.211,122.656
1990-12-01,3804757765.424,67.019,119.841
1990-12-02,3800848878.153,72.188,117.429
1990-12-03,3797115447.365,71.915,115.126
1990-12-04,3793770078.026,74.343,113.062
1990-12-05,3791458215.432,84.879,111.636
1990-12-06,3789172108.260,83.766,110.226
1990-12-07,3787376191.293,88.332,109.118
1990-12-08,3787283985.685,107.994,109.061
1990-12-09,3788408736.466,122.773,109.755
1990-12-10,3789573118.490,123.950,110.473
1990-12-11,3790231445.299,118.499,110.879
1990-12-12,3790229273.466,110.853,110.878
1990-12-13,3789600846.394,103.217,110.490
1990-12-14,3788427259.801,96.183,109.766
1990-12-15,3786880051.104,90.904,108.812
1990-12-16,3785173689.397,88.010,107.759
1990-12-17,3783341927.625,85.428,106.629
1990-12-18,3781431329.674,83.337,105.451
1990-12-19,3779516273.032,82.104,104.269
1990-12-20,3777586311.492,80.741,103.079
1990-12-21,3775937909.908,82.983,102.062
1990-12-22,3774898835.922,89.394,101.421
1990-12-23,3774538813.832,97.032,101.199
1990-12-24,3774914278.364,105.776,101.430
1990-12-25,3775990374.194,114.549,102.094
1990-12-26,3778008163.465,126.693,103.339
1990-12-27,3780739696.442,136.639,105.024
1990-12-28,3783658164.676,140.603,106.824
1990-12-29,3786496294.978,141.424,108.575
1990-12-30,3789243387.655,142.065,110.270
1990-12-31,3791958351.947,143.368,111.945
1991-01-01,3794581948.933,143.929,113.563
1991-01-02,3797212641.992,145.634,115.186
1991-01-03,3799935463.099,148.380,116.866
1991-01-04,3802759531.000,151.294,118.608
1991-01-05,3805554465.696,152.681,120.332
1991-01-06,3808007984.644,150.243,121.846
1991-01-07,3810053860.042,146.787,123.108
1991-01-08,3811901219.966,145.629,124.248
1991-01-09,3813855902.519,148.077,125.453
1991-01-10,3815861291.452,149.901,126.690
1991-01-11,3818035155.824,153.192,128.032
1991-01-12,3821664929.288,172.282,130.271
1991-01-13,3827429134.635,200.542,133.827
1991-01-14,3834048568.965,214.524,137.910
1991-01-15,3841302364.810,226.341,142.385
1991-01-16,3848588327.671,231.208,146.880
1991-01-17,3856421523.625,242.374,151.712
1991-01-18,3865168323.204,258.344,157.108
1991-01-19,3873795699.660,262.284,162.430
1991-01-20,3882432738.013,267.724,167.758
1991-01-21,3890713679.049,268.711,172.867
1991-01-22,3898113025.362,263.072,177.431
1991-01-23,3904560303.008,256.030,181.409
1991-01-24,3910060050.537,248.456,184.802
1991-01-25,3914777597.629,242.313,187.712
1991-01-26,3918787551.784,236.597,190.185
1991-01-27,3921905310.229,228.194,192.109
1991-01-28,3924226549.816,220.407,193.541
1991-01-29,3925738504.618,211.973,194.474
1991-01-30,3926446690.706,203.107,194.910
1991-01-31,3927313610.759,205.479,195.445
1991-02-01,3928992049.248,215.907,196.481
1991-02-02,3930902427.772,219.770,197.659
1991-02-03,3933001510.781,223.249,198.954
1991-02-04,3934709983.408,219.782,200.008
1991-02-05,3935588255.344,210.715,200.550
1991-02-06,3935339725.899,197.520,200.396
1991-02-07,3934235589.328,186.936,199.715
1991-02-08,3932715008.507,181.178,198.777
1991-02-09,3931012001.169,178.016,197.727
1991-02-10,3929404686.115,178.132,196.735
1991-02-11,3927584225.598,174.542,195.612
1991-02-12,3925224598.780,166.846,194.156
1991-02-13,3922183537.322,157.083,192.280
1991-02-14,3918711421.235,149.952,190.139
1991-02-15,3915088697.125,145.974,187.904
1991-02-16,3911518048.567,144.374,185.701
1991-02-17,3908404437.085,147.743,183.780
1991-02-18,3905691513.991,150.707,182.107
1991-02-19,3903042293.535,149.810,180.472
1991-02-20,3900247744.147,146.404,178.748
1991-02-21,3897415129.886,144.216,177.001
1991-02-22,3894765309.441,144.697,175.366
1991-02-23,3892701797.380,150.210,174.093
1991-02-24,3892066881.530,166.353,173.702
1991-02-25,3892925831.644,184.173,174.231
1991-02-26,3894615980.055,194.836,175.274
1991-02-27,3896413941.908,197.193,176.383
1991-02-28,3897515391.693,189.811,177.063
1991-03-01,3897464965.969,176.448,177.032
1991-03-02,3896462615.139,164.812,176.413
1991-03-03,3896243003.223,173.736,176.278
1991-03-04,3899662762.932,217.968,178.387
1991-03-05,3906854769.523,266.065,182.824
1991-03-06,3915689980.987,290.534,188.275
1991-03-07,3924808810.103,299.442,193.900
1991-03-08,3932967388.623,293.361,198.933
1991-03-09,3939854369.496,282.892,203.182
1991-03-10,3945731458.361,274.829,206.807
1991-03-11,3950678222.330,267.113,209.859
1991-03-12,3954767659.327,259.713,212.382
1991-03-13,3957961206.666,251.314,214.352
1991-03-14,3960510827.241,245.434,215.925
1991-03-15,3962649089.641,241.992,217.244
1991-03-16,3964253507.003,236.803,218.233
1991-03-17,3965433531.466,232.619,218.961
1991-03-18,3966139110.188,227.563,219.397
1991-03-19,3966355862.416,222.039,219.530
1991-03-20,3965840867.093,213.252,219.213
1991-03-21,3964631973.018,204.475,218.467
1991-03-22,3962943278.360,197.880,217.425
1991-03-23,3960661665.649,189.610,216.018
1991-03-24,3957719442.991,180.149,214.203
1991-03-25,3954089338.485,169.948,211.963
1991-03-26,3949742343.207,158.969,209.281
1991-03-27,3944851720.496,149.660,206.264
1991-03-28,3939531600.932,141.407,202.982
1991-03-29,3934175796.897,137.690,199.678
1991-03-30,3929950828.459,148.172,197.072
1991-03-31,3927849839.522,171.459,195.776
1991-04-01,3927948600.998,196.980,195.837
1991-04-02,3929998976.661,220.833,197.102
1991-04-03,3932456221.202,227.058,198.618
1991-04-04,3934307208.148,221.183,199.760
1991-04-05,3935284444.406,211.673,200.362
1991-04-06,3935269236.828,200.177,200.353
1991-04-07,3934194341.942,187.249,199.690
1991-04-08,3932239459.862,175.858,198.484
1991-04-09,3930135365.976,172.833,197.186
1991-04-10,3928630076.795,178.835,196.257
1991-04-11,3927648093.708,184.286,195.652
1991-04-12,3926974845.925,187.444,195.236
1991-04-13,3926515225.508,189.633,194.953
1991-04-14,3925919318.910,187.688,194.585
1991-04-15,3924904135.958,182.209,193.959
1991-04-16,3923650847.666,178.680,193.186
1991-04-17,3922447772.856,178.519,192.443
1991-04-18,3921477425.552,180.614,191.845
1991-04-19,3920793979.518,183.513,191.423
1991-04-20,3920502431.398,187.869,191.243
1991-04-21,3921309307.202,201.080,191.741
1991-04-22,3922839196.702,210.392,192.685
1991-04-23,3924612644.637,214.305,193.779
1991-04-24,3926089722.716,211.786,194.690
1991-04-25,3926855027.647,204.020,195.162
1991-04-26,3926719164.483,193.506,195.078
1991-04-27,3925644148.468,181.973,194.415
1991-04-28,3923958202.942,173.862,193.375
1991-04-29,3922462238.702,175.138,192.452
1991-04-30,3922394532.787,191.627,192.411
1991-05-01,3924368810.670,216.479,193.629
1991-05-02,3927321933.520,229.630,195.450
1991-05-03,3930358579.171,232.470,197.324
1991-05-04,3932845038.929,227.636,198.858
1991-05-05,3934620571.605,220.503,199.953
1991-05-06,3936348911.758,221.023,201.019
1991-05-07,3938846902.611,231.472,202.560
1991-05-08,3941766926.600,238.158,204.361
1991-05-09,3944573722.766,238.579,206.093
1991-05-10,3947221507.233,238.372,207.726
1991-05-11,3949410721.776,234.415,209.077
1991-05-12,3950735811.445,225.231,209.894
1991-05-13,3951696086.461,221.601,210.487
1991-05-14,3952638201.168,221.972,211.068
1991-05-15,3953090921.864,216.587,211.347
1991-05-16,3952864100.156,208.582,211.207
1991-05-17,3952014598.482,200.851,210.683
1991-05-18,3950790233.839,195.757,209.928
1991-05-19,3949209647.252,190.659,208.953
1991-05-20,3947883844.354,192.790,208.135
1991-05-21,3947146582.319,199.147,207.680
1991-05-22,3946681555.795,202.011,207.393
1991-05-23,3946006199.366,199.160,206.977
1991-05-24,3944480839.035,188.381,206.036
1991-05-25,3942051120.300,176.415,204.537
1991-05-26,3938762806.287,164.449,202.508
1991-05-27,3934703967.558,153.027,200.004
1991-05-28,3930217918.427,145.315,197.237
1991-05-29,3925612472.349,141.092,194.396
1991-05-30,3921019419.942,138.402,191.562
1991-05-31,3916600959.457,137.697,188.837
1991-06-01,3912228823.403,135.536,186.139
1991-06-02,3907676157.234,130.638,183.331
1991-06-03,3902818390.792,124.110,180.334
1991-06-04,3897635034.800,117.144,177.137
1991-06-05,3892224756.989,111.180,173.799
1991-06-06,3886766869.363,107.262,170.432
1991-06-07,3881368038.590,104.615,167.101
1991-06-08,3875954075.997,101.100,163.762
1991-06-09,3870392271.478,95.958,160.331
1991-06-10,3864618791.191,89.946,156.769
1991-06-11,3858551901.077,82.808,153.026
1991-06-12,3852223067.369,75.872,149.122
1991-06-13,3845985895.378,73.085,145.274
1991-06-14,3840328250.550,76.302,141.784
1991-06-15,3834946965.166,76.181,138.464
1991-06-16,3829655566.353,73.957,135.200
1991-06-17,3824450022.369,71.740,131.989
1991-06-18,3819448382.563,71.014,128.903
1991-06-19,3814625752.439,70.111,125.928
1991-06-20,3810444545.429,74.955,123.349
1991-06-21,3807417297.138,86.444,121.481
1991-06-22,3805124190.765,93.526,120.067
1991-06-23,3802853585.711,92.386,118.666
1991-06-24,3800397518.165,88.724,117.151
1991-06-25,3798057490.863,88.624,115.707
1991-06-26,3796055579.203,91.302,114.472
1991-06-27,3795067850.441,102.431,113.863
1991-06-28,3795486271.062,118.964,114.121
1991-06-29,3795355668.783,112.529,114.041
1991-06-30,3795075330.153,110.623,113.868
1991-07-01,3795525035.053,119.350,114.145
1991-07-02,3796081997.840,120.935,114.489
1991-07-03,3796152650.823,115.350,114.532
1991-07-04,3795601402.157,107.812,114.192
1991-07-05,3794529445.572,101.124,113.531
1991-07-06,3793086049.206,95.934,112.640
1991-07-07,3791329070.668,91.221,111.557
1991-07-08,3789266249.147,86.409,110.284
1991-07-09,3787095286.181,83.818,108.945
1991-07-10,3784956007.556,82.865,107.625
1991-07-11,3782177987.164,73.758,105.911
1991-07-12,3778975706.553,66.872,103.936
1991-07-13,3775640227.443,63.273,101.878
1991-07-14,3772168512.332,59.555,99.736
1991-07-15,3768581670.588,56.009,97.524
1991-07-16,3764976980.868,53.579,95.300
1991-07-17,3762877932.041,69.711,94.005
1991-07-18,3763479348.671,101.337,94.376
1991-07-19,3765273778.214,116.252,95.483
1991-07-20,3766442746.551,109.734,96.204
1991-07-21,3766925704.435,102.092,96.502
1991-07-22,3767629158.615,105.078,96.936
1991-07-23,3768326546.047,105.438,97.366
1991-07-24,3768588839.633,100.564,97.528
1991-07-25,3768304802.022,94.066,97.353
1991-07-26,3767868481.418,92.034,97.084
1991-07-27,3767513193.346,92.752,96.865
1991-07-28,3767117521.007,92.041,96.621
1991-07-29,3767016705.343,95.391,96.558
1991-07-30,3767434198.876,101.648,96.816
1991-07-31,3767807516.197,101.367,97.046
1991-08-01,3768060720.149,100.133,97.202
1991-08-02,3769019429.687,108.890,97.794
1991-08-03,3770418266.054,114.847,98.657
1991-08-04,3771635907.725,113.501,99.408
1991-08-05,3772396476.675,108.680,99.877
1991-08-06,3772642714.738,102.879,100.029
1991-08-07,3772368805.292,96.690,99.860
1991-08-08,3771684713.154,91.520,99.438
1991-08-09,3770781615.934,88.428,98.881
1991-08-10,3769777027.132,86.634,98.261
1991-08-11,3768767018.657,85.948,97.638
1991-08-12,3767837042.544,86.301,97.064
1991-08-13,3767462461.062,92.498,96.833
1991-08-14,3767975272.190,103.085,97.150
1991-08-15,3769344918.003,113.847,97.995
1991-08-16,3771659777.040,126.215,99.423
1991-08-17,3773872918.830,126.403,100.788
1991-08-18,3775694846.295,122.999,101.912
1991-08-19,3776925029.027,116.909,102.671
1991-08-20,3777430749.651,108.836,102.983
1991-08-21,3777194119.464,100.098,102.837
1991-08-22,3776317472.781,92.150,102.296
1991-08-23,3774958370.863,85.727,101.458
1991-08-24,3773209737.039,80.140,100.379
1991-08-25,3771297509.115,77.067,99.199
1991-08-26,3770144617.660,85.144,98.488
1991-08-27,3770639742.151,104.524,98.793
1991-08-28,3771623306.659,110.784,99.400
1991-08-29,3773050169.771,116.795,100.280
1991-08-30,3775857133.717,134.500,102.012
1991-08-31,3779341516.099,144.490,104.162
1991-09-01,3782458371.694,142.159,106.084
1991-09-02,3784735935.545,133.850,107.489
1991-09-03,3786260317.070,126.073,108.430
1991-09-04,3787151001.137,119.288,108.979
1991-09-05,3787436691.509,112.462,109.155
1991-09-06,3787159322.451,105.774,108.984
1991-09-07,3786341947.930,99.020,108.480
1991-09-08,3785077294.625,93.063,107.700
1991-09-09,3783479317.797,88.219,106.714
1991-09-10,3781609458.538,83.919,105.561
1991-09-11,3779500907.291,79.855,104.260
1991-09-12,3777181902.051,75.989,102.829
1991-09-13,3774607157.561,71.441,101.241
1991-09-14,3771762217.635,66.558,99.486
1991-09-15,3768648877.294,61.531,97.565
1991-09-16,3765500897.690,59.188,95.623
1991-09-17,3762252637.537,56.024,93.619
1991-09-18,3758690952.461,50.199,91.422
1991-09-19,3755074168.968,47.330,89.191
1991-09-20,3751671378.814,47.708,87.092
1991-09-21,3748614867.422,49.830,85.206
1991-09-22,3745854120.470,51.550,83.503
1991-09-23,3743113544.142,50.093,81.813
1991-09-24,3740281667.164,47.289,80.066
1991-09-25,3737351281.184,44.341,78.258
1991-09-26,3735345091.352,53.800,77.020
1991-09-27,3735022164.709,73.083,76.821
1991-09-28,3734757446.125,73.594,76.658
1991-09-29,3734546275.723,74.083,76.527
1991-09-30,3734617615.244,77.397,76.571
1991-10-01,3734763476.369,78.350,76.661
1991-10-02,3734671564.704,75.541,76.605
1991-10-03,3734230681.702,71.230,76.333
1991-10-04,3733465171.585,67.000,75.860
1991-10-05,3732644410.889,65.855,75.354
1991-10-06,3731562401.602,62.163,74.687
1991-10-07,3730072819.362,56.527,73.768
1991-10-08,3728281441.703,51.929,72.663
1991-10-09,3726297683.772,48.479,71.439
1991-10-10,3724132100.840,45.038,70.103
1991-10-11,3721887471.217,42.739,68.718
1991-10-12,3719581969.314,40.612,67.296
1991-10-13,3717113696.120,37.205,65.773
1991-10-14,3714480183.686,33.668,64.149
1991-10-15,3711766661.948,31.068,62.475
1991-10-16,3709432951.296,34.025,61.035
1991-10-17,3707640793.980,39.187,59.929
1991-10-18,3705898220.768,38.686,58.854
1991-10-19,3704205577.134,38.219,57.810
1991-10-20,3702442872.526,36.321,56.723
1991-10-21,3700540926.285,33.536,55.550
1991-10-22,3698589238.891,31.757,54.346
1991-10-23,3696537995.535,30.309,54.050
1991-10-24,3694296646.259,28.108,54.050
1991-10-25,3691930751.383,26.667,54.050
1991-10-26,3689455024.827,25.396,54.050
1991-10-27,3686902030.750,24.501,54.050
1991-10-28,3684247499.394,23.326,54.050
1991-10-29,3681470340.518,21.907,54.050
1991-10-30,3678609917.962,20.943,54.050
1991-10-31,3675688220.526,20.234,54.050
1991-11-01,3672735807.889,19.878,54.050
1991-11-02,3669832185.333,20.443,54.050
1991-11-03,3667029754.457,21.614,54.050
1991-11-04,3664249519.741,21.871,54.050
1991-11-05,3661583056.545,23.188,54.050
1991-11-06,3658958333.189,23.671,54.050
1991-11-07,3656285243.112,23.111,54.050
1991-11-08,3653512481.996,21.958,54.050
1991-11-09,3650675059.120,21.209,54.050
1991-11-10,3647852583.444,21.382,54.050
1991-11-11,3645372130.808,25.341,54.050
1991-11-12,3643385566.492,31.057,54.050
1991-11-13,3641440387.775,31.536,54.050
1991-11-14,3639537259.939,32.023,54.050
1991-11-15,3637537502.343,30.904,54.050
1991-11-16,3635344727.147,28.671,54.050
1991-11-17,3632937360.271,26.187,54.050
1991-11-18,3630363967.154,24.265,54.050
1991-11-19,3627700458.838,23.222,54.050
1991-11-20,3624974751.162,22.502,54.050
1991-11-21,3622214837.726,22.106,54.050
1991-11-22,3619697414.530,24.913,54.050
1991-11-23,3618344637.414,38.393,54.050
1991-11-24,3618892876.297,60.395,54.050
1991-11-25,3620244540.141,69.694,54.050
1991-11-26,3622120366.865,75.761,54.050
1991-11-27,3624240748.789,78.591,54.050
1991-11-28,3626280951.513,77.663,54.050
1991-11-29,3628011151.036,74.075,54.050
1991-11-30,3629326284.960,69.271,54.050
1991-12-01,3630289071.044,65.193,54.050
1991-12-02,3631434524.008,67.307,54.050
1991-12-03,3632956560.012,71.666,54.050
1991-12-04,3635163730.736,79.596,54.050
1991-12-05,3637291975.059,78.682,54.050
1991-12-06,3639710471.543,82.042,54.050
1991-12-07,3643291480.027,95.497,54.050
1991-12-08,3647556024.831,103.408,54.050
1991-12-09,3651836035.235,103.587,54.050
1991-12-10,3655801877.958,99.951,54.050
1991-12-11,3659285686.442,94.372,54.050
1991-12-12,3662279606.926,88.702,54.050
1991-12-13,3664957674.930,85.046,54.050
1991-12-14,3667359159.254,81.845,54.050
1991-12-15,3669428055.418,77.995,54.050
1991-12-16,3671147498.141,73.951,54.050
1991-12-17,3672575314.945,70.576,54.050
1991-12-18,3673758360.549,67.743,54.050
1991-12-19,3674689861.193,64.831,54.050
1991-12-20,3675540223.597,63.892,54.050
1991-12-21,3676267578.321,62.468,54.050
1991-12-22,3676432710.964,55.961,54.050
1991-12-23,3676081059.288,49.980,54.050
1991-12-24,3675462215.612,46.887,54.050
1991-12-25,3674819257.696,46.608,54.050
1991-12-26,3674270000.580,47.693,54.050
1991-12-27,3673763191.783,48.184,54.050
1991-12-28,3673026878.667,45.528,54.050
1991-12-29,3672726185.711,50.570,54.050
1991-12-30,3673509968.275,63.121,54.050
1991-12-31,3675120754.359,72.693,54.050
1992-01-01,3677093288.603,76.880,54.050
1992-01-02,3678595815.486,71.440,54.050
1992-01-03,3679449115.490,63.926,54.050
1992-01-04,3680475034.054,65.924,54.050
1992-01-05,3682463586.858,77.066,54.050
1992-01-06,3685332184.142,87.251,54.050
1992-01-07,3688409437.425,89.666,54.050
1992-01-08,3690842500.949,82.210,54.050
1992-01-09,3692663904.313,75.131,54.050
1992-01-10,3694070475.357,70.330,54.050
1992-01-11,3695144622.401,66.482,54.050
1992-01-12,3695951396.005,63.388,54.050
1992-01-13,3696461973.128,59.959,54.050
1992-01-14,3697882636.012,70.493,54.050
1992-01-15,3700959226.377,91.416,55.808
1992-01-16,3704386597.404,97.591,57.922
1992-01-17,3706886639.707,88.400,59.464
1992-01-18,3709264733.465,88.456,60.931
1992-01-19,3712045941.792,94.837,62.647
1992-01-20,3715087004.530,99.721,64.523
1992-01-21,3717933519.551,99.225,66.279
1992-01-22,3720283592.648,94.929,67.729
1992-01-23,3722080596.184,89.636,68.837
1992-01-24,3724030879.699,92.613,70.040
1992-01-25,3726694533.215,102.513,71.684
1992-01-26,3729639279.754,107.583,73.500
1992-01-27,3733049894.921,115.079,75.604
1992-01-28,3736760075.862,120.835,77.893
1992-01-29,3740261675.936,120.581,80.053
1992-01-30,3743068324.837,114.269,81.785
1992-01-31,3745045391.305,105.887,83.004
1992-02-01,3746325085.289,98.605,83.794
1992-02-02,3746983931.267,91.826,84.200
1992-02-03,3747109797.533,85.735,84.278
1992-02-04,3746840006.537,80.989,84.111
1992-02-05,3746469930.968,79.600,83.883
1992-02-06,3745644337.905,73.818,83.374
1992-02-07,3744319384.075,67.221,82.556
1992-02-08,3742816369.096,64.233,81.629
1992-02-09,3741174292.776,61.611,80.616
1992-02-10,3739201536.820,56.566,79.399
1992-02-11,3736863952.649,50.902,77.957
1992-02-12,3734201205.830,45.496,76.315
1992-02-13,3731331826.059,41.334,74.544
1992-02-14,3728472020.169,39.681,72.780
1992-02-15,3725672751.599,38.654,71.053
1992-02-16,3723799845.857,48.221,69.898
1992-02-17,3723433300.044,65.429,69.672
1992-02-18,3724920070.038,87.797,70.589
1992-02-19,3727489757.313,101.916,72.174
1992-02-20,3729541615.895,97.188,73.440
1992-02-21,3731640748.177,99.031,74.735
1992-02-22,3733414291.109,96.356,75.829
1992-02-23,3734623679.258,90.573,76.575
1992-02-24,3736102482.407,94.603,77.487
1992-02-25,3738607416.121,108.025,79.033
1992-02-26,3741735000.028,117.161,80.962
1992-02-27,3746070248.037,133.813,83.637
1992-02-28,3751384219.778,148.419,86.915
1992-02-29,3757626978.889,163.020,90.766
1992-03-01,3764272154.948,171.777,94.865
1992-03-02,3770546942.462,171.361,98.736
1992-03-03,3775946253.903,164.559,102.067
1992-03-04,3780339015.189,155.619,104.777
1992-03-05,3783843259.471,147.497,106.939
1992-03-06,3786625349.565,140.855,108.655
1992-03-07,3789957907.155,149.282,110.711
1992-03-08,3794632207.747,167.695,113.594
1992-03-09,3799565916.107,173.741,116.638
1992-03-10,3804908156.670,181.765,119.934
1992-03-11,3810448608.005,187.477,123.351
1992-03-12,3815835429.765,189.022,126.675
1992-03-13,3820615727.291,184.951,129.623
1992-03-14,3824843160.259,181.160,132.231
1992-03-15,3828456376.804,176.280,134.460
