date,storage,inflow,outflow
1987-09-20,1019507334.668,95.008,95.008
1987-09-21,1019507334.668,92.407,92.407
1987-09-22,1019507334.668,89.110,89.110
1987-09-23,1019507334.668,85.710,85.710
1987-09-24,1019507334.668,82.405,82.405
1987-09-25,1019507334.668,79.308,79.308
1987-09-26,1019366792.419,76.423,78.050
1987-09-27,1019199594.346,76.113,78.048
1987-09-28,1019199594.346,88.915,88.915
1987-09-29,1019199594.346,132.412,132.412
1987-09-30,1019199594.346,160.547,160.547
1987-10-01,1019199594.346,154.909,154.909
1987-10-02,1019199594.346,136.816,136.816
1987-10-03,1019199594.346,119.458,119.458
1987-10-04,1019199594.346,106.669,106.669
1987-10-05,1019199594.346,98.121,98.121
1987-10-06,1019199594.346,92.466,92.466
1987-10-07,1019199594.346,88.675,88.675
1987-10-08,1019199594.346,85.640,85.640
1987-10-09,1019199594.346,82.839,82.839
1987-10-10,1019199594.346,79.957,79.957
1987-10-11,1019082580.698,76.693,78.047
1987-10-12,1018751255.288,74.209,78.044
1987-10-13,1018225544.096,71.955,78.039
1987-10-14,1017510137.186,69.753,78.033
1987-10-15,1016616377.365,67.681,78.025
1987-10-16,1015646672.293,66.793,78.017
1987-10-17,1014650368.123,66.476,78.008
1987-10-18,1013485103.501,64.510,77.997
1987-10-19,1012219962.675,63.343,77.986
1987-10-20,1010895296.877,62.643,77.974
1987-10-21,1009465265.281,61.410,77.962
1987-10-22,1007889475.309,59.709,77.948
1987-10-23,1006147542.967,57.771,77.932
1987-10-24,1004241978.338,55.860,77.915
1987-10-25,1002173951.409,53.962,77.897
1987-10-26,999950752.336,52.146,77.877
1987-10-27,997600912.445,50.659,77.856
1987-10-28,995148469.112,49.450,77.835
1987-10-29,992631392.845,48.679,77.812
1987-10-30,990088531.573,48.358,77.790
1987-10-31,987525853.447,48.106,77.767
1987-11-01,984912673.343,47.499,77.744
1987-11-02,982231271.080,46.685,77.720
1987-11-03,979495503.696,46.032,77.696
1987-11-04,976727350.258,45.632,77.671
1987-11-05,973952968.821,45.536,77.647
1987-11-06,971197763.564,45.733,77.622
1987-11-07,968493188.473,46.295,77.598
1987-11-08,965832358.494,46.778,77.575
1987-11-09,963155894.250,46.573,77.551
1987-11-10,960411135.457,45.758,77.526
1987-11-11,957593610.541,44.891,77.501
1987-11-12,954697383.673,43.955,77.476
1987-11-13,951737235.058,43.188,77.449
1987-11-14,948800574.849,43.434,77.423
1987-11-15,946046161.573,45.519,77.399
1987-11-16,943478155.048,47.654,77.376
1987-11-17,941177713.035,50.730,77.356
1987-11-18,939127933.612,53.613,77.338
1987-11-19,936935900.873,51.947,77.318
1987-11-20,934550122.067,49.684,77.297
1987-11-21,931981865.403,47.549,77.274
1987-11-22,929287827.947,46.069,77.250
1987-11-23,926530508.133,45.312,77.226
1987-11-24,923787905.237,45.458,77.201
1987-11-25,921104236.800,46.117,77.178
1987-11-26,918361965.988,45.414,77.153
1987-11-27,915539588.771,44.462,77.128
1987-11-28,912619709.815,43.307,77.102
1987-11-29,909597603.649,42.097,77.076
1987-11-30,906473219.081,40.886,77.048
1987-12-01,903254041.901,39.760,77.019
1987-12-02,900045402.910,39.854,76.991
1987-12-03,897004551.080,41.769,76.964
1987-12-04,894256809.549,45.137,76.939
1987-12-05,891598059.213,46.143,76.916
1987-12-06,888750901.790,43.937,76.891
1987-12-07,886071366.856,45.854,76.867
1987-12-08,884024673.907,53.160,76.849
1987-12-09,882594236.912,60.280,76.836
1987-12-10,881497211.792,64.129,76.826
1987-12-11,881426923.116,76.012,76.826
1987-12-12,881426923.116,91.706,91.706
1987-12-13,881426923.116,92.100,92.100
1987-12-14,881426923.116,86.126,86.126
1987-12-15,881426923.116,77.009,77.009
1987-12-16,880781420.172,69.349,76.820
1987-12-17,879659106.570,63.820,76.810
1987-12-18,878182319.974,59.704,76.797
1987-12-19,876420407.605,56.389,76.781
1987-12-20,874430205.594,53.729,76.764
1987-12-21,872240543.009,51.401,76.744
1987-12-22,869868209.170,49.266,76.723
1987-12-23,867338044.112,47.416,76.701
1987-12-24,864676906.321,45.877,76.677
1987-12-25,861892312.200,44.423,76.652
1987-12-26,858983829.683,42.964,76.626
1987-12-27,855956820.036,41.565,76.600
1987-12-28,852819411.731,40.259,76.572
1987-12-29,849575962.860,39.003,76.543
1987-12-30,846232770.689,37.819,76.513
1987-12-31,842797957.935,36.728,76.483
1988-01-01,839278277.020,35.715,76.452
1988-01-02,835681217.661,34.787,76.420
1988-01-03,832005198.792,33.841,76.387
1988-01-04,828251282.370,32.906,76.354
1988-01-05,824429655.022,32.088,76.320
1988-01-06,820545358.711,31.328,76.285
1988-01-07,816595998.197,30.540,76.250
1988-01-08,812580993.085,29.745,76.215
1988-01-09,808508163.701,29.039,76.179
1988-01-10,804377847.878,28.337,76.142
1988-01-11,800182915.310,27.552,76.105
1988-01-12,795929959.600,26.843,76.067
1988-01-13,791631474.530,26.278,76.029
1988-01-14,787283834.424,25.670,75.990
1988-01-15,783301168.447,29.859,75.955
1988-01-16,780917287.108,48.343,75.934
1988-01-17,780917287.108,76.664,76.664
1988-01-18,780917287.108,80.934,80.934
1988-01-19,780675870.202,73.138,75.932
1988-01-20,779426242.000,61.457,75.921
1988-01-21,777352107.539,51.896,75.902
1988-01-22,774698500.811,45.166,75.879
1988-01-23,771647132.186,40.535,75.852
1988-01-24,768306197.730,37.154,75.822
1988-01-25,764747576.324,34.603,75.790
1988-01-26,761029589.181,32.725,75.757
1988-01-27,757178310.324,31.148,75.723
1988-01-28,753219198.099,29.865,75.688
1988-01-29,749188690.280,29.003,75.652
1988-01-30,745322671.007,30.872,75.618
1988-01-31,741634758.621,32.901,75.585
1988-02-01,737920162.377,32.559,75.552
1988-02-02,734174680.994,32.169,75.519
1988-02-03,730374311.429,31.500,75.485
1988-02-04,726466786.070,30.225,75.451
1988-02-05,722435265.572,28.754,75.415
1988-02-06,718295203.705,27.461,75.378
1988-02-07,714064425.214,26.373,75.341
1988-02-08,709762934.068,25.517,75.302
1988-02-09,705410900.214,24.893,75.264
1988-02-10,701056234.469,24.824,75.225
1988-02-11,696654735.937,24.243,75.186
1988-02-12,692330303.617,25.096,75.148
1988-02-13,688447233.075,30.170,75.113
1988-02-14,684854999.911,33.505,75.081
1988-02-15,681474644.896,35.927,75.051
1988-02-16,678796045.094,44.025,75.028
1988-02-17,676761993.425,51.467,75.010
1988-02-18,674636552.909,50.391,74.991
1988-02-19,672191578.746,46.671,74.969
1988-02-20,669428809.282,42.968,74.945
1988-02-21,666415776.533,40.045,74.918
1988-02-22,663205698.435,37.736,74.889
1988-02-23,659805658.537,35.507,74.859
1988-02-24,656282452.060,34.050,74.828
1988-02-25,652676042.309,33.055,74.796
1988-02-26,649006453.397,32.291,74.763
1988-02-27,645259117.408,31.358,74.730
1988-02-28,641429993.040,30.378,74.696
1988-02-29,637544645.955,29.692,74.662
1988-03-01,633622716.998,29.234,74.627
1988-03-02,629754832.896,29.825,74.593
1988-03-03,626063123.233,31.832,74.560
1988-03-04,622678784.052,35.359,74.530
1988-03-05,619714021.062,40.189,74.503
1988-03-06,617133703.061,44.616,74.481
1988-03-07,615077327.267,50.662,74.462
1988-03-08,613366713.733,54.648,74.447
1988-03-09,611621961.912,54.238,74.432
1988-03-10,609824898.786,53.616,74.416
1988-03-11,608095326.694,54.382,74.400
1988-03-12,606637718.746,57.517,74.387
1988-03-13,605563176.797,61.941,74.378
1988-03-14,604590105.938,63.107,74.369
1988-03-15,603608603.193,63.001,74.361
1988-03-16,602805052.462,65.053,74.353
1988-03-17,602261058.284,68.052,74.349
1988-03-18,601893938.506,70.096,74.345
1988-03-19,601237803.970,66.745,74.340
1988-03-20,600117376.690,61.362,74.330
1988-03-21,598613725.810,56.913,74.316
1988-03-22,596964053.513,55.208,74.302
1988-03-23,595359683.789,55.718,74.287
1988-03-24,594144915.724,60.217,74.277
1988-03-25,593437218.829,66.079,74.270
1988-03-26,592897370.350,68.017,74.266
1988-03-27,592897370.350,76.267,76.267
1988-03-28,592897370.350,95.994,95.994
1988-03-29,592897370.350,107.671,107.671
1988-03-30,592897370.350,110.116,110.116
1988-03-31,592897370.350,103.246,103.246
1988-04-01,592897370.350,91.889,91.889
1988-04-02,592897370.350,82.509,82.509
1988-04-03,592897370.350,78.964,78.964
1988-04-04,592897370.350,88.968,88.968
1988-04-05,592897370.350,128.482,128.482
1988-04-06,592897370.350,158.724,158.724
1988-04-07,592897370.350,155.984,155.984
1988-04-08,592897370.350,155.845,155.845
1988-04-09,592897370.350,153.798,153.798
1988-04-10,592897370.350,143.490,143.490
1988-04-11,592897370.350,131.129,131.129
1988-04-12,592897370.350,121.387,121.387
1988-04-13,592897370.350,126.573,126.573
1988-04-14,592897370.350,144.288,144.288
1988-04-15,592897370.350,163.977,163.977
1988-04-16,592897370.350,202.452,202.452
1988-04-17,592897370.350,341.716,341.716
1988-04-18,592897370.350,554.272,554.272
1988-04-19,592897370.350,551.652,551.652
1988-04-20,592897370.350,463.192,463.192
1988-04-21,592897370.350,379.576,379.576
1988-04-22,592897370.350,329.417,329.417
1988-04-23,592897370.350,298.916,298.916
1988-04-24,592897370.350,277.854,277.854
1988-04-25,592897370.350,265.234,265.234
1988-04-26,592897370.350,263.610,263.610
1988-04-27,592897370.350,264.971,264.971
1988-04-28,592897370.350,258.012,258.012
1988-04-29,592897370.350,247.982,247.982
1988-04-30,592897370.350,255.257,255.257
1988-05-01,592897370.350,272.801,272.801
1988-05-02,592897370.350,276.439,276.439
1988-05-03,592897370.350,268.331,268.331
1988-05-04,592897370.350,254.849,254.849
1988-05-05,592897370.350,240.422,240.422
1988-05-06,592897370.350,229.290,229.290
1988-05-07,592897370.350,227.678,227.678
1988-05-08,592897370.350,234.379,234.379
1988-05-09,592897370.350,247.064,247.064
1988-05-10,592897370.350,270.488,270.488
1988-05-11,592897370.350,316.811,316.811
1988-05-12,592897370.350,383.706,383.706
1988-05-13,592897370.350,516.901,516.901
1988-05-14,592897370.350,689.164,689.164
1988-05-15,592897370.350,724.729,724.729
1988-05-16,592897370.350,602.211,602.211
1988-05-17,592897370.350,478.589,478.589
1988-05-18,592897370.350,468.130,468.130
1988-05-19,592897370.350,459.798,459.798
1988-05-20,592897370.350,422.053,422.053
1988-05-21,592897370.350,378.597,378.597
1988-05-22,592897370.350,350.822,350.822
1988-05-23,592897370.350,356.721,356.721
1988-05-24,592897370.350,501.526,501.526
1988-05-25,592897370.350,735.378,735.378
1988-05-26,592897370.350,731.848,731.848
1988-05-27,592897370.350,575.320,575.320
1988-05-28,592897370.350,515.357,515.357
1988-05-29,592897370.350,519.562,519.562
1988-05-30,592897370.350,536.860,536.860
1988-05-31,592897370.350,535.787,535.787
1988-06-01,592897370.350,517.013,517.013
1988-06-02,592897370.350,518.881,518.881
1988-06-03,592897370.350,510.658,510.658
1988-06-04,592897370.350,480.869,480.869
1988-06-05,592897370.350,499.029,499.029
1988-06-06,592897370.350,650.305,650.305
1988-06-07,592897370.350,903.189,903.189
1988-06-08,592897370.350,1441.940,1441.940
1988-06-09,592897370.350,1449.580,1449.580
1988-06-10,592897370.350,1118.670,1118.670
1988-06-11,592897370.350,840.301,840.301
1988-06-12,592897370.350,717.294,717.294
1988-06-13,592897370.350,639.635,639.635
1988-06-14,592897370.350,583.061,583.061
1988-06-15,592897370.350,566.811,566.811
1988-06-16,592897370.350,570.537,570.537
1988-06-17,592897370.350,589.756,589.756
1988-06-18,592897370.350,633.519,633.519
1988-06-19,592897370.350,666.529,666.529
1988-06-20,592897370.350,635.420,635.420
1988-06-21,592897370.350,570.137,570.137
1988-06-22,592897370.350,518.080,518.080
1988-06-23,592897370.350,477.795,477.795
1988-06-24,592897370.350,441.446,441.446
1988-06-25,592897370.350,409.695,409.695
1988-06-26,592897370.350,383.466,383.466
1988-06-27,592897370.350,364.136,364.136
1988-06-28,592897370.350,365.547,365.547
1988-06-29,592897370.350,375.564,375.564
1988-06-30,592897370.350,368.237,368.237
1988-07-01,592897370.350,353.061,353.061
1988-07-02,592897370.350,341.793,341.793
1988-07-03,592897370.350,332.843,332.843
1988-07-04,592897370.350,325.751,325.751
1988-07-05,592897370.350,322.237,322.237
1988-07-06,592897370.350,324.334,324.334
1988-07-07,592897370.350,328.378,328.378
1988-07-08,592897370.350,324.815,324.815
1988-07-09,592897370.350,318.208,318.208
1988-07-10,592897370.350,307.886,307.886
1988-07-11,592897370.350,293.488,293.488
1988-07-12,592897370.350,278.518,278.518
1988-07-13,592897370.350,265.789,265.789
1988-07-14,592897370.350,258.809,258.809
1988-07-15,592897370.350,260.663,260.663
1988-07-16,592897370.350,261.757,261.757
1988-07-17,592897370.350,256.391,256.391
1988-07-18,592897370.350,247.495,247.495
1988-07-19,592897370.350,237.271,237.271
1988-07-20,592897370.350,227.248,227.248
1988-07-21,592897370.350,217.357,217.357
1988-07-22,592897370.350,206.221,206.221
1988-07-23,592897370.350,195.778,195.778
1988-07-24,592897370.350,187.136,187.136
1988-07-25,592897370.350,180.048,180.048
1988-07-26,592897370.350,172.806,172.806
1988-07-27,592897370.350,165.618,165.618
1988-07-28,592897370.350,158.500,158.500
1988-07-29,592897370.350,150.095,150.095
1988-07-30,592897370.350,141.145,141.145
1988-07-31,592897370.350,133.129,133.129
1988-08-01,592897370.350,126.003,126.003
1988-08-02,592897370.350,125.304,125.304
1988-08-03,592897370.350,267.084,267.084
1988-08-04,592897370.350,460.607,460.607
1988-08-05,592897370.350,419.208,419.208
1988-08-06,592897370.350,325.271,325.271
1988-08-07,592897370.350,258.596,258.596
1988-08-08,592897370.350,219.824,219.824
1988-08-09,592897370.350,200.378,200.378
1988-08-10,592897370.350,191.042,191.042
1988-08-11,592897370.350,182.412,182.412
1988-08-12,592897370.350,172.372,172.372
1988-08-13,592897370.350,163.662,163.662
1988-08-14,592897370.350,156.471,156.471
1988-08-15,592897370.350,149.381,149.381
1988-08-16,592897370.350,142.272,142.272
1988-08-17,592897370.350,135.749,135.749
1988-08-18,592897370.350,129.469,129.469
1988-08-19,592897370.350,124.668,124.668
1988-08-20,592897370.350,122.036,122.036
1988-08-21,592897370.350,124.965,124.965
1988-08-22,592897370.350,130.679,130.679
1988-08-23,592897370.350,132.117,132.117
1988-08-24,592897370.350,132.620,132.620
1988-08-25,592897370.350,129.827,129.827
1988-08-26,592897370.350,124.542,124.542
1988-08-27,592897370.350,119.459,119.459
1988-08-28,592897370.350,115.947,115.947
1988-08-29,592897370.350,114.777,114.777
1988-08-30,592897370.350,113.201,113.201
1988-08-31,592897370.350,110.207,110.207
1988-09-01,592897370.350,106.715,106.715
1988-09-02,592897370.350,102.431,102.431
1988-09-03,592897370.350,97.442,97.442
1988-09-04,592897370.350,92.409,92.409
1988-09-05,592897370.350,87.788,87.788
1988-09-06,592897370.350,83.587,83.587
1988-09-07,592897370.350,79.540,79.540
1988-09-08,592897370.350,76.396,76.396
1988-09-09,592897370.350,74.452,74.452
1988-09-10,592783880.554,72.951,74.265
1988-09-11,592783880.554,75.566,75.566
1988-09-12,592783880.554,75.903,75.903
1988-09-13,592691594.945,73.196,74.264
1988-09-14,592632575.381,73.580,74.263
1988-09-15,592632575.381,74.828,74.828
1988-09-16,592604353.133,73.936,74.263
1988-09-17,592409873.576,72.010,74.261
1988-09-18,592409873.576,75.463,75.463
1988-09-19,592409873.576,84.324,84.324
1988-09-20,592409873.576,97.361,97.361
1988-09-21,592409873.576,112.044,112.044
1988-09-22,592409873.576,114.195,114.195
1988-09-23,592409873.576,113.246,113.246
1988-09-24,592409873.576,110.778,110.778
1988-09-25,592409873.576,107.339,107.339
1988-09-26,592409873.576,105.009,105.009
1988-09-27,592409873.576,108.127,108.127
1988-09-28,592409873.576,116.416,116.416
1988-09-29,592409873.576,124.338,124.338
1988-09-30,592409873.576,127.444,127.444
1988-10-01,592409873.576,129.795,129.795
1988-10-02,592409873.576,133.925,133.925
1988-10-03,592409873.576,146.306,146.306
1988-10-04,592409873.576,152.849,152.849
1988-10-05,592409873.576,153.641,153.641
1988-10-06,592409873.576,151.611,151.611
1988-10-07,592409873.576,147.667,147.667
1988-10-08,592409873.576,143.391,143.391
1988-10-09,592409873.576,138.856,138.856
1988-10-10,592409873.576,133.983,133.983
1988-10-11,592409873.576,128.253,128.253
1988-10-12,592409873.576,121.851,121.851
1988-10-13,592409873.576,115.603,115.603
1988-10-14,592409873.576,110.037,110.037
1988-10-15,592409873.576,106.443,106.443
1988-10-16,592409873.576,110.805,110.805
1988-10-17,592409873.576,135.344,135.344
1988-10-18,592409873.576,172.095,172.095
1988-10-19,592409873.576,195.501,195.501
1988-10-20,592409873.576,195.133,195.133
1988-10-21,592409873.576,181.984,181.984
1988-10-22,592409873.576,165.859,165.859
1988-10-23,592409873.576,151.710,151.710
1988-10-24,592409873.576,141.160,141.160
1988-10-25,592409873.576,133.606,133.606
1988-10-26,592409873.576,128.461,128.461
1988-10-27,592409873.576,125.423,125.423
1988-10-28,592409873.576,124.489,124.489
1988-10-29,592409873.576,119.546,119.546
1988-10-30,592409873.576,115.682,115.682
1988-10-31,592409873.576,111.617,111.617
1988-11-01,592409873.576,106.326,106.326
1988-11-02,592409873.576,101.379,101.379
1988-11-03,592409873.576,99.177,99.177
1988-11-04,592409873.576,102.500,102.500
1988-11-05,592409873.576,105.030,105.030
1988-11-06,592409873.576,104.385,104.385
1988-11-07,592409873.576,109.418,109.418
1988-11-08,592409873.576,123.615,123.615
1988-11-09,592409873.576,149.169,149.169
1988-11-10,592409873.576,153.394,153.394
1988-11-11,592409873.576,142.271,142.271
1988-11-12,592409873.576,131.018,131.018
1988-11-13,592409873.576,123.500,123.500
1988-11-14,592409873.576,116.566,116.566
1988-11-15,592409873.576,108.845,108.845
1988-11-16,592409873.576,102.985,102.985
1988-11-17,592409873.576,98.162,98.162
1988-11-18,592409873.576,93.458,93.458
1988-11-19,592409873.576,89.221,89.221
1988-11-20,592409873.576,85.704,85.704
1988-11-21,592409873.576,83.528,83.528
1988-11-22,592409873.576,81.788,81.788
1988-11-23,592409873.576,82.406,82.406
1988-11-24,592409873.576,87.344,87.344
1988-11-25,592409873.576,86.790,86.790
1988-11-26,592409873.576,83.377,83.377
1988-11-27,592409873.576,81.437,81.437
1988-11-28,592409873.576,78.094,78.094
1988-11-29,592409873.576,74.407,74.407
1988-11-30,592147572.383,71.223,74.259
1988-12-01,591747493.416,69.625,74.255
1988-12-02,591224634.800,68.199,74.251
1988-12-03,590361961.042,64.258,74.243
1988-12-04,589179977.730,60.552,74.233
1988-12-05,587745622.335,57.618,74.220
1988-12-06,586108065.355,55.252,74.205
1988-12-07,584408756.370,54.522,74.190
1988-12-08,582609652.204,53.351,74.174
1988-12-09,580588615.154,50.765,74.156
1988-12-10,578405471.893,48.869,74.137
1988-12-11,576134472.813,47.832,74.117
1988-12-12,573786692.775,46.923,74.096
1988-12-13,571392321.097,46.362,74.075
1988-12-14,569557405.051,52.821,74.058
1988-12-15,568666703.031,63.742,74.051
1988-12-16,567868490.692,64.805,74.043
1988-12-17,566998749.270,63.969,74.036
1988-12-18,565732098.240,59.364,74.025
1988-12-19,563996312.608,53.919,74.009
1988-12-20,561880071.238,49.497,73.990
1988-12-21,559478537.798,46.173,73.969
1988-12-22,556853322.805,43.561,73.946
1988-12-23,554046072.372,41.429,73.921
1988-12-24,551083067.820,39.600,73.895
1988-12-25,547987298.290,38.036,73.867
1988-12-26,544772299.024,36.628,73.839
1988-12-27,541454979.184,35.414,73.809
1988-12-28,538044413.133,34.305,73.779
1988-12-29,534543754.418,33.231,73.748
1988-12-30,530960099.624,32.239,73.716
1988-12-31,527333830.220,31.713,73.684
1989-01-01,523636609.559,30.859,73.651
1989-01-02,519850284.190,29.794,73.617
1989-01-03,515980300.965,28.792,73.583
1989-01-04,512077289.686,28.375,73.548
1989-01-05,508744956.221,34.950,73.519
1989-01-06,508208221.105,67.302,73.514
1989-01-07,508208221.105,108.553,108.553
1989-01-08,508208221.105,110.177,110.177
1989-01-09,508208221.105,90.853,90.853
1989-01-10,508129241.896,72.599,73.513
1989-01-11,506957371.619,59.940,73.503
1989-01-12,505081017.223,51.769,73.486
1989-01-13,502741745.106,46.391,73.466
1989-01-14,500074521.562,42.571,73.442
1989-01-15,497151531.144,39.585,73.416
1989-01-16,494025762.905,37.210,73.388
1989-01-17,491086832.652,39.347,73.362
1989-01-18,489120174.548,50.583,73.345
1989-01-19,488833870.329,70.028,73.342
1989-01-20,488833870.329,77.689,77.689
1989-01-21,488552412.919,70.082,73.340
1989-01-22,487653236.831,62.925,73.332
1989-01-23,486265979.274,57.263,73.319
1989-01-24,484380576.374,51.481,73.303
1989-01-25,482144798.814,47.406,73.283
1989-01-26,479631608.062,44.173,73.261
1989-01-27,476847631.226,41.014,73.236
1989-01-28,473829931.643,38.282,73.209
1989-01-29,470611995.936,35.936,73.181
1989-01-30,467234260.849,34.056,73.151
1989-01-31,463875801.525,34.250,73.121
1989-02-01,460751798.867,36.936,73.093
1989-02-02,458018466.981,41.433,73.069
1989-02-03,455931952.566,48.901,73.050
1989-02-04,453997930.721,50.649,73.033
1989-02-05,451809505.594,47.685,73.014
1989-02-06,449292538.650,43.860,72.991
1989-02-07,446483023.760,40.449,72.966
1989-02-08,443444355.478,37.770,72.939
1989-02-09,440221896.459,35.614,72.911
1989-02-10,436843673.315,33.781,72.881
1989-02-11,433329075.072,32.172,72.850
1989-02-12,429696094.565,30.769,72.817
1989-02-13,425963280.647,29.581,72.784
1989-02-14,422142028.156,28.523,72.750
1989-02-15,418237887.036,27.529,72.716
1989-02-16,414270553.091,26.762,72.681
1989-02-17,410248932.578,26.098,72.645
1989-02-18,406165538.775,25.347,72.609
1989-02-19,402017146.948,24.558,72.572
1989-02-20,397789915.777,23.608,72.534
1989-02-21,393496924.796,22.809,72.496
1989-02-22,389153263.727,22.184,72.458
1989-02-23,384760922.531,21.581,72.419
1989-02-24,380688825.623,25.252,72.383
1989-02-25,377712557.885,37.909,72.356
1989-02-26,375516800.326,46.923,72.337
1989-02-27,373319314.591,46.883,72.317
1989-02-28,370822958.279,43.402,72.295
1989-03-01,367971696.586,39.269,72.270
1989-03-02,364783836.512,35.345,72.242
1989-03-03,361325206.433,32.180,72.211
1989-03-04,357649799.735,29.639,72.178
1989-03-05,353803591.195,27.628,72.144
1989-03-06,349812223.296,25.912,72.109
1989-03-07,346154355.571,29.740,72.076
1989-03-08,343882953.295,45.767,72.056
1989-03-09,342664362.009,57.941,72.045
1989-03-10,341729456.076,61.216,72.037
1989-03-11,341729456.076,77.448,77.448
1989-03-12,341729456.076,99.272,99.272
1989-03-13,341729456.076,96.946,96.946
1989-03-14,341729456.076,89.924,89.924
1989-03-15,341729456.076,83.683,83.683
1989-03-16,341729456.076,80.453,80.453
1989-03-17,341729456.076,72.787,72.787
1989-03-18,341241922.932,66.390,72.033
1989-03-19,340242423.859,60.456,72.024
1989-03-20,338838422.234,55.761,72.011
1989-03-21,337280380.146,53.965,71.997
1989-03-22,335840004.511,55.314,71.985
1989-03-23,334569532.119,57.269,71.973
1989-03-24,333254828.557,56.745,71.962
1989-03-25,331837781.884,55.548,71.949
1989-03-26,330476012.442,56.176,71.937
1989-03-27,329347239.215,58.863,71.927
1989-03-28,328578954.166,63.028,71.920
1989-03-29,328457302.217,70.511,71.919
1989-03-30,328457302.217,80.488,80.488
1989-03-31,328457302.217,89.470,89.470
1989-04-01,328457302.217,90.088,90.088
1989-04-02,328457302.217,85.385,85.385
1989-04-03,328457302.217,81.512,81.512
1989-04-04,328457302.217,79.783,79.783
1989-04-05,328457302.217,79.316,79.316
1989-04-06,328457302.217,87.423,87.423
1989-04-07,328457302.217,106.307,106.307
1989-04-08,328457302.217,128.945,128.945
1989-04-09,328457302.217,162.090,162.090
1989-04-10,328457302.217,181.795,181.795
1989-04-11,328457302.217,187.479,187.479
1989-04-12,328457302.217,163.429,163.429
1989-04-13,328457302.217,142.951,142.951
1989-04-14,328457302.217,146.812,146.812
1989-04-15,328457302.217,178.277,178.277
1989-04-16,328457302.217,238.947,238.947
1989-04-17,328457302.217,304.100,304.100
1989-04-18,328457302.217,287.498,287.498
1989-04-19,328457302.217,249.567,249.567
1989-04-20,328457302.217,266.046,266.046
1989-04-21,328457302.217,365.102,365.102
1989-04-22,328457302.217,536.808,536.808
1989-04-23,328457302.217,823.845,823.845
1989-04-24,328457302.217,769.175,769.175
1989-04-25,328457302.217,611.060,611.060
1989-04-26,328457302.217,491.635,491.635
1989-04-27,328457302.217,409.448,409.448
1989-04-28,328457302.217,358.253,358.253
1989-04-29,328457302.217,325.726,325.726
1989-04-30,328457302.217,304.820,304.820
1989-05-01,328457302.217,300.826,300.826
1989-05-02,328457302.217,336.377,336.377
1989-05-03,328457302.217,491.593,491.593
1989-05-04,328457302.217,559.127,559.127
1989-05-05,328457302.217,486.648,486.648
1989-05-06,328457302.217,456.957,456.957
1989-05-07,328457302.217,536.888,536.888
1989-05-08,328457302.217,756.571,756.571
1989-05-09,328457302.217,937.834,937.834
1989-05-10,328457302.217,868.641,868.641
1989-05-11,328457302.217,902.935,902.935
1989-05-12,328457302.217,984.199,984.199
1989-05-13,328457302.217,845.825,845.825
1989-05-14,328457302.217,652.945,652.945
1989-05-15,328457302.217,539.774,539.774
1989-05-16,328457302.217,473.544,473.544
1989-05-17,328457302.217,451.700,451.700
1989-05-18,328457302.217,514.508,514.508
1989-05-19,328457302.217,522.544,522.544
1989-05-20,328457302.217,490.863,490.863
1989-05-21,328457302.217,455.481,455.481
1989-05-22,328457302.217,422.035,422.035
1989-05-23,328457302.217,394.634,394.634
1989-05-24,328457302.217,382.801,382.801
1989-05-25,328457302.217,407.306,407.306
1989-05-26,328457302.217,419.281,419.281
1989-05-27,328457302.217,398.209,398.209
1989-05-28,328457302.217,377.976,377.976
1989-05-29,328457302.217,370.115,370.115
1989-05-30,328457302.217,375.766,375.766
1989-05-31,328457302.217,372.318,372.318
1989-06-01,328457302.217,386.384,386.384
1989-06-02,328457302.217,482.208,482.208
1989-06-03,328457302.217,663.269,663.269
1989-06-04,328457302.217,875.205,875.205
1989-06-05,328457302.217,918.537,918.537
1989-06-06,328457302.217,877.642,877.642
1989-06-07,328457302.217,955.154,955.154
1989-06-08,328457302.217,1095.540,1095.540
1989-06-09,328457302.217,1080.300,1080.300
1989-06-10,328457302.217,1037.700,1037.700
1989-06-11,328457302.217,1012.810,1012.810
1989-06-12,328457302.217,928.602,928.602
1989-06-13,328457302.217,857.773,857.773
1989-06-14,328457302.217,822.625,822.625
1989-06-15,328457302.217,820.942,820.942
1989-06-16,328457302.217,837.152,837.152
1989-06-17,328457302.217,823.534,823.534
1989-06-18,328457302.217,757.092,757.092
1989-06-19,328457302.217,659.118,659.118
1989-06-20,328457302.217,587.435,587.435
1989-06-21,328457302.217,564.379,564.379
1989-06-22,328457302.217,536.539,536.539
1989-06-23,328457302.217,501.762,501.762
1989-06-24,328457302.217,506.826,506.826
1989-06-25,328457302.217,529.041,529.041
1989-06-26,328457302.217,537.625,537.625
1989-06-27,328457302.217,544.925,544.925
1989-06-28,328457302.217,558.995,558.995
1989-06-29,328457302.217,539.457,539.457
1989-06-30,328457302.217,492.454,492.454
1989-07-01,328457302.217,455.811,455.811
1989-07-02,328457302.217,431.555,431.555
1989-07-03,328457302.217,411.054,411.054
1989-07-04,328457302.217,389.960,389.960
1989-07-05,328457302.217,370.566,370.566
1989-07-06,328457302.217,355.502,355.502
1989-07-07,328457302.217,341.737,341.737
1989-07-08,328457302.217,326.049,326.049
1989-07-09,328457302.217,309.769,309.769
1989-07-10,328457302.217,296.760,296.760
1989-07-11,328457302.217,287.385,287.385
1989-07-12,328457302.217,285.027,285.027
1989-07-13,328457302.217,294.568,294.568
