date,storage,inflow,outflow
1986-12-31,472835000.000,1359.860,1359.860
1987-01-01,472835000.000,1166.190,1166.190
1987-01-02,472835000.000,1157.540,1157.540
1987-01-03,472835000.000,1260.220,1260.220
1987-01-04,472835000.000,1329.910,1329.910
1987-01-05,472835000.000,1512.500,1512.500
1987-01-06,472835000.000,1949.470,1949.470
1987-01-07,472835000.000,1951.400,1951.400
1987-01-08,472835000.000,1509.250,1509.250
1987-01-09,472835000.000,1399.920,1399.920
1987-01-10,472835000.000,1191.550,1191.550
1987-01-11,472835000.000,1005.530,1005.530
1987-01-12,472835000.000,910.922,910.922
1987-01-13,472835000.000,841.045,841.045
1987-01-14,472835000.000,772.321,772.321
1987-01-15,472835000.000,707.995,707.995
1987-01-16,472835000.000,672.189,672.189
1987-01-17,472835000.000,926.139,926.139
1987-01-18,472835000.000,1288.050,1288.050
1987-01-19,472835000.000,1321.980,1321.980
1987-01-20,472835000.000,1433.970,1433.970
1987-01-21,472835000.000,1838.590,1838.590
1987-01-22,472835000.000,1993.960,1993.960
1987-01-23,472835000.000,2456.560,2456.560
1987-01-24,472835000.000,3295.340,3295.340
1987-01-25,472835000.000,4195.530,4195.530
1987-01-26,472835000.000,3913.370,3913.370
1987-01-27,472835000.000,3708.610,3708.610
1987-01-28,472835000.000,3549.120,3549.120
1987-01-29,472835000.000,3125.010,3125.010
1987-01-30,472835000.000,2636.990,2636.990
1987-01-31,472835000.000,2209.680,2209.680
1987-02-01,472835000.000,1917.100,1917.100
1987-02-02,472835000.000,1698.350,1698.350
1987-02-03,472835000.000,1519.620,1519.620
1987-02-04,472835000.000,1528.350,1528.350
1987-02-05,472835000.000,1314.450,1314.450
1987-02-06,472835000.000,1365.210,1365.210
1987-02-07,472835000.000,1352.490,1352.490
1987-02-08,472835000.000,1394.080,1394.080
1987-02-09,472835000.000,1478.370,1478.370
1987-02-10,472835000.000,1625.560,1625.560
1987-02-11,472835000.000,1679.310,1679.310
1987-02-12,472835000.000,1514.490,1514.490
1987-02-13,472835000.000,1240.420,1240.420
1987-02-14,472835000.000,1026.750,1026.750
1987-02-15,472835000.000,857.330,857.330
1987-02-16,472835000.000,734.827,734.827
1987-02-17,472835000.000,803.047,803.047
1987-02-18,472835000.000,1094.600,1094.600
1987-02-19,472835000.000,1370.910,1370.910
1987-02-20,472835000.000,1597.120,1597.120
1987-02-21,472835000.000,1575.750,1575.750
1987-02-22,472835000.000,1479.160,1479.160
1987-02-23,472835000.000,1471.250,1471.250
1987-02-24,472835000.000,1613.130,1613.130
1987-02-25,472835000.000,1513.260,1513.260
1987-02-26,472835000.000,1345.910,1345.910
1987-02-27,472835000.000,1255.250,1255.250
1987-02-28,472835000.000,1446.440,1446.440
1987-03-01,472835000.000,1747.990,1747.990
1987-03-02,472835000.000,2114.900,2114.900
1987-03-03,472835000.000,2130.270,2130.270
1987-03-04,472835000.000,2682.410,2682.410
1987-03-05,472835000.000,2667.540,2667.540
1987-03-06,472835000.000,2297.050,2297.050
1987-03-07,472835000.000,1924.900,1924.900
1987-03-08,472835000.000,1772.600,1772.600
1987-03-09,472835000.000,1821.870,1821.870
1987-03-10,472835000.000,1925.980,1925.980
1987-03-11,472835000.000,1883.030,1883.030
1987-03-12,472835000.000,1697.020,1697.020
1987-03-13,472835000.000,1536.920,1536.920
1987-03-14,472835000.000,1484.560,1484.560
1987-03-15,472835000.000,1344.430,1344.430
1987-03-16,472835000.000,1075.360,1075.360
1987-03-17,472835000.000,923.719,923.719
1987-03-18,472835000.000,806.647,806.647
1987-03-19,472835000.000,1217.250,1217.250
1987-03-20,472835000.000,2149.560,2149.560
1987-03-21,472835000.000,2220.130,2220.130
1987-03-22,472835000.000,2123.710,2123.710
1987-03-23,472835000.000,2223.870,2223.870
1987-03-24,472835000.000,1874.470,1874.470
1987-03-25,472835000.000,1737.000,1737.000
1987-03-26,472835000.000,1759.210,1759.210
1987-03-27,472835000.000,1657.720,1657.720
1987-03-28,472835000.000,1609.760,1609.760
1987-03-29,472835000.000,1815.330,1815.330
1987-03-30,472835000.000,1952.730,1952.730
1987-03-31,472835000.000,2396.900,2396.900
1987-04-01,472835000.000,2624.860,2624.860
1987-04-02,472835000.000,2468.590,2468.590
1987-04-03,472835000.000,2294.310,2294.310
1987-04-04,472835000.000,2108.820,2108.820
1987-04-05,472835000.000,2040.860,2040.860
1987-04-06,472835000.000,1965.300,1965.300
1987-04-07,472835000.000,1890.780,1890.780
1987-04-08,472835000.000,1649.740,1649.740
1987-04-09,472835000.000,1389.770,1389.770
1987-04-10,472835000.000,1247.010,1247.010
1987-04-11,472835000.000,1082.990,1082.990
1987-04-12,472835000.000,874.794,874.794
1987-04-13,472835000.000,732.603,732.603
1987-04-14,472835000.000,646.094,646.094
1987-04-15,472835000.000,597.508,597.508
1987-04-16,472835000.000,561.447,561.447
1987-04-17,472835000.000,600.561,600.561
1987-04-18,472835000.000,578.343,578.343
1987-04-19,472835000.000,676.452,676.452
1987-04-20,472835000.000,746.833,746.833
1987-04-21,472835000.000,676.955,676.955
1987-04-22,472835000.000,591.702,591.702
1987-04-23,472835000.000,519.386,519.386
1987-04-24,472835000.000,452.990,452.990
1987-04-25,472835000.000,405.524,405.524
1987-04-26,472835000.000,380.665,380.665
1987-04-27,472835000.000,361.126,361.126
1987-04-28,472835000.000,343.473,343.473
1987-04-29,472835000.000,327.000,327.000
1987-04-30,472835000.000,311.269,311.269
1987-05-01,472835000.000,297.190,297.190
1987-05-02,472835000.000,284.670,284.670
1987-05-03,472835000.000,273.173,273.173
1987-05-04,472835000.000,263.299,263.299
1987-05-05,472835000.000,254.732,254.732
1987-05-06,472835000.000,247.744,247.744
1987-05-07,472835000.000,242.567,242.567
1987-05-08,472835000.000,239.443,239.443
1987-05-09,472835000.000,236.971,236.971
1987-05-10,472835000.000,234.456,234.456
1987-05-11,472835000.000,235.231,235.231
1987-05-12,472835000.000,238.176,238.176
1987-05-13,472835000.000,242.289,242.289
1987-05-14,472835000.000,251.440,251.440
1987-05-15,472835000.000,268.963,268.963
1987-05-16,472835000.000,294.252,294.252
1987-05-17,472835000.000,333.311,333.311
1987-05-18,472835000.000,375.351,375.351
1987-05-19,472835000.000,398.677,398.677
1987-05-20,472835000.000,396.498,396.498
1987-05-21,472835000.000,381.618,381.618
1987-05-22,472835000.000,374.085,374.085
1987-05-23,472835000.000,377.261,377.261
1987-05-24,472835000.000,375.750,375.750
1987-05-25,472835000.000,375.827,375.827
1987-05-26,472835000.000,376.393,376.393
1987-05-27,472835000.000,367.226,367.226
1987-05-28,472835000.000,350.389,350.389
1987-05-29,472835000.000,332.630,332.630
1987-05-30,472835000.000,316.351,316.351
1987-05-31,472835000.000,301.461,301.461
1987-06-01,472835000.000,287.780,287.780
1987-06-02,472835000.000,275.847,275.847
1987-06-03,472835000.000,265.216,265.216
1987-06-04,472835000.000,255.295,255.295
1987-06-05,472835000.000,246.435,246.435
1987-06-06,472835000.000,243.925,243.925
1987-06-07,472835000.000,249.029,249.029
1987-06-08,472835000.000,259.912,259.912
1987-06-09,472835000.000,269.292,269.292
1987-06-10,472835000.000,271.530,271.530
1987-06-11,472835000.000,265.293,265.293
1987-06-12,472835000.000,255.140,255.140
1987-06-13,472835000.000,244.156,244.156
1987-06-14,472835000.000,261.160,261.160
1987-06-15,472835000.000,495.118,495.118
1987-06-16,472835000.000,799.940,799.940
1987-06-17,472835000.000,914.476,914.476
1987-06-18,472835000.000,907.629,907.629
1987-06-19,472835000.000,869.136,869.136
1987-06-20,472835000.000,820.464,820.464
1987-06-21,472835000.000,765.559,765.559
1987-06-22,472835000.000,729.095,729.095
1987-06-23,472835000.000,738.720,738.720
1987-06-24,472835000.000,787.554,787.554
1987-06-25,472835000.000,812.842,812.842
1987-06-26,472835000.000,786.151,786.151
1987-06-27,472835000.000,741.412,741.412
1987-06-28,472835000.000,689.667,689.667
1987-06-29,472835000.000,652.943,652.943
1987-06-30,472835000.000,621.983,621.983
1987-07-01,472835000.000,585.736,585.736
1987-07-02,472835000.000,547.254,547.254
1987-07-03,472835000.000,526.030,526.030
1987-07-04,472835000.000,545.442,545.442
1987-07-05,472835000.000,562.116,562.116
1987-07-06,472835000.000,559.216,559.216
1987-07-07,472835000.000,556.347,556.347
1987-07-08,472835000.000,544.365,544.365
1987-07-09,472835000.000,520.348,520.348
1987-07-10,472835000.000,494.016,494.016
1987-07-11,472835000.000,468.932,468.932
1987-07-12,472835000.000,444.550,444.550
1987-07-13,472835000.000,419.895,419.895
1987-07-14,472835000.000,396.336,396.336
1987-07-15,472835000.000,375.564,375.564
1987-07-16,472835000.000,358.795,358.795
1987-07-17,472835000.000,345.812,345.812
1987-07-18,472835000.000,334.504,334.504
1987-07-19,472835000.000,322.034,322.034
1987-07-20,472835000.000,308.708,308.708
1987-07-21,472835000.000,297.180,297.180
1987-07-22,472835000.000,286.600,286.600
1987-07-23,472835000.000,276.361,276.361
1987-07-24,472835000.000,266.934,266.934
1987-07-25,472835000.000,258.566,258.566
1987-07-26,472835000.000,249.622,249.622
1987-07-27,472835000.000,243.305,243.305
1987-07-28,472835000.000,238.322,238.322
1987-07-29,472835000.000,235.419,235.419
1987-07-30,472835000.000,234.974,234.974
1987-07-31,472835000.000,235.693,235.693
1987-08-01,472835000.000,236.376,236.376
1987-08-02,472835000.000,238.532,238.532
1987-08-03,472835000.000,242.238,242.238
1987-08-04,472835000.000,243.156,243.156
1987-08-05,472835000.000,246.801,246.801
1987-08-06,472835000.000,254.730,254.730
1987-08-07,472835000.000,260.392,260.392
1987-08-08,472835000.000,262.248,262.248
1987-08-09,472835000.000,260.876,260.876
1987-08-10,472835000.000,257.483,257.483
1987-08-11,472835000.000,254.988,254.988
1987-08-12,472835000.000,253.053,253.053
1987-08-13,472835000.000,254.390,254.390
1987-08-14,472835000.000,312.544,312.544
1987-08-15,472835000.000,1395.190,1395.190
1987-08-16,472835000.000,1884.730,1884.730
1987-08-17,472835000.000,1257.910,1257.910
1987-08-18,472835000.000,854.393,854.393
1987-08-19,472835000.000,644.532,644.532
1987-08-20,472835000.000,530.990,530.990
1987-08-21,472835000.000,466.100,466.100
1987-08-22,472835000.000,424.739,424.739
1987-08-23,472835000.000,391.513,391.513
1987-08-24,472835000.000,359.795,359.795
1987-08-25,472835000.000,333.575,333.575
1987-08-26,472835000.000,310.625,310.625
1987-08-27,472835000.000,291.444,291.444
1987-08-28,472835000.000,276.371,276.371
1987-08-29,472835000.000,263.641,263.641
1987-08-30,472835000.000,252.484,252.484
1987-08-31,472835000.000,242.977,242.977
1987-09-01,472835000.000,239.723,239.723
1987-09-02,472835000.000,246.260,246.260
1987-09-03,472835000.000,251.694,251.694
1987-09-04,472835000.000,264.901,264.901
1987-09-05,472835000.000,276.385,276.385
1987-09-06,472835000.000,278.585,278.585
1987-09-07,472835000.000,274.523,274.523
1987-09-08,472835000.000,270.026,270.026
1987-09-09,472835000.000,269.701,269.701
1987-09-10,472835000.000,273.895,273.895
1987-09-11,472835000.000,279.196,279.196
1987-09-12,472835000.000,281.617,281.617
1987-09-13,472835000.000,297.868,297.868
1987-09-14,472835000.000,332.078,332.078
1987-09-15,472835000.000,334.809,334.809
1987-09-16,472835000.000,333.502,333.502
1987-09-17,472835000.000,330.030,330.030
1987-09-18,472835000.000,319.983,319.983
1987-09-19,472835000.000,304.044,304.044
1987-09-20,472835000.000,293.434,293.434
1987-09-21,472835000.000,295.080,295.080
1987-09-22,472835000.000,285.685,285.685
1987-09-23,472835000.000,282.517,282.517
1987-09-24,472835000.000,277.486,277.486
1987-09-25,472835000.000,268.367,268.367
1987-09-26,472835000.000,256.009,256.009
1987-09-27,472835000.000,242.462,242.462
1987-09-28,472835000.000,229.403,229.403
1987-09-29,472835000.000,217.610,217.610
1987-09-30,472835000.000,207.266,207.266
1987-10-01,472835000.000,198.684,198.684
1987-10-02,472835000.000,190.998,190.998
1987-10-03,472835000.000,185.620,185.620
1987-10-04,472835000.000,182.566,182.566
1987-10-05,472835000.000,180.596,180.596
1987-10-06,472835000.000,180.403,180.403
1987-10-07,472835000.000,179.203,179.203
1987-10-08,472835000.000,175.128,175.128
1987-10-09,472835000.000,169.477,169.477
1987-10-10,472835000.000,163.947,163.947
1987-10-11,472835000.000,159.229,159.229
1987-10-12,472835000.000,154.715,154.715
1987-10-13,472835000.000,150.792,150.792
1987-10-14,472835000.000,147.519,147.519
1987-10-15,472835000.000,144.558,144.558
1987-10-16,472835000.000,142.113,142.113
1987-10-17,472835000.000,139.836,139.836
1987-10-18,472835000.000,137.585,137.585
1987-10-19,472835000.000,135.541,135.541
1987-10-20,472835000.000,133.940,133.940
1987-10-21,472835000.000,132.748,132.748
1987-10-22,472835000.000,131.188,131.188
1987-10-23,472835000.000,129.598,129.598
1987-10-24,472835000.000,128.965,128.965
1987-10-25,472835000.000,128.436,128.436
1987-10-26,472835000.000,127.475,127.475
1987-10-27,472835000.000,126.316,126.316
1987-10-28,472835000.000,125.932,125.932
1987-10-29,472835000.000,125.701,125.701
1987-10-30,472835000.000,124.937,124.937
1987-10-31,472835000.000,125.149,125.149
1987-11-01,472835000.000,125.945,125.945
1987-11-02,472835000.000,128.337,128.337
1987-11-03,472835000.000,131.964,131.964
1987-11-04,472835000.000,134.344,134.344
1987-11-05,472835000.000,192.746,192.746
1987-11-06,472835000.000,256.755,256.755
1987-11-07,472835000.000,240.957,240.957
1987-11-08,472835000.000,213.710,213.710
1987-11-09,472835000.000,190.029,190.029
1987-11-10,472835000.000,171.261,171.261
1987-11-11,472835000.000,160.711,160.711
1987-11-12,472835000.000,160.941,160.941
1987-11-13,472835000.000,156.016,156.016
1987-11-14,472835000.000,151.443,151.443
1987-11-15,472835000.000,147.813,147.813
1987-11-16,472835000.000,144.988,144.988
1987-11-17,472835000.000,143.248,143.248
1987-11-18,472835000.000,221.723,221.723
1987-11-19,472835000.000,358.040,358.040
1987-11-20,472835000.000,356.604,356.604
1987-11-21,472835000.000,325.664,325.664
1987-11-22,472835000.000,308.527,308.527
1987-11-23,472835000.000,290.718,290.718
1987-11-24,472835000.000,269.054,269.054
1987-11-25,472835000.000,248.289,248.289
1987-11-26,472835000.000,230.971,230.971
1987-11-27,472835000.000,216.936,216.936
1987-11-28,472835000.000,207.776,207.776
1987-11-29,472835000.000,201.788,201.788
1987-11-30,472835000.000,198.344,198.344
1987-12-01,472835000.000,195.437,195.437
1987-12-02,472835000.000,193.639,193.639
1987-12-03,472835000.000,192.480,192.480
1987-12-04,472835000.000,190.555,190.555
1987-12-05,472835000.000,186.644,186.644
1987-12-06,472835000.000,181.252,181.252
1987-12-07,472835000.000,175.475,175.475
1987-12-08,472835000.000,169.625,169.625
1987-12-09,472835000.000,163.932,163.932
1987-12-10,472835000.000,159.084,159.084
1987-12-11,472835000.000,155.281,155.281
1987-12-12,472835000.000,152.011,152.011
1987-12-13,472835000.000,149.229,149.229
1987-12-14,472835000.000,146.990,146.990
1987-12-15,472835000.000,145.226,145.226
1987-12-16,472835000.000,149.347,149.347
1987-12-17,472835000.000,160.125,160.125
1987-12-18,472835000.000,163.920,163.920
1987-12-19,472835000.000,170.186,170.186
1987-12-20,472835000.000,179.282,179.282
1987-12-21,472835000.000,190.140,190.140
1987-12-22,472835000.000,194.861,194.861
1987-12-23,472835000.000,196.554,196.554
1987-12-24,472835000.000,204.763,204.763
1987-12-25,472835000.000,213.390,213.390
1987-12-26,472835000.000,231.609,231.609
1987-12-27,472835000.000,245.458,245.458
1987-12-28,472835000.000,244.621,244.621
1987-12-29,472835000.000,236.278,236.278
1987-12-30,472835000.000,226.826,226.826
1987-12-31,472835000.000,219.103,219.103
1988-01-01,472835000.000,215.069,215.069
1988-01-02,472835000.000,215.793,215.793
1988-01-03,472835000.000,231.795,231.795
1988-01-04,472835000.000,283.269,283.269
1988-01-05,472835000.000,323.435,323.435
1988-01-06,472835000.000,337.624,337.624
1988-01-07,472835000.000,352.968,352.968
1988-01-08,472835000.000,359.199,359.199
1988-01-09,472835000.000,362.674,362.674
1988-01-10,472835000.000,349.430,349.430
1988-01-11,472835000.000,337.082,337.082
1988-01-12,472835000.000,322.279,322.279
1988-01-13,472835000.000,305.909,305.909
1988-01-14,472835000.000,290.539,290.539
1988-01-15,472835000.000,276.298,276.298
1988-01-16,472835000.000,264.166,264.166
1988-01-17,472835000.000,257.367,257.367
1988-01-18,472835000.000,277.577,277.577
1988-01-19,472835000.000,329.642,329.642
1988-01-20,472835000.000,375.180,375.180
1988-01-21,472835000.000,462.464,462.464
1988-01-22,472835000.000,549.696,549.696
1988-01-23,472835000.000,584.853,584.853
1988-01-24,472835000.000,573.317,573.317
1988-01-25,472835000.000,693.319,693.319
1988-01-26,472835000.000,845.252,845.252
1988-01-27,472835000.000,872.674,872.674
1988-01-28,472835000.000,856.868,856.868
1988-01-29,472835000.000,674.195,674.195
1988-01-30,472835000.000,530.385,530.385
1988-01-31,472835000.000,446.774,446.774
1988-02-01,472835000.000,383.504,383.504
1988-02-02,472835000.000,335.767,335.767
1988-02-03,472835000.000,311.968,311.968
1988-02-04,472835000.000,297.474,297.474
1988-02-05,472835000.000,285.860,285.860
1988-02-06,472835000.000,331.578,331.578
1988-02-07,472835000.000,532.189,532.189
1988-02-08,472835000.000,662.324,662.324
1988-02-09,472835000.000,682.555,682.555
1988-02-10,472835000.000,588.359,588.359
1988-02-11,472835000.000,470.056,470.056
1988-02-12,472835000.000,380.540,380.540
1988-02-13,472835000.000,312.927,312.927
1988-02-14,472835000.000,273.828,273.828
1988-02-15,472835000.000,260.816,260.816
1988-02-16,472835000.000,277.373,277.373
1988-02-17,472835000.000,382.897,382.897
1988-02-18,472835000.000,488.286,488.286
1988-02-19,472835000.000,685.287,685.287
1988-02-20,472835000.000,1218.010,1218.010
1988-02-21,472835000.000,2289.650,2289.650
1988-02-22,472835000.000,2639.650,2639.650
1988-02-23,472835000.000,2308.770,2308.770
1988-02-24,472835000.000,1958.550,1958.550
1988-02-25,472835000.000,1471.070,1471.070
1988-02-26,472835000.000,1122.590,1122.590
1988-02-27,472835000.000,903.184,903.184
1988-02-28,472835000.000,755.409,755.409
1988-02-29,472835000.000,631.671,631.671
1988-03-01,472835000.000,550.752,550.752
1988-03-02,472835000.000,504.308,504.308
1988-03-03,472835000.000,467.672,467.672
1988-03-04,472835000.000,450.959,450.959
1988-03-05,472835000.000,585.632,585.632
1988-03-06,472835000.000,858.008,858.008
1988-03-07,472835000.000,1036.170,1036.170
1988-03-08,472835000.000,1026.140,1026.140
1988-03-09,472835000.000,934.268,934.268
1988-03-10,472835000.000,905.484,905.484
1988-03-11,472835000.000,944.779,944.779
1988-03-12,472835000.000,1051.630,1051.630
1988-03-13,472835000.000,1158.760,1158.760
1988-03-14,472835000.000,1188.970,1188.970
1988-03-15,472835000.000,1136.310,1136.310
1988-03-16,472835000.000,1001.370,1001.370
1988-03-17,472835000.000,855.565,855.565
1988-03-18,472835000.000,730.700,730.700
1988-03-19,472835000.000,636.416,636.416
1988-03-20,472835000.000,618.780,618.780
1988-03-21,472835000.000,614.092,614.092
1988-03-22,472835000.000,564.612,564.612
1988-03-23,472835000.000,511.225,511.225
1988-03-24,472835000.000,465.940,465.940
1988-03-25,472835000.000,435.957,435.957
1988-03-26,472835000.000,411.151,411.151
1988-03-27,472835000.000,503.268,503.268
1988-03-28,472835000.000,666.556,666.556
1988-03-29,472835000.000,782.526,782.526
1988-03-30,472835000.000,865.197,865.197
1988-03-31,472835000.000,837.420,837.420
1988-04-01,472835000.000,723.174,723.174
1988-04-02,472835000.000,602.552,602.552
1988-04-03,472835000.000,541.434,541.434
1988-04-04,472835000.000,529.823,529.823
1988-04-05,472835000.000,548.313,548.313
1988-04-06,472835000.000,547.844,547.844
1988-04-07,472835000.000,509.820,509.820
1988-04-08,472835000.000,463.150,463.150
1988-04-09,472835000.000,414.748,414.748
1988-04-10,472835000.000,377.427,377.427
1988-04-11,472835000.000,355.381,355.381
1988-04-12,472835000.000,342.212,342.212
1988-04-13,472835000.000,342.892,342.892
1988-04-14,472835000.000,399.593,399.593
1988-04-15,472835000.000,496.219,496.219
1988-04-16,472835000.000,579.970,579.970
1988-04-17,472835000.000,580.366,580.366
1988-04-18,472835000.000,504.365,504.365
1988-04-19,472835000.000,419.397,419.397
1988-04-20,472835000.000,523.353,523.353
1988-04-21,472835000.000,828.739,828.739
1988-04-22,472835000.000,945.864,945.864
1988-04-23,472835000.000,894.959,894.959
1988-04-24,472835000.000,786.165,786.165
1988-04-25,472835000.000,690.066,690.066
1988-04-26,472835000.000,598.976,598.976
1988-04-27,472835000.000,595.235,595.235
1988-04-28,472835000.000,760.896,760.896
1988-04-29,472835000.000,815.725,815.725
1988-04-30,472835000.000,743.944,743.944
1988-05-01,472835000.000,657.825,657.825
1988-05-02,472835000.000,563.402,563.402
1988-05-03,472835000.000,466.878,466.878
1988-05-04,472835000.000,398.833,398.833
1988-05-05,472835000.000,367.506,367.506
1988-05-06,472835000.000,346.488,346.488
1988-05-07,472835000.000,328.162,328.162
1988-05-08,472835000.000,313.248,313.248
1988-05-09,472835000.000,300.910,300.910
1988-05-10,472835000.000,289.746,289.746
1988-05-11,472835000.000,279.493,279.493
1988-05-12,472835000.000,270.752,270.752
1988-05-13,472835000.000,265.279,265.279
1988-05-14,472835000.000,266.751,266.751
1988-05-15,472835000.000,270.349,270.349
1988-05-16,472835000.000,272.754,272.754
1988-05-17,472835000.000,271.536,271.536
1988-05-18,472835000.000,268.988,268.988
1988-05-19,472835000.000,266.200,266.200
1988-05-20,472835000.000,262.468,262.468
1988-05-21,472835000.000,257.777,257.777
1988-05-22,472835000.000,251.642,251.642
1988-05-23,472835000.000,244.779,244.779
1988-05-24,472835000.000,236.955,236.955
1988-05-25,472835000.000,230.356,230.356
1988-05-26,472835000.000,237.955,237.955
1988-05-27,472835000.000,241.057,241.057
1988-05-28,472835000.000,239.991,239.991
1988-05-29,472835000.000,248.818,248.818
1988-05-30,472835000.000,263.619,263.619
1988-05-31,472835000.000,271.544,271.544
1988-06-01,472835000.000,266.665,266.665
1988-06-02,472835000.000,256.212,256.212
1988-06-03,472835000.000,246.437,246.437
1988-06-04,472835000.000,237.868,237.868
1988-06-05,472835000.000,230.801,230.801
1988-06-06,472835000.000,225.324,225.324
1988-06-07,472835000.000,220.884,220.884
1988-06-08,472835000.000,217.665,217.665
1988-06-09,472835000.000,216.127,216.127
1988-06-10,472835000.000,215.427,215.427
1988-06-11,472835000.000,215.566,215.566
1988-06-12,472835000.000,216.038,216.038
1988-06-13,472835000.000,217.310,217.310
1988-06-14,472835000.000,219.270,219.270
1988-06-15,472835000.000,218.253,218.253
1988-06-16,472835000.000,213.487,213.487
1988-06-17,472835000.000,207.485,207.485
1988-06-18,472835000.000,201.339,201.339
1988-06-19,472835000.000,195.389,195.389
1988-06-20,472835000.000,190.246,190.246
1988-06-21,472835000.000,185.641,185.641
1988-06-22,472835000.000,181.474,181.474
1988-06-23,472835000.000,178.087,178.087
1988-06-24,472835000.000,175.126,175.126
1988-06-25,472835000.000,172.040,172.040
1988-06-26,472835000.000,168.936,168.936
1988-06-27,472835000.000,167.077,167.077
1988-06-28,472835000.000,166.213,166.213
1988-06-29,472835000.000,167.930,167.930
1988-06-30,472835000.000,172.281,172.281
1988-07-01,472835000.000,179.880,179.880
1988-07-02,472835000.000,191.218,191.218
1988-07-03,472835000.000,200.059,200.059
1988-07-04,472835000.000,204.570,204.570
1988-07-05,472835000.000,210.356,210.356
1988-07-06,472835000.000,216.123,216.123
1988-07-07,472835000.000,220.570,220.570
1988-07-08,472835000.000,224.701,224.701
1988-07-09,472835000.000,227.435,227.435
1988-07-10,472835000.000,224.845,224.845
1988-07-11,472835000.000,216.567,216.567
1988-07-12,472835000.000,208.672,208.672
1988-07-13,472835000.000,203.097,203.097
1988-07-14,472835000.000,198.999,198.999
1988-07-15,472835000.000,197.603,197.603
1988-07-16,472835000.000,198.529,198.529
1988-07-17,472835000.000,203.526,203.526
1988-07-18,472835000.000,208.175,208.175
1988-07-19,472835000.000,209.014,209.014
1988-07-20,472835000.000,208.132,208.132
1988-07-21,472835000.000,203.972,203.972
1988-07-22,472835000.000,198.486,198.486
1988-07-23,472835000.000,193.901,193.901
1988-07-24,472835000.000,191.615,191.615
1988-07-25,472835000.000,189.524,189.524
1988-07-26,472835000.000,190.265,190.265
1988-07-27,472835000.000,196.792,196.792
1988-07-28,472835000.000,206.035,206.035
1988-07-29,472835000.000,211.430,211.430
1988-07-30,472835000.000,209.631,209.631
1988-07-31,472835000.000,204.229,204.229
1988-08-01,472835000.000,197.664,197.664
1988-08-02,472835000.000,191.570,191.570
1988-08-03,472835000.000,186.555,186.555
1988-08-04,472835000.000,183.427,183.427
1988-08-05,472835000.000,181.303,181.303
1988-08-06,472835000.000,178.816,178.816
1988-08-07,472835000.000,175.411,175.411
1988-08-08,472835000.000,171.839,171.839
1988-08-09,472835000.000,170.386,170.386
1988-08-10,472835000.000,171.674,171.674
1988-08-11,472835000.000,174.062,174.062
1988-08-12,472835000.000,176.539,176.539
1988-08-13,472835000.000,178.456,178.456
1988-08-14,472835000.000,178.484,178.484
1988-08-15,472835000.000,176.645,176.645
1988-08-16,472835000.000,198.984,198.984
1988-08-17,472835000.000,217.587,217.587
1988-08-18,472835000.000,207.011,207.011
1988-08-19,472835000.000,196.502,196.502
1988-08-20,472835000.000,186.669,186.669
1988-08-21,472835000.000,177.944,177.944
1988-08-22,472835000.000,171.022,171.022
1988-08-23,472835000.000,166.091,166.091
1988-08-24,472835000.000,162.269,162.269
1988-08-25,472835000.000,162.007,162.007
1988-08-26,472835000.000,166.855,166.855
1988-08-27,472835000.000,166.601,166.601
1988-08-28,472835000.000,168.522,168.522
1988-08-29,472835000.000,169.164,169.164
1988-08-30,472835000.000,166.951,166.951
1988-08-31,472835000.000,162.736,162.736
1988-09-01,472835000.000,159.522,159.522
1988-09-02,472835000.000,159.653,159.653
1988-09-03,472835000.000,164.053,164.053
1988-09-04,472835000.000,174.547,174.547
1988-09-05,472835000.000,195.845,195.845
1988-09-06,472835000.000,343.588,343.588
1988-09-07,472835000.000,485.059,485.059
1988-09-08,472835000.000,496.660,496.660
1988-09-09,472835000.000,510.405,510.405
1988-09-10,472835000.000,769.793,769.793
1988-09-11,472835000.000,1031.910,1031.910
1988-09-12,472835000.000,966.326,966.326
1988-09-13,472835000.000,839.415,839.415
1988-09-14,472835000.000,745.552,745.552
1988-09-15,472835000.000,665.054,665.054
1988-09-16,472835000.000,599.338,599.338
1988-09-17,472835000.000,544.323,544.323
1988-09-18,472835000.000,512.943,512.943
1988-09-19,472835000.000,487.182,487.182
1988-09-20,472835000.000,477.278,477.278
1988-09-21,472835000.000,483.499,483.499
1988-09-22,472835000.000,481.033,481.033
1988-09-23,472835000.000,457.465,457.465
1988-09-24,472835000.000,428.162,428.162
1988-09-25,472835000.000,401.205,401.205
1988-09-26,472835000.000,377.667,377.667
1988-09-27,472835000.000,358.928,358.928
1988-09-28,472835000.000,347.393,347.393
1988-09-29,472835000.000,341.013,341.013
1988-09-30,472835000.000,333.551,333.551
1988-10-01,472835000.000,324.051,324.051
1988-10-02,472835000.000,314.148,314.148
1988-10-03,472835000.000,307.338,307.338
1988-10-04,472835000.000,380.245,380.245
1988-10-05,472835000.000,492.187,492.187
1988-10-06,472835000.000,516.874,516.874
1988-10-07,472835000.000,518.621,518.621
1988-10-08,472835000.000,518.409,518.409
1988-10-09,472835000.000,537.875,537.875
1988-10-10,472835000.000,542.847,542.847
1988-10-11,472835000.000,499.219,499.219
1988-10-12,472835000.000,408.353,408.353
1988-10-13,472835000.000,349.681,349.681
1988-10-14,472835000.000,323.057,323.057
1988-10-15,472835000.000,306.155,306.155
