date,storage,inflow,outflow
2010-03-28,810182872.466,133.899,133.899
2010-03-29,810182872.466,131.617,131.617
2010-03-30,810182872.466,147.488,147.488
2010-03-31,810182872.466,170.788,170.788
2010-04-01,810182872.466,172.888,172.888
2010-04-02,810182872.466,156.705,156.705
2010-04-03,810182872.466,137.688,137.688
2010-04-04,810182872.466,121.554,121.554
2010-04-05,810182872.466,107.938,107.938
2010-04-06,810182872.466,96.094,96.094
2010-04-07,810182872.466,85.616,85.616
2010-04-08,810182872.466,76.514,76.514
2010-04-09,810182872.466,71.168,71.168
2010-04-10,810182872.466,77.350,77.350
2010-04-11,810182872.466,97.908,97.908
2010-04-12,810182872.466,108.187,108.187
2010-04-13,810182872.466,99.924,99.924
2010-04-14,810182872.466,88.527,88.527
2010-04-15,810182872.466,78.759,78.759
2010-04-16,810182872.466,70.483,70.483
2010-04-17,810182872.466,62.865,62.865
2010-04-18,810182872.466,56.091,56.091
2010-04-19,810182872.466,49.992,49.992
2010-04-20,810182872.466,44.681,44.681
2010-04-21,810182872.466,40.451,40.451
2010-04-22,810182872.466,36.660,36.660
2010-04-23,810182872.466,33.638,33.638
2010-04-24,810182872.466,32.626,32.626
2010-04-25,810182872.466,32.759,32.759
2010-04-26,810182872.466,32.682,32.682
2010-04-27,810182872.466,33.245,33.245
2010-04-28,810182872.466,37.107,37.107
2010-04-29,810182872.466,41.352,41.352
2010-04-30,810182872.466,41.989,41.989
2010-05-01,810182872.466,40.114,40.114
2010-05-02,810182872.466,37.553,37.553
2010-05-03,810182872.466,34.399,34.399
2010-05-04,810182872.466,36.767,36.767
2010-05-05,810182872.466,45.812,45.812
2010-05-06,810182872.466,62.814,62.814
2010-05-07,810182872.466,78.090,78.090
2010-05-08,810182872.466,74.960,74.960
2010-05-09,810182872.466,65.899,65.899
2010-05-10,810182872.466,57.779,57.779
2010-05-11,810182872.466,51.657,51.657
2010-05-12,810182872.466,47.304,47.304
2010-05-13,810182872.466,42.979,42.979
2010-05-14,810182872.466,38.563,38.563
2010-05-15,810182872.466,35.266,35.266
2010-05-16,810182872.466,32.217,32.217
2010-05-17,810182872.466,32.851,32.851
2010-05-18,810182872.466,50.298,50.298
2010-05-19,810182872.466,134.034,134.034
2010-05-20,810182872.466,204.122,204.122
2010-05-21,810182872.466,186.887,186.887
2010-05-22,810182872.466,160.043,160.043
2010-05-23,810182872.466,141.556,141.556
2010-05-24,810182872.466,132.677,132.677
2010-05-25,810182872.466,127.102,127.102
2010-05-26,810182872.466,118.445,118.445
2010-05-27,810182872.466,106.289,106.289
2010-05-28,810182872.466,95.150,95.150
2010-05-29,810182872.466,86.056,86.056
2010-05-30,810182872.466,85.078,85.078
2010-05-31,810182872.466,87.529,87.529
2010-06-01,810182872.466,88.035,88.035
2010-06-02,810182872.466,88.916,88.916
2010-06-03,810182872.466,87.907,87.907
2010-06-04,810182872.466,87.760,87.760
2010-06-05,810182872.466,86.546,86.546
2010-06-06,810182872.466,83.295,83.295
2010-06-07,810182872.466,77.124,77.124
2010-06-08,810182872.466,70.076,70.076
2010-06-09,810182872.466,63.343,63.343
2010-06-10,810182872.466,57.286,57.286
2010-06-11,810182872.466,51.710,51.710
2010-06-12,810182872.466,46.754,46.754
2010-06-13,810182872.466,43.131,43.131
2010-06-14,810182872.466,40.603,40.603
2010-06-15,810182872.466,38.092,38.092
2010-06-16,810182872.466,35.395,35.395
2010-06-17,810182872.466,32.924,32.924
2010-06-18,810182872.466,31.489,31.489
2010-06-19,810182872.466,31.734,31.734
2010-06-20,810182872.466,32.576,32.576
2010-06-21,810182872.466,31.492,31.492
2010-06-22,810182872.466,28.167,28.167
2010-06-23,810061763.181,24.932,26.333
2010-06-24,809715004.347,22.316,26.330
2010-06-25,809151649.237,19.803,26.323
2010-06-26,808448467.578,18.177,26.316
2010-06-27,807666688.010,17.259,26.307
2010-06-28,806822448.952,16.526,26.298
2010-06-29,805983094.560,16.574,26.288
2010-06-30,805204303.898,17.266,26.280
2010-07-01,804489679.326,18.001,26.272
2010-07-02,803745409.985,17.650,26.264
2010-07-03,802906932.317,16.550,26.255
2010-07-04,801974473.906,15.452,26.244
2010-07-05,800914382.328,13.963,26.233
2010-07-06,799748548.190,12.726,26.220
2010-07-07,798493455.066,11.680,26.206
2010-07-08,797177379.172,10.959,26.192
2010-07-09,795816882.415,10.430,26.177
2010-07-10,794435191.986,10.170,26.161
2010-07-11,793052207.034,10.139,26.146
2010-07-12,791656509.788,9.977,26.131
2010-07-13,790330224.853,10.766,26.116
2010-07-14,789246043.892,13.556,26.104
2010-07-15,788445722.010,16.832,26.095
2010-07-16,788027426.587,21.250,26.091
2010-07-17,788013392.826,25.928,26.091
2010-07-18,788013392.826,28.652,28.652
2010-07-19,788013392.826,28.942,28.942
2010-07-20,788013392.826,28.810,28.810
2010-07-21,788013392.826,29.065,29.065
2010-07-22,788013392.826,28.444,28.444
2010-07-23,788013392.826,27.194,27.194
2010-07-24,787930551.100,25.131,26.090
2010-07-25,787643706.547,22.767,26.087
2010-07-26,787164092.987,20.530,26.081
2010-07-27,786518168.685,18.598,26.074
2010-07-28,785892382.977,18.825,26.067
2010-07-29,785365490.487,19.963,26.062
2010-07-30,784834937.897,19.915,26.056
2010-07-31,784354176.749,20.486,26.050
2010-08-01,784261707.349,24.979,26.049
2010-08-02,784261707.349,38.719,38.719
2010-08-03,784261707.349,52.627,52.627
2010-08-04,784261707.349,54.205,54.205
2010-08-05,784261707.349,48.702,48.702
2010-08-06,784261707.349,42.556,42.556
2010-08-07,784261707.349,42.408,42.408
2010-08-08,784261707.349,47.673,47.673
2010-08-09,784261707.349,50.219,50.219
2010-08-10,784261707.349,47.602,47.602
2010-08-11,784261707.349,42.092,42.092
2010-08-12,784261707.349,37.091,37.091
2010-08-13,784261707.349,33.520,33.520
2010-08-14,784261707.349,30.985,30.985
2010-08-15,784261707.349,30.889,30.889
2010-08-16,784261707.349,34.541,34.541
2010-08-17,784261707.349,40.563,40.563
2010-08-18,784261707.349,44.703,44.703
2010-08-19,784261707.349,46.308,46.308
2010-08-20,784261707.349,50.663,50.663
2010-08-21,784261707.349,55.310,55.310
2010-08-22,784261707.349,57.259,57.259
2010-08-23,784261707.349,58.874,58.874
2010-08-24,784261707.349,60.014,60.014
2010-08-25,784261707.349,60.685,60.685
2010-08-26,784261707.349,58.721,58.721
2010-08-27,784261707.349,55.408,55.408
2010-08-28,784261707.349,52.862,52.862
2010-08-29,784261707.349,50.420,50.420
2010-08-30,784261707.349,46.632,46.632
2010-08-31,784261707.349,42.020,42.020
2010-09-01,784261707.349,37.534,37.534
2010-09-02,784261707.349,33.615,33.615
2010-09-03,784261707.349,30.329,30.329
2010-09-04,784261707.349,27.437,27.437
2010-09-05,784130629.441,24.531,26.048
2010-09-06,783794247.959,22.151,26.044
2010-09-07,783338307.604,20.762,26.039
2010-09-08,782749128.322,19.214,26.033
2010-09-09,782038204.731,17.797,26.025
2010-09-10,781229804.220,16.660,26.016
2010-09-11,780296863.743,15.208,26.006
2010-09-12,779357757.164,15.126,25.995
2010-09-13,778525808.530,16.357,25.986
2010-09-14,777852965.785,18.191,25.979
2010-09-15,777462831.847,21.459,25.975
2010-09-16,777280973.836,23.868,25.973
2010-09-17,777086254.538,23.717,25.970
2010-09-18,776752895.033,22.108,25.967
2010-09-19,776223815.467,19.837,25.961
2010-09-20,775506728.650,17.654,25.953
2010-09-21,774647017.852,15.993,25.944
2010-09-22,773670161.479,14.627,25.933
2010-09-23,772610694.385,13.659,25.921
2010-09-24,771484508.478,12.874,25.909
2010-09-25,770306867.715,12.266,25.896
2010-09-26,769117786.172,12.120,25.883
2010-09-27,768126543.929,14.399,25.872
2010-09-28,768126543.929,59.722,59.722
2010-09-29,768126543.929,141.038,141.038
2010-09-30,768126543.929,141.717,141.717
2010-10-01,768126543.929,144.026,144.026
2010-10-02,768126543.929,141.969,141.969
2010-10-03,768126543.929,120.835,120.835
2010-10-04,768126543.929,103.207,103.207
2010-10-05,768126543.929,89.645,89.645
2010-10-06,768126543.929,78.999,78.999
2010-10-07,768126543.929,70.079,70.079
2010-10-08,768126543.929,62.243,62.243
2010-10-09,768126543.929,55.111,55.111
2010-10-10,768126543.929,48.992,48.992
2010-10-11,768126543.929,43.548,43.548
2010-10-12,768126543.929,38.581,38.581
2010-10-13,768126543.929,34.285,34.285
2010-10-14,768126543.929,30.608,30.608
2010-10-15,768126543.929,28.643,28.643
2010-10-16,768126543.929,28.301,28.301
2010-10-17,768126543.929,28.657,28.657
2010-10-18,768126543.929,28.965,28.965
2010-10-19,768126543.929,28.032,28.032
2010-10-20,768115252.580,25.741,25.872
2010-10-21,767917240.355,23.578,25.870
2010-10-22,767614065.149,22.357,25.866
2010-10-23,767256599.053,21.725,25.862
2010-10-24,766903822.890,21.775,25.858
2010-10-25,766532098.353,21.552,25.854
2010-10-26,766106329.300,20.922,25.850
2010-10-27,765697649.885,21.115,25.845
2010-10-28,765457739.026,23.066,25.843
2010-10-29,765457739.026,28.096,28.096
2010-10-30,765457739.026,36.779,36.779
2010-10-31,765457739.026,44.428,44.428
2010-11-01,765457739.026,45.113,45.113
2010-11-02,765457739.026,40.963,40.963
2010-11-03,765457739.026,36.360,36.360
2010-11-04,765457739.026,32.458,32.458
2010-11-05,765457739.026,32.500,32.500
2010-11-06,765457739.026,34.671,34.671
2010-11-07,765457739.026,35.993,35.993
2010-11-08,765457739.026,37.355,37.355
2010-11-09,765457739.026,36.579,36.579
2010-11-10,765457739.026,33.400,33.400
2010-11-11,765457739.026,29.633,29.633
2010-11-12,765457739.026,26.357,26.357
2010-11-13,765248077.404,23.414,25.840
2010-11-14,764840489.343,21.118,25.836
2010-11-15,764281420.609,19.359,25.830
2010-11-16,763629469.584,18.277,25.822
2010-11-17,763160881.469,20.394,25.817
2010-11-18,763160881.469,26.107,26.107
2010-11-19,763160881.469,35.843,35.843
2010-11-20,763160881.469,44.860,44.860
2010-11-21,763160881.469,45.336,45.336
2010-11-22,763160881.469,41.052,41.052
2010-11-23,763160881.469,36.264,36.264
2010-11-24,763160881.469,32.145,32.145
2010-11-25,763160881.469,28.754,28.754
2010-11-26,763160881.469,26.405,26.405
2010-11-27,763147564.894,25.663,25.817
2010-11-28,763087278.112,25.119,25.816
2010-11-29,762939582.619,24.105,25.815
2010-11-30,762735238.828,23.448,25.813
2010-12-01,762590380.910,24.134,25.811
2010-12-02,762590380.910,32.510,32.510
2010-12-03,762590380.910,72.431,72.431
2010-12-04,762590380.910,133.443,133.443
2010-12-05,762590380.910,136.850,136.850
2010-12-06,762590380.910,118.662,118.662
2010-12-07,762590380.910,102.386,102.386
2010-12-08,762590380.910,90.015,90.015
2010-12-09,762590380.910,79.836,79.836
2010-12-10,762590380.910,71.063,71.063
2010-12-11,762590380.910,63.223,63.223
2010-12-12,762590380.910,56.525,56.525
2010-12-13,762590380.910,53.911,53.911
2010-12-14,762590380.910,53.848,53.848
2010-12-15,762590380.910,54.564,54.564
2010-12-16,762590380.910,54.922,54.922
2010-12-17,762590380.910,51.772,51.772
2010-12-18,762590380.910,47.460,47.460
2010-12-19,762590380.910,45.169,45.169
2010-12-20,762590380.910,44.822,44.822
2010-12-21,762590380.910,44.499,44.499
2010-12-22,762590380.910,42.768,42.768
2010-12-23,762590380.910,39.219,39.219
2010-12-24,762590380.910,34.963,34.963
2010-12-25,762590380.910,31.428,31.428
2010-12-26,762590380.910,30.887,30.887
2010-12-27,762590380.910,31.945,31.945
2010-12-28,762590380.910,32.850,32.850
2010-12-29,762590380.910,34.503,34.503
2010-12-30,762590380.910,34.245,34.245
2010-12-31,762590380.910,31.742,31.742
2011-01-01,762590380.910,29.886,29.886
2011-01-02,762590380.910,31.048,31.048
2011-01-03,762590380.910,35.130,35.130
2011-01-04,762590380.910,39.823,39.823
2011-01-05,762590380.910,44.636,44.636
2011-01-06,762590380.910,47.133,47.133
2011-01-07,762590380.910,45.109,45.109
2011-01-08,762590380.910,41.566,41.566
2011-01-09,762590380.910,39.026,39.026
2011-01-10,762590380.910,37.244,37.244
2011-01-11,762590380.910,35.830,35.830
2011-01-12,762590380.910,33.817,33.817
2011-01-13,762590380.910,30.927,30.927
2011-01-14,762590380.910,27.701,27.701
2011-01-15,762508077.074,24.858,25.810
2011-01-16,762222684.872,22.504,25.807
2011-01-17,761874931.426,21.778,25.803
2011-01-18,761611055.399,22.746,25.800
2011-01-19,761525106.841,24.805,25.799
2011-01-20,761525106.841,27.465,27.465
2011-01-21,761525106.841,29.431,29.431
2011-01-22,761525106.841,29.689,29.689
2011-01-23,761525106.841,28.615,28.615
2011-01-24,761525106.841,27.260,27.260
2011-01-25,761468743.385,25.146,25.799
2011-01-26,761278398.963,23.593,25.797
2011-01-27,761278398.963,26.440,26.440
2011-01-28,761278398.963,32.399,32.399
2011-01-29,761278398.963,39.656,39.656
2011-01-30,761278398.963,45.963,45.963
2011-01-31,761278398.963,45.822,45.822
2011-02-01,761278398.963,41.953,41.953
2011-02-02,761278398.963,38.127,38.127
2011-02-03,761278398.963,36.237,36.237
2011-02-04,761278398.963,36.870,36.870
2011-02-05,761278398.963,45.874,45.874
2011-02-06,761278398.963,61.885,61.885
2011-02-07,761278398.963,71.924,71.924
2011-02-08,761278398.963,74.380,74.380
2011-02-09,761278398.963,71.540,71.540
2011-02-10,761278398.963,65.102,65.102
2011-02-11,761278398.963,58.196,58.196
2011-02-12,761278398.963,52.360,52.360
2011-02-13,761278398.963,47.726,47.726
2011-02-14,761278398.963,43.354,43.354
2011-02-15,761278398.963,38.588,38.588
2011-02-16,761278398.963,34.050,34.050
2011-02-17,761278398.963,30.880,30.880
2011-02-18,761278398.963,28.761,28.761
2011-02-19,761278398.963,27.011,27.011
2011-02-20,761193430.998,24.812,25.796
2011-02-21,760928251.449,22.724,25.793
2011-02-22,760501546.675,20.849,25.788
2011-02-23,759933754.801,19.210,25.782
2011-02-24,759306778.812,18.518,25.775
2011-02-25,758652439.921,18.194,25.768
2011-02-26,758001588.253,18.227,25.761
2011-02-27,757464836.937,19.542,25.755
2011-02-28,757263992.396,23.428,25.752
2011-03-01,757263992.396,28.222,28.222
2011-03-02,757263992.396,36.179,36.179
2011-03-03,757263992.396,47.586,47.586
2011-03-04,757263992.396,57.583,57.583
2011-03-05,757263992.396,60.692,60.692
2011-03-06,757263992.396,57.683,57.683
2011-03-07,757263992.396,70.864,70.864
2011-03-08,757263992.396,182.644,182.644
2011-03-09,757263992.396,257.616,257.616
2011-03-10,757263992.396,233.925,233.925
2011-03-11,757263992.396,292.439,292.439
2011-03-12,757263992.396,363.631,363.631
2011-03-13,757263992.396,331.690,331.690
2011-03-14,757263992.396,276.809,276.809
2011-03-15,757263992.396,233.168,233.168
2011-03-16,757263992.396,207.504,207.504
2011-03-17,757263992.396,193.495,193.495
2011-03-18,757263992.396,183.847,183.847
2011-03-19,757263992.396,169.324,169.324
2011-03-20,757263992.396,150.256,150.256
2011-03-21,757263992.396,134.698,134.698
2011-03-22,757263992.396,121.054,121.054
2011-03-23,757263992.396,107.561,107.561
2011-03-24,757263992.396,96.170,96.170
2011-03-25,757263992.396,86.953,86.953
2011-03-26,757263992.396,82.314,82.314
2011-03-27,757263992.396,84.699,84.699
2011-03-28,757263992.396,89.516,89.516
2011-03-29,757263992.396,94.001,94.001
2011-03-30,757263992.396,96.600,96.600
2011-03-31,757263992.396,102.453,102.453
2011-04-01,757263992.396,111.047,111.047
2011-04-02,757263992.396,116.656,116.656
2011-04-03,757263992.396,116.526,116.526
2011-04-04,757263992.396,107.409,107.409
2011-04-05,757263992.396,95.249,95.249
2011-04-06,757263992.396,90.275,90.275
2011-04-07,757263992.396,92.694,92.694
2011-04-08,757263992.396,97.297,97.297
2011-04-09,757263992.396,97.890,97.890
2011-04-10,757263992.396,93.766,93.766
2011-04-11,757263992.396,90.336,90.336
2011-04-12,757263992.396,89.408,89.408
2011-04-13,757263992.396,88.984,88.984
2011-04-14,757263992.396,84.225,84.225
2011-04-15,757263992.396,80.024,80.024
2011-04-16,757263992.396,76.697,76.697
2011-04-17,757263992.396,80.918,80.918
2011-04-18,757263992.396,144.832,144.832
2011-04-19,757263992.396,208.392,208.392
2011-04-20,757263992.396,185.395,185.395
2011-04-21,757263992.396,153.163,153.163
2011-04-22,757263992.396,129.834,129.834
2011-04-23,757263992.396,116.024,116.024
2011-04-24,757263992.396,108.033,108.033
2011-04-25,757263992.396,100.924,100.924
2011-04-26,757263992.396,93.945,93.945
2011-04-27,757263992.396,86.175,86.175
2011-04-28,757263992.396,79.755,79.755
2011-04-29,757263992.396,79.879,79.879
2011-04-30,757263992.396,84.296,84.296
2011-05-01,757263992.396,88.166,88.166
2011-05-02,757263992.396,87.578,87.578
2011-05-03,757263992.396,80.525,80.525
2011-05-04,757263992.396,71.821,71.821
2011-05-05,757263992.396,65.990,65.990
2011-05-06,757263992.396,64.295,64.295
2011-05-07,757263992.396,65.398,65.398
2011-05-08,757263992.396,64.869,64.869
2011-05-09,757263992.396,60.051,60.051
2011-05-10,757263992.396,53.921,53.921
2011-05-11,757263992.396,48.400,48.400
2011-05-12,757263992.396,45.210,45.210
2011-05-13,757263992.396,43.598,43.598
2011-05-14,757263992.396,41.748,41.748
2011-05-15,757263992.396,41.539,41.539
2011-05-16,757263992.396,42.378,42.378
2011-05-17,757263992.396,44.622,44.622
2011-05-18,757263992.396,51.800,51.800
2011-05-19,757263992.396,57.273,57.273
2011-05-20,757263992.396,56.845,56.845
2011-05-21,757263992.396,55.020,55.020
2011-05-22,757263992.396,51.150,51.150
2011-05-23,757263992.396,45.610,45.610
2011-05-24,757263992.396,40.288,40.288
2011-05-25,757263992.396,35.827,35.827
2011-05-26,757263992.396,32.524,32.524
2011-05-27,757263992.396,29.371,29.371
2011-05-28,757263992.396,30.434,30.434
2011-05-29,757263992.396,35.583,35.583
2011-05-30,757263992.396,41.159,41.159
2011-05-31,757263992.396,46.281,46.281
2011-06-01,757263992.396,45.628,45.628
2011-06-02,757263992.396,40.981,40.981
2011-06-03,757263992.396,36.017,36.017
2011-06-04,757263992.396,31.813,31.813
2011-06-05,757263992.396,28.552,28.552
2011-06-06,757258080.516,25.684,25.752
2011-06-07,757101696.185,23.941,25.751
2011-06-08,756871667.175,23.086,25.748
2011-06-09,756524455.607,21.726,25.744
2011-06-10,756063038.533,20.399,25.739
2011-06-11,755488491.182,19.083,25.733
2011-06-12,754819729.680,17.985,25.725
2011-06-13,754166967.936,18.163,25.718
2011-06-14,753599814.806,19.148,25.712
2011-06-15,753031689.773,19.130,25.706
2011-06-16,752439831.720,18.849,25.699
2011-06-17,751843589.774,18.792,25.693
2011-06-18,751186015.521,18.075,25.686
2011-06-19,750408773.127,16.681,25.677
2011-06-20,749521583.435,15.399,25.667
2011-06-21,748540700.954,14.304,25.656
2011-06-22,747495847.620,13.552,25.645
2011-06-23,746424900.080,13.238,25.633
2011-06-24,745450730.810,14.347,25.622
2011-06-25,744617796.582,15.973,25.613
2011-06-26,743783262.438,15.945,25.604
2011-06-27,742935209.390,15.779,25.595
2011-06-28,742044673.344,15.278,25.585
2011-06-29,741090115.164,14.526,25.574
2011-06-30,740084103.127,13.920,25.563
2011-07-01,739050181.843,13.585,25.552
2011-07-02,737987402.428,13.240,25.540
2011-07-03,736885658.564,12.777,25.528
2011-07-04,735736459.045,12.215,25.516
2011-07-05,734633676.545,12.740,25.503
2011-07-06,733646778.815,14.070,25.493
2011-07-07,732710166.371,14.642,25.482
2011-07-08,731879509.684,15.859,25.473
2011-07-09,731403277.895,19.956,25.468
2011-07-10,731403277.895,28.273,28.273
2011-07-11,731403277.895,38.402,38.402
2011-07-12,731403277.895,45.189,45.189
2011-07-13,731403277.895,44.146,44.146
2011-07-14,731403277.895,39.361,39.361
2011-07-15,731403277.895,35.014,35.014
2011-07-16,731403277.895,33.036,33.036
2011-07-17,731403277.895,33.942,33.942
2011-07-18,731403277.895,36.122,36.122
2011-07-19,731403277.895,37.156,37.156
2011-07-20,731403277.895,35.622,35.622
2011-07-21,731403277.895,32.154,32.154
2011-07-22,731403277.895,28.226,28.226
2011-07-23,731325052.951,24.562,25.467
2011-07-24,730993904.420,21.631,25.463
2011-07-25,730501181.104,19.755,25.458
2011-07-26,729966189.746,19.260,25.452
2011-07-27,729452975.244,19.506,25.446
2011-07-28,728924935.371,19.329,25.441
2011-07-29,728373771.792,19.055,25.435
2011-07-30,727746092.925,18.163,25.428
2011-07-31,726999856.920,16.782,25.419
2011-08-01,726183626.638,15.963,25.410
2011-08-02,725324201.223,15.454,25.401
2011-08-03,724382303.877,14.489,25.391
2011-08-04,723406549.509,14.086,25.380
2011-08-05,722446231.922,14.255,25.369
2011-08-06,721790052.702,17.767,25.362
2011-08-07,721790052.702,25.401,25.401
2011-08-08,721790052.702,28.402,28.402
2011-08-09,721790052.702,25.392,25.392
2011-08-10,721521537.711,22.251,25.359
2011-08-11,721009550.409,19.428,25.353
2011-08-12,720308805.921,17.235,25.346
2011-08-13,719490600.873,15.867,25.337
2011-08-14,718692663.518,16.093,25.328
2011-08-15,718043622.863,17.809,25.321
2011-08-16,717575577.244,19.898,25.316
2011-08-17,717333982.420,22.517,25.313
2011-08-18,717164908.330,23.354,25.311
2011-08-19,716894424.500,22.178,25.308
2011-08-20,716417535.152,19.783,25.303
2011-08-21,715729196.824,17.328,25.295
2011-08-22,714915229.109,15.866,25.286
2011-08-23,714064891.860,15.435,25.277
2011-08-24,713204322.166,15.307,25.268
2011-08-25,712342636.287,15.285,25.258
2011-08-26,711434095.408,14.733,25.248
2011-08-27,710437000.673,13.697,25.237
2011-08-28,709372704.929,12.907,25.225
2011-08-29,708225967.828,11.940,25.213
2011-08-30,707022642.209,11.272,25.200
2011-08-31,705830420.555,11.388,25.186
2011-09-01,704643232.801,11.433,25.173
2011-09-02,703406978.712,10.851,25.160
2011-09-03,702125390.665,10.312,25.146
2011-09-04,700845382.359,10.317,25.132
2011-09-05,699595117.838,10.647,25.118
2011-09-06,698455207.071,11.912,25.105
2011-09-07,698027431.616,20.149,25.101
2011-09-08,698027431.616,33.264,33.264
2011-09-09,698027431.616,42.273,42.273
2011-09-10,698027431.616,44.437,44.437
2011-09-11,698027431.616,40.042,40.042
2011-09-12,698027431.616,34.106,34.106
2011-09-13,698027431.616,28.965,28.965
2011-09-14,698006507.733,24.858,25.100
2011-09-15,697699710.072,21.546,25.097
2011-09-16,697168475.038,18.943,25.091
2011-09-17,696507016.031,17.428,25.084
2011-09-18,695765512.506,16.494,25.076
2011-09-19,694942340.024,15.539,25.067
2011-09-20,694040208.848,14.615,25.057
2011-09-21,693129137.397,14.502,25.047
2011-09-22,692469667.601,17.407,25.039
2011-09-23,692214930.216,22.088,25.037
2011-09-24,692214930.216,27.731,27.731
2011-09-25,692214930.216,34.176,34.176
2011-09-26,692214930.216,38.527,38.527
2011-09-27,692214930.216,41.671,41.671
2011-09-28,692214930.216,42.873,42.873
2011-09-29,692214930.216,43.560,43.560
2011-09-30,692214930.216,42.215,42.215
2011-10-01,692214930.216,38.333,38.333
2011-10-02,692214930.216,33.522,33.522
2011-10-03,692214930.216,28.859,28.859
2011-10-04,692214930.216,25.180,25.180
2011-10-05,691973710.470,22.242,25.034
2011-10-06,691495095.167,19.489,25.029
2011-10-07,690812490.394,17.121,25.021
2011-10-08,689965191.920,15.205,25.012
2011-10-09,689002350.226,13.857,25.001
2011-10-10,687975037.164,13.100,24.990
2011-10-11,686938039.541,12.976,24.979
2011-10-12,686022889.201,14.377,24.969
2011-10-13,685458981.189,18.436,24.962
2011-10-14,685365748.051,23.882,24.961
2011-10-15,685365748.051,29.579,29.579
2011-10-16,685365748.051,33.360,33.360
2011-10-17,685365748.051,33.181,33.181
2011-10-18,685365748.051,29.948,29.948
2011-10-19,685365748.051,26.074,26.074
2011-10-20,685365748.051,34.099,34.099
2011-10-21,685365748.051,44.879,44.879
2011-10-22,685365748.051,44.659,44.659
2011-10-23,685365748.051,43.565,43.565
2011-10-24,685365748.051,39.867,39.867
2011-10-25,685365748.051,34.718,34.718
2011-10-26,685365748.051,29.771,29.771
2011-10-27,685365748.051,25.692,25.692
2011-10-28,685130990.249,22.242,24.959
2011-10-29,684704467.048,20.017,24.954
2011-10-30,684246661.628,19.650,24.949
2011-10-31,683890084.473,20.818,24.945
2011-11-01,683734828.675,23.146,24.943
2011-11-02,683726866.526,24.851,24.943
2011-11-03,683687820.218,24.491,24.943
2011-11-04,683480085.315,22.536,24.941
2011-11-05,683480085.315,26.023,26.023
2011-11-06,683480085.315,34.132,34.132
2011-11-07,683480085.315,41.054,41.054
2011-11-08,683480085.315,45.451,45.451
2011-11-09,683480085.315,43.455,43.455
2011-11-10,683480085.315,38.375,38.375
2011-11-11,683480085.315,33.861,33.861
2011-11-12,683480085.315,30.000,30.000
2011-11-13,683480085.315,26.398,26.398
2011-11-14,683368075.777,23.643,24.939
2011-11-15,683060412.164,21.375,24.936
2011-11-16,682580776.045,19.379,24.931
2011-11-17,682075354.813,19.075,24.925
2011-11-18,682075354.813,28.988,28.988
2011-11-19,682075354.813,41.382,41.382
2011-11-20,682075354.813,44.329,44.329
2011-11-21,682075354.813,43.583,43.583
2011-11-22,682075354.813,39.224,39.224
2011-11-23,682075354.813,34.384,34.384
2011-11-24,682075354.813,30.913,30.913
2011-11-25,682075354.813,29.192,29.192
2011-11-26,682075354.813,29.482,29.482
2011-11-27,682075354.813,30.401,30.401
2011-11-28,682075354.813,29.834,29.834
2011-11-29,682075354.813,27.662,27.662
2011-11-30,682075354.813,32.034,32.034
2011-12-01,682075354.813,49.360,49.360
2011-12-02,682075354.813,71.937,71.937
2011-12-03,682075354.813,77.692,77.692
2011-12-04,682075354.813,70.350,70.350
2011-12-05,682075354.813,61.725,61.725
2011-12-06,682075354.813,54.779,54.779
2011-12-07,682075354.813,49.328,49.328
2011-12-08,682075354.813,52.002,52.002
2011-12-09,682075354.813,66.197,66.197
2011-12-10,682075354.813,84.274,84.274
2011-12-11,682075354.813,90.857,90.857
2011-12-12,682075354.813,83.794,83.794
2011-12-13,682075354.813,74.178,74.178
2011-12-14,682075354.813,65.622,65.622
2011-12-15,682075354.813,58.240,58.240
2011-12-16,682075354.813,52.007,52.007
2011-12-17,682075354.813,48.616,48.616
2011-12-18,682075354.813,48.431,48.431
2011-12-19,682075354.813,49.753,49.753
2011-12-20,682075354.813,51.397,51.397
2011-12-21,682075354.813,50.494,50.494
2011-12-22,682075354.813,48.655,48.655
2011-12-23,682075354.813,48.291,48.291
2011-12-24,682075354.813,49.128,49.128
2011-12-25,682075354.813,53.352,53.352
2011-12-26,682075354.813,60.870,60.870
2011-12-27,682075354.813,65.088,65.088
2011-12-28,682075354.813,71.507,71.507
2011-12-29,682075354.813,80.802,80.802
2011-12-30,682075354.813,88.161,88.161
2011-12-31,682075354.813,90.212,90.212
2012-01-01,682075354.813,82.526,82.526
2012-01-02,682075354.813,73.217,73.217
2012-01-03,682075354.813,65.753,65.753
2012-01-04,682075354.813,59.675,59.675
2012-01-05,682075354.813,54.713,54.713
2012-01-06,682075354.813,49.783,49.783
2012-01-07,682075354.813,44.703,44.703
2012-01-08,682075354.813,40.096,40.096
2012-01-09,682075354.813,36.496,36.496
2012-01-10,682075354.813,33.582,33.582
2012-01-11,682075354.813,30.585,30.585
2012-01-12,682075354.813,31.880,31.880
2012-01-13,682075354.813,41.966,41.966
2012-01-14,682075354.813,68.686,68.686
2012-01-15,682075354.813,88.175,88.175
2012-01-16,682075354.813,84.491,84.491
2012-01-17,682075354.813,74.767,74.767
2012-01-18,682075354.813,65.996,65.996
2012-01-19,682075354.813,58.725,58.725
2012-01-20,682075354.813,53.367,53.367
2012-01-21,682075354.813,50.073,50.073
2012-01-22,682075354.813,50.886,50.886
