date,storage,inflow,outflow
1989-01-09,285969860.110,11.970,11.970
1989-01-10,285969860.110,15.956,15.956
1989-01-11,285969860.110,14.825,14.825
1989-01-12,285969860.110,11.401,11.401
1989-01-13,285969860.110,8.224,8.224
1989-01-14,285969860.110,5.771,5.771
1989-01-15,285932177.118,4.178,4.614
1989-01-16,285801348.878,3.100,4.614
1989-01-17,285606212.255,2.355,4.614
1989-01-18,285360938.575,1.775,4.614
1989-01-19,285078143.968,1.341,4.614
1989-01-20,284769081.168,1.037,4.614
1989-01-21,284439056.260,0.794,4.614
1989-01-22,284093153.969,0.610,4.614
1989-01-23,283734221.781,0.459,4.614
1989-01-24,283361735.938,0.303,4.614
1989-01-25,282982553.663,0.225,4.614
1989-01-26,282604865.503,0.242,4.614
1989-01-27,282232137.741,0.300,4.614
1989-01-28,281860468.378,0.312,4.614
1989-01-29,281490411.066,0.331,4.614
1989-01-30,281133711.540,0.485,4.614
1989-01-31,280806952.984,0.832,4.614
1989-02-01,280499064.360,1.050,4.614
1989-02-02,280190373.945,1.041,4.614
1989-02-03,279890770.217,1.146,4.614
1989-02-04,279594567.194,1.185,4.614
1989-02-05,279291707.050,1.108,4.614
1989-02-06,278981431.195,1.023,4.614
1989-02-07,278660922.814,0.904,4.614
1989-02-08,278327452.792,0.754,4.614
1989-02-09,277979495.996,0.586,4.614
1989-02-10,277619942.332,0.452,4.614
1989-02-11,277250128.582,0.333,4.614
1989-02-12,276869379.876,0.207,4.614
1989-02-13,276480127.335,0.108,4.614
1989-02-14,276103474.421,0.254,4.614
1989-02-15,275794850.533,1.042,4.614
1989-02-16,275611612.053,2.493,4.614
1989-02-17,275611612.053,5.340,5.340
1989-02-18,275611612.053,8.938,8.938
1989-02-19,275611612.053,8.490,8.490
1989-02-20,275611612.053,6.224,6.224
1989-02-21,275583568.710,4.289,4.614
1989-02-22,275433841.334,2.881,4.614
1989-02-23,275197270.727,1.876,4.614
1989-02-24,274908659.671,1.273,4.614
1989-02-25,274585501.662,0.873,4.614
1989-02-26,274234456.066,0.551,4.614
1989-02-27,273863671.957,0.322,4.614
1989-02-28,273484134.492,0.221,4.614
1989-03-01,273110260.806,0.286,4.614
1989-03-02,272810790.135,1.148,4.614
1989-03-03,272668679.783,2.969,4.614
1989-03-04,272607106.327,3.901,4.614
1989-03-05,272594946.760,4.473,4.614
1989-03-06,272594946.760,4.797,4.797
1989-03-07,272594946.760,4.793,4.793
1989-03-08,272594946.760,4.802,4.802
1989-03-09,272581810.872,4.462,4.614
1989-03-10,272484740.841,3.490,4.614
1989-03-11,272354554.553,3.107,4.614
1989-03-12,272295465.962,3.930,4.614
1989-03-13,272295465.962,7.317,7.317
1989-03-14,272295465.962,14.134,14.134
1989-03-15,272295465.962,15.611,15.611
1989-03-16,272295465.962,12.308,12.308
1989-03-17,272295465.962,8.434,8.434
1989-03-18,272295465.962,6.485,6.485
1989-03-19,272295465.962,6.661,6.661
1989-03-20,272295465.962,7.544,7.544
1989-03-21,272295465.962,10.085,10.085
1989-03-22,272295465.962,12.822,12.822
1989-03-23,272295465.962,13.459,13.459
1989-03-24,272295465.962,13.326,13.326
1989-03-25,272295465.962,11.033,11.033
1989-03-26,272295465.962,7.450,7.450
1989-03-27,272277369.850,4.404,4.614
1989-03-28,272081701.866,2.349,4.614
1989-03-29,271808019.867,1.446,4.614
1989-03-30,271529401.835,1.389,4.614
1989-03-31,271299144.476,1.949,4.614
1989-04-01,271158698.188,2.988,4.614
1989-04-02,271158698.188,5.108,5.108
1989-04-03,271158698.188,9.263,9.263
1989-04-04,271158698.188,14.050,14.050
1989-04-05,271158698.188,21.796,21.796
1989-04-06,271158698.188,35.852,35.852
1989-04-07,271158698.188,40.256,40.256
1989-04-08,271158698.188,34.553,34.553
1989-04-09,271158698.188,26.883,26.883
1989-04-10,271158698.188,20.742,20.742
1989-04-11,271158698.188,16.189,16.189
1989-04-12,271158698.188,12.029,12.029
1989-04-13,271158698.188,8.183,8.183
1989-04-14,271158698.188,5.144,5.144
1989-04-15,271023798.781,3.052,4.614
1989-04-16,270766239.021,1.633,4.614
1989-04-17,270431520.692,0.740,4.614
1989-04-18,270055072.113,0.257,4.614
1989-04-19,269667695.489,0.130,4.614
1989-04-20,269279574.357,0.122,4.614
1989-04-21,268889600.550,0.100,4.614
1989-04-22,268497639.119,0.077,4.614
1989-04-23,268103935.570,0.057,4.614
1989-04-24,267709206.609,0.045,4.614
1989-04-25,267313756.588,0.037,4.614
1989-04-26,266918038.105,0.034,4.614
1989-04-27,266522074.462,0.031,4.614
1989-04-28,266130459.192,0.081,4.614
1989-04-29,265791867.724,0.695,4.614
1989-04-30,265587809.436,2.252,4.614
1989-05-01,265491614.637,3.500,4.614
1989-05-02,265488915.005,4.582,4.614
1989-05-03,265488915.005,5.782,5.782
1989-05-04,265488915.005,5.129,5.129
1989-05-05,265386137.390,3.424,4.614
1989-05-06,265162880.158,2.030,4.614
1989-05-07,264854119.758,1.040,4.614
1989-05-08,264491554.537,0.417,4.614
1989-05-09,264104935.900,0.139,4.614
1989-05-10,263713812.152,0.087,4.614
1989-05-11,263320640.697,0.063,4.614
1989-05-12,262925483.227,0.040,4.614
1989-05-13,262529482.648,0.030,4.614
1989-05-14,262133176.956,0.027,4.614
1989-05-15,261736649.121,0.024,4.614
1989-05-16,261339928.855,0.022,4.614
1989-05-17,260943016.152,0.020,4.614
1989-05-18,260545902.663,0.018,4.614
1989-05-19,260149846.572,0.030,4.614
1989-05-20,259781160.515,0.347,4.614
1989-05-21,259463531.155,0.937,4.614
1989-05-22,259150930.189,0.996,4.614
1989-05-23,258874601.757,1.415,4.614
1989-05-24,258753106.446,3.208,4.614
1989-05-25,258725551.262,4.295,4.614
1989-05-26,258725551.262,9.099,9.099
1989-05-27,258725551.262,17.540,17.540
1989-05-28,258725551.262,22.661,22.661
1989-05-29,258725551.262,27.997,27.997
1989-05-30,258725551.262,27.263,27.263
1989-05-31,258725551.262,24.334,24.334
1989-06-01,258725551.262,23.730,23.730
1989-06-02,258725551.262,23.887,23.887
1989-06-03,258725551.262,22.757,22.757
1989-06-04,258725551.262,22.425,22.425
1989-06-05,258725551.262,23.867,23.867
1989-06-06,258725551.262,22.349,22.349
1989-06-07,258725551.262,18.262,18.262
1989-06-08,258725551.262,13.410,13.410
1989-06-09,258725551.262,9.369,9.369
1989-06-10,258725551.262,6.309,6.309
1989-06-11,258672498.575,4.000,4.614
1989-06-12,258503875.519,2.662,4.614
1989-06-13,258384878.896,3.236,4.614
1989-06-14,258384878.896,5.480,5.480
1989-06-15,258384878.896,8.679,8.679
1989-06-16,258384878.896,14.027,14.027
1989-06-17,258384878.896,14.700,14.700
1989-06-18,258384878.896,10.898,10.898
1989-06-19,258384878.896,7.178,7.178
1989-06-20,258375216.288,4.502,4.614
1989-06-21,258181951.952,2.377,4.614
1989-06-22,257868886.154,0.990,4.614
1989-06-23,257494672.830,0.283,4.614
1989-06-24,257103670.396,0.088,4.614
1989-06-25,256710211.921,0.060,4.614
1989-06-26,256315779.960,0.049,4.614
1989-06-27,255920808.819,0.042,4.614
1989-06-28,255575566.452,0.618,4.614
1989-06-29,255368160.164,2.213,4.614
1989-06-30,255238437.845,3.112,4.614
1989-07-01,255237595.813,4.604,4.614
1989-07-02,255237595.813,5.600,5.600
1989-07-03,255237595.813,4.729,4.729
1989-07-04,255118075.606,3.230,4.614
1989-07-05,254881911.078,1.880,4.614
1989-07-06,254557634.880,0.861,4.614
1989-07-07,254181510.647,0.260,4.614
1989-07-08,253789636.860,0.078,4.614
1989-07-09,253395033.931,0.047,4.614
1989-07-10,252999568.815,0.037,4.614
1989-07-11,252603630.686,0.031,4.614
1989-07-12,252207351.182,0.027,4.614
1989-07-13,251811071.108,0.027,4.614
1989-07-14,251415088.958,0.031,4.614
1989-07-15,251018861.622,0.028,4.614
1989-07-16,250627544.458,0.085,4.614
1989-07-17,250251759.000,0.264,4.614
1989-07-18,249882280.914,0.337,4.614
1989-07-19,249533381.234,0.576,4.614
1989-07-20,249255444.035,1.397,4.614
1989-07-21,249084720.595,2.638,4.614
1989-07-22,249052779.747,4.244,4.614
1989-07-23,249052779.747,5.003,5.003
1989-07-24,249010367.220,4.123,4.614
1989-07-25,248865409.124,2.936,4.614
1989-07-26,248632363.637,1.916,4.614
1989-07-27,248328344.005,1.095,4.614
1989-07-28,247970696.585,0.474,4.614
1989-07-29,247582808.041,0.124,4.614
1989-07-30,247188401.205,0.049,4.614
1989-07-31,246797739.118,0.092,4.614
1989-08-01,246412467.976,0.155,4.614
1989-08-02,246020707.131,0.079,4.614
1989-08-03,245625996.841,0.045,4.614
1989-08-04,245230010.639,0.031,4.614
1989-08-05,244833660.295,0.026,4.614
1989-08-06,244437009.772,0.023,4.614
1989-08-07,244039779.073,0.016,4.614
1989-08-08,243642060.024,0.011,4.614
1989-08-09,243244014.252,0.007,4.614
1989-08-10,242845771.582,0.004,4.614
1989-08-11,242447426.912,0.003,4.614
1989-08-12,242048992.452,0.002,4.614
1989-08-13,241650487.637,0.001,4.614
1989-08-14,241251943.992,0.001,4.614
1989-08-15,240853379.677,0.001,4.614
1989-08-16,240454803.914,0.001,4.614
1989-08-17,240056223.503,0.001,4.614
1989-08-18,239657642.856,0.001,4.614
1989-08-19,239259059.483,0.001,4.614
1989-08-20,238860482.859,0.001,4.614
1989-08-21,238462029.990,0.002,4.614
1989-08-22,238064726.602,0.015,4.614
1989-08-23,237677438.884,0.131,4.614
1989-08-24,237323704.174,0.520,4.614
1989-08-25,237029725.951,1.211,4.614
1989-08-26,236811739.119,2.091,4.614
1989-08-27,236707260.288,3.404,4.614
1989-08-28,236682918.320,4.332,4.614
1989-08-29,236636299.841,4.074,4.614
1989-08-30,236619133.393,4.415,4.614
1989-08-31,236584417.377,4.212,4.614
1989-09-01,236468938.098,3.277,4.614
1989-09-02,236310124.034,2.776,4.614
1989-09-03,236154914.579,2.817,4.614
1989-09-04,236002647.043,2.851,4.614
1989-09-05,235820643.220,2.507,4.614
1989-09-06,235599049.188,2.049,4.614
1989-09-07,235358967.284,1.835,4.614
1989-09-08,235105055.333,1.675,4.614
1989-09-09,234830712.373,1.438,4.614
1989-09-10,234600147.430,1.945,4.614
1989-09-11,234428560.854,2.628,4.614
1989-09-12,234288092.103,2.988,4.614
1989-09-13,234154821.335,3.071,4.614
1989-09-14,234091292.647,3.878,4.614
1989-09-15,234091292.647,5.043,5.043
1989-09-16,234091292.647,4.622,4.622
1989-09-17,234035757.688,3.971,4.614
1989-09-18,233928830.280,3.376,4.614
1989-09-19,233762617.785,2.690,4.614
1989-09-20,233527736.297,1.895,4.614
1989-09-21,233229811.322,1.166,4.614
1989-09-22,232885892.775,0.633,4.614
1989-09-23,232521203.322,0.393,4.614
1989-09-24,232143106.145,0.238,4.614
1989-09-25,231748977.491,0.052,4.614
1989-09-26,231351392.319,0.012,4.614
1989-09-27,230953223.088,0.005,4.614
1989-09-28,230554831.650,0.003,4.614
1989-09-29,230156358.641,0.002,4.614
1989-09-30,229757844.230,0.001,4.614
1989-10-01,229359304.667,0.001,4.614
1989-10-02,228960747.280,0.001,4.614
1989-10-03,228562178.141,0.001,4.614
1989-10-04,228163599.500,0.001,4.614
1989-10-05,227765013.717,0.000,4.614
1989-10-06,227366437.131,0.001,4.614
1989-10-07,226967885.134,0.001,4.614
1989-10-08,226569332.632,0.001,4.614
1989-10-09,226170771.910,0.001,4.614
1989-10-10,225772203.583,0.001,4.614
1989-10-11,225373628.012,0.001,4.614
1989-10-12,224975044.035,0.000,4.614
1989-10-13,224576451.747,0.000,4.614
1989-10-14,224177854.294,0.000,4.614
1989-10-15,223779253.680,0.000,4.614
1989-10-16,223380650.722,0.000,4.614
1989-10-17,222982351.918,0.004,4.614
1989-10-18,222591772.170,0.093,4.614
1989-10-19,222214613.728,0.248,4.614
1989-10-20,221833993.412,0.208,4.614
1989-10-21,221447513.275,0.141,4.614
1989-10-22,221053927.377,0.058,4.614
1989-10-23,220657016.634,0.020,4.614
1989-10-24,220259726.985,0.015,4.614
1989-10-25,219862206.051,0.013,4.614
1989-10-26,219464427.900,0.010,4.614
1989-10-27,219066326.133,0.006,4.614
1989-10-28,218667952.224,0.003,4.614
1989-10-29,218269458.014,0.002,4.614
1989-10-30,217870918.720,0.001,4.614
1989-10-31,217475961.101,0.042,4.614
1989-11-01,217090226.682,0.149,4.614
1989-11-02,216705039.176,0.156,4.614
1989-11-03,216318234.261,0.137,4.614
1989-11-04,215928507.816,0.103,4.614
1989-11-05,215534832.737,0.057,4.614
1989-11-06,215137606.764,0.016,4.614
1989-11-07,214739719.964,0.009,4.614
1989-11-08,214341931.150,0.010,4.614
1989-11-09,213944444.724,0.013,4.614
1989-11-10,213546646.209,0.010,4.614
1989-11-11,213148586.868,0.007,4.614
1989-11-12,212750326.581,0.004,4.614
1989-11-13,212351922.461,0.003,4.614
1989-11-14,211953440.160,0.002,4.614
1989-11-15,211555474.485,0.008,4.614
1989-11-16,211161307.401,0.052,4.614
1989-11-17,210772327.884,0.112,4.614
1989-11-18,210383903.488,0.118,4.614
1989-11-19,209994700.800,0.109,4.614
1989-11-20,209603081.989,0.081,4.614
1989-11-21,209208367.646,0.045,4.614
1989-11-22,208812292.478,0.030,4.614
1989-11-23,208416466.332,0.032,4.614
1989-11-24,208021664.268,0.044,4.614
1989-11-25,207626427.655,0.039,4.614
1989-11-26,207229718.060,0.022,4.614
1989-11-27,206832239.168,0.013,4.614
1989-11-28,206434220.869,0.007,4.614
1989-11-29,206035816.100,0.003,4.614
1989-11-30,205637289.893,0.001,4.614
1989-12-01,205238738.783,0.001,4.614
1989-12-02,204840177.235,0.001,4.614
1989-12-03,204441606.507,0.001,4.614
1989-12-04,204043028.248,0.001,4.614
1989-12-05,203644444.401,0.000,4.614
1989-12-06,203245854.055,0.000,4.614
1989-12-07,202847278.254,0.001,4.614
1989-12-08,202448733.181,0.001,4.614
1989-12-09,202050177.655,0.001,4.614
1989-12-10,201651610.381,0.001,4.614
1989-12-11,201253034.265,0.001,4.614
1989-12-12,200854451.959,0.001,4.614
1989-12-13,200455864.725,0.000,4.614
1989-12-14,200057274.682,0.000,4.614
1989-12-15,199658683.075,0.000,4.614
1989-12-16,199260090.975,0.000,4.614
1989-12-17,198861497.782,0.000,4.614
1989-12-18,198462902.596,0.000,4.614
1989-12-19,198064304.971,0.000,4.614
1989-12-20,197665705.249,0.000,4.614
1989-12-21,197267102.588,0.000,4.614
1989-12-22,196868496.316,0.000,4.614
1989-12-23,196469887.335,0.000,4.614
1989-12-24,196071277.749,0.000,4.614
1989-12-25,195672669.093,0.000,4.614
1989-12-26,195274059.352,0.000,4.614
1989-12-27,194875445.575,0.000,4.614
1989-12-28,194476828.477,0.000,4.614
1989-12-29,194079222.396,0.012,4.614
1989-12-30,193712611.062,0.371,4.614
1989-12-31,193429444.071,1.336,4.614
1990-01-01,193191525.623,1.860,4.614
1990-01-02,192966822.920,2.013,4.614
1990-01-03,192736025.560,1.942,4.614
1990-01-04,192489528.456,1.761,4.614
1990-01-05,192244324.761,1.776,4.614
1990-01-06,192014124.425,1.949,4.614
1990-01-07,191779672.346,1.900,4.614
1990-01-08,191530267.882,1.727,4.614
1990-01-09,191265760.699,1.552,4.614
1990-01-10,190990608.171,1.429,4.614
1990-01-11,190708804.571,1.352,4.614
1990-01-12,190415051.852,1.214,4.614
1990-01-13,190102185.897,0.993,4.614
1990-01-14,189773788.074,0.813,4.614
1990-01-15,189429988.413,0.635,4.614
1990-01-16,189068702.084,0.432,4.614
1990-01-17,188696096.750,0.301,4.614
1990-01-18,188343389.682,0.531,4.614
1990-01-19,188047372.418,1.188,4.614
1990-01-20,187776835.379,1.483,4.614
1990-01-21,187580202.307,2.338,4.614
1990-01-22,187507784.787,3.776,4.614
1990-01-23,187497347.172,4.493,4.614
1990-01-24,187497347.172,4.716,4.716
1990-01-25,187478515.796,4.396,4.614
1990-01-26,187478515.796,4.889,4.889
1990-01-27,187478515.796,5.975,5.975
1990-01-28,187478515.796,5.812,5.812
1990-01-29,187478515.796,4.936,4.936
1990-01-30,187434288.005,4.102,4.614
1990-01-31,187327167.061,3.374,4.614
1990-02-01,187177386.982,2.880,4.614
1990-02-02,187058448.246,3.237,4.614
1990-02-03,187029019.046,4.273,4.614
1990-02-04,187029019.046,4.759,4.759
1990-02-05,187029019.046,4.781,4.781
1990-02-06,187008012.119,4.371,4.614
1990-02-07,186939028.999,3.815,4.614
1990-02-08,186819664.312,3.232,4.614
1990-02-09,186632130.024,2.443,4.614
1990-02-10,186384956.409,1.753,4.614
1990-02-11,186103883.753,1.361,4.614
1990-02-12,185797069.081,1.063,4.614
1990-02-13,185463304.695,0.751,4.614
1990-02-14,185104266.753,0.458,4.614
1990-02-15,184733837.489,0.326,4.614
1990-02-16,184363477.950,0.327,4.614
1990-02-17,183989109.884,0.281,4.614
1990-02-18,183605808.143,0.177,4.614
1990-02-19,183215414.138,0.095,4.614
1990-02-20,182819989.501,0.037,4.614
1990-02-21,182422596.050,0.014,4.614
1990-02-22,182029670.361,0.066,4.614
1990-02-23,181960515.305,3.813,4.614
1990-02-24,181960515.305,18.219,18.219
1990-02-25,181960515.305,51.155,51.155
1990-02-26,181960515.305,85.939,85.939
1990-02-27,181960515.305,83.869,83.869
1990-02-28,181960515.305,70.117,70.117
1990-03-01,181960515.305,58.202,58.202
1990-03-02,181960515.305,50.393,50.393
1990-03-03,181960515.305,42.136,42.136
1990-03-04,181960515.305,32.977,32.977
1990-03-05,181960515.305,24.706,24.706
1990-03-06,181960515.305,18.248,18.248
1990-03-07,181960515.305,13.526,13.526
1990-03-08,181960515.305,10.514,10.514
1990-03-09,181960515.305,9.450,9.450
1990-03-10,181960515.305,10.290,10.290
1990-03-11,181960515.305,15.342,15.342
1990-03-12,181960515.305,23.268,23.268
1990-03-13,181960515.305,29.040,29.040
1990-03-14,181960515.305,35.933,35.933
1990-03-15,181960515.305,39.291,39.291
1990-03-16,181960515.305,38.610,38.610
1990-03-17,181960515.305,44.172,44.172
1990-03-18,181960515.305,57.249,57.249
1990-03-19,181960515.305,59.307,59.307
1990-03-20,181960515.305,50.266,50.266
1990-03-21,181960515.305,39.846,39.846
1990-03-22,181960515.305,30.270,30.270
1990-03-23,181960515.305,22.018,22.018
1990-03-24,181960515.305,16.399,16.399
1990-03-25,181960515.305,12.609,12.609
1990-03-26,181960515.305,9.625,9.625
1990-03-27,181960515.305,7.274,7.274
1990-03-28,181960515.305,5.481,5.481
1990-03-29,181960515.305,4.799,4.799
1990-03-30,181960515.305,6.220,6.220
1990-03-31,181960515.305,11.843,11.843
1990-04-01,181960515.305,20.637,20.637
1990-04-02,181960515.305,23.891,23.891
1990-04-03,181960515.305,20.070,20.070
1990-04-04,181960515.305,14.938,14.938
1990-04-05,181960515.305,10.379,10.379
1990-04-06,181960515.305,7.092,7.092
1990-04-07,181960515.305,4.955,4.955
1990-04-08,181856678.426,3.412,4.614
1990-04-09,181651826.986,2.243,4.614
1990-04-10,181379440.987,1.461,4.614
1990-04-11,181124558.763,1.664,4.614
1990-04-12,180949282.908,2.585,4.614
1990-04-13,180866029.964,3.650,4.614
1990-04-14,180866029.964,8.199,8.199
1990-04-15,180866029.964,14.938,14.938
1990-04-16,180866029.964,23.044,23.044
1990-04-17,180866029.964,37.262,37.262
1990-04-18,180866029.964,44.856,44.856
1990-04-19,180866029.964,44.145,44.145
1990-04-20,180866029.964,39.331,39.331
1990-04-21,180866029.964,36.161,36.161
1990-04-22,180866029.964,37.726,37.726
1990-04-23,180866029.964,46.826,46.826
1990-04-24,180866029.964,50.583,50.583
1990-04-25,180866029.964,43.168,43.168
1990-04-26,180866029.964,33.787,33.787
1990-04-27,180866029.964,25.355,25.355
1990-04-28,180866029.964,19.137,19.137
1990-04-29,180866029.964,16.187,16.187
1990-04-30,180866029.964,19.152,19.152
1990-05-01,180866029.964,33.110,33.110
1990-05-02,180866029.964,38.817,38.817
1990-05-03,180866029.964,33.137,33.137
1990-05-04,180866029.964,29.242,29.242
1990-05-05,180866029.964,32.634,32.634
1990-05-06,180866029.964,48.503,48.503
1990-05-07,180866029.964,81.447,81.447
1990-05-08,180866029.964,92.133,92.133
1990-05-09,180866029.964,81.528,81.528
1990-05-10,180866029.964,71.972,71.972
1990-05-11,180866029.964,66.056,66.056
1990-05-12,180866029.964,66.200,66.200
1990-05-13,180866029.964,67.306,67.306
1990-05-14,180866029.964,67.003,67.003
1990-05-15,180866029.964,76.232,76.232
1990-05-16,180866029.964,81.057,81.057
1990-05-17,180866029.964,85.967,85.967
1990-05-18,180866029.964,116.881,116.881
1990-05-19,180866029.964,140.865,140.865
1990-05-20,180866029.964,135.811,135.811
1990-05-21,180866029.964,123.918,123.918
1990-05-22,180866029.964,117.775,117.775
1990-05-23,180866029.964,105.636,105.636
1990-05-24,180866029.964,90.114,90.114
1990-05-25,180866029.964,76.114,76.114
1990-05-26,180866029.964,68.543,68.543
1990-05-27,180866029.964,71.897,71.897
1990-05-28,180866029.964,101.977,101.977
1990-05-29,180866029.964,112.878,112.878
1990-05-30,180866029.964,99.377,99.377
1990-05-31,180866029.964,85.272,85.272
1990-06-01,180866029.964,72.268,72.268
1990-06-02,180866029.964,59.409,59.409
1990-06-03,180866029.964,47.912,47.912
1990-06-04,180866029.964,37.866,37.866
1990-06-05,180866029.964,29.912,29.912
1990-06-06,180866029.964,23.441,23.441
1990-06-07,180866029.964,18.969,18.969
1990-06-08,180866029.964,17.855,17.855
1990-06-09,180866029.964,24.328,24.328
1990-06-10,180866029.964,50.276,50.276
1990-06-11,180866029.964,112.149,112.149
1990-06-12,180866029.964,147.429,147.429
1990-06-13,180866029.964,136.562,136.562
1990-06-14,180866029.964,118.291,118.291
1990-06-15,180866029.964,105.825,105.825
1990-06-16,180866029.964,102.590,102.590
1990-06-17,180866029.964,110.426,110.426
1990-06-18,180866029.964,106.055,106.055
1990-06-19,180866029.964,93.944,93.944
1990-06-20,180866029.964,84.317,84.317
1990-06-21,180866029.964,88.211,88.211
1990-06-22,180866029.964,121.313,121.313
1990-06-23,180866029.964,179.488,179.488
1990-06-24,180866029.964,198.331,198.331
1990-06-25,180866029.964,197.732,197.732
1990-06-26,180866029.964,181.255,181.255
1990-06-27,180866029.964,162.120,162.120
1990-06-28,180866029.964,146.454,146.454
1990-06-29,180866029.964,130.526,130.526
1990-06-30,180866029.964,114.120,114.120
1990-07-01,180866029.964,99.412,99.412
1990-07-02,180866029.964,89.704,89.704
1990-07-03,180866029.964,84.230,84.230
1990-07-04,180866029.964,75.511,75.511
1990-07-05,180866029.964,63.773,63.773
1990-07-06,180866029.964,53.048,53.048
1990-07-07,180866029.964,43.889,43.889
1990-07-08,180866029.964,35.620,35.620
1990-07-09,180866029.964,28.152,28.152
1990-07-10,180866029.964,21.930,21.930
1990-07-11,180866029.964,17.837,17.837
1990-07-12,180866029.964,16.581,16.581
1990-07-13,180866029.964,16.991,16.991
1990-07-14,180866029.964,18.424,18.424
1990-07-15,180866029.964,22.167,22.167
1990-07-16,180866029.964,23.352,23.352
1990-07-17,180866029.964,19.575,19.575
1990-07-18,180866029.964,15.020,15.020
1990-07-19,180866029.964,11.825,11.825
1990-07-20,180866029.964,9.805,9.805
1990-07-21,180866029.964,9.402,9.402
1990-07-22,180866029.964,12.628,12.628
1990-07-23,180866029.964,19.744,19.744
1990-07-24,180866029.964,31.064,31.064
1990-07-25,180866029.964,47.057,47.057
1990-07-26,180866029.964,50.724,50.724
1990-07-27,180866029.964,42.394,42.394
1990-07-28,180866029.964,32.570,32.570
1990-07-29,180866029.964,24.162,24.162
1990-07-30,180866029.964,18.469,18.469
1990-07-31,180866029.964,14.666,14.666
1990-08-01,180866029.964,12.440,12.440
1990-08-02,180866029.964,11.964,11.964
1990-08-03,180866029.964,11.403,11.403
1990-08-04,180866029.964,11.100,11.100
1990-08-05,180866029.964,12.214,12.214
1990-08-06,180866029.964,13.184,13.184
1990-08-07,180866029.964,13.428,13.428
1990-08-08,180866029.964,13.536,13.536
1990-08-09,180866029.964,12.331,12.331
1990-08-10,180866029.964,10.431,10.431
1990-08-11,180866029.964,9.008,9.008
1990-08-12,180866029.964,8.352,8.352
1990-08-13,180866029.964,8.741,8.741
1990-08-14,180866029.964,9.519,9.519
1990-08-15,180866029.964,9.417,9.417
1990-08-16,180866029.964,9.533,9.533
1990-08-17,180866029.964,10.198,10.198
1990-08-18,180866029.964,10.238,10.238
1990-08-19,180866029.964,9.064,9.064
1990-08-20,180866029.964,8.414,8.414
1990-08-21,180866029.964,8.807,8.807
1990-08-22,180866029.964,9.722,9.722
1990-08-23,180866029.964,10.080,10.080
1990-08-24,180866029.964,10.187,10.187
1990-08-25,180866029.964,9.520,9.520
1990-08-26,180866029.964,8.159,8.159
1990-08-27,180866029.964,6.975,6.975
1990-08-28,180866029.964,6.084,6.084
1990-08-29,180866029.964,5.450,5.450
1990-08-30,180866029.964,5.169,5.169
1990-08-31,180866029.964,5.097,5.097
1990-09-01,180866029.964,4.968,4.968
1990-09-02,180866029.964,4.707,4.707
1990-09-03,180852727.324,4.460,4.614
1990-09-04,180837828.877,4.441,4.614
1990-09-05,180809954.877,4.291,4.614
1990-09-06,180761933.262,4.058,4.614
1990-09-07,180692829.182,3.814,4.614
1990-09-08,180621108.911,3.784,4.614
1990-09-09,180587862.559,4.229,4.614
1990-09-10,180582818.895,4.555,4.614
1990-09-11,180567916.128,4.441,4.614
1990-09-12,180543791.024,4.335,4.614
1990-09-13,180522572.417,4.368,4.614
1990-09-14,180492030.385,4.260,4.614
1990-09-15,180438035.938,3.989,4.614
1990-09-16,180360761.874,3.719,4.614
1990-09-17,180271141.250,3.576,4.614
1990-09-18,180180534.803,3.565,4.614
1990-09-19,180136584.355,4.105,4.614
1990-09-20,180136584.355,5.294,5.294
1990-09-21,180136584.355,6.190,6.190
1990-09-22,180136584.355,6.484,6.484
1990-09-23,180136584.355,6.535,6.535
1990-09-24,180136584.355,5.970,5.970
1990-09-25,180136584.355,5.401,5.401
1990-09-26,180136584.355,4.799,4.799
1990-09-27,180095357.236,4.137,4.614
1990-09-28,180008749.380,3.611,4.614
1990-09-29,179893345.269,3.278,4.614
1990-09-30,179773503.653,3.227,4.614
1990-10-01,179661152.054,3.313,4.614
1990-10-02,179549221.222,3.318,4.614
1990-10-03,179422090.038,3.142,4.614
1990-10-04,179368930.215,3.998,4.614
1990-10-05,179368930.215,5.793,5.793
1990-10-06,179368930.215,5.913,5.913
1990-10-07,179368930.215,5.392,5.392
1990-10-08,179368930.215,6.165,6.165
1990-10-09,179368930.215,8.594,8.594
1990-10-10,179368930.215,11.095,11.095
1990-10-11,179368930.215,13.647,13.647
1990-10-12,179368930.215,13.611,13.611
1990-10-13,179368930.215,11.393,11.393
1990-10-14,179368930.215,9.157,9.157
1990-10-15,179368930.215,7.391,7.391
1990-10-16,179368930.215,6.083,6.083
1990-10-17,179368930.215,4.903,4.903
1990-10-18,179351705.879,4.414,4.614
1990-10-19,179345450.024,4.541,4.614
1990-10-20,179324323.000,4.369,4.614
1990-10-21,179269733.257,3.982,4.614
1990-10-22,179178419.193,3.557,4.614
1990-10-23,179071494.377,3.376,4.614
1990-10-24,178940612.570,3.099,4.614
1990-10-25,178781560.906,2.773,4.614
1990-10-26,178596276.475,2.469,4.614
1990-10-27,178386578.859,2.187,4.614
1990-10-28,178150729.692,1.884,4.614
1990-10-29,177892445.900,1.624,4.614
1990-10-30,177613036.444,1.380,4.614
1990-10-31,177306798.061,1.069,4.614
1990-11-01,176977620.737,0.804,4.614
1990-11-02,176630900.151,0.601,4.614
1990-11-03,176269803.643,0.434,4.614
1990-11-04,175902736.808,0.365,4.614
1990-11-05,175575546.770,0.827,4.614
