date,storage,inflow,outflow
1987-12-27,976668564.394,0.096,10.292
1987-12-28,975786282.863,0.075,10.287
1987-12-29,974902975.481,0.058,10.281
1987-12-30,974018908.844,0.043,10.275
1987-12-31,973134247.652,0.031,10.270
1988-01-01,972249196.180,0.021,10.264
1988-01-02,971364045.640,0.014,10.259
1988-01-03,970478991.856,0.009,10.253
1988-01-04,969594141.490,0.006,10.247
1988-01-05,968709570.345,0.004,10.242
1988-01-06,967825362.244,0.002,10.236
1988-01-07,966941556.145,0.001,10.231
1988-01-08,966058164.867,0.001,10.225
1988-01-09,965175223.225,0.000,10.219
1988-01-10,964292751.984,0.000,10.214
1988-01-11,963410760.838,0.000,10.208
1988-01-12,962529251.611,0.000,10.203
1988-01-13,961648224.124,0.000,10.197
1988-01-14,960767678.191,0.000,10.192
1988-01-15,959887613.627,0.000,10.186
1988-01-16,959008030.151,0.000,10.180
1988-01-17,958128927.506,0.000,10.175
1988-01-18,957250305.486,0.000,10.169
1988-01-19,956372163.851,0.000,10.164
1988-01-20,955494502.190,0.000,10.158
1988-01-21,954617320.299,0.000,10.153
1988-01-22,953740617.985,0.000,10.147
1988-01-23,952864395.027,0.000,10.142
1988-01-24,951988651.159,0.000,10.136
1988-01-25,951113386.093,0.000,10.130
1988-01-26,950238599.587,0.000,10.125
1988-01-27,949364291.391,0.000,10.119
1988-01-28,948490461.220,0.000,10.114
1988-01-29,947617108.782,0.000,10.108
1988-01-30,946744233.836,0.000,10.103
1988-01-31,945871836.176,0.000,10.097
1988-02-01,944999915.550,0.000,10.092
1988-02-02,944128471.714,0.000,10.086
1988-02-03,943257507.773,0.000,10.081
1988-02-04,942387100.025,0.001,10.075
1988-02-05,941517666.859,0.007,10.070
1988-02-06,940649414.250,0.015,10.064
1988-02-07,939781814.017,0.017,10.059
1988-02-08,938914461.819,0.014,10.053
1988-02-09,938047211.974,0.010,10.048
1988-02-10,937180128.146,0.007,10.042
1988-02-11,936313294.716,0.004,10.037
1988-02-12,935446783.727,0.002,10.031
1988-02-13,934580656.906,0.001,10.026
1988-02-14,933714941.687,0.000,10.020
1988-02-15,932849675.722,0.000,10.015
1988-02-16,931984880.732,0.000,10.009
1988-02-17,931120557.606,0.000,10.004
1988-02-18,930256706.423,0.000,9.998
1988-02-19,929393327.171,0.000,9.993
1988-02-20,928530419.525,0.000,9.987
1988-02-21,927667983.221,0.000,9.982
1988-02-22,926806018.136,0.000,9.977
1988-02-23,925944524.138,0.000,9.971
1988-02-24,925083501.073,0.000,9.966
1988-02-25,924222948.714,0.000,9.960
1988-02-26,923362866.992,0.000,9.955
1988-02-27,922503364.830,0.001,9.949
1988-02-28,921648983.353,0.055,9.944
1988-02-29,920849659.799,0.687,9.939
1988-03-01,920256124.159,3.065,9.935
1988-03-02,920256124.159,12.962,12.962
1988-03-03,920256124.159,24.924,24.924
1988-03-04,920256124.159,28.158,28.158
1988-03-05,920256124.159,26.421,26.421
1988-03-06,920256124.159,23.524,23.524
1988-03-07,920256124.159,21.307,21.307
1988-03-08,920256124.159,20.268,20.268
1988-03-09,920256124.159,20.299,20.299
1988-03-10,920256124.159,19.918,19.918
1988-03-11,920256124.159,18.664,18.664
1988-03-12,920256124.159,17.184,17.184
1988-03-13,920256124.159,15.777,15.777
1988-03-14,920256124.159,14.285,14.285
1988-03-15,920256124.159,12.819,12.819
1988-03-16,920256124.159,11.432,11.432
1988-03-17,920256124.159,10.194,10.194
1988-03-18,920201754.265,9.305,9.935
1988-03-19,920087434.343,8.611,9.934
1988-03-20,919904332.200,7.814,9.933
1988-03-21,919653148.639,7.024,9.931
1988-03-22,919384999.404,6.826,9.930
1988-03-23,919303025.676,8.980,9.929
1988-03-24,919303025.676,16.758,16.758
1988-03-25,919303025.676,41.389,41.389
1988-03-26,919303025.676,70.394,70.394
1988-03-27,919303025.676,73.111,73.111
1988-03-28,919303025.676,89.004,89.004
1988-03-29,919303025.676,137.156,137.156
1988-03-30,919303025.676,140.161,140.161
1988-03-31,919303025.676,111.092,111.092
1988-04-01,919303025.676,85.454,85.454
1988-04-02,919303025.676,69.182,69.182
1988-04-03,919303025.676,57.943,57.943
1988-04-04,919303025.676,50.023,50.023
1988-04-05,919303025.676,46.651,46.651
1988-04-06,919303025.676,61.606,61.606
1988-04-07,919303025.676,108.199,108.199
1988-04-08,919303025.676,148.254,148.254
1988-04-09,919303025.676,197.514,197.514
1988-04-10,919303025.676,229.541,229.541
1988-04-11,919303025.676,187.126,187.126
1988-04-12,919303025.676,131.445,131.445
1988-04-13,919303025.676,99.612,99.612
1988-04-14,919303025.676,87.171,87.171
1988-04-15,919303025.676,84.683,84.683
1988-04-16,919303025.676,81.940,81.940
1988-04-17,919303025.676,83.487,83.487
1988-04-18,919303025.676,107.968,107.968
1988-04-19,919303025.676,111.844,111.844
1988-04-20,919303025.676,100.094,100.094
1988-04-21,919303025.676,89.530,89.530
1988-04-22,919303025.676,84.322,84.322
1988-04-23,919303025.676,88.032,88.032
1988-04-24,919303025.676,95.227,95.227
1988-04-25,919303025.676,92.542,92.542
1988-04-26,919303025.676,85.324,85.324
1988-04-27,919303025.676,79.122,79.122
1988-04-28,919303025.676,75.445,75.445
1988-04-29,919303025.676,72.471,72.471
1988-04-30,919303025.676,70.631,70.631
1988-05-01,919303025.676,71.944,71.944
1988-05-02,919303025.676,73.092,73.092
1988-05-03,919303025.676,70.149,70.149
1988-05-04,919303025.676,65.686,65.686
1988-05-05,919303025.676,61.058,61.058
1988-05-06,919303025.676,56.676,56.676
1988-05-07,919303025.676,55.008,55.008
1988-05-08,919303025.676,55.411,55.411
1988-05-09,919303025.676,54.122,54.122
1988-05-10,919303025.676,50.905,50.905
1988-05-11,919303025.676,47.243,47.243
1988-05-12,919303025.676,43.716,43.716
1988-05-13,919303025.676,40.592,40.592
1988-05-14,919303025.676,38.359,38.359
1988-05-15,919303025.676,38.342,38.342
1988-05-16,919303025.676,45.214,45.214
1988-05-17,919303025.676,50.357,50.357
1988-05-18,919303025.676,46.797,46.797
1988-05-19,919303025.676,43.908,43.908
1988-05-20,919303025.676,43.615,43.615
1988-05-21,919303025.676,45.252,45.252
1988-05-22,919303025.676,53.641,53.641
1988-05-23,919303025.676,61.089,61.089
1988-05-24,919303025.676,59.626,59.626
1988-05-25,919303025.676,54.483,54.483
1988-05-26,919303025.676,49.505,49.505
1988-05-27,919303025.676,45.694,45.694
1988-05-28,919303025.676,42.909,42.909
1988-05-29,919303025.676,40.568,40.568
1988-05-30,919303025.676,39.472,39.472
1988-05-31,919303025.676,39.763,39.763
1988-06-01,919303025.676,39.628,39.628
1988-06-02,919303025.676,39.088,39.088
1988-06-03,919303025.676,38.190,38.190
1988-06-04,919303025.676,36.592,36.592
1988-06-05,919303025.676,44.084,44.084
1988-06-06,919303025.676,71.327,71.327
1988-06-07,919303025.676,81.549,81.549
1988-06-08,919303025.676,80.177,80.177
1988-06-09,919303025.676,80.880,80.880
1988-06-10,919303025.676,76.344,76.344
1988-06-11,919303025.676,69.571,69.571
1988-06-12,919303025.676,61.343,61.343
1988-06-13,919303025.676,53.463,53.463
1988-06-14,919303025.676,46.804,46.804
1988-06-15,919303025.676,43.040,43.040
1988-06-16,919303025.676,41.839,41.839
1988-06-17,919303025.676,40.611,40.611
1988-06-18,919303025.676,38.493,38.493
1988-06-19,919303025.676,36.341,36.341
1988-06-20,919303025.676,34.514,34.514
1988-06-21,919303025.676,32.249,32.249
1988-06-22,919303025.676,29.499,29.499
1988-06-23,919303025.676,26.900,26.900
1988-06-24,919303025.676,24.721,24.721
1988-06-25,919303025.676,23.058,23.058
1988-06-26,919303025.676,22.101,22.101
1988-06-27,919303025.676,21.873,21.873
1988-06-28,919303025.676,22.271,22.271
1988-06-29,919303025.676,23.213,23.213
1988-06-30,919303025.676,24.915,24.915
1988-07-01,919303025.676,27.156,27.156
1988-07-02,919303025.676,29.402,29.402
1988-07-03,919303025.676,30.269,30.269
1988-07-04,919303025.676,29.649,29.649
1988-07-05,919303025.676,28.950,28.950
1988-07-06,919303025.676,28.531,28.531
1988-07-07,919303025.676,27.928,27.928
1988-07-08,919303025.676,26.649,26.649
1988-07-09,919303025.676,25.190,25.190
1988-07-10,919303025.676,23.975,23.975
1988-07-11,919303025.676,23.142,23.142
1988-07-12,919303025.676,23.953,23.953
1988-07-13,919303025.676,25.956,25.956
1988-07-14,919303025.676,26.424,26.424
1988-07-15,919303025.676,25.621,25.621
1988-07-16,919303025.676,24.081,24.081
1988-07-17,919303025.676,22.335,22.335
1988-07-18,919303025.676,20.863,20.863
1988-07-19,919303025.676,19.853,19.853
1988-07-20,919303025.676,19.212,19.212
1988-07-21,919303025.676,18.671,18.671
1988-07-22,919303025.676,17.939,17.939
1988-07-23,919303025.676,16.976,16.976
1988-07-24,919303025.676,16.205,16.205
1988-07-25,919303025.676,15.450,15.450
1988-07-26,919303025.676,14.591,14.591
1988-07-27,919303025.676,13.693,13.693
1988-07-28,919303025.676,13.011,13.011
1988-07-29,919303025.676,12.487,12.487
1988-07-30,919303025.676,12.018,12.018
1988-07-31,919303025.676,11.905,11.905
1988-08-01,919303025.676,12.670,12.670
1988-08-02,919303025.676,14.066,14.066
1988-08-03,919303025.676,16.528,16.528
1988-08-04,919303025.676,19.325,19.325
1988-08-05,919303025.676,21.137,21.137
1988-08-06,919303025.676,21.675,21.675
1988-08-07,919303025.676,21.574,21.574
1988-08-08,919303025.676,21.887,21.887
1988-08-09,919303025.676,22.399,22.399
1988-08-10,919303025.676,22.826,22.826
1988-08-11,919303025.676,22.443,22.443
1988-08-12,919303025.676,21.095,21.095
1988-08-13,919303025.676,19.313,19.313
1988-08-14,919303025.676,17.567,17.567
1988-08-15,919303025.676,15.993,15.993
1988-08-16,919303025.676,14.544,14.544
1988-08-17,919303025.676,13.510,13.510
1988-08-18,919303025.676,13.534,13.534
1988-08-19,919303025.676,15.786,15.786
1988-08-20,919303025.676,18.483,18.483
1988-08-21,919303025.676,19.688,19.688
1988-08-22,919303025.676,19.599,19.599
1988-08-23,919303025.676,18.575,18.575
1988-08-24,919303025.676,17.038,17.038
1988-08-25,919303025.676,15.648,15.648
1988-08-26,919303025.676,14.715,14.715
1988-08-27,919303025.676,14.586,14.586
1988-08-28,919303025.676,20.799,20.799
1988-08-29,919303025.676,55.190,55.190
1988-08-30,919303025.676,67.669,67.669
1988-08-31,919303025.676,59.780,59.780
1988-09-01,919303025.676,50.941,50.941
1988-09-02,919303025.676,45.358,45.358
1988-09-03,919303025.676,42.600,42.600
1988-09-04,919303025.676,40.530,40.530
1988-09-05,919303025.676,38.079,38.079
1988-09-06,919303025.676,35.296,35.296
1988-09-07,919303025.676,32.595,32.595
1988-09-08,919303025.676,30.153,30.153
1988-09-09,919303025.676,27.769,27.769
1988-09-10,919303025.676,25.388,25.388
1988-09-11,919303025.676,23.097,23.097
1988-09-12,919303025.676,21.090,21.090
1988-09-13,919303025.676,40.083,40.083
1988-09-14,919303025.676,212.407,212.407
1988-09-15,919303025.676,247.624,247.624
1988-09-16,919303025.676,174.937,174.937
1988-09-17,919303025.676,122.601,122.601
1988-09-18,919303025.676,93.955,93.955
1988-09-19,919303025.676,76.764,76.764
1988-09-20,919303025.676,65.426,65.426
1988-09-21,919303025.676,57.558,57.558
1988-09-22,919303025.676,52.423,52.423
1988-09-23,919303025.676,58.028,58.028
1988-09-24,919303025.676,92.998,92.998
1988-09-25,919303025.676,99.441,99.441
1988-09-26,919303025.676,83.989,83.989
1988-09-27,919303025.676,70.358,70.358
1988-09-28,919303025.676,60.651,60.651
1988-09-29,919303025.676,53.393,53.393
1988-09-30,919303025.676,47.843,47.843
1988-10-01,919303025.676,43.373,43.373
1988-10-02,919303025.676,39.367,39.367
1988-10-03,919303025.676,35.684,35.684
1988-10-04,919303025.676,32.349,32.349
1988-10-05,919303025.676,29.377,29.377
1988-10-06,919303025.676,26.774,26.774
1988-10-07,919303025.676,24.674,24.674
1988-10-08,919303025.676,23.324,23.324
1988-10-09,919303025.676,22.479,22.479
1988-10-10,919303025.676,22.026,22.026
1988-10-11,919303025.676,21.647,21.647
1988-10-12,919303025.676,20.916,20.916
1988-10-13,919303025.676,19.899,19.899
1988-10-14,919303025.676,18.675,18.675
1988-10-15,919303025.676,17.254,17.254
1988-10-16,919303025.676,15.776,15.776
1988-10-17,919303025.676,14.364,14.364
1988-10-18,919303025.676,13.078,13.078
1988-10-19,919303025.676,11.862,11.862
1988-10-20,919303025.676,10.702,10.702
1988-10-21,919275961.858,9.616,9.929
1988-10-22,919162415.877,8.614,9.928
1988-10-23,918968245.699,7.680,9.927
1988-10-24,918698731.843,6.806,9.925
1988-10-25,918360387.647,6.007,9.923
1988-10-26,917959052.792,5.275,9.920
1988-10-27,917501968.723,4.627,9.918
1988-10-28,916994902.339,4.046,9.914
1988-10-29,916443500.809,3.529,9.911
1988-10-30,915855141.312,3.097,9.907
1988-10-31,915237265.216,2.752,9.903
1988-11-01,914592556.959,2.437,9.899
1988-11-02,913923645.113,2.153,9.895
1988-11-03,913232369.274,1.890,9.891
1988-11-04,912520645.748,1.649,9.886
1988-11-05,911791075.437,1.437,9.881
1988-11-06,911046084.249,1.254,9.877
1988-11-07,910288828.174,1.107,9.872
1988-11-08,909520563.100,0.975,9.867
1988-11-09,908742464.866,0.856,9.862
1988-11-10,907957813.431,0.776,9.857
1988-11-11,907172856.808,0.767,9.852
1988-11-12,906425010.342,1.192,9.847
1988-11-13,906018344.101,5.138,9.845
1988-11-14,906018344.101,15.136,15.136
1988-11-15,906018344.101,20.799,20.799
1988-11-16,906018344.101,20.111,20.111
1988-11-17,906018344.101,18.133,18.133
1988-11-18,906018344.101,16.873,16.873
1988-11-19,906018344.101,15.804,15.804
1988-11-20,906018344.101,14.350,14.350
1988-11-21,906018344.101,12.558,12.558
1988-11-22,906018344.101,10.821,10.821
1988-11-23,905968499.115,9.268,9.845
1988-11-24,905799349.652,7.886,9.843
1988-11-25,905526550.212,6.684,9.842
1988-11-26,905167262.228,5.681,9.839
1988-11-27,904732076.664,4.800,9.837
1988-11-28,904231129.661,4.036,9.834
1988-11-29,903674854.051,3.392,9.830
1988-11-30,903071450.786,2.842,9.826
1988-12-01,902427425.547,2.368,9.822
1988-12-02,901749683.726,1.974,9.818
1988-12-03,901043057.062,1.635,9.813
1988-12-04,900311875.533,1.346,9.809
1988-12-05,899560367.446,1.106,9.804
1988-12-06,898791919.099,0.905,9.799
1988-12-07,898009675.482,0.740,9.794
1988-12-08,897216397.411,0.608,9.789
1988-12-09,896414161.918,0.499,9.784
1988-12-10,895604193.979,0.404,9.779
1988-12-11,894788245.515,0.330,9.774
1988-12-12,893967486.250,0.269,9.769
1988-12-13,893142841.061,0.219,9.763
1988-12-14,892314893.402,0.175,9.758
1988-12-15,891484051.798,0.137,9.753
1988-12-16,890650804.086,0.103,9.748
1988-12-17,889815704.453,0.077,9.742
1988-12-18,888979318.444,0.057,9.737
1988-12-19,888141955.050,0.040,9.732
1988-12-20,887304048.081,0.028,9.726
1988-12-21,886466220.913,0.024,9.721
1988-12-22,885629393.313,0.030,9.716
1988-12-23,884793394.015,0.035,9.710
1988-12-24,883957374.463,0.029,9.705
1988-12-25,883121167.134,0.022,9.700
1988-12-26,882284852.249,0.015,9.695
1988-12-27,881448528.897,0.010,9.689
1988-12-28,880612389.016,0.006,9.684
1988-12-29,879776551.938,0.005,9.679
1988-12-30,878941053.270,0.003,9.673
1988-12-31,878105923.679,0.002,9.668
1989-01-01,877271187.997,0.002,9.663
1989-01-02,876436855.920,0.001,9.658
1989-01-03,875602940.407,0.000,9.652
1989-01-04,874769456.875,0.000,9.647
1989-01-05,873936420.948,0.000,9.642
1989-01-06,873103856.775,0.000,9.636
1989-01-07,872271905.179,0.002,9.631
1989-01-08,871440705.064,0.006,9.626
1989-01-09,870610179.079,0.008,9.621
1989-01-10,869780236.277,0.010,9.615
1989-01-11,868950754.074,0.010,9.610
1989-01-12,868121624.301,0.008,9.605
1989-01-13,867292811.651,0.007,9.600
1989-01-14,866464319.378,0.005,9.594
1989-01-15,865636156.212,0.004,9.589
1989-01-16,864808331.910,0.003,9.584
1989-01-17,863980875.584,0.002,9.579
1989-01-18,863153812.585,0.001,9.573
1989-01-19,862327156.087,0.000,9.568
1989-01-20,861500927.666,0.000,9.563
1989-01-21,860675145.903,0.000,9.558
1989-01-22,859849815.077,0.000,9.553
1989-01-23,859024935.216,0.000,9.547
1989-01-24,858200506.121,0.000,9.542
1989-01-25,857376527.707,0.000,9.537
1989-01-26,856552999.740,0.000,9.532
1989-01-27,855729921.865,0.000,9.526
1989-01-28,854907293.937,0.000,9.521
1989-01-29,854085115.689,0.000,9.516
1989-01-30,853263386.817,0.000,9.511
1989-01-31,852442107.180,0.000,9.506
1989-02-01,851621276.566,0.000,9.500
1989-02-02,850800894.761,0.000,9.495
1989-02-03,849980961.525,0.000,9.490
1989-02-04,849161477.505,0.000,9.485
1989-02-05,848342600.355,0.002,9.480
1989-02-06,847527608.982,0.042,9.474
1989-02-07,846723543.037,0.163,9.469
1989-02-08,845931955.732,0.302,9.464
1989-02-09,845152857.860,0.442,9.459
1989-02-10,844385094.184,0.568,9.455
1989-02-11,843624228.611,0.643,9.450
1989-02-12,842863839.633,0.644,9.445
1989-02-13,842098573.981,0.583,9.440
1989-02-14,841326348.213,0.497,9.435
1989-02-15,840546954.138,0.410,9.430
1989-02-16,839760431.599,0.322,9.425
1989-02-17,838967531.963,0.243,9.420
1989-02-18,838169222.674,0.176,9.415
1989-02-19,837366578.845,0.120,9.410
1989-02-20,836561054.021,0.082,9.405
1989-02-21,835754131.730,0.061,9.400
1989-02-22,834946300.837,0.045,9.395
1989-02-23,834137744.093,0.031,9.390
1989-02-24,833328549.786,0.019,9.385
1989-02-25,832519198.766,0.012,9.379
1989-02-26,831711236.997,0.023,9.374
1989-02-27,830991347.947,1.038,9.370
1989-02-28,830465528.825,3.281,9.366
1989-03-01,830099668.659,5.130,9.364
1989-03-02,830099668.659,11.505,11.505
1989-03-03,830099668.659,16.413,16.413
1989-03-04,830099668.659,17.223,17.223
1989-03-05,830099668.659,17.536,17.536
1989-03-06,830099668.659,17.686,17.686
1989-03-07,830099668.659,16.371,16.371
1989-03-08,830099668.659,14.181,14.181
1989-03-09,830099668.659,16.787,16.787
1989-03-10,830099668.659,108.107,108.107
1989-03-11,830099668.659,345.242,345.242
1989-03-12,830099668.659,488.328,488.328
1989-03-13,830099668.659,547.494,547.494
1989-03-14,830099668.659,524.927,524.927
1989-03-15,830099668.659,437.335,437.335
1989-03-16,830099668.659,332.254,332.254
1989-03-17,830099668.659,240.312,240.312
1989-03-18,830099668.659,188.504,188.504
1989-03-19,830099668.659,197.704,197.704
1989-03-20,830099668.659,185.007,185.007
1989-03-21,830099668.659,181.549,181.549
1989-03-22,830099668.659,162.882,162.882
1989-03-23,830099668.659,141.632,141.632
1989-03-24,830099668.659,127.962,127.962
1989-03-25,830099668.659,135.774,135.774
1989-03-26,830099668.659,143.131,143.131
1989-03-27,830099668.659,136.771,136.771
1989-03-28,830099668.659,127.678,127.678
1989-03-29,830099668.659,118.249,118.249
1989-03-30,830099668.659,110.060,110.060
1989-03-31,830099668.659,106.482,106.482
1989-04-01,830099668.659,103.062,103.062
1989-04-02,830099668.659,98.269,98.269
1989-04-03,830099668.659,99.139,99.139
1989-04-04,830099668.659,98.383,98.383
1989-04-05,830099668.659,101.050,101.050
1989-04-06,830099668.659,98.852,98.852
1989-04-07,830099668.659,91.392,91.392
1989-04-08,830099668.659,87.729,87.729
1989-04-09,830099668.659,93.528,93.528
1989-04-10,830099668.659,104.800,104.800
1989-04-11,830099668.659,103.458,103.458
1989-04-12,830099668.659,91.899,91.899
1989-04-13,830099668.659,81.602,81.602
1989-04-14,830099668.659,74.650,74.650
1989-04-15,830099668.659,69.667,69.667
1989-04-16,830099668.659,65.950,65.950
1989-04-17,830099668.659,66.055,66.055
1989-04-18,830099668.659,80.978,80.978
1989-04-19,830099668.659,90.876,90.876
1989-04-20,830099668.659,87.305,87.305
1989-04-21,830099668.659,83.409,83.409
1989-04-22,830099668.659,92.456,92.456
1989-04-23,830099668.659,115.533,115.533
1989-04-24,830099668.659,126.652,126.652
1989-04-25,830099668.659,112.881,112.881
1989-04-26,830099668.659,91.871,91.871
1989-04-27,830099668.659,75.829,75.829
1989-04-28,830099668.659,65.517,65.517
1989-04-29,830099668.659,58.995,58.995
1989-04-30,830099668.659,54.096,54.096
1989-05-01,830099668.659,49.837,49.837
1989-05-02,830099668.659,45.999,45.999
1989-05-03,830099668.659,42.575,42.575
1989-05-04,830099668.659,39.693,39.693
1989-05-05,830099668.659,37.512,37.512
1989-05-06,830099668.659,36.017,36.017
1989-05-07,830099668.659,34.742,34.742
1989-05-08,830099668.659,33.329,33.329
1989-05-09,830099668.659,33.174,33.174
1989-05-10,830099668.659,37.981,37.981
1989-05-11,830099668.659,42.677,42.677
1989-05-12,830099668.659,52.157,52.157
1989-05-13,830099668.659,70.742,70.742
1989-05-14,830099668.659,71.929,71.929
1989-05-15,830099668.659,62.003,62.003
1989-05-16,830099668.659,53.709,53.709
1989-05-17,830099668.659,48.078,48.078
1989-05-18,830099668.659,43.805,43.805
1989-05-19,830099668.659,40.348,40.348
1989-05-20,830099668.659,37.637,37.637
1989-05-21,830099668.659,36.193,36.193
1989-05-22,830099668.659,36.875,36.875
1989-05-23,830099668.659,45.190,45.190
1989-05-24,830099668.659,53.195,53.195
1989-05-25,830099668.659,64.173,64.173
1989-05-26,830099668.659,71.947,71.947
1989-05-27,830099668.659,58.835,58.835
1989-05-28,830099668.659,44.227,44.227
1989-05-29,830099668.659,37.577,37.577
1989-05-30,830099668.659,38.428,38.428
1989-05-31,830099668.659,44.071,44.071
1989-06-01,830099668.659,41.963,41.963
1989-06-02,830099668.659,35.201,35.201
1989-06-03,830099668.659,30.599,30.599
1989-06-04,830099668.659,27.381,27.381
1989-06-05,830099668.659,25.003,25.003
1989-06-06,830099668.659,23.115,23.115
1989-06-07,830099668.659,21.483,21.483
1989-06-08,830099668.659,20.084,20.084
1989-06-09,830099668.659,18.930,18.930
1989-06-10,830099668.659,17.957,17.957
1989-06-11,830099668.659,17.054,17.054
1989-06-12,830099668.659,16.219,16.219
1989-06-13,830099668.659,15.408,15.408
1989-06-14,830099668.659,14.620,14.620
1989-06-15,830099668.659,13.798,13.798
1989-06-16,830099668.659,13.144,13.144
1989-06-17,830099668.659,12.473,12.473
1989-06-18,830099668.659,11.789,11.789
1989-06-19,830099668.659,11.163,11.163
1989-06-20,830099668.659,10.592,10.592
1989-06-21,830099668.659,10.049,10.049
1989-06-22,830099668.659,9.478,9.478
1989-06-23,830053708.903,8.832,9.364
1989-06-24,829946904.222,8.127,9.363
1989-06-25,829778274.107,7.410,9.362
1989-06-26,829551930.806,6.741,9.361
1989-06-27,829276569.650,6.172,9.359
1989-06-28,828957380.475,5.663,9.357
1989-06-29,828599306.762,5.210,9.355
1989-06-30,828204613.221,4.784,9.352
1989-07-01,827773123.854,4.355,9.349
1989-07-02,827304787.110,3.926,9.346
1989-07-03,826799799.297,3.498,9.343
1989-07-04,826262288.259,3.119,9.340
1989-07-05,825695020.387,2.771,9.336
1989-07-06,825099992.885,2.446,9.332
1989-07-07,824480515.291,2.159,9.329
1989-07-08,823839415.212,1.904,9.324
1989-07-09,823177846.053,1.663,9.320
1989-07-10,822496364.758,1.428,9.316
1989-07-11,821795966.636,1.205,9.312
1989-07-12,821079978.841,1.020,9.307
1989-07-13,820352766.481,0.886,9.302
1989-07-14,819618392.028,0.798,9.298
1989-07-15,818874182.980,0.679,9.293
1989-07-16,818118645.028,0.544,9.288
1989-07-17,817352667.755,0.418,9.283
1989-07-18,816578490.729,0.318,9.278
1989-07-19,815797705.771,0.237,9.274
1989-07-20,815011184.769,0.165,9.269
1989-07-21,814220009.839,0.106,9.264
1989-07-22,813425471.331,0.062,9.259
1989-07-23,812628831.487,0.033,9.253
1989-07-24,811831277.833,0.017,9.248
1989-07-25,811033859.621,0.014,9.243
1989-07-26,810239283.022,0.042,9.238
1989-07-27,809458882.663,0.201,9.233
1989-07-28,808742826.147,0.941,9.229
1989-07-29,808180124.731,2.713,9.225
1989-07-30,807803255.590,4.861,9.223
1989-07-31,807564882.149,6.462,9.221
1989-08-01,807404158.788,7.360,9.220
1989-08-02,807314177.138,8.178,9.220
1989-08-03,807314177.138,9.786,9.786
1989-08-04,807314177.138,11.094,11.094
1989-08-05,807314177.138,11.935,11.935
1989-08-06,807314177.138,12.031,12.031
1989-08-07,807314177.138,11.318,11.318
1989-08-08,807314177.138,10.196,10.196
1989-08-09,807296028.873,9.010,9.220
1989-08-10,807189647.516,7.988,9.219
1989-08-11,807012787.085,7.171,9.218
1989-08-12,806785327.390,6.584,9.216
1989-08-13,806528776.348,6.246,9.215
1989-08-14,806257305.675,6.071,9.213
1989-08-15,805976009.706,5.956,9.211
1989-08-16,805693130.140,5.935,9.210
1989-08-17,805409402.704,5.924,9.208
1989-08-18,805125021.292,5.915,9.206
1989-08-19,804852473.734,6.050,9.204
1989-08-20,804616206.931,6.468,9.203
1989-08-21,804417605.141,6.903,9.201
1989-08-22,804257092.483,7.343,9.200
1989-08-23,804115293.886,7.558,9.200
1989-08-24,803954277.306,7.335,9.199
1989-08-25,803745476.534,6.781,9.197
1989-08-26,803477061.467,6.089,9.196
1989-08-27,803151100.037,5.421,9.193
1989-08-28,802775033.643,4.838,9.191
1989-08-29,802354995.686,4.327,9.188
1989-08-30,801892963.510,3.838,9.185
1989-08-31,801393032.475,3.396,9.182
1989-09-01,800863088.314,3.045,9.179
1989-09-02,800304995.388,2.716,9.175
1989-09-03,799718871.849,2.388,9.172
1989-09-04,799110181.883,2.123,9.168
1989-09-05,798487168.112,1.953,9.164
1989-09-06,797858861.367,1.888,9.160
1989-09-07,797231879.165,1.899,9.156
1989-09-08,796607112.803,1.921,9.152
1989-09-09,795985915.946,1.958,9.148
1989-09-10,795370474.820,2.021,9.144
1989-09-11,794759371.820,2.067,9.140
1989-09-12,794146915.654,2.048,9.136
1989-09-13,793528278.217,1.972,9.133
1989-09-14,792905841.906,1.924,9.129
1989-09-15,792283087.951,1.917,9.125
1989-09-16,791667623.341,1.997,9.121
1989-09-17,791080258.556,2.319,9.117
1989-09-18,790529301.774,2.737,9.114
1989-09-19,789993217.433,2.905,9.110
1989-09-20,789445994.859,2.773,9.107
1989-09-21,788885426.059,2.615,9.103
1989-09-22,788358523.588,3.001,9.100
1989-09-23,788035668.064,5.361,9.098
1989-09-24,788035668.064,9.360,9.360
1989-09-25,788035668.064,11.109,11.109
1989-09-26,788035668.064,10.399,10.399
1989-09-27,788016253.050,8.873,9.098
1989-09-28,787865804.894,7.355,9.097
1989-09-29,787604277.970,6.068,9.095
1989-09-30,787252426.593,5.020,9.093
1989-10-01,786827012.867,4.166,9.090
1989-10-02,786339921.160,3.449,9.087
1989-10-03,785801479.313,2.852,9.084
1989-10-04,785226231.302,2.422,9.080
1989-10-05,785226231.302,15.177,15.177
1989-10-06,785226231.302,233.117,233.117
1989-10-07,785226231.302,249.994,249.994
1989-10-08,785226231.302,147.388,147.388
1989-10-09,785226231.302,92.532,92.532
1989-10-10,785226231.302,65.506,65.506
1989-10-11,785226231.302,49.704,49.704
1989-10-12,785226231.302,39.303,39.303
1989-10-13,785226231.302,31.982,31.982
1989-10-14,785226231.302,26.608,26.608
1989-10-15,785226231.302,22.525,22.525
1989-10-16,785226231.302,19.288,19.288
1989-10-17,785226231.302,16.694,16.694
1989-10-18,785226231.302,14.532,14.532
1989-10-19,785226231.302,12.833,12.833
1989-10-20,785226231.302,11.602,11.602
1989-10-21,785226231.302,10.554,10.554
1989-10-22,785226231.302,9.482,9.482
