date,storage,inflow,outflow
1986-04-04,279248000.000,24.406,24.406
1986-04-05,279248000.000,23.712,23.712
1986-04-06,279248000.000,22.987,22.987
1986-04-07,279248000.000,22.418,22.418
1986-04-08,279248000.000,22.250,22.250
1986-04-09,279248000.000,22.848,22.848
1986-04-10,279248000.000,23.596,23.596
1986-04-11,279248000.000,24.168,24.168
1986-04-12,279248000.000,24.818,24.818
1986-04-13,279248000.000,24.773,24.773
1986-04-14,279248000.000,24.450,24.450
1986-04-15,279248000.000,23.772,23.772
1986-04-16,279248000.000,23.043,23.043
1986-04-17,279248000.000,23.235,23.235
1986-04-18,279248000.000,23.347,23.347
1986-04-19,279248000.000,23.017,23.017
1986-04-20,279248000.000,22.338,22.338
1986-04-21,279248000.000,21.852,21.852
1986-04-22,279248000.000,21.846,21.846
1986-04-23,279248000.000,22.744,22.744
1986-04-24,279248000.000,24.569,24.569
1986-04-25,279248000.000,27.380,27.380
1986-04-26,279248000.000,28.314,28.314
1986-04-27,279248000.000,28.038,28.038
1986-04-28,279248000.000,26.910,26.910
1986-04-29,279248000.000,25.689,25.689
1986-04-30,279248000.000,25.163,25.163
1986-05-01,279248000.000,24.813,24.813
1986-05-02,279248000.000,24.097,24.097
1986-05-03,279248000.000,23.570,23.570
1986-05-04,279248000.000,24.348,24.348
1986-05-05,279248000.000,27.121,27.121
1986-05-06,279248000.000,30.149,30.149
1986-05-07,279248000.000,31.669,31.669
1986-05-08,279248000.000,32.068,32.068
1986-05-09,279248000.000,31.207,31.207
1986-05-10,279248000.000,29.847,29.847
1986-05-11,279248000.000,29.041,29.041
1986-05-12,279248000.000,28.318,28.318
1986-05-13,279248000.000,27.944,27.944
1986-05-14,279248000.000,27.190,27.190
1986-05-15,279248000.000,26.446,26.446
1986-05-16,279248000.000,26.160,26.160
1986-05-17,279248000.000,25.799,25.799
1986-05-18,279248000.000,25.089,25.089
1986-05-19,279248000.000,24.517,24.517
1986-05-20,279248000.000,24.342,24.342
1986-05-21,279248000.000,25.232,25.232
1986-05-22,279248000.000,27.460,27.460
1986-05-23,279248000.000,30.801,30.801
1986-05-24,279248000.000,32.824,32.824
1986-05-25,279248000.000,31.906,31.906
1986-05-26,279248000.000,30.891,30.891
1986-05-27,279248000.000,31.046,31.046
1986-05-28,279248000.000,33.265,33.265
1986-05-29,279248000.000,36.917,36.917
1986-05-30,279248000.000,41.156,41.156
1986-05-31,279248000.000,45.636,45.636
1986-06-01,279248000.000,50.480,50.480
1986-06-02,279248000.000,55.796,55.796
1986-06-03,279248000.000,61.747,61.747
1986-06-04,279248000.000,68.140,68.140
1986-06-05,279248000.000,74.681,74.681
1986-06-06,279248000.000,78.801,78.801
1986-06-07,279248000.000,81.487,81.487
1986-06-08,279248000.000,84.344,84.344
1986-06-09,279248000.000,86.559,86.559
1986-06-10,279248000.000,88.515,88.515
1986-06-11,279248000.000,88.893,88.893
1986-06-12,279248000.000,88.204,88.204
1986-06-13,279248000.000,88.510,88.510
1986-06-14,279248000.000,90.544,90.544
1986-06-15,279248000.000,92.136,92.136
1986-06-16,279248000.000,93.272,93.272
1986-06-17,279248000.000,94.558,94.558
1986-06-18,279248000.000,102.396,102.396
1986-06-19,279248000.000,114.436,114.436
1986-06-20,279248000.000,113.028,113.028
1986-06-21,279248000.000,107.234,107.234
1986-06-22,279248000.000,104.791,104.791
1986-06-23,279248000.000,102.800,102.800
1986-06-24,279248000.000,100.821,100.821
1986-06-25,279248000.000,99.502,99.502
1986-06-26,279248000.000,98.195,98.195
1986-06-27,279248000.000,96.119,96.119
1986-06-28,279248000.000,93.882,93.882
1986-06-29,279248000.000,91.418,91.418
1986-06-30,279248000.000,89.040,89.040
1986-07-01,279248000.000,86.666,86.666
1986-07-02,279248000.000,83.985,83.985
1986-07-03,279248000.000,81.308,81.308
1986-07-04,279248000.000,78.796,78.796
1986-07-05,279248000.000,76.489,76.489
1986-07-06,279248000.000,74.321,74.321
1986-07-07,279248000.000,72.314,72.314
1986-07-08,279248000.000,70.478,70.478
1986-07-09,279248000.000,68.762,68.762
1986-07-10,279248000.000,67.186,67.186
1986-07-11,279248000.000,65.506,65.506
1986-07-12,279248000.000,63.994,63.994
1986-07-13,279248000.000,62.648,62.648
1986-07-14,279248000.000,61.298,61.298
1986-07-15,279248000.000,59.628,59.628
1986-07-16,279248000.000,58.240,58.240
1986-07-17,279248000.000,56.724,56.724
1986-07-18,279248000.000,55.137,55.137
1986-07-19,279248000.000,54.114,54.114
1986-07-20,279248000.000,53.120,53.120
1986-07-21,279248000.000,52.081,52.081
1986-07-22,279248000.000,50.937,50.937
1986-07-23,279248000.000,49.960,49.960
1986-07-24,279248000.000,48.828,48.828
1986-07-25,279248000.000,47.848,47.848
1986-07-26,279248000.000,46.790,46.790
1986-07-27,279248000.000,46.116,46.116
1986-07-28,279248000.000,45.260,45.260
1986-07-29,279248000.000,44.369,44.369
1986-07-30,279248000.000,43.491,43.491
1986-07-31,279248000.000,42.978,42.978
1986-08-01,279248000.000,42.361,42.361
1986-08-02,279248000.000,41.498,41.498
1986-08-03,279248000.000,40.660,40.660
1986-08-04,279248000.000,39.891,39.891
1986-08-05,279248000.000,39.125,39.125
1986-08-06,279248000.000,38.409,38.409
1986-08-07,279248000.000,37.664,37.664
1986-08-08,279248000.000,36.977,36.977
1986-08-09,279248000.000,36.362,36.362
1986-08-10,279248000.000,35.939,35.939
1986-08-11,279248000.000,35.466,35.466
1986-08-12,279248000.000,35.030,35.030
1986-08-13,279248000.000,34.589,34.589
1986-08-14,279248000.000,34.168,34.168
1986-08-15,279248000.000,33.610,33.610
1986-08-16,279248000.000,32.925,32.925
1986-08-17,279248000.000,32.410,32.410
1986-08-18,279248000.000,31.991,31.991
1986-08-19,279248000.000,31.500,31.500
1986-08-20,279248000.000,31.387,31.387
1986-08-21,279248000.000,30.994,30.994
1986-08-22,279248000.000,31.105,31.105
1986-08-23,279248000.000,30.811,30.811
1986-08-24,279248000.000,30.739,30.739
1986-08-25,279248000.000,30.369,30.369
1986-08-26,279248000.000,30.426,30.426
1986-08-27,279248000.000,30.128,30.128
1986-08-28,279248000.000,29.770,29.770
1986-08-29,279248000.000,29.382,29.382
1986-08-30,279248000.000,29.099,29.099
1986-08-31,279248000.000,28.870,28.870
1986-09-01,279248000.000,29.058,29.058
1986-09-02,279248000.000,29.239,29.239
1986-09-03,279248000.000,29.074,29.074
1986-09-04,279248000.000,28.783,28.783
1986-09-05,279248000.000,28.533,28.533
1986-09-06,279248000.000,28.293,28.293
1986-09-07,279248000.000,28.294,28.294
1986-09-08,279248000.000,28.005,28.005
1986-09-09,279248000.000,27.839,27.839
1986-09-10,279248000.000,28.040,28.040
1986-09-11,279248000.000,29.113,29.113
1986-09-12,279248000.000,28.745,28.745
1986-09-13,279248000.000,28.357,28.357
1986-09-14,279248000.000,28.483,28.483
1986-09-15,279248000.000,28.595,28.595
1986-09-16,279248000.000,28.309,28.309
1986-09-17,279248000.000,28.365,28.365
1986-09-18,279248000.000,28.061,28.061
1986-09-19,279248000.000,28.180,28.180
1986-09-20,279248000.000,28.442,28.442
1986-09-21,279248000.000,28.506,28.506
1986-09-22,279248000.000,28.130,28.130
1986-09-23,279248000.000,27.791,27.791
1986-09-24,279248000.000,27.333,27.333
1986-09-25,279248000.000,27.679,27.679
1986-09-26,279248000.000,27.484,27.484
1986-09-27,279248000.000,27.334,27.334
1986-09-28,279248000.000,27.139,27.139
1986-09-29,279248000.000,26.900,26.900
1986-09-30,279248000.000,26.738,26.738
1986-10-01,279248000.000,26.748,26.748
1986-10-02,279248000.000,26.984,26.984
1986-10-03,279248000.000,29.016,29.016
1986-10-04,279248000.000,28.604,28.604
1986-10-05,279248000.000,27.300,27.300
1986-10-06,279248000.000,26.639,26.639
1986-10-07,279248000.000,26.619,26.619
1986-10-08,279248000.000,26.679,26.679
1986-10-09,279248000.000,26.689,26.689
1986-10-10,279248000.000,26.658,26.658
1986-10-11,279248000.000,27.703,27.703
1986-10-12,279248000.000,27.359,27.359
1986-10-13,279248000.000,26.803,26.803
1986-10-14,279248000.000,26.425,26.425
1986-10-15,279248000.000,26.487,26.487
1986-10-16,279248000.000,26.336,26.336
1986-10-17,279248000.000,26.124,26.124
1986-10-18,279248000.000,26.023,26.023
1986-10-19,279248000.000,25.977,25.977
1986-10-20,279248000.000,25.954,25.954
1986-10-21,279248000.000,26.001,26.001
1986-10-22,279248000.000,26.021,26.021
1986-10-23,279248000.000,25.944,25.944
1986-10-24,279248000.000,25.875,25.875
1986-10-25,279248000.000,25.837,25.837
1986-10-26,279248000.000,25.760,25.760
1986-10-27,279248000.000,25.709,25.709
1986-10-28,279248000.000,25.674,25.674
1986-10-29,279248000.000,25.662,25.662
1986-10-30,279248000.000,25.708,25.708
1986-10-31,279248000.000,25.844,25.844
1986-11-01,279248000.000,25.982,25.982
1986-11-02,279248000.000,25.927,25.927
1986-11-03,279248000.000,25.736,25.736
1986-11-04,279248000.000,25.628,25.628
1986-11-05,279248000.000,25.592,25.592
1986-11-06,279248000.000,25.538,25.538
1986-11-07,279248000.000,26.127,26.127
1986-11-08,279248000.000,26.006,26.006
1986-11-09,279248000.000,25.703,25.703
1986-11-10,279248000.000,25.588,25.588
1986-11-11,279248000.000,25.491,25.491
1986-11-12,279248000.000,25.413,25.413
1986-11-13,279248000.000,25.333,25.333
1986-11-14,279248000.000,25.266,25.266
1986-11-15,279248000.000,25.191,25.191
1986-11-16,279248000.000,25.372,25.372
1986-11-17,279248000.000,26.157,26.157
1986-11-18,279248000.000,25.997,25.997
1986-11-19,279248000.000,25.483,25.483
1986-11-20,279248000.000,25.308,25.308
1986-11-21,279248000.000,25.244,25.244
1986-11-22,279248000.000,25.412,25.412
1986-11-23,279248000.000,25.446,25.446
1986-11-24,279248000.000,25.343,25.343
1986-11-25,279248000.000,25.953,25.953
1986-11-26,279248000.000,25.775,25.775
1986-11-27,279248000.000,25.335,25.335
1986-11-28,279248000.000,25.044,25.044
1986-11-29,279248000.000,24.904,24.904
1986-11-30,279248000.000,24.892,24.892
1986-12-01,279248000.000,24.830,24.830
1986-12-02,279248000.000,24.803,24.803
1986-12-03,279248000.000,24.771,24.771
1986-12-04,279248000.000,24.729,24.729
1986-12-05,279248000.000,24.679,24.679
1986-12-06,279248000.000,24.590,24.590
1986-12-07,279248000.000,24.566,24.566
1986-12-08,279248000.000,24.526,24.526
1986-12-09,279248000.000,24.509,24.509
1986-12-10,279248000.000,24.483,24.483
1986-12-11,279248000.000,24.433,24.433
1986-12-12,279248000.000,24.365,24.365
1986-12-13,279248000.000,24.328,24.328
1986-12-14,279248000.000,24.295,24.295
1986-12-15,279248000.000,24.225,24.225
1986-12-16,279248000.000,24.164,24.164
1986-12-17,279248000.000,24.146,24.146
1986-12-18,279248000.000,24.121,24.121
1986-12-19,279248000.000,24.085,24.085
1986-12-20,279248000.000,24.056,24.056
1986-12-21,279248000.000,23.980,23.980
1986-12-22,279248000.000,23.948,23.948
1986-12-23,279248000.000,23.901,23.901
1986-12-24,279248000.000,23.825,23.825
1986-12-25,279248000.000,23.794,23.794
1986-12-26,279248000.000,23.768,23.768
1986-12-27,279248000.000,23.733,23.733
1986-12-28,279248000.000,23.688,23.688
1986-12-29,279248000.000,23.653,23.653
1986-12-30,279248000.000,23.609,23.609
1986-12-31,279248000.000,23.541,23.541
1987-01-01,279248000.000,23.512,23.512
1987-01-02,279248000.000,23.504,23.504
1987-01-03,279248000.000,23.426,23.426
1987-01-04,279248000.000,23.396,23.396
1987-01-05,279248000.000,23.334,23.334
1987-01-06,279248000.000,23.297,23.297
1987-01-07,279248000.000,23.250,23.250
1987-01-08,279248000.000,23.205,23.205
1987-01-09,279248000.000,23.180,23.180
1987-01-10,279248000.000,23.146,23.146
1987-01-11,279248000.000,23.094,23.094
1987-01-12,279248000.000,23.025,23.025
1987-01-13,279248000.000,22.973,22.973
1987-01-14,279248000.000,22.929,22.929
1987-01-15,279248000.000,22.916,22.916
1987-01-16,279248000.000,22.892,22.892
1987-01-17,279248000.000,22.868,22.868
1987-01-18,279248000.000,22.827,22.827
1987-01-19,279248000.000,22.763,22.763
1987-01-20,279248000.000,22.705,22.705
1987-01-21,279248000.000,22.683,22.683
1987-01-22,279248000.000,22.622,22.622
1987-01-23,279248000.000,22.581,22.581
1987-01-24,279248000.000,22.534,22.534
1987-01-25,279248000.000,22.475,22.475
1987-01-26,279248000.000,22.400,22.400
1987-01-27,279248000.000,22.654,22.654
1987-01-28,279248000.000,24.906,24.906
1987-01-29,279248000.000,24.321,24.321
1987-01-30,279248000.000,23.131,23.131
1987-01-31,279248000.000,22.698,22.698
1987-02-01,279248000.000,22.445,22.445
1987-02-02,279248000.000,22.356,22.356
1987-02-03,279248000.000,22.383,22.383
1987-02-04,279248000.000,22.455,22.455
1987-02-05,279248000.000,22.324,22.324
1987-02-06,279248000.000,22.204,22.204
1987-02-07,279248000.000,22.128,22.128
1987-02-08,279248000.000,22.045,22.045
1987-02-09,279248000.000,21.988,21.988
1987-02-10,279248000.000,21.944,21.944
1987-02-11,279248000.000,21.855,21.855
1987-02-12,279248000.000,21.814,21.814
1987-02-13,279248000.000,21.803,21.803
1987-02-14,279248000.000,21.783,21.783
1987-02-15,279248000.000,21.874,21.874
1987-02-16,279248000.000,21.823,21.823
1987-02-17,279248000.000,21.728,21.728
1987-02-18,279248000.000,21.651,21.651
1987-02-19,279248000.000,21.617,21.617
1987-02-20,279248000.000,21.587,21.587
1987-02-21,279248000.000,21.527,21.527
1987-02-22,279248000.000,21.457,21.457
1987-02-23,279248000.000,21.420,21.420
1987-02-24,279248000.000,21.419,21.419
1987-02-25,279248000.000,21.390,21.390
1987-02-26,279248000.000,21.313,21.313
1987-02-27,279248000.000,21.270,21.270
1987-02-28,279248000.000,21.218,21.218
1987-03-01,279248000.000,21.155,21.155
1987-03-02,279248000.000,21.061,21.061
1987-03-03,279248000.000,20.970,20.970
1987-03-04,279248000.000,20.957,20.957
1987-03-05,279248000.000,21.839,21.839
1987-03-06,279248000.000,22.215,22.215
1987-03-07,279248000.000,22.675,22.675
1987-03-08,279248000.000,22.794,22.794
1987-03-09,279248000.000,22.651,22.651
1987-03-10,279248000.000,22.234,22.234
1987-03-11,279248000.000,21.732,21.732
1987-03-12,279248000.000,21.430,21.430
1987-03-13,279248000.000,21.222,21.222
1987-03-14,279248000.000,21.263,21.263
1987-03-15,279248000.000,21.284,21.284
1987-03-16,279248000.000,21.316,21.316
1987-03-17,279248000.000,21.350,21.350
1987-03-18,279248000.000,21.130,21.130
1987-03-19,279248000.000,20.947,20.947
1987-03-20,279248000.000,20.826,20.826
1987-03-21,279248000.000,20.864,20.864
1987-03-22,279248000.000,20.829,20.829
1987-03-23,279248000.000,20.779,20.779
1987-03-24,279248000.000,20.702,20.702
1987-03-25,279248000.000,20.626,20.626
1987-03-26,279248000.000,20.522,20.522
1987-03-27,279248000.000,20.476,20.476
1987-03-28,279248000.000,20.483,20.483
1987-03-29,279248000.000,20.543,20.543
1987-03-30,279248000.000,20.530,20.530
1987-03-31,279248000.000,20.345,20.345
1987-04-01,279248000.000,20.581,20.581
1987-04-02,279248000.000,20.842,20.842
1987-04-03,279248000.000,20.601,20.601
1987-04-04,279248000.000,20.294,20.294
1987-04-05,279248000.000,20.188,20.188
1987-04-06,279248000.000,20.224,20.224
1987-04-07,279248000.000,20.250,20.250
1987-04-08,279248000.000,20.271,20.271
1987-04-09,279248000.000,20.419,20.419
1987-04-10,279248000.000,20.426,20.426
1987-04-11,279248000.000,20.234,20.234
1987-04-12,279248000.000,20.480,20.480
1987-04-13,279248000.000,20.401,20.401
1987-04-14,279248000.000,20.166,20.166
1987-04-15,279248000.000,20.134,20.134
1987-04-16,279248000.000,20.098,20.098
1987-04-17,279248000.000,20.227,20.227
1987-04-18,279248000.000,20.830,20.830
1987-04-19,279248000.000,22.018,22.018
1987-04-20,279248000.000,24.089,24.089
1987-04-21,279248000.000,24.489,24.489
1987-04-22,279248000.000,23.712,23.712
1987-04-23,279248000.000,22.887,22.887
1987-04-24,279248000.000,22.783,22.783
1987-04-25,279248000.000,23.459,23.459
1987-04-26,279248000.000,24.302,24.302
1987-04-27,279248000.000,25.233,25.233
1987-04-28,279248000.000,26.284,26.284
1987-04-29,279248000.000,27.451,27.451
1987-04-30,279248000.000,28.589,28.589
1987-05-01,279248000.000,30.246,30.246
1987-05-02,279248000.000,31.677,31.677
1987-05-03,279248000.000,32.781,32.781
1987-05-04,279248000.000,32.392,32.392
1987-05-05,279248000.000,31.201,31.201
1987-05-06,279248000.000,30.139,30.139
1987-05-07,279248000.000,29.609,29.609
1987-05-08,279248000.000,29.532,29.532
1987-05-09,279248000.000,29.927,29.927
1987-05-10,279248000.000,31.154,31.154
1987-05-11,279248000.000,32.858,32.858
1987-05-12,279248000.000,34.786,34.786
1987-05-13,279248000.000,36.303,36.303
1987-05-14,279248000.000,37.442,37.442
1987-05-15,279248000.000,38.959,38.959
1987-05-16,279248000.000,40.691,40.691
1987-05-17,279248000.000,43.372,43.372
1987-05-18,279248000.000,46.672,46.672
1987-05-19,279248000.000,48.098,48.098
1987-05-20,279248000.000,48.326,48.326
1987-05-21,279248000.000,49.041,49.041
1987-05-22,279248000.000,48.450,48.450
1987-05-23,279248000.000,47.593,47.593
1987-05-24,279248000.000,46.578,46.578
1987-05-25,279248000.000,45.528,45.528
1987-05-26,279248000.000,44.880,44.880
1987-05-27,279248000.000,44.831,44.831
1987-05-28,279248000.000,46.016,46.016
1987-05-29,279248000.000,47.065,47.065
1987-05-30,279248000.000,47.185,47.185
1987-05-31,279248000.000,46.529,46.529
1987-06-01,279248000.000,45.610,45.610
1987-06-02,279248000.000,45.613,45.613
1987-06-03,279248000.000,45.754,45.754
1987-06-04,279248000.000,44.465,44.465
1987-06-05,279248000.000,43.217,43.217
1987-06-06,279248000.000,42.877,42.877
1987-06-07,279248000.000,43.775,43.775
1987-06-08,279248000.000,45.539,45.539
1987-06-09,279248000.000,48.253,48.253
1987-06-10,279248000.000,51.089,51.089
1987-06-11,279248000.000,52.059,52.059
1987-06-12,279248000.000,52.282,52.282
1987-06-13,279248000.000,51.963,51.963
1987-06-14,279248000.000,51.739,51.739
1987-06-15,279248000.000,51.514,51.514
1987-06-16,279248000.000,51.344,51.344
1987-06-17,279248000.000,50.909,50.909
1987-06-18,279248000.000,50.126,50.126
1987-06-19,279248000.000,49.064,49.064
1987-06-20,279248000.000,48.077,48.077
1987-06-21,279248000.000,47.259,47.259
1987-06-22,279248000.000,46.267,46.267
1987-06-23,279248000.000,45.980,45.980
1987-06-24,279248000.000,45.181,45.181
1987-06-25,279248000.000,44.275,44.275
1987-06-26,279248000.000,43.069,43.069
1987-06-27,279248000.000,41.926,41.926
1987-06-28,279248000.000,40.850,40.850
1987-06-29,279248000.000,39.944,39.944
1987-06-30,279248000.000,39.236,39.236
1987-07-01,279248000.000,38.694,38.694
1987-07-02,279248000.000,38.367,38.367
1987-07-03,279248000.000,38.242,38.242
1987-07-04,279248000.000,38.017,38.017
1987-07-05,279248000.000,37.590,37.590
1987-07-06,279248000.000,36.913,36.913
1987-07-07,279248000.000,36.348,36.348
1987-07-08,279248000.000,35.756,35.756
1987-07-09,279248000.000,35.203,35.203
1987-07-10,279248000.000,34.996,34.996
1987-07-11,279248000.000,35.880,35.880
1987-07-12,279248000.000,36.237,36.237
1987-07-13,279248000.000,35.566,35.566
1987-07-14,279248000.000,34.917,34.917
1987-07-15,279248000.000,34.183,34.183
1987-07-16,279248000.000,33.400,33.400
1987-07-17,279248000.000,32.987,32.987
1987-07-18,279248000.000,33.164,33.164
1987-07-19,279248000.000,33.288,33.288
1987-07-20,279248000.000,33.214,33.214
1987-07-21,279248000.000,32.787,32.787
1987-07-22,279248000.000,32.298,32.298
1987-07-23,279248000.000,32.044,32.044
1987-07-24,279248000.000,31.956,31.956
1987-07-25,279248000.000,31.394,31.394
1987-07-26,279248000.000,31.112,31.112
1987-07-27,279248000.000,30.555,30.555
1987-07-28,279248000.000,30.213,30.213
1987-07-29,279248000.000,30.320,30.320
1987-07-30,279248000.000,30.822,30.822
1987-07-31,279248000.000,31.114,31.114
1987-08-01,279248000.000,30.862,30.862
1987-08-02,279248000.000,30.286,30.286
1987-08-03,279248000.000,29.844,29.844
1987-08-04,279248000.000,29.460,29.460
1987-08-05,279248000.000,29.145,29.145
1987-08-06,279248000.000,28.841,28.841
1987-08-07,279248000.000,28.567,28.567
1987-08-08,279248000.000,29.012,29.012
1987-08-09,279248000.000,28.726,28.726
1987-08-10,279248000.000,28.344,28.344
1987-08-11,279248000.000,28.071,28.071
1987-08-12,279248000.000,27.867,27.867
1987-08-13,279248000.000,27.761,27.761
1987-08-14,279248000.000,27.709,27.709
1987-08-15,279248000.000,27.544,27.544
1987-08-16,279248000.000,27.766,27.766
1987-08-17,279248000.000,27.589,27.589
1987-08-18,279248000.000,27.411,27.411
1987-08-19,279248000.000,27.273,27.273
1987-08-20,279248000.000,27.058,27.058
1987-08-21,279248000.000,26.830,26.830
1987-08-22,279248000.000,26.869,26.869
1987-08-23,279248000.000,27.126,27.126
1987-08-24,279248000.000,27.171,27.171
1987-08-25,279248000.000,28.033,28.033
1987-08-26,279248000.000,29.631,29.631
1987-08-27,279248000.000,29.652,29.652
1987-08-28,279248000.000,28.823,28.823
1987-08-29,279248000.000,28.051,28.051
1987-08-30,279248000.000,27.518,27.518
1987-08-31,279248000.000,27.260,27.260
1987-09-01,279248000.000,27.021,27.021
1987-09-02,279248000.000,26.806,26.806
1987-09-03,279248000.000,26.705,26.705
1987-09-04,279248000.000,26.722,26.722
1987-09-05,279248000.000,29.002,29.002
1987-09-06,279248000.000,28.669,28.669
1987-09-07,279248000.000,27.768,27.768
1987-09-08,279248000.000,27.320,27.320
1987-09-09,279248000.000,27.235,27.235
1987-09-10,279248000.000,27.096,27.096
1987-09-11,279248000.000,26.933,26.933
1987-09-12,279248000.000,26.831,26.831
1987-09-13,279248000.000,26.703,26.703
1987-09-14,279248000.000,26.608,26.608
1987-09-15,279248000.000,26.524,26.524
1987-09-16,279248000.000,26.445,26.445
1987-09-17,279248000.000,26.960,26.960
1987-09-18,279248000.000,26.967,26.967
1987-09-19,279248000.000,26.700,26.700
1987-09-20,279248000.000,26.499,26.499
1987-09-21,279248000.000,26.380,26.380
1987-09-22,279248000.000,26.299,26.299
1987-09-23,279248000.000,26.207,26.207
1987-09-24,279248000.000,26.135,26.135
1987-09-25,279248000.000,26.075,26.075
1987-09-26,279248000.000,26.061,26.061
1987-09-27,279248000.000,26.053,26.053
1987-09-28,279248000.000,26.042,26.042
1987-09-29,279248000.000,26.013,26.013
1987-09-30,279248000.000,25.938,25.938
1987-10-01,279248000.000,25.858,25.858
1987-10-02,279248000.000,25.781,25.781
1987-10-03,279248000.000,25.738,25.738
1987-10-04,279248000.000,25.673,25.673
1987-10-05,279248000.000,25.626,25.626
1987-10-06,279248000.000,25.626,25.626
1987-10-07,279248000.000,25.617,25.617
1987-10-08,279248000.000,25.579,25.579
1987-10-09,279248000.000,25.547,25.547
1987-10-10,279248000.000,25.626,25.626
1987-10-11,279248000.000,25.587,25.587
1987-10-12,279248000.000,25.467,25.467
1987-10-13,279248000.000,25.416,25.416
1987-10-14,279248000.000,25.409,25.409
1987-10-15,279248000.000,25.339,25.339
1987-10-16,279248000.000,25.567,25.567
1987-10-17,279248000.000,25.507,25.507
1987-10-18,279248000.000,25.329,25.329
1987-10-19,279248000.000,25.288,25.288
1987-10-20,279248000.000,25.371,25.371
1987-10-21,279248000.000,25.309,25.309
1987-10-22,279248000.000,25.157,25.157
1987-10-23,279248000.000,25.072,25.072
1987-10-24,279248000.000,25.040,25.040
1987-10-25,279248000.000,25.024,25.024
1987-10-26,279248000.000,24.923,24.923
1987-10-27,279248000.000,24.896,24.896
1987-10-28,279248000.000,24.899,24.899
1987-10-29,279248000.000,24.848,24.848
1987-10-30,279248000.000,24.777,24.777
1987-10-31,279248000.000,24.761,24.761
1987-11-01,279248000.000,24.742,24.742
1987-11-02,279248000.000,24.713,24.713
1987-11-03,279248000.000,25.321,25.321
1987-11-04,279248000.000,25.119,25.119
1987-11-05,279248000.000,24.784,24.784
1987-11-06,279248000.000,24.700,24.700
1987-11-07,279248000.000,24.705,24.705
1987-11-08,279248000.000,24.654,24.654
1987-11-09,279248000.000,24.611,24.611
1987-11-10,279248000.000,24.553,24.553
1987-11-11,279248000.000,24.494,24.494
1987-11-12,279248000.000,24.454,24.454
1987-11-13,279248000.000,24.441,24.441
1987-11-14,279248000.000,24.395,24.395
1987-11-15,279248000.000,25.338,25.338
1987-11-16,279248000.000,25.090,25.090
1987-11-17,279248000.000,24.582,24.582
1987-11-18,279248000.000,24.362,24.362
1987-11-19,279248000.000,24.265,24.265
1987-11-20,279248000.000,24.168,24.168
1987-11-21,279248000.000,24.094,24.094
1987-11-22,279248000.000,24.062,24.062
1987-11-23,279248000.000,24.019,24.019
1987-11-24,279248000.000,23.958,23.958
1987-11-25,279248000.000,23.913,23.913
1987-11-26,279248000.000,23.882,23.882
1987-11-27,279248000.000,23.799,23.799
1987-11-28,279248000.000,23.767,23.767
1987-11-29,279248000.000,23.730,23.730
1987-11-30,279248000.000,23.682,23.682
1987-12-01,279248000.000,23.637,23.637
1987-12-02,279248000.000,23.590,23.590
1987-12-03,279248000.000,24.881,24.881
1987-12-04,279248000.000,25.270,25.270
1987-12-05,279248000.000,24.603,24.603
1987-12-06,279248000.000,24.042,24.042
1987-12-07,279248000.000,23.694,23.694
1987-12-08,279248000.000,23.553,23.553
1987-12-09,279248000.000,23.493,23.493
1987-12-10,279248000.000,23.437,23.437
1987-12-11,279248000.000,23.878,23.878
1987-12-12,279248000.000,23.862,23.862
1987-12-13,279248000.000,23.620,23.620
1987-12-14,279248000.000,23.438,23.438
1987-12-15,279248000.000,23.354,23.354
1987-12-16,279248000.000,23.278,23.278
1987-12-17,279248000.000,23.207,23.207
1987-12-18,279248000.000,23.100,23.100
1987-12-19,279248000.000,22.996,22.996
1987-12-20,279248000.000,22.915,22.915
1987-12-21,279248000.000,22.881,22.881
1987-12-22,279248000.000,22.789,22.789
1987-12-23,279248000.000,22.743,22.743
1987-12-24,279248000.000,22.686,22.686
1987-12-25,279248000.000,22.606,22.606
1987-12-26,279248000.000,22.558,22.558
1987-12-27,279248000.000,22.472,22.472
1987-12-28,279248000.000,22.386,22.386
1987-12-29,279248000.000,22.320,22.320
1987-12-30,279248000.000,22.248,22.248
1987-12-31,279248000.000,22.191,22.191
1988-01-01,279248000.000,22.137,22.137
1988-01-02,279248000.000,22.080,22.080
1988-01-03,279248000.000,22.016,22.016
1988-01-04,279248000.000,21.942,21.942
1988-01-05,279248000.000,21.895,21.895
1988-01-06,279248000.000,21.811,21.811
1988-01-07,279248000.000,21.736,21.736
1988-01-08,279248000.000,21.704,21.704
1988-01-09,279248000.000,21.652,21.652
1988-01-10,279248000.000,21.584,21.584
1988-01-11,279248000.000,21.520,21.520
1988-01-12,279248000.000,21.757,21.757
1988-01-13,279248000.000,21.707,21.707
1988-01-14,279248000.000,21.548,21.548
1988-01-15,279248000.000,21.397,21.397
1988-01-16,279248000.000,22.286,22.286
1988-01-17,279248000.000,22.162,22.162
1988-01-18,279248000.000,21.659,21.659
1988-01-19,279248000.000,21.428,21.428
1988-01-20,279248000.000,21.316,21.316
1988-01-21,279248000.000,21.233,21.233
1988-01-22,279248000.000,21.139,21.139
1988-01-23,279248000.000,21.086,21.086
1988-01-24,279248000.000,20.998,20.998
1988-01-25,279248000.000,20.973,20.973
1988-01-26,279248000.000,20.947,20.947
1988-01-27,279248000.000,20.893,20.893
1988-01-28,279248000.000,20.828,20.828
1988-01-29,279248000.000,20.782,20.782
