date,storage,inflow,outflow
1987-10-02,602596257.258,0.000,0.313
1987-10-03,602569230.407,0.000,0.313
1987-10-04,602542204.911,0.000,0.313
1987-10-05,602515180.794,0.000,0.313
1987-10-06,602488158.075,0.000,0.313
1987-10-07,602461136.772,0.000,0.313
1987-10-08,602434116.897,0.000,0.313
1987-10-09,602407098.460,0.000,0.313
1987-10-10,602380081.469,0.000,0.313
1987-10-11,602353065.931,0.000,0.313
1987-10-12,602326051.852,0.000,0.313
1987-10-13,602299068.795,0.000,0.313
1987-10-14,602329826.197,0.669,0.313
1987-10-15,602511349.084,2.414,0.313
1987-10-16,602627037.253,1.652,0.313
1987-10-17,602660068.556,0.695,0.313
1987-10-18,602657175.854,0.279,0.313
1987-10-19,602639850.582,0.112,0.313
1987-10-20,602616573.678,0.043,0.313
1987-10-21,602590824.801,0.015,0.313
1987-10-22,602564121.853,0.004,0.313
1987-10-23,602537187.781,0.001,0.313
1987-10-24,602510772.963,0.007,0.313
1987-10-25,602487433.588,0.043,0.313
1987-10-26,602463544.541,0.036,0.313
1987-10-27,602438118.032,0.018,0.313
1987-10-28,602411621.087,0.006,0.313
1987-10-29,602384702.797,0.001,0.313
1987-10-30,602358168.852,0.006,0.313
1987-10-31,602395637.186,0.746,0.313
1987-11-01,602553728.582,2.143,0.313
1987-11-02,602689222.153,1.881,0.313
1987-11-03,602873148.911,2.442,0.313
1987-11-04,603031346.285,2.144,0.313
1987-11-05,603112118.631,1.248,0.313
1987-11-06,603136862.285,0.600,0.313
1987-11-07,603179559.425,0.807,0.313
1987-11-08,603295839.532,1.659,0.313
1987-11-09,603364460.099,1.108,0.313
1987-11-10,603380959.536,0.504,0.313
1987-11-11,603374456.897,0.238,0.313
1987-11-12,603357960.355,0.122,0.313
1987-11-13,603336398.479,0.064,0.313
1987-11-14,603312632.288,0.038,0.313
1987-11-15,603288295.353,0.032,0.313
1987-11-16,603262792.703,0.018,0.313
1987-11-17,603236464.730,0.009,0.313
1987-11-18,603209683.598,0.003,0.313
1987-11-19,603182679.654,0.001,0.313
1987-11-20,603155638.323,0.000,0.313
1987-11-21,603128592.176,0.000,0.313
1987-11-22,603101544.068,0.000,0.313
1987-11-23,603074495.063,0.000,0.313
1987-11-24,603047445.795,0.000,0.313
1987-11-25,603020396.691,0.000,0.313
1987-11-26,602993348.051,0.000,0.313
1987-11-27,602966300.095,0.000,0.313
1987-11-28,602939252.986,0.000,0.313
1987-11-29,602912206.850,0.000,0.313
1987-11-30,602885161.783,0.000,0.313
1987-12-01,602858117.863,0.000,0.313
1987-12-02,602831075.150,0.000,0.313
1987-12-03,602804033.696,0.000,0.313
1987-12-04,602776993.541,0.000,0.313
1987-12-05,602749954.716,0.000,0.313
1987-12-06,602722917.249,0.000,0.313
1987-12-07,602695881.162,0.000,0.313
1987-12-08,602668846.474,0.000,0.313
1987-12-09,602641813.201,0.000,0.313
1987-12-10,602614781.358,0.000,0.313
1987-12-11,602587750.957,0.000,0.313
1987-12-12,602560722.006,0.000,0.313
1987-12-13,602533694.515,0.000,0.313
1987-12-14,602506668.490,0.000,0.313
1987-12-15,602479643.936,0.000,0.313
1987-12-16,602452620.861,0.000,0.313
1987-12-17,602425599.268,0.000,0.313
1987-12-18,602398579.161,0.000,0.313
1987-12-19,602371560.544,0.000,0.313
1987-12-20,602344543.420,0.000,0.313
1987-12-21,602317527.792,0.000,0.313
1987-12-22,602290513.662,0.000,0.313
1987-12-23,602263501.033,0.000,0.313
1987-12-24,602236489.905,0.000,0.313
1987-12-25,602209480.282,0.000,0.313
1987-12-26,602182472.164,0.000,0.313
1987-12-27,602155465.553,0.000,0.313
1987-12-28,602128460.450,0.000,0.313
1987-12-29,602101456.856,0.000,0.313
1987-12-30,602074454.772,0.000,0.313
1987-12-31,602047454.199,0.000,0.313
1988-01-01,602020455.136,0.000,0.313
1988-01-02,601993457.587,0.000,0.312
1988-01-03,601966461.550,0.000,0.312
1988-01-04,601939467.026,0.000,0.312
1988-01-05,601912474.017,0.000,0.312
1988-01-06,601885482.522,0.000,0.312
1988-01-07,601858492.542,0.000,0.312
1988-01-08,601831504.078,0.000,0.312
1988-01-09,601804517.128,0.000,0.312
1988-01-10,601777531.694,0.000,0.312
1988-01-11,601750547.776,0.000,0.312
1988-01-12,601723565.375,0.000,0.312
1988-01-13,601696584.489,0.000,0.312
1988-01-14,601669605.120,0.000,0.312
1988-01-15,601642627.268,0.000,0.312
1988-01-16,601615650.932,0.000,0.312
1988-01-17,601588676.113,0.000,0.312
1988-01-18,601561702.812,0.000,0.312
1988-01-19,601534731.028,0.000,0.312
1988-01-20,601507760.761,0.000,0.312
1988-01-21,601480792.012,0.000,0.312
1988-01-22,601453824.781,0.000,0.312
1988-01-23,601426859.067,0.000,0.312
1988-01-24,601399894.871,0.000,0.312
1988-01-25,601372932.193,0.000,0.312
1988-01-26,601345971.033,0.000,0.312
1988-01-27,601319011.391,0.000,0.312
1988-01-28,601292053.266,0.000,0.312
1988-01-29,601265096.660,0.000,0.312
1988-01-30,601238141.571,0.000,0.312
1988-01-31,601211188.001,0.000,0.312
1988-02-01,601184235.948,0.000,0.312
1988-02-02,601157285.414,0.000,0.312
1988-02-03,601130336.396,0.000,0.312
1988-02-04,601103388.895,0.000,0.312
1988-02-05,601076442.912,0.000,0.312
1988-02-06,601049498.447,0.000,0.312
1988-02-07,601022555.499,0.000,0.312
1988-02-08,600995614.069,0.000,0.312
1988-02-09,600968674.156,0.000,0.312
1988-02-10,600941735.762,0.000,0.312
1988-02-11,600914798.885,0.000,0.312
1988-02-12,600887863.526,0.000,0.312
1988-02-13,600860929.688,0.000,0.312
1988-02-14,600833997.371,0.000,0.312
1988-02-15,600807066.575,0.000,0.312
1988-02-16,600780137.298,0.000,0.312
1988-02-17,600753209.540,0.000,0.312
1988-02-18,600726283.300,0.000,0.312
1988-02-19,600699358.579,0.000,0.312
1988-02-20,600672435.377,0.000,0.312
1988-02-21,600645513.692,0.000,0.312
1988-02-22,600618593.525,0.000,0.312
1988-02-23,600591674.875,0.000,0.312
1988-02-24,600564757.744,0.000,0.312
1988-02-25,600537842.130,0.000,0.312
1988-02-26,600510928.035,0.000,0.312
1988-02-27,600484015.457,0.000,0.312
1988-02-28,600457104.398,0.000,0.311
1988-02-29,600430194.856,0.000,0.311
1988-03-01,600403330.453,0.001,0.311
1988-03-02,600376758.091,0.004,0.311
1988-03-03,600350008.503,0.002,0.311
1988-03-04,600323133.446,0.000,0.311
1988-03-05,600296239.011,0.000,0.311
1988-03-06,600269340.750,0.000,0.311
1988-03-07,600242442.540,0.000,0.311
1988-03-08,600215545.398,0.000,0.311
1988-03-09,600188649.621,0.000,0.311
1988-03-10,600161755.306,0.000,0.311
1988-03-11,600134862.485,0.000,0.311
1988-03-12,600107971.172,0.000,0.311
1988-03-13,600081081.373,0.000,0.311
1988-03-14,600054193.090,0.000,0.311
1988-03-15,600027306.324,0.000,0.311
1988-03-16,600000421.074,0.000,0.311
1988-03-17,599973537.340,0.000,0.311
1988-03-18,599946655.123,0.000,0.311
1988-03-19,599919774.421,0.000,0.311
1988-03-20,599892895.235,0.000,0.311
1988-03-21,599866017.565,0.000,0.311
1988-03-22,599839232.601,0.001,0.311
1988-03-23,599813002.219,0.007,0.311
1988-03-24,599786394.119,0.003,0.311
1988-03-25,599759567.451,0.001,0.311
1988-03-26,599732709.142,0.000,0.311
1988-03-27,599707257.367,0.016,0.311
1988-03-28,599695232.238,0.172,0.311
1988-03-29,599691236.920,0.265,0.311
1988-03-30,599675505.226,0.129,0.311
1988-03-31,599653436.117,0.056,0.311
1988-04-01,599628051.507,0.017,0.311
1988-04-02,599601362.838,0.002,0.311
1988-04-03,599574527.894,0.000,0.311
1988-04-04,599556726.397,0.105,0.311
1988-04-05,599675180.834,1.682,0.311
1988-04-06,599874103.864,2.613,0.311
1988-04-07,599944598.802,1.127,0.311
1988-04-08,600080280.896,1.882,0.311
1988-04-09,600301961.621,2.877,0.311
1988-04-10,600378323.585,1.195,0.311
1988-04-11,600395264.543,0.508,0.311
1988-04-12,600398368.538,0.347,0.311
1988-04-13,600488143.060,1.351,0.312
1988-04-14,600814937.454,4.094,0.312
1988-04-15,601419381.130,7.308,0.312
1988-04-16,602158515.925,8.867,0.313
1988-04-17,602895412.654,8.842,0.313
1988-04-18,603608162.509,8.563,0.314
1988-04-19,604286434.869,8.164,0.314
1988-04-20,604889061.831,7.289,0.314
1988-04-21,605470672.714,7.046,0.315
1988-04-22,606314271.417,10.079,0.315
1988-04-23,607136524.174,9.833,0.316
1988-04-24,607621690.065,5.932,0.316
1988-04-25,607918053.425,3.747,0.316
1988-04-26,608108515.011,2.521,0.317
1988-04-27,608236060.661,1.793,0.317
1988-04-28,608325697.550,1.354,0.317
1988-04-29,608496615.052,2.295,0.317
1988-04-30,608832140.092,4.200,0.317
1988-05-01,609163370.416,4.151,0.317
1988-05-02,609523248.721,4.483,0.317
1988-05-03,609874011.812,4.377,0.318
1988-05-04,610129291.021,3.272,0.318
1988-05-05,610368744.590,3.089,0.318
1988-05-06,610625652.810,3.292,0.318
1988-05-07,610884829.888,3.318,0.318
1988-05-08,611172863.787,3.652,0.319
1988-05-09,611389733.264,2.829,0.319
1988-05-10,611556036.351,2.244,0.319
1988-05-11,611689796.207,1.867,0.319
1988-05-12,611813065.298,1.746,0.319
1988-05-13,612023404.160,2.754,0.319
1988-05-14,612405576.138,4.743,0.319
1988-05-15,612956561.486,6.697,0.320
1988-05-16,613611397.068,7.899,0.320
1988-05-17,614311870.025,8.428,0.321
1988-05-18,615177162.403,10.336,0.321
1988-05-19,616201502.306,12.178,0.322
1988-05-20,617192323.315,11.790,0.322
1988-05-21,618098204.963,10.808,0.323
1988-05-22,618892305.654,9.515,0.324
1988-05-23,619571285.643,8.183,0.324
1988-05-24,620161693.757,7.158,0.324
1988-05-25,620696097.334,6.510,0.325
1988-05-26,621192296.074,6.068,0.325
1988-05-27,621650869.263,5.633,0.325
1988-05-28,622068231.910,5.156,0.326
1988-05-29,622440321.461,4.633,0.326
1988-05-30,622763171.492,4.063,0.326
1988-05-31,623051082.320,3.659,0.326
1988-06-01,623305808.018,3.275,0.326
1988-06-02,623637124.084,4.161,0.327
1988-06-03,624049532.544,5.100,0.327
1988-06-04,624348152.554,3.783,0.327
1988-06-05,624587391.832,3.096,0.327
1988-06-06,624774625.839,2.494,0.327
1988-06-07,624912422.594,1.922,0.328
1988-06-08,625009235.203,1.448,0.328
1988-06-09,625074604.011,1.084,0.328
1988-06-10,625117347.160,0.822,0.328
1988-06-11,625143062.435,0.625,0.328
1988-06-12,625155211.443,0.468,0.328
1988-06-13,625157194.861,0.351,0.328
1988-06-14,625151799.334,0.265,0.328
1988-06-15,625140585.575,0.198,0.328
1988-06-16,625123415.682,0.129,0.328
1988-06-17,625103227.461,0.094,0.328
1988-06-18,625082022.115,0.082,0.328
1988-06-19,625060208.583,0.075,0.328
1988-06-20,625036385.053,0.052,0.328
1988-06-21,625010634.509,0.030,0.328
1988-06-22,624984645.981,0.027,0.328
1988-06-23,624958731.084,0.028,0.328
1988-06-24,624932519.558,0.024,0.328
1988-06-25,624905926.010,0.020,0.328
1988-06-26,624878532.473,0.010,0.328
1988-06-27,624857797.492,0.088,0.327
1988-06-28,624863854.453,0.398,0.327
1988-06-29,624856474.213,0.242,0.327
1988-06-30,624836473.492,0.096,0.327
1988-07-01,624810395.337,0.026,0.327
1988-07-02,624782901.172,0.009,0.327
1988-07-03,624755069.058,0.005,0.327
1988-07-04,624727070.562,0.003,0.327
1988-07-05,624698991.633,0.002,0.327
1988-07-06,624670873.503,0.002,0.327
1988-07-07,624642733.851,0.002,0.327
1988-07-08,624614581.179,0.001,0.327
1988-07-09,624586419.987,0.001,0.327
1988-07-10,624558252.832,0.001,0.327
1988-07-11,624530081.266,0.001,0.327
1988-07-12,624501906.194,0.001,0.327
1988-07-13,624473728.167,0.001,0.327
1988-07-14,624445547.644,0.001,0.327
1988-07-15,624417364.949,0.001,0.327
1988-07-16,624389180.337,0.001,0.327
1988-07-17,624360994.089,0.001,0.327
1988-07-18,624332806.427,0.001,0.327
1988-07-19,624304617.475,0.001,0.327
1988-07-20,624276427.344,0.001,0.327
1988-07-21,624248236.151,0.001,0.327
1988-07-22,624220044.002,0.001,0.327
1988-07-23,624191851.022,0.001,0.327
1988-07-24,624163657.420,0.001,0.327
1988-07-25,624135463.356,0.001,0.327
1988-07-26,624107268.901,0.001,0.327
1988-07-27,624079074.291,0.001,0.327
1988-07-28,624050879.680,0.001,0.327
1988-07-29,624022685.129,0.001,0.327
1988-07-30,623994490.742,0.001,0.327
1988-07-31,623966296.569,0.001,0.327
1988-08-01,623938102.688,0.001,0.327
1988-08-02,623909909.111,0.001,0.327
1988-08-03,623881715.868,0.001,0.327
1988-08-04,623853548.795,0.001,0.327
1988-08-05,623825503.777,0.002,0.327
1988-08-06,623797413.833,0.002,0.327
1988-08-07,623769263.244,0.001,0.327
1988-08-08,623741092.622,0.001,0.327
1988-08-09,623712913.712,0.001,0.327
1988-08-10,623684730.969,0.001,0.327
1988-08-11,623656546.352,0.000,0.327
1988-08-12,623628360.925,0.000,0.327
1988-08-13,623600175.246,0.000,0.327
1988-08-14,623571989.542,0.000,0.327
1988-08-15,623543804.001,0.000,0.327
1988-08-16,623515620.425,0.000,0.327
1988-08-17,623487439.729,0.000,0.327
1988-08-18,623459258.696,0.000,0.327
1988-08-19,623431077.463,0.000,0.327
1988-08-20,623402896.327,0.000,0.327
1988-08-21,623374715.572,0.000,0.327
1988-08-22,623346535.410,0.000,0.327
1988-08-23,623318355.957,0.000,0.326
1988-08-24,623290177.290,0.000,0.326
1988-08-25,623261999.467,0.000,0.326
1988-08-26,623233822.568,0.000,0.326
1988-08-27,623205646.616,0.000,0.326
1988-08-28,623177471.592,0.000,0.326
1988-08-29,623149297.484,0.000,0.326
1988-08-30,623121124.330,0.000,0.326
1988-08-31,623092952.169,0.000,0.326
1988-09-01,623064781.063,0.000,0.326
1988-09-02,623036611.036,0.000,0.326
1988-09-03,623008442.025,0.000,0.326
1988-09-04,622980274.003,0.000,0.326
1988-09-05,622952107.023,0.000,0.326
1988-09-06,622923941.198,0.000,0.326
1988-09-07,622895776.606,0.000,0.326
1988-09-08,622867613.204,0.000,0.326
1988-09-09,622839450.973,0.000,0.326
1988-09-10,622811289.981,0.000,0.326
1988-09-11,622783130.242,0.000,0.326
1988-09-12,622754971.748,0.000,0.326
1988-09-13,622742097.802,0.177,0.326
1988-09-14,623042438.624,3.802,0.326
1988-09-15,623506558.029,5.698,0.327
1988-09-16,623674764.313,2.274,0.327
1988-09-17,623716371.934,0.808,0.327
1988-09-18,623718193.893,0.348,0.327
1988-09-19,623704153.694,0.164,0.327
1988-09-20,623680547.374,0.054,0.327
1988-09-21,623653592.024,0.015,0.327
1988-09-22,623625750.349,0.004,0.327
1988-09-23,623608381.491,0.126,0.327
1988-09-24,623623560.467,0.502,0.327
1988-09-25,623613955.456,0.216,0.327
1988-09-26,623592474.687,0.078,0.327
1988-09-27,623566084.878,0.021,0.327
1988-09-28,623538205.742,0.004,0.327
1988-09-29,623510109.433,0.001,0.327
1988-09-30,623481965.775,0.001,0.327
1988-10-01,623453799.873,0.001,0.327
1988-10-02,623425622.411,0.000,0.327
1988-10-03,623397438.662,0.000,0.327
1988-10-04,623369251.462,0.000,0.327
1988-10-05,623341062.466,0.000,0.326
1988-10-06,623312872.687,0.000,0.326
1988-10-07,623284682.784,0.000,0.326
1988-10-08,623256493.193,0.000,0.326
1988-10-09,623228304.207,0.000,0.326
1988-10-10,623200116.038,0.000,0.326
1988-10-11,623171928.838,0.000,0.326
1988-10-12,623143742.719,0.000,0.326
1988-10-13,623115569.538,0.000,0.326
1988-10-14,623088168.775,0.009,0.326
1988-10-15,623063407.586,0.040,0.326
1988-10-16,623037135.152,0.022,0.326
1988-10-17,623009468.117,0.006,0.326
1988-10-18,622981381.008,0.001,0.326
1988-10-19,622953244.911,0.001,0.326
1988-10-20,622925090.634,0.000,0.326
1988-10-21,622896928.813,0.000,0.326
1988-10-22,622868763.772,0.000,0.326
1988-10-23,622840597.510,0.000,0.326
1988-10-24,622812431.052,0.000,0.326
1988-10-25,622784264.975,0.000,0.326
1988-10-26,622756099.624,0.000,0.326
1988-10-27,622727935.217,0.000,0.326
1988-10-28,622699771.901,0.000,0.326
1988-10-29,622671609.773,0.000,0.326
1988-10-30,622643448.905,0.000,0.326
1988-10-31,622615289.347,0.000,0.326
1988-11-01,622587131.137,0.000,0.326
1988-11-02,622558974.310,0.000,0.326
1988-11-03,622530818.893,0.000,0.326
1988-11-04,622510575.902,0.092,0.326
1988-11-05,622536552.829,0.627,0.326
1988-11-06,622564151.993,0.645,0.326
1988-11-07,622565076.574,0.337,0.326
1988-11-08,622550026.647,0.152,0.326
1988-11-09,622535156.498,0.154,0.326
1988-11-10,622535717.876,0.332,0.326
1988-11-11,622525542.125,0.208,0.326
1988-11-12,622505950.974,0.099,0.326
1988-11-13,622482038.949,0.049,0.326
1988-11-14,622455929.403,0.024,0.326
1988-11-15,622428691.134,0.011,0.326
1988-11-16,622400979.811,0.005,0.326
1988-11-17,622372930.624,0.001,0.326
1988-11-18,622344794.432,0.000,0.326
1988-11-19,622316655.052,0.000,0.326
1988-11-20,622288515.447,0.000,0.326
1988-11-21,622260376.295,0.000,0.326
1988-11-22,622232237.939,0.000,0.326
1988-11-23,622204100.593,0.000,0.326
1988-11-24,622175964.399,0.000,0.326
1988-11-25,622147829.452,0.000,0.326
1988-11-26,622119695.821,0.000,0.326
1988-11-27,622091563.554,0.000,0.326
1988-11-28,622063432.689,0.000,0.326
1988-11-29,622035303.253,0.000,0.326
1988-11-30,622007175.266,0.000,0.326
1988-12-01,621979048.744,0.000,0.326
1988-12-02,621950923.703,0.000,0.326
1988-12-03,621922800.155,0.000,0.326
1988-12-04,621894678.109,0.000,0.326
1988-12-05,621866557.569,0.000,0.326
1988-12-06,621838438.541,0.000,0.326
1988-12-07,621810321.030,0.000,0.325
1988-12-08,621782205.038,0.000,0.325
1988-12-09,621754090.570,0.000,0.325
1988-12-10,621725977.628,0.000,0.325
1988-12-11,621697866.214,0.000,0.325
1988-12-12,621669756.330,0.000,0.325
1988-12-13,621641647.978,0.000,0.325
1988-12-14,621613541.160,0.000,0.325
1988-12-15,621585435.876,0.000,0.325
1988-12-16,621557332.129,0.000,0.325
1988-12-17,621529229.919,0.000,0.325
1988-12-18,621501129.248,0.000,0.325
1988-12-19,621473030.118,0.000,0.325
1988-12-20,621444932.528,0.000,0.325
1988-12-21,621416836.480,0.000,0.325
1988-12-22,621388741.975,0.000,0.325
1988-12-23,621360649.015,0.000,0.325
1988-12-24,621332557.600,0.000,0.325
1988-12-25,621304467.732,0.000,0.325
1988-12-26,621276379.410,0.000,0.325
1988-12-27,621248292.636,0.000,0.325
1988-12-28,621220207.410,0.000,0.325
1988-12-29,621192123.732,0.000,0.325
1988-12-30,621164041.604,0.000,0.325
1988-12-31,621135961.026,0.000,0.325
1989-01-01,621107881.998,0.000,0.325
1989-01-02,621079804.521,0.000,0.325
1989-01-03,621051728.597,0.000,0.325
1989-01-04,621023654.225,0.000,0.325
1989-01-05,620995581.406,0.000,0.325
1989-01-06,620967510.141,0.000,0.325
1989-01-07,620939440.429,0.000,0.325
1989-01-08,620911372.272,0.000,0.325
1989-01-09,620883305.669,0.000,0.325
1989-01-10,620855240.621,0.000,0.325
1989-01-11,620827177.129,0.000,0.325
1989-01-12,620799115.192,0.000,0.325
1989-01-13,620771054.812,0.000,0.325
1989-01-14,620742995.988,0.000,0.325
1989-01-15,620714938.721,0.000,0.325
1989-01-16,620686883.011,0.000,0.325
1989-01-17,620658828.860,0.000,0.325
1989-01-18,620630776.266,0.000,0.325
1989-01-19,620602725.231,0.000,0.325
1989-01-20,620574675.755,0.000,0.325
1989-01-21,620546627.838,0.000,0.325
1989-01-22,620518581.480,0.000,0.325
1989-01-23,620490536.682,0.000,0.325
1989-01-24,620462493.443,0.000,0.325
1989-01-25,620434451.765,0.000,0.325
1989-01-26,620406411.647,0.000,0.325
1989-01-27,620378373.090,0.000,0.325
1989-01-28,620350336.094,0.000,0.325
1989-01-29,620322300.659,0.000,0.325
1989-01-30,620294266.787,0.000,0.324
1989-01-31,620266234.476,0.000,0.324
1989-02-01,620238203.728,0.000,0.324
1989-02-02,620210174.541,0.000,0.324
1989-02-03,620182146.915,0.000,0.324
1989-02-04,620154120.851,0.000,0.324
1989-02-05,620126096.350,0.000,0.324
1989-02-06,620098073.413,0.000,0.324
1989-02-07,620070052.040,0.000,0.324
1989-02-08,620042032.231,0.000,0.324
1989-02-09,620014013.987,0.000,0.324
1989-02-10,619985997.307,0.000,0.324
1989-02-11,619957982.192,0.000,0.324
1989-02-12,619929968.641,0.000,0.324
1989-02-13,619901956.655,0.000,0.324
1989-02-14,619873946.233,0.000,0.324
1989-02-15,619845937.375,0.000,0.324
1989-02-16,619817930.082,0.000,0.324
1989-02-17,619789924.354,0.000,0.324
1989-02-18,619761920.191,0.000,0.324
1989-02-19,619733917.594,0.000,0.324
1989-02-20,619705916.562,0.000,0.324
1989-02-21,619677917.096,0.000,0.324
1989-02-22,619649919.196,0.000,0.324
1989-02-23,619621922.862,0.000,0.324
1989-02-24,619593928.095,0.000,0.324
1989-02-25,619565934.893,0.000,0.324
1989-02-26,619537943.258,0.000,0.324
1989-02-27,619511365.676,0.016,0.324
1989-02-28,619492380.006,0.104,0.324
1989-03-01,619469548.187,0.060,0.324
1989-03-02,619443669.410,0.024,0.324
1989-03-03,619416464.218,0.009,0.324
1989-03-04,619388732.895,0.003,0.324
1989-03-05,619360761.452,0.000,0.324
1989-03-06,619332784.689,0.000,0.324
1989-03-07,619304807.888,0.000,0.324
1989-03-08,619276852.744,0.000,0.324
1989-03-09,619285730.176,0.427,0.324
1989-03-10,619533059.659,3.187,0.324
1989-03-11,620053421.656,6.347,0.324
1989-03-12,620767061.466,8.585,0.325
1989-03-13,621617672.217,10.170,0.325
1989-03-14,622464830.779,10.131,0.326
1989-03-15,623078920.764,7.434,0.326
1989-03-16,623420399.389,4.279,0.327
1989-03-17,623608885.760,2.508,0.327
1989-03-18,623702948.014,1.415,0.327
1989-03-19,623742849.030,0.789,0.327
1989-03-20,623764774.579,0.581,0.327
1989-03-21,623783094.740,0.539,0.327
1989-03-22,623778076.645,0.269,0.327
1989-03-23,623761768.723,0.138,0.327
1989-03-24,623750926.906,0.201,0.327
1989-03-25,623798769.577,0.881,0.327
1989-03-26,623972008.225,2.332,0.327
1989-03-27,624338416.498,4.568,0.327
1989-03-28,624706667.542,4.590,0.327
1989-03-29,624870867.037,2.228,0.328
1989-03-30,624960093.920,1.360,0.328
1989-03-31,625027319.553,1.106,0.328
1989-04-01,625046905.447,0.554,0.328
1989-04-02,625049173.457,0.354,0.328
1989-04-03,625055473.310,0.401,0.328
1989-04-04,625056205.766,0.336,0.328
1989-04-05,625040119.818,0.141,0.328
1989-04-06,625015980.383,0.048,0.328
1989-04-07,625099318.989,1.292,0.328
1989-04-08,625755216.537,7.919,0.328
1989-04-09,626723758.917,11.539,0.329
1989-04-10,627569185.206,10.114,0.329
1989-04-11,628215321.773,7.808,0.330
1989-04-12,628711518.432,6.073,0.330
1989-04-13,629089309.257,4.703,0.330
1989-04-14,629365979.979,3.533,0.330
1989-04-15,629582472.060,2.836,0.331
1989-04-16,629798088.779,2.826,0.331
1989-04-17,630037743.944,3.105,0.331
1989-04-18,630326118.407,3.669,0.331
1989-04-19,630667364.147,4.281,0.331
1989-04-20,631054460.293,4.812,0.332
1989-04-21,631496342.681,5.446,0.332
1989-04-22,631990962.372,6.057,0.332
1989-04-23,632536575.512,6.647,0.333
1989-04-24,633134355.049,7.252,0.333
1989-04-25,633770908.513,7.701,0.333
1989-04-26,634413934.895,7.776,0.334
1989-04-27,635066791.144,7.890,0.334
1989-04-28,635672689.202,7.347,0.335
1989-04-29,636169910.205,6.090,0.335
1989-04-30,636566654.891,4.927,0.335
1989-05-01,636872333.926,3.873,0.335
1989-05-02,637110795.793,3.096,0.336
1989-05-03,637326715.755,2.835,0.336
1989-05-04,637532250.880,2.715,0.336
1989-05-05,637715657.206,2.459,0.336
1989-05-06,637873742.826,2.166,0.336
1989-05-07,638006469.433,1.872,0.336
1989-05-08,638110506.206,1.540,0.336
1989-05-09,638193438.532,1.296,0.336
1989-05-10,638266028.119,1.176,0.336
1989-05-11,638336191.073,1.148,0.336
1989-05-12,638406200.585,1.147,0.336
1989-05-13,638483439.989,1.230,0.336
1989-05-14,638567247.955,1.306,0.336
1989-05-15,638652342.776,1.321,0.337
1989-05-16,638763625.175,1.625,0.337
1989-05-17,638889360.350,1.792,0.337
1989-05-18,638971984.153,1.293,0.337
1989-05-19,639026255.052,0.965,0.337
1989-05-20,639062506.557,0.756,0.337
1989-05-21,639094682.133,0.709,0.337
1989-05-22,639125108.112,0.689,0.337
1989-05-23,639149945.540,0.624,0.337
1989-05-24,639171214.739,0.583,0.337
1989-05-25,639194828.013,0.610,0.337
1989-05-26,639225155.785,0.688,0.337
1989-05-27,639258095.636,0.718,0.337
1989-05-28,639285074.948,0.649,0.337
1989-05-29,639301997.119,0.533,0.337
1989-05-30,639311518.245,0.447,0.337
1989-05-31,639319794.309,0.433,0.337
1989-06-01,639330812.516,0.465,0.337
1989-06-02,639342798.157,0.476,0.337
1989-06-03,639352277.141,0.447,0.337
1989-06-04,639359398.816,0.419,0.337
1989-06-05,639368912.972,0.447,0.337
1989-06-06,639382818.397,0.498,0.337
1989-06-07,639390283.576,0.423,0.337
1989-06-08,639392897.505,0.367,0.337
1989-06-09,639403654.543,0.462,0.337
1989-06-10,639432467.461,0.671,0.337
1989-06-11,639445634.752,0.489,0.337
1989-06-12,639447056.833,0.354,0.337
1989-06-13,639440059.717,0.256,0.337
1989-06-14,639426475.199,0.180,0.337
1989-06-15,639408556.490,0.130,0.337
1989-06-16,639386906.632,0.086,0.337
1989-06-17,639361483.114,0.043,0.337
1989-06-18,639334244.901,0.022,0.337
1989-06-19,639306239.937,0.013,0.337
1989-06-20,639277665.893,0.006,0.337
1989-06-21,639248754.799,0.002,0.337
1989-06-22,639219711.554,0.001,0.337
1989-06-23,639190632.688,0.000,0.337
1989-06-24,639161544.340,0.000,0.337
1989-06-25,639135813.669,0.039,0.337
1989-06-26,639123311.736,0.192,0.337
1989-06-27,639102516.307,0.096,0.337
1989-06-28,639075519.510,0.024,0.337
1989-06-29,639047039.711,0.007,0.337
1989-06-30,639018251.689,0.004,0.337
1989-07-01,638989329.072,0.002,0.337
1989-07-02,638960341.410,0.001,0.337
1989-07-03,638931319.172,0.001,0.337
1989-07-04,638902277.180,0.001,0.337
1989-07-05,638873223.344,0.000,0.337
1989-07-06,638844162.216,0.000,0.337
1989-07-07,638815096.565,0.000,0.337
1989-07-08,638786028.165,0.000,0.337
1989-07-09,638756958.194,0.000,0.337
1989-07-10,638727887.462,0.000,0.337
1989-07-11,638698816.549,0.000,0.337
1989-07-12,638669745.855,0.000,0.337
1989-07-13,638640693.941,0.000,0.337
1989-07-14,638611672.677,0.001,0.337
1989-07-15,638582634.566,0.000,0.337
1989-07-16,638553585.622,0.000,0.336
1989-07-17,638524531.105,0.000,0.336
1989-07-18,638495473.855,0.000,0.336
1989-07-19,638466415.454,0.000,0.336
1989-07-20,638437356.828,0.000,0.336
1989-07-21,638408298.543,0.000,0.336
1989-07-22,638379240.958,0.000,0.336
1989-07-23,638350184.318,0.000,0.336
1989-07-24,638321128.846,0.000,0.336
1989-07-25,638292074.668,0.000,0.336
1989-07-26,638263021.809,0.000,0.336
1989-07-27,638233970.359,0.000,0.336
1989-07-28,638204922.075,0.000,0.336
