date,storage,inflow,outflow
1989-05-22,259225631.348,84.642,84.642
1989-05-23,259225631.348,77.548,77.548
1989-05-24,259225631.348,71.961,71.961
1989-05-25,259225631.348,66.670,66.670
1989-05-26,259225631.348,61.872,61.872
1989-05-27,259225631.348,57.848,57.848
1989-05-28,259225631.348,54.811,54.811
1989-05-29,259225631.348,51.670,51.670
1989-05-30,259225631.348,48.163,48.163
1989-05-31,259225631.348,45.051,45.051
1989-06-01,259225631.348,42.676,42.676
1989-06-02,259225631.348,40.829,40.829
1989-06-03,259225631.348,39.327,39.327
1989-06-04,259225631.348,38.306,38.306
1989-06-05,259225631.348,37.231,37.231
1989-06-06,259225631.348,46.029,46.029
1989-06-07,259225631.348,59.259,59.259
1989-06-08,259225631.348,59.211,59.211
1989-06-09,259225631.348,57.357,57.357
1989-06-10,259225631.348,52.926,52.926
1989-06-11,259225631.348,49.790,49.790
1989-06-12,259225631.348,47.561,47.561
1989-06-13,259225631.348,44.786,44.786
1989-06-14,259225631.348,42.786,42.786
1989-06-15,259225631.348,59.902,59.902
1989-06-16,259225631.348,84.979,84.979
1989-06-17,259225631.348,79.956,79.956
1989-06-18,259225631.348,69.881,69.881
1989-06-19,259225631.348,62.305,62.305
1989-06-20,259225631.348,56.682,56.682
1989-06-21,259225631.348,51.642,51.642
1989-06-22,259225631.348,48.068,48.068
1989-06-23,259225631.348,45.176,45.176
1989-06-24,259225631.348,42.822,42.822
1989-06-25,259225631.348,40.832,40.832
1989-06-26,259225631.348,38.773,38.773
1989-06-27,259225631.348,39.587,39.587
1989-06-28,259225631.348,51.729,51.729
1989-06-29,259225631.348,67.259,67.259
1989-06-30,259225631.348,66.537,66.537
1989-07-01,259225631.348,62.674,62.674
1989-07-02,259225631.348,60.000,60.000
1989-07-03,259225631.348,54.130,54.130
1989-07-04,259225631.348,55.715,55.715
1989-07-05,259225631.348,60.252,60.252
1989-07-06,259225631.348,57.093,57.093
1989-07-07,259225631.348,52.616,52.616
1989-07-08,259225631.348,50.572,50.572
1989-07-09,259225631.348,51.504,51.504
1989-07-10,259225631.348,50.579,50.579
1989-07-11,259225631.348,47.398,47.398
1989-07-12,259225631.348,44.237,44.237
1989-07-13,259225631.348,41.442,41.442
1989-07-14,259225631.348,39.358,39.358
1989-07-15,259225631.348,40.873,40.873
1989-07-16,259225631.348,52.993,52.993
1989-07-17,259225631.348,67.399,67.399
1989-07-18,259225631.348,65.314,65.314
1989-07-19,259225631.348,59.152,59.152
1989-07-20,259225631.348,54.132,54.132
1989-07-21,259225631.348,50.723,50.723
1989-07-22,259225631.348,48.178,48.178
1989-07-23,259225631.348,45.664,45.664
1989-07-24,259225631.348,42.886,42.886
1989-07-25,259225631.348,40.925,40.925
1989-07-26,259225631.348,39.914,39.914
1989-07-27,259225631.348,39.702,39.702
1989-07-28,259225631.348,39.059,39.059
1989-07-29,259225631.348,36.436,36.436
1989-07-30,259225631.348,33.790,33.790
1989-07-31,259225631.348,31.379,31.379
1989-08-01,259225631.348,29.177,29.177
1989-08-02,259225631.348,28.843,28.843
1989-08-03,259225631.348,29.539,29.539
1989-08-04,259225631.348,27.961,27.961
1989-08-05,259225631.348,25.779,25.779
1989-08-06,259225631.348,23.700,23.700
1989-08-07,259225631.348,21.841,21.841
1989-08-08,259225631.348,26.074,26.074
1989-08-09,259225631.348,34.252,34.252
1989-08-10,259225631.348,32.787,32.787
1989-08-11,259225631.348,29.262,29.262
1989-08-12,259225631.348,26.130,26.130
1989-08-13,259225631.348,23.437,23.437
1989-08-14,259225631.348,21.134,21.134
1989-08-15,259225631.348,19.578,19.578
1989-08-16,259225631.348,19.055,19.055
1989-08-17,259225631.348,18.754,18.754
1989-08-18,259225631.348,17.866,17.866
1989-08-19,259225631.348,16.726,16.726
1989-08-20,259225631.348,15.312,15.312
1989-08-21,259225631.348,13.842,13.842
1989-08-22,259225631.348,12.437,12.437
1989-08-23,259225631.348,11.314,11.314
1989-08-24,259225631.348,10.861,10.861
1989-08-25,259225631.348,10.636,10.636
1989-08-26,259225631.348,9.908,9.908
1989-08-27,259225631.348,8.856,8.856
1989-08-28,259225631.348,7.793,7.793
1989-08-29,259225631.348,6.966,6.966
1989-08-30,259225631.348,6.267,6.267
1989-08-31,259225631.348,5.783,5.783
1989-09-01,259225631.348,5.384,5.384
1989-09-02,259225631.348,4.780,4.780
1989-09-03,259225631.348,4.188,4.188
1989-09-04,259225631.348,4.007,4.007
1989-09-05,259225631.348,4.194,4.194
1989-09-06,259225631.348,4.164,4.164
1989-09-07,259225631.348,4.161,4.161
1989-09-08,259225631.348,4.218,4.218
1989-09-09,259225631.348,3.765,3.765
1989-09-10,259175457.116,3.138,3.719
1989-09-11,259113254.991,2.999,3.719
1989-09-12,259113057.834,3.717,3.719
1989-09-13,259113057.834,4.506,4.506
1989-09-14,259113057.834,6.489,6.489
1989-09-15,259113057.834,10.150,10.150
1989-09-16,259113057.834,11.097,11.097
1989-09-17,259113057.834,9.755,9.755
1989-09-18,259113057.834,7.910,7.910
1989-09-19,259113057.834,6.321,6.321
1989-09-20,259113057.834,5.154,5.154
1989-09-21,259113057.834,4.306,4.306
1989-09-22,259109038.499,3.672,3.719
1989-09-23,259077661.836,3.356,3.719
1989-09-24,259053234.421,3.436,3.719
1989-09-25,259021896.235,3.356,3.719
1989-09-26,258950904.102,2.897,3.719
1989-09-27,258851850.547,2.572,3.719
1989-09-28,258728699.684,2.293,3.719
1989-09-29,258601342.686,2.245,3.719
1989-09-30,258499689.360,2.542,3.719
1989-10-01,258427693.070,2.885,3.719
1989-10-02,258357519.119,2.906,3.718
1989-10-03,258251089.860,2.487,3.718
1989-10-04,258104507.637,2.022,3.718
1989-10-05,257940954.237,1.825,3.718
1989-10-06,257778034.498,1.833,3.718
1989-10-07,257614579.451,1.826,3.718
1989-10-08,257529574.622,2.734,3.718
1989-10-09,257529574.622,4.548,4.548
1989-10-10,257529574.622,5.064,5.064
1989-10-11,257529574.622,4.663,4.663
1989-10-12,257529574.622,3.869,3.869
1989-10-13,257476100.981,3.099,3.718
1989-10-14,257377017.215,2.571,3.718
1989-10-15,257255396.465,2.310,3.718
1989-10-16,257128867.979,2.253,3.718
1989-10-17,257021753.461,2.478,3.718
1989-10-18,256941903.869,2.794,3.718
1989-10-19,256889448.594,3.111,3.718
1989-10-20,256869604.050,3.488,3.718
1989-10-21,256841759.960,3.396,3.718
1989-10-22,256786232.034,3.075,3.718
1989-10-23,256682592.882,2.518,3.718
1989-10-24,256545581.927,2.132,3.718
1989-10-25,256395421.604,1.980,3.718
1989-10-26,256239766.306,1.916,3.718
1989-10-27,256074635.957,1.806,3.717
1989-10-28,255897549.618,1.668,3.717
1989-10-29,255715865.294,1.614,3.717
1989-10-30,255553903.810,1.843,3.717
1989-10-31,255553903.810,3.746,3.746
1989-11-01,255553903.810,7.870,7.870
1989-11-02,255553903.810,8.957,8.957
1989-11-03,255553903.810,8.018,8.018
1989-11-04,255553903.810,6.461,6.461
1989-11-05,255553903.810,5.230,5.230
1989-11-06,255553903.810,4.406,4.406
1989-11-07,255553903.810,3.865,3.865
1989-11-08,255521714.662,3.345,3.717
1989-11-09,255456179.416,2.959,3.717
1989-11-10,255350149.198,2.490,3.717
1989-11-11,255214483.923,2.147,3.717
1989-11-12,255052859.203,1.846,3.717
1989-11-13,254871923.413,1.623,3.717
1989-11-14,254680842.263,1.505,3.717
1989-11-15,254486205.619,1.464,3.717
1989-11-16,254288654.686,1.430,3.717
1989-11-17,254081892.129,1.323,3.717
1989-11-18,253875370.098,1.326,3.716
1989-11-19,253699136.459,1.677,3.716
1989-11-20,253562259.940,2.132,3.716
1989-11-21,253446657.048,2.378,3.716
1989-11-22,253349461.173,2.591,3.716
1989-11-23,253349461.173,4.609,4.609
1989-11-24,253349461.173,9.144,9.144
1989-11-25,253349461.173,9.746,9.746
1989-11-26,253349461.173,8.162,8.162
1989-11-27,253349461.173,6.243,6.243
1989-11-28,253349461.173,4.760,4.760
1989-11-29,253340801.447,3.616,3.716
1989-11-30,253252918.099,2.699,3.716
1989-12-01,253128816.425,2.280,3.716
1989-12-02,252996752.993,2.188,3.716
1989-12-03,252846492.711,1.977,3.716
1989-12-04,252663588.186,1.599,3.716
1989-12-05,252450171.243,1.246,3.716
1989-12-06,252213213.730,0.973,3.716
1989-12-07,251954843.742,0.725,3.716
1989-12-08,251705346.292,0.828,3.715
1989-12-09,251506601.699,1.415,3.715
1989-12-10,251355563.613,1.967,3.715
1989-12-11,251214867.948,2.087,3.715
1989-12-12,251051166.072,1.820,3.715
1989-12-13,250860630.655,1.510,3.715
1989-12-14,250642535.290,1.191,3.715
1989-12-15,250403360.892,0.947,3.715
1989-12-16,250143667.275,0.709,3.715
1989-12-17,249871393.278,0.563,3.715
1989-12-18,249592210.209,0.483,3.715
1989-12-19,249311063.509,0.460,3.714
1989-12-20,249028908.801,0.449,3.714
1989-12-21,248741836.506,0.392,3.714
1989-12-22,248448175.475,0.315,3.714
1989-12-23,248146606.948,0.223,3.714
1989-12-24,247837367.791,0.135,3.714
1989-12-25,247523571.140,0.082,3.714
1989-12-26,247206891.022,0.048,3.713
1989-12-27,246889730.040,0.042,3.713
1989-12-28,246572465.656,0.041,3.713
1989-12-29,246255131.134,0.040,3.713
1989-12-30,245937761.228,0.040,3.713
1989-12-31,245647855.296,0.357,3.713
1990-01-01,245472982.365,1.689,3.713
1990-01-02,245381152.944,2.650,3.713
1990-01-03,245299550.440,2.768,3.713
1990-01-04,245232831.228,2.940,3.713
1990-01-05,245232831.228,4.102,4.102
1990-01-06,245232831.228,4.924,4.924
1990-01-07,245232831.228,5.113,5.113
1990-01-08,245232831.228,4.669,4.669
1990-01-09,245222907.446,3.598,3.713
1990-01-10,245122119.877,2.546,3.712
1990-01-11,244943762.481,1.648,3.712
1990-01-12,244708038.694,0.984,3.712
1990-01-13,244428762.043,0.480,3.712
1990-01-14,244123391.107,0.178,3.712
1990-01-15,243809458.966,0.078,3.712
1990-01-16,243492771.912,0.046,3.712
1990-01-17,243179082.021,0.081,3.712
1990-01-18,242888643.096,0.350,3.711
1990-01-19,242742575.150,2.021,3.711
1990-01-20,242742575.150,7.986,7.986
1990-01-21,242742575.150,14.019,14.019
1990-01-22,242742575.150,13.781,13.781
1990-01-23,242742575.150,11.076,11.076
1990-01-24,242742575.150,8.280,8.280
1990-01-25,242742575.150,6.583,6.583
1990-01-26,242742575.150,6.140,6.140
1990-01-27,242742575.150,5.282,5.282
1990-01-28,242742575.150,4.395,4.395
1990-01-29,242742575.150,6.471,6.471
1990-01-30,242742575.150,11.944,11.944
1990-01-31,242742575.150,12.325,12.325
1990-02-01,242742575.150,11.288,11.288
1990-02-02,242742575.150,14.293,14.293
1990-02-03,242742575.150,24.923,24.923
1990-02-04,242742575.150,35.528,35.528
1990-02-05,242742575.150,36.909,36.909
1990-02-06,242742575.150,31.478,31.478
1990-02-07,242742575.150,26.261,26.261
1990-02-08,242742575.150,22.172,22.172
1990-02-09,242742575.150,19.597,19.597
1990-02-10,242742575.150,20.908,20.908
1990-02-11,242742575.150,24.542,24.542
1990-02-12,242742575.150,24.907,24.907
1990-02-13,242742575.150,23.960,23.960
1990-02-14,242742575.150,21.715,21.715
1990-02-15,242742575.150,19.831,19.831
1990-02-16,242742575.150,20.383,20.383
1990-02-17,242742575.150,23.855,23.855
1990-02-18,242742575.150,26.635,26.635
1990-02-19,242742575.150,28.320,28.320
1990-02-20,242742575.150,28.075,28.075
1990-02-21,242742575.150,25.506,25.506
1990-02-22,242742575.150,26.242,26.242
1990-02-23,242742575.150,30.288,30.288
1990-02-24,242742575.150,30.311,30.311
1990-02-25,242742575.150,28.111,28.111
1990-02-26,242742575.150,25.188,25.188
1990-02-27,242742575.150,22.780,22.780
1990-02-28,242742575.150,20.837,20.837
1990-03-01,242742575.150,20.098,20.098
1990-03-02,242742575.150,20.971,20.971
1990-03-03,242742575.150,20.948,20.948
1990-03-04,242742575.150,19.381,19.381
1990-03-05,242742575.150,17.407,17.407
1990-03-06,242742575.150,15.577,15.577
1990-03-07,242742575.150,14.276,14.276
1990-03-08,242742575.150,15.540,15.540
1990-03-09,242742575.150,47.196,47.196
1990-03-10,242742575.150,127.999,127.999
1990-03-11,242742575.150,126.875,126.875
1990-03-12,242742575.150,103.274,103.274
1990-03-13,242742575.150,90.241,90.241
1990-03-14,242742575.150,84.539,84.539
1990-03-15,242742575.150,82.581,82.581
1990-03-16,242742575.150,82.173,82.173
1990-03-17,242742575.150,79.560,79.560
1990-03-18,242742575.150,74.142,74.142
1990-03-19,242742575.150,68.063,68.063
1990-03-20,242742575.150,62.830,62.830
1990-03-21,242742575.150,58.713,58.713
1990-03-22,242742575.150,55.036,55.036
1990-03-23,242742575.150,51.495,51.495
1990-03-24,242742575.150,48.212,48.212
1990-03-25,242742575.150,45.309,45.309
1990-03-26,242742575.150,44.088,44.088
1990-03-27,242742575.150,43.586,43.586
1990-03-28,242742575.150,42.491,42.491
1990-03-29,242742575.150,45.123,45.123
1990-03-30,242742575.150,67.420,67.420
1990-03-31,242742575.150,93.296,93.296
1990-04-01,242742575.150,93.360,93.360
1990-04-02,242742575.150,85.004,85.004
1990-04-03,242742575.150,76.539,76.539
1990-04-04,242742575.150,70.012,70.012
1990-04-05,242742575.150,64.867,64.867
1990-04-06,242742575.150,60.365,60.365
1990-04-07,242742575.150,59.645,59.645
1990-04-08,242742575.150,62.156,62.156
1990-04-09,242742575.150,63.039,63.039
1990-04-10,242742575.150,60.823,60.823
1990-04-11,242742575.150,65.215,65.215
1990-04-12,242742575.150,74.898,74.898
1990-04-13,242742575.150,76.208,76.208
1990-04-14,242742575.150,73.202,73.202
1990-04-15,242742575.150,71.136,71.136
1990-04-16,242742575.150,69.709,69.709
1990-04-17,242742575.150,66.734,66.734
1990-04-18,242742575.150,63.786,63.786
1990-04-19,242742575.150,61.748,61.748
1990-04-20,242742575.150,58.711,58.711
1990-04-21,242742575.150,55.196,55.196
1990-04-22,242742575.150,51.967,51.967
1990-04-23,242742575.150,49.956,49.956
1990-04-24,242742575.150,47.435,47.435
1990-04-25,242742575.150,45.354,45.354
1990-04-26,242742575.150,43.040,43.040
1990-04-27,242742575.150,40.380,40.380
1990-04-28,242742575.150,40.298,40.298
1990-04-29,242742575.150,42.631,42.631
1990-04-30,242742575.150,42.354,42.354
1990-05-01,242742575.150,40.087,40.087
1990-05-02,242742575.150,38.149,38.149
1990-05-03,242742575.150,36.761,36.761
1990-05-04,242742575.150,44.813,44.813
1990-05-05,242742575.150,58.650,58.650
1990-05-06,242742575.150,59.149,59.149
1990-05-07,242742575.150,54.338,54.338
1990-05-08,242742575.150,49.060,49.060
1990-05-09,242742575.150,45.423,45.423
1990-05-10,242742575.150,43.273,43.273
1990-05-11,242742575.150,40.590,40.590
1990-05-12,242742575.150,38.063,38.063
1990-05-13,242742575.150,42.532,42.532
1990-05-14,242742575.150,48.512,48.512
1990-05-15,242742575.150,46.559,46.559
1990-05-16,242742575.150,42.953,42.953
1990-05-17,242742575.150,40.218,40.218
1990-05-18,242742575.150,39.633,39.633
1990-05-19,242742575.150,39.304,39.304
1990-05-20,242742575.150,39.262,39.262
1990-05-21,242742575.150,37.517,37.517
1990-05-22,242742575.150,35.201,35.201
1990-05-23,242742575.150,32.987,32.987
1990-05-24,242742575.150,31.527,31.527
1990-05-25,242742575.150,29.622,29.622
1990-05-26,242742575.150,27.149,27.149
1990-05-27,242742575.150,24.787,24.787
1990-05-28,242742575.150,24.692,24.692
1990-05-29,242742575.150,29.193,29.193
1990-05-30,242742575.150,33.386,33.386
1990-05-31,242742575.150,32.726,32.726
1990-06-01,242742575.150,32.064,32.064
1990-06-02,242742575.150,31.830,31.830
1990-06-03,242742575.150,29.663,29.663
1990-06-04,242742575.150,28.751,28.751
1990-06-05,242742575.150,33.986,33.986
1990-06-06,242742575.150,40.056,40.056
1990-06-07,242742575.150,38.466,38.466
1990-06-08,242742575.150,34.223,34.223
1990-06-09,242742575.150,30.694,30.694
1990-06-10,242742575.150,27.833,27.833
1990-06-11,242742575.150,25.346,25.346
1990-06-12,242742575.150,23.432,23.432
1990-06-13,242742575.150,21.659,21.659
1990-06-14,242742575.150,19.647,19.647
1990-06-15,242742575.150,17.901,17.901
1990-06-16,242742575.150,16.482,16.482
1990-06-17,242742575.150,15.060,15.060
1990-06-18,242742575.150,13.609,13.609
1990-06-19,242742575.150,12.231,12.231
1990-06-20,242742575.150,11.176,11.176
1990-06-21,242742575.150,10.007,10.007
1990-06-22,242742575.150,8.686,8.686
1990-06-23,242742575.150,7.748,7.748
1990-06-24,242742575.150,6.973,6.973
1990-06-25,242742575.150,6.286,6.286
1990-06-26,242742575.150,6.037,6.037
1990-06-27,242742575.150,5.322,5.322
1990-06-28,242742575.150,4.640,4.640
1990-06-29,242742575.150,4.233,4.233
1990-06-30,242734986.829,3.624,3.711
1990-07-01,242674281.308,3.009,3.711
1990-07-02,242567471.757,2.475,3.711
1990-07-03,242407236.147,1.857,3.711
1990-07-04,242200632.587,1.320,3.711
1990-07-05,241958705.506,0.911,3.711
1990-07-06,241695896.880,0.669,3.711
1990-07-07,241424082.656,0.565,3.711
1990-07-08,241145347.507,0.485,3.711
1990-07-09,240857903.725,0.384,3.711
1990-07-10,240563766.163,0.306,3.710
1990-07-11,240267688.193,0.283,3.710
1990-07-12,239970712.093,0.273,3.710
1990-07-13,239676499.906,0.305,3.710
1990-07-14,239395343.086,0.456,3.710
1990-07-15,239118260.885,0.503,3.710
1990-07-16,238846182.769,0.561,3.710
1990-07-17,238599169.664,0.851,3.710
1990-07-18,238416550.737,1.596,3.709
1990-07-19,238307632.696,2.449,3.709
1990-07-20,238196244.533,2.420,3.709
1990-07-21,238051079.670,2.029,3.709
1990-07-22,237866612.644,1.574,3.709
1990-07-23,237635035.608,1.029,3.709
1990-07-24,237379178.815,0.748,3.709
1990-07-25,237192090.981,1.544,3.709
1990-07-26,237179811.566,3.567,3.709
1990-07-27,237179811.566,4.184,4.184
1990-07-28,237135761.144,3.199,3.709
1990-07-29,236991645.310,2.041,3.709
1990-07-30,236774043.590,1.190,3.709
1990-07-31,236510625.826,0.660,3.709
1990-08-01,236224787.169,0.400,3.708
1990-08-02,235941530.295,0.430,3.708
1990-08-03,235730727.754,1.268,3.708
1990-08-04,235674366.562,3.056,3.708
1990-08-05,235674366.562,3.757,3.757
1990-08-06,235666030.273,3.612,3.708
1990-08-07,235643987.490,3.453,3.708
1990-08-08,235589596.955,3.079,3.708
1990-08-09,235478071.888,2.417,3.708
1990-08-10,235308963.541,1.751,3.708
1990-08-11,235090796.338,1.183,3.708
1990-08-12,234831453.131,0.706,3.708
1990-08-13,234542252.628,0.360,3.708
1990-08-14,234238583.669,0.193,3.708
1990-08-15,233932724.299,0.167,3.707
1990-08-16,233625959.408,0.157,3.707
1990-08-17,233318029.668,0.143,3.707
1990-08-18,233009155.524,0.132,3.707
1990-08-19,232699541.426,0.123,3.707
1990-08-20,232389145.329,0.114,3.707
1990-08-21,232078137.810,0.107,3.707
1990-08-22,231766746.203,0.102,3.706
1990-08-23,231455166.902,0.100,3.706
1990-08-24,231143377.520,0.097,3.706
1990-08-25,230831329.762,0.094,3.706
1990-08-26,230518989.822,0.091,3.706
1990-08-27,230206309.321,0.087,3.706
1990-08-28,229893348.248,0.083,3.706
1990-08-29,229580235.364,0.081,3.705
1990-08-30,229267011.452,0.080,3.705
1990-08-31,228953636.214,0.078,3.705
1990-09-01,228639963.809,0.075,3.705
1990-09-02,228325883.756,0.070,3.705
1990-09-03,228011570.990,0.067,3.705
1990-09-04,227697122.370,0.065,3.705
1990-09-05,227382553.532,0.064,3.704
1990-09-06,227067823.251,0.062,3.704
1990-09-07,226752885.173,0.059,3.704
1990-09-08,226437608.148,0.055,3.704
1990-09-09,226122028.329,0.051,3.704
1990-09-10,225820314.537,0.212,3.704
1990-09-11,225820314.537,5.209,5.209
1990-09-12,225820314.537,25.002,25.002
1990-09-13,225820314.537,34.783,34.783
1990-09-14,225820314.537,29.571,29.571
1990-09-15,225820314.537,23.129,23.129
1990-09-16,225820314.537,16.017,16.017
1990-09-17,225820314.537,10.853,10.853
1990-09-18,225820314.537,7.663,7.663
1990-09-19,225820314.537,5.643,5.643
1990-09-20,225820314.537,4.210,4.210
1990-09-21,225769380.301,3.114,3.704
1990-09-22,225647781.689,2.296,3.704
1990-09-23,225482781.331,1.794,3.704
1990-09-24,225287475.204,1.443,3.703
1990-09-25,225052758.035,0.987,3.703
1990-09-26,224796302.415,0.735,3.703
1990-09-27,224512070.162,0.413,3.703
1990-09-28,224207774.992,0.181,3.703
1990-09-29,223895650.172,0.090,3.703
1990-09-30,223582362.020,0.077,3.703
1990-10-01,223268448.693,0.069,3.703
1990-10-02,222954162.821,0.065,3.702
1990-10-03,222639789.184,0.064,3.702
1990-10-04,222329246.587,0.108,3.702
1990-10-05,222034886.952,0.295,3.702
1990-10-06,221765644.174,0.586,3.702
1990-10-07,221517472.438,0.829,3.702
1990-10-08,221276567.072,0.913,3.702
1990-10-09,221021831.984,0.753,3.702
1990-10-10,221021831.984,3.807,3.807
1990-10-11,221021831.984,14.670,14.670
1990-10-12,221021831.984,16.331,16.331
1990-10-13,221021831.984,12.789,12.789
1990-10-14,221021831.984,9.196,9.196
1990-10-15,221021831.984,6.423,6.423
1990-10-16,221021831.984,4.445,4.445
1990-10-17,220978646.745,3.202,3.701
1990-10-18,220855884.152,2.281,3.701
1990-10-19,220691738.949,1.802,3.701
1990-10-20,220538379.896,1.926,3.701
1990-10-21,220428738.364,2.432,3.701
1990-10-22,220428738.364,4.220,4.220
1990-10-23,220428738.364,7.371,7.371
1990-10-24,220428738.364,7.523,7.523
1990-10-25,220428738.364,6.380,6.380
1990-10-26,220428738.364,4.907,4.907
1990-10-27,220421716.981,3.620,3.701
1990-10-28,220332018.640,2.663,3.701
1990-10-29,220180356.718,1.946,3.701
1990-10-30,219983853.138,1.427,3.701
1990-10-31,219754581.857,1.047,3.701
1990-11-01,219499319.039,0.746,3.701
1990-11-02,219222820.368,0.500,3.701
1990-11-03,218932682.237,0.342,3.701
1990-11-04,218632543.601,0.227,3.700
1990-11-05,218346001.236,0.384,3.700
1990-11-06,218141497.653,1.333,3.700
1990-11-07,218013463.963,2.218,3.700
1990-11-08,217923424.752,2.658,3.700
1990-11-09,217923424.752,5.484,5.484
1990-11-10,217923424.752,22.093,22.093
1990-11-11,217923424.752,40.480,40.480
1990-11-12,217923424.752,33.758,33.758
1990-11-13,217923424.752,24.920,24.920
1990-11-14,217923424.752,18.887,18.887
1990-11-15,217923424.752,15.044,15.044
1990-11-16,217923424.752,12.481,12.481
1990-11-17,217923424.752,10.735,10.735
1990-11-18,217923424.752,9.485,9.485
1990-11-19,217923424.752,8.353,8.353
1990-11-20,217923424.752,7.204,7.204
1990-11-21,217923424.752,6.082,6.082
1990-11-22,217923424.752,5.191,5.191
1990-11-23,217923424.752,6.357,6.357
1990-11-24,217923424.752,9.579,9.579
1990-11-25,217923424.752,10.233,10.233
1990-11-26,217923424.752,9.896,9.896
1990-11-27,217923424.752,8.960,8.960
1990-11-28,217923424.752,8.836,8.836
1990-11-29,217923424.752,10.286,10.286
1990-11-30,217923424.752,10.506,10.506
1990-12-01,217923424.752,10.034,10.034
1990-12-02,217923424.752,9.103,9.103
1990-12-03,217923424.752,8.199,8.199
1990-12-04,217923424.752,7.649,7.649
1990-12-05,217923424.752,6.975,6.975
1990-12-06,217923424.752,6.511,6.511
1990-12-07,217923424.752,6.131,6.131
1990-12-08,217923424.752,5.598,5.598
1990-12-09,217923424.752,4.832,4.832
1990-12-10,217923424.752,4.289,4.289
1990-12-11,217923424.752,3.778,3.778
1990-12-12,217896677.183,3.391,3.700
1990-12-13,217839273.693,3.036,3.700
1990-12-14,217749928.176,2.666,3.700
1990-12-15,217648254.384,2.523,3.700
1990-12-16,217550806.416,2.572,3.700
1990-12-17,217458599.472,2.633,3.700
1990-12-18,217377408.528,2.760,3.700
1990-12-19,217377408.528,3.847,3.847
1990-12-20,217377408.528,6.339,6.339
1990-12-21,217377408.528,8.174,8.174
1990-12-22,217377408.528,9.387,9.387
1990-12-23,217377408.528,9.968,9.968
1990-12-24,217377408.528,9.624,9.624
1990-12-25,217377408.528,8.930,8.930
1990-12-26,217377408.528,7.965,7.965
1990-12-27,217377408.528,8.082,8.082
1990-12-28,217377408.528,11.523,11.523
1990-12-29,217377408.528,16.121,16.121
1990-12-30,217377408.528,17.745,17.745
1990-12-31,217377408.528,17.642,17.642
1991-01-01,217377408.528,16.775,16.775
1991-01-02,217377408.528,15.566,15.566
1991-01-03,217377408.528,15.969,15.969
1991-01-04,217377408.528,18.900,18.900
1991-01-05,217377408.528,21.294,21.294
1991-01-06,217377408.528,21.733,21.733
1991-01-07,217377408.528,22.962,22.962
1991-01-08,217377408.528,25.524,25.524
1991-01-09,217377408.528,25.523,25.523
1991-01-10,217377408.528,24.745,24.745
1991-01-11,217377408.528,29.270,29.270
1991-01-12,217377408.528,38.005,38.005
1991-01-13,217377408.528,39.486,39.486
1991-01-14,217377408.528,37.202,37.202
1991-01-15,217377408.528,33.598,33.598
1991-01-16,217377408.528,32.749,32.749
1991-01-17,217377408.528,33.959,33.959
1991-01-18,217377408.528,33.174,33.174
1991-01-19,217377408.528,32.648,32.648
1991-01-20,217377408.528,33.132,33.132
1991-01-21,217377408.528,33.038,33.038
1991-01-22,217377408.528,31.953,31.953
1991-01-23,217377408.528,29.680,29.680
1991-01-24,217377408.528,27.244,27.244
1991-01-25,217377408.528,25.419,25.419
1991-01-26,217377408.528,24.164,24.164
1991-01-27,217377408.528,23.112,23.112
1991-01-28,217377408.528,22.183,22.183
1991-01-29,217377408.528,20.960,20.960
1991-01-30,217377408.528,19.872,19.872
1991-01-31,217377408.528,18.802,18.802
1991-02-01,217377408.528,17.640,17.640
1991-02-02,217377408.528,16.779,16.779
1991-02-03,217377408.528,15.815,15.815
1991-02-04,217377408.528,14.606,14.606
1991-02-05,217377408.528,16.237,16.237
1991-02-06,217377408.528,24.330,24.330
1991-02-07,217377408.528,32.983,32.983
1991-02-08,217377408.528,34.631,34.631
1991-02-09,217377408.528,32.101,32.101
1991-02-10,217377408.528,28.849,28.849
1991-02-11,217377408.528,26.053,26.053
1991-02-12,217377408.528,23.713,23.713
1991-02-13,217377408.528,21.874,21.874
1991-02-14,217377408.528,20.092,20.092
1991-02-15,217377408.528,17.911,17.911
1991-02-16,217377408.528,16.027,16.027
1991-02-17,217377408.528,15.152,15.152
1991-02-18,217377408.528,15.143,15.143
1991-02-19,217377408.528,17.640,17.640
1991-02-20,217377408.528,23.245,23.245
1991-02-21,217377408.528,25.395,25.395
1991-02-22,217377408.528,26.613,26.613
1991-02-23,217377408.528,30.793,30.793
1991-02-24,217377408.528,34.627,34.627
1991-02-25,217377408.528,34.693,34.693
1991-02-26,217377408.528,33.238,33.238
1991-02-27,217377408.528,31.108,31.108
1991-02-28,217377408.528,28.452,28.452
1991-03-01,217377408.528,26.317,26.317
1991-03-02,217377408.528,27.748,27.748
1991-03-03,217377408.528,32.829,32.829
1991-03-04,217377408.528,35.509,35.509
1991-03-05,217377408.528,34.745,34.745
1991-03-06,217377408.528,31.949,31.949
1991-03-07,217377408.528,28.557,28.557
1991-03-08,217377408.528,25.958,25.958
1991-03-09,217377408.528,24.241,24.241
1991-03-10,217377408.528,22.529,22.529
1991-03-11,217377408.528,21.006,21.006
1991-03-12,217377408.528,19.441,19.441
1991-03-13,217377408.528,17.602,17.602
1991-03-14,217377408.528,15.880,15.880
1991-03-15,217377408.528,15.001,15.001
1991-03-16,217377408.528,14.794,14.794
1991-03-17,217377408.528,14.779,14.779
1991-03-18,217377408.528,14.407,14.407
