date,storage,inflow,outflow
1988-04-13,598787841.173,29.969,29.969
1988-04-14,598787841.173,28.328,28.328
1988-04-15,598787841.173,28.308,28.308
1988-04-16,598787841.173,29.886,29.886
1988-04-17,598787841.173,31.857,31.857
1988-04-18,598787841.173,33.270,33.270
1988-04-19,598787841.173,34.920,34.920
1988-04-20,598787841.173,36.944,36.944
1988-04-21,598787841.173,38.480,38.480
1988-04-22,598787841.173,40.785,40.785
1988-04-23,598787841.173,45.236,45.236
1988-04-24,598787841.173,48.988,48.988
1988-04-25,598787841.173,53.256,53.256
1988-04-26,598787841.173,54.163,54.163
1988-04-27,598787841.173,51.715,51.715
1988-04-28,598787841.173,48.217,48.217
1988-04-29,598787841.173,43.606,43.606
1988-04-30,598787841.173,38.661,38.661
1988-05-01,598787841.173,35.495,35.495
1988-05-02,598787841.173,38.016,38.016
1988-05-03,598787841.173,40.840,40.840
1988-05-04,598787841.173,45.042,45.042
1988-05-05,598787841.173,46.771,46.771
1988-05-06,598787841.173,43.109,43.109
1988-05-07,598787841.173,39.028,39.028
1988-05-08,598787841.173,42.069,42.069
1988-05-09,598787841.173,44.468,44.468
1988-05-10,598787841.173,49.093,49.093
1988-05-11,598787841.173,54.471,54.471
1988-05-12,598787841.173,53.941,53.941
1988-05-13,598787841.173,50.066,50.066
1988-05-14,598787841.173,47.268,47.268
1988-05-15,598787841.173,48.922,48.922
1988-05-16,598787841.173,54.337,54.337
1988-05-17,598787841.173,58.102,58.102
1988-05-18,598787841.173,57.963,57.963
1988-05-19,598787841.173,61.195,61.195
1988-05-20,598787841.173,71.006,71.006
1988-05-21,598787841.173,80.014,80.014
1988-05-22,598787841.173,87.200,87.200
1988-05-23,598787841.173,86.712,86.712
1988-05-24,598787841.173,79.336,79.336
1988-05-25,598787841.173,72.492,72.492
1988-05-26,598787841.173,69.506,69.506
1988-05-27,598787841.173,71.152,71.152
1988-05-28,598787841.173,74.438,74.438
1988-05-29,598787841.173,78.143,78.143
1988-05-30,598787841.173,81.843,81.843
1988-05-31,598787841.173,85.438,85.438
1988-06-01,598787841.173,88.491,88.491
1988-06-02,598787841.173,90.232,90.232
1988-06-03,598787841.173,88.658,88.658
1988-06-04,598787841.173,84.419,84.419
1988-06-05,598787841.173,81.491,81.491
1988-06-06,598787841.173,83.640,83.640
1988-06-07,598787841.173,92.044,92.044
1988-06-08,598787841.173,102.115,102.115
1988-06-09,598787841.173,108.908,108.908
1988-06-10,598787841.173,112.963,112.963
1988-06-11,598787841.173,113.267,113.267
1988-06-12,598787841.173,111.433,111.433
1988-06-13,598787841.173,110.481,110.481
1988-06-14,598787841.173,110.379,110.379
1988-06-15,598787841.173,110.263,110.263
1988-06-16,598787841.173,108.671,108.671
1988-06-17,598787841.173,105.213,105.213
1988-06-18,598787841.173,102.139,102.139
1988-06-19,598787841.173,99.600,99.600
1988-06-20,598787841.173,97.034,97.034
1988-06-21,598787841.173,94.029,94.029
1988-06-22,598787841.173,91.436,91.436
1988-06-23,598787841.173,89.433,89.433
1988-06-24,598787841.173,87.428,87.428
1988-06-25,598787841.173,85.008,85.008
1988-06-26,598787841.173,82.434,82.434
1988-06-27,598787841.173,78.921,78.921
1988-06-28,598787841.173,76.885,76.885
1988-06-29,598787841.173,76.310,76.310
1988-06-30,598787841.173,75.954,75.954
1988-07-01,598787841.173,74.910,74.910
1988-07-02,598787841.173,72.571,72.571
1988-07-03,598787841.173,69.567,69.567
1988-07-04,598787841.173,66.316,66.316
1988-07-05,598787841.173,63.974,63.974
1988-07-06,598787841.173,61.737,61.737
1988-07-07,598787841.173,59.482,59.482
1988-07-08,598787841.173,58.453,58.453
1988-07-09,598787841.173,57.014,57.014
1988-07-10,598787841.173,54.744,54.744
1988-07-11,598787841.173,52.733,52.733
1988-07-12,598787841.173,50.921,50.921
1988-07-13,598787841.173,49.181,49.181
1988-07-14,598787841.173,47.273,47.273
1988-07-15,598787841.173,45.322,45.322
1988-07-16,598787841.173,43.505,43.505
1988-07-17,598787841.173,42.055,42.055
1988-07-18,598787841.173,40.516,40.516
1988-07-19,598787841.173,39.084,39.084
1988-07-20,598787841.173,37.788,37.788
1988-07-21,598787841.173,36.734,36.734
1988-07-22,598787841.173,35.770,35.770
1988-07-23,598787841.173,34.754,34.754
1988-07-24,598787841.173,33.475,33.475
1988-07-25,598787841.173,32.416,32.416
1988-07-26,598787841.173,31.418,31.418
1988-07-27,598787841.173,30.439,30.439
1988-07-28,598787841.173,29.659,29.659
1988-07-29,598787841.173,29.100,29.100
1988-07-30,598787841.173,28.494,28.494
1988-07-31,598787841.173,28.146,28.146
1988-08-01,598787841.173,28.099,28.099
1988-08-02,598787841.173,27.856,27.856
1988-08-03,598787841.173,27.503,27.503
1988-08-04,598787841.173,27.500,27.500
1988-08-05,598787841.173,27.583,27.583
1988-08-06,598787841.173,27.892,27.892
1988-08-07,598787841.173,28.056,28.056
1988-08-08,598787841.173,28.067,28.067
1988-08-09,598787841.173,27.676,27.676
1988-08-10,598787841.173,27.040,27.040
1988-08-11,598787841.173,26.597,26.597
1988-08-12,598787841.173,26.253,26.253
1988-08-13,598787841.173,26.169,26.169
1988-08-14,598787841.173,25.798,25.798
1988-08-15,598787841.173,25.131,25.131
1988-08-16,598787841.173,24.985,24.985
1988-08-17,598787841.173,24.423,24.423
1988-08-18,598787841.173,23.939,23.939
1988-08-19,598761353.146,23.357,23.664
1988-08-20,598701760.452,22.972,23.662
1988-08-21,598607084.824,22.563,23.659
1988-08-22,598492987.661,22.334,23.655
1988-08-23,598364341.841,22.161,23.650
1988-08-24,598224946.262,22.032,23.646
1988-08-25,598060153.632,21.733,23.640
1988-08-26,597877826.479,21.523,23.634
1988-08-27,597671495.460,21.238,23.627
1988-08-28,597445943.621,21.008,23.619
1988-08-29,597218353.323,20.977,23.611
1988-08-30,596993072.281,20.996,23.603
1988-08-31,596758240.162,20.877,23.595
1988-09-01,596523145.743,20.866,23.587
1988-09-02,596272852.309,20.682,23.579
1988-09-03,595978804.732,20.165,23.569
1988-09-04,595650211.953,19.754,23.557
1988-09-05,595337389.793,19.926,23.547
1988-09-06,595046313.165,20.168,23.537
1988-09-07,594761101.648,20.226,23.527
1988-09-08,594449235.516,19.907,23.516
1988-09-09,594125687.950,19.760,23.505
1988-09-10,593799228.538,19.715,23.494
1988-09-11,593439370.664,19.316,23.481
1988-09-12,593195002.134,20.645,23.473
1988-09-13,593195002.134,25.458,25.458
1988-09-14,593195002.134,29.759,29.759
1988-09-15,593195002.134,32.734,32.734
1988-09-16,593195002.134,33.854,33.854
1988-09-17,593195002.134,32.722,32.722
1988-09-18,593195002.134,30.720,30.720
1988-09-19,593195002.134,29.681,29.681
1988-09-20,593195002.134,29.340,29.340
1988-09-21,593195002.134,28.248,28.248
1988-09-22,593195002.134,26.639,26.639
1988-09-23,593195002.134,25.260,25.260
1988-09-24,593195002.134,23.913,23.913
1988-09-25,593136764.921,22.797,23.471
1988-09-26,593015564.344,22.064,23.467
1988-09-27,592864131.922,21.709,23.462
1988-09-28,592710442.025,21.678,23.456
1988-09-29,592574650.568,21.880,23.452
1988-09-30,592435814.573,21.840,23.447
1988-10-01,592262327.934,21.433,23.441
1988-10-02,592069325.290,21.201,23.434
1988-10-03,591870173.663,21.123,23.428
1988-10-04,591667277.433,21.072,23.421
1988-10-05,591473836.415,21.175,23.414
1988-10-06,591271766.744,21.068,23.407
1988-10-07,591058595.720,20.933,23.400
1988-10-08,590845391.281,20.925,23.392
1988-10-09,590607404.155,20.630,23.384
1988-10-10,590337505.876,20.251,23.375
1988-10-11,590063064.150,20.189,23.366
1988-10-12,589783997.642,20.126,23.356
1988-10-13,589487717.050,19.917,23.346
1988-10-14,589170198.594,19.660,23.335
1988-10-15,588844874.689,19.558,23.324
1988-10-16,588530961.436,19.680,23.313
1988-10-17,588223265.050,19.741,23.303
1988-10-18,587946576.835,20.091,23.293
1988-10-19,587673411.150,20.122,23.284
1988-10-20,587393437.453,20.034,23.274
1988-10-21,587104169.049,19.916,23.264
1988-10-22,586805710.933,19.799,23.254
1988-10-23,586498538.214,19.688,23.243
1988-10-24,586189981.711,19.662,23.233
1988-10-25,585871155.382,19.532,23.222
1988-10-26,585546000.541,19.447,23.211
1988-10-27,585204474.189,19.246,23.199
1988-10-28,584867066.838,19.282,23.187
1988-10-29,584534972.342,19.332,23.176
1988-10-30,584192358.837,19.199,23.164
1988-10-31,583835691.014,19.024,23.152
1988-11-01,583462141.785,18.816,23.139
1988-11-02,583064404.274,18.522,23.126
1988-11-03,582647908.157,18.291,23.111
1988-11-04,582232832.265,18.293,23.097
1988-11-05,581831422.175,18.437,23.083
1988-11-06,581439347.503,18.532,23.070
1988-11-07,581033157.918,18.355,23.056
1988-11-08,580628668.224,18.360,23.042
1988-11-09,580217965.314,18.274,23.028
1988-11-10,579802152.971,18.201,23.014
1988-11-11,579384002.923,18.160,22.999
1988-11-12,578956673.575,18.039,22.985
1988-11-13,578526342.781,17.989,22.970
1988-11-14,578092390.554,17.932,22.955
1988-11-15,577655310.006,17.881,22.940
1988-11-16,577215635.863,17.836,22.925
1988-11-17,576788795.690,17.970,22.910
1988-11-18,576373967.647,18.095,22.896
1988-11-19,575946461.626,17.933,22.881
1988-11-20,575508382.564,17.796,22.866
1988-11-21,575061381.221,17.677,22.851
1988-11-22,574597739.556,17.469,22.835
1988-11-23,574192064.973,18.126,22.821
1988-11-24,573840516.420,18.740,22.809
1988-11-25,573532553.525,19.234,22.799
1988-11-26,573326798.179,20.410,22.792
1988-11-27,573240065.320,21.785,22.789
1988-11-28,573146447.353,21.702,22.785
1988-11-29,572939998.032,20.389,22.778
1988-11-30,572617940.939,19.040,22.767
1988-12-01,572219865.207,18.146,22.754
1988-12-02,571777395.206,17.617,22.738
1988-12-03,571305125.812,17.256,22.722
1988-12-04,570836603.679,17.283,22.706
1988-12-05,570350944.874,17.068,22.689
1988-12-06,569841162.013,16.772,22.672
1988-12-07,569320360.071,16.626,22.654
1988-12-08,568789277.998,16.489,22.636
1988-12-09,568248626.711,16.360,22.617
1988-12-10,567697280.149,16.217,22.598
1988-12-11,567135924.614,16.082,22.579
1988-12-12,566568690.170,15.995,22.560
1988-12-13,565988366.649,15.823,22.540
1988-12-14,565611508.806,18.165,22.527
1988-12-15,565312932.961,19.061,22.517
1988-12-16,565049757.558,19.462,22.508
1988-12-17,564827684.146,19.930,22.500
1988-12-18,564543114.262,19.197,22.490
1988-12-19,564144494.074,17.863,22.477
1988-12-20,563658908.517,16.840,22.460
1988-12-21,563125827.631,16.272,22.442
1988-12-22,562553592.735,15.799,22.422
1988-12-23,561956671.232,15.493,22.402
1988-12-24,561353545.190,15.400,22.381
1988-12-25,560741726.133,15.279,22.360
1988-12-26,560124978.427,15.200,22.339
1988-12-27,559499767.474,15.081,22.317
1988-12-28,558864627.980,14.944,22.295
1988-12-29,558220838.379,14.822,22.273
1988-12-30,557568071.040,14.696,22.251
1988-12-31,556903096.221,14.532,22.228
1989-01-01,556224011.738,14.345,22.205
1989-01-02,555533900.192,14.194,22.181
1989-01-03,554833982.963,14.056,22.157
1989-01-04,554119852.575,13.867,22.133
1989-01-05,553393273.920,13.698,22.108
1989-01-06,552650415.884,13.484,22.082
1989-01-07,551899294.956,13.363,22.057
1989-01-08,551150531.350,13.365,22.031
1989-01-09,550404057.798,13.366,22.005
1989-01-10,549650245.172,13.255,21.979
1989-01-11,548881224.302,13.052,21.953
1989-01-12,548115285.576,13.062,21.927
1989-01-13,547382096.732,13.416,21.902
1989-01-14,546673764.905,13.679,21.877
1989-01-15,545951994.241,13.499,21.853
1989-01-16,545200586.175,13.130,21.827
1989-01-17,544416001.593,12.719,21.800
1989-01-18,543603808.715,12.372,21.772
1989-01-19,542786366.140,12.283,21.744
1989-01-20,541970848.004,12.277,21.716
1989-01-21,541153320.423,12.226,21.688
1989-01-22,540325752.034,12.081,21.660
1989-01-23,539485191.900,11.902,21.631
1989-01-24,538657013.566,12.017,21.602
1989-01-25,537869194.701,12.457,21.575
1989-01-26,537116214.773,12.834,21.549
1989-01-27,536369491.400,12.881,21.524
1989-01-28,535597020.568,12.557,21.497
1989-01-29,534793976.727,12.175,21.470
1989-01-30,533964128.594,11.837,21.441
1989-01-31,533207810.571,12.662,21.415
1989-02-01,532664006.599,15.103,21.397
1989-02-02,532100988.342,14.861,21.377
1989-02-03,531580612.782,15.337,21.360
1989-02-04,531174219.554,16.642,21.346
1989-02-05,530777469.359,16.740,21.332
1989-02-06,530289509.951,15.668,21.315
1989-02-07,529686206.051,14.312,21.295
1989-02-08,528986634.962,13.174,21.271
1989-02-09,528218233.953,12.351,21.244
1989-02-10,527408609.039,11.846,21.216
1989-02-11,526567401.020,11.451,21.188
1989-02-12,525692075.808,11.027,21.158
1989-02-13,524792899.290,10.720,21.127
1989-02-14,523882183.107,10.555,21.095
1989-02-15,522962571.541,10.420,21.064
1989-02-16,522035391.662,10.301,21.032
1989-02-17,521108125.964,10.268,21.000
1989-02-18,520182153.016,10.251,20.969
1989-02-19,519249112.962,10.137,20.937
1989-02-20,518298277.551,9.899,20.904
1989-02-21,517326618.830,9.625,20.871
1989-02-22,516338592.573,9.401,20.837
1989-02-23,515342832.323,9.278,20.803
1989-02-24,514611060.446,12.308,20.777
1989-02-25,514003922.798,13.730,20.757
1989-02-26,513457665.831,14.415,20.738
1989-02-27,513186592.713,17.591,20.729
1989-02-28,513186592.713,21.653,21.653
1989-03-01,513186592.713,24.199,24.199
1989-03-02,513186592.713,23.555,23.555
1989-03-03,513186592.713,20.762,20.762
1989-03-04,512926347.833,17.708,20.720
1989-03-05,512471013.370,15.434,20.704
1989-03-06,511874093.096,13.775,20.684
1989-03-07,511249035.840,13.428,20.662
1989-03-08,510540800.753,12.441,20.638
1989-03-09,509739399.627,11.335,20.610
1989-03-10,508879367.504,10.627,20.581
1989-03-11,508014812.829,10.545,20.551
1989-03-12,507235839.088,11.509,20.524
1989-03-13,506723760.575,14.580,20.507
1989-03-14,506626250.408,19.375,20.504
1989-03-15,506626250.408,23.778,23.778
1989-03-16,506626250.408,25.085,25.085
1989-03-17,506626250.408,24.223,24.223
1989-03-18,506626250.408,22.513,22.513
1989-03-19,506622030.189,20.455,20.503
1989-03-20,506467922.053,18.715,20.498
1989-03-21,506165290.655,16.985,20.488
1989-03-22,505745655.872,15.617,20.473
1989-03-23,505214790.554,14.311,20.455
1989-03-24,504590355.690,13.207,20.434
1989-03-25,503899186.177,12.410,20.410
1989-03-26,503142745.538,11.629,20.384
1989-03-27,502326171.349,10.905,20.356
1989-03-28,501481221.943,10.548,20.327
1989-03-29,500637528.798,10.533,20.298
1989-03-30,499838729.104,11.025,20.271
1989-03-31,499106217.765,11.768,20.246
1989-04-01,498392824.204,11.964,20.221
1989-04-02,497656479.159,11.673,20.196
1989-04-03,496864627.455,11.004,20.169
1989-04-04,496032473.971,10.509,20.140
1989-04-05,495166710.637,10.090,20.111
1989-04-06,494264151.207,9.633,20.080
1989-04-07,493329526.073,9.230,20.047
1989-04-08,492368778.350,8.895,20.015
1989-04-09,491411927.400,8.907,19.982
1989-04-10,490529528.861,9.739,19.951
1989-04-11,489880614.126,12.419,19.929
1989-04-12,489516998.463,15.708,19.917
1989-04-13,489259131.671,16.923,19.908
1989-04-14,488967982.466,16.528,19.898
1989-04-15,488591255.991,15.525,19.885
1989-04-16,488139542.482,14.641,19.869
1989-04-17,487627260.164,13.923,19.852
1989-04-18,487094438.548,13.667,19.834
1989-04-19,486613939.210,14.256,19.817
1989-04-20,486251094.739,15.605,19.805
1989-04-21,485982866.965,16.691,19.795
1989-04-22,485769289.443,17.316,19.788
1989-04-23,485698895.264,18.971,19.786
1989-04-24,485698895.264,23.931,23.931
1989-04-25,485698895.264,32.356,32.356
1989-04-26,485698895.264,38.730,38.730
1989-04-27,485698895.264,41.920,41.920
1989-04-28,485698895.264,41.484,41.484
1989-04-29,485698895.264,39.911,39.911
1989-04-30,485698895.264,38.371,38.371
1989-05-01,485698895.264,35.628,35.628
1989-05-02,485698895.264,31.860,31.860
1989-05-03,485698895.264,28.361,28.361
1989-05-04,485698895.264,25.753,25.753
1989-05-05,485698895.264,24.127,24.127
1989-05-06,485698895.264,23.985,23.985
1989-05-07,485698895.264,24.164,24.164
1989-05-08,485698895.264,23.772,23.772
1989-05-09,485698895.264,23.915,23.915
1989-05-10,485698895.264,26.465,26.465
1989-05-11,485698895.264,30.262,30.262
1989-05-12,485698895.264,33.521,33.521
1989-05-13,485698895.264,37.668,37.668
1989-05-14,485698895.264,44.100,44.100
1989-05-15,485698895.264,49.981,49.981
1989-05-16,485698895.264,57.314,57.314
1989-05-17,485698895.264,63.657,63.657
1989-05-18,485698895.264,65.566,65.566
1989-05-19,485698895.264,63.059,63.059
1989-05-20,485698895.264,58.224,58.224
1989-05-21,485698895.264,54.670,54.670
1989-05-22,485698895.264,51.773,51.773
1989-05-23,485698895.264,47.293,47.293
1989-05-24,485698895.264,42.772,42.772
1989-05-25,485698895.264,41.213,41.213
1989-05-26,485698895.264,42.346,42.346
1989-05-27,485698895.264,43.309,43.309
1989-05-28,485698895.264,41.270,41.270
1989-05-29,485698895.264,37.731,37.731
1989-05-30,485698895.264,35.733,35.733
1989-05-31,485698895.264,41.063,41.063
1989-06-01,485698895.264,46.818,46.818
1989-06-02,485698895.264,54.004,54.004
1989-06-03,485698895.264,61.196,61.196
1989-06-04,485698895.264,66.450,66.450
1989-06-05,485698895.264,66.767,66.767
1989-06-06,485698895.264,71.350,71.350
1989-06-07,485698895.264,75.269,75.269
1989-06-08,485698895.264,73.372,73.372
1989-06-09,485698895.264,71.206,71.206
1989-06-10,485698895.264,70.359,70.359
1989-06-11,485698895.264,69.625,69.625
1989-06-12,485698895.264,69.570,69.570
1989-06-13,485698895.264,70.222,70.222
1989-06-14,485698895.264,70.513,70.513
1989-06-15,485698895.264,70.472,70.472
1989-06-16,485698895.264,69.518,69.518
1989-06-17,485698895.264,69.157,69.157
1989-06-18,485698895.264,73.178,73.178
1989-06-19,485698895.264,78.761,78.761
1989-06-20,485698895.264,81.516,81.516
1989-06-21,485698895.264,84.333,84.333
1989-06-22,485698895.264,90.837,90.837
1989-06-23,485698895.264,95.846,95.846
1989-06-24,485698895.264,95.447,95.447
1989-06-25,485698895.264,94.608,94.608
1989-06-26,485698895.264,92.286,92.286
1989-06-27,485698895.264,92.182,92.182
1989-06-28,485698895.264,90.870,90.870
1989-06-29,485698895.264,89.465,89.465
1989-06-30,485698895.264,91.516,91.516
1989-07-01,485698895.264,94.299,94.299
1989-07-02,485698895.264,97.836,97.836
1989-07-03,485698895.264,102.580,102.580
1989-07-04,485698895.264,106.244,106.244
1989-07-05,485698895.264,107.406,107.406
1989-07-06,485698895.264,108.150,108.150
1989-07-07,485698895.264,107.701,107.701
1989-07-08,485698895.264,105.063,105.063
1989-07-09,485698895.264,101.218,101.218
1989-07-10,485698895.264,97.128,97.128
1989-07-11,485698895.264,93.462,93.462
1989-07-12,485698895.264,89.772,89.772
1989-07-13,485698895.264,87.607,87.607
1989-07-14,485698895.264,85.182,85.182
1989-07-15,485698895.264,82.265,82.265
1989-07-16,485698895.264,79.421,79.421
1989-07-17,485698895.264,76.726,76.726
1989-07-18,485698895.264,73.913,73.913
1989-07-19,485698895.264,70.651,70.651
1989-07-20,485698895.264,67.602,67.602
1989-07-21,485698895.264,64.518,64.518
1989-07-22,485698895.264,61.676,61.676
1989-07-23,485698895.264,59.368,59.368
1989-07-24,485698895.264,58.309,58.309
1989-07-25,485698895.264,58.272,58.272
1989-07-26,485698895.264,58.356,58.356
1989-07-27,485698895.264,57.748,57.748
1989-07-28,485698895.264,55.736,55.736
1989-07-29,485698895.264,53.519,53.519
1989-07-30,485698895.264,52.527,52.527
1989-07-31,485698895.264,51.302,51.302
1989-08-01,485698895.264,49.807,49.807
1989-08-02,485698895.264,48.398,48.398
1989-08-03,485698895.264,46.723,46.723
1989-08-04,485698895.264,44.999,44.999
1989-08-05,485698895.264,44.101,44.101
1989-08-06,485698895.264,43.331,43.331
1989-08-07,485698895.264,41.797,41.797
1989-08-08,485698895.264,40.294,40.294
1989-08-09,485698895.264,39.324,39.324
1989-08-10,485698895.264,38.946,38.946
1989-08-11,485698895.264,38.452,38.452
1989-08-12,485698895.264,37.586,37.586
1989-08-13,485698895.264,37.242,37.242
1989-08-14,485698895.264,38.177,38.177
1989-08-15,485698895.264,39.529,39.529
1989-08-16,485698895.264,40.003,40.003
1989-08-17,485698895.264,39.832,39.832
1989-08-18,485698895.264,39.159,39.159
1989-08-19,485698895.264,38.520,38.520
1989-08-20,485698895.264,38.089,38.089
1989-08-21,485698895.264,38.078,38.078
1989-08-22,485698895.264,38.489,38.489
1989-08-23,485698895.264,38.553,38.553
1989-08-24,485698895.264,37.717,37.717
1989-08-25,485698895.264,36.523,36.523
1989-08-26,485698895.264,35.853,35.853
1989-08-27,485698895.264,35.700,35.700
1989-08-28,485698895.264,35.565,35.565
1989-08-29,485698895.264,34.751,34.751
1989-08-30,485698895.264,33.650,33.650
1989-08-31,485698895.264,32.162,32.162
1989-09-01,485698895.264,31.138,31.138
1989-09-02,485698895.264,30.361,30.361
1989-09-03,485698895.264,28.960,28.960
1989-09-04,485698895.264,27.943,27.943
1989-09-05,485698895.264,27.284,27.284
1989-09-06,485698895.264,26.163,26.163
1989-09-07,485698895.264,25.344,25.344
1989-09-08,485698895.264,24.726,24.726
1989-09-09,485698895.264,29.666,29.666
1989-09-10,485698895.264,35.078,35.078
1989-09-11,485698895.264,38.243,38.243
1989-09-12,485698895.264,42.061,42.061
1989-09-13,485698895.264,43.132,43.132
1989-09-14,485698895.264,39.707,39.707
1989-09-15,485698895.264,35.239,35.239
1989-09-16,485698895.264,31.534,31.534
1989-09-17,485698895.264,28.840,28.840
1989-09-18,485698895.264,27.575,27.575
1989-09-19,485698895.264,27.701,27.701
1989-09-20,485698895.264,28.509,28.509
1989-09-21,485698895.264,31.967,31.967
1989-09-22,485698895.264,34.860,34.860
1989-09-23,485698895.264,38.255,38.255
1989-09-24,485698895.264,42.388,42.388
1989-09-25,485698895.264,42.354,42.354
1989-09-26,485698895.264,37.946,37.946
1989-09-27,485698895.264,33.650,33.650
1989-09-28,485698895.264,30.915,30.915
1989-09-29,485698895.264,29.181,29.181
1989-09-30,485698895.264,28.012,28.012
1989-10-01,485698895.264,27.086,27.086
1989-10-02,485698895.264,26.989,26.989
1989-10-03,485698895.264,27.150,27.150
1989-10-04,485698895.264,27.851,27.851
1989-10-05,485698895.264,28.026,28.026
1989-10-06,485698895.264,28.253,28.253
1989-10-07,485698895.264,28.172,28.172
1989-10-08,485698895.264,27.267,27.267
1989-10-09,485698895.264,26.049,26.049
1989-10-10,485698895.264,25.163,25.163
1989-10-11,485698895.264,24.608,24.608
1989-10-12,485698895.264,24.420,24.420
1989-10-13,485698895.264,24.897,24.897
1989-10-14,485698895.264,25.402,25.402
1989-10-15,485698895.264,25.895,25.895
1989-10-16,485698895.264,26.720,26.720
1989-10-17,485698895.264,27.485,27.485
1989-10-18,485698895.264,27.426,27.426
1989-10-19,485698895.264,27.005,27.005
1989-10-20,485698895.264,26.176,26.176
1989-10-21,485698895.264,25.195,25.195
1989-10-22,485698895.264,24.436,24.436
1989-10-23,485698895.264,23.965,23.965
1989-10-24,485698895.264,23.708,23.708
1989-10-25,485698895.264,23.388,23.388
1989-10-26,485698895.264,23.237,23.237
1989-10-27,485698895.264,24.818,24.818
1989-10-28,485698895.264,25.223,25.223
1989-10-29,485698895.264,28.566,28.566
1989-10-30,485698895.264,30.382,30.382
1989-10-31,485698895.264,31.329,31.329
1989-11-01,485698895.264,31.480,31.480
1989-11-02,485698895.264,29.515,29.515
1989-11-03,485698895.264,27.271,27.271
1989-11-04,485698895.264,25.692,25.692
1989-11-05,485698895.264,26.404,26.404
1989-11-06,485698895.264,27.824,27.824
1989-11-07,485698895.264,29.860,29.860
1989-11-08,485698895.264,31.571,31.571
1989-11-09,485698895.264,30.537,30.537
1989-11-10,485698895.264,28.521,28.521
1989-11-11,485698895.264,26.305,26.305
1989-11-12,485698895.264,25.388,25.388
1989-11-13,485698895.264,25.696,25.696
1989-11-14,485698895.264,26.534,26.534
1989-11-15,485698895.264,27.401,27.401
1989-11-16,485698895.264,27.166,27.166
1989-11-17,485698895.264,26.309,26.309
1989-11-18,485698895.264,25.634,25.634
1989-11-19,485698895.264,24.853,24.853
1989-11-20,485698895.264,24.303,24.303
1989-11-21,485698895.264,23.916,23.916
1989-11-22,485698895.264,23.758,23.758
1989-11-23,485698895.264,23.773,23.773
1989-11-24,485698895.264,23.676,23.676
1989-11-25,485698895.264,23.352,23.352
1989-11-26,485698895.264,23.175,23.175
1989-11-27,485698895.264,23.307,23.307
1989-11-28,485698895.264,23.508,23.508
1989-11-29,485698895.264,23.646,23.646
1989-11-30,485698895.264,23.592,23.592
1989-12-01,485698895.264,23.288,23.288
1989-12-02,485698895.264,22.968,22.968
1989-12-03,485698895.264,22.699,22.699
1989-12-04,485698895.264,22.448,22.448
1989-12-05,485698895.264,23.257,23.257
1989-12-06,485698895.264,24.013,24.013
1989-12-07,485698895.264,24.696,24.696
1989-12-08,485698895.264,26.055,26.055
1989-12-09,485698895.264,26.786,26.786
1989-12-10,485698895.264,26.015,26.015
1989-12-11,485698895.264,24.715,24.715
1989-12-12,485698895.264,23.612,23.612
1989-12-13,485698895.264,22.800,22.800
1989-12-14,485698895.264,22.322,22.322
1989-12-15,485698895.264,21.994,21.994
1989-12-16,485698895.264,21.720,21.720
1989-12-17,485698895.264,21.518,21.518
1989-12-18,485698895.264,21.398,21.398
1989-12-19,485698895.264,21.269,21.269
1989-12-20,485698895.264,21.146,21.146
1989-12-21,485698895.264,20.980,20.980
1989-12-22,485698895.264,20.836,20.836
1989-12-23,485698895.264,20.697,20.697
1989-12-24,485698895.264,20.452,20.452
1989-12-25,485698895.264,20.196,20.196
1989-12-26,485698895.264,20.034,20.034
1989-12-27,485698895.264,19.826,19.826
1989-12-28,485686227.908,19.639,19.785
1989-12-29,485666775.322,19.559,19.785
1989-12-30,485640152.677,19.476,19.784
1989-12-31,485604485.976,19.370,19.783
1990-01-01,485557028.084,19.232,19.781
1990-01-02,485495660.226,19.069,19.779
1990-01-03,485414884.400,18.841,19.776
1990-01-04,485320805.312,18.684,19.773
1990-01-05,485218889.389,18.590,19.769
1990-01-06,485103715.442,18.432,19.765
1990-01-07,484979302.533,18.321,19.761
1990-01-08,484840888.316,18.154,19.756
1990-01-09,484825449.774,19.577,19.756
1990-01-10,484825449.774,20.905,20.905
1990-01-11,484825449.774,27.022,27.022
1990-01-12,484825449.774,35.761,35.761
1990-01-13,484825449.774,39.033,39.033
1990-01-14,484825449.774,37.688,37.688
1990-01-15,484825449.774,33.864,33.864
1990-01-16,484825449.774,29.933,29.933
1990-01-17,484825449.774,26.443,26.443
1990-01-18,484825449.774,23.777,23.777
1990-01-19,484825449.774,21.800,21.800
1990-01-20,484825449.774,20.390,20.390
1990-01-21,484799133.705,19.450,19.755
1990-01-22,484715764.234,18.787,19.752
1990-01-23,484584064.117,18.223,19.748
1990-01-24,484422964.326,17.877,19.742
1990-01-25,484249272.419,17.726,19.736
1990-01-26,484064817.413,17.595,19.730
1990-01-27,483857501.941,17.323,19.723
1990-01-28,483638368.386,17.179,19.715
1990-01-29,483410147.999,17.066,19.707
1990-01-30,483160023.457,16.804,19.699
1990-01-31,482895390.397,16.627,19.690
1990-02-01,482617247.897,16.461,19.680
1990-02-02,482331321.426,16.361,19.670
1990-02-03,482035411.453,16.235,19.660
1990-02-04,481725593.435,16.064,19.649
1990-02-05,481393879.783,15.799,19.638
1990-02-06,481042566.346,15.560,19.626
1990-02-07,480676767.732,15.380,19.613
