date,storage,inflow,outflow
1993-03-19,109000000.000,10.344,10.344
1993-03-20,109000000.000,10.966,10.966
1993-03-21,109000000.000,16.169,16.169
1993-03-22,109000000.000,23.281,23.281
1993-03-23,109000000.000,26.902,26.902
1993-03-24,109000000.000,26.712,26.712
1993-03-25,109000000.000,23.881,23.881
1993-03-26,109000000.000,21.312,21.312
1993-03-27,109000000.000,18.931,18.931
1993-03-28,109000000.000,16.719,16.719
1993-03-29,109000000.000,15.164,15.164
1993-03-30,109000000.000,13.626,13.626
1993-03-31,109000000.000,11.547,11.547
1993-04-01,109000000.000,9.642,9.642
1993-04-02,109000000.000,8.054,8.054
1993-04-03,109000000.000,6.665,6.665
1993-04-04,109000000.000,5.732,5.732
1993-04-05,109000000.000,7.624,7.624
1993-04-06,109000000.000,10.894,10.894
1993-04-07,109000000.000,11.710,11.710
1993-04-08,109000000.000,13.047,13.047
1993-04-09,109000000.000,13.597,13.597
1993-04-10,109000000.000,11.990,11.990
1993-04-11,109000000.000,10.139,10.139
1993-04-12,109000000.000,8.475,8.475
1993-04-13,109000000.000,7.089,7.089
1993-04-14,109000000.000,6.334,6.334
1993-04-15,109000000.000,10.139,10.139
1993-04-16,109000000.000,17.631,17.631
1993-04-17,109000000.000,20.406,20.406
1993-04-18,109000000.000,22.259,22.259
1993-04-19,109000000.000,22.699,22.699
1993-04-20,109000000.000,20.875,20.875
1993-04-21,109000000.000,18.194,18.194
1993-04-22,109000000.000,15.573,15.573
1993-04-23,109000000.000,13.364,13.364
1993-04-24,109000000.000,11.114,11.114
1993-04-25,109000000.000,8.695,8.695
1993-04-26,109000000.000,6.864,6.864
1993-04-27,109000000.000,5.496,5.496
1993-04-28,109000000.000,4.305,4.305
1993-04-29,109000000.000,3.530,3.530
1993-04-30,109000000.000,3.696,3.696
1993-05-01,109000000.000,4.263,4.263
1993-05-02,109000000.000,3.893,3.893
1993-05-03,109000000.000,3.562,3.562
1993-05-04,109000000.000,3.283,3.283
1993-05-05,109000000.000,2.522,2.522
1993-05-06,109000000.000,1.442,1.442
1993-05-07,109000000.000,0.815,0.815
1993-05-08,109000000.000,0.410,0.410
1993-05-09,109000000.000,0.200,0.200
1993-05-10,109000000.000,0.911,0.911
1993-05-11,109000000.000,3.951,3.951
1993-05-12,109000000.000,7.169,7.169
1993-05-13,109000000.000,8.961,8.961
1993-05-14,109000000.000,8.910,8.910
1993-05-15,109000000.000,7.505,7.505
1993-05-16,109000000.000,5.898,5.898
1993-05-17,109000000.000,4.164,4.164
1993-05-18,109000000.000,2.675,2.675
1993-05-19,109000000.000,2.459,2.459
1993-05-20,109000000.000,2.533,2.533
1993-05-21,109000000.000,1.721,1.721
1993-05-22,109000000.000,1.267,1.267
1993-05-23,109000000.000,0.802,0.802
1993-05-24,109000000.000,1.370,1.370
1993-05-25,109000000.000,5.296,5.296
1993-05-26,109000000.000,8.148,8.148
1993-05-27,109000000.000,7.039,7.039
1993-05-28,109000000.000,6.148,6.148
1993-05-29,109000000.000,5.509,5.509
1993-05-30,109000000.000,4.467,4.467
1993-05-31,109000000.000,3.424,3.424
1993-06-01,109000000.000,2.374,2.374
1993-06-02,109000000.000,1.477,1.477
1993-06-03,109000000.000,0.891,0.891
1993-06-04,109000000.000,0.479,0.479
1993-06-05,109000000.000,0.247,0.247
1993-06-06,109000000.000,0.115,0.115
1993-06-07,109000000.000,0.054,0.054
1993-06-08,109000000.000,0.024,0.024
1993-06-09,109000000.000,0.010,0.010
1993-06-10,109000000.000,0.005,0.005
1993-06-11,109000000.000,0.003,0.003
1993-06-12,109000000.000,0.003,0.003
1993-06-13,109000000.000,0.003,0.003
1993-06-14,109000000.000,0.002,0.002
1993-06-15,109000000.000,0.002,0.002
1993-06-16,109000000.000,0.002,0.002
1993-06-17,109000000.000,0.003,0.003
1993-06-18,109000000.000,0.007,0.007
1993-06-19,109000000.000,0.012,0.012
1993-06-20,109000000.000,0.055,0.055
1993-06-21,109000000.000,20.493,20.493
1993-06-22,109000000.000,80.814,80.814
1993-06-23,109000000.000,106.175,106.175
1993-06-24,109000000.000,101.942,101.942
1993-06-25,109000000.000,83.573,83.573
1993-06-26,109000000.000,64.684,64.684
1993-06-27,109000000.000,50.071,50.071
1993-06-28,109000000.000,38.968,38.968
1993-06-29,109000000.000,30.141,30.141
1993-06-30,109000000.000,23.506,23.506
1993-07-01,109000000.000,18.835,18.835
1993-07-02,109000000.000,14.838,14.838
1993-07-03,109000000.000,11.386,11.386
1993-07-04,109000000.000,8.248,8.248
1993-07-05,109000000.000,5.637,5.637
1993-07-06,109000000.000,3.567,3.567
1993-07-07,109000000.000,2.053,2.053
1993-07-08,109000000.000,1.150,1.150
1993-07-09,109000000.000,0.616,0.616
1993-07-10,109000000.000,0.319,0.319
1993-07-11,109000000.000,0.140,0.140
1993-07-12,109000000.000,0.074,0.074
1993-07-13,109000000.000,0.047,0.047
1993-07-14,109000000.000,0.033,0.033
1993-07-15,109000000.000,0.024,0.024
1993-07-16,109000000.000,0.019,0.019
1993-07-17,109000000.000,0.016,0.016
1993-07-18,109000000.000,0.013,0.013
1993-07-19,109000000.000,0.011,0.011
1993-07-20,109000000.000,0.009,0.009
1993-07-21,109000000.000,0.008,0.008
1993-07-22,109000000.000,0.007,0.007
1993-07-23,109000000.000,0.006,0.006
1993-07-24,109000000.000,0.006,0.006
1993-07-25,109000000.000,0.005,0.005
1993-07-26,109000000.000,0.005,0.005
1993-07-27,109000000.000,0.004,0.004
1993-07-28,109000000.000,0.004,0.004
1993-07-29,109000000.000,0.003,0.003
1993-07-30,109000000.000,0.003,0.003
1993-07-31,109000000.000,0.003,0.003
1993-08-01,109000000.000,0.003,0.003
1993-08-02,109000000.000,0.003,0.003
1993-08-03,109000000.000,0.003,0.003
1993-08-04,109000000.000,0.003,0.003
1993-08-05,109000000.000,0.033,0.033
1993-08-06,109000000.000,0.081,0.081
1993-08-07,109000000.000,0.059,0.059
1993-08-08,109000000.000,0.131,0.131
1993-08-09,109000000.000,0.179,0.179
1993-08-10,109000000.000,0.080,0.080
1993-08-11,109000000.000,0.040,0.040
1993-08-12,109000000.000,0.023,0.023
1993-08-13,109000000.000,0.015,0.015
1993-08-14,109000000.000,0.010,0.010
1993-08-15,109000000.000,0.008,0.008
1993-08-16,109000000.000,0.006,0.006
1993-08-17,109000000.000,0.005,0.005
1993-08-18,109000000.000,0.004,0.004
1993-08-19,109000000.000,0.003,0.003
1993-08-20,109000000.000,0.003,0.003
1993-08-21,109000000.000,0.003,0.003
1993-08-22,109000000.000,0.002,0.002
1993-08-23,109000000.000,0.002,0.002
1993-08-24,109000000.000,0.002,0.002
1993-08-25,109000000.000,0.002,0.002
1993-08-26,109000000.000,0.002,0.002
1993-08-27,109000000.000,0.002,0.002
1993-08-28,109000000.000,0.002,0.002
1993-08-29,109000000.000,0.001,0.001
1993-08-30,109000000.000,0.002,0.002
1993-08-31,109000000.000,0.002,0.002
1993-09-01,109000000.000,0.001,0.001
1993-09-02,109000000.000,0.001,0.001
1993-09-03,109000000.000,0.001,0.001
1993-09-04,109000000.000,0.001,0.001
1993-09-05,109000000.000,0.001,0.001
1993-09-06,109000000.000,0.001,0.001
1993-09-07,109000000.000,0.001,0.001
1993-09-08,109000000.000,0.001,0.001
1993-09-09,109000000.000,0.001,0.001
1993-09-10,109000000.000,0.001,0.001
1993-09-11,109000000.000,0.001,0.001
1993-09-12,109000000.000,0.001,0.001
1993-09-13,109000000.000,0.001,0.001
1993-09-14,109000000.000,0.001,0.001
1993-09-15,109000000.000,0.208,0.208
1993-09-16,109000000.000,0.469,0.469
1993-09-17,109000000.000,0.182,0.182
1993-09-18,109000000.000,0.077,0.077
1993-09-19,109000000.000,0.037,0.037
1993-09-20,109000000.000,0.020,0.020
1993-09-21,109000000.000,0.013,0.013
1993-09-22,109000000.000,0.009,0.009
1993-09-23,109000000.000,0.006,0.006
1993-09-24,109000000.000,0.005,0.005
1993-09-25,109000000.000,0.004,0.004
1993-09-26,109000000.000,0.004,0.004
1993-09-27,109000000.000,1.197,1.197
1993-09-28,109000000.000,3.096,3.096
1993-09-29,109000000.000,2.000,2.000
1993-09-30,109000000.000,0.915,0.915
1993-10-01,109000000.000,0.270,0.270
1993-10-02,109000000.000,0.058,0.058
1993-10-03,109000000.000,0.051,0.051
1993-10-04,109000000.000,0.482,0.482
1993-10-05,109000000.000,1.115,1.115
1993-10-06,109000000.000,0.803,0.803
1993-10-07,109000000.000,0.427,0.427
1993-10-08,109000000.000,0.182,0.182
1993-10-09,109000000.000,0.065,0.065
1993-10-10,109000000.000,0.066,0.066
1993-10-11,109000000.000,0.097,0.097
1993-10-12,109000000.000,0.051,0.051
1993-10-13,109000000.000,0.027,0.027
1993-10-14,109000000.000,0.635,0.635
1993-10-15,109000000.000,1.838,1.838
1993-10-16,109000000.000,1.669,1.669
1993-10-17,109000000.000,1.264,1.264
1993-10-18,109000000.000,0.902,0.902
1993-10-19,109000000.000,1.106,1.106
1993-10-20,109000000.000,1.837,1.837
1993-10-21,109000000.000,4.897,4.897
1993-10-22,109000000.000,9.734,9.734
1993-10-23,109000000.000,10.566,10.566
1993-10-24,109000000.000,10.566,10.566
1993-10-25,109000000.000,9.700,9.700
1993-10-26,109000000.000,8.278,8.278
1993-10-27,109000000.000,6.605,6.605
1993-10-28,109000000.000,5.122,5.122
1993-10-29,109000000.000,3.954,3.954
1993-10-30,109000000.000,3.490,3.490
1993-10-31,109000000.000,3.151,3.151
1993-11-01,109000000.000,2.474,2.474
1993-11-02,109000000.000,2.010,2.010
1993-11-03,109000000.000,1.692,1.692
1993-11-04,109000000.000,1.489,1.489
1993-11-05,109000000.000,1.178,1.178
1993-11-06,109000000.000,0.774,0.774
1993-11-07,109000000.000,0.443,0.443
1993-11-08,109000000.000,0.242,0.242
1993-11-09,109000000.000,0.161,0.161
1993-11-10,109000000.000,0.114,0.114
1993-11-11,109000000.000,0.050,0.050
1993-11-12,109000000.000,0.024,0.024
1993-11-13,109000000.000,0.056,0.056
1993-11-14,109000000.000,0.159,0.159
1993-11-15,109000000.000,5.760,5.760
1993-11-16,109000000.000,17.229,17.229
1993-11-17,109000000.000,29.361,29.361
1993-11-18,109000000.000,44.271,44.271
1993-11-19,109000000.000,47.858,47.858
1993-11-20,109000000.000,47.532,47.532
1993-11-21,109000000.000,43.699,43.699
1993-11-22,109000000.000,37.871,37.871
1993-11-23,109000000.000,31.679,31.679
1993-11-24,109000000.000,26.216,26.216
1993-11-25,109000000.000,22.458,22.458
1993-11-26,109000000.000,19.858,19.858
1993-11-27,109000000.000,16.763,16.763
1993-11-28,109000000.000,13.712,13.712
1993-11-29,109000000.000,11.164,11.164
1993-11-30,109000000.000,8.981,8.981
1993-12-01,109000000.000,7.396,7.396
1993-12-02,109000000.000,6.170,6.170
1993-12-03,109000000.000,5.763,5.763
1993-12-04,109000000.000,9.010,9.010
1993-12-05,109000000.000,14.759,14.759
1993-12-06,109000000.000,17.500,17.500
1993-12-07,109000000.000,17.805,17.805
1993-12-08,109000000.000,17.520,17.520
1993-12-09,109000000.000,17.335,17.335
1993-12-10,109000000.000,16.135,16.135
1993-12-11,109000000.000,13.952,13.952
1993-12-12,109000000.000,11.498,11.498
1993-12-13,109000000.000,9.613,9.613
1993-12-14,109000000.000,10.032,10.032
1993-12-15,109000000.000,11.722,11.722
1993-12-16,109000000.000,12.577,12.577
1993-12-17,109000000.000,13.279,13.279
1993-12-18,109000000.000,13.274,13.274
1993-12-19,109000000.000,12.368,12.368
1993-12-20,109000000.000,10.949,10.949
1993-12-21,109000000.000,9.621,9.621
1993-12-22,109000000.000,8.317,8.317
1993-12-23,109000000.000,7.336,7.336
1993-12-24,109000000.000,6.531,6.531
1993-12-25,109000000.000,5.676,5.676
1993-12-26,109000000.000,4.770,4.770
1993-12-27,109000000.000,3.797,3.797
1993-12-28,109000000.000,2.878,2.878
1993-12-29,109000000.000,2.126,2.126
1993-12-30,109000000.000,1.550,1.550
1993-12-31,109000000.000,1.144,1.144
1994-01-01,109000000.000,0.819,0.819
1994-01-02,109000000.000,0.449,0.449
1994-01-03,109000000.000,0.183,0.183
1994-01-04,109000000.000,0.071,0.071
1994-01-05,109000000.000,0.012,0.012
1994-01-06,109000000.000,0.005,0.005
1994-01-07,109000000.000,0.002,0.002
1994-01-08,109000000.000,0.002,0.002
1994-01-09,109000000.000,0.002,0.002
1994-01-10,109000000.000,0.002,0.002
1994-01-11,109000000.000,0.002,0.002
1994-01-12,109000000.000,0.676,0.676
1994-01-13,109000000.000,2.410,2.410
1994-01-14,109000000.000,3.216,3.216
1994-01-15,109000000.000,4.258,4.258
1994-01-16,109000000.000,5.245,5.245
1994-01-17,109000000.000,5.760,5.760
1994-01-18,109000000.000,6.732,6.732
1994-01-19,109000000.000,7.930,7.930
1994-01-20,109000000.000,8.430,8.430
1994-01-21,109000000.000,9.146,9.146
1994-01-22,109000000.000,9.532,9.532
1994-01-23,109000000.000,8.835,8.835
1994-01-24,109000000.000,7.851,7.851
1994-01-25,109000000.000,7.445,7.445
1994-01-26,109000000.000,7.272,7.272
1994-01-27,109000000.000,9.524,9.524
1994-01-28,109000000.000,13.150,13.150
1994-01-29,109000000.000,14.623,14.623
1994-01-30,109000000.000,15.209,15.209
1994-01-31,109000000.000,14.785,14.785
1994-02-01,109000000.000,13.207,13.207
1994-02-02,109000000.000,11.378,11.378
1994-02-03,109000000.000,9.788,9.788
1994-02-04,109000000.000,8.131,8.131
1994-02-05,109000000.000,6.590,6.590
1994-02-06,109000000.000,5.312,5.312
1994-02-07,109000000.000,4.206,4.206
1994-02-08,109000000.000,3.490,3.490
1994-02-09,109000000.000,2.911,2.911
1994-02-10,109000000.000,3.303,3.303
1994-02-11,109000000.000,4.501,4.501
1994-02-12,109000000.000,4.616,4.616
1994-02-13,109000000.000,4.801,4.801
1994-02-14,109000000.000,4.865,4.865
1994-02-15,109000000.000,4.331,4.331
1994-02-16,109000000.000,3.718,3.718
1994-02-17,109000000.000,2.927,2.927
1994-02-18,109000000.000,2.171,2.171
1994-02-19,109000000.000,1.496,1.496
1994-02-20,109000000.000,1.103,1.103
1994-02-21,109000000.000,2.173,2.173
1994-02-22,109000000.000,4.347,4.347
1994-02-23,109000000.000,24.983,24.983
1994-02-24,109000000.000,63.736,63.736
1994-02-25,109000000.000,84.598,84.598
1994-02-26,109000000.000,91.074,91.074
1994-02-27,109000000.000,83.511,83.511
1994-02-28,109000000.000,71.086,71.086
1994-03-01,109000000.000,59.377,59.377
1994-03-02,109000000.000,51.918,51.918
1994-03-03,109000000.000,46.988,46.988
1994-03-04,109000000.000,41.508,41.508
1994-03-05,109000000.000,37.024,37.024
1994-03-06,109000000.000,32.971,32.971
1994-03-07,109000000.000,29.025,29.025
1994-03-08,109000000.000,25.303,25.303
1994-03-09,109000000.000,24.314,24.314
1994-03-10,109000000.000,29.052,29.052
1994-03-11,109000000.000,34.336,34.336
1994-03-12,109000000.000,35.933,35.933
1994-03-13,109000000.000,38.290,38.290
1994-03-14,109000000.000,38.956,38.956
1994-03-15,109000000.000,36.519,36.519
1994-03-16,109000000.000,32.160,32.160
1994-03-17,109000000.000,27.474,27.474
1994-03-18,109000000.000,23.262,23.262
1994-03-19,109000000.000,19.901,19.901
1994-03-20,109000000.000,17.226,17.226
1994-03-21,109000000.000,14.564,14.564
1994-03-22,109000000.000,11.760,11.760
1994-03-23,109000000.000,9.381,9.381
1994-03-24,109000000.000,7.791,7.791
1994-03-25,109000000.000,6.812,6.812
1994-03-26,109000000.000,5.738,5.738
1994-03-27,109000000.000,4.951,4.951
1994-03-28,109000000.000,8.364,8.364
1994-03-29,109000000.000,14.104,14.104
1994-03-30,109000000.000,16.111,16.111
1994-03-31,109000000.000,16.343,16.343
1994-04-01,109000000.000,14.938,14.938
1994-04-02,109000000.000,12.650,12.650
1994-04-03,109000000.000,10.097,10.097
1994-04-04,109000000.000,7.919,7.919
1994-04-05,109000000.000,6.235,6.235
1994-04-06,109000000.000,5.268,5.268
1994-04-07,109000000.000,4.475,4.475
1994-04-08,109000000.000,3.488,3.488
1994-04-09,109000000.000,2.628,2.628
1994-04-10,109000000.000,2.297,2.297
1994-04-11,109000000.000,1.972,1.972
1994-04-12,109000000.000,1.741,1.741
1994-04-13,109000000.000,2.141,2.141
1994-04-14,109000000.000,1.641,1.641
1994-04-15,109000000.000,1.377,1.377
1994-04-16,109000000.000,1.464,1.464
1994-04-17,109000000.000,1.128,1.128
1994-04-18,109000000.000,0.587,0.587
1994-04-19,109000000.000,0.310,0.310
1994-04-20,109000000.000,0.145,0.145
1994-04-21,109000000.000,0.063,0.063
1994-04-22,109000000.000,0.025,0.025
1994-04-23,109000000.000,0.013,0.013
1994-04-24,109000000.000,0.009,0.009
1994-04-25,109000000.000,0.007,0.007
1994-04-26,109000000.000,0.006,0.006
1994-04-27,109000000.000,0.006,0.006
1994-04-28,109000000.000,0.005,0.005
1994-04-29,109000000.000,0.154,0.154
1994-04-30,109000000.000,0.453,0.453
1994-05-01,109000000.000,0.286,0.286
1994-05-02,109000000.000,0.107,0.107
1994-05-03,109000000.000,0.508,0.508
1994-05-04,109000000.000,2.277,2.277
1994-05-05,109000000.000,3.680,3.680
1994-05-06,109000000.000,3.331,3.331
1994-05-07,109000000.000,2.637,2.637
1994-05-08,109000000.000,2.317,2.317
1994-05-09,109000000.000,2.204,2.204
1994-05-10,109000000.000,2.741,2.741
1994-05-11,109000000.000,4.177,4.177
1994-05-12,109000000.000,4.571,4.571
1994-05-13,109000000.000,4.231,4.231
1994-05-14,109000000.000,4.368,4.368
1994-05-15,109000000.000,4.444,4.444
1994-05-16,109000000.000,4.655,4.655
1994-05-17,109000000.000,4.810,4.810
1994-05-18,109000000.000,6.085,6.085
1994-05-19,109000000.000,6.775,6.775
1994-05-20,109000000.000,5.751,5.751
1994-05-21,109000000.000,4.848,4.848
1994-05-22,109000000.000,3.899,3.899
1994-05-23,109000000.000,2.929,2.929
1994-05-24,109000000.000,2.074,2.074
1994-05-25,109000000.000,1.229,1.229
1994-05-26,109000000.000,0.807,0.807
1994-05-27,109000000.000,0.993,0.993
1994-05-28,109000000.000,1.672,1.672
1994-05-29,109000000.000,3.612,3.612
1994-05-30,109000000.000,5.368,5.368
1994-05-31,109000000.000,10.485,10.485
1994-06-01,109000000.000,16.825,16.825
1994-06-02,109000000.000,17.163,17.163
1994-06-03,109000000.000,16.005,16.005
1994-06-04,109000000.000,13.849,13.849
1994-06-05,109000000.000,11.450,11.450
1994-06-06,109000000.000,9.303,9.303
1994-06-07,109000000.000,7.477,7.477
1994-06-08,109000000.000,5.778,5.778
1994-06-09,109000000.000,4.111,4.111
1994-06-10,109000000.000,3.138,3.138
1994-06-11,109000000.000,2.956,2.956
1994-06-12,109000000.000,2.776,2.776
1994-06-13,109000000.000,2.330,2.330
1994-06-14,109000000.000,1.637,1.637
1994-06-15,109000000.000,1.027,1.027
1994-06-16,109000000.000,0.861,0.861
1994-06-17,109000000.000,0.804,0.804
1994-06-18,109000000.000,0.396,0.396
1994-06-19,109000000.000,0.169,0.169
1994-06-20,109000000.000,0.069,0.069
1994-06-21,109000000.000,0.030,0.030
1994-06-22,109000000.000,0.017,0.017
1994-06-23,109000000.000,0.012,0.012
1994-06-24,109000000.000,0.009,0.009
1994-06-25,109000000.000,0.013,0.013
1994-06-26,109000000.000,0.021,0.021
1994-06-27,109000000.000,0.017,0.017
1994-06-28,109000000.000,0.010,0.010
1994-06-29,109000000.000,0.007,0.007
1994-06-30,109000000.000,0.006,0.006
1994-07-01,109000000.000,0.005,0.005
1994-07-02,109000000.000,0.004,0.004
1994-07-03,109000000.000,0.004,0.004
1994-07-04,109000000.000,0.004,0.004
1994-07-05,109000000.000,0.003,0.003
1994-07-06,109000000.000,0.003,0.003
1994-07-07,109000000.000,0.003,0.003
1994-07-08,109000000.000,0.003,0.003
1994-07-09,109000000.000,0.003,0.003
1994-07-10,109000000.000,0.196,0.196
1994-07-11,109000000.000,0.447,0.447
1994-07-12,109000000.000,1.313,1.313
1994-07-13,109000000.000,3.448,3.448
1994-07-14,109000000.000,3.261,3.261
1994-07-15,109000000.000,2.295,2.295
1994-07-16,109000000.000,2.749,2.749
1994-07-17,109000000.000,3.639,3.639
1994-07-18,109000000.000,2.959,2.959
1994-07-19,109000000.000,2.129,2.129
1994-07-20,109000000.000,1.345,1.345
1994-07-21,109000000.000,0.771,0.771
1994-07-22,109000000.000,0.438,0.438
1994-07-23,109000000.000,0.238,0.238
1994-07-24,109000000.000,0.103,0.103
1994-07-25,109000000.000,0.036,0.036
1994-07-26,109000000.000,0.014,0.014
1994-07-27,109000000.000,0.008,0.008
1994-07-28,109000000.000,0.005,0.005
1994-07-29,109000000.000,0.004,0.004
1994-07-30,109000000.000,0.004,0.004
1994-07-31,109000000.000,0.003,0.003
1994-08-01,109000000.000,0.003,0.003
1994-08-02,109000000.000,0.003,0.003
1994-08-03,109000000.000,0.003,0.003
1994-08-04,109000000.000,0.003,0.003
1994-08-05,109000000.000,0.002,0.002
1994-08-06,109000000.000,0.003,0.003
1994-08-07,109000000.000,0.004,0.004
1994-08-08,109000000.000,0.004,0.004
1994-08-09,109000000.000,0.028,0.028
1994-08-10,109000000.000,0.061,0.061
1994-08-11,109000000.000,0.033,0.033
1994-08-12,109000000.000,0.019,0.019
1994-08-13,109000000.000,0.012,0.012
1994-08-14,109000000.000,0.008,0.008
1994-08-15,109000000.000,0.006,0.006
1994-08-16,109000000.000,0.005,0.005
1994-08-17,109000000.000,0.005,0.005
1994-08-18,109000000.000,0.004,0.004
1994-08-19,109000000.000,0.003,0.003
1994-08-20,109000000.000,0.003,0.003
1994-08-21,109000000.000,0.003,0.003
1994-08-22,109000000.000,0.946,0.946
1994-08-23,109000000.000,2.433,2.433
1994-08-24,109000000.000,1.461,1.461
1994-08-25,109000000.000,0.632,0.632
1994-08-26,109000000.000,0.192,0.192
1994-08-27,109000000.000,0.066,0.066
1994-08-28,109000000.000,0.030,0.030
1994-08-29,109000000.000,0.017,0.017
1994-08-30,109000000.000,0.011,0.011
1994-08-31,109000000.000,0.008,0.008
1994-09-01,109000000.000,0.017,0.017
1994-09-02,109000000.000,0.427,0.427
1994-09-03,109000000.000,2.599,2.599
1994-09-04,109000000.000,4.267,4.267
1994-09-05,109000000.000,3.033,3.033
1994-09-06,109000000.000,1.507,1.507
1994-09-07,109000000.000,0.558,0.558
1994-09-08,109000000.000,0.192,0.192
1994-09-09,109000000.000,0.087,0.087
1994-09-10,109000000.000,0.042,0.042
1994-09-11,109000000.000,0.019,0.019
1994-09-12,109000000.000,0.011,0.011
1994-09-13,109000000.000,0.007,0.007
1994-09-14,109000000.000,0.005,0.005
1994-09-15,109000000.000,0.004,0.004
1994-09-16,109000000.000,0.003,0.003
1994-09-17,109000000.000,0.003,0.003
1994-09-18,109000000.000,0.002,0.002
1994-09-19,109000000.000,0.002,0.002
1994-09-20,109000000.000,0.002,0.002
1994-09-21,109000000.000,0.001,0.001
1994-09-22,109000000.000,0.001,0.001
1994-09-23,109000000.000,0.001,0.001
1994-09-24,109000000.000,0.001,0.001
1994-09-25,109000000.000,0.001,0.001
1994-09-26,109000000.000,0.001,0.001
1994-09-27,109000000.000,0.001,0.001
1994-09-28,109000000.000,0.001,0.001
1994-09-29,109000000.000,0.001,0.001
1994-09-30,109000000.000,0.001,0.001
1994-10-01,109000000.000,0.001,0.001
1994-10-02,109000000.000,0.001,0.001
1994-10-03,109000000.000,0.001,0.001
1994-10-04,109000000.000,0.001,0.001
1994-10-05,109000000.000,0.001,0.001
1994-10-06,109000000.000,0.001,0.001
1994-10-07,109000000.000,0.001,0.001
1994-10-08,109000000.000,0.092,0.092
1994-10-09,109000000.000,17.116,17.116
1994-10-10,109000000.000,43.614,43.614
1994-10-11,109000000.000,48.070,48.070
1994-10-12,109000000.000,47.237,47.237
1994-10-13,109000000.000,41.830,41.830
1994-10-14,109000000.000,34.453,34.453
1994-10-15,109000000.000,27.254,27.254
1994-10-16,109000000.000,21.713,21.713
1994-10-17,109000000.000,21.087,21.087
1994-10-18,109000000.000,25.466,25.466
1994-10-19,109000000.000,30.341,30.341
1994-10-20,109000000.000,29.416,29.416
1994-10-21,109000000.000,25.736,25.736
1994-10-22,109000000.000,29.432,29.432
1994-10-23,109000000.000,33.569,33.569
1994-10-24,109000000.000,32.714,32.714
1994-10-25,109000000.000,34.046,34.046
1994-10-26,109000000.000,37.441,37.441
1994-10-27,109000000.000,39.126,39.126
1994-10-28,109000000.000,36.039,36.039
1994-10-29,109000000.000,32.311,32.311
1994-10-30,109000000.000,28.392,28.392
1994-10-31,109000000.000,24.766,24.766
1994-11-01,109000000.000,22.338,22.338
1994-11-02,109000000.000,20.218,20.218
1994-11-03,109000000.000,17.514,17.514
1994-11-04,109000000.000,16.710,16.710
1994-11-05,109000000.000,19.894,19.894
1994-11-06,109000000.000,25.406,25.406
1994-11-07,109000000.000,27.846,27.846
1994-11-08,109000000.000,27.139,27.139
1994-11-09,109000000.000,29.260,29.260
1994-11-10,109000000.000,32.547,32.547
1994-11-11,109000000.000,33.784,33.784
1994-11-12,109000000.000,32.140,32.140
1994-11-13,109000000.000,29.881,29.881
1994-11-14,109000000.000,27.089,27.089
1994-11-15,109000000.000,24.398,24.398
1994-11-16,109000000.000,23.410,23.410
1994-11-17,109000000.000,23.886,23.886
1994-11-18,109000000.000,23.820,23.820
1994-11-19,109000000.000,22.394,22.394
1994-11-20,109000000.000,20.731,20.731
1994-11-21,109000000.000,20.368,20.368
1994-11-22,109000000.000,19.927,19.927
1994-11-23,109000000.000,19.271,19.271
1994-11-24,109000000.000,18.277,18.277
1994-11-25,109000000.000,16.919,16.919
1994-11-26,109000000.000,15.498,15.498
1994-11-27,109000000.000,13.969,13.969
1994-11-28,109000000.000,12.328,12.328
1994-11-29,109000000.000,10.669,10.669
1994-11-30,109000000.000,9.847,9.847
1994-12-01,109000000.000,9.019,9.019
1994-12-02,109000000.000,8.064,8.064
1994-12-03,109000000.000,7.261,7.261
1994-12-04,109000000.000,6.788,6.788
1994-12-05,109000000.000,6.344,6.344
1994-12-06,109000000.000,5.768,5.768
1994-12-07,109000000.000,5.053,5.053
1994-12-08,109000000.000,4.270,4.270
1994-12-09,109000000.000,5.480,5.480
1994-12-10,109000000.000,12.283,12.283
1994-12-11,109000000.000,22.749,22.749
1994-12-12,109000000.000,29.095,29.095
1994-12-13,109000000.000,33.883,33.883
1994-12-14,109000000.000,36.753,36.753
1994-12-15,109000000.000,36.748,36.748
1994-12-16,109000000.000,40.812,40.812
1994-12-17,109000000.000,55.169,55.169
1994-12-18,109000000.000,72.413,72.413
1994-12-19,109000000.000,80.838,80.838
1994-12-20,109000000.000,79.597,79.597
1994-12-21,109000000.000,72.883,72.883
1994-12-22,109000000.000,64.740,64.740
1994-12-23,109000000.000,56.691,56.691
1994-12-24,109000000.000,49.754,49.754
1994-12-25,109000000.000,43.975,43.975
1994-12-26,109000000.000,38.967,38.967
1994-12-27,109000000.000,34.454,34.454
1994-12-28,109000000.000,30.062,30.062
1994-12-29,109000000.000,26.954,26.954
1994-12-30,109000000.000,29.685,29.685
1994-12-31,109000000.000,34.753,34.753
1995-01-01,109000000.000,34.755,34.755
1995-01-02,109000000.000,32.837,32.837
1995-01-03,109000000.000,31.235,31.235
1995-01-04,109000000.000,29.742,29.742
1995-01-05,109000000.000,27.633,27.633
1995-01-06,109000000.000,25.936,25.936
1995-01-07,109000000.000,25.254,25.254
1995-01-08,109000000.000,24.489,24.489
1995-01-09,109000000.000,22.999,22.999
1995-01-10,109000000.000,21.029,21.029
1995-01-11,109000000.000,18.941,18.941
1995-01-12,109000000.000,16.587,16.587
1995-01-13,109000000.000,14.677,14.677
