date,storage,inflow,outflow
1988-03-31,552536346.524,1.891,4.787
1988-04-01,552283824.681,1.861,4.784
1988-04-02,552030127.276,1.845,4.781
1988-04-03,551774532.167,1.820,4.778
1988-04-04,551516824.593,1.792,4.775
1988-04-05,551256713.188,1.761,4.772
1988-04-06,550995003.065,1.740,4.769
1988-04-07,550732748.844,1.731,4.766
1988-04-08,550469104.327,1.711,4.763
1988-04-09,550205110.981,1.704,4.760
1988-04-10,549941372.488,1.704,4.757
1988-04-11,549676333.215,1.686,4.754
1988-04-12,549410419.121,1.673,4.751
1988-04-13,549147734.447,1.707,4.748
1988-04-14,548894754.713,1.817,4.745
1988-04-15,548669751.579,2.138,4.742
1988-04-16,548455383.479,2.259,4.740
1988-04-17,548236442.520,2.203,4.737
1988-04-18,548005379.907,2.060,4.734
1988-04-19,547760032.585,1.892,4.732
1988-04-20,547519976.981,1.950,4.729
1988-04-21,547322518.804,2.441,4.727
1988-04-22,547142082.257,2.636,4.724
1988-04-23,546995480.783,3.026,4.723
1988-04-24,546846389.117,2.995,4.721
1988-04-25,546677016.095,2.759,4.719
1988-04-26,546508433.028,2.766,4.717
1988-04-27,546316505.720,2.494,4.715
1988-04-28,546094694.075,2.145,4.712
1988-04-29,545855820.427,1.945,4.710
1988-04-30,545602816.574,1.778,4.707
1988-05-01,545343108.361,1.698,4.704
1988-05-02,545079814.079,1.653,4.701
1988-05-03,544812475.514,1.603,4.698
1988-05-04,544539365.231,1.534,4.694
1988-05-05,544260286.996,1.461,4.691
1988-05-06,543978413.609,1.426,4.688
1988-05-07,543696402.870,1.421,4.685
1988-05-08,543419661.628,1.479,4.682
1988-05-09,543142201.351,1.467,4.678
1988-05-10,542858317.396,1.389,4.675
1988-05-11,542567616.519,1.307,4.672
1988-05-12,542271682.459,1.243,4.668
1988-05-13,541977399.651,1.259,4.665
1988-05-14,541694775.431,1.391,4.662
1988-05-15,541428460.886,1.576,4.659
1988-05-16,541176654.815,1.741,4.656
1988-05-17,540945851.728,1.982,4.653
1988-05-18,540734424.427,2.204,4.651
1988-05-19,540528404.423,2.264,4.648
1988-05-20,540318314.234,2.214,4.646
1988-05-21,540103425.102,2.156,4.643
1988-05-22,539895159.424,2.230,4.641
1988-05-23,539713647.677,2.538,4.639
1988-05-24,539577904.991,3.066,4.637
1988-05-25,539494401.680,3.670,4.636
1988-05-26,539457275.116,4.206,4.636
1988-05-27,539456388.186,4.626,4.636
1988-05-28,539456388.186,4.926,4.926
1988-05-29,539456388.186,5.150,5.150
1988-05-30,539456388.186,5.300,5.300
1988-05-31,539456388.186,5.273,5.273
1988-06-01,539456388.186,4.994,4.994
1988-06-02,539453808.658,4.606,4.636
1988-06-03,539427413.334,4.330,4.636
1988-06-04,539408733.123,4.419,4.635
1988-06-05,539408733.123,4.742,4.742
1988-06-06,539408733.123,5.042,5.042
1988-06-07,539408733.123,5.129,5.129
1988-06-08,539408733.123,4.938,4.938
1988-06-09,539403275.819,4.572,4.635
1988-06-10,539362882.291,4.167,4.635
1988-06-11,539294653.824,3.844,4.634
1988-06-12,539211529.827,3.671,4.633
1988-06-13,539123765.417,3.616,4.632
1988-06-14,539032472.620,3.574,4.631
1988-06-15,538948491.675,3.658,4.630
1988-06-16,538895420.474,4.015,4.629
1988-06-17,538895373.000,4.629,4.629
1988-06-18,538895373.000,5.382,5.382
1988-06-19,538895373.000,6.123,6.123
1988-06-20,538895373.000,7.000,7.000
1988-06-21,538895373.000,8.223,8.223
1988-06-22,538895373.000,9.584,9.584
1988-06-23,538895373.000,10.681,10.681
1988-06-24,538895373.000,11.627,11.627
1988-06-25,538895373.000,12.687,12.687
1988-06-26,538895373.000,13.687,13.687
1988-06-27,538895373.000,13.323,13.323
1988-06-28,538895373.000,12.971,12.971
1988-06-29,538895373.000,12.543,12.543
1988-06-30,538895373.000,12.052,12.052
1988-07-01,538895373.000,11.534,11.534
1988-07-02,538895373.000,11.028,11.028
1988-07-03,538895373.000,10.523,10.523
1988-07-04,538895373.000,10.051,10.051
1988-07-05,538895373.000,9.623,9.623
1988-07-06,538895373.000,9.213,9.213
1988-07-07,538895373.000,8.824,8.824
1988-07-08,538895373.000,8.449,8.449
1988-07-09,538895373.000,8.075,8.075
1988-07-10,538895373.000,7.729,7.729
1988-07-11,538895373.000,7.406,7.406
1988-07-12,538895373.000,7.098,7.098
1988-07-13,538895373.000,6.819,6.819
1988-07-14,538895373.000,6.548,6.548
1988-07-15,538895373.000,6.274,6.274
1988-07-16,538895373.000,6.012,6.012
1988-07-17,538895373.000,5.764,5.764
1988-07-18,538895373.000,5.533,5.533
1988-07-19,538895373.000,5.302,5.302
1988-07-20,538895373.000,5.085,5.085
1988-07-21,538895373.000,4.887,4.887
1988-07-22,538895373.000,4.705,4.705
1988-07-23,538886291.945,4.524,4.629
1988-07-24,538863388.960,4.364,4.629
1988-07-25,538829147.241,4.232,4.629
1988-07-26,538785230.119,4.120,4.628
1988-07-27,538731245.858,4.003,4.628
1988-07-28,538664817.889,3.858,4.627
1988-07-29,538586364.268,3.718,4.626
1988-07-30,538496760.961,3.588,4.625
1988-07-31,538395470.966,3.451,4.624
1988-08-01,538283770.410,3.330,4.622
1988-08-02,538163931.076,3.234,4.621
1988-08-03,538035908.411,3.138,4.620
1988-08-04,537898416.708,3.027,4.618
1988-08-05,537752294.000,2.925,4.616
1988-08-06,537597995.981,2.829,4.614
1988-08-07,537436170.371,2.740,4.613
1988-08-08,537267406.416,2.657,4.611
1988-08-09,537091891.412,2.577,4.609
1988-08-10,536909672.645,2.498,4.607
1988-08-11,536721331.635,2.425,4.604
1988-08-12,536527657.340,2.361,4.602
1988-08-13,536329642.499,2.308,4.600
1988-08-14,536127039.393,2.253,4.598
1988-08-15,535918486.235,2.181,4.595
1988-08-16,535703370.935,2.103,4.593
1988-08-17,535481901.996,2.027,4.590
1988-08-18,535254432.721,1.955,4.587
1988-08-19,535021000.154,1.883,4.585
1988-08-20,534782183.350,1.818,4.582
1988-08-21,534539370.418,1.769,4.579
1988-08-22,534294043.029,1.737,4.576
1988-08-23,534045734.136,1.700,4.574
1988-08-24,533795451.402,1.674,4.571
1988-08-25,533542261.144,1.637,4.568
1988-08-26,533289342.613,1.638,4.565
1988-08-27,533037094.309,1.642,4.562
1988-08-28,532796052.785,1.769,4.559
1988-08-29,532570083.256,1.941,4.557
1988-08-30,532338066.079,1.868,4.554
1988-08-31,532095416.228,1.743,4.551
1988-09-01,531843928.391,1.637,4.548
1988-09-02,531588360.359,1.587,4.545
1988-09-03,531331983.177,1.575,4.542
1988-09-04,531073947.457,1.553,4.539
1988-09-05,530813434.003,1.521,4.536
1988-09-06,530549483.741,1.478,4.533
1988-09-07,530282176.046,1.436,4.530
1988-09-08,530012898.736,1.410,4.527
1988-09-09,529742585.961,1.395,4.524
1988-09-10,529473483.780,1.406,4.521
1988-09-11,529203285.541,1.390,4.518
1988-09-12,528930762.359,1.360,4.515
1988-09-13,528657170.689,1.345,4.511
1988-09-14,528382752.412,1.332,4.508
1988-09-15,528107044.842,1.314,4.505
1988-09-16,527829888.718,1.294,4.502
1988-09-17,527551500.403,1.277,4.499
1988-09-18,527272799.505,1.270,4.495
1988-09-19,526993515.308,1.260,4.492
1988-09-20,526715044.954,1.266,4.489
1988-09-21,526439365.951,1.295,4.486
1988-09-22,526164454.911,1.301,4.483
1988-09-23,525889852.742,1.301,4.480
1988-09-24,525614328.298,1.287,4.476
1988-09-25,525337027.125,1.264,4.473
1988-09-26,525059307.847,1.256,4.470
1988-09-27,524781480.747,1.251,4.467
1988-09-28,524502908.072,1.239,4.464
1988-09-29,524223672.562,1.228,4.460
1988-09-30,523943919.883,1.219,4.457
1988-10-01,523663635.878,1.210,4.454
1988-10-02,523382908.251,1.202,4.451
1988-10-03,523102130.173,1.198,4.447
1988-10-04,522821388.008,1.195,4.444
1988-10-05,522540934.621,1.195,4.441
1988-10-06,522260764.545,1.195,4.438
1988-10-07,521980869.731,1.195,4.435
1988-10-08,521701367.291,1.196,4.431
1988-10-09,521421722.551,1.191,4.428
1988-10-10,521140974.978,1.175,4.425
1988-10-11,520859615.933,1.165,4.422
1988-10-12,520578612.740,1.166,4.418
1988-10-13,520298776.399,1.176,4.415
1988-10-14,520021665.443,1.205,4.412
1988-10-15,519743998.953,1.195,4.409
1988-10-16,519465101.644,1.178,4.406
1988-10-17,519185680.787,1.168,4.402
1988-10-18,518904927.280,1.150,4.399
1988-10-19,518623217.912,1.135,4.396
1988-10-20,518340838.472,1.124,4.393
1988-10-21,518058458.560,1.121,4.389
1988-10-22,517776487.305,1.122,4.386
1988-10-23,517494728.368,1.122,4.383
1988-10-24,517213171.179,1.121,4.380
1988-10-25,516931614.427,1.118,4.376
1988-10-26,516649857.862,1.112,4.373
1988-10-27,516368195.151,1.110,4.370
1988-10-28,516087383.174,1.116,4.367
1988-10-29,515808003.706,1.130,4.363
1988-10-30,515528644.949,1.127,4.360
1988-10-31,515248841.651,1.118,4.357
1988-11-01,514968816.080,1.113,4.354
1988-11-02,514687639.718,1.096,4.350
1988-11-03,514407374.027,1.103,4.347
1988-11-04,514127067.784,1.100,4.344
1988-11-05,513845624.839,1.083,4.341
1988-11-06,513564185.669,1.080,4.337
1988-11-07,513281978.624,1.068,4.334
1988-11-08,513000474.394,1.073,4.331
1988-11-09,512721489.192,1.099,4.328
1988-11-10,512443223.453,1.104,4.325
1988-11-11,512165304.448,1.105,4.321
1988-11-12,511886185.084,1.088,4.318
1988-11-13,511606428.459,1.077,4.315
1988-11-14,511347700.035,1.317,4.312
1988-11-15,511108757.548,1.544,4.309
1988-11-16,510868089.117,1.521,4.306
1988-11-17,510620776.559,1.441,4.304
1988-11-18,510373552.072,1.439,4.301
1988-11-19,510121908.251,1.385,4.298
1988-11-20,509861450.065,1.280,4.295
1988-11-21,509594634.148,1.204,4.292
1988-11-22,509324396.323,1.161,4.289
1988-11-23,509054225.358,1.159,4.286
1988-11-24,508824992.613,1.630,4.283
1988-11-25,508607026.612,1.758,4.280
1988-11-26,508389246.372,1.757,4.278
1988-11-27,508162432.504,1.650,4.275
1988-11-28,507917846.065,1.442,4.272
1988-11-29,507660083.696,1.286,4.269
1988-11-30,507393665.824,1.183,4.266
1988-12-01,507122178.777,1.121,4.263
1988-12-02,506847275.334,1.078,4.260
1988-12-03,506570717.108,1.056,4.257
1988-12-04,506292313.268,1.031,4.254
1988-12-05,506012416.083,1.011,4.250
1988-12-06,505731271.999,0.993,4.247
1988-12-07,505449028.213,0.977,4.244
1988-12-08,505165859.828,0.963,4.241
1988-12-09,504882284.786,0.955,4.237
1988-12-10,504599325.707,0.959,4.234
1988-12-11,504316215.079,0.954,4.231
1988-12-12,504032502.579,0.944,4.228
1988-12-13,503748263.124,0.935,4.224
1988-12-14,503463626.016,0.927,4.221
1988-12-15,503178778.610,0.921,4.218
1988-12-16,502893673.898,0.915,4.215
1988-12-17,502609484.888,0.922,4.211
1988-12-18,502330244.986,0.976,4.208
1988-12-19,502052723.454,0.993,4.205
1988-12-20,501777326.934,1.014,4.202
1988-12-21,501508161.775,1.083,4.199
1988-12-22,501256987.247,1.289,4.196
1988-12-23,501027210.392,1.534,4.193
1988-12-24,500794439.153,1.496,4.190
1988-12-25,500582568.238,1.736,4.188
1988-12-26,500390322.712,1.961,4.186
1988-12-27,500220273.336,2.216,4.184
1988-12-28,500055617.714,2.276,4.182
1988-12-29,499878774.353,2.133,4.180
1988-12-30,499686028.334,1.947,4.178
1988-12-31,499480632.255,1.798,4.175
1989-01-01,499279981.487,1.851,4.173
1989-01-02,499084354.419,1.906,4.171
1989-01-03,498900335.269,2.039,4.168
1989-01-04,498709743.380,1.960,4.166
1989-01-05,498507257.989,1.820,4.164
1989-01-06,498311977.552,1.902,4.162
1989-01-07,498127050.545,2.019,4.160
1989-01-08,497973995.118,2.386,4.158
1989-01-09,497819499.456,2.368,4.156
1989-01-10,497644008.818,2.123,4.154
1989-01-11,497455990.784,1.976,4.152
1989-01-12,497260889.558,1.891,4.150
1989-01-13,497061650.317,1.841,4.147
1989-01-14,496859148.950,1.801,4.145
1989-01-15,496652294.239,1.748,4.143
1989-01-16,496441440.950,1.700,4.140
1989-01-17,496227121.304,1.657,4.138
1989-01-18,496009380.178,1.615,4.135
1989-01-19,495787692.736,1.567,4.133
1989-01-20,495561689.162,1.514,4.130
1989-01-21,495332119.504,1.470,4.127
1989-01-22,495099159.075,1.428,4.125
1989-01-23,494863798.680,1.398,4.122
1989-01-24,494632471.966,1.442,4.119
1989-01-25,494398564.992,1.409,4.117
1989-01-26,494159491.765,1.347,4.114
1989-01-27,493915865.938,1.291,4.111
1989-01-28,493666798.692,1.225,4.108
1989-01-29,493412891.005,1.167,4.105
1989-01-30,493154054.473,1.106,4.102
1989-01-31,492889982.407,1.043,4.099
1989-02-01,492621546.780,0.989,4.096
1989-02-02,492352092.545,0.974,4.093
1989-02-03,492080257.646,0.944,4.090
1989-02-04,491818667.619,1.059,4.087
1989-02-05,491570052.746,1.207,4.084
1989-02-06,491340456.775,1.424,4.081
1989-02-07,491115536.969,1.476,4.079
1989-02-08,490872761.574,1.266,4.076
1989-02-09,490613828.023,1.076,4.073
1989-02-10,490356913.729,1.096,4.070
1989-02-11,490108637.835,1.194,4.067
1989-02-12,489913982.945,1.812,4.065
1989-02-13,489769408.629,2.390,4.063
1989-02-14,489610312.515,2.220,4.061
1989-02-15,489417831.306,1.831,4.059
1989-02-16,489200997.314,1.547,4.057
1989-02-17,488965397.706,1.327,4.054
1989-02-18,488716140.228,1.166,4.051
1989-02-19,488462096.013,1.108,4.048
1989-02-20,488205361.212,1.074,4.045
1989-02-21,487947498.198,1.058,4.042
1989-02-22,487693140.568,1.095,4.039
1989-02-23,487438428.322,1.088,4.036
1989-02-24,487179214.424,1.033,4.033
1989-02-25,486918231.738,1.010,4.030
1989-02-26,486656431.566,0.997,4.027
1989-02-27,486394226.525,0.990,4.024
1989-02-28,486131985.233,0.986,4.021
1989-03-01,485869340.632,0.978,4.018
1989-03-02,485606246.774,0.970,4.015
1989-03-03,485389550.019,1.505,4.013
1989-03-04,485218534.761,2.031,4.011
1989-03-05,485218534.761,4.226,4.226
1989-03-06,485218534.761,5.261,5.261
1989-03-07,485218534.761,4.901,4.901
1989-03-08,485218534.761,4.859,4.859
1989-03-09,485218534.761,5.161,5.161
1989-03-10,485218534.761,6.577,6.577
1989-03-11,485218534.761,8.000,8.000
1989-03-12,485218534.761,8.183,8.183
1989-03-13,485218534.761,8.646,8.646
1989-03-14,485218534.761,10.191,10.191
1989-03-15,485218534.761,10.075,10.075
1989-03-16,485218534.761,9.427,9.427
1989-03-17,485218534.761,8.835,8.835
1989-03-18,485218534.761,8.601,8.601
1989-03-19,485218534.761,9.078,9.078
1989-03-20,485218534.761,8.602,8.602
1989-03-21,485218534.761,7.964,7.964
1989-03-22,485218534.761,7.366,7.366
1989-03-23,485218534.761,6.761,6.761
1989-03-24,485218534.761,6.206,6.206
1989-03-25,485218534.761,6.004,6.004
1989-03-26,485218534.761,6.978,6.978
1989-03-27,485218534.761,9.420,9.420
1989-03-28,485218534.761,12.711,12.711
1989-03-29,485218534.761,12.869,12.869
1989-03-30,485218534.761,12.379,12.379
1989-03-31,485218534.761,12.227,12.227
1989-04-01,485218534.761,11.700,11.700
1989-04-02,485218534.761,11.042,11.042
1989-04-03,485218534.761,10.533,10.533
1989-04-04,485218534.761,10.093,10.093
1989-04-05,485218534.761,9.465,9.465
1989-04-06,485218534.761,8.815,8.815
1989-04-07,485218534.761,8.241,8.241
1989-04-08,485218534.761,7.817,7.817
1989-04-09,485218534.761,7.550,7.550
1989-04-10,485218534.761,7.378,7.378
1989-04-11,485218534.761,7.271,7.271
1989-04-12,485218534.761,7.236,7.236
1989-04-13,485218534.761,7.240,7.240
1989-04-14,485218534.761,7.195,7.195
1989-04-15,485218534.761,7.040,7.040
1989-04-16,485218534.761,6.852,6.852
1989-04-17,485218534.761,6.713,6.713
1989-04-18,485218534.761,6.587,6.587
1989-04-19,485218534.761,6.512,6.512
1989-04-20,485218534.761,6.572,6.572
1989-04-21,485218534.761,6.728,6.728
1989-04-22,485218534.761,6.976,6.976
1989-04-23,485218534.761,7.242,7.242
1989-04-24,485218534.761,7.517,7.517
1989-04-25,485218534.761,7.284,7.284
1989-04-26,485218534.761,6.897,6.897
1989-04-27,485218534.761,6.505,6.505
1989-04-28,485218534.761,5.993,5.993
1989-04-29,485218534.761,5.461,5.461
1989-04-30,485218534.761,5.014,5.014
1989-05-01,485218534.761,4.647,4.647
1989-05-02,485218534.761,4.287,4.287
1989-05-03,485218534.761,4.053,4.053
1989-05-04,485210582.365,3.919,4.011
1989-05-05,485200346.242,3.892,4.011
1989-05-06,485200346.242,4.013,4.013
1989-05-07,485200346.242,4.331,4.331
1989-05-08,485200346.242,4.875,4.875
1989-05-09,485200346.242,5.628,5.628
1989-05-10,485200346.242,6.516,6.516
1989-05-11,485200346.242,7.383,7.383
1989-05-12,485200346.242,7.953,7.953
1989-05-13,485200346.242,8.007,8.007
1989-05-14,485200346.242,7.563,7.563
1989-05-15,485200346.242,7.131,7.131
1989-05-16,485200346.242,6.962,6.962
1989-05-17,485200346.242,6.713,6.713
1989-05-18,485200346.242,6.439,6.439
1989-05-19,485200346.242,6.284,6.284
1989-05-20,485200346.242,6.262,6.262
1989-05-21,485200346.242,6.224,6.224
1989-05-22,485200346.242,6.153,6.153
1989-05-23,485200346.242,6.174,6.174
1989-05-24,485200346.242,6.256,6.256
1989-05-25,485200346.242,6.193,6.193
1989-05-26,485200346.242,5.940,5.940
1989-05-27,485200346.242,5.591,5.591
1989-05-28,485200346.242,5.302,5.302
1989-05-29,485200346.242,5.181,5.181
1989-05-30,485200346.242,5.128,5.128
1989-05-31,485200346.242,4.945,4.945
1989-06-01,485200346.242,4.665,4.665
1989-06-02,485200346.242,4.387,4.387
1989-06-03,485200346.242,4.233,4.233
1989-06-04,485200346.242,4.254,4.254
1989-06-05,485200346.242,4.477,4.477
1989-06-06,485200346.242,4.766,4.766
1989-06-07,485200346.242,4.852,4.852
1989-06-08,485200346.242,4.870,4.870
1989-06-09,485200346.242,5.214,5.214
1989-06-10,485200346.242,5.806,5.806
1989-06-11,485200346.242,6.374,6.374
1989-06-12,485200346.242,6.884,6.884
1989-06-13,485200346.242,7.501,7.501
1989-06-14,485200346.242,8.164,8.164
1989-06-15,485200346.242,8.999,8.999
1989-06-16,485200346.242,10.178,10.178
1989-06-17,485200346.242,11.435,11.435
1989-06-18,485200346.242,12.440,12.440
1989-06-19,485200346.242,13.257,13.257
1989-06-20,485200346.242,14.235,14.235
1989-06-21,485200346.242,15.240,15.240
1989-06-22,485200346.242,15.883,15.883
1989-06-23,485200346.242,16.191,16.191
1989-06-24,485200346.242,16.442,16.442
1989-06-25,485200346.242,16.617,16.617
1989-06-26,485200346.242,16.516,16.516
1989-06-27,485200346.242,16.201,16.201
1989-06-28,485200346.242,15.914,15.914
1989-06-29,485200346.242,15.517,15.517
1989-06-30,485200346.242,15.051,15.051
1989-07-01,485200346.242,14.528,14.528
1989-07-02,485200346.242,14.021,14.021
1989-07-03,485200346.242,13.581,13.581
1989-07-04,485200346.242,13.193,13.193
1989-07-05,485200346.242,12.823,12.823
1989-07-06,485200346.242,12.330,12.330
1989-07-07,485200346.242,11.831,11.831
1989-07-08,485200346.242,11.334,11.334
1989-07-09,485200346.242,10.874,10.874
1989-07-10,485200346.242,10.461,10.461
1989-07-11,485200346.242,10.034,10.034
1989-07-12,485200346.242,9.629,9.629
1989-07-13,485200346.242,9.248,9.248
1989-07-14,485200346.242,8.866,8.866
1989-07-15,485200346.242,8.497,8.497
1989-07-16,485200346.242,8.164,8.164
1989-07-17,485200346.242,7.846,7.846
1989-07-18,485200346.242,7.518,7.518
1989-07-19,485200346.242,7.198,7.198
1989-07-20,485200346.242,6.904,6.904
1989-07-21,485200346.242,6.630,6.630
1989-07-22,485200346.242,6.365,6.365
1989-07-23,485200346.242,6.115,6.115
1989-07-24,485200346.242,5.885,5.885
1989-07-25,485200346.242,5.664,5.664
1989-07-26,485200346.242,5.452,5.452
1989-07-27,485200346.242,5.242,5.242
1989-07-28,485200346.242,5.032,5.032
1989-07-29,485200346.242,4.836,4.836
1989-07-30,485200346.242,4.653,4.653
1989-07-31,485200346.242,4.472,4.472
1989-08-01,485200346.242,4.287,4.287
1989-08-02,485200346.242,4.131,4.131
1989-08-03,485198320.137,3.987,4.011
1989-08-04,485183457.696,3.838,4.010
1989-08-05,485155704.363,3.689,4.010
1989-08-06,485115617.604,3.546,4.010
1989-08-07,485064192.806,3.414,4.009
1989-08-08,485004618.468,3.319,4.008
1989-08-09,484953878.081,3.420,4.008
1989-08-10,484911926.604,3.522,4.007
1989-08-11,484860152.028,3.407,4.007
1989-08-12,484788764.028,3.180,4.006
1989-08-13,484701521.240,2.995,4.005
1989-08-14,484601181.634,2.842,4.004
1989-08-15,484489773.670,2.713,4.002
1989-08-16,484369116.640,2.605,4.001
1989-08-17,484239490.771,2.499,4.000
1989-08-18,484102084.897,2.408,3.998
1989-08-19,483957987.411,2.328,3.996
1989-08-20,483806536.898,2.242,3.995
1989-08-21,483648461.396,2.163,3.993
1989-08-22,483484746.296,2.096,3.991
1989-08-23,483314915.576,2.023,3.989
1989-08-24,483138714.652,1.947,3.987
1989-08-25,482956526.190,1.876,3.985
1989-08-26,482769223.603,1.815,3.983
1989-08-27,482576808.525,1.753,3.980
1989-08-28,482379243.749,1.691,3.978
1989-08-29,482177309.498,1.639,3.976
1989-08-30,481971463.267,1.591,3.973
1989-08-31,481762436.575,1.552,3.971
1989-09-01,481550905.836,1.520,3.969
1989-09-02,481337096.232,1.491,3.966
1989-09-03,481120511.996,1.457,3.964
1989-09-04,480901189.552,1.423,3.961
1989-09-05,480679685.761,1.395,3.958
1989-09-06,480456251.375,1.370,3.956
1989-09-07,480230834.802,1.344,3.953
1989-09-08,480004691.294,1.333,3.951
1989-09-09,479777099.987,1.314,3.948
1989-09-10,479547364.904,1.286,3.945
1989-09-11,479316657.735,1.273,3.943
1989-09-12,479085590.548,1.266,3.940
1989-09-13,478854092.062,1.258,3.937
1989-09-14,478621549.876,1.243,3.935
1989-09-15,478387338.388,1.221,3.932
1989-09-16,478151446.312,1.199,3.929
1989-09-17,477918171.170,1.227,3.927
1989-09-18,477735497.517,1.810,3.925
1989-09-19,477601387.202,2.371,3.923
1989-09-20,477467227.315,2.369,3.921
1989-09-21,477302641.401,2.015,3.920
1989-09-22,477111371.233,1.704,3.917
1989-09-23,476903866.640,1.513,3.915
1989-09-24,476688900.333,1.424,3.912
1989-09-25,476470437.235,1.381,3.910
1989-09-26,476251426.721,1.373,3.907
1989-09-27,476033416.948,1.382,3.905
1989-09-28,475813675.944,1.359,3.902
1989-09-29,475591823.060,1.332,3.900
1989-09-30,475381137.223,1.459,3.897
1989-10-01,475171195.260,1.465,3.895
1989-10-02,474956688.119,1.410,3.893
1989-10-03,474742441.842,1.410,3.890
1989-10-04,474524249.224,1.362,3.888
1989-10-05,474300377.552,1.294,3.885
1989-10-06,474072468.127,1.244,3.882
1989-10-07,473841674.669,1.208,3.880
1989-10-08,473608655.169,1.180,3.877
1989-10-09,473373782.131,1.156,3.874
1989-10-10,473137633.112,1.138,3.872
1989-10-11,472900928.378,1.129,3.869
1989-10-12,472663480.317,1.118,3.866
1989-10-13,472425764.396,1.112,3.863
1989-10-14,472187903.448,1.108,3.861
1989-10-15,471949786.271,1.102,3.858
1989-10-16,471711828.290,1.101,3.855
1989-10-17,471474265.849,1.103,3.852
1989-10-18,471236445.157,1.097,3.850
1989-10-19,470997873.616,1.086,3.847
1989-10-20,470758823.863,1.077,3.844
1989-10-21,470519194.523,1.068,3.841
1989-10-22,470292149.066,1.211,3.839
1989-10-23,470075475.691,1.328,3.836
1989-10-24,469868647.921,1.440,3.834
1989-10-25,469718706.614,2.097,3.832
1989-10-26,469590892.615,2.351,3.831
1989-10-27,469437422.897,2.053,3.829
1989-10-28,469258225.446,1.753,3.827
1989-10-29,469058805.072,1.516,3.825
1989-10-30,468845708.962,1.356,3.822
1989-10-31,468624451.515,1.259,3.820
1989-11-01,468398432.128,1.201,3.817
1989-11-02,468168796.611,1.156,3.814
1989-11-03,467936422.922,1.122,3.812
1989-11-04,467701758.302,1.093,3.809
1989-11-05,467465209.844,1.068,3.806
1989-11-06,467227570.921,1.053,3.803
1989-11-07,466989443.363,1.045,3.801
1989-11-08,466750993.381,1.038,3.798
1989-11-09,466512317.103,1.033,3.795
1989-11-10,466273253.347,1.026,3.792
1989-11-11,466033528.883,1.015,3.790
1989-11-12,465793031.296,1.003,3.787
1989-11-13,465551998.548,0.994,3.784
1989-11-14,465311081.374,0.993,3.781
1989-11-15,465070595.827,0.995,3.779
1989-11-16,464830779.101,1.000,3.776
1989-11-17,464590486.869,0.992,3.773
1989-11-18,464349616.718,0.982,3.770
1989-11-19,464108044.413,0.972,3.767
1989-11-20,463865703.327,0.960,3.765
1989-11-21,463623293.282,0.956,3.762
1989-11-22,463381470.162,0.960,3.759
1989-11-23,463140074.909,0.962,3.756
1989-11-24,462899392.625,0.968,3.754
1989-11-25,462664757.673,1.035,3.751
1989-11-26,462436378.267,1.105,3.748
1989-11-27,462240078.527,1.474,3.746
1989-11-28,462052398.318,1.572,3.744
1989-11-29,461854108.652,1.446,3.742
1989-11-30,461643928.826,1.306,3.739
1989-12-01,461422065.737,1.169,3.737
1989-12-02,461192157.925,1.073,3.734
1989-12-03,460957356.951,1.014,3.731
1989-12-04,460719172.653,0.972,3.728
1989-12-05,460478580.207,0.941,3.726
1989-12-06,460235701.900,0.912,3.723
1989-12-07,459991293.786,0.891,3.720
1989-12-08,459746620.246,0.885,3.717
1989-12-09,459501784.606,0.881,3.714
1989-12-10,459255814.352,0.865,3.712
1989-12-11,459009111.973,0.853,3.709
1989-12-12,458762539.182,0.852,3.706
1989-12-13,458516051.569,0.850,3.703
1989-12-14,458269348.246,0.845,3.700
1989-12-15,458022067.771,0.835,3.697
1989-12-16,457774070.630,0.824,3.694
1989-12-17,457525607.589,0.816,3.692
1989-12-18,457276747.213,0.808,3.689
1989-12-19,457027565.508,0.802,3.686
1989-12-20,456778226.876,0.797,3.683
1989-12-21,456528521.558,0.790,3.680
1989-12-22,456278349.278,0.782,3.677
1989-12-23,456027617.797,0.772,3.674
1989-12-24,455775727.012,0.756,3.671
1989-12-25,455522656.068,0.739,3.669
1989-12-26,455269040.201,0.730,3.666
1989-12-27,455015432.880,0.727,3.663
1989-12-28,454761399.162,0.720,3.660
1989-12-29,454507199.879,0.715,3.657
1989-12-30,454252801.792,0.709,3.654
1989-12-31,453998130.007,0.703,3.651
1990-01-01,453743316.252,0.699,3.648
1990-01-02,453489646.315,0.709,3.645
1990-01-03,453244702.439,0.807,3.642
1990-01-04,453002998.108,0.842,3.640
1990-01-05,452758248.250,0.804,3.637
1990-01-06,452510954.875,0.772,3.634
1990-01-07,452261581.603,0.745,3.631
1990-01-08,452011722.307,0.736,3.628
1990-01-09,451759155.403,0.702,3.625
1990-01-10,451504818.450,0.679,3.622
1990-01-11,451250652.773,0.678,3.619
1990-01-12,450995697.525,0.666,3.616
1990-01-13,450748229.802,0.749,3.614
1990-01-14,450534562.847,1.138,3.611
1990-01-15,450349563.601,1.468,3.609
1990-01-16,450177763.689,1.619,3.607
1990-01-17,450031485.982,1.912,3.605
1990-01-18,449889457.163,1.960,3.604
1990-01-19,449751876.706,2.010,3.602
1990-01-20,449602359.505,1.870,3.600
1990-01-21,449431280.471,1.618,3.598
1990-01-22,449242285.381,1.409,3.596
1990-01-23,449041279.540,1.267,3.594
1990-01-24,448832411.064,1.174,3.591
1990-01-25,448617698.893,1.104,3.589
