date,storage,inflow,outflow
2003-10-19,807369625.119,0.610,0.610
2003-10-20,807362551.584,0.212,0.294
2003-10-21,807360420.479,0.269,0.294
2003-10-22,807360420.479,0.377,0.377
2003-10-23,807345614.441,0.122,0.294
2003-10-24,807323759.727,0.041,0.294
2003-10-25,807299350.835,0.011,0.294
2003-10-26,807274375.289,0.005,0.294
2003-10-27,807249167.726,0.002,0.294
2003-10-28,807223879.135,0.001,0.294
2003-10-29,807198557.730,0.001,0.294
2003-10-30,807177575.402,0.051,0.294
2003-10-31,807162499.128,0.119,0.294
2003-11-01,807141450.022,0.050,0.294
2003-11-02,807117793.113,0.020,0.294
2003-11-03,807093161.064,0.009,0.294
2003-11-04,807068065.160,0.003,0.294
2003-11-05,807042789.423,0.001,0.294
2003-11-06,807017468.103,0.001,0.294
2003-11-07,806992130.631,0.000,0.294
2003-11-08,806966784.226,0.000,0.294
2003-11-09,806941575.520,0.002,0.294
2003-11-10,806916536.809,0.004,0.294
2003-11-11,806891337.781,0.002,0.294
2003-11-12,806866979.979,0.012,0.294
2003-11-13,806843563.771,0.022,0.294
2003-11-14,806819208.744,0.012,0.294
2003-11-15,806794370.743,0.006,0.293
2003-11-16,806772199.064,0.037,0.293
2003-11-17,806772199.064,0.758,0.758
2003-11-18,806772199.064,1.610,1.610
2003-11-19,806772199.064,1.901,1.901
2003-11-20,806772199.064,2.476,2.476
2003-11-21,806772199.064,1.840,1.840
2003-11-22,806772199.064,1.237,1.237
2003-11-23,806772199.064,0.797,0.797
2003-11-24,806772199.064,0.597,0.597
2003-11-25,806772199.064,0.444,0.444
2003-11-26,806769142.678,0.258,0.293
2003-11-27,806756835.802,0.151,0.293
2003-11-28,806740937.357,0.109,0.293
2003-11-29,806723339.690,0.090,0.293
2003-11-30,806723339.690,2.758,2.758
2003-12-01,806723339.690,5.375,5.375
2003-12-02,806723339.690,3.536,3.536
2003-12-03,806723339.690,2.419,2.419
2003-12-04,806723339.690,1.726,1.726
2003-12-05,806723339.690,1.279,1.279
2003-12-06,806723339.690,3.521,3.521
2003-12-07,806723339.690,12.083,12.083
2003-12-08,806723339.690,15.093,15.093
2003-12-09,806723339.690,9.626,9.626
2003-12-10,806723339.690,6.048,6.048
2003-12-11,806723339.690,3.969,3.969
2003-12-12,806723339.690,2.667,2.667
2003-12-13,806723339.690,1.842,1.842
2003-12-14,806723339.690,1.338,1.338
2003-12-15,806723339.690,0.977,0.977
2003-12-16,806723339.690,0.680,0.680
2003-12-17,806723339.690,0.514,0.514
2003-12-18,806723339.690,0.385,0.385
2003-12-19,806721058.656,0.267,0.293
2003-12-20,806710357.451,0.170,0.293
2003-12-21,806694010.452,0.104,0.293
2003-12-22,806673848.949,0.060,0.293
2003-12-23,806651190.157,0.031,0.293
2003-12-24,806627328.840,0.017,0.293
2003-12-25,806627328.840,0.749,0.749
2003-12-26,806627328.840,1.804,1.804
2003-12-27,806627328.840,1.241,1.241
2003-12-28,806627328.840,0.836,0.836
2003-12-29,806627328.840,0.610,0.610
2003-12-30,806627328.840,0.457,0.457
2003-12-31,806627328.840,0.389,0.389
2004-01-01,806627328.840,0.340,0.340
2004-01-02,806624873.618,0.265,0.293
2004-01-03,806615606.328,0.186,0.293
2004-01-04,806598774.761,0.099,0.293
2004-01-05,806577654.524,0.049,0.293
2004-01-06,806554594.987,0.026,0.293
2004-01-07,806530476.845,0.014,0.293
2004-01-08,806505639.215,0.006,0.293
2004-01-09,806480495.784,0.002,0.293
2004-01-10,806455221.224,0.001,0.293
2004-01-11,806429904.297,0.000,0.293
2004-01-12,806413231.566,0.100,0.293
2004-01-13,806412968.539,0.290,0.293
2004-01-14,806405959.011,0.212,0.293
2004-01-15,806395115.344,0.168,0.293
2004-01-16,806395115.344,1.138,1.138
2004-01-17,806395115.344,1.804,1.804
2004-01-18,806395115.344,3.381,3.381
2004-01-19,806395115.344,6.173,6.173
2004-01-20,806395115.344,4.845,4.845
2004-01-21,806395115.344,2.536,2.536
2004-01-22,806395115.344,1.519,1.519
2004-01-23,806395115.344,1.027,1.027
2004-01-24,806395115.344,0.717,0.717
2004-01-25,806395115.344,0.469,0.469
2004-01-26,806393597.587,0.276,0.293
2004-01-27,806380803.539,0.145,0.293
2004-01-28,806361653.055,0.072,0.293
2004-01-29,806338719.654,0.028,0.293
2004-01-30,806327187.195,0.160,0.293
2004-01-31,806327187.195,26.382,26.382
2004-02-01,806327187.195,39.792,39.792
2004-02-02,806327187.195,23.166,23.166
2004-02-03,806327187.195,14.818,14.818
2004-02-04,806327187.195,9.989,9.989
2004-02-05,806327187.195,6.893,6.893
2004-02-06,806327187.195,4.850,4.850
2004-02-07,806327187.195,3.441,3.441
2004-02-08,806327187.195,2.420,2.420
2004-02-09,806327187.195,1.615,1.615
2004-02-10,806327187.195,1.053,1.053
2004-02-11,806327187.195,0.683,0.683
2004-02-12,806327187.195,0.436,0.436
2004-02-13,806326519.565,0.286,0.293
2004-02-14,806317836.116,0.193,0.293
2004-02-15,806303728.824,0.130,0.293
2004-02-16,806286117.069,0.089,0.293
2004-02-17,806286117.069,0.613,0.613
2004-02-18,806286117.069,5.801,5.801
2004-02-19,806286117.069,10.059,10.059
2004-02-20,806286117.069,7.734,7.734
2004-02-21,806286117.069,4.362,4.362
2004-02-22,806286117.069,2.918,2.918
2004-02-23,806286117.069,2.055,2.055
2004-02-24,806286117.069,1.393,1.393
2004-02-25,806286117.069,7.511,7.511
2004-02-26,806286117.069,15.040,15.040
2004-02-27,806286117.069,38.119,38.119
2004-02-28,806286117.069,50.730,50.730
2004-02-29,806286117.069,32.428,32.428
2004-03-01,806286117.069,18.715,18.715
2004-03-02,806286117.069,11.125,11.125
2004-03-03,806286117.069,6.697,6.697
2004-03-04,806286117.069,4.403,4.403
2004-03-05,806286117.069,3.189,3.189
2004-03-06,806286117.069,2.408,2.408
2004-03-07,806286117.069,5.698,5.698
2004-03-08,806286117.069,29.177,29.177
2004-03-09,806286117.069,68.855,68.855
2004-03-10,806286117.069,62.267,62.267
2004-03-11,806286117.069,32.788,32.788
2004-03-12,806286117.069,13.996,13.996
2004-03-13,806286117.069,6.581,6.581
2004-03-14,806286117.069,3.348,3.348
2004-03-15,806286117.069,1.773,1.773
2004-03-16,806286117.069,1.026,1.026
2004-03-17,806286117.069,0.643,0.643
2004-03-18,806286117.069,0.393,0.393
2004-03-19,806281453.997,0.239,0.293
2004-03-20,806268731.476,0.146,0.293
2004-03-21,806251483.729,0.094,0.293
2004-03-22,806231454.178,0.061,0.293
2004-03-23,806209617.672,0.040,0.293
2004-03-24,806186613.762,0.027,0.293
2004-03-25,806162908.889,0.019,0.293
2004-03-26,806138758.300,0.014,0.293
2004-03-27,806138758.300,9.316,9.316
2004-03-28,806138758.300,15.936,15.936
2004-03-29,806138758.300,8.295,8.295
2004-03-30,806138758.300,4.154,4.154
2004-03-31,806138758.300,2.088,2.088
2004-04-01,806138758.300,1.124,1.124
2004-04-02,806138758.300,0.651,0.651
2004-04-03,806138758.300,0.388,0.388
2004-04-04,806133338.349,0.230,0.293
2004-04-05,806120679.229,0.147,0.293
2004-04-06,806103744.055,0.097,0.293
2004-04-07,806084049.292,0.065,0.293
2004-04-08,806062512.917,0.044,0.293
2004-04-09,806039758.495,0.030,0.293
2004-04-10,806016188.090,0.020,0.293
2004-04-11,805992072.019,0.014,0.293
2004-04-12,805967583.828,0.010,0.293
2004-04-13,805942841.564,0.007,0.293
2004-04-14,805917931.814,0.005,0.293
2004-04-15,805892909.084,0.003,0.293
2004-04-16,805867806.055,0.002,0.293
2004-04-17,805842647.163,0.002,0.293
2004-04-18,805817449.246,0.001,0.293
2004-04-19,805792223.547,0.001,0.293
2004-04-20,805766977.698,0.001,0.293
2004-04-21,805766977.698,5.578,5.578
2004-04-22,805766977.698,9.767,9.767
2004-04-23,805766977.698,4.619,4.619
2004-04-24,805766977.698,1.879,1.879
2004-04-25,805766977.698,0.849,0.849
2004-04-26,805766977.698,0.410,0.410
2004-04-27,805758473.515,0.195,0.293
2004-04-28,805741707.664,0.099,0.293
2004-04-29,805721593.219,0.060,0.293
2004-04-30,805699517.512,0.037,0.293
2004-05-01,805676288.761,0.024,0.293
2004-05-02,805652343.774,0.016,0.293
2004-05-03,805627948.553,0.011,0.293
2004-05-04,805603266.179,0.007,0.293
2004-05-05,805578403.654,0.005,0.293
2004-05-06,805553423.383,0.004,0.293
2004-05-07,805528363.313,0.003,0.293
2004-05-08,805503241.948,0.002,0.293
2004-05-09,805478075.714,0.002,0.293
2004-05-10,805452878.047,0.001,0.293
2004-05-11,805427657.697,0.001,0.293
2004-05-12,805410136.786,0.090,0.293
2004-05-13,805400958.613,0.187,0.293
2004-05-14,805382747.068,0.082,0.293
2004-05-15,805360698.136,0.038,0.293
2004-05-16,805337199.058,0.021,0.293
2004-05-17,805312952.706,0.012,0.293
2004-05-18,805288313.695,0.008,0.293
2004-05-19,805263465.274,0.005,0.293
2004-05-20,805238486.603,0.004,0.293
2004-05-21,805213410.394,0.002,0.293
2004-05-22,805188310.249,0.002,0.293
2004-05-23,805188310.249,0.401,0.401
2004-05-24,805188310.249,1.220,1.220
2004-05-25,805188310.249,1.308,1.308
2004-05-26,805188310.249,0.680,0.680
2004-05-27,805188310.249,0.362,0.362
2004-05-28,805180342.106,0.200,0.293
2004-05-29,805163966.047,0.103,0.293
2004-05-30,805144238.069,0.064,0.293
2004-05-31,805122439.702,0.040,0.293
2004-06-01,805099294.258,0.025,0.293
2004-06-02,805075341.479,0.015,0.293
2004-06-03,805050905.923,0.010,0.293
2004-06-04,805026175.724,0.006,0.293
2004-06-05,805001260.569,0.004,0.293
2004-06-06,804976231.106,0.003,0.293
2004-06-07,804951126.503,0.002,0.293
2004-06-08,804925974.318,0.001,0.293
2004-06-09,804900792.943,0.001,0.293
2004-06-10,804875590.403,0.001,0.293
2004-06-11,804850381.958,0.001,0.293
2004-06-12,804825171.177,0.001,0.293
2004-06-13,804799947.332,0.001,0.292
2004-06-14,804774713.214,0.000,0.292
2004-06-15,804749471.807,0.000,0.292
2004-06-16,804724225.383,0.000,0.292
2004-06-17,804698975.540,0.000,0.292
2004-06-18,804673723.253,0.000,0.292
2004-06-19,804648469.336,0.000,0.292
2004-06-20,804623214.428,0.000,0.292
2004-06-21,804597958.997,0.000,0.292
2004-06-22,804572703.395,0.000,0.292
2004-06-23,804547447.855,0.000,0.292
2004-06-24,804522192.550,0.000,0.292
2004-06-25,804496937.647,0.000,0.292
2004-06-26,804471683.287,0.000,0.292
2004-06-27,804446429.563,0.000,0.292
2004-06-28,804421176.558,0.000,0.292
2004-06-29,804395924.337,0.000,0.292
2004-06-30,804370672.933,0.000,0.292
2004-07-01,804345422.379,0.000,0.292
2004-07-02,804320172.716,0.000,0.292
2004-07-03,804294923.976,0.000,0.292
2004-07-04,804269676.183,0.000,0.292
2004-07-05,804244429.361,0.000,0.292
2004-07-06,804219183.528,0.000,0.292
2004-07-07,804193938.697,0.000,0.292
2004-07-08,804168694.880,0.000,0.292
2004-07-09,804143452.086,0.000,0.292
2004-07-10,804118210.318,0.000,0.292
2004-07-11,804092969.584,0.000,0.292
2004-07-12,804067729.892,0.000,0.292
2004-07-13,804042491.248,0.000,0.292
2004-07-14,804017253.655,0.000,0.292
2004-07-15,803992017.116,0.000,0.292
2004-07-16,803966781.633,0.000,0.292
2004-07-17,803941547.213,0.000,0.292
2004-07-18,803916313.859,0.000,0.292
2004-07-19,803891081.573,0.000,0.292
2004-07-20,803865850.356,0.000,0.292
2004-07-21,803840620.210,0.000,0.292
2004-07-22,803815391.137,0.000,0.292
2004-07-23,803790163.137,0.000,0.292
2004-07-24,803764936.212,0.000,0.292
2004-07-25,803739710.363,0.000,0.292
2004-07-26,803714485.591,0.000,0.292
2004-07-27,803689261.896,0.000,0.292
2004-07-28,803664039.280,0.000,0.292
2004-07-29,803638817.743,0.000,0.292
2004-07-30,803613597.285,0.000,0.292
2004-07-31,803588377.908,0.000,0.292
2004-08-01,803563159.611,0.000,0.292
2004-08-02,803537942.396,0.000,0.292
2004-08-03,803512726.262,0.000,0.292
2004-08-04,803487511.209,0.000,0.292
2004-08-05,803462297.238,0.000,0.292
2004-08-06,803459017.420,0.254,0.292
2004-08-07,803459017.420,0.672,0.672
2004-08-08,803453526.515,0.228,0.292
2004-08-09,803433526.958,0.060,0.292
2004-08-10,803409592.496,0.015,0.292
2004-08-11,803384939.865,0.006,0.292
2004-08-12,803360028.182,0.003,0.292
2004-08-13,803334984.557,0.002,0.292
2004-08-14,803309876.514,0.001,0.292
2004-08-15,803284733.547,0.001,0.292
2004-08-16,803259570.668,0.000,0.292
2004-08-17,803234395.946,0.000,0.292
2004-08-18,803209213.980,0.000,0.292
2004-08-19,803184027.525,0.000,0.292
2004-08-20,803158838.303,0.000,0.292
2004-08-21,803133647.433,0.000,0.292
2004-08-22,803108455.665,0.000,0.292
2004-08-23,803084926.171,0.019,0.292
2004-08-24,803063475.306,0.043,0.292
2004-08-25,803063475.306,2.802,2.802
2004-08-26,803063475.306,8.470,8.470
2004-08-27,803063475.306,6.896,6.896
2004-08-28,803063475.306,2.763,2.763
2004-08-29,803063475.306,1.024,1.024
2004-08-30,803063475.306,0.420,0.420
2004-08-31,803053703.394,0.179,0.292
2004-09-01,803034782.960,0.073,0.292
2004-09-02,803012474.205,0.033,0.292
2004-09-03,802989054.810,0.021,0.292
2004-09-04,802964981.048,0.013,0.292
2004-09-05,802940506.855,0.008,0.292
2004-09-06,802915790.155,0.005,0.292
2004-09-07,802890919.667,0.004,0.292
2004-09-08,802865946.294,0.002,0.292
2004-09-09,802840908.564,0.002,0.292
2004-09-10,802815829.143,0.001,0.292
2004-09-11,802790720.866,0.001,0.291
2004-09-12,802773092.332,0.087,0.291
2004-09-13,802763659.071,0.182,0.291
2004-09-14,802748865.241,0.120,0.291
2004-09-15,802735278.313,0.134,0.291
2004-09-16,802714526.038,0.051,0.291
2004-09-17,802690917.704,0.018,0.291
2004-09-18,802666727.109,0.011,0.291
2004-09-19,802666727.109,0.292,0.292
2004-09-20,802666727.109,0.507,0.507
2004-09-21,802655026.293,0.156,0.291
2004-09-22,802633658.064,0.044,0.291
2004-09-23,802609578.328,0.013,0.291
2004-09-24,802584938.509,0.006,0.291
2004-09-25,802560064.935,0.003,0.291
2004-09-26,802535066.608,0.002,0.291
2004-09-27,802510003.951,0.001,0.291
2004-09-28,802484904.090,0.001,0.291
2004-09-29,802459782.304,0.001,0.291
2004-09-30,802434647.245,0.000,0.291
2004-10-01,802409503.828,0.000,0.291
2004-10-02,802384355.029,0.000,0.291
2004-10-03,802359202.765,0.000,0.291
2004-10-04,802334048.322,0.000,0.291
2004-10-05,802308892.579,0.000,0.291
2004-10-06,802283736.140,0.000,0.291
2004-10-07,802258579.602,0.000,0.291
2004-10-08,802233423.343,0.000,0.291
2004-10-09,802208267.314,0.000,0.291
2004-10-10,802196118.752,0.151,0.291
2004-10-11,802196118.752,0.375,0.375
2004-10-12,802183591.519,0.146,0.291
2004-10-13,802162524.942,0.047,0.291
2004-10-14,802138763.960,0.016,0.291
2004-10-15,802113967.255,0.004,0.291
2004-10-16,802088983.432,0.002,0.291
2004-10-17,802063931.743,0.001,0.291
2004-10-18,802063931.743,22.466,22.466
2004-10-19,802063931.743,42.626,42.626
2004-10-20,802063931.743,30.367,30.367
2004-10-21,802063931.743,17.245,17.245
2004-10-22,802063931.743,10.387,10.387
2004-10-23,802063931.743,6.641,6.641
2004-10-24,802063931.743,4.378,4.378
2004-10-25,802063931.743,2.798,2.798
2004-10-26,802063931.743,1.889,1.889
2004-10-27,802063931.743,1.216,1.216
2004-10-28,802063931.743,0.686,0.686
2004-10-29,802063931.743,0.402,0.402
2004-10-30,802060568.727,0.252,0.291
2004-10-31,802049408.937,0.162,0.291
2004-11-01,802033134.882,0.103,0.291
2004-11-02,802014545.070,0.076,0.291
2004-11-03,802009218.838,0.229,0.291
2004-11-04,802009218.838,0.414,0.414
2004-11-05,802003452.647,0.224,0.291
2004-11-06,801990078.993,0.136,0.291
2004-11-07,801972403.795,0.087,0.291
2004-11-08,801950844.317,0.042,0.291
2004-11-09,801927119.293,0.016,0.291
2004-11-10,801902724.148,0.009,0.291
2004-11-11,801877989.224,0.005,0.291
2004-11-12,801853065.138,0.003,0.291
2004-11-13,801828064.504,0.002,0.291
2004-11-14,801803034.746,0.001,0.291
2004-11-15,801777996.947,0.001,0.291
2004-11-16,801752924.871,0.001,0.291
2004-11-17,801727839.344,0.001,0.291
2004-11-18,801702743.145,0.000,0.291
2004-11-19,801678969.971,0.016,0.291
2004-11-20,801657894.170,0.047,0.291
2004-11-21,801636436.662,0.043,0.291
2004-11-22,801613443.607,0.025,0.291
2004-11-23,801589194.640,0.010,0.291
2004-11-24,801564488.931,0.005,0.291
2004-11-25,801549577.666,0.118,0.291
2004-11-26,801549577.666,0.294,0.294
2004-11-27,801538784.862,0.166,0.291
2004-11-28,801522918.556,0.107,0.291
2004-11-29,801502733.491,0.057,0.291
2004-11-30,801479785.461,0.025,0.291
2004-12-01,801455820.231,0.013,0.291
2004-12-02,801431239.934,0.006,0.291
2004-12-03,801406716.753,0.007,0.291
2004-12-04,801382002.738,0.005,0.291
2004-12-05,801367526.129,0.123,0.291
2004-12-06,801367526.129,0.478,0.478
2004-12-07,801367526.129,0.564,0.564
2004-12-08,801367526.129,0.446,0.446
2004-12-09,801367526.129,33.243,33.243
2004-12-10,801367526.129,47.170,47.170
2004-12-11,801367526.129,29.314,29.314
2004-12-12,801367526.129,20.482,20.482
2004-12-13,801367526.129,11.901,11.901
2004-12-14,801367526.129,7.488,7.488
2004-12-15,801367526.129,5.553,5.553
2004-12-16,801367526.129,4.371,4.371
2004-12-17,801367526.129,3.118,3.118
2004-12-18,801367526.129,2.250,2.250
2004-12-19,801367526.129,1.672,1.672
2004-12-20,801367526.129,1.322,1.322
2004-12-21,801367526.129,1.050,1.050
2004-12-22,801367526.129,0.786,0.786
2004-12-23,801367526.129,0.611,0.611
2004-12-24,801367526.129,0.483,0.483
2004-12-25,801367526.129,0.395,0.395
2004-12-26,801367526.129,0.329,0.329
2004-12-27,801367526.129,0.646,0.646
2004-12-28,801367526.129,1.137,1.137
2004-12-29,801367526.129,0.903,0.903
2004-12-30,801367526.129,0.642,0.642
2004-12-31,801367526.129,0.518,0.518
2005-01-01,801367526.129,0.934,0.934
2005-01-02,801367526.129,1.253,1.253
2005-01-03,801367526.129,0.782,0.782
2005-01-04,801367526.129,0.436,0.436
2005-01-05,801363738.227,0.247,0.291
2005-01-06,801349582.503,0.127,0.291
2005-01-07,801331396.294,0.080,0.291
2005-01-08,801310742.189,0.052,0.291
2005-01-09,801287411.882,0.021,0.291
2005-01-10,801262839.192,0.006,0.291
2005-01-11,801237997.125,0.003,0.291
2005-01-12,801213037.846,0.002,0.291
2005-01-13,801188022.336,0.001,0.291
2005-01-14,801162957.387,0.001,0.291
2005-01-15,801137876.230,0.000,0.291
2005-01-16,801112789.504,0.000,0.291
2005-01-17,801087699.108,0.000,0.291
2005-01-18,801062606.141,0.000,0.291
2005-01-19,801037511.672,0.000,0.291
2005-01-20,801037511.672,16.165,16.165
2005-01-21,801037511.672,63.292,63.292
2005-01-22,801037511.672,67.419,67.419
2005-01-23,801037511.672,46.589,46.589
2005-01-24,801037511.672,43.211,43.211
2005-01-25,801037511.672,31.210,31.210
2005-01-26,801037511.672,17.226,17.226
2005-01-27,801037511.672,10.206,10.206
2005-01-28,801037511.672,6.641,6.641
2005-01-29,801037511.672,4.522,4.522
2005-01-30,801037511.672,3.203,3.203
2005-01-31,801037511.672,2.519,2.519
2005-02-01,801037511.672,1.783,1.783
2005-02-02,801037511.672,1.189,1.189
2005-02-03,801037511.672,0.774,0.774
2005-02-04,801037511.672,0.491,0.491
2005-02-05,801037511.672,0.315,0.315
2005-02-06,801028476.103,0.186,0.291
2005-02-07,801013272.229,0.115,0.291
2005-02-08,800994834.645,0.077,0.291
2005-02-09,800973762.318,0.047,0.291
2005-02-10,800951411.284,0.032,0.291
2005-02-11,800928217.457,0.022,0.291
2005-02-12,800904349.149,0.014,0.291
2005-02-13,800880010.712,0.009,0.291
2005-02-14,800855427.200,0.006,0.291
2005-02-15,800830690.184,0.004,0.291
2005-02-16,800805848.466,0.003,0.291
2005-02-17,800780934.498,0.002,0.290
2005-02-18,800755970.488,0.002,0.290
2005-02-19,800730971.613,0.001,0.290
2005-02-20,800705948.414,0.001,0.290
2005-02-21,800680908.263,0.001,0.290
2005-02-22,800655855.847,0.000,0.290
2005-02-23,800630795.724,0.000,0.290
2005-02-24,800605730.273,0.000,0.290
2005-02-25,800580660.403,0.000,0.290
2005-02-26,800555587.332,0.000,0.290
2005-02-27,800530512.228,0.000,0.290
2005-02-28,800505436.079,0.000,0.290
2005-03-01,800480863.509,0.006,0.290
2005-03-02,800456897.244,0.013,0.290
2005-03-03,800432299.743,0.006,0.290
2005-03-04,800407434.216,0.003,0.290
2005-03-05,800382464.689,0.001,0.290
2005-03-06,800357448.747,0.001,0.290
2005-03-07,800332409.372,0.000,0.290
2005-03-08,800307357.529,0.000,0.290
2005-03-09,800282298.609,0.000,0.290
2005-03-10,800257235.832,0.000,0.290
2005-03-11,800232171.064,0.000,0.290
2005-03-12,800207105.010,0.000,0.290
2005-03-13,800182038.234,0.000,0.290
2005-03-14,800156971.293,0.000,0.290
2005-03-15,800131904.544,0.000,0.290
2005-03-16,800106838.220,0.000,0.290
2005-03-17,800081772.473,0.000,0.290
2005-03-18,800056707.411,0.000,0.290
2005-03-19,800031643.105,0.000,0.290
2005-03-20,800031643.105,0.298,0.298
2005-03-21,800031643.105,7.171,7.171
2005-03-22,800031643.105,10.562,10.562
2005-03-23,800031643.105,5.462,5.462
2005-03-24,800031643.105,2.709,2.709
2005-03-25,800031643.105,1.338,1.338
2005-03-26,800031643.105,0.637,0.637
2005-03-27,800031643.105,6.456,6.456
2005-03-28,800031643.105,23.265,23.265
2005-03-29,800031643.105,25.084,25.084
2005-03-30,800031643.105,15.383,15.383
2005-03-31,800031643.105,10.234,10.234
2005-04-01,800031643.105,5.575,5.575
2005-04-02,800031643.105,3.001,3.001
2005-04-03,800031643.105,1.679,1.679
2005-04-04,800031643.105,1.052,1.052
2005-04-05,800031643.105,0.938,0.938
2005-04-06,800031643.105,0.888,0.888
2005-04-07,800031643.105,0.542,0.542
2005-04-08,800031643.105,0.532,0.532
2005-04-09,800031643.105,0.642,0.642
2005-04-10,800031643.105,0.374,0.374
2005-04-11,800025404.563,0.218,0.290
2005-04-12,800025404.563,0.763,0.763
2005-04-13,800025404.563,1.289,1.289
2005-04-14,800025404.563,0.673,0.673
2005-04-15,800025404.563,0.345,0.345
2005-04-16,800016873.764,0.191,0.290
2005-04-17,800016873.764,1.518,1.518
2005-04-18,800016873.764,2.436,2.436
2005-04-19,800016873.764,1.012,1.012
2005-04-20,800016873.764,0.458,0.458
2005-04-21,800010263.836,0.214,0.290
2005-04-22,799993877.502,0.100,0.290
2005-04-23,799973760.100,0.057,0.290
2005-04-24,799951846.210,0.036,0.290
2005-04-25,799928837.708,0.024,0.290
2005-04-26,799905137.401,0.016,0.290
2005-04-27,799880998.791,0.011,0.290
2005-04-28,799856586.246,0.007,0.290
2005-04-29,799831984.661,0.005,0.290
2005-04-30,799807258.906,0.004,0.290
2005-05-01,799782446.534,0.003,0.290
2005-05-02,799757574.252,0.002,0.290
2005-05-03,799732656.659,0.002,0.290
2005-05-04,799707707.203,0.001,0.290
2005-05-05,799682735.878,0.001,0.290
2005-05-06,799657751.623,0.001,0.290
2005-05-07,799632754.785,0.001,0.290
2005-05-08,799607746.793,0.000,0.290
2005-05-09,799582731.138,0.000,0.290
2005-05-10,799582731.138,8.159,8.159
2005-05-11,799582731.138,56.720,56.720
2005-05-12,799582731.138,72.788,72.788
2005-05-13,799582731.138,40.932,40.932
2005-05-14,799582731.138,23.654,23.654
2005-05-15,799582731.138,13.609,13.609
2005-05-16,799582731.138,7.990,7.990
2005-05-17,799582731.138,4.811,4.811
2005-05-18,799582731.138,2.862,2.862
2005-05-19,799582731.138,1.956,1.956
2005-05-20,799582731.138,1.417,1.417
2005-05-21,799582731.138,0.908,0.908
2005-05-22,799582731.138,0.614,0.614
2005-05-23,799582731.138,0.422,0.422
2005-05-24,799582637.943,0.289,0.290
2005-05-25,799574664.892,0.198,0.290
2005-05-26,799561265.635,0.135,0.290
2005-05-27,799544142.671,0.092,0.290
2005-05-28,799524485.318,0.062,0.290
2005-05-29,799503102.847,0.042,0.290
2005-05-30,799480546.040,0.029,0.290
2005-05-31,799457190.537,0.020,0.290
2005-06-01,799433296.176,0.013,0.290
2005-06-02,799409041.962,0.009,0.290
2005-06-03,799384543.025,0.006,0.290
2005-06-04,799359877.800,0.004,0.290
2005-06-05,799335097.656,0.003,0.290
2005-06-06,799335097.656,1.122,1.122
2005-06-07,799335097.656,2.461,2.461
2005-06-08,799335097.656,0.990,0.990
2005-06-09,799335097.656,0.443,0.443
2005-06-10,799326130.218,0.186,0.290
2005-06-11,799307665.624,0.076,0.290
2005-06-12,799285595.402,0.034,0.290
2005-06-13,799262380.999,0.021,0.290
2005-06-14,799238509.499,0.013,0.290
2005-06-15,799214239.932,0.009,0.290
2005-06-16,799189738.368,0.006,0.290
2005-06-17,799165069.927,0.004,0.290
2005-06-18,799140298.952,0.003,0.290
2005-06-19,799115462.906,0.002,0.290
2005-06-20,799090574.884,0.002,0.290
2005-06-21,799065650.603,0.001,0.290
2005-06-22,799040701.132,0.001,0.290
2005-06-23,799015735.175,0.001,0.290
2005-06-24,798990757.795,0.001,0.290
2005-06-25,798965772.053,0.000,0.290
2005-06-26,798940780.250,0.000,0.290
2005-06-27,798915784.093,0.000,0.290
2005-06-28,798915784.093,0.322,0.322
2005-06-29,798915784.093,0.647,0.647
2005-06-30,798907645.024,0.195,0.290
2005-07-01,798887452.365,0.056,0.290
2005-07-02,798864538.886,0.024,0.290
2005-07-03,798840645.304,0.013,0.290
2005-07-04,798816283.646,0.008,0.290
2005-07-05,798791672.067,0.005,0.290
2005-07-06,798766921.077,0.003,0.289
2005-07-07,798742086.676,0.002,0.289
2005-07-08,798717200.293,0.001,0.289
2005-07-09,798692280.466,0.001,0.289
2005-07-10,798667368.072,0.001,0.289
2005-07-11,798642526.030,0.002,0.289
2005-07-12,798617680.676,0.002,0.289
2005-07-13,798592793.577,0.001,0.289
2005-07-14,798567873.949,0.001,0.289
2005-07-15,798542932.505,0.001,0.289
2005-07-16,798517976.538,0.001,0.289
2005-07-17,798493010.717,0.000,0.289
2005-07-18,798468038.017,0.000,0.289
2005-07-19,798443060.490,0.000,0.289
2005-07-20,798418079.666,0.000,0.289
2005-07-21,798393096.669,0.000,0.289
2005-07-22,798368112.283,0.000,0.289
2005-07-23,798343127.434,0.000,0.289
2005-07-24,798318142.650,0.000,0.289
2005-07-25,798293157.619,0.000,0.289
2005-07-26,798268172.533,0.000,0.289
2005-07-27,798243187.623,0.000,0.289
2005-07-28,798218203.088,0.000,0.289
2005-07-29,798193219.074,0.000,0.289
2005-07-30,798168235.682,0.000,0.289
2005-07-31,798143252.981,0.000,0.289
2005-08-01,798118271.028,0.000,0.289
2005-08-02,798093289.884,0.000,0.289
2005-08-03,798068309.602,0.000,0.289
2005-08-04,798043330.216,0.000,0.289
2005-08-05,798018351.750,0.000,0.289
2005-08-06,797993374.224,0.000,0.289
2005-08-07,797968397.663,0.000,0.289
2005-08-08,797943422.080,0.000,0.289
2005-08-09,797918447.487,0.000,0.289
2005-08-10,797893473.892,0.000,0.289
2005-08-11,797868501.304,0.000,0.289
2005-08-12,797843529.737,0.000,0.289
2005-08-13,797818559.199,0.000,0.289
2005-08-14,797793589.696,0.000,0.289
