date,storage,inflow,outflow
1991-06-15,2738343043.366,239.981,239.981
1991-06-16,2738343043.366,233.776,233.776
1991-06-17,2738343043.366,229.408,229.408
1991-06-18,2738343043.366,225.759,225.759
1991-06-19,2738343043.366,222.658,222.658
1991-06-20,2738343043.366,217.938,217.938
1991-06-21,2738343043.366,215.636,215.636
1991-06-22,2738343043.366,216.120,216.120
1991-06-23,2738343043.366,215.285,215.285
1991-06-24,2738343043.366,210.115,210.115
1991-06-25,2738343043.366,205.280,205.280
1991-06-26,2738343043.366,202.969,202.969
1991-06-27,2738343043.366,202.642,202.642
1991-06-28,2738343043.366,200.727,200.727
1991-06-29,2738343043.366,197.449,197.449
1991-06-30,2738343043.366,193.846,193.846
1991-07-01,2738343043.366,191.679,191.679
1991-07-02,2738343043.366,189.885,189.885
1991-07-03,2738343043.366,187.813,187.813
1991-07-04,2738343043.366,183.139,183.139
1991-07-05,2738343043.366,178.322,178.322
1991-07-06,2738343043.366,173.842,173.842
1991-07-07,2738343043.366,169.655,169.655
1991-07-08,2738343043.366,165.626,165.626
1991-07-09,2738343043.366,161.627,161.627
1991-07-10,2738343043.366,157.720,157.720
1991-07-11,2738343043.366,154.094,154.094
1991-07-12,2738343043.366,150.820,150.820
1991-07-13,2738343043.366,148.547,148.547
1991-07-14,2738343043.366,145.610,145.610
1991-07-15,2738343043.366,142.797,142.797
1991-07-16,2738343043.366,139.840,139.840
1991-07-17,2738343043.366,137.387,137.387
1991-07-18,2738343043.366,135.262,135.262
1991-07-19,2738343043.366,132.608,132.608
1991-07-20,2738343043.366,129.668,129.668
1991-07-21,2738343043.366,126.615,126.615
1991-07-22,2738343043.366,123.762,123.762
1991-07-23,2738343043.366,121.025,121.025
1991-07-24,2738343043.366,118.417,118.417
1991-07-25,2738343043.366,116.014,116.014
1991-07-26,2738343043.366,114.350,114.350
1991-07-27,2738343043.366,112.757,112.757
1991-07-28,2738343043.366,112.005,112.005
1991-07-29,2738343043.366,110.541,110.541
1991-07-30,2738343043.366,108.364,108.364
1991-07-31,2738343043.366,106.180,106.180
1991-08-01,2738343043.366,104.105,104.105
1991-08-02,2738343043.366,102.736,102.736
1991-08-03,2738343043.366,101.684,101.684
1991-08-04,2738343043.366,101.653,101.653
1991-08-05,2738343043.366,99.962,99.962
1991-08-06,2738343043.366,98.212,98.212
1991-08-07,2738343043.366,96.450,96.450
1991-08-08,2738343043.366,94.829,94.829
1991-08-09,2738343043.366,93.241,93.241
1991-08-10,2738343043.366,91.500,91.500
1991-08-11,2738343043.366,90.494,90.494
1991-08-12,2738343043.366,88.928,88.928
1991-08-13,2738343043.366,87.003,87.003
1991-08-14,2738343043.366,85.501,85.501
1991-08-15,2738343043.366,84.132,84.132
1991-08-16,2738343043.366,82.794,82.794
1991-08-17,2738343043.366,81.458,81.458
1991-08-18,2738343043.366,80.081,80.081
1991-08-19,2738343043.366,78.772,78.772
1991-08-20,2738343043.366,77.893,77.893
1991-08-21,2738343043.366,76.634,76.634
1991-08-22,2738343043.366,75.332,75.332
1991-08-23,2738343043.366,74.288,74.288
1991-08-24,2738343043.366,73.225,73.225
1991-08-25,2738343043.366,72.349,72.349
1991-08-26,2738343043.366,71.413,71.413
1991-08-27,2738343043.366,70.545,70.545
1991-08-28,2738343043.366,70.206,70.206
1991-08-29,2738343043.366,69.612,69.612
1991-08-30,2738343043.366,68.433,68.433
1991-08-31,2738343043.366,67.514,67.514
1991-09-01,2738343043.366,66.747,66.747
1991-09-02,2738343043.366,66.487,66.487
1991-09-03,2738343043.366,65.836,65.836
1991-09-04,2738343043.366,64.824,64.824
1991-09-05,2738343043.366,64.017,64.017
1991-09-06,2738343043.366,63.259,63.259
1991-09-07,2738343043.366,62.523,62.523
1991-09-08,2738343043.366,61.920,61.920
1991-09-09,2738343043.366,61.618,61.618
1991-09-10,2738343043.366,61.412,61.412
1991-09-11,2738343043.366,61.234,61.234
1991-09-12,2738343043.366,60.394,60.394
1991-09-13,2738343043.366,59.418,59.418
1991-09-14,2738343043.366,59.481,59.481
1991-09-15,2738343043.366,59.411,59.411
1991-09-16,2738343043.366,58.927,58.927
1991-09-17,2738343043.366,58.681,58.681
1991-09-18,2738343043.366,58.271,58.271
1991-09-19,2738343043.366,57.687,57.687
1991-09-20,2738343043.366,57.115,57.115
1991-09-21,2738343043.366,56.481,56.481
1991-09-22,2738343043.366,56.041,56.041
1991-09-23,2738343043.366,55.701,55.701
1991-09-24,2738343043.366,55.110,55.110
1991-09-25,2738343043.366,54.492,54.492
1991-09-26,2738343043.366,53.960,53.960
1991-09-27,2738343043.366,53.484,53.484
1991-09-28,2738343043.366,52.975,52.975
1991-09-29,2738343043.366,52.665,52.665
1991-09-30,2738343043.366,52.163,52.163
1991-10-01,2738343043.366,51.574,51.574
1991-10-02,2738343043.366,51.120,51.120
1991-10-03,2738343043.366,50.706,50.706
1991-10-04,2738343043.366,50.412,50.412
1991-10-05,2738343043.366,50.094,50.094
1991-10-06,2738343043.366,49.724,49.724
1991-10-07,2738343043.366,49.288,49.288
1991-10-08,2738343043.366,48.736,48.736
1991-10-09,2738343043.366,48.279,48.279
1991-10-10,2738343043.366,47.885,47.885
1991-10-11,2738343043.366,47.375,47.375
1991-10-12,2738343043.366,46.873,46.873
1991-10-13,2738343043.366,46.456,46.456
1991-10-14,2738343043.366,46.086,46.086
1991-10-15,2738343043.366,45.676,45.676
1991-10-16,2738343043.366,45.229,45.229
1991-10-17,2738343043.366,45.069,45.069
1991-10-18,2738343043.366,44.809,44.809
1991-10-19,2738343043.366,44.647,44.647
1991-10-20,2738343043.366,44.398,44.398
1991-10-21,2738339730.271,43.970,44.008
1991-10-22,2738320233.855,43.782,44.008
1991-10-23,2738291007.880,43.670,44.008
1991-10-24,2738286625.655,43.957,44.008
1991-10-25,2738286625.655,44.276,44.276
1991-10-26,2738286625.655,44.795,44.795
1991-10-27,2738286625.655,46.149,46.149
1991-10-28,2738286625.655,46.809,46.809
1991-10-29,2738286625.655,46.013,46.013
1991-10-30,2738286625.655,44.767,44.767
1991-10-31,2738269600.394,43.811,44.008
1991-11-01,2738198540.883,43.184,44.007
1991-11-02,2738068201.513,42.497,44.006
1991-11-03,2737898289.419,42.037,44.004
1991-11-04,2737703064.975,41.742,44.002
1991-11-05,2737584138.429,42.624,44.001
1991-11-06,2737584138.429,45.061,45.061
1991-11-07,2737584138.429,47.454,47.454
1991-11-08,2737584138.429,47.843,47.843
1991-11-09,2737584138.429,47.797,47.797
1991-11-10,2737584138.429,47.362,47.362
1991-11-11,2737584138.429,46.640,46.640
1991-11-12,2737584138.429,46.857,46.857
1991-11-13,2737584138.429,48.096,48.096
1991-11-14,2737584138.429,50.092,50.092
1991-11-15,2737584138.429,52.282,52.282
1991-11-16,2737584138.429,54.787,54.787
1991-11-17,2737584138.429,54.974,54.974
1991-11-18,2737584138.429,54.324,54.324
1991-11-19,2737584138.429,54.104,54.104
1991-11-20,2737584138.429,54.651,54.651
1991-11-21,2737584138.429,56.067,56.067
1991-11-22,2737584138.429,57.790,57.790
1991-11-23,2737584138.429,60.752,60.752
1991-11-24,2737584138.429,61.228,61.228
1991-11-25,2737584138.429,59.627,59.627
1991-11-26,2737584138.429,62.276,62.276
1991-11-27,2737584138.429,64.149,64.149
1991-11-28,2737584138.429,68.127,68.127
1991-11-29,2737584138.429,69.111,69.111
1991-11-30,2737584138.429,68.388,68.388
1991-12-01,2737584138.429,66.288,66.288
1991-12-02,2737584138.429,63.739,63.739
1991-12-03,2737584138.429,63.673,63.673
1991-12-04,2737584138.429,63.869,63.869
1991-12-05,2737584138.429,63.961,63.961
1991-12-06,2737584138.429,63.777,63.777
1991-12-07,2737584138.429,71.937,71.937
1991-12-08,2737584138.429,85.956,85.956
1991-12-09,2737584138.429,95.624,95.624
1991-12-10,2737584138.429,97.246,97.246
1991-12-11,2737584138.429,94.986,94.986
1991-12-12,2737584138.429,92.668,92.668
1991-12-13,2737584138.429,94.973,94.973
1991-12-14,2737584138.429,96.941,96.941
1991-12-15,2737584138.429,94.166,94.166
1991-12-16,2737584138.429,90.106,90.106
1991-12-17,2737584138.429,86.624,86.624
1991-12-18,2737584138.429,83.712,83.712
1991-12-19,2737584138.429,81.173,81.173
1991-12-20,2737584138.429,79.650,79.650
1991-12-21,2737584138.429,77.818,77.818
1991-12-22,2737584138.429,75.749,75.749
1991-12-23,2737584138.429,74.124,74.124
1991-12-24,2737584138.429,72.326,72.326
1991-12-25,2737584138.429,70.617,70.617
1991-12-26,2737584138.429,69.072,69.072
1991-12-27,2737584138.429,67.512,67.512
1991-12-28,2737584138.429,66.000,66.000
1991-12-29,2737584138.429,64.547,64.547
1991-12-30,2737584138.429,63.127,63.127
1991-12-31,2737584138.429,61.817,61.817
1992-01-01,2737584138.429,60.863,60.863
1992-01-02,2737584138.429,59.965,59.965
1992-01-03,2737584138.429,59.129,59.129
1992-01-04,2737584138.429,58.018,58.018
1992-01-05,2737584138.429,57.718,57.718
1992-01-06,2737584138.429,56.940,56.940
1992-01-07,2737584138.429,56.107,56.107
1992-01-08,2737584138.429,55.017,55.017
1992-01-09,2737584138.429,53.951,53.951
1992-01-10,2737584138.429,52.990,52.990
1992-01-11,2737584138.429,52.030,52.030
1992-01-12,2737584138.429,52.062,52.062
1992-01-13,2737584138.429,51.976,51.976
1992-01-14,2737584138.429,51.341,51.341
1992-01-15,2737584138.429,50.692,50.692
1992-01-16,2737584138.429,49.890,49.890
1992-01-17,2737584138.429,49.904,49.904
1992-01-18,2737584138.429,49.755,49.755
1992-01-19,2737584138.429,49.200,49.200
1992-01-20,2737584138.429,48.376,48.376
1992-01-21,2737584138.429,47.568,47.568
1992-01-22,2737584138.429,46.903,46.903
1992-01-23,2737584138.429,46.343,46.343
1992-01-24,2737584138.429,47.493,47.493
1992-01-25,2737584138.429,50.151,50.151
1992-01-26,2737584138.429,54.274,54.274
1992-01-27,2737584138.429,58.975,58.975
1992-01-28,2737584138.429,61.206,61.206
1992-01-29,2737584138.429,74.116,74.116
1992-01-30,2737584138.429,92.881,92.881
1992-01-31,2737584138.429,92.398,92.398
1992-02-01,2737584138.429,87.991,87.991
1992-02-02,2737584138.429,84.714,84.714
1992-02-03,2737584138.429,84.605,84.605
1992-02-04,2737584138.429,85.549,85.549
1992-02-05,2737584138.429,85.095,85.095
1992-02-06,2737584138.429,82.781,82.781
1992-02-07,2737584138.429,80.076,80.076
1992-02-08,2737584138.429,77.524,77.524
1992-02-09,2737584138.429,75.386,75.386
1992-02-10,2737584138.429,73.425,73.425
1992-02-11,2737584138.429,71.873,71.873
1992-02-12,2737584138.429,70.546,70.546
1992-02-13,2737584138.429,69.367,69.367
1992-02-14,2737584138.429,69.251,69.251
1992-02-15,2737584138.429,69.812,69.812
1992-02-16,2737584138.429,70.332,70.332
1992-02-17,2737584138.429,71.047,71.047
1992-02-18,2737584138.429,71.013,71.013
1992-02-19,2737584138.429,70.913,70.913
1992-02-20,2737584138.429,73.045,73.045
1992-02-21,2737584138.429,82.663,82.663
1992-02-22,2737584138.429,96.679,96.679
1992-02-23,2737584138.429,106.054,106.054
1992-02-24,2737584138.429,112.528,112.528
1992-02-25,2737584138.429,114.612,114.612
1992-02-26,2737584138.429,111.940,111.940
1992-02-27,2737584138.429,109.192,109.192
1992-02-28,2737584138.429,106.863,106.863
1992-02-29,2737584138.429,105.051,105.051
1992-03-01,2737584138.429,103.864,103.864
1992-03-02,2737584138.429,103.393,103.393
1992-03-03,2737584138.429,103.120,103.120
1992-03-04,2737584138.429,103.844,103.844
1992-03-05,2737584138.429,105.642,105.642
1992-03-06,2737584138.429,105.935,105.935
1992-03-07,2737584138.429,105.472,105.472
1992-03-08,2737584138.429,104.329,104.329
1992-03-09,2737584138.429,103.364,103.364
1992-03-10,2737584138.429,103.710,103.710
1992-03-11,2737584138.429,103.000,103.000
1992-03-12,2737584138.429,100.746,100.746
1992-03-13,2737584138.429,98.842,98.842
1992-03-14,2737584138.429,97.809,97.809
1992-03-15,2737584138.429,97.654,97.654
1992-03-16,2737584138.429,97.917,97.917
1992-03-17,2737584138.429,99.464,99.464
1992-03-18,2737584138.429,104.432,104.432
1992-03-19,2737584138.429,110.249,110.249
1992-03-20,2737584138.429,114.950,114.950
1992-03-21,2737584138.429,116.414,116.414
1992-03-22,2737584138.429,114.655,114.655
1992-03-23,2737584138.429,111.941,111.941
1992-03-24,2737584138.429,108.953,108.953
1992-03-25,2737584138.429,105.970,105.970
1992-03-26,2737584138.429,103.865,103.865
1992-03-27,2737584138.429,103.402,103.402
1992-03-28,2737584138.429,103.302,103.302
1992-03-29,2737584138.429,103.426,103.426
1992-03-30,2737584138.429,105.124,105.124
1992-03-31,2737584138.429,103.666,103.666
1992-04-01,2737584138.429,101.080,101.080
1992-04-02,2737584138.429,100.189,100.189
1992-04-03,2737584138.429,101.370,101.370
1992-04-04,2737584138.429,104.118,104.118
1992-04-05,2737584138.429,107.002,107.002
1992-04-06,2737584138.429,109.698,109.698
1992-04-07,2737584138.429,111.639,111.639
1992-04-08,2737584138.429,111.454,111.454
1992-04-09,2737584138.429,109.482,109.482
1992-04-10,2737584138.429,111.585,111.585
1992-04-11,2737584138.429,132.389,132.389
1992-04-12,2737584138.429,164.729,164.729
1992-04-13,2737584138.429,159.675,159.675
1992-04-14,2737584138.429,149.453,149.453
1992-04-15,2737584138.429,145.048,145.048
1992-04-16,2737584138.429,143.854,143.854
1992-04-17,2737584138.429,141.317,141.317
1992-04-18,2737584138.429,171.381,171.381
1992-04-19,2737584138.429,234.776,234.776
1992-04-20,2737584138.429,217.480,217.480
1992-04-21,2737584138.429,198.093,198.093
1992-04-22,2737584138.429,187.996,187.996
1992-04-23,2737584138.429,186.554,186.554
1992-04-24,2737584138.429,184.695,184.695
1992-04-25,2737584138.429,178.323,178.323
1992-04-26,2737584138.429,171.767,171.767
1992-04-27,2737584138.429,168.137,168.137
1992-04-28,2737584138.429,172.561,172.561
1992-04-29,2737584138.429,179.943,179.943
1992-04-30,2737584138.429,180.782,180.782
1992-05-01,2737584138.429,195.100,195.100
1992-05-02,2737584138.429,231.765,231.765
1992-05-03,2737584138.429,219.689,219.689
1992-05-04,2737584138.429,203.311,203.311
1992-05-05,2737584138.429,195.678,195.678
1992-05-06,2737584138.429,193.775,193.775
1992-05-07,2737584138.429,196.292,196.292
1992-05-08,2737584138.429,202.817,202.817
1992-05-09,2737584138.429,204.689,204.689
1992-05-10,2737584138.429,197.994,197.994
1992-05-11,2737584138.429,192.044,192.044
1992-05-12,2737584138.429,193.276,193.276
1992-05-13,2737584138.429,193.288,193.288
1992-05-14,2737584138.429,188.107,188.107
1992-05-15,2737584138.429,182.126,182.126
1992-05-16,2737584138.429,177.778,177.778
1992-05-17,2737584138.429,174.225,174.225
1992-05-18,2737584138.429,170.716,170.716
1992-05-19,2737584138.429,166.860,166.860
1992-05-20,2737584138.429,164.721,164.721
1992-05-21,2737584138.429,165.363,165.363
1992-05-22,2737584138.429,164.450,164.450
1992-05-23,2737584138.429,164.610,164.610
1992-05-24,2737584138.429,160.363,160.363
1992-05-25,2737584138.429,155.749,155.749
1992-05-26,2737584138.429,151.547,151.547
1992-05-27,2737584138.429,150.904,150.904
1992-05-28,2737584138.429,149.929,149.929
1992-05-29,2737584138.429,151.990,151.990
1992-05-30,2737584138.429,149.675,149.675
1992-05-31,2737584138.429,146.697,146.697
1992-06-01,2737584138.429,145.385,145.385
1992-06-02,2737584138.429,142.191,142.191
1992-06-03,2737584138.429,138.491,138.491
1992-06-04,2737584138.429,135.420,135.420
1992-06-05,2737584138.429,132.201,132.201
1992-06-06,2737584138.429,128.966,128.966
1992-06-07,2737584138.429,126.060,126.060
1992-06-08,2737584138.429,123.410,123.410
1992-06-09,2737584138.429,120.543,120.543
1992-06-10,2737584138.429,117.819,117.819
1992-06-11,2737584138.429,115.112,115.112
1992-06-12,2737584138.429,112.751,112.751
1992-06-13,2737584138.429,111.224,111.224
1992-06-14,2737584138.429,114.935,114.935
1992-06-15,2737584138.429,119.052,119.052
1992-06-16,2737584138.429,124.552,124.552
1992-06-17,2737584138.429,124.244,124.244
1992-06-18,2737584138.429,122.089,122.089
1992-06-19,2737584138.429,120.018,120.018
1992-06-20,2737584138.429,117.180,117.180
1992-06-21,2737584138.429,113.945,113.945
1992-06-22,2737584138.429,110.790,110.790
1992-06-23,2737584138.429,107.805,107.805
1992-06-24,2737584138.429,105.059,105.059
1992-06-25,2737584138.429,102.581,102.581
1992-06-26,2737584138.429,100.605,100.605
1992-06-27,2737584138.429,98.927,98.927
1992-06-28,2737584138.429,97.790,97.790
1992-06-29,2737584138.429,97.827,97.827
1992-06-30,2737584138.429,100.901,100.901
1992-07-01,2737584138.429,100.555,100.555
1992-07-02,2737584138.429,104.337,104.337
1992-07-03,2737584138.429,105.383,105.383
1992-07-04,2737584138.429,107.352,107.352
1992-07-05,2737584138.429,108.588,108.588
1992-07-06,2737584138.429,107.708,107.708
1992-07-07,2737584138.429,106.157,106.157
1992-07-08,2737584138.429,105.557,105.557
1992-07-09,2737584138.429,104.118,104.118
1992-07-10,2737584138.429,103.906,103.906
1992-07-11,2737584138.429,104.995,104.995
1992-07-12,2737584138.429,105.029,105.029
1992-07-13,2737584138.429,103.926,103.926
1992-07-14,2737584138.429,104.565,104.565
1992-07-15,2737584138.429,103.644,103.644
1992-07-16,2737584138.429,101.390,101.390
1992-07-17,2737584138.429,99.022,99.022
1992-07-18,2737584138.429,96.716,96.716
1992-07-19,2737584138.429,94.547,94.547
1992-07-20,2737584138.429,92.776,92.776
1992-07-21,2737584138.429,91.633,91.633
1992-07-22,2737584138.429,93.643,93.643
1992-07-23,2737584138.429,95.362,95.362
1992-07-24,2737584138.429,103.242,103.242
1992-07-25,2737584138.429,106.030,106.030
1992-07-26,2737584138.429,108.872,108.872
1992-07-27,2737584138.429,107.968,107.968
1992-07-28,2737584138.429,104.820,104.820
1992-07-29,2737584138.429,101.760,101.760
1992-07-30,2737584138.429,99.032,99.032
1992-07-31,2737584138.429,96.384,96.384
1992-08-01,2737584138.429,93.771,93.771
1992-08-02,2737584138.429,91.478,91.478
1992-08-03,2737584138.429,89.346,89.346
1992-08-04,2737584138.429,87.538,87.538
1992-08-05,2737584138.429,85.990,85.990
1992-08-06,2737584138.429,84.563,84.563
1992-08-07,2737584138.429,83.399,83.399
1992-08-08,2737584138.429,82.507,82.507
1992-08-09,2737584138.429,80.813,80.813
1992-08-10,2737584138.429,79.200,79.200
1992-08-11,2737584138.429,78.427,78.427
1992-08-12,2737584138.429,77.382,77.382
1992-08-13,2737584138.429,76.084,76.084
1992-08-14,2737584138.429,74.903,74.903
1992-08-15,2737584138.429,73.734,73.734
1992-08-16,2737584138.429,72.624,72.624
1992-08-17,2737584138.429,71.849,71.849
1992-08-18,2737584138.429,71.112,71.112
1992-08-19,2737584138.429,70.073,70.073
1992-08-20,2737584138.429,69.003,69.003
1992-08-21,2737584138.429,68.117,68.117
1992-08-22,2737584138.429,67.707,67.707
1992-08-23,2737584138.429,71.645,71.645
1992-08-24,2737584138.429,73.660,73.660
1992-08-25,2737584138.429,75.577,75.577
1992-08-26,2737584138.429,76.378,76.378
1992-08-27,2737584138.429,75.190,75.190
1992-08-28,2737584138.429,73.064,73.064
1992-08-29,2737584138.429,70.923,70.923
1992-08-30,2737584138.429,69.325,69.325
1992-08-31,2737584138.429,68.354,68.354
1992-09-01,2737584138.429,67.304,67.304
1992-09-02,2737584138.429,66.263,66.263
1992-09-03,2737584138.429,65.381,65.381
1992-09-04,2737584138.429,64.590,64.590
1992-09-05,2737584138.429,64.282,64.282
1992-09-06,2737584138.429,64.001,64.001
1992-09-07,2737584138.429,64.127,64.127
1992-09-08,2737584138.429,64.368,64.368
1992-09-09,2737584138.429,65.419,65.419
1992-09-10,2737584138.429,65.367,65.367
1992-09-11,2737584138.429,65.261,65.261
1992-09-12,2737584138.429,65.018,65.018
1992-09-13,2737584138.429,63.985,63.985
1992-09-14,2737584138.429,63.247,63.247
1992-09-15,2737584138.429,63.673,63.673
1992-09-16,2737584138.429,65.756,65.756
1992-09-17,2737584138.429,66.344,66.344
1992-09-18,2737584138.429,65.947,65.947
1992-09-19,2737584138.429,65.615,65.615
1992-09-20,2737584138.429,64.663,64.663
1992-09-21,2737584138.429,63.827,63.827
1992-09-22,2737584138.429,62.815,62.815
1992-09-23,2737584138.429,61.835,61.835
1992-09-24,2737584138.429,61.155,61.155
1992-09-25,2737584138.429,64.951,64.951
1992-09-26,2737584138.429,68.394,68.394
1992-09-27,2737584138.429,72.283,72.283
1992-09-28,2737584138.429,75.782,75.782
1992-09-29,2737584138.429,75.487,75.487
1992-09-30,2737584138.429,73.335,73.335
1992-10-01,2737584138.429,70.961,70.961
1992-10-02,2737584138.429,68.753,68.753
1992-10-03,2737584138.429,66.866,66.866
1992-10-04,2737584138.429,65.800,65.800
1992-10-05,2737584138.429,64.750,64.750
1992-10-06,2737584138.429,63.785,63.785
1992-10-07,2737584138.429,63.559,63.559
1992-10-08,2737584138.429,63.223,63.223
1992-10-09,2737584138.429,62.954,62.954
1992-10-10,2737584138.429,62.392,62.392
1992-10-11,2737584138.429,61.716,61.716
1992-10-12,2737584138.429,61.045,61.045
1992-10-13,2737584138.429,60.403,60.403
1992-10-14,2737584138.429,60.155,60.155
1992-10-15,2737584138.429,60.266,60.266
1992-10-16,2737584138.429,61.217,61.217
1992-10-17,2737584138.429,61.074,61.074
1992-10-18,2737584138.429,60.140,60.140
1992-10-19,2737584138.429,59.624,59.624
1992-10-20,2737584138.429,59.555,59.555
1992-10-21,2737584138.429,59.264,59.264
1992-10-22,2737584138.429,58.825,58.825
1992-10-23,2737584138.429,58.374,58.374
1992-10-24,2737584138.429,57.831,57.831
1992-10-25,2737584138.429,57.580,57.580
1992-10-26,2737584138.429,57.189,57.189
1992-10-27,2737584138.429,56.706,56.706
1992-10-28,2737584138.429,56.233,56.233
1992-10-29,2737584138.429,55.774,55.774
1992-10-30,2737584138.429,56.940,56.940
1992-10-31,2737584138.429,59.002,59.002
1992-11-01,2737584138.429,60.514,60.514
1992-11-02,2737584138.429,62.987,62.987
1992-11-03,2737584138.429,67.068,67.068
1992-11-04,2737584138.429,69.767,69.767
1992-11-05,2737584138.429,71.793,71.793
1992-11-06,2737584138.429,71.118,71.118
1992-11-07,2737584138.429,69.292,69.292
1992-11-08,2737584138.429,70.330,70.330
1992-11-09,2737584138.429,71.757,71.757
1992-11-10,2737584138.429,75.445,75.445
1992-11-11,2737584138.429,77.143,77.143
1992-11-12,2737584138.429,75.913,75.913
1992-11-13,2737584138.429,74.169,74.169
1992-11-14,2737584138.429,72.212,72.212
1992-11-15,2737584138.429,70.662,70.662
1992-11-16,2737584138.429,69.977,69.977
1992-11-17,2737584138.429,69.076,69.076
1992-11-18,2737584138.429,68.029,68.029
1992-11-19,2737584138.429,68.224,68.224
1992-11-20,2737584138.429,68.688,68.688
1992-11-21,2737584138.429,69.246,69.246
1992-11-22,2737584138.429,69.013,69.013
1992-11-23,2737584138.429,71.804,71.804
1992-11-24,2737584138.429,73.316,73.316
1992-11-25,2737584138.429,72.342,72.342
1992-11-26,2737584138.429,70.194,70.194
1992-11-27,2737584138.429,68.121,68.121
1992-11-28,2737584138.429,66.504,66.504
1992-11-29,2737584138.429,65.266,65.266
1992-11-30,2737584138.429,64.017,64.017
1992-12-01,2737584138.429,62.850,62.850
1992-12-02,2737584138.429,61.765,61.765
1992-12-03,2737584138.429,60.650,60.650
1992-12-04,2737584138.429,59.619,59.619
1992-12-05,2737584138.429,58.676,58.676
1992-12-06,2737584138.429,57.822,57.822
1992-12-07,2737584138.429,57.036,57.036
1992-12-08,2737584138.429,56.308,56.308
1992-12-09,2737584138.429,55.648,55.648
1992-12-10,2737584138.429,55.950,55.950
1992-12-11,2737584138.429,56.446,56.446
1992-12-12,2737584138.429,56.124,56.124
1992-12-13,2737584138.429,55.123,55.123
1992-12-14,2737584138.429,54.123,54.123
1992-12-15,2737584138.429,53.496,53.496
1992-12-16,2737584138.429,53.205,53.205
1992-12-17,2737584138.429,52.604,52.604
1992-12-18,2737584138.429,51.824,51.824
1992-12-19,2737584138.429,51.132,51.132
1992-12-20,2737584138.429,50.614,50.614
1992-12-21,2737584138.429,50.254,50.254
1992-12-22,2737584138.429,51.990,51.990
1992-12-23,2737584138.429,54.422,54.422
1992-12-24,2737584138.429,57.080,57.080
1992-12-25,2737584138.429,57.743,57.743
1992-12-26,2737584138.429,57.223,57.223
1992-12-27,2737584138.429,56.299,56.299
1992-12-28,2737584138.429,56.653,56.653
1992-12-29,2737584138.429,55.944,55.944
1992-12-30,2737584138.429,54.132,54.132
1992-12-31,2737584138.429,52.688,52.688
1993-01-01,2737584138.429,51.661,51.661
1993-01-02,2737584138.429,50.791,50.791
1993-01-03,2737584138.429,49.924,49.924
1993-01-04,2737584138.429,49.180,49.180
1993-01-05,2737584138.429,48.474,48.474
1993-01-06,2737584138.429,47.819,47.819
1993-01-07,2737584138.429,47.226,47.226
1993-01-08,2737584138.429,46.638,46.638
1993-01-09,2737584138.429,46.050,46.050
1993-01-10,2737584138.429,45.392,45.392
1993-01-11,2737584138.429,44.845,44.845
1993-01-12,2737584138.429,44.436,44.436
1993-01-13,2737581560.328,43.971,44.001
1993-01-14,2737542511.632,43.548,44.000
1993-01-15,2737463535.939,43.086,44.000
1993-01-16,2737339392.846,42.562,43.998
1993-01-17,2737184494.265,42.204,43.997
1993-01-18,2736993462.467,41.784,43.995
1993-01-19,2736767769.982,41.381,43.993
1993-01-20,2736514059.021,41.054,43.990
1993-01-21,2736514059.021,45.191,45.191
1993-01-22,2736514059.021,48.924,48.924
1993-01-23,2736514059.021,51.245,51.245
1993-01-24,2736514059.021,50.880,50.880
1993-01-25,2736514059.021,48.981,48.981
1993-01-26,2736514059.021,51.904,51.904
1993-01-27,2736514059.021,56.765,56.765
1993-01-28,2736514059.021,58.179,58.179
1993-01-29,2736514059.021,58.586,58.586
1993-01-30,2736514059.021,58.416,58.416
1993-01-31,2736514059.021,57.465,57.465
1993-02-01,2736514059.021,56.317,56.317
1993-02-02,2736514059.021,55.132,55.132
1993-02-03,2736514059.021,53.821,53.821
1993-02-04,2736514059.021,52.545,52.545
1993-02-05,2736514059.021,51.429,51.429
1993-02-06,2736514059.021,50.529,50.529
1993-02-07,2736514059.021,50.147,50.147
1993-02-08,2736514059.021,50.091,50.091
1993-02-09,2736514059.021,50.335,50.335
1993-02-10,2736514059.021,51.194,51.194
1993-02-11,2736514059.021,52.514,52.514
1993-02-12,2736514059.021,52.997,52.997
1993-02-13,2736514059.021,53.666,53.666
1993-02-14,2736514059.021,53.831,53.831
1993-02-15,2736514059.021,54.331,54.331
1993-02-16,2736514059.021,54.377,54.377
1993-02-17,2736514059.021,53.819,53.819
1993-02-18,2736514059.021,52.776,52.776
1993-02-19,2736514059.021,51.642,51.642
1993-02-20,2736514059.021,50.438,50.438
1993-02-21,2736514059.021,49.658,49.658
1993-02-22,2736514059.021,48.738,48.738
1993-02-23,2736514059.021,47.595,47.595
1993-02-24,2736514059.021,46.545,46.545
1993-02-25,2736514059.021,45.578,45.578
1993-02-26,2736514059.021,44.754,44.754
1993-02-27,2736514059.021,43.994,43.994
1993-02-28,2736446709.995,43.210,43.990
1993-03-01,2736307983.646,42.383,43.988
1993-03-02,2736102395.412,41.607,43.986
1993-03-03,2735889584.752,41.521,43.984
1993-03-04,2735661313.692,41.340,43.982
1993-03-05,2735434653.494,41.356,43.980
1993-03-06,2735434653.494,44.502,44.502
1993-03-07,2735434653.494,47.879,47.879
1993-03-08,2735434653.494,51.558,51.558
1993-03-09,2735434653.494,56.884,56.884
1993-03-10,2735434653.494,61.246,61.246
