date,storage,inflow,outflow
1990-06-26,2262595896.666,2.296,2.296
1990-06-27,2262595896.666,2.142,2.142
1990-06-28,2262595896.666,1.989,1.989
1990-06-29,2262595896.666,1.843,1.843
1990-06-30,2262595896.666,1.712,1.712
1990-07-01,2262595896.666,1.588,1.588
1990-07-02,2262591069.687,1.470,1.526
1990-07-03,2262576939.155,1.362,1.526
1990-07-04,2262554418.320,1.265,1.526
1990-07-05,2262524157.773,1.176,1.526
1990-07-06,2262486402.889,1.089,1.526
1990-07-07,2262440899.308,0.999,1.526
1990-07-08,2262388001.961,0.914,1.526
1990-07-09,2262328347.356,0.835,1.526
1990-07-10,2262262412.594,0.763,1.526
1990-07-11,2262190588.289,0.695,1.526
1990-07-12,2262113277.499,0.631,1.526
1990-07-13,2262030948.250,0.573,1.526
1990-07-14,2261944062.093,0.520,1.526
1990-07-15,2261853871.914,0.482,1.526
1990-07-16,2261763033.303,0.474,1.526
1990-07-17,2261673310.893,0.487,1.526
1990-07-18,2261588936.902,0.549,1.526
1990-07-19,2261508839.193,0.599,1.526
1990-07-20,2261425414.393,0.560,1.526
1990-07-21,2261335435.548,0.484,1.526
1990-07-22,2261239513.592,0.416,1.526
1990-07-23,2261138742.696,0.359,1.526
1990-07-24,2261034294.702,0.317,1.526
1990-07-25,2260926834.545,0.282,1.526
1990-07-26,2260816787.572,0.252,1.526
1990-07-27,2260704545.520,0.227,1.526
1990-07-28,2260590201.098,0.202,1.526
1990-07-29,2260473790.419,0.178,1.526
1990-07-30,2260355499.676,0.157,1.526
1990-07-31,2260235483.267,0.137,1.526
1990-08-01,2260113873.122,0.118,1.526
1990-08-02,2259990974.236,0.103,1.526
1990-08-03,2259866999.980,0.091,1.526
1990-08-04,2259742204.553,0.081,1.526
1990-08-05,2259616849.893,0.075,1.526
1990-08-06,2259491025.857,0.070,1.526
1990-08-07,2259364859.227,0.066,1.526
1990-08-08,2259238464.475,0.063,1.526
1990-08-09,2259111886.642,0.061,1.526
1990-08-10,2258985141.253,0.059,1.526
1990-08-11,2258858244.129,0.057,1.526
1990-08-12,2258731200.643,0.055,1.526
1990-08-13,2258603981.489,0.053,1.526
1990-08-14,2258476531.577,0.051,1.526
1990-08-15,2258348863.384,0.048,1.526
1990-08-16,2258221033.460,0.046,1.526
1990-08-17,2258093087.845,0.045,1.526
1990-08-18,2257965045.826,0.044,1.526
1990-08-19,2257837256.708,0.047,1.526
1990-08-20,2257709449.636,0.047,1.526
1990-08-21,2257581245.055,0.042,1.526
1990-08-22,2257453054.341,0.042,1.526
1990-08-23,2257324806.059,0.041,1.526
1990-08-24,2257196418.258,0.040,1.526
1990-08-25,2257067859.540,0.038,1.526
1990-08-26,2256939158.531,0.036,1.526
1990-08-27,2256810368.028,0.035,1.526
1990-08-28,2256681502.651,0.034,1.526
1990-08-29,2256552557.277,0.033,1.526
1990-08-30,2256423520.759,0.032,1.526
1990-08-31,2256294379.524,0.031,1.526
1990-09-01,2256165140.381,0.030,1.526
1990-09-02,2256035820.142,0.029,1.526
1990-09-03,2255906402.471,0.028,1.526
1990-09-04,2255776857.082,0.026,1.526
1990-09-05,2255647193.897,0.025,1.526
1990-09-06,2255517446.799,0.024,1.526
1990-09-07,2255387629.985,0.023,1.526
1990-09-08,2255257751.197,0.023,1.526
1990-09-09,2255127817.294,0.022,1.526
1990-09-10,2254997839.629,0.021,1.526
1990-09-11,2254867817.089,0.021,1.526
1990-09-12,2254737732.755,0.020,1.526
1990-09-13,2254607576.985,0.019,1.526
1990-09-14,2254477350.791,0.019,1.526
1990-09-15,2254347056.643,0.018,1.526
1990-09-16,2254216695.622,0.017,1.526
1990-09-17,2254086279.918,0.016,1.526
1990-09-18,2253955822.163,0.016,1.526
1990-09-19,2253825334.531,0.016,1.526
1990-09-20,2253694834.259,0.015,1.526
1990-09-21,2253564323.895,0.015,1.526
1990-09-22,2253433799.604,0.015,1.526
1990-09-23,2253303277.861,0.015,1.526
1990-09-24,2253172800.027,0.016,1.526
1990-09-25,2253042503.382,0.018,1.526
1990-09-26,2252912546.704,0.022,1.526
1990-09-27,2252783594.469,0.033,1.526
1990-09-28,2252657798.686,0.070,1.526
1990-09-29,2252536401.431,0.121,1.526
1990-09-30,2252417191.047,0.146,1.526
1990-10-01,2252296788.256,0.132,1.526
1990-10-02,2252173926.521,0.104,1.526
1990-10-03,2252048723.424,0.077,1.526
1990-10-04,2251921630.008,0.055,1.526
1990-10-05,2251792984.104,0.037,1.526
1990-10-06,2251663476.421,0.027,1.526
1990-10-07,2251533673.587,0.023,1.526
1990-10-08,2251403660.714,0.021,1.526
1990-10-09,2251273498.975,0.019,1.526
1990-10-10,2251143231.326,0.018,1.526
1990-10-11,2251012887.904,0.017,1.526
1990-10-12,2250882483.613,0.017,1.526
1990-10-13,2250752013.080,0.016,1.526
1990-10-14,2250621476.900,0.015,1.526
1990-10-15,2250490871.030,0.014,1.526
1990-10-16,2250360205.293,0.013,1.526
1990-10-17,2250229489.668,0.013,1.526
1990-10-18,2250098733.911,0.012,1.526
1990-10-19,2249967955.889,0.012,1.526
1990-10-20,2249840594.097,0.052,1.526
1990-10-21,2249722046.487,0.154,1.526
1990-10-22,2249606504.819,0.189,1.526
1990-10-23,2249489965.318,0.177,1.526
1990-10-24,2249370716.745,0.146,1.526
1990-10-25,2249248681.772,0.113,1.526
1990-10-26,2249124252.474,0.086,1.526
1990-10-27,2248997827.128,0.063,1.526
1990-10-28,2248869999.432,0.046,1.526
1990-10-29,2248741167.544,0.035,1.526
1990-10-30,2248611546.357,0.026,1.526
1990-10-31,2248481509.509,0.021,1.526
1990-11-01,2248356929.779,0.084,1.526
1990-11-02,2248245891.193,0.241,1.526
1990-11-03,2248138683.843,0.285,1.526
1990-11-04,2248029071.030,0.257,1.526
1990-11-05,2247915154.028,0.207,1.526
1990-11-06,2247796621.279,0.154,1.526
1990-11-07,2247674069.374,0.107,1.526
1990-11-08,2247549039.414,0.079,1.526
1990-11-09,2247422416.290,0.060,1.526
1990-11-10,2247294430.707,0.045,1.526
1990-11-11,2247165624.739,0.035,1.526
1990-11-12,2247036233.584,0.028,1.526
1990-11-13,2246906228.548,0.021,1.526
1990-11-14,2246775764.174,0.016,1.526
1990-11-15,2246645184.224,0.014,1.526
1990-11-16,2246514528.942,0.014,1.526
1990-11-17,2246383929.309,0.014,1.526
1990-11-18,2246253320.398,0.014,1.526
1990-11-19,2246122481.455,0.011,1.526
1990-11-20,2245991660.448,0.012,1.526
1990-11-21,2245862880.184,0.035,1.526
1990-11-22,2245740222.613,0.106,1.526
1990-11-23,2245621546.267,0.152,1.526
1990-11-24,2245503183.380,0.156,1.526
1990-11-25,2245382853.338,0.133,1.526
1990-11-26,2245260542.576,0.110,1.526
1990-11-27,2245143499.191,0.171,1.526
1990-11-28,2245039410.880,0.321,1.526
1990-11-29,2244935985.603,0.329,1.526
1990-11-30,2244827260.982,0.267,1.526
1990-12-01,2244712595.151,0.199,1.526
1990-12-02,2244593407.317,0.146,1.526
1990-12-03,2244471158.677,0.111,1.526
1990-12-04,2244346716.462,0.086,1.526
1990-12-05,2244220747.057,0.068,1.526
1990-12-06,2244093389.239,0.052,1.526
1990-12-07,2243964990.777,0.040,1.526
1990-12-08,2243836148.737,0.035,1.526
1990-12-09,2243706880.943,0.030,1.526
1990-12-10,2243577088.598,0.024,1.526
1990-12-11,2243446859.449,0.019,1.526
1990-12-12,2243318501.482,0.040,1.526
1990-12-13,2243195963.401,0.108,1.526
1990-12-14,2243078083.664,0.161,1.526
1990-12-15,2242962491.971,0.188,1.526
1990-12-16,2242854243.241,0.273,1.526
1990-12-17,2242757238.434,0.403,1.526
1990-12-18,2242658175.234,0.379,1.526
1990-12-19,2242551958.805,0.296,1.526
1990-12-20,2242451504.910,0.363,1.526
1990-12-21,2242362637.255,0.497,1.526
1990-12-22,2242266085.617,0.408,1.526
1990-12-23,2242160231.290,0.301,1.526
1990-12-24,2242047506.522,0.221,1.526
1990-12-25,2241929831.811,0.164,1.526
1990-12-26,2241808696.089,0.124,1.526
1990-12-27,2241685082.355,0.095,1.526
1990-12-28,2241559647.637,0.074,1.526
1990-12-29,2241432949.362,0.059,1.526
1990-12-30,2241305344.518,0.049,1.526
1990-12-31,2241177043.100,0.041,1.526
1991-01-01,2241048170.388,0.034,1.526
1991-01-02,2240918887.414,0.029,1.526
1991-01-03,2240789360.843,0.027,1.526
1991-01-04,2240659736.304,0.026,1.526
1991-01-05,2240529894.435,0.023,1.526
1991-01-06,2240400177.205,0.024,1.526
1991-01-07,2240271875.494,0.041,1.526
1991-01-08,2240148179.653,0.094,1.526
1991-01-09,2240033439.259,0.198,1.526
1991-01-10,2239923256.206,0.251,1.526
1991-01-11,2239812914.005,0.249,1.526
1991-01-12,2239699108.891,0.209,1.526
1991-01-13,2239581395.732,0.163,1.526
1991-01-14,2239460796.900,0.130,1.526
1991-01-15,2239338890.317,0.115,1.526
1991-01-16,2239216857.504,0.113,1.526
1991-01-17,2239094809.225,0.113,1.526
1991-01-18,2238971779.875,0.102,1.526
1991-01-19,2238847140.305,0.083,1.526
1991-01-20,2238720850.823,0.064,1.526
1991-01-21,2238593306.726,0.050,1.526
1991-01-22,2238464786.526,0.038,1.526
1991-01-23,2238335389.815,0.028,1.526
1991-01-24,2238205432.757,0.022,1.526
1991-01-25,2238075014.452,0.016,1.526
1991-01-26,2237944208.359,0.012,1.526
1991-01-27,2237813166.551,0.009,1.526
1991-01-28,2237682029.402,0.008,1.526
1991-01-29,2237550839.603,0.007,1.526
1991-01-30,2237419618.024,0.007,1.526
1991-01-31,2237288352.930,0.007,1.526
1991-02-01,2237157106.348,0.007,1.526
1991-02-02,2237025872.769,0.007,1.526
1991-02-03,2236899462.802,0.063,1.526
1991-02-04,2236786774.754,0.222,1.526
1991-02-05,2236680899.518,0.300,1.526
1991-02-06,2236585849.944,0.426,1.526
1991-02-07,2236511416.273,0.664,1.526
1991-02-08,2236436915.037,0.664,1.526
1991-02-09,2236350888.388,0.530,1.526
1991-02-10,2236252118.602,0.383,1.526
1991-02-11,2236143204.505,0.265,1.526
1991-02-12,2236027603.222,0.188,1.526
1991-02-13,2235907431.119,0.135,1.526
1991-02-14,2235783434.477,0.091,1.526
1991-02-15,2235656664.629,0.059,1.526
1991-02-16,2235528485.726,0.042,1.526
1991-02-17,2235402661.733,0.070,1.526
1991-02-18,2235287809.192,0.197,1.526
1991-02-19,2235182754.756,0.310,1.526
1991-02-20,2235076828.545,0.300,1.526
1991-02-21,2234965594.090,0.238,1.526
1991-02-22,2234849133.472,0.178,1.526
1991-02-23,2234727962.586,0.123,1.526
1991-02-24,2234603041.446,0.080,1.526
1991-02-25,2234475666.314,0.052,1.526
1991-02-26,2234346541.305,0.031,1.526
1991-02-27,2234216440.339,0.020,1.526
1991-02-28,2234087662.313,0.035,1.526
1991-03-01,2233994614.626,0.449,1.526
1991-03-02,2233994614.626,2.873,2.873
1991-03-03,2233994614.626,4.756,4.756
1991-03-04,2233994614.626,5.281,5.281
1991-03-05,2233994614.626,9.747,9.747
1991-03-06,2233994614.626,12.630,12.630
1991-03-07,2233994614.626,8.698,8.698
1991-03-08,2233994614.626,5.720,5.720
1991-03-09,2233994614.626,3.827,3.827
1991-03-10,2233994614.626,2.756,2.756
1991-03-11,2233994614.626,2.286,2.286
1991-03-12,2233994614.626,2.414,2.414
1991-03-13,2233994614.626,2.643,2.643
1991-03-14,2233994614.626,3.670,3.670
1991-03-15,2233994614.626,5.298,5.298
1991-03-16,2233994614.626,5.608,5.608
1991-03-17,2233994614.626,4.929,4.929
1991-03-18,2233994614.626,4.741,4.741
1991-03-19,2233994614.626,6.156,6.156
1991-03-20,2233994614.626,9.400,9.400
1991-03-21,2233994614.626,12.538,12.538
1991-03-22,2233994614.626,13.722,13.722
1991-03-23,2233994614.626,13.175,13.175
1991-03-24,2233994614.626,12.270,12.270
1991-03-25,2233994614.626,13.694,13.694
1991-03-26,2233994614.626,19.405,19.405
1991-03-27,2233994614.626,25.888,25.888
1991-03-28,2233994614.626,28.088,28.088
1991-03-29,2233994614.626,27.343,27.343
1991-03-30,2233994614.626,26.201,26.201
1991-03-31,2233994614.626,25.308,25.308
1991-04-01,2233994614.626,24.706,24.706
1991-04-02,2233994614.626,24.632,24.632
1991-04-03,2233994614.626,25.008,25.008
1991-04-04,2233994614.626,24.648,24.648
1991-04-05,2233994614.626,23.807,23.807
1991-04-06,2233994614.626,23.275,23.275
1991-04-07,2233994614.626,23.023,23.023
1991-04-08,2233994614.626,22.609,22.609
1991-04-09,2233994614.626,21.706,21.706
1991-04-10,2233994614.626,20.616,20.616
1991-04-11,2233994614.626,19.635,19.635
1991-04-12,2233994614.626,18.651,18.651
1991-04-13,2233994614.626,17.613,17.613
1991-04-14,2233994614.626,16.572,16.572
1991-04-15,2233994614.626,15.643,15.643
1991-04-16,2233994614.626,14.858,14.858
1991-04-17,2233994614.626,14.082,14.082
1991-04-18,2233994614.626,13.259,13.259
1991-04-19,2233994614.626,12.414,12.414
1991-04-20,2233994614.626,11.578,11.578
1991-04-21,2233994614.626,11.126,11.126
1991-04-22,2233994614.626,11.368,11.368
1991-04-23,2233994614.626,11.694,11.694
1991-04-24,2233994614.626,11.319,11.319
1991-04-25,2233994614.626,10.626,10.626
1991-04-26,2233994614.626,10.150,10.150
1991-04-27,2233994614.626,9.942,9.942
1991-04-28,2233994614.626,9.622,9.622
1991-04-29,2233994614.626,9.009,9.009
1991-04-30,2233994614.626,8.355,8.355
1991-05-01,2233994614.626,7.918,7.918
1991-05-02,2233994614.626,7.599,7.599
1991-05-03,2233994614.626,7.248,7.248
1991-05-04,2233994614.626,6.752,6.752
1991-05-05,2233994614.626,6.098,6.098
1991-05-06,2233994614.626,5.527,5.527
1991-05-07,2233994614.626,5.235,5.235
1991-05-08,2233994614.626,5.225,5.225
1991-05-09,2233994614.626,5.290,5.290
1991-05-10,2233994614.626,5.378,5.378
1991-05-11,2233994614.626,5.155,5.155
1991-05-12,2233994614.626,4.681,4.681
1991-05-13,2233994614.626,4.239,4.239
1991-05-14,2233994614.626,4.007,4.007
1991-05-15,2233994614.626,3.964,3.964
1991-05-16,2233994614.626,3.836,3.836
1991-05-17,2233994614.626,3.746,3.746
1991-05-18,2233994614.626,4.171,4.171
1991-05-19,2233994614.626,4.858,4.858
1991-05-20,2233994614.626,4.838,4.838
1991-05-21,2233994614.626,4.109,4.109
1991-05-22,2233994614.626,3.622,3.622
1991-05-23,2233994614.626,3.548,3.548
1991-05-24,2233994614.626,3.710,3.710
1991-05-25,2233994614.626,4.257,4.257
1991-05-26,2233994614.626,4.984,4.984
1991-05-27,2233994614.626,5.450,5.450
1991-05-28,2233994614.626,5.521,5.521
1991-05-29,2233994614.626,5.435,5.435
1991-05-30,2233994614.626,5.378,5.378
1991-05-31,2233994614.626,5.387,5.387
1991-06-01,2233994614.626,5.410,5.410
1991-06-02,2233994614.626,5.283,5.283
1991-06-03,2233994614.626,5.303,5.303
1991-06-04,2233994614.626,5.539,5.539
1991-06-05,2233994614.626,5.795,5.795
1991-06-06,2233994614.626,5.995,5.995
1991-06-07,2233994614.626,6.079,6.079
1991-06-08,2233994614.626,6.048,6.048
1991-06-09,2233994614.626,6.014,6.014
1991-06-10,2233994614.626,6.128,6.128
1991-06-11,2233994614.626,6.466,6.466
1991-06-12,2233994614.626,7.023,7.023
1991-06-13,2233994614.626,7.776,7.776
1991-06-14,2233994614.626,8.830,8.830
1991-06-15,2233994614.626,10.103,10.103
1991-06-16,2233994614.626,11.214,11.214
1991-06-17,2233994614.626,11.917,11.917
1991-06-18,2233994614.626,12.673,12.673
1991-06-19,2233994614.626,13.561,13.561
1991-06-20,2233994614.626,14.470,14.470
1991-06-21,2233994614.626,15.247,15.247
1991-06-22,2233994614.626,15.392,15.392
1991-06-23,2233994614.626,15.118,15.118
1991-06-24,2233994614.626,14.801,14.801
1991-06-25,2233994614.626,14.510,14.510
1991-06-26,2233994614.626,14.134,14.134
1991-06-27,2233994614.626,13.655,13.655
1991-06-28,2233994614.626,13.176,13.176
1991-06-29,2233994614.626,13.244,13.244
1991-06-30,2233994614.626,13.239,13.239
1991-07-01,2233994614.626,12.438,12.438
1991-07-02,2233994614.626,11.588,11.588
1991-07-03,2233994614.626,11.103,11.103
1991-07-04,2233994614.626,10.843,10.843
1991-07-05,2233994614.626,10.517,10.517
1991-07-06,2233994614.626,9.981,9.981
1991-07-07,2233994614.626,9.357,9.357
1991-07-08,2233994614.626,8.785,8.785
1991-07-09,2233994614.626,8.289,8.289
1991-07-10,2233994614.626,7.780,7.780
1991-07-11,2233994614.626,7.297,7.297
1991-07-12,2233994614.626,6.827,6.827
1991-07-13,2233994614.626,6.380,6.380
1991-07-14,2233994614.626,5.967,5.967
1991-07-15,2233994614.626,5.581,5.581
1991-07-16,2233994614.626,5.208,5.208
1991-07-17,2233994614.626,4.855,4.855
1991-07-18,2233994614.626,4.513,4.513
1991-07-19,2233994614.626,4.193,4.193
1991-07-20,2233994614.626,3.946,3.946
1991-07-21,2233994614.626,3.837,3.837
1991-07-22,2233994614.626,3.726,3.726
1991-07-23,2233994614.626,3.495,3.495
1991-07-24,2233994614.626,3.208,3.208
1991-07-25,2233994614.626,2.932,2.932
1991-07-26,2233994614.626,2.690,2.690
1991-07-27,2233994614.626,2.473,2.473
1991-07-28,2233994614.626,2.279,2.279
1991-07-29,2233994614.626,2.108,2.108
1991-07-30,2233994614.626,1.952,1.952
1991-07-31,2233994614.626,1.808,1.808
1991-08-01,2233994614.626,1.671,1.671
1991-08-02,2233994614.626,1.544,1.544
1991-08-03,2233985648.222,1.422,1.526
1991-08-04,2233967071.547,1.311,1.526
1991-08-05,2233939685.528,1.209,1.526
1991-08-06,2233904229.748,1.115,1.526
1991-08-07,2233861533.649,1.032,1.526
1991-08-08,2233811659.696,0.949,1.526
1991-08-09,2233754159.821,0.860,1.526
1991-08-10,2233689185.222,0.774,1.526
1991-08-11,2233617564.476,0.697,1.526
1991-08-12,2233539690.444,0.624,1.526
1991-08-13,2233456885.996,0.567,1.526
1991-08-14,2233369806.044,0.518,1.526
1991-08-15,2233279193.455,0.477,1.526
1991-08-16,2233186542.949,0.453,1.526
1991-08-17,2233092214.036,0.434,1.526
1991-08-18,2232996138.807,0.414,1.526
1991-08-19,2232897484.970,0.384,1.526
1991-08-20,2232796053.114,0.352,1.526
1991-08-21,2232691888.512,0.320,1.526
1991-08-22,2232585225.482,0.291,1.526
1991-08-23,2232476510.364,0.268,1.526
1991-08-24,2232365973.935,0.246,1.526
1991-08-25,2232253615.417,0.225,1.526
1991-08-26,2232139389.708,0.204,1.526
1991-08-27,2232023883.205,0.189,1.526
1991-08-28,2231907780.974,0.182,1.526
1991-08-29,2231791178.142,0.176,1.526
1991-08-30,2231673785.700,0.167,1.526
1991-08-31,2231555434.218,0.156,1.526
1991-09-01,2231436276.020,0.147,1.526
1991-09-02,2231316482.695,0.139,1.526
1991-09-03,2231195872.371,0.130,1.526
1991-09-04,2231074397.702,0.120,1.526
1991-09-05,2230952143.446,0.111,1.526
1991-09-06,2230829103.727,0.102,1.526
1991-09-07,2230705843.922,0.099,1.526
1991-09-08,2230582772.149,0.101,1.526
1991-09-09,2230459545.158,0.100,1.526
1991-09-10,2230336173.007,0.098,1.526
1991-09-11,2230212974.476,0.100,1.526
1991-09-12,2230089609.963,0.098,1.526
1991-09-13,2229965601.009,0.091,1.526
1991-09-14,2229840921.125,0.083,1.526
1991-09-15,2229715611.557,0.075,1.526
1991-09-16,2229589632.191,0.068,1.526
1991-09-17,2229462870.360,0.059,1.526
1991-09-18,2229335581.247,0.053,1.526
1991-09-19,2229208060.911,0.050,1.526
1991-09-20,2229080291.648,0.047,1.526
1991-09-21,2228952327.034,0.045,1.526
1991-09-22,2228824223.792,0.043,1.526
1991-09-23,2228695999.425,0.042,1.526
1991-09-24,2228567658.539,0.040,1.526
1991-09-25,2228439211.131,0.039,1.526
1991-09-26,2228310660.544,0.038,1.526
1991-09-27,2228182008.506,0.037,1.526
1991-09-28,2228053259.942,0.036,1.526
1991-09-29,2227924442.396,0.035,1.526
1991-09-30,2227795587.041,0.034,1.526
1991-10-01,2227666703.581,0.034,1.526
1991-10-02,2227537738.904,0.033,1.526
1991-10-03,2227408617.956,0.031,1.526
1991-10-04,2227279351.813,0.030,1.526
1991-10-05,2227149952.631,0.028,1.526
1991-10-06,2227020436.057,0.027,1.526
1991-10-07,2226890842.328,0.026,1.526
1991-10-08,2226761204.121,0.025,1.526
1991-10-09,2226631534.792,0.025,1.526
1991-10-10,2226501831.292,0.025,1.526
1991-10-11,2226372096.109,0.024,1.526
1991-10-12,2226242333.477,0.024,1.526
1991-10-13,2226112552.502,0.024,1.526
1991-10-14,2225982725.735,0.023,1.526
1991-10-15,2225852845.313,0.023,1.526
1991-10-16,2225722897.569,0.022,1.526
1991-10-17,2225592872.842,0.021,1.526
1991-10-18,2225462775.324,0.020,1.526
1991-10-19,2225332606.922,0.019,1.526
1991-10-20,2225202373.531,0.018,1.526
1991-10-21,2225072093.501,0.018,1.526
1991-10-22,2224941780.138,0.018,1.526
1991-10-23,2224811494.613,0.018,1.526
1991-10-24,2224681312.811,0.019,1.526
1991-10-25,2224551778.940,0.027,1.526
1991-10-26,2224425147.522,0.060,1.526
1991-10-27,2224425147.522,3.306,3.306
1991-10-28,2224425147.522,7.964,7.964
1991-10-29,2224425147.522,4.833,4.833
1991-10-30,2224425147.522,2.652,2.652
1991-10-31,2224425147.522,1.614,1.614
1991-11-01,2224381339.454,1.019,1.526
1991-11-02,2224307420.468,0.670,1.526
1991-11-03,2224214887.207,0.455,1.526
1991-11-04,2224110917.351,0.322,1.526
1991-11-05,2224000016.746,0.242,1.526
1991-11-06,2223884834.070,0.193,1.526
1991-11-07,2223766486.477,0.156,1.526
1991-11-08,2223645647.193,0.127,1.526
1991-11-09,2223523324.854,0.110,1.526
1991-11-10,2223401017.202,0.110,1.526
1991-11-11,2223281272.520,0.140,1.526
1991-11-12,2223164643.941,0.176,1.526
1991-11-13,2223048891.544,0.186,1.526
1991-11-14,2222932004.628,0.173,1.526
1991-11-15,2222813092.151,0.150,1.526
1991-11-16,2222691631.652,0.120,1.526
1991-11-17,2222568393.887,0.099,1.526
1991-11-18,2222471023.522,0.399,1.526
1991-11-19,2222471023.522,1.607,1.607
1991-11-20,2222471023.522,2.050,2.050
1991-11-21,2222463251.167,1.436,1.526
1991-11-22,2222415352.923,0.971,1.526
1991-11-23,2222342595.585,0.684,1.526
1991-11-24,2222256494.804,0.529,1.526
1991-11-25,2222160033.194,0.409,1.526
1991-11-26,2222055083.994,0.311,1.526
1991-11-27,2221943665.248,0.236,1.526
1991-11-28,2221829245.658,0.202,1.526
1991-11-29,2221715610.493,0.211,1.526
1991-11-30,2221602254.831,0.214,1.526
1991-12-01,2221486860.217,0.190,1.526
1991-12-02,2221368785.993,0.159,1.526
1991-12-03,2221248739.170,0.136,1.526
1991-12-04,2221126605.960,0.112,1.526
1991-12-05,2221002767.638,0.093,1.526
1991-12-06,2220877674.018,0.078,1.526
1991-12-07,2220751536.116,0.066,1.526
1991-12-08,2220633397.956,0.158,1.526
1991-12-09,2220535755.604,0.396,1.526
1991-12-10,2220443257.594,0.455,1.526
1991-12-11,2220344745.367,0.386,1.526
1991-12-12,2220238288.918,0.294,1.526
1991-12-13,2220125395.238,0.219,1.526
1991-12-14,2220008061.116,0.168,1.526
1991-12-15,2219887644.933,0.132,1.526
1991-12-16,2219764703.365,0.103,1.526
1991-12-17,2219639941.124,0.082,1.526
1991-12-18,2219514056.850,0.069,1.526
1991-12-19,2219405971.934,0.275,1.526
1991-12-20,2219354944.024,0.935,1.526
1991-12-21,2219314233.396,1.055,1.526
1991-12-22,2219247433.338,0.753,1.526
1991-12-23,2219158899.706,0.501,1.526
1991-12-24,2219056617.328,0.342,1.526
1991-12-25,2218945914.838,0.245,1.526
1991-12-26,2218829992.665,0.184,1.526
1991-12-27,2218710533.017,0.143,1.526
1991-12-28,2218588010.489,0.108,1.526
1991-12-29,2218482576.671,0.306,1.526
1991-12-30,2218479812.924,1.494,1.526
1991-12-31,2218479812.924,2.247,2.247
1992-01-01,2218479812.924,1.572,1.572
1992-01-02,2218431373.816,0.965,1.526
1992-01-03,2218351536.862,0.602,1.526
1992-01-04,2218254338.001,0.401,1.526
1992-01-05,2218146690.961,0.280,1.526
1992-01-06,2218086505.601,0.829,1.526
1992-01-07,2218086505.601,2.117,2.117
1992-01-08,2218086505.601,2.147,2.147
1992-01-09,2218086505.601,1.653,1.653
1992-01-10,2218054074.685,1.150,1.526
1992-01-11,2217988535.894,0.767,1.526
1992-01-12,2217900663.741,0.509,1.526
1992-01-13,2217797968.803,0.337,1.526
1992-01-14,2217685972.559,0.230,1.526
1992-01-15,2217567976.268,0.160,1.526
1992-01-16,2217445958.661,0.114,1.526
1992-01-17,2217321347.966,0.084,1.526
1992-01-18,2217195317.563,0.067,1.526
1992-01-19,2217068122.169,0.054,1.526
1992-01-20,2216939720.414,0.040,1.526
1992-01-21,2216810662.607,0.032,1.526
1992-01-22,2216681084.793,0.026,1.526
1992-01-23,2216551074.806,0.021,1.526
1992-01-24,2216420840.586,0.018,1.526
1992-01-25,2216290449.687,0.017,1.526
1992-01-26,2216159880.623,0.015,1.526
1992-01-27,2216029141.593,0.013,1.526
1992-01-28,2215898296.265,0.011,1.526
1992-01-29,2215767971.264,0.017,1.526
1992-01-30,2215638866.239,0.032,1.526
1992-01-31,2215510255.466,0.037,1.526
1992-02-01,2215381811.928,0.039,1.526
1992-02-02,2215253835.530,0.045,1.526
1992-02-03,2215127025.669,0.058,1.526
1992-02-04,2215000552.942,0.062,1.526
1992-02-05,2214873932.574,0.060,1.526
1992-02-06,2214746866.762,0.055,1.526
1992-02-07,2214621450.871,0.074,1.526
1992-02-08,2214505051.856,0.179,1.526
1992-02-09,2214399813.993,0.308,1.526
1992-02-10,2214296833.244,0.334,1.526
1992-02-11,2214215643.439,0.586,1.526
1992-02-12,2214215643.439,1.602,1.602
1992-02-13,2214215643.439,3.886,3.886
1992-02-14,2214215643.439,6.022,6.022
1992-02-15,2214215643.439,6.577,6.577
1992-02-16,2214215643.439,8.966,8.966
1992-02-17,2214215643.439,13.715,13.715
1992-02-18,2214215643.439,16.270,16.270
1992-02-19,2214215643.439,16.142,16.142
1992-02-20,2214215643.439,15.717,15.717
1992-02-21,2214215643.439,16.931,16.931
1992-02-22,2214215643.439,19.768,19.768
1992-02-23,2214215643.439,20.410,20.410
1992-02-24,2214215643.439,19.426,19.426
1992-02-25,2214215643.439,18.379,18.379
1992-02-26,2214215643.439,17.268,17.268
1992-02-27,2214215643.439,16.346,16.346
1992-02-28,2214215643.439,15.479,15.479
1992-02-29,2214215643.439,14.546,14.546
1992-03-01,2214215643.439,13.586,13.586
1992-03-02,2214215643.439,12.646,12.646
1992-03-03,2214215643.439,11.925,11.925
1992-03-04,2214215643.439,11.326,11.326
1992-03-05,2214215643.439,10.868,10.868
1992-03-06,2214215643.439,10.610,10.610
1992-03-07,2214215643.439,11.202,11.202
1992-03-08,2214215643.439,12.354,12.354
1992-03-09,2214215643.439,12.409,12.409
1992-03-10,2214215643.439,11.388,11.388
1992-03-11,2214215643.439,10.393,10.393
1992-03-12,2214215643.439,9.477,9.477
1992-03-13,2214215643.439,8.659,8.659
1992-03-14,2214215643.439,7.916,7.916
1992-03-15,2214215643.439,7.368,7.368
1992-03-16,2214215643.439,7.386,7.386
1992-03-17,2214215643.439,8.459,8.459
1992-03-18,2214215643.439,9.695,9.695
1992-03-19,2214215643.439,9.759,9.759
1992-03-20,2214215643.439,8.966,8.966
1992-03-21,2214215643.439,8.075,8.075
