date,storage,inflow,outflow
1991-04-30,109000000.000,15.925,15.925
1991-05-01,109000000.000,15.019,15.019
1991-05-02,109000000.000,14.358,14.358
1991-05-03,109000000.000,14.839,14.839
1991-05-04,109000000.000,15.297,15.297
1991-05-05,109000000.000,14.551,14.551
1991-05-06,109000000.000,13.697,13.697
1991-05-07,109000000.000,14.752,14.752
1991-05-08,109000000.000,15.073,15.073
1991-05-09,109000000.000,15.552,15.552
1991-05-10,109000000.000,19.074,19.074
1991-05-11,109000000.000,24.235,24.235
1991-05-12,109000000.000,28.136,28.136
1991-05-13,109000000.000,30.174,30.174
1991-05-14,109000000.000,31.788,31.788
1991-05-15,109000000.000,32.313,32.313
1991-05-16,109000000.000,35.130,35.130
1991-05-17,109000000.000,38.558,38.558
1991-05-18,109000000.000,41.585,41.585
1991-05-19,109000000.000,47.333,47.333
1991-05-20,109000000.000,53.954,53.954
1991-05-21,109000000.000,57.862,57.862
1991-05-22,109000000.000,57.577,57.577
1991-05-23,109000000.000,59.324,59.324
1991-05-24,109000000.000,61.993,61.993
1991-05-25,109000000.000,64.591,64.591
1991-05-26,109000000.000,67.403,67.403
1991-05-27,109000000.000,71.620,71.620
1991-05-28,109000000.000,74.733,74.733
1991-05-29,109000000.000,73.797,73.797
1991-05-30,109000000.000,69.031,69.031
1991-05-31,109000000.000,65.628,65.628
1991-06-01,109000000.000,63.200,63.200
1991-06-02,109000000.000,61.147,61.147
1991-06-03,109000000.000,60.167,60.167
1991-06-04,109000000.000,61.632,61.632
1991-06-05,109000000.000,63.367,63.367
1991-06-06,109000000.000,65.778,65.778
1991-06-07,109000000.000,66.741,66.741
1991-06-08,109000000.000,65.142,65.142
1991-06-09,109000000.000,64.636,64.636
1991-06-10,109000000.000,62.492,62.492
1991-06-11,109000000.000,58.740,58.740
1991-06-12,109000000.000,54.593,54.593
1991-06-13,109000000.000,50.814,50.814
1991-06-14,109000000.000,47.053,47.053
1991-06-15,109000000.000,43.914,43.914
1991-06-16,109000000.000,41.481,41.481
1991-06-17,109000000.000,38.813,38.813
1991-06-18,109000000.000,35.491,35.491
1991-06-19,109000000.000,32.745,32.745
1991-06-20,109000000.000,30.160,30.160
1991-06-21,109000000.000,28.047,28.047
1991-06-22,109000000.000,26.609,26.609
1991-06-23,109000000.000,25.119,25.119
1991-06-24,109000000.000,23.483,23.483
1991-06-25,109000000.000,22.072,22.072
1991-06-26,109000000.000,21.015,21.015
1991-06-27,109000000.000,20.211,20.211
1991-06-28,109000000.000,19.718,19.718
1991-06-29,109000000.000,19.131,19.131
1991-06-30,109000000.000,18.225,18.225
1991-07-01,109000000.000,18.534,18.534
1991-07-02,109000000.000,18.104,18.104
1991-07-03,109000000.000,16.922,16.922
1991-07-04,109000000.000,16.077,16.077
1991-07-05,109000000.000,15.357,15.357
1991-07-06,109000000.000,14.818,14.818
1991-07-07,109000000.000,14.422,14.422
1991-07-08,109000000.000,13.993,13.993
1991-07-09,109000000.000,13.652,13.652
1991-07-10,109000000.000,13.358,13.359
1991-07-11,109000000.000,13.191,13.191
1991-07-12,109000000.000,13.064,13.064
1991-07-13,109000000.000,12.761,12.761
1991-07-14,109000000.000,12.462,12.462
1991-07-15,109000000.000,12.439,12.439
1991-07-16,109000000.000,12.250,12.250
1991-07-17,109000000.000,11.957,11.957
1991-07-18,109000000.000,11.755,11.755
1991-07-19,109000000.000,11.628,11.628
1991-07-20,109000000.000,11.592,11.592
1991-07-21,109000000.000,11.616,11.616
1991-07-22,109000000.000,11.646,11.646
1991-07-23,109000000.000,11.672,11.672
1991-07-24,109000000.000,12.018,12.019
1991-07-25,109000000.000,13.323,13.323
1991-07-26,109000000.000,14.058,14.058
1991-07-27,109000000.000,14.175,14.176
1991-07-28,109000000.000,13.404,13.404
1991-07-29,109000000.000,12.288,12.288
1991-07-30,109000000.000,11.750,11.750
1991-07-31,109000000.000,11.565,11.565
1991-08-01,109000000.000,11.474,11.474
1991-08-02,109000000.000,11.415,11.415
1991-08-03,109000000.000,11.396,11.396
1991-08-04,109000000.000,11.482,11.482
1991-08-05,109000000.000,11.863,11.863
1991-08-06,109000000.000,11.971,11.971
1991-08-07,109000000.000,11.582,11.582
1991-08-08,109000000.000,11.318,11.318
1991-08-09,109000000.000,11.191,11.191
1991-08-10,109000000.000,11.183,11.183
1991-08-11,109000000.000,11.194,11.194
1991-08-12,109000000.000,11.088,11.088
1991-08-13,109000000.000,11.096,11.096
1991-08-14,109000000.000,11.108,11.108
1991-08-15,109000000.000,11.073,11.073
1991-08-16,109000000.000,11.553,11.553
1991-08-17,109000000.000,11.818,11.818
1991-08-18,109000000.000,11.886,11.886
1991-08-19,109000000.000,11.797,11.797
1991-08-20,109000000.000,11.634,11.634
1991-08-21,109000000.000,11.586,11.586
1991-08-22,109000000.000,11.415,11.415
1991-08-23,109000000.000,11.334,11.334
1991-08-24,109000000.000,11.313,11.313
1991-08-25,109000000.000,11.161,11.161
1991-08-26,109000000.000,11.012,11.012
1991-08-27,109000000.000,11.099,11.099
1991-08-28,109000000.000,11.525,11.525
1991-08-29,109000000.000,13.752,13.752
1991-08-30,109000000.000,14.039,14.039
1991-08-31,109000000.000,12.532,12.532
1991-09-01,109000000.000,12.221,12.221
1991-09-02,109000000.000,12.144,12.144
1991-09-03,109000000.000,11.912,11.912
1991-09-04,109000000.000,11.730,11.730
1991-09-05,109000000.000,11.644,11.644
1991-09-06,109000000.000,11.716,11.716
1991-09-07,109000000.000,11.779,11.779
1991-09-08,109000000.000,12.778,12.778
1991-09-09,109000000.000,14.900,14.900
1991-09-10,109000000.000,17.928,17.928
1991-09-11,109000000.000,17.845,17.845
1991-09-12,109000000.000,15.371,15.371
1991-09-13,109000000.000,13.905,13.905
1991-09-14,109000000.000,13.295,13.295
1991-09-15,109000000.000,13.828,13.828
1991-09-16,109000000.000,14.036,14.036
1991-09-17,109000000.000,13.536,13.536
1991-09-18,109000000.000,13.238,13.238
1991-09-19,109000000.000,13.078,13.078
1991-09-20,109000000.000,12.763,12.763
1991-09-21,109000000.000,12.416,12.416
1991-09-22,109000000.000,12.394,12.394
1991-09-23,109000000.000,12.597,12.597
1991-09-24,109000000.000,12.753,12.753
1991-09-25,109000000.000,12.621,12.621
1991-09-26,109000000.000,12.373,12.373
1991-09-27,109000000.000,12.249,12.249
1991-09-28,109000000.000,12.183,12.183
1991-09-29,109000000.000,12.609,12.609
1991-09-30,109000000.000,13.144,13.144
1991-10-01,109000000.000,13.039,13.039
1991-10-02,109000000.000,12.679,12.679
1991-10-03,109000000.000,12.487,12.487
1991-10-04,109000000.000,12.607,12.607
1991-10-05,109000000.000,12.831,12.831
1991-10-06,109000000.000,12.847,12.847
1991-10-07,109000000.000,12.648,12.648
1991-10-08,109000000.000,12.564,12.564
1991-10-09,109000000.000,12.497,12.497
1991-10-10,109000000.000,12.434,12.434
1991-10-11,109000000.000,12.406,12.406
1991-10-12,109000000.000,12.360,12.360
1991-10-13,109000000.000,12.360,12.360
1991-10-14,109000000.000,12.412,12.412
1991-10-15,109000000.000,12.489,12.489
1991-10-16,109000000.000,12.485,12.485
1991-10-17,109000000.000,12.344,12.344
1991-10-18,109000000.000,12.306,12.306
1991-10-19,109000000.000,12.593,12.593
1991-10-20,109000000.000,12.837,12.837
1991-10-21,109000000.000,12.807,12.807
1991-10-22,109000000.000,12.686,12.686
1991-10-23,109000000.000,14.072,14.072
1991-10-24,109000000.000,14.650,14.650
1991-10-25,109000000.000,13.857,13.857
1991-10-26,109000000.000,13.484,13.484
1991-10-27,109000000.000,14.714,14.714
1991-10-28,109000000.000,15.335,15.335
1991-10-29,109000000.000,14.102,14.102
1991-10-30,109000000.000,13.481,13.481
1991-10-31,109000000.000,13.333,13.333
1991-11-01,109000000.000,13.227,13.227
1991-11-02,109000000.000,13.089,13.089
1991-11-03,109000000.000,13.101,13.101
1991-11-04,109000000.000,13.188,13.188
1991-11-05,109000000.000,13.223,13.223
1991-11-06,109000000.000,13.218,13.218
1991-11-07,109000000.000,13.061,13.061
1991-11-08,109000000.000,12.956,12.956
1991-11-09,109000000.000,13.033,13.033
1991-11-10,109000000.000,17.821,17.821
1991-11-11,109000000.000,18.801,18.801
1991-11-12,109000000.000,15.386,15.386
1991-11-13,109000000.000,15.018,15.018
1991-11-14,109000000.000,20.031,20.031
1991-11-15,109000000.000,19.926,19.926
1991-11-16,109000000.000,15.899,15.899
1991-11-17,109000000.000,14.436,14.436
1991-11-18,109000000.000,13.980,13.980
1991-11-19,109000000.000,13.669,13.669
1991-11-20,109000000.000,13.453,13.453
1991-11-21,109000000.000,13.402,13.402
1991-11-22,109000000.000,13.267,13.267
1991-11-23,109000000.000,13.212,13.212
1991-11-24,109000000.000,13.244,13.244
1991-11-25,109000000.000,13.208,13.208
1991-11-26,109000000.000,13.180,13.180
1991-11-27,109000000.000,13.148,13.148
1991-11-28,109000000.000,13.096,13.096
1991-11-29,109000000.000,13.056,13.056
1991-11-30,109000000.000,13.025,13.025
1991-12-01,109000000.000,13.079,13.079
1991-12-02,109000000.000,13.134,13.134
1991-12-03,109000000.000,13.059,13.059
1991-12-04,109000000.000,13.048,13.048
1991-12-05,109000000.000,13.049,13.049
1991-12-06,109000000.000,12.959,12.959
1991-12-07,109000000.000,12.927,12.927
1991-12-08,109000000.000,12.965,12.965
1991-12-09,109000000.000,13.034,13.034
1991-12-10,109000000.000,13.021,13.021
1991-12-11,109000000.000,12.906,12.906
1991-12-12,109000000.000,12.933,12.933
1991-12-13,109000000.000,13.004,13.004
1991-12-14,109000000.000,12.976,12.976
1991-12-15,109000000.000,12.938,12.938
1991-12-16,109000000.000,12.952,12.952
1991-12-17,109000000.000,12.942,12.942
1991-12-18,109000000.000,12.911,12.911
1991-12-19,109000000.000,12.912,12.912
1991-12-20,109000000.000,12.862,12.862
1991-12-21,109000000.000,12.883,12.883
1991-12-22,109000000.000,12.916,12.916
1991-12-23,109000000.000,12.864,12.864
1991-12-24,109000000.000,12.852,12.852
1991-12-25,109000000.000,12.859,12.859
1991-12-26,109000000.000,12.852,12.852
1991-12-27,109000000.000,12.851,12.851
1991-12-28,109000000.000,12.835,12.835
1991-12-29,109000000.000,12.817,12.817
1991-12-30,109000000.000,12.773,12.773
1991-12-31,109000000.000,12.751,12.751
1992-01-01,109000000.000,12.728,12.728
1992-01-02,109000000.000,12.733,12.733
1992-01-03,109000000.000,12.727,12.727
1992-01-04,109000000.000,12.739,12.739
1992-01-05,109000000.000,12.751,12.751
1992-01-06,109000000.000,12.653,12.653
1992-01-07,109000000.000,12.612,12.612
1992-01-08,109000000.000,12.624,12.624
1992-01-09,109000000.000,12.668,12.668
1992-01-10,109000000.000,12.678,12.678
1992-01-11,109000000.000,12.649,12.649
1992-01-12,109000000.000,12.661,12.661
1992-01-13,109000000.000,12.656,12.656
1992-01-14,109000000.000,12.693,12.693
1992-01-15,109000000.000,12.681,12.681
1992-01-16,109000000.000,12.682,12.682
1992-01-17,109000000.000,12.681,12.681
1992-01-18,109000000.000,12.589,12.589
1992-01-19,109000000.000,12.576,12.576
1992-01-20,109000000.000,12.584,12.584
1992-01-21,109000000.000,12.540,12.540
1992-01-22,109000000.000,12.513,12.513
1992-01-23,109000000.000,12.536,12.536
1992-01-24,109000000.000,12.548,12.548
1992-01-25,109000000.000,12.401,12.401
1992-01-26,109000000.000,12.296,12.296
1992-01-27,109000000.000,12.347,12.347
1992-01-28,109000000.000,12.371,12.371
1992-01-29,109000000.000,12.338,12.338
1992-01-30,109000000.000,12.284,12.284
1992-01-31,109000000.000,12.230,12.230
1992-02-01,109000000.000,12.192,12.192
1992-02-02,109000000.000,12.167,12.167
1992-02-03,109000000.000,12.170,12.170
1992-02-04,109000000.000,12.216,12.216
1992-02-05,109000000.000,12.233,12.233
1992-02-06,109000000.000,12.182,12.182
1992-02-07,109000000.000,12.162,12.162
1992-02-08,109000000.000,12.173,12.173
1992-02-09,109000000.000,12.092,12.092
1992-02-10,109000000.000,11.973,11.973
1992-02-11,109000000.000,11.994,11.994
1992-02-12,109000000.000,12.026,12.026
1992-02-13,109000000.000,11.995,11.995
1992-02-14,109000000.000,12.018,12.018
1992-02-15,109000000.000,11.938,11.938
1992-02-16,109000000.000,11.818,11.818
1992-02-17,109000000.000,11.881,11.881
1992-02-18,109000000.000,11.933,11.933
1992-02-19,109000000.000,11.945,11.945
1992-02-20,109000000.000,12.004,12.004
1992-02-21,109000000.000,11.999,11.999
1992-02-22,109000000.000,11.975,11.975
1992-02-23,109000000.000,13.094,13.094
1992-02-24,109000000.000,13.539,13.539
1992-02-25,109000000.000,12.726,12.726
1992-02-26,109000000.000,12.211,12.211
1992-02-27,109000000.000,11.834,11.834
1992-02-28,109000000.000,11.652,11.652
1992-02-29,109000000.000,11.583,11.583
1992-03-01,109000000.000,11.551,11.551
1992-03-02,109000000.000,11.855,11.855
1992-03-03,109000000.000,13.300,13.300
1992-03-04,109000000.000,13.781,13.781
1992-03-05,109000000.000,15.752,15.752
1992-03-06,109000000.000,17.544,17.544
1992-03-07,109000000.000,17.592,17.592
1992-03-08,109000000.000,16.301,16.301
1992-03-09,109000000.000,14.235,14.235
1992-03-10,109000000.000,12.853,12.853
1992-03-11,109000000.000,12.149,12.149
1992-03-12,109000000.000,11.751,11.751
1992-03-13,109000000.000,12.007,12.007
1992-03-14,109000000.000,13.448,13.448
1992-03-15,109000000.000,14.755,14.756
1992-03-16,109000000.000,15.534,15.534
1992-03-17,109000000.000,16.214,16.214
1992-03-18,109000000.000,16.502,16.502
1992-03-19,109000000.000,15.390,15.390
1992-03-20,109000000.000,13.684,13.684
1992-03-21,109000000.000,12.717,12.717
1992-03-22,109000000.000,12.193,12.193
1992-03-23,109000000.000,11.959,11.959
1992-03-24,109000000.000,11.765,11.765
1992-03-25,109000000.000,11.569,11.569
1992-03-26,109000000.000,11.398,11.398
1992-03-27,109000000.000,11.245,11.245
1992-03-28,109000000.000,12.106,12.106
1992-03-29,109000000.000,13.998,13.998
1992-03-30,109000000.000,14.089,14.089
1992-03-31,109000000.000,13.496,13.496
1992-04-01,109000000.000,13.212,13.212
1992-04-02,109000000.000,12.765,12.765
1992-04-03,109000000.000,13.069,13.069
1992-04-04,109000000.000,14.495,14.495
1992-04-05,109000000.000,15.037,15.037
1992-04-06,109000000.000,15.380,15.380
1992-04-07,109000000.000,15.543,15.544
1992-04-08,109000000.000,15.056,15.056
1992-04-09,109000000.000,14.530,14.530
1992-04-10,109000000.000,14.713,14.713
1992-04-11,109000000.000,16.284,16.284
1992-04-12,109000000.000,16.357,16.357
1992-04-13,109000000.000,15.436,15.436
1992-04-14,109000000.000,14.570,14.571
1992-04-15,109000000.000,14.963,14.964
1992-04-16,109000000.000,15.640,15.640
1992-04-17,109000000.000,16.382,16.382
1992-04-18,109000000.000,19.166,19.166
1992-04-19,109000000.000,20.762,20.762
1992-04-20,109000000.000,21.334,21.334
1992-04-21,109000000.000,20.077,20.077
1992-04-22,109000000.000,19.046,19.046
1992-04-23,109000000.000,19.604,19.604
1992-04-24,109000000.000,19.854,19.854
1992-04-25,109000000.000,19.334,19.334
1992-04-26,109000000.000,18.608,18.608
1992-04-27,109000000.000,17.650,17.650
1992-04-28,109000000.000,16.827,16.827
1992-04-29,109000000.000,18.621,18.621
1992-04-30,109000000.000,23.315,23.315
1992-05-01,109000000.000,30.322,30.322
1992-05-02,109000000.000,38.532,38.532
1992-05-03,109000000.000,43.625,43.625
1992-05-04,109000000.000,44.184,44.184
1992-05-05,109000000.000,42.945,42.945
1992-05-06,109000000.000,43.481,43.481
1992-05-07,109000000.000,44.906,44.906
1992-05-08,109000000.000,47.043,47.043
1992-05-09,109000000.000,50.756,50.756
1992-05-10,109000000.000,53.099,53.099
1992-05-11,109000000.000,54.183,54.183
1992-05-12,109000000.000,52.716,52.716
1992-05-13,109000000.000,49.413,49.413
1992-05-14,109000000.000,46.023,46.023
1992-05-15,109000000.000,42.462,42.462
1992-05-16,109000000.000,39.585,39.585
1992-05-17,109000000.000,37.509,37.509
1992-05-18,109000000.000,35.856,35.856
1992-05-19,109000000.000,34.212,34.212
1992-05-20,109000000.000,32.467,32.467
1992-05-21,109000000.000,30.876,30.876
1992-05-22,109000000.000,30.032,30.032
1992-05-23,109000000.000,29.047,29.047
1992-05-24,109000000.000,27.805,27.805
1992-05-25,109000000.000,26.231,26.231
1992-05-26,109000000.000,24.547,24.547
1992-05-27,109000000.000,23.799,23.799
1992-05-28,109000000.000,24.797,24.797
1992-05-29,109000000.000,24.192,24.192
1992-05-30,109000000.000,23.625,23.625
1992-05-31,109000000.000,22.595,22.595
1992-06-01,109000000.000,21.310,21.310
1992-06-02,109000000.000,20.134,20.134
1992-06-03,109000000.000,19.184,19.184
1992-06-04,109000000.000,18.262,18.262
1992-06-05,109000000.000,17.234,17.234
1992-06-06,109000000.000,16.591,16.591
1992-06-07,109000000.000,16.087,16.087
1992-06-08,109000000.000,15.633,15.633
1992-06-09,109000000.000,15.154,15.154
1992-06-10,109000000.000,14.632,14.632
1992-06-11,109000000.000,14.140,14.140
1992-06-12,109000000.000,14.009,14.009
1992-06-13,109000000.000,13.615,13.615
1992-06-14,109000000.000,13.164,13.164
1992-06-15,109000000.000,13.926,13.926
1992-06-16,109000000.000,22.564,22.564
1992-06-17,109000000.000,30.783,30.783
1992-06-18,109000000.000,28.774,28.774
1992-06-19,109000000.000,26.361,26.361
1992-06-20,109000000.000,26.571,26.571
1992-06-21,109000000.000,25.545,25.545
1992-06-22,109000000.000,23.791,23.791
1992-06-23,109000000.000,22.227,22.227
1992-06-24,109000000.000,20.645,20.645
1992-06-25,109000000.000,19.222,19.222
1992-06-26,109000000.000,19.300,19.300
1992-06-27,109000000.000,20.542,20.542
1992-06-28,109000000.000,21.393,21.393
1992-06-29,109000000.000,20.933,20.933
1992-06-30,109000000.000,20.514,20.514
1992-07-01,109000000.000,21.073,21.073
1992-07-02,109000000.000,21.612,21.612
1992-07-03,109000000.000,21.722,21.722
1992-07-04,109000000.000,21.312,21.312
1992-07-05,109000000.000,21.013,21.013
1992-07-06,109000000.000,20.354,20.354
1992-07-07,109000000.000,19.220,19.220
1992-07-08,109000000.000,18.221,18.221
1992-07-09,109000000.000,17.554,17.554
1992-07-10,109000000.000,17.037,17.037
1992-07-11,109000000.000,16.547,16.547
1992-07-12,109000000.000,16.433,16.433
1992-07-13,109000000.000,17.773,17.773
1992-07-14,109000000.000,17.872,17.872
1992-07-15,109000000.000,16.980,16.980
1992-07-16,109000000.000,16.250,16.250
1992-07-17,109000000.000,15.562,15.562
1992-07-18,109000000.000,14.934,14.934
1992-07-19,109000000.000,14.323,14.323
1992-07-20,109000000.000,14.011,14.011
1992-07-21,109000000.000,13.907,13.907
1992-07-22,109000000.000,15.974,15.974
1992-07-23,109000000.000,16.497,16.497
1992-07-24,109000000.000,15.371,15.371
1992-07-25,109000000.000,14.684,14.684
1992-07-26,109000000.000,14.351,14.351
1992-07-27,109000000.000,14.008,14.008
1992-07-28,109000000.000,13.522,13.522
1992-07-29,109000000.000,13.204,13.204
1992-07-30,109000000.000,13.042,13.042
1992-07-31,109000000.000,12.845,12.845
1992-08-01,109000000.000,12.573,12.573
1992-08-02,109000000.000,12.455,12.455
1992-08-03,109000000.000,12.349,12.349
1992-08-04,109000000.000,12.229,12.229
1992-08-05,109000000.000,12.174,12.174
1992-08-06,109000000.000,12.049,12.049
1992-08-07,109000000.000,11.982,11.982
1992-08-08,109000000.000,11.845,11.845
1992-08-09,109000000.000,11.598,11.598
1992-08-10,109000000.000,11.533,11.533
1992-08-11,109000000.000,11.601,11.601
1992-08-12,109000000.000,11.650,11.650
1992-08-13,109000000.000,11.639,11.639
1992-08-14,109000000.000,11.747,11.747
1992-08-15,109000000.000,11.620,11.620
1992-08-16,109000000.000,11.842,11.842
1992-08-17,109000000.000,12.316,12.316
1992-08-18,109000000.000,12.213,12.213
1992-08-19,109000000.000,11.979,11.979
1992-08-20,109000000.000,11.818,11.818
1992-08-21,109000000.000,11.807,11.807
1992-08-22,109000000.000,12.034,12.034
1992-08-23,109000000.000,11.981,11.981
1992-08-24,109000000.000,12.044,12.044
1992-08-25,109000000.000,12.341,12.341
1992-08-26,109000000.000,12.456,12.456
1992-08-27,109000000.000,12.361,12.361
1992-08-28,109000000.000,12.101,12.101
1992-08-29,109000000.000,11.848,11.848
1992-08-30,109000000.000,11.890,11.890
1992-08-31,109000000.000,12.071,12.071
1992-09-01,109000000.000,12.392,12.392
1992-09-02,109000000.000,13.215,13.215
1992-09-03,109000000.000,13.227,13.227
1992-09-04,109000000.000,12.723,12.723
1992-09-05,109000000.000,15.050,15.050
1992-09-06,109000000.000,17.029,17.029
1992-09-07,109000000.000,17.700,17.700
1992-09-08,109000000.000,16.517,16.517
1992-09-09,109000000.000,14.867,14.867
1992-09-10,109000000.000,13.933,13.933
1992-09-11,109000000.000,13.178,13.178
1992-09-12,109000000.000,13.031,13.031
1992-09-13,109000000.000,13.179,13.179
1992-09-14,109000000.000,13.164,13.164
1992-09-15,109000000.000,13.048,13.048
1992-09-16,109000000.000,12.823,12.823
1992-09-17,109000000.000,12.450,12.450
1992-09-18,109000000.000,12.688,12.688
1992-09-19,109000000.000,12.947,12.947
1992-09-20,109000000.000,12.822,12.822
1992-09-21,109000000.000,12.824,12.824
1992-09-22,109000000.000,12.757,12.757
1992-09-23,109000000.000,12.532,12.532
1992-09-24,109000000.000,12.493,12.493
1992-09-25,109000000.000,12.947,12.947
1992-09-26,109000000.000,13.943,13.943
1992-09-27,109000000.000,13.979,13.979
1992-09-28,109000000.000,13.303,13.303
1992-09-29,109000000.000,12.998,12.998
1992-09-30,109000000.000,12.813,12.813
1992-10-01,109000000.000,12.668,12.668
1992-10-02,109000000.000,12.602,12.602
1992-10-03,109000000.000,12.579,12.579
1992-10-04,109000000.000,12.692,12.692
1992-10-05,109000000.000,14.774,14.774
1992-10-06,109000000.000,15.379,15.379
1992-10-07,109000000.000,15.188,15.188
1992-10-08,109000000.000,14.922,14.922
1992-10-09,109000000.000,14.226,14.226
1992-10-10,109000000.000,13.813,13.813
1992-10-11,109000000.000,13.423,13.423
1992-10-12,109000000.000,13.246,13.246
1992-10-13,109000000.000,13.145,13.145
1992-10-14,109000000.000,13.279,13.279
1992-10-15,109000000.000,13.470,13.470
1992-10-16,109000000.000,13.518,13.518
1992-10-17,109000000.000,13.397,13.397
1992-10-18,109000000.000,13.261,13.261
1992-10-19,109000000.000,13.202,13.202
1992-10-20,109000000.000,13.172,13.172
1992-10-21,109000000.000,13.078,13.078
1992-10-22,109000000.000,12.957,12.957
1992-10-23,109000000.000,13.165,13.165
1992-10-24,109000000.000,13.340,13.340
1992-10-25,109000000.000,13.215,13.215
1992-10-26,109000000.000,13.152,13.152
1992-10-27,109000000.000,13.164,13.164
1992-10-28,109000000.000,13.213,13.213
1992-10-29,109000000.000,13.342,13.342
1992-10-30,109000000.000,14.166,14.166
1992-10-31,109000000.000,15.537,15.537
1992-11-01,109000000.000,15.735,15.735
1992-11-02,109000000.000,14.948,14.949
1992-11-03,109000000.000,14.152,14.152
1992-11-04,109000000.000,13.762,13.762
1992-11-05,109000000.000,13.637,13.637
1992-11-06,109000000.000,13.543,13.543
1992-11-07,109000000.000,13.424,13.424
1992-11-08,109000000.000,13.451,13.451
1992-11-09,109000000.000,13.564,13.564
1992-11-10,109000000.000,13.557,13.557
1992-11-11,109000000.000,13.408,13.408
1992-11-12,109000000.000,13.322,13.322
1992-11-13,109000000.000,13.332,13.332
1992-11-14,109000000.000,13.275,13.275
1992-11-15,109000000.000,13.260,13.260
1992-11-16,109000000.000,13.303,13.303
1992-11-17,109000000.000,13.325,13.325
1992-11-18,109000000.000,13.367,13.367
1992-11-19,109000000.000,13.389,13.389
1992-11-20,109000000.000,13.342,13.342
1992-11-21,109000000.000,13.297,13.297
1992-11-22,109000000.000,13.295,13.295
1992-11-23,109000000.000,13.368,13.368
1992-11-24,109000000.000,13.317,13.317
1992-11-25,109000000.000,13.279,13.279
1992-11-26,109000000.000,13.313,13.313
1992-11-27,109000000.000,13.305,13.305
1992-11-28,109000000.000,13.309,13.309
1992-11-29,109000000.000,13.280,13.280
1992-11-30,109000000.000,13.272,13.272
1992-12-01,109000000.000,13.305,13.305
1992-12-02,109000000.000,13.275,13.275
1992-12-03,109000000.000,13.273,13.273
1992-12-04,109000000.000,13.212,13.212
1992-12-05,109000000.000,13.199,13.199
1992-12-06,109000000.000,13.283,13.283
1992-12-07,109000000.000,13.255,13.255
1992-12-08,109000000.000,13.234,13.234
1992-12-09,109000000.000,13.167,13.167
1992-12-10,109000000.000,13.088,13.088
1992-12-11,109000000.000,13.141,13.141
1992-12-12,109000000.000,13.344,13.344
1992-12-13,109000000.000,13.317,13.317
1992-12-14,109000000.000,13.236,13.236
1992-12-15,109000000.000,13.207,13.207
1992-12-16,109000000.000,13.153,13.154
1992-12-17,109000000.000,13.162,13.162
1992-12-18,109000000.000,13.175,13.175
1992-12-19,109000000.000,13.130,13.130
1992-12-20,109000000.000,13.110,13.110
1992-12-21,109000000.000,13.096,13.096
1992-12-22,109000000.000,13.059,13.059
1992-12-23,109000000.000,13.031,13.031
1992-12-24,109000000.000,12.989,12.989
1992-12-25,109000000.000,12.948,12.948
1992-12-26,109000000.000,12.987,12.987
1992-12-27,109000000.000,13.025,13.025
1992-12-28,109000000.000,13.031,13.031
1992-12-29,109000000.000,13.041,13.041
1992-12-30,109000000.000,13.038,13.038
1992-12-31,109000000.000,13.018,13.018
1993-01-01,109000000.000,12.946,12.946
1993-01-02,109000000.000,12.848,12.848
1993-01-03,109000000.000,12.843,12.843
1993-01-04,109000000.000,12.887,12.887
1993-01-05,109000000.000,12.910,12.910
1993-01-06,109000000.000,12.930,12.930
1993-01-07,109000000.000,12.944,12.944
1993-01-08,109000000.000,12.953,12.953
1993-01-09,109000000.000,12.908,12.908
1993-01-10,109000000.000,12.835,12.835
1993-01-11,109000000.000,12.808,12.808
1993-01-12,109000000.000,12.815,12.815
1993-01-13,109000000.000,12.806,12.806
1993-01-14,109000000.000,12.822,12.822
1993-01-15,109000000.000,12.823,12.823
1993-01-16,109000000.000,12.759,12.759
1993-01-17,109000000.000,12.751,12.751
1993-01-18,109000000.000,12.682,12.682
1993-01-19,109000000.000,12.715,12.715
1993-01-20,109000000.000,12.735,12.735
1993-01-21,109000000.000,12.649,12.649
1993-01-22,109000000.000,12.552,12.552
1993-01-23,109000000.000,12.522,12.522
1993-01-24,109000000.000,12.585,12.585
1993-01-25,109000000.000,12.582,12.582
1993-01-26,109000000.000,12.535,12.535
1993-01-27,109000000.000,12.433,12.433
1993-01-28,109000000.000,12.427,12.427
1993-01-29,109000000.000,12.534,12.534
1993-01-30,109000000.000,12.507,12.507
1993-01-31,109000000.000,12.440,12.440
1993-02-01,109000000.000,12.423,12.423
1993-02-02,109000000.000,12.419,12.419
1993-02-03,109000000.000,12.379,12.379
1993-02-04,109000000.000,12.370,12.370
1993-02-05,109000000.000,12.369,12.369
1993-02-06,109000000.000,12.327,12.327
1993-02-07,109000000.000,12.322,12.322
1993-02-08,109000000.000,12.262,12.262
1993-02-09,109000000.000,12.224,12.224
1993-02-10,109000000.000,12.275,12.275
1993-02-11,109000000.000,12.254,12.254
1993-02-12,109000000.000,12.315,12.315
1993-02-13,109000000.000,12.310,12.310
1993-02-14,109000000.000,12.176,12.176
1993-02-15,109000000.000,12.156,12.156
1993-02-16,109000000.000,12.202,12.202
1993-02-17,109000000.000,12.252,12.252
1993-02-18,109000000.000,12.283,12.283
1993-02-19,109000000.000,12.283,12.283
1993-02-20,109000000.000,12.228,12.228
1993-02-21,109000000.000,12.043,12.043
1993-02-22,109000000.000,12.000,12.000
1993-02-23,109000000.000,12.068,12.068
