date,storage,inflow,outflow
1985-07-09,109000000.000,720.879,720.879
1985-07-10,109000000.000,565.855,565.855
1985-07-11,109000000.000,469.275,469.275
1985-07-12,109000000.000,423.391,423.391
1985-07-13,109000000.000,392.119,392.119
1985-07-14,109000000.000,356.686,356.686
1985-07-15,109000000.000,341.390,341.390
1985-07-16,109000000.000,321.654,321.654
1985-07-17,109000000.000,322.598,322.598
1985-07-18,109000000.000,338.226,338.226
1985-07-19,109000000.000,314.911,314.911
1985-07-20,109000000.000,287.512,287.512
1985-07-21,109000000.000,267.522,267.522
1985-07-22,109000000.000,254.366,254.366
1985-07-23,109000000.000,259.845,259.845
1985-07-24,109000000.000,328.564,328.564
1985-07-25,109000000.000,340.889,340.889
1985-07-26,109000000.000,307.396,307.396
1985-07-27,109000000.000,701.677,701.677
1985-07-28,109000000.000,1758.610,1758.610
1985-07-29,109000000.000,1768.860,1768.860
1985-07-30,109000000.000,1410.050,1410.050
1985-07-31,109000000.000,981.759,981.759
1985-08-01,109000000.000,708.780,708.780
1985-08-02,109000000.000,756.949,756.949
1985-08-03,109000000.000,1185.870,1185.870
1985-08-04,109000000.000,972.562,972.562
1985-08-05,109000000.000,757.213,757.213
1985-08-06,109000000.000,1042.440,1042.440
1985-08-07,109000000.000,1468.940,1468.940
1985-08-08,109000000.000,1359.560,1359.560
1985-08-09,109000000.000,1286.380,1286.380
1985-08-10,109000000.000,1006.730,1006.730
1985-08-11,109000000.000,764.192,764.192
1985-08-12,109000000.000,599.830,599.830
1985-08-13,109000000.000,489.504,489.504
1985-08-14,109000000.000,415.823,415.823
1985-08-15,109000000.000,368.923,368.923
1985-08-16,109000000.000,403.955,403.955
1985-08-17,109000000.000,794.920,794.920
1985-08-18,109000000.000,2041.100,2041.100
1985-08-19,109000000.000,3596.300,3596.300
1985-08-20,109000000.000,3051.280,3051.280
1985-08-21,109000000.000,1951.400,1951.400
1985-08-22,109000000.000,1391.180,1391.180
1985-08-23,109000000.000,1041.810,1041.810
1985-08-24,109000000.000,899.841,899.841
1985-08-25,109000000.000,1761.280,1761.280
1985-08-26,109000000.000,2749.290,2749.290
1985-08-27,109000000.000,2134.290,2134.290
1985-08-28,109000000.000,1582.840,1582.840
1985-08-29,109000000.000,1188.110,1188.110
1985-08-30,109000000.000,935.351,935.351
1985-08-31,109000000.000,778.869,778.869
1985-09-01,109000000.000,679.811,679.811
1985-09-02,109000000.000,615.946,615.946
1985-09-03,109000000.000,567.413,567.413
1985-09-04,109000000.000,531.281,531.281
1985-09-05,109000000.000,504.563,504.563
1985-09-06,109000000.000,522.984,522.984
1985-09-07,109000000.000,582.040,582.040
1985-09-08,109000000.000,545.709,545.709
1985-09-09,109000000.000,503.625,503.625
1985-09-10,109000000.000,473.507,473.507
1985-09-11,109000000.000,458.193,458.193
1985-09-12,109000000.000,483.298,483.298
1985-09-13,109000000.000,472.017,472.017
1985-09-14,109000000.000,444.358,444.358
1985-09-15,109000000.000,424.437,424.437
1985-09-16,109000000.000,409.265,409.265
1985-09-17,109000000.000,396.655,396.655
1985-09-18,109000000.000,385.547,385.547
1985-09-19,109000000.000,375.392,375.392
1985-09-20,109000000.000,366.425,366.425
1985-09-21,109000000.000,358.000,358.000
1985-09-22,109000000.000,351.561,351.561
1985-09-23,109000000.000,345.436,345.436
1985-09-24,109000000.000,402.180,402.180
1985-09-25,109000000.000,513.592,513.592
1985-09-26,109000000.000,484.460,484.460
1985-09-27,109000000.000,563.367,563.367
1985-09-28,109000000.000,916.801,916.801
1985-09-29,109000000.000,770.320,770.320
1985-09-30,109000000.000,606.254,606.254
1985-10-01,109000000.000,695.985,695.985
1985-10-02,109000000.000,1246.930,1246.930
1985-10-03,109000000.000,2680.150,2680.150
1985-10-04,109000000.000,2726.100,2726.100
1985-10-05,109000000.000,1854.120,1854.120
1985-10-06,109000000.000,1252.860,1252.860
1985-10-07,109000000.000,939.985,939.985
1985-10-08,109000000.000,766.071,766.071
1985-10-09,109000000.000,660.514,660.514
1985-10-10,109000000.000,592.239,592.239
1985-10-11,109000000.000,547.194,547.194
1985-10-12,109000000.000,514.260,514.260
1985-10-13,109000000.000,488.454,488.454
1985-10-14,109000000.000,467.364,467.364
1985-10-15,109000000.000,453.560,453.560
1985-10-16,109000000.000,474.302,474.302
1985-10-17,109000000.000,605.726,605.726
1985-10-18,109000000.000,592.097,592.097
1985-10-19,109000000.000,531.354,531.354
1985-10-20,109000000.000,566.895,566.895
1985-10-21,109000000.000,975.811,975.811
1985-10-22,109000000.000,1315.740,1315.740
1985-10-23,109000000.000,986.900,986.900
1985-10-24,109000000.000,916.989,916.989
1985-10-25,109000000.000,1236.480,1236.480
1985-10-26,109000000.000,1060.620,1060.620
1985-10-27,109000000.000,816.878,816.878
1985-10-28,109000000.000,658.193,658.193
1985-10-29,109000000.000,558.620,558.620
1985-10-30,109000000.000,500.540,500.540
1985-10-31,109000000.000,491.903,491.903
1985-11-01,109000000.000,872.138,872.138
1985-11-02,109000000.000,1842.170,1842.170
1985-11-03,109000000.000,2118.590,2118.590
1985-11-04,109000000.000,1406.150,1406.150
1985-11-05,109000000.000,1113.530,1113.530
1985-11-06,109000000.000,875.217,875.217
1985-11-07,109000000.000,709.665,709.665
1985-11-08,109000000.000,595.182,595.182
1985-11-09,109000000.000,518.380,518.380
1985-11-10,109000000.000,465.214,465.214
1985-11-11,109000000.000,433.927,433.927
1985-11-12,109000000.000,426.596,426.596
1985-11-13,109000000.000,485.839,485.839
1985-11-14,109000000.000,482.038,482.038
1985-11-15,109000000.000,439.625,439.625
1985-11-16,109000000.000,412.342,412.342
1985-11-17,109000000.000,516.230,516.230
1985-11-18,109000000.000,916.212,916.212
1985-11-19,109000000.000,888.710,888.710
1985-11-20,109000000.000,745.860,745.860
1985-11-21,109000000.000,629.100,629.100
1985-11-22,109000000.000,567.514,567.514
1985-11-23,109000000.000,497.495,497.495
1985-11-24,109000000.000,442.561,442.561
1985-11-25,109000000.000,410.446,410.446
1985-11-26,109000000.000,385.258,385.258
1985-11-27,109000000.000,373.792,373.792
1985-11-28,109000000.000,694.446,694.446
1985-11-29,109000000.000,1627.500,1627.500
1985-11-30,109000000.000,2278.820,2278.820
1985-12-01,109000000.000,1872.480,1872.480
1985-12-02,109000000.000,1625.580,1625.580
1985-12-03,109000000.000,1704.810,1704.810
1985-12-04,109000000.000,1318.560,1318.560
1985-12-05,109000000.000,1020.990,1020.990
1985-12-06,109000000.000,826.160,826.160
1985-12-07,109000000.000,701.655,701.655
1985-12-08,109000000.000,618.667,618.667
1985-12-09,109000000.000,559.570,559.570
1985-12-10,109000000.000,514.827,514.827
1985-12-11,109000000.000,478.481,478.481
1985-12-12,109000000.000,760.246,760.246
1985-12-13,109000000.000,1654.030,1654.030
1985-12-14,109000000.000,1464.330,1464.330
1985-12-15,109000000.000,1266.330,1266.330
1985-12-16,109000000.000,1040.220,1040.220
1985-12-17,109000000.000,856.664,856.664
1985-12-18,109000000.000,727.204,727.204
1985-12-19,109000000.000,637.223,637.223
1985-12-20,109000000.000,571.736,571.736
1985-12-21,109000000.000,524.257,524.257
1985-12-22,109000000.000,489.071,489.071
1985-12-23,109000000.000,462.444,462.444
1985-12-24,109000000.000,460.916,460.916
1985-12-25,109000000.000,511.885,511.885
1985-12-26,109000000.000,490.952,490.952
1985-12-27,109000000.000,455.597,455.597
1985-12-28,109000000.000,429.521,429.521
1985-12-29,109000000.000,410.257,410.257
1985-12-30,109000000.000,395.146,395.146
1985-12-31,109000000.000,382.664,382.664
1986-01-01,109000000.000,378.879,378.879
1986-01-02,109000000.000,424.746,424.746
1986-01-03,109000000.000,436.479,436.479
1986-01-04,109000000.000,416.577,416.577
1986-01-05,109000000.000,394.928,394.928
1986-01-06,109000000.000,375.049,375.049
1986-01-07,109000000.000,359.465,359.465
1986-01-08,109000000.000,347.044,347.044
1986-01-09,109000000.000,336.706,336.706
1986-01-10,109000000.000,328.147,328.147
1986-01-11,109000000.000,320.402,320.402
1986-01-12,109000000.000,313.401,313.401
1986-01-13,109000000.000,306.512,306.512
1986-01-14,109000000.000,299.749,299.749
1986-01-15,109000000.000,293.885,293.885
1986-01-16,109000000.000,288.813,288.813
1986-01-17,109000000.000,283.599,283.599
1986-01-18,109000000.000,277.994,277.994
1986-01-19,109000000.000,300.449,300.449
1986-01-20,109000000.000,408.279,408.279
1986-01-21,109000000.000,564.794,564.794
1986-01-22,109000000.000,544.798,544.798
1986-01-23,109000000.000,488.750,488.750
1986-01-24,109000000.000,437.322,437.322
1986-01-25,109000000.000,392.189,392.189
1986-01-26,109000000.000,362.592,362.592
1986-01-27,109000000.000,361.410,361.410
1986-01-28,109000000.000,350.307,350.307
1986-01-29,109000000.000,331.910,331.910
1986-01-30,109000000.000,314.303,314.303
1986-01-31,109000000.000,300.195,300.195
1986-02-01,109000000.000,288.413,288.413
1986-02-02,109000000.000,277.281,277.281
1986-02-03,109000000.000,272.266,272.266
1986-02-04,109000000.000,339.013,339.013
1986-02-05,109000000.000,572.800,572.800
1986-02-06,109000000.000,986.455,986.455
1986-02-07,109000000.000,2081.550,2081.550
1986-02-08,109000000.000,2236.720,2236.720
1986-02-09,109000000.000,1624.880,1624.880
1986-02-10,109000000.000,1174.130,1174.130
1986-02-11,109000000.000,893.419,893.419
1986-02-12,109000000.000,720.315,720.315
1986-02-13,109000000.000,607.984,607.984
1986-02-14,109000000.000,530.790,530.790
1986-02-15,109000000.000,475.639,475.639
1986-02-16,109000000.000,433.941,433.941
1986-02-17,109000000.000,486.882,486.882
1986-02-18,109000000.000,1685.980,1685.980
1986-02-19,109000000.000,3230.930,3230.930
1986-02-20,109000000.000,2638.970,2638.970
1986-02-21,109000000.000,1915.560,1915.560
1986-02-22,109000000.000,1398.410,1398.410
1986-02-23,109000000.000,1065.360,1065.360
1986-02-24,109000000.000,863.268,863.268
1986-02-25,109000000.000,740.044,740.044
1986-02-26,109000000.000,658.734,658.734
1986-02-27,109000000.000,595.525,595.525
1986-02-28,109000000.000,550.636,550.636
1986-03-01,109000000.000,517.700,517.700
1986-03-02,109000000.000,491.810,491.810
1986-03-03,109000000.000,471.320,471.320
1986-03-04,109000000.000,453.745,453.745
1986-03-05,109000000.000,439.665,439.665
1986-03-06,109000000.000,427.762,427.762
1986-03-07,109000000.000,429.077,429.077
1986-03-08,109000000.000,473.315,473.315
1986-03-09,109000000.000,468.370,468.370
1986-03-10,109000000.000,442.364,442.364
1986-03-11,109000000.000,420.684,420.684
1986-03-12,109000000.000,404.719,404.719
1986-03-13,109000000.000,672.005,672.005
1986-03-14,109000000.000,2311.930,2311.930
1986-03-15,109000000.000,4030.790,4030.790
1986-03-16,109000000.000,2813.000,2813.000
1986-03-17,109000000.000,1792.020,1792.020
1986-03-18,109000000.000,1272.970,1272.970
1986-03-19,109000000.000,989.365,989.365
1986-03-20,109000000.000,1192.370,1192.370
1986-03-21,109000000.000,1898.370,1898.370
1986-03-22,109000000.000,1553.830,1553.830
1986-03-23,109000000.000,1209.020,1209.020
1986-03-24,109000000.000,951.002,951.002
1986-03-25,109000000.000,778.069,778.069
1986-03-26,109000000.000,662.746,662.746
1986-03-27,109000000.000,583.492,583.492
1986-03-28,109000000.000,534.036,534.036
1986-03-29,109000000.000,509.747,509.747
1986-03-30,109000000.000,476.306,476.306
1986-03-31,109000000.000,446.265,446.265
1986-04-01,109000000.000,423.733,423.733
1986-04-02,109000000.000,405.984,405.984
1986-04-03,109000000.000,391.995,391.995
1986-04-04,109000000.000,380.439,380.439
1986-04-05,109000000.000,370.861,370.861
1986-04-06,109000000.000,379.000,379.000
1986-04-07,109000000.000,391.697,391.697
1986-04-08,109000000.000,371.716,371.716
1986-04-09,109000000.000,377.247,377.247
1986-04-10,109000000.000,558.659,558.659
1986-04-11,109000000.000,605.116,605.116
1986-04-12,109000000.000,535.957,535.957
1986-04-13,109000000.000,472.564,472.564
1986-04-14,109000000.000,424.319,424.319
1986-04-15,109000000.000,391.896,391.896
1986-04-16,109000000.000,368.575,368.575
1986-04-17,109000000.000,350.750,350.750
1986-04-18,109000000.000,335.973,335.973
1986-04-19,109000000.000,322.587,322.587
1986-04-20,109000000.000,311.775,311.775
1986-04-21,109000000.000,512.565,512.565
1986-04-22,109000000.000,1124.290,1124.290
1986-04-23,109000000.000,929.432,929.432
1986-04-24,109000000.000,712.980,712.980
1986-04-25,109000000.000,570.648,570.648
1986-04-26,109000000.000,475.292,475.292
1986-04-27,109000000.000,409.839,409.839
1986-04-28,109000000.000,364.828,364.828
1986-04-29,109000000.000,342.004,342.004
1986-04-30,109000000.000,330.654,330.654
1986-05-01,109000000.000,308.088,308.088
1986-05-02,109000000.000,319.498,319.498
1986-05-03,109000000.000,384.470,384.470
1986-05-04,109000000.000,360.691,360.691
1986-05-05,109000000.000,322.008,322.008
1986-05-06,109000000.000,292.149,292.149
1986-05-07,109000000.000,270.960,270.960
1986-05-08,109000000.000,255.743,255.743
1986-05-09,109000000.000,243.601,243.601
1986-05-10,109000000.000,235.000,235.000
1986-05-11,109000000.000,228.828,228.828
1986-05-12,109000000.000,278.737,278.737
1986-05-13,109000000.000,543.201,543.201
1986-05-14,109000000.000,519.375,519.375
1986-05-15,109000000.000,476.256,476.256
1986-05-16,109000000.000,482.737,482.737
1986-05-17,109000000.000,400.947,400.947
1986-05-18,109000000.000,338.654,338.654
1986-05-19,109000000.000,339.823,339.823
1986-05-20,109000000.000,887.025,887.025
1986-05-21,109000000.000,1895.660,1895.660
1986-05-22,109000000.000,1221.950,1221.950
1986-05-23,109000000.000,802.089,802.089
1986-05-24,109000000.000,828.929,828.929
1986-05-25,109000000.000,1428.640,1428.640
1986-05-26,109000000.000,1348.370,1348.370
1986-05-27,109000000.000,1779.180,1779.180
1986-05-28,109000000.000,2055.390,2055.390
1986-05-29,109000000.000,1792.090,1792.090
1986-05-30,109000000.000,1765.920,1765.920
1986-05-31,109000000.000,1256.110,1256.110
1986-06-01,109000000.000,927.249,927.249
1986-06-02,109000000.000,717.539,717.539
1986-06-03,109000000.000,591.944,591.944
1986-06-04,109000000.000,563.223,563.223
1986-06-05,109000000.000,551.376,551.376
1986-06-06,109000000.000,632.056,632.056
1986-06-07,109000000.000,810.702,810.702
1986-06-08,109000000.000,994.204,994.204
1986-06-09,109000000.000,1002.550,1002.550
1986-06-10,109000000.000,874.984,874.984
1986-06-11,109000000.000,1034.260,1034.260
1986-06-12,109000000.000,1235.770,1235.770
1986-06-13,109000000.000,988.940,988.940
1986-06-14,109000000.000,763.216,763.216
1986-06-15,109000000.000,603.857,603.857
1986-06-16,109000000.000,486.826,486.826
1986-06-17,109000000.000,407.341,407.341
1986-06-18,109000000.000,351.668,351.668
1986-06-19,109000000.000,312.925,312.925
1986-06-20,109000000.000,285.422,285.422
1986-06-21,109000000.000,264.775,264.775
1986-06-22,109000000.000,248.909,248.909
1986-06-23,109000000.000,236.586,236.586
1986-06-24,109000000.000,230.540,230.540
1986-06-25,109000000.000,234.306,234.306
1986-06-26,109000000.000,254.898,254.898
1986-06-27,109000000.000,265.533,265.533
1986-06-28,109000000.000,244.483,244.483
1986-06-29,109000000.000,227.610,227.610
1986-06-30,109000000.000,221.960,221.960
1986-07-01,109000000.000,221.676,221.676
1986-07-02,109000000.000,213.762,213.762
1986-07-03,109000000.000,249.243,249.243
1986-07-04,109000000.000,414.377,414.377
1986-07-05,109000000.000,410.326,410.326
1986-07-06,109000000.000,341.258,341.258
1986-07-07,109000000.000,287.538,287.538
1986-07-08,109000000.000,251.184,251.184
1986-07-09,109000000.000,225.299,225.299
1986-07-10,109000000.000,206.440,206.440
1986-07-11,109000000.000,194.355,194.355
1986-07-12,109000000.000,189.816,189.816
1986-07-13,109000000.000,198.837,198.837
1986-07-14,109000000.000,245.124,245.124
1986-07-15,109000000.000,257.719,257.719
1986-07-16,109000000.000,240.938,240.938
1986-07-17,109000000.000,280.374,280.374
1986-07-18,109000000.000,325.658,325.658
1986-07-19,109000000.000,286.048,286.048
1986-07-20,109000000.000,243.422,243.422
1986-07-21,109000000.000,213.854,213.854
1986-07-22,109000000.000,194.768,194.768
1986-07-23,109000000.000,181.230,181.230
1986-07-24,109000000.000,169.551,169.551
1986-07-25,109000000.000,159.814,159.814
1986-07-26,109000000.000,151.989,151.989
1986-07-27,109000000.000,146.767,146.767
1986-07-28,109000000.000,194.814,194.814
1986-07-29,109000000.000,293.774,293.774
1986-07-30,109000000.000,265.421,265.421
1986-07-31,109000000.000,222.770,222.770
1986-08-01,109000000.000,195.680,195.680
1986-08-02,109000000.000,183.430,183.430
1986-08-03,109000000.000,170.983,170.983
1986-08-04,109000000.000,161.278,161.278
1986-08-05,109000000.000,151.151,151.151
1986-08-06,109000000.000,143.035,143.035
1986-08-07,109000000.000,138.208,138.208
1986-08-08,109000000.000,135.686,135.686
1986-08-09,109000000.000,160.318,160.318
1986-08-10,109000000.000,253.301,253.301
1986-08-11,109000000.000,389.558,389.558
1986-08-12,109000000.000,568.306,568.306
1986-08-13,109000000.000,464.038,464.038
1986-08-14,109000000.000,358.088,358.088
1986-08-15,109000000.000,287.468,287.468
1986-08-16,109000000.000,240.384,240.384
1986-08-17,109000000.000,325.522,325.522
1986-08-18,109000000.000,630.268,630.268
1986-08-19,109000000.000,554.345,554.345
1986-08-20,109000000.000,426.250,426.250
1986-08-21,109000000.000,333.749,333.749
1986-08-22,109000000.000,273.482,273.482
1986-08-23,109000000.000,233.934,233.934
1986-08-24,109000000.000,205.548,205.548
1986-08-25,109000000.000,184.661,184.661
1986-08-26,109000000.000,169.646,169.646
1986-08-27,109000000.000,158.850,158.850
1986-08-28,109000000.000,155.522,155.522
1986-08-29,109000000.000,170.758,170.758
1986-08-30,109000000.000,190.210,190.210
1986-08-31,109000000.000,190.695,190.695
1986-09-01,109000000.000,181.124,181.124
1986-09-02,109000000.000,175.416,175.416
1986-09-03,109000000.000,228.090,228.090
1986-09-04,109000000.000,333.317,333.317
1986-09-05,109000000.000,357.498,357.498
1986-09-06,109000000.000,594.008,594.008
1986-09-07,109000000.000,588.402,588.402
1986-09-08,109000000.000,460.220,460.220
1986-09-09,109000000.000,369.435,369.435
1986-09-10,109000000.000,309.493,309.493
1986-09-11,109000000.000,270.249,270.249
1986-09-12,109000000.000,249.095,249.095
1986-09-13,109000000.000,305.668,305.668
1986-09-14,109000000.000,704.673,704.673
1986-09-15,109000000.000,628.934,628.934
1986-09-16,109000000.000,482.398,482.398
1986-09-17,109000000.000,389.263,389.263
1986-09-18,109000000.000,326.388,326.388
1986-09-19,109000000.000,306.580,306.580
1986-09-20,109000000.000,402.426,402.426
1986-09-21,109000000.000,530.269,530.269
1986-09-22,109000000.000,489.779,489.779
1986-09-23,109000000.000,471.226,471.226
1986-09-24,109000000.000,404.606,404.606
1986-09-25,109000000.000,331.043,331.043
1986-09-26,109000000.000,278.300,278.300
1986-09-27,109000000.000,243.360,243.360
1986-09-28,109000000.000,220.876,220.876
1986-09-29,109000000.000,204.207,204.207
1986-09-30,109000000.000,189.714,189.714
1986-10-01,109000000.000,178.006,178.006
1986-10-02,109000000.000,169.765,169.765
1986-10-03,109000000.000,169.969,169.969
1986-10-04,109000000.000,239.436,239.436
1986-10-05,109000000.000,268.862,268.862
1986-10-06,109000000.000,243.391,243.391
1986-10-07,109000000.000,228.601,228.601
1986-10-08,109000000.000,215.224,215.224
1986-10-09,109000000.000,197.801,197.801
1986-10-10,109000000.000,182.057,182.057
1986-10-11,109000000.000,169.011,169.011
1986-10-12,109000000.000,159.842,159.842
1986-10-13,109000000.000,238.698,238.698
1986-10-14,109000000.000,840.951,840.951
1986-10-15,109000000.000,996.258,996.258
1986-10-16,109000000.000,940.315,940.315
1986-10-17,109000000.000,783.637,783.637
1986-10-18,109000000.000,603.303,603.303
1986-10-19,109000000.000,472.036,472.036
1986-10-20,109000000.000,385.930,385.930
1986-10-21,109000000.000,329.830,329.830
1986-10-22,109000000.000,292.028,292.028
1986-10-23,109000000.000,265.702,265.702
1986-10-24,109000000.000,247.955,247.955
1986-10-25,109000000.000,335.550,335.550
1986-10-26,109000000.000,1687.610,1687.610
1986-10-27,109000000.000,2988.260,2988.260
1986-10-28,109000000.000,1942.120,1942.120
1986-10-29,109000000.000,1312.520,1312.520
1986-10-30,109000000.000,926.558,926.558
1986-10-31,109000000.000,691.886,691.886
1986-11-01,109000000.000,545.422,545.422
1986-11-02,109000000.000,450.172,450.172
1986-11-03,109000000.000,388.274,388.274
1986-11-04,109000000.000,344.857,344.857
1986-11-05,109000000.000,325.115,325.115
1986-11-06,109000000.000,638.196,638.196
1986-11-07,109000000.000,2123.280,2123.280
1986-11-08,109000000.000,2133.470,2133.470
1986-11-09,109000000.000,4016.920,4016.920
1986-11-10,109000000.000,5847.830,5847.830
1986-11-11,109000000.000,4768.240,4768.240
1986-11-12,109000000.000,3620.880,3620.880
1986-11-13,109000000.000,3238.760,3238.760
1986-11-14,109000000.000,2235.110,2235.110
1986-11-15,109000000.000,1607.320,1607.320
1986-11-16,109000000.000,1236.100,1236.100
1986-11-17,109000000.000,1084.590,1084.590
1986-11-18,109000000.000,927.616,927.616
1986-11-19,109000000.000,811.337,811.337
1986-11-20,109000000.000,725.915,725.915
1986-11-21,109000000.000,694.322,694.322
1986-11-22,109000000.000,867.162,867.162
1986-11-23,109000000.000,867.858,867.858
1986-11-24,109000000.000,891.150,891.150
1986-11-25,109000000.000,1509.090,1509.090
1986-11-26,109000000.000,2154.880,2154.880
1986-11-27,109000000.000,3107.950,3107.950
1986-11-28,109000000.000,3679.540,3679.540
1986-11-29,109000000.000,2584.490,2584.490
1986-11-30,109000000.000,1887.720,1887.720
1986-12-01,109000000.000,1443.080,1443.080
1986-12-02,109000000.000,1468.360,1468.360
1986-12-03,109000000.000,1888.960,1888.960
1986-12-04,109000000.000,1868.260,1868.260
1986-12-05,109000000.000,1579.230,1579.230
1986-12-06,109000000.000,1324.930,1324.930
1986-12-07,109000000.000,1123.460,1123.460
1986-12-08,109000000.000,975.156,975.156
1986-12-09,109000000.000,922.217,922.217
1986-12-10,109000000.000,2571.710,2571.710
1986-12-11,109000000.000,4698.170,4698.170
1986-12-12,109000000.000,3463.040,3463.040
1986-12-13,109000000.000,2394.500,2394.500
1986-12-14,109000000.000,1818.800,1818.800
1986-12-15,109000000.000,1477.360,1477.360
1986-12-16,109000000.000,1275.010,1275.010
1986-12-17,109000000.000,1111.700,1111.700
1986-12-18,109000000.000,939.329,939.329
1986-12-19,109000000.000,806.523,806.523
1986-12-20,109000000.000,730.804,730.804
1986-12-21,109000000.000,687.209,687.209
1986-12-22,109000000.000,655.561,655.561
1986-12-23,109000000.000,629.917,629.917
1986-12-24,109000000.000,628.003,628.003
1986-12-25,109000000.000,864.483,864.483
1986-12-26,109000000.000,1262.490,1262.490
1986-12-27,109000000.000,1143.690,1143.690
1986-12-28,109000000.000,1041.500,1041.500
1986-12-29,109000000.000,993.628,993.628
1986-12-30,109000000.000,909.601,909.601
1986-12-31,109000000.000,783.495,783.495
1987-01-01,109000000.000,683.942,683.942
1987-01-02,109000000.000,633.663,633.663
1987-01-03,109000000.000,607.439,607.439
1987-01-04,109000000.000,589.919,589.919
1987-01-05,109000000.000,576.125,576.125
1987-01-06,109000000.000,565.120,565.120
1987-01-07,109000000.000,555.801,555.801
1987-01-08,109000000.000,547.981,547.981
1987-01-09,109000000.000,541.507,541.507
1987-01-10,109000000.000,554.459,554.459
1987-01-11,109000000.000,617.209,617.209
1987-01-12,109000000.000,644.428,644.428
1987-01-13,109000000.000,633.584,633.584
1987-01-14,109000000.000,612.458,612.458
1987-01-15,109000000.000,589.545,589.545
1987-01-16,109000000.000,569.546,569.546
1987-01-17,109000000.000,555.215,555.215
1987-01-18,109000000.000,546.439,546.439
1987-01-19,109000000.000,679.646,679.646
1987-01-20,109000000.000,1455.460,1455.460
1987-01-21,109000000.000,1920.870,1920.870
1987-01-22,109000000.000,1661.630,1661.630
1987-01-23,109000000.000,1353.730,1353.730
1987-01-24,109000000.000,1121.940,1121.940
1987-01-25,109000000.000,985.826,985.826
1987-01-26,109000000.000,907.341,907.341
1987-01-27,109000000.000,890.654,890.654
1987-01-28,109000000.000,834.324,834.324
1987-01-29,109000000.000,730.997,730.997
1987-01-30,109000000.000,793.845,793.845
1987-01-31,109000000.000,1186.970,1186.970
1987-02-01,109000000.000,1417.480,1417.480
1987-02-02,109000000.000,1325.160,1325.160
1987-02-03,109000000.000,1308.190,1308.190
1987-02-04,109000000.000,1573.570,1573.570
1987-02-05,109000000.000,1433.110,1433.110
1987-02-06,109000000.000,1232.060,1232.060
1987-02-07,109000000.000,1079.030,1079.030
1987-02-08,109000000.000,965.593,965.593
1987-02-09,109000000.000,871.207,871.207
1987-02-10,109000000.000,773.307,773.307
1987-02-11,109000000.000,686.516,686.516
1987-02-12,109000000.000,637.051,637.051
1987-02-13,109000000.000,610.533,610.533
1987-02-14,109000000.000,593.061,593.061
1987-02-15,109000000.000,613.411,613.411
1987-02-16,109000000.000,744.465,744.465
1987-02-17,109000000.000,1092.620,1092.620
1987-02-18,109000000.000,1923.930,1923.930
1987-02-19,109000000.000,1699.780,1699.780
1987-02-20,109000000.000,1385.610,1385.610
1987-02-21,109000000.000,1201.820,1201.820
1987-02-22,109000000.000,1145.980,1145.980
1987-02-23,109000000.000,1317.560,1317.560
1987-02-24,109000000.000,2074.690,2074.690
1987-02-25,109000000.000,1801.170,1801.170
1987-02-26,109000000.000,1489.670,1489.670
1987-02-27,109000000.000,1320.710,1320.710
1987-02-28,109000000.000,1816.830,1816.830
1987-03-01,109000000.000,3396.460,3396.460
1987-03-02,109000000.000,3557.300,3557.300
1987-03-03,109000000.000,2611.950,2611.950
1987-03-04,109000000.000,2019.950,2019.950
1987-03-05,109000000.000,1653.870,1653.870
1987-03-06,109000000.000,1428.780,1428.780
1987-03-07,109000000.000,1236.620,1236.620
1987-03-08,109000000.000,1027.470,1027.470
1987-03-09,109000000.000,851.290,851.290
1987-03-10,109000000.000,783.235,783.235
1987-03-11,109000000.000,849.937,849.937
1987-03-12,109000000.000,837.095,837.095
1987-03-13,109000000.000,770.671,770.671
1987-03-14,109000000.000,704.871,704.871
1987-03-15,109000000.000,657.611,657.611
1987-03-16,109000000.000,627.595,627.595
1987-03-17,109000000.000,625.779,625.779
1987-03-18,109000000.000,665.232,665.232
1987-03-19,109000000.000,927.232,927.232
1987-03-20,109000000.000,1492.250,1492.250
1987-03-21,109000000.000,1261.020,1261.020
1987-03-22,109000000.000,1017.430,1017.430
1987-03-23,109000000.000,865.085,865.085
1987-03-24,109000000.000,766.790,766.790
1987-03-25,109000000.000,749.555,749.555
1987-03-26,109000000.000,824.606,824.606
1987-03-27,109000000.000,776.935,776.935
1987-03-28,109000000.000,720.545,720.545
1987-03-29,109000000.000,676.833,676.833
1987-03-30,109000000.000,650.174,650.174
1987-03-31,109000000.000,1285.070,1285.070
1987-04-01,109000000.000,2894.690,2894.690
1987-04-02,109000000.000,2441.740,2441.740
1987-04-03,109000000.000,2010.650,2010.650
1987-04-04,109000000.000,1696.990,1696.990
1987-04-05,109000000.000,1376.910,1376.910
1987-04-06,109000000.000,1159.580,1159.580
1987-04-07,109000000.000,1001.790,1001.790
1987-04-08,109000000.000,894.282,894.282
1987-04-09,109000000.000,820.790,820.790
1987-04-10,109000000.000,765.154,765.154
1987-04-11,109000000.000,727.199,727.199
1987-04-12,109000000.000,711.820,711.820
1987-04-13,109000000.000,716.009,716.009
1987-04-14,109000000.000,744.718,744.718
1987-04-15,109000000.000,1078.110,1078.110
1987-04-16,109000000.000,2122.970,2122.970
1987-04-17,109000000.000,1944.350,1944.350
1987-04-18,109000000.000,1862.540,1862.540
1987-04-19,109000000.000,1619.690,1619.690
