date,storage,inflow,outflow
1992-04-13,109000000.000,108.147,108.147
1992-04-14,109000000.000,119.737,119.737
1992-04-15,109000000.000,126.327,126.327
1992-04-16,109000000.000,127.066,127.066
1992-04-17,109000000.000,126.083,126.083
1992-04-18,109000000.000,128.146,128.146
1992-04-19,109000000.000,130.067,130.067
1992-04-20,109000000.000,131.571,131.571
1992-04-21,109000000.000,126.901,126.901
1992-04-22,109000000.000,121.124,121.124
1992-04-23,109000000.000,116.544,116.544
1992-04-24,109000000.000,106.015,106.015
1992-04-25,109000000.000,93.259,93.259
1992-04-26,109000000.000,85.419,85.419
1992-04-27,109000000.000,79.696,79.696
1992-04-28,109000000.000,74.972,74.972
1992-04-29,109000000.000,70.471,70.471
1992-04-30,109000000.000,66.795,66.795
1992-05-01,109000000.000,63.670,63.670
1992-05-02,109000000.000,61.028,61.028
1992-05-03,109000000.000,58.355,58.355
1992-05-04,109000000.000,54.451,54.451
1992-05-05,109000000.000,50.734,50.734
1992-05-06,109000000.000,47.946,47.946
1992-05-07,109000000.000,45.677,45.677
1992-05-08,109000000.000,43.492,43.492
1992-05-09,109000000.000,41.374,41.374
1992-05-10,109000000.000,37.489,37.489
1992-05-11,109000000.000,33.366,33.366
1992-05-12,109000000.000,31.961,31.961
1992-05-13,109000000.000,31.017,31.017
1992-05-14,109000000.000,33.417,33.417
1992-05-15,109000000.000,38.462,38.462
1992-05-16,109000000.000,39.965,39.965
1992-05-17,109000000.000,40.496,40.496
1992-05-18,109000000.000,39.792,39.792
1992-05-19,109000000.000,38.399,38.399
1992-05-20,109000000.000,37.811,37.811
1992-05-21,109000000.000,37.548,37.548
1992-05-22,109000000.000,36.463,36.463
1992-05-23,109000000.000,34.748,34.748
1992-05-24,109000000.000,33.781,33.781
1992-05-25,109000000.000,33.037,33.037
1992-05-26,109000000.000,32.287,32.287
1992-05-27,109000000.000,31.759,31.759
1992-05-28,109000000.000,30.945,30.945
1992-05-29,109000000.000,30.299,30.299
1992-05-30,109000000.000,29.826,29.826
1992-05-31,109000000.000,29.134,29.134
1992-06-01,109000000.000,28.652,28.652
1992-06-02,109000000.000,28.365,28.365
1992-06-03,109000000.000,28.036,28.036
1992-06-04,109000000.000,27.606,27.606
1992-06-05,109000000.000,26.890,26.890
1992-06-06,109000000.000,26.596,26.596
1992-06-07,109000000.000,26.786,26.786
1992-06-08,109000000.000,26.405,26.405
1992-06-09,109000000.000,25.911,25.911
1992-06-10,109000000.000,25.260,25.260
1992-06-11,109000000.000,24.621,24.621
1992-06-12,109000000.000,24.118,24.118
1992-06-13,109000000.000,24.454,24.454
1992-06-14,109000000.000,25.910,25.910
1992-06-15,109000000.000,26.591,26.591
1992-06-16,109000000.000,27.204,27.204
1992-06-17,109000000.000,27.773,27.773
1992-06-18,109000000.000,26.985,26.985
1992-06-19,109000000.000,26.310,26.310
1992-06-20,109000000.000,25.959,25.959
1992-06-21,109000000.000,24.598,24.598
1992-06-22,109000000.000,22.982,22.982
1992-06-23,109000000.000,22.478,22.478
1992-06-24,109000000.000,22.740,22.740
1992-06-25,109000000.000,23.369,23.369
1992-06-26,109000000.000,23.606,23.606
1992-06-27,109000000.000,22.609,22.609
1992-06-28,109000000.000,21.681,21.681
1992-06-29,109000000.000,22.131,22.131
1992-06-30,109000000.000,29.951,29.951
1992-07-01,109000000.000,45.532,45.532
1992-07-02,109000000.000,45.054,45.054
1992-07-03,109000000.000,35.844,35.844
1992-07-04,109000000.000,31.299,31.299
1992-07-05,109000000.000,28.698,28.698
1992-07-06,109000000.000,26.647,26.647
1992-07-07,109000000.000,25.265,25.265
1992-07-08,109000000.000,24.007,24.007
1992-07-09,109000000.000,22.989,22.989
1992-07-10,109000000.000,21.992,21.992
1992-07-11,109000000.000,20.764,20.764
1992-07-12,109000000.000,20.248,20.248
1992-07-13,109000000.000,20.925,20.925
1992-07-14,109000000.000,21.121,21.121
1992-07-15,109000000.000,20.288,20.288
1992-07-16,109000000.000,19.376,19.376
1992-07-17,109000000.000,18.912,18.912
1992-07-18,109000000.000,18.659,18.659
1992-07-19,109000000.000,18.255,18.255
1992-07-20,109000000.000,17.914,17.914
1992-07-21,109000000.000,17.745,17.746
1992-07-22,109000000.000,17.780,17.780
1992-07-23,109000000.000,17.746,17.746
1992-07-24,109000000.000,17.722,17.722
1992-07-25,109000000.000,17.771,17.771
1992-07-26,109000000.000,17.702,17.702
1992-07-27,109000000.000,17.412,17.412
1992-07-28,109000000.000,17.242,17.242
1992-07-29,109000000.000,17.142,17.142
1992-07-30,109000000.000,16.760,16.760
1992-07-31,109000000.000,16.212,16.212
1992-08-01,109000000.000,16.133,16.133
1992-08-02,109000000.000,16.575,16.575
1992-08-03,109000000.000,16.686,16.686
1992-08-04,109000000.000,16.392,16.392
1992-08-05,109000000.000,16.192,16.192
1992-08-06,109000000.000,16.196,16.196
1992-08-07,109000000.000,16.078,16.078
1992-08-08,109000000.000,15.893,15.893
1992-08-09,109000000.000,15.651,15.651
1992-08-10,109000000.000,15.715,15.715
1992-08-11,109000000.000,15.973,15.973
1992-08-12,109000000.000,15.901,15.901
1992-08-13,109000000.000,15.645,15.645
1992-08-14,109000000.000,15.194,15.194
1992-08-15,109000000.000,15.137,15.137
1992-08-16,109000000.000,15.547,15.547
1992-08-17,109000000.000,15.529,15.529
1992-08-18,109000000.000,15.097,15.097
1992-08-19,109000000.000,15.027,15.027
1992-08-20,109000000.000,14.981,14.981
1992-08-21,109000000.000,14.823,14.823
1992-08-22,109000000.000,14.438,14.438
1992-08-23,109000000.000,14.493,14.493
1992-08-24,109000000.000,14.719,14.719
1992-08-25,109000000.000,14.419,14.419
1992-08-26,109000000.000,14.967,14.967
1992-08-27,109000000.000,15.411,15.411
1992-08-28,109000000.000,15.479,15.479
1992-08-29,109000000.000,15.481,15.481
1992-08-30,109000000.000,15.530,15.531
1992-08-31,109000000.000,15.630,15.630
1992-09-01,109000000.000,15.668,15.668
1992-09-02,109000000.000,15.855,15.855
1992-09-03,109000000.000,15.984,15.984
1992-09-04,109000000.000,15.747,15.747
1992-09-05,109000000.000,15.876,15.876
1992-09-06,109000000.000,16.179,16.179
1992-09-07,109000000.000,15.827,15.827
1992-09-08,109000000.000,15.343,15.343
1992-09-09,109000000.000,15.260,15.260
1992-09-10,109000000.000,15.238,15.238
1992-09-11,109000000.000,15.440,15.440
1992-09-12,109000000.000,15.728,15.728
1992-09-13,109000000.000,15.538,15.538
1992-09-14,109000000.000,15.230,15.230
1992-09-15,109000000.000,14.795,14.795
1992-09-16,109000000.000,14.840,14.840
1992-09-17,109000000.000,15.097,15.097
1992-09-18,109000000.000,15.353,15.353
1992-09-19,109000000.000,15.425,15.425
1992-09-20,109000000.000,15.428,15.428
1992-09-21,109000000.000,15.280,15.280
1992-09-22,109000000.000,15.090,15.090
1992-09-23,109000000.000,14.930,14.930
1992-09-24,109000000.000,16.479,16.479
1992-09-25,109000000.000,20.191,20.191
1992-09-26,109000000.000,22.008,22.008
1992-09-27,109000000.000,22.406,22.406
1992-09-28,109000000.000,22.817,22.817
1992-09-29,109000000.000,23.208,23.208
1992-09-30,109000000.000,23.363,23.363
1992-10-01,109000000.000,23.191,23.191
1992-10-02,109000000.000,25.172,25.172
1992-10-03,109000000.000,27.120,27.120
1992-10-04,109000000.000,26.436,26.436
1992-10-05,109000000.000,25.125,25.125
1992-10-06,109000000.000,24.222,24.222
1992-10-07,109000000.000,23.602,23.602
1992-10-08,109000000.000,23.231,23.231
1992-10-09,109000000.000,23.282,23.282
1992-10-10,109000000.000,23.091,23.091
1992-10-11,109000000.000,22.594,22.594
1992-10-12,109000000.000,22.481,22.481
1992-10-13,109000000.000,22.628,22.628
1992-10-14,109000000.000,22.648,22.648
1992-10-15,109000000.000,22.572,22.572
1992-10-16,109000000.000,22.838,22.838
1992-10-17,109000000.000,22.897,22.897
1992-10-18,109000000.000,22.602,22.602
1992-10-19,109000000.000,22.527,22.527
1992-10-20,109000000.000,22.517,22.517
1992-10-21,109000000.000,23.623,23.623
1992-10-22,109000000.000,32.270,32.270
1992-10-23,109000000.000,35.106,35.106
1992-10-24,109000000.000,28.632,28.632
1992-10-25,109000000.000,25.541,25.541
1992-10-26,109000000.000,24.258,24.258
1992-10-27,109000000.000,23.638,23.638
1992-10-28,109000000.000,23.212,23.212
1992-10-29,109000000.000,29.280,29.280
1992-10-30,109000000.000,47.320,47.320
1992-10-31,109000000.000,58.597,58.597
1992-11-01,109000000.000,57.065,57.065
1992-11-02,109000000.000,57.780,57.780
1992-11-03,109000000.000,55.018,55.018
1992-11-04,109000000.000,49.519,49.519
1992-11-05,109000000.000,45.536,45.536
1992-11-06,109000000.000,41.912,41.912
1992-11-07,109000000.000,38.606,38.606
1992-11-08,109000000.000,35.974,35.974
1992-11-09,109000000.000,33.812,33.812
1992-11-10,109000000.000,32.172,32.172
1992-11-11,109000000.000,30.862,30.862
1992-11-12,109000000.000,29.596,29.596
1992-11-13,109000000.000,28.390,28.390
1992-11-14,109000000.000,27.306,27.306
1992-11-15,109000000.000,26.530,26.530
1992-11-16,109000000.000,25.958,25.958
1992-11-17,109000000.000,25.808,25.808
1992-11-18,109000000.000,25.572,25.572
1992-11-19,109000000.000,25.010,25.010
1992-11-20,109000000.000,25.326,25.326
1992-11-21,109000000.000,25.748,25.748
1992-11-22,109000000.000,25.570,25.570
1992-11-23,109000000.000,26.403,26.403
1992-11-24,109000000.000,27.004,27.004
1992-11-25,109000000.000,26.379,26.379
1992-11-26,109000000.000,25.332,25.332
1992-11-27,109000000.000,24.745,24.745
1992-11-28,109000000.000,24.623,24.623
1992-11-29,109000000.000,24.424,24.424
1992-11-30,109000000.000,24.112,24.112
1992-12-01,109000000.000,23.829,23.829
1992-12-02,109000000.000,23.727,23.727
1992-12-03,109000000.000,25.408,25.408
1992-12-04,109000000.000,26.419,26.419
1992-12-05,109000000.000,25.483,25.483
1992-12-06,109000000.000,24.562,24.562
1992-12-07,109000000.000,31.256,31.256
1992-12-08,109000000.000,45.339,45.339
1992-12-09,109000000.000,61.497,61.497
1992-12-10,109000000.000,75.199,75.199
1992-12-11,109000000.000,108.860,108.860
1992-12-12,109000000.000,135.269,135.269
1992-12-13,109000000.000,145.022,145.022
1992-12-14,109000000.000,142.691,142.691
1992-12-15,109000000.000,135.133,135.133
1992-12-16,109000000.000,127.006,127.006
1992-12-17,109000000.000,119.591,119.591
1992-12-18,109000000.000,116.894,116.894
1992-12-19,109000000.000,113.966,113.966
1992-12-20,109000000.000,110.951,110.951
1992-12-21,109000000.000,107.449,107.449
1992-12-22,109000000.000,103.161,103.161
1992-12-23,109000000.000,98.782,98.782
1992-12-24,109000000.000,94.407,94.407
1992-12-25,109000000.000,89.846,89.846
1992-12-26,109000000.000,85.834,85.834
1992-12-27,109000000.000,81.974,81.974
1992-12-28,109000000.000,78.777,78.777
1992-12-29,109000000.000,89.546,89.546
1992-12-30,109000000.000,106.653,106.653
1992-12-31,109000000.000,120.956,120.956
1993-01-01,109000000.000,147.300,147.300
1993-01-02,109000000.000,163.683,163.683
1993-01-03,109000000.000,171.118,171.118
1993-01-04,109000000.000,172.636,172.636
1993-01-05,109000000.000,167.426,167.426
1993-01-06,109000000.000,161.746,161.746
1993-01-07,109000000.000,156.103,156.103
1993-01-08,109000000.000,157.966,157.966
1993-01-09,109000000.000,162.103,162.103
1993-01-10,109000000.000,169.407,169.407
1993-01-11,109000000.000,170.520,170.520
1993-01-12,109000000.000,164.415,164.415
1993-01-13,109000000.000,156.508,156.508
1993-01-14,109000000.000,156.308,156.308
1993-01-15,109000000.000,164.495,164.495
1993-01-16,109000000.000,175.692,175.692
1993-01-17,109000000.000,191.411,191.411
1993-01-18,109000000.000,197.836,197.836
1993-01-19,109000000.000,201.667,201.667
1993-01-20,109000000.000,201.701,201.701
1993-01-21,109000000.000,256.914,256.914
1993-01-22,109000000.000,305.068,305.068
1993-01-23,109000000.000,333.285,333.285
1993-01-24,109000000.000,348.250,348.250
1993-01-25,109000000.000,355.286,355.286
1993-01-26,109000000.000,346.594,346.594
1993-01-27,109000000.000,333.340,333.340
1993-01-28,109000000.000,318.581,318.581
1993-01-29,109000000.000,304.095,304.095
1993-01-30,109000000.000,290.244,290.244
1993-01-31,109000000.000,277.531,277.531
1993-02-01,109000000.000,265.965,265.965
1993-02-02,109000000.000,254.802,254.802
1993-02-03,109000000.000,243.815,243.815
1993-02-04,109000000.000,233.262,233.262
1993-02-05,109000000.000,225.638,225.638
1993-02-06,109000000.000,223.220,223.220
1993-02-07,109000000.000,221.805,221.805
1993-02-08,109000000.000,221.504,221.504
1993-02-09,109000000.000,223.116,223.116
1993-02-10,109000000.000,228.901,228.901
1993-02-11,109000000.000,240.707,240.707
1993-02-12,109000000.000,262.073,262.073
1993-02-13,109000000.000,276.152,276.152
1993-02-14,109000000.000,283.675,283.675
1993-02-15,109000000.000,277.920,277.920
1993-02-16,109000000.000,266.628,266.628
1993-02-17,109000000.000,254.065,254.065
1993-02-18,109000000.000,247.719,247.719
1993-02-19,109000000.000,244.964,244.964
1993-02-20,109000000.000,254.603,254.603
1993-02-21,109000000.000,273.747,273.747
1993-02-22,109000000.000,292.441,292.441
1993-02-23,109000000.000,295.306,295.306
1993-02-24,109000000.000,295.407,295.407
1993-02-25,109000000.000,294.116,294.116
1993-02-26,109000000.000,291.327,291.327
1993-02-27,109000000.000,281.222,281.222
1993-02-28,109000000.000,268.776,268.776
1993-03-01,109000000.000,256.801,256.801
1993-03-02,109000000.000,246.458,246.458
1993-03-03,109000000.000,237.823,237.823
1993-03-04,109000000.000,235.811,235.811
1993-03-05,109000000.000,239.401,239.401
1993-03-06,109000000.000,244.674,244.674
1993-03-07,109000000.000,243.963,243.963
1993-03-08,109000000.000,243.624,243.624
1993-03-09,109000000.000,244.669,244.669
1993-03-10,109000000.000,245.382,245.382
1993-03-11,109000000.000,246.789,246.789
1993-03-12,109000000.000,250.883,250.883
1993-03-13,109000000.000,258.269,258.269
1993-03-14,109000000.000,267.079,267.079
1993-03-15,109000000.000,281.768,281.768
1993-03-16,109000000.000,301.631,301.631
1993-03-17,109000000.000,326.356,326.356
1993-03-18,109000000.000,369.181,369.181
1993-03-19,109000000.000,415.772,415.772
1993-03-20,109000000.000,465.465,465.465
1993-03-21,109000000.000,478.467,478.467
1993-03-22,109000000.000,472.026,472.026
1993-03-23,109000000.000,464.471,464.471
1993-03-24,109000000.000,470.709,470.709
1993-03-25,109000000.000,497.208,497.208
1993-03-26,109000000.000,532.410,532.410
1993-03-27,109000000.000,549.154,549.154
1993-03-28,109000000.000,542.759,542.759
1993-03-29,109000000.000,532.080,532.080
1993-03-30,109000000.000,519.538,519.538
1993-03-31,109000000.000,502.990,502.990
1993-04-01,109000000.000,489.144,489.144
1993-04-02,109000000.000,482.986,482.986
1993-04-03,109000000.000,480.282,480.282
1993-04-04,109000000.000,479.682,479.682
1993-04-05,109000000.000,472.805,472.805
1993-04-06,109000000.000,472.250,472.250
1993-04-07,109000000.000,474.308,474.308
1993-04-08,109000000.000,459.464,459.464
1993-04-09,109000000.000,445.745,445.745
1993-04-10,109000000.000,437.596,437.596
1993-04-11,109000000.000,436.524,436.524
1993-04-12,109000000.000,434.759,434.759
1993-04-13,109000000.000,427.508,427.508
1993-04-14,109000000.000,412.648,412.648
1993-04-15,109000000.000,396.511,396.511
1993-04-16,109000000.000,383.539,383.539
1993-04-17,109000000.000,375.074,375.074
1993-04-18,109000000.000,389.368,389.368
1993-04-19,109000000.000,399.737,399.737
1993-04-20,109000000.000,415.839,415.839
1993-04-21,109000000.000,411.239,411.239
1993-04-22,109000000.000,397.042,397.042
1993-04-23,109000000.000,383.827,383.827
1993-04-24,109000000.000,375.703,375.703
1993-04-25,109000000.000,360.380,360.380
1993-04-26,109000000.000,345.543,345.543
1993-04-27,109000000.000,335.095,335.095
1993-04-28,109000000.000,324.606,324.606
1993-04-29,109000000.000,314.549,314.549
1993-04-30,109000000.000,303.638,303.638
1993-05-01,109000000.000,295.426,295.426
1993-05-02,109000000.000,289.492,289.492
1993-05-03,109000000.000,283.464,283.464
1993-05-04,109000000.000,281.356,281.356
1993-05-05,109000000.000,284.112,284.112
1993-05-06,109000000.000,291.499,291.499
1993-05-07,109000000.000,287.472,287.472
1993-05-08,109000000.000,283.222,283.222
1993-05-09,109000000.000,280.228,280.228
1993-05-10,109000000.000,270.447,270.447
1993-05-11,109000000.000,260.048,260.048
1993-05-12,109000000.000,253.481,253.481
1993-05-13,109000000.000,252.113,252.113
1993-05-14,109000000.000,251.235,251.235
1993-05-15,109000000.000,257.026,257.026
1993-05-16,109000000.000,260.300,260.300
1993-05-17,109000000.000,255.024,255.024
1993-05-18,109000000.000,249.696,249.696
1993-05-19,109000000.000,245.028,245.028
1993-05-20,109000000.000,243.131,243.131
1993-05-21,109000000.000,242.076,242.076
1993-05-22,109000000.000,240.493,240.493
1993-05-23,109000000.000,235.333,235.333
1993-05-24,109000000.000,226.723,226.723
1993-05-25,109000000.000,220.515,220.515
1993-05-26,109000000.000,221.184,221.184
1993-05-27,109000000.000,226.585,226.585
1993-05-28,109000000.000,235.775,235.775
1993-05-29,109000000.000,237.731,237.731
1993-05-30,109000000.000,234.485,234.485
1993-05-31,109000000.000,231.123,231.123
1993-06-01,109000000.000,245.183,245.183
1993-06-02,109000000.000,259.634,259.634
1993-06-03,109000000.000,274.380,274.380
1993-06-04,109000000.000,277.742,277.742
1993-06-05,109000000.000,285.827,285.827
1993-06-06,109000000.000,288.825,288.825
1993-06-07,109000000.000,294.153,294.153
1993-06-08,109000000.000,294.327,294.327
1993-06-09,109000000.000,291.003,291.003
1993-06-10,109000000.000,287.781,287.781
1993-06-11,109000000.000,279.414,279.414
1993-06-12,109000000.000,266.618,266.618
1993-06-13,109000000.000,251.377,251.377
1993-06-14,109000000.000,236.720,236.720
1993-06-15,109000000.000,225.025,225.025
1993-06-16,109000000.000,215.068,215.068
1993-06-17,109000000.000,204.038,204.038
1993-06-18,109000000.000,192.322,192.322
1993-06-19,109000000.000,184.086,184.086
1993-06-20,109000000.000,179.388,179.388
1993-06-21,109000000.000,174.649,174.649
1993-06-22,109000000.000,168.165,168.165
1993-06-23,109000000.000,161.897,161.897
1993-06-24,109000000.000,155.096,155.096
1993-06-25,109000000.000,145.841,145.841
1993-06-26,109000000.000,140.128,140.128
1993-06-27,109000000.000,140.098,140.098
1993-06-28,109000000.000,139.515,139.515
1993-06-29,109000000.000,132.247,132.247
1993-06-30,109000000.000,126.780,126.780
1993-07-01,109000000.000,121.748,121.748
1993-07-02,109000000.000,117.050,117.050
1993-07-03,109000000.000,113.992,113.992
1993-07-04,109000000.000,111.250,111.250
1993-07-05,109000000.000,108.147,108.147
1993-07-06,109000000.000,105.012,105.012
1993-07-07,109000000.000,102.595,102.595
1993-07-08,109000000.000,101.075,101.075
1993-07-09,109000000.000,99.484,99.484
1993-07-10,109000000.000,98.130,98.130
1993-07-11,109000000.000,96.728,96.728
1993-07-12,109000000.000,94.656,94.656
1993-07-13,109000000.000,92.861,92.861
1993-07-14,109000000.000,89.332,89.332
1993-07-15,109000000.000,87.788,87.788
1993-07-16,109000000.000,86.035,86.035
1993-07-17,109000000.000,84.383,84.383
1993-07-18,109000000.000,83.140,83.140
1993-07-19,109000000.000,81.879,81.879
1993-07-20,109000000.000,79.982,79.982
1993-07-21,109000000.000,78.696,78.696
1993-07-22,109000000.000,78.427,78.427
1993-07-23,109000000.000,78.533,78.533
1993-07-24,109000000.000,77.132,77.132
1993-07-25,109000000.000,73.790,73.790
1993-07-26,109000000.000,72.118,72.118
1993-07-27,109000000.000,71.807,71.807
1993-07-28,109000000.000,71.588,71.588
1993-07-29,109000000.000,70.586,70.586
1993-07-30,109000000.000,69.517,69.517
1993-07-31,109000000.000,69.325,69.325
1993-08-01,109000000.000,68.597,68.597
1993-08-02,109000000.000,67.077,67.077
1993-08-03,109000000.000,66.394,66.394
1993-08-04,109000000.000,66.204,66.204
1993-08-05,109000000.000,65.690,65.690
1993-08-06,109000000.000,65.268,65.268
1993-08-07,109000000.000,65.006,65.006
1993-08-08,109000000.000,64.740,64.740
1993-08-09,109000000.000,64.409,64.409
1993-08-10,109000000.000,63.746,63.746
1993-08-11,109000000.000,62.887,62.887
1993-08-12,109000000.000,62.719,62.719
1993-08-13,109000000.000,63.348,63.348
1993-08-14,109000000.000,63.267,63.267
1993-08-15,109000000.000,63.250,63.250
1993-08-16,109000000.000,69.587,69.587
1993-08-17,109000000.000,71.870,71.870
1993-08-18,109000000.000,68.952,68.952
1993-08-19,109000000.000,67.570,67.570
1993-08-20,109000000.000,66.730,66.730
1993-08-21,109000000.000,66.580,66.580
1993-08-22,109000000.000,65.576,65.576
1993-08-23,109000000.000,63.439,63.439
1993-08-24,109000000.000,62.226,62.226
1993-08-25,109000000.000,61.182,61.182
1993-08-26,109000000.000,59.839,59.839
1993-08-27,109000000.000,59.219,59.219
1993-08-28,109000000.000,59.705,59.705
1993-08-29,109000000.000,59.828,59.828
1993-08-30,109000000.000,59.457,59.457
1993-08-31,109000000.000,59.312,59.312
1993-09-01,109000000.000,59.308,59.308
1993-09-02,109000000.000,59.376,59.376
1993-09-03,109000000.000,59.285,59.285
1993-09-04,109000000.000,58.977,58.977
1993-09-05,109000000.000,58.544,58.544
1993-09-06,109000000.000,57.961,57.961
1993-09-07,109000000.000,57.983,57.983
1993-09-08,109000000.000,58.352,58.352
1993-09-09,109000000.000,58.315,58.315
1993-09-10,109000000.000,57.900,57.900
1993-09-11,109000000.000,57.450,57.450
1993-09-12,109000000.000,57.066,57.066
1993-09-13,109000000.000,56.844,56.844
1993-09-14,109000000.000,55.916,55.916
1993-09-15,109000000.000,55.435,55.435
1993-09-16,109000000.000,56.227,56.227
1993-09-17,109000000.000,56.838,56.838
1993-09-18,109000000.000,57.625,57.625
1993-09-19,109000000.000,58.084,58.084
1993-09-20,109000000.000,57.826,57.826
1993-09-21,109000000.000,57.548,57.548
1993-09-22,109000000.000,57.330,57.330
1993-09-23,109000000.000,57.124,57.124
1993-09-24,109000000.000,56.943,56.943
1993-09-25,109000000.000,58.839,58.839
1993-09-26,109000000.000,62.879,62.879
1993-09-27,109000000.000,64.733,64.733
1993-09-28,109000000.000,65.635,65.635
1993-09-29,109000000.000,66.128,66.128
1993-09-30,109000000.000,65.896,65.896
1993-10-01,109000000.000,65.653,65.653
1993-10-02,109000000.000,65.490,65.490
1993-10-03,109000000.000,65.208,65.208
1993-10-04,109000000.000,65.082,65.082
1993-10-05,109000000.000,65.722,65.722
1993-10-06,109000000.000,66.122,66.122
1993-10-07,109000000.000,65.984,65.984
1993-10-08,109000000.000,65.693,65.693
1993-10-09,109000000.000,65.139,65.139
1993-10-10,109000000.000,65.453,65.453
1993-10-11,109000000.000,68.124,68.124
1993-10-12,109000000.000,73.812,73.812
1993-10-13,109000000.000,73.265,73.265
1993-10-14,109000000.000,69.335,69.335
1993-10-15,109000000.000,69.769,69.769
1993-10-16,109000000.000,78.518,78.518
1993-10-17,109000000.000,84.718,84.718
1993-10-18,109000000.000,79.154,79.154
1993-10-19,109000000.000,72.325,72.325
1993-10-20,109000000.000,68.965,68.965
1993-10-21,109000000.000,67.282,67.282
1993-10-22,109000000.000,66.368,66.368
1993-10-23,109000000.000,65.548,65.548
1993-10-24,109000000.000,64.855,64.855
1993-10-25,109000000.000,64.147,64.147
1993-10-26,109000000.000,63.357,63.357
1993-10-27,109000000.000,62.609,62.609
1993-10-28,109000000.000,62.201,62.201
1993-10-29,109000000.000,62.255,62.255
1993-10-30,109000000.000,62.035,62.035
1993-10-31,109000000.000,61.839,61.839
1993-11-01,109000000.000,61.837,61.837
1993-11-02,109000000.000,61.490,61.490
1993-11-03,109000000.000,61.092,61.092
1993-11-04,109000000.000,61.085,61.085
1993-11-05,109000000.000,60.923,60.923
1993-11-06,109000000.000,60.416,60.416
1993-11-07,109000000.000,60.107,60.107
1993-11-08,109000000.000,60.112,60.112
1993-11-09,109000000.000,60.143,60.143
1993-11-10,109000000.000,60.188,60.188
1993-11-11,109000000.000,60.305,60.305
1993-11-12,109000000.000,60.023,60.023
1993-11-13,109000000.000,59.480,59.480
1993-11-14,109000000.000,59.256,59.256
1993-11-15,109000000.000,59.117,59.117
1993-11-16,109000000.000,59.010,59.010
1993-11-17,109000000.000,59.082,59.082
1993-11-18,109000000.000,59.147,59.147
1993-11-19,109000000.000,58.876,58.876
1993-11-20,109000000.000,58.319,58.319
1993-11-21,109000000.000,57.983,57.983
1993-11-22,109000000.000,58.037,58.037
1993-11-23,109000000.000,57.810,57.810
1993-11-24,109000000.000,57.708,57.708
1993-11-25,109000000.000,57.518,57.518
1993-11-26,109000000.000,57.070,57.070
1993-11-27,109000000.000,56.920,56.920
1993-11-28,109000000.000,56.880,56.880
1993-11-29,109000000.000,57.429,57.429
1993-11-30,109000000.000,68.946,68.946
1993-12-01,109000000.000,71.450,71.450
1993-12-02,109000000.000,65.007,65.007
1993-12-03,109000000.000,61.684,61.684
1993-12-04,109000000.000,59.710,59.710
1993-12-05,109000000.000,58.838,58.838
1993-12-06,109000000.000,58.291,58.291
1993-12-07,109000000.000,58.284,58.284
1993-12-08,109000000.000,67.233,67.233
1993-12-09,109000000.000,99.610,99.610
1993-12-10,109000000.000,108.201,108.201
1993-12-11,109000000.000,105.266,105.266
1993-12-12,109000000.000,112.197,112.197
1993-12-13,109000000.000,113.575,113.575
1993-12-14,109000000.000,111.411,111.411
1993-12-15,109000000.000,117.509,117.509
1993-12-16,109000000.000,119.610,119.610
1993-12-17,109000000.000,119.311,119.311
1993-12-18,109000000.000,114.677,114.677
1993-12-19,109000000.000,108.779,108.779
1993-12-20,109000000.000,103.238,103.238
1993-12-21,109000000.000,98.287,98.287
1993-12-22,109000000.000,93.894,93.894
1993-12-23,109000000.000,89.968,89.968
1993-12-24,109000000.000,86.382,86.382
1993-12-25,109000000.000,83.210,83.210
1993-12-26,109000000.000,80.559,80.559
1993-12-27,109000000.000,78.185,78.185
1993-12-28,109000000.000,75.767,75.767
1993-12-29,109000000.000,73.751,73.751
1993-12-30,109000000.000,71.971,71.971
1993-12-31,109000000.000,70.619,70.619
1994-01-01,109000000.000,69.952,69.952
1994-01-02,109000000.000,71.534,71.534
1994-01-03,109000000.000,72.520,72.520
1994-01-04,109000000.000,72.531,72.531
1994-01-05,109000000.000,74.054,74.054
1994-01-06,109000000.000,75.768,75.768
1994-01-07,109000000.000,77.556,77.556
1994-01-08,109000000.000,76.534,76.534
1994-01-09,109000000.000,74.392,74.392
1994-01-10,109000000.000,72.875,72.875
1994-01-11,109000000.000,71.810,71.810
1994-01-12,109000000.000,70.094,70.094
1994-01-13,109000000.000,67.931,67.931
1994-01-14,109000000.000,66.089,66.089
1994-01-15,109000000.000,64.662,64.662
1994-01-16,109000000.000,63.403,63.403
1994-01-17,109000000.000,62.076,62.076
1994-01-18,109000000.000,60.844,60.844
1994-01-19,109000000.000,59.896,59.896
1994-01-20,109000000.000,59.185,59.185
1994-01-21,109000000.000,58.458,58.458
1994-01-22,109000000.000,58.329,58.329
1994-01-23,109000000.000,59.137,59.137
1994-01-24,109000000.000,72.688,72.688
1994-01-25,109000000.000,94.492,94.492
1994-01-26,109000000.000,114.397,114.397
1994-01-27,109000000.000,125.340,125.340
1994-01-28,109000000.000,122.932,122.932
1994-01-29,109000000.000,116.029,116.029
1994-01-30,109000000.000,109.286,109.286
1994-01-31,109000000.000,103.442,103.442
1994-02-01,109000000.000,98.343,98.343
1994-02-02,109000000.000,94.161,94.161
1994-02-03,109000000.000,90.498,90.498
1994-02-04,109000000.000,86.976,86.976
1994-02-05,109000000.000,83.658,83.658
1994-02-06,109000000.000,80.733,80.733
1994-02-07,109000000.000,82.773,82.773
