date,storage,inflow,outflow
1989-11-13,213551488.367,249.034,253.417
1989-11-14,213254788.053,247.407,250.841
1989-11-15,212983100.442,245.338,248.483
1989-11-16,212725359.951,243.262,246.245
1989-11-17,212464579.470,240.963,243.981
1989-11-18,212214108.294,238.908,241.807
1989-11-19,212016627.534,237.807,240.093
1989-11-20,211872186.283,237.167,238.839
1989-11-21,211754349.983,236.452,237.816
1989-11-22,211641299.055,235.526,236.834
1989-11-23,211515381.487,234.284,235.741
1989-11-24,211356241.524,232.518,234.360
1989-11-25,211204728.399,231.291,233.045
1989-11-26,211294848.184,234.870,233.827
1989-11-27,211989395.506,247.895,239.856
1989-11-28,212825571.548,256.793,247.115
1989-11-29,213861956.039,268.107,256.112
1989-11-30,214311484.194,265.217,260.014
1989-12-01,213752159.078,248.685,255.159
1989-12-02,212673132.916,233.303,245.792
1989-12-03,211591289.749,223.879,236.400
1989-12-04,210763181.308,219.627,229.212
1989-12-05,210223976.631,218.290,224.531
1989-12-06,209896462.622,217.897,221.688
1989-12-07,209754686.665,218.816,220.457
1989-12-08,209870069.289,222.794,221.459
1989-12-09,210038987.964,224.880,222.925
1989-12-10,209998112.974,222.097,222.570
1989-12-11,209822448.156,219.012,221.045
1989-12-12,209653642.510,217.626,219.580
1989-12-13,209532547.988,217.127,218.529
1989-12-14,209446615.756,216.788,217.783
1989-12-15,209384182.467,216.518,217.241
1989-12-16,209339225.286,216.330,216.850
1989-12-17,209303217.490,216.121,216.538
1989-12-18,209270299.345,215.871,216.252
1989-12-19,209200341.441,214.835,215.645
1989-12-20,209007070.703,211.730,213.967
1989-12-21,208703001.035,207.808,211.327
1989-12-22,208335075.761,203.875,208.133
1989-12-23,207940881.930,200.149,204.711
1989-12-24,207253310.730,196.642,204.600
1989-12-25,206277681.930,193.308,204.600
1989-12-26,205029029.130,190.148,204.600
1989-12-27,203518757.130,187.120,204.600
1989-12-28,201760517.130,184.250,204.600
1989-12-29,199763035.530,181.481,204.600
1989-12-30,197540741.130,178.879,204.600
1989-12-31,195105989.130,176.420,204.600
1990-01-01,192472689.930,174.122,204.600
1990-01-02,189643435.530,171.854,204.600
1990-01-03,186611573.130,169.509,204.600
1990-01-04,183689677.925,167.420,201.238
1990-01-05,180898583.754,165.561,197.865
1990-01-06,178222717.272,163.661,194.632
1990-01-07,175658616.954,161.856,191.533
1990-01-08,173230686.121,160.498,188.599
1990-01-09,172948030.600,184.986,188.257
1990-01-10,176587336.873,234.777,192.655
1990-01-11,183258757.361,277.933,200.717
1990-01-12,191753259.761,302.916,204.600
1990-01-13,198687896.561,284.862,204.600
1990-01-14,203295003.761,257.923,204.600
1990-01-15,205881819.761,234.540,204.600
1990-01-16,207618200.561,224.697,204.600
1990-01-17,208906561.388,228.006,213.094
1990-01-18,209449715.472,224.096,217.809
1990-01-19,208925227.858,207.186,213.256
1990-01-20,207601925.458,189.284,204.600
1990-01-21,205260485.458,177.500,204.600
1990-01-22,202352607.058,170.944,204.600
1990-01-23,199173173.458,167.801,204.600
1990-01-24,195903192.658,166.753,204.600
1990-01-25,192615672.658,166.550,204.600
1990-01-26,189319771.858,166.453,204.600
1990-01-27,186037171.262,166.082,204.075
1990-01-28,183056065.267,165.969,200.473
1990-01-29,180395359.254,166.462,197.257
1990-01-30,177920245.140,165.619,194.266
1990-01-31,175647520.957,165.215,191.520
1990-02-01,173648723.562,165.970,189.104
1990-02-02,171735077.488,164.643,186.792
1990-02-03,169800351.677,162.061,184.454
1990-02-04,167874780.672,159.840,182.127
1990-02-05,165977291.632,157.872,179.834
1990-02-06,164131906.750,156.245,177.604
1990-02-07,162365853.409,155.029,175.469
1990-02-08,160643937.599,153.459,173.389
1990-02-09,158959483.172,151.857,171.353
1990-02-10,157350411.410,150.785,169.409
1990-02-11,156291581.830,155.874,168.129
1990-02-12,156386713.895,169.345,168.244
1990-02-13,157146662.765,177.958,169.162
1990-02-14,158240085.568,183.139,170.484
1990-02-15,158817307.706,177.862,171.181
1990-02-16,158594567.037,168.334,170.912
1990-02-17,157742699.597,160.023,169.883
1990-02-18,156525915.226,154.329,168.412
1990-02-19,155165295.772,151.020,166.768
1990-02-20,153798436.712,149.296,165.116
1990-02-21,152478186.779,148.240,163.521
1990-02-22,151212578.436,147.343,161.991
1990-02-23,150048861.212,147.116,160.585
1990-02-24,149018708.785,147.417,159.340
1990-02-25,148015928.792,146.522,158.128
1990-02-26,147045287.253,145.721,156.955
1990-02-27,146148103.253,145.487,155.871
1990-02-28,145271666.562,144.668,154.812
1990-03-01,144408774.212,143.782,153.769
1990-03-02,143575200.265,143.114,152.762
1990-03-03,142892405.083,144.034,151.937
1990-03-04,145554889.803,185.970,155.154
1990-03-05,156330287.734,292.891,168.176
1990-03-06,165047286.312,279.601,178.710
1990-03-07,171800270.251,265.030,186.870
1990-03-08,176191072.188,242.996,192.177
1990-03-09,178946745.764,227.401,195.507
1990-03-10,181222537.885,224.597,198.257
1990-03-11,182824035.734,218.728,200.192
1990-03-12,184131043.113,216.899,201.772
1990-03-13,185141985.790,214.694,202.993
1990-03-14,186142549.078,215.783,204.202
1990-03-15,186080244.770,203.406,204.127
1990-03-16,184772200.042,187.407,202.546
1990-03-17,182632919.564,175.201,199.961
1990-03-18,180151157.137,168.238,196.962
1990-03-19,178473781.042,175.521,194.935
1990-03-20,178247763.481,192.046,194.662
1990-03-21,180948877.346,229.189,197.926
1990-03-22,185585902.592,257.199,203.530
1990-03-23,191190756.992,269.471,204.600
1990-03-24,197810552.192,281.218,204.600
1990-03-25,205136926.592,289.396,204.600
1990-03-26,209510291.522,268.953,218.335
1990-03-27,210872407.319,245.925,230.160
1990-03-28,211125936.334,235.295,232.361
1990-03-29,210831310.925,226.393,229.803
1990-03-30,210087345.511,214.734,223.345
1990-03-31,209181706.672,205.001,215.483
1990-04-01,208169811.569,194.987,206.699
1990-04-02,206617030.769,186.628,204.600
1990-04-03,204845657.969,184.098,204.600
1990-04-04,203987446.769,194.667,204.600
1990-04-05,204957373.169,215.826,204.600
1990-04-06,206959001.969,227.767,204.600
1990-04-07,208357876.340,224.522,208.331
1990-04-08,208739938.903,216.070,211.648
1990-04-09,208801603.710,212.897,212.183
1990-04-10,208873226.190,213.634,212.805
1990-04-11,208820792.899,211.743,212.350
1990-04-12,208662517.536,209.144,210.976
1990-04-13,208484739.627,207.375,209.433
1990-04-14,208552741.879,210.810,210.023
1990-04-15,208876665.082,216.584,212.835
1990-04-16,209299529.212,221.400,216.506
1990-04-17,209772758.675,226.091,220.614
1990-04-18,210301477.269,231.323,225.204
1990-04-19,210897499.520,237.276,230.378
1990-04-20,211405591.737,240.669,234.788
1990-04-21,211996295.241,246.753,239.916
1990-04-22,213407791.272,268.506,252.169
1990-04-23,215248609.217,289.455,268.149
1990-04-24,218960718.772,343.338,300.374
1990-04-25,226596673.523,455.040,366.661
1990-04-26,231396975.985,463.891,408.332
1990-04-27,233346423.754,447.818,425.255
1990-04-28,233710583.440,432.631,428.416
1990-04-29,234511462.955,444.638,435.369
1990-04-30,236395809.875,473.536,451.726
1990-05-01,238639284.591,497.168,471.202
1990-05-02,240300807.654,504.856,485.625
1990-05-03,240957464.963,498.926,491.326
1990-05-04,240784480.495,487.822,489.824
1990-05-05,240014342.834,474.225,483.139
1990-05-06,238785281.586,458.244,472.469
1990-05-07,237286133.114,442.104,459.455
1990-05-08,235655757.285,426.432,445.302
1990-05-09,233979573.738,411.351,430.751
1990-05-10,232233916.865,395.393,415.597
1990-05-11,230416223.965,378.780,399.818
1990-05-12,229005652.832,371.247,387.573
1990-05-13,228170596.880,370.659,380.324
1990-05-14,227572374.120,368.207,375.131
1990-05-15,227049102.001,364.532,370.588
1990-05-16,226741849.887,364.365,367.921
1990-05-17,226532708.459,363.685,366.106
1990-05-18,226244008.405,360.258,363.599
1990-05-19,225820190.206,355.015,359.920
1990-05-20,225394453.102,351.297,356.225
1990-05-21,225303092.294,354.374,355.431
1990-05-22,225557033.756,360.575,357.636
1990-05-23,225823197.095,363.027,359.946
1990-05-24,225917524.155,361.857,360.765
1990-05-25,226378780.652,370.108,364.769
1990-05-26,229219344.906,422.305,389.428
1990-05-27,231138323.393,428.297,406.087
1990-05-28,231544415.759,414.312,409.612
1990-05-29,231269231.457,404.038,407.223
1990-05-30,231571724.559,413.350,409.849
1990-05-31,232450820.156,427.655,417.480
1990-06-01,233857866.493,445.980,429.695
1990-06-02,237742550.525,508.379,463.417
1990-06-03,242943668.416,568.766,508.568
1990-06-04,246371273.370,577.994,538.323
1990-06-05,247077536.349,552.628,544.454
1990-06-06,246519320.484,533.147,539.608
1990-06-07,246008590.593,529.263,535.174
1990-06-08,245889053.387,532.753,534.137
1990-06-09,245905270.005,534.465,534.277
1990-06-10,245933396.021,534.847,534.521
1990-06-11,246036804.218,536.616,535.419
1990-06-12,246479157.021,544.379,539.259
1990-06-13,247472927.859,559.388,547.886
1990-06-14,248818953.459,567.179,551.600
1990-06-15,249571497.459,560.310,551.600
1990-06-16,253387871.859,595.771,551.600
1990-06-17,258331852.659,608.822,551.600
1990-06-18,261037987.059,582.921,551.600
1990-06-19,261461433.459,556.501,551.600
1990-06-20,260383075.059,539.119,551.600
1990-06-21,258444259.059,529.160,551.600
1990-06-22,256001817.459,523.331,551.600
1990-06-23,253183449.459,518.980,551.600
1990-06-24,250042463.859,515.246,551.600
1990-06-25,247186133.294,512.337,545.396
1990-06-26,245438150.624,509.991,530.222
1990-06-27,244293480.874,507.037,520.285
1990-06-28,243523473.678,504.689,513.601
1990-06-29,243035390.617,503.715,509.364
1990-06-30,242783299.253,504.258,507.176
1990-07-01,242672772.243,504.937,506.216
1990-07-02,242646988.589,505.694,505.992
1990-07-03,242842573.823,509.954,507.690
1990-07-04,243219355.832,515.322,510.961
1990-07-05,243751911.011,521.748,515.584
1990-07-06,244306876.967,526.825,520.402
1990-07-07,244769785.832,529.778,524.420
1990-07-08,245217119.498,533.481,528.304
1990-07-09,245691099.997,537.904,532.418
1990-07-10,246161348.696,541.943,536.500
1990-07-11,246511074.431,543.584,539.536
1990-07-12,246745769.695,544.290,541.574
1990-07-13,246920609.542,545.115,543.091
1990-07-14,247067961.306,546.076,544.371
1990-07-15,247054950.206,544.107,544.258
1990-07-16,246979433.457,542.728,543.602
1990-07-17,246893230.701,541.856,542.854
1990-07-18,246813264.401,541.234,542.160
1990-07-19,246781986.394,541.526,541.888
1990-07-20,246840391.049,543.071,542.395
1990-07-21,246972011.901,545.061,543.538
1990-07-22,247002542.122,544.156,543.803
1990-07-23,246900412.209,541.734,542.916
1990-07-24,246743954.058,539.747,541.558
1990-07-25,246563659.859,537.906,539.993
1990-07-26,246297071.878,534.593,537.679
1990-07-27,246059278.245,532.862,535.614
1990-07-28,245814240.369,530.651,533.487
1990-07-29,245374591.473,524.582,529.671
1990-07-30,244809717.056,518.229,524.767
1990-07-31,244178322.289,511.978,519.286
1990-08-01,243533404.364,506.223,513.687
1990-08-02,242922872.129,501.321,508.387
1990-08-03,242336925.557,496.519,503.301
1990-08-04,241751549.525,491.444,498.219
1990-08-05,241187383.248,486.792,493.322
1990-08-06,240646198.129,482.360,488.624
1990-08-07,240097507.978,477.510,483.861
1990-08-08,239536333.807,472.494,478.989
1990-08-09,238975283.508,467.625,474.119
1990-08-10,238451085.041,463.501,469.568
1990-08-11,237979788.378,460.022,465.477
1990-08-12,237576094.268,457.300,461.972
1990-08-13,237150402.471,453.350,458.277
1990-08-14,236707253.112,449.301,454.430
1990-08-15,236264841.589,445.469,450.590
1990-08-16,235848919.322,442.165,446.979
1990-08-17,235609673.895,442.133,444.902
1990-08-18,235458301.643,441.836,443.588
1990-08-19,235210708.718,438.573,441.439
1990-08-20,235139582.618,439.998,440.821
1990-08-21,235547471.188,449.083,444.362
1990-08-22,236361982.962,460.860,451.433
1990-08-23,237138987.303,467.171,458.178
1990-08-24,236719787.303,449.687,454.539
1990-08-25,234883605.636,417.347,438.599
1990-08-26,232426577.096,388.832,417.270
1990-08-27,230186101.170,371.889,397.820
1990-08-28,228552556.797,364.733,383.640
1990-08-29,227174143.099,355.720,371.674
1990-08-30,225736874.852,342.562,359.197
1990-08-31,224238723.504,328.852,346.192
1990-09-01,222888897.761,318.851,334.474
1990-09-02,221851623.629,313.464,325.469
1990-09-03,220974038.273,307.694,317.851
1990-09-04,220164794.069,301.460,310.826
1990-09-05,219521532.894,297.797,305.242
1990-09-06,219062922.455,295.953,301.261
1990-09-07,218640854.176,292.712,297.597
1990-09-08,218224658.111,289.167,293.984
1990-09-09,217855954.795,286.516,290.783
1990-09-10,217440580.752,282.370,287.178
1990-09-11,217019718.163,278.653,283.524
1990-09-12,216625094.788,275.531,280.098
1990-09-13,216249612.103,272.493,276.839
1990-09-14,215931870.027,270.403,274.081
1990-09-15,215715006.475,269.688,272.198
1990-09-16,215515105.429,268.149,270.463
1990-09-17,215327859.303,266.670,268.837
1990-09-18,215218394.923,266.620,267.887
1990-09-19,215170606.770,266.919,267.472
1990-09-20,215110863.305,266.262,266.953
1990-09-21,215025971.888,265.234,266.217
1990-09-22,215013405.134,265.962,266.107
1990-09-23,215022269.686,266.287,266.184
1990-09-24,214766559.881,261.005,263.965
1990-09-25,214322244.594,254.965,260.108
1990-09-26,213839472.929,250.329,255.917
1990-09-27,213481900.154,248.674,252.813
1990-09-28,213321170.732,249.557,251.417
1990-09-29,213379215.955,252.593,251.921
1990-09-30,213644721.798,257.299,254.226
1990-10-01,214137735.197,264.212,258.506
1990-10-02,214780449.407,271.524,264.085
1990-10-03,215383649.824,276.303,269.322
1990-10-04,215885920.298,279.495,273.682
1990-10-05,216249846.105,281.053,276.841
1990-10-06,216400579.499,279.894,278.149
1990-10-07,216365605.384,277.441,277.846
1990-10-08,216279217.166,276.096,277.096
1990-10-09,216165177.960,274.786,276.106
1990-10-10,215995842.046,272.676,274.636
1990-10-11,215742625.186,269.507,272.438
1990-10-12,215428887.737,266.083,269.714
1990-10-13,215106635.363,263.187,266.917
1990-10-14,214779221.181,260.285,264.075
1990-10-15,214483367.454,258.082,261.506
1990-10-16,214242032.772,256.618,259.411
1990-10-17,214055401.013,255.631,257.791
1990-10-18,213937647.850,255.406,256.769
1990-10-19,213863202.817,255.261,256.123
1990-10-20,213765812.902,254.150,255.277
1990-10-21,213631860.857,252.564,254.114
1990-10-22,213485705.759,251.154,252.846
1990-10-23,213337860.261,249.851,251.562
1990-10-24,213316375.451,251.127,251.376
1990-10-25,213531795.551,255.739,253.246
1990-10-26,213678144.048,256.210,254.516
1990-10-27,213735949.459,255.687,255.018
1990-10-28,213829261.950,256.908,255.828
1990-10-29,213980237.331,258.886,257.139
1990-10-30,214149647.400,260.570,258.609
1990-10-31,214281010.779,261.270,259.750
1990-11-01,214360023.854,261.350,260.435
1990-11-02,214354371.084,260.321,260.386
1990-11-03,214259459.903,258.464,259.563
1990-11-04,214101449.055,256.362,258.191
1990-11-05,213888719.845,253.882,256.344
1990-11-06,213631689.742,251.138,254.113
1990-11-07,213389631.658,249.210,252.012
1990-11-08,213215669.726,248.488,250.501
1990-11-09,213015894.405,246.455,248.767
1990-11-10,212755849.207,243.500,246.510
1990-11-11,212499231.905,241.312,244.282
1990-11-12,212301941.926,240.286,242.569
1990-11-13,212177259.164,240.044,241.487
1990-11-14,212083203.971,239.582,240.671
1990-11-15,211958365.546,238.142,239.587
1990-11-16,211786709.663,236.110,238.097
1990-11-17,211583364.377,233.978,236.332
1990-11-18,211352283.933,231.651,234.326
1990-11-19,211093407.444,229.082,232.078
1990-11-20,210821264.427,226.566,229.716
1990-11-21,210545194.093,224.124,227.319
1990-11-22,210297143.757,222.295,225.166
1990-11-23,210082482.988,220.818,223.302
1990-11-24,209865820.408,218.914,221.422
1990-11-25,209610788.572,216.256,219.208
1990-11-26,209343064.134,213.785,216.884
1990-11-27,209120567.790,212.377,214.952
1990-11-28,209010610.268,212.725,213.998
1990-11-29,208958886.904,212.950,213.549
1990-11-30,208907460.083,212.507,213.102
1990-12-01,208850080.765,211.940,212.604
1990-12-02,208817441.288,211.943,212.321
1990-12-03,208838780.629,212.753,212.506
1990-12-04,208829547.505,212.319,212.426
1990-12-05,208788379.150,211.592,212.068
1990-12-06,208742687.430,211.143,211.672
1990-12-07,208709567.732,211.001,211.384
1990-12-08,208687285.336,210.933,211.191
1990-12-09,208665715.442,210.754,211.004
1990-12-10,208639714.373,210.477,210.778
1990-12-11,208614933.410,210.276,210.563
1990-12-12,208602254.231,210.306,210.453
1990-12-13,208640281.899,211.223,210.783
1990-12-14,208738437.192,212.771,211.635
1990-12-15,208703781.872,210.933,211.334
1990-12-16,208420636.750,205.599,208.876
1990-12-17,208008336.361,200.525,205.297
1990-12-18,207314889.961,196.574,204.600
1990-12-19,206390669.161,193.903,204.600
1990-12-20,205451933.161,193.735,204.600
1990-12-21,204592339.561,194.651,204.600
1990-12-22,203322518.761,189.903,204.600
1990-12-23,201612662.761,184.810,204.600
1990-12-24,199594445.161,181.241,204.600
1990-12-25,197328173.161,178.370,204.600
1990-12-26,194835273.961,175.747,204.600
1990-12-27,192123696.361,173.216,204.600
1990-12-28,189202598.761,170.791,204.600
1990-12-29,186118049.640,168.472,204.173
1990-12-30,183154331.636,166.289,200.591
1990-12-31,180310348.057,164.238,197.154
1991-01-01,177572510.570,162.158,193.846
1991-01-02,174930236.576,160.071,190.653
1991-01-03,172377620.839,158.024,187.568
1991-01-04,169919095.377,156.142,184.597
1991-01-05,167553431.677,154.358,181.738
1991-01-06,165276309.866,152.631,178.987
1991-01-07,163082957.916,150.950,176.336
1991-01-08,160965769.211,149.273,173.777
1991-01-09,158925444.743,147.697,171.312
1991-01-10,156960663.435,146.197,168.938
1991-01-11,155068508.008,144.751,166.651
1991-01-12,153247197.528,143.370,164.450
1991-01-13,151671375.684,144.307,162.546
1991-01-14,150858181.217,152.151,161.563
1991-01-15,150886346.778,161.923,161.597
1991-01-16,151598959.518,170.706,162.458
1991-01-17,152753178.456,177.212,163.853
1991-01-18,153816115.184,177.440,165.137
1991-01-19,154348835.310,171.947,165.781
1991-01-20,154053959.474,162.012,165.425
1991-01-21,153139436.356,153.735,164.320
1991-01-22,151890797.447,148.359,162.811
1991-01-23,150479273.592,144.768,161.105
1991-01-24,149018601.197,142.434,159.340
1991-01-25,147581801.329,140.974,157.604
1991-01-26,146203464.275,139.985,155.938
1991-01-27,144888311.367,139.127,154.349
1991-01-28,143630995.074,138.277,152.829
1991-01-29,142428003.357,137.452,151.376
1991-01-30,141276703.827,136.659,149.984
1991-01-31,140177998.692,135.940,148.656
1991-02-01,139125898.703,135.208,147.385
1991-02-02,138111773.322,134.422,146.160
1991-02-03,137145018.936,133.802,144.991
1991-02-04,136224208.165,133.221,143.879
1991-02-05,135361582.673,132.852,142.836
1991-02-06,134640669.457,133.621,141.965
1991-02-07,134100017.052,135.054,141.312
1991-02-08,133670090.188,135.816,140.792
1991-02-09,133238093.747,135.270,140.270
1991-02-10,132733971.228,133.826,139.661
1991-02-11,132169469.982,132.445,138.979
1991-02-12,131580965.041,131.456,138.267
1991-02-13,131005147.690,130.907,137.572
1991-02-14,130461628.114,130.624,136.915
1991-02-15,130000941.689,131.026,136.358
1991-02-16,129802935.522,133.827,136.119
1991-02-17,130390711.556,143.632,136.829
1991-02-18,132336724.805,161.704,139.181
1991-02-19,135001636.551,173.245,142.401
1991-02-20,137837452.278,178.650,145.828
1991-02-21,139763279.996,170.445,148.155
1991-02-22,140641641.078,159.383,149.217
1991-02-23,140858673.018,151.991,149.479
1991-02-24,140772691.865,148.380,149.375
1991-02-25,140661669.026,147.956,149.241
1991-02-26,140620128.990,148.710,149.191
1991-02-27,140392021.678,146.275,148.915
1991-02-28,139877950.253,142.344,148.294
1991-03-01,139168473.791,139.225,147.437
1991-03-02,138438294.660,138.103,146.554
1991-03-03,137947222.101,140.277,145.961
1991-03-04,138076170.788,147.609,146.117
1991-03-05,139194608.768,160.413,147.468
1991-03-06,141535295.260,177.388,150.297
1991-03-07,145787059.140,204.645,155.435
1991-03-08,151694595.328,230.948,162.574
1991-03-09,156305285.361,221.510,168.146
1991-03-10,158809287.310,200.153,171.171
1991-03-11,159635141.661,181.728,172.170
1991-03-12,159350104.041,168.526,171.825
1991-03-13,158625595.667,162.564,170.950
1991-03-14,158226807.984,165.852,170.468
1991-03-15,158107692.383,168.945,170.324
1991-03-16,157351296.236,160.655,169.410
1991-03-17,156104626.677,153.474,167.903
1991-03-18,154543898.610,147.953,166.017
1991-03-19,152843922.904,144.287,163.963
1991-03-20,151155551.910,142.381,161.922
1991-03-21,149637829.029,142.522,160.088
1991-03-22,148437343.457,144.743,158.638
1991-03-23,147449705.354,146.013,157.444
1991-03-24,146395453.836,143.968,156.170
1991-03-25,145215797.630,141.091,154.744
1991-03-26,144085314.559,140.294,153.378
1991-03-27,143342011.131,143.877,152.480
1991-03-28,143279187.163,151.677,152.404
1991-03-29,143289034.259,152.530,152.416
1991-03-30,142802743.100,146.200,151.828
1991-03-31,141939582.673,140.795,150.785
1991-04-01,140994911.526,138.710,149.644
1991-04-02,140251185.721,140.137,148.745
1991-04-03,140006637.988,145.619,148.449
1991-04-04,140702399.294,157.343,149.290
1991-04-05,141925615.574,164.926,150.768
1991-04-06,143005730.469,164.575,152.074
1991-04-07,143915670.377,163.705,153.173
1991-04-08,145168451.942,169.187,154.687
1991-04-09,146712809.286,174.428,156.553
1991-04-10,148134007.840,174.720,158.271
1991-04-11,148945745.519,168.647,159.252
1991-04-12,149228484.022,162.866,159.594
1991-04-13,149068377.659,157.547,159.400
1991-04-14,148439309.239,151.359,158.640
1991-04-15,147617102.020,148.130,157.646
1991-04-16,146698168.782,145.900,156.536
1991-04-17,147011580.926,160.542,156.915
1991-04-18,149512139.691,188.878,159.936
1991-04-19,153390063.002,209.506,164.623
1991-04-20,157632602.789,218.853,169.750
1991-04-21,160956317.716,212.235,173.766
1991-04-22,163703030.300,208.876,177.085
1991-04-23,167736869.795,228.648,181.960
1991-04-24,171484482.761,229.864,186.489
1991-04-25,174417326.588,223.978,190.033
1991-04-26,177467971.993,229.028,193.720
1991-04-27,182667210.403,260.179,200.003
1991-04-28,187721696.803,263.101,204.600
1991-04-29,191624384.803,249.770,204.600
1991-04-30,194458909.603,237.407,204.600
1991-05-01,197127546.403,235.487,204.600
1991-05-02,199487821.603,231.918,204.600
1991-05-03,201855440.803,232.003,204.600
1991-05-04,205626714.403,248.249,204.600
1991-05-05,209156099.416,256.110,215.261
1991-05-06,212374582.620,280.451,243.200
1991-05-07,216170138.244,320.079,276.149
1991-05-08,219277077.527,339.080,303.120
1991-05-09,220751920.858,332.993,315.923
1991-05-10,221415655.679,329.367,321.685
1991-05-11,221506058.857,323.516,322.470
1991-05-12,221325379.139,318.810,320.901
1991-05-13,221454423.824,323.515,322.021
1991-05-14,222017720.548,333.431,326.911
1991-05-15,223481094.740,356.552,339.615
1991-05-16,229757334.088,466.740,394.098
1991-05-17,233440457.999,468.700,426.071
1991-05-18,236238816.966,482.752,450.364
1991-05-19,240339751.621,533.428,485.963
1991-05-20,242189543.245,523.431,502.021
1991-05-21,243145437.066,521.383,510.319
1991-05-22,242684295.814,500.979,506.316
1991-05-23,241724518.618,486.876,497.985
1991-05-24,241236365.844,488.097,493.747
1991-05-25,241152785.655,492.054,493.021
1991-05-26,241478070.182,499.610,495.845
1991-05-27,242870757.081,524.054,507.935
1991-05-28,244337459.998,537.643,520.667
1991-05-29,245250702.757,539.165,528.595
1991-05-30,245757833.910,538.867,532.997
1991-05-31,246471365.214,547.450,539.192
1991-06-01,251647157.214,611.505,551.600
1991-06-02,257916686.814,624.164,551.600
1991-06-03,262030363.614,599.212,551.600
1991-06-04,264299659.614,577.865,551.600
1991-06-05,266102741.214,572.469,551.600
1991-06-06,268739496.414,582.118,551.600
1991-06-07,273429634.014,605.884,551.600
1991-06-08,281722997.214,647.588,551.600
1991-06-09,291565166.814,665.514,551.600
1991-06-10,298606000.000,651.798,570.307
1991-06-11,298606000.000,634.932,634.932
1991-06-12,298606000.000,622.687,622.687
1991-06-13,298606000.000,616.171,616.171
1991-06-14,298606000.000,612.156,612.156
1991-06-15,298606000.000,606.184,606.184
1991-06-16,298606000.000,600.533,600.533
1991-06-17,298606000.000,594.598,594.598
1991-06-18,298606000.000,588.523,588.523
1991-06-19,298606000.000,587.531,587.531
1991-06-20,298606000.000,585.862,585.862
1991-06-21,298606000.000,587.918,587.918
1991-06-22,298606000.000,633.884,633.884
1991-06-23,298606000.000,737.512,737.512
1991-06-24,298606000.000,747.466,747.466
1991-06-25,298606000.000,740.901,740.901
1991-06-26,298606000.000,736.790,736.790
1991-06-27,298606000.000,736.229,736.229
1991-06-28,298606000.000,738.683,738.683
1991-06-29,298606000.000,738.826,738.826
1991-06-30,298606000.000,732.931,732.931
1991-07-01,298606000.000,728.381,728.381
1991-07-02,298606000.000,723.494,723.494
1991-07-03,298606000.000,714.129,714.129
1991-07-04,298606000.000,703.388,703.388
1991-07-05,298606000.000,693.290,693.290
1991-07-06,298606000.000,684.328,684.328
1991-07-07,298606000.000,677.086,677.086
1991-07-08,298606000.000,670.921,670.921
1991-07-09,298606000.000,664.986,664.986
1991-07-10,298606000.000,658.448,658.448
1991-07-11,298606000.000,651.568,651.568
1991-07-12,298606000.000,642.557,642.557
1991-07-13,298606000.000,632.416,632.416
1991-07-14,298606000.000,621.649,621.649
1991-07-15,298606000.000,610.242,610.242
1991-07-16,298606000.000,600.718,600.718
1991-07-17,298606000.000,591.918,591.918
1991-07-18,298606000.000,582.603,582.603
1991-07-19,298606000.000,575.967,575.967
1991-07-20,298606000.000,569.296,569.296
1991-07-21,298606000.000,564.970,564.970
1991-07-22,298606000.000,563.219,563.219
1991-07-23,298606000.000,562.157,562.157
1991-07-24,298606000.000,559.509,559.509
1991-07-25,298606000.000,558.222,558.222
1991-07-26,298606000.000,559.341,559.341
1991-07-27,298606000.000,560.565,560.565
1991-07-28,298606000.000,558.048,558.048
1991-07-29,298606000.000,556.098,556.098
1991-07-30,298606000.000,555.096,555.096
1991-07-31,298606000.000,554.311,554.311
1991-08-01,298606000.000,554.572,554.572
1991-08-02,298606000.000,554.359,554.359
1991-08-03,298606000.000,553.263,553.263
1991-08-04,298606000.000,555.196,555.196
1991-08-05,298606000.000,557.433,557.433
1991-08-06,298606000.000,559.019,559.019
1991-08-07,298606000.000,557.044,557.044
1991-08-08,298606000.000,554.940,554.940
1991-08-09,298606000.000,551.858,551.858
1991-08-10,296791081.600,530.594,551.600
1991-08-11,289953731.200,472.464,551.600
1991-08-12,282431747.200,435.300,522.360
1991-08-13,275174129.920,420.001,504.001
1991-08-14,268033601.920,413.225,495.870
1991-08-15,260942477.440,410.366,492.439
1991-08-16,253880694.400,408.668,490.402
1991-08-17,244322739.189,409.915,520.539
1991-08-18,238908939.897,410.883,473.543
1991-08-19,235925788.737,413.119,447.646
1991-08-20,234261250.619,413.931,433.196
1991-08-21,233201586.735,411.733,423.998
1991-08-22,232463614.311,409.050,417.591
1991-08-23,231873273.654,405.634,412.467
1991-08-24,231371637.089,402.306,408.112
1991-08-25,230895706.168,398.472,403.980
1991-08-26,230313506.109,392.188,398.926
1991-08-27,229513386.137,382.720,391.981
1991-08-28,228529300.627,372.048,383.438
1991-08-29,227493364.661,362.455,374.445
1991-08-30,226785094.968,360.099,368.297
1991-08-31,226709678.221,366.769,367.642
1991-09-01,226479666.866,362.983,365.645
1991-09-02,225740482.882,350.673,359.228
1991-09-03,224749696.685,339.160,350.627
1991-09-04,223724940.467,329.871,341.732
1991-09-05,222925058.572,325.530,334.788
1991-09-06,222387961.826,323.909,330.125
1991-09-07,222046396.831,323.207,327.160
1991-09-08,221775239.107,321.668,324.806
1991-09-09,221522343.493,319.684,322.611
