date,storage,inflow,outflow
1991-03-05,109000000.000,2482.660,2482.660
1991-03-06,109000000.000,2390.980,2390.980
1991-03-07,109000000.000,1964.710,1964.710
1991-03-08,109000000.000,1434.060,1434.060
1991-03-09,109000000.000,1015.630,1015.630
1991-03-10,109000000.000,748.576,748.576
1991-03-11,109000000.000,600.292,600.292
1991-03-12,109000000.000,504.662,504.662
1991-03-13,109000000.000,319.959,319.959
1991-03-14,109000000.000,226.004,226.004
1991-03-15,109000000.000,249.438,249.438
1991-03-16,109000000.000,288.867,288.867
1991-03-17,109000000.000,316.936,316.936
1991-03-18,109000000.000,374.498,374.498
1991-03-19,109000000.000,444.514,444.514
1991-03-20,109000000.000,412.594,412.594
1991-03-21,109000000.000,380.434,380.434
1991-03-22,109000000.000,335.472,335.472
1991-03-23,109000000.000,273.776,273.776
1991-03-24,109000000.000,219.483,219.483
1991-03-25,109000000.000,173.566,173.566
1991-03-26,109000000.000,137.994,137.994
1991-03-27,109000000.000,113.361,113.361
1991-03-28,109000000.000,95.992,95.992
1991-03-29,109000000.000,83.598,83.598
1991-03-30,109000000.000,130.715,130.715
1991-03-31,109000000.000,427.874,427.874
1991-04-01,109000000.000,512.679,512.679
1991-04-02,109000000.000,892.683,892.683
1991-04-03,109000000.000,929.007,929.007
1991-04-04,109000000.000,727.283,727.283
1991-04-05,109000000.000,564.506,564.506
1991-04-06,109000000.000,473.062,473.062
1991-04-07,109000000.000,403.179,403.179
1991-04-08,109000000.000,248.559,248.559
1991-04-09,109000000.000,170.381,170.381
1991-04-10,109000000.000,194.081,194.081
1991-04-11,109000000.000,318.646,318.646
1991-04-12,109000000.000,449.948,449.948
1991-04-13,109000000.000,486.912,486.912
1991-04-14,109000000.000,460.540,460.540
1991-04-15,109000000.000,361.829,361.829
1991-04-16,109000000.000,273.288,273.288
1991-04-17,109000000.000,223.847,223.847
1991-04-18,109000000.000,185.041,185.041
1991-04-19,109000000.000,153.906,153.906
1991-04-20,109000000.000,130.785,130.785
1991-04-21,109000000.000,125.544,125.544
1991-04-22,109000000.000,148.313,148.313
1991-04-23,109000000.000,248.625,248.625
1991-04-24,109000000.000,360.547,360.547
1991-04-25,109000000.000,407.003,407.003
1991-04-26,109000000.000,377.619,377.619
1991-04-27,109000000.000,350.687,350.687
1991-04-28,109000000.000,304.161,304.161
1991-04-29,109000000.000,268.379,268.379
1991-04-30,109000000.000,296.222,296.222
1991-05-01,109000000.000,403.384,403.384
1991-05-02,109000000.000,455.556,455.556
1991-05-03,109000000.000,442.701,442.701
1991-05-04,109000000.000,416.278,416.278
1991-05-05,109000000.000,333.137,333.137
1991-05-06,109000000.000,268.266,268.266
1991-05-07,109000000.000,302.599,302.599
1991-05-08,109000000.000,415.055,415.055
1991-05-09,109000000.000,494.598,494.598
1991-05-10,109000000.000,298.416,298.416
1991-05-11,109000000.000,458.035,458.035
1991-05-12,109000000.000,592.672,592.672
1991-05-13,109000000.000,567.402,567.402
1991-05-14,109000000.000,568.452,568.452
1991-05-15,109000000.000,515.609,515.609
1991-05-16,109000000.000,459.743,459.743
1991-05-17,109000000.000,382.426,382.426
1991-05-18,109000000.000,306.108,306.108
1991-05-19,109000000.000,249.663,249.663
1991-05-20,109000000.000,205.301,205.301
1991-05-21,109000000.000,181.177,181.177
1991-05-22,109000000.000,158.267,158.267
1991-05-23,109000000.000,132.572,132.572
1991-05-24,109000000.000,111.175,111.175
1991-05-25,109000000.000,102.622,102.622
1991-05-26,109000000.000,106.665,106.665
1991-05-27,109000000.000,157.843,157.843
1991-05-28,109000000.000,204.320,204.320
1991-05-29,109000000.000,277.358,277.358
1991-05-30,109000000.000,300.244,300.244
1991-05-31,109000000.000,306.832,306.832
1991-06-01,109000000.000,269.656,269.656
1991-06-02,109000000.000,214.861,214.861
1991-06-03,109000000.000,171.252,171.252
1991-06-04,109000000.000,151.923,151.923
1991-06-05,109000000.000,130.653,130.653
1991-06-06,109000000.000,113.641,113.641
1991-06-07,109000000.000,99.373,99.373
1991-06-08,109000000.000,84.863,84.863
1991-06-09,109000000.000,73.120,73.120
1991-06-10,109000000.000,64.966,64.966
1991-06-11,109000000.000,58.791,58.791
1991-06-12,109000000.000,54.178,54.178
1991-06-13,109000000.000,50.844,50.844
1991-06-14,109000000.000,47.103,47.103
1991-06-15,109000000.000,44.417,44.417
1991-06-16,109000000.000,44.708,44.708
1991-06-17,109000000.000,59.103,59.103
1991-06-18,109000000.000,101.055,101.055
1991-06-19,109000000.000,112.026,112.026
1991-06-20,109000000.000,101.062,101.062
1991-06-21,109000000.000,88.647,88.647
1991-06-22,109000000.000,80.739,80.739
1991-06-23,109000000.000,84.641,84.641
1991-06-24,109000000.000,105.613,105.613
1991-06-25,109000000.000,126.138,126.138
1991-06-26,109000000.000,162.839,162.839
1991-06-27,109000000.000,391.304,391.304
1991-06-28,109000000.000,789.872,789.872
1991-06-29,109000000.000,969.893,969.893
1991-06-30,109000000.000,1291.570,1291.570
1991-07-01,109000000.000,1169.660,1169.660
1991-07-02,109000000.000,884.337,884.337
1991-07-03,109000000.000,653.137,653.137
1991-07-04,109000000.000,535.500,535.500
1991-07-05,109000000.000,376.164,376.164
1991-07-06,109000000.000,238.554,238.554
1991-07-07,109000000.000,219.180,219.180
1991-07-08,109000000.000,207.738,207.738
1991-07-09,109000000.000,188.148,188.148
1991-07-10,109000000.000,196.590,196.590
1991-07-11,109000000.000,181.823,181.823
1991-07-12,109000000.000,162.167,162.167
1991-07-13,109000000.000,140.308,140.308
1991-07-14,109000000.000,117.854,117.854
1991-07-15,109000000.000,100.514,100.514
1991-07-16,109000000.000,88.904,88.904
1991-07-17,109000000.000,206.326,206.326
1991-07-18,109000000.000,518.879,518.879
1991-07-19,109000000.000,1070.470,1070.470
1991-07-20,109000000.000,1302.500,1302.500
1991-07-21,109000000.000,1457.420,1457.420
1991-07-22,109000000.000,1239.280,1239.280
1991-07-23,109000000.000,898.268,898.268
1991-07-24,109000000.000,654.338,654.338
1991-07-25,109000000.000,540.395,540.395
1991-07-26,109000000.000,411.302,411.302
1991-07-27,109000000.000,280.750,280.750
1991-07-28,109000000.000,287.995,287.995
1991-07-29,109000000.000,285.385,285.385
1991-07-30,109000000.000,266.390,266.390
1991-07-31,109000000.000,275.902,275.902
1991-08-01,109000000.000,302.492,302.492
1991-08-02,109000000.000,273.792,273.792
1991-08-03,109000000.000,240.250,240.250
1991-08-04,109000000.000,192.940,192.940
1991-08-05,109000000.000,151.348,151.348
1991-08-06,109000000.000,119.490,119.490
1991-08-07,109000000.000,96.946,96.946
1991-08-08,109000000.000,82.604,82.604
1991-08-09,109000000.000,72.488,72.488
1991-08-10,109000000.000,66.820,66.820
1991-08-11,109000000.000,100.307,100.307
1991-08-12,109000000.000,282.394,282.394
1991-08-13,109000000.000,402.986,402.986
1991-08-14,109000000.000,418.659,418.659
1991-08-15,109000000.000,514.898,514.898
1991-08-16,109000000.000,717.717,717.717
1991-08-17,109000000.000,832.537,832.537
1991-08-18,109000000.000,641.714,641.714
1991-08-19,109000000.000,699.518,699.518
1991-08-20,109000000.000,683.347,683.347
1991-08-21,109000000.000,601.192,601.192
1991-08-22,109000000.000,509.346,509.346
1991-08-23,109000000.000,314.738,314.738
1991-08-24,109000000.000,203.457,203.457
1991-08-25,109000000.000,167.392,167.392
1991-08-26,109000000.000,188.939,188.939
1991-08-27,109000000.000,218.424,218.424
1991-08-28,109000000.000,201.867,201.867
1991-08-29,109000000.000,189.814,189.814
1991-08-30,109000000.000,190.337,190.337
1991-08-31,109000000.000,194.556,194.556
1991-09-01,109000000.000,202.043,202.043
1991-09-02,109000000.000,210.578,210.578
1991-09-03,109000000.000,193.537,193.537
1991-09-04,109000000.000,157.250,157.250
1991-09-05,109000000.000,121.436,121.436
1991-09-06,109000000.000,94.906,94.906
1991-09-07,109000000.000,77.209,77.209
1991-09-08,109000000.000,65.804,65.804
1991-09-09,109000000.000,59.048,59.048
1991-09-10,109000000.000,55.392,55.392
1991-09-11,109000000.000,54.238,54.238
1991-09-12,109000000.000,52.510,52.510
1991-09-13,109000000.000,48.882,48.882
1991-09-14,109000000.000,45.301,45.301
1991-09-15,109000000.000,42.135,42.135
1991-09-16,109000000.000,40.071,40.071
1991-09-17,109000000.000,38.465,38.465
1991-09-18,109000000.000,37.301,37.301
1991-09-19,109000000.000,36.950,36.950
1991-09-20,109000000.000,37.854,37.854
1991-09-21,109000000.000,39.360,39.360
1991-09-22,109000000.000,40.585,40.585
1991-09-23,109000000.000,45.409,45.409
1991-09-24,109000000.000,50.240,50.240
1991-09-25,109000000.000,50.031,50.031
1991-09-26,109000000.000,50.160,50.160
1991-09-27,109000000.000,56.025,56.025
1991-09-28,109000000.000,95.281,95.281
1991-09-29,109000000.000,198.955,198.955
1991-09-30,109000000.000,250.948,250.948
1991-10-01,109000000.000,216.399,216.399
1991-10-02,109000000.000,185.019,185.019
1991-10-03,109000000.000,154.751,154.751
1991-10-04,109000000.000,122.279,122.279
1991-10-05,109000000.000,93.098,93.098
1991-10-06,109000000.000,73.597,73.597
1991-10-07,109000000.000,60.578,60.578
1991-10-08,109000000.000,51.188,51.188
1991-10-09,109000000.000,46.387,46.387
1991-10-10,109000000.000,43.648,43.648
1991-10-11,109000000.000,41.656,41.656
1991-10-12,109000000.000,39.818,39.818
1991-10-13,109000000.000,38.444,38.444
1991-10-14,109000000.000,37.149,37.149
1991-10-15,109000000.000,36.148,36.148
1991-10-16,109000000.000,36.959,36.959
1991-10-17,109000000.000,38.406,38.406
1991-10-18,109000000.000,38.885,38.885
1991-10-19,109000000.000,43.193,43.193
1991-10-20,109000000.000,50.034,50.034
1991-10-21,109000000.000,50.749,50.749
1991-10-22,109000000.000,47.128,47.128
1991-10-23,109000000.000,43.502,43.502
1991-10-24,109000000.000,41.129,41.129
1991-10-25,109000000.000,39.796,39.796
1991-10-26,109000000.000,38.469,38.469
1991-10-27,109000000.000,37.645,37.645
1991-10-28,109000000.000,37.175,37.175
1991-10-29,109000000.000,35.968,35.968
1991-10-30,109000000.000,35.753,35.753
1991-10-31,109000000.000,35.878,35.878
1991-11-01,109000000.000,35.398,35.398
1991-11-02,109000000.000,37.178,37.178
1991-11-03,109000000.000,39.767,39.767
1991-11-04,109000000.000,42.762,42.762
1991-11-05,109000000.000,52.950,52.950
1991-11-06,109000000.000,62.763,62.763
1991-11-07,109000000.000,61.136,61.136
1991-11-08,109000000.000,54.393,54.393
1991-11-09,109000000.000,48.691,48.691
1991-11-10,109000000.000,44.611,44.611
1991-11-11,109000000.000,41.166,41.166
1991-11-12,109000000.000,38.988,38.988
1991-11-13,109000000.000,38.044,38.044
1991-11-14,109000000.000,37.598,37.598
1991-11-15,109000000.000,37.225,37.225
1991-11-16,109000000.000,36.740,36.740
1991-11-17,109000000.000,36.038,36.038
1991-11-18,109000000.000,35.398,35.398
1991-11-19,109000000.000,35.278,35.278
1991-11-20,109000000.000,35.384,35.384
1991-11-21,109000000.000,35.756,35.756
1991-11-22,109000000.000,40.509,40.509
1991-11-23,109000000.000,68.600,68.600
1991-11-24,109000000.000,165.517,165.517
1991-11-25,109000000.000,278.510,278.510
1991-11-26,109000000.000,268.258,268.258
1991-11-27,109000000.000,227.091,227.091
1991-11-28,109000000.000,189.880,189.880
1991-11-29,109000000.000,155.775,155.775
1991-11-30,109000000.000,129.441,129.441
1991-12-01,109000000.000,108.851,108.851
1991-12-02,109000000.000,89.817,89.817
1991-12-03,109000000.000,73.626,73.626
1991-12-04,109000000.000,75.300,75.300
1991-12-05,109000000.000,110.097,110.097
1991-12-06,109000000.000,177.857,177.857
1991-12-07,109000000.000,242.792,242.792
1991-12-08,109000000.000,232.720,232.720
1991-12-09,109000000.000,199.462,199.462
1991-12-10,109000000.000,165.692,165.692
1991-12-11,109000000.000,136.966,136.966
1991-12-12,109000000.000,117.893,117.893
1991-12-13,109000000.000,105.539,105.539
1991-12-14,109000000.000,95.135,95.135
1991-12-15,109000000.000,85.395,85.395
1991-12-16,109000000.000,76.989,76.989
1991-12-17,109000000.000,70.351,70.351
1991-12-18,109000000.000,70.701,70.701
1991-12-19,109000000.000,71.166,71.166
1991-12-20,109000000.000,66.272,66.272
1991-12-21,109000000.000,59.900,59.900
1991-12-22,109000000.000,54.597,54.597
1991-12-23,109000000.000,50.355,50.355
1991-12-24,109000000.000,48.878,48.878
1991-12-25,109000000.000,50.357,50.357
1991-12-26,109000000.000,50.152,50.152
1991-12-27,109000000.000,50.492,50.492
1991-12-28,109000000.000,56.668,56.668
1991-12-29,109000000.000,79.331,79.331
1991-12-30,109000000.000,169.251,169.251
1991-12-31,109000000.000,266.373,266.373
1992-01-01,109000000.000,379.593,379.593
1992-01-02,109000000.000,365.910,365.910
1992-01-03,109000000.000,293.799,293.799
1992-01-04,109000000.000,273.342,273.342
1992-01-05,109000000.000,334.852,334.852
1992-01-06,109000000.000,347.562,347.562
1992-01-07,109000000.000,317.269,317.269
1992-01-08,109000000.000,278.843,278.843
1992-01-09,109000000.000,234.796,234.796
1992-01-10,109000000.000,198.955,198.955
1992-01-11,109000000.000,165.819,165.819
1992-01-12,109000000.000,134.617,134.617
1992-01-13,109000000.000,108.883,108.883
1992-01-14,109000000.000,137.371,137.371
1992-01-15,109000000.000,280.723,280.723
1992-01-16,109000000.000,524.422,524.422
1992-01-17,109000000.000,716.389,716.389
1992-01-18,109000000.000,626.673,626.673
1992-01-19,109000000.000,487.999,487.999
1992-01-20,109000000.000,448.700,448.700
1992-01-21,109000000.000,464.764,464.764
1992-01-22,109000000.000,391.463,391.463
1992-01-23,109000000.000,347.721,347.721
1992-01-24,109000000.000,427.895,427.895
1992-01-25,109000000.000,638.203,638.203
1992-01-26,109000000.000,792.774,792.774
1992-01-27,109000000.000,675.909,675.909
1992-01-28,109000000.000,762.914,762.914
1992-01-29,109000000.000,680.547,680.547
1992-01-30,109000000.000,547.863,547.863
1992-01-31,109000000.000,532.696,532.696
1992-02-01,109000000.000,382.571,382.571
1992-02-02,109000000.000,246.422,246.422
1992-02-03,109000000.000,181.336,181.336
1992-02-04,109000000.000,144.159,144.159
1992-02-05,109000000.000,119.689,119.689
1992-02-06,109000000.000,269.798,269.798
1992-02-07,109000000.000,543.012,543.012
1992-02-08,109000000.000,579.230,579.230
1992-02-09,109000000.000,483.612,483.612
1992-02-10,109000000.000,375.399,375.399
1992-02-11,109000000.000,296.761,296.761
1992-02-12,109000000.000,216.861,216.861
1992-02-13,109000000.000,164.717,164.717
1992-02-14,109000000.000,135.150,135.150
1992-02-15,109000000.000,120.366,120.366
1992-02-16,109000000.000,164.606,164.606
1992-02-17,109000000.000,356.211,356.211
1992-02-18,109000000.000,838.171,838.171
1992-02-19,109000000.000,1335.170,1335.170
1992-02-20,109000000.000,1675.820,1675.820
1992-02-21,109000000.000,1393.490,1393.490
1992-02-22,109000000.000,1036.940,1036.940
1992-02-23,109000000.000,755.156,755.156
1992-02-24,109000000.000,820.985,820.985
1992-02-25,109000000.000,931.241,931.241
1992-02-26,109000000.000,1042.670,1042.670
1992-02-27,109000000.000,1428.310,1428.310
1992-02-28,109000000.000,1507.920,1507.920
1992-02-29,109000000.000,1515.460,1515.460
1992-03-01,109000000.000,1272.920,1272.920
1992-03-02,109000000.000,947.495,947.495
1992-03-03,109000000.000,701.792,701.792
1992-03-04,109000000.000,570.629,570.629
1992-03-05,109000000.000,453.272,453.272
1992-03-06,109000000.000,273.912,273.912
1992-03-07,109000000.000,280.920,280.920
1992-03-08,109000000.000,419.532,419.532
1992-03-09,109000000.000,645.854,645.854
1992-03-10,109000000.000,794.553,794.553
1992-03-11,109000000.000,785.983,785.983
1992-03-12,109000000.000,705.110,705.110
1992-03-13,109000000.000,668.705,668.705
1992-03-14,109000000.000,599.992,599.992
1992-03-15,109000000.000,479.764,479.764
1992-03-16,109000000.000,349.182,349.182
1992-03-17,109000000.000,259.530,259.530
1992-03-18,109000000.000,199.210,199.210
1992-03-19,109000000.000,157.625,157.625
1992-03-20,109000000.000,158.353,158.353
1992-03-21,109000000.000,245.518,245.518
1992-03-22,109000000.000,334.482,334.482
1992-03-23,109000000.000,420.115,420.115
1992-03-24,109000000.000,425.010,425.010
1992-03-25,109000000.000,409.720,409.720
1992-03-26,109000000.000,395.228,395.228
1992-03-27,109000000.000,382.676,382.676
1992-03-28,109000000.000,323.085,323.085
1992-03-29,109000000.000,269.438,269.438
1992-03-30,109000000.000,227.390,227.390
1992-03-31,109000000.000,241.312,241.312
1992-04-01,109000000.000,271.681,271.681
1992-04-02,109000000.000,227.933,227.933
1992-04-03,109000000.000,199.771,199.771
1992-04-04,109000000.000,170.308,170.308
1992-04-05,109000000.000,142.102,142.102
1992-04-06,109000000.000,118.393,118.393
1992-04-07,109000000.000,101.589,101.589
1992-04-08,109000000.000,104.704,104.704
1992-04-09,109000000.000,141.149,141.149
1992-04-10,109000000.000,133.339,133.339
1992-04-11,109000000.000,126.823,126.823
1992-04-12,109000000.000,118.115,118.115
1992-04-13,109000000.000,103.158,103.158
1992-04-14,109000000.000,90.078,90.078
1992-04-15,109000000.000,82.123,82.123
1992-04-16,109000000.000,77.243,77.243
1992-04-17,109000000.000,71.434,71.434
1992-04-18,109000000.000,64.325,64.325
1992-04-19,109000000.000,57.307,57.307
1992-04-20,109000000.000,53.469,53.469
1992-04-21,109000000.000,57.872,57.872
1992-04-22,109000000.000,72.075,72.075
1992-04-23,109000000.000,145.002,145.002
1992-04-24,109000000.000,291.077,291.077
1992-04-25,109000000.000,380.649,380.649
1992-04-26,109000000.000,342.547,342.547
1992-04-27,109000000.000,277.154,277.154
1992-04-28,109000000.000,235.162,235.162
1992-04-29,109000000.000,202.370,202.370
1992-04-30,109000000.000,162.866,162.866
1992-05-01,109000000.000,126.562,126.562
1992-05-02,109000000.000,97.689,97.689
1992-05-03,109000000.000,77.205,77.205
1992-05-04,109000000.000,64.668,64.668
1992-05-05,109000000.000,56.283,56.283
1992-05-06,109000000.000,50.182,50.182
1992-05-07,109000000.000,47.199,47.199
1992-05-08,109000000.000,46.116,46.116
1992-05-09,109000000.000,45.948,45.948
1992-05-10,109000000.000,50.144,50.144
1992-05-11,109000000.000,61.637,61.637
1992-05-12,109000000.000,81.757,81.757
1992-05-13,109000000.000,97.841,97.841
1992-05-14,109000000.000,101.663,101.663
1992-05-15,109000000.000,95.108,95.108
1992-05-16,109000000.000,81.463,81.463
1992-05-17,109000000.000,68.537,68.537
1992-05-18,109000000.000,57.604,57.604
1992-05-19,109000000.000,48.158,48.158
1992-05-20,109000000.000,41.615,41.615
1992-05-21,109000000.000,37.572,37.572
1992-05-22,109000000.000,35.910,35.910
1992-05-23,109000000.000,34.547,34.547
1992-05-24,109000000.000,34.146,34.146
1992-05-25,109000000.000,35.577,35.577
1992-05-26,109000000.000,35.892,35.892
1992-05-27,109000000.000,34.826,34.826
1992-05-28,109000000.000,33.243,33.243
1992-05-29,109000000.000,36.501,36.501
1992-05-30,109000000.000,57.420,57.420
1992-05-31,109000000.000,90.250,90.250
1992-06-01,109000000.000,117.283,117.283
1992-06-02,109000000.000,131.547,131.547
1992-06-03,109000000.000,119.640,119.640
1992-06-04,109000000.000,113.598,113.598
1992-06-05,109000000.000,126.103,126.103
1992-06-06,109000000.000,132.845,132.845
1992-06-07,109000000.000,188.127,188.127
1992-06-08,109000000.000,230.937,230.937
1992-06-09,109000000.000,232.701,232.701
1992-06-10,109000000.000,238.558,238.558
1992-06-11,109000000.000,265.584,265.584
1992-06-12,109000000.000,263.802,263.802
1992-06-13,109000000.000,247.564,247.564
1992-06-14,109000000.000,231.603,231.603
1992-06-15,109000000.000,214.867,214.867
1992-06-16,109000000.000,198.909,198.909
1992-06-17,109000000.000,173.738,173.738
1992-06-18,109000000.000,151.040,151.040
1992-06-19,109000000.000,123.965,123.965
1992-06-20,109000000.000,98.915,98.915
1992-06-21,109000000.000,83.592,83.592
1992-06-22,109000000.000,71.926,71.926
1992-06-23,109000000.000,66.458,66.458
1992-06-24,109000000.000,63.145,63.145
1992-06-25,109000000.000,56.737,56.737
1992-06-26,109000000.000,49.721,49.721
1992-06-27,109000000.000,44.502,44.502
1992-06-28,109000000.000,42.111,42.111
1992-06-29,109000000.000,46.186,46.186
1992-06-30,109000000.000,51.361,51.361
1992-07-01,109000000.000,60.795,60.795
1992-07-02,109000000.000,74.780,74.780
1992-07-03,109000000.000,82.844,82.844
1992-07-04,109000000.000,139.068,139.068
1992-07-05,109000000.000,294.212,294.212
1992-07-06,109000000.000,336.558,336.558
1992-07-07,109000000.000,274.781,274.781
1992-07-08,109000000.000,219.863,219.863
1992-07-09,109000000.000,176.718,176.718
1992-07-10,109000000.000,139.441,139.441
1992-07-11,109000000.000,109.536,109.536
1992-07-12,109000000.000,87.407,87.407
1992-07-13,109000000.000,72.410,72.410
1992-07-14,109000000.000,62.956,62.956
1992-07-15,109000000.000,57.059,57.059
1992-07-16,109000000.000,54.528,54.528
1992-07-17,109000000.000,56.809,56.809
1992-07-18,109000000.000,58.305,58.305
1992-07-19,109000000.000,59.932,59.932
1992-07-20,109000000.000,68.337,68.337
1992-07-21,109000000.000,84.918,84.918
1992-07-22,109000000.000,97.510,97.510
1992-07-23,109000000.000,97.891,97.891
1992-07-24,109000000.000,89.252,89.252
1992-07-25,109000000.000,101.642,101.642
1992-07-26,109000000.000,146.596,146.596
1992-07-27,109000000.000,164.463,164.463
1992-07-28,109000000.000,150.219,150.219
1992-07-29,109000000.000,124.536,124.536
1992-07-30,109000000.000,103.740,103.740
1992-07-31,109000000.000,85.538,85.538
1992-08-01,109000000.000,71.952,71.952
1992-08-02,109000000.000,64.612,64.612
1992-08-03,109000000.000,67.190,67.190
1992-08-04,109000000.000,70.433,70.433
1992-08-05,109000000.000,65.367,65.367
1992-08-06,109000000.000,56.603,56.603
1992-08-07,109000000.000,50.045,50.045
1992-08-08,109000000.000,48.597,48.598
1992-08-09,109000000.000,49.543,49.543
1992-08-10,109000000.000,57.776,57.776
1992-08-11,109000000.000,72.209,72.209
1992-08-12,109000000.000,73.423,73.423
1992-08-13,109000000.000,64.791,64.791
1992-08-14,109000000.000,130.521,130.521
1992-08-15,109000000.000,439.441,439.441
1992-08-16,109000000.000,749.470,749.470
1992-08-17,109000000.000,816.528,816.528
1992-08-18,109000000.000,681.936,681.936
1992-08-19,109000000.000,549.793,549.793
1992-08-20,109000000.000,429.678,429.678
1992-08-21,109000000.000,338.450,338.450
1992-08-22,109000000.000,264.848,264.848
1992-08-23,109000000.000,215.043,215.043
1992-08-24,109000000.000,195.656,195.656
1992-08-25,109000000.000,222.245,222.245
1992-08-26,109000000.000,239.549,239.549
1992-08-27,109000000.000,221.932,221.932
1992-08-28,109000000.000,188.873,188.873
1992-08-29,109000000.000,157.793,157.793
1992-08-30,109000000.000,146.615,146.615
1992-08-31,109000000.000,252.383,252.383
1992-09-01,109000000.000,401.407,401.407
1992-09-02,109000000.000,372.022,372.022
1992-09-03,109000000.000,289.673,289.673
1992-09-04,109000000.000,221.699,221.699
1992-09-05,109000000.000,181.561,181.561
1992-09-06,109000000.000,179.839,179.839
1992-09-07,109000000.000,271.219,271.219
1992-09-08,109000000.000,338.119,338.119
1992-09-09,109000000.000,321.900,321.900
1992-09-10,109000000.000,268.770,268.770
1992-09-11,109000000.000,215.347,215.347
1992-09-12,109000000.000,166.232,166.232
1992-09-13,109000000.000,129.272,129.272
1992-09-14,109000000.000,106.126,106.126
1992-09-15,109000000.000,90.436,90.436
1992-09-16,109000000.000,77.775,77.775
1992-09-17,109000000.000,69.388,69.388
1992-09-18,109000000.000,62.810,62.810
1992-09-19,109000000.000,56.516,56.516
1992-09-20,109000000.000,52.135,52.135
1992-09-21,109000000.000,49.480,49.480
1992-09-22,109000000.000,50.458,50.458
1992-09-23,109000000.000,53.760,53.760
1992-09-24,109000000.000,54.286,54.286
1992-09-25,109000000.000,54.523,54.523
1992-09-26,109000000.000,69.321,69.321
1992-09-27,109000000.000,102.752,102.752
1992-09-28,109000000.000,199.038,199.038
1992-09-29,109000000.000,364.496,364.496
1992-09-30,109000000.000,537.483,537.483
1992-10-01,109000000.000,677.446,677.446
1992-10-02,109000000.000,592.790,592.790
1992-10-03,109000000.000,438.621,438.621
1992-10-04,109000000.000,709.374,709.374
1992-10-05,109000000.000,1128.490,1128.490
1992-10-06,109000000.000,1697.260,1697.260
1992-10-07,109000000.000,1644.800,1644.800
1992-10-08,109000000.000,1496.950,1496.950
1992-10-09,109000000.000,1234.130,1234.130
1992-10-10,109000000.000,921.693,921.693
1992-10-11,109000000.000,690.572,690.572
1992-10-12,109000000.000,565.675,565.675
1992-10-13,109000000.000,502.188,502.188
1992-10-14,109000000.000,337.659,337.659
1992-10-15,109000000.000,250.769,250.769
1992-10-16,109000000.000,204.053,204.053
1992-10-17,109000000.000,164.331,164.331
1992-10-18,109000000.000,147.791,147.791
1992-10-19,109000000.000,176.210,176.210
1992-10-20,109000000.000,156.292,156.292
1992-10-21,109000000.000,124.394,124.394
1992-10-22,109000000.000,103.070,103.070
1992-10-23,109000000.000,88.381,88.381
1992-10-24,109000000.000,77.875,77.875
1992-10-25,109000000.000,70.219,70.219
1992-10-26,109000000.000,64.210,64.210
1992-10-27,109000000.000,59.382,59.382
1992-10-28,109000000.000,55.499,55.499
1992-10-29,109000000.000,52.552,52.552
1992-10-30,109000000.000,50.725,50.725
1992-10-31,109000000.000,51.193,51.193
1992-11-01,109000000.000,56.752,56.752
1992-11-02,109000000.000,62.387,62.387
1992-11-03,109000000.000,109.545,109.545
1992-11-04,109000000.000,245.300,245.300
1992-11-05,109000000.000,941.620,941.620
1992-11-06,109000000.000,1543.880,1543.880
1992-11-07,109000000.000,2286.220,2286.220
1992-11-08,109000000.000,2303.090,2303.090
1992-11-09,109000000.000,1782.170,1782.170
1992-11-10,109000000.000,1265.020,1265.020
1992-11-11,109000000.000,895.645,895.645
1992-11-12,109000000.000,673.584,673.584
1992-11-13,109000000.000,994.763,994.763
1992-11-14,109000000.000,1404.430,1404.430
1992-11-15,109000000.000,1511.460,1511.460
1992-11-16,109000000.000,1329.350,1329.350
1992-11-17,109000000.000,1190.570,1190.570
1992-11-18,109000000.000,920.525,920.525
1992-11-19,109000000.000,697.735,697.735
1992-11-20,109000000.000,599.554,599.554
1992-11-21,109000000.000,391.544,391.544
1992-11-22,109000000.000,262.856,262.856
1992-11-23,109000000.000,256.966,256.966
1992-11-24,109000000.000,315.089,315.089
1992-11-25,109000000.000,491.171,491.171
1992-11-26,109000000.000,698.207,698.207
1992-11-27,109000000.000,805.421,805.421
1992-11-28,109000000.000,1221.800,1221.800
1992-11-29,109000000.000,1586.570,1586.570
1992-11-30,109000000.000,1327.960,1327.960
1992-12-01,109000000.000,979.101,979.101
1992-12-02,109000000.000,728.477,728.477
1992-12-03,109000000.000,601.680,601.680
1992-12-04,109000000.000,473.228,473.228
1992-12-05,109000000.000,284.927,284.927
1992-12-06,109000000.000,190.834,190.834
1992-12-07,109000000.000,148.575,148.575
1992-12-08,109000000.000,128.430,128.430
1992-12-09,109000000.000,118.320,118.320
1992-12-10,109000000.000,120.079,120.079
1992-12-11,109000000.000,222.845,222.845
1992-12-12,109000000.000,385.912,385.912
1992-12-13,109000000.000,460.805,460.805
1992-12-14,109000000.000,508.335,508.335
1992-12-15,109000000.000,411.350,411.350
1992-12-16,109000000.000,308.294,308.294
1992-12-17,109000000.000,237.450,237.450
1992-12-18,109000000.000,305.623,305.623
1992-12-19,109000000.000,591.798,591.798
1992-12-20,109000000.000,676.120,676.120
1992-12-21,109000000.000,840.166,840.166
1992-12-22,109000000.000,911.707,911.707
1992-12-23,109000000.000,764.634,764.634
1992-12-24,109000000.000,734.758,734.758
1992-12-25,109000000.000,736.421,736.421
