date,storage,inflow,outflow
1992-01-15,109000000.000,177.354,177.354
1992-01-16,109000000.000,188.422,188.422
1992-01-17,109000000.000,185.189,185.189
1992-01-18,109000000.000,171.370,171.370
1992-01-19,109000000.000,177.547,177.547
1992-01-20,109000000.000,230.990,230.990
1992-01-21,109000000.000,314.832,314.832
1992-01-22,109000000.000,343.775,343.775
1992-01-23,109000000.000,318.266,318.266
1992-01-24,109000000.000,346.628,346.628
1992-01-25,109000000.000,379.821,379.821
1992-01-26,109000000.000,368.131,368.131
1992-01-27,109000000.000,326.099,326.099
1992-01-28,109000000.000,279.406,279.406
1992-01-29,109000000.000,238.654,238.654
1992-01-30,109000000.000,210.032,210.032
1992-01-31,109000000.000,197.586,197.586
1992-02-01,109000000.000,193.597,193.597
1992-02-02,109000000.000,191.207,191.207
1992-02-03,109000000.000,169.742,169.742
1992-02-04,109000000.000,145.675,145.675
1992-02-05,109000000.000,122.805,122.805
1992-02-06,109000000.000,146.305,146.305
1992-02-07,109000000.000,251.221,251.221
1992-02-08,109000000.000,406.694,406.694
1992-02-09,109000000.000,453.341,453.341
1992-02-10,109000000.000,387.232,387.232
1992-02-11,109000000.000,315.849,315.849
1992-02-12,109000000.000,259.898,259.898
1992-02-13,109000000.000,214.297,214.297
1992-02-14,109000000.000,185.650,185.650
1992-02-15,109000000.000,201.320,201.320
1992-02-16,109000000.000,207.587,207.587
1992-02-17,109000000.000,233.346,233.346
1992-02-18,109000000.000,316.643,316.643
1992-02-19,109000000.000,347.748,347.748
1992-02-20,109000000.000,342.355,342.355
1992-02-21,109000000.000,312.748,312.748
1992-02-22,109000000.000,272.118,272.118
1992-02-23,109000000.000,232.194,232.194
1992-02-24,109000000.000,195.453,195.453
1992-02-25,109000000.000,181.913,181.913
1992-02-26,109000000.000,196.638,196.638
1992-02-27,109000000.000,212.898,212.898
1992-02-28,109000000.000,274.163,274.163
1992-02-29,109000000.000,317.300,317.300
1992-03-01,109000000.000,289.576,289.576
1992-03-02,109000000.000,245.933,245.933
1992-03-03,109000000.000,205.336,205.336
1992-03-04,109000000.000,177.782,177.782
1992-03-05,109000000.000,173.422,173.422
1992-03-06,109000000.000,145.529,145.529
1992-03-07,109000000.000,117.262,117.262
1992-03-08,109000000.000,108.046,108.046
1992-03-09,109000000.000,108.898,108.898
1992-03-10,109000000.000,103.120,103.120
1992-03-11,109000000.000,105.224,105.224
1992-03-12,109000000.000,145.291,145.291
1992-03-13,109000000.000,171.527,171.527
1992-03-14,109000000.000,164.756,164.756
1992-03-15,109000000.000,147.576,147.576
1992-03-16,109000000.000,130.430,130.430
1992-03-17,109000000.000,111.829,111.829
1992-03-18,109000000.000,95.433,95.433
1992-03-19,109000000.000,87.198,87.198
1992-03-20,109000000.000,84.676,84.676
1992-03-21,109000000.000,89.414,89.414
1992-03-22,109000000.000,91.524,91.524
1992-03-23,109000000.000,85.395,85.395
1992-03-24,109000000.000,79.110,79.110
1992-03-25,109000000.000,89.453,89.453
1992-03-26,109000000.000,108.435,108.435
1992-03-27,109000000.000,107.789,107.789
1992-03-28,109000000.000,99.559,99.559
1992-03-29,109000000.000,89.881,89.881
1992-03-30,109000000.000,79.736,79.736
1992-03-31,109000000.000,71.193,71.193
1992-04-01,109000000.000,64.317,64.317
1992-04-02,109000000.000,61.765,61.765
1992-04-03,109000000.000,60.008,60.008
1992-04-04,109000000.000,54.672,54.672
1992-04-05,109000000.000,48.174,48.174
1992-04-06,109000000.000,41.909,41.909
1992-04-07,109000000.000,37.329,37.329
1992-04-08,109000000.000,35.797,35.797
1992-04-09,109000000.000,35.368,35.368
1992-04-10,109000000.000,39.623,39.623
1992-04-11,109000000.000,46.042,46.042
1992-04-12,109000000.000,44.642,44.642
1992-04-13,109000000.000,39.537,39.537
1992-04-14,109000000.000,34.533,34.533
1992-04-15,109000000.000,30.410,30.410
1992-04-16,109000000.000,26.680,26.680
1992-04-17,109000000.000,22.896,22.896
1992-04-18,109000000.000,19.492,19.492
1992-04-19,109000000.000,16.577,16.577
1992-04-20,109000000.000,16.285,16.285
1992-04-21,109000000.000,24.935,24.935
1992-04-22,109000000.000,61.287,61.287
1992-04-23,109000000.000,92.219,92.219
1992-04-24,109000000.000,101.161,101.161
1992-04-25,109000000.000,97.297,97.297
1992-04-26,109000000.000,88.521,88.521
1992-04-27,109000000.000,74.255,74.255
1992-04-28,109000000.000,60.642,60.642
1992-04-29,109000000.000,50.211,50.211
1992-04-30,109000000.000,42.878,42.878
1992-05-01,109000000.000,36.506,36.506
1992-05-02,109000000.000,30.400,30.400
1992-05-03,109000000.000,25.152,25.152
1992-05-04,109000000.000,21.153,21.153
1992-05-05,109000000.000,17.655,17.655
1992-05-06,109000000.000,14.008,14.008
1992-05-07,109000000.000,10.976,10.976
1992-05-08,109000000.000,8.644,8.644
1992-05-09,109000000.000,6.968,6.968
1992-05-10,109000000.000,5.607,5.607
1992-05-11,109000000.000,4.503,4.503
1992-05-12,109000000.000,3.610,3.610
1992-05-13,109000000.000,3.014,3.014
1992-05-14,109000000.000,2.523,2.523
1992-05-15,109000000.000,1.989,1.989
1992-05-16,109000000.000,1.619,1.619
1992-05-17,109000000.000,1.449,1.449
1992-05-18,109000000.000,1.360,1.360
1992-05-19,109000000.000,1.274,1.274
1992-05-20,109000000.000,1.244,1.244
1992-05-21,109000000.000,1.188,1.188
1992-05-22,109000000.000,1.085,1.085
1992-05-23,109000000.000,0.907,0.907
1992-05-24,109000000.000,0.708,0.708
1992-05-25,109000000.000,0.616,0.616
1992-05-26,109000000.000,0.637,0.637
1992-05-27,109000000.000,2.270,2.270
1992-05-28,109000000.000,4.535,4.535
1992-05-29,109000000.000,7.406,7.406
1992-05-30,109000000.000,13.416,13.416
1992-05-31,109000000.000,16.283,16.283
1992-06-01,109000000.000,17.465,17.465
1992-06-02,109000000.000,19.648,19.648
1992-06-03,109000000.000,19.596,19.596
1992-06-04,109000000.000,21.863,21.863
1992-06-05,109000000.000,23.003,23.003
1992-06-06,109000000.000,20.697,20.697
1992-06-07,109000000.000,21.335,21.335
1992-06-08,109000000.000,23.318,23.318
1992-06-09,109000000.000,23.983,23.983
1992-06-10,109000000.000,23.054,23.054
1992-06-11,109000000.000,24.821,24.821
1992-06-12,109000000.000,31.512,31.512
1992-06-13,109000000.000,40.139,40.139
1992-06-14,109000000.000,53.115,53.115
1992-06-15,109000000.000,72.224,72.224
1992-06-16,109000000.000,84.970,84.970
1992-06-17,109000000.000,84.398,84.398
1992-06-18,109000000.000,78.586,78.586
1992-06-19,109000000.000,71.634,71.634
1992-06-20,109000000.000,63.142,63.142
1992-06-21,109000000.000,55.256,55.256
1992-06-22,109000000.000,48.703,48.703
1992-06-23,109000000.000,42.979,42.979
1992-06-24,109000000.000,37.501,37.501
1992-06-25,109000000.000,32.339,32.339
1992-06-26,109000000.000,27.694,27.694
1992-06-27,109000000.000,25.856,25.856
1992-06-28,109000000.000,23.956,23.956
1992-06-29,109000000.000,21.020,21.020
1992-06-30,109000000.000,20.769,20.769
1992-07-01,109000000.000,23.600,23.600
1992-07-02,109000000.000,27.246,27.246
1992-07-03,109000000.000,27.324,27.324
1992-07-04,109000000.000,30.441,30.441
1992-07-05,109000000.000,35.050,35.050
1992-07-06,109000000.000,34.336,34.336
1992-07-07,109000000.000,30.882,30.882
1992-07-08,109000000.000,27.449,27.449
1992-07-09,109000000.000,23.956,23.956
1992-07-10,109000000.000,20.313,20.313
1992-07-11,109000000.000,16.631,16.631
1992-07-12,109000000.000,13.419,13.419
1992-07-13,109000000.000,10.710,10.710
1992-07-14,109000000.000,8.272,8.272
1992-07-15,109000000.000,6.576,6.576
1992-07-16,109000000.000,6.101,6.101
1992-07-17,109000000.000,6.184,6.184
1992-07-18,109000000.000,5.909,5.909
1992-07-19,109000000.000,10.076,10.076
1992-07-20,109000000.000,16.616,16.616
1992-07-21,109000000.000,20.503,20.503
1992-07-22,109000000.000,25.250,25.250
1992-07-23,109000000.000,27.003,27.003
1992-07-24,109000000.000,27.167,27.167
1992-07-25,109000000.000,29.685,29.685
1992-07-26,109000000.000,34.141,34.141
1992-07-27,109000000.000,35.898,35.898
1992-07-28,109000000.000,33.533,33.533
1992-07-29,109000000.000,30.901,30.901
1992-07-30,109000000.000,30.405,30.405
1992-07-31,109000000.000,29.802,29.802
1992-08-01,109000000.000,32.465,32.465
1992-08-02,109000000.000,35.648,35.648
1992-08-03,109000000.000,36.250,36.250
1992-08-04,109000000.000,37.733,37.733
1992-08-05,109000000.000,36.711,36.711
1992-08-06,109000000.000,33.645,33.645
1992-08-07,109000000.000,31.042,31.042
1992-08-08,109000000.000,28.877,28.877
1992-08-09,109000000.000,27.866,27.866
1992-08-10,109000000.000,27.544,27.544
1992-08-11,109000000.000,26.019,26.019
1992-08-12,109000000.000,23.907,23.907
1992-08-13,109000000.000,25.675,25.675
1992-08-14,109000000.000,29.024,29.024
1992-08-15,109000000.000,29.500,29.500
1992-08-16,109000000.000,30.929,30.929
1992-08-17,109000000.000,31.996,31.996
1992-08-18,109000000.000,30.054,30.054
1992-08-19,109000000.000,26.059,26.059
1992-08-20,109000000.000,21.927,21.927
1992-08-21,109000000.000,18.229,18.229
1992-08-22,109000000.000,14.835,14.835
1992-08-23,109000000.000,11.942,11.942
1992-08-24,109000000.000,9.622,9.622
1992-08-25,109000000.000,7.819,7.819
1992-08-26,109000000.000,6.668,6.668
1992-08-27,109000000.000,6.432,6.432
1992-08-28,109000000.000,285.069,285.069
1992-08-29,109000000.000,1005.360,1005.360
1992-08-30,109000000.000,1232.500,1232.500
1992-08-31,109000000.000,929.160,929.160
1992-09-01,109000000.000,638.082,638.082
1992-09-02,109000000.000,451.811,451.811
1992-09-03,109000000.000,332.575,332.575
1992-09-04,109000000.000,250.248,250.248
1992-09-05,109000000.000,196.311,196.311
1992-09-06,109000000.000,176.404,176.404
1992-09-07,109000000.000,141.739,141.739
1992-09-08,109000000.000,106.206,106.206
1992-09-09,109000000.000,83.336,83.336
1992-09-10,109000000.000,68.766,68.766
1992-09-11,109000000.000,57.949,57.949
1992-09-12,109000000.000,48.985,48.985
1992-09-13,109000000.000,41.961,41.961
1992-09-14,109000000.000,36.487,36.487
1992-09-15,109000000.000,31.326,31.326
1992-09-16,109000000.000,26.536,26.536
1992-09-17,109000000.000,22.186,22.186
1992-09-18,109000000.000,20.296,20.296
1992-09-19,109000000.000,19.944,19.944
1992-09-20,109000000.000,19.050,19.050
1992-09-21,109000000.000,19.672,19.672
1992-09-22,109000000.000,20.334,20.334
1992-09-23,109000000.000,20.071,20.071
1992-09-24,109000000.000,18.718,18.718
1992-09-25,109000000.000,16.582,16.582
1992-09-26,109000000.000,14.767,14.767
1992-09-27,109000000.000,14.137,14.137
1992-09-28,109000000.000,13.598,13.598
1992-09-29,109000000.000,11.579,11.579
1992-09-30,109000000.000,10.144,10.144
1992-10-01,109000000.000,9.538,9.538
1992-10-02,109000000.000,8.734,8.734
1992-10-03,109000000.000,7.552,7.552
1992-10-04,109000000.000,6.490,6.490
1992-10-05,109000000.000,5.531,5.531
1992-10-06,109000000.000,4.540,4.540
1992-10-07,109000000.000,3.937,3.937
1992-10-08,109000000.000,3.582,3.582
1992-10-09,109000000.000,3.382,3.382
1992-10-10,109000000.000,3.220,3.220
1992-10-11,109000000.000,2.846,2.846
1992-10-12,109000000.000,2.490,2.490
1992-10-13,109000000.000,2.199,2.199
1992-10-14,109000000.000,2.034,2.034
1992-10-15,109000000.000,1.842,1.842
1992-10-16,109000000.000,1.721,1.721
1992-10-17,109000000.000,2.497,2.497
1992-10-18,109000000.000,3.515,3.515
1992-10-19,109000000.000,3.457,3.457
1992-10-20,109000000.000,3.635,3.635
1992-10-21,109000000.000,3.981,3.981
1992-10-22,109000000.000,4.077,4.077
1992-10-23,109000000.000,3.792,3.792
1992-10-24,109000000.000,3.314,3.314
1992-10-25,109000000.000,2.825,2.825
1992-10-26,109000000.000,2.397,2.397
1992-10-27,109000000.000,2.089,2.089
1992-10-28,109000000.000,2.604,2.604
1992-10-29,109000000.000,3.730,3.730
1992-10-30,109000000.000,3.925,3.925
1992-10-31,109000000.000,8.483,8.483
1992-11-01,109000000.000,13.307,13.307
1992-11-02,109000000.000,15.645,15.645
1992-11-03,109000000.000,20.220,20.220
1992-11-04,109000000.000,23.828,23.828
1992-11-05,109000000.000,30.658,30.658
1992-11-06,109000000.000,37.179,37.179
1992-11-07,109000000.000,39.071,39.071
1992-11-08,109000000.000,40.943,40.943
1992-11-09,109000000.000,41.197,41.197
1992-11-10,109000000.000,37.569,37.569
1992-11-11,109000000.000,32.401,32.401
1992-11-12,109000000.000,28.527,28.527
1992-11-13,109000000.000,30.177,30.177
1992-11-14,109000000.000,42.889,42.889
1992-11-15,109000000.000,71.594,71.594
1992-11-16,109000000.000,80.400,80.400
1992-11-17,109000000.000,72.739,72.739
1992-11-18,109000000.000,61.824,61.824
1992-11-19,109000000.000,51.789,51.789
1992-11-20,109000000.000,43.515,43.515
1992-11-21,109000000.000,40.465,40.465
1992-11-22,109000000.000,39.653,39.653
1992-11-23,109000000.000,45.327,45.327
1992-11-24,109000000.000,59.804,59.804
1992-11-25,109000000.000,98.287,98.287
1992-11-26,109000000.000,171.250,171.250
1992-11-27,109000000.000,235.464,235.464
1992-11-28,109000000.000,269.899,269.899
1992-11-29,109000000.000,245.218,245.218
1992-11-30,109000000.000,206.101,206.101
1992-12-01,109000000.000,182.393,182.393
1992-12-02,109000000.000,159.068,159.068
1992-12-03,109000000.000,121.919,121.919
1992-12-04,109000000.000,95.337,95.337
1992-12-05,109000000.000,79.927,79.927
1992-12-06,109000000.000,69.731,69.731
1992-12-07,109000000.000,64.799,64.799
1992-12-08,109000000.000,61.046,61.046
1992-12-09,109000000.000,55.521,55.521
1992-12-10,109000000.000,57.442,57.442
1992-12-11,109000000.000,69.182,69.182
1992-12-12,109000000.000,83.161,83.161
1992-12-13,109000000.000,89.026,89.026
1992-12-14,109000000.000,83.146,83.146
1992-12-15,109000000.000,72.903,72.903
1992-12-16,109000000.000,73.665,73.665
1992-12-17,109000000.000,111.722,111.722
1992-12-18,109000000.000,160.934,160.934
1992-12-19,109000000.000,171.230,171.230
1992-12-20,109000000.000,180.493,180.493
1992-12-21,109000000.000,185.888,185.888
1992-12-22,109000000.000,197.091,197.091
1992-12-23,109000000.000,206.394,206.394
1992-12-24,109000000.000,202.141,202.141
1992-12-25,109000000.000,198.294,198.294
1992-12-26,109000000.000,194.669,194.669
1992-12-27,109000000.000,186.941,186.941
1992-12-28,109000000.000,181.775,181.775
1992-12-29,109000000.000,165.327,165.327
1992-12-30,109000000.000,143.736,143.736
1992-12-31,109000000.000,127.474,127.474
1993-01-01,109000000.000,113.674,113.674
1993-01-02,109000000.000,101.013,101.013
1993-01-03,109000000.000,89.629,89.629
1993-01-04,109000000.000,79.343,79.343
1993-01-05,109000000.000,70.921,70.921
1993-01-06,109000000.000,63.972,63.972
1993-01-07,109000000.000,61.065,61.065
1993-01-08,109000000.000,69.276,69.276
1993-01-09,109000000.000,96.079,96.079
1993-01-10,109000000.000,119.931,119.931
1993-01-11,109000000.000,126.478,126.478
1993-01-12,109000000.000,150.431,150.431
1993-01-13,109000000.000,267.019,267.019
1993-01-14,109000000.000,591.222,591.222
1993-01-15,109000000.000,760.808,760.808
1993-01-16,109000000.000,654.409,654.409
1993-01-17,109000000.000,522.407,522.407
1993-01-18,109000000.000,422.673,422.673
1993-01-19,109000000.000,349.843,349.843
1993-01-20,109000000.000,304.555,304.555
1993-01-21,109000000.000,359.785,359.785
1993-01-22,109000000.000,706.821,706.821
1993-01-23,109000000.000,1175.180,1175.180
1993-01-24,109000000.000,1170.260,1170.260
1993-01-25,109000000.000,938.558,938.558
1993-01-26,109000000.000,742.147,742.147
1993-01-27,109000000.000,607.609,607.609
1993-01-28,109000000.000,511.375,511.375
1993-01-29,109000000.000,436.811,436.811
1993-01-30,109000000.000,377.306,377.306
1993-01-31,109000000.000,328.525,328.525
1993-02-01,109000000.000,287.979,287.979
1993-02-02,109000000.000,253.626,253.626
1993-02-03,109000000.000,222.933,222.933
1993-02-04,109000000.000,193.502,193.502
1993-02-05,109000000.000,179.131,179.131
1993-02-06,109000000.000,181.995,181.995
1993-02-07,109000000.000,150.222,150.222
1993-02-08,109000000.000,126.036,126.036
1993-02-09,109000000.000,115.187,115.187
1993-02-10,109000000.000,104.461,104.461
1993-02-11,109000000.000,93.228,93.228
1993-02-12,109000000.000,103.172,103.172
1993-02-13,109000000.000,154.007,154.007
1993-02-14,109000000.000,220.655,220.655
1993-02-15,109000000.000,276.720,276.720
1993-02-16,109000000.000,259.060,259.060
1993-02-17,109000000.000,227.121,227.121
1993-02-18,109000000.000,263.410,263.410
1993-02-19,109000000.000,342.849,342.849
1993-02-20,109000000.000,346.540,346.540
1993-02-21,109000000.000,299.660,299.660
1993-02-22,109000000.000,250.327,250.327
1993-02-23,109000000.000,214.404,214.404
1993-02-24,109000000.000,197.211,197.211
1993-02-25,109000000.000,186.383,186.383
1993-02-26,109000000.000,182.607,182.607
1993-02-27,109000000.000,176.075,176.075
1993-02-28,109000000.000,167.004,167.004
1993-03-01,109000000.000,159.787,159.787
1993-03-02,109000000.000,144.009,144.009
1993-03-03,109000000.000,161.940,161.940
1993-03-04,109000000.000,220.433,220.433
1993-03-05,109000000.000,325.008,325.008
1993-03-06,109000000.000,376.327,376.327
1993-03-07,109000000.000,332.540,332.540
1993-03-08,109000000.000,275.764,275.764
1993-03-09,109000000.000,225.810,225.810
1993-03-10,109000000.000,192.666,192.666
1993-03-11,109000000.000,173.003,173.003
1993-03-12,109000000.000,153.175,153.175
1993-03-13,109000000.000,133.652,133.652
1993-03-14,109000000.000,112.153,112.153
1993-03-15,109000000.000,103.446,103.446
1993-03-16,109000000.000,101.192,101.192
1993-03-17,109000000.000,122.403,122.403
1993-03-18,109000000.000,165.896,165.896
1993-03-19,109000000.000,174.464,174.464
1993-03-20,109000000.000,171.872,171.872
1993-03-21,109000000.000,163.785,163.785
1993-03-22,109000000.000,151.377,151.377
1993-03-23,109000000.000,145.236,145.236
1993-03-24,109000000.000,146.435,146.435
1993-03-25,109000000.000,155.217,155.217
1993-03-26,109000000.000,164.397,164.397
1993-03-27,109000000.000,160.126,160.126
1993-03-28,109000000.000,168.737,168.737
1993-03-29,109000000.000,199.052,199.052
1993-03-30,109000000.000,197.160,197.160
1993-03-31,109000000.000,177.871,177.871
1993-04-01,109000000.000,158.862,158.862
1993-04-02,109000000.000,149.594,149.594
1993-04-03,109000000.000,148.136,148.136
1993-04-04,109000000.000,135.420,135.420
1993-04-05,109000000.000,126.727,126.727
1993-04-06,109000000.000,147.611,147.611
1993-04-07,109000000.000,160.674,160.674
1993-04-08,109000000.000,185.871,185.871
1993-04-09,109000000.000,203.475,203.475
1993-04-10,109000000.000,237.531,237.531
1993-04-11,109000000.000,342.081,342.081
1993-04-12,109000000.000,453.569,453.569
1993-04-13,109000000.000,444.060,444.060
1993-04-14,109000000.000,372.415,372.415
1993-04-15,109000000.000,306.435,306.435
1993-04-16,109000000.000,286.150,286.150
1993-04-17,109000000.000,439.356,439.356
1993-04-18,109000000.000,588.583,588.583
1993-04-19,109000000.000,538.310,538.310
1993-04-20,109000000.000,435.177,435.177
1993-04-21,109000000.000,351.566,351.566
1993-04-22,109000000.000,290.061,290.061
1993-04-23,109000000.000,244.051,244.051
1993-04-24,109000000.000,206.270,206.270
1993-04-25,109000000.000,181.617,181.617
1993-04-26,109000000.000,173.174,173.174
1993-04-27,109000000.000,156.505,156.505
1993-04-28,109000000.000,138.763,138.763
1993-04-29,109000000.000,135.559,135.559
1993-04-30,109000000.000,126.098,126.098
1993-05-01,109000000.000,113.580,113.580
1993-05-02,109000000.000,106.028,106.028
1993-05-03,109000000.000,127.030,127.030
1993-05-04,109000000.000,190.760,190.760
1993-05-05,109000000.000,274.195,274.195
1993-05-06,109000000.000,342.794,342.794
1993-05-07,109000000.000,319.702,319.702
1993-05-08,109000000.000,269.150,269.150
1993-05-09,109000000.000,224.147,224.147
1993-05-10,109000000.000,194.589,194.589
1993-05-11,109000000.000,174.422,174.422
1993-05-12,109000000.000,167.087,167.087
1993-05-13,109000000.000,189.432,189.432
1993-05-14,109000000.000,247.177,247.177
1993-05-15,109000000.000,286.412,286.412
1993-05-16,109000000.000,264.265,264.265
1993-05-17,109000000.000,227.941,227.941
1993-05-18,109000000.000,190.975,190.975
1993-05-19,109000000.000,166.484,166.484
1993-05-20,109000000.000,162.177,162.177
1993-05-21,109000000.000,134.618,134.618
1993-05-22,109000000.000,110.203,110.203
1993-05-23,109000000.000,95.489,95.489
1993-05-24,109000000.000,82.621,82.621
1993-05-25,109000000.000,72.467,72.467
1993-05-26,109000000.000,117.693,117.693
1993-05-27,109000000.000,356.912,356.912
1993-05-28,109000000.000,615.022,615.022
1993-05-29,109000000.000,649.956,649.956
1993-05-30,109000000.000,502.661,502.661
1993-05-31,109000000.000,380.449,380.449
1993-06-01,109000000.000,299.722,299.722
1993-06-02,109000000.000,241.661,241.661
1993-06-03,109000000.000,199.409,199.409
1993-06-04,109000000.000,167.847,167.847
1993-06-05,109000000.000,142.202,142.202
1993-06-06,109000000.000,122.219,122.219
1993-06-07,109000000.000,106.402,106.402
1993-06-08,109000000.000,91.693,91.693
1993-06-09,109000000.000,78.755,78.755
1993-06-10,109000000.000,66.609,66.609
1993-06-11,109000000.000,54.895,54.895
1993-06-12,109000000.000,45.560,45.560
1993-06-13,109000000.000,38.589,38.589
1993-06-14,109000000.000,33.138,33.138
1993-06-15,109000000.000,28.769,28.769
1993-06-16,109000000.000,25.497,25.497
1993-06-17,109000000.000,22.717,22.717
1993-06-18,109000000.000,19.965,19.965
1993-06-19,109000000.000,17.386,17.386
1993-06-20,109000000.000,15.079,15.079
1993-06-21,109000000.000,13.432,13.432
1993-06-22,109000000.000,15.152,15.152
1993-06-23,109000000.000,40.820,40.820
1993-06-24,109000000.000,75.742,75.742
1993-06-25,109000000.000,91.070,91.070
1993-06-26,109000000.000,90.845,90.845
1993-06-27,109000000.000,85.206,85.206
1993-06-28,109000000.000,81.641,81.641
1993-06-29,109000000.000,78.257,78.257
1993-06-30,109000000.000,69.880,69.880
1993-07-01,109000000.000,61.053,61.053
1993-07-02,109000000.000,53.409,53.409
1993-07-03,109000000.000,46.504,46.504
1993-07-04,109000000.000,40.042,40.042
1993-07-05,109000000.000,34.332,34.332
1993-07-06,109000000.000,28.998,28.998
1993-07-07,109000000.000,24.179,24.179
1993-07-08,109000000.000,20.196,20.196
1993-07-09,109000000.000,16.674,16.674
1993-07-10,109000000.000,13.690,13.690
1993-07-11,109000000.000,11.869,11.869
1993-07-12,109000000.000,14.329,14.329
1993-07-13,109000000.000,19.031,19.031
1993-07-14,109000000.000,21.866,21.866
1993-07-15,109000000.000,26.680,26.680
1993-07-16,109000000.000,36.592,36.592
1993-07-17,109000000.000,42.831,42.831
1993-07-18,109000000.000,43.652,43.652
1993-07-19,109000000.000,41.772,41.772
1993-07-20,109000000.000,37.859,37.859
1993-07-21,109000000.000,33.213,33.213
1993-07-22,109000000.000,29.124,29.124
1993-07-23,109000000.000,25.423,25.423
1993-07-24,109000000.000,22.199,22.199
1993-07-25,109000000.000,19.576,19.576
1993-07-26,109000000.000,17.079,17.079
1993-07-27,109000000.000,14.787,14.787
1993-07-28,109000000.000,12.599,12.599
1993-07-29,109000000.000,10.646,10.646
1993-07-30,109000000.000,8.959,8.959
1993-07-31,109000000.000,7.518,7.518
1993-08-01,109000000.000,6.448,6.448
1993-08-02,109000000.000,5.718,5.718
1993-08-03,109000000.000,4.962,4.962
1993-08-04,109000000.000,5.856,5.856
1993-08-05,109000000.000,10.391,10.391
1993-08-06,109000000.000,14.009,14.009
1993-08-07,109000000.000,17.730,17.730
1993-08-08,109000000.000,45.901,45.901
1993-08-09,109000000.000,161.944,161.944
1993-08-10,109000000.000,266.083,266.083
1993-08-11,109000000.000,290.698,290.698
1993-08-12,109000000.000,244.462,244.462
1993-08-13,109000000.000,195.007,195.007
1993-08-14,109000000.000,158.869,158.869
1993-08-15,109000000.000,133.621,133.621
1993-08-16,109000000.000,108.769,108.769
1993-08-17,109000000.000,84.173,84.173
1993-08-18,109000000.000,66.629,66.629
1993-08-19,109000000.000,54.795,54.795
1993-08-20,109000000.000,45.997,45.997
1993-08-21,109000000.000,38.880,38.880
1993-08-22,109000000.000,33.246,33.246
1993-08-23,109000000.000,29.945,29.945
1993-08-24,109000000.000,27.881,27.881
1993-08-25,109000000.000,26.278,26.278
1993-08-26,109000000.000,25.296,25.296
1993-08-27,109000000.000,23.421,23.421
1993-08-28,109000000.000,20.580,20.580
1993-08-29,109000000.000,17.546,17.546
1993-08-30,109000000.000,14.638,14.638
1993-08-31,109000000.000,12.190,12.190
1993-09-01,109000000.000,10.284,10.284
1993-09-02,109000000.000,8.620,8.620
1993-09-03,109000000.000,7.561,7.561
1993-09-04,109000000.000,7.059,7.059
1993-09-05,109000000.000,6.529,6.529
1993-09-06,109000000.000,6.437,6.437
1993-09-07,109000000.000,8.356,8.356
1993-09-08,109000000.000,12.060,12.060
1993-09-09,109000000.000,13.696,13.696
1993-09-10,109000000.000,12.711,12.711
1993-09-11,109000000.000,10.457,10.457
1993-09-12,109000000.000,8.122,8.122
1993-09-13,109000000.000,6.314,6.314
1993-09-14,109000000.000,4.924,4.924
1993-09-15,109000000.000,3.836,3.836
1993-09-16,109000000.000,4.076,4.076
1993-09-17,109000000.000,4.927,4.927
1993-09-18,109000000.000,4.478,4.478
1993-09-19,109000000.000,4.252,4.252
1993-09-20,109000000.000,4.855,4.855
1993-09-21,109000000.000,5.280,5.280
1993-09-22,109000000.000,4.922,4.922
1993-09-23,109000000.000,4.106,4.106
1993-09-24,109000000.000,3.275,3.275
1993-09-25,109000000.000,2.639,2.639
1993-09-26,109000000.000,2.062,2.062
1993-09-27,109000000.000,2.268,2.268
1993-09-28,109000000.000,2.800,2.800
1993-09-29,109000000.000,2.459,2.459
1993-09-30,109000000.000,2.308,2.308
1993-10-01,109000000.000,2.243,2.243
1993-10-02,109000000.000,2.211,2.211
1993-10-03,109000000.000,2.038,2.038
1993-10-04,109000000.000,1.913,1.913
1993-10-05,109000000.000,1.763,1.763
1993-10-06,109000000.000,1.405,1.405
1993-10-07,109000000.000,1.111,1.111
1993-10-08,109000000.000,0.923,0.923
1993-10-09,109000000.000,0.774,0.774
1993-10-10,109000000.000,0.773,0.773
1993-10-11,109000000.000,0.871,0.871
1993-10-12,109000000.000,0.858,0.858
1993-10-13,109000000.000,0.927,0.927
1993-10-14,109000000.000,0.988,0.988
1993-10-15,109000000.000,1.219,1.219
1993-10-16,109000000.000,1.570,1.570
1993-10-17,109000000.000,1.860,1.860
1993-10-18,109000000.000,1.834,1.834
1993-10-19,109000000.000,1.663,1.663
1993-10-20,109000000.000,1.620,1.620
1993-10-21,109000000.000,2.051,2.051
1993-10-22,109000000.000,6.406,6.406
1993-10-23,109000000.000,10.158,10.158
1993-10-24,109000000.000,8.910,8.910
1993-10-25,109000000.000,8.818,8.818
1993-10-26,109000000.000,10.238,10.238
1993-10-27,109000000.000,10.745,10.745
1993-10-28,109000000.000,9.623,9.623
1993-10-29,109000000.000,7.811,7.811
1993-10-30,109000000.000,12.973,12.973
1993-10-31,109000000.000,23.331,23.331
1993-11-01,109000000.000,31.452,31.452
1993-11-02,109000000.000,46.402,46.402
1993-11-03,109000000.000,53.012,53.012
1993-11-04,109000000.000,48.448,48.448
1993-11-05,109000000.000,43.764,43.764
1993-11-06,109000000.000,40.237,40.237
1993-11-07,109000000.000,36.622,36.622
1993-11-08,109000000.000,35.979,35.979
1993-11-09,109000000.000,36.126,36.126
