date,storage,inflow,outflow
1992-07-03,3261617155.000,94.255,94.255
1992-07-04,3261617155.000,94.170,94.170
1992-07-05,3261617155.000,97.714,97.714
1992-07-06,3261617155.000,104.082,104.082
1992-07-07,3261617155.000,112.783,112.783
1992-07-08,3261617155.000,126.417,126.417
1992-07-09,3261617155.000,136.676,136.676
1992-07-10,3261617155.000,136.937,136.937
1992-07-11,3261617155.000,130.383,130.383
1992-07-12,3261617155.000,120.667,120.667
1992-07-13,3261617155.000,109.294,109.294
1992-07-14,3261617155.000,97.726,97.726
1992-07-15,3261617155.000,88.039,88.039
1992-07-16,3261617155.000,80.394,80.394
1992-07-17,3261617155.000,73.875,73.875
1992-07-18,3261617155.000,69.264,69.264
1992-07-19,3261617155.000,67.787,67.787
1992-07-20,3261617155.000,73.125,73.125
1992-07-21,3261617155.000,81.967,81.967
1992-07-22,3261617155.000,88.361,88.361
1992-07-23,3261617155.000,90.872,90.872
1992-07-24,3261617155.000,89.431,89.431
1992-07-25,3261617155.000,85.644,85.644
1992-07-26,3261617155.000,80.922,80.922
1992-07-27,3261617155.000,76.126,76.126
1992-07-28,3261617155.000,71.921,71.921
1992-07-29,3261617155.000,68.204,68.204
1992-07-30,3261617155.000,64.469,64.469
1992-07-31,3261617155.000,61.793,61.793
1992-08-01,3261617155.000,60.833,60.833
1992-08-02,3261617155.000,60.516,60.516
1992-08-03,3261617155.000,59.806,59.806
1992-08-04,3261617155.000,58.385,58.385
1992-08-05,3261617155.000,56.714,56.714
1992-08-06,3261617155.000,56.988,56.988
1992-08-07,3261617155.000,58.186,58.186
1992-08-08,3261617155.000,57.094,57.094
1992-08-09,3261617155.000,59.101,59.101
1992-08-10,3261617155.000,70.285,70.285
1992-08-11,3261617155.000,91.464,91.464
1992-08-12,3261617155.000,114.164,114.164
1992-08-13,3261617155.000,124.945,124.945
1992-08-14,3261617155.000,122.162,122.162
1992-08-15,3261617155.000,113.551,113.551
1992-08-16,3261617155.000,104.118,104.118
1992-08-17,3261617155.000,94.991,94.991
1992-08-18,3261617155.000,85.983,85.983
1992-08-19,3261617155.000,77.651,77.651
1992-08-20,3261617155.000,70.282,70.282
1992-08-21,3261617155.000,63.532,63.532
1992-08-22,3261617155.000,57.599,57.599
1992-08-23,3261617155.000,52.583,52.583
1992-08-24,3261617155.000,48.941,48.941
1992-08-25,3261617155.000,46.519,46.519
1992-08-26,3261617155.000,44.911,44.911
1992-08-27,3261617155.000,43.891,43.891
1992-08-28,3261617155.000,43.751,43.751
1992-08-29,3261617155.000,44.131,44.131
1992-08-30,3261617155.000,43.946,43.946
1992-08-31,3261617155.000,44.062,44.062
1992-09-01,3261617155.000,44.735,44.735
1992-09-02,3261617155.000,45.406,45.406
1992-09-03,3261617155.000,46.757,46.757
1992-09-04,3261617155.000,48.068,48.068
1992-09-05,3261617155.000,47.111,47.111
1992-09-06,3261617155.000,45.825,45.825
1992-09-07,3261617155.000,44.679,44.679
1992-09-08,3261617155.000,43.775,43.775
1992-09-09,3261617155.000,43.039,43.039
1992-09-10,3261617155.000,42.627,42.627
1992-09-11,3261617155.000,42.242,42.242
1992-09-12,3261617155.000,42.291,42.291
1992-09-13,3261617155.000,42.329,42.329
1992-09-14,3261617155.000,42.453,42.453
1992-09-15,3261617155.000,42.657,42.657
1992-09-16,3261617155.000,42.847,42.847
1992-09-17,3261617155.000,42.571,42.571
1992-09-18,3261617155.000,42.170,42.170
1992-09-19,3261617155.000,42.123,42.123
1992-09-20,3261617155.000,42.554,42.554
1992-09-21,3261617155.000,46.003,46.003
1992-09-22,3261617155.000,71.185,71.185
1992-09-23,3261617155.000,192.367,192.367
1992-09-24,3261617155.000,272.794,272.794
1992-09-25,3261617155.000,282.555,282.555
1992-09-26,3261617155.000,227.351,227.351
1992-09-27,3261617155.000,173.892,173.892
1992-09-28,3261617155.000,136.064,136.064
1992-09-29,3261617155.000,110.237,110.237
1992-09-30,3261617155.000,93.462,93.462
1992-10-01,3261617155.000,83.263,83.263
1992-10-02,3261617155.000,77.390,77.390
1992-10-03,3261617155.000,73.888,73.888
1992-10-04,3261617155.000,71.345,71.345
1992-10-05,3261617155.000,68.599,68.599
1992-10-06,3261617155.000,64.596,64.596
1992-10-07,3261617155.000,59.418,59.418
1992-10-08,3261617155.000,54.554,54.554
1992-10-09,3261617155.000,51.137,51.137
1992-10-10,3261617155.000,48.921,48.921
1992-10-11,3261617155.000,47.492,47.492
1992-10-12,3261617155.000,46.703,46.703
1992-10-13,3261617155.000,46.176,46.176
1992-10-14,3261617155.000,45.688,45.688
1992-10-15,3261617155.000,45.008,45.008
1992-10-16,3261617155.000,44.786,44.786
1992-10-17,3261617155.000,46.102,46.102
1992-10-18,3261617155.000,47.029,47.029
1992-10-19,3261617155.000,46.732,46.732
1992-10-20,3261617155.000,46.252,46.252
1992-10-21,3261617155.000,46.151,46.151
1992-10-22,3261617155.000,46.017,46.017
1992-10-23,3261617155.000,45.581,45.581
1992-10-24,3261617155.000,44.979,44.979
1992-10-25,3261617155.000,44.393,44.393
1992-10-26,3261617155.000,43.837,43.837
1992-10-27,3261617155.000,43.797,43.797
1992-10-28,3261617155.000,44.117,44.117
1992-10-29,3261617155.000,44.142,44.142
1992-10-30,3261617155.000,44.806,44.806
1992-10-31,3261617155.000,46.923,46.923
1992-11-01,3261617155.000,49.153,49.153
1992-11-02,3261617155.000,52.326,52.326
1992-11-03,3261617155.000,56.123,56.123
1992-11-04,3261617155.000,57.209,57.209
1992-11-05,3261617155.000,57.924,57.924
1992-11-06,3261617155.000,56.969,56.969
1992-11-07,3261617155.000,55.115,55.115
1992-11-08,3261617155.000,53.167,53.167
1992-11-09,3261617155.000,51.308,51.308
1992-11-10,3261617155.000,50.042,50.042
1992-11-11,3261617155.000,53.710,53.710
1992-11-12,3261617155.000,68.294,68.294
1992-11-13,3261617155.000,91.789,91.789
1992-11-14,3261617155.000,129.260,129.260
1992-11-15,3261617155.000,159.000,159.000
1992-11-16,3261617155.000,174.394,174.394
1992-11-17,3261617155.000,161.368,161.368
1992-11-18,3261617155.000,134.028,134.028
1992-11-19,3261617155.000,109.872,109.872
1992-11-20,3261617155.000,93.147,93.147
1992-11-21,3261617155.000,191.826,191.826
1992-11-22,3261617155.000,896.530,896.530
1992-11-23,3261617155.000,1390.010,1390.010
1992-11-24,3261617155.000,1304.340,1304.340
1992-11-25,3261617155.000,1058.410,1058.410
1992-11-26,3261617155.000,777.269,777.269
1992-11-27,3261617155.000,591.417,591.417
1992-11-28,3261617155.000,494.327,494.327
1992-11-29,3261617155.000,441.387,441.387
1992-11-30,3261617155.000,406.981,406.981
1992-12-01,3261617155.000,380.999,380.999
1992-12-02,3261617155.000,359.396,359.396
1992-12-03,3261617155.000,338.979,338.979
1992-12-04,3261617155.000,312.771,312.771
1992-12-05,3261617155.000,278.185,278.185
1992-12-06,3261617155.000,243.744,243.744
1992-12-07,3261617155.000,217.789,217.789
1992-12-08,3261617155.000,199.111,199.111
1992-12-09,3261617155.000,184.209,184.209
1992-12-10,3261617155.000,175.676,175.676
1992-12-11,3261617155.000,183.542,183.542
1992-12-12,3261617155.000,209.958,209.958
1992-12-13,3261617155.000,228.514,228.514
1992-12-14,3261617155.000,221.987,221.987
1992-12-15,3261617155.000,207.155,207.155
1992-12-16,3261617155.000,305.048,305.048
1992-12-17,3261617155.000,840.958,840.958
1992-12-18,3261617155.000,1162.160,1162.160
1992-12-19,3261617155.000,904.366,904.366
1992-12-20,3261617155.000,662.759,662.759
1992-12-21,3261617155.000,545.661,545.661
1992-12-22,3261617155.000,486.753,486.753
1992-12-23,3261617155.000,449.428,449.428
1992-12-24,3261617155.000,420.622,420.622
1992-12-25,3261617155.000,395.805,395.805
1992-12-26,3261617155.000,371.318,371.318
1992-12-27,3261617155.000,333.242,333.242
1992-12-28,3261617155.000,289.936,289.936
1992-12-29,3261617155.000,259.186,259.186
1992-12-30,3261617155.000,239.125,239.125
1992-12-31,3261617155.000,224.464,224.464
1993-01-01,3261617155.000,214.586,214.586
1993-01-02,3261617155.000,208.789,208.789
1993-01-03,3261617155.000,202.728,202.728
1993-01-04,3261617155.000,197.025,197.025
1993-01-05,3261617155.000,227.102,227.102
1993-01-06,3261617155.000,390.576,390.576
1993-01-07,3261617155.000,550.025,550.025
1993-01-08,3261617155.000,518.667,518.667
1993-01-09,3261617155.000,411.708,411.708
1993-01-10,3261617155.000,341.213,341.213
1993-01-11,3261617155.000,304.693,304.693
1993-01-12,3261617155.000,280.058,280.058
1993-01-13,3261617155.000,257.960,257.960
1993-01-14,3261617155.000,236.376,236.376
1993-01-15,3261617155.000,216.470,216.470
1993-01-16,3261617155.000,199.795,199.795
1993-01-17,3261617155.000,187.346,187.346
1993-01-18,3261617155.000,180.537,180.537
1993-01-19,3261617155.000,176.846,176.846
1993-01-20,3261617155.000,171.580,171.580
1993-01-21,3261617155.000,172.049,172.049
1993-01-22,3261617155.000,202.323,202.323
1993-01-23,3261617155.000,255.362,255.362
1993-01-24,3261617155.000,285.111,285.111
1993-01-25,3261617155.000,299.968,299.968
1993-01-26,3261617155.000,338.673,338.673
1993-01-27,3261617155.000,369.360,369.360
1993-01-28,3261617155.000,348.926,348.926
1993-01-29,3261617155.000,309.209,309.209
1993-01-30,3261617155.000,276.744,276.744
1993-01-31,3261617155.000,253.173,253.173
1993-02-01,3261617155.000,234.575,234.575
1993-02-02,3261617155.000,218.364,218.364
1993-02-03,3261617155.000,203.661,203.661
1993-02-04,3261617155.000,189.631,189.631
1993-02-05,3261617155.000,175.991,175.991
1993-02-06,3261617155.000,163.223,163.223
1993-02-07,3261617155.000,151.468,151.468
1993-02-08,3261617155.000,140.628,140.628
1993-02-09,3261617155.000,130.635,130.635
1993-02-10,3261617155.000,121.346,121.346
1993-02-11,3261617155.000,112.866,112.866
1993-02-12,3261617155.000,106.483,106.483
1993-02-13,3261617155.000,104.018,104.018
1993-02-14,3261617155.000,106.115,106.115
1993-02-15,3261617155.000,110.896,110.896
1993-02-16,3261617155.000,113.077,113.077
1993-02-17,3261617155.000,110.254,110.254
1993-02-18,3261617155.000,105.811,105.811
1993-02-19,3261617155.000,102.741,102.741
1993-02-20,3261617155.000,99.974,99.974
1993-02-21,3261617155.000,96.836,96.836
1993-02-22,3261617155.000,104.365,104.365
1993-02-23,3261617155.000,160.947,160.947
1993-02-24,3261617155.000,249.912,249.912
1993-02-25,3261617155.000,287.606,287.606
1993-02-26,3261617155.000,254.587,254.587
1993-02-27,3261617155.000,210.145,210.145
1993-02-28,3261617155.000,181.870,181.870
1993-03-01,3261617155.000,166.474,166.474
1993-03-02,3261617155.000,166.546,166.546
1993-03-03,3261617155.000,206.108,206.108
1993-03-04,3261617155.000,307.285,307.285
1993-03-05,3261617155.000,409.631,409.631
1993-03-06,3261617155.000,408.658,408.658
1993-03-07,3261617155.000,347.652,347.652
1993-03-08,3261617155.000,300.166,300.166
1993-03-09,3261617155.000,271.555,271.555
1993-03-10,3261617155.000,249.698,249.698
1993-03-11,3261617155.000,229.810,229.810
1993-03-12,3261617155.000,211.278,211.278
1993-03-13,3261617155.000,194.287,194.287
1993-03-14,3261617155.000,178.659,178.659
1993-03-15,3261617155.000,164.787,164.787
1993-03-16,3261617155.000,152.836,152.836
1993-03-17,3261617155.000,150.319,150.319
1993-03-18,3261617155.000,180.617,180.617
1993-03-19,3261617155.000,238.736,238.736
1993-03-20,3261617155.000,285.992,285.992
1993-03-21,3261617155.000,321.922,321.922
1993-03-22,3261617155.000,341.173,341.173
1993-03-23,3261617155.000,350.326,350.326
1993-03-24,3261617155.000,369.558,369.558
1993-03-25,3261617155.000,373.343,373.343
1993-03-26,3261617155.000,351.553,351.553
1993-03-27,3261617155.000,319.085,319.085
1993-03-28,3261617155.000,288.053,288.053
1993-03-29,3261617155.000,261.561,261.561
1993-03-30,3261617155.000,237.961,237.961
1993-03-31,3261617155.000,220.627,220.627
1993-04-01,3261617155.000,229.114,229.114
1993-04-02,3261617155.000,273.556,273.556
1993-04-03,3261617155.000,291.752,291.752
1993-04-04,3261617155.000,267.159,267.159
1993-04-05,3261617155.000,245.014,245.014
1993-04-06,3261617155.000,260.115,260.115
1993-04-07,3261617155.000,310.288,310.288
1993-04-08,3261617155.000,343.362,343.362
1993-04-09,3261617155.000,359.060,359.060
1993-04-10,3261617155.000,414.577,414.577
1993-04-11,3261617155.000,452.790,452.790
1993-04-12,3261617155.000,413.691,413.691
1993-04-13,3261617155.000,347.826,347.826
1993-04-14,3261617155.000,297.413,297.413
1993-04-15,3261617155.000,300.386,300.386
1993-04-16,3261617155.000,516.032,516.032
1993-04-17,3261617155.000,879.352,879.352
1993-04-18,3261617155.000,893.342,893.342
1993-04-19,3261617155.000,719.520,719.520
1993-04-20,3261617155.000,589.974,589.974
1993-04-21,3261617155.000,515.932,515.932
1993-04-22,3261617155.000,472.500,472.500
1993-04-23,3261617155.000,443.411,443.411
1993-04-24,3261617155.000,418.332,418.332
1993-04-25,3261617155.000,397.070,397.070
1993-04-26,3261617155.000,381.434,381.434
1993-04-27,3261617155.000,375.210,375.210
1993-04-28,3261617155.000,386.264,386.264
1993-04-29,3261617155.000,387.755,387.755
1993-04-30,3261617155.000,384.707,384.707
1993-05-01,3261617155.000,443.717,443.717
1993-05-02,3261617155.000,497.155,497.155
1993-05-03,3261617155.000,467.018,467.018
1993-05-04,3261617155.000,408.836,408.836
1993-05-05,3261617155.000,377.416,377.416
1993-05-06,3261617155.000,358.767,358.767
1993-05-07,3261617155.000,336.352,336.352
1993-05-08,3261617155.000,314.524,314.524
1993-05-09,3261617155.000,295.110,295.110
1993-05-10,3261617155.000,281.190,281.190
1993-05-11,3261617155.000,282.401,282.401
1993-05-12,3261617155.000,332.743,332.743
1993-05-13,3261617155.000,433.057,433.057
1993-05-14,3261617155.000,452.941,452.941
1993-05-15,3261617155.000,405.855,405.855
1993-05-16,3261617155.000,365.339,365.339
1993-05-17,3261617155.000,342.463,342.463
1993-05-18,3261617155.000,331.725,331.725
1993-05-19,3261617155.000,326.386,326.386
1993-05-20,3261617155.000,320.514,320.514
1993-05-21,3261617155.000,313.871,313.871
1993-05-22,3261617155.000,309.189,309.189
1993-05-23,3261617155.000,305.866,305.866
1993-05-24,3261617155.000,303.920,303.920
1993-05-25,3261617155.000,302.910,302.910
1993-05-26,3261617155.000,301.494,301.494
1993-05-27,3261617155.000,297.772,297.772
1993-05-28,3261617155.000,288.750,288.750
1993-05-29,3261617155.000,276.386,276.386
1993-05-30,3261617155.000,263.193,263.193
1993-05-31,3261617155.000,243.130,243.130
1993-06-01,3261617155.000,217.330,217.330
1993-06-02,3261617155.000,196.635,196.635
1993-06-03,3261617155.000,183.963,183.963
1993-06-04,3261617155.000,176.108,176.108
1993-06-05,3261617155.000,170.443,170.443
1993-06-06,3261617155.000,163.667,163.667
1993-06-07,3261617155.000,155.438,155.438
1993-06-08,3261617155.000,148.546,148.546
1993-06-09,3261617155.000,142.835,142.835
1993-06-10,3261617155.000,140.137,140.137
1993-06-11,3261617155.000,138.843,138.843
1993-06-12,3261617155.000,140.610,140.610
1993-06-13,3261617155.000,152.060,152.060
1993-06-14,3261617155.000,172.601,172.601
1993-06-15,3261617155.000,201.511,201.511
1993-06-16,3261617155.000,224.948,224.948
1993-06-17,3261617155.000,230.606,230.606
1993-06-18,3261617155.000,226.473,226.473
1993-06-19,3261617155.000,220.357,220.357
1993-06-20,3261617155.000,214.336,214.336
1993-06-21,3261617155.000,208.721,208.721
1993-06-22,3261617155.000,202.778,202.778
1993-06-23,3261617155.000,198.314,198.314
1993-06-24,3261617155.000,198.220,198.220
1993-06-25,3261617155.000,197.761,197.761
1993-06-26,3261617155.000,194.889,194.889
1993-06-27,3261617155.000,190.794,190.794
1993-06-28,3261617155.000,185.153,185.153
1993-06-29,3261617155.000,178.593,178.593
1993-06-30,3261617155.000,172.034,172.034
1993-07-01,3261617155.000,165.780,165.780
1993-07-02,3261617155.000,159.758,159.758
1993-07-03,3261617155.000,153.486,153.486
1993-07-04,3261617155.000,145.727,145.727
1993-07-05,3261617155.000,134.618,134.618
1993-07-06,3261617155.000,120.507,120.507
1993-07-07,3261617155.000,108.749,108.749
1993-07-08,3261617155.000,100.425,100.425
1993-07-09,3261617155.000,93.167,93.167
1993-07-10,3261617155.000,88.969,88.969
1993-07-11,3261617155.000,88.260,88.260
1993-07-12,3261617155.000,88.957,88.957
1993-07-13,3261617155.000,88.139,88.139
1993-07-14,3261617155.000,84.379,84.379
1993-07-15,3261617155.000,78.414,78.414
1993-07-16,3261617155.000,72.007,72.007
1993-07-17,3261617155.000,65.915,65.915
1993-07-18,3261617155.000,61.063,61.063
1993-07-19,3261617155.000,57.173,57.173
1993-07-20,3261617155.000,53.923,53.923
1993-07-21,3261617155.000,51.038,51.038
1993-07-22,3261617155.000,48.333,48.333
1993-07-23,3261617155.000,46.317,46.317
1993-07-24,3261617155.000,44.387,44.387
1993-07-25,3261617155.000,42.773,42.773
1993-07-26,3261617155.000,41.344,41.344
1993-07-27,3261617155.000,40.200,40.200
1993-07-28,3261617155.000,39.373,39.373
1993-07-29,3261617155.000,38.810,38.810
1993-07-30,3261617155.000,38.310,38.310
1993-07-31,3261617155.000,37.867,37.867
1993-08-01,3261617155.000,37.651,37.651
1993-08-02,3261617155.000,37.672,37.672
1993-08-03,3261617155.000,37.542,37.542
1993-08-04,3261617155.000,37.502,37.502
1993-08-05,3261617155.000,37.826,37.826
1993-08-06,3261617155.000,41.595,41.595
1993-08-07,3261617155.000,52.012,52.012
1993-08-08,3261617155.000,58.792,58.792
1993-08-09,3261617155.000,61.805,61.805
1993-08-10,3261617155.000,66.364,66.364
1993-08-11,3261617155.000,68.250,68.250
1993-08-12,3261617155.000,66.549,66.549
1993-08-13,3261617155.000,62.808,62.808
1993-08-14,3261617155.000,57.998,57.998
1993-08-15,3261617155.000,53.167,53.167
1993-08-16,3261617155.000,49.482,49.482
1993-08-17,3261617155.000,46.815,46.815
1993-08-18,3261617155.000,44.801,44.801
1993-08-19,3261617155.000,43.302,43.302
1993-08-20,3261617155.000,42.257,42.257
1993-08-21,3261617155.000,41.556,41.556
1993-08-22,3261617155.000,41.160,41.160
1993-08-23,3261617155.000,40.837,40.837
1993-08-24,3261617155.000,40.385,40.385
1993-08-25,3261617155.000,40.236,40.236
1993-08-26,3261617155.000,40.291,40.291
1993-08-27,3261617155.000,40.172,40.172
1993-08-28,3261617155.000,40.074,40.074
1993-08-29,3261617155.000,40.054,40.054
1993-08-30,3261617155.000,39.940,39.940
1993-08-31,3261617155.000,39.830,39.830
1993-09-01,3261617155.000,40.872,40.872
1993-09-02,3261617155.000,42.816,42.816
1993-09-03,3261617155.000,43.168,43.168
1993-09-04,3261617155.000,44.996,44.996
1993-09-05,3261617155.000,52.123,52.123
1993-09-06,3261617155.000,59.323,59.323
1993-09-07,3261617155.000,71.633,71.633
1993-09-08,3261617155.000,83.983,83.983
1993-09-09,3261617155.000,87.702,87.702
1993-09-10,3261617155.000,84.923,84.923
1993-09-11,3261617155.000,75.805,75.805
1993-09-12,3261617155.000,68.122,68.122
1993-09-13,3261617155.000,62.363,62.363
1993-09-14,3261617155.000,58.086,58.086
1993-09-15,3261617155.000,67.377,67.377
1993-09-16,3261617155.000,139.041,139.041
1993-09-17,3261617155.000,280.995,280.995
1993-09-18,3261617155.000,334.187,334.187
1993-09-19,3261617155.000,267.046,267.046
1993-09-20,3261617155.000,198.253,198.253
1993-09-21,3261617155.000,151.330,151.330
1993-09-22,3261617155.000,120.671,120.671
1993-09-23,3261617155.000,101.516,101.516
1993-09-24,3261617155.000,92.110,92.110
1993-09-25,3261617155.000,91.462,91.462
1993-09-26,3261617155.000,102.354,102.354
1993-09-27,3261617155.000,158.619,158.619
1993-09-28,3261617155.000,253.736,253.736
1993-09-29,3261617155.000,286.270,286.270
1993-09-30,3261617155.000,253.758,253.758
1993-10-01,3261617155.000,219.964,219.964
1993-10-02,3261617155.000,199.026,199.026
1993-10-03,3261617155.000,193.201,193.201
1993-10-04,3261617155.000,216.313,216.313
1993-10-05,3261617155.000,252.835,252.835
1993-10-06,3261617155.000,261.722,261.722
1993-10-07,3261617155.000,239.368,239.368
1993-10-08,3261617155.000,212.561,212.561
1993-10-09,3261617155.000,193.226,193.226
1993-10-10,3261617155.000,180.817,180.817
1993-10-11,3261617155.000,171.476,171.476
1993-10-12,3261617155.000,163.100,163.100
1993-10-13,3261617155.000,155.970,155.970
1993-10-14,3261617155.000,149.405,149.405
1993-10-15,3261617155.000,143.985,143.985
1993-10-16,3261617155.000,139.288,139.288
1993-10-17,3261617155.000,139.422,139.422
1993-10-18,3261617155.000,152.755,152.755
1993-10-19,3261617155.000,185.965,185.965
1993-10-20,3261617155.000,229.560,229.560
1993-10-21,3261617155.000,269.728,269.728
1993-10-22,3261617155.000,307.529,307.529
1993-10-23,3261617155.000,306.289,306.289
1993-10-24,3261617155.000,281.879,281.879
1993-10-25,3261617155.000,249.344,249.344
1993-10-26,3261617155.000,222.643,222.643
1993-10-27,3261617155.000,206.448,206.448
1993-10-28,3261617155.000,197.063,197.063
1993-10-29,3261617155.000,190.408,190.408
1993-10-30,3261617155.000,185.446,185.446
1993-10-31,3261617155.000,180.987,180.987
1993-11-01,3261617155.000,175.596,175.596
1993-11-02,3261617155.000,169.911,169.911
1993-11-03,3261617155.000,164.720,164.720
1993-11-04,3261617155.000,160.130,160.130
1993-11-05,3261617155.000,154.643,154.643
1993-11-06,3261617155.000,146.167,146.167
1993-11-07,3261617155.000,133.283,133.283
1993-11-08,3261617155.000,120.534,120.534
1993-11-09,3261617155.000,111.211,111.211
1993-11-10,3261617155.000,104.433,104.433
1993-11-11,3261617155.000,98.723,98.723
1993-11-12,3261617155.000,93.092,93.092
1993-11-13,3261617155.000,93.547,93.547
1993-11-14,3261617155.000,122.011,122.011
1993-11-15,3261617155.000,207.684,207.684
1993-11-16,3261617155.000,441.365,441.365
1993-11-17,3261617155.000,664.653,664.653
1993-11-18,3261617155.000,709.904,709.904
1993-11-19,3261617155.000,606.535,606.535
1993-11-20,3261617155.000,478.602,478.602
1993-11-21,3261617155.000,382.626,382.626
1993-11-22,3261617155.000,323.294,323.294
1993-11-23,3261617155.000,290.796,290.796
1993-11-24,3261617155.000,272.749,272.749
1993-11-25,3261617155.000,261.463,261.463
1993-11-26,3261617155.000,253.246,253.246
1993-11-27,3261617155.000,244.843,244.843
1993-11-28,3261617155.000,236.636,236.636
1993-11-29,3261617155.000,229.624,229.624
1993-11-30,3261617155.000,222.394,222.394
1993-12-01,3261617155.000,210.250,210.250
1993-12-02,3261617155.000,193.653,193.653
1993-12-03,3261617155.000,183.059,183.059
1993-12-04,3261617155.000,206.124,206.124
1993-12-05,3261617155.000,309.065,309.065
1993-12-06,3261617155.000,400.300,400.300
1993-12-07,3261617155.000,384.262,384.262
1993-12-08,3261617155.000,325.549,325.549
1993-12-09,3261617155.000,281.633,281.633
1993-12-10,3261617155.000,257.205,257.205
1993-12-11,3261617155.000,242.845,242.845
1993-12-12,3261617155.000,232.273,232.273
1993-12-13,3261617155.000,223.641,223.641
1993-12-14,3261617155.000,227.329,227.329
1993-12-15,3261617155.000,284.983,284.983
1993-12-16,3261617155.000,374.575,374.575
1993-12-17,3261617155.000,382.636,382.636
1993-12-18,3261617155.000,325.781,325.781
1993-12-19,3261617155.000,275.168,275.168
1993-12-20,3261617155.000,247.287,247.287
1993-12-21,3261617155.000,233.080,233.080
1993-12-22,3261617155.000,224.062,224.062
1993-12-23,3261617155.000,216.626,216.626
1993-12-24,3261617155.000,209.555,209.555
1993-12-25,3261617155.000,201.671,201.671
1993-12-26,3261617155.000,189.062,189.062
1993-12-27,3261617155.000,170.614,170.614
1993-12-28,3261617155.000,153.014,153.014
1993-12-29,3261617155.000,139.712,139.712
1993-12-30,3261617155.000,129.259,129.259
1993-12-31,3261617155.000,120.169,120.169
1994-01-01,3261617155.000,112.382,112.382
1994-01-02,3261617155.000,105.118,105.118
1994-01-03,3261617155.000,98.355,98.355
1994-01-04,3261617155.000,92.669,92.669
1994-01-05,3261617155.000,87.124,87.124
1994-01-06,3261617155.000,81.805,81.805
1994-01-07,3261617155.000,77.414,77.414
1994-01-08,3261617155.000,73.570,73.570
1994-01-09,3261617155.000,69.887,69.887
1994-01-10,3261617155.000,66.575,66.575
1994-01-11,3261617155.000,63.978,63.978
1994-01-12,3261617155.000,62.800,62.800
1994-01-13,3261617155.000,61.872,61.872
1994-01-14,3261617155.000,60.608,60.608
1994-01-15,3261617155.000,60.561,60.561
1994-01-16,3261617155.000,61.637,61.637
1994-01-17,3261617155.000,61.906,61.906
1994-01-18,3261617155.000,60.556,60.556
1994-01-19,3261617155.000,58.573,58.573
1994-01-20,3261617155.000,57.013,57.013
1994-01-21,3261617155.000,55.484,55.484
1994-01-22,3261617155.000,53.724,53.724
1994-01-23,3261617155.000,52.255,52.255
1994-01-24,3261617155.000,57.618,57.618
1994-01-25,3261617155.000,91.865,91.865
1994-01-26,3261617155.000,165.116,165.116
1994-01-27,3261617155.000,230.782,230.782
1994-01-28,3261617155.000,259.656,259.656
1994-01-29,3261617155.000,279.759,279.759
1994-01-30,3261617155.000,285.968,285.968
1994-01-31,3261617155.000,264.660,264.660
1994-02-01,3261617155.000,238.853,238.853
1994-02-02,3261617155.000,219.492,219.492
1994-02-03,3261617155.000,205.422,205.422
1994-02-04,3261617155.000,195.207,195.207
1994-02-05,3261617155.000,187.870,187.870
1994-02-06,3261617155.000,180.860,180.860
1994-02-07,3261617155.000,169.834,169.834
1994-02-08,3261617155.000,153.900,153.900
1994-02-09,3261617155.000,138.240,138.240
1994-02-10,3261617155.000,126.952,126.952
1994-02-11,3261617155.000,120.838,120.838
1994-02-12,3261617155.000,119.789,119.789
1994-02-13,3261617155.000,121.402,121.402
1994-02-14,3261617155.000,124.443,124.443
1994-02-15,3261617155.000,129.889,129.889
1994-02-16,3261617155.000,134.513,134.513
1994-02-17,3261617155.000,133.347,133.347
1994-02-18,3261617155.000,127.337,127.337
1994-02-19,3261617155.000,120.836,120.836
1994-02-20,3261617155.000,115.508,115.508
1994-02-21,3261617155.000,112.957,112.957
1994-02-22,3261617155.000,117.130,117.130
1994-02-23,3261617155.000,158.687,158.687
1994-02-24,3261617155.000,303.819,303.819
1994-02-25,3261617155.000,475.441,475.441
1994-02-26,3261617155.000,474.490,474.490
1994-02-27,3261617155.000,374.272,374.272
1994-02-28,3261617155.000,299.394,299.394
1994-03-01,3261617155.000,263.483,263.483
1994-03-02,3261617155.000,251.366,251.366
1994-03-03,3261617155.000,263.143,263.143
1994-03-04,3261617155.000,297.921,297.921
1994-03-05,3261617155.000,313.131,313.131
1994-03-06,3261617155.000,289.490,289.490
1994-03-07,3261617155.000,259.771,259.771
1994-03-08,3261617155.000,243.292,243.292
1994-03-09,3261617155.000,279.674,279.674
1994-03-10,3261617155.000,482.663,482.663
1994-03-11,3261617155.000,649.894,649.894
1994-03-12,3261617155.000,582.486,582.486
1994-03-13,3261617155.000,498.935,498.935
1994-03-14,3261617155.000,483.250,483.250
1994-03-15,3261617155.000,456.249,456.249
1994-03-16,3261617155.000,399.795,399.795
1994-03-17,3261617155.000,355.697,355.697
1994-03-18,3261617155.000,332.577,332.577
1994-03-19,3261617155.000,318.785,318.785
1994-03-20,3261617155.000,308.215,308.215
1994-03-21,3261617155.000,299.151,299.151
1994-03-22,3261617155.000,289.274,289.274
1994-03-23,3261617155.000,275.921,275.921
1994-03-24,3261617155.000,252.304,252.304
1994-03-25,3261617155.000,221.845,221.845
1994-03-26,3261617155.000,197.913,197.913
1994-03-27,3261617155.000,195.746,195.746
1994-03-28,3261617155.000,261.227,261.227
1994-03-29,3261617155.000,363.495,363.495
