date,storage,inflow,outflow
1994-08-15,632466719.364,16.908,13.166
1994-08-16,632749910.512,16.513,13.235
1994-08-17,633160238.674,18.084,13.335
1994-08-18,633679000.408,19.465,13.461
1994-08-19,634342915.151,21.307,13.623
1994-08-20,635007584.016,21.477,13.784
1994-08-21,635670410.521,21.617,13.945
1994-08-22,636299581.009,21.381,14.099
1994-08-23,636866847.627,20.802,14.237
1994-08-24,637375963.963,20.253,14.360
1994-08-25,637928098.912,20.885,14.495
1994-08-26,638588431.119,22.298,14.655
1994-08-27,639246629.431,22.433,14.815
1994-08-28,639786992.314,21.201,14.947
1994-08-29,640194826.228,19.766,15.046
1994-08-30,640508967.072,18.758,15.122
1994-08-31,640763431.857,18.130,15.184
1994-09-01,640985275.419,17.806,15.238
1994-09-02,641235250.554,18.192,15.299
1994-09-03,641513878.310,18.592,15.367
1994-09-04,641815872.428,18.936,15.440
1994-09-05,642229824.676,20.332,15.541
1994-09-06,642952359.124,24.079,15.717
1994-09-07,644127936.859,29.609,16.003
1994-09-08,645700437.101,34.585,16.385
1994-09-09,647367959.854,36.091,16.791
1994-09-10,649026334.803,36.388,17.194
1994-09-11,650532215.042,34.990,17.560
1994-09-12,651841435.893,33.032,17.879
1994-09-13,652906629.111,30.467,18.138
1994-09-14,653693129.994,27.432,18.329
1994-09-15,654321404.880,25.754,18.482
1994-09-16,655025059.067,26.797,18.653
1994-09-17,655751218.002,27.235,18.830
1994-09-18,656466102.936,27.278,19.004
1994-09-19,657093557.984,26.419,19.156
1994-09-20,657565375.252,24.732,19.271
1994-09-21,657860920.332,22.764,19.343
1994-09-22,658008480.188,21.087,19.379
1994-09-23,658040574.521,19.758,19.387
1994-09-24,657974143.348,18.602,19.371
1994-09-25,657810732.282,17.439,19.331
1994-09-26,657550382.708,16.254,19.268
1994-09-27,657197205.458,15.094,19.182
1994-09-28,656754482.081,13.950,19.074
1994-09-29,656226941.309,12.840,18.946
1994-09-30,655621160.838,11.787,18.798
1994-10-01,654947170.933,10.834,18.634
1994-10-02,654223469.122,10.082,18.458
1994-10-03,653462922.270,9.471,18.273
1994-10-04,652669242.056,8.894,18.080
1994-10-05,651845008.530,8.340,17.880
1994-10-06,650986664.340,7.736,17.671
1994-10-07,650095515.787,7.140,17.454
1994-10-08,649181740.248,6.656,17.232
1994-10-09,648252225.391,6.248,17.006
1994-10-10,647314734.265,5.927,16.778
1994-10-11,646382491.548,5.761,16.551
1994-10-12,645460523.205,5.656,16.327
1994-10-13,644545721.161,5.516,16.104
1994-10-14,643633309.108,5.322,15.882
1994-10-15,642735173.733,5.269,15.664
1994-10-16,641905129.089,5.855,15.462
1994-10-17,641212036.687,7.272,15.293
1994-10-18,640562604.420,7.619,15.135
1994-10-19,639948645.169,7.880,14.986
1994-10-20,639395432.169,8.449,14.852
1994-10-21,639075980.615,11.076,14.774
1994-10-22,639066811.358,14.665,14.772
1994-10-23,639170893.782,16.002,14.797
1994-10-24,639222373.998,15.405,14.809
1994-10-25,639155627.493,14.021,14.793
1994-10-26,638963999.375,12.529,14.747
1994-10-27,638664598.086,11.209,14.674
1994-10-28,638282252.825,10.155,14.581
1994-10-29,637841172.570,9.368,14.474
1994-10-30,637354818.632,8.726,14.355
1994-10-31,636825602.069,8.101,14.226
1994-11-01,636253490.364,7.466,14.087
1994-11-02,635647391.101,6.925,13.940
1994-11-03,635019952.420,6.525,13.787
1994-11-04,634379234.576,6.216,13.631
1994-11-05,633747018.326,6.160,13.478
1994-11-06,633151834.028,6.444,13.333
1994-11-07,632572667.805,6.489,13.192
1994-11-08,631984468.594,6.241,13.049
1994-11-09,631385694.348,5.973,12.903
1994-11-10,630786034.432,5.817,12.757
1994-11-11,630191336.660,5.730,12.613
1994-11-12,629600387.813,5.629,12.469
1994-11-13,629019910.075,5.609,12.328
1994-11-14,628482532.954,5.978,12.197
1994-11-15,627994392.057,6.429,12.078
1994-11-16,627567542.914,7.034,11.975
1994-11-17,627321087.209,9.062,11.915
1994-11-18,627490750.468,13.920,11.956
1994-11-19,627940107.797,17.266,12.065
1994-11-20,628326278.151,16.629,12.159
1994-11-21,628546824.463,14.765,12.213
1994-11-22,628612018.600,12.983,12.229
1994-11-23,628550207.731,11.498,12.214
1994-11-24,628389840.991,10.319,12.175
1994-11-25,628151959.748,9.363,12.117
1994-11-26,627846362.710,8.505,12.042
1994-11-27,627479059.783,7.702,11.953
1994-11-28,627057908.860,6.976,11.851
1994-11-29,626590516.389,6.327,11.737
1994-11-30,626081152.180,5.718,11.613
1994-12-01,625536001.146,5.171,11.480
1994-12-02,624961103.127,4.687,11.341
1994-12-03,624362596.199,4.268,11.195
1994-12-04,623745266.778,3.900,11.045
1994-12-05,623111580.594,3.556,10.891
1994-12-06,622464089.715,3.239,10.733
1994-12-07,621805829.332,2.954,10.573
1994-12-08,621152523.795,2.853,10.414
1994-12-09,620526133.670,3.012,10.262
1994-12-10,619934135.545,3.266,10.118
1994-12-11,619396493.744,3.764,9.987
1994-12-12,618869541.696,3.760,9.859
1994-12-13,618379457.933,4.067,9.740
1994-12-14,618043538.373,5.770,9.658
1994-12-15,617827995.433,7.111,9.606
1994-12-16,617604446.265,6.964,9.551
1994-12-17,617321202.915,6.204,9.482
1994-12-18,616975763.953,5.400,9.398
1994-12-19,616577860.717,4.696,9.301
1994-12-20,616137500.663,4.098,9.194
1994-12-21,615663202.400,3.589,9.079
1994-12-22,615161925.635,3.155,8.957
1994-12-23,614639298.734,2.781,8.830
1994-12-24,614100588.813,2.464,8.699
1994-12-25,613550748.096,2.201,8.565
1994-12-26,612996000.284,2.010,8.430
1994-12-27,612438676.161,1.844,8.295
1994-12-28,611883108.071,1.729,8.160
1994-12-29,611335286.620,1.686,8.026
1994-12-30,610794132.523,1.631,7.895
1994-12-31,610260133.052,1.584,7.765
1995-01-01,609731438.356,1.517,7.636
1995-01-02,609208993.632,1.462,7.509
1995-01-03,608693563.840,1.418,7.384
1995-01-04,608184834.503,1.372,7.260
1995-01-05,607683239.746,1.333,7.138
1995-01-06,607190042.514,1.310,7.018
1995-01-07,606709497.365,1.339,6.901
1995-01-08,606243103.161,1.390,6.788
1995-01-09,605794966.420,1.492,6.679
1995-01-10,605361602.349,1.558,6.573
1995-01-11,604934090.706,1.521,6.469
1995-01-12,604512031.780,1.482,6.367
1995-01-13,604110728.858,1.624,6.269
1995-01-14,603740126.789,1.890,6.179
1995-01-15,603385625.071,2.005,6.108
1995-01-16,603029135.289,1.982,6.108
1995-01-17,602677528.835,2.039,6.108
1995-01-18,602370183.372,2.551,6.108
1995-01-19,602117377.910,3.183,6.108
1995-01-20,601877982.592,3.338,6.108
1995-01-21,601620209.994,3.125,6.108
1995-01-22,601336354.964,2.823,6.108
1995-01-23,601026388.990,2.521,6.108
1995-01-24,600692231.015,2.241,6.108
1995-01-25,600336610.417,1.993,6.108
1995-01-26,599962483.803,1.778,6.108
1995-01-27,599572796.549,1.598,6.108
1995-01-28,599171447.023,1.463,6.108
1995-01-29,598760535.609,1.353,6.108
1995-01-30,598341591.586,1.260,6.108
1995-01-31,597914964.012,1.171,6.108
1995-02-01,597482122.550,1.099,6.108
1995-02-02,597044874.688,1.048,6.108
1995-02-03,596604172.554,1.008,6.108
1995-02-04,596159366.852,0.960,6.108
1995-02-05,595711624.327,0.926,6.108
1995-02-06,595262708.663,0.913,6.108
1995-02-07,594814854.942,0.925,6.108
1995-02-08,594370288.740,0.963,6.108
1995-02-09,593927400.082,0.982,6.108
1995-02-10,593485594.015,0.995,6.108
1995-02-11,593058213.032,1.162,6.108
1995-02-12,592678890.322,1.718,6.108
1995-02-13,592347223.260,2.270,6.108
1995-02-14,592025253.734,2.382,6.108
1995-02-15,591689376.400,2.221,6.108
1995-02-16,591335080.314,2.008,6.108
1995-02-17,590963592.355,1.809,6.108
1995-02-18,590578050.573,1.646,6.108
1995-02-19,590181056.471,1.514,6.108
1995-02-20,589774201.537,1.400,6.108
1995-02-21,589357641.291,1.287,6.108
1995-02-22,588931297.108,1.174,6.108
1995-02-23,588496998.078,1.082,6.108
1995-02-24,588065285.864,1.112,6.108
1995-02-25,587673637.330,1.576,6.108
1995-02-26,587347289.052,2.331,6.108
1995-02-27,587045519.846,2.616,6.108
1995-02-28,586732064.175,2.481,6.108
1995-03-01,586401338.873,2.281,6.108
1995-03-02,586060125.475,2.159,6.108
1995-03-03,585714423.597,2.107,6.108
1995-03-04,585375945.623,2.191,6.108
1995-03-05,585059111.713,2.441,6.108
1995-03-06,584769633.770,2.758,6.108
1995-03-07,584497690.708,2.961,6.108
1995-03-08,584228349.150,2.991,6.108
1995-03-09,583954275.464,2.936,6.108
1995-03-10,583673118.706,2.854,6.108
1995-03-11,583393216.476,2.869,6.108
1995-03-12,583139997.157,3.178,6.108
1995-03-13,582941696.271,3.813,6.108
1995-03-14,582782227.865,4.263,6.108
1995-03-15,582623642.467,4.273,6.108
1995-03-16,582443704.173,4.026,6.108
1995-03-17,582232545.239,3.665,6.108
1995-03-18,581988828.192,3.288,6.108
1995-03-19,581718785.930,2.983,6.108
1995-03-20,581432285.332,2.793,6.108
1995-03-21,581136150.270,2.681,6.108
1995-03-22,580830103.400,2.566,6.108
1995-03-23,580511920.785,2.426,6.108
1995-03-24,580181508.251,2.284,6.108
1995-03-25,579840480.613,2.161,6.108
1995-03-26,579494761.455,2.107,6.108
1995-03-27,579153033.977,2.153,6.108
1995-03-28,578825377.603,2.316,6.108
1995-03-29,578522376.332,2.602,6.108
1995-03-30,578254253.014,3.005,6.108
1995-03-31,578034298.560,3.563,6.108
1995-04-01,577867886.186,4.182,6.108
1995-04-02,577746671.380,4.706,6.108
1995-04-03,577655922.078,5.058,6.108
1995-04-04,577578979.495,5.218,6.108
1995-04-05,577509578.769,5.305,6.108
1995-04-06,577438506.203,5.286,6.108
1995-04-07,577350583.045,5.091,6.108
1995-04-08,577236704.463,4.790,6.108
1995-04-09,577112651.417,4.673,6.108
1995-04-10,577031356.866,5.168,6.108
1995-04-11,577033862.540,6.138,6.108
1995-04-12,577089658.870,6.754,6.108
1995-04-13,577157443.200,6.893,6.108
1995-04-14,577221929.642,6.855,6.108
1995-04-15,577274812.564,6.721,6.108
1995-04-16,577305012.893,6.458,6.108
1995-04-17,577306823.911,6.129,6.108
1995-04-18,577287572.337,5.886,6.108
1995-04-19,577279609.787,6.016,6.108
1995-04-20,577314230.341,6.509,6.108
1995-04-21,577386351.951,6.943,6.108
1995-04-22,577465191.160,7.021,6.108
1995-04-23,577524994.722,6.801,6.108
1995-04-24,577552494.188,6.427,6.108
1995-04-25,577553826.550,6.124,6.108
1995-04-26,577548751.488,6.050,6.108
1995-04-27,577546092.169,6.078,6.108
1995-04-28,577537858.323,6.013,6.108
1995-04-29,577516859.741,5.865,6.108
1995-04-30,577480719.559,5.690,6.108
1995-05-01,577432946.481,5.556,6.108
1995-05-02,577382932.187,5.530,6.108
1995-05-03,577342791.684,5.644,6.108
1995-05-04,577316513.198,5.804,6.108
1995-05-05,577298876.440,5.904,6.108
1995-05-06,577321763.010,6.373,6.108
1995-05-07,577518755.084,8.389,6.108
1995-05-08,577791776.566,9.268,6.108
1995-05-09,578076563.135,9.405,6.108
1995-05-10,578412952.969,10.002,6.108
1995-05-11,578854137.363,11.215,6.108
1995-05-12,579399684.317,12.423,6.108
1995-05-13,579950665.831,12.486,6.108
1995-05-14,580431041.265,11.668,6.108
1995-05-15,580820869.498,10.620,6.108
1995-05-16,581130808.836,9.696,6.108
1995-05-17,581388480.494,9.091,6.108
1995-05-18,581618889.496,8.775,6.108
1995-05-19,581836189.890,8.624,6.108
1995-05-20,582048264.812,8.563,6.108
1995-05-21,582279756.405,8.788,6.108
1995-05-22,582563356.703,9.391,6.108
1995-05-23,582890608.009,9.896,6.108
1995-05-24,583222670.931,9.952,6.108
1995-05-25,583545578.045,9.846,6.108
1995-05-26,583948668.678,10.774,6.108
1995-05-27,584591087.312,13.544,6.108
1995-05-28,585415084.186,15.646,6.108
1995-05-29,586263679.140,15.930,6.108
1995-05-30,587129571.374,16.130,6.108
1995-05-31,588137133.688,17.770,6.108
1995-06-01,589281026.561,19.348,6.108
1995-06-02,590667850.315,22.160,6.108
1995-06-03,592384229.589,25.974,6.108
1995-06-04,594173530.463,26.818,6.108
1995-06-05,595860870.697,25.638,6.108
1995-06-06,597380180.211,23.693,6.108
1995-06-07,598752601.084,21.993,6.108
1995-06-08,600013064.838,20.697,6.108
1995-06-09,601172285.072,19.525,6.108
1995-06-10,602244906.586,18.523,6.108
1995-06-11,603258810.660,17.843,6.108
1995-06-12,604216988.731,17.385,6.295
1995-06-13,605118151.807,16.944,6.514
1995-06-14,605922474.256,16.019,6.710
1995-06-15,606594597.370,14.652,6.873
1995-06-16,607133798.119,13.245,7.004
1995-06-17,607576669.562,12.238,7.112
1995-06-18,607974114.213,11.809,7.209
1995-06-19,608358749.431,11.754,7.302
1995-06-20,608741289.644,11.823,7.395
1995-06-21,609129605.472,11.984,7.490
1995-06-22,609569019.848,12.682,7.597
1995-06-23,610160585.457,14.587,7.741
1995-06-24,611026799.821,17.977,7.951
1995-06-25,612065160.377,20.222,8.204
1995-06-26,613095543.890,20.380,8.454
1995-06-27,614044942.233,19.674,8.685
1995-06-28,614865535.604,18.383,8.885
1995-06-29,615575689.442,17.277,9.058
1995-06-30,616244587.247,16.962,9.220
1995-07-01,616954797.297,17.613,9.393
1995-07-02,617710140.372,18.319,9.577
1995-07-03,618533660.802,19.309,9.777
1995-07-04,619572863.957,22.058,10.030
1995-07-05,620672142.358,23.020,10.297
1995-07-06,621758085.690,23.130,10.562
1995-07-07,622775312.788,22.582,10.809
1995-07-08,623645075.979,21.087,11.020
1995-07-09,624326229.576,19.070,11.186
1995-07-10,624825355.170,17.084,11.308
1995-07-11,625174776.180,15.437,11.393
1995-07-12,625396910.026,14.018,11.447
1995-07-13,625497710.761,12.638,11.471
1995-07-14,625495203.860,11.441,11.471
1995-07-15,625411985.681,10.487,11.450
1995-07-16,625265067.874,9.714,11.415
1995-07-17,625083285.601,9.266,11.370
1995-07-18,624906895.086,9.286,11.327
1995-07-19,624792386.216,9.974,11.300
1995-07-20,624808882.005,11.495,11.304
1995-07-21,625013262.135,13.719,11.353
1995-07-22,625597194.555,18.254,11.495
1995-07-23,626512671.641,22.314,11.718
1995-07-24,627503210.015,23.424,11.959
1995-07-25,628391014.767,22.450,12.175
1995-07-26,629095609.768,20.501,12.346
1995-07-27,629607810.465,18.399,12.471
1995-07-28,629930739.171,16.287,12.549
1995-07-29,630084192.086,14.363,12.587
1995-07-30,630091526.700,12.673,12.589
1995-07-31,629981077.826,11.283,12.562
1995-08-01,629784794.296,10.242,12.514
1995-08-02,629533798.091,9.548,12.453
1995-08-03,629259949.939,9.217,12.386
1995-08-04,628952959.717,8.758,12.312
1995-08-05,628590182.794,8.025,12.223
1995-08-06,628176536.480,7.335,12.123
1995-08-07,627720096.494,6.729,12.012
1995-08-08,627219404.720,6.095,11.890
1995-08-09,626665569.427,5.345,11.755
1995-08-10,626062266.277,4.626,11.608
1995-08-11,625415488.375,3.965,11.451
1995-08-12,624734366.788,3.402,11.285
1995-08-13,624026213.133,2.917,11.113
1995-08-14,623300658.634,2.539,10.937
1995-08-15,622567864.870,2.277,10.758
1995-08-16,621848858.693,2.262,10.584
1995-08-17,621196456.382,2.874,10.425
1995-08-18,620724101.641,4.843,10.310
1995-08-19,620605078.896,8.903,10.281
1995-08-20,620802987.033,12.620,10.329
1995-08-21,621071297.103,13.500,10.394
1995-08-22,621266573.398,12.702,10.442
1995-08-23,621355175.817,11.489,10.464
1995-08-24,621401759.255,11.014,10.475
1995-08-25,621478084.588,11.377,10.493
1995-08-26,621580264.779,11.701,10.518
1995-08-27,621685918.354,11.767,10.544
1995-08-28,621832723.524,12.279,10.580
1995-08-29,622097160.503,13.705,10.644
1995-08-30,622518712.695,15.626,10.747
1995-08-31,623086081.746,17.451,10.885
1995-09-01,623793465.322,19.244,11.057
1995-09-02,624636559.850,21.020,11.262
1995-09-03,625552270.614,22.083,11.484
1995-09-04,626455175.225,22.154,11.704
1995-09-05,627298047.616,21.665,11.909
1995-09-06,628055298.382,20.858,12.093
1995-09-07,628694401.196,19.646,12.249
1995-09-08,629217517.116,18.430,12.376
1995-09-09,629693799.970,18.004,12.492
1995-09-10,630238461.377,18.928,12.624
1995-09-11,630881183.883,20.220,12.781
1995-09-12,631558530.715,20.785,12.945
1995-09-13,632357897.232,22.392,13.140
1995-09-14,633555456.284,27.292,13.431
1995-09-15,635008184.216,30.598,13.784
1995-09-16,636517045.352,31.615,14.151
1995-09-17,638024500.911,31.965,14.518
1995-09-18,639337684.836,30.036,14.838
1995-09-19,640568598.410,29.384,15.137
1995-09-20,641609747.729,27.441,15.390
1995-09-21,642382058.761,24.517,15.578
1995-09-22,642934645.159,22.108,15.712
1995-09-23,643360366.042,20.743,15.816
1995-09-24,643753807.934,20.465,15.912
1995-09-25,644139650.851,20.471,16.006
1995-09-26,644471712.404,19.930,16.086
1995-09-27,644727067.037,19.104,16.148
1995-09-28,644895700.452,18.141,16.189
1995-09-29,644982046.294,17.210,16.210
1995-09-30,645012956.303,16.576,16.218
1995-10-01,645003567.934,16.107,16.216
1995-10-02,644948744.827,15.568,16.202
1995-10-03,644863977.089,15.201,16.182
1995-10-04,644808710.023,15.529,16.168
1995-10-05,644739526.336,15.351,16.151
1995-10-06,644600625.263,14.510,16.118
1995-10-07,644376847.502,13.473,16.063
1995-10-08,644066868.311,12.400,15.988
1995-10-09,643683471.253,11.457,15.895
1995-10-10,643236519.647,10.613,15.786
1995-10-11,642729433.796,9.793,15.663
1995-10-12,642168489.819,9.034,15.526
1995-10-13,641560769.722,8.344,15.378
1995-10-14,640912231.516,7.714,15.220
1995-10-15,640227532.644,7.129,15.054
1995-10-16,639509508.403,6.569,14.879
1995-10-17,638764376.448,6.074,14.698
1995-10-18,637999907.039,5.664,14.512
1995-10-19,637220370.486,5.300,14.323
1995-10-20,636426498.333,4.941,14.129
1995-10-21,635620311.932,4.602,13.933
1995-10-22,634803714.869,4.283,13.735
1995-10-23,633977898.807,3.976,13.534
1995-10-24,633145072.573,3.692,13.331
1995-10-25,632307690.630,3.436,13.128
1995-10-26,631466483.947,3.187,12.923
1995-10-27,630621803.732,2.941,12.717
1995-10-28,629776090.039,2.723,12.512
1995-10-29,628931425.524,2.530,12.306
1995-10-30,628089497.102,2.357,12.102
1995-10-31,627251407.771,2.198,11.898
1995-11-01,626417350.148,2.041,11.695
1995-11-02,625588630.733,1.902,11.493
1995-11-03,624767056.331,1.784,11.293
1995-11-04,623953892.210,1.684,11.096
1995-11-05,623148820.556,1.582,10.900
1995-11-06,622352291.696,1.487,10.706
1995-11-07,621565670.750,1.410,10.515
1995-11-08,620790908.250,1.359,10.326
1995-11-09,620028398.160,1.315,10.141
1995-11-10,619278445.099,1.278,9.958
1995-11-11,618540826.144,1.242,9.779
1995-11-12,617816464.510,1.219,9.603
1995-11-13,617106040.159,1.207,9.430
1995-11-14,616409261.988,1.196,9.260
1995-11-15,615725040.980,1.175,9.094
1995-11-16,615052748.874,1.149,8.931
1995-11-17,614392333.074,1.126,8.770
1995-11-18,613743358.729,1.101,8.612
1995-11-19,613105292.473,1.072,8.457
1995-11-20,612478750.922,1.053,8.304
1995-11-21,611865967.813,1.063,8.155
1995-11-22,611270016.895,1.113,8.010
1995-11-23,610689763.037,1.153,7.869
1995-11-24,610121750.452,1.157,7.731
1995-11-25,609562562.329,1.123,7.595
1995-11-26,609010834.023,1.075,7.461
1995-11-27,608466791.092,1.032,7.329
1995-11-28,607931405.894,1.002,7.198
1995-11-29,607405435.379,0.983,7.070
1995-11-30,606888337.800,0.960,6.945
1995-12-01,606379744.526,0.934,6.821
1995-12-02,605879930.446,0.914,6.699
1995-12-03,605388777.392,0.895,6.580
1995-12-04,604906268.636,0.878,6.463
1995-12-05,604432407.597,0.863,6.347
1995-12-06,603966989.876,0.847,6.234
1995-12-07,603509545.508,0.828,6.123
1995-12-08,603051613.400,0.808,6.108
1995-12-09,602592194.693,0.791,6.108
1995-12-10,602132438.162,0.787,6.108
1995-12-11,601673683.179,0.799,6.108
1995-12-12,601217550.351,0.829,6.108
1995-12-13,600764461.481,0.864,6.108
1995-12-14,600313265.116,0.886,6.108
1995-12-15,599862759.865,0.894,6.108
1995-12-16,599411415.929,0.885,6.108
1995-12-17,598958198.582,0.863,6.108
1995-12-18,598502181.962,0.831,6.108
1995-12-19,598042355.274,0.786,6.108
1995-12-20,597580824.865,0.767,6.108
1995-12-21,597120898.644,0.785,6.108
1995-12-22,596666089.291,0.845,6.108
1995-12-23,596215175.022,0.890,6.108
1995-12-24,595767905.278,0.932,6.108
1995-12-25,595327909.032,1.016,6.108
1995-12-26,594896535.506,1.116,6.108
1995-12-27,594469452.604,1.165,6.108
1995-12-28,594041206.758,1.152,6.108
1995-12-29,593608881.968,1.105,6.108
1995-12-30,593171338.617,1.044,6.108
1995-12-31,592728510.525,0.983,6.108
1996-01-01,592280440.026,0.922,6.108
1996-01-02,591828303.284,0.875,6.108
1996-01-03,591378703.591,0.905,6.108
1996-01-04,590939181.681,1.021,6.108
1996-01-05,590510985.083,1.153,6.108
1996-01-06,590082692.581,1.151,6.108
1996-01-07,589647051.758,1.066,6.108
1996-01-08,589206352.216,1.008,6.108
1996-01-09,588773403.618,1.098,6.108
1996-01-10,588350953.484,1.219,6.108
1996-01-11,587926290.646,1.193,6.108
1996-01-12,587490989.376,1.070,6.108
1996-01-13,587045113.350,0.948,6.108
1996-01-14,586591520.250,0.859,6.108
1996-01-15,586135058.237,0.825,6.108
1996-01-16,585684282.727,0.891,6.108
1996-01-17,585240441.076,0.971,6.108
1996-01-18,584798275.153,0.991,6.108
1996-01-19,584355279.704,0.981,6.108
1996-01-20,583908149.755,0.933,6.108
1996-01-21,583456445.186,0.880,6.108
1996-01-22,583006343.423,0.899,6.108
1996-01-23,582567687.240,1.031,6.108
1996-01-24,582151381.010,1.290,6.108
1996-01-25,581757048.892,1.544,6.108
1996-01-26,581373077.862,1.664,6.108
1996-01-27,580990416.656,1.680,6.108
1996-01-28,580603105.402,1.626,6.108
1996-01-29,580207030.595,1.524,6.108
1996-01-30,579801196.045,1.411,6.108
1996-01-31,579384852.663,1.290,6.108
1996-02-01,578957335.169,1.160,6.108
1996-02-02,578520369.835,1.051,6.108
1996-02-03,578075421.054,0.959,6.108
1996-02-04,577622219.605,0.863,6.108
1996-02-05,577161149.016,0.772,6.108
1996-02-06,576694433.138,0.707,6.108
1996-02-07,576226284.575,0.690,6.108
1996-02-08,575759548.652,0.706,6.108
1996-02-09,575294268.137,0.723,6.108
1996-02-10,574827438.038,0.705,6.108
1996-02-11,574360853.488,0.708,6.108
1996-02-12,573899330.163,0.767,6.108
1996-02-13,573440296.628,0.796,6.108
1996-02-14,572978140.077,0.759,6.108
1996-02-15,572510152.218,0.692,6.108
1996-02-16,572036348.603,0.625,6.108
1996-02-17,571556992.059,0.560,6.108
1996-02-18,571073032.296,0.507,6.108
1996-02-19,570585117.746,0.461,6.108
1996-02-20,570094590.632,0.431,6.108
1996-02-21,569602485.769,0.413,6.108
1996-02-22,569109923.762,0.408,6.108
1996-02-23,568616892.431,0.402,6.108
1996-02-24,568123393.245,0.397,6.108
1996-02-25,567628677.718,0.383,6.108
1996-02-26,567131772.816,0.357,6.108
1996-02-27,566632003.322,0.324,6.108
1996-02-28,566130171.028,0.300,6.108
1996-02-29,565626711.130,0.281,6.108
1996-03-01,565121275.265,0.259,6.108
1996-03-02,564613803.816,0.235,6.108
1996-03-03,564104399.685,0.213,6.108
1996-03-04,563593237.141,0.192,6.108
1996-03-05,563080301.324,0.172,6.108
1996-03-06,562566673.788,0.164,6.108
1996-03-07,562053724.319,0.172,6.108
1996-03-08,561541540.355,0.180,6.108
1996-03-09,561029738.537,0.185,6.108
1996-03-10,560518728.749,0.194,6.108
1996-03-11,560009467.869,0.214,6.108
1996-03-12,559502458.660,0.240,6.108
1996-03-13,558997027.460,0.259,6.108
1996-03-14,558491243.057,0.255,6.108
1996-03-15,557984269.531,0.241,6.108
1996-03-16,557476211.166,0.228,6.108
1996-03-17,556966602.094,0.210,6.108
1996-03-18,556454990.011,0.187,6.108
1996-03-19,555941058.261,0.160,6.108
1996-03-20,555425726.053,0.144,6.108
1996-03-21,554909105.622,0.129,6.108
1996-03-22,554390648.844,0.108,6.108
1996-03-23,553870772.817,0.091,6.108
1996-03-24,553349081.181,0.070,6.108
1996-03-25,552826041.791,0.055,6.108
1996-03-26,552302888.793,0.053,6.108
1996-03-27,551779674.253,0.053,6.108
1996-03-28,551255776.582,0.045,6.108
1996-03-29,550731085.077,0.036,6.108
1996-03-30,550206024.990,0.031,6.108
1996-03-31,549680746.906,0.029,6.108
1996-04-01,549155232.597,0.026,6.108
1996-04-02,548629508.102,0.024,6.108
1996-04-03,548103637.600,0.022,6.108
1996-04-04,547577671.712,0.021,6.108
1996-04-05,547051609.601,0.020,6.108
1996-04-06,546526834.080,0.035,6.108
1996-04-07,546006326.815,0.084,6.108
1996-04-08,545492893.766,0.166,6.108
1996-04-09,544979319.279,0.164,6.108
1996-04-10,544462258.985,0.124,6.108
1996-04-11,543942096.577,0.088,6.108
1996-04-12,543419828.877,0.064,6.108
1996-04-13,542896594.473,0.053,6.108
1996-04-14,542372894.426,0.047,6.108
1996-04-15,541849099.081,0.042,6.104
1996-04-16,541325550.765,0.038,6.098
1996-04-17,540802368.482,0.035,6.091
1996-04-18,540279593.233,0.033,6.084
1996-04-19,539757220.008,0.031,6.077
1996-04-20,539235260.165,0.029,6.071
1996-04-21,538713733.707,0.028,6.064
1996-04-22,538192661.122,0.026,6.057
1996-04-23,537672057.137,0.025,6.050
1996-04-24,537151937.137,0.024,6.044
1996-04-25,536632312.164,0.023,6.037
1996-04-26,536113187.543,0.022,6.030
1996-04-27,535594576.208,0.021,6.024
1996-04-28,535076491.955,0.021,6.017
1996-04-29,534558939.686,0.020,6.010
1996-04-30,534041926.973,0.020,6.004
1996-05-01,533525463.209,0.019,5.997
1996-05-02,533009565.138,0.019,5.990
1996-05-03,532494356.062,0.021,5.984
1996-05-04,531979881.611,0.022,5.977
1996-05-05,531466056.811,0.023,5.970
1996-05-06,530952947.962,0.025,5.964
1996-05-07,530440930.698,0.031,5.957
1996-05-08,529930467.650,0.042,5.950
1996-05-09,529421709.828,0.056,5.944
1996-05-10,528916045.065,0.085,5.937
1996-05-11,528420255.822,0.193,5.931
1996-05-12,527939808.497,0.364,5.925
1996-05-13,527466703.333,0.443,5.919
1996-05-14,526994879.841,0.452,5.913
1996-05-15,526521791.582,0.431,5.906
1996-05-16,526046614.298,0.401,5.900
1996-05-17,525568925.268,0.365,5.894
1996-05-18,525088319.076,0.325,5.888
1996-05-19,524604944.650,0.287,5.882
1996-05-20,524118823.718,0.249,5.875
1996-05-21,523629730.459,0.208,5.869
1996-05-22,523137340.836,0.164,5.863
1996-05-23,522641341.872,0.116,5.856
1996-05-24,522142766.191,0.079,5.850
1996-05-25,521642919.892,0.058,5.844
1996-05-26,521142347.363,0.043,5.837
1996-05-27,520641456.516,0.033,5.831
1996-05-28,520140604.045,0.027,5.824
1996-05-29,519640023.489,0.024,5.818
1996-05-30,519139846.701,0.022,5.811
1996-05-31,518640156.188,0.021,5.805
1996-06-01,518141167.692,0.023,5.798
1996-06-02,517643240.388,0.029,5.792
1996-06-03,517146285.280,0.034,5.785
1996-06-04,516649921.547,0.034,5.779
1996-06-05,516154181.034,0.035,5.773
1996-06-06,515659330.614,0.039,5.766
1996-06-07,515165175.326,0.041,5.760
1996-06-08,514671406.449,0.039,5.754
1996-06-09,514177941.104,0.036,5.747
1996-06-10,513684791.547,0.033,5.741
