date,storage,inflow,outflow
1991-01-13,435171729.394,11.142,1.627
1991-01-14,435755625.732,8.538,1.780
1991-01-15,436103586.239,5.899,1.872
1991-01-16,436313146.276,4.352,1.927
1991-01-17,436471019.220,3.795,1.968
1991-01-18,436523761.133,2.593,1.982
1991-01-19,436514654.798,1.874,1.980
1991-01-20,436797542.194,5.328,2.054
1991-01-21,437853128.700,14.549,2.332
1991-01-22,438886236.158,14.560,2.603
1991-01-23,439654074.655,11.692,2.805
1991-01-24,440177181.716,8.997,2.942
1991-01-25,440467697.538,6.381,3.019
1991-01-26,440591219.411,4.481,3.051
1991-01-27,440642693.106,3.661,3.065
1991-01-28,440600440.680,2.565,3.054
1991-01-29,440469590.814,1.505,3.019
1991-01-30,440287424.301,0.863,2.971
1991-01-31,440079893.162,0.515,2.917
1991-02-01,439861478.638,0.332,2.860
1991-02-02,439643732.181,0.282,2.802
1991-02-03,439469548.169,0.740,2.756
1991-02-04,439367326.384,1.546,2.730
1991-02-05,439253378.699,1.381,2.700
1991-02-06,439191782.660,1.971,2.683
1991-02-07,439461317.816,5.874,2.754
1991-02-08,440179661.078,11.257,2.943
1991-02-09,440958346.620,12.160,3.148
1991-02-10,441503676.012,9.603,3.291
1991-02-11,441804403.328,6.851,3.370
1991-02-12,441899639.067,4.498,3.395
1991-02-13,441837323.623,2.658,3.379
1991-02-14,441676016.501,1.470,3.336
1991-02-15,441468047.256,0.875,3.282
1991-02-16,441230883.072,0.475,3.219
1991-02-17,440982108.513,0.275,3.154
1991-02-18,440730023.866,0.170,3.088
1991-02-19,440478214.102,0.107,3.022
1991-02-20,440229575.269,0.078,2.956
1991-02-21,439985023.831,0.062,2.892
1991-02-22,439747543.670,0.081,2.830
1991-02-23,439563923.689,0.656,2.781
1991-02-24,439701360.139,4.408,2.817
1991-02-25,440132315.047,7.919,2.931
1991-02-26,440458012.594,6.786,3.016
1991-02-27,440590387.756,4.583,3.051
1991-02-28,440568720.841,2.795,3.045
1991-03-01,440441494.227,1.539,3.012
1991-03-02,440257093.419,0.829,2.963
1991-03-03,440044709.350,0.450,2.908
1991-03-04,439821527.194,0.266,2.849
1991-03-05,439595463.818,0.173,2.790
1991-03-06,439370015.342,0.121,2.730
1991-03-07,439146698.270,0.087,2.672
1991-03-08,438926564.158,0.066,2.614
1991-03-09,438710235.792,0.053,2.557
1991-03-10,438497984.718,0.044,2.501
1991-03-11,438289895.664,0.038,2.446
1991-03-12,438085940.920,0.032,2.393
1991-03-13,437886087.025,0.027,2.340
1991-03-14,437690354.584,0.023,2.289
1991-03-15,437498769.499,0.021,2.238
1991-03-16,437311730.180,0.024,2.189
1991-03-17,437132885.699,0.072,2.142
1991-03-18,436983285.069,0.371,2.103
1991-03-19,436921058.137,1.366,2.087
1991-03-20,436875184.046,1.544,2.074
1991-03-21,436779695.039,0.944,2.049
1991-03-22,436648231.997,0.493,2.015
1991-03-23,436499025.429,0.249,1.976
1991-03-24,436344688.237,0.149,1.935
1991-03-25,436190866.449,0.114,1.895
1991-03-26,436041259.626,0.124,1.855
1991-03-27,435895009.017,0.124,1.817
1991-03-28,435750170.941,0.102,1.779
1991-03-29,435606609.575,0.079,1.741
1991-03-30,435465267.316,0.068,1.704
1991-03-31,435326547.220,0.062,1.667
1991-04-01,435190985.111,0.063,1.632
1991-04-02,435060214.150,0.084,1.597
1991-04-03,434940692.445,0.183,1.566
1991-04-04,434830931.266,0.267,1.537
1991-04-05,434721016.335,0.236,1.508
1991-04-06,434608728.872,0.179,1.479
1991-04-07,434494931.994,0.132,1.449
1991-04-08,434380850.390,0.098,1.419
1991-04-09,434267017.884,0.071,1.389
1991-04-10,434154132.472,0.053,1.359
1991-04-11,434042736.245,0.041,1.330
1991-04-12,433935153.297,0.056,1.302
1991-04-13,433838070.072,0.152,1.276
1991-04-14,433761496.900,0.370,1.256
1991-04-15,433694153.634,0.459,1.238
1991-04-16,433630114.902,0.480,1.221
1991-04-17,433575119.462,0.570,1.207
1991-04-18,433510641.314,0.444,1.190
1991-04-19,433432849.634,0.269,1.170
1991-04-20,433348297.273,0.169,1.147
1991-04-21,433261641.783,0.122,1.125
1991-04-22,433174174.938,0.089,1.102
1991-04-23,433087172.918,0.072,1.079
1991-04-24,433001103.066,0.060,1.056
1991-04-25,432916510.012,0.055,1.034
1991-04-26,432837812.354,0.102,1.013
1991-04-27,432816936.400,0.766,1.008
1991-04-28,432875096.352,1.696,1.023
1991-04-29,432918481.498,1.537,1.034
1991-04-30,432918478.362,1.034,1.034
1991-05-01,432882946.366,0.614,1.025
1991-05-02,432825457.213,0.345,1.010
1991-05-03,432760687.993,0.243,0.993
1991-05-04,432790027.679,1.340,1.001
1991-05-05,433277486.189,6.771,1.129
1991-05-06,434334037.575,13.635,1.406
1991-05-07,435283945.154,12.650,1.656
1991-05-08,435947893.541,9.515,1.831
1991-05-09,436508325.955,8.465,1.978
1991-05-10,437938927.004,18.912,2.354
1991-05-11,440369670.909,31.127,2.993
1991-05-12,442473238.131,27.893,3.546
1991-05-13,444155559.240,23.460,3.988
1991-05-14,445444524.325,19.246,4.327
1991-05-15,446432539.149,16.022,4.587
1991-05-16,447394844.586,15.978,4.840
1991-05-17,448413054.450,16.892,5.107
1991-05-18,449222024.686,14.683,5.320
1991-05-19,449856215.457,12.827,5.487
1991-05-20,450324408.125,11.029,5.610
1991-05-21,450662722.321,9.615,5.699
1991-05-22,450935049.640,8.922,5.770
1991-05-23,451067537.080,7.339,5.805
1991-05-24,451056136.287,5.670,5.802
1991-05-25,450928636.869,4.293,5.769
1991-05-26,450721452.697,3.316,5.714
1991-05-27,450490741.572,2.983,5.654
1991-05-28,450223833.380,2.494,5.583
1991-05-29,449886750.197,1.593,5.495
1991-05-30,449495433.464,0.863,5.392
1991-05-31,449076523.708,0.433,5.282
1991-06-01,448649525.065,0.228,5.170
1991-06-02,448224020.865,0.133,5.058
1991-06-03,447818992.284,0.263,4.951
1991-06-04,447675615.614,3.254,4.914
1991-06-05,448283212.224,12.106,5.073
1991-06-06,448982148.309,13.347,5.257
1991-06-07,449482669.169,11.182,5.389
1991-06-08,449852814.120,9.770,5.486
1991-06-09,450351867.293,11.393,5.617
1991-06-10,451363275.063,17.589,5.883
1991-06-11,452627140.710,20.843,6.215
1991-06-12,453656931.281,18.405,6.486
1991-06-13,454365912.542,14.878,6.672
1991-06-14,454791334.940,11.708,6.784
1991-06-15,455017871.456,9.466,6.844
1991-06-16,455120512.839,8.059,6.871
1991-06-17,455147681.078,7.192,6.878
1991-06-18,455254997.383,8.148,6.906
1991-06-19,455437905.795,9.071,6.954
1991-06-20,455491874.576,7.593,6.968
1991-06-21,455356475.510,5.366,6.933
1991-06-22,455056600.944,3.383,6.854
1991-06-23,454640333.880,1.927,6.744
1991-06-24,454160133.481,1.060,6.618
1991-06-25,453653419.724,0.620,6.485
1991-06-26,453137857.860,0.382,6.349
1991-06-27,452621876.238,0.242,6.214
1991-06-28,452110284.489,0.158,6.079
1991-06-29,451605854.278,0.108,5.947
1991-06-30,451110121.028,0.079,5.816
1991-07-01,450623872.597,0.061,5.689
1991-07-02,450147414.791,0.049,5.563
1991-07-03,449680830.032,0.040,5.441
1991-07-04,449224908.471,0.044,5.321
1991-07-05,448781548.362,0.073,5.204
1991-07-06,448354637.539,0.151,5.092
1991-07-07,447943863.780,0.230,4.984
1991-07-08,447539442.976,0.197,4.878
1991-07-09,447139448.447,0.143,4.773
1991-07-10,446744988.963,0.103,4.669
1991-07-11,446356962.441,0.076,4.567
1991-07-12,445975997.859,0.058,4.467
1991-07-13,445602488.781,0.046,4.369
1991-07-14,445236623.160,0.038,4.272
1991-07-15,444878437.815,0.033,4.178
1991-07-16,444527892.550,0.029,4.086
1991-07-17,444184905.253,0.026,3.996
1991-07-18,443849380.874,0.024,3.908
1991-07-19,443521183.884,0.023,3.822
1991-07-20,443200148.600,0.021,3.737
1991-07-21,442886124.358,0.020,3.655
1991-07-22,442578974.838,0.019,3.574
1991-07-23,442278572.259,0.018,3.495
1991-07-24,441984793.236,0.017,3.418
1991-07-25,441697507.825,0.017,3.342
1991-07-26,441425456.890,0.122,3.271
1991-07-27,441192367.894,0.512,3.209
1991-07-28,441052977.767,1.559,3.173
1991-07-29,441023456.498,2.823,3.165
1991-07-30,441029441.035,3.236,3.167
1991-07-31,441004821.970,2.875,3.160
1991-08-01,440905523.303,1.985,3.134
1991-08-02,440742847.030,1.208,3.091
1991-08-03,440540624.990,0.697,3.038
1991-08-04,440318651.598,0.411,2.980
1991-08-05,440088819.879,0.259,2.919
1991-08-06,439856931.559,0.174,2.858
1991-08-07,439626055.220,0.125,2.798
1991-08-08,439397681.235,0.094,2.738
1991-08-09,439172681.349,0.074,2.678
1991-08-10,438951723.773,0.063,2.620
1991-08-11,438739304.478,0.106,2.565
1991-08-12,438553872.713,0.370,2.516
1991-08-13,438429267.170,1.041,2.483
1991-08-14,438409099.485,2.244,2.478
1991-08-15,438497908.523,3.529,2.501
1991-08-16,438974203.062,8.139,2.626
1991-08-17,439922516.842,13.851,2.876
1991-08-18,440675384.558,11.787,3.073
1991-08-19,441162089.244,8.835,3.201
1991-08-20,441442483.046,6.520,3.275
1991-08-21,441560206.716,4.669,3.306
1991-08-22,441549826.714,3.183,3.303
1991-08-23,441450798.722,2.131,3.277
1991-08-24,441297445.194,1.462,3.237
1991-08-25,441110272.318,1.021,3.188
1991-08-26,440899717.087,0.695,3.132
1991-08-27,440673607.158,0.456,3.073
1991-08-28,440438820.142,0.294,3.011
1991-08-29,440200643.631,0.192,2.949
1991-08-30,439962452.313,0.129,2.886
1991-08-31,439726898.841,0.098,2.824
1991-09-01,439495952.395,0.090,2.763
1991-09-02,439269719.180,0.086,2.704
1991-09-03,439048260.980,0.083,2.646
1991-09-04,438831743.115,0.083,2.589
1991-09-05,438620205.919,0.085,2.533
1991-09-06,438413608.066,0.088,2.479
1991-09-07,438213159.352,0.106,2.426
1991-09-08,438021982.893,0.163,2.376
1991-09-09,437856394.522,0.416,2.332
1991-09-10,437788217.972,1.525,2.315
1991-09-11,437750034.943,1.863,2.304
1991-09-12,437664303.938,1.290,2.282
1991-09-13,437535545.633,0.758,2.248
1991-09-14,437383019.105,0.443,2.208
1991-09-15,437220040.457,0.279,2.165
1991-09-16,437054789.380,0.209,2.122
1991-09-17,436890056.744,0.172,2.078
1991-09-18,436737224.175,0.269,2.038
1991-09-19,436621761.407,0.671,2.008
1991-09-20,436561849.613,1.299,1.992
1991-09-21,436618875.006,2.667,2.007
1991-09-22,436743601.959,3.483,2.040
1991-09-23,436791398.835,2.606,2.052
1991-09-24,436757996.178,1.657,2.044
1991-09-25,436675481.238,1.067,2.022
1991-09-26,436565327.478,0.718,1.993
1991-09-27,436436743.393,0.471,1.959
1991-09-28,436297490.174,0.311,1.923
1991-09-29,436153111.110,0.214,1.885
1991-09-30,436006796.673,0.153,1.846
1991-10-01,435860559.607,0.115,1.808
1991-10-02,435715650.166,0.092,1.770
1991-10-03,435572581.707,0.076,1.732
1991-10-04,435431559.408,0.063,1.695
1991-10-05,435292752.865,0.052,1.659
1991-10-06,435156358.089,0.044,1.623
1991-10-07,435022513.823,0.038,1.587
1991-10-08,434891338.159,0.035,1.553
1991-10-09,434762800.262,0.031,1.519
1991-10-10,434636852.214,0.028,1.486
1991-10-11,434513494.760,0.026,1.454
1991-10-12,434392725.264,0.024,1.422
1991-10-13,434274499.128,0.022,1.391
1991-10-14,434158771.546,0.021,1.360
1991-10-15,434045509.282,0.020,1.331
1991-10-16,433934680.635,0.019,1.302
1991-10-17,433826256.355,0.018,1.273
1991-10-18,433720168.785,0.017,1.245
1991-10-19,433616357.036,0.016,1.218
1991-10-20,433514803.017,0.016,1.191
1991-10-21,433415495.034,0.016,1.165
1991-10-22,433318389.377,0.016,1.140
1991-10-23,433223418.552,0.015,1.115
1991-10-24,433130518.420,0.015,1.090
1991-10-25,433039644.492,0.014,1.066
1991-10-26,432950762.703,0.014,1.043
1991-10-27,432870864.773,0.097,1.022
1991-10-28,432901964.854,1.390,1.030
1991-10-29,433714087.782,10.643,1.244
1991-10-30,435989207.789,28.174,1.842
1991-10-31,439364648.551,41.797,2.729
1991-11-01,443130856.851,47.309,3.719
1991-11-02,447230645.509,52.248,4.797
1991-11-03,451794336.267,58.817,5.996
1991-11-04,455772042.839,53.080,7.042
1991-11-05,459065398.491,46.025,7.908
1991-11-06,461735296.984,39.511,8.609
1991-11-07,463853090.250,33.678,9.166
1991-11-08,465513569.008,28.821,9.603
1991-11-09,466751414.064,24.255,9.928
1991-11-10,467615844.046,20.160,10.155
1991-11-11,468142557.360,16.390,10.294
1991-11-12,468350974.215,12.761,10.349
1991-11-13,468312875.883,9.898,10.339
1991-11-14,468073926.317,7.510,10.276
1991-11-15,467679978.396,5.613,10.172
1991-11-16,467167405.067,4.105,10.037
1991-11-17,466637493.714,3.765,9.898
1991-11-18,466461516.448,7.815,9.852
1991-11-19,466817564.061,14.066,9.945
1991-11-20,467090744.461,13.179,10.017
1991-11-21,467603783.093,16.090,10.152
1991-11-22,468449258.587,20.160,10.374
1991-11-23,469003117.362,16.930,10.520
1991-11-24,469241650.399,13.344,10.583
1991-11-25,469207105.932,10.174,10.574
1991-11-26,468941159.764,7.426,10.504
1991-11-27,468485715.346,5.113,10.384
1991-11-28,467888009.832,3.309,10.227
1991-11-29,467192788.412,1.998,10.044
1991-11-30,466439657.934,1.129,9.846
1991-12-01,465663171.793,0.655,9.642
1991-12-02,464894654.078,0.545,9.440
1991-12-03,464272184.276,2.072,9.276
1991-12-04,464150974.659,7.842,9.245
1991-12-05,464295842.349,10.959,9.283
1991-12-06,464262276.203,8.885,9.274
1991-12-07,464009733.255,6.284,9.207
1991-12-08,463582924.590,4.155,9.095
1991-12-09,463030913.495,2.561,8.950
1991-12-10,462423044.898,1.755,8.790
1991-12-11,461847618.888,1.979,8.639
1991-12-12,461304697.287,2.212,8.496
1991-12-13,461127612.340,6.400,8.450
1991-12-14,461947253.345,18.152,8.665
1991-12-15,462755416.728,18.231,8.878
1991-12-16,463262738.738,14.883,9.011
1991-12-17,463474835.903,11.522,9.067
1991-12-18,463422279.125,8.445,9.053
1991-12-19,463162649.975,5.980,8.985
1991-12-20,462991622.148,6.960,8.940
1991-12-21,466832989.184,54.410,9.950
1991-12-22,479591894.757,160.976,13.303
1991-12-23,500093427.309,255.979,18.693
1991-12-24,522931884.909,287.234,22.900
1991-12-25,523418000.000,287.894,282.268
1991-12-26,523418000.000,260.093,260.093
1991-12-27,523418000.000,234.366,234.366
1991-12-28,523418000.000,222.480,222.480
1991-12-29,523418000.000,212.841,212.841
1991-12-30,523418000.000,193.075,193.075
1991-12-31,523418000.000,173.835,173.835
1992-01-01,523418000.000,156.348,156.348
1992-01-02,523418000.000,140.826,140.826
1992-01-03,523418000.000,127.965,127.965
1992-01-04,523418000.000,116.190,116.190
1992-01-05,523418000.000,104.196,104.196
1992-01-06,523418000.000,93.695,93.695
1992-01-07,523418000.000,84.826,84.826
1992-01-08,523418000.000,76.106,76.106
1992-01-09,523418000.000,68.257,68.257
1992-01-10,523418000.000,61.248,61.248
1992-01-11,523418000.000,53.812,53.812
1992-01-12,523418000.000,46.992,46.992
1992-01-13,523418000.000,41.755,41.755
1992-01-14,523418000.000,36.919,36.920
1992-01-15,523418000.000,34.359,34.359
1992-01-16,523418000.000,32.798,32.798
1992-01-17,523418000.000,28.465,28.465
1992-01-18,523418000.000,24.178,24.178
1992-01-19,523418000.000,24.886,24.885
1992-01-20,523418000.000,36.663,36.663
1992-01-21,523418000.000,43.991,43.991
1992-01-22,523418000.000,42.641,42.641
1992-01-23,523418000.000,40.214,40.214
1992-01-24,523418000.000,37.766,37.766
1992-01-25,523418000.000,31.703,31.703
1992-01-26,523418000.000,26.549,26.549
1992-01-27,523418000.000,23.003,23.003
1992-01-28,523418000.000,32.610,32.610
1992-01-29,523418000.000,44.653,44.653
1992-01-30,523418000.000,47.220,47.220
1992-01-31,523418000.000,44.183,44.183
1992-02-01,523418000.000,39.989,39.989
1992-02-02,523418000.000,35.929,35.929
1992-02-03,523418000.000,29.855,29.855
1992-02-04,523418000.000,35.380,35.380
1992-02-05,523418000.000,51.940,51.940
1992-02-06,523418000.000,82.030,82.030
1992-02-07,523418000.000,105.707,105.707
1992-02-08,523418000.000,99.267,99.267
1992-02-09,523418000.000,88.937,88.937
1992-02-10,523418000.000,79.316,79.316
1992-02-11,523418000.000,70.939,70.939
1992-02-12,523418000.000,63.538,63.538
1992-02-13,523418000.000,57.718,57.718
1992-02-14,523418000.000,54.485,54.485
1992-02-15,523418000.000,50.528,50.528
1992-02-16,523418000.000,46.295,46.295
1992-02-17,523418000.000,43.164,43.164
1992-02-18,523418000.000,39.976,39.976
1992-02-19,523418000.000,35.107,35.107
1992-02-20,523418000.000,29.900,29.900
1992-02-21,523418000.000,25.202,25.202
1992-02-22,523266920.960,21.151,22.900
1992-02-23,522957227.072,17.922,21.507
1992-02-24,522638875.904,18.423,22.108
1992-02-25,522488263.424,21.157,22.900
1992-02-26,523418000.000,36.909,26.148
1992-02-27,523418000.000,73.246,73.246
1992-02-28,523418000.000,95.875,95.875
1992-02-29,523418000.000,88.765,88.765
1992-03-01,523418000.000,79.244,79.244
1992-03-02,523418000.000,70.523,70.523
1992-03-03,523418000.000,62.677,62.677
1992-03-04,523418000.000,55.929,55.929
1992-03-05,523418000.000,53.016,53.016
1992-03-06,523418000.000,70.386,70.387
1992-03-07,523418000.000,91.293,91.293
1992-03-08,523418000.000,85.057,85.057
1992-03-09,523418000.000,76.220,76.220
1992-03-10,523418000.000,68.982,68.982
1992-03-11,523418000.000,64.925,64.925
1992-03-12,523418000.000,61.194,61.194
1992-03-13,523418000.000,54.478,54.478
1992-03-14,523418000.000,47.843,47.843
1992-03-15,523418000.000,43.044,43.044
1992-03-16,523418000.000,37.991,37.991
1992-03-17,523418000.000,32.718,32.718
1992-03-18,523418000.000,28.269,28.269
1992-03-19,523418000.000,25.032,25.032
1992-03-20,523385375.360,22.522,22.900
1992-03-21,523078214.720,19.345,22.900
1992-03-22,522795577.856,16.356,19.628
1992-03-23,522559353.344,13.670,16.404
1992-03-24,522364611.200,11.270,13.524
1992-03-25,522209297.005,8.988,10.786
1992-03-26,522085130.010,7.186,8.623
1992-03-27,521982572.691,5.935,7.122
1992-03-28,521899262.528,4.821,5.785
1992-03-29,521813376.262,4.970,5.964
1992-03-30,521599956.166,12.351,14.821
1992-03-31,521508769.606,21.845,22.900
1992-04-01,521272863.046,20.170,22.900
1992-04-02,520975405.126,17.214,20.657
1992-04-03,520717642.822,14.917,17.900
1992-04-04,520477087.942,13.921,16.705
1992-04-05,520253343.046,12.948,15.538
1992-04-06,520060707.334,11.148,13.377
1992-04-07,519813207.622,14.323,17.187
1992-04-08,519918028.102,24.113,22.900
1992-04-09,520253571.142,26.784,22.900
1992-04-10,520301497.222,23.455,22.900
1992-04-11,520052120.902,20.014,22.900
1992-04-12,519761448.838,16.821,20.186
1992-04-13,519519385.414,14.008,16.810
1992-04-14,519314318.470,11.867,14.241
1992-04-15,519142379.014,9.950,11.940
1992-04-16,519004184.288,7.997,9.597
1992-04-17,518883665.965,6.974,8.369
1992-04-18,518755456.314,7.420,8.903
1992-04-19,518573983.482,10.502,12.602
1992-04-20,518255153.658,18.451,22.141
1992-04-21,517968763.578,19.585,22.900
1992-04-22,517679109.306,16.762,20.115
1992-04-23,517440444.858,13.812,16.574
1992-04-24,517249440.378,11.053,13.264
1992-04-25,516021144.182,8.663,22.880
1992-04-26,514650693.375,6.658,22.519
1992-04-27,513167327.625,4.961,22.129
1992-04-28,511613095.119,3.732,21.721
1992-04-29,510007677.357,2.718,21.299
1992-04-30,508373845.848,1.959,20.869
1992-05-01,506750478.795,1.654,20.443
1992-05-02,505170658.146,1.742,20.027
1992-05-03,503597004.570,1.400,19.614
1992-05-04,502026357.525,1.022,19.201
1992-05-05,500467917.754,0.754,18.791
1992-05-06,498930206.209,0.589,18.387
1992-05-07,497424302.620,0.562,17.991
1992-05-08,495945124.223,0.482,17.602
1992-05-09,494487232.768,0.345,17.219
1992-05-10,493052050.349,0.231,16.842
1992-05-11,491642527.260,0.157,16.471
1992-05-12,490263869.058,0.152,16.109
1992-05-13,488932263.578,0.347,15.759
1992-05-14,487697582.234,1.144,15.434
1992-05-15,486520949.831,1.506,15.125
1992-05-16,485344903.958,1.204,14.816
1992-05-17,484175423.508,0.973,14.508
1992-05-18,483026756.088,0.912,14.206
1992-05-19,481935807.575,1.293,13.920
1992-05-20,480938454.909,2.114,13.657
1992-05-21,480044403.833,3.075,13.422
1992-05-22,479264154.943,4.187,13.217
1992-05-23,478634332.105,5.762,13.052
1992-05-24,478183794.735,7.719,12.933
1992-05-25,477711245.206,7.340,12.809
1992-05-26,477141387.602,6.064,12.659
1992-05-27,476551969.981,5.682,12.504
1992-05-28,476160539.327,7.871,12.401
1992-05-29,476127601.996,12.012,12.393
1992-05-30,476547438.431,17.362,12.503
1992-05-31,477363148.717,22.159,12.718
1992-06-01,478047691.149,20.820,12.898
1992-06-02,479238855.298,26.997,13.211
1992-06-03,480996515.039,34.016,13.673
1992-06-04,483047448.243,37.950,14.212
1992-06-05,485310485.899,40.999,14.807
1992-06-06,487146826.697,36.543,15.289
1992-06-07,488552742.166,31.931,15.659
1992-06-08,489635949.827,28.481,15.944
1992-06-09,490913055.145,31.061,16.279
1992-06-10,492808122.756,38.711,16.778
1992-06-11,494896993.863,41.504,17.327
1992-06-12,497003191.738,42.258,17.880
1992-06-13,499193409.712,43.806,18.456
1992-06-14,501403240.418,44.614,19.037
1992-06-15,503660988.826,45.762,19.631
1992-06-16,505659591.239,43.288,20.156
1992-06-17,507169589.977,38.030,20.553
1992-06-18,508234411.768,33.157,20.833
1992-06-19,508857268.945,28.206,20.997
1992-06-20,509099248.192,23.861,21.060
1992-06-21,509019910.639,20.121,21.039
1992-06-22,508687387.455,17.103,20.952
1992-06-23,508295981.745,16.319,20.849
1992-06-24,507950161.215,16.756,20.758
1992-06-25,507432379.616,14.629,20.622
1992-06-26,506713922.074,12.118,20.433
1992-06-27,505865605.164,10.392,20.210
1992-06-28,505115649.617,11.333,20.013
1992-06-29,504651362.510,14.517,19.891
1992-06-30,504905009.593,22.893,19.958
1992-07-01,505845719.371,31.093,20.205
1992-07-02,506487763.792,27.805,20.374
1992-07-03,506777971.241,23.809,20.450
1992-07-04,506988767.394,22.945,20.505
1992-07-05,507235027.744,23.420,20.570
1992-07-06,507199742.926,20.152,20.561
1992-07-07,506864006.887,16.587,20.473
1992-07-08,506266535.696,13.400,20.315
1992-07-09,505441764.133,10.553,20.099
1992-07-10,504424699.602,8.060,19.831
1992-07-11,503245984.998,5.879,19.521
1992-07-12,501943303.451,4.102,19.179
1992-07-13,500556355.858,2.762,18.814
1992-07-14,499122031.898,1.836,18.437
1992-07-15,497666466.174,1.208,18.055
1992-07-16,496206789.446,0.777,17.671
1992-07-17,494755460.389,0.492,17.290
1992-07-18,493325040.153,0.358,16.914
1992-07-19,491934800.405,0.457,16.548
1992-07-20,490623252.915,1.023,16.203
1992-07-21,489382127.142,1.512,15.877
1992-07-22,488156234.708,1.366,15.555
1992-07-23,486939022.028,1.147,15.235
1992-07-24,485723310.082,0.845,14.915
1992-07-25,484508238.051,0.533,14.596
1992-07-26,483302119.292,0.319,14.279
1992-07-27,482112194.479,0.194,13.966
1992-07-28,480943326.697,0.130,13.659
1992-07-29,479798975.937,0.113,13.358
1992-07-30,478683927.992,0.159,13.065
1992-07-31,477628892.993,0.576,12.787
1992-08-01,476661489.242,1.336,12.533
1992-08-02,475726362.616,1.464,12.287
1992-08-03,474806962.837,1.404,12.046
1992-08-04,473883511.648,1.115,11.803
1992-08-05,472950512.616,0.759,11.558
1992-08-06,472014473.741,0.478,11.312
1992-08-07,471083763.659,0.295,11.067
1992-08-08,470164505.927,0.186,10.825
1992-08-09,469260672.729,0.127,10.588
1992-08-10,468374021.463,0.092,10.355
1992-08-11,467505301.483,0.072,10.126
1992-08-12,466654780.517,0.059,9.903
1992-08-13,465822938.039,0.056,9.684
1992-08-14,465010250.200,0.064,9.470
1992-08-15,464215462.021,0.063,9.261
1992-08-16,463438082.050,0.060,9.057
1992-08-17,462677691.072,0.056,8.857
1992-08-18,461933837.904,0.052,8.662
1992-08-19,461206140.650,0.048,8.470
1992-08-20,460494757.108,0.050,8.283
1992-08-21,459800066.465,0.060,8.101
1992-08-22,459120941.445,0.062,7.922
1992-08-23,458456728.955,0.060,7.748
1992-08-24,457806922.074,0.056,7.577
1992-08-25,457171041.954,0.050,7.410
1992-08-26,456548801.505,0.044,7.246
1992-08-27,455939952.862,0.039,7.086
1992-08-28,455344293.843,0.035,6.929
1992-08-29,454761585.993,0.032,6.776
1992-08-30,454191596.450,0.029,6.626
1992-08-31,453634052.881,0.027,6.480
1992-09-01,453088751.907,0.025,6.337
1992-09-02,452555575.590,0.025,6.196
1992-09-03,452034421.056,0.028,6.059
1992-09-04,451525092.081,0.031,5.926
1992-09-05,451027921.632,0.041,5.795
1992-09-06,450542097.943,0.044,5.667
1992-09-07,450066987.503,0.043,5.542
1992-09-08,449602220.461,0.041,5.420
1992-09-09,449147514.027,0.038,5.301
1992-09-10,448702652.371,0.035,5.184
1992-09-11,448267490.389,0.033,5.069
1992-09-12,447842029.325,0.033,4.957
1992-09-13,447426134.289,0.034,4.848
1992-09-14,447019367.665,0.033,4.741
1992-09-15,446621454.061,0.031,4.637
1992-09-16,446232217.114,0.029,4.534
1992-09-17,445851481.894,0.027,4.434
1992-09-18,445479076.916,0.026,4.336
1992-09-19,445114835.034,0.025,4.240
1992-09-20,444758588.195,0.024,4.147
1992-09-21,444410171.825,0.023,4.055
1992-09-22,444069556.168,0.023,3.966
1992-09-23,443736992.626,0.029,3.878
1992-09-24,443412104.397,0.033,3.793
1992-09-25,443094584.154,0.034,3.709
1992-09-26,442784253.563,0.036,3.628
1992-09-27,442480740.244,0.035,3.548
1992-09-28,442183806.020,0.033,3.470
1992-09-29,441893305.707,0.031,3.394
1992-09-30,441609106.417,0.030,3.319
1992-10-01,441331085.130,0.028,3.246
1992-10-02,441059112.954,0.026,3.174
1992-10-03,440793024.841,0.025,3.104
1992-10-04,440532725.544,0.023,3.036
1992-10-05,440278103.504,0.022,2.969
1992-10-06,440029035.101,0.021,2.904
1992-10-07,439785413.374,0.020,2.840
1992-10-08,439547135.933,0.019,2.777
1992-10-09,439314095.643,0.018,2.716
1992-10-10,439086186.869,0.018,2.656
1992-10-11,438863305.477,0.017,2.597
1992-10-12,438645359.378,0.017,2.540
1992-10-13,438432237.213,0.017,2.484
1992-10-14,438223815.380,0.017,2.429
1992-10-15,438019983.143,0.016,2.375
1992-10-16,437820659.900,0.016,2.323
1992-10-17,437625797.135,0.016,2.272
1992-10-18,437435303.090,0.017,2.222
1992-10-19,437249063.394,0.017,2.173
1992-10-20,437066989.490,0.018,2.125
1992-10-21,436889195.852,0.020,2.078
1992-10-22,436716020.189,0.028,2.033
1992-10-23,436546942.137,0.031,1.988
1992-10-24,436381746.382,0.033,1.945
1992-10-25,436220276.986,0.033,1.902
1992-10-26,436062359.634,0.033,1.861
1992-10-27,435907827.143,0.032,1.820
1992-10-28,435756560.962,0.030,1.780
1992-10-29,435608507.656,0.028,1.742
1992-10-30,435463628.737,0.027,1.703
1992-10-31,435321905.842,0.026,1.666
1992-11-01,435183295.960,0.025,1.630
1992-11-02,435048001.515,0.028,1.594
1992-11-03,434916664.046,0.040,1.560
1992-11-04,434790421.087,0.065,1.526
1992-11-05,434670711.565,0.109,1.495
1992-11-06,434555349.801,0.129,1.465
1992-11-07,434442266.605,0.126,1.435
1992-11-08,434330158.265,0.108,1.405
