date,storage,inflow,outflow
1993-04-16,109000000.000,105.284,105.284
1993-04-17,109000000.000,191.776,191.776
1993-04-18,109000000.000,161.229,161.229
1993-04-19,109000000.000,117.462,117.462
1993-04-20,109000000.000,84.046,84.046
1993-04-21,109000000.000,74.304,74.304
1993-04-22,109000000.000,110.634,110.634
1993-04-23,109000000.000,99.186,99.186
1993-04-24,109000000.000,74.860,74.860
1993-04-25,109000000.000,54.501,54.501
1993-04-26,109000000.000,41.064,41.064
1993-04-27,109000000.000,71.085,71.085
1993-04-28,109000000.000,179.934,179.934
1993-04-29,109000000.000,146.165,146.165
1993-04-30,109000000.000,100.030,100.030
1993-05-01,109000000.000,70.154,70.154
1993-05-02,109000000.000,50.509,50.509
1993-05-03,109000000.000,39.171,39.171
1993-05-04,109000000.000,56.130,56.130
1993-05-05,109000000.000,144.904,144.904
1993-05-06,109000000.000,244.379,244.379
1993-05-07,109000000.000,177.707,177.707
1993-05-08,109000000.000,119.769,119.769
1993-05-09,109000000.000,83.231,83.231
1993-05-10,109000000.000,58.971,58.971
1993-05-11,109000000.000,42.710,42.710
1993-05-12,109000000.000,31.716,31.716
1993-05-13,109000000.000,25.142,25.142
1993-05-14,109000000.000,26.315,26.315
1993-05-15,109000000.000,48.569,48.569
1993-05-16,109000000.000,53.032,53.032
1993-05-17,109000000.000,40.568,40.568
1993-05-18,109000000.000,29.279,29.279
1993-05-19,109000000.000,45.503,45.503
1993-05-20,109000000.000,180.480,180.480
1993-05-21,109000000.000,237.958,237.958
1993-05-22,109000000.000,164.568,164.568
1993-05-23,109000000.000,108.180,108.180
1993-05-24,109000000.000,74.775,74.775
1993-05-25,109000000.000,52.821,52.821
1993-05-26,109000000.000,54.797,54.797
1993-05-27,109000000.000,101.823,101.823
1993-05-28,109000000.000,89.401,89.401
1993-05-29,109000000.000,63.737,63.737
1993-05-30,109000000.000,45.034,45.034
1993-05-31,109000000.000,33.220,33.220
1993-06-01,109000000.000,37.821,37.821
1993-06-02,109000000.000,63.026,63.026
1993-06-03,109000000.000,58.448,58.448
1993-06-04,109000000.000,42.814,42.814
1993-06-05,109000000.000,35.980,35.980
1993-06-06,109000000.000,40.045,40.045
1993-06-07,109000000.000,39.892,39.892
1993-06-08,109000000.000,33.281,33.281
1993-06-09,109000000.000,25.164,25.164
1993-06-10,109000000.000,18.279,18.279
1993-06-11,109000000.000,13.821,13.821
1993-06-12,109000000.000,11.376,11.376
1993-06-13,109000000.000,10.006,10.006
1993-06-14,109000000.000,8.732,8.732
1993-06-15,109000000.000,7.318,7.318
1993-06-16,109000000.000,6.169,6.169
1993-06-17,109000000.000,5.290,5.290
1993-06-18,109000000.000,4.418,4.418
1993-06-19,109000000.000,3.666,3.666
1993-06-20,109000000.000,3.019,3.019
1993-06-21,109000000.000,2.694,2.694
1993-06-22,109000000.000,2.640,2.640
1993-06-23,109000000.000,2.552,2.552
1993-06-24,109000000.000,2.114,2.114
1993-06-25,109000000.000,1.881,1.881
1993-06-26,109000000.000,2.102,2.102
1993-06-27,109000000.000,2.221,2.221
1993-06-28,109000000.000,1.988,1.988
1993-06-29,109000000.000,2.037,2.037
1993-06-30,109000000.000,2.239,2.239
1993-07-01,109000000.000,2.215,2.215
1993-07-02,109000000.000,1.982,1.982
1993-07-03,109000000.000,1.719,1.719
1993-07-04,109000000.000,1.441,1.441
1993-07-05,109000000.000,1.153,1.153
1993-07-06,109000000.000,0.902,0.902
1993-07-07,109000000.000,0.671,0.671
1993-07-08,109000000.000,0.484,0.484
1993-07-09,109000000.000,0.390,0.390
1993-07-10,109000000.000,0.331,0.331
1993-07-11,109000000.000,0.303,0.303
1993-07-12,109000000.000,0.299,0.299
1993-07-13,109000000.000,0.267,0.267
1993-07-14,109000000.000,0.537,0.537
1993-07-15,109000000.000,1.150,1.150
1993-07-16,109000000.000,1.318,1.318
1993-07-17,109000000.000,1.551,1.551
1993-07-18,109000000.000,1.420,1.420
1993-07-19,109000000.000,1.254,1.254
1993-07-20,109000000.000,1.103,1.103
1993-07-21,109000000.000,0.879,0.879
1993-07-22,109000000.000,0.616,0.616
1993-07-23,109000000.000,0.432,0.432
1993-07-24,109000000.000,0.333,0.333
1993-07-25,109000000.000,0.275,0.275
1993-07-26,109000000.000,0.240,0.240
1993-07-27,109000000.000,0.204,0.204
1993-07-28,109000000.000,0.170,0.170
1993-07-29,109000000.000,0.152,0.152
1993-07-30,109000000.000,0.140,0.140
1993-07-31,109000000.000,0.124,0.124
1993-08-01,109000000.000,0.110,0.110
1993-08-02,109000000.000,0.244,0.244
1993-08-03,109000000.000,0.876,0.876
1993-08-04,109000000.000,1.171,1.171
1993-08-05,109000000.000,1.092,1.092
1993-08-06,109000000.000,1.586,1.586
1993-08-07,109000000.000,4.111,4.111
1993-08-08,109000000.000,8.870,8.870
1993-08-09,109000000.000,13.366,13.366
1993-08-10,109000000.000,12.110,12.110
1993-08-11,109000000.000,9.027,9.027
1993-08-12,109000000.000,6.687,6.687
1993-08-13,109000000.000,5.104,5.104
1993-08-14,109000000.000,5.416,5.416
1993-08-15,109000000.000,6.300,6.300
1993-08-16,109000000.000,5.011,5.011
1993-08-17,109000000.000,3.770,3.770
1993-08-18,109000000.000,2.940,2.940
1993-08-19,109000000.000,2.293,2.293
1993-08-20,109000000.000,1.805,1.805
1993-08-21,109000000.000,1.500,1.500
1993-08-22,109000000.000,1.321,1.321
1993-08-23,109000000.000,1.082,1.082
1993-08-24,109000000.000,0.928,0.928
1993-08-25,109000000.000,0.841,0.841
1993-08-26,109000000.000,0.775,0.775
1993-08-27,109000000.000,0.766,0.766
1993-08-28,109000000.000,1.021,1.021
1993-08-29,109000000.000,1.089,1.089
1993-08-30,109000000.000,0.987,0.987
1993-08-31,109000000.000,0.928,0.928
1993-09-01,109000000.000,0.868,0.868
1993-09-02,109000000.000,0.759,0.759
1993-09-03,109000000.000,0.906,0.906
1993-09-04,109000000.000,1.970,1.970
1993-09-05,109000000.000,3.225,3.225
1993-09-06,109000000.000,3.398,3.398
1993-09-07,109000000.000,2.909,2.909
1993-09-08,109000000.000,2.502,2.502
1993-09-09,109000000.000,2.035,2.035
1993-09-10,109000000.000,2.061,2.061
1993-09-11,109000000.000,2.367,2.367
1993-09-12,109000000.000,1.977,1.977
1993-09-13,109000000.000,1.501,1.501
1993-09-14,109000000.000,1.153,1.153
1993-09-15,109000000.000,0.891,0.891
1993-09-16,109000000.000,2.898,2.898
1993-09-17,109000000.000,6.753,6.753
1993-09-18,109000000.000,6.232,6.232
1993-09-19,109000000.000,5.555,5.555
1993-09-20,109000000.000,4.714,4.714
1993-09-21,109000000.000,4.220,4.220
1993-09-22,109000000.000,3.868,3.868
1993-09-23,109000000.000,3.017,3.017
1993-09-24,109000000.000,3.131,3.131
1993-09-25,109000000.000,4.311,4.311
1993-09-26,109000000.000,5.306,5.306
1993-09-27,109000000.000,11.761,11.761
1993-09-28,109000000.000,28.231,28.231
1993-09-29,109000000.000,32.919,32.919
1993-09-30,109000000.000,24.873,24.873
1993-10-01,109000000.000,17.624,17.624
1993-10-02,109000000.000,12.697,12.697
1993-10-03,109000000.000,9.510,9.510
1993-10-04,109000000.000,7.646,7.646
1993-10-05,109000000.000,6.534,6.534
1993-10-06,109000000.000,5.483,5.483
1993-10-07,109000000.000,4.498,4.498
1993-10-08,109000000.000,3.672,3.672
1993-10-09,109000000.000,3.066,3.066
1993-10-10,109000000.000,3.165,3.165
1993-10-11,109000000.000,3.427,3.427
1993-10-12,109000000.000,3.492,3.492
1993-10-13,109000000.000,3.572,3.572
1993-10-14,109000000.000,3.050,3.050
1993-10-15,109000000.000,2.541,2.541
1993-10-16,109000000.000,2.251,2.251
1993-10-17,109000000.000,3.739,3.739
1993-10-18,109000000.000,7.085,7.085
1993-10-19,109000000.000,6.823,6.823
1993-10-20,109000000.000,5.652,5.652
1993-10-21,109000000.000,5.052,5.052
1993-10-22,109000000.000,5.240,5.240
1993-10-23,109000000.000,5.073,5.073
1993-10-24,109000000.000,3.971,3.971
1993-10-25,109000000.000,3.267,3.267
1993-10-26,109000000.000,2.884,2.884
1993-10-27,109000000.000,2.518,2.518
1993-10-28,109000000.000,2.086,2.086
1993-10-29,109000000.000,1.880,1.880
1993-10-30,109000000.000,1.811,1.811
1993-10-31,109000000.000,2.540,2.540
1993-11-01,109000000.000,3.869,3.869
1993-11-02,109000000.000,4.260,4.260
1993-11-03,109000000.000,4.021,4.021
1993-11-04,109000000.000,3.755,3.755
1993-11-05,109000000.000,3.427,3.427
1993-11-06,109000000.000,3.362,3.362
1993-11-07,109000000.000,3.747,3.747
1993-11-08,109000000.000,4.068,4.068
1993-11-09,109000000.000,4.624,4.624
1993-11-10,109000000.000,4.778,4.778
1993-11-11,109000000.000,4.179,4.179
1993-11-12,109000000.000,3.354,3.354
1993-11-13,109000000.000,2.838,2.838
1993-11-14,109000000.000,2.440,2.440
1993-11-15,109000000.000,2.033,2.033
1993-11-16,109000000.000,79.111,79.111
1993-11-17,109000000.000,384.417,384.417
1993-11-18,109000000.000,293.541,293.541
1993-11-19,109000000.000,198.488,198.488
1993-11-20,109000000.000,130.604,130.604
1993-11-21,109000000.000,88.479,88.479
1993-11-22,109000000.000,62.427,62.427
1993-11-23,109000000.000,45.770,45.770
1993-11-24,109000000.000,34.514,34.514
1993-11-25,109000000.000,26.975,26.975
1993-11-26,109000000.000,21.668,21.668
1993-11-27,109000000.000,17.851,17.851
1993-11-28,109000000.000,19.774,19.774
1993-11-29,109000000.000,32.605,32.605
1993-11-30,109000000.000,37.213,37.213
1993-12-01,109000000.000,30.291,30.291
1993-12-02,109000000.000,22.591,22.591
1993-12-03,109000000.000,17.265,17.265
1993-12-04,109000000.000,13.904,13.904
1993-12-05,109000000.000,450.440,450.440
1993-12-06,109000000.000,1164.720,1164.720
1993-12-07,109000000.000,713.691,713.691
1993-12-08,109000000.000,405.244,405.244
1993-12-09,109000000.000,227.639,227.639
1993-12-10,109000000.000,149.356,149.356
1993-12-11,109000000.000,150.036,150.036
1993-12-12,109000000.000,195.779,195.779
1993-12-13,109000000.000,147.226,147.226
1993-12-14,109000000.000,102.287,102.287
1993-12-15,109000000.000,78.093,78.093
1993-12-16,109000000.000,71.937,71.937
1993-12-17,109000000.000,61.636,61.636
1993-12-18,109000000.000,48.914,48.914
1993-12-19,109000000.000,37.178,37.178
1993-12-20,109000000.000,27.890,27.890
1993-12-21,109000000.000,22.697,22.697
1993-12-22,109000000.000,23.283,23.283
1993-12-23,109000000.000,25.932,25.932
1993-12-24,109000000.000,24.364,24.364
1993-12-25,109000000.000,19.645,19.645
1993-12-26,109000000.000,15.130,15.130
1993-12-27,109000000.000,11.896,11.896
1993-12-28,109000000.000,9.870,9.870
1993-12-29,109000000.000,101.845,101.845
1993-12-30,109000000.000,355.952,355.952
1993-12-31,109000000.000,260.123,260.123
1994-01-01,109000000.000,165.483,165.483
1994-01-02,109000000.000,113.385,113.385
1994-01-03,109000000.000,81.879,81.879
1994-01-04,109000000.000,90.941,90.941
1994-01-05,109000000.000,170.207,170.207
1994-01-06,109000000.000,139.997,139.997
1994-01-07,109000000.000,109.013,109.013
1994-01-08,109000000.000,342.176,342.176
1994-01-09,109000000.000,706.432,706.432
1994-01-10,109000000.000,500.852,500.852
1994-01-11,109000000.000,287.730,287.730
1994-01-12,109000000.000,224.348,224.348
1994-01-13,109000000.000,308.416,308.416
1994-01-14,109000000.000,336.392,336.392
1994-01-15,109000000.000,236.400,236.400
1994-01-16,109000000.000,164.551,164.551
1994-01-17,109000000.000,118.157,118.157
1994-01-18,109000000.000,86.710,86.710
1994-01-19,109000000.000,64.223,64.223
1994-01-20,109000000.000,47.642,47.642
1994-01-21,109000000.000,35.155,35.155
1994-01-22,109000000.000,25.940,25.940
1994-01-23,109000000.000,19.742,19.742
1994-01-24,109000000.000,15.976,15.976
1994-01-25,109000000.000,32.240,32.240
1994-01-26,109000000.000,327.840,327.840
1994-01-27,109000000.000,678.985,678.985
1994-01-28,109000000.000,728.864,728.864
1994-01-29,109000000.000,617.643,617.643
1994-01-30,109000000.000,585.736,585.736
1994-01-31,109000000.000,403.963,403.963
1994-02-01,109000000.000,248.393,248.393
1994-02-02,109000000.000,175.910,175.910
1994-02-03,109000000.000,130.112,130.112
1994-02-04,109000000.000,97.862,97.862
1994-02-05,109000000.000,74.383,74.383
1994-02-06,109000000.000,66.735,66.735
1994-02-07,109000000.000,94.443,94.443
1994-02-08,109000000.000,89.550,89.550
1994-02-09,109000000.000,74.557,74.557
1994-02-10,109000000.000,268.559,268.559
1994-02-11,109000000.000,506.957,506.957
1994-02-12,109000000.000,789.736,789.736
1994-02-13,109000000.000,1226.180,1226.180
1994-02-14,109000000.000,874.177,874.177
1994-02-15,109000000.000,599.615,599.615
1994-02-16,109000000.000,463.557,463.557
1994-02-17,109000000.000,423.178,423.178
1994-02-18,109000000.000,394.711,394.711
1994-02-19,109000000.000,329.868,329.868
1994-02-20,109000000.000,290.292,290.292
1994-02-21,109000000.000,271.149,271.149
1994-02-22,109000000.000,478.096,478.096
1994-02-23,109000000.000,906.175,906.175
1994-02-24,109000000.000,882.517,882.517
1994-02-25,109000000.000,763.493,763.493
1994-02-26,109000000.000,529.773,529.773
1994-02-27,109000000.000,347.623,347.623
1994-02-28,109000000.000,237.963,237.963
1994-03-01,109000000.000,177.167,177.167
1994-03-02,109000000.000,202.808,202.808
1994-03-03,109000000.000,455.942,455.942
1994-03-04,109000000.000,617.337,617.337
1994-03-05,109000000.000,475.996,475.996
1994-03-06,109000000.000,284.907,284.907
1994-03-07,109000000.000,198.034,198.034
1994-03-08,109000000.000,145.744,145.744
1994-03-09,109000000.000,130.047,130.047
1994-03-10,109000000.000,403.682,403.682
1994-03-11,109000000.000,774.704,774.704
1994-03-12,109000000.000,588.654,588.654
1994-03-13,109000000.000,390.326,390.326
1994-03-14,109000000.000,272.834,272.834
1994-03-15,109000000.000,203.192,203.192
1994-03-16,109000000.000,154.474,154.474
1994-03-17,109000000.000,118.859,118.859
1994-03-18,109000000.000,91.095,91.095
1994-03-19,109000000.000,69.489,69.489
1994-03-20,109000000.000,53.510,53.510
1994-03-21,109000000.000,43.087,43.087
1994-03-22,109000000.000,72.258,72.258
1994-03-23,109000000.000,192.823,192.823
1994-03-24,109000000.000,161.498,161.498
1994-03-25,109000000.000,305.361,305.361
1994-03-26,109000000.000,729.333,729.333
1994-03-27,109000000.000,875.669,875.669
1994-03-28,109000000.000,1381.600,1381.600
1994-03-29,109000000.000,2386.900,2386.900
1994-03-30,109000000.000,1709.330,1709.330
1994-03-31,109000000.000,969.232,969.232
1994-04-01,109000000.000,654.671,654.671
1994-04-02,109000000.000,570.822,570.822
1994-04-03,109000000.000,424.054,424.054
1994-04-04,109000000.000,305.267,305.267
1994-04-05,109000000.000,262.320,262.320
1994-04-06,109000000.000,208.882,208.882
1994-04-07,109000000.000,291.796,291.796
1994-04-08,109000000.000,449.632,449.632
1994-04-09,109000000.000,345.107,345.107
1994-04-10,109000000.000,224.855,224.855
1994-04-11,109000000.000,186.935,186.935
1994-04-12,109000000.000,263.958,263.958
1994-04-13,109000000.000,317.269,317.269
1994-04-14,109000000.000,232.055,232.055
1994-04-15,109000000.000,170.256,170.256
1994-04-16,109000000.000,204.535,204.535
1994-04-17,109000000.000,332.700,332.700
1994-04-18,109000000.000,282.475,282.475
1994-04-19,109000000.000,198.562,198.562
1994-04-20,109000000.000,139.593,139.593
1994-04-21,109000000.000,100.927,100.927
1994-04-22,109000000.000,74.291,74.291
1994-04-23,109000000.000,55.328,55.328
1994-04-24,109000000.000,40.908,40.908
1994-04-25,109000000.000,30.255,30.255
1994-04-26,109000000.000,22.413,22.413
1994-04-27,109000000.000,16.684,16.684
1994-04-28,109000000.000,13.247,13.247
1994-04-29,109000000.000,10.922,10.922
1994-04-30,109000000.000,9.158,9.158
1994-05-01,109000000.000,7.978,7.978
1994-05-02,109000000.000,6.810,6.810
1994-05-03,109000000.000,6.027,6.027
1994-05-04,109000000.000,189.681,189.681
1994-05-05,109000000.000,609.990,609.990
1994-05-06,109000000.000,424.929,424.929
1994-05-07,109000000.000,225.500,225.500
1994-05-08,109000000.000,152.409,152.409
1994-05-09,109000000.000,134.232,134.232
1994-05-10,109000000.000,130.620,130.620
1994-05-11,109000000.000,99.137,99.137
1994-05-12,109000000.000,70.106,70.106
1994-05-13,109000000.000,49.900,49.900
1994-05-14,109000000.000,36.853,36.853
1994-05-15,109000000.000,27.423,27.423
1994-05-16,109000000.000,27.321,27.321
1994-05-17,109000000.000,49.561,49.561
1994-05-18,109000000.000,53.361,53.361
1994-05-19,109000000.000,40.559,40.559
1994-05-20,109000000.000,29.360,29.360
1994-05-21,109000000.000,22.083,22.083
1994-05-22,109000000.000,17.224,17.224
1994-05-23,109000000.000,13.645,13.645
1994-05-24,109000000.000,11.010,11.010
1994-05-25,109000000.000,9.021,9.021
1994-05-26,109000000.000,7.511,7.511
1994-05-27,109000000.000,29.762,29.762
1994-05-28,109000000.000,151.849,151.849
1994-05-29,109000000.000,123.939,123.939
1994-05-30,109000000.000,82.061,82.061
1994-05-31,109000000.000,55.983,55.983
1994-06-01,109000000.000,40.311,40.311
1994-06-02,109000000.000,30.537,30.537
1994-06-03,109000000.000,23.869,23.869
1994-06-04,109000000.000,18.926,18.926
1994-06-05,109000000.000,15.067,15.067
1994-06-06,109000000.000,12.458,12.458
1994-06-07,109000000.000,11.331,11.331
1994-06-08,109000000.000,11.252,11.252
1994-06-09,109000000.000,10.806,10.806
1994-06-10,109000000.000,11.271,11.271
1994-06-11,109000000.000,13.140,13.140
1994-06-12,109000000.000,13.708,13.708
1994-06-13,109000000.000,12.541,12.541
1994-06-14,109000000.000,10.227,10.227
1994-06-15,109000000.000,8.171,8.171
1994-06-16,109000000.000,6.362,6.362
1994-06-17,109000000.000,5.043,5.043
1994-06-18,109000000.000,4.618,4.618
1994-06-19,109000000.000,5.410,5.410
1994-06-20,109000000.000,5.932,5.932
1994-06-21,109000000.000,5.327,5.327
1994-06-22,109000000.000,4.520,4.520
1994-06-23,109000000.000,4.304,4.304
1994-06-24,109000000.000,3.967,3.967
1994-06-25,109000000.000,4.811,4.811
1994-06-26,109000000.000,5.818,5.818
1994-06-27,109000000.000,9.837,9.837
1994-06-28,109000000.000,32.904,32.904
1994-06-29,109000000.000,135.991,135.991
1994-06-30,109000000.000,137.046,137.046
1994-07-01,109000000.000,99.487,99.487
1994-07-02,109000000.000,70.738,70.738
1994-07-03,109000000.000,49.594,49.594
1994-07-04,109000000.000,35.401,35.401
1994-07-05,109000000.000,26.210,26.210
1994-07-06,109000000.000,19.997,19.997
1994-07-07,109000000.000,15.704,15.704
1994-07-08,109000000.000,13.436,13.436
1994-07-09,109000000.000,11.513,11.513
1994-07-10,109000000.000,9.261,9.261
1994-07-11,109000000.000,10.043,10.043
1994-07-12,109000000.000,21.525,21.525
1994-07-13,109000000.000,59.453,59.453
1994-07-14,109000000.000,105.340,105.340
1994-07-15,109000000.000,126.228,126.228
1994-07-16,109000000.000,119.137,119.137
1994-07-17,109000000.000,174.457,174.457
1994-07-18,109000000.000,209.537,209.537
1994-07-19,109000000.000,153.461,153.461
1994-07-20,109000000.000,109.641,109.641
1994-07-21,109000000.000,81.653,81.653
1994-07-22,109000000.000,65.527,65.527
1994-07-23,109000000.000,58.136,58.136
1994-07-24,109000000.000,56.520,56.520
1994-07-25,109000000.000,50.497,50.497
1994-07-26,109000000.000,40.438,40.438
1994-07-27,109000000.000,36.631,36.631
1994-07-28,109000000.000,157.354,157.354
1994-07-29,109000000.000,329.906,329.906
1994-07-30,109000000.000,225.932,225.932
1994-07-31,109000000.000,149.380,149.380
1994-08-01,109000000.000,104.396,104.396
1994-08-02,109000000.000,74.824,74.824
1994-08-03,109000000.000,55.411,55.411
1994-08-04,109000000.000,42.369,42.369
1994-08-05,109000000.000,34.019,34.019
1994-08-06,109000000.000,120.588,120.588
1994-08-07,109000000.000,313.517,313.517
1994-08-08,109000000.000,218.167,218.167
1994-08-09,109000000.000,142.308,142.308
1994-08-10,109000000.000,97.836,97.836
1994-08-11,109000000.000,69.341,69.341
1994-08-12,109000000.000,49.885,49.885
1994-08-13,109000000.000,36.438,36.438
1994-08-14,109000000.000,27.299,27.299
1994-08-15,109000000.000,21.230,21.230
1994-08-16,109000000.000,62.604,62.604
1994-08-17,109000000.000,147.630,147.630
1994-08-18,109000000.000,137.097,137.097
1994-08-19,109000000.000,97.790,97.790
1994-08-20,109000000.000,67.970,67.970
1994-08-21,109000000.000,48.218,48.218
1994-08-22,109000000.000,102.016,102.016
1994-08-23,109000000.000,259.475,259.475
1994-08-24,109000000.000,185.593,185.593
1994-08-25,109000000.000,121.358,121.358
1994-08-26,109000000.000,82.181,82.181
1994-08-27,109000000.000,57.671,57.671
1994-08-28,109000000.000,42.061,42.061
1994-08-29,109000000.000,31.675,31.675
1994-08-30,109000000.000,25.456,25.456
1994-08-31,109000000.000,21.066,21.066
1994-09-01,109000000.000,18.443,18.443
1994-09-02,109000000.000,23.256,23.256
1994-09-03,109000000.000,89.569,89.569
1994-09-04,109000000.000,115.120,115.120
1994-09-05,109000000.000,88.809,88.809
1994-09-06,109000000.000,63.923,63.923
1994-09-07,109000000.000,46.724,46.724
1994-09-08,109000000.000,34.572,34.572
1994-09-09,109000000.000,26.211,26.211
1994-09-10,109000000.000,20.291,20.291
1994-09-11,109000000.000,15.877,15.877
1994-09-12,109000000.000,12.741,12.741
1994-09-13,109000000.000,10.503,10.503
1994-09-14,109000000.000,8.908,8.908
1994-09-15,109000000.000,7.709,7.709
1994-09-16,109000000.000,6.644,6.644
1994-09-17,109000000.000,5.698,5.698
1994-09-18,109000000.000,49.827,49.827
1994-09-19,109000000.000,227.466,227.466
1994-09-20,109000000.000,169.286,169.286
1994-09-21,109000000.000,110.621,110.621
1994-09-22,109000000.000,75.001,75.001
1994-09-23,109000000.000,53.205,53.205
1994-09-24,109000000.000,67.935,67.935
1994-09-25,109000000.000,155.126,155.126
1994-09-26,109000000.000,127.229,127.229
1994-09-27,109000000.000,90.131,90.131
1994-09-28,109000000.000,64.445,64.445
1994-09-29,109000000.000,46.023,46.023
1994-09-30,109000000.000,33.782,33.782
1994-10-01,109000000.000,25.931,25.931
1994-10-02,109000000.000,20.591,20.591
1994-10-03,109000000.000,16.806,16.806
1994-10-04,109000000.000,13.842,13.842
1994-10-05,109000000.000,11.483,11.483
1994-10-06,109000000.000,9.791,9.791
1994-10-07,109000000.000,8.480,8.480
1994-10-08,109000000.000,7.306,7.306
1994-10-09,109000000.000,6.279,6.279
1994-10-10,109000000.000,12.473,12.473
1994-10-11,109000000.000,68.937,68.937
1994-10-12,109000000.000,77.750,77.750
1994-10-13,109000000.000,58.039,58.039
1994-10-14,109000000.000,71.260,71.260
1994-10-15,109000000.000,99.433,99.433
1994-10-16,109000000.000,79.587,79.587
1994-10-17,109000000.000,55.584,55.584
1994-10-18,109000000.000,39.187,39.187
1994-10-19,109000000.000,29.110,29.110
1994-10-20,109000000.000,26.541,26.541
1994-10-21,109000000.000,31.148,31.148
1994-10-22,109000000.000,31.995,31.995
1994-10-23,109000000.000,30.780,30.780
1994-10-24,109000000.000,38.416,38.416
1994-10-25,109000000.000,41.351,41.351
1994-10-26,109000000.000,33.291,33.291
1994-10-27,109000000.000,24.779,24.779
1994-10-28,109000000.000,18.782,18.782
1994-10-29,109000000.000,14.779,14.779
1994-10-30,109000000.000,11.956,11.956
1994-10-31,109000000.000,10.087,10.087
1994-11-01,109000000.000,8.720,8.720
1994-11-02,109000000.000,7.559,7.559
1994-11-03,109000000.000,6.702,6.702
1994-11-04,109000000.000,5.889,5.889
1994-11-05,109000000.000,5.004,5.004
1994-11-06,109000000.000,4.321,4.321
1994-11-07,109000000.000,4.420,4.420
1994-11-08,109000000.000,4.777,4.777
1994-11-09,109000000.000,4.555,4.555
1994-11-10,109000000.000,4.332,4.332
1994-11-11,109000000.000,8.562,8.562
1994-11-12,109000000.000,33.834,33.834
1994-11-13,109000000.000,51.200,51.200
1994-11-14,109000000.000,40.697,40.697
1994-11-15,109000000.000,29.380,29.380
1994-11-16,109000000.000,22.046,22.046
1994-11-17,109000000.000,17.643,17.643
1994-11-18,109000000.000,14.451,14.451
1994-11-19,109000000.000,11.978,11.978
1994-11-20,109000000.000,10.146,10.146
1994-11-21,109000000.000,8.483,8.483
1994-11-22,109000000.000,7.096,7.096
1994-11-23,109000000.000,6.217,6.217
1994-11-24,109000000.000,5.654,5.654
1994-11-25,109000000.000,5.188,5.188
1994-11-26,109000000.000,4.793,4.793
1994-11-27,109000000.000,4.664,4.664
1994-11-28,109000000.000,17.788,17.788
1994-11-29,109000000.000,304.385,304.385
1994-11-30,109000000.000,617.752,617.752
1994-12-01,109000000.000,426.657,426.657
1994-12-02,109000000.000,229.772,229.772
1994-12-03,109000000.000,147.740,147.740
1994-12-04,109000000.000,102.205,102.205
1994-12-05,109000000.000,286.551,286.551
1994-12-06,109000000.000,626.740,626.740
1994-12-07,109000000.000,446.912,446.912
1994-12-08,109000000.000,245.050,245.050
1994-12-09,109000000.000,159.478,159.478
1994-12-10,109000000.000,111.913,111.913
1994-12-11,109000000.000,221.266,221.266
1994-12-12,109000000.000,412.034,412.034
1994-12-13,109000000.000,272.211,272.211
1994-12-14,109000000.000,176.938,176.938
1994-12-15,109000000.000,121.200,121.200
1994-12-16,109000000.000,86.347,86.347
1994-12-17,109000000.000,63.498,63.498
1994-12-18,109000000.000,51.228,51.228
1994-12-19,109000000.000,44.899,44.899
1994-12-20,109000000.000,38.687,38.687
1994-12-21,109000000.000,30.521,30.521
1994-12-22,109000000.000,23.097,23.097
1994-12-23,109000000.000,17.884,17.884
1994-12-24,109000000.000,14.524,14.524
1994-12-25,109000000.000,12.143,12.143
1994-12-26,109000000.000,10.374,10.374
1994-12-27,109000000.000,9.039,9.039
1994-12-28,109000000.000,7.926,7.926
1994-12-29,109000000.000,6.973,6.973
1994-12-30,109000000.000,6.219,6.219
1994-12-31,109000000.000,5.683,5.683
1995-01-01,109000000.000,5.301,5.301
1995-01-02,109000000.000,5.248,5.248
1995-01-03,109000000.000,5.269,5.269
1995-01-04,109000000.000,5.165,5.165
1995-01-05,109000000.000,4.775,4.775
1995-01-06,109000000.000,4.283,4.283
1995-01-07,109000000.000,3.844,3.844
1995-01-08,109000000.000,3.775,3.775
1995-01-09,109000000.000,4.374,4.374
1995-01-10,109000000.000,7.927,7.927
1995-01-11,109000000.000,34.465,34.465
1995-01-12,109000000.000,149.360,149.360
1995-01-13,109000000.000,291.730,291.730
1995-01-14,109000000.000,229.333,229.333
1995-01-15,109000000.000,291.774,291.774
1995-01-16,109000000.000,494.240,494.240
1995-01-17,109000000.000,399.237,399.237
1995-01-18,109000000.000,263.424,263.424
1995-01-19,109000000.000,168.257,168.257
1995-01-20,109000000.000,131.968,131.968
1995-01-21,109000000.000,134.070,134.070
1995-01-22,109000000.000,112.067,112.067
1995-01-23,109000000.000,85.502,85.502
1995-01-24,109000000.000,63.774,63.774
1995-01-25,109000000.000,47.262,47.262
1995-01-26,109000000.000,34.837,34.837
1995-01-27,109000000.000,25.951,25.951
1995-01-28,109000000.000,21.108,21.108
1995-01-29,109000000.000,131.406,131.406
1995-01-30,109000000.000,377.937,377.937
1995-01-31,109000000.000,278.246,278.246
1995-02-01,109000000.000,182.699,182.699
1995-02-02,109000000.000,126.703,126.703
1995-02-03,109000000.000,91.475,91.475
1995-02-04,109000000.000,69.564,69.564
1995-02-05,109000000.000,57.364,57.364
1995-02-06,109000000.000,50.143,50.143
1995-02-07,109000000.000,42.018,42.018
1995-02-08,109000000.000,32.418,32.418
1995-02-09,109000000.000,23.802,23.802
