date,storage,inflow,outflow
1989-03-16,109000000.000,0.061,0.061
1989-03-17,109000000.000,0.056,0.056
1989-03-18,109000000.000,0.051,0.051
1989-03-19,109000000.000,0.047,0.047
1989-03-20,109000000.000,0.045,0.045
1989-03-21,109000000.000,0.043,0.043
1989-03-22,109000000.000,0.094,0.094
1989-03-23,109000000.000,0.216,0.216
1989-03-24,109000000.000,0.289,0.289
1989-03-25,109000000.000,0.241,0.241
1989-03-26,109000000.000,0.164,0.164
1989-03-27,109000000.000,0.113,0.113
1989-03-28,109000000.000,0.086,0.086
1989-03-29,109000000.000,0.159,0.159
1989-03-30,109000000.000,2.203,2.203
1989-03-31,109000000.000,6.595,6.595
1989-04-01,109000000.000,6.928,6.928
1989-04-02,109000000.000,4.788,4.788
1989-04-03,109000000.000,2.670,2.670
1989-04-04,109000000.000,1.324,1.324
1989-04-05,109000000.000,0.641,0.641
1989-04-06,109000000.000,0.342,0.342
1989-04-07,109000000.000,0.211,0.211
1989-04-08,109000000.000,0.143,0.143
1989-04-09,109000000.000,0.105,0.105
1989-04-10,109000000.000,0.082,0.082
1989-04-11,109000000.000,0.067,0.067
1989-04-12,109000000.000,0.057,0.057
1989-04-13,109000000.000,0.050,0.050
1989-04-14,109000000.000,0.046,0.046
1989-04-15,109000000.000,0.061,0.061
1989-04-16,109000000.000,0.157,0.157
1989-04-17,109000000.000,0.197,0.197
1989-04-18,109000000.000,0.156,0.156
1989-04-19,109000000.000,0.116,0.116
1989-04-20,109000000.000,0.089,0.089
1989-04-21,109000000.000,0.071,0.071
1989-04-22,109000000.000,0.057,0.057
1989-04-23,109000000.000,0.047,0.047
1989-04-24,109000000.000,0.038,0.038
1989-04-25,109000000.000,0.032,0.032
1989-04-26,109000000.000,0.028,0.028
1989-04-27,109000000.000,0.024,0.024
1989-04-28,109000000.000,0.021,0.021
1989-04-29,109000000.000,0.021,0.021
1989-04-30,109000000.000,0.023,0.023
1989-05-01,109000000.000,0.023,0.023
1989-05-02,109000000.000,0.026,0.026
1989-05-03,109000000.000,0.040,0.040
1989-05-04,109000000.000,0.072,0.072
1989-05-05,109000000.000,0.094,0.094
1989-05-06,109000000.000,0.083,0.083
1989-05-07,109000000.000,0.066,0.066
1989-05-08,109000000.000,0.052,0.052
1989-05-09,109000000.000,0.041,0.041
1989-05-10,109000000.000,0.033,0.033
1989-05-11,109000000.000,0.030,0.030
1989-05-12,109000000.000,0.037,0.037
1989-05-13,109000000.000,0.055,0.055
1989-05-14,109000000.000,0.074,0.074
1989-05-15,109000000.000,0.093,0.093
1989-05-16,109000000.000,0.173,0.173
1989-05-17,109000000.000,0.585,0.585
1989-05-18,109000000.000,1.537,1.537
1989-05-19,109000000.000,2.362,2.362
1989-05-20,109000000.000,3.378,3.378
1989-05-21,109000000.000,2.468,2.468
1989-05-22,109000000.000,1.431,1.431
1989-05-23,109000000.000,0.816,0.816
1989-05-24,109000000.000,0.490,0.490
1989-05-25,109000000.000,0.318,0.318
1989-05-26,109000000.000,0.222,0.222
1989-05-27,109000000.000,0.168,0.168
1989-05-28,109000000.000,0.137,0.137
1989-05-29,109000000.000,0.116,0.116
1989-05-30,109000000.000,0.097,0.097
1989-05-31,109000000.000,0.083,0.083
1989-06-01,109000000.000,0.071,0.071
1989-06-02,109000000.000,0.063,0.063
1989-06-03,109000000.000,0.057,0.057
1989-06-04,109000000.000,0.053,0.053
1989-06-05,109000000.000,0.050,0.050
1989-06-06,109000000.000,0.049,0.049
1989-06-07,109000000.000,0.047,0.047
1989-06-08,109000000.000,0.047,0.047
1989-06-09,109000000.000,0.053,0.053
1989-06-10,109000000.000,0.062,0.062
1989-06-11,109000000.000,0.072,0.072
1989-06-12,109000000.000,0.098,0.098
1989-06-13,109000000.000,0.328,0.328
1989-06-14,109000000.000,0.698,0.698
1989-06-15,109000000.000,0.791,0.791
1989-06-16,109000000.000,0.781,0.781
1989-06-17,109000000.000,0.608,0.608
1989-06-18,109000000.000,0.434,0.434
1989-06-19,109000000.000,0.315,0.315
1989-06-20,109000000.000,0.240,0.240
1989-06-21,109000000.000,0.187,0.187
1989-06-22,109000000.000,0.148,0.148
1989-06-23,109000000.000,0.123,0.123
1989-06-24,109000000.000,0.108,0.108
1989-06-25,109000000.000,0.096,0.096
1989-06-26,109000000.000,0.085,0.085
1989-06-27,109000000.000,0.074,0.074
1989-06-28,109000000.000,0.064,0.064
1989-06-29,109000000.000,0.055,0.055
1989-06-30,109000000.000,0.048,0.048
1989-07-01,109000000.000,0.041,0.041
1989-07-02,109000000.000,0.034,0.034
1989-07-03,109000000.000,0.025,0.025
1989-07-04,109000000.000,0.018,0.018
1989-07-05,109000000.000,0.013,0.013
1989-07-06,109000000.000,0.011,0.011
1989-07-07,109000000.000,0.009,0.009
1989-07-08,109000000.000,0.007,0.007
1989-07-09,109000000.000,0.006,0.006
1989-07-10,109000000.000,0.006,0.006
1989-07-11,109000000.000,0.005,0.005
1989-07-12,109000000.000,0.004,0.004
1989-07-13,109000000.000,0.003,0.003
1989-07-14,109000000.000,0.002,0.002
1989-07-15,109000000.000,0.003,0.003
1989-07-16,109000000.000,0.003,0.003
1989-07-17,109000000.000,0.003,0.003
1989-07-18,109000000.000,0.003,0.003
1989-07-19,109000000.000,0.002,0.002
1989-07-20,109000000.000,0.002,0.002
1989-07-21,109000000.000,0.002,0.002
1989-07-22,109000000.000,0.003,0.003
1989-07-23,109000000.000,0.003,0.003
1989-07-24,109000000.000,0.003,0.003
1989-07-25,109000000.000,0.004,0.004
1989-07-26,109000000.000,0.004,0.004
1989-07-27,109000000.000,0.005,0.005
1989-07-28,109000000.000,0.005,0.005
1989-07-29,109000000.000,0.005,0.005
1989-07-30,109000000.000,0.004,0.004
1989-07-31,109000000.000,0.004,0.004
1989-08-01,109000000.000,0.004,0.004
1989-08-02,109000000.000,0.004,0.004
1989-08-03,109000000.000,0.004,0.004
1989-08-04,109000000.000,0.004,0.004
1989-08-05,109000000.000,0.003,0.003
1989-08-06,109000000.000,0.003,0.003
1989-08-07,109000000.000,0.003,0.003
1989-08-08,109000000.000,0.006,0.006
1989-08-09,109000000.000,0.019,0.019
1989-08-10,109000000.000,0.037,0.037
1989-08-11,109000000.000,0.042,0.042
1989-08-12,109000000.000,0.039,0.039
1989-08-13,109000000.000,0.034,0.034
1989-08-14,109000000.000,0.031,0.031
1989-08-15,109000000.000,0.029,0.029
1989-08-16,109000000.000,0.028,0.028
1989-08-17,109000000.000,0.026,0.026
1989-08-18,109000000.000,0.025,0.025
1989-08-19,109000000.000,0.023,0.023
1989-08-20,109000000.000,0.021,0.021
1989-08-21,109000000.000,0.019,0.019
1989-08-22,109000000.000,0.018,0.018
1989-08-23,109000000.000,0.017,0.017
1989-08-24,109000000.000,0.016,0.016
1989-08-25,109000000.000,0.015,0.015
1989-08-26,109000000.000,0.014,0.014
1989-08-27,109000000.000,0.013,0.013
1989-08-28,109000000.000,0.013,0.013
1989-08-29,109000000.000,0.014,0.014
1989-08-30,109000000.000,0.015,0.015
1989-08-31,109000000.000,0.014,0.014
1989-09-01,109000000.000,0.013,0.013
1989-09-02,109000000.000,0.011,0.011
1989-09-03,109000000.000,0.010,0.010
1989-09-04,109000000.000,0.009,0.009
1989-09-05,109000000.000,0.007,0.007
1989-09-06,109000000.000,0.006,0.006
1989-09-07,109000000.000,0.005,0.005
1989-09-08,109000000.000,0.004,0.004
1989-09-09,109000000.000,0.003,0.003
1989-09-10,109000000.000,0.003,0.003
1989-09-11,109000000.000,0.005,0.005
1989-09-12,109000000.000,0.023,0.023
1989-09-13,109000000.000,0.066,0.066
1989-09-14,109000000.000,0.097,0.097
1989-09-15,109000000.000,0.124,0.124
1989-09-16,109000000.000,0.132,0.132
1989-09-17,109000000.000,0.134,0.134
1989-09-18,109000000.000,0.124,0.124
1989-09-19,109000000.000,0.104,0.104
1989-09-20,109000000.000,0.084,0.084
1989-09-21,109000000.000,0.069,0.069
1989-09-22,109000000.000,0.059,0.059
1989-09-23,109000000.000,0.052,0.052
1989-09-24,109000000.000,0.047,0.047
1989-09-25,109000000.000,0.043,0.043
1989-09-26,109000000.000,0.040,0.040
1989-09-27,109000000.000,0.039,0.039
1989-09-28,109000000.000,0.038,0.038
1989-09-29,109000000.000,0.038,0.038
1989-09-30,109000000.000,0.038,0.038
1989-10-01,109000000.000,0.037,0.037
1989-10-02,109000000.000,0.035,0.035
1989-10-03,109000000.000,0.033,0.033
1989-10-04,109000000.000,0.031,0.031
1989-10-05,109000000.000,0.030,0.030
1989-10-06,109000000.000,0.028,0.028
1989-10-07,109000000.000,0.027,0.027
1989-10-08,109000000.000,0.026,0.026
1989-10-09,109000000.000,0.025,0.025
1989-10-10,109000000.000,0.024,0.024
1989-10-11,109000000.000,0.022,0.022
1989-10-12,109000000.000,0.020,0.020
1989-10-13,109000000.000,0.019,0.019
1989-10-14,109000000.000,0.017,0.017
1989-10-15,109000000.000,0.016,0.016
1989-10-16,109000000.000,0.015,0.015
1989-10-17,109000000.000,0.015,0.015
1989-10-18,109000000.000,0.015,0.015
1989-10-19,109000000.000,0.015,0.015
1989-10-20,109000000.000,0.015,0.015
1989-10-21,109000000.000,0.015,0.015
1989-10-22,109000000.000,0.015,0.015
1989-10-23,109000000.000,0.014,0.014
1989-10-24,109000000.000,0.014,0.014
1989-10-25,109000000.000,0.014,0.014
1989-10-26,109000000.000,0.014,0.014
1989-10-27,109000000.000,0.014,0.014
1989-10-28,109000000.000,0.014,0.014
1989-10-29,109000000.000,0.014,0.014
1989-10-30,109000000.000,0.014,0.014
1989-10-31,109000000.000,0.014,0.014
1989-11-01,109000000.000,0.015,0.015
1989-11-02,109000000.000,0.015,0.015
1989-11-03,109000000.000,0.015,0.015
1989-11-04,109000000.000,0.015,0.015
1989-11-05,109000000.000,0.015,0.015
1989-11-06,109000000.000,0.014,0.014
1989-11-07,109000000.000,0.014,0.014
1989-11-08,109000000.000,0.014,0.014
1989-11-09,109000000.000,0.014,0.014
1989-11-10,109000000.000,0.015,0.015
1989-11-11,109000000.000,0.015,0.015
1989-11-12,109000000.000,0.014,0.014
1989-11-13,109000000.000,0.014,0.014
1989-11-14,109000000.000,0.014,0.014
1989-11-15,109000000.000,0.014,0.014
1989-11-16,109000000.000,0.014,0.014
1989-11-17,109000000.000,0.014,0.014
1989-11-18,109000000.000,0.014,0.014
1989-11-19,109000000.000,0.015,0.015
1989-11-20,109000000.000,0.015,0.015
1989-11-21,109000000.000,0.015,0.015
1989-11-22,109000000.000,0.015,0.015
1989-11-23,109000000.000,0.015,0.015
1989-11-24,109000000.000,0.015,0.015
1989-11-25,109000000.000,0.015,0.015
1989-11-26,109000000.000,0.014,0.014
1989-11-27,109000000.000,0.014,0.014
1989-11-28,109000000.000,0.014,0.014
1989-11-29,109000000.000,0.014,0.014
1989-11-30,109000000.000,0.015,0.015
1989-12-01,109000000.000,0.015,0.015
1989-12-02,109000000.000,0.015,0.015
1989-12-03,109000000.000,0.015,0.015
1989-12-04,109000000.000,0.016,0.016
1989-12-05,109000000.000,0.015,0.015
1989-12-06,109000000.000,0.015,0.015
1989-12-07,109000000.000,0.015,0.015
1989-12-08,109000000.000,0.015,0.015
1989-12-09,109000000.000,0.016,0.016
1989-12-10,109000000.000,0.015,0.015
1989-12-11,109000000.000,0.015,0.015
1989-12-12,109000000.000,0.015,0.015
1989-12-13,109000000.000,0.015,0.015
1989-12-14,109000000.000,0.015,0.015
1989-12-15,109000000.000,0.015,0.015
1989-12-16,109000000.000,0.015,0.015
1989-12-17,109000000.000,0.015,0.015
1989-12-18,109000000.000,0.016,0.016
1989-12-19,109000000.000,0.016,0.016
1989-12-20,109000000.000,0.015,0.015
1989-12-21,109000000.000,0.016,0.016
1989-12-22,109000000.000,0.016,0.016
1989-12-23,109000000.000,0.016,0.016
1989-12-24,109000000.000,0.016,0.016
1989-12-25,109000000.000,0.016,0.016
1989-12-26,109000000.000,0.016,0.016
1989-12-27,109000000.000,0.015,0.015
1989-12-28,109000000.000,0.015,0.015
1989-12-29,109000000.000,0.015,0.015
1989-12-30,109000000.000,0.016,0.016
1989-12-31,109000000.000,0.016,0.016
1990-01-01,109000000.000,0.017,0.017
1990-01-02,109000000.000,0.018,0.018
1990-01-03,109000000.000,0.019,0.019
1990-01-04,109000000.000,0.019,0.019
1990-01-05,109000000.000,0.020,0.020
1990-01-06,109000000.000,0.020,0.020
1990-01-07,109000000.000,0.020,0.020
1990-01-08,109000000.000,0.020,0.020
1990-01-09,109000000.000,0.020,0.020
1990-01-10,109000000.000,0.019,0.019
1990-01-11,109000000.000,0.019,0.019
1990-01-12,109000000.000,0.018,0.018
1990-01-13,109000000.000,0.018,0.018
1990-01-14,109000000.000,0.017,0.017
1990-01-15,109000000.000,0.017,0.017
1990-01-16,109000000.000,0.016,0.016
1990-01-17,109000000.000,0.016,0.016
1990-01-18,109000000.000,0.016,0.016
1990-01-19,109000000.000,0.018,0.018
1990-01-20,109000000.000,0.046,0.046
1990-01-21,109000000.000,0.178,0.178
1990-01-22,109000000.000,0.405,0.405
1990-01-23,109000000.000,0.455,0.455
1990-01-24,109000000.000,0.363,0.363
1990-01-25,109000000.000,0.282,0.282
1990-01-26,109000000.000,0.221,0.221
1990-01-27,109000000.000,0.177,0.177
1990-01-28,109000000.000,0.146,0.146
1990-01-29,109000000.000,0.125,0.125
1990-01-30,109000000.000,0.111,0.111
1990-01-31,109000000.000,0.101,0.101
1990-02-01,109000000.000,0.094,0.094
1990-02-02,109000000.000,0.093,0.093
1990-02-03,109000000.000,0.098,0.098
1990-02-04,109000000.000,0.100,0.100
1990-02-05,109000000.000,0.098,0.098
1990-02-06,109000000.000,0.093,0.093
1990-02-07,109000000.000,0.086,0.086
1990-02-08,109000000.000,0.079,0.079
1990-02-09,109000000.000,0.073,0.073
1990-02-10,109000000.000,0.070,0.070
1990-02-11,109000000.000,0.073,0.073
1990-02-12,109000000.000,0.075,0.075
1990-02-13,109000000.000,0.073,0.073
1990-02-14,109000000.000,0.069,0.069
1990-02-15,109000000.000,0.064,0.064
1990-02-16,109000000.000,0.060,0.060
1990-02-17,109000000.000,0.056,0.056
1990-02-18,109000000.000,0.052,0.052
1990-02-19,109000000.000,0.048,0.048
1990-02-20,109000000.000,0.045,0.045
1990-02-21,109000000.000,0.043,0.043
1990-02-22,109000000.000,0.046,0.046
1990-02-23,109000000.000,0.057,0.057
1990-02-24,109000000.000,0.069,0.069
1990-02-25,109000000.000,0.073,0.073
1990-02-26,109000000.000,0.070,0.070
1990-02-27,109000000.000,0.064,0.064
1990-02-28,109000000.000,0.060,0.060
1990-03-01,109000000.000,0.067,0.067
1990-03-02,109000000.000,0.209,0.209
1990-03-03,109000000.000,1.164,1.164
1990-03-04,109000000.000,1.378,1.378
1990-03-05,109000000.000,0.899,0.899
1990-03-06,109000000.000,0.548,0.548
1990-03-07,109000000.000,0.357,0.357
1990-03-08,109000000.000,0.255,0.255
1990-03-09,109000000.000,0.206,0.206
1990-03-10,109000000.000,0.177,0.177
1990-03-11,109000000.000,0.150,0.150
1990-03-12,109000000.000,0.174,0.174
1990-03-13,109000000.000,1.366,1.366
1990-03-14,109000000.000,4.273,4.273
1990-03-15,109000000.000,3.830,3.830
1990-03-16,109000000.000,2.745,2.745
1990-03-17,109000000.000,2.543,2.543
1990-03-18,109000000.000,1.903,1.903
1990-03-19,109000000.000,1.209,1.209
1990-03-20,109000000.000,0.737,0.737
1990-03-21,109000000.000,0.465,0.465
1990-03-22,109000000.000,0.314,0.314
1990-03-23,109000000.000,0.230,0.230
1990-03-24,109000000.000,0.184,0.184
1990-03-25,109000000.000,0.157,0.157
1990-03-26,109000000.000,0.141,0.141
1990-03-27,109000000.000,0.131,0.131
1990-03-28,109000000.000,0.126,0.126
1990-03-29,109000000.000,0.153,0.153
1990-03-30,109000000.000,0.289,0.289
1990-03-31,109000000.000,0.329,0.329
1990-04-01,109000000.000,0.308,0.308
1990-04-02,109000000.000,0.261,0.261
1990-04-03,109000000.000,0.217,0.217
1990-04-04,109000000.000,0.324,0.324
1990-04-05,109000000.000,1.049,1.049
1990-04-06,109000000.000,1.156,1.156
1990-04-07,109000000.000,0.825,0.825
1990-04-08,109000000.000,0.544,0.544
1990-04-09,109000000.000,0.370,0.370
1990-04-10,109000000.000,0.266,0.266
1990-04-11,109000000.000,0.201,0.201
1990-04-12,109000000.000,0.160,0.160
1990-04-13,109000000.000,0.131,0.131
1990-04-14,109000000.000,0.111,0.111
1990-04-15,109000000.000,0.097,0.097
1990-04-16,109000000.000,0.086,0.086
1990-04-17,109000000.000,0.077,0.077
1990-04-18,109000000.000,0.070,0.070
1990-04-19,109000000.000,0.067,0.067
1990-04-20,109000000.000,0.081,0.081
1990-04-21,109000000.000,1.199,1.199
1990-04-22,109000000.000,7.046,7.046
1990-04-23,109000000.000,8.587,8.587
1990-04-24,109000000.000,6.364,6.364
1990-04-25,109000000.000,3.910,3.910
1990-04-26,109000000.000,2.331,2.331
1990-04-27,109000000.000,1.574,1.574
1990-04-28,109000000.000,1.542,1.542
1990-04-29,109000000.000,1.345,1.345
1990-04-30,109000000.000,0.985,0.985
1990-05-01,109000000.000,0.618,0.618
1990-05-02,109000000.000,0.387,0.387
1990-05-03,109000000.000,0.309,0.309
1990-05-04,109000000.000,5.624,5.624
1990-05-05,109000000.000,20.466,20.466
1990-05-06,109000000.000,20.506,20.506
1990-05-07,109000000.000,14.948,14.948
1990-05-08,109000000.000,9.554,9.554
1990-05-09,109000000.000,5.561,5.561
1990-05-10,109000000.000,3.128,3.128
1990-05-11,109000000.000,1.738,1.738
1990-05-12,109000000.000,0.975,0.975
1990-05-13,109000000.000,0.563,0.563
1990-05-14,109000000.000,0.352,0.352
1990-05-15,109000000.000,0.241,0.241
1990-05-16,109000000.000,0.178,0.178
1990-05-17,109000000.000,0.141,0.141
1990-05-18,109000000.000,0.118,0.118
1990-05-19,109000000.000,0.102,0.102
1990-05-20,109000000.000,0.091,0.091
1990-05-21,109000000.000,0.103,0.103
1990-05-22,109000000.000,0.120,0.120
1990-05-23,109000000.000,0.108,0.108
1990-05-24,109000000.000,0.090,0.090
1990-05-25,109000000.000,0.077,0.077
1990-05-26,109000000.000,0.067,0.067
1990-05-27,109000000.000,0.061,0.061
1990-05-28,109000000.000,0.057,0.057
1990-05-29,109000000.000,0.055,0.055
1990-05-30,109000000.000,0.054,0.054
1990-05-31,109000000.000,0.053,0.053
1990-06-01,109000000.000,0.124,0.124
1990-06-02,109000000.000,0.539,0.539
1990-06-03,109000000.000,0.643,0.643
1990-06-04,109000000.000,0.409,0.409
1990-06-05,109000000.000,0.243,0.243
1990-06-06,109000000.000,0.157,0.157
1990-06-07,109000000.000,0.110,0.110
1990-06-08,109000000.000,0.085,0.085
1990-06-09,109000000.000,0.069,0.069
1990-06-10,109000000.000,0.057,0.057
1990-06-11,109000000.000,0.049,0.049
1990-06-12,109000000.000,0.042,0.042
1990-06-13,109000000.000,0.035,0.035
1990-06-14,109000000.000,0.029,0.029
1990-06-15,109000000.000,0.023,0.023
1990-06-16,109000000.000,0.018,0.018
1990-06-17,109000000.000,0.015,0.015
1990-06-18,109000000.000,0.012,0.012
1990-06-19,109000000.000,0.010,0.010
1990-06-20,109000000.000,0.008,0.008
1990-06-21,109000000.000,0.007,0.007
1990-06-22,109000000.000,0.006,0.006
1990-06-23,109000000.000,0.006,0.006
1990-06-24,109000000.000,0.007,0.007
1990-06-25,109000000.000,0.005,0.005
1990-06-26,109000000.000,0.004,0.004
1990-06-27,109000000.000,0.004,0.004
1990-06-28,109000000.000,0.003,0.003
1990-06-29,109000000.000,0.003,0.003
1990-06-30,109000000.000,0.002,0.002
1990-07-01,109000000.000,0.001,0.001
1990-07-02,109000000.000,0.001,0.001
1990-07-03,109000000.000,0.001,0.001
1990-07-04,109000000.000,0.001,0.001
1990-07-05,109000000.000,0.000,0.000
1990-07-06,109000000.000,0.000,0.000
1990-07-07,109000000.000,0.000,0.000
1990-07-08,109000000.000,0.000,0.000
1990-07-09,109000000.000,0.000,0.000
1990-07-10,109000000.000,0.000,0.000
1990-07-11,109000000.000,0.000,0.000
1990-07-12,109000000.000,0.000,0.000
1990-07-13,109000000.000,0.000,0.000
1990-07-14,109000000.000,0.001,0.001
1990-07-15,109000000.000,0.002,0.002
1990-07-16,109000000.000,0.013,0.013
1990-07-17,109000000.000,0.469,0.469
1990-07-18,109000000.000,3.721,3.721
1990-07-19,109000000.000,6.607,6.607
1990-07-20,109000000.000,6.823,6.823
1990-07-21,109000000.000,7.156,7.156
1990-07-22,109000000.000,6.747,6.747
1990-07-23,109000000.000,5.447,5.447
1990-07-24,109000000.000,4.702,4.702
1990-07-25,109000000.000,6.221,6.221
1990-07-26,109000000.000,8.970,8.970
1990-07-27,109000000.000,8.481,8.481
1990-07-28,109000000.000,6.749,6.749
1990-07-29,109000000.000,5.109,5.109
1990-07-30,109000000.000,3.818,3.818
1990-07-31,109000000.000,2.843,2.843
1990-08-01,109000000.000,2.248,2.248
1990-08-02,109000000.000,2.478,2.478
1990-08-03,109000000.000,4.188,4.188
1990-08-04,109000000.000,5.816,5.816
1990-08-05,109000000.000,5.771,5.771
1990-08-06,109000000.000,5.263,5.263
1990-08-07,109000000.000,6.220,6.220
1990-08-08,109000000.000,7.940,7.940
1990-08-09,109000000.000,6.741,6.741
1990-08-10,109000000.000,5.035,5.035
1990-08-11,109000000.000,3.746,3.746
1990-08-12,109000000.000,2.796,2.796
1990-08-13,109000000.000,2.031,2.031
1990-08-14,109000000.000,1.412,1.412
1990-08-15,109000000.000,0.956,0.956
1990-08-16,109000000.000,0.643,0.643
1990-08-17,109000000.000,0.448,0.448
1990-08-18,109000000.000,0.318,0.318
1990-08-19,109000000.000,0.231,0.231
1990-08-20,109000000.000,0.179,0.179
1990-08-21,109000000.000,0.149,0.149
1990-08-22,109000000.000,0.123,0.123
1990-08-23,109000000.000,0.099,0.099
1990-08-24,109000000.000,0.081,0.081
1990-08-25,109000000.000,0.068,0.068
1990-08-26,109000000.000,0.055,0.055
1990-08-27,109000000.000,0.043,0.043
1990-08-28,109000000.000,0.032,0.032
1990-08-29,109000000.000,0.025,0.025
1990-08-30,109000000.000,0.020,0.020
1990-08-31,109000000.000,0.016,0.016
1990-09-01,109000000.000,0.013,0.013
1990-09-02,109000000.000,0.011,0.011
1990-09-03,109000000.000,0.010,0.010
1990-09-04,109000000.000,0.009,0.009
1990-09-05,109000000.000,0.009,0.009
1990-09-06,109000000.000,0.009,0.009
1990-09-07,109000000.000,0.008,0.008
1990-09-08,109000000.000,0.007,0.007
1990-09-09,109000000.000,0.007,0.007
1990-09-10,109000000.000,0.008,0.008
1990-09-11,109000000.000,0.008,0.008
1990-09-12,109000000.000,0.012,0.012
1990-09-13,109000000.000,0.027,0.027
1990-09-14,109000000.000,0.038,0.038
1990-09-15,109000000.000,0.036,0.036
1990-09-16,109000000.000,0.030,0.030
1990-09-17,109000000.000,0.027,0.027
1990-09-18,109000000.000,0.090,0.090
1990-09-19,109000000.000,1.041,1.041
1990-09-20,109000000.000,1.996,1.996
1990-09-21,109000000.000,1.571,1.571
1990-09-22,109000000.000,1.631,1.631
1990-09-23,109000000.000,2.279,2.279
1990-09-24,109000000.000,2.479,2.479
1990-09-25,109000000.000,2.928,2.928
1990-09-26,109000000.000,2.585,2.585
1990-09-27,109000000.000,2.425,2.425
1990-09-28,109000000.000,1.897,1.897
1990-09-29,109000000.000,1.246,1.246
1990-09-30,109000000.000,0.807,0.807
1990-10-01,109000000.000,0.543,0.543
1990-10-02,109000000.000,0.385,0.385
1990-10-03,109000000.000,0.288,0.288
1990-10-04,109000000.000,0.225,0.225
1990-10-05,109000000.000,0.185,0.185
1990-10-06,109000000.000,0.158,0.158
1990-10-07,109000000.000,0.146,0.146
1990-10-08,109000000.000,0.192,0.192
1990-10-09,109000000.000,0.288,0.288
1990-10-10,109000000.000,0.307,0.307
1990-10-11,109000000.000,0.282,0.282
1990-10-12,109000000.000,0.374,0.374
1990-10-13,109000000.000,0.370,0.370
1990-10-14,109000000.000,0.275,0.275
1990-10-15,109000000.000,0.203,0.203
1990-10-16,109000000.000,0.159,0.159
1990-10-17,109000000.000,0.130,0.130
1990-10-18,109000000.000,0.109,0.109
1990-10-19,109000000.000,0.094,0.094
1990-10-20,109000000.000,0.082,0.082
1990-10-21,109000000.000,0.072,0.072
1990-10-22,109000000.000,0.067,0.067
1990-10-23,109000000.000,0.149,0.149
1990-10-24,109000000.000,0.777,0.777
1990-10-25,109000000.000,0.779,0.779
1990-10-26,109000000.000,0.482,0.482
1990-10-27,109000000.000,0.282,0.282
1990-10-28,109000000.000,0.179,0.179
1990-10-29,109000000.000,0.128,0.128
1990-10-30,109000000.000,0.101,0.101
1990-10-31,109000000.000,0.084,0.084
1990-11-01,109000000.000,0.073,0.073
1990-11-02,109000000.000,0.063,0.063
1990-11-03,109000000.000,0.056,0.056
1990-11-04,109000000.000,0.051,0.051
1990-11-05,109000000.000,0.050,0.050
1990-11-06,109000000.000,0.177,0.177
1990-11-07,109000000.000,0.915,0.915
1990-11-08,109000000.000,0.858,0.858
1990-11-09,109000000.000,0.562,0.562
1990-11-10,109000000.000,2.006,2.006
1990-11-11,109000000.000,6.229,6.229
1990-11-12,109000000.000,5.944,5.944
1990-11-13,109000000.000,4.121,4.121
1990-11-14,109000000.000,2.685,2.685
1990-11-15,109000000.000,1.716,1.716
1990-11-16,109000000.000,1.060,1.060
1990-11-17,109000000.000,0.666,0.666
1990-11-18,109000000.000,0.441,0.441
1990-11-19,109000000.000,0.310,0.310
1990-11-20,109000000.000,0.232,0.232
1990-11-21,109000000.000,0.183,0.183
1990-11-22,109000000.000,0.151,0.151
1990-11-23,109000000.000,0.129,0.129
1990-11-24,109000000.000,0.113,0.113
1990-11-25,109000000.000,0.100,0.100
1990-11-26,109000000.000,0.090,0.090
1990-11-27,109000000.000,0.083,0.083
1990-11-28,109000000.000,0.110,0.110
1990-11-29,109000000.000,0.284,0.284
1990-11-30,109000000.000,0.288,0.288
1990-12-01,109000000.000,0.209,0.209
1990-12-02,109000000.000,0.152,0.152
1990-12-03,109000000.000,0.116,0.116
1990-12-04,109000000.000,0.094,0.094
1990-12-05,109000000.000,0.079,0.079
1990-12-06,109000000.000,0.070,0.070
1990-12-07,109000000.000,0.063,0.063
1990-12-08,109000000.000,0.058,0.058
1990-12-09,109000000.000,0.054,0.054
1990-12-10,109000000.000,0.050,0.050
1990-12-11,109000000.000,0.047,0.047
1990-12-12,109000000.000,0.044,0.044
1990-12-13,109000000.000,0.042,0.042
1990-12-14,109000000.000,0.041,0.041
1990-12-15,109000000.000,0.039,0.039
1990-12-16,109000000.000,0.038,0.038
1990-12-17,109000000.000,0.037,0.037
1990-12-18,109000000.000,0.038,0.038
1990-12-19,109000000.000,0.053,0.053
1990-12-20,109000000.000,0.089,0.089
1990-12-21,109000000.000,0.094,0.094
1990-12-22,109000000.000,0.082,0.082
1990-12-23,109000000.000,0.070,0.070
1990-12-24,109000000.000,0.062,0.062
1990-12-25,109000000.000,0.056,0.056
1990-12-26,109000000.000,0.051,0.051
1990-12-27,109000000.000,0.047,0.047
1990-12-28,109000000.000,0.044,0.044
1990-12-29,109000000.000,0.043,0.043
1990-12-30,109000000.000,0.041,0.041
1990-12-31,109000000.000,0.040,0.040
1991-01-01,109000000.000,0.039,0.039
1991-01-02,109000000.000,0.039,0.039
1991-01-03,109000000.000,0.037,0.037
1991-01-04,109000000.000,0.037,0.037
1991-01-05,109000000.000,0.036,0.036
1991-01-06,109000000.000,0.036,0.036
1991-01-07,109000000.000,0.035,0.035
1991-01-08,109000000.000,0.036,0.036
1991-01-09,109000000.000,0.035,0.035
1991-01-10,109000000.000,0.037,0.037
