date,storage,inflow,outflow
1985-09-23,2015802355.000,31.750,31.750
1985-09-24,2015802355.000,30.522,30.522
1985-09-25,2015802355.000,29.642,29.642
1985-09-26,2015802355.000,36.324,36.324
1985-09-27,2015802355.000,38.573,38.573
1985-09-28,2015802355.000,36.154,36.154
1985-09-29,2015802355.000,33.911,33.911
1985-09-30,2015802355.000,32.128,32.128
1985-10-01,2015802355.000,35.910,35.910
1985-10-02,2015802355.000,37.625,37.625
1985-10-03,2015802355.000,37.094,37.094
1985-10-04,2015802355.000,35.555,35.555
1985-10-05,2015802355.000,33.479,33.479
1985-10-06,2015802355.000,31.732,31.732
1985-10-07,2015802355.000,30.351,30.351
1985-10-08,2015802355.000,29.054,29.054
1985-10-09,2015802355.000,27.358,27.358
1985-10-10,2015802355.000,26.682,26.682
1985-10-11,2015802355.000,26.680,26.680
1985-10-12,2015802355.000,26.094,26.094
1985-10-13,2015802355.000,24.886,24.886
1985-10-14,2015802355.000,24.033,24.033
1985-10-15,2015802355.000,36.094,36.094
1985-10-16,2015802355.000,41.876,41.876
1985-10-17,2015802355.000,39.209,39.209
1985-10-18,2015802355.000,37.350,37.350
1985-10-19,2015802355.000,36.207,36.207
1985-10-20,2015802355.000,42.530,42.530
1985-10-21,2015802355.000,46.597,46.597
1985-10-22,2015802355.000,47.110,47.110
1985-10-23,2015802355.000,46.839,46.839
1985-10-24,2015802355.000,44.661,44.661
1985-10-25,2015802355.000,42.308,42.308
1985-10-26,2015802355.000,39.736,39.736
1985-10-27,2015802355.000,38.060,38.060
1985-10-28,2015802355.000,37.156,37.156
1985-10-29,2015802355.000,39.047,39.047
1985-10-30,2015802355.000,42.740,42.740
1985-10-31,2015802355.000,48.455,48.455
1985-11-01,2015802355.000,56.381,56.381
1985-11-02,2015802355.000,57.474,57.474
1985-11-03,2015802355.000,55.165,55.165
1985-11-04,2015802355.000,52.154,52.154
1985-11-05,2015802355.000,48.761,48.761
1985-11-06,2015802355.000,46.254,46.254
1985-11-07,2015802355.000,44.035,44.035
1985-11-08,2015802355.000,41.863,41.863
1985-11-09,2015802355.000,40.318,40.318
1985-11-10,2015802355.000,38.960,38.960
1985-11-11,2015802355.000,37.848,37.848
1985-11-12,2015802355.000,41.903,41.903
1985-11-13,2015802355.000,44.660,44.660
1985-11-14,2015802355.000,45.027,45.027
1985-11-15,2015802355.000,44.556,44.556
1985-11-16,2015802355.000,49.131,49.131
1985-11-17,2015802355.000,53.341,53.341
1985-11-18,2015802355.000,57.696,57.696
1985-11-19,2015802355.000,58.579,58.579
1985-11-20,2015802355.000,57.712,57.712
1985-11-21,2015802355.000,57.546,57.546
1985-11-22,2015802355.000,58.928,58.928
1985-11-23,2015802355.000,57.236,57.236
1985-11-24,2015802355.000,55.379,55.379
1985-11-25,2015802355.000,55.072,55.072
1985-11-26,2015802355.000,54.575,54.575
1985-11-27,2015802355.000,59.102,59.102
1985-11-28,2015802355.000,81.514,81.514
1985-11-29,2015802355.000,88.394,88.394
1985-11-30,2015802355.000,80.006,80.006
1985-12-01,2015802355.000,78.870,78.870
1985-12-02,2015802355.000,86.400,86.400
1985-12-03,2015802355.000,87.119,87.119
1985-12-04,2015802355.000,86.121,86.121
1985-12-05,2015802355.000,84.110,84.110
1985-12-06,2015802355.000,80.362,80.362
1985-12-07,2015802355.000,76.956,76.956
1985-12-08,2015802355.000,74.640,74.640
1985-12-09,2015802355.000,71.057,71.057
1985-12-10,2015802355.000,68.699,68.699
1985-12-11,2015802355.000,66.076,66.076
1985-12-12,2015802355.000,81.350,81.350
1985-12-13,2015802355.000,90.002,90.002
1985-12-14,2015802355.000,87.572,87.572
1985-12-15,2015802355.000,86.206,86.206
1985-12-16,2015802355.000,85.220,85.220
1985-12-17,2015802355.000,81.566,81.566
1985-12-18,2015802355.000,78.422,78.422
1985-12-19,2015802355.000,76.320,76.320
1985-12-20,2015802355.000,74.102,74.102
1985-12-21,2015802355.000,71.084,71.084
1985-12-22,2015802355.000,68.293,68.293
1985-12-23,2015802355.000,66.355,66.355
1985-12-24,2015802355.000,65.216,65.216
1985-12-25,2015802355.000,64.723,64.723
1985-12-26,2015802355.000,60.813,60.813
1985-12-27,2015802355.000,57.243,57.243
1985-12-28,2015802355.000,54.646,54.646
1985-12-29,2015802355.000,52.544,52.544
1985-12-30,2015802355.000,50.578,50.578
1985-12-31,2015802355.000,48.553,48.553
1986-01-01,2015802355.000,46.498,46.498
1986-01-02,2015802355.000,45.415,45.415
1986-01-03,2015802355.000,45.140,45.140
1986-01-04,2015802355.000,43.980,43.980
1986-01-05,2015802355.000,42.422,42.422
1986-01-06,2015802355.000,40.854,40.854
1986-01-07,2015802355.000,39.606,39.606
1986-01-08,2015802355.000,37.826,37.826
1986-01-09,2015802355.000,36.209,36.209
1986-01-10,2015802355.000,35.103,35.103
1986-01-11,2015802355.000,33.633,33.633
1986-01-12,2015802355.000,32.404,32.404
1986-01-13,2015802355.000,31.237,31.237
1986-01-14,2015802355.000,30.039,30.039
1986-01-15,2015802355.000,29.179,29.179
1986-01-16,2015802355.000,28.537,28.537
1986-01-17,2015802355.000,27.732,27.732
1986-01-18,2015802355.000,27.191,27.191
1986-01-19,2015802355.000,28.196,28.196
1986-01-20,2015802355.000,28.621,28.621
1986-01-21,2015802355.000,28.721,28.721
1986-01-22,2015802355.000,27.774,27.774
1986-01-23,2015802355.000,26.546,26.546
1986-01-24,2015802355.000,26.056,26.056
1986-01-25,2015802355.000,25.672,25.672
1986-01-26,2015802355.000,24.977,24.977
1986-01-27,2015802355.000,24.497,24.497
1986-01-28,2015802355.000,24.111,24.111
1986-01-29,2015802355.000,23.433,23.433
1986-01-30,2015802355.000,22.743,22.743
1986-01-31,2015802355.000,22.437,22.437
1986-02-01,2015802355.000,22.408,22.408
1986-02-02,2015802355.000,22.188,22.188
1986-02-03,2015802355.000,21.998,21.998
1986-02-04,2015802355.000,26.069,26.069
1986-02-05,2015802355.000,41.636,41.636
1986-02-06,2015802355.000,51.303,51.303
1986-02-07,2015802355.000,60.013,60.013
1986-02-08,2015802355.000,62.278,62.278
1986-02-09,2015802355.000,63.622,63.622
1986-02-10,2015802355.000,62.698,62.698
1986-02-11,2015802355.000,59.978,59.978
1986-02-12,2015802355.000,56.960,56.960
1986-02-13,2015802355.000,54.253,54.253
1986-02-14,2015802355.000,51.962,51.962
1986-02-15,2015802355.000,52.849,52.849
1986-02-16,2015802355.000,51.844,51.844
1986-02-17,2015802355.000,49.730,49.730
1986-02-18,2015802355.000,48.084,48.084
1986-02-19,2015802355.000,49.328,49.328
1986-02-20,2015802355.000,48.409,48.409
1986-02-21,2015802355.000,46.468,46.468
1986-02-22,2015802355.000,44.824,44.824
1986-02-23,2015802355.000,43.152,43.152
1986-02-24,2015802355.000,41.262,41.262
1986-02-25,2015802355.000,39.177,39.177
1986-02-26,2015802355.000,37.481,37.481
1986-02-27,2015802355.000,35.841,35.841
1986-02-28,2015802355.000,34.285,34.285
1986-03-01,2015802355.000,33.449,33.449
1986-03-02,2015802355.000,32.737,32.737
1986-03-03,2015802355.000,31.185,31.185
1986-03-04,2015802355.000,29.338,29.338
1986-03-05,2015802355.000,28.479,28.479
1986-03-06,2015802355.000,27.535,27.535
1986-03-07,2015802355.000,25.991,25.991
1986-03-08,2015802355.000,24.985,24.985
1986-03-09,2015802355.000,24.548,24.548
1986-03-10,2015802355.000,23.188,23.188
1986-03-11,2015802355.000,22.350,22.350
1986-03-12,2015802355.000,23.393,23.393
1986-03-13,2015802355.000,32.672,32.672
1986-03-14,2015802355.000,37.194,37.194
1986-03-15,2015802355.000,40.421,40.421
1986-03-16,2015802355.000,41.024,41.024
1986-03-17,2015802355.000,39.214,39.214
1986-03-18,2015802355.000,37.486,37.486
1986-03-19,2015802355.000,46.094,46.094
1986-03-20,2015802355.000,48.806,48.806
1986-03-21,2015802355.000,48.281,48.281
1986-03-22,2015802355.000,46.928,46.928
1986-03-23,2015802355.000,44.295,44.295
1986-03-24,2015802355.000,41.257,41.257
1986-03-25,2015802355.000,38.572,38.572
1986-03-26,2015802355.000,35.587,35.587
1986-03-27,2015802355.000,33.498,33.498
1986-03-28,2015802355.000,31.910,31.910
1986-03-29,2015802355.000,30.425,30.425
1986-03-30,2015802355.000,28.858,28.858
1986-03-31,2015802355.000,27.508,27.508
1986-04-01,2015802355.000,26.362,26.362
1986-04-02,2015802355.000,25.771,25.771
1986-04-03,2015802355.000,25.898,25.898
1986-04-04,2015802355.000,25.180,25.180
1986-04-05,2015802355.000,31.431,31.431
1986-04-06,2015802355.000,41.399,41.399
1986-04-07,2015802355.000,44.761,44.761
1986-04-08,2015802355.000,43.697,43.697
1986-04-09,2015802355.000,52.719,52.719
1986-04-10,2015802355.000,57.269,57.269
1986-04-11,2015802355.000,60.060,60.060
1986-04-12,2015802355.000,58.777,58.777
1986-04-13,2015802355.000,56.770,56.770
1986-04-14,2015802355.000,54.658,54.658
1986-04-15,2015802355.000,53.470,53.470
1986-04-16,2015802355.000,53.094,53.094
1986-04-17,2015802355.000,53.056,53.056
1986-04-18,2015802355.000,51.857,51.857
1986-04-19,2015802355.000,49.794,49.794
1986-04-20,2015802355.000,49.523,49.523
1986-04-21,2015802355.000,56.224,56.224
1986-04-22,2015802355.000,60.193,60.193
1986-04-23,2015802355.000,60.914,60.914
1986-04-24,2015802355.000,58.444,58.444
1986-04-25,2015802355.000,54.131,54.131
1986-04-26,2015802355.000,50.098,50.098
1986-04-27,2015802355.000,47.315,47.315
1986-04-28,2015802355.000,46.823,46.823
1986-04-29,2015802355.000,48.627,48.627
1986-04-30,2015802355.000,49.374,49.374
1986-05-01,2015802355.000,50.931,50.931
1986-05-02,2015802355.000,55.461,55.461
1986-05-03,2015802355.000,55.627,55.627
1986-05-04,2015802355.000,55.261,55.261
1986-05-05,2015802355.000,53.566,53.566
1986-05-06,2015802355.000,50.962,50.962
1986-05-07,2015802355.000,47.929,47.929
1986-05-08,2015802355.000,45.612,45.612
1986-05-09,2015802355.000,43.877,43.877
1986-05-10,2015802355.000,42.391,42.391
1986-05-11,2015802355.000,43.331,43.331
1986-05-12,2015802355.000,48.864,48.864
1986-05-13,2015802355.000,50.014,50.014
1986-05-14,2015802355.000,48.658,48.658
1986-05-15,2015802355.000,47.846,47.846
1986-05-16,2015802355.000,56.685,56.685
1986-05-17,2015802355.000,59.831,59.831
1986-05-18,2015802355.000,65.692,65.692
1986-05-19,2015802355.000,71.881,71.881
1986-05-20,2015802355.000,71.390,71.390
1986-05-21,2015802355.000,67.277,67.277
1986-05-22,2015802355.000,63.405,63.405
1986-05-23,2015802355.000,60.797,60.797
1986-05-24,2015802355.000,60.567,60.567
1986-05-25,2015802355.000,62.623,62.623
1986-05-26,2015802355.000,65.599,65.599
1986-05-27,2015802355.000,65.531,65.531
1986-05-28,2015802355.000,65.829,65.829
1986-05-29,2015802355.000,66.000,66.000
1986-05-30,2015802355.000,64.778,64.778
1986-05-31,2015802355.000,64.551,64.551
1986-06-01,2015802355.000,63.145,63.145
1986-06-02,2015802355.000,67.331,67.331
1986-06-03,2015802355.000,68.766,68.766
1986-06-04,2015802355.000,70.805,70.805
1986-06-05,2015802355.000,74.828,74.828
1986-06-06,2015802355.000,80.449,80.449
1986-06-07,2015802355.000,81.082,81.082
1986-06-08,2015802355.000,76.626,76.626
1986-06-09,2015802355.000,75.459,75.459
1986-06-10,2015802355.000,83.021,83.021
1986-06-11,2015802355.000,85.027,85.027
1986-06-12,2015802355.000,83.131,83.131
1986-06-13,2015802355.000,78.654,78.654
1986-06-14,2015802355.000,73.350,73.350
1986-06-15,2015802355.000,69.689,69.689
1986-06-16,2015802355.000,66.103,66.103
1986-06-17,2015802355.000,63.192,63.192
1986-06-18,2015802355.000,61.462,61.462
1986-06-19,2015802355.000,59.670,59.670
1986-06-20,2015802355.000,57.684,57.684
1986-06-21,2015802355.000,55.403,55.403
1986-06-22,2015802355.000,53.041,53.041
1986-06-23,2015802355.000,50.704,50.704
1986-06-24,2015802355.000,48.394,48.394
1986-06-25,2015802355.000,46.996,46.996
1986-06-26,2015802355.000,46.198,46.198
1986-06-27,2015802355.000,44.381,44.381
1986-06-28,2015802355.000,43.166,43.166
1986-06-29,2015802355.000,43.080,43.080
1986-06-30,2015802355.000,41.844,41.844
1986-07-01,2015802355.000,41.193,41.193
1986-07-02,2015802355.000,39.894,39.894
1986-07-03,2015802355.000,37.988,37.988
1986-07-04,2015802355.000,37.076,37.076
1986-07-05,2015802355.000,36.055,36.055
1986-07-06,2015802355.000,34.322,34.322
1986-07-07,2015802355.000,32.935,32.935
1986-07-08,2015802355.000,32.021,32.021
1986-07-09,2015802355.000,30.951,30.951
1986-07-10,2015802355.000,29.395,29.395
1986-07-11,2015802355.000,27.793,27.793
1986-07-12,2015802355.000,26.136,26.136
1986-07-13,2015802355.000,25.283,25.283
1986-07-14,2015802355.000,24.895,24.895
1986-07-15,2015802355.000,23.690,23.690
1986-07-16,2015802355.000,22.337,22.337
1986-07-17,2015802355.000,21.239,21.239
1986-07-18,2015802355.000,20.438,20.438
1986-07-19,2015802355.000,19.726,19.726
1986-07-20,2015802355.000,18.965,18.965
1986-07-21,2015802355.000,18.646,18.646
1986-07-22,2015802355.000,18.582,18.582
1986-07-23,2015802355.000,18.454,18.454
1986-07-24,2015802355.000,17.856,17.856
1986-07-25,2015802355.000,16.958,16.958
1986-07-26,2015802355.000,16.212,16.212
1986-07-27,2015802355.000,15.955,15.955
1986-07-28,2015802355.000,16.333,16.333
1986-07-29,2015802355.000,16.453,16.453
1986-07-30,2015802355.000,16.032,16.032
1986-07-31,2015802355.000,15.617,15.617
1986-08-01,2015802355.000,15.251,15.251
1986-08-02,2015802355.000,15.137,15.137
1986-08-03,2015802355.000,15.494,15.494
1986-08-04,2015802355.000,15.546,15.546
1986-08-05,2015802355.000,15.189,15.189
1986-08-06,2015802355.000,14.914,14.914
1986-08-07,2015802355.000,17.236,17.236
1986-08-08,2015802355.000,19.764,19.764
1986-08-09,2015802355.000,21.040,21.040
1986-08-10,2015802355.000,27.403,27.403
1986-08-11,2015802355.000,29.454,29.454
1986-08-12,2015802355.000,25.968,25.968
1986-08-13,2015802355.000,23.664,23.664
1986-08-14,2015802355.000,22.113,22.113
1986-08-15,2015802355.000,20.429,20.429
1986-08-16,2015802355.000,19.275,19.275
1986-08-17,2015802355.000,20.455,20.455
1986-08-18,2015802355.000,21.561,21.561
1986-08-19,2015802355.000,22.468,22.468
1986-08-20,2015802355.000,22.283,22.283
1986-08-21,2015802355.000,21.134,21.134
1986-08-22,2015802355.000,19.840,19.840
1986-08-23,2015802355.000,19.341,19.341
1986-08-24,2015802355.000,18.963,18.963
1986-08-25,2015802355.000,18.291,18.291
1986-08-26,2015802355.000,19.042,19.042
1986-08-27,2015802355.000,20.239,20.239
1986-08-28,2015802355.000,20.730,20.730
1986-08-29,2015802355.000,19.989,19.989
1986-08-30,2015802355.000,19.169,19.169
1986-08-31,2015802355.000,18.997,18.997
1986-09-01,2015802355.000,19.517,19.517
1986-09-02,2015802355.000,19.443,19.443
1986-09-03,2015802355.000,18.832,18.832
1986-09-04,2015802355.000,18.881,18.881
1986-09-05,2015802355.000,20.262,20.262
1986-09-06,2015802355.000,22.143,22.143
1986-09-07,2015802355.000,21.171,21.171
1986-09-08,2015802355.000,19.330,19.330
1986-09-09,2015802355.000,18.509,18.509
1986-09-10,2015802355.000,17.478,17.478
1986-09-11,2015802355.000,16.612,16.612
1986-09-12,2015802355.000,16.929,16.929
1986-09-13,2015802355.000,16.910,16.910
1986-09-14,2015802355.000,16.621,16.621
1986-09-15,2015802355.000,16.636,16.636
1986-09-16,2015802355.000,16.640,16.640
1986-09-17,2015802355.000,16.984,16.984
1986-09-18,2015802355.000,17.152,17.152
1986-09-19,2015802355.000,16.823,16.823
1986-09-20,2015802355.000,16.316,16.316
1986-09-21,2015802355.000,16.461,16.461
1986-09-22,2015802355.000,17.050,17.050
1986-09-23,2015802355.000,17.143,17.143
1986-09-24,2015802355.000,16.121,16.121
1986-09-25,2015802355.000,15.504,15.504
1986-09-26,2015802355.000,14.991,14.991
1986-09-27,2015802355.000,14.194,14.194
1986-09-28,2015802355.000,13.684,13.684
1986-09-29,2015802355.000,13.395,13.395
1986-09-30,2015802355.000,13.102,13.102
1986-10-01,2015802355.000,13.164,13.164
1986-10-02,2015802355.000,14.381,14.381
1986-10-03,2015802355.000,14.995,14.995
1986-10-04,2015802355.000,14.333,14.333
1986-10-05,2015802355.000,14.390,14.390
1986-10-06,2015802355.000,14.603,14.603
1986-10-07,2015802355.000,14.881,14.881
1986-10-08,2015802355.000,14.862,14.862
1986-10-09,2015802355.000,14.077,14.077
1986-10-10,2015802355.000,13.734,13.734
1986-10-11,2015802355.000,13.649,13.649
1986-10-12,2015802355.000,13.690,13.690
1986-10-13,2015802355.000,14.047,14.047
1986-10-14,2015802355.000,13.992,13.992
1986-10-15,2015802355.000,13.384,13.384
1986-10-16,2015802355.000,12.747,12.747
1986-10-17,2015802355.000,12.243,12.243
1986-10-18,2015802355.000,11.833,11.833
1986-10-19,2015802355.000,11.511,11.511
1986-10-20,2015802355.000,11.521,11.521
1986-10-21,2015802355.000,11.383,11.383
1986-10-22,2015802355.000,10.907,10.907
1986-10-23,2015802355.000,11.764,11.764
1986-10-24,2015802355.000,17.463,17.463
1986-10-25,2015802355.000,29.464,29.464
1986-10-26,2015802355.000,31.646,31.646
1986-10-27,2015802355.000,28.042,28.042
1986-10-28,2015802355.000,25.706,25.706
1986-10-29,2015802355.000,23.044,23.044
1986-10-30,2015802355.000,21.067,21.067
1986-10-31,2015802355.000,19.570,19.570
1986-11-01,2015802355.000,18.494,18.494
1986-11-02,2015802355.000,17.389,17.389
1986-11-03,2015802355.000,16.602,16.602
1986-11-04,2015802355.000,16.100,16.100
1986-11-05,2015802355.000,19.300,19.300
1986-11-06,2015802355.000,24.136,24.136
1986-11-07,2015802355.000,24.559,24.559
1986-11-08,2015802355.000,24.481,24.481
1986-11-09,2015802355.000,28.057,28.057
1986-11-10,2015802355.000,28.165,28.165
1986-11-11,2015802355.000,27.754,27.754
1986-11-12,2015802355.000,28.542,28.542
1986-11-13,2015802355.000,27.381,27.381
1986-11-14,2015802355.000,25.705,25.705
1986-11-15,2015802355.000,24.600,24.600
1986-11-16,2015802355.000,23.343,23.343
1986-11-17,2015802355.000,21.970,21.970
1986-11-18,2015802355.000,21.054,21.054
1986-11-19,2015802355.000,19.779,19.779
1986-11-20,2015802355.000,18.889,18.889
1986-11-21,2015802355.000,18.313,18.313
1986-11-22,2015802355.000,17.943,17.943
1986-11-23,2015802355.000,18.599,18.599
1986-11-24,2015802355.000,18.833,18.833
1986-11-25,2015802355.000,18.180,18.180
1986-11-26,2015802355.000,25.092,25.092
1986-11-27,2015802355.000,29.268,29.268
1986-11-28,2015802355.000,28.701,28.701
1986-11-29,2015802355.000,28.203,28.203
1986-11-30,2015802355.000,26.635,26.635
1986-12-01,2015802355.000,25.286,25.286
1986-12-02,2015802355.000,24.813,24.813
1986-12-03,2015802355.000,24.308,24.308
1986-12-04,2015802355.000,23.371,23.371
1986-12-05,2015802355.000,22.068,22.068
1986-12-06,2015802355.000,21.012,21.012
1986-12-07,2015802355.000,20.063,20.063
1986-12-08,2015802355.000,21.331,21.331
1986-12-09,2015802355.000,23.114,23.114
1986-12-10,2015802355.000,28.005,28.005
1986-12-11,2015802355.000,29.015,29.015
1986-12-12,2015802355.000,26.875,26.875
1986-12-13,2015802355.000,25.138,25.138
1986-12-14,2015802355.000,23.441,23.441
1986-12-15,2015802355.000,22.396,22.396
1986-12-16,2015802355.000,21.966,21.966
1986-12-17,2015802355.000,21.822,21.822
1986-12-18,2015802355.000,21.629,21.629
1986-12-19,2015802355.000,20.821,20.821
1986-12-20,2015802355.000,19.934,19.934
1986-12-21,2015802355.000,19.528,19.528
1986-12-22,2015802355.000,19.250,19.250
1986-12-23,2015802355.000,18.996,18.996
1986-12-24,2015802355.000,20.876,20.876
1986-12-25,2015802355.000,21.341,21.341
1986-12-26,2015802355.000,20.810,20.810
1986-12-27,2015802355.000,20.576,20.576
1986-12-28,2015802355.000,19.671,19.671
1986-12-29,2015802355.000,18.995,18.995
1986-12-30,2015802355.000,18.442,18.442
1986-12-31,2015802355.000,17.882,17.882
1987-01-01,2015802355.000,17.636,17.636
1987-01-02,2015802355.000,17.396,17.396
1987-01-03,2015802355.000,16.881,16.881
1987-01-04,2015802355.000,20.073,20.073
1987-01-05,2015802355.000,21.769,21.769
1987-01-06,2015802355.000,20.541,20.541
1987-01-07,2015802355.000,19.586,19.586
1987-01-08,2015802355.000,18.579,18.579
1987-01-09,2015802355.000,18.446,18.446
1987-01-10,2015802355.000,22.753,22.753
1987-01-11,2015802355.000,25.093,25.093
1987-01-12,2015802355.000,24.370,24.370
1987-01-13,2015802355.000,23.288,23.288
1987-01-14,2015802355.000,21.716,21.716
1987-01-15,2015802355.000,21.006,21.006
1987-01-16,2015802355.000,20.933,20.933
1987-01-17,2015802355.000,20.551,20.551
1987-01-18,2015802355.000,20.105,20.105
1987-01-19,2015802355.000,21.725,21.725
1987-01-20,2015802355.000,22.017,22.017
1987-01-21,2015802355.000,20.571,20.571
1987-01-22,2015802355.000,19.610,19.610
1987-01-23,2015802355.000,18.725,18.725
1987-01-24,2015802355.000,18.044,18.044
1987-01-25,2015802355.000,17.935,17.935
1987-01-26,2015802355.000,17.608,17.608
1987-01-27,2015802355.000,16.591,16.591
1987-01-28,2015802355.000,15.911,15.911
1987-01-29,2015802355.000,16.293,16.293
1987-01-30,2015802355.000,16.236,16.236
1987-01-31,2015802355.000,17.130,17.130
1987-02-01,2015802355.000,18.463,18.463
1987-02-02,2015802355.000,21.148,21.148
1987-02-03,2015802355.000,22.882,22.882
1987-02-04,2015802355.000,22.692,22.692
1987-02-05,2015802355.000,22.241,22.241
1987-02-06,2015802355.000,21.195,21.195
1987-02-07,2015802355.000,20.131,20.131
1987-02-08,2015802355.000,18.874,18.874
1987-02-09,2015802355.000,17.555,17.555
1987-02-10,2015802355.000,16.983,16.983
1987-02-11,2015802355.000,16.670,16.670
1987-02-12,2015802355.000,16.100,16.100
1987-02-13,2015802355.000,15.403,15.403
1987-02-14,2015802355.000,14.951,14.951
1987-02-15,2015802355.000,17.527,17.527
1987-02-16,2015802355.000,31.971,31.971
1987-02-17,2015802355.000,42.593,42.593
1987-02-18,2015802355.000,44.273,44.273
1987-02-19,2015802355.000,41.026,41.026
1987-02-20,2015802355.000,37.959,37.959
1987-02-21,2015802355.000,36.736,36.736
1987-02-22,2015802355.000,34.532,34.532
1987-02-23,2015802355.000,33.181,33.181
1987-02-24,2015802355.000,33.912,33.912
1987-02-25,2015802355.000,35.329,35.329
1987-02-26,2015802355.000,35.209,35.209
1987-02-27,2015802355.000,41.526,41.526
1987-02-28,2015802355.000,44.104,44.104
1987-03-01,2015802355.000,61.831,61.831
1987-03-02,2015802355.000,69.017,69.017
1987-03-03,2015802355.000,69.754,69.754
1987-03-04,2015802355.000,67.263,67.263
1987-03-05,2015802355.000,62.901,62.901
1987-03-06,2015802355.000,58.994,58.994
1987-03-07,2015802355.000,55.762,55.762
1987-03-08,2015802355.000,53.250,53.250
1987-03-09,2015802355.000,50.765,50.765
1987-03-10,2015802355.000,48.317,48.317
1987-03-11,2015802355.000,47.081,47.081
1987-03-12,2015802355.000,45.562,45.562
1987-03-13,2015802355.000,43.478,43.478
1987-03-14,2015802355.000,41.312,41.312
1987-03-15,2015802355.000,38.804,38.804
1987-03-16,2015802355.000,37.483,37.483
1987-03-17,2015802355.000,36.338,36.338
1987-03-18,2015802355.000,46.538,46.538
1987-03-19,2015802355.000,59.398,59.398
1987-03-20,2015802355.000,61.882,61.882
1987-03-21,2015802355.000,59.993,59.993
1987-03-22,2015802355.000,56.230,56.230
1987-03-23,2015802355.000,52.784,52.784
1987-03-24,2015802355.000,50.743,50.743
1987-03-25,2015802355.000,53.400,53.400
1987-03-26,2015802355.000,54.900,54.900
1987-03-27,2015802355.000,55.474,55.474
1987-03-28,2015802355.000,53.703,53.703
1987-03-29,2015802355.000,50.504,50.504
1987-03-30,2015802355.000,50.697,50.697
1987-03-31,2015802355.000,51.397,51.397
1987-04-01,2015802355.000,50.164,50.164
1987-04-02,2015802355.000,47.245,47.245
1987-04-03,2015802355.000,47.019,47.019
1987-04-04,2015802355.000,46.989,46.989
1987-04-05,2015802355.000,45.752,45.752
1987-04-06,2015802355.000,43.055,43.055
1987-04-07,2015802355.000,41.951,41.951
1987-04-08,2015802355.000,40.277,40.277
1987-04-09,2015802355.000,37.293,37.293
1987-04-10,2015802355.000,34.890,34.890
1987-04-11,2015802355.000,34.138,34.138
1987-04-12,2015802355.000,33.423,33.423
1987-04-13,2015802355.000,35.282,35.282
1987-04-14,2015802355.000,42.452,42.452
1987-04-15,2015802355.000,46.095,46.095
1987-04-16,2015802355.000,48.885,48.885
1987-04-17,2015802355.000,48.520,48.520
1987-04-18,2015802355.000,45.337,45.337
1987-04-19,2015802355.000,42.375,42.375
1987-04-20,2015802355.000,39.903,39.903
1987-04-21,2015802355.000,37.628,37.628
1987-04-22,2015802355.000,36.086,36.086
1987-04-23,2015802355.000,34.626,34.626
1987-04-24,2015802355.000,33.592,33.592
1987-04-25,2015802355.000,32.132,32.132
1987-04-26,2015802355.000,30.232,30.232
1987-04-27,2015802355.000,28.568,28.568
1987-04-28,2015802355.000,26.739,26.739
1987-04-29,2015802355.000,25.098,25.098
1987-04-30,2015802355.000,24.171,24.171
1987-05-01,2015802355.000,23.403,23.403
1987-05-02,2015802355.000,22.450,22.450
1987-05-03,2015802355.000,23.557,23.557
1987-05-04,2015802355.000,25.059,25.059
1987-05-05,2015802355.000,25.890,25.890
1987-05-06,2015802355.000,28.706,28.706
1987-05-07,2015802355.000,30.259,30.259
1987-05-08,2015802355.000,29.788,29.788
1987-05-09,2015802355.000,28.547,28.547
1987-05-10,2015802355.000,26.819,26.819
1987-05-11,2015802355.000,25.819,25.819
1987-05-12,2015802355.000,25.478,25.478
1987-05-13,2015802355.000,24.543,24.543
1987-05-14,2015802355.000,23.478,23.478
1987-05-15,2015802355.000,22.715,22.715
1987-05-16,2015802355.000,22.111,22.111
1987-05-17,2015802355.000,22.259,22.259
1987-05-18,2015802355.000,25.589,25.589
1987-05-19,2015802355.000,26.879,26.879
1987-05-20,2015802355.000,25.100,25.100
1987-05-21,2015802355.000,23.381,23.381
1987-05-22,2015802355.000,21.971,21.971
1987-05-23,2015802355.000,21.210,21.210
1987-05-24,2015802355.000,21.529,21.529
1987-05-25,2015802355.000,24.953,24.953
1987-05-26,2015802355.000,27.910,27.910
1987-05-27,2015802355.000,27.586,27.586
1987-05-28,2015802355.000,25.031,25.031
1987-05-29,2015802355.000,23.699,23.699
1987-05-30,2015802355.000,22.665,22.665
1987-05-31,2015802355.000,21.788,21.788
1987-06-01,2015802355.000,22.139,22.139
1987-06-02,2015802355.000,22.037,22.037
1987-06-03,2015802355.000,21.442,21.442
1987-06-04,2015802355.000,22.471,22.471
1987-06-05,2015802355.000,22.251,22.251
1987-06-06,2015802355.000,20.810,20.810
1987-06-07,2015802355.000,20.082,20.082
1987-06-08,2015802355.000,19.263,19.263
1987-06-09,2015802355.000,18.619,18.619
1987-06-10,2015802355.000,18.171,18.171
1987-06-11,2015802355.000,19.343,19.343
1987-06-12,2015802355.000,20.660,20.660
1987-06-13,2015802355.000,21.571,21.571
1987-06-14,2015802355.000,20.235,20.235
1987-06-15,2015802355.000,18.091,18.091
1987-06-16,2015802355.000,17.618,17.618
1987-06-17,2015802355.000,17.270,17.270
1987-06-18,2015802355.000,17.892,17.892
1987-06-19,2015802355.000,20.593,20.593
