date,storage,inflow,outflow
1985-01-09,1085538259.696,57.069,57.069
1985-01-10,1085538259.696,62.107,62.107
1985-01-11,1085538259.696,63.871,63.871
1985-01-12,1085538259.696,53.861,53.861
1985-01-13,1085538259.696,41.460,41.460
1985-01-14,1085538259.696,32.322,32.322
1985-01-15,1085538259.696,26.130,26.130
1985-01-16,1085538259.696,21.827,21.827
1985-01-17,1085538259.696,18.764,18.764
1985-01-18,1085538259.696,16.334,16.334
1985-01-19,1085538259.696,15.890,15.890
1985-01-20,1085538259.696,20.193,20.193
1985-01-21,1085538259.696,27.835,27.835
1985-01-22,1085538259.696,34.136,34.136
1985-01-23,1085538259.696,33.694,33.694
1985-01-24,1085538259.696,28.165,28.165
1985-01-25,1085538259.696,23.140,23.140
1985-01-26,1085538259.696,20.513,20.513
1985-01-27,1085538259.696,18.630,18.630
1985-01-28,1085538259.696,16.355,16.355
1985-01-29,1085538259.696,14.237,14.237
1985-01-30,1085538259.696,12.406,12.406
1985-01-31,1085538259.696,11.098,11.098
1985-02-01,1085510895.333,10.067,10.384
1985-02-02,1085397934.490,9.077,10.384
1985-02-03,1085207924.719,8.185,10.384
1985-02-04,1084959641.604,7.510,10.384
1985-02-05,1084665530.201,6.980,10.384
1985-02-06,1084329559.726,6.495,10.384
1985-02-07,1083955917.123,6.059,10.384
1985-02-08,1083549270.583,5.677,10.384
1985-02-09,1083115754.508,5.366,10.384
1985-02-10,1082662835.585,5.142,10.384
1985-02-11,1082662835.585,10.934,10.934
1985-02-12,1082662835.585,58.117,58.117
1985-02-13,1082662835.585,196.353,196.353
1985-02-14,1082662835.585,189.268,189.268
1985-02-15,1082662835.585,120.060,120.060
1985-02-16,1082662835.585,79.600,79.600
1985-02-17,1082662835.585,58.723,58.723
1985-02-18,1082662835.585,50.828,50.828
1985-02-19,1082662835.585,64.347,64.347
1985-02-20,1082662835.585,138.577,138.577
1985-02-21,1082662835.585,218.962,218.962
1985-02-22,1082662835.585,278.259,278.259
1985-02-23,1082662835.585,504.802,504.802
1985-02-24,1082662835.585,1168.500,1168.500
1985-02-25,1082662835.585,1957.080,1957.080
1985-02-26,1082662835.585,1330.440,1330.440
1985-02-27,1082662835.585,591.628,591.628
1985-02-28,1082662835.585,308.656,308.656
1985-03-01,1082662835.585,195.116,195.116
1985-03-02,1082662835.585,134.956,134.956
1985-03-03,1082662835.585,98.268,98.268
1985-03-04,1082662835.585,74.045,74.045
1985-03-05,1082662835.585,65.492,65.492
1985-03-06,1082662835.585,128.491,128.491
1985-03-07,1082662835.585,249.008,249.008
1985-03-08,1082662835.585,204.462,204.462
1985-03-09,1082662835.585,128.868,128.868
1985-03-10,1082662835.585,102.458,102.458
1985-03-11,1082662835.585,113.261,113.261
1985-03-12,1082662835.585,112.759,112.759
1985-03-13,1082662835.585,91.871,91.871
1985-03-14,1082662835.585,73.878,73.878
1985-03-15,1082662835.585,64.363,64.363
1985-03-16,1082662835.585,69.314,69.314
1985-03-17,1082662835.585,73.173,73.173
1985-03-18,1082662835.585,60.096,60.096
1985-03-19,1082662835.585,44.569,44.569
1985-03-20,1082662835.585,33.771,33.771
1985-03-21,1082662835.585,28.430,28.430
1985-03-22,1082662835.585,44.585,44.585
1985-03-23,1082662835.585,158.808,158.808
1985-03-24,1082662835.585,299.952,299.952
1985-03-25,1082662835.585,226.068,226.068
1985-03-26,1082662835.585,136.917,136.917
1985-03-27,1082662835.585,90.478,90.478
1985-03-28,1082662835.585,65.606,65.606
1985-03-29,1082662835.585,49.893,49.893
1985-03-30,1082662835.585,39.428,39.428
1985-03-31,1082662835.585,275.470,275.470
1985-04-01,1082662835.585,1740.420,1740.420
1985-04-02,1082662835.585,1379.560,1379.560
1985-04-03,1082662835.585,616.283,616.283
1985-04-04,1082662835.585,318.033,318.033
1985-04-05,1082662835.585,198.013,198.013
1985-04-06,1082662835.585,160.103,160.103
1985-04-07,1082662835.585,373.184,373.184
1985-04-08,1082662835.585,467.852,467.852
1985-04-09,1082662835.585,297.597,297.597
1985-04-10,1082662835.585,173.880,173.880
1985-04-11,1082662835.585,115.154,115.154
1985-04-12,1082662835.585,84.957,84.957
1985-04-13,1082662835.585,71.206,71.206
1985-04-14,1082662835.585,63.868,63.868
1985-04-15,1082662835.585,68.313,68.313
1985-04-16,1082662835.585,125.413,125.413
1985-04-17,1082662835.585,181.585,181.585
1985-04-18,1082662835.585,149.871,149.871
1985-04-19,1082662835.585,100.430,100.430
1985-04-20,1082662835.585,69.066,69.066
1985-04-21,1082662835.585,50.595,50.595
1985-04-22,1082662835.585,38.954,38.954
1985-04-23,1082662835.585,31.752,31.752
1985-04-24,1082662835.585,34.632,34.632
1985-04-25,1082662835.585,113.746,113.746
1985-04-26,1082662835.585,211.037,211.037
1985-04-27,1082662835.585,171.087,171.087
1985-04-28,1082662835.585,114.335,114.335
1985-04-29,1082662835.585,79.701,79.701
1985-04-30,1082662835.585,58.788,58.788
1985-05-01,1082662835.585,45.438,45.438
1985-05-02,1082662835.585,38.463,38.463
1985-05-03,1082662835.585,58.082,58.082
1985-05-04,1082662835.585,106.259,106.259
1985-05-05,1082662835.585,103.883,103.883
1985-05-06,1082662835.585,75.855,75.855
1985-05-07,1082662835.585,54.498,54.498
1985-05-08,1082662835.585,42.470,42.470
1985-05-09,1082662835.585,38.546,38.546
1985-05-10,1082662835.585,48.733,48.733
1985-05-11,1082662835.585,58.883,58.883
1985-05-12,1082662835.585,52.226,52.226
1985-05-13,1082662835.585,40.697,40.697
1985-05-14,1082662835.585,32.730,32.730
1985-05-15,1082662835.585,29.219,29.219
1985-05-16,1082662835.585,32.661,32.661
1985-05-17,1082662835.585,39.153,39.153
1985-05-18,1082662835.585,37.268,37.268
1985-05-19,1082662835.585,30.359,30.359
1985-05-20,1082662835.585,23.984,23.984
1985-05-21,1082662835.585,19.380,19.380
1985-05-22,1082662835.585,16.656,16.656
1985-05-23,1082662835.585,29.429,29.429
1985-05-24,1082662835.585,97.371,97.371
1985-05-25,1082662835.585,171.909,171.909
1985-05-26,1082662835.585,146.061,146.061
1985-05-27,1082662835.585,101.482,101.482
1985-05-28,1082662835.585,77.789,77.789
1985-05-29,1082662835.585,81.845,81.845
1985-05-30,1082662835.585,95.845,95.845
1985-05-31,1082662835.585,89.606,89.606
1985-06-01,1082662835.585,69.042,69.042
1985-06-02,1082662835.585,51.478,51.478
1985-06-03,1082662835.585,39.475,39.475
1985-06-04,1082662835.585,31.123,31.123
1985-06-05,1082662835.585,26.825,26.825
1985-06-06,1082662835.585,32.128,32.128
1985-06-07,1082662835.585,73.517,73.517
1985-06-08,1082662835.585,350.202,350.202
1985-06-09,1082662835.585,424.823,424.823
1985-06-10,1082662835.585,275.189,275.189
1985-06-11,1082662835.585,169.300,169.300
1985-06-12,1082662835.585,117.516,117.516
1985-06-13,1082662835.585,89.223,89.223
1985-06-14,1082662835.585,69.566,69.566
1985-06-15,1082662835.585,54.522,54.522
1985-06-16,1082662835.585,42.437,42.437
1985-06-17,1082662835.585,33.412,33.412
1985-06-18,1082662835.585,29.551,29.551
1985-06-19,1082662835.585,29.292,29.292
1985-06-20,1082662835.585,27.654,27.654
1985-06-21,1082662835.585,26.508,26.508
1985-06-22,1082662835.585,24.677,24.677
1985-06-23,1082662835.585,22.582,22.582
1985-06-24,1082662835.585,25.202,25.202
1985-06-25,1082662835.585,50.571,50.571
1985-06-26,1082662835.585,70.483,70.483
1985-06-27,1082662835.585,60.660,60.660
1985-06-28,1082662835.585,45.794,45.794
1985-06-29,1082662835.585,34.801,34.801
1985-06-30,1082662835.585,27.154,27.154
1985-07-01,1082662835.585,21.807,21.807
1985-07-02,1082662835.585,17.972,17.972
1985-07-03,1082662835.585,15.022,15.022
1985-07-04,1082662835.585,12.739,12.739
1985-07-05,1082662835.585,10.887,10.887
1985-07-06,1082570342.038,9.313,10.384
1985-07-07,1082372333.355,8.092,10.384
1985-07-08,1082085063.968,7.059,10.384
1985-07-09,1081718956.309,6.147,10.384
1985-07-10,1081284627.210,5.357,10.384
1985-07-11,1080796689.503,4.737,10.384
1985-07-12,1080267196.852,4.256,10.384
1985-07-13,1079712622.281,3.965,10.384
1985-07-14,1079145493.790,3.820,10.384
1985-07-15,1078572657.715,3.754,10.384
1985-07-16,1078005503.304,3.820,10.384
1985-07-17,1077442609.276,3.869,10.384
1985-07-18,1076881790.577,3.893,10.384
1985-07-19,1076318423.078,3.864,10.384
1985-07-20,1075754235.643,3.854,10.384
1985-07-21,1075188426.480,3.835,10.384
1985-07-22,1074620431.397,3.810,10.384
1985-07-23,1074060959.674,3.909,10.384
1985-07-24,1073514432.399,4.058,10.384
1985-07-25,1072968679.268,4.067,10.384
1985-07-26,1072422306.649,4.060,10.384
1985-07-27,1071989507.694,5.375,10.384
1985-07-28,1071811060.835,8.319,10.384
1985-07-29,1071811060.835,15.713,15.713
1985-07-30,1071811060.835,28.285,28.285
1985-07-31,1071811060.835,31.505,31.505
1985-08-01,1071811060.835,27.703,27.703
1985-08-02,1071811060.835,22.599,22.599
1985-08-03,1071811060.835,18.341,18.341
1985-08-04,1071811060.835,14.831,14.831
1985-08-05,1071811060.835,12.218,12.218
1985-08-06,1071811060.835,11.019,11.019
1985-08-07,1071811060.835,10.623,10.623
1985-08-08,1071743955.928,9.607,10.384
1985-08-09,1071555259.437,8.200,10.384
1985-08-10,1071253598.402,6.893,10.384
1985-08-11,1070858606.358,5.812,10.384
1985-08-12,1070414553.803,5.245,10.384
1985-08-13,1069935820.288,4.843,10.384
1985-08-14,1069400976.885,4.194,10.384
1985-08-15,1068838283.306,3.871,10.384
1985-08-16,1068330871.039,4.511,10.384
1985-08-17,1067954126.676,6.024,10.384
1985-08-18,1067572514.537,5.967,10.384
1985-08-19,1067137997.950,5.355,10.384
1985-08-20,1066737649.107,5.750,10.384
1985-08-21,1066437731.624,6.913,10.384
1985-08-22,1066146444.637,7.013,10.384
1985-08-23,1065831713.010,6.741,10.384
1985-08-24,1065494977.031,6.487,10.384
1985-08-25,1065179300.187,6.730,10.384
1985-08-26,1065127247.888,9.782,10.384
1985-08-27,1065127247.888,32.728,32.728
1985-08-28,1065127247.888,57.019,57.019
1985-08-29,1065127247.888,53.506,53.506
1985-08-30,1065127247.888,41.538,41.538
1985-08-31,1065127247.888,31.530,31.530
1985-09-01,1065127247.888,24.403,24.403
1985-09-02,1065127247.888,19.310,19.310
1985-09-03,1065127247.888,15.588,15.588
1985-09-04,1065127247.888,13.244,13.244
1985-09-05,1065127247.888,92.385,92.385
1985-09-06,1065127247.888,259.475,259.475
1985-09-07,1065127247.888,233.920,233.920
1985-09-08,1065127247.888,159.426,159.426
1985-09-09,1065127247.888,106.338,106.338
1985-09-10,1065127247.888,73.710,73.710
1985-09-11,1065127247.888,54.010,54.010
1985-09-12,1065127247.888,41.419,41.419
1985-09-13,1065127247.888,32.410,32.410
1985-09-14,1065127247.888,25.640,25.640
1985-09-15,1065127247.888,20.564,20.564
1985-09-16,1065127247.888,16.958,16.958
1985-09-17,1065127247.888,14.174,14.174
1985-09-18,1065127247.888,11.814,11.814
1985-09-19,1065094094.725,10.000,10.384
1985-09-20,1064937627.162,8.573,10.384
1985-09-21,1064689045.103,7.507,10.384
1985-09-22,1064367552.676,6.663,10.384
1985-09-23,1063983053.913,5.934,10.384
1985-09-24,1063547637.038,5.344,10.384
1985-09-25,1063079251.651,4.963,10.384
1985-09-26,1062680424.312,5.768,10.384
1985-09-27,1062415762.349,7.321,10.384
1985-09-28,1062206856.898,7.966,10.384
1985-09-29,1062085021.911,8.974,10.384
1985-09-30,1062036034.220,9.817,10.384
1985-10-01,1062036034.220,10.909,10.909
1985-10-02,1062036034.220,11.641,11.641
1985-10-03,1062036034.220,10.764,10.764
1985-10-04,1061958625.248,9.488,10.384
1985-10-05,1061772232.181,8.227,10.384
1985-10-06,1061496568.906,7.193,10.384
1985-10-07,1061140722.111,6.265,10.384
1985-10-08,1060715873.684,5.467,10.384
1985-10-09,1060229409.961,4.754,10.384
1985-10-10,1059698981.598,4.245,10.384
1985-10-11,1059154252.307,4.079,10.384
1985-10-12,1058616713.224,4.162,10.384
1985-10-13,1058081481.021,4.189,10.384
1985-10-14,1057524940.850,3.943,10.384
1985-10-15,1057060945.447,5.014,10.384
1985-10-16,1056813967.836,7.525,10.384
1985-10-17,1056813967.836,10.388,10.388
1985-10-18,1056813967.836,16.783,16.783
1985-10-19,1056813967.836,21.757,21.757
1985-10-20,1056813967.836,25.289,25.289
1985-10-21,1056813967.836,65.702,65.702
1985-10-22,1056813967.836,151.087,151.087
1985-10-23,1056813967.836,140.391,140.391
1985-10-24,1056813967.836,101.001,101.001
1985-10-25,1056813967.836,72.608,72.608
1985-10-26,1056813967.836,54.018,54.018
1985-10-27,1056813967.836,41.578,41.578
1985-10-28,1056813967.836,33.159,33.159
1985-10-29,1056813967.836,27.174,27.174
1985-10-30,1056813967.836,23.220,23.220
1985-10-31,1056813967.836,20.889,20.889
1985-11-01,1056813967.836,21.442,21.442
1985-11-02,1056813967.836,29.543,29.543
1985-11-03,1056813967.836,48.590,48.590
1985-11-04,1056813967.836,62.475,62.475
1985-11-05,1056813967.836,57.368,57.368
1985-11-06,1056813967.836,45.486,45.486
1985-11-07,1056813967.836,35.266,35.266
1985-11-08,1056813967.836,27.757,27.757
1985-11-09,1056813967.836,22.362,22.362
1985-11-10,1056813967.836,18.465,18.465
1985-11-11,1056813967.836,15.701,15.701
1985-11-12,1056813967.836,14.451,14.451
1985-11-13,1056813967.836,14.924,14.924
1985-11-14,1056813967.836,16.872,16.872
1985-11-15,1056813967.836,18.795,18.795
1985-11-16,1056813967.836,41.264,41.264
1985-11-17,1056813967.836,261.446,261.446
1985-11-18,1056813967.836,385.962,385.962
1985-11-19,1056813967.836,263.166,263.166
1985-11-20,1056813967.836,198.085,198.085
1985-11-21,1056813967.836,392.027,392.027
1985-11-22,1056813967.836,439.042,439.042
1985-11-23,1056813967.836,283.373,283.373
1985-11-24,1056813967.836,171.725,171.725
1985-11-25,1056813967.836,116.064,116.064
1985-11-26,1056813967.836,84.508,84.508
1985-11-27,1056813967.836,64.880,64.880
1985-11-28,1056813967.836,80.952,80.952
1985-11-29,1056813967.836,235.946,235.946
1985-11-30,1056813967.836,317.038,317.038
1985-12-01,1056813967.836,221.927,221.927
1985-12-02,1056813967.836,148.402,148.402
1985-12-03,1056813967.836,162.064,162.064
1985-12-04,1056813967.836,204.485,204.485
1985-12-05,1056813967.836,168.160,168.160
1985-12-06,1056813967.836,112.934,112.934
1985-12-07,1056813967.836,78.586,78.586
1985-12-08,1056813967.836,58.567,58.567
1985-12-09,1056813967.836,45.658,45.658
1985-12-10,1056813967.836,36.787,36.787
1985-12-11,1056813967.836,30.545,30.545
1985-12-12,1056813967.836,55.438,55.438
1985-12-13,1056813967.836,283.118,283.118
1985-12-14,1056813967.836,391.647,391.647
1985-12-15,1056813967.836,258.212,258.212
1985-12-16,1056813967.836,155.371,155.371
1985-12-17,1056813967.836,104.251,104.251
1985-12-18,1056813967.836,76.178,76.178
1985-12-19,1056813967.836,58.095,58.095
1985-12-20,1056813967.836,45.733,45.733
1985-12-21,1056813967.836,36.934,36.934
1985-12-22,1056813967.836,30.348,30.348
1985-12-23,1056813967.836,25.538,25.538
1985-12-24,1056813967.836,22.343,22.343
1985-12-25,1056813967.836,22.904,22.904
1985-12-26,1056813967.836,28.102,28.102
1985-12-27,1056813967.836,30.030,30.030
1985-12-28,1056813967.836,26.366,26.366
1985-12-29,1056813967.836,21.633,21.633
1985-12-30,1056813967.836,17.875,17.875
1985-12-31,1056813967.836,15.080,15.080
1986-01-01,1056813967.836,12.959,12.959
1986-01-02,1056813967.836,11.401,11.401
1986-01-03,1056797766.353,10.197,10.384
1986-01-04,1056696899.781,9.217,10.384
1986-01-05,1056530181.722,8.454,10.384
1986-01-06,1056306881.167,7.800,10.384
1986-01-07,1056039380.964,7.288,10.384
1986-01-08,1055728689.401,6.788,10.384
1986-01-09,1055377695.694,6.322,10.384
1986-01-10,1054995689.571,5.963,10.384
1986-01-11,1054580809.976,5.582,10.384
1986-01-12,1054136124.973,5.237,10.384
1986-01-13,1053664865.922,4.930,10.384
1986-01-14,1053166210.295,4.613,10.384
1986-01-15,1052646458.380,4.368,10.384
1986-01-16,1052109896.481,4.174,10.384
1986-01-17,1051561632.566,4.038,10.384
1986-01-18,1051000036.267,3.884,10.384
1986-01-19,1050453036.383,4.053,10.384
1986-01-20,1049983737.748,4.952,10.384
1986-01-21,1049606290.953,6.015,10.384
1986-01-22,1049334667.742,7.240,10.384
1986-01-23,1049201398.579,8.842,10.384
1986-01-24,1049145357.192,9.735,10.384
1986-01-25,1049060650.013,9.404,10.384
1986-01-26,1048892514.994,8.438,10.384
1986-01-27,1048635271.335,7.407,10.384
1986-01-28,1048301933.468,6.526,10.384
1986-01-29,1047909459.985,5.841,10.384
1986-01-30,1047464635.014,5.236,10.384
1986-01-31,1046981146.043,4.788,10.384
1986-02-01,1046473198.096,4.505,10.384
1986-02-02,1045948063.460,4.306,10.384
1986-02-03,1045656638.233,7.011,10.384
1986-02-04,1045656638.233,113.682,113.682
1986-02-05,1045656638.233,854.345,854.345
1986-02-06,1045656638.233,968.993,968.993
1986-02-07,1045656638.233,609.469,609.469
1986-02-08,1045656638.233,458.944,458.944
1986-02-09,1045656638.233,361.225,361.225
1986-02-10,1045656638.233,240.357,240.357
1986-02-11,1045656638.233,152.333,152.333
1986-02-12,1045656638.233,104.521,104.521
1986-02-13,1045656638.233,76.596,76.596
1986-02-14,1045656638.233,58.514,58.514
1986-02-15,1045656638.233,45.941,45.941
1986-02-16,1045656638.233,36.782,36.782
1986-02-17,1045656638.233,36.712,36.712
1986-02-18,1045656638.233,78.279,78.279
1986-02-19,1045656638.233,174.383,174.383
1986-02-20,1045656638.233,165.733,165.733
1986-02-21,1045656638.233,110.626,110.626
1986-02-22,1045656638.233,75.469,75.469
1986-02-23,1045656638.233,55.473,55.473
1986-02-24,1045656638.233,42.757,42.757
1986-02-25,1045656638.233,33.924,33.924
1986-02-26,1045656638.233,27.440,27.440
1986-02-27,1045656638.233,22.500,22.500
1986-02-28,1045656638.233,18.785,18.785
1986-03-01,1045656638.233,16.062,16.062
1986-03-02,1045656638.233,13.925,13.925
1986-03-03,1045656638.233,12.075,12.075
1986-03-04,1045656638.233,10.429,10.429
1986-03-05,1045551191.598,9.164,10.384
1986-03-06,1045358587.235,8.155,10.384
1986-03-07,1045086119.896,7.230,10.384
1986-03-08,1044746368.557,6.452,10.384
1986-03-09,1044355523.714,5.860,10.384
1986-03-10,1043911751.095,5.248,10.384
1986-03-11,1043407365.420,4.546,10.384
1986-03-12,1042874065.121,4.212,10.384
1986-03-13,1042636579.414,7.635,10.384
1986-03-14,1042636579.414,27.241,27.241
1986-03-15,1042636579.414,86.405,86.405
1986-03-16,1042636579.414,109.692,109.692
1986-03-17,1042636579.414,83.617,83.617
1986-03-18,1042636579.414,59.136,59.136
1986-03-19,1042636579.414,48.445,48.445
1986-03-20,1042636579.414,58.395,58.395
1986-03-21,1042636579.414,82.170,82.170
1986-03-22,1042636579.414,86.631,86.631
1986-03-23,1042636579.414,68.527,68.527
1986-03-24,1042636579.414,50.055,50.055
1986-03-25,1042636579.414,37.324,37.324
1986-03-26,1042636579.414,28.764,28.764
1986-03-27,1042636579.414,23.183,23.183
1986-03-28,1042636579.414,19.399,19.399
1986-03-29,1042636579.414,15.988,15.988
1986-03-30,1042636579.414,13.124,13.124
1986-03-31,1042636579.414,10.829,10.829
1986-04-01,1042529568.939,9.145,10.384
1986-04-02,1042325960.672,8.027,10.384
1986-04-03,1042082898.709,7.571,10.384
1986-04-04,1041802357.289,7.137,10.384
1986-04-05,1041594049.726,7.973,10.384
1986-04-06,1041594049.726,15.893,15.893
1986-04-07,1041594049.726,56.210,56.210
1986-04-08,1041594049.726,107.455,107.455
1986-04-09,1041594049.726,116.852,116.852
1986-04-10,1041594049.726,158.795,158.795
1986-04-11,1041594049.726,186.317,186.317
1986-04-12,1041594049.726,145.342,145.342
1986-04-13,1041594049.726,98.187,98.187
1986-04-14,1041594049.726,68.339,68.339
1986-04-15,1041594049.726,50.555,50.555
1986-04-16,1041594049.726,40.855,40.855
1986-04-17,1041594049.726,38.497,38.497
1986-04-18,1041594049.726,38.787,38.787
1986-04-19,1041594049.726,35.193,35.193
1986-04-20,1041594049.726,30.612,30.612
1986-04-21,1041594049.726,52.868,52.868
1986-04-22,1041594049.726,261.130,261.130
1986-04-23,1041594049.726,367.295,367.295
1986-04-24,1041594049.726,250.457,250.457
1986-04-25,1041594049.726,155.835,155.835
1986-04-26,1041594049.726,104.523,104.523
1986-04-27,1041594049.726,74.954,74.954
1986-04-28,1041594049.726,56.366,56.366
1986-04-29,1041594049.726,44.395,44.395
1986-04-30,1041594049.726,35.958,35.958
1986-05-01,1041594049.726,29.474,29.474
1986-05-02,1041594049.726,27.414,27.414
1986-05-03,1041594049.726,30.239,30.239
1986-05-04,1041594049.726,34.992,34.992
1986-05-05,1041594049.726,38.012,38.012
1986-05-06,1041594049.726,34.748,34.748
1986-05-07,1041594049.726,28.598,28.598
1986-05-08,1041594049.726,22.934,22.934
1986-05-09,1041594049.726,18.591,18.591
1986-05-10,1041594049.726,15.387,15.387
1986-05-11,1041594049.726,13.912,13.912
1986-05-12,1041594049.726,17.147,17.147
1986-05-13,1041594049.726,37.808,37.808
1986-05-14,1041594049.726,72.576,72.576
1986-05-15,1041594049.726,78.957,78.957
1986-05-16,1041594049.726,89.620,89.620
1986-05-17,1041594049.726,195.146,195.146
1986-05-18,1041594049.726,265.146,265.146
1986-05-19,1041594049.726,339.760,339.760
1986-05-20,1041594049.726,320.780,320.780
1986-05-21,1041594049.726,219.407,219.407
1986-05-22,1041594049.726,141.992,141.992
1986-05-23,1041594049.726,100.236,100.236
1986-05-24,1041594049.726,88.475,88.475
1986-05-25,1041594049.726,97.037,97.037
1986-05-26,1041594049.726,100.206,100.206
1986-05-27,1041594049.726,113.936,113.936
1986-05-28,1041594049.726,125.080,125.080
1986-05-29,1041594049.726,108.241,108.241
1986-05-30,1041594049.726,99.649,99.649
1986-05-31,1041594049.726,110.000,110.000
1986-06-01,1041594049.726,101.122,101.122
1986-06-02,1041594049.726,77.173,77.173
1986-06-03,1041594049.726,58.413,58.413
1986-06-04,1041594049.726,47.132,47.132
1986-06-05,1041594049.726,41.952,41.952
1986-06-06,1041594049.726,41.947,41.947
1986-06-07,1041594049.726,46.579,46.579
1986-06-08,1041594049.726,53.665,53.665
1986-06-09,1041594049.726,60.647,60.647
1986-06-10,1041594049.726,75.118,75.118
1986-06-11,1041594049.726,153.797,153.797
1986-06-12,1041594049.726,227.721,227.721
1986-06-13,1041594049.726,178.132,178.132
1986-06-14,1041594049.726,115.092,115.092
1986-06-15,1041594049.726,78.196,78.196
1986-06-16,1041594049.726,57.005,57.005
1986-06-17,1041594049.726,43.499,43.499
1986-06-18,1041594049.726,34.141,34.141
1986-06-19,1041594049.726,27.230,27.230
1986-06-20,1041594049.726,22.088,22.088
1986-06-21,1041594049.726,18.167,18.167
1986-06-22,1041594049.726,15.132,15.132
1986-06-23,1041594049.726,12.755,12.755
1986-06-24,1041594049.726,10.856,10.856
1986-06-25,1041511877.523,9.433,10.384
1986-06-26,1041328187.912,8.258,10.384
1986-06-27,1041060431.965,7.285,10.384
1986-06-28,1040735330.610,6.621,10.384
1986-06-29,1040373942.119,6.201,10.384
1986-06-30,1039967371.612,5.678,10.384
1986-07-01,1039506959.217,5.055,10.384
1986-07-02,1039023198.950,4.785,10.384
1986-07-03,1038523770.043,4.604,10.384
1986-07-04,1037996473.680,4.281,10.384
1986-07-05,1037465449.157,4.238,10.384
1986-07-06,1036935090.778,4.246,10.384
1986-07-07,1036401592.622,4.209,10.384
1986-07-08,1035853048.771,4.035,10.384
1986-07-09,1035293264.280,3.905,10.384
1986-07-10,1034719461.389,3.743,10.384
1986-07-11,1034140854.658,3.687,10.384
1986-07-12,1033558993.239,3.650,10.384
1986-07-13,1032975659.564,3.632,10.384
1986-07-14,1032393392.065,3.645,10.384
1986-07-15,1031813804.694,3.676,10.384
1986-07-16,1031243007.659,3.778,10.384
1986-07-17,1030705065.088,4.158,10.384
1986-07-18,1030211398.197,4.670,10.384
1986-07-19,1029733089.770,4.848,10.384
1986-07-20,1029226106.047,4.516,10.384
1986-07-21,1028680409.075,4.068,10.384
1986-07-22,1028106914.632,3.746,10.384
1986-07-23,1027510455.933,3.481,10.384
1986-07-24,1026900857.522,3.328,10.384
1986-07-25,1026283845.991,3.243,10.384
1986-07-26,1025665357.020,3.226,10.384
1986-07-27,1025047639.601,3.235,10.384
1986-07-28,1024426649.350,3.197,10.384
1986-07-29,1023797834.715,3.106,10.384
1986-07-30,1023158860.304,2.988,10.384
1986-07-31,1022510612.581,2.881,10.384
1986-08-01,1021855915.098,2.807,10.384
1986-08-02,1021195643.951,2.742,10.384
1986-08-03,1020528615.460,2.664,10.384
1986-08-04,1019853327.993,2.568,10.384
1986-08-05,1019169070.477,2.464,10.384
1986-08-06,1018475652.834,2.358,10.384
1986-08-07,1017785979.767,2.402,10.384
1986-08-08,1017102823.852,2.477,10.384
1986-08-09,1016404699.137,2.304,10.384
1986-08-10,1015715731.094,2.410,10.384
1986-08-11,1015058725.867,2.780,10.384
1986-08-12,1014425300.064,3.053,10.384
1986-08-13,1013845963.253,3.679,10.384
1986-08-14,1013518103.146,6.589,10.384
1986-08-15,1013498618.463,10.159,10.384
1986-08-16,1013498618.463,11.122,11.122
1986-08-17,1013498618.463,14.601,14.601
1986-08-18,1013498618.463,21.890,21.890
1986-08-19,1013498618.463,28.463,28.463
1986-08-20,1013498618.463,33.892,33.892
1986-08-21,1013498618.463,32.501,32.501
1986-08-22,1013498618.463,26.873,26.873
1986-08-23,1013498618.463,21.224,21.224
1986-08-24,1013498618.463,16.808,16.808
1986-08-25,1013498618.463,13.502,13.502
1986-08-26,1013498618.463,11.072,11.072
1986-08-27,1013389471.316,9.121,10.384
1986-08-28,1013157455.593,7.699,10.384
1986-08-29,1012839052.830,6.699,10.384
1986-08-30,1012429948.210,5.649,10.384
1986-08-31,1011954123.783,4.877,10.384
1986-09-01,1011432700.028,4.349,10.384
1986-09-02,1010886936.529,4.067,10.384
1986-09-03,1010323930.182,3.868,10.384
1986-09-04,1009748456.315,3.723,10.384
1986-09-05,1009168415.344,3.671,10.384
1986-09-06,1008593261.157,3.727,10.384
1986-09-07,1008007742.426,3.607,10.384
1986-09-08,1007409696.559,3.462,10.384
1986-09-09,1006800388.452,3.332,10.384
1986-09-10,1006178337.209,3.184,10.384
1986-09-11,1005540905.038,3.006,10.384
1986-09-12,1004889928.803,2.850,10.384
1986-09-13,1004224533.271,2.683,10.384
1986-09-14,1003536193.356,2.417,10.384
1986-09-15,1002826713.089,2.172,10.384
1986-09-16,1002102229.462,1.999,10.384
1986-09-17,1001373132.939,1.945,10.384
1986-09-18,1000660906.016,2.141,10.384
1986-09-19,999995773.141,2.686,10.384
1986-09-20,999349008.042,2.898,10.384
1986-09-21,998672365.823,2.553,10.384
1986-09-22,997964835.604,2.195,10.384
1986-09-23,997233671.529,1.921,10.384
1986-09-24,996481329.086,1.676,10.384
1986-09-25,995707752.979,1.431,10.384
1986-09-26,994916527.080,1.226,10.384
1986-09-27,994110020.476,1.049,10.384
1986-09-28,993289220.808,0.884,10.384
1986-09-29,992455745.222,0.737,10.384
1986-09-30,991612099.406,0.620,10.384
1986-10-01,990760556.544,0.528,10.384
1986-10-02,989914735.263,0.594,10.384
1986-10-03,989102757.120,0.986,10.384
1986-10-04,988322763.221,1.356,10.384
1986-10-05,987548682.538,1.425,10.384
1986-10-06,986779956.063,1.487,10.384
