date,storage,inflow,outflow
1991-10-26,109000000.000,1793.730,1793.730
1991-10-27,109000000.000,1789.200,1789.200
1991-10-28,109000000.000,1787.140,1787.140
1991-10-29,109000000.000,1782.290,1782.290
1991-10-30,109000000.000,1771.230,1771.230
1991-10-31,109000000.000,1758.840,1758.840
1991-11-01,109000000.000,1747.110,1747.110
1991-11-02,109000000.000,1734.610,1734.610
1991-11-03,109000000.000,1723.090,1723.090
1991-11-04,109000000.000,1712.040,1712.040
1991-11-05,109000000.000,1699.660,1699.660
1991-11-06,109000000.000,1695.070,1695.070
1991-11-07,109000000.000,1694.140,1694.140
1991-11-08,109000000.000,1688.250,1688.250
1991-11-09,109000000.000,1684.560,1684.560
1991-11-10,109000000.000,1693.670,1693.670
1991-11-11,109000000.000,1685.200,1685.200
1991-11-12,109000000.000,1670.330,1670.330
1991-11-13,109000000.000,1661.130,1661.130
1991-11-14,109000000.000,1658.120,1658.120
1991-11-15,109000000.000,1657.070,1657.070
1991-11-16,109000000.000,1652.020,1652.020
1991-11-17,109000000.000,1648.670,1648.670
1991-11-18,109000000.000,1719.280,1719.280
1991-11-19,109000000.000,1893.980,1893.980
1991-11-20,109000000.000,1838.780,1838.780
1991-11-21,109000000.000,1817.170,1817.170
1991-11-22,109000000.000,1994.010,1994.010
1991-11-23,109000000.000,1922.500,1922.500
1991-11-24,109000000.000,1805.250,1805.250
1991-11-25,109000000.000,1747.720,1747.720
1991-11-26,109000000.000,1725.810,1725.810
1991-11-27,109000000.000,1736.720,1736.720
1991-11-28,109000000.000,1744.950,1744.950
1991-11-29,109000000.000,1748.090,1748.090
1991-11-30,109000000.000,1724.900,1724.900
1991-12-01,109000000.000,1707.150,1707.150
1991-12-02,109000000.000,1693.180,1693.180
1991-12-03,109000000.000,1679.870,1679.870
1991-12-04,109000000.000,1667.890,1667.890
1991-12-05,109000000.000,1661.550,1661.550
1991-12-06,109000000.000,1697.750,1697.750
1991-12-07,109000000.000,1789.920,1789.920
1991-12-08,109000000.000,1866.830,1866.830
1991-12-09,109000000.000,1859.230,1859.230
1991-12-10,109000000.000,1799.410,1799.410
1991-12-11,109000000.000,1776.410,1776.410
1991-12-12,109000000.000,1761.420,1761.420
1991-12-13,109000000.000,1747.180,1747.180
1991-12-14,109000000.000,1743.500,1743.500
1991-12-15,109000000.000,1739.500,1739.500
1991-12-16,109000000.000,1735.120,1735.120
1991-12-17,109000000.000,1729.000,1729.000
1991-12-18,109000000.000,1718.690,1718.690
1991-12-19,109000000.000,1704.830,1704.830
1991-12-20,109000000.000,1689.020,1689.020
1991-12-21,109000000.000,1672.460,1672.460
1991-12-22,109000000.000,1657.140,1657.140
1991-12-23,109000000.000,1643.840,1643.840
1991-12-24,109000000.000,1633.920,1633.920
1991-12-25,109000000.000,1623.740,1623.740
1991-12-26,109000000.000,1611.120,1611.120
1991-12-27,109000000.000,1599.510,1599.510
1991-12-28,109000000.000,1585.220,1585.220
1991-12-29,109000000.000,1570.730,1570.730
1991-12-30,109000000.000,1557.790,1557.790
1991-12-31,109000000.000,1546.190,1546.190
1992-01-01,109000000.000,1535.430,1535.430
1992-01-02,109000000.000,1526.080,1526.080
1992-01-03,109000000.000,1541.580,1541.580
1992-01-04,109000000.000,1586.870,1586.870
1992-01-05,109000000.000,1583.670,1583.670
1992-01-06,109000000.000,1589.330,1589.330
1992-01-07,109000000.000,1557.590,1557.590
1992-01-08,109000000.000,1536.210,1536.210
1992-01-09,109000000.000,1513.550,1513.550
1992-01-10,109000000.000,1494.730,1494.730
1992-01-11,109000000.000,1479.720,1479.720
1992-01-12,109000000.000,1469.890,1469.890
1992-01-13,109000000.000,1470.790,1470.790
1992-01-14,109000000.000,1464.360,1464.360
1992-01-15,109000000.000,1454.540,1454.540
1992-01-16,109000000.000,1445.620,1445.620
1992-01-17,109000000.000,1438.860,1438.860
1992-01-18,109000000.000,1435.090,1435.090
1992-01-19,109000000.000,1429.800,1429.800
1992-01-20,109000000.000,1420.930,1420.930
1992-01-21,109000000.000,1410.200,1410.200
1992-01-22,109000000.000,1399.440,1399.440
1992-01-23,109000000.000,1388.850,1388.850
1992-01-24,109000000.000,1404.090,1404.090
1992-01-25,109000000.000,1507.490,1507.490
1992-01-26,109000000.000,1706.380,1706.380
1992-01-27,109000000.000,1661.340,1661.340
1992-01-28,109000000.000,1620.380,1620.380
1992-01-29,109000000.000,2162.980,2162.980
1992-01-30,109000000.000,3129.570,3129.570
1992-01-31,109000000.000,2874.260,2874.260
1992-02-01,109000000.000,2763.990,2763.990
1992-02-02,109000000.000,3153.760,3153.760
1992-02-03,109000000.000,2870.320,2870.320
1992-02-04,109000000.000,2403.350,2403.350
1992-02-05,109000000.000,2064.180,2064.180
1992-02-06,109000000.000,1873.820,1873.820
1992-02-07,109000000.000,1787.780,1787.780
1992-02-08,109000000.000,1740.640,1740.640
1992-02-09,109000000.000,1709.140,1709.140
1992-02-10,109000000.000,1686.320,1686.320
1992-02-11,109000000.000,1666.320,1666.320
1992-02-12,109000000.000,1647.640,1647.640
1992-02-13,109000000.000,1630.940,1630.940
1992-02-14,109000000.000,1620.720,1620.720
1992-02-15,109000000.000,1632.830,1632.830
1992-02-16,109000000.000,1654.580,1654.580
1992-02-17,109000000.000,1660.110,1660.110
1992-02-18,109000000.000,1630.360,1630.360
1992-02-19,109000000.000,1704.740,1704.740
1992-02-20,109000000.000,1899.290,1899.290
1992-02-21,109000000.000,1852.500,1852.500
1992-02-22,109000000.000,1833.510,1833.510
1992-02-23,109000000.000,1950.830,1950.830
1992-02-24,109000000.000,2194.140,2194.140
1992-02-25,109000000.000,2058.430,2058.430
1992-02-26,109000000.000,1896.460,1896.460
1992-02-27,109000000.000,1878.290,1878.290
1992-02-28,109000000.000,1884.920,1884.920
1992-02-29,109000000.000,1838.140,1838.140
1992-03-01,109000000.000,1778.990,1778.990
1992-03-02,109000000.000,1726.290,1726.290
1992-03-03,109000000.000,1709.230,1709.230
1992-03-04,109000000.000,1830.500,1830.500
1992-03-05,109000000.000,1832.610,1832.610
1992-03-06,109000000.000,1763.590,1763.590
1992-03-07,109000000.000,1733.410,1733.410
1992-03-08,109000000.000,1797.160,1797.160
1992-03-09,109000000.000,1847.980,1847.980
1992-03-10,109000000.000,1781.640,1781.640
1992-03-11,109000000.000,1702.040,1702.040
1992-03-12,109000000.000,1671.450,1671.450
1992-03-13,109000000.000,1726.860,1726.860
1992-03-14,109000000.000,1944.090,1944.090
1992-03-15,109000000.000,2239.200,2239.200
1992-03-16,109000000.000,2515.480,2515.480
1992-03-17,109000000.000,2609.960,2609.960
1992-03-18,109000000.000,2523.970,2523.970
1992-03-19,109000000.000,2302.830,2302.830
1992-03-20,109000000.000,2003.740,2003.740
1992-03-21,109000000.000,1834.370,1834.370
1992-03-22,109000000.000,1756.070,1756.070
1992-03-23,109000000.000,1720.330,1720.330
1992-03-24,109000000.000,1718.380,1718.380
1992-03-25,109000000.000,1741.450,1741.450
1992-03-26,109000000.000,1774.690,1774.690
1992-03-27,109000000.000,1817.150,1817.150
1992-03-28,109000000.000,1890.990,1890.990
1992-03-29,109000000.000,1940.670,1940.670
1992-03-30,109000000.000,1841.290,1841.290
1992-03-31,109000000.000,1740.970,1740.970
1992-04-01,109000000.000,1730.970,1730.970
1992-04-02,109000000.000,1914.290,1914.290
1992-04-03,109000000.000,2197.720,2197.720
1992-04-04,109000000.000,2428.950,2428.950
1992-04-05,109000000.000,2483.780,2483.780
1992-04-06,109000000.000,2182.380,2182.380
1992-04-07,109000000.000,1902.060,1902.060
1992-04-08,109000000.000,1789.460,1789.460
1992-04-09,109000000.000,1756.640,1756.640
1992-04-10,109000000.000,1785.380,1785.380
1992-04-11,109000000.000,1833.790,1833.790
1992-04-12,109000000.000,1858.530,1858.530
1992-04-13,109000000.000,1884.030,1884.030
1992-04-14,109000000.000,2224.600,2224.600
1992-04-15,109000000.000,3129.040,3129.040
1992-04-16,109000000.000,2906.120,2906.120
1992-04-17,109000000.000,2650.040,2650.040
1992-04-18,109000000.000,3256.490,3256.490
1992-04-19,109000000.000,4252.740,4252.740
1992-04-20,109000000.000,3447.500,3447.500
1992-04-21,109000000.000,2805.810,2805.810
1992-04-22,109000000.000,2638.340,2638.340
1992-04-23,109000000.000,2599.830,2599.830
1992-04-24,109000000.000,2615.080,2615.080
1992-04-25,109000000.000,2551.550,2551.550
1992-04-26,109000000.000,2477.910,2477.910
1992-04-27,109000000.000,2506.890,2506.890
1992-04-28,109000000.000,2752.810,2752.810
1992-04-29,109000000.000,3055.100,3055.100
1992-04-30,109000000.000,2999.740,2999.740
1992-05-01,109000000.000,2968.170,2968.170
1992-05-02,109000000.000,3142.140,3142.140
1992-05-03,109000000.000,3037.300,3037.300
1992-05-04,109000000.000,2916.890,2916.890
1992-05-05,109000000.000,2965.320,2965.320
1992-05-06,109000000.000,3129.600,3129.600
1992-05-07,109000000.000,3302.770,3302.770
1992-05-08,109000000.000,3396.640,3396.640
1992-05-09,109000000.000,3386.520,3386.520
1992-05-10,109000000.000,3252.340,3252.340
1992-05-11,109000000.000,3096.990,3096.990
1992-05-12,109000000.000,3034.730,3034.730
1992-05-13,109000000.000,3022.710,3022.710
1992-05-14,109000000.000,2997.850,2997.850
1992-05-15,109000000.000,2969.830,2969.830
1992-05-16,109000000.000,2979.360,2979.360
1992-05-17,109000000.000,3012.370,3012.370
1992-05-18,109000000.000,2958.910,2958.910
1992-05-19,109000000.000,2927.980,2927.980
1992-05-20,109000000.000,2952.800,2952.800
1992-05-21,109000000.000,2935.790,2935.790
1992-05-22,109000000.000,2931.940,2931.940
1992-05-23,109000000.000,2899.580,2899.580
1992-05-24,109000000.000,2835.670,2835.670
1992-05-25,109000000.000,2791.500,2791.500
1992-05-26,109000000.000,2763.250,2763.250
1992-05-27,109000000.000,2766.150,2766.150
1992-05-28,109000000.000,2948.550,2948.550
1992-05-29,109000000.000,2960.250,2960.250
1992-05-30,109000000.000,2819.600,2819.600
1992-05-31,109000000.000,2733.020,2733.020
1992-06-01,109000000.000,2685.160,2685.160
1992-06-02,109000000.000,2651.180,2651.180
1992-06-03,109000000.000,2626.920,2626.920
1992-06-04,109000000.000,2601.280,2601.280
1992-06-05,109000000.000,2575.840,2575.840
1992-06-06,109000000.000,2550.700,2550.700
1992-06-07,109000000.000,2520.340,2520.340
1992-06-08,109000000.000,2484.200,2484.200
1992-06-09,109000000.000,2445.370,2445.370
1992-06-10,109000000.000,2405.240,2405.240
1992-06-11,109000000.000,2368.680,2368.680
1992-06-12,109000000.000,2340.260,2340.260
1992-06-13,109000000.000,2321.930,2321.930
1992-06-14,109000000.000,3346.650,3346.650
1992-06-15,109000000.000,5641.920,5641.920
1992-06-16,109000000.000,4374.120,4374.120
1992-06-17,109000000.000,3331.750,3331.750
1992-06-18,109000000.000,2969.960,2969.960
1992-06-19,109000000.000,2838.650,2838.650
1992-06-20,109000000.000,2794.810,2794.810
1992-06-21,109000000.000,2774.580,2774.580
1992-06-22,109000000.000,2756.950,2756.950
1992-06-23,109000000.000,2731.700,2731.700
1992-06-24,109000000.000,2695.540,2695.540
1992-06-25,109000000.000,2652.560,2652.560
1992-06-26,109000000.000,2610.690,2610.690
1992-06-27,109000000.000,2571.720,2571.720
1992-06-28,109000000.000,2534.100,2534.100
1992-06-29,109000000.000,2503.290,2503.290
1992-06-30,109000000.000,2760.820,2760.820
1992-07-01,109000000.000,3587.870,3587.870
1992-07-02,109000000.000,3387.870,3387.870
1992-07-03,109000000.000,2993.850,2993.850
1992-07-04,109000000.000,2858.950,2858.950
1992-07-05,109000000.000,2827.640,2827.640
1992-07-06,109000000.000,2844.700,2844.700
1992-07-07,109000000.000,3094.490,3094.490
1992-07-08,109000000.000,3192.740,3192.740
1992-07-09,109000000.000,3054.950,3054.950
1992-07-10,109000000.000,2984.380,2984.380
1992-07-11,109000000.000,2984.000,2984.000
1992-07-12,109000000.000,3045.080,3045.080
1992-07-13,109000000.000,3047.000,3047.000
1992-07-14,109000000.000,3009.110,3009.110
1992-07-15,109000000.000,2987.760,2987.760
1992-07-16,109000000.000,2976.340,2976.340
1992-07-17,109000000.000,2964.810,2964.810
1992-07-18,109000000.000,2949.520,2949.520
1992-07-19,109000000.000,2927.670,2927.670
1992-07-20,109000000.000,2901.740,2901.740
1992-07-21,109000000.000,2874.500,2874.500
1992-07-22,109000000.000,2933.640,2933.640
1992-07-23,109000000.000,3267.740,3267.740
1992-07-24,109000000.000,4231.960,4231.960
1992-07-25,109000000.000,4996.180,4996.180
1992-07-26,109000000.000,4025.600,4025.600
1992-07-27,109000000.000,3416.300,3416.300
1992-07-28,109000000.000,3123.280,3123.280
1992-07-29,109000000.000,2993.930,2993.930
1992-07-30,109000000.000,2920.480,2920.480
1992-07-31,109000000.000,2860.860,2860.860
1992-08-01,109000000.000,2805.060,2805.060
1992-08-02,109000000.000,2749.510,2749.510
1992-08-03,109000000.000,2694.510,2694.510
1992-08-04,109000000.000,2640.450,2640.450
1992-08-05,109000000.000,2588.040,2588.040
1992-08-06,109000000.000,2538.610,2538.610
1992-08-07,109000000.000,2494.890,2494.890
1992-08-08,109000000.000,2453.640,2453.640
1992-08-09,109000000.000,2420.490,2420.490
1992-08-10,109000000.000,2420.010,2420.010
1992-08-11,109000000.000,2385.200,2385.200
1992-08-12,109000000.000,2342.980,2342.980
1992-08-13,109000000.000,2308.100,2308.100
1992-08-14,109000000.000,2278.060,2278.060
1992-08-15,109000000.000,2253.420,2253.420
1992-08-16,109000000.000,2234.410,2234.410
1992-08-17,109000000.000,2218.670,2218.670
1992-08-18,109000000.000,2203.790,2203.790
1992-08-19,109000000.000,2188.850,2188.850
1992-08-20,109000000.000,2175.230,2175.230
1992-08-21,109000000.000,2162.790,2162.790
1992-08-22,109000000.000,2153.130,2153.130
1992-08-23,109000000.000,2176.480,2176.480
1992-08-24,109000000.000,2248.620,2248.620
1992-08-25,109000000.000,2236.220,2236.220
1992-08-26,109000000.000,2207.930,2207.930
1992-08-27,109000000.000,2186.680,2186.680
1992-08-28,109000000.000,2171.480,2171.480
1992-08-29,109000000.000,2155.470,2155.470
1992-08-30,109000000.000,2136.680,2136.680
1992-08-31,109000000.000,2117.870,2117.870
1992-09-01,109000000.000,2097.130,2097.130
1992-09-02,109000000.000,2080.290,2080.290
1992-09-03,109000000.000,2072.370,2072.370
1992-09-04,109000000.000,2064.440,2064.440
1992-09-05,109000000.000,2050.630,2050.630
1992-09-06,109000000.000,2034.690,2034.690
1992-09-07,109000000.000,2016.730,2016.730
1992-09-08,109000000.000,1996.670,1996.670
1992-09-09,109000000.000,1973.500,1973.500
1992-09-10,109000000.000,1954.220,1954.220
1992-09-11,109000000.000,1942.770,1942.770
1992-09-12,109000000.000,1930.180,1930.180
1992-09-13,109000000.000,1916.530,1916.530
1992-09-14,109000000.000,1905.000,1905.000
1992-09-15,109000000.000,1897.230,1897.230
1992-09-16,109000000.000,1890.080,1890.080
1992-09-17,109000000.000,1884.670,1884.670
1992-09-18,109000000.000,1881.210,1881.210
1992-09-19,109000000.000,1877.410,1877.410
1992-09-20,109000000.000,1875.040,1875.040
1992-09-21,109000000.000,1873.510,1873.510
1992-09-22,109000000.000,1871.790,1871.790
1992-09-23,109000000.000,1865.280,1865.280
1992-09-24,109000000.000,1853.550,1853.550
1992-09-25,109000000.000,1863.330,1863.330
1992-09-26,109000000.000,1971.850,1971.850
1992-09-27,109000000.000,2003.300,2003.300
1992-09-28,109000000.000,1972.800,1972.800
1992-09-29,109000000.000,1945.850,1945.850
1992-09-30,109000000.000,1934.070,1934.070
1992-10-01,109000000.000,1930.630,1930.630
1992-10-02,109000000.000,1928.640,1928.640
1992-10-03,109000000.000,1923.990,1923.990
1992-10-04,109000000.000,1915.870,1915.870
1992-10-05,109000000.000,1904.510,1904.510
1992-10-06,109000000.000,1890.550,1890.550
1992-10-07,109000000.000,1873.860,1873.860
1992-10-08,109000000.000,1856.550,1856.550
1992-10-09,109000000.000,1840.510,1840.510
1992-10-10,109000000.000,1826.450,1826.450
1992-10-11,109000000.000,1817.120,1817.120
1992-10-12,109000000.000,1810.150,1810.150
1992-10-13,109000000.000,1802.920,1802.920
1992-10-14,109000000.000,1793.740,1793.740
1992-10-15,109000000.000,1785.390,1785.390
1992-10-16,109000000.000,1779.070,1779.070
1992-10-17,109000000.000,1772.100,1772.100
1992-10-18,109000000.000,1764.380,1764.380
1992-10-19,109000000.000,1758.220,1758.220
1992-10-20,109000000.000,1756.120,1756.120
1992-10-21,109000000.000,1753.900,1753.900
1992-10-22,109000000.000,1771.810,1771.810
1992-10-23,109000000.000,1878.680,1878.680
1992-10-24,109000000.000,1906.980,1906.980
1992-10-25,109000000.000,1843.750,1843.750
1992-10-26,109000000.000,1796.120,1796.120
1992-10-27,109000000.000,1765.600,1765.600
1992-10-28,109000000.000,1742.550,1742.550
1992-10-29,109000000.000,1724.440,1724.440
1992-10-30,109000000.000,1714.540,1714.540
1992-10-31,109000000.000,1731.270,1731.270
1992-11-01,109000000.000,1764.010,1764.010
1992-11-02,109000000.000,1762.500,1762.500
1992-11-03,109000000.000,1772.340,1772.340
1992-11-04,109000000.000,1761.420,1761.420
1992-11-05,109000000.000,1752.690,1752.690
1992-11-06,109000000.000,1759.560,1759.560
1992-11-07,109000000.000,1763.330,1763.330
1992-11-08,109000000.000,1772.750,1772.750
1992-11-09,109000000.000,1815.300,1815.300
1992-11-10,109000000.000,1836.440,1836.440
1992-11-11,109000000.000,1832.090,1832.090
1992-11-12,109000000.000,1829.310,1829.310
1992-11-13,109000000.000,1830.410,1830.410
1992-11-14,109000000.000,1829.620,1829.620
1992-11-15,109000000.000,1824.610,1824.610
1992-11-16,109000000.000,1816.420,1816.420
1992-11-17,109000000.000,1805.570,1805.570
1992-11-18,109000000.000,1798.470,1798.470
1992-11-19,109000000.000,1805.210,1805.210
1992-11-20,109000000.000,1826.490,1826.490
1992-11-21,109000000.000,1892.960,1892.960
1992-11-22,109000000.000,1922.860,1922.860
1992-11-23,109000000.000,1971.100,1971.100
1992-11-24,109000000.000,1996.040,1996.040
1992-11-25,109000000.000,1900.860,1900.860
1992-11-26,109000000.000,1837.640,1837.640
1992-11-27,109000000.000,1798.750,1798.750
1992-11-28,109000000.000,1770.070,1770.070
1992-11-29,109000000.000,1744.110,1744.110
1992-11-30,109000000.000,1718.880,1718.880
1992-12-01,109000000.000,1695.240,1695.240
1992-12-02,109000000.000,1674.170,1674.170
1992-12-03,109000000.000,1653.860,1653.860
1992-12-04,109000000.000,1635.520,1635.520
1992-12-05,109000000.000,1620.360,1620.360
1992-12-06,109000000.000,1606.370,1606.370
1992-12-07,109000000.000,1592.650,1592.650
1992-12-08,109000000.000,1579.270,1579.270
1992-12-09,109000000.000,1566.310,1566.310
1992-12-10,109000000.000,1554.000,1554.000
1992-12-11,109000000.000,1546.470,1546.470
1992-12-12,109000000.000,1538.550,1538.550
1992-12-13,109000000.000,1528.570,1528.570
1992-12-14,109000000.000,1517.800,1517.800
1992-12-15,109000000.000,1507.660,1507.660
1992-12-16,109000000.000,1499.030,1499.030
1992-12-17,109000000.000,1491.140,1491.140
1992-12-18,109000000.000,1481.760,1481.760
1992-12-19,109000000.000,1471.770,1471.770
1992-12-20,109000000.000,1462.500,1462.500
1992-12-21,109000000.000,1453.090,1453.090
1992-12-22,109000000.000,1443.710,1443.710
1992-12-23,109000000.000,1435.370,1435.370
1992-12-24,109000000.000,1427.840,1427.840
1992-12-25,109000000.000,1422.540,1422.540
1992-12-26,109000000.000,1421.450,1421.450
1992-12-27,109000000.000,1419.700,1419.700
1992-12-28,109000000.000,1416.530,1416.530
1992-12-29,109000000.000,1412.950,1412.950
1992-12-30,109000000.000,1408.990,1408.990
1992-12-31,109000000.000,1404.640,1404.640
1993-01-01,109000000.000,1400.010,1400.010
1993-01-02,109000000.000,1394.460,1394.460
1993-01-03,109000000.000,1388.860,1388.860
1993-01-04,109000000.000,1383.100,1383.100
1993-01-05,109000000.000,1374.970,1374.970
1993-01-06,109000000.000,1365.280,1365.280
1993-01-07,109000000.000,1356.130,1356.130
1993-01-08,109000000.000,1347.330,1347.330
1993-01-09,109000000.000,1338.210,1338.210
1993-01-10,109000000.000,1328.760,1328.760
1993-01-11,109000000.000,1320.050,1320.050
1993-01-12,109000000.000,1312.200,1312.200
1993-01-13,109000000.000,1304.030,1304.030
1993-01-14,109000000.000,1295.860,1295.860
1993-01-15,109000000.000,1287.450,1287.450
1993-01-16,109000000.000,1278.910,1278.910
1993-01-17,109000000.000,1271.060,1271.060
1993-01-18,109000000.000,1263.650,1263.650
1993-01-19,109000000.000,1256.540,1256.540
1993-01-20,109000000.000,1249.750,1249.750
1993-01-21,109000000.000,1325.210,1325.210
1993-01-22,109000000.000,1461.900,1461.900
1993-01-23,109000000.000,1443.540,1443.540
1993-01-24,109000000.000,1364.620,1364.620
1993-01-25,109000000.000,1310.450,1310.450
1993-01-26,109000000.000,1344.280,1344.280
1993-01-27,109000000.000,1556.880,1556.880
1993-01-28,109000000.000,1892.200,1892.200
1993-01-29,109000000.000,2207.190,2207.190
1993-01-30,109000000.000,2221.770,2221.770
1993-01-31,109000000.000,1976.750,1976.750
1993-02-01,109000000.000,1784.130,1784.130
1993-02-02,109000000.000,1632.860,1632.860
1993-02-03,109000000.000,1551.550,1551.550
1993-02-04,109000000.000,1495.150,1495.150
1993-02-05,109000000.000,1450.890,1450.890
1993-02-06,109000000.000,1421.650,1421.650
1993-02-07,109000000.000,1412.250,1412.250
1993-02-08,109000000.000,1449.300,1449.300
1993-02-09,109000000.000,1458.190,1458.190
1993-02-10,109000000.000,1482.600,1482.600
1993-02-11,109000000.000,1515.590,1515.590
1993-02-12,109000000.000,1475.410,1475.410
1993-02-13,109000000.000,1471.150,1471.150
1993-02-14,109000000.000,1442.790,1442.790
1993-02-15,109000000.000,1403.720,1403.720
1993-02-16,109000000.000,1374.570,1374.570
1993-02-17,109000000.000,1352.530,1352.530
1993-02-18,109000000.000,1334.460,1334.460
1993-02-19,109000000.000,1318.970,1318.970
1993-02-20,109000000.000,1305.000,1305.000
1993-02-21,109000000.000,1292.300,1292.300
1993-02-22,109000000.000,1280.240,1280.240
1993-02-23,109000000.000,1268.410,1268.410
1993-02-24,109000000.000,1256.360,1256.360
1993-02-25,109000000.000,1244.450,1244.450
1993-02-26,109000000.000,1233.460,1233.460
1993-02-27,109000000.000,1223.090,1223.090
1993-02-28,109000000.000,1212.540,1212.540
1993-03-01,109000000.000,1201.610,1201.610
1993-03-02,109000000.000,1190.870,1190.870
1993-03-03,109000000.000,1181.710,1181.710
1993-03-04,109000000.000,1174.650,1174.650
1993-03-05,109000000.000,1198.510,1198.510
1993-03-06,109000000.000,1427.690,1427.690
1993-03-07,109000000.000,1887.780,1887.780
1993-03-08,109000000.000,2247.450,2247.450
1993-03-09,109000000.000,2227.140,2227.140
1993-03-10,109000000.000,1952.410,1952.410
1993-03-11,109000000.000,1647.400,1647.400
1993-03-12,109000000.000,1451.360,1451.360
1993-03-13,109000000.000,1368.840,1368.840
1993-03-14,109000000.000,1333.130,1333.130
1993-03-15,109000000.000,1328.850,1328.850
1993-03-16,109000000.000,1489.660,1489.660
1993-03-17,109000000.000,1719.070,1719.070
1993-03-18,109000000.000,1600.100,1600.100
1993-03-19,109000000.000,1521.400,1521.400
1993-03-20,109000000.000,1526.740,1526.740
1993-03-21,109000000.000,1563.180,1563.180
1993-03-22,109000000.000,1645.590,1645.590
1993-03-23,109000000.000,1779.440,1779.440
1993-03-24,109000000.000,3114.140,3114.140
1993-03-25,109000000.000,5134.730,5134.730
1993-03-26,109000000.000,3722.070,3722.070
1993-03-27,109000000.000,2613.650,2613.650
1993-03-28,109000000.000,2263.820,2263.820
1993-03-29,109000000.000,2231.710,2231.710
1993-03-30,109000000.000,2228.040,2228.040
1993-03-31,109000000.000,2127.330,2127.330
1993-04-01,109000000.000,2046.810,2046.810
1993-04-02,109000000.000,2083.300,2083.300
1993-04-03,109000000.000,2269.400,2269.400
1993-04-04,109000000.000,2757.520,2757.520
1993-04-05,109000000.000,3410.090,3410.090
1993-04-06,109000000.000,3330.180,3330.180
1993-04-07,109000000.000,2990.990,2990.990
1993-04-08,109000000.000,2769.620,2769.620
1993-04-09,109000000.000,2873.090,2873.090
1993-04-10,109000000.000,3306.760,3306.760
1993-04-11,109000000.000,3404.030,3404.030
1993-04-12,109000000.000,3268.020,3268.020
1993-04-13,109000000.000,3096.320,3096.320
1993-04-14,109000000.000,2929.410,2929.410
1993-04-15,109000000.000,2848.800,2848.800
1993-04-16,109000000.000,2915.150,2915.150
1993-04-17,109000000.000,2857.350,2857.350
1993-04-18,109000000.000,3056.190,3056.190
1993-04-19,109000000.000,3580.840,3580.840
1993-04-20,109000000.000,4040.850,4040.850
1993-04-21,109000000.000,3626.700,3626.700
1993-04-22,109000000.000,3259.970,3259.970
1993-04-23,109000000.000,3345.850,3345.850
1993-04-24,109000000.000,3441.650,3441.650
1993-04-25,109000000.000,3378.370,3378.370
1993-04-26,109000000.000,3414.340,3414.340
1993-04-27,109000000.000,3492.330,3492.330
1993-04-28,109000000.000,3620.940,3620.940
1993-04-29,109000000.000,3438.030,3438.030
1993-04-30,109000000.000,3264.620,3264.620
1993-05-01,109000000.000,3362.910,3362.910
1993-05-02,109000000.000,3356.510,3356.510
1993-05-03,109000000.000,3345.790,3345.790
1993-05-04,109000000.000,3497.670,3497.670
1993-05-05,109000000.000,3532.880,3532.880
1993-05-06,109000000.000,3637.580,3637.580
1993-05-07,109000000.000,4025.860,4025.860
1993-05-08,109000000.000,4412.260,4412.260
1993-05-09,109000000.000,4029.210,4029.210
1993-05-10,109000000.000,3746.470,3746.470
1993-05-11,109000000.000,3699.970,3699.970
1993-05-12,109000000.000,3962.650,3962.650
1993-05-13,109000000.000,4596.180,4596.180
1993-05-14,109000000.000,5044.290,5044.290
1993-05-15,109000000.000,5228.200,5228.200
1993-05-16,109000000.000,5303.910,5303.910
1993-05-17,109000000.000,5219.370,5219.370
1993-05-18,109000000.000,5030.470,5030.470
1993-05-19,109000000.000,4822.570,4822.570
1993-05-20,109000000.000,4647.970,4647.970
1993-05-21,109000000.000,4551.880,4551.880
1993-05-22,109000000.000,4734.260,4734.260
1993-05-23,109000000.000,4780.820,4780.820
1993-05-24,109000000.000,4652.560,4652.560
1993-05-25,109000000.000,4454.610,4454.610
1993-05-26,109000000.000,4281.370,4281.370
1993-05-27,109000000.000,4161.880,4161.880
1993-05-28,109000000.000,4100.230,4100.230
1993-05-29,109000000.000,4049.700,4049.700
1993-05-30,109000000.000,4023.640,4023.640
1993-05-31,109000000.000,4038.790,4038.790
1993-06-01,109000000.000,3990.380,3990.380
1993-06-02,109000000.000,4004.550,4004.550
1993-06-03,109000000.000,4449.280,4449.280
1993-06-04,109000000.000,4479.290,4479.290
1993-06-05,109000000.000,4211.650,4211.650
1993-06-06,109000000.000,3981.490,3981.490
1993-06-07,109000000.000,3823.950,3823.950
1993-06-08,109000000.000,3713.040,3713.040
1993-06-09,109000000.000,3648.600,3648.600
1993-06-10,109000000.000,3654.750,3654.750
1993-06-11,109000000.000,3688.370,3688.370
1993-06-12,109000000.000,3661.740,3661.740
1993-06-13,109000000.000,3695.210,3695.210
1993-06-14,109000000.000,3671.250,3671.250
1993-06-15,109000000.000,3582.820,3582.820
1993-06-16,109000000.000,3518.550,3518.550
1993-06-17,109000000.000,3468.410,3468.410
1993-06-18,109000000.000,3448.930,3448.930
1993-06-19,109000000.000,3445.740,3445.740
1993-06-20,109000000.000,3427.820,3427.820
1993-06-21,109000000.000,3377.040,3377.040
1993-06-22,109000000.000,3587.630,3587.630
1993-06-23,109000000.000,4402.520,4402.520
1993-06-24,109000000.000,4332.160,4332.160
