date,storage,inflow,outflow
1993-07-06,13238040863.878,563.829,563.829
1993-07-07,13238040863.878,527.438,527.438
1993-07-08,13238040863.878,461.785,461.785
1993-07-09,13238040863.878,426.129,426.129
1993-07-10,13238040863.878,418.907,418.907
1993-07-11,13238040863.878,418.898,418.898
1993-07-12,13238040863.878,419.762,419.762
1993-07-13,13238040863.878,426.583,426.583
1993-07-14,13238040863.878,441.064,441.064
1993-07-15,13238040863.878,455.948,455.948
1993-07-16,13238040863.878,463.970,463.970
1993-07-17,13238040863.878,466.895,466.895
1993-07-18,13238040863.878,467.386,467.386
1993-07-19,13238040863.878,467.937,467.937
1993-07-20,13238040863.878,465.819,465.819
1993-07-21,13238040863.878,454.551,454.551
1993-07-22,13238040863.878,444.822,444.822
1993-07-23,13238040863.878,442.915,442.915
1993-07-24,13238040863.878,439.843,439.843
1993-07-25,13238040863.878,433.557,433.557
1993-07-26,13238040863.878,427.902,427.902
1993-07-27,13238040863.878,423.301,423.301
1993-07-28,13238040863.878,431.651,431.651
1993-07-29,13238040863.878,452.261,452.261
1993-07-30,13238040863.878,447.267,447.267
1993-07-31,13238040863.878,441.098,441.098
1993-08-01,13238040863.878,457.869,457.869
1993-08-02,13238040863.878,464.945,464.945
1993-08-03,13238040863.878,471.697,471.697
1993-08-04,13238040863.878,499.898,499.898
1993-08-05,13238040863.878,527.482,527.482
1993-08-06,13238040863.878,536.445,536.445
1993-08-07,13238040863.878,527.391,527.391
1993-08-08,13238040863.878,507.738,507.738
1993-08-09,13238040863.878,480.971,480.971
1993-08-10,13238040863.878,450.264,450.264
1993-08-11,13238040863.878,420.620,420.620
1993-08-12,13238040863.878,396.508,396.508
1993-08-13,13238040863.878,380.205,380.205
1993-08-14,13238040863.878,369.014,369.014
1993-08-15,13238040863.878,361.235,361.235
1993-08-16,13238040863.878,355.345,355.345
1993-08-17,13238040863.878,348.750,348.750
1993-08-18,13238040863.878,353.562,353.562
1993-08-19,13238040863.878,367.724,367.724
1993-08-20,13238040863.878,368.575,368.575
1993-08-21,13238040863.878,361.146,361.146
1993-08-22,13238040863.878,355.850,355.850
1993-08-23,13238040863.878,367.205,367.205
1993-08-24,13238040863.878,389.795,389.795
1993-08-25,13238040863.878,391.835,391.835
1993-08-26,13238040863.878,380.862,380.862
1993-08-27,13238040863.878,373.457,373.457
1993-08-28,13238040863.878,371.704,371.704
1993-08-29,13238040863.878,371.127,371.127
1993-08-30,13238040863.878,378.376,378.376
1993-08-31,13238040863.878,393.121,393.121
1993-09-01,13238040863.878,395.125,395.125
1993-09-02,13238040863.878,387.863,387.863
1993-09-03,13238040863.878,385.672,385.672
1993-09-04,13238040863.878,393.550,393.550
1993-09-05,13238040863.878,406.614,406.614
1993-09-06,13238040863.878,416.160,416.160
1993-09-07,13238040863.878,415.599,415.599
1993-09-08,13238040863.878,407.053,407.053
1993-09-09,13238040863.878,395.814,395.814
1993-09-10,13238040863.878,386.235,386.235
1993-09-11,13238040863.878,381.982,381.982
1993-09-12,13238040863.878,382.500,382.500
1993-09-13,13238040863.878,384.935,384.935
1993-09-14,13238040863.878,387.741,387.741
1993-09-15,13238040863.878,387.072,387.072
1993-09-16,13238040863.878,381.945,381.945
1993-09-17,13238040863.878,376.305,376.305
1993-09-18,13238040863.878,374.301,374.301
1993-09-19,13238040863.878,376.759,376.759
1993-09-20,13238040863.878,380.824,380.824
1993-09-21,13238040863.878,383.038,383.038
1993-09-22,13238040863.878,382.970,382.970
1993-09-23,13238040863.878,379.822,379.822
1993-09-24,13238040863.878,370.770,370.770
1993-09-25,13238040863.878,356.026,356.026
1993-09-26,13238040863.878,341.217,341.217
1993-09-27,13238040863.878,331.940,331.940
1993-09-28,13238040863.878,329.400,329.400
1993-09-29,13238040863.878,329.270,329.270
1993-09-30,13238040863.878,327.235,327.235
1993-10-01,13238040863.878,323.642,323.642
1993-10-02,13238040863.878,320.824,320.824
1993-10-03,13238040863.878,318.900,318.900
1993-10-04,13238040863.878,315.561,315.561
1993-10-05,13238040863.878,311.073,311.073
1993-10-06,13238040863.878,306.959,306.959
1993-10-07,13238040863.878,303.942,303.942
1993-10-08,13238040863.878,305.412,305.412
1993-10-09,13238040863.878,311.530,311.530
1993-10-10,13238040863.878,317.123,317.123
1993-10-11,13238040863.878,318.221,318.221
1993-10-12,13238040863.878,315.248,315.248
1993-10-13,13238040863.878,313.845,313.845
1993-10-14,13238040863.878,318.210,318.210
1993-10-15,13238040863.878,327.053,327.053
1993-10-16,13238040863.878,335.064,335.064
1993-10-17,13238040863.878,339.296,339.296
1993-10-18,13238040863.878,340.727,340.727
1993-10-19,13238040863.878,339.498,339.498
1993-10-20,13238040863.878,335.770,335.770
1993-10-21,13238040863.878,331.610,331.610
1993-10-22,13238040863.878,328.652,328.652
1993-10-23,13238040863.878,326.588,326.588
1993-10-24,13238040863.878,324.191,324.191
1993-10-25,13238040863.878,321.509,321.509
1993-10-26,13238040863.878,319.123,319.123
1993-10-27,13238040863.878,317.604,317.604
1993-10-28,13238040863.878,316.346,316.346
1993-10-29,13238040863.878,313.332,313.332
1993-10-30,13238040863.878,310.036,310.036
1993-10-31,13238040863.878,308.275,308.275
1993-11-01,13238040863.878,306.703,306.703
1993-11-02,13238040863.878,304.455,304.455
1993-11-03,13238040863.878,303.056,303.056
1993-11-04,13238040863.878,303.097,303.097
1993-11-05,13238040863.878,304.057,304.057
1993-11-06,13238040863.878,305.816,305.816
1993-11-07,13238040863.878,307.462,307.462
1993-11-08,13238040863.878,308.549,308.549
1993-11-09,13238040863.878,308.582,308.582
1993-11-10,13238040863.878,307.966,307.966
1993-11-11,13238040863.878,306.622,306.622
1993-11-12,13238040863.878,304.938,304.938
1993-11-13,13238040863.878,303.650,303.650
1993-11-14,13238040863.878,304.518,304.518
1993-11-15,13238040863.878,306.630,306.630
1993-11-16,13238040863.878,305.916,305.916
1993-11-17,13238040863.878,302.474,302.474
1993-11-18,13238040863.878,298.933,298.933
1993-11-19,13238040863.878,296.628,296.628
1993-11-20,13238040863.878,294.933,294.933
1993-11-21,13238040863.878,293.070,293.070
1993-11-22,13238040863.878,291.010,291.010
1993-11-23,13238040863.878,289.973,289.973
1993-11-24,13238040863.878,290.162,290.162
1993-11-25,13238040863.878,290.445,290.445
1993-11-26,13238040863.878,290.219,290.219
1993-11-27,13238040863.878,289.462,289.462
1993-11-28,13238040863.878,288.423,288.423
1993-11-29,13238040863.878,287.146,287.146
1993-11-30,13238040863.878,285.846,285.846
1993-12-01,13238040863.878,284.623,284.623
1993-12-02,13238040863.878,283.278,283.278
1993-12-03,13238040863.878,282.331,282.331
1993-12-04,13238040863.878,281.923,281.923
1993-12-05,13238040863.878,282.878,282.878
1993-12-06,13238040863.878,286.503,286.503
1993-12-07,13238040863.878,289.686,289.686
1993-12-08,13238040863.878,289.858,289.858
1993-12-09,13238040863.878,287.761,287.761
1993-12-10,13238040863.878,285.675,285.675
1993-12-11,13238040863.878,285.559,285.559
1993-12-12,13238040863.878,286.206,286.206
1993-12-13,13238040863.878,284.600,284.600
1993-12-14,13238040863.878,279.979,279.979
1993-12-15,13238040863.878,276.642,276.642
1993-12-16,13238040863.878,275.015,275.015
1993-12-17,13238040863.878,274.503,274.503
1993-12-18,13238040863.878,274.889,274.889
1993-12-19,13238040863.878,275.679,275.679
1993-12-20,13238040863.878,276.077,276.077
1993-12-21,13238040863.878,275.818,275.818
1993-12-22,13238040863.878,274.763,274.763
1993-12-23,13238040863.878,273.198,273.198
1993-12-24,13238040863.878,271.657,271.657
1993-12-25,13238040863.878,269.682,269.682
1993-12-26,13238040863.878,267.997,267.997
1993-12-27,13238040863.878,266.661,266.661
1993-12-28,13238040863.878,265.197,265.197
1993-12-29,13238040863.878,264.156,264.156
1993-12-30,13238040863.878,263.748,263.748
1993-12-31,13238040863.878,263.911,263.911
1994-01-01,13238040863.878,264.325,264.325
1994-01-02,13238040863.878,266.426,266.426
1994-01-03,13238040863.878,268.304,268.304
1994-01-04,13238040863.878,266.950,266.950
1994-01-05,13238040863.878,264.224,264.224
1994-01-06,13238040863.878,262.523,262.523
1994-01-07,13238040863.878,261.619,261.619
1994-01-08,13238040863.878,260.892,260.892
1994-01-09,13238040863.878,260.241,260.241
1994-01-10,13238040863.878,259.615,259.615
1994-01-11,13238040863.878,258.828,258.828
1994-01-12,13238040863.878,257.723,257.723
1994-01-13,13238040863.878,256.321,256.321
1994-01-14,13238040863.878,254.955,254.955
1994-01-15,13238040863.878,253.694,253.694
1994-01-16,13238040863.878,252.574,252.574
1994-01-17,13238040863.878,251.722,251.722
1994-01-18,13238040863.878,251.181,251.181
1994-01-19,13238040863.878,251.130,251.130
1994-01-20,13238040863.878,251.790,251.790
1994-01-21,13238040863.878,253.585,253.585
1994-01-22,13238040863.878,256.326,256.326
1994-01-23,13238040863.878,258.407,258.407
1994-01-24,13238040863.878,258.455,258.455
1994-01-25,13238040863.878,256.892,256.892
1994-01-26,13238040863.878,254.796,254.796
1994-01-27,13238040863.878,252.903,252.903
1994-01-28,13238040863.878,251.959,251.959
1994-01-29,13238040863.878,252.177,252.177
1994-01-30,13238040863.878,252.720,252.720
1994-01-31,13238040863.878,252.290,252.290
1994-02-01,13238040863.878,250.658,250.658
1994-02-02,13238040863.878,248.445,248.445
1994-02-03,13238040863.878,246.012,246.012
1994-02-04,13238040863.878,243.776,243.776
1994-02-05,13238040863.878,242.091,242.091
1994-02-06,13238040863.878,240.563,240.563
1994-02-07,13238040863.878,239.096,239.096
1994-02-08,13238040863.878,238.140,238.140
1994-02-09,13238040863.878,237.711,237.711
1994-02-10,13238040863.878,237.440,237.440
1994-02-11,13238040863.878,236.682,236.682
1994-02-12,13238040863.878,235.454,235.454
1994-02-13,13238040863.878,234.101,234.101
1994-02-14,13238040863.878,232.247,232.247
1994-02-15,13238040863.878,229.926,229.926
1994-02-16,13238040863.878,227.850,227.850
1994-02-17,13238040863.878,226.260,226.260
1994-02-18,13238040863.878,224.991,224.991
1994-02-19,13238040863.878,224.229,224.229
1994-02-20,13238040863.878,224.088,224.088
1994-02-21,13238040863.878,224.726,224.726
1994-02-22,13238040863.878,226.003,226.003
1994-02-23,13238040863.878,227.271,227.271
1994-02-24,13238040863.878,228.859,228.859
1994-02-25,13238040863.878,231.345,231.345
1994-02-26,13238040863.878,234.343,234.343
1994-02-27,13238040863.878,236.406,236.406
1994-02-28,13238040863.878,236.250,236.250
1994-03-01,13238040863.878,233.976,233.976
1994-03-02,13238040863.878,230.553,230.553
1994-03-03,13238040863.878,229.868,229.868
1994-03-04,13238040863.878,236.447,236.447
1994-03-05,13238040863.878,248.061,248.061
1994-03-06,13238040863.878,257.411,257.411
1994-03-07,13238040863.878,256.925,256.925
1994-03-08,13238040863.878,250.164,250.164
1994-03-09,13238040863.878,247.571,247.571
1994-03-10,13238040863.878,249.780,249.780
1994-03-11,13238040863.878,252.483,252.483
1994-03-12,13238040863.878,254.161,254.161
1994-03-13,13238040863.878,254.854,254.854
1994-03-14,13238040863.878,254.911,254.911
1994-03-15,13238040863.878,253.119,253.119
1994-03-16,13238040863.878,250.906,250.906
1994-03-17,13238040863.878,248.362,248.362
1994-03-18,13238040863.878,243.926,243.926
1994-03-19,13238040863.878,238.037,238.037
1994-03-20,13238040863.878,232.498,232.498
1994-03-21,13238040863.878,228.144,228.144
1994-03-22,13238040863.878,224.693,224.693
1994-03-23,13238040863.878,222.298,222.298
1994-03-24,13238040863.878,222.515,222.515
1994-03-25,13238040863.878,226.417,226.417
1994-03-26,13238040863.878,233.298,233.298
1994-03-27,13238040863.878,242.180,242.180
1994-03-28,13238040863.878,252.313,252.313
1994-03-29,13238040863.878,260.458,260.458
1994-03-30,13238040863.878,263.213,263.213
1994-03-31,13238040863.878,259.946,259.946
1994-04-01,13238040863.878,252.112,252.112
1994-04-02,13238040863.878,242.582,242.582
1994-04-03,13238040863.878,234.552,234.552
1994-04-04,13238040863.878,229.526,229.526
1994-04-05,13238040863.878,225.844,225.844
1994-04-06,13238040863.878,222.298,222.298
1994-04-07,13238040863.878,218.760,218.760
1994-04-08,13238040863.878,216.973,216.973
1994-04-09,13238040863.878,217.171,217.171
1994-04-10,13238040863.878,217.652,217.652
1994-04-11,13238040863.878,218.655,218.655
1994-04-12,13238040863.878,221.329,221.329
1994-04-13,13238040863.878,225.795,225.795
1994-04-14,13238040863.878,231.228,231.228
1994-04-15,13238040863.878,236.535,236.535
1994-04-16,13238040863.878,238.841,238.841
1994-04-17,13238040863.878,235.863,235.863
1994-04-18,13238040863.878,228.109,228.109
1994-04-19,13238040863.878,218.270,218.270
1994-04-20,13238040863.878,210.649,210.649
1994-04-21,13238040863.878,207.181,207.181
1994-04-22,13238040863.878,207.054,207.054
1994-04-23,13238040863.878,208.714,208.714
1994-04-24,13238040863.878,210.899,210.899
1994-04-25,13238040863.878,217.863,217.863
1994-04-26,13238040863.878,238.272,238.272
1994-04-27,13238040863.878,275.109,275.109
1994-04-28,13238040863.878,317.817,317.817
1994-04-29,13238040863.878,354.522,354.522
1994-04-30,13238040863.878,382.121,382.121
1994-05-01,13238040863.878,404.454,404.454
1994-05-02,13238040863.878,424.825,424.825
1994-05-03,13238040863.878,447.856,447.856
1994-05-04,13238040863.878,475.630,475.630
1994-05-05,13238040863.878,497.071,497.071
1994-05-06,13238040863.878,501.583,501.583
1994-05-07,13238040863.878,491.714,491.714
1994-05-08,13238040863.878,473.832,473.832
1994-05-09,13238040863.878,451.080,451.080
1994-05-10,13238040863.878,429.301,429.301
1994-05-11,13238040863.878,411.994,411.994
1994-05-12,13238040863.878,399.450,399.450
1994-05-13,13238040863.878,389.998,389.998
1994-05-14,13238040863.878,383.885,383.885
1994-05-15,13238040863.878,380.629,380.629
1994-05-16,13238040863.878,378.940,378.940
1994-05-17,13238040863.878,379.170,379.170
1994-05-18,13238040863.878,382.323,382.323
1994-05-19,13238040863.878,390.996,390.996
1994-05-20,13238040863.878,414.363,414.363
1994-05-21,13238040863.878,452.945,452.945
1994-05-22,13238040863.878,474.402,474.402
1994-05-23,13238040863.878,473.943,473.943
1994-05-24,13238040863.878,472.051,472.051
1994-05-25,13238040863.878,476.299,476.299
1994-05-26,13238040863.878,483.633,483.633
1994-05-27,13238040863.878,488.798,488.798
1994-05-28,13238040863.878,488.737,488.737
1994-05-29,13238040863.878,485.080,485.080
1994-05-30,13238040863.878,481.238,481.238
1994-05-31,13238040863.878,477.161,477.161
1994-06-01,13238040863.878,470.845,470.845
1994-06-02,13238040863.878,466.285,466.285
1994-06-03,13238040863.878,466.404,466.404
1994-06-04,13238040863.878,463.351,463.351
1994-06-05,13238040863.878,454.190,454.190
1994-06-06,13238040863.878,445.048,445.048
1994-06-07,13238040863.878,438.510,438.510
1994-06-08,13238040863.878,516.310,516.310
1994-06-09,13238040863.878,676.018,676.018
1994-06-10,13238040863.878,629.685,629.685
1994-06-11,13238040863.878,533.322,533.322
1994-06-12,13238040863.878,470.897,470.897
1994-06-13,13238040863.878,437.382,437.382
1994-06-14,13238040863.878,419.319,419.319
1994-06-15,13238040863.878,405.228,405.228
1994-06-16,13238040863.878,391.740,391.740
1994-06-17,13238040863.878,382.831,382.831
1994-06-18,13238040863.878,378.835,378.835
1994-06-19,13238040863.878,380.912,380.912
1994-06-20,13238040863.878,386.444,386.444
1994-06-21,13238040863.878,380.499,380.499
1994-06-22,13238040863.878,368.280,368.280
1994-06-23,13238040863.878,359.355,359.355
1994-06-24,13238040863.878,353.518,353.518
1994-06-25,13238040863.878,348.433,348.433
1994-06-26,13238040863.878,344.682,344.682
1994-06-27,13238040863.878,342.581,342.581
1994-06-28,13238040863.878,341.750,341.750
1994-06-29,13238040863.878,339.969,339.969
1994-06-30,13238040863.878,334.529,334.529
1994-07-01,13238040863.878,325.932,325.932
1994-07-02,13238040863.878,317.681,317.681
1994-07-03,13238040863.878,310.733,310.733
1994-07-04,13238040863.878,303.605,303.605
1994-07-05,13238040863.878,295.727,295.727
1994-07-06,13238040863.878,287.624,287.624
1994-07-07,13238040863.878,287.538,287.538
1994-07-08,13238040863.878,297.885,297.885
1994-07-09,13238040863.878,298.314,298.314
1994-07-10,13238040863.878,282.589,282.589
1994-07-11,13238040863.878,262.210,262.210
1994-07-12,13238040863.878,248.695,248.695
1994-07-13,13238040863.878,244.846,244.846
1994-07-14,13238040863.878,248.154,248.154
1994-07-15,13238040863.878,253.311,253.311
1994-07-16,13238040863.878,255.801,255.801
1994-07-17,13238040863.878,256.026,256.026
1994-07-18,13238040863.878,254.662,254.662
1994-07-19,13238040863.878,251.021,251.021
1994-07-20,13238040863.878,246.537,246.537
1994-07-21,13238040863.878,242.992,242.992
1994-07-22,13238040863.878,239.128,239.128
1994-07-23,13238040863.878,233.236,233.236
1994-07-24,13238040863.878,226.288,226.288
1994-07-25,13238040863.878,219.911,219.911
1994-07-26,13238040863.878,215.443,215.443
1994-07-27,13238040863.878,212.796,212.796
1994-07-28,13238040863.878,209.854,209.854
1994-07-29,13238040863.878,205.376,205.376
1994-07-30,13238040863.878,200.534,200.534
1994-07-31,13238040863.878,197.258,197.258
1994-08-01,13238040863.878,196.241,196.241
1994-08-02,13238040863.878,196.984,196.984
1994-08-03,13238040863.878,198.766,198.766
1994-08-04,13238040863.878,200.887,200.887
1994-08-05,13238040863.878,202.760,202.760
1994-08-06,13238040863.878,203.236,203.236
1994-08-07,13238040863.878,201.973,201.973
1994-08-08,13238040863.878,200.081,200.081
1994-08-09,13238040863.878,199.429,199.429
1994-08-10,13238040863.878,200.551,200.551
1994-08-11,13238040863.878,203.114,203.114
1994-08-12,13238040863.878,206.495,206.495
1994-08-13,13238040863.878,208.206,208.206
1994-08-14,13238040863.878,207.612,207.612
1994-08-15,13238040863.878,205.741,205.741
1994-08-16,13238040863.878,202.256,202.256
1994-08-17,13238040863.878,198.039,198.039
1994-08-18,13238040863.878,195.589,195.589
1994-08-19,13238040863.878,194.931,194.931
1994-08-20,13238040863.878,195.166,195.166
1994-08-21,13238040863.878,195.123,195.123
1994-08-22,13238040863.878,193.635,193.635
1994-08-23,13238040863.878,191.420,191.420
1994-08-24,13237921234.541,189.215,190.600
1994-08-25,13237711135.987,188.167,190.599
1994-08-26,13237510270.387,188.273,190.598
1994-08-27,13237342990.078,188.661,190.597
1994-08-28,13237278981.526,189.856,190.597
1994-08-29,13237278981.526,191.833,191.833
1994-08-30,13237278981.526,194.251,194.251
1994-08-31,13237278981.526,197.957,197.957
1994-09-01,13237278981.526,202.895,202.895
1994-09-02,13237278981.526,207.210,207.210
1994-09-03,13237278981.526,209.382,209.382
1994-09-04,13237278981.526,210.043,210.043
1994-09-05,13237278981.526,209.563,209.563
1994-09-06,13237278981.526,208.218,208.218
1994-09-07,13237278981.526,206.583,206.583
1994-09-08,13237278981.526,204.457,204.457
1994-09-09,13237278981.526,201.331,201.331
1994-09-10,13237278981.526,197.534,197.534
1994-09-11,13237278981.526,195.266,195.266
1994-09-12,13237278981.526,195.352,195.352
1994-09-13,13237278981.526,197.592,197.592
1994-09-14,13237278981.526,201.109,201.109
1994-09-15,13237278981.526,209.479,209.479
1994-09-16,13237278981.526,215.802,215.802
1994-09-17,13237278981.526,211.963,211.963
1994-09-18,13237278981.526,206.648,206.648
1994-09-19,13237278981.526,202.882,202.882
1994-09-20,13237278981.526,200.980,200.980
1994-09-21,13237278981.526,200.416,200.416
1994-09-22,13237278981.526,200.673,200.673
1994-09-23,13237278981.526,201.847,201.847
1994-09-24,13237278981.526,203.195,203.195
1994-09-25,13237278981.526,203.445,203.445
1994-09-26,13237278981.526,202.801,202.801
1994-09-27,13237278981.526,201.692,201.692
1994-09-28,13237278981.526,200.542,200.542
1994-09-29,13237278981.526,200.017,200.017
1994-09-30,13237278981.526,200.051,200.051
1994-10-01,13237278981.526,200.515,200.515
1994-10-02,13237278981.526,201.304,201.304
1994-10-03,13237278981.526,205.657,205.657
1994-10-04,13237278981.526,212.846,212.846
1994-10-05,13237278981.526,217.510,217.510
1994-10-06,13237278981.526,217.773,217.773
1994-10-07,13237278981.526,215.139,215.139
1994-10-08,13237278981.526,213.005,213.005
1994-10-09,13237278981.526,212.179,212.179
1994-10-10,13237278981.526,212.341,212.341
1994-10-11,13237278981.526,212.875,212.875
1994-10-12,13237278981.526,213.290,213.290
1994-10-13,13237278981.526,216.280,216.280
1994-10-14,13237278981.526,221.445,221.445
1994-10-15,13237278981.526,224.992,224.992
1994-10-16,13237278981.526,226.487,226.487
1994-10-17,13237278981.526,228.877,228.877
1994-10-18,13237278981.526,235.507,235.507
1994-10-19,13237278981.526,246.612,246.612
1994-10-20,13237278981.526,255.787,255.787
1994-10-21,13237278981.526,258.009,258.009
1994-10-22,13237278981.526,258.459,258.459
1994-10-23,13237278981.526,261.263,261.263
1994-10-24,13237278981.526,264.581,264.581
1994-10-25,13237278981.526,264.790,264.790
1994-10-26,13237278981.526,260.208,260.208
1994-10-27,13237278981.526,251.652,251.652
1994-10-28,13237278981.526,241.863,241.863
1994-10-29,13237278981.526,233.825,233.825
1994-10-30,13237278981.526,228.511,228.511
1994-10-31,13237278981.526,225.287,225.287
1994-11-01,13237278981.526,223.173,223.173
1994-11-02,13237278981.526,221.772,221.772
1994-11-03,13237278981.526,220.997,220.997
1994-11-04,13237278981.526,220.967,220.967
1994-11-05,13237278981.526,221.373,221.373
1994-11-06,13237278981.526,221.889,221.889
1994-11-07,13237278981.526,223.096,223.096
1994-11-08,13237278981.526,225.110,225.110
1994-11-09,13237278981.526,227.682,227.682
1994-11-10,13237278981.526,230.161,230.161
1994-11-11,13237278981.526,231.313,231.313
1994-11-12,13237278981.526,230.661,230.661
1994-11-13,13237278981.526,229.178,229.178
1994-11-14,13237278981.526,228.026,228.026
1994-11-15,13237278981.526,227.156,227.156
1994-11-16,13237278981.526,225.772,225.772
1994-11-17,13237278981.526,223.393,223.393
1994-11-18,13237278981.526,220.828,220.828
1994-11-19,13237278981.526,219.084,219.084
1994-11-20,13237278981.526,218.203,218.203
1994-11-21,13237278981.526,217.855,217.855
1994-11-22,13237278981.526,217.810,217.810
1994-11-23,13237278981.526,217.724,217.724
1994-11-24,13237278981.526,216.854,216.854
1994-11-25,13237278981.526,215.369,215.369
1994-11-26,13237278981.526,214.420,214.420
1994-11-27,13237278981.526,214.425,214.425
1994-11-28,13237278981.526,214.721,214.721
1994-11-29,13237278981.526,214.637,214.637
1994-11-30,13237278981.526,213.867,213.867
1994-12-01,13237278981.526,213.155,213.155
1994-12-02,13237278981.526,212.210,212.210
1994-12-03,13237278981.526,212.259,212.259
1994-12-04,13237278981.526,214.559,214.559
1994-12-05,13237278981.526,216.395,216.395
1994-12-06,13237278981.526,216.973,216.973
1994-12-07,13237278981.526,217.100,217.100
1994-12-08,13237278981.526,217.139,217.139
1994-12-09,13237278981.526,217.245,217.245
1994-12-10,13237278981.526,217.580,217.580
1994-12-11,13237278981.526,218.061,218.061
1994-12-12,13237278981.526,218.335,218.335
1994-12-13,13237278981.526,217.951,217.951
1994-12-14,13237278981.526,216.876,216.876
1994-12-15,13237278981.526,215.312,215.312
1994-12-16,13237278981.526,213.354,213.354
1994-12-17,13237278981.526,210.826,210.826
1994-12-18,13237278981.526,208.187,208.187
1994-12-19,13237278981.526,205.903,205.903
1994-12-20,13237278981.526,205.493,205.493
1994-12-21,13237278981.526,206.892,206.892
1994-12-22,13237278981.526,206.599,206.599
1994-12-23,13237278981.526,203.747,203.747
1994-12-24,13237278981.526,200.680,200.680
1994-12-25,13237278981.526,198.940,198.940
1994-12-26,13237278981.526,198.263,198.263
1994-12-27,13237278981.526,197.860,197.860
1994-12-28,13237278981.526,197.288,197.288
1994-12-29,13237278981.526,196.757,196.757
1994-12-30,13237278981.526,196.482,196.482
1994-12-31,13237278981.526,196.224,196.224
1995-01-01,13237278981.526,195.703,195.703
1995-01-02,13237278981.526,195.070,195.070
1995-01-03,13237278981.526,194.507,194.507
1995-01-04,13237278981.526,194.271,194.271
1995-01-05,13237278981.526,194.552,194.552
1995-01-06,13237278981.526,194.983,194.983
1995-01-07,13237278981.526,195.210,195.210
1995-01-08,13237278981.526,195.096,195.096
1995-01-09,13237278981.526,194.592,194.592
1995-01-10,13237278981.526,193.678,193.678
1995-01-11,13237278981.526,192.407,192.407
1995-01-12,13237278981.526,191.019,191.019
1995-01-13,13237232183.944,190.055,190.597
1995-01-14,13237140406.027,189.534,190.596
1995-01-15,13237021715.365,189.222,190.596
1995-01-16,13236893654.635,189.113,190.595
1995-01-17,13236780064.866,189.280,190.595
1995-01-18,13236731725.039,190.035,190.594
1995-01-19,13236731725.039,192.007,192.007
1995-01-20,13236731725.039,194.891,194.891
1995-01-21,13236731725.039,197.579,197.579
1995-01-22,13236731725.039,199.620,199.620
1995-01-23,13236731725.039,200.888,200.888
1995-01-24,13236731725.039,201.009,201.009
1995-01-25,13236731725.039,199.762,199.762
1995-01-26,13236731725.039,197.500,197.500
1995-01-27,13236731725.039,194.635,194.635
1995-01-28,13236731725.039,191.472,191.472
1995-01-29,13236567842.841,188.697,190.594
1995-01-30,13236204943.340,186.392,190.592
1995-01-31,13235654846.418,184.223,190.590
1995-02-01,13235119204.311,184.388,190.588
1995-02-02,13234702775.969,185.766,190.586
1995-02-03,13234101674.738,183.626,190.583
1995-02-04,13233278485.451,181.052,190.580
1995-02-05,13232352391.901,179.857,190.576
1995-02-06,13231403495.353,179.589,190.572
1995-02-07,13230449855.168,179.530,190.568
1995-02-08,13229486463.765,179.413,190.563
1995-02-09,13228508747.261,179.243,190.559
1995-02-10,13227543485.033,179.383,190.555
1995-02-11,13226605700.483,179.697,190.551
1995-02-12,13225687005.724,179.914,190.547
1995-02-13,13224770983.766,179.941,190.543
1995-02-14,13223843555.641,179.805,190.539
1995-02-15,13222888574.776,179.482,190.535
1995-02-16,13221874095.255,178.789,190.531
1995-02-17,13220741063.482,177.412,190.526
1995-02-18,13219418442.626,175.212,190.520
1995-02-19,13217845499.999,172.308,190.513
1995-02-20,13215984067.480,168.961,190.505
1995-02-21,13213887022.921,166.225,190.496
1995-02-22,13211592196.533,163.926,190.486
1995-02-23,13209108557.596,161.730,190.476
1995-02-24,13206493697.218,160.200,190.465
1995-02-25,13203787997.913,159.137,190.453
1995-02-26,13201007125.985,158.255,190.441
1995-02-27,13198223917.501,158.216,190.429
1995-02-28,13195539855.659,159.352,190.418
1995-03-01,13193032462.087,161.386,190.407
1995-03-02,13190731554.542,163.766,190.397
1995-03-03,13188620128.296,165.950,190.388
1995-03-04,13186692930.967,168.074,190.380
1995-03-05,13185008106.195,170.872,190.372
1995-03-06,13183636299.396,174.489,190.366
1995-03-07,13182574198.817,178.069,190.362
1995-03-08,13181747672.220,180.792,190.358
1995-03-09,13181061368.358,182.412,190.355
1995-03-10,13180378687.487,182.451,190.352
1995-03-11,13179559884.931,180.872,190.349
1995-03-12,13178534448.586,178.476,190.344
1995-03-13,13177306341.677,176.125,190.339
1995-03-14,13175806890.520,172.978,190.333
1995-03-15,13173955528.133,168.897,190.325
1995-03-16,13171781577.451,165.154,190.315
1995-03-17,13169344579.309,162.099,190.305
1995-03-18,13166719425.946,159.910,190.294
1995-03-19,13163989014.030,158.680,190.282
1995-03-20,13161463357.161,161.039,190.271
1995-03-21,13159485605.575,167.372,190.263
1995-03-22,13158192881.009,175.295,190.257
1995-03-23,13157804303.871,185.758,190.255
1995-03-24,13157804303.871,198.091,198.091
1995-03-25,13157804303.871,208.032,208.032
1995-03-26,13157804303.871,215.252,215.252
1995-03-27,13157804303.871,221.529,221.529
1995-03-28,13157804303.871,223.948,223.948
1995-03-29,13157804303.871,220.605,220.605
1995-03-30,13157804303.871,214.077,214.077
1995-03-31,13157804303.871,207.713,207.713
1995-04-01,13157804303.871,202.693,202.693
