date,storage,inflow,outflow
1990-01-20,282138872.390,23.621,28.900
1990-01-21,282138872.390,41.831,41.831
1990-01-22,282138872.390,69.718,69.718
1990-01-23,282138872.390,83.427,83.427
1990-01-24,282138872.390,82.649,82.649
1990-01-25,282138872.390,93.530,93.530
1990-01-26,282138872.390,109.137,109.137
1990-01-27,282138872.390,94.733,94.733
1990-01-28,282138872.390,82.082,82.082
1990-01-29,282138872.390,77.773,77.773
1990-01-30,282138872.390,82.638,82.638
1990-01-31,282138872.390,89.750,89.750
1990-02-01,282138872.390,96.015,96.015
1990-02-02,282138872.390,101.617,101.617
1990-02-03,282138872.390,106.570,106.570
1990-02-04,282138872.390,121.538,121.538
1990-02-05,282138872.390,142.788,142.788
1990-02-06,282138872.390,162.884,162.884
1990-02-07,282138872.390,176.965,176.965
1990-02-08,282138872.390,172.828,172.828
1990-02-09,282138872.390,160.965,160.965
1990-02-10,282138872.390,151.015,151.015
1990-02-11,282138872.390,143.195,143.195
1990-02-12,282138872.390,144.441,144.441
1990-02-13,282138872.390,157.996,157.996
1990-02-14,282138872.390,168.422,168.422
1990-02-15,282138872.390,166.698,166.698
1990-02-16,282138872.390,158.613,158.613
1990-02-17,282138872.390,149.193,149.193
1990-02-18,282138872.390,144.840,144.840
1990-02-19,282138872.390,152.198,152.198
1990-02-20,282138872.390,160.452,160.452
1990-02-21,282138872.390,156.255,156.255
1990-02-22,282138872.390,173.603,173.603
1990-02-23,282138872.390,201.855,201.855
1990-02-24,282138872.390,201.042,201.042
1990-02-25,282138872.390,205.280,205.280
1990-02-26,282138872.390,199.798,199.798
1990-02-27,282138872.390,186.362,186.362
1990-02-28,282138872.390,173.032,173.032
1990-03-01,282138872.390,162.581,162.581
1990-03-02,282138872.390,162.138,162.138
1990-03-03,282138872.390,168.219,168.219
1990-03-04,282138872.390,163.756,163.756
1990-03-05,282138872.390,155.424,155.424
1990-03-06,282138872.390,146.921,146.921
1990-03-07,282138872.390,138.657,138.657
1990-03-08,282138872.390,131.012,131.012
1990-03-09,282138872.390,122.570,122.570
1990-03-10,282138872.390,120.302,120.302
1990-03-11,282138872.390,134.207,134.207
1990-03-12,282138872.390,148.145,148.145
1990-03-13,282138872.390,146.954,146.954
1990-03-14,282138872.390,138.423,138.423
1990-03-15,282138872.390,134.266,134.266
1990-03-16,282138872.390,141.832,141.832
1990-03-17,282138872.390,152.047,152.047
1990-03-18,282138872.390,153.067,153.067
1990-03-19,282138872.390,147.609,147.609
1990-03-20,282138872.390,138.436,138.436
1990-03-21,282138872.390,128.741,128.741
1990-03-22,282138872.390,119.621,119.621
1990-03-23,282138872.390,110.914,110.914
1990-03-24,282138872.390,102.968,102.968
1990-03-25,282138872.390,96.938,96.938
1990-03-26,282138872.390,92.013,92.013
1990-03-27,282138872.390,87.130,87.130
1990-03-28,282138872.390,84.117,84.117
1990-03-29,282138872.390,92.332,92.332
1990-03-30,282138872.390,142.122,142.122
1990-03-31,282138872.390,197.625,197.625
1990-04-01,282138872.390,205.727,205.727
1990-04-02,282138872.390,211.636,211.636
1990-04-03,282138872.390,211.780,211.780
1990-04-04,282138872.390,199.066,199.066
1990-04-05,282138872.390,187.623,187.623
1990-04-06,282138872.390,175.206,175.206
1990-04-07,282138872.390,170.122,170.122
1990-04-08,282138872.390,169.596,169.596
1990-04-09,282138872.390,160.680,160.680
1990-04-10,282138872.390,155.738,155.738
1990-04-11,282138872.390,151.770,151.770
1990-04-12,282138872.390,144.270,144.270
1990-04-13,282138872.390,137.865,137.865
1990-04-14,282138872.390,139.970,139.970
1990-04-15,282138872.390,142.221,142.221
1990-04-16,282138872.390,138.576,138.576
1990-04-17,282138872.390,132.640,132.640
1990-04-18,282138872.390,131.590,131.590
1990-04-19,282138872.390,129.611,129.611
1990-04-20,282138872.390,123.610,123.610
1990-04-21,282138872.390,116.341,116.341
1990-04-22,282138872.390,106.708,106.708
1990-04-23,282138872.390,97.397,97.397
1990-04-24,282138872.390,89.390,89.390
1990-04-25,282138872.390,83.115,83.115
1990-04-26,282138872.390,78.423,78.423
1990-04-27,282138872.390,72.593,72.593
1990-04-28,282138872.390,86.823,86.823
1990-04-29,282138872.390,111.888,111.888
1990-04-30,282138872.390,102.961,102.961
1990-05-01,282138872.390,95.576,95.576
1990-05-02,282138872.390,93.818,93.818
1990-05-03,282138872.390,90.631,90.631
1990-05-04,282138872.390,86.949,86.949
1990-05-05,282138872.390,97.087,97.087
1990-05-06,282138872.390,116.580,116.580
1990-05-07,282138872.390,121.061,121.061
1990-05-08,282138872.390,121.188,121.188
1990-05-09,282138872.390,117.694,117.694
1990-05-10,282138872.390,112.688,112.688
1990-05-11,282138872.390,102.338,102.338
1990-05-12,282138872.390,93.754,93.754
1990-05-13,282138872.390,104.737,104.737
1990-05-14,282138872.390,120.781,120.781
1990-05-15,282138872.390,114.797,114.797
1990-05-16,282138872.390,110.326,110.326
1990-05-17,282138872.390,103.726,103.726
1990-05-18,282138872.390,99.447,99.447
1990-05-19,282138872.390,99.263,99.263
1990-05-20,282138872.390,97.683,97.683
1990-05-21,282138872.390,94.120,94.120
1990-05-22,282138872.390,87.190,87.190
1990-05-23,282138872.390,79.742,79.742
1990-05-24,282138872.390,72.827,72.827
1990-05-25,282138872.390,66.712,66.712
1990-05-26,282138872.390,61.574,61.574
1990-05-27,282138872.390,56.520,56.520
1990-05-28,282138872.390,53.388,53.388
1990-05-29,282138872.390,64.418,64.418
1990-05-30,282138872.390,79.231,79.231
1990-05-31,282138872.390,77.150,77.150
1990-06-01,282138872.390,89.757,89.757
1990-06-02,282138872.390,112.342,112.342
1990-06-03,282138872.390,110.245,110.245
1990-06-04,282138872.390,103.950,103.950
1990-06-05,282138872.390,101.152,101.152
1990-06-06,282138872.390,101.347,101.347
1990-06-07,282138872.390,96.617,96.617
1990-06-08,282138872.390,92.995,92.995
1990-06-09,282138872.390,88.779,88.779
1990-06-10,282138872.390,82.071,82.071
1990-06-11,282138872.390,74.440,74.440
1990-06-12,282138872.390,67.351,67.351
1990-06-13,282138872.390,61.185,61.185
1990-06-14,282138872.390,55.739,55.739
1990-06-15,282138872.390,51.251,51.251
1990-06-16,282138872.390,46.854,46.854
1990-06-17,282138872.390,42.485,42.485
1990-06-18,282138872.390,38.689,38.689
1990-06-19,282138872.390,34.893,34.893
1990-06-20,282138872.390,31.598,31.598
1990-06-21,282100744.143,28.459,28.900
1990-06-22,281774687.980,25.126,28.900
1990-06-23,281195177.567,22.193,28.900
1990-06-24,280378127.845,19.444,28.900
1990-06-25,279391622.058,17.482,28.900
1990-06-26,278332514.625,16.642,28.900
1990-06-27,277176699.970,15.523,28.900
1990-06-28,276041180.969,15.758,28.900
1990-06-29,275043686.225,17.355,28.900
1990-06-30,273991025.354,16.717,28.900
1990-07-01,272858531.175,15.793,28.900
1990-07-02,271654195.707,14.961,28.900
1990-07-03,270331302.501,13.589,28.900
1990-07-04,268866601.353,11.948,28.900
1990-07-05,267267401.739,10.391,28.900
1990-07-06,265582809.120,9.403,28.900
1990-07-07,263836811.608,8.692,28.900
1990-07-08,262017634.630,7.845,28.900
1990-07-09,260115373.311,6.883,28.900
1990-07-10,258136256.248,5.994,28.900
1990-07-11,256102070.078,5.356,28.900
1990-07-12,254018366.015,4.783,28.900
1990-07-13,252068928.919,6.337,28.900
1990-07-14,250407050.461,9.665,28.900
1990-07-15,248823217.532,10.569,28.900
1990-07-16,247312729.954,11.418,28.900
1990-07-17,245952440.486,13.156,28.900
1990-07-18,245040394.455,18.344,28.900
1990-07-19,244551846.789,23.246,28.900
1990-07-20,243933949.844,21.748,28.900
1990-07-21,243044186.888,18.602,28.900
1990-07-22,241914465.504,15.825,28.900
1990-07-23,240536430.876,12.951,28.900
1990-07-24,238978529.131,10.869,28.900
1990-07-25,237309418.056,9.582,28.900
1990-07-26,235532992.593,8.340,28.900
1990-07-27,233658612.478,7.206,28.900
1990-07-28,231707066.436,6.313,28.900
1990-07-29,229714843.788,5.842,28.900
1990-07-30,227696496.029,5.540,28.900
1990-07-31,225651623.999,5.233,28.900
1990-08-01,223640000.937,5.617,28.900
1990-08-02,221791739.152,7.508,28.900
1990-08-03,220021472.833,8.411,28.900
1990-08-04,218181299.021,7.602,28.900
1990-08-05,216278364.740,6.875,28.900
1990-08-06,214337688.548,6.438,28.900
1990-08-07,212414675.972,6.643,28.900
1990-08-08,210525762.884,7.038,28.900
1990-08-09,208608825.092,6.713,28.900
1990-08-10,206640832.676,6.122,28.900
1990-08-11,204605554.532,5.344,28.900
1990-08-12,202493089.220,4.450,28.900
1990-08-13,200303828.132,3.561,28.900
1990-08-14,198034996.100,2.640,28.900
1990-08-15,195692390.564,1.787,28.900
1990-08-16,193281952.388,1.001,28.900
1990-08-17,190829858.353,0.519,28.900
1990-08-18,188360494.945,0.319,28.900
1990-08-19,185882871.006,0.224,28.900
1990-08-20,183401038.264,0.175,28.900
1990-08-21,180917107.902,0.151,28.900
1990-08-22,178431913.940,0.136,28.900
1990-08-23,175945632.289,0.124,28.900
1990-08-24,173458540.552,0.114,28.900
1990-08-25,170970854.641,0.107,28.900
1990-08-26,168482693.272,0.102,28.900
1990-08-27,165994192.445,0.098,28.900
1990-08-28,163505465.942,0.095,28.900
1990-08-29,161016570.924,0.093,28.900
1990-08-30,158527526.823,0.092,28.900
1990-08-31,156038341.501,0.090,28.900
1990-09-01,153549020.781,0.088,28.900
1990-09-02,151059593.168,0.087,28.900
1990-09-03,148570077.487,0.086,28.900
1990-09-04,146080456.666,0.085,28.900
1990-09-05,143590718.142,0.084,28.900
1990-09-06,141100854.191,0.082,28.900
1990-09-07,138610878.802,0.081,28.900
1990-09-08,136120797.857,0.080,28.900
1990-09-09,133630595.633,0.078,28.900
1990-09-10,131140271.188,0.077,28.900
1990-09-11,128653886.289,0.122,28.900
1990-09-12,126234768.110,0.901,28.900
1990-09-13,124097520.686,4.163,28.900
1990-09-14,122670572.846,12.384,28.900
1990-09-15,122260051.886,24.149,28.900
1990-09-16,122260051.886,28.962,28.962
1990-09-17,122005482.926,25.954,28.900
1990-09-18,121269614.126,20.383,28.900
1990-09-19,120115724.846,15.545,28.900
1990-09-20,118622594.606,11.618,28.900
1990-09-21,116850331.886,8.388,28.900
1990-09-22,114864819.278,5.920,28.900
1990-09-23,112754086.286,4.470,28.900
1990-09-24,110561550.638,3.523,28.900
1990-09-25,109000000.000,2.309,20.383
1990-09-26,109000000.000,1.530,1.530
1990-09-27,109000000.000,0.805,0.805
1990-09-28,109000000.000,0.295,0.295
1990-09-29,109000000.000,0.079,0.079
1990-09-30,109000000.000,0.023,0.023
1990-10-01,109000000.000,0.007,0.007
1990-10-02,109000000.000,0.004,0.004
1990-10-03,109000000.000,0.003,0.003
1990-10-04,109000000.000,0.002,0.002
1990-10-05,109000000.000,0.017,0.017
1990-10-06,109000000.000,0.041,0.041
1990-10-07,109000000.000,0.023,0.023
1990-10-08,109000000.000,0.012,0.012
1990-10-09,109000000.000,0.007,0.007
1990-10-10,109000000.000,0.573,0.573
1990-10-11,109000000.000,1.552,1.552
1990-10-12,109000000.000,0.891,0.891
1990-10-13,109000000.000,0.439,0.439
1990-10-14,109000000.000,0.350,0.350
1990-10-15,109000000.000,0.611,0.611
1990-10-16,109000000.000,1.120,1.120
1990-10-17,109000000.000,1.612,1.612
1990-10-18,109000000.000,1.781,1.781
1990-10-19,109000000.000,1.435,1.435
1990-10-20,109000000.000,0.837,0.837
1990-10-21,109000000.000,0.426,0.426
1990-10-22,109000000.000,6.408,6.408
1990-10-23,109000000.000,21.515,21.515
1990-10-24,109000000.000,23.769,23.769
1990-10-25,109000000.000,21.500,21.500
1990-10-26,109000000.000,17.159,17.159
1990-10-27,109000000.000,13.067,13.067
1990-10-28,109000000.000,9.899,9.899
1990-10-29,109000000.000,7.318,7.318
1990-10-30,109000000.000,5.299,5.299
1990-10-31,109000000.000,3.751,3.751
1990-11-01,109000000.000,2.541,2.541
1990-11-02,109000000.000,1.616,1.616
1990-11-03,109000000.000,0.989,0.989
1990-11-04,109000000.000,0.550,0.550
1990-11-05,109000000.000,0.752,0.752
1990-11-06,109000000.000,1.388,1.388
1990-11-07,109000000.000,0.974,0.974
1990-11-08,109000000.000,0.557,0.557
1990-11-09,109000000.000,0.481,0.481
1990-11-10,109000000.000,7.860,7.860
1990-11-11,109000000.000,23.912,23.912
1990-11-12,109000000.000,28.776,28.776
1990-11-13,109000000.000,33.969,33.969
1990-11-14,109000000.000,37.243,37.243
1990-11-15,109000000.000,33.978,33.978
1990-11-16,109000000.000,27.623,27.623
1990-11-17,109000000.000,21.534,21.534
1990-11-18,109000000.000,16.579,16.579
1990-11-19,109000000.000,12.840,12.840
1990-11-20,109000000.000,9.916,9.916
1990-11-21,109000000.000,7.538,7.538
1990-11-22,109000000.000,5.714,5.714
1990-11-23,109000000.000,4.717,4.717
1990-11-24,109000000.000,4.637,4.637
1990-11-25,109000000.000,4.785,4.785
1990-11-26,109000000.000,4.784,4.784
1990-11-27,109000000.000,5.354,5.354
1990-11-28,109000000.000,7.830,7.830
1990-11-29,109000000.000,14.154,14.154
1990-11-30,109000000.000,20.612,20.612
1990-12-01,109000000.000,22.624,22.624
1990-12-02,109000000.000,22.583,22.583
1990-12-03,109000000.000,21.516,21.516
1990-12-04,109000000.000,19.633,19.633
1990-12-05,109000000.000,17.296,17.296
1990-12-06,109000000.000,15.059,15.059
1990-12-07,109000000.000,13.362,13.362
1990-12-08,109000000.000,15.411,15.411
1990-12-09,109000000.000,20.911,20.911
1990-12-10,109000000.000,22.046,22.046
1990-12-11,109000000.000,20.381,20.381
1990-12-12,109000000.000,17.865,17.865
1990-12-13,109000000.000,15.201,15.201
1990-12-14,109000000.000,12.819,12.819
1990-12-15,109000000.000,11.177,11.177
1990-12-16,109000000.000,9.560,9.560
1990-12-17,109000000.000,8.293,8.293
1990-12-18,109000000.000,7.801,7.801
1990-12-19,109000000.000,9.159,9.159
1990-12-20,109000000.000,11.935,11.935
1990-12-21,109000000.000,12.848,12.849
1990-12-22,109000000.000,17.412,17.412
1990-12-23,109000000.000,31.512,31.512
1990-12-24,109000000.000,45.696,45.696
1990-12-25,109000000.000,50.082,50.082
1990-12-26,109000000.000,50.081,50.081
1990-12-27,109000000.000,47.774,47.774
1990-12-28,109000000.000,51.857,51.857
1990-12-29,109000000.000,59.422,59.422
1990-12-30,109000000.000,56.221,56.221
1990-12-31,109000000.000,56.475,56.475
1991-01-01,109000000.000,61.017,61.017
1991-01-02,109000000.000,60.258,60.258
1991-01-03,109000000.000,61.445,61.445
1991-01-04,109000000.000,74.040,74.040
1991-01-05,109000000.000,86.533,86.533
1991-01-06,109000000.000,86.019,86.019
1991-01-07,109000000.000,93.695,93.695
1991-01-08,109000000.000,106.648,106.648
1991-01-09,109000000.000,106.565,106.565
1991-01-10,109000000.000,109.578,109.578
1991-01-11,109000000.000,126.685,126.685
1991-01-12,109000000.000,141.416,141.416
1991-01-13,109000000.000,140.423,140.423
1991-01-14,109000000.000,146.363,146.363
1991-01-15,109000000.000,147.257,147.257
1991-01-16,109000000.000,155.973,155.973
1991-01-17,109000000.000,170.654,170.654
1991-01-18,109000000.000,167.900,167.900
1991-01-19,109000000.000,186.484,186.484
1991-01-20,109000000.000,202.949,202.949
1991-01-21,109000000.000,191.639,191.639
1991-01-22,109000000.000,179.322,179.322
1991-01-23,109000000.000,167.317,167.317
1991-01-24,109000000.000,155.659,155.659
1991-01-25,109000000.000,148.371,148.371
1991-01-26,109000000.000,143.168,143.168
1991-01-27,109000000.000,135.997,135.997
1991-01-28,109000000.000,131.704,131.704
1991-01-29,109000000.000,126.107,126.107
1991-01-30,109000000.000,119.475,119.475
1991-01-31,109000000.000,115.102,115.102
1991-02-01,109000000.000,109.117,109.117
1991-02-02,109000000.000,101.377,101.377
1991-02-03,109000000.000,95.313,95.313
1991-02-04,109000000.000,89.899,89.899
1991-02-05,109000000.000,95.751,95.751
1991-02-06,109000000.000,128.746,128.746
1991-02-07,109000000.000,164.192,164.192
1991-02-08,109000000.000,187.180,187.180
1991-02-09,109000000.000,211.637,211.637
1991-02-10,109000000.000,211.806,211.806
1991-02-11,109000000.000,198.071,198.071
1991-02-12,109000000.000,182.802,182.802
1991-02-13,109000000.000,170.404,170.404
1991-02-14,109000000.000,160.431,160.431
1991-02-15,109000000.000,148.807,148.807
1991-02-16,109000000.000,136.722,136.722
1991-02-17,109000000.000,128.395,128.395
1991-02-18,109000000.000,123.355,123.355
1991-02-19,109000000.000,126.375,126.375
1991-02-20,109000000.000,171.603,171.603
1991-02-21,109000000.000,227.163,227.163
1991-02-22,109000000.000,266.485,266.485
1991-02-23,109000000.000,293.977,293.977
1991-02-24,109000000.000,293.402,293.402
1991-02-25,109000000.000,295.172,295.172
1991-02-26,109000000.000,293.330,293.330
1991-02-27,109000000.000,279.133,279.133
1991-02-28,109000000.000,259.435,259.435
1991-03-01,109000000.000,244.730,244.730
1991-03-02,109000000.000,237.513,237.513
1991-03-03,109000000.000,243.573,243.573
1991-03-04,109000000.000,259.211,259.211
1991-03-05,109000000.000,270.115,270.115
1991-03-06,109000000.000,261.189,261.189
1991-03-07,109000000.000,242.419,242.419
1991-03-08,109000000.000,224.860,224.860
1991-03-09,109000000.000,209.716,209.716
1991-03-10,109000000.000,196.080,196.080
1991-03-11,109000000.000,185.319,185.319
1991-03-12,109000000.000,175.074,175.074
1991-03-13,109000000.000,165.999,165.999
1991-03-14,109000000.000,156.921,156.921
1991-03-15,109000000.000,147.325,147.325
1991-03-16,109000000.000,141.877,141.877
1991-03-17,109000000.000,139.711,139.711
1991-03-18,109000000.000,138.955,138.955
1991-03-19,109000000.000,135.820,135.820
1991-03-20,109000000.000,133.914,133.914
1991-03-21,109000000.000,137.073,137.073
1991-03-22,109000000.000,136.738,136.738
1991-03-23,109000000.000,130.788,130.788
1991-03-24,109000000.000,121.629,121.629
1991-03-25,109000000.000,112.680,112.680
1991-03-26,109000000.000,105.823,105.823
1991-03-27,109000000.000,99.092,99.092
1991-03-28,109000000.000,91.673,91.673
1991-03-29,109000000.000,92.170,92.170
1991-03-30,109000000.000,100.184,100.184
1991-03-31,109000000.000,104.521,104.521
1991-04-01,109000000.000,106.444,106.444
1991-04-02,109000000.000,108.011,108.011
1991-04-03,109000000.000,103.847,103.847
1991-04-04,109000000.000,96.733,96.733
1991-04-05,109000000.000,97.269,97.269
1991-04-06,109000000.000,103.654,103.654
1991-04-07,109000000.000,102.480,102.480
1991-04-08,109000000.000,106.383,106.383
1991-04-09,109000000.000,114.525,114.525
1991-04-10,109000000.000,115.225,115.225
1991-04-11,109000000.000,118.658,118.658
1991-04-12,109000000.000,119.550,119.550
1991-04-13,109000000.000,119.975,119.975
1991-04-14,109000000.000,157.941,157.941
1991-04-15,109000000.000,455.633,455.633
1991-04-16,109000000.000,768.181,768.181
1991-04-17,109000000.000,725.803,725.803
1991-04-18,109000000.000,654.644,654.644
1991-04-19,109000000.000,624.773,624.773
1991-04-20,109000000.000,605.242,605.242
1991-04-21,109000000.000,577.703,577.703
1991-04-22,109000000.000,558.565,558.565
1991-04-23,109000000.000,539.755,539.755
1991-04-24,109000000.000,514.174,514.174
1991-04-25,109000000.000,484.701,484.701
1991-04-26,109000000.000,457.082,457.082
1991-04-27,109000000.000,433.705,433.705
1991-04-28,109000000.000,428.411,428.411
1991-04-29,109000000.000,449.768,449.768
1991-04-30,109000000.000,508.140,508.140
1991-05-01,109000000.000,553.325,553.325
1991-05-02,109000000.000,543.221,543.221
1991-05-03,109000000.000,517.809,517.809
1991-05-04,109000000.000,492.516,492.516
1991-05-05,109000000.000,533.521,533.521
1991-05-06,109000000.000,622.489,622.489
1991-05-07,109000000.000,657.022,657.022
1991-05-08,109000000.000,668.933,668.933
1991-05-09,109000000.000,674.919,674.919
1991-05-10,109000000.000,675.182,675.182
1991-05-11,109000000.000,666.995,666.995
1991-05-12,109000000.000,647.341,647.341
1991-05-13,109000000.000,614.825,614.825
1991-05-14,109000000.000,580.333,580.333
1991-05-15,109000000.000,550.383,550.383
1991-05-16,109000000.000,537.176,537.176
1991-05-17,109000000.000,533.817,533.817
1991-05-18,109000000.000,528.538,528.538
1991-05-19,109000000.000,532.310,532.310
1991-05-20,109000000.000,535.343,535.343
1991-05-21,109000000.000,522.197,522.197
1991-05-22,109000000.000,504.185,504.185
1991-05-23,109000000.000,487.507,487.507
1991-05-24,109000000.000,463.490,463.490
1991-05-25,109000000.000,438.720,438.720
1991-05-26,109000000.000,421.229,421.229
1991-05-27,109000000.000,407.090,407.090
1991-05-28,109000000.000,391.942,391.942
1991-05-29,109000000.000,376.338,376.338
1991-05-30,109000000.000,364.435,364.435
1991-05-31,109000000.000,354.691,354.691
1991-06-01,109000000.000,337.763,337.763
1991-06-02,109000000.000,319.477,319.477
1991-06-03,109000000.000,302.572,302.572
1991-06-04,109000000.000,285.828,285.828
1991-06-05,109000000.000,269.838,269.838
1991-06-06,109000000.000,255.083,255.083
1991-06-07,109000000.000,242.583,242.583
1991-06-08,109000000.000,233.201,233.201
1991-06-09,109000000.000,224.542,224.542
1991-06-10,109000000.000,215.106,215.106
1991-06-11,109000000.000,221.974,221.974
1991-06-12,109000000.000,231.562,231.562
1991-06-13,109000000.000,221.832,221.832
1991-06-14,109000000.000,213.787,213.787
1991-06-15,109000000.000,204.583,204.583
1991-06-16,109000000.000,195.865,195.865
1991-06-17,109000000.000,187.968,187.968
1991-06-18,109000000.000,184.844,184.844
1991-06-19,109000000.000,183.782,183.782
1991-06-20,109000000.000,177.668,177.668
1991-06-21,109000000.000,169.648,169.648
1991-06-22,109000000.000,160.226,160.226
1991-06-23,109000000.000,152.961,152.961
1991-06-24,109000000.000,146.882,146.882
1991-06-25,109000000.000,139.064,139.064
1991-06-26,109000000.000,133.607,133.607
1991-06-27,109000000.000,128.011,128.011
1991-06-28,109000000.000,123.310,123.310
1991-06-29,109000000.000,119.003,119.003
1991-06-30,109000000.000,113.683,113.683
1991-07-01,109000000.000,106.893,106.893
1991-07-02,109000000.000,100.673,100.673
1991-07-03,109000000.000,95.380,95.380
1991-07-04,109000000.000,89.884,89.884
1991-07-05,109000000.000,93.677,93.677
1991-07-06,109000000.000,115.138,115.138
1991-07-07,109000000.000,128.346,128.346
1991-07-08,109000000.000,124.125,124.125
1991-07-09,109000000.000,115.764,115.764
1991-07-10,109000000.000,106.355,106.355
1991-07-11,109000000.000,96.788,96.788
1991-07-12,109000000.000,88.249,88.249
1991-07-13,109000000.000,81.105,81.105
1991-07-14,109000000.000,73.972,73.972
1991-07-15,109000000.000,67.079,67.079
1991-07-16,109000000.000,61.246,61.246
1991-07-17,109000000.000,56.514,56.514
1991-07-18,109000000.000,52.885,52.885
1991-07-19,109000000.000,49.363,49.363
1991-07-20,109000000.000,45.447,45.447
1991-07-21,109000000.000,41.347,41.347
1991-07-22,109000000.000,37.266,37.266
1991-07-23,109000000.000,33.786,33.786
1991-07-24,109000000.000,31.108,31.108
1991-07-25,109000000.000,28.638,28.638
1991-07-26,109000000.000,26.109,26.109
1991-07-27,109000000.000,23.808,23.808
1991-07-28,109000000.000,22.074,22.074
1991-07-29,109000000.000,21.088,21.088
1991-07-30,109000000.000,21.352,21.352
1991-07-31,109000000.000,22.035,22.035
1991-08-01,109000000.000,21.651,21.651
1991-08-02,109000000.000,20.075,20.075
1991-08-03,109000000.000,18.302,18.302
1991-08-04,109000000.000,16.692,16.692
1991-08-05,109000000.000,15.071,15.071
1991-08-06,109000000.000,13.670,13.670
1991-08-07,109000000.000,12.482,12.482
1991-08-08,109000000.000,11.394,11.394
1991-08-09,109000000.000,10.966,10.966
1991-08-10,109000000.000,10.914,10.914
1991-08-11,109000000.000,10.769,10.769
1991-08-12,109000000.000,13.657,13.657
1991-08-13,109000000.000,24.682,24.682
1991-08-14,109000000.000,49.858,49.858
1991-08-15,109000000.000,97.042,97.042
1991-08-16,109000000.000,138.900,138.900
1991-08-17,109000000.000,146.411,146.411
1991-08-18,109000000.000,128.809,128.809
1991-08-19,109000000.000,106.728,106.728
1991-08-20,109000000.000,87.253,87.253
1991-08-21,109000000.000,71.193,71.193
1991-08-22,109000000.000,59.574,59.574
1991-08-23,109000000.000,52.172,52.172
1991-08-24,109000000.000,47.542,47.542
1991-08-25,109000000.000,43.697,43.697
1991-08-26,109000000.000,43.328,43.328
1991-08-27,109000000.000,44.015,44.015
1991-08-28,109000000.000,42.897,42.897
1991-08-29,109000000.000,40.913,40.913
1991-08-30,109000000.000,37.575,37.575
1991-08-31,109000000.000,36.691,36.691
1991-09-01,109000000.000,52.382,52.382
1991-09-02,109000000.000,74.449,74.449
1991-09-03,109000000.000,77.734,77.734
1991-09-04,109000000.000,82.243,82.243
1991-09-05,109000000.000,87.354,87.354
1991-09-06,109000000.000,84.287,84.287
1991-09-07,109000000.000,84.583,84.583
1991-09-08,109000000.000,86.264,86.264
1991-09-09,109000000.000,82.236,82.236
1991-09-10,109000000.000,74.981,74.981
1991-09-11,109000000.000,68.862,68.862
1991-09-12,109000000.000,63.235,63.235
1991-09-13,109000000.000,58.326,58.326
1991-09-14,109000000.000,53.655,53.655
1991-09-15,109000000.000,49.017,49.017
1991-09-16,109000000.000,45.042,45.042
1991-09-17,109000000.000,41.463,41.463
1991-09-18,109000000.000,38.199,38.199
1991-09-19,109000000.000,35.061,35.061
1991-09-20,109000000.000,34.264,34.264
1991-09-21,109000000.000,35.735,35.735
1991-09-22,109000000.000,35.205,35.205
1991-09-23,109000000.000,33.901,33.901
1991-09-24,109000000.000,32.346,32.346
1991-09-25,109000000.000,36.657,36.657
1991-09-26,109000000.000,43.729,43.729
1991-09-27,109000000.000,41.362,41.362
1991-09-28,109000000.000,37.678,37.678
1991-09-29,109000000.000,35.050,35.050
1991-09-30,109000000.000,32.766,32.766
1991-10-01,109000000.000,30.023,30.023
1991-10-02,109000000.000,27.559,27.559
1991-10-03,109000000.000,25.276,25.276
1991-10-04,109000000.000,22.672,22.672
1991-10-05,109000000.000,20.253,20.253
1991-10-06,109000000.000,18.557,18.557
1991-10-07,109000000.000,17.729,17.729
1991-10-08,109000000.000,17.546,17.546
1991-10-09,109000000.000,17.513,17.513
1991-10-10,109000000.000,17.233,17.233
1991-10-11,109000000.000,16.709,16.709
1991-10-12,109000000.000,15.865,15.865
1991-10-13,109000000.000,14.768,14.768
1991-10-14,109000000.000,13.711,13.711
1991-10-15,109000000.000,13.031,13.031
1991-10-16,109000000.000,12.574,12.574
1991-10-17,109000000.000,12.025,12.025
1991-10-18,109000000.000,11.639,11.639
1991-10-19,109000000.000,11.263,11.263
1991-10-20,109000000.000,10.965,10.965
1991-10-21,109000000.000,10.869,10.869
1991-10-22,109000000.000,10.829,10.829
1991-10-23,109000000.000,10.725,10.725
1991-10-24,109000000.000,10.805,10.805
1991-10-25,109000000.000,10.761,10.761
1991-10-26,109000000.000,10.505,10.505
1991-10-27,109000000.000,10.441,10.441
1991-10-28,109000000.000,10.501,10.501
1991-10-29,109000000.000,10.448,10.448
1991-10-30,109000000.000,12.420,12.420
1991-10-31,109000000.000,42.292,42.292
1991-11-01,109000000.000,106.329,106.329
1991-11-02,109000000.000,132.865,132.865
1991-11-03,109000000.000,125.818,125.818
1991-11-04,109000000.000,110.279,110.279
1991-11-05,109000000.000,93.671,93.671
1991-11-06,109000000.000,80.179,80.179
1991-11-07,109000000.000,69.166,69.166
1991-11-08,109000000.000,62.196,62.196
1991-11-09,109000000.000,58.086,58.086
1991-11-10,109000000.000,53.181,53.181
1991-11-11,109000000.000,49.122,49.122
1991-11-12,109000000.000,45.445,45.445
1991-11-13,109000000.000,41.754,41.754
1991-11-14,109000000.000,38.314,38.314
1991-11-15,109000000.000,35.235,35.235
1991-11-16,109000000.000,32.585,32.585
