date,storage,inflow,outflow
1992-12-12,257760000.000,23.737,23.737
1992-12-13,257760000.000,25.928,25.928
1992-12-14,257760000.000,23.773,23.773
1992-12-15,257760000.000,21.359,21.359
1992-12-16,257760000.000,19.607,19.607
1992-12-17,257760000.000,20.603,20.603
1992-12-18,257760000.000,47.650,47.650
1992-12-19,257760000.000,89.802,89.802
1992-12-20,257760000.000,82.125,82.125
1992-12-21,257760000.000,75.491,75.491
1992-12-22,257760000.000,78.469,78.469
1992-12-23,257760000.000,75.394,75.394
1992-12-24,257760000.000,72.716,72.716
1992-12-25,257760000.000,76.593,76.593
1992-12-26,257760000.000,74.671,74.671
1992-12-27,257760000.000,65.241,65.241
1992-12-28,257760000.000,56.936,56.936
1992-12-29,257760000.000,50.752,50.752
1992-12-30,257760000.000,47.984,47.984
1992-12-31,257760000.000,47.368,47.368
1993-01-01,257760000.000,43.344,43.344
1993-01-02,257760000.000,38.576,38.576
1993-01-03,257760000.000,34.843,34.843
1993-01-04,257760000.000,31.787,31.787
1993-01-05,257760000.000,28.082,28.082
1993-01-06,257760000.000,25.572,25.572
1993-01-07,257760000.000,26.448,26.448
1993-01-08,257760000.000,30.213,30.213
1993-01-09,257760000.000,30.596,30.596
1993-01-10,257760000.000,35.255,35.255
1993-01-11,257760000.000,41.654,41.654
1993-01-12,257760000.000,40.404,40.404
1993-01-13,257760000.000,39.800,39.800
1993-01-14,257760000.000,43.395,43.395
1993-01-15,257760000.000,45.850,45.850
1993-01-16,257760000.000,44.288,44.288
1993-01-17,257760000.000,39.535,39.535
1993-01-18,257760000.000,35.051,35.051
1993-01-19,257760000.000,31.235,31.235
1993-01-20,257760000.000,27.937,27.937
1993-01-21,257760000.000,25.150,25.150
1993-01-22,257760000.000,24.333,24.333
1993-01-23,257760000.000,27.278,27.278
1993-01-24,257760000.000,32.713,32.713
1993-01-25,257760000.000,32.301,32.301
1993-01-26,257760000.000,31.739,31.739
1993-01-27,257760000.000,33.123,33.123
1993-01-28,257760000.000,30.177,30.177
1993-01-29,257760000.000,26.532,26.532
1993-01-30,257760000.000,23.311,23.311
1993-01-31,257760000.000,20.671,20.671
1993-02-01,257760000.000,18.721,18.721
1993-02-02,257760000.000,17.665,17.665
1993-02-03,257760000.000,17.215,17.215
1993-02-04,257760000.000,17.028,17.028
1993-02-05,257760000.000,16.896,16.896
1993-02-06,257760000.000,16.814,16.814
1993-02-07,257760000.000,16.720,16.720
1993-02-08,257760000.000,16.637,16.637
1993-02-09,257760000.000,16.570,16.570
1993-02-10,257760000.000,16.502,16.502
1993-02-11,257760000.000,16.427,16.427
1993-02-12,257760000.000,16.464,16.464
1993-02-13,257760000.000,17.254,17.254
1993-02-14,257760000.000,20.026,20.026
1993-02-15,257760000.000,24.635,24.635
1993-02-16,257760000.000,25.541,25.541
1993-02-17,257760000.000,25.451,25.451
1993-02-18,257760000.000,30.174,30.174
1993-02-19,257760000.000,35.963,35.963
1993-02-20,257760000.000,33.039,33.039
1993-02-21,257760000.000,28.896,28.896
1993-02-22,257760000.000,26.263,26.263
1993-02-23,257760000.000,26.572,26.572
1993-02-24,257760000.000,29.970,29.970
1993-02-25,257760000.000,29.698,29.698
1993-02-26,257760000.000,26.645,26.645
1993-02-27,257760000.000,23.687,23.687
1993-02-28,257760000.000,21.148,21.148
1993-03-01,257760000.000,19.104,19.104
1993-03-02,257760000.000,17.954,17.954
1993-03-03,257760000.000,18.990,18.990
1993-03-04,257760000.000,25.534,25.534
1993-03-05,257760000.000,68.575,68.575
1993-03-06,257760000.000,122.150,122.150
1993-03-07,257760000.000,111.645,111.645
1993-03-08,257760000.000,91.391,91.391
1993-03-09,257760000.000,77.632,77.632
1993-03-10,257760000.000,70.560,70.560
1993-03-11,257760000.000,65.437,65.437
1993-03-12,257760000.000,58.453,58.453
1993-03-13,257760000.000,52.653,52.653
1993-03-14,257760000.000,47.000,47.000
1993-03-15,257760000.000,41.591,41.591
1993-03-16,257760000.000,36.671,36.671
1993-03-17,257760000.000,32.315,32.315
1993-03-18,257760000.000,33.804,33.804
1993-03-19,257760000.000,42.613,42.613
1993-03-20,257760000.000,47.300,47.300
1993-03-21,257760000.000,43.895,43.895
1993-03-22,257760000.000,60.526,60.526
1993-03-23,257760000.000,98.082,98.082
1993-03-24,257760000.000,144.509,144.509
1993-03-25,257760000.000,166.682,166.682
1993-03-26,257760000.000,146.172,146.172
1993-03-27,257760000.000,125.578,125.578
1993-03-28,257760000.000,111.301,111.301
1993-03-29,257760000.000,107.361,107.361
1993-03-30,257760000.000,105.587,105.587
1993-03-31,257760000.000,97.850,97.850
1993-04-01,257760000.000,88.209,88.209
1993-04-02,257760000.000,80.362,80.362
1993-04-03,257760000.000,76.287,76.287
1993-04-04,257760000.000,72.665,72.665
1993-04-05,257760000.000,67.211,67.211
1993-04-06,257760000.000,65.770,65.770
1993-04-07,257760000.000,70.911,70.911
1993-04-08,257760000.000,73.699,73.699
1993-04-09,257760000.000,67.573,67.573
1993-04-10,257760000.000,60.472,60.472
1993-04-11,257760000.000,57.002,57.002
1993-04-12,257760000.000,57.992,57.992
1993-04-13,257760000.000,57.022,57.022
1993-04-14,257760000.000,51.382,51.382
1993-04-15,257760000.000,45.657,45.657
1993-04-16,257760000.000,40.778,40.778
1993-04-17,257760000.000,39.004,39.004
1993-04-18,257760000.000,45.061,45.061
1993-04-19,257760000.000,51.138,51.138
1993-04-20,257760000.000,47.096,47.096
1993-04-21,257760000.000,41.503,41.503
1993-04-22,257760000.000,37.834,37.834
1993-04-23,257760000.000,38.092,38.092
1993-04-24,257760000.000,41.925,41.925
1993-04-25,257760000.000,39.727,39.727
1993-04-26,257760000.000,35.514,35.514
1993-04-27,257760000.000,32.861,32.861
1993-04-28,257760000.000,33.001,33.001
1993-04-29,257760000.000,35.141,35.141
1993-04-30,257760000.000,32.104,32.104
1993-05-01,257760000.000,28.461,28.461
1993-05-02,257760000.000,25.134,25.134
1993-05-03,257760000.000,22.200,22.200
1993-05-04,257760000.000,20.129,20.129
1993-05-05,257760000.000,19.101,19.101
1993-05-06,257760000.000,18.835,18.835
1993-05-07,257760000.000,19.215,19.215
1993-05-08,257760000.000,19.466,19.466
1993-05-09,257760000.000,18.987,18.987
1993-05-10,257760000.000,18.546,18.546
1993-05-11,257760000.000,18.453,18.453
1993-05-12,257760000.000,18.635,18.635
1993-05-13,257760000.000,18.888,18.888
1993-05-14,257760000.000,19.024,19.024
1993-05-15,257760000.000,19.095,19.095
1993-05-16,257760000.000,19.111,19.111
1993-05-17,257760000.000,18.554,18.554
1993-05-18,257760000.000,18.244,18.244
1993-05-19,257760000.000,18.392,18.392
1993-05-20,257760000.000,19.806,19.806
1993-05-21,257760000.000,22.528,22.528
1993-05-22,257760000.000,24.664,24.664
1993-05-23,257760000.000,23.300,23.300
1993-05-24,257760000.000,21.068,21.068
1993-05-25,257760000.000,19.077,19.077
1993-05-26,257760000.000,18.535,18.535
1993-05-27,257760000.000,18.599,18.599
1993-05-28,257760000.000,18.392,18.392
1993-05-29,257760000.000,18.089,18.089
1993-05-30,257760000.000,18.008,18.008
1993-05-31,257760000.000,17.970,17.970
1993-06-01,257760000.000,18.272,18.272
1993-06-02,257760000.000,18.381,18.381
1993-06-03,257760000.000,18.147,18.147
1993-06-04,257760000.000,17.868,17.868
1993-06-05,257760000.000,18.232,18.232
1993-06-06,257760000.000,19.782,19.782
1993-06-07,257760000.000,21.906,21.906
1993-06-08,257760000.000,22.289,22.289
1993-06-09,257760000.000,20.120,20.120
1993-06-10,257760000.000,18.245,18.245
1993-06-11,257760000.000,17.618,17.618
1993-06-12,257760000.000,17.497,17.497
1993-06-13,257760000.000,17.596,17.596
1993-06-14,257760000.000,18.282,18.282
1993-06-15,257760000.000,18.873,18.873
1993-06-16,257760000.000,18.986,18.986
1993-06-17,257760000.000,18.402,18.402
1993-06-18,257760000.000,17.802,17.802
1993-06-19,257760000.000,17.566,17.566
1993-06-20,257760000.000,17.358,17.358
1993-06-21,257760000.000,17.146,17.146
1993-06-22,257760000.000,17.307,17.307
1993-06-23,257760000.000,17.361,17.361
1993-06-24,257760000.000,17.167,17.167
1993-06-25,257760000.000,17.032,17.032
1993-06-26,257760000.000,16.838,16.838
1993-06-27,257760000.000,17.104,17.104
1993-06-28,257760000.000,17.386,17.386
1993-06-29,257760000.000,17.182,17.182
1993-06-30,257760000.000,17.108,17.108
1993-07-01,257760000.000,16.973,16.973
1993-07-02,257760000.000,16.853,16.853
1993-07-03,257760000.000,16.918,16.918
1993-07-04,257760000.000,16.885,16.885
1993-07-05,257760000.000,16.699,16.699
1993-07-06,257760000.000,16.583,16.583
1993-07-07,257760000.000,16.447,16.447
1993-07-08,257760000.000,16.294,16.294
1993-07-09,257760000.000,16.194,16.194
1993-07-10,257760000.000,16.158,16.158
1993-07-11,257760000.000,16.175,16.175
1993-07-12,257760000.000,16.187,16.187
1993-07-13,257760000.000,16.219,16.219
1993-07-14,257760000.000,16.334,16.334
1993-07-15,257760000.000,16.497,16.497
1993-07-16,257760000.000,16.638,16.638
1993-07-17,257760000.000,16.802,16.802
1993-07-18,257760000.000,16.814,16.814
1993-07-19,257760000.000,16.900,16.900
1993-07-20,257760000.000,16.805,16.805
1993-07-21,257760000.000,16.948,16.948
1993-07-22,257760000.000,16.649,16.649
1993-07-23,257760000.000,16.312,16.312
1993-07-24,257760000.000,16.096,16.096
1993-07-25,257760000.000,15.951,15.951
1993-07-26,257760000.000,15.890,15.890
1993-07-27,257760000.000,15.974,15.974
1993-07-28,257760000.000,15.927,15.927
1993-07-29,257760000.000,15.776,15.776
1993-07-30,257760000.000,15.629,15.629
1993-07-31,257760000.000,15.567,15.567
1993-08-01,257760000.000,15.499,15.499
1993-08-02,257760000.000,15.424,15.424
1993-08-03,257760000.000,15.405,15.405
1993-08-04,257760000.000,15.391,15.391
1993-08-05,257760000.000,15.437,15.437
1993-08-06,257760000.000,15.504,15.504
1993-08-07,257760000.000,16.881,16.881
1993-08-08,257760000.000,18.101,18.101
1993-08-09,257760000.000,17.260,17.260
1993-08-10,257760000.000,16.376,16.376
1993-08-11,257760000.000,15.857,15.857
1993-08-12,257760000.000,15.886,15.886
1993-08-13,257760000.000,16.149,16.149
1993-08-14,257760000.000,21.532,21.532
1993-08-15,257760000.000,27.037,27.037
1993-08-16,257760000.000,25.889,25.889
1993-08-17,257760000.000,22.057,22.057
1993-08-18,257760000.000,18.750,18.750
1993-08-19,257760000.000,16.832,16.832
1993-08-20,257760000.000,16.021,16.021
1993-08-21,257760000.000,16.105,16.105
1993-08-22,257760000.000,16.499,16.499
1993-08-23,257760000.000,16.257,16.257
1993-08-24,257760000.000,15.824,15.824
1993-08-25,257760000.000,15.531,15.531
1993-08-26,257760000.000,15.409,15.409
1993-08-27,257760000.000,15.509,15.509
1993-08-28,257760000.000,15.709,15.709
1993-08-29,257760000.000,15.856,15.856
1993-08-30,257760000.000,15.872,15.872
1993-08-31,257760000.000,15.645,15.645
1993-09-01,257760000.000,15.363,15.363
1993-09-02,257760000.000,15.227,15.227
1993-09-03,257760000.000,15.597,15.597
1993-09-04,257760000.000,16.140,16.140
1993-09-05,257760000.000,17.149,17.149
1993-09-06,257760000.000,18.270,18.270
1993-09-07,257760000.000,18.176,18.176
1993-09-08,257760000.000,16.759,16.759
1993-09-09,257760000.000,15.733,15.733
1993-09-10,257760000.000,15.248,15.248
1993-09-11,257760000.000,15.137,15.137
1993-09-12,257760000.000,15.135,15.135
1993-09-13,257760000.000,14.967,14.967
1993-09-14,257760000.000,14.770,14.770
1993-09-15,257760000.000,14.616,14.616
1993-09-16,257760000.000,14.581,14.581
1993-09-17,257760000.000,15.569,15.569
1993-09-18,257760000.000,16.915,16.915
1993-09-19,257760000.000,17.022,17.022
1993-09-20,257760000.000,16.009,16.009
1993-09-21,257760000.000,15.363,15.363
1993-09-22,257760000.000,15.557,15.557
1993-09-23,257760000.000,15.992,15.992
1993-09-24,257760000.000,16.123,16.123
1993-09-25,257760000.000,15.949,15.949
1993-09-26,257760000.000,15.656,15.656
1993-09-27,257760000.000,15.511,15.511
1993-09-28,257760000.000,16.410,16.410
1993-09-29,257760000.000,17.588,17.588
1993-09-30,257760000.000,17.403,17.403
1993-10-01,257760000.000,16.079,16.079
1993-10-02,257760000.000,15.225,15.225
1993-10-03,257760000.000,14.824,14.824
1993-10-04,257760000.000,14.599,14.599
1993-10-05,257760000.000,14.493,14.493
1993-10-06,257760000.000,14.394,14.394
1993-10-07,257760000.000,14.326,14.326
1993-10-08,257760000.000,14.270,14.270
1993-10-09,257760000.000,14.194,14.194
1993-10-10,257760000.000,14.124,14.124
1993-10-11,257760000.000,14.282,14.282
1993-10-12,257760000.000,14.500,14.500
1993-10-13,257760000.000,14.857,14.857
1993-10-14,257760000.000,15.208,15.208
1993-10-15,257760000.000,14.934,14.934
1993-10-16,257760000.000,14.583,14.583
1993-10-17,257760000.000,14.673,14.673
1993-10-18,257760000.000,14.788,14.788
1993-10-19,257760000.000,14.604,14.604
1993-10-20,257760000.000,14.425,14.425
1993-10-21,257760000.000,14.228,14.228
1993-10-22,257760000.000,14.486,14.486
1993-10-23,257760000.000,14.657,14.657
1993-10-24,257760000.000,14.375,14.375
1993-10-25,257760000.000,14.147,14.147
1993-10-26,257760000.000,13.968,13.968
1993-10-27,257760000.000,13.865,13.865
1993-10-28,257760000.000,13.809,13.809
1993-10-29,257760000.000,13.724,13.724
1993-10-30,257760000.000,13.692,13.692
1993-10-31,257760000.000,15.067,15.067
1993-11-01,257760000.000,17.516,17.516
1993-11-02,257760000.000,18.768,18.768
1993-11-03,257760000.000,17.152,17.152
1993-11-04,257760000.000,15.438,15.438
1993-11-05,257760000.000,14.759,14.759
1993-11-06,257760000.000,15.029,15.029
1993-11-07,257760000.000,15.557,15.557
1993-11-08,257760000.000,15.476,15.476
1993-11-09,257760000.000,14.701,14.701
1993-11-10,257760000.000,14.234,14.234
1993-11-11,257760000.000,13.945,13.945
1993-11-12,257760000.000,13.737,13.737
1993-11-13,257760000.000,13.636,13.636
1993-11-14,257760000.000,13.539,13.539
1993-11-15,257760000.000,13.434,13.434
1993-11-16,257760000.000,13.887,13.887
1993-11-17,257760000.000,14.666,14.666
1993-11-18,257760000.000,15.146,15.146
1993-11-19,257760000.000,15.080,15.080
1993-11-20,257760000.000,14.721,14.721
1993-11-21,257760000.000,14.224,14.224
1993-11-22,257760000.000,13.986,13.986
1993-11-23,257760000.000,13.811,13.811
1993-11-24,257760000.000,13.647,13.647
1993-11-25,257760000.000,13.510,13.510
1993-11-26,257760000.000,13.376,13.376
1993-11-27,257760000.000,13.296,13.296
1993-11-28,257760000.000,16.539,16.539
1993-11-29,257760000.000,22.753,22.753
1993-11-30,257760000.000,26.154,26.154
1993-12-01,257760000.000,23.598,23.598
1993-12-02,257760000.000,19.957,19.957
1993-12-03,257760000.000,17.052,17.052
1993-12-04,257760000.000,15.198,15.198
1993-12-05,257760000.000,23.195,23.195
1993-12-06,257760000.000,46.704,46.704
1993-12-07,257760000.000,59.053,59.053
1993-12-08,257760000.000,55.580,55.580
1993-12-09,257760000.000,46.404,46.404
1993-12-10,257760000.000,39.060,39.060
1993-12-11,257760000.000,34.273,34.273
1993-12-12,257760000.000,32.507,32.507
1993-12-13,257760000.000,32.681,32.681
1993-12-14,257760000.000,29.433,29.433
1993-12-15,257760000.000,25.687,25.687
1993-12-16,257760000.000,24.172,24.172
1993-12-17,257760000.000,25.999,25.999
1993-12-18,257760000.000,27.589,27.589
1993-12-19,257760000.000,25.958,25.958
1993-12-20,257760000.000,23.573,23.573
1993-12-21,257760000.000,21.953,21.953
1993-12-22,257760000.000,19.988,19.988
1993-12-23,257760000.000,17.799,17.799
1993-12-24,257760000.000,16.035,16.035
1993-12-25,257760000.000,14.939,14.939
1993-12-26,257760000.000,14.422,14.422
1993-12-27,257760000.000,14.220,14.220
1993-12-28,257760000.000,14.282,14.282
1993-12-29,257760000.000,19.948,19.948
1993-12-30,257760000.000,33.912,33.912
1993-12-31,257760000.000,40.564,40.564
1994-01-01,257760000.000,37.115,37.115
1994-01-02,257760000.000,31.641,31.641
1994-01-03,257760000.000,27.225,27.225
1994-01-04,257760000.000,25.102,25.102
1994-01-05,257760000.000,26.247,26.247
1994-01-06,257760000.000,27.637,27.637
1994-01-07,257760000.000,25.085,25.085
1994-01-08,257760000.000,40.201,40.201
1994-01-09,257760000.000,69.302,69.302
1994-01-10,257760000.000,67.969,67.969
1994-01-11,257760000.000,55.492,55.492
1994-01-12,257760000.000,45.897,45.897
1994-01-13,257760000.000,47.082,47.082
1994-01-14,257760000.000,58.672,58.672
1994-01-15,257760000.000,61.588,61.588
1994-01-16,257760000.000,55.341,55.341
1994-01-17,257760000.000,47.586,47.586
1994-01-18,257760000.000,41.042,41.042
1994-01-19,257760000.000,35.511,35.511
1994-01-20,257760000.000,30.828,30.828
1994-01-21,257760000.000,26.833,26.833
1994-01-22,257760000.000,23.354,23.354
1994-01-23,257760000.000,20.394,20.394
1994-01-24,257760000.000,18.131,18.131
1994-01-25,257760000.000,19.777,19.777
1994-01-26,257760000.000,31.504,31.504
1994-01-27,257760000.000,50.256,50.256
1994-01-28,257760000.000,59.141,59.141
1994-01-29,257760000.000,61.830,61.830
1994-01-30,257760000.000,64.349,64.349
1994-01-31,257760000.000,64.216,64.216
1994-02-01,257760000.000,57.186,57.186
1994-02-02,257760000.000,50.240,50.240
1994-02-03,257760000.000,44.134,44.134
1994-02-04,257760000.000,38.775,38.775
1994-02-05,257760000.000,34.036,34.036
1994-02-06,257760000.000,30.710,30.710
1994-02-07,257760000.000,30.771,30.771
1994-02-08,257760000.000,33.584,33.584
1994-02-09,257760000.000,31.861,31.861
1994-02-10,257760000.000,55.112,55.112
1994-02-11,257760000.000,99.513,99.513
1994-02-12,257760000.000,112.321,112.321
1994-02-13,257760000.000,111.916,111.916
1994-02-14,257760000.000,101.362,101.362
1994-02-15,257760000.000,90.144,90.144
1994-02-16,257760000.000,78.993,78.993
1994-02-17,257760000.000,70.225,70.225
1994-02-18,257760000.000,66.904,66.904
1994-02-19,257760000.000,65.644,65.644
1994-02-20,257760000.000,62.858,62.858
1994-02-21,257760000.000,58.317,58.317
1994-02-22,257760000.000,53.644,53.644
1994-02-23,257760000.000,51.543,51.543
1994-02-24,257760000.000,52.730,52.730
1994-02-25,257760000.000,55.750,55.750
1994-02-26,257760000.000,63.401,63.401
1994-02-27,257760000.000,64.346,64.346
1994-02-28,257760000.000,57.698,57.698
1994-03-01,257760000.000,51.095,51.095
1994-03-02,257760000.000,47.160,47.160
1994-03-03,257760000.000,56.802,56.802
1994-03-04,257760000.000,69.593,69.593
1994-03-05,257760000.000,66.397,66.397
1994-03-06,257760000.000,67.601,67.601
1994-03-07,257760000.000,75.150,75.150
1994-03-08,257760000.000,73.581,73.581
1994-03-09,257760000.000,66.008,66.008
1994-03-10,257760000.000,59.457,59.457
1994-03-11,257760000.000,57.437,57.437
1994-03-12,257760000.000,60.841,60.841
1994-03-13,257760000.000,62.505,62.505
1994-03-14,257760000.000,55.880,55.880
1994-03-15,257760000.000,49.733,49.733
1994-03-16,257760000.000,46.285,46.285
1994-03-17,257760000.000,44.697,44.697
1994-03-18,257760000.000,40.654,40.654
1994-03-19,257760000.000,36.650,36.650
1994-03-20,257760000.000,34.395,34.395
1994-03-21,257760000.000,34.246,34.246
1994-03-22,257760000.000,32.335,32.335
1994-03-23,257760000.000,33.010,33.010
1994-03-24,257760000.000,39.408,39.408
1994-03-25,257760000.000,42.573,42.573
1994-03-26,257760000.000,45.118,45.118
1994-03-27,257760000.000,54.790,54.790
1994-03-28,257760000.000,83.466,83.466
1994-03-29,257760000.000,134.918,134.918
1994-03-30,257760000.000,156.092,156.092
1994-03-31,257760000.000,140.371,140.371
1994-04-01,257760000.000,122.602,122.602
1994-04-02,257760000.000,108.808,108.808
1994-04-03,257760000.000,98.814,98.814
1994-04-04,257760000.000,87.041,87.041
1994-04-05,257760000.000,77.539,77.539
1994-04-06,257760000.000,70.292,70.292
1994-04-07,257760000.000,64.171,64.171
1994-04-08,257760000.000,61.713,61.713
1994-04-09,257760000.000,63.430,63.430
1994-04-10,257760000.000,61.636,61.636
1994-04-11,257760000.000,55.632,55.632
1994-04-12,257760000.000,52.084,52.084
1994-04-13,257760000.000,52.349,52.349
1994-04-14,257760000.000,52.948,52.948
1994-04-15,257760000.000,53.604,53.604
1994-04-16,257760000.000,55.931,55.931
1994-04-17,257760000.000,51.554,51.554
1994-04-18,257760000.000,49.332,49.332
1994-04-19,257760000.000,47.934,47.934
1994-04-20,257760000.000,43.016,43.016
1994-04-21,257760000.000,38.184,38.184
1994-04-22,257760000.000,33.904,33.904
1994-04-23,257760000.000,30.274,30.274
1994-04-24,257760000.000,26.885,26.885
1994-04-25,257760000.000,23.935,23.935
1994-04-26,257760000.000,21.139,21.139
1994-04-27,257760000.000,19.003,19.003
1994-04-28,257760000.000,18.053,18.053
1994-04-29,257760000.000,17.703,17.703
1994-04-30,257760000.000,17.874,17.874
1994-05-01,257760000.000,19.315,19.315
1994-05-02,257760000.000,21.667,21.667
1994-05-03,257760000.000,20.705,20.705
1994-05-04,257760000.000,19.813,19.813
1994-05-05,257760000.000,20.034,20.034
1994-05-06,257760000.000,21.845,21.845
1994-05-07,257760000.000,23.586,23.586
1994-05-08,257760000.000,22.371,22.371
1994-05-09,257760000.000,21.613,21.613
1994-05-10,257760000.000,23.515,23.515
1994-05-11,257760000.000,26.362,26.362
1994-05-12,257760000.000,24.334,24.334
1994-05-13,257760000.000,21.505,21.505
1994-05-14,257760000.000,19.249,19.249
1994-05-15,257760000.000,18.027,18.027
1994-05-16,257760000.000,17.719,17.719
1994-05-17,257760000.000,17.974,17.974
1994-05-18,257760000.000,18.823,18.823
1994-05-19,257760000.000,19.070,19.070
1994-05-20,257760000.000,18.137,18.137
1994-05-21,257760000.000,17.750,17.750
1994-05-22,257760000.000,17.428,17.428
1994-05-23,257760000.000,17.126,17.126
1994-05-24,257760000.000,16.969,16.969
1994-05-25,257760000.000,16.854,16.854
1994-05-26,257760000.000,16.786,16.786
1994-05-27,257760000.000,17.898,17.898
1994-05-28,257760000.000,19.831,19.831
1994-05-29,257760000.000,21.731,21.731
1994-05-30,257760000.000,21.088,21.088
1994-05-31,257760000.000,18.927,18.927
1994-06-01,257760000.000,17.530,17.530
1994-06-02,257760000.000,17.035,17.035
1994-06-03,257760000.000,16.895,16.895
1994-06-04,257760000.000,16.863,16.863
1994-06-05,257760000.000,16.823,16.823
1994-06-06,257760000.000,16.761,16.761
1994-06-07,257760000.000,16.803,16.803
1994-06-08,257760000.000,16.844,16.844
1994-06-09,257760000.000,17.184,17.184
1994-06-10,257760000.000,18.273,18.273
1994-06-11,257760000.000,20.238,20.238
1994-06-12,257760000.000,21.572,21.572
1994-06-13,257760000.000,21.800,21.800
1994-06-14,257760000.000,20.189,20.189
1994-06-15,257760000.000,18.587,18.587
1994-06-16,257760000.000,18.018,18.018
1994-06-17,257760000.000,17.962,17.962
1994-06-18,257760000.000,17.634,17.634
1994-06-19,257760000.000,17.227,17.227
1994-06-20,257760000.000,16.938,16.938
1994-06-21,257760000.000,16.674,16.674
1994-06-22,257760000.000,16.553,16.553
1994-06-23,257760000.000,16.515,16.515
1994-06-24,257760000.000,16.458,16.458
1994-06-25,257760000.000,16.506,16.506
1994-06-26,257760000.000,16.616,16.616
1994-06-27,257760000.000,16.727,16.727
1994-06-28,257760000.000,17.523,17.523
1994-06-29,257760000.000,18.937,18.937
1994-06-30,257760000.000,19.497,19.497
1994-07-01,257760000.000,18.493,18.493
1994-07-02,257760000.000,17.525,17.525
1994-07-03,257760000.000,16.862,16.862
1994-07-04,257760000.000,16.532,16.532
1994-07-05,257760000.000,16.430,16.430
1994-07-06,257760000.000,16.450,16.450
1994-07-07,257760000.000,16.332,16.332
1994-07-08,257760000.000,16.132,16.132
1994-07-09,257760000.000,16.172,16.172
1994-07-10,257760000.000,16.326,16.326
1994-07-11,257760000.000,16.849,16.849
1994-07-12,257760000.000,17.350,17.350
1994-07-13,257760000.000,17.147,17.147
1994-07-14,257760000.000,17.049,17.049
1994-07-15,257760000.000,17.401,17.401
1994-07-16,257760000.000,17.580,17.580
1994-07-17,257760000.000,17.134,17.134
1994-07-18,257760000.000,17.166,17.166
1994-07-19,257760000.000,17.660,17.660
1994-07-20,257760000.000,17.741,17.741
1994-07-21,257760000.000,17.898,17.898
1994-07-22,257760000.000,18.471,18.471
1994-07-23,257760000.000,18.886,18.886
1994-07-24,257760000.000,19.067,19.067
1994-07-25,257760000.000,18.919,18.919
1994-07-26,257760000.000,17.928,17.928
1994-07-27,257760000.000,17.595,17.595
1994-07-28,257760000.000,19.172,19.172
1994-07-29,257760000.000,20.982,20.982
1994-07-30,257760000.000,21.865,21.865
1994-07-31,257760000.000,20.616,20.616
1994-08-01,257760000.000,19.249,19.249
1994-08-02,257760000.000,18.094,18.094
1994-08-03,257760000.000,17.675,17.675
1994-08-04,257760000.000,17.630,17.630
1994-08-05,257760000.000,17.250,17.250
1994-08-06,257760000.000,18.058,18.058
1994-08-07,257760000.000,20.477,20.477
1994-08-08,257760000.000,22.149,22.149
1994-08-09,257760000.000,20.390,20.390
1994-08-10,257760000.000,18.214,18.214
1994-08-11,257760000.000,16.974,16.974
1994-08-12,257760000.000,16.407,16.407
1994-08-13,257760000.000,16.210,16.210
1994-08-14,257760000.000,16.161,16.161
1994-08-15,257760000.000,16.093,16.093
1994-08-16,257760000.000,16.714,16.714
1994-08-17,257760000.000,19.373,19.373
1994-08-18,257760000.000,30.083,30.083
1994-08-19,257760000.000,46.508,46.508
1994-08-20,257760000.000,48.038,48.038
1994-08-21,257760000.000,41.118,41.118
1994-08-22,257760000.000,35.952,35.952
1994-08-23,257760000.000,32.660,32.660
1994-08-24,257760000.000,30.167,30.167
1994-08-25,257760000.000,26.824,26.824
1994-08-26,257760000.000,23.511,23.511
1994-08-27,257760000.000,20.837,20.837
1994-08-28,257760000.000,19.079,19.079
1994-08-29,257760000.000,18.141,18.141
1994-08-30,257760000.000,17.848,17.848
1994-08-31,257760000.000,17.393,17.393
1994-09-01,257760000.000,17.038,17.038
1994-09-02,257760000.000,17.293,17.293
1994-09-03,257760000.000,17.673,17.673
1994-09-04,257760000.000,17.430,17.430
1994-09-05,257760000.000,17.032,17.032
1994-09-06,257760000.000,17.053,17.053
1994-09-07,257760000.000,17.107,17.107
1994-09-08,257760000.000,16.820,16.820
1994-09-09,257760000.000,16.540,16.540
1994-09-10,257760000.000,16.314,16.314
1994-09-11,257760000.000,16.114,16.114
1994-09-12,257760000.000,16.023,16.023
1994-09-13,257760000.000,15.916,15.916
1994-09-14,257760000.000,15.802,15.802
1994-09-15,257760000.000,15.782,15.782
1994-09-16,257760000.000,15.748,15.748
1994-09-17,257760000.000,15.633,15.633
1994-09-18,257760000.000,17.627,17.627
1994-09-19,257760000.000,20.849,20.849
1994-09-20,257760000.000,23.471,23.471
1994-09-21,257760000.000,22.174,22.174
1994-09-22,257760000.000,19.506,19.506
1994-09-23,257760000.000,17.646,17.646
1994-09-24,257760000.000,16.728,16.728
1994-09-25,257760000.000,16.506,16.506
1994-09-26,257760000.000,16.549,16.549
1994-09-27,257760000.000,16.399,16.399
1994-09-28,257760000.000,16.292,16.292
1994-09-29,257760000.000,16.094,16.094
1994-09-30,257760000.000,15.850,15.850
1994-10-01,257760000.000,15.666,15.666
1994-10-02,257760000.000,15.528,15.528
1994-10-03,257760000.000,15.479,15.479
1994-10-04,257760000.000,15.516,15.516
1994-10-05,257760000.000,15.432,15.432
1994-10-06,257760000.000,15.345,15.345
1994-10-07,257760000.000,15.274,15.274
1994-10-08,257760000.000,15.178,15.178
