date,storage,inflow,outflow
1991-05-18,3143627872.348,130.103,130.103
1991-05-19,3143627872.348,136.483,136.483
1991-05-20,3143627872.348,151.607,151.607
1991-05-21,3143627872.348,178.455,178.455
1991-05-22,3143627872.348,201.801,201.801
1991-05-23,3143627872.348,231.202,231.202
1991-05-24,3143627872.348,259.363,259.363
1991-05-25,3143627872.348,263.904,263.904
1991-05-26,3143627872.348,256.961,256.961
1991-05-27,3143627872.348,248.897,248.897
1991-05-28,3143627872.348,245.790,245.790
1991-05-29,3143627872.348,240.413,240.413
1991-05-30,3143627872.348,230.897,230.897
1991-05-31,3143627872.348,219.884,219.884
1991-06-01,3143627872.348,214.695,214.695
1991-06-02,3143627872.348,330.532,330.532
1991-06-03,3143627872.348,380.433,380.433
1991-06-04,3143627872.348,353.587,353.587
1991-06-05,3143627872.348,389.770,389.770
1991-06-06,3143627872.348,400.643,400.643
1991-06-07,3143627872.348,375.414,375.414
1991-06-08,3143627872.348,345.097,345.097
1991-06-09,3143627872.348,326.277,326.277
1991-06-10,3143627872.348,327.156,327.156
1991-06-11,3143627872.348,332.136,332.136
1991-06-12,3143627872.348,334.734,334.734
1991-06-13,3143627872.348,345.763,345.763
1991-06-14,3143627872.348,377.479,377.479
1991-06-15,3143627872.348,403.566,403.566
1991-06-16,3143627872.348,387.303,387.303
1991-06-17,3143627872.348,357.227,357.227
1991-06-18,3143627872.348,339.322,339.322
1991-06-19,3143627872.348,337.962,337.962
1991-06-20,3143627872.348,356.498,356.498
1991-06-21,3143627872.348,368.945,368.945
1991-06-22,3143627872.348,363.067,363.067
1991-06-23,3143627872.348,349.401,349.401
1991-06-24,3143627872.348,328.061,328.061
1991-06-25,3143627872.348,315.047,315.047
1991-06-26,3143627872.348,308.195,308.195
1991-06-27,3143627872.348,297.460,297.460
1991-06-28,3143627872.348,275.058,275.058
1991-06-29,3143627872.348,244.801,244.801
1991-06-30,3143627872.348,225.781,225.781
1991-07-01,3143627872.348,216.787,216.787
1991-07-02,3143627872.348,211.889,211.889
1991-07-03,3143627872.348,201.390,201.390
1991-07-04,3143627872.348,190.208,190.208
1991-07-05,3143627872.348,182.037,182.037
1991-07-06,3143627872.348,175.845,175.845
1991-07-07,3143627872.348,173.473,173.473
1991-07-08,3143627872.348,174.541,174.541
1991-07-09,3143627872.348,173.688,173.688
1991-07-10,3143627872.348,171.648,171.648
1991-07-11,3143627872.348,171.069,171.069
1991-07-12,3143627872.348,168.997,168.997
1991-07-13,3143627872.348,154.687,154.687
1991-07-14,3143627872.348,142.526,142.526
1991-07-15,3143627872.348,130.008,130.008
1991-07-16,3143627872.348,119.527,119.527
1991-07-17,3143627872.348,111.479,111.479
1991-07-18,3143627872.348,107.365,107.365
1991-07-19,3143627872.348,116.121,116.121
1991-07-20,3143627872.348,121.453,121.453
1991-07-21,3143627872.348,117.377,117.377
1991-07-22,3143627872.348,109.150,109.150
1991-07-23,3143627872.348,103.280,103.280
1991-07-24,3143627872.348,100.781,100.781
1991-07-25,3143627872.348,100.500,100.500
1991-07-26,3143627872.348,99.114,99.114
1991-07-27,3143627872.348,90.038,90.038
1991-07-28,3143627872.348,85.011,85.011
1991-07-29,3143627872.348,84.104,84.104
1991-07-30,3143627872.348,84.679,84.679
1991-07-31,3143627872.348,83.755,83.755
1991-08-01,3143627872.348,80.892,80.892
1991-08-02,3143627872.348,83.051,83.051
1991-08-03,3143627872.348,90.369,90.369
1991-08-04,3143627872.348,84.911,84.911
1991-08-05,3143627872.348,102.040,102.040
1991-08-06,3143627872.348,110.526,110.526
1991-08-07,3143627872.348,100.714,100.714
1991-08-08,3143627872.348,93.121,93.121
1991-08-09,3143627872.348,83.307,83.307
1991-08-10,3143627872.348,75.837,75.837
1991-08-11,3143627872.348,70.710,70.710
1991-08-12,3143627872.348,66.292,66.292
1991-08-13,3143627872.348,63.972,63.972
1991-08-14,3143627872.348,60.998,60.998
1991-08-15,3143627872.348,57.837,57.837
1991-08-16,3143627872.348,66.021,66.021
1991-08-17,3143627872.348,83.542,83.542
1991-08-18,3143627872.348,76.518,76.518
1991-08-19,3143627872.348,71.765,71.765
1991-08-20,3143627872.348,84.483,84.483
1991-08-21,3143627872.348,90.830,90.830
1991-08-22,3143627872.348,76.138,76.138
1991-08-23,3143627872.348,72.600,72.600
1991-08-24,3143627872.348,68.967,68.967
1991-08-25,3143627872.348,67.829,67.829
1991-08-26,3143627872.348,70.163,70.163
1991-08-27,3143627872.348,70.309,70.309
1991-08-28,3143627872.348,70.006,70.006
1991-08-29,3143627872.348,73.692,73.692
1991-08-30,3143627872.348,67.332,67.332
1991-08-31,3143627872.348,62.514,62.514
1991-09-01,3143627872.348,56.406,56.406
1991-09-02,3143627872.348,51.094,51.094
1991-09-03,3143627872.348,49.634,49.634
1991-09-04,3143627872.348,46.508,46.508
1991-09-05,3143627872.348,45.856,45.856
1991-09-06,3143627872.348,46.785,46.785
1991-09-07,3143627872.348,51.905,51.905
1991-09-08,3143627872.348,62.577,62.577
1991-09-09,3143627872.348,61.080,61.080
1991-09-10,3143627872.348,51.471,51.471
1991-09-11,3143627872.348,48.129,48.129
1991-09-12,3143627872.348,48.819,48.819
1991-09-13,3143627872.348,56.025,56.025
1991-09-14,3143627872.348,70.080,70.080
1991-09-15,3143627872.348,67.071,67.071
1991-09-16,3143627872.348,66.699,66.699
1991-09-17,3143627872.348,66.167,66.167
1991-09-18,3143627872.348,62.267,62.267
1991-09-19,3143627872.348,57.911,57.911
1991-09-20,3143627872.348,54.531,54.531
1991-09-21,3143627872.348,51.763,51.763
1991-09-22,3143627872.348,48.953,48.953
1991-09-23,3143627872.348,46.062,46.062
1991-09-24,3143627872.348,43.498,43.498
1991-09-25,3143627872.348,41.028,41.028
1991-09-26,3143627872.348,38.850,38.850
1991-09-27,3143627872.348,36.977,36.977
1991-09-28,3143627872.348,35.450,35.450
1991-09-29,3143627872.348,34.545,34.545
1991-09-30,3143627872.348,35.186,35.186
1991-10-01,3143627872.348,35.097,35.097
1991-10-02,3143627872.348,33.447,33.447
1991-10-03,3143627872.348,31.994,31.994
1991-10-04,3143627872.348,30.978,30.978
1991-10-05,3143627872.348,30.438,30.438
1991-10-06,3143627872.348,30.331,30.331
1991-10-07,3143627872.348,30.228,30.228
1991-10-08,3143627872.348,29.944,29.944
1991-10-09,3143627872.348,29.740,29.740
1991-10-10,3143627872.348,29.375,29.375
1991-10-11,3143627872.348,28.839,28.839
1991-10-12,3143627872.348,28.364,28.364
1991-10-13,3143627872.348,28.053,28.053
1991-10-14,3143627872.348,27.764,27.764
1991-10-15,3143627872.348,27.269,27.269
1991-10-16,3143627872.348,26.922,26.922
1991-10-17,3143627872.348,26.718,26.718
1991-10-18,3143627872.348,26.519,26.519
1991-10-19,3143627872.348,26.410,26.410
1991-10-20,3143627872.348,26.539,26.539
1991-10-21,3143627872.348,26.730,26.730
1991-10-22,3143627872.348,26.828,26.828
1991-10-23,3143627872.348,26.807,26.807
1991-10-24,3143627872.348,27.903,27.903
1991-10-25,3143627872.348,29.672,29.672
1991-10-26,3143627872.348,30.123,30.123
1991-10-27,3143627872.348,30.157,30.157
1991-10-28,3143627872.348,37.013,37.013
1991-10-29,3143627872.348,42.280,42.280
1991-10-30,3143627872.348,39.074,39.074
1991-10-31,3143627872.348,37.164,37.164
1991-11-01,3143627872.348,36.036,36.036
1991-11-02,3143627872.348,35.214,35.214
1991-11-03,3143627872.348,34.546,34.546
1991-11-04,3143627872.348,33.989,33.989
1991-11-05,3143627872.348,33.319,33.319
1991-11-06,3143627872.348,35.052,35.052
1991-11-07,3143627872.348,40.519,40.519
1991-11-08,3143627872.348,43.782,43.782
1991-11-09,3143627872.348,42.914,42.914
1991-11-10,3143627872.348,42.470,42.470
1991-11-11,3143627872.348,42.654,42.654
1991-11-12,3143627872.348,42.471,42.471
1991-11-13,3143627872.348,40.552,40.552
1991-11-14,3143627872.348,38.476,38.476
1991-11-15,3143627872.348,39.081,39.081
1991-11-16,3143627872.348,41.417,41.417
1991-11-17,3143627872.348,40.334,40.334
1991-11-18,3143627872.348,38.482,38.482
1991-11-19,3143627872.348,36.732,36.732
1991-11-20,3143627872.348,35.130,35.130
1991-11-21,3143627872.348,33.884,33.884
1991-11-22,3143627872.348,32.875,32.875
1991-11-23,3143627872.348,32.053,32.053
1991-11-24,3143627872.348,31.467,31.467
1991-11-25,3143627872.348,30.851,30.851
1991-11-26,3143627872.348,30.160,30.160
1991-11-27,3143627872.348,30.368,30.368
1991-11-28,3143627872.348,31.477,31.477
1991-11-29,3143627872.348,31.681,31.681
1991-11-30,3143627872.348,31.388,31.388
1991-12-01,3143627872.348,31.151,31.151
1991-12-02,3143627872.348,31.016,31.016
1991-12-03,3143627872.348,30.902,30.902
1991-12-04,3143627872.348,30.635,30.635
1991-12-05,3143627872.348,30.213,30.213
1991-12-06,3143627872.348,29.711,29.711
1991-12-07,3143627872.348,29.199,29.199
1991-12-08,3143627872.348,28.661,28.661
1991-12-09,3143627872.348,28.147,28.147
1991-12-10,3143627872.348,27.789,27.789
1991-12-11,3143627872.348,27.692,27.692
1991-12-12,3143627872.348,27.626,27.626
1991-12-13,3143627872.348,27.564,27.564
1991-12-14,3143627872.348,27.469,27.469
1991-12-15,3143627872.348,27.360,27.360
1991-12-16,3143627872.348,27.251,27.251
1991-12-17,3143627872.348,27.105,27.105
1991-12-18,3143627872.348,26.993,26.993
1991-12-19,3143627872.348,26.895,26.895
1991-12-20,3143627872.348,26.718,26.718
1991-12-21,3143627872.348,26.437,26.437
1991-12-22,3143627872.348,26.213,26.213
1991-12-23,3143627872.348,26.138,26.138
1991-12-24,3143627872.348,26.015,26.015
1991-12-25,3143627872.348,25.835,25.835
1991-12-26,3143627872.348,25.699,25.699
1991-12-27,3143627872.348,25.578,25.578
1991-12-28,3143627872.348,25.471,25.471
1991-12-29,3143627872.348,25.373,25.373
1991-12-30,3143618359.628,25.250,25.360
1991-12-31,3143599778.834,25.145,25.360
1992-01-01,3143570127.827,25.017,25.360
1992-01-02,3143520399.328,24.784,25.360
1992-01-03,3143453620.940,24.587,25.359
1992-01-04,3143377259.648,24.476,25.359
1992-01-05,3143283603.588,24.275,25.359
1992-01-06,3143171904.891,24.066,25.359
1992-01-07,3143051349.750,23.963,25.359
1992-01-08,3142923529.459,23.879,25.358
1992-01-09,3142777803.323,23.671,25.358
1992-01-10,3142600526.808,23.306,25.357
1992-01-11,3142402193.324,23.061,25.357
1992-01-12,3142187938.396,22.877,25.356
1992-01-13,3141967768.393,22.808,25.356
1992-01-14,3141738488.441,22.702,25.355
1992-01-15,3141484612.217,22.416,25.355
1992-01-16,3141204218.605,22.109,25.354
1992-01-17,3140904716.123,21.887,25.353
1992-01-18,3140587577.297,21.682,25.352
1992-01-19,3140258973.511,21.548,25.352
1992-01-20,3139924159.196,21.476,25.351
1992-01-21,3139581338.925,21.382,25.350
1992-01-22,3139228778.116,21.269,25.349
1992-01-23,3138859982.920,21.080,25.348
1992-01-24,3138471769.279,20.854,25.347
1992-01-25,3138058854.734,20.567,25.346
1992-01-26,3137615465.565,20.213,25.345
1992-01-27,3137154228.582,20.006,25.344
1992-01-28,3136678775.591,19.840,25.343
1992-01-29,3136190560.807,19.691,25.342
1992-01-30,3135689690.585,19.543,25.341
1992-01-31,3135160921.221,19.219,25.339
1992-02-01,3134609381.047,18.954,25.338
1992-02-02,3134050416.271,18.867,25.336
1992-02-03,3133491543.674,18.867,25.335
1992-02-04,3132931648.912,18.854,25.334
1992-02-05,3132358431.440,18.698,25.332
1992-02-06,3131765804.161,18.472,25.331
1992-02-07,3131158185.281,18.297,25.329
1992-02-08,3130539940.246,18.172,25.328
1992-02-09,3129914958.480,18.093,25.326
1992-02-10,3129278611.345,17.960,25.325
1992-02-11,3128623878.406,17.745,25.323
1992-02-12,3127967400.671,17.724,25.322
1992-02-13,3127304323.856,17.645,25.320
1992-02-14,3126646025.829,17.699,25.318
1992-02-15,3126028163.967,18.166,25.317
1992-02-16,3125383412.432,17.853,25.315
1992-02-17,3124706274.387,17.476,25.314
1992-02-18,3124010629.583,17.261,25.312
1992-02-19,3123282747.233,16.886,25.310
1992-02-20,3122530883.604,16.606,25.308
1992-02-21,3121750543.273,16.275,25.306
1992-02-22,3120985208.191,16.447,25.305
1992-02-23,3120404762.166,18.585,25.303
1992-02-24,3119992105.742,20.526,25.302
1992-02-25,3119524537.244,19.889,25.301
1992-02-26,3119026816.641,19.539,25.300
1992-02-27,3118524441.559,19.484,25.299
1992-02-28,3118065208.001,19.982,25.297
1992-02-29,3117721166.504,21.315,25.297
1992-03-01,3117472830.925,22.422,25.296
1992-03-02,3117369945.567,24.105,25.296
1992-03-03,3117369945.567,30.162,30.162
1992-03-04,3117369945.567,35.682,35.682
1992-03-05,3117369945.567,38.507,38.507
1992-03-06,3117369945.567,52.113,52.113
1992-03-07,3117369945.567,79.763,79.763
1992-03-08,3117369945.567,75.127,75.127
1992-03-09,3117369945.567,59.946,59.946
1992-03-10,3117369945.567,49.126,49.126
1992-03-11,3117369945.567,42.097,42.097
1992-03-12,3117369945.567,39.966,39.966
1992-03-13,3117369945.567,40.201,40.201
1992-03-14,3117369945.567,40.357,40.357
1992-03-15,3117369945.567,41.646,41.646
1992-03-16,3117369945.567,47.090,47.090
1992-03-17,3117369945.567,53.318,53.318
1992-03-18,3117369945.567,47.004,47.004
1992-03-19,3117369945.567,39.660,39.660
1992-03-20,3117369945.567,35.413,35.413
1992-03-21,3117369945.567,32.660,32.660
1992-03-22,3117369945.567,31.723,31.723
1992-03-23,3117369945.567,30.958,30.958
1992-03-24,3117369945.567,30.027,30.027
1992-03-25,3117369945.567,29.252,29.252
1992-03-26,3117369945.567,27.548,27.548
1992-03-27,3117369945.567,26.040,26.040
1992-03-28,3117296356.719,24.444,25.296
1992-03-29,3117071122.987,22.688,25.295
1992-03-30,3116715068.496,21.173,25.294
1992-03-31,3116254377.276,19.961,25.293
1992-04-01,3115706736.501,18.953,25.292
1992-04-02,3115076621.840,17.997,25.290
1992-04-03,3114369648.254,17.106,25.288
1992-04-04,3113614251.576,16.544,25.287
1992-04-05,3112910472.098,17.139,25.285
1992-04-06,3112496064.671,20.487,25.284
1992-04-07,3112496064.671,26.927,26.927
1992-04-08,3112496064.671,29.935,29.935
1992-04-09,3112496064.671,33.283,33.283
1992-04-10,3112496064.671,38.597,38.597
1992-04-11,3112496064.671,44.465,44.465
1992-04-12,3112496064.671,49.522,49.522
1992-04-13,3112496064.671,56.329,56.329
1992-04-14,3112496064.671,63.280,63.280
1992-04-15,3112496064.671,68.514,68.514
1992-04-16,3112496064.671,75.386,75.386
1992-04-17,3112496064.671,79.835,79.835
1992-04-18,3112496064.671,76.999,76.999
1992-04-19,3112496064.671,72.169,72.169
1992-04-20,3112496064.671,71.409,71.409
1992-04-21,3112496064.671,73.070,73.070
1992-04-22,3112496064.671,74.577,74.577
1992-04-23,3112496064.671,77.463,77.463
1992-04-24,3112496064.671,77.149,77.149
1992-04-25,3112496064.671,71.099,71.099
1992-04-26,3112496064.671,65.162,65.162
1992-04-27,3112496064.671,62.523,62.523
1992-04-28,3112496064.671,71.427,71.427
1992-04-29,3112496064.671,85.594,85.594
1992-04-30,3112496064.671,93.777,93.777
1992-05-01,3112496064.671,112.278,112.278
1992-05-02,3112496064.671,126.501,126.501
1992-05-03,3112496064.671,125.709,125.709
1992-05-04,3112496064.671,116.845,116.845
1992-05-05,3112496064.671,103.450,103.450
1992-05-06,3112496064.671,96.883,96.883
1992-05-07,3112496064.671,94.623,94.623
1992-05-08,3112496064.671,93.710,93.710
1992-05-09,3112496064.671,96.565,96.565
1992-05-10,3112496064.671,104.223,104.223
1992-05-11,3112496064.671,102.060,102.060
1992-05-12,3112496064.671,95.556,95.556
1992-05-13,3112496064.671,96.384,96.384
1992-05-14,3112496064.671,103.646,103.646
1992-05-15,3112496064.671,101.362,101.362
1992-05-16,3112496064.671,93.738,93.738
1992-05-17,3112496064.671,90.760,90.760
1992-05-18,3112496064.671,90.635,90.635
1992-05-19,3112496064.671,99.060,99.060
1992-05-20,3112496064.671,103.340,103.340
1992-05-21,3112496064.671,103.661,103.661
1992-05-22,3112496064.671,105.579,105.579
1992-05-23,3112496064.671,108.899,108.899
1992-05-24,3112496064.671,107.556,107.556
1992-05-25,3112496064.671,110.641,110.641
1992-05-26,3112496064.671,112.052,112.052
1992-05-27,3112496064.671,122.130,122.130
1992-05-28,3112496064.671,127.030,127.030
1992-05-29,3112496064.671,119.151,119.151
1992-05-30,3112496064.671,114.223,114.223
1992-05-31,3112496064.671,109.717,109.717
1992-06-01,3112496064.671,102.403,102.403
1992-06-02,3112496064.671,96.866,96.866
1992-06-03,3112496064.671,92.814,92.814
1992-06-04,3112496064.671,91.006,91.006
1992-06-05,3112496064.671,90.942,90.942
1992-06-06,3112496064.671,90.184,90.184
1992-06-07,3112496064.671,94.254,94.254
1992-06-08,3112496064.671,115.939,115.939
1992-06-09,3112496064.671,128.068,128.068
1992-06-10,3112496064.671,105.947,105.947
1992-06-11,3112496064.671,99.112,99.112
1992-06-12,3112496064.671,99.664,99.664
1992-06-13,3112496064.671,100.239,100.239
1992-06-14,3112496064.671,101.008,101.008
1992-06-15,3112496064.671,101.125,101.125
1992-06-16,3112496064.671,94.582,94.582
1992-06-17,3112496064.671,87.585,87.585
1992-06-18,3112496064.671,81.378,81.378
1992-06-19,3112496064.671,76.625,76.625
1992-06-20,3112496064.671,79.349,79.349
1992-06-21,3112496064.671,85.948,85.948
1992-06-22,3112496064.671,96.025,96.025
1992-06-23,3112496064.671,105.789,105.789
1992-06-24,3112496064.671,108.064,108.064
1992-06-25,3112496064.671,109.459,109.459
1992-06-26,3112496064.671,111.941,111.941
1992-06-27,3112496064.671,135.287,135.287
1992-06-28,3112496064.671,150.317,150.317
1992-06-29,3112496064.671,127.693,127.693
1992-06-30,3112496064.671,118.396,118.396
1992-07-01,3112496064.671,108.259,108.259
1992-07-02,3112496064.671,101.206,101.206
1992-07-03,3112496064.671,97.668,97.668
1992-07-04,3112496064.671,91.234,91.234
1992-07-05,3112496064.671,87.350,87.350
1992-07-06,3112496064.671,83.768,83.768
1992-07-07,3112496064.671,80.622,80.622
1992-07-08,3112496064.671,86.845,86.845
1992-07-09,3112496064.671,95.933,95.933
1992-07-10,3112496064.671,86.734,86.734
1992-07-11,3112496064.671,75.819,75.819
1992-07-12,3112496064.671,71.785,71.785
1992-07-13,3112496064.671,104.462,104.462
1992-07-14,3112496064.671,115.391,115.391
1992-07-15,3112496064.671,91.279,91.279
1992-07-16,3112496064.671,86.026,86.026
1992-07-17,3112496064.671,81.136,81.136
1992-07-18,3112496064.671,74.011,74.011
1992-07-19,3112496064.671,67.759,67.759
1992-07-20,3112496064.671,61.940,61.940
1992-07-21,3112496064.671,57.264,57.264
1992-07-22,3112496064.671,53.399,53.399
1992-07-23,3112496064.671,49.630,49.630
1992-07-24,3112496064.671,46.660,46.660
1992-07-25,3112496064.671,45.059,45.059
1992-07-26,3112496064.671,45.702,45.702
1992-07-27,3112496064.671,47.416,47.416
1992-07-28,3112496064.671,47.255,47.255
1992-07-29,3112496064.671,46.107,46.107
1992-07-30,3112496064.671,44.919,44.919
1992-07-31,3112496064.671,43.138,43.138
1992-08-01,3112496064.671,41.164,41.164
1992-08-02,3112496064.671,39.343,39.343
1992-08-03,3112496064.671,37.836,37.836
1992-08-04,3112496064.671,37.047,37.047
1992-08-05,3112496064.671,36.538,36.538
1992-08-06,3112496064.671,35.733,35.733
1992-08-07,3112496064.671,36.026,36.026
1992-08-08,3112496064.671,37.117,37.117
1992-08-09,3112496064.671,35.336,35.336
1992-08-10,3112496064.671,33.586,33.586
1992-08-11,3112496064.671,33.745,33.745
1992-08-12,3112496064.671,33.832,33.832
1992-08-13,3112496064.671,32.154,32.154
1992-08-14,3112496064.671,30.143,30.143
1992-08-15,3112496064.671,28.490,28.490
1992-08-16,3112496064.671,27.212,27.212
1992-08-17,3112496064.671,26.762,26.762
1992-08-18,3112496064.671,26.640,26.640
1992-08-19,3112496064.671,26.284,26.284
1992-08-20,3112484085.056,25.145,25.284
1992-08-21,3112391297.848,24.210,25.284
1992-08-22,3112280148.208,23.997,25.283
1992-08-23,3112190505.191,24.245,25.283
1992-08-24,3112190505.191,35.434,35.434
1992-08-25,3112190505.191,47.290,47.290
1992-08-26,3112190505.191,40.558,40.558
1992-08-27,3112190505.191,35.182,35.182
1992-08-28,3112190505.191,31.395,31.395
1992-08-29,3112190505.191,28.686,28.686
1992-08-30,3112190505.191,26.863,26.863
1992-08-31,3112190505.191,25.984,25.984
1992-09-01,3112190505.191,26.202,26.202
1992-09-02,3112190505.191,26.582,26.582
1992-09-03,3112190505.191,25.808,25.808
1992-09-04,3112143959.690,24.744,25.283
1992-09-05,3112112186.663,24.915,25.283
1992-09-06,3112112186.663,26.092,26.092
1992-09-07,3112112186.663,26.427,26.427
1992-09-08,3112112186.663,25.946,25.946
1992-09-09,3112098923.318,25.129,25.283
1992-09-10,3112027588.328,24.457,25.283
1992-09-11,3111928496.678,24.136,25.282
1992-09-12,3111850814.083,24.383,25.282
1992-09-13,3111824475.934,24.977,25.282
1992-09-14,3111823470.478,25.270,25.282
1992-09-15,3111803418.059,25.050,25.282
1992-09-16,3111734633.295,24.486,25.282
1992-09-17,3111616374.961,23.913,25.282
1992-09-18,3111490980.565,23.830,25.281
1992-09-19,3111368143.646,23.859,25.281
1992-09-20,3111241125.889,23.811,25.281
1992-09-21,3111109617.201,23.758,25.280
1992-09-22,3110958795.425,23.534,25.280
1992-09-23,3110787930.395,23.302,25.280
1992-09-24,3110591791.612,23.009,25.279
1992-09-25,3110350395.680,22.485,25.279
1992-09-26,3110075923.349,22.101,25.278
1992-09-27,3109805042.020,22.142,25.277
1992-09-28,3109527912.053,22.069,25.277
1992-09-29,3109227690.327,21.801,25.276
1992-09-30,3108907189.129,21.566,25.275
1992-10-01,3108572338.530,21.399,25.274
1992-10-02,3108222683.739,21.226,25.273
1992-10-03,3107850885.435,20.969,25.272
1992-10-04,3107451938.155,20.654,25.271
1992-10-05,3107063605.096,20.776,25.270
1992-10-06,3106720514.458,21.299,25.270
1992-10-07,3106433316.190,21.945,25.269
1992-10-08,3106180282.112,22.340,25.268
1992-10-09,3105931845.173,22.392,25.268
1992-10-10,3105677552.210,22.324,25.267
1992-10-11,3105394668.785,21.992,25.266
1992-10-12,3105096089.094,21.810,25.266
1992-10-13,3104778819.009,21.593,25.265
1992-10-14,3104456657.641,21.535,25.264
1992-10-15,3104145016.528,21.656,25.263
1992-10-16,3103851080.408,21.861,25.263
1992-10-17,3103577886.180,22.100,25.262
1992-10-18,3103310839.582,22.171,25.261
1992-10-19,3103029786.455,22.008,25.261
1992-10-20,3102735308.517,21.852,25.260
1992-10-21,3102422588.502,21.640,25.259
1992-10-22,3102105788.231,21.592,25.258
1992-10-23,3101804119.868,21.766,25.258
1992-10-24,3101524568.499,22.021,25.257
1992-10-25,3101239919.201,21.962,25.256
1992-10-26,3100972027.633,22.155,25.256
1992-10-27,3100724483.735,22.390,25.255
1992-10-28,3100465961.187,22.262,25.254
1992-10-29,3100306253.508,23.405,25.254
1992-10-30,3100260162.928,24.720,25.254
1992-10-31,3100260162.928,28.599,28.599
1992-11-01,3100260162.928,32.498,32.498
1992-11-02,3100260162.928,31.153,31.153
1992-11-03,3100260162.928,30.097,30.097
1992-11-04,3100260162.928,29.488,29.488
1992-11-05,3100260162.928,29.264,29.264
1992-11-06,3100260162.928,29.940,29.940
1992-11-07,3100260162.928,30.859,30.859
1992-11-08,3100260162.928,31.662,31.662
1992-11-09,3100260162.928,32.407,32.407
1992-11-10,3100260162.928,32.050,32.050
1992-11-11,3100260162.928,30.444,30.444
1992-11-12,3100260162.928,28.687,28.687
1992-11-13,3100260162.928,27.178,27.178
1992-11-14,3100260162.928,26.012,26.012
1992-11-15,3100252392.391,25.164,25.254
1992-11-16,3100190902.687,24.542,25.254
1992-11-17,3100102846.311,24.234,25.253
1992-11-18,3100025925.870,24.363,25.253
1992-11-19,3100017055.943,25.151,25.253
1992-11-20,3099997321.067,25.025,25.253
1992-11-21,3099917347.730,24.327,25.253
1992-11-22,3099813377.163,24.049,25.253
1992-11-23,3099681829.595,23.730,25.252
1992-11-24,3099548478.526,23.709,25.252
1992-11-25,3099414645.979,23.703,25.252
1992-11-26,3099273499.258,23.618,25.251
1992-11-27,3099116539.944,23.434,25.251
1992-11-28,3098938614.390,23.191,25.251
1992-11-29,3098741204.151,22.965,25.250
1992-11-30,3098521307.261,22.704,25.250
1992-12-01,3098284690.131,22.510,25.249
1992-12-02,3098038897.422,22.404,25.248
1992-12-03,3097774947.369,22.193,25.248
1992-12-04,3097503123.238,22.101,25.247
1992-12-05,3097237463.724,22.172,25.246
1992-12-06,3096975324.245,22.212,25.246
1992-12-07,3096713101.938,22.210,25.245
1992-12-08,3096437805.006,22.058,25.245
1992-12-09,3096148693.328,21.898,25.244
1992-12-10,3095848292.169,21.766,25.243
1992-12-11,3095533286.857,21.596,25.242
1992-12-12,3095204976.201,21.442,25.241
1992-12-13,3094869651.606,21.360,25.241
1992-12-14,3094519790.701,21.191,25.240
1992-12-15,3094155223.796,21.019,25.239
1992-12-16,3093783866.564,20.940,25.238
1992-12-17,3093399993.332,20.794,25.237
1992-12-18,3093009592.997,20.718,25.236
1992-12-19,3092615552.090,20.674,25.235
1992-12-20,3092218838.854,20.643,25.234
1992-12-21,3091820352.226,20.621,25.233
1992-12-22,3091411281.641,20.498,25.232
1992-12-23,3090986144.094,20.311,25.231
1992-12-24,3090545720.416,20.133,25.230
1992-12-25,3090088934.065,19.942,25.229
1992-12-26,3089626629.406,19.877,25.228
1992-12-27,3089161044.893,19.838,25.227
1992-12-28,3088685771.692,19.725,25.226
1992-12-29,3088199455.659,19.596,25.224
1992-12-30,3087696078.317,19.397,25.223
1992-12-31,3087169622.464,19.129,25.222
1993-01-01,3086634242.306,19.024,25.221
1993-01-02,3086089196.845,18.911,25.219
1993-01-03,3085528389.572,18.727,25.218
1993-01-04,3084959028.054,18.627,25.216
1993-01-05,3084384863.067,18.570,25.215
1993-01-06,3083817678.095,18.649,25.214
1993-01-07,3083255312.120,18.703,25.212
1993-01-08,3082685990.292,18.622,25.211
1993-01-09,3082104703.940,18.482,25.209
1993-01-10,3081510652.241,18.332,25.208
1993-01-11,3080897264.241,18.107,25.206
1993-01-12,3080274020.102,17.991,25.205
1993-01-13,3079645776.562,17.932,25.203
1993-01-14,3079010211.007,17.846,25.202
1993-01-15,3078361045.031,17.687,25.200
1993-01-16,3077687518.343,17.403,25.199
1993-01-17,3076990111.188,17.125,25.197
1993-01-18,3076282528.758,17.006,25.195
1993-01-19,3075564410.397,16.882,25.193
1993-01-20,3074831741.581,16.712,25.192
1993-01-21,3074092567.525,16.635,25.190
1993-01-22,3073338519.212,16.461,25.188
1993-01-23,3072559968.220,16.175,25.186
1993-01-24,3071768754.024,16.027,25.184
1993-01-25,3070971392.484,15.954,25.182
1993-01-26,3070169776.658,15.902,25.180
1993-01-27,3069349058.423,15.679,25.178
1993-01-28,3068507082.272,15.431,25.176
1993-01-29,3067654650.414,15.308,25.174
1993-01-30,3066797630.379,15.253,25.172
1993-01-31,3065939150.154,15.234,25.170
1993-02-01,3065075884.351,15.176,25.168
1993-02-02,3064209362.939,15.136,25.166
1993-02-03,3063331095.279,14.998,25.164
1993-02-04,3062423159.641,14.653,25.161
1993-02-05,3061501301.047,14.489,25.159
1993-02-06,3060572251.576,14.404,25.157
1993-02-07,3059644037.613,14.411,25.155
1993-02-08,3058716157.965,14.413,25.152
1993-02-09,3057776665.967,14.276,25.150
1993-02-10,3056816597.648,14.036,25.148
