date,storage,inflow,outflow
1989-11-22,479611692.763,17.011,17.011
1989-11-23,479611692.763,16.999,16.999
1989-11-24,479611692.763,16.905,16.905
1989-11-25,479611692.763,16.593,16.593
1989-11-26,479611692.763,16.468,16.468
1989-11-27,479611692.763,17.099,17.099
1989-11-28,479611692.763,17.345,17.345
1989-11-29,479611692.763,17.089,17.089
1989-11-30,479611692.763,16.851,16.851
1989-12-01,479611692.763,16.637,16.637
1989-12-02,479611692.763,16.440,16.440
1989-12-03,479611692.763,16.191,16.191
1989-12-04,479611692.763,15.851,15.851
1989-12-05,479611692.763,15.630,15.630
1989-12-06,479611692.763,16.230,16.230
1989-12-07,479611692.763,16.462,16.462
1989-12-08,479611692.763,16.077,16.077
1989-12-09,479611692.763,15.787,15.787
1989-12-10,479611692.763,15.544,15.544
1989-12-11,479611692.763,15.479,15.479
1989-12-12,479611692.763,15.431,15.431
1989-12-13,479611692.763,15.121,15.121
1989-12-14,479611692.763,14.879,14.879
1989-12-15,479611692.763,14.724,14.724
1989-12-16,479611692.763,14.520,14.520
1989-12-17,479611692.763,14.464,14.464
1989-12-18,479611692.763,14.464,14.464
1989-12-19,479611692.763,14.304,14.304
1989-12-20,479611692.763,14.152,14.152
1989-12-21,479611692.763,13.962,13.962
1989-12-22,479611692.763,13.855,13.855
1989-12-23,479611692.763,13.858,13.858
1989-12-24,479611692.763,13.703,13.703
1989-12-25,479611692.763,13.515,13.515
1989-12-26,479611692.763,13.363,13.363
1989-12-27,479611692.763,13.135,13.135
1989-12-28,479611692.763,12.925,12.925
1989-12-29,479611692.763,12.768,12.768
1989-12-30,479611692.763,12.711,12.711
1989-12-31,479611692.763,12.726,12.726
1990-01-01,479611692.763,12.718,12.718
1990-01-02,479611692.763,12.609,12.609
1990-01-03,479611692.763,12.348,12.348
1990-01-04,479611692.763,12.317,12.317
1990-01-05,479611692.763,12.409,12.409
1990-01-06,479611692.763,12.365,12.365
1990-01-07,479611692.763,12.258,12.258
1990-01-08,479611692.763,12.089,12.089
1990-01-09,479611692.763,12.147,12.147
1990-01-10,479611692.763,12.419,12.419
1990-01-11,479611692.763,13.751,13.751
1990-01-12,479611692.763,14.785,14.785
1990-01-13,479611692.763,14.336,14.336
1990-01-14,479611692.763,13.851,13.851
1990-01-15,479611692.763,14.099,14.099
1990-01-16,479611692.763,14.428,14.428
1990-01-17,479611692.763,14.465,14.465
1990-01-18,479611692.763,14.345,14.345
1990-01-19,479611692.763,14.109,14.109
1990-01-20,479611692.763,13.843,13.843
1990-01-21,479611692.763,13.377,13.377
1990-01-22,479611692.763,12.762,12.762
1990-01-23,479611692.763,12.154,12.154
1990-01-24,479611692.763,11.781,11.781
1990-01-25,479611692.763,11.685,11.685
1990-01-26,479611692.763,11.579,11.579
1990-01-27,479611692.763,11.189,11.189
1990-01-28,479611692.763,11.010,11.010
1990-01-29,479611692.763,11.096,11.096
1990-01-30,479611692.763,10.928,10.928
1990-01-31,479611692.763,10.811,10.811
1990-02-01,479611692.763,10.851,10.851
1990-02-02,479611692.763,10.848,10.848
1990-02-03,479611692.763,10.857,10.857
1990-02-04,479611692.763,10.842,10.842
1990-02-05,479611692.763,10.639,10.639
1990-02-06,479611692.763,10.449,10.449
1990-02-07,479611692.763,10.383,10.383
1990-02-08,479611692.763,10.222,10.222
1990-02-09,479611692.763,10.140,10.140
1990-02-10,479611692.763,10.134,10.134
1990-02-11,479611692.763,10.058,10.058
1990-02-12,479611692.763,10.229,10.229
1990-02-13,479611692.763,11.065,11.065
1990-02-14,479611692.763,11.405,11.405
1990-02-15,479611692.763,11.174,11.174
1990-02-16,479611692.763,11.029,11.029
1990-02-17,479611692.763,10.888,10.888
1990-02-18,479611692.763,10.546,10.546
1990-02-19,479611692.763,10.334,10.334
1990-02-20,479611692.763,10.352,10.352
1990-02-21,479611692.763,10.343,10.343
1990-02-22,479611692.763,10.256,10.256
1990-02-23,479611692.763,10.149,10.149
1990-02-24,479611692.763,10.023,10.023
1990-02-25,479611692.763,9.885,9.885
1990-02-26,479611692.763,9.722,9.722
1990-02-27,479611692.763,9.593,9.593
1990-02-28,479611692.763,9.662,9.662
1990-03-01,479611692.763,9.726,9.726
1990-03-02,479611692.763,9.742,9.742
1990-03-03,479611692.763,9.729,9.729
1990-03-04,479611692.763,9.631,9.631
1990-03-05,479611692.763,9.421,9.421
1990-03-06,479611692.763,9.397,9.397
1990-03-07,479611692.763,9.663,9.663
1990-03-08,479611692.763,9.769,9.769
1990-03-09,479611692.763,9.415,9.415
1990-03-10,479611692.763,10.082,10.082
1990-03-11,479611692.763,11.710,11.710
1990-03-12,479611692.763,13.136,13.136
1990-03-13,479611692.763,12.579,12.579
1990-03-14,479611692.763,12.239,12.239
1990-03-15,479611692.763,14.147,14.147
1990-03-16,479611692.763,15.875,15.875
1990-03-17,479611692.763,15.868,15.868
1990-03-18,479611692.763,15.364,15.364
1990-03-19,479611692.763,14.909,14.909
1990-03-20,479611692.763,14.242,14.242
1990-03-21,479611692.763,13.501,13.501
1990-03-22,479611692.763,12.959,12.959
1990-03-23,479611692.763,12.823,12.823
1990-03-24,479611692.763,13.844,13.844
1990-03-25,479611692.763,16.097,16.097
1990-03-26,479611692.763,19.056,19.056
1990-03-27,479611692.763,21.178,21.178
1990-03-28,479611692.763,22.302,22.302
1990-03-29,479611692.763,22.034,22.034
1990-03-30,479611692.763,21.076,21.076
1990-03-31,479611692.763,20.760,20.760
1990-04-01,479611692.763,21.373,21.373
1990-04-02,479611692.763,21.221,21.221
1990-04-03,479611692.763,20.693,20.693
1990-04-04,479611692.763,21.114,21.114
1990-04-05,479611692.763,23.500,23.500
1990-04-06,479611692.763,28.700,28.700
1990-04-07,479611692.763,34.030,34.030
1990-04-08,479611692.763,37.066,37.066
1990-04-09,479611692.763,38.152,38.152
1990-04-10,479611692.763,39.893,39.893
1990-04-11,479611692.763,41.384,41.384
1990-04-12,479611692.763,42.911,42.911
1990-04-13,479611692.763,43.684,43.684
1990-04-14,479611692.763,43.860,43.860
1990-04-15,479611692.763,44.439,44.439
1990-04-16,479611692.763,46.092,46.092
1990-04-17,479611692.763,51.705,51.705
1990-04-18,479611692.763,58.817,58.817
1990-04-19,479611692.763,62.964,62.964
1990-04-20,479611692.763,65.397,65.397
1990-04-21,479611692.763,68.045,68.045
1990-04-22,479611692.763,71.889,71.889
1990-04-23,479611692.763,77.424,77.424
1990-04-24,479611692.763,85.294,85.294
1990-04-25,479611692.763,94.672,94.672
1990-04-26,479611692.763,102.339,102.339
1990-04-27,479611692.763,105.756,105.756
1990-04-28,479611692.763,106.965,106.965
1990-04-29,479611692.763,110.993,110.993
1990-04-30,479611692.763,123.620,123.620
1990-05-01,479611692.763,136.485,136.485
1990-05-02,479611692.763,130.861,130.861
1990-05-03,479611692.763,118.366,118.366
1990-05-04,479611692.763,108.179,108.179
1990-05-05,479611692.763,101.940,101.940
1990-05-06,479611692.763,97.902,97.902
1990-05-07,479611692.763,95.134,95.134
1990-05-08,479611692.763,101.041,101.041
1990-05-09,479611692.763,134.070,134.070
1990-05-10,479611692.763,157.782,157.782
1990-05-11,479611692.763,145.994,145.994
1990-05-12,479611692.763,129.184,129.184
1990-05-13,479611692.763,118.715,118.715
1990-05-14,479611692.763,114.674,114.674
1990-05-15,479611692.763,116.376,116.376
1990-05-16,479611692.763,123.529,123.529
1990-05-17,479611692.763,134.175,134.175
1990-05-18,479611692.763,141.007,141.007
1990-05-19,479611692.763,138.565,138.565
1990-05-20,479611692.763,143.657,143.657
1990-05-21,479611692.763,151.791,151.791
1990-05-22,479611692.763,150.530,150.530
1990-05-23,479611692.763,153.899,153.899
1990-05-24,479611692.763,179.352,179.352
1990-05-25,479611692.763,225.705,225.705
1990-05-26,479611692.763,259.981,259.981
1990-05-27,479611692.763,246.690,246.690
1990-05-28,479611692.763,213.261,213.261
1990-05-29,479611692.763,194.330,194.330
1990-05-30,479611692.763,196.260,196.260
1990-05-31,479611692.763,216.686,216.686
1990-06-01,479611692.763,225.553,225.553
1990-06-02,479611692.763,215.822,215.822
1990-06-03,479611692.763,208.593,208.593
1990-06-04,479611692.763,202.372,202.372
1990-06-05,479611692.763,197.810,197.810
1990-06-06,479611692.763,214.689,214.689
1990-06-07,479611692.763,245.719,245.719
1990-06-08,479611692.763,259.734,259.734
1990-06-09,479611692.763,254.016,254.016
1990-06-10,479611692.763,242.449,242.449
1990-06-11,479611692.763,237.409,237.409
1990-06-12,479611692.763,238.946,238.946
1990-06-13,479611692.763,237.819,237.819
1990-06-14,479611692.763,246.869,246.869
1990-06-15,479611692.763,239.342,239.342
1990-06-16,479611692.763,225.227,225.227
1990-06-17,479611692.763,216.677,216.677
1990-06-18,479611692.763,206.018,206.018
1990-06-19,479611692.763,193.200,193.200
1990-06-20,479611692.763,187.502,187.502
1990-06-21,479611692.763,186.084,186.084
1990-06-22,479611692.763,177.465,177.465
1990-06-23,479611692.763,165.909,165.909
1990-06-24,479611692.763,156.351,156.351
1990-06-25,479611692.763,148.615,148.615
1990-06-26,479611692.763,141.702,141.702
1990-06-27,479611692.763,134.539,134.539
1990-06-28,479611692.763,127.014,127.014
1990-06-29,479611692.763,120.717,120.717
1990-06-30,479611692.763,115.283,115.283
1990-07-01,479611692.763,110.163,110.163
1990-07-02,479611692.763,105.156,105.156
1990-07-03,479611692.763,99.884,99.884
1990-07-04,479611692.763,95.436,95.436
1990-07-05,479611692.763,91.987,91.987
1990-07-06,479611692.763,89.300,89.300
1990-07-07,479611692.763,87.619,87.619
1990-07-08,479611692.763,87.746,87.746
1990-07-09,479611692.763,88.010,88.010
1990-07-10,479611692.763,86.366,86.366
1990-07-11,479611692.763,85.182,85.182
1990-07-12,479611692.763,85.158,85.158
1990-07-13,479611692.763,84.206,84.206
1990-07-14,479611692.763,81.896,81.896
1990-07-15,479611692.763,78.475,78.475
1990-07-16,479611692.763,75.202,75.202
1990-07-17,479611692.763,72.335,72.335
1990-07-18,479611692.763,69.889,69.889
1990-07-19,479611692.763,68.095,68.095
1990-07-20,479611692.763,65.790,65.790
1990-07-21,479611692.763,63.737,63.737
1990-07-22,479611692.763,63.828,63.828
1990-07-23,479611692.763,64.049,64.049
1990-07-24,479611692.763,66.565,66.565
1990-07-25,479611692.763,68.644,68.644
1990-07-26,479611692.763,67.230,67.230
1990-07-27,479611692.763,64.420,64.420
1990-07-28,479611692.763,61.535,61.535
1990-07-29,479611692.763,58.578,58.578
1990-07-30,479611692.763,55.857,55.857
1990-07-31,479611692.763,53.194,53.194
1990-08-01,479611692.763,50.629,50.629
1990-08-02,479611692.763,48.641,48.641
1990-08-03,479611692.763,46.819,46.819
1990-08-04,479611692.763,44.982,44.982
1990-08-05,479611692.763,43.480,43.480
1990-08-06,479611692.763,41.811,41.811
1990-08-07,479611692.763,40.118,40.118
1990-08-08,479611692.763,38.560,38.560
1990-08-09,479611692.763,36.837,36.837
1990-08-10,479611692.763,35.462,35.462
1990-08-11,479611692.763,34.269,34.269
1990-08-12,479611692.763,33.173,33.173
1990-08-13,479611692.763,32.145,32.145
1990-08-14,479611692.763,31.129,31.129
1990-08-15,479611692.763,30.200,30.200
1990-08-16,479611692.763,30.208,30.208
1990-08-17,479611692.763,30.643,30.643
1990-08-18,479611692.763,31.169,31.169
1990-08-19,479611692.763,31.361,31.361
1990-08-20,479611692.763,31.121,31.121
1990-08-21,479611692.763,31.390,31.390
1990-08-22,479611692.763,31.402,31.402
1990-08-23,479611692.763,30.991,30.991
1990-08-24,479611692.763,30.138,30.138
1990-08-25,479611692.763,29.061,29.061
1990-08-26,479611692.763,28.053,28.053
1990-08-27,479611692.763,26.938,26.938
1990-08-28,479611692.763,26.202,26.202
1990-08-29,479611692.763,25.833,25.833
1990-08-30,479611692.763,25.188,25.188
1990-08-31,479611692.763,24.297,24.297
1990-09-01,479611692.763,23.798,23.798
1990-09-02,479611692.763,23.941,23.941
1990-09-03,479611692.763,23.871,23.871
1990-09-04,479611692.763,23.189,23.189
1990-09-05,479611692.763,22.664,22.664
1990-09-06,479611692.763,22.442,22.442
1990-09-07,479611692.763,22.420,22.420
1990-09-08,479611692.763,22.363,22.363
1990-09-09,479611692.763,22.264,22.264
1990-09-10,479611692.763,22.291,22.291
1990-09-11,479611692.763,22.405,22.405
1990-09-12,479611692.763,22.379,22.379
1990-09-13,479611692.763,21.994,21.994
1990-09-14,479611692.763,21.533,21.533
1990-09-15,479611692.763,21.428,21.428
1990-09-16,479611692.763,21.226,21.226
1990-09-17,479611692.763,21.276,21.276
1990-09-18,479611692.763,21.954,21.954
1990-09-19,479611692.763,22.004,22.004
1990-09-20,479611692.763,21.962,21.962
1990-09-21,479611692.763,23.343,23.343
1990-09-22,479611692.763,24.627,24.627
1990-09-23,479611692.763,25.041,25.041
1990-09-24,479611692.763,25.145,25.145
1990-09-25,479611692.763,24.507,24.507
1990-09-26,479611692.763,23.422,23.422
1990-09-27,479611692.763,22.411,22.411
1990-09-28,479611692.763,21.864,21.864
1990-09-29,479611692.763,21.785,21.785
1990-09-30,479611692.763,21.596,21.596
1990-10-01,479611692.763,21.287,21.287
1990-10-02,479611692.763,20.907,20.907
1990-10-03,479611692.763,20.752,20.752
1990-10-04,479611692.763,20.925,20.925
1990-10-05,479611692.763,20.739,20.739
1990-10-06,479611692.763,20.154,20.154
1990-10-07,479611692.763,20.481,20.481
1990-10-08,479611692.763,22.302,22.302
1990-10-09,479611692.763,23.032,23.032
1990-10-10,479611692.763,23.291,23.291
1990-10-11,479611692.763,25.058,25.058
1990-10-12,479611692.763,27.563,27.563
1990-10-13,479611692.763,28.515,28.515
1990-10-14,479611692.763,27.872,27.872
1990-10-15,479611692.763,26.937,26.937
1990-10-16,479611692.763,25.959,25.959
1990-10-17,479611692.763,24.857,24.857
1990-10-18,479611692.763,24.612,24.612
1990-10-19,479611692.763,25.349,25.349
1990-10-20,479611692.763,27.632,27.632
1990-10-21,479611692.763,29.303,29.303
1990-10-22,479611692.763,29.849,29.849
1990-10-23,479611692.763,31.422,31.422
1990-10-24,479611692.763,33.143,33.143
1990-10-25,479611692.763,33.099,33.099
1990-10-26,479611692.763,31.600,31.600
1990-10-27,479611692.763,29.785,29.785
1990-10-28,479611692.763,28.170,28.170
1990-10-29,479611692.763,26.798,26.798
1990-10-30,479611692.763,26.194,26.194
1990-10-31,479611692.763,26.601,26.601
1990-11-01,479611692.763,26.969,26.969
1990-11-02,479611692.763,26.939,26.939
1990-11-03,479611692.763,27.474,27.474
1990-11-04,479611692.763,27.162,27.162
1990-11-05,479611692.763,26.107,26.107
1990-11-06,479611692.763,26.174,26.174
1990-11-07,479611692.763,25.801,25.801
1990-11-08,479611692.763,24.940,24.940
1990-11-09,479611692.763,24.403,24.403
1990-11-10,479611692.763,24.141,24.141
1990-11-11,479611692.763,24.504,24.504
1990-11-12,479611692.763,23.686,23.686
1990-11-13,479611692.763,22.960,22.960
1990-11-14,479611692.763,23.137,23.137
1990-11-15,479611692.763,23.248,23.248
1990-11-16,479611692.763,23.197,23.197
1990-11-17,479611692.763,23.294,23.294
1990-11-18,479611692.763,23.298,23.298
1990-11-19,479611692.763,23.383,23.383
1990-11-20,479611692.763,23.370,23.370
1990-11-21,479611692.763,22.868,22.868
1990-11-22,479611692.763,22.747,22.747
1990-11-23,479611692.763,22.938,22.938
1990-11-24,479611692.763,23.125,23.125
1990-11-25,479611692.763,23.048,23.048
1990-11-26,479611692.763,22.551,22.551
1990-11-27,479611692.763,22.730,22.730
1990-11-28,479611692.763,22.810,22.810
1990-11-29,479611692.763,22.465,22.465
1990-11-30,479611692.763,22.005,22.005
1990-12-01,479611692.763,21.400,21.400
1990-12-02,479611692.763,21.055,21.055
1990-12-03,479611692.763,20.883,20.883
1990-12-04,479611692.763,20.674,20.674
1990-12-05,479611692.763,20.311,20.311
1990-12-06,479611692.763,19.891,19.891
1990-12-07,479611692.763,19.715,19.715
1990-12-08,479611692.763,19.591,19.591
1990-12-09,479611692.763,19.298,19.298
1990-12-10,479611692.763,19.002,19.002
1990-12-11,479611692.763,18.768,18.768
1990-12-12,479611692.763,18.515,18.515
1990-12-13,479611692.763,18.398,18.398
1990-12-14,479611692.763,18.416,18.416
1990-12-15,479611692.763,18.434,18.434
1990-12-16,479611692.763,18.378,18.378
1990-12-17,479611692.763,18.220,18.220
1990-12-18,479611692.763,18.042,18.042
1990-12-19,479611692.763,17.794,17.794
1990-12-20,479611692.763,17.658,17.658
1990-12-21,479611692.763,17.612,17.612
1990-12-22,479611692.763,17.508,17.508
1990-12-23,479611692.763,17.384,17.384
1990-12-24,479611692.763,17.226,17.226
1990-12-25,479611692.763,16.981,16.981
1990-12-26,479611692.763,16.683,16.683
1990-12-27,479611692.763,16.444,16.444
1990-12-28,479611692.763,16.231,16.231
1990-12-29,479611692.763,15.965,15.965
1990-12-30,479611692.763,15.813,15.813
1990-12-31,479611692.763,15.716,15.716
1991-01-01,479611692.763,15.302,15.302
1991-01-02,479611692.763,14.824,14.824
1991-01-03,479611692.763,14.586,14.586
1991-01-04,479611692.763,14.532,14.532
1991-01-05,479611692.763,14.563,14.563
1991-01-06,479611692.763,14.479,14.479
1991-01-07,479611692.763,14.281,14.281
1991-01-08,479611692.763,14.091,14.091
1991-01-09,479611692.763,13.938,13.938
1991-01-10,479611692.763,13.898,13.898
1991-01-11,479611692.763,13.810,13.810
1991-01-12,479611692.763,13.638,13.638
1991-01-13,479611692.763,13.442,13.442
1991-01-14,479611692.763,13.290,13.290
1991-01-15,479611692.763,13.153,13.153
1991-01-16,479611692.763,13.046,13.046
1991-01-17,479611692.763,12.947,12.947
1991-01-18,479611692.763,12.839,12.839
1991-01-19,479611692.763,12.743,12.743
1991-01-20,479611692.763,12.739,12.739
1991-01-21,479611692.763,12.669,12.669
1991-01-22,479611692.763,12.534,12.534
1991-01-23,479611692.763,12.449,12.449
1991-01-24,479611692.763,12.340,12.340
1991-01-25,479611692.763,12.257,12.257
1991-01-26,479611692.763,12.164,12.164
1991-01-27,479611692.763,12.027,12.027
1991-01-28,479611692.763,11.893,11.893
1991-01-29,479611692.763,11.755,11.755
1991-01-30,479611692.763,11.715,11.715
1991-01-31,479611692.763,11.586,11.586
1991-02-01,479611692.763,11.285,11.285
1991-02-02,479611692.763,10.970,10.970
1991-02-03,479611692.763,10.785,10.785
1991-02-04,479611692.763,10.813,10.813
1991-02-05,479611692.763,10.869,10.869
1991-02-06,479611692.763,10.843,10.843
1991-02-07,479611692.763,10.866,10.866
1991-02-08,479611692.763,10.827,10.827
1991-02-09,479611692.763,10.703,10.703
1991-02-10,479611692.763,10.591,10.591
1991-02-11,479611692.763,10.486,10.486
1991-02-12,479611692.763,10.365,10.365
1991-02-13,479611692.763,10.257,10.257
1991-02-14,479611692.763,10.254,10.254
1991-02-15,479611692.763,10.328,10.328
1991-02-16,479611692.763,10.321,10.321
1991-02-17,479611692.763,11.341,11.341
1991-02-18,479611692.763,12.415,12.415
1991-02-19,479611692.763,12.092,12.092
1991-02-20,479611692.763,11.482,11.482
1991-02-21,479611692.763,11.132,11.132
1991-02-22,479611692.763,11.108,11.108
1991-02-23,479611692.763,11.197,11.197
1991-02-24,479611692.763,11.098,11.098
1991-02-25,479611692.763,11.035,11.035
1991-02-26,479611692.763,10.934,10.934
1991-02-27,479611692.763,10.693,10.693
1991-02-28,479611692.763,10.354,10.354
1991-03-01,479611692.763,10.061,10.061
1991-03-02,479611692.763,9.866,9.866
1991-03-03,479611692.763,9.883,9.883
1991-03-04,479611692.763,9.957,9.957
1991-03-05,479611692.763,11.399,11.399
1991-03-06,479611692.763,13.965,13.965
1991-03-07,479611692.763,13.770,13.770
1991-03-08,479611692.763,12.272,12.272
1991-03-09,479611692.763,14.872,14.872
1991-03-10,479611692.763,25.016,25.016
1991-03-11,479611692.763,29.989,29.989
1991-03-12,479611692.763,28.364,28.364
1991-03-13,479611692.763,25.895,25.895
1991-03-14,479611692.763,24.717,24.717
1991-03-15,479611692.763,24.641,24.641
1991-03-16,479611692.763,24.252,24.252
1991-03-17,479611692.763,22.864,22.864
1991-03-18,479611692.763,21.115,21.115
1991-03-19,479611692.763,19.846,19.846
1991-03-20,479611692.763,18.500,18.500
1991-03-21,479611692.763,17.433,17.433
1991-03-22,479611692.763,16.680,16.680
1991-03-23,479611692.763,16.151,16.151
1991-03-24,479611692.763,16.042,16.042
1991-03-25,479611692.763,15.627,15.627
1991-03-26,479611692.763,14.800,14.800
1991-03-27,479611692.763,14.682,14.682
1991-03-28,479611692.763,15.117,15.117
1991-03-29,479611692.763,15.920,15.920
1991-03-30,479611692.763,17.489,17.489
1991-03-31,479611692.763,18.040,18.040
1991-04-01,479611692.763,17.032,17.032
1991-04-02,479611692.763,16.595,16.595
1991-04-03,479611692.763,15.685,15.685
1991-04-04,479611692.763,14.673,14.673
1991-04-05,479611692.763,14.742,14.742
1991-04-06,479611692.763,16.089,16.089
1991-04-07,479611692.763,19.651,19.651
1991-04-08,479611692.763,31.678,31.678
1991-04-09,479611692.763,46.182,46.182
1991-04-10,479611692.763,51.268,51.268
1991-04-11,479611692.763,52.555,52.555
1991-04-12,479611692.763,52.081,52.081
1991-04-13,479611692.763,49.930,49.930
1991-04-14,479611692.763,46.770,46.770
1991-04-15,479611692.763,43.396,43.396
1991-04-16,479611692.763,42.356,42.356
1991-04-17,479611692.763,39.919,39.919
1991-04-18,479611692.763,38.028,38.028
1991-04-19,479611692.763,38.943,38.943
1991-04-20,479611692.763,39.931,39.931
1991-04-21,479611692.763,39.874,39.874
1991-04-22,479611692.763,40.777,40.777
1991-04-23,479611692.763,39.573,39.573
1991-04-24,479611692.763,38.003,38.003
1991-04-25,479611692.763,37.820,37.820
1991-04-26,479611692.763,37.907,37.907
1991-04-27,479611692.763,40.723,40.723
1991-04-28,479611692.763,42.315,42.315
1991-04-29,479611692.763,43.385,43.385
1991-04-30,479611692.763,43.825,43.825
1991-05-01,479611692.763,42.307,42.307
1991-05-02,479611692.763,39.850,39.850
1991-05-03,479611692.763,37.695,37.695
1991-05-04,479611692.763,36.992,36.992
1991-05-05,479611692.763,37.690,37.690
1991-05-06,479611692.763,39.146,39.146
1991-05-07,479611692.763,40.465,40.465
1991-05-08,479611692.763,40.924,40.924
1991-05-09,479611692.763,40.632,40.632
1991-05-10,479611692.763,44.883,44.883
1991-05-11,479611692.763,84.081,84.081
1991-05-12,479611692.763,168.510,168.510
1991-05-13,479611692.763,201.285,201.285
1991-05-14,479611692.763,181.648,181.648
1991-05-15,479611692.763,150.506,150.506
1991-05-16,479611692.763,160.737,160.737
1991-05-17,479611692.763,263.308,263.308
1991-05-18,479611692.763,263.640,263.640
1991-05-19,479611692.763,223.321,223.321
1991-05-20,479611692.763,216.171,216.171
1991-05-21,479611692.763,255.516,255.516
1991-05-22,479611692.763,294.570,294.570
1991-05-23,479611692.763,292.659,292.659
1991-05-24,479611692.763,266.704,266.704
1991-05-25,479611692.763,243.345,243.345
1991-05-26,479611692.763,227.887,227.887
1991-05-27,479611692.763,220.603,220.603
1991-05-28,479611692.763,222.189,222.189
1991-05-29,479611692.763,225.897,225.897
1991-05-30,479611692.763,225.331,225.331
1991-05-31,479611692.763,218.250,218.250
1991-06-01,479611692.763,208.943,208.943
1991-06-02,479611692.763,204.237,204.237
1991-06-03,479611692.763,214.604,214.604
1991-06-04,479611692.763,234.569,234.569
1991-06-05,479611692.763,236.566,236.566
1991-06-06,479611692.763,233.865,233.865
1991-06-07,479611692.763,235.982,235.982
1991-06-08,479611692.763,235.754,235.754
1991-06-09,479611692.763,226.596,226.596
1991-06-10,479611692.763,218.049,218.049
1991-06-11,479611692.763,213.898,213.898
1991-06-12,479611692.763,210.422,210.422
1991-06-13,479611692.763,204.241,204.241
1991-06-14,479611692.763,197.544,197.544
1991-06-15,479611692.763,193.230,193.230
1991-06-16,479611692.763,189.745,189.745
1991-06-17,479611692.763,185.184,185.184
1991-06-18,479611692.763,178.954,178.954
1991-06-19,479611692.763,174.357,174.357
1991-06-20,479611692.763,168.586,168.586
1991-06-21,479611692.763,161.441,161.441
1991-06-22,479611692.763,154.526,154.526
1991-06-23,479611692.763,147.617,147.617
1991-06-24,479611692.763,139.893,139.893
1991-06-25,479611692.763,132.234,132.234
1991-06-26,479611692.763,124.611,124.611
1991-06-27,479611692.763,118.510,118.510
1991-06-28,479611692.763,113.410,113.410
1991-06-29,479611692.763,107.462,107.462
1991-06-30,479611692.763,102.404,102.404
1991-07-01,479611692.763,98.324,98.324
1991-07-02,479611692.763,95.669,95.669
1991-07-03,479611692.763,93.946,93.946
1991-07-04,479611692.763,90.855,90.855
1991-07-05,479611692.763,86.690,86.690
1991-07-06,479611692.763,82.430,82.430
1991-07-07,479611692.763,78.229,78.229
1991-07-08,479611692.763,74.232,74.232
1991-07-09,479611692.763,71.408,71.408
1991-07-10,479611692.763,68.569,68.569
1991-07-11,479611692.763,65.599,65.599
1991-07-12,479611692.763,63.815,63.815
1991-07-13,479611692.763,63.609,63.609
1991-07-14,479611692.763,63.473,63.473
1991-07-15,479611692.763,62.110,62.110
1991-07-16,479611692.763,60.180,60.180
1991-07-17,479611692.763,57.992,57.992
1991-07-18,479611692.763,55.385,55.385
1991-07-19,479611692.763,53.128,53.128
1991-07-20,479611692.763,51.724,51.724
1991-07-21,479611692.763,51.624,51.624
1991-07-22,479611692.763,52.228,52.228
1991-07-23,479611692.763,52.918,52.918
1991-07-24,479611692.763,53.427,53.427
1991-07-25,479611692.763,53.607,53.607
1991-07-26,479611692.763,55.170,55.170
1991-07-27,479611692.763,59.268,59.268
1991-07-28,479611692.763,63.626,63.626
1991-07-29,479611692.763,67.427,67.427
1991-07-30,479611692.763,68.600,68.600
1991-07-31,479611692.763,66.402,66.402
1991-08-01,479611692.763,62.994,62.994
1991-08-02,479611692.763,59.920,59.920
1991-08-03,479611692.763,56.910,56.910
1991-08-04,479611692.763,54.938,54.938
1991-08-05,479611692.763,53.907,53.907
1991-08-06,479611692.763,54.103,54.103
1991-08-07,479611692.763,56.056,56.056
1991-08-08,479611692.763,57.107,57.107
1991-08-09,479611692.763,56.639,56.639
1991-08-10,479611692.763,55.983,55.983
1991-08-11,479611692.763,54.805,54.805
1991-08-12,479611692.763,52.922,52.922
1991-08-13,479611692.763,51.653,51.653
1991-08-14,479611692.763,49.811,49.811
1991-08-15,479611692.763,47.955,47.955
1991-08-16,479611692.763,47.336,47.336
1991-08-17,479611692.763,46.455,46.455
1991-08-18,479611692.763,45.459,45.459
1991-08-19,479611692.763,45.632,45.632
1991-08-20,479611692.763,47.621,47.621
1991-08-21,479611692.763,48.664,48.664
1991-08-22,479611692.763,47.671,47.671
1991-08-23,479611692.763,46.690,46.690
1991-08-24,479611692.763,46.469,46.469
1991-08-25,479611692.763,45.752,45.752
1991-08-26,479611692.763,44.247,44.247
1991-08-27,479611692.763,42.601,42.601
1991-08-28,479611692.763,40.933,40.933
1991-08-29,479611692.763,39.374,39.374
1991-08-30,479611692.763,38.071,38.071
1991-08-31,479611692.763,37.148,37.148
1991-09-01,479611692.763,36.429,36.429
1991-09-02,479611692.763,35.527,35.527
1991-09-03,479611692.763,34.297,34.297
1991-09-04,479611692.763,33.045,33.045
1991-09-05,479611692.763,32.005,32.005
1991-09-06,479611692.763,31.251,31.251
1991-09-07,479611692.763,31.052,31.052
1991-09-08,479611692.763,30.228,30.228
1991-09-09,479611692.763,29.340,29.340
1991-09-10,479611692.763,28.803,28.803
1991-09-11,479611692.763,28.448,28.448
1991-09-12,479611692.763,28.738,28.738
1991-09-13,479611692.763,29.437,29.437
1991-09-14,479611692.763,29.965,29.965
1991-09-15,479611692.763,30.136,30.136
1991-09-16,479611692.763,30.421,30.421
1991-09-17,479611692.763,30.490,30.490
1991-09-18,479611692.763,31.117,31.117
