date,storage,inflow,outflow
1991-05-07,1605273959.031,111.866,111.866
1991-05-08,1605273959.031,107.382,107.382
1991-05-09,1605273959.031,107.296,107.296
1991-05-10,1605273959.031,117.358,117.358
1991-05-11,1605273959.031,140.036,140.036
1991-05-12,1605273959.031,178.622,178.622
1991-05-13,1605273959.031,221.449,221.449
1991-05-14,1605273959.031,252.206,252.206
1991-05-15,1605273959.031,269.956,269.956
1991-05-16,1605273959.031,276.696,276.696
1991-05-17,1605273959.031,284.572,284.572
1991-05-18,1605273959.031,296.873,296.873
1991-05-19,1605273959.031,304.524,304.524
1991-05-20,1605273959.031,309.238,309.238
1991-05-21,1605273959.031,341.305,341.305
1991-05-22,1605273959.031,382.707,382.707
1991-05-23,1605273959.031,404.056,404.056
1991-05-24,1605273959.031,412.256,412.256
1991-05-25,1605273959.031,418.158,418.158
1991-05-26,1605273959.031,434.536,434.536
1991-05-27,1605273959.031,460.519,460.519
1991-05-28,1605273959.031,488.968,488.968
1991-05-29,1605273959.031,509.237,509.237
1991-05-30,1605273959.031,510.326,510.326
1991-05-31,1605273959.031,495.229,495.229
1991-06-01,1605273959.031,476.428,476.428
1991-06-02,1605273959.031,465.596,465.596
1991-06-03,1605273959.031,467.001,467.001
1991-06-04,1605273959.031,469.138,469.138
1991-06-05,1605273959.031,474.924,474.924
1991-06-06,1605273959.031,492.587,492.587
1991-06-07,1605273959.031,524.200,524.200
1991-06-08,1605273959.031,577.140,577.140
1991-06-09,1605273959.031,634.033,634.033
1991-06-10,1605273959.031,658.818,658.818
1991-06-11,1605273959.031,654.128,654.128
1991-06-12,1605273959.031,640.712,640.712
1991-06-13,1605273959.031,633.022,633.022
1991-06-14,1605273959.031,616.813,616.813
1991-06-15,1605273959.031,588.074,588.074
1991-06-16,1605273959.031,556.530,556.530
1991-06-17,1605273959.031,524.732,524.732
1991-06-18,1605273959.031,491.103,491.103
1991-06-19,1605273959.031,459.040,459.040
1991-06-20,1605273959.031,431.520,431.520
1991-06-21,1605273959.031,406.578,406.578
1991-06-22,1605273959.031,384.070,384.070
1991-06-23,1605273959.031,364.637,364.637
1991-06-24,1605273959.031,346.230,346.230
1991-06-25,1605273959.031,328.665,328.665
1991-06-26,1605273959.031,313.152,313.152
1991-06-27,1605273959.031,299.554,299.554
1991-06-28,1605273959.031,289.020,289.020
1991-06-29,1605273959.031,281.761,281.761
1991-06-30,1605273959.031,274.097,274.097
1991-07-01,1605273959.031,265.469,265.469
1991-07-02,1605273959.031,255.405,255.405
1991-07-03,1605273959.031,245.085,245.085
1991-07-04,1605273959.031,235.301,235.301
1991-07-05,1605273959.031,224.724,224.724
1991-07-06,1605273959.031,213.815,213.815
1991-07-07,1605273959.031,201.877,201.877
1991-07-08,1605273959.031,190.268,190.268
1991-07-09,1605273959.031,180.592,180.592
1991-07-10,1605273959.031,172.109,172.109
1991-07-11,1605273959.031,164.498,164.498
1991-07-12,1605273959.031,157.960,157.960
1991-07-13,1605273959.031,152.479,152.479
1991-07-14,1605273959.031,147.636,147.636
1991-07-15,1605273959.031,143.714,143.714
1991-07-16,1605273959.031,140.145,140.145
1991-07-17,1605273959.031,136.467,136.467
1991-07-18,1605273959.031,133.295,133.295
1991-07-19,1605273959.031,130.809,130.809
1991-07-20,1605273959.031,128.660,128.660
1991-07-21,1605273959.031,126.360,126.360
1991-07-22,1605273959.031,123.855,123.855
1991-07-23,1605273959.031,121.760,121.760
1991-07-24,1605273959.031,119.975,119.975
1991-07-25,1605273959.031,118.126,118.126
1991-07-26,1605273959.031,117.327,117.327
1991-07-27,1605273959.031,118.268,118.268
1991-07-28,1605273959.031,120.023,120.023
1991-07-29,1605273959.031,121.494,121.494
1991-07-30,1605273959.031,121.685,121.685
1991-07-31,1605273959.031,120.226,120.226
1991-08-01,1605273959.031,117.847,117.847
1991-08-02,1605273959.031,115.948,115.948
1991-08-03,1605273959.031,115.400,115.400
1991-08-04,1605273959.031,114.692,114.692
1991-08-05,1605273959.031,113.535,113.535
1991-08-06,1605273959.031,112.743,112.743
1991-08-07,1605273959.031,112.206,112.206
1991-08-08,1605273959.031,111.622,111.622
1991-08-09,1605273959.031,110.425,110.425
1991-08-10,1605273959.031,109.737,109.737
1991-08-11,1605273959.031,109.020,109.020
1991-08-12,1605273959.031,108.484,108.484
1991-08-13,1605273959.031,108.910,108.910
1991-08-14,1605273959.031,108.724,108.724
1991-08-15,1605273959.031,108.153,108.153
1991-08-16,1605273959.031,107.698,107.698
1991-08-17,1605273959.031,107.503,107.503
1991-08-18,1605273959.031,107.496,107.496
1991-08-19,1605273959.031,107.175,107.175
1991-08-20,1605273959.031,106.414,106.414
1991-08-21,1605273959.031,105.804,105.804
1991-08-22,1605273959.031,105.182,105.182
1991-08-23,1605273959.031,104.525,104.525
1991-08-24,1605273959.031,104.211,104.211
1991-08-25,1605273959.031,104.037,104.037
1991-08-26,1605273959.031,104.022,104.022
1991-08-27,1605273959.031,103.687,103.687
1991-08-28,1605273959.031,103.224,103.224
1991-08-29,1605273959.031,105.112,105.112
1991-08-30,1605273959.031,107.463,107.463
1991-08-31,1605273959.031,107.589,107.589
1991-09-01,1605273959.031,108.468,108.468
1991-09-02,1605273959.031,109.382,109.382
1991-09-03,1605273959.031,109.325,109.325
1991-09-04,1605273959.031,108.699,108.699
1991-09-05,1605273959.031,107.873,107.873
1991-09-06,1605273959.031,107.048,107.048
1991-09-07,1605273959.031,106.007,106.007
1991-09-08,1605273959.031,105.415,105.415
1991-09-09,1605273959.031,108.530,108.530
1991-09-10,1605273959.031,115.822,115.822
1991-09-11,1605273959.031,120.819,120.819
1991-09-12,1605273959.031,124.893,124.893
1991-09-13,1605273959.031,129.397,129.397
1991-09-14,1605273959.031,129.667,129.667
1991-09-15,1605273959.031,131.124,131.124
1991-09-16,1605273959.031,132.544,132.544
1991-09-17,1605273959.031,130.315,130.315
1991-09-18,1605273959.031,127.987,127.987
1991-09-19,1605273959.031,125.276,125.276
1991-09-20,1605273959.031,121.469,121.469
1991-09-21,1605273959.031,117.537,117.537
1991-09-22,1605273959.031,115.450,115.450
1991-09-23,1605273959.031,114.841,114.841
1991-09-24,1605273959.031,114.005,114.005
1991-09-25,1605273959.031,112.884,112.884
1991-09-26,1605273959.031,111.779,111.779
1991-09-27,1605273959.031,110.749,110.749
1991-09-28,1605273959.031,109.755,109.755
1991-09-29,1605273959.031,109.233,109.233
1991-09-30,1605273959.031,109.143,109.143
1991-10-01,1605273959.031,109.430,109.430
1991-10-02,1605273959.031,109.857,109.857
1991-10-03,1605273959.031,110.096,110.096
1991-10-04,1605273959.031,110.813,110.813
1991-10-05,1605273959.031,111.242,111.242
1991-10-06,1605273959.031,111.048,111.048
1991-10-07,1605273959.031,110.350,110.350
1991-10-08,1605273959.031,109.178,109.178
1991-10-09,1605273959.031,108.175,108.175
1991-10-10,1605273959.031,107.487,107.487
1991-10-11,1605273959.031,106.793,106.793
1991-10-12,1605273959.031,105.988,105.988
1991-10-13,1605273959.031,105.230,105.230
1991-10-14,1605273959.031,104.839,104.839
1991-10-15,1605273959.031,104.623,104.623
1991-10-16,1605273959.031,104.171,104.171
1991-10-17,1605273959.031,103.348,103.348
1991-10-18,1605273959.031,102.876,102.876
1991-10-19,1605273959.031,103.360,103.360
1991-10-20,1605273959.031,103.615,103.615
1991-10-21,1605273959.031,103.399,103.399
1991-10-22,1605273959.031,103.176,103.176
1991-10-23,1605273959.031,103.459,103.459
1991-10-24,1605273959.031,104.514,104.514
1991-10-25,1605273959.031,105.975,105.975
1991-10-26,1605273959.031,107.587,107.587
1991-10-27,1605273959.031,109.041,109.041
1991-10-28,1605273959.031,110.294,110.294
1991-10-29,1605273959.031,109.201,109.201
1991-10-30,1605273959.031,108.073,108.073
1991-10-31,1605273959.031,107.097,107.097
1991-11-01,1605273959.031,105.631,105.631
1991-11-02,1605273959.031,104.105,104.105
1991-11-03,1605273959.031,103.073,103.073
1991-11-04,1605273959.031,102.383,102.383
1991-11-05,1605273959.031,101.768,101.768
1991-11-06,1605273959.031,107.595,107.595
1991-11-07,1605273959.031,113.019,113.019
1991-11-08,1605273959.031,112.927,112.927
1991-11-09,1605273959.031,112.953,112.953
1991-11-10,1605273959.031,109.675,109.675
1991-11-11,1605273959.031,107.113,107.113
1991-11-12,1605273959.031,107.791,107.791
1991-11-13,1605273959.031,111.490,111.490
1991-11-14,1605273959.031,114.358,114.358
1991-11-15,1605273959.031,115.107,115.107
1991-11-16,1605273959.031,116.966,116.966
1991-11-17,1605273959.031,120.115,120.115
1991-11-18,1605273959.031,120.505,120.505
1991-11-19,1605273959.031,117.834,117.834
1991-11-20,1605273959.031,114.230,114.230
1991-11-21,1605273959.031,110.444,110.444
1991-11-22,1605273959.031,107.517,107.517
1991-11-23,1605273959.031,105.482,105.482
1991-11-24,1605273959.031,103.866,103.866
1991-11-25,1605273959.031,102.661,102.661
1991-11-26,1605273959.031,101.876,101.876
1991-11-27,1605273959.031,101.908,101.908
1991-11-28,1605273959.031,101.605,101.605
1991-11-29,1605273959.031,100.513,100.513
1991-11-30,1605273959.031,99.220,99.220
1991-12-01,1605273959.031,98.240,98.240
1991-12-02,1605273959.031,97.574,97.574
1991-12-03,1605273959.031,96.946,96.946
1991-12-04,1605273959.031,96.358,96.358
1991-12-05,1605273959.031,95.784,95.784
1991-12-06,1605273959.031,95.593,95.593
1991-12-07,1605273959.031,97.056,97.056
1991-12-08,1605273959.031,104.238,104.238
1991-12-09,1605273959.031,110.736,110.736
1991-12-10,1605273959.031,109.145,109.145
1991-12-11,1605273959.031,106.011,106.011
1991-12-12,1605273959.031,103.015,103.015
1991-12-13,1605273959.031,100.181,100.181
1991-12-14,1605273959.031,97.649,97.649
1991-12-15,1605273959.031,95.693,95.693
1991-12-16,1605273959.031,94.241,94.241
1991-12-17,1605273959.031,93.127,93.127
1991-12-18,1605273959.031,92.338,92.338
1991-12-19,1605273959.031,91.755,91.755
1991-12-20,1605273959.031,91.165,91.165
1991-12-21,1605273959.031,90.670,90.670
1991-12-22,1605273959.031,90.242,90.242
1991-12-23,1605273959.031,89.720,89.720
1991-12-24,1605238265.190,89.297,89.711
1991-12-25,1605175092.663,88.978,89.709
1991-12-26,1605081732.402,88.626,89.707
1991-12-27,1604955877.720,88.247,89.704
1991-12-28,1604798304.757,87.876,89.700
1991-12-29,1604609796.619,87.513,89.695
1991-12-30,1604387729.211,87.119,89.690
1991-12-31,1604137062.419,86.782,89.683
1992-01-01,1603857227.741,86.438,89.677
1992-01-02,1603543778.160,86.041,89.669
1992-01-03,1603198656.117,85.666,89.660
1992-01-04,1602820532.327,85.275,89.651
1992-01-05,1602406873.311,84.853,89.641
1992-01-06,1601958349.597,84.438,89.630
1992-01-07,1601485976.220,84.151,89.618
1992-01-08,1600985622.465,83.814,89.606
1992-01-09,1600453537.137,83.434,89.592
1992-01-10,1599893331.261,83.095,89.579
1992-01-11,1599297391.460,82.666,89.564
1992-01-12,1598667500.875,82.258,89.548
1992-01-13,1598010698.032,81.930,89.532
1992-01-14,1597335058.311,81.696,89.516
1992-01-15,1596640828.727,81.463,89.498
1992-01-16,1595925402.016,81.200,89.481
1992-01-17,1595191927.074,80.973,89.463
1992-01-18,1594431717.252,80.645,89.444
1992-01-19,1593641923.973,80.283,89.424
1992-01-20,1592819006.373,79.879,89.404
1992-01-21,1591957775.780,79.415,89.383
1992-01-22,1591057184.312,78.937,89.361
1992-01-23,1590127463.386,78.577,89.338
1992-01-24,1589177063.831,78.314,89.314
1992-01-25,1588379806.820,80.067,89.294
1992-01-26,1587770568.411,82.228,89.279
1992-01-27,1587226150.816,82.965,89.266
1992-01-28,1586655527.055,82.647,89.252
1992-01-29,1586130682.995,83.164,89.239
1992-01-30,1585731124.511,84.605,89.229
1992-01-31,1585272444.595,83.909,89.218
1992-02-01,1584773667.656,83.433,89.205
1992-02-02,1584330397.853,84.064,89.194
1992-02-03,1583731287.608,82.246,89.180
1992-02-04,1582977142.825,80.433,89.161
1992-02-05,1582080906.917,78.766,89.139
1992-02-06,1581065652.002,77.363,89.114
1992-02-07,1579965022.912,76.348,89.087
1992-02-08,1578810394.353,75.694,89.058
1992-02-09,1577614348.113,75.186,89.029
1992-02-10,1576399785.129,74.941,88.999
1992-02-11,1575190980.159,74.978,88.969
1992-02-12,1573963004.496,74.726,88.938
1992-02-13,1572692129.170,74.198,88.907
1992-02-14,1571396516.386,73.880,88.875
1992-02-15,1570093324.074,73.760,88.843
1992-02-16,1568763230.096,73.415,88.810
1992-02-17,1567417749.834,73.204,88.777
1992-02-18,1566059666.331,73.025,88.743
1992-02-19,1564685109.447,72.800,88.709
1992-02-20,1563286147.878,72.483,88.675
1992-02-21,1561920348.328,72.833,88.641
1992-02-22,1560648370.824,73.888,88.610
1992-02-23,1559417449.711,74.333,88.579
1992-02-24,1558194692.373,74.397,88.549
1992-02-25,1557032518.062,75.069,88.520
1992-02-26,1555998210.187,76.524,88.495
1992-02-27,1555059424.190,77.606,88.472
1992-02-28,1554110316.169,77.463,88.448
1992-02-29,1553078434.847,76.480,88.423
1992-03-01,1551960507.769,75.456,88.395
1992-03-02,1550806999.312,75.016,88.367
1992-03-03,1549686673.574,75.372,88.339
1992-03-04,1548643318.052,76.237,88.313
1992-03-05,1547747586.808,77.924,88.291
1992-03-06,1547115290.072,80.957,88.276
1992-03-07,1546889365.176,85.655,88.270
1992-03-08,1546889365.176,92.109,92.109
1992-03-09,1546889365.176,99.219,99.219
1992-03-10,1546889365.176,105.117,105.117
1992-03-11,1546889365.176,107.297,107.297
1992-03-12,1546889365.176,105.322,105.322
1992-03-13,1546889365.176,100.678,100.678
1992-03-14,1546889365.176,95.406,95.406
1992-03-15,1546889365.176,91.025,91.025
1992-03-16,1546889365.176,88.375,88.375
1992-03-17,1546841405.621,87.714,88.269
1992-03-18,1546841405.621,90.709,90.709
1992-03-19,1546841405.621,96.673,96.673
1992-03-20,1546841405.621,103.804,103.804
1992-03-21,1546841405.621,110.796,110.796
1992-03-22,1546841405.621,113.470,113.470
1992-03-23,1546841405.621,110.996,110.996
1992-03-24,1546841405.621,105.678,105.678
1992-03-25,1546841405.621,99.846,99.846
1992-03-26,1546841405.621,94.564,94.564
1992-03-27,1546841405.621,90.052,90.052
1992-03-28,1546686553.979,86.473,88.265
1992-03-29,1546311818.803,83.919,88.256
1992-03-30,1545835542.768,82.732,88.244
1992-03-31,1545378239.324,82.940,88.233
1992-04-01,1544997969.112,83.822,88.223
1992-04-02,1544691222.978,84.665,88.216
1992-04-03,1544428660.275,85.170,88.209
1992-04-04,1544235853.487,85.973,88.205
1992-04-05,1544235853.487,89.231,89.231
1992-04-06,1544235853.487,96.110,96.110
1992-04-07,1544235853.487,108.466,108.466
1992-04-08,1544235853.487,125.099,125.099
1992-04-09,1544235853.487,137.831,137.831
1992-04-10,1544235853.487,141.866,141.866
1992-04-11,1544235853.487,139.505,139.505
1992-04-12,1544235853.487,133.969,133.969
1992-04-13,1544235853.487,130.044,130.044
1992-04-14,1544235853.487,128.721,128.721
1992-04-15,1544235853.487,126.887,126.887
1992-04-16,1544235853.487,125.758,125.758
1992-04-17,1544235853.487,128.648,128.648
1992-04-18,1544235853.487,137.574,137.574
1992-04-19,1544235853.487,150.753,150.753
1992-04-20,1544235853.487,164.697,164.697
1992-04-21,1544235853.487,178.446,178.446
1992-04-22,1544235853.487,185.573,185.573
1992-04-23,1544235853.487,182.510,182.510
1992-04-24,1544235853.487,177.392,177.392
1992-04-25,1544235853.487,180.345,180.345
1992-04-26,1544235853.487,186.115,186.115
1992-04-27,1544235853.487,183.164,183.164
1992-04-28,1544235853.487,172.930,172.930
1992-04-29,1544235853.487,167.153,167.153
1992-04-30,1544235853.487,171.761,171.761
1992-05-01,1544235853.487,186.287,186.287
1992-05-02,1544235853.487,212.270,212.270
1992-05-03,1544235853.487,245.361,245.361
1992-05-04,1544235853.487,267.247,267.247
1992-05-05,1544235853.487,269.592,269.592
1992-05-06,1544235853.487,264.390,264.390
1992-05-07,1544235853.487,261.694,261.694
1992-05-08,1544235853.487,265.480,265.480
1992-05-09,1544235853.487,278.117,278.117
1992-05-10,1544235853.487,295.697,295.697
1992-05-11,1544235853.487,310.372,310.372
1992-05-12,1544235853.487,317.401,317.401
1992-05-13,1544235853.487,313.617,313.617
1992-05-14,1544235853.487,305.177,305.177
1992-05-15,1544235853.487,294.399,294.399
1992-05-16,1544235853.487,280.714,280.714
1992-05-17,1544235853.487,268.667,268.667
1992-05-18,1544235853.487,260.838,260.838
1992-05-19,1544235853.487,255.364,255.364
1992-05-20,1544235853.487,253.141,253.141
1992-05-21,1544235853.487,253.228,253.228
1992-05-22,1544235853.487,254.460,254.460
1992-05-23,1544235853.487,251.603,251.603
1992-05-24,1544235853.487,243.845,243.845
1992-05-25,1544235853.487,235.044,235.044
1992-05-26,1544235853.487,223.602,223.602
1992-05-27,1544235853.487,212.384,212.384
1992-05-28,1544235853.487,208.929,208.929
1992-05-29,1544235853.487,209.481,209.481
1992-05-30,1544235853.487,214.345,214.345
1992-05-31,1544235853.487,219.687,219.687
1992-06-01,1544235853.487,214.367,214.367
1992-06-02,1544235853.487,204.231,204.231
1992-06-03,1544235853.487,192.531,192.531
1992-06-04,1544235853.487,181.225,181.225
1992-06-05,1544235853.487,171.695,171.695
1992-06-06,1544235853.487,163.904,163.904
1992-06-07,1544235853.487,156.901,156.901
1992-06-08,1544235853.487,150.710,150.710
1992-06-09,1544235853.487,145.728,145.728
1992-06-10,1544235853.487,141.114,141.114
1992-06-11,1544235853.487,136.373,136.373
1992-06-12,1544235853.487,132.366,132.366
1992-06-13,1544235853.487,129.063,129.063
1992-06-14,1544235853.487,126.356,126.356
1992-06-15,1544235853.487,124.814,124.814
1992-06-16,1544235853.487,126.221,126.221
1992-06-17,1544235853.487,141.323,141.323
1992-06-18,1544235853.487,197.625,197.625
1992-06-19,1544235853.487,275.603,275.603
1992-06-20,1544235853.487,340.304,340.304
1992-06-21,1544235853.487,378.342,378.342
1992-06-22,1544235853.487,380.294,380.294
1992-06-23,1544235853.487,360.327,360.327
1992-06-24,1544235853.487,331.273,331.273
1992-06-25,1544235853.487,301.142,301.142
1992-06-26,1544235853.487,273.079,273.079
1992-06-27,1544235853.487,248.120,248.120
1992-06-28,1544235853.487,234.596,234.596
1992-06-29,1544235853.487,230.431,230.431
1992-06-30,1544235853.487,234.345,234.345
1992-07-01,1544235853.487,242.843,242.843
1992-07-02,1544235853.487,247.879,247.879
1992-07-03,1544235853.487,258.194,258.194
1992-07-04,1544235853.487,274.944,274.944
1992-07-05,1544235853.487,280.657,280.657
1992-07-06,1544235853.487,282.682,282.682
1992-07-07,1544235853.487,283.587,283.587
1992-07-08,1544235853.487,276.046,276.046
1992-07-09,1544235853.487,261.100,261.100
1992-07-10,1544235853.487,245.839,245.839
1992-07-11,1544235853.487,231.396,231.396
1992-07-12,1544235853.487,219.086,219.086
1992-07-13,1544235853.487,211.212,211.212
1992-07-14,1544235853.487,207.522,207.522
1992-07-15,1544235853.487,209.571,209.571
1992-07-16,1544235853.487,211.551,211.551
1992-07-17,1544235853.487,206.454,206.454
1992-07-18,1544235853.487,195.433,195.433
1992-07-19,1544235853.487,183.376,183.376
1992-07-20,1544235853.487,173.750,173.750
1992-07-21,1544235853.487,166.667,166.667
1992-07-22,1544235853.487,162.891,162.891
1992-07-23,1544235853.487,163.992,163.992
1992-07-24,1544235853.487,173.573,173.573
1992-07-25,1544235853.487,188.222,188.222
1992-07-26,1544235853.487,194.350,194.350
1992-07-27,1544235853.487,190.000,190.000
1992-07-28,1544235853.487,180.484,180.484
1992-07-29,1544235853.487,170.418,170.418
1992-07-30,1544235853.487,161.809,161.809
1992-07-31,1544235853.487,154.780,154.780
1992-08-01,1544235853.487,148.532,148.532
1992-08-02,1544235853.487,143.194,143.194
1992-08-03,1544235853.487,139.121,139.121
1992-08-04,1544235853.487,136.040,136.040
1992-08-05,1544235853.487,133.399,133.399
1992-08-06,1544235853.487,131.217,131.217
1992-08-07,1544235853.487,129.415,129.415
1992-08-08,1544235853.487,127.679,127.679
1992-08-09,1544235853.487,126.389,126.389
1992-08-10,1544235853.487,125.011,125.011
1992-08-11,1544235853.487,123.241,123.241
1992-08-12,1544235853.487,121.709,121.709
1992-08-13,1544235853.487,120.635,120.635
1992-08-14,1544235853.487,119.890,119.890
1992-08-15,1544235853.487,118.864,118.864
1992-08-16,1544235853.487,117.994,117.994
1992-08-17,1544235853.487,117.900,117.900
1992-08-18,1544235853.487,117.758,117.758
1992-08-19,1544235853.487,117.488,117.488
1992-08-20,1544235853.487,116.747,116.747
1992-08-21,1544235853.487,116.853,116.853
1992-08-22,1544235853.487,117.592,117.592
1992-08-23,1544235853.487,119.045,119.045
1992-08-24,1544235853.487,124.042,124.042
1992-08-25,1544235853.487,129.667,129.667
1992-08-26,1544235853.487,132.355,132.355
1992-08-27,1544235853.487,132.224,132.224
1992-08-28,1544235853.487,130.306,130.306
1992-08-29,1544235853.487,127.337,127.337
1992-08-30,1544235853.487,124.692,124.692
1992-08-31,1544235853.487,123.073,123.073
1992-09-01,1544235853.487,121.499,121.499
1992-09-02,1544235853.487,119.738,119.738
1992-09-03,1544235853.487,118.675,118.675
1992-09-04,1544235853.487,118.207,118.207
1992-09-05,1544235853.487,118.551,118.551
1992-09-06,1544235853.487,119.904,119.904
1992-09-07,1544235853.487,122.526,122.526
1992-09-08,1544235853.487,126.819,126.819
1992-09-09,1544235853.487,131.593,131.593
1992-09-10,1544235853.487,133.962,133.962
1992-09-11,1544235853.487,133.387,133.387
1992-09-12,1544235853.487,131.533,131.533
1992-09-13,1544235853.487,130.811,130.811
1992-09-14,1544235853.487,131.124,131.124
1992-09-15,1544235853.487,130.670,130.670
1992-09-16,1544235853.487,130.695,130.695
1992-09-17,1544235853.487,129.625,129.625
1992-09-18,1544235853.487,127.397,127.397
1992-09-19,1544235853.487,125.057,125.057
1992-09-20,1544235853.487,122.866,122.866
1992-09-21,1544235853.487,121.467,121.467
1992-09-22,1544235853.487,120.582,120.582
1992-09-23,1544235853.487,119.237,119.237
1992-09-24,1544235853.487,117.710,117.710
1992-09-25,1544235853.487,117.657,117.657
1992-09-26,1544235853.487,118.522,118.522
1992-09-27,1544235853.487,119.045,119.045
1992-09-28,1544235853.487,119.730,119.730
1992-09-29,1544235853.487,120.193,120.193
1992-09-30,1544235853.487,119.438,119.438
1992-10-01,1544235853.487,117.825,117.825
1992-10-02,1544235853.487,116.389,116.389
1992-10-03,1544235853.487,115.334,115.334
1992-10-04,1544235853.487,114.703,114.703
1992-10-05,1544235853.487,119.383,119.383
1992-10-06,1544235853.487,125.479,125.479
1992-10-07,1544235853.487,129.583,129.583
1992-10-08,1544235853.487,134.401,134.401
1992-10-09,1544235853.487,136.357,136.357
1992-10-10,1544235853.487,134.781,134.781
1992-10-11,1544235853.487,130.811,130.811
1992-10-12,1544235853.487,127.029,127.029
1992-10-13,1544235853.487,124.062,124.062
1992-10-14,1544235853.487,122.326,122.326
1992-10-15,1544235853.487,121.523,121.523
1992-10-16,1544235853.487,121.186,121.186
1992-10-17,1544235853.487,121.281,121.281
1992-10-18,1544235853.487,121.543,121.543
1992-10-19,1544235853.487,120.909,120.909
1992-10-20,1544235853.487,119.893,119.893
1992-10-21,1544235853.487,118.446,118.446
1992-10-22,1544235853.487,116.944,116.944
1992-10-23,1544235853.487,116.036,116.036
1992-10-24,1544235853.487,115.454,115.454
1992-10-25,1544235853.487,114.980,114.980
1992-10-26,1544235853.487,114.815,114.815
1992-10-27,1544235853.487,114.594,114.594
1992-10-28,1544235853.487,114.107,114.107
1992-10-29,1544235853.487,113.627,113.627
1992-10-30,1544235853.487,113.285,113.285
1992-10-31,1544235853.487,113.258,113.258
1992-11-01,1544235853.487,113.960,113.960
1992-11-02,1544235853.487,115.274,115.274
1992-11-03,1544235853.487,116.613,116.613
1992-11-04,1544235853.487,118.126,118.126
1992-11-05,1544235853.487,118.861,118.861
1992-11-06,1544235853.487,119.035,119.035
1992-11-07,1544235853.487,118.213,118.213
1992-11-08,1544235853.487,116.109,116.109
1992-11-09,1544235853.487,116.868,116.868
1992-11-10,1544235853.487,120.500,120.500
1992-11-11,1544235853.487,122.528,122.528
1992-11-12,1544235853.487,120.918,120.918
1992-11-13,1544235853.487,117.957,117.957
1992-11-14,1544235853.487,114.916,114.916
1992-11-15,1544235853.487,113.420,113.420
1992-11-16,1544235853.487,114.118,114.118
1992-11-17,1544235853.487,115.229,115.229
1992-11-18,1544235853.487,115.487,115.487
1992-11-19,1544235853.487,114.569,114.569
1992-11-20,1544235853.487,113.166,113.166
1992-11-21,1544235853.487,112.139,112.139
1992-11-22,1544235853.487,111.114,111.114
1992-11-23,1544235853.487,110.054,110.054
1992-11-24,1544235853.487,108.985,108.985
1992-11-25,1544235853.487,107.880,107.880
1992-11-26,1544235853.487,106.975,106.975
1992-11-27,1544235853.487,106.082,106.082
1992-11-28,1544235853.487,105.195,105.195
1992-11-29,1544235853.487,105.182,105.182
1992-11-30,1544235853.487,105.253,105.253
1992-12-01,1544235853.487,104.362,104.362
1992-12-02,1544235853.487,103.360,103.360
1992-12-03,1544235853.487,102.700,102.700
1992-12-04,1544235853.487,102.201,102.201
1992-12-05,1544235853.487,101.746,101.746
1992-12-06,1544235853.487,101.350,101.350
1992-12-07,1544235853.487,100.899,100.899
1992-12-08,1544235853.487,100.432,100.432
1992-12-09,1544235853.487,99.943,99.943
1992-12-10,1544235853.487,99.403,99.403
1992-12-11,1544235853.487,98.906,98.906
1992-12-12,1544235853.487,99.586,99.586
1992-12-13,1544235853.487,101.573,101.573
1992-12-14,1544235853.487,102.750,102.750
1992-12-15,1544235853.487,102.478,102.478
1992-12-16,1544235853.487,101.118,101.118
1992-12-17,1544235853.487,99.625,99.625
1992-12-18,1544235853.487,98.380,98.380
1992-12-19,1544235853.487,97.389,97.389
1992-12-20,1544235853.487,96.610,96.610
1992-12-21,1544235853.487,95.869,95.869
1992-12-22,1544235853.487,95.191,95.191
1992-12-23,1544235853.487,94.689,94.689
1992-12-24,1544235853.487,94.198,94.198
1992-12-25,1544235853.487,93.605,93.605
1992-12-26,1544235853.487,93.110,93.110
1992-12-27,1544235853.487,92.693,92.693
1992-12-28,1544235853.487,92.356,92.356
1992-12-29,1544235853.487,92.127,92.127
1992-12-30,1544235853.487,91.847,91.847
1992-12-31,1544235853.487,91.532,91.532
1993-01-01,1544235853.487,91.187,91.187
1993-01-02,1544235853.487,90.755,90.755
1993-01-03,1544235853.487,90.243,90.243
1993-01-04,1544235853.487,89.830,89.830
1993-01-05,1544235853.487,89.499,89.499
1993-01-06,1544235853.487,89.169,89.169
1993-01-07,1544235853.487,88.904,88.904
1993-01-08,1544235853.487,88.607,88.607
1993-01-09,1544235853.487,88.305,88.305
1993-01-10,1544217173.904,87.988,88.204
1993-01-11,1544169125.773,87.647,88.203
1993-01-12,1544093168.305,87.322,88.201
1993-01-13,1543982860.216,86.922,88.198
1993-01-14,1543840809.374,86.551,88.195
1993-01-15,1543666005.644,86.167,88.190
1993-01-16,1543449353.973,85.678,88.185
1993-01-17,1543200737.584,85.302,88.179
1993-01-18,1542923888.700,84.968,88.172
1993-01-19,1542616022.283,84.601,88.165
1993-01-20,1542279980.515,84.267,88.156
1993-01-21,1541917426.988,83.951,88.147
1993-01-22,1541525547.137,83.602,88.138
1993-01-23,1541112007.644,83.341,88.127
1993-01-24,1540704616.196,83.402,88.117
1993-01-25,1540305549.594,83.489,88.108
1993-01-26,1539874259.933,83.105,88.097
1993-01-27,1539586722.496,84.762,88.090
1993-01-28,1539446433.429,86.463,88.086
1993-01-29,1539238383.991,85.673,88.081
1993-01-30,1538913152.782,84.309,88.073
