date,storage,inflow,outflow
1985-09-26,17804887879.650,550.527,550.527
1985-09-27,17804887879.650,577.584,577.584
1985-09-28,17804887879.650,594.314,594.314
1985-09-29,17804887879.650,606.298,606.298
1985-09-30,17804887879.650,617.343,617.343
1985-10-01,17804887879.650,623.904,623.904
1985-10-02,17804887879.650,621.644,621.644
1985-10-03,17804887879.650,611.786,611.786
1985-10-04,17804887879.650,607.745,607.745
1985-10-05,17804887879.650,618.422,618.422
1985-10-06,17804887879.650,621.226,621.226
1985-10-07,17804887879.650,601.674,601.674
1985-10-08,17804887879.650,607.266,607.266
1985-10-09,17804887879.650,657.164,657.164
1985-10-10,17804887879.650,655.279,655.279
1985-10-11,17804887879.650,624.342,624.342
1985-10-12,17804887879.650,597.330,597.330
1985-10-13,17804887879.650,583.160,583.160
1985-10-14,17804887879.650,566.394,566.394
1985-10-15,17804887879.650,552.069,552.069
1985-10-16,17804887879.650,547.727,547.727
1985-10-17,17804887879.650,556.668,556.668
1985-10-18,17804887879.650,564.605,564.605
1985-10-19,17804887879.650,570.941,570.941
1985-10-20,17804887879.650,575.941,575.941
1985-10-21,17804887879.650,573.352,573.352
1985-10-22,17804887879.650,564.051,564.051
1985-10-23,17804887879.650,556.035,556.035
1985-10-24,17804887879.650,547.904,547.904
1985-10-25,17804887879.650,538.750,538.750
1985-10-26,17804887879.650,526.103,526.103
1985-10-27,17804887879.650,510.176,510.176
1985-10-28,17804887879.650,494.790,494.790
1985-10-29,17804887879.650,481.470,481.470
1985-10-30,17804887879.650,472.534,472.534
1985-10-31,17804539428.543,467.213,471.246
1985-11-01,17803879663.258,463.603,471.239
1985-11-02,17803116468.260,462.398,471.231
1985-11-03,17802509767.646,464.203,471.225
1985-11-04,17802262970.865,468.366,471.222
1985-11-05,17802023127.701,468.444,471.220
1985-11-06,17801516761.222,465.354,471.215
1985-11-07,17800877046.641,463.804,471.208
1985-11-08,17800255081.690,464.003,471.202
1985-11-09,17799641527.648,464.094,471.195
1985-11-10,17798987777.252,463.622,471.189
1985-11-11,17798233699.392,462.453,471.181
1985-11-12,17797427983.434,461.847,471.172
1985-11-13,17796633173.226,461.965,471.164
1985-11-14,17795852194.004,462.117,471.156
1985-11-15,17795044289.040,461.797,471.148
1985-11-16,17794061784.024,459.766,471.138
1985-11-17,17792638787.950,454.653,471.123
1985-11-18,17790713282.855,448.817,471.103
1985-11-19,17788451630.051,444.903,471.080
1985-11-20,17785902643.212,441.551,471.053
1985-11-21,17783019187.748,437.650,471.023
1985-11-22,17779803116.214,433.767,470.990
1985-11-23,17776257746.999,429.919,470.953
1985-11-24,17772356355.183,425.758,470.913
1985-11-25,17768160116.354,422.302,470.870
1985-11-26,17763688889.151,419.073,470.823
1985-11-27,17758936358.655,415.768,470.774
1985-11-28,17753918745.845,412.648,470.722
1985-11-29,17748660544.207,409.809,470.668
1985-11-30,17743198051.572,407.388,470.611
1985-12-01,17737518674.635,404.819,470.553
1985-12-02,17731555275.306,401.470,470.491
1985-12-03,17725314581.485,398.196,470.426
1985-12-04,17718801847.572,394.980,470.359
1985-12-05,17711970529.577,391.222,470.288
1985-12-06,17704826523.041,387.529,470.214
1985-12-07,17697335750.767,383.438,470.137
1985-12-08,17689495242.216,379.309,470.056
1985-12-09,17681382913.992,376.079,469.972
1985-12-10,17673005310.447,372.922,469.885
1985-12-11,17664336944.320,369.467,469.795
1985-12-12,17655401727.772,366.286,469.703
1985-12-13,17646234514.606,363.506,469.608
1985-12-14,17636867278.839,361.094,469.511
1985-12-15,17627326441.268,358.986,469.412
1985-12-16,17617582979.839,356.540,469.312
1985-12-17,17607661591.215,354.378,469.209
1985-12-18,17597605595.733,352.716,469.105
1985-12-19,17587433673.031,351.269,469.000
1985-12-20,17577110879.585,349.416,468.893
1985-12-21,17566553444.364,346.591,468.784
1985-12-22,17555752858.339,343.665,468.672
1985-12-23,17544775030.365,341.500,468.558
1985-12-24,17533869160.111,342.220,468.445
1985-12-25,17523020681.070,342.772,468.333
1985-12-26,17512323892.833,344.417,468.222
1985-12-27,17501797996.224,346.286,468.114
1985-12-28,17491522082.961,349.073,468.007
1985-12-29,17481686789.536,354.071,467.905
1985-12-30,17472318223.499,359.376,467.808
1985-12-31,17463337759.492,363.775,467.716
1986-01-01,17454633867.063,366.886,467.625
1986-01-02,17446160979.696,369.472,467.538
1986-01-03,17437898000.936,371.816,467.452
1986-01-04,17429834729.845,374.044,467.369
1986-01-05,17421800155.171,374.293,467.286
1986-01-06,17413536577.638,371.557,467.200
1986-01-07,17404840997.851,366.467,467.110
1986-01-08,17395585353.302,359.889,467.015
1986-01-09,17385672081.503,352.175,466.912
1986-01-10,17375204321.359,345.649,466.804
1986-01-11,17364604082.504,344.006,466.694
1986-01-12,17354212803.730,346.317,466.586
1986-01-13,17344666756.612,356.001,466.488
1986-01-14,17335136314.397,356.083,466.389
1986-01-15,17325156701.039,350.781,466.286
1986-01-16,17314504051.026,342.881,466.176
1986-01-17,17303345654.889,336.912,466.060
1986-01-18,17292044261.266,335.140,465.943
1986-01-19,17280920514.542,337.081,465.828
1986-01-20,17270116084.451,340.665,465.716
1986-01-21,17259767334.823,345.832,465.609
1986-01-22,17249996696.030,352.422,465.508
1986-01-23,17240687115.894,357.662,465.412
1986-01-24,17232042595.058,365.270,465.322
1986-01-25,17225640434.479,391.157,465.256
1986-01-26,17224120368.820,447.647,465.240
1986-01-27,17224120368.820,507.505,507.505
1986-01-28,17224120368.820,534.158,534.158
1986-01-29,17224120368.820,528.361,528.361
1986-01-30,17224120368.820,508.936,508.936
1986-01-31,17224120368.820,488.321,488.321
1986-02-01,17224120368.820,471.088,471.088
1986-02-02,17223391601.072,456.798,465.233
1986-02-03,17221549056.537,443.888,465.214
1986-02-04,17218784330.834,433.186,465.185
1986-02-05,17215288503.160,424.688,465.149
1986-02-06,17211149412.585,417.200,465.106
1986-02-07,17206497808.489,411.220,465.058
1986-02-08,17201629718.010,408.664,465.008
1986-02-09,17196994558.508,411.312,464.960
1986-02-10,17192978071.300,418.431,464.918
1986-02-11,17189654545.684,426.417,464.884
1986-02-12,17186739533.255,431.115,464.854
1986-02-13,17183740197.398,430.108,464.823
1986-02-14,17180244076.632,424.322,464.786
1986-02-15,17176059287.418,416.308,464.743
1986-02-16,17171158303.626,407.968,464.692
1986-02-17,17165501711.162,399.164,464.634
1986-02-18,17158958887.905,388.839,464.566
1986-02-19,17151528294.712,378.487,464.489
1986-02-20,17143220133.717,368.244,464.403
1986-02-21,17134034843.465,357.997,464.308
1986-02-22,17123950245.525,347.484,464.204
1986-02-23,17112977415.566,337.090,464.090
1986-02-24,17101343226.437,329.315,463.970
1986-02-25,17089408925.633,325.718,463.846
1986-02-26,17077859148.594,330.049,463.727
1986-02-27,17068527048.744,355.620,463.630
1986-02-28,17063127778.977,401.083,463.575
1986-03-01,17062135882.355,452.084,463.564
1986-03-02,17062135882.355,593.555,593.555
1986-03-03,17062135882.355,790.185,790.185
1986-03-04,17062135882.355,897.878,897.878
1986-03-05,17062135882.355,925.940,925.940
1986-03-06,17062135882.355,897.235,897.235
1986-03-07,17062135882.355,835.105,835.105
1986-03-08,17062135882.355,801.441,801.441
1986-03-09,17062135882.355,791.595,791.595
1986-03-10,17062135882.355,782.060,782.060
1986-03-11,17062135882.355,766.161,766.161
1986-03-12,17062135882.355,751.704,751.704
1986-03-13,17062135882.355,753.327,753.327
1986-03-14,17062135882.355,753.261,753.261
1986-03-15,17062135882.355,741.855,741.855
1986-03-16,17062135882.355,742.378,742.378
1986-03-17,17062135882.355,741.903,741.903
1986-03-18,17062135882.355,727.058,727.058
1986-03-19,17062135882.355,707.092,707.092
1986-03-20,17062135882.355,688.345,688.345
1986-03-21,17062135882.355,678.196,678.196
1986-03-22,17062135882.355,678.610,678.610
1986-03-23,17062135882.355,680.324,680.324
1986-03-24,17062135882.355,677.921,677.921
1986-03-25,17062135882.355,669.441,669.441
1986-03-26,17062135882.355,645.163,645.163
1986-03-27,17062135882.355,608.677,608.677
1986-03-28,17062135882.355,570.655,570.655
1986-03-29,17062135882.355,536.407,536.407
1986-03-30,17062135882.355,507.693,507.693
1986-03-31,17062135882.355,480.913,480.913
1986-04-01,17062135882.355,470.927,470.927
1986-04-02,17062135882.355,473.228,473.228
1986-04-03,17062135882.355,479.763,479.763
1986-04-04,17062135882.355,503.628,503.628
1986-04-05,17062135882.355,549.806,549.806
1986-04-06,17062135882.355,591.123,591.123
1986-04-07,17062135882.355,609.467,609.467
1986-04-08,17062135882.355,595.615,595.615
1986-04-09,17062135882.355,572.294,572.294
1986-04-10,17062135882.355,553.326,553.326
1986-04-11,17062135882.355,539.756,539.756
1986-04-12,17062135882.355,536.147,536.147
1986-04-13,17062135882.355,546.195,546.195
1986-04-14,17062135882.355,564.566,564.566
1986-04-15,17062135882.355,588.334,588.334
1986-04-16,17062135882.355,603.631,603.631
1986-04-17,17062135882.355,612.544,612.544
1986-04-18,17062135882.355,649.784,649.784
1986-04-19,17062135882.355,745.170,745.170
1986-04-20,17062135882.355,800.147,800.147
1986-04-21,17062135882.355,788.661,788.661
1986-04-22,17062135882.355,797.922,797.922
1986-04-23,17062135882.355,824.107,824.107
1986-04-24,17062135882.355,821.730,821.730
1986-04-25,17062135882.355,813.674,813.674
1986-04-26,17062135882.355,841.787,841.787
1986-04-27,17062135882.355,904.473,904.473
1986-04-28,17062135882.355,947.526,947.526
1986-04-29,17062135882.355,973.557,973.557
1986-04-30,17062135882.355,975.352,975.352
1986-05-01,17062135882.355,998.815,998.815
1986-05-02,17062135882.355,1038.450,1038.450
1986-05-03,17062135882.355,1025.610,1025.610
1986-05-04,17062135882.355,975.401,975.401
1986-05-05,17062135882.355,934.081,934.081
1986-05-06,17062135882.355,943.098,943.098
1986-05-07,17062135882.355,1018.170,1018.170
1986-05-08,17062135882.355,1109.350,1109.350
1986-05-09,17062135882.355,1202.790,1202.790
1986-05-10,17062135882.355,1282.620,1282.620
1986-05-11,17062135882.355,1334.050,1334.050
1986-05-12,17062135882.355,1333.910,1333.910
1986-05-13,17062135882.355,1350.850,1350.850
1986-05-14,17062135882.355,1405.810,1405.810
1986-05-15,17062135882.355,1491.310,1491.310
1986-05-16,17062135882.355,1583.750,1583.750
1986-05-17,17062135882.355,1620.760,1620.760
1986-05-18,17062135882.355,1606.090,1606.090
1986-05-19,17062135882.355,1540.860,1540.860
1986-05-20,17062135882.355,1463.930,1463.930
1986-05-21,17062135882.355,1386.790,1386.790
1986-05-22,17062135882.355,1303.150,1303.150
1986-05-23,17062135882.355,1228.000,1228.000
1986-05-24,17062135882.355,1238.540,1238.540
1986-05-25,17062135882.355,1345.460,1345.460
1986-05-26,17062135882.355,1401.520,1401.520
1986-05-27,17062135882.355,1404.540,1404.540
1986-05-28,17062135882.355,1358.650,1358.650
1986-05-29,17062135882.355,1292.470,1292.470
1986-05-30,17062135882.355,1238.980,1238.980
1986-05-31,17062135882.355,1231.460,1231.460
1986-06-01,17062135882.355,1289.600,1289.600
1986-06-02,17062135882.355,1191.010,1191.010
1986-06-03,17062135882.355,859.383,859.383
1986-06-04,17062135882.355,655.331,655.331
1986-06-05,17062135882.355,771.715,771.715
1986-06-06,17062135882.355,1147.700,1147.700
1986-06-07,17062135882.355,1460.810,1460.810
1986-06-08,17062135882.355,1617.480,1617.480
1986-06-09,17062135882.355,1706.350,1706.350
1986-06-10,17062135882.355,1787.740,1787.740
1986-06-11,17062135882.355,1858.860,1858.860
1986-06-12,17062135882.355,1888.370,1888.370
1986-06-13,17062135882.355,1913.130,1913.130
1986-06-14,17062135882.355,1982.630,1982.630
1986-06-15,17062135882.355,2048.020,2048.020
1986-06-16,17062135882.355,2046.240,2046.240
1986-06-17,17062135882.355,2010.350,2010.350
1986-06-18,17062135882.355,1992.780,1992.780
1986-06-19,17062135882.355,1991.980,1991.980
1986-06-20,17062135882.355,1984.670,1984.670
1986-06-21,17062135882.355,1961.730,1961.730
1986-06-22,17062135882.355,1933.210,1933.210
1986-06-23,17062135882.355,1906.350,1906.350
1986-06-24,17062135882.355,1878.380,1878.380
1986-06-25,17062135882.355,1849.100,1849.100
1986-06-26,17062135882.355,1803.820,1803.820
1986-06-27,17062135882.355,1736.250,1736.250
1986-06-28,17062135882.355,1656.550,1656.550
1986-06-29,17062135882.355,1577.800,1577.800
1986-06-30,17062135882.355,1516.300,1516.300
1986-07-01,17062135882.355,1488.420,1488.420
1986-07-02,17062135882.355,1469.660,1469.660
1986-07-03,17062135882.355,1446.540,1446.540
1986-07-04,17062135882.355,1413.890,1413.890
1986-07-05,17062135882.355,1370.020,1370.020
1986-07-06,17062135882.355,1321.890,1321.890
1986-07-07,17062135882.355,1275.610,1275.610
1986-07-08,17062135882.355,1235.710,1235.710
1986-07-09,17062135882.355,1207.290,1207.290
1986-07-10,17062135882.355,1187.110,1187.110
1986-07-11,17062135882.355,1182.760,1182.760
1986-07-12,17062135882.355,1196.100,1196.100
1986-07-13,17062135882.355,1206.820,1206.820
1986-07-14,17062135882.355,1206.520,1206.520
1986-07-15,17062135882.355,1179.550,1179.550
1986-07-16,17062135882.355,1162.140,1162.140
1986-07-17,17062135882.355,1188.270,1188.270
1986-07-18,17062135882.355,1215.290,1215.290
1986-07-19,17062135882.355,1195.470,1195.470
1986-07-20,17062135882.355,1150.250,1150.250
1986-07-21,17062135882.355,1101.110,1101.110
1986-07-22,17062135882.355,1047.450,1047.450
1986-07-23,17062135882.355,999.040,999.040
1986-07-24,17062135882.355,956.560,956.560
1986-07-25,17062135882.355,921.782,921.782
1986-07-26,17062135882.355,972.397,972.397
1986-07-27,17062135882.355,1224.110,1224.110
1986-07-28,17062135882.355,1261.240,1261.240
1986-07-29,17062135882.355,1122.330,1122.330
1986-07-30,17062135882.355,963.395,963.395
1986-07-31,17062135882.355,856.287,856.287
1986-08-01,17062135882.355,807.110,807.110
1986-08-02,17062135882.355,788.233,788.233
1986-08-03,17062135882.355,780.897,780.897
1986-08-04,17062135882.355,775.503,775.503
1986-08-05,17062135882.355,766.962,766.962
1986-08-06,17062135882.355,755.113,755.113
1986-08-07,17062135882.355,746.612,746.612
1986-08-08,17062135882.355,744.284,744.284
1986-08-09,17062135882.355,737.960,737.960
1986-08-10,17062135882.355,725.779,725.779
1986-08-11,17062135882.355,713.934,713.934
1986-08-12,17062135882.355,698.569,698.569
1986-08-13,17062135882.355,677.515,677.515
1986-08-14,17062135882.355,676.974,676.974
1986-08-15,17062135882.355,683.925,683.925
1986-08-16,17062135882.355,660.158,660.158
1986-08-17,17062135882.355,637.053,637.053
1986-08-18,17062135882.355,629.560,629.560
1986-08-19,17062135882.355,633.105,633.105
1986-08-20,17062135882.355,631.555,631.555
1986-08-21,17062135882.355,619.528,619.528
1986-08-22,17062135882.355,601.060,601.060
1986-08-23,17062135882.355,586.311,586.311
1986-08-24,17062135882.355,565.838,565.838
1986-08-25,17062135882.355,536.642,536.642
1986-08-26,17062135882.355,515.434,515.434
1986-08-27,17062135882.355,515.444,515.444
1986-08-28,17062135882.355,532.887,532.887
1986-08-29,17062135882.355,549.270,549.270
1986-08-30,17062135882.355,553.803,553.803
1986-08-31,17062135882.355,546.546,546.546
1986-09-01,17062135882.355,534.147,534.147
1986-09-02,17062135882.355,525.653,525.653
1986-09-03,17062135882.355,529.120,529.120
1986-09-04,17062135882.355,535.908,535.908
1986-09-05,17062135882.355,535.783,535.783
1986-09-06,17062135882.355,560.816,560.816
1986-09-07,17062135882.355,636.884,636.884
1986-09-08,17062135882.355,708.672,708.672
1986-09-09,17062135882.355,724.329,724.329
1986-09-10,17062135882.355,718.164,718.164
1986-09-11,17062135882.355,728.861,728.861
1986-09-12,17062135882.355,727.074,727.074
1986-09-13,17062135882.355,708.971,708.971
1986-09-14,17062135882.355,687.150,687.150
1986-09-15,17062135882.355,674.569,674.569
1986-09-16,17062135882.355,670.900,670.900
1986-09-17,17062135882.355,685.766,685.766
1986-09-18,17062135882.355,705.556,705.556
1986-09-19,17062135882.355,711.629,711.629
1986-09-20,17062135882.355,737.290,737.290
1986-09-21,17062135882.355,801.994,801.994
1986-09-22,17062135882.355,845.376,845.376
1986-09-23,17062135882.355,851.478,851.478
1986-09-24,17062135882.355,858.156,858.156
1986-09-25,17062135882.355,875.067,875.067
1986-09-26,17062135882.355,913.746,913.746
1986-09-27,17062135882.355,981.521,981.521
1986-09-28,17062135882.355,996.592,996.592
1986-09-29,17062135882.355,992.837,992.837
1986-09-30,17062135882.355,1015.650,1015.650
1986-10-01,17062135882.355,1024.550,1024.550
1986-10-02,17062135882.355,1039.850,1039.850
1986-10-03,17062135882.355,1062.410,1062.410
1986-10-04,17062135882.355,1061.780,1061.780
1986-10-05,17062135882.355,1042.170,1042.170
1986-10-06,17062135882.355,1019.360,1019.360
1986-10-07,17062135882.355,1017.790,1017.790
1986-10-08,17062135882.355,1046.300,1046.300
1986-10-09,17062135882.355,1085.950,1085.950
1986-10-10,17062135882.355,1103.400,1103.400
1986-10-11,17062135882.355,1089.350,1089.350
1986-10-12,17062135882.355,1065.560,1065.560
1986-10-13,17062135882.355,1036.650,1036.650
1986-10-14,17062135882.355,1006.490,1006.490
1986-10-15,17062135882.355,978.358,978.358
1986-10-16,17062135882.355,948.022,948.022
1986-10-17,17062135882.355,907.338,907.338
1986-10-18,17062135882.355,866.153,866.153
1986-10-19,17062135882.355,831.964,831.964
1986-10-20,17062135882.355,802.178,802.178
1986-10-21,17062135882.355,774.532,774.532
1986-10-22,17062135882.355,748.251,748.251
1986-10-23,17062135882.355,724.399,724.399
1986-10-24,17062135882.355,704.808,704.808
1986-10-25,17062135882.355,689.787,689.787
1986-10-26,17062135882.355,676.425,676.425
1986-10-27,17062135882.355,663.216,663.216
1986-10-28,17062135882.355,650.449,650.449
1986-10-29,17062135882.355,640.934,640.934
1986-10-30,17062135882.355,638.982,638.982
1986-10-31,17062135882.355,646.057,646.057
1986-11-01,17062135882.355,652.181,652.181
1986-11-02,17062135882.355,650.605,650.605
1986-11-03,17062135882.355,643.663,643.663
1986-11-04,17062135882.355,635.900,635.900
1986-11-05,17062135882.355,628.989,628.989
1986-11-06,17062135882.355,622.674,622.674
1986-11-07,17062135882.355,620.206,620.206
1986-11-08,17062135882.355,622.239,622.239
1986-11-09,17062135882.355,618.384,618.384
1986-11-10,17062135882.355,611.108,611.108
1986-11-11,17062135882.355,607.510,607.510
1986-11-12,17062135882.355,615.680,615.680
1986-11-13,17062135882.355,636.498,636.498
1986-11-14,17062135882.355,657.479,657.479
1986-11-15,17062135882.355,666.332,666.332
1986-11-16,17062135882.355,661.087,661.087
1986-11-17,17062135882.355,647.373,647.373
1986-11-18,17062135882.355,631.365,631.365
1986-11-19,17062135882.355,617.031,617.031
1986-11-20,17062135882.355,603.596,603.596
1986-11-21,17062135882.355,591.278,591.278
1986-11-22,17062135882.355,583.910,583.910
1986-11-23,17062135882.355,591.729,591.729
1986-11-24,17062135882.355,602.928,602.928
1986-11-25,17062135882.355,623.018,623.018
1986-11-26,17062135882.355,678.623,678.623
1986-11-27,17062135882.355,753.984,753.984
1986-11-28,17062135882.355,811.374,811.374
1986-11-29,17062135882.355,842.533,842.533
1986-11-30,17062135882.355,850.508,850.508
1986-12-01,17062135882.355,835.955,835.955
1986-12-02,17062135882.355,801.546,801.546
1986-12-03,17062135882.355,771.410,771.410
1986-12-04,17062135882.355,754.014,754.014
1986-12-05,17062135882.355,736.778,736.778
1986-12-06,17062135882.355,714.268,714.268
1986-12-07,17062135882.355,691.846,691.846
1986-12-08,17062135882.355,671.169,671.169
1986-12-09,17062135882.355,647.307,647.307
1986-12-10,17062135882.355,624.687,624.687
1986-12-11,17062135882.355,606.777,606.777
1986-12-12,17062135882.355,592.087,592.087
1986-12-13,17062135882.355,579.257,579.257
1986-12-14,17062135882.355,568.693,568.693
1986-12-15,17062135882.355,559.111,559.111
1986-12-16,17062135882.355,550.533,550.533
1986-12-17,17062135882.355,542.588,542.588
1986-12-18,17062135882.355,535.695,535.695
1986-12-19,17062135882.355,529.296,529.296
1986-12-20,17062135882.355,523.632,523.632
1986-12-21,17062135882.355,519.067,519.067
1986-12-22,17062135882.355,514.805,514.805
1986-12-23,17062135882.355,509.609,509.609
1986-12-24,17062135882.355,503.622,503.622
1986-12-25,17062135882.355,498.958,498.958
1986-12-26,17062135882.355,495.475,495.475
1986-12-27,17062135882.355,492.521,492.521
1986-12-28,17062135882.355,488.420,488.420
1986-12-29,17062135882.355,483.739,483.739
1986-12-30,17062135882.355,480.507,480.507
1986-12-31,17062135882.355,477.987,477.987
1987-01-01,17062135882.355,474.263,474.263
1987-01-02,17062135882.355,470.577,470.577
1987-01-03,17062135882.355,467.315,467.315
1987-01-04,17062135882.355,464.142,464.142
1987-01-05,17061831224.493,460.035,463.561
1987-01-06,17061114647.243,455.260,463.554
1987-01-07,17060141813.295,452.284,463.544
1987-01-08,17059073166.704,451.164,463.533
1987-01-09,17057878321.092,449.691,463.520
1987-01-10,17056515090.991,447.728,463.506
1987-01-11,17054957039.370,445.457,463.490
1987-01-12,17053192772.983,443.052,463.472
1987-01-13,17052256191.888,452.622,463.462
1987-01-14,17052256191.888,473.957,473.957
1987-01-15,17052256191.888,476.446,476.446
1987-01-16,17052256191.888,469.964,469.964
1987-01-17,17051925397.720,459.630,463.459
1987-01-18,17050708363.565,449.360,463.446
1987-01-19,17048892386.473,442.409,463.427
1987-01-20,17046738092.095,438.471,463.405
1987-01-21,17044451576.235,436.917,463.381
1987-01-22,17042325073.444,438.747,463.359
1987-01-23,17040388394.821,440.924,463.339
1987-01-24,17038290295.874,439.034,463.318
1987-01-25,17035712562.191,433.456,463.291
1987-01-26,17032593124.448,427.154,463.259
1987-01-27,17028944120.073,420.987,463.221
1987-01-28,17024773273.186,414.904,463.178
1987-01-29,17020097019.615,409.006,463.129
1987-01-30,17014941448.664,403.405,463.076
1987-01-31,17009257525.474,397.231,463.017
1987-02-01,17003139209.587,392.140,462.954
1987-02-02,16996745377.711,388.885,462.888
1987-02-03,16990777994.205,393.759,462.826
1987-02-04,16986880178.502,417.672,462.786
1987-02-05,16986224504.163,455.190,462.779
1987-02-06,16986224504.163,480.035,480.035
1987-02-07,16986224504.163,486.525,486.525
1987-02-08,16986224504.163,487.834,487.834
1987-02-09,16986224504.163,483.367,483.367
1987-02-10,16986224504.163,476.016,476.016
1987-02-11,16986224504.163,470.461,470.461
1987-02-12,16986224504.163,468.222,468.222
1987-02-13,16986224504.163,465.715,465.715
1987-02-14,16986220807.530,462.736,462.779
1987-02-15,16985767199.616,457.524,462.774
1987-02-16,16984708269.574,450.507,462.763
1987-02-17,16982820032.393,440.889,462.744
1987-02-18,16979971413.844,429.744,462.714
1987-02-19,16976209886.057,419.139,462.675
1987-02-20,16971851342.757,412.184,462.630
1987-02-21,16967049799.181,407.007,462.580
1987-02-22,16961901469.351,402.940,462.527
1987-02-23,16956661833.294,401.829,462.473
1987-02-24,16951461233.713,402.227,462.419
1987-02-25,16946267955.262,402.258,462.365
1987-02-26,16940897174.226,400.148,462.310
1987-02-27,16935087145.688,395.004,462.250
1987-02-28,16928722071.452,388.514,462.184
1987-03-01,16921817208.482,382.195,462.112
1987-03-02,16914344811.348,375.549,462.035
1987-03-03,16906271116.803,368.506,461.952
1987-03-04,16897579742.644,361.267,461.862
1987-03-05,16888684036.343,358.810,461.770
1987-03-06,16882148400.024,386.058,461.702
1987-03-07,16877567252.797,408.632,461.655
1987-03-08,16871266589.489,388.665,461.589
1987-03-09,16863003134.414,365.862,461.504
1987-03-10,16853789481.037,354.769,461.409
1987-03-11,16845367609.514,363.846,461.321
1987-03-12,16841238325.523,413.486,461.279
1987-03-13,16841238325.523,494.599,494.599
1987-03-14,16841238325.523,566.366,566.366
1987-03-15,16841238325.523,627.265,627.265
1987-03-16,16841238325.523,663.721,663.721
1987-03-17,16841238325.523,663.880,663.880
1987-03-18,16841238325.523,648.081,648.081
1987-03-19,16841238325.523,636.660,636.660
1987-03-20,16841238325.523,631.038,631.038
1987-03-21,16841238325.523,638.564,638.564
1987-03-22,16841238325.523,675.783,675.783
1987-03-23,16841238325.523,700.965,700.965
1987-03-24,16841238325.523,683.250,683.250
1987-03-25,16841238325.523,650.535,650.535
1987-03-26,16841238325.523,617.871,617.871
1987-03-27,16841238325.523,585.890,585.890
1987-03-28,16841238325.523,557.775,557.775
1987-03-29,16841238325.523,535.016,535.016
1987-03-30,16841238325.523,515.154,515.154
1987-03-31,16841238325.523,499.257,499.257
1987-04-01,16841238325.523,499.895,499.895
1987-04-02,16841238325.523,520.658,520.658
1987-04-03,16841238325.523,519.518,519.518
1987-04-04,16841238325.523,505.080,505.080
1987-04-05,16841238325.523,482.295,482.295
1987-04-06,16841238325.523,465.725,465.725
1987-04-07,16841238325.523,463.833,463.833
1987-04-08,16841238325.523,481.666,481.666
1987-04-09,16841238325.523,506.381,506.381
1987-04-10,16841238325.523,515.597,515.597
1987-04-11,16841238325.523,526.079,526.079
1987-04-12,16841238325.523,568.354,568.354
1987-04-13,16841238325.523,644.765,644.765
1987-04-14,16841238325.523,707.927,707.927
1987-04-15,16841238325.523,719.611,719.611
1987-04-16,16841238325.523,693.777,693.777
1987-04-17,16841238325.523,654.900,654.900
1987-04-18,16841238325.523,615.281,615.281
1987-04-19,16841238325.523,576.340,576.340
1987-04-20,16841238325.523,543.906,543.906
1987-04-21,16841238325.523,523.112,523.112
1987-04-22,16841238325.523,514.166,514.166
1987-04-23,16841238325.523,524.876,524.876
1987-04-24,16841238325.523,571.522,571.522
1987-04-25,16841238325.523,642.524,642.524
1987-04-26,16841238325.523,694.973,694.973
1987-04-27,16841238325.523,707.213,707.213
1987-04-28,16841238325.523,694.995,694.995
1987-04-29,16841238325.523,679.276,679.276
1987-04-30,16841238325.523,670.143,670.143
1987-05-01,16841238325.523,676.803,676.803
1987-05-02,16841238325.523,698.657,698.657
1987-05-03,16841238325.523,740.336,740.336
1987-05-04,16841238325.523,805.161,805.161
1987-05-05,16841238325.523,869.037,869.037
1987-05-06,16841238325.523,887.957,887.957
1987-05-07,16841238325.523,880.305,880.305
1987-05-08,16841238325.523,865.696,865.696
1987-05-09,16841238325.523,851.516,851.516
1987-05-10,16841238325.523,836.929,836.929
1987-05-11,16841238325.523,832.057,832.057
1987-05-12,16841238325.523,842.096,842.096
1987-05-13,16841238325.523,864.548,864.548
1987-05-14,16841238325.523,887.943,887.943
1987-05-15,16841238325.523,909.744,909.744
1987-05-16,16841238325.523,920.309,920.309
1987-05-17,16841238325.523,919.133,919.133
1987-05-18,16841238325.523,939.729,939.729
1987-05-19,16841238325.523,1016.790,1016.790
1987-05-20,16841238325.523,1101.780,1101.780
1987-05-21,16841238325.523,1152.600,1152.600
1987-05-22,16841238325.523,1188.470,1188.470
1987-05-23,16841238325.523,1204.820,1204.820
1987-05-24,16841238325.523,1225.140,1225.140
1987-05-25,16841238325.523,1256.160,1256.160
1987-05-26,16841238325.523,1279.070,1279.070
1987-05-27,16841238325.523,1287.430,1287.430
1987-05-28,16841238325.523,1260.480,1260.480
1987-05-29,16841238325.523,1221.410,1221.410
1987-05-30,16841238325.523,1215.930,1215.930
1987-05-31,16841238325.523,1246.790,1246.790
1987-06-01,16841238325.523,1298.530,1298.530
1987-06-02,16841238325.523,1338.500,1338.500
1987-06-03,16841238325.523,1358.960,1358.960
1987-06-04,16841238325.523,1378.810,1378.810
1987-06-05,16841238325.523,1381.880,1381.880
1987-06-06,16841238325.523,1347.750,1347.750
1987-06-07,16841238325.523,1294.960,1294.960
1987-06-08,16841238325.523,1243.100,1243.100
1987-06-09,16841238325.523,1214.930,1214.930
1987-06-10,16841238325.523,1222.030,1222.030
1987-06-11,16841238325.523,1255.400,1255.400
