date,storage,inflow,outflow
1987-05-23,2288288816.484,52.651,52.651
1987-05-24,2288288816.484,56.665,56.665
1987-05-25,2288288816.484,67.148,67.148
1987-05-26,2288288816.484,78.604,78.604
1987-05-27,2288288816.484,119.516,119.516
1987-05-28,2288288816.484,288.350,288.350
1987-05-29,2288288816.484,570.156,570.156
1987-05-30,2288288816.484,912.075,912.075
1987-05-31,2288288816.484,1210.150,1210.150
1987-06-01,2288288816.484,1536.710,1536.710
1987-06-02,2288288816.484,1648.930,1648.930
1987-06-03,2288288816.484,1426.450,1426.450
1987-06-04,2288288816.484,1317.150,1317.150
1987-06-05,2288288816.484,1181.890,1181.890
1987-06-06,2288288816.484,1062.460,1062.460
1987-06-07,2288288816.484,987.748,987.748
1987-06-08,2288288816.484,897.908,897.908
1987-06-09,2288288816.484,794.131,794.131
1987-06-10,2288288816.484,708.128,708.128
1987-06-11,2288288816.484,650.396,650.396
1987-06-12,2288288816.484,612.444,612.444
1987-06-13,2288288816.484,619.208,619.208
1987-06-14,2288288816.484,654.997,654.997
1987-06-15,2288288816.484,668.218,668.218
1987-06-16,2288288816.484,645.767,645.767
1987-06-17,2288288816.484,594.030,594.030
1987-06-18,2288288816.484,535.969,535.969
1987-06-19,2288288816.484,486.089,486.089
1987-06-20,2288288816.484,446.316,446.316
1987-06-21,2288288816.484,424.437,424.437
1987-06-22,2288288816.484,420.071,420.071
1987-06-23,2288288816.484,437.106,437.106
1987-06-24,2288288816.484,506.605,506.605
1987-06-25,2288288816.484,580.105,580.105
1987-06-26,2288288816.484,631.591,631.591
1987-06-27,2288288816.484,662.504,662.504
1987-06-28,2288288816.484,641.072,641.072
1987-06-29,2288288816.484,601.908,601.908
1987-06-30,2288288816.484,567.528,567.528
1987-07-01,2288288816.484,548.889,548.889
1987-07-02,2288288816.484,525.122,525.122
1987-07-03,2288288816.484,492.545,492.545
1987-07-04,2288288816.484,482.819,482.819
1987-07-05,2288288816.484,474.748,474.748
1987-07-06,2288288816.484,455.583,455.583
1987-07-07,2288288816.484,432.021,432.021
1987-07-08,2288288816.484,406.865,406.865
1987-07-09,2288288816.484,381.453,381.453
1987-07-10,2288288816.484,355.517,355.517
1987-07-11,2288288816.484,329.237,329.237
1987-07-12,2288288816.484,306.195,306.195
1987-07-13,2288288816.484,287.147,287.147
1987-07-14,2288288816.484,278.562,278.562
1987-07-15,2288288816.484,274.807,274.807
1987-07-16,2288288816.484,264.932,264.932
1987-07-17,2288288816.484,262.880,262.880
1987-07-18,2288288816.484,287.635,287.635
1987-07-19,2288288816.484,323.755,323.755
1987-07-20,2288288816.484,334.557,334.557
1987-07-21,2288288816.484,363.313,363.313
1987-07-22,2288288816.484,392.772,392.772
1987-07-23,2288288816.484,387.516,387.516
1987-07-24,2288288816.484,358.714,358.714
1987-07-25,2288288816.484,323.482,323.482
1987-07-26,2288288816.484,290.577,290.577
1987-07-27,2288288816.484,262.789,262.789
1987-07-28,2288288816.484,239.479,239.479
1987-07-29,2288288816.484,220.475,220.475
1987-07-30,2288288816.484,204.824,204.824
1987-07-31,2288288816.484,191.374,191.374
1987-08-01,2288288816.484,179.840,179.840
1987-08-02,2288288816.484,169.335,169.335
1987-08-03,2288288816.484,159.592,159.592
1987-08-04,2288288816.484,150.738,150.738
1987-08-05,2288288816.484,142.913,142.913
1987-08-06,2288288816.484,136.195,136.195
1987-08-07,2288288816.484,129.546,129.546
1987-08-08,2288288816.484,122.885,122.885
1987-08-09,2288288816.484,116.005,116.005
1987-08-10,2288288816.484,109.392,109.392
1987-08-11,2288288816.484,103.904,103.904
1987-08-12,2288288816.484,99.240,99.240
1987-08-13,2288288816.484,95.201,95.201
1987-08-14,2288288816.484,91.023,91.023
1987-08-15,2288288816.484,87.197,87.197
1987-08-16,2288288816.484,83.546,83.546
1987-08-17,2288288816.484,80.922,80.922
1987-08-18,2288288816.484,87.265,87.265
1987-08-19,2288288816.484,108.586,108.586
1987-08-20,2288288816.484,121.449,121.449
1987-08-21,2288288816.484,119.170,119.170
1987-08-22,2288288816.484,109.976,109.976
1987-08-23,2288288816.484,100.464,100.464
1987-08-24,2288288816.484,92.051,92.051
1987-08-25,2288288816.484,84.419,84.419
1987-08-26,2288288816.484,75.859,75.859
1987-08-27,2288288816.484,67.126,67.126
1987-08-28,2288288816.484,63.184,63.184
1987-08-29,2288288816.484,64.394,64.394
1987-08-30,2288288816.484,64.915,64.915
1987-08-31,2288288816.484,68.767,68.767
1987-09-01,2288288816.484,88.942,88.942
1987-09-02,2288288816.484,128.665,128.665
1987-09-03,2288288816.484,136.756,136.756
1987-09-04,2288288816.484,123.384,123.384
1987-09-05,2288288816.484,106.179,106.179
1987-09-06,2288288816.484,90.925,90.925
1987-09-07,2288288816.484,78.556,78.556
1987-09-08,2288288816.484,69.274,69.274
1987-09-09,2288288816.484,61.199,61.199
1987-09-10,2288288816.484,53.279,53.279
1987-09-11,2288288816.484,47.193,47.193
1987-09-12,2288288816.484,43.347,43.347
1987-09-13,2288288816.484,42.180,42.180
1987-09-14,2288288816.484,43.296,43.296
1987-09-15,2288288816.484,44.323,44.323
1987-09-16,2288288816.484,56.484,56.484
1987-09-17,2288288816.484,81.844,81.844
1987-09-18,2288288816.484,87.510,87.510
1987-09-19,2288288816.484,120.297,120.297
1987-09-20,2288288816.484,174.095,174.095
1987-09-21,2288288816.484,166.355,166.355
1987-09-22,2288288816.484,163.659,163.659
1987-09-23,2288288816.484,167.391,167.391
1987-09-24,2288288816.484,154.904,154.904
1987-09-25,2288288816.484,131.410,131.410
1987-09-26,2288288816.484,107.084,107.084
1987-09-27,2288288816.484,87.138,87.138
1987-09-28,2288288816.484,72.787,72.787
1987-09-29,2288288816.484,67.395,67.395
1987-09-30,2288288816.484,69.531,69.531
1987-10-01,2288288816.484,69.403,69.403
1987-10-02,2288288816.484,73.644,73.644
1987-10-03,2288288816.484,85.592,85.592
1987-10-04,2288288816.484,93.483,93.483
1987-10-05,2288288816.484,89.969,89.969
1987-10-06,2288288816.484,80.692,80.692
1987-10-07,2288288816.484,70.247,70.247
1987-10-08,2288288816.484,60.548,60.548
1987-10-09,2288288816.484,52.420,52.420
1987-10-10,2288288816.484,44.706,44.706
1987-10-11,2288288816.484,38.256,38.256
1987-10-12,2288114779.929,34.021,36.035
1987-10-13,2287661719.013,30.791,36.035
1987-10-14,2286909151.231,27.325,36.035
1987-10-15,2285841951.025,23.683,36.035
1987-10-16,2284472476.558,20.184,36.035
1987-10-17,2282859223.018,17.363,36.035
1987-10-18,2281028173.019,14.842,36.034
1987-10-19,2279013300.841,12.714,36.034
1987-10-20,2277008487.988,12.830,36.034
1987-10-21,2275141613.746,14.426,36.034
1987-10-22,2273251153.547,14.153,36.033
1987-10-23,2271275263.109,13.164,36.033
1987-10-24,2269199402.290,12.007,36.033
1987-10-25,2267170804.868,12.554,36.033
1987-10-26,2265344937.016,14.900,36.033
1987-10-27,2263850367.327,18.734,36.032
1987-10-28,2262672966.296,22.405,36.032
1987-10-29,2261450329.564,21.881,36.032
1987-10-30,2260043432.697,19.748,36.032
1987-10-31,2258489541.455,18.047,36.032
1987-11-01,2256891308.113,17.534,36.032
1987-11-02,2255263187.684,17.187,36.031
1987-11-03,2253575459.152,16.497,36.031
1987-11-04,2251771790.852,15.155,36.031
1987-11-05,2249805718.456,13.275,36.031
1987-11-06,2247658339.420,11.177,36.031
1987-11-07,2245340476.152,9.203,36.030
1987-11-08,2242884888.559,7.609,36.030
1987-11-09,2240347003.050,6.656,36.030
1987-11-10,2237935328.370,8.117,36.029
1987-11-11,2235775693.283,11.033,36.029
1987-11-12,2233668722.360,11.643,36.029
1987-11-13,2231524896.923,11.216,36.029
1987-11-14,2229287349.410,10.131,36.028
1987-11-15,2226956624.190,9.052,36.028
1987-11-16,2225177754.063,15.439,36.028
1987-11-17,2224894436.153,32.749,36.028
1987-11-18,2224894436.153,39.504,39.504
1987-11-19,2224894436.153,42.495,42.495
1987-11-20,2224894436.153,65.238,65.238
1987-11-21,2224894436.153,98.234,98.234
1987-11-22,2224894436.153,101.489,101.489
1987-11-23,2224894436.153,88.807,88.807
1987-11-24,2224894436.153,74.974,74.974
1987-11-25,2224894436.153,63.504,63.504
1987-11-26,2224894436.153,58.906,58.906
1987-11-27,2224894436.153,59.391,59.391
1987-11-28,2224894436.153,56.243,56.243
1987-11-29,2224894436.153,55.193,55.193
1987-11-30,2224894436.153,61.524,61.524
1987-12-01,2224894436.153,70.708,70.708
1987-12-02,2224894436.153,71.284,71.284
1987-12-03,2224894436.153,64.528,64.528
1987-12-04,2224894436.153,55.776,55.776
1987-12-05,2224894436.153,47.605,47.605
1987-12-06,2224894436.153,40.864,40.864
1987-12-07,2224894436.153,38.648,38.648
1987-12-08,2224894436.153,40.037,40.037
1987-12-09,2224894436.153,37.629,37.629
1987-12-10,2224703568.112,33.819,36.028
1987-12-11,2224247404.701,30.748,36.028
1987-12-12,2223570521.843,28.194,36.028
1987-12-13,2222673716.571,25.648,36.028
1987-12-14,2221699618.764,24.753,36.028
1987-12-15,2221404636.487,32.613,36.028
1987-12-16,2221404636.487,46.277,46.277
1987-12-17,2221404636.487,49.619,49.619
1987-12-18,2221404636.487,51.000,51.000
1987-12-19,2221404636.487,59.763,59.763
1987-12-20,2221404636.487,93.779,93.779
1987-12-21,2221404636.487,132.975,132.975
1987-12-22,2221404636.487,141.138,141.138
1987-12-23,2221404636.487,189.818,189.818
1987-12-24,2221404636.487,270.912,270.912
1987-12-25,2221404636.487,306.469,306.469
1987-12-26,2221404636.487,316.138,316.138
1987-12-27,2221404636.487,314.765,314.765
1987-12-28,2221404636.487,304.210,304.210
1987-12-29,2221404636.487,307.935,307.935
1987-12-30,2221404636.487,300.001,300.001
1987-12-31,2221404636.487,272.640,272.640
1988-01-01,2221404636.487,239.926,239.926
1988-01-02,2221404636.487,209.364,209.364
1988-01-03,2221404636.487,184.776,184.776
1988-01-04,2221404636.487,168.273,168.273
1988-01-05,2221404636.487,156.584,156.584
1988-01-06,2221404636.487,144.784,144.784
1988-01-07,2221404636.487,134.650,134.650
1988-01-08,2221404636.487,126.023,126.023
1988-01-09,2221404636.487,118.065,118.065
1988-01-10,2221404636.487,111.038,111.038
1988-01-11,2221404636.487,103.632,103.632
1988-01-12,2221404636.487,95.466,95.466
1988-01-13,2221404636.487,93.850,93.850
1988-01-14,2221404636.487,98.559,98.559
1988-01-15,2221404636.487,97.296,97.296
1988-01-16,2221404636.487,100.935,100.935
1988-01-17,2221404636.487,121.009,121.009
1988-01-18,2221404636.487,145.847,145.847
1988-01-19,2221404636.487,150.862,150.862
1988-01-20,2221404636.487,150.039,150.039
1988-01-21,2221404636.487,159.046,159.046
1988-01-22,2221404636.487,177.463,177.463
1988-01-23,2221404636.487,191.713,191.713
1988-01-24,2221404636.487,194.422,194.422
1988-01-25,2221404636.487,186.361,186.361
1988-01-26,2221404636.487,173.151,173.151
1988-01-27,2221404636.487,159.126,159.126
1988-01-28,2221404636.487,145.448,145.448
1988-01-29,2221404636.487,131.597,131.597
1988-01-30,2221404636.487,118.464,118.464
1988-01-31,2221404636.487,108.112,108.112
1988-02-01,2221404636.487,99.463,99.463
1988-02-02,2221404636.487,91.882,91.882
1988-02-03,2221404636.487,87.700,87.700
1988-02-04,2221404636.487,85.126,85.126
1988-02-05,2221404636.487,80.912,80.912
1988-02-06,2221404636.487,75.714,75.714
1988-02-07,2221404636.487,70.510,70.510
1988-02-08,2221404636.487,65.347,65.347
1988-02-09,2221404636.487,61.531,61.531
1988-02-10,2221404636.487,58.612,58.612
1988-02-11,2221404636.487,55.378,55.378
1988-02-12,2221404636.487,52.835,52.835
1988-02-13,2221404636.487,51.167,51.167
1988-02-14,2221404636.487,52.337,52.337
1988-02-15,2221404636.487,58.193,58.193
1988-02-16,2221404636.487,64.570,64.570
1988-02-17,2221404636.487,64.343,64.343
1988-02-18,2221404636.487,60.453,60.453
1988-02-19,2221404636.487,65.034,65.034
1988-02-20,2221404636.487,72.712,72.712
1988-02-21,2221404636.487,68.424,68.424
1988-02-22,2221404636.487,64.085,64.085
1988-02-23,2221404636.487,61.871,61.871
1988-02-24,2221404636.487,59.807,59.807
1988-02-25,2221404636.487,57.369,57.369
1988-02-26,2221404636.487,53.392,53.392
1988-02-27,2221404636.487,48.065,48.065
1988-02-28,2221404636.487,42.852,42.852
1988-02-29,2221404636.487,37.832,37.832
1988-03-01,2221175380.937,33.374,36.028
1988-03-02,2220661157.304,30.076,36.027
1988-03-03,2220551183.070,34.755,36.027
1988-03-04,2220551183.070,47.861,47.861
1988-03-05,2220551183.070,64.860,64.860
1988-03-06,2220551183.070,229.461,229.461
1988-03-07,2220551183.070,419.607,419.607
1988-03-08,2220551183.070,479.651,479.651
1988-03-09,2220551183.070,463.706,463.706
1988-03-10,2220551183.070,416.258,416.258
1988-03-11,2220551183.070,366.270,366.270
1988-03-12,2220551183.070,322.095,322.095
1988-03-13,2220551183.070,281.577,281.577
1988-03-14,2220551183.070,246.782,246.782
1988-03-15,2220551183.070,216.045,216.045
1988-03-16,2220551183.070,187.987,187.987
1988-03-17,2220551183.070,165.117,165.117
1988-03-18,2220551183.070,154.895,154.895
1988-03-19,2220551183.070,152.643,152.643
1988-03-20,2220551183.070,147.338,147.338
1988-03-21,2220551183.070,163.935,163.935
1988-03-22,2220551183.070,213.344,213.344
1988-03-23,2220551183.070,245.436,245.436
1988-03-24,2220551183.070,238.533,238.533
1988-03-25,2220551183.070,214.232,214.232
1988-03-26,2220551183.070,185.337,185.337
1988-03-27,2220551183.070,161.847,161.847
1988-03-28,2220551183.070,145.015,145.015
1988-03-29,2220551183.070,134.057,134.057
1988-03-30,2220551183.070,129.135,129.135
1988-03-31,2220551183.070,126.539,126.539
1988-04-01,2220551183.070,127.412,127.412
1988-04-02,2220551183.070,154.836,154.836
1988-04-03,2220551183.070,209.614,209.614
1988-04-04,2220551183.070,273.217,273.217
1988-04-05,2220551183.070,394.953,394.953
1988-04-06,2220551183.070,485.103,485.103
1988-04-07,2220551183.070,489.187,489.187
1988-04-08,2220551183.070,454.650,454.650
1988-04-09,2220551183.070,406.587,406.587
1988-04-10,2220551183.070,358.464,358.464
1988-04-11,2220551183.070,318.567,318.567
1988-04-12,2220551183.070,285.272,285.272
1988-04-13,2220551183.070,261.165,261.165
1988-04-14,2220551183.070,249.964,249.964
1988-04-15,2220551183.070,244.816,244.816
1988-04-16,2220551183.070,237.840,237.840
1988-04-17,2220551183.070,226.629,226.629
1988-04-18,2220551183.070,224.260,224.260
1988-04-19,2220551183.070,227.405,227.405
1988-04-20,2220551183.070,218.678,218.678
1988-04-21,2220551183.070,219.194,219.194
1988-04-22,2220551183.070,248.671,248.671
1988-04-23,2220551183.070,330.894,330.894
1988-04-24,2220551183.070,368.672,368.672
1988-04-25,2220551183.070,346.412,346.412
1988-04-26,2220551183.070,310.055,310.055
1988-04-27,2220551183.070,275.782,275.782
1988-04-28,2220551183.070,245.956,245.956
1988-04-29,2220551183.070,221.982,221.982
1988-04-30,2220551183.070,205.031,205.031
1988-05-01,2220551183.070,192.895,192.895
1988-05-02,2220551183.070,182.614,182.614
1988-05-03,2220551183.070,178.917,178.917
1988-05-04,2220551183.070,184.977,184.977
1988-05-05,2220551183.070,198.854,198.854
1988-05-06,2220551183.070,214.413,214.413
1988-05-07,2220551183.070,217.867,217.867
1988-05-08,2220551183.070,213.218,213.218
1988-05-09,2220551183.070,204.154,204.154
1988-05-10,2220551183.070,188.744,188.744
1988-05-11,2220551183.070,174.836,174.836
1988-05-12,2220551183.070,163.875,163.875
1988-05-13,2220551183.070,154.035,154.035
1988-05-14,2220551183.070,143.495,143.495
1988-05-15,2220551183.070,133.105,133.105
1988-05-16,2220551183.070,123.020,123.020
1988-05-17,2220551183.070,114.414,114.414
1988-05-18,2220551183.070,107.628,107.628
1988-05-19,2220551183.070,102.185,102.185
1988-05-20,2220551183.070,98.761,98.761
1988-05-21,2220551183.070,95.689,95.689
1988-05-22,2220551183.070,94.117,94.117
1988-05-23,2220551183.070,94.527,94.527
1988-05-24,2220551183.070,93.245,93.245
1988-05-25,2220551183.070,92.109,92.109
1988-05-26,2220551183.070,90.513,90.513
1988-05-27,2220551183.070,88.450,88.450
1988-05-28,2220551183.070,87.342,87.342
1988-05-29,2220551183.070,86.841,86.841
1988-05-30,2220551183.070,85.161,85.161
1988-05-31,2220551183.070,81.303,81.303
1988-06-01,2220551183.070,75.378,75.378
1988-06-02,2220551183.070,70.894,70.894
1988-06-03,2220551183.070,69.964,69.964
1988-06-04,2220551183.070,73.412,73.412
1988-06-05,2220551183.070,83.561,83.561
1988-06-06,2220551183.070,135.158,135.158
1988-06-07,2220551183.070,212.046,212.046
1988-06-08,2220551183.070,215.139,215.139
1988-06-09,2220551183.070,183.850,183.850
1988-06-10,2220551183.070,151.012,151.012
1988-06-11,2220551183.070,124.552,124.552
1988-06-12,2220551183.070,104.027,104.027
1988-06-13,2220551183.070,87.812,87.812
1988-06-14,2220551183.070,74.500,74.500
1988-06-15,2220551183.070,64.064,64.064
1988-06-16,2220551183.070,56.066,56.066
1988-06-17,2220551183.070,49.530,49.530
1988-06-18,2220551183.070,43.719,43.719
1988-06-19,2220551183.070,38.584,38.584
1988-06-20,2220352218.785,33.725,36.027
1988-06-21,2219796911.781,29.600,36.027
1988-06-22,2218958566.591,26.324,36.027
1988-06-23,2217878458.864,23.526,36.027
1988-06-24,2216625027.739,21.520,36.027
1988-06-25,2215218725.593,19.750,36.027
1988-06-26,2213691331.532,18.349,36.027
1988-06-27,2212204689.638,18.820,36.027
1988-06-28,2210784736.537,19.592,36.026
1988-06-29,2209184810.632,17.509,36.026
1988-06-30,2207368954.360,15.009,36.026
1988-07-01,2205337308.073,12.511,36.026
1988-07-02,2203119128.641,10.352,36.025
1988-07-03,2200802755.841,9.215,36.025
1988-07-04,2198527287.225,9.689,36.025
1988-07-05,2196384540.500,11.224,36.025
1988-07-06,2194271544.718,11.569,36.024
1988-07-07,2192129418.565,11.231,36.024
1988-07-08,2189961678.772,10.934,36.024
1988-07-09,2187896982.570,12.127,36.024
1988-07-10,2186053540.269,14.687,36.024
1988-07-11,2184303116.080,15.764,36.023
1988-07-12,2182767972.532,18.255,36.023
1988-07-13,2181916123.091,26.164,36.023
1988-07-14,2181738307.712,33.965,36.023
1988-07-15,2181399705.251,32.104,36.023
1988-07-16,2181399705.251,41.486,41.486
1988-07-17,2181399705.251,81.521,81.521
1988-07-18,2181399705.251,88.949,88.949
1988-07-19,2181399705.251,71.789,71.789
1988-07-20,2181399705.251,53.777,53.777
1988-07-21,2181399705.251,41.247,41.247
1988-07-22,2181125369.798,32.848,36.023
1988-07-23,2180165312.872,24.911,36.023
1988-07-24,2178643238.859,18.406,36.023
1988-07-25,2176674738.054,13.239,36.022
1988-07-26,2174404776.194,9.750,36.022
1988-07-27,2171963772.300,7.770,36.022
1988-07-28,2169543887.541,8.014,36.022
1988-07-29,2167477559.731,12.106,36.021
1988-07-30,2165688550.251,15.315,36.021
1988-07-31,2163803085.005,14.198,36.021
1988-08-01,2161654345.452,11.151,36.021
1988-08-02,2159233302.006,7.999,36.020
1988-08-03,2156579646.512,5.307,36.020
1988-08-04,2153744534.733,3.206,36.020
1988-08-05,2150786743.200,1.786,36.020
1988-08-06,2147745407.869,0.819,36.019
1988-08-07,2144652282.112,0.219,36.019
1988-08-08,2141542071.422,0.021,36.018
1988-08-09,2138430729.627,0.007,36.018
1988-08-10,2135319271.285,0.006,36.018
1988-08-11,2132207761.567,0.005,36.017
1988-08-12,2129097808.819,0.022,36.017
1988-08-13,2125990638.390,0.054,36.017
1988-08-14,2122882495.639,0.042,36.016
1988-08-15,2119773320.849,0.030,36.016
1988-08-16,2116663230.711,0.019,36.016
1988-08-17,2113552587.368,0.012,36.015
1988-08-18,2110441754.510,0.010,36.015
1988-08-19,2107342885.146,0.148,36.015
1988-08-20,2104260664.937,0.340,36.014
1988-08-21,2101183795.473,0.402,36.014
1988-08-22,2098119120.380,0.543,36.014
1988-08-23,2095030113.951,0.261,36.013
1988-08-24,2091928445.752,0.114,36.013
1988-08-25,2088821439.204,0.052,36.013
1988-08-26,2085712606.208,0.030,36.012
1988-08-27,2082602797.477,0.019,36.012
1988-08-28,2079492454.468,0.012,36.011
1988-08-29,2076382308.546,0.014,36.011
1988-08-30,2073272700.607,0.020,36.011
1988-08-31,2070162746.401,0.016,36.010
1988-09-01,2067052409.056,0.011,36.010
1988-09-02,2063941836.742,0.008,36.010
1988-09-03,2060841970.187,0.131,36.009
1988-09-04,2057786987.694,0.650,36.009
1988-09-05,2054748160.930,0.837,36.009
1988-09-06,2051675211.393,0.442,36.008
1988-09-07,2048583230.756,0.221,36.008
1988-09-08,2045488755.745,0.192,36.008
1988-09-09,2042426915.071,0.569,36.007
1988-09-10,2039521416.967,2.378,36.007
1988-09-11,2038073313.565,19.246,36.007
1988-09-12,2038073313.565,39.573,39.573
1988-09-13,2038073313.565,39.440,39.440
1988-09-14,2037738062.727,32.127,36.007
1988-09-15,2036805581.026,25.214,36.007
1988-09-16,2035367483.336,19.362,36.006
1988-09-17,2033504721.977,14.447,36.006
1988-09-18,2031353302.018,11.105,36.006
1988-09-19,2029028543.238,9.099,36.006
1988-09-20,2026569410.761,7.543,36.005
1988-09-21,2024032649.411,6.644,36.005
1988-09-22,2021375800.814,5.254,36.005
1988-09-23,2021229003.255,34.306,36.005
1988-09-24,2021229003.255,197.792,197.792
1988-09-25,2021229003.255,245.512,245.512
1988-09-26,2021229003.255,229.679,229.679
1988-09-27,2021229003.255,215.216,215.216
1988-09-28,2021229003.255,224.714,224.714
1988-09-29,2021229003.255,235.693,235.693
1988-09-30,2021229003.255,223.055,223.055
1988-10-01,2021229003.255,197.822,197.822
1988-10-02,2021229003.255,169.871,169.871
1988-10-03,2021229003.255,147.450,147.450
1988-10-04,2021229003.255,131.735,131.735
1988-10-05,2021229003.255,121.499,121.499
1988-10-06,2021229003.255,113.439,113.439
1988-10-07,2021229003.255,104.070,104.070
1988-10-08,2021229003.255,94.356,94.356
1988-10-09,2021229003.255,87.862,87.862
1988-10-10,2021229003.255,83.278,83.278
1988-10-11,2021229003.255,78.901,78.901
1988-10-12,2021229003.255,77.000,77.000
1988-10-13,2021229003.255,75.938,75.938
1988-10-14,2021229003.255,74.400,74.400
1988-10-15,2021229003.255,71.353,71.353
1988-10-16,2021229003.255,67.941,67.941
1988-10-17,2021229003.255,64.996,64.996
1988-10-18,2021229003.255,61.907,61.907
1988-10-19,2021229003.255,58.806,58.806
1988-10-20,2021229003.255,56.760,56.760
1988-10-21,2021229003.255,58.025,58.025
1988-10-22,2021229003.255,61.050,61.050
1988-10-23,2021229003.255,58.342,58.342
1988-10-24,2021229003.255,55.682,55.682
1988-10-25,2021229003.255,55.072,55.072
1988-10-26,2021229003.255,54.742,54.742
1988-10-27,2021229003.255,53.102,53.102
1988-10-28,2021229003.255,50.879,50.879
1988-10-29,2021229003.255,50.726,50.726
1988-10-30,2021229003.255,53.048,53.048
1988-10-31,2021229003.255,51.905,51.905
1988-11-01,2021229003.255,51.257,51.257
1988-11-02,2021229003.255,52.497,52.497
1988-11-03,2021229003.255,53.853,53.853
1988-11-04,2021229003.255,59.045,59.045
1988-11-05,2021229003.255,71.327,71.327
1988-11-06,2021229003.255,87.091,87.091
1988-11-07,2021229003.255,92.012,92.012
1988-11-08,2021229003.255,86.209,86.209
1988-11-09,2021229003.255,76.573,76.573
1988-11-10,2021229003.255,68.223,68.223
1988-11-11,2021229003.255,60.719,60.719
1988-11-12,2021229003.255,54.091,54.091
1988-11-13,2021229003.255,49.661,49.661
1988-11-14,2021229003.255,46.329,46.329
1988-11-15,2021229003.255,44.871,44.871
1988-11-16,2021229003.255,51.990,51.990
1988-11-17,2021229003.255,76.871,76.871
1988-11-18,2021229003.255,125.981,125.981
1988-11-19,2021229003.255,149.997,149.997
1988-11-20,2021229003.255,150.751,150.751
1988-11-21,2021229003.255,145.409,145.409
1988-11-22,2021229003.255,129.921,129.921
1988-11-23,2021229003.255,121.463,121.463
1988-11-24,2021229003.255,125.268,125.268
1988-11-25,2021229003.255,134.273,134.273
1988-11-26,2021229003.255,141.760,141.760
1988-11-27,2021229003.255,145.949,145.949
1988-11-28,2021229003.255,135.207,135.207
1988-11-29,2021229003.255,121.567,121.567
1988-11-30,2021229003.255,108.379,108.379
1988-12-01,2021229003.255,96.169,96.169
1988-12-02,2021229003.255,86.056,86.056
1988-12-03,2021229003.255,77.180,77.180
1988-12-04,2021229003.255,69.159,69.159
1988-12-05,2021229003.255,62.103,62.103
1988-12-06,2021229003.255,56.212,56.212
1988-12-07,2021229003.255,51.242,51.242
1988-12-08,2021229003.255,51.050,51.050
1988-12-09,2021229003.255,54.594,54.594
1988-12-10,2021229003.255,52.400,52.400
1988-12-11,2021229003.255,49.882,49.882
1988-12-12,2021229003.255,51.971,51.971
1988-12-13,2021229003.255,55.812,55.812
1988-12-14,2021229003.255,57.369,57.369
1988-12-15,2021229003.255,58.984,58.984
1988-12-16,2021229003.255,63.832,63.832
1988-12-17,2021229003.255,75.842,75.842
1988-12-18,2021229003.255,88.576,88.576
1988-12-19,2021229003.255,90.127,90.127
1988-12-20,2021229003.255,82.845,82.845
1988-12-21,2021229003.255,73.260,73.260
1988-12-22,2021229003.255,64.729,64.729
1988-12-23,2021229003.255,57.795,57.795
1988-12-24,2021229003.255,52.581,52.581
1988-12-25,2021229003.255,47.731,47.731
1988-12-26,2021229003.255,45.313,45.313
1988-12-27,2021229003.255,46.335,46.335
1988-12-28,2021229003.255,55.999,55.999
1988-12-29,2021229003.255,76.444,76.444
1988-12-30,2021229003.255,88.539,88.539
1988-12-31,2021229003.255,97.547,97.547
1989-01-01,2021229003.255,110.454,110.454
1989-01-02,2021229003.255,120.547,120.547
1989-01-03,2021229003.255,119.401,119.401
1989-01-04,2021229003.255,109.233,109.233
1989-01-05,2021229003.255,96.391,96.391
1989-01-06,2021229003.255,84.745,84.745
1989-01-07,2021229003.255,74.429,74.429
1989-01-08,2021229003.255,65.840,65.840
1989-01-09,2021229003.255,59.246,59.246
1989-01-10,2021229003.255,55.048,55.048
1989-01-11,2021229003.255,51.154,51.154
1989-01-12,2021229003.255,47.034,47.034
1989-01-13,2021229003.255,43.171,43.171
1989-01-14,2021229003.255,40.943,40.943
1989-01-15,2021229003.255,39.472,39.472
1989-01-16,2021229003.255,37.153,37.153
1989-01-17,2021121743.387,34.763,36.005
1989-01-18,2020799583.956,32.276,36.005
1989-01-19,2020265723.835,29.826,36.005
1989-01-20,2019548711.380,27.706,36.005
1989-01-21,2018669431.060,25.828,36.005
1989-01-22,2017659757.114,24.318,36.004
1989-01-23,2016592482.104,23.652,36.004
1989-01-24,2015426731.157,22.512,36.004
1989-01-25,2014130252.433,20.998,36.004
1989-01-26,2013175944.339,24.959,36.004
1989-01-27,2013157149.710,35.786,36.004
1989-01-28,2013157149.710,39.945,39.945
1989-01-29,2013157149.710,43.744,43.744
1989-01-30,2013157149.710,53.278,53.278
1989-01-31,2013157149.710,72.843,72.843
1989-02-01,2013157149.710,133.752,133.752
1989-02-02,2013157149.710,224.931,224.931
1989-02-03,2013157149.710,271.646,271.646
1989-02-04,2013157149.710,275.901,275.901
1989-02-05,2013157149.710,258.170,258.170
1989-02-06,2013157149.710,256.095,256.095
1989-02-07,2013157149.710,247.661,247.661
1989-02-08,2013157149.710,222.762,222.762
1989-02-09,2013157149.710,192.942,192.942
1989-02-10,2013157149.710,164.856,164.856
1989-02-11,2013157149.710,139.203,139.203
1989-02-12,2013157149.710,118.778,118.778
1989-02-13,2013157149.710,108.588,108.588
1989-02-14,2013157149.710,113.150,113.150
1989-02-15,2013157149.710,120.682,120.682
