date,storage,inflow,outflow
1986-01-29,361812827.395,62.549,62.549
1986-01-30,361812827.395,59.394,59.394
1986-01-31,361812827.395,56.926,56.926
1986-02-01,361812827.395,55.118,55.118
1986-02-02,361812827.395,53.578,53.578
1986-02-03,361812827.395,52.305,52.305
1986-02-04,361812827.395,52.341,52.341
1986-02-05,361812827.395,53.417,53.417
1986-02-06,361812827.395,55.215,55.215
1986-02-07,361812827.395,60.343,60.343
1986-02-08,361812827.395,68.541,68.541
1986-02-09,361812827.395,76.277,76.277
1986-02-10,361812827.395,80.916,80.916
1986-02-11,361812827.395,82.023,82.023
1986-02-12,361812827.395,80.058,80.058
1986-02-13,361812827.395,75.865,75.865
1986-02-14,361812827.395,70.554,70.554
1986-02-15,361812827.395,65.159,65.159
1986-02-16,361812827.395,60.481,60.481
1986-02-17,361812827.395,57.087,57.087
1986-02-18,361812827.395,54.678,54.678
1986-02-19,361812827.395,52.886,52.886
1986-02-20,361812827.395,51.868,51.868
1986-02-21,361812827.395,52.226,52.226
1986-02-22,361812827.395,54.036,54.036
1986-02-23,361812827.395,56.124,56.124
1986-02-24,361812827.395,57.169,57.169
1986-02-25,361812827.395,56.648,56.648
1986-02-26,361812827.395,55.117,55.117
1986-02-27,361812827.395,53.680,53.680
1986-02-28,361812827.395,52.674,52.674
1986-03-01,361812827.395,52.056,52.056
1986-03-02,361812827.395,52.115,52.115
1986-03-03,361812827.395,52.548,52.548
1986-03-04,361812827.395,52.553,52.553
1986-03-05,361812827.395,51.799,51.799
1986-03-06,361812827.395,50.644,50.644
1986-03-07,361812827.395,49.474,49.474
1986-03-08,361812827.395,48.358,48.358
1986-03-09,361812827.395,47.247,47.247
1986-03-10,361812827.395,45.865,45.865
1986-03-11,361812827.395,44.666,44.666
1986-03-12,361812827.395,44.748,44.748
1986-03-13,361812827.395,47.082,47.082
1986-03-14,361812827.395,50.034,50.034
1986-03-15,361812827.395,54.971,54.971
1986-03-16,361812827.395,65.765,65.765
1986-03-17,361812827.395,77.869,77.869
1986-03-18,361812827.395,88.469,88.469
1986-03-19,361812827.395,96.463,96.463
1986-03-20,361812827.395,102.611,102.611
1986-03-21,361812827.395,110.677,110.677
1986-03-22,361812827.395,120.848,120.848
1986-03-23,361812827.395,131.943,131.943
1986-03-24,361812827.395,144.257,144.257
1986-03-25,361812827.395,153.962,153.962
1986-03-26,361812827.395,156.244,156.244
1986-03-27,361812827.395,152.181,152.181
1986-03-28,361812827.395,144.678,144.678
1986-03-29,361812827.395,135.634,135.634
1986-03-30,361812827.395,126.259,126.259
1986-03-31,361812827.395,117.081,117.081
1986-04-01,361812827.395,108.278,108.278
1986-04-02,361812827.395,100.864,100.864
1986-04-03,361812827.395,96.585,96.585
1986-04-04,361812827.395,97.399,97.399
1986-04-05,361812827.395,105.714,105.714
1986-04-06,361812827.395,124.381,124.381
1986-04-07,361812827.395,155.793,155.793
1986-04-08,361812827.395,192.228,192.228
1986-04-09,361812827.395,219.234,219.234
1986-04-10,361812827.395,232.168,232.168
1986-04-11,361812827.395,233.011,233.011
1986-04-12,361812827.395,225.817,225.817
1986-04-13,361812827.395,215.169,215.169
1986-04-14,361812827.395,203.753,203.753
1986-04-15,361812827.395,193.681,193.681
1986-04-16,361812827.395,186.164,186.164
1986-04-17,361812827.395,183.804,183.804
1986-04-18,361812827.395,188.574,188.574
1986-04-19,361812827.395,196.410,196.410
1986-04-20,361812827.395,203.940,203.940
1986-04-21,361812827.395,210.462,210.462
1986-04-22,361812827.395,214.428,214.428
1986-04-23,361812827.395,214.326,214.326
1986-04-24,361812827.395,210.052,210.052
1986-04-25,361812827.395,202.565,202.565
1986-04-26,361812827.395,193.621,193.621
1986-04-27,361812827.395,183.821,183.821
1986-04-28,361812827.395,174.515,174.515
1986-04-29,361812827.395,166.582,166.582
1986-04-30,361812827.395,165.834,165.834
1986-05-01,361812827.395,188.769,188.769
1986-05-02,361812827.395,232.617,232.617
1986-05-03,361812827.395,273.290,273.290
1986-05-04,361812827.395,296.870,296.870
1986-05-05,361812827.395,300.482,300.482
1986-05-06,361812827.395,293.536,293.536
1986-05-07,361812827.395,285.335,285.335
1986-05-08,361812827.395,277.765,277.765
1986-05-09,361812827.395,269.286,269.286
1986-05-10,361812827.395,263.181,263.181
1986-05-11,361812827.395,269.197,269.197
1986-05-12,361812827.395,286.176,286.176
1986-05-13,361812827.395,311.107,311.107
1986-05-14,361812827.395,337.096,337.096
1986-05-15,361812827.395,348.493,348.493
1986-05-16,361812827.395,348.452,348.452
1986-05-17,361812827.395,345.480,345.480
1986-05-18,361812827.395,343.587,343.587
1986-05-19,361812827.395,351.987,351.987
1986-05-20,361812827.395,376.533,376.533
1986-05-21,361812827.395,397.409,397.409
1986-05-22,361812827.395,401.145,401.145
1986-05-23,361812827.395,393.432,393.432
1986-05-24,361812827.395,381.791,381.791
1986-05-25,361812827.395,369.175,369.175
1986-05-26,361812827.395,357.517,357.517
1986-05-27,361812827.395,348.321,348.321
1986-05-28,361812827.395,340.632,340.632
1986-05-29,361812827.395,332.980,332.980
1986-05-30,361812827.395,327.144,327.144
1986-05-31,361812827.395,325.402,325.402
1986-06-01,361812827.395,327.345,327.345
1986-06-02,361812827.395,330.078,330.078
1986-06-03,361812827.395,329.068,329.068
1986-06-04,361812827.395,322.557,322.557
1986-06-05,361812827.395,312.300,312.300
1986-06-06,361812827.395,300.861,300.861
1986-06-07,361812827.395,290.477,290.477
1986-06-08,361812827.395,283.041,283.041
1986-06-09,361812827.395,279.316,279.316
1986-06-10,361812827.395,278.262,278.262
1986-06-11,361812827.395,278.299,278.299
1986-06-12,361812827.395,276.463,276.463
1986-06-13,361812827.395,273.644,273.644
1986-06-14,361812827.395,272.256,272.256
1986-06-15,361812827.395,270.931,270.931
1986-06-16,361812827.395,268.392,268.392
1986-06-17,361812827.395,263.930,263.930
1986-06-18,361812827.395,259.205,259.205
1986-06-19,361812827.395,254.906,254.906
1986-06-20,361812827.395,249.330,249.330
1986-06-21,361812827.395,241.743,241.743
1986-06-22,361812827.395,232.444,232.444
1986-06-23,361812827.395,222.636,222.636
1986-06-24,361812827.395,213.694,213.694
1986-06-25,361812827.395,205.989,205.989
1986-06-26,361812827.395,200.581,200.581
1986-06-27,361812827.395,196.031,196.031
1986-06-28,361812827.395,190.605,190.605
1986-06-29,361812827.395,183.878,183.878
1986-06-30,361812827.395,175.904,175.904
1986-07-01,361812827.395,169.259,169.259
1986-07-02,361812827.395,165.508,165.508
1986-07-03,361812827.395,161.710,161.710
1986-07-04,361812827.395,157.414,157.414
1986-07-05,361812827.395,154.982,154.982
1986-07-06,361812827.395,152.836,152.836
1986-07-07,361812827.395,156.320,156.320
1986-07-08,361812827.395,162.226,162.226
1986-07-09,361812827.395,162.665,162.665
1986-07-10,361812827.395,165.010,165.010
1986-07-11,361812827.395,166.791,166.791
1986-07-12,361812827.395,165.076,165.076
1986-07-13,361812827.395,162.495,162.495
1986-07-14,361812827.395,160.759,160.759
1986-07-15,361812827.395,160.334,160.334
1986-07-16,361812827.395,158.716,158.716
1986-07-17,361812827.395,155.237,155.237
1986-07-18,361812827.395,151.724,151.724
1986-07-19,361812827.395,146.444,146.444
1986-07-20,361812827.395,140.453,140.453
1986-07-21,361812827.395,134.745,134.745
1986-07-22,361812827.395,129.238,129.238
1986-07-23,361812827.395,123.908,123.908
1986-07-24,361812827.395,118.220,118.220
1986-07-25,361812827.395,112.481,112.481
1986-07-26,361812827.395,108.032,108.032
1986-07-27,361812827.395,105.401,105.401
1986-07-28,361812827.395,103.301,103.301
1986-07-29,361812827.395,101.577,101.577
1986-07-30,361812827.395,99.949,99.949
1986-07-31,361812827.395,98.365,98.365
1986-08-01,361812827.395,97.515,97.515
1986-08-02,361812827.395,97.668,97.668
1986-08-03,361812827.395,97.730,97.730
1986-08-04,361812827.395,96.638,96.638
1986-08-05,361812827.395,95.459,95.459
1986-08-06,361812827.395,95.989,95.989
1986-08-07,361812827.395,97.458,97.458
1986-08-08,361812827.395,98.474,98.474
1986-08-09,361812827.395,99.406,99.406
1986-08-10,361812827.395,100.182,100.182
1986-08-11,361812827.395,100.037,100.037
1986-08-12,361812827.395,98.424,98.424
1986-08-13,361812827.395,97.401,97.401
1986-08-14,361812827.395,97.154,97.154
1986-08-15,361812827.395,99.189,99.189
1986-08-16,361812827.395,104.995,104.995
1986-08-17,361812827.395,112.024,112.024
1986-08-18,361812827.395,116.821,116.821
1986-08-19,361812827.395,117.342,117.342
1986-08-20,361812827.395,114.121,114.121
1986-08-21,361812827.395,109.244,109.244
1986-08-22,361812827.395,104.921,104.921
1986-08-23,361812827.395,101.814,101.814
1986-08-24,361812827.395,100.909,100.909
1986-08-25,361812827.395,104.343,104.343
1986-08-26,361812827.395,111.225,111.225
1986-08-27,361812827.395,118.040,118.040
1986-08-28,361812827.395,120.556,120.556
1986-08-29,361812827.395,118.312,118.312
1986-08-30,361812827.395,113.823,113.823
1986-08-31,361812827.395,108.210,108.210
1986-09-01,361812827.395,103.437,103.437
1986-09-02,361812827.395,99.846,99.846
1986-09-03,361812827.395,97.055,97.055
1986-09-04,361812827.395,94.246,94.246
1986-09-05,361812827.395,91.464,91.464
1986-09-06,361812827.395,89.247,89.247
1986-09-07,361812827.395,88.065,88.065
1986-09-08,361812827.395,87.692,87.692
1986-09-09,361812827.395,88.353,88.353
1986-09-10,361812827.395,91.021,91.021
1986-09-11,361812827.395,95.614,95.614
1986-09-12,361812827.395,103.667,103.667
1986-09-13,361812827.395,110.182,110.182
1986-09-14,361812827.395,109.881,109.881
1986-09-15,361812827.395,106.579,106.579
1986-09-16,361812827.395,102.183,102.183
1986-09-17,361812827.395,97.766,97.766
1986-09-18,361812827.395,93.413,93.413
1986-09-19,361812827.395,89.699,89.699
1986-09-20,361812827.395,86.925,86.925
1986-09-21,361812827.395,84.987,84.987
1986-09-22,361812827.395,84.127,84.127
1986-09-23,361812827.395,85.579,85.579
1986-09-24,361812827.395,89.024,89.024
1986-09-25,361812827.395,91.306,91.306
1986-09-26,361812827.395,93.120,93.120
1986-09-27,361812827.395,96.423,96.423
1986-09-28,361812827.395,100.927,100.927
1986-09-29,361812827.395,104.312,104.312
1986-09-30,361812827.395,106.625,106.625
1986-10-01,361812827.395,108.856,108.856
1986-10-02,361812827.395,112.979,112.979
1986-10-03,361812827.395,129.252,129.252
1986-10-04,361812827.395,158.881,158.881
1986-10-05,361812827.395,185.919,185.919
1986-10-06,361812827.395,204.413,204.413
1986-10-07,361812827.395,215.382,215.382
1986-10-08,361812827.395,220.641,220.641
1986-10-09,361812827.395,220.951,220.951
1986-10-10,361812827.395,217.812,217.812
1986-10-11,361812827.395,211.719,211.719
1986-10-12,361812827.395,205.314,205.314
1986-10-13,361812827.395,198.893,198.893
1986-10-14,361812827.395,197.351,197.351
1986-10-15,361812827.395,211.981,211.981
1986-10-16,361812827.395,241.817,241.817
1986-10-17,361812827.395,272.790,272.790
1986-10-18,361812827.395,289.930,289.930
1986-10-19,361812827.395,291.560,291.560
1986-10-20,361812827.395,283.697,283.697
1986-10-21,361812827.395,271.748,271.748
1986-10-22,361812827.395,258.847,258.847
1986-10-23,361812827.395,247.466,247.466
1986-10-24,361812827.395,237.651,237.651
1986-10-25,361812827.395,232.520,232.520
1986-10-26,361812827.395,237.395,237.395
1986-10-27,361812827.395,246.877,246.877
1986-10-28,361812827.395,254.782,254.782
1986-10-29,361812827.395,259.734,259.734
1986-10-30,361812827.395,260.346,260.346
1986-10-31,361812827.395,256.282,256.282
1986-11-01,361812827.395,248.380,248.380
1986-11-02,361812827.395,238.797,238.797
1986-11-03,361812827.395,229.073,229.073
1986-11-04,361812827.395,221.400,221.400
1986-11-05,361812827.395,217.864,217.864
1986-11-06,361812827.395,217.324,217.324
1986-11-07,361812827.395,216.501,216.501
1986-11-08,361812827.395,213.162,213.162
1986-11-09,361812827.395,207.011,207.011
1986-11-10,361812827.395,198.698,198.698
1986-11-11,361812827.395,190.632,190.632
1986-11-12,361812827.395,184.738,184.738
1986-11-13,361812827.395,181.268,181.268
1986-11-14,361812827.395,178.919,178.919
1986-11-15,361812827.395,175.280,175.280
1986-11-16,361812827.395,169.357,169.357
1986-11-17,361812827.395,161.966,161.966
1986-11-18,361812827.395,154.056,154.056
1986-11-19,361812827.395,146.457,146.457
1986-11-20,361812827.395,139.965,139.965
1986-11-21,361812827.395,134.815,134.815
1986-11-22,361812827.395,130.654,130.654
1986-11-23,361812827.395,127.328,127.328
1986-11-24,361812827.395,124.417,124.417
1986-11-25,361812827.395,121.664,121.664
1986-11-26,361812827.395,119.118,119.118
1986-11-27,361812827.395,116.540,116.540
1986-11-28,361812827.395,114.156,114.156
1986-11-29,361812827.395,112.219,112.219
1986-11-30,361812827.395,110.474,110.474
1986-12-01,361812827.395,109.002,109.002
1986-12-02,361812827.395,108.015,108.015
1986-12-03,361812827.395,107.333,107.333
1986-12-04,361812827.395,107.792,107.792
1986-12-05,361812827.395,110.779,110.779
1986-12-06,361812827.395,113.473,113.473
1986-12-07,361812827.395,113.479,113.479
1986-12-08,361812827.395,112.631,112.631
1986-12-09,361812827.395,111.729,111.729
1986-12-10,361812827.395,111.749,111.749
1986-12-11,361812827.395,115.652,115.652
1986-12-12,361812827.395,119.431,119.431
1986-12-13,361812827.395,119.430,119.430
1986-12-14,361812827.395,116.372,116.372
1986-12-15,361812827.395,112.300,112.300
1986-12-16,361812827.395,108.450,108.450
1986-12-17,361812827.395,105.420,105.420
1986-12-18,361812827.395,103.598,103.598
1986-12-19,361812827.395,102.796,102.796
1986-12-20,361812827.395,102.031,102.031
1986-12-21,361812827.395,100.814,100.814
1986-12-22,361812827.395,99.489,99.489
1986-12-23,361812827.395,98.195,98.195
1986-12-24,361812827.395,97.051,97.051
1986-12-25,361812827.395,96.047,96.047
1986-12-26,361812827.395,95.033,95.033
1986-12-27,361812827.395,94.014,94.014
1986-12-28,361812827.395,93.065,93.065
1986-12-29,361812827.395,92.108,92.108
1986-12-30,361812827.395,91.166,91.166
1986-12-31,361812827.395,90.295,90.295
1987-01-01,361812827.395,89.471,89.471
1987-01-02,361812827.395,88.607,88.607
1987-01-03,361812827.395,87.779,87.779
1987-01-04,361812827.395,87.112,87.112
1987-01-05,361812827.395,86.430,86.430
1987-01-06,361812827.395,85.729,85.729
1987-01-07,361812827.395,85.064,85.064
1987-01-08,361812827.395,84.411,84.411
1987-01-09,361812827.395,83.771,83.771
1987-01-10,361812827.395,83.217,83.217
1987-01-11,361812827.395,82.771,82.771
1987-01-12,361812827.395,82.406,82.406
1987-01-13,361812827.395,82.130,82.130
1987-01-14,361812827.395,82.087,82.087
1987-01-15,361812827.395,82.494,82.494
1987-01-16,361812827.395,83.991,83.991
1987-01-17,361812827.395,86.565,86.565
1987-01-18,361812827.395,90.614,90.614
1987-01-19,361812827.395,96.338,96.338
1987-01-20,361812827.395,102.427,102.427
1987-01-21,361812827.395,106.493,106.493
1987-01-22,361812827.395,106.988,106.988
1987-01-23,361812827.395,104.393,104.393
1987-01-24,361812827.395,100.148,100.148
1987-01-25,361812827.395,95.342,95.342
1987-01-26,361812827.395,90.419,90.419
1987-01-27,361812827.395,85.668,85.668
1987-01-28,361812827.395,81.553,81.553
1987-01-29,361812827.395,78.802,78.802
1987-01-30,361812827.395,77.632,77.632
1987-01-31,361812827.395,77.270,77.270
1987-02-01,361812827.395,77.504,77.504
1987-02-02,361812827.395,78.760,78.760
1987-02-03,361812827.395,79.814,79.814
1987-02-04,361812827.395,79.905,79.905
1987-02-05,361812827.395,79.438,79.438
1987-02-06,361812827.395,78.924,78.924
1987-02-07,361812827.395,78.063,78.063
1987-02-08,361812827.395,77.153,77.153
1987-02-09,361812827.395,76.744,76.744
1987-02-10,361812827.395,76.153,76.153
1987-02-11,361812827.395,75.268,75.268
1987-02-12,361812827.395,74.611,74.611
1987-02-13,361812827.395,74.627,74.627
1987-02-14,361812827.395,74.827,74.827
1987-02-15,361812827.395,74.583,74.583
1987-02-16,361812827.395,73.837,73.837
1987-02-17,361812827.395,72.746,72.746
1987-02-18,361812827.395,71.433,71.433
1987-02-19,361812827.395,70.363,70.363
1987-02-20,361812827.395,69.616,69.616
1987-02-21,361812827.395,68.927,68.927
1987-02-22,361812827.395,68.260,68.260
1987-02-23,361812827.395,67.562,67.562
1987-02-24,361812827.395,66.891,66.891
1987-02-25,361812827.395,66.036,66.036
1987-02-26,361812827.395,65.186,65.186
1987-02-27,361812827.395,64.651,64.651
1987-02-28,361812827.395,64.636,64.636
1987-03-01,361812827.395,66.690,66.690
1987-03-02,361812827.395,70.186,70.186
1987-03-03,361812827.395,75.861,75.861
1987-03-04,361812827.395,87.764,87.764
1987-03-05,361812827.395,101.064,101.064
1987-03-06,361812827.395,110.208,110.208
1987-03-07,361812827.395,113.887,113.887
1987-03-08,361812827.395,112.654,112.654
1987-03-09,361812827.395,108.113,108.113
1987-03-10,361812827.395,101.937,101.937
1987-03-11,361812827.395,94.719,94.719
1987-03-12,361812827.395,87.353,87.353
1987-03-13,361812827.395,80.991,80.991
1987-03-14,361812827.395,75.791,75.791
1987-03-15,361812827.395,71.856,71.856
1987-03-16,361812827.395,69.591,69.591
1987-03-17,361812827.395,68.650,68.650
1987-03-18,361812827.395,70.160,70.160
1987-03-19,361812827.395,74.739,74.739
1987-03-20,361812827.395,81.806,81.806
1987-03-21,361812827.395,100.865,100.865
1987-03-22,361812827.395,139.074,139.074
1987-03-23,361812827.395,185.516,185.516
1987-03-24,361812827.395,229.248,229.248
1987-03-25,361812827.395,263.280,263.280
1987-03-26,361812827.395,290.424,290.424
1987-03-27,361812827.395,330.994,330.994
1987-03-28,361812827.395,396.191,396.191
1987-03-29,361812827.395,457.564,457.564
1987-03-30,361812827.395,484.763,484.763
1987-03-31,361812827.395,494.659,494.659
1987-04-01,361812827.395,500.141,500.141
1987-04-02,361812827.395,492.816,492.816
1987-04-03,361812827.395,477.559,477.559
1987-04-04,361812827.395,464.204,464.204
1987-04-05,361812827.395,456.678,456.678
1987-04-06,361812827.395,449.959,449.959
1987-04-07,361812827.395,440.696,440.696
1987-04-08,361812827.395,431.775,431.775
1987-04-09,361812827.395,429.424,429.424
1987-04-10,361812827.395,433.028,433.028
1987-04-11,361812827.395,434.480,434.480
1987-04-12,361812827.395,429.568,429.568
1987-04-13,361812827.395,419.835,419.835
1987-04-14,361812827.395,407.891,407.891
1987-04-15,361812827.395,400.158,400.158
1987-04-16,361812827.395,399.409,399.409
1987-04-17,361812827.395,419.948,419.948
1987-04-18,361812827.395,460.021,460.021
1987-04-19,361812827.395,485.650,485.650
1987-04-20,361812827.395,487.358,487.358
1987-04-21,361812827.395,475.441,475.441
1987-04-22,361812827.395,459.201,459.201
1987-04-23,361812827.395,442.717,442.717
1987-04-24,361812827.395,426.539,426.539
1987-04-25,361812827.395,410.099,410.099
1987-04-26,361812827.395,393.911,393.911
1987-04-27,361812827.395,378.043,378.043
1987-04-28,361812827.395,362.587,362.587
1987-04-29,361812827.395,347.807,347.807
1987-04-30,361812827.395,333.303,333.303
1987-05-01,361812827.395,318.976,318.976
1987-05-02,361812827.395,305.307,305.307
1987-05-03,361812827.395,292.265,292.265
1987-05-04,361812827.395,281.293,281.293
1987-05-05,361812827.395,275.418,275.418
1987-05-06,361812827.395,280.705,280.705
1987-05-07,361812827.395,301.371,301.371
1987-05-08,361812827.395,331.748,331.748
1987-05-09,361812827.395,359.472,359.472
1987-05-10,361812827.395,373.041,373.041
1987-05-11,361812827.395,372.435,372.435
1987-05-12,361812827.395,363.183,363.183
1987-05-13,361812827.395,350.125,350.125
1987-05-14,361812827.395,336.121,336.121
1987-05-15,361812827.395,322.577,322.577
1987-05-16,361812827.395,309.704,309.704
1987-05-17,361812827.395,297.343,297.343
1987-05-18,361812827.395,285.500,285.500
1987-05-19,361812827.395,274.026,274.026
1987-05-20,361812827.395,262.729,262.729
1987-05-21,361812827.395,252.087,252.087
1987-05-22,361812827.395,243.162,243.162
1987-05-23,361812827.395,238.093,238.093
1987-05-24,361812827.395,238.971,238.971
1987-05-25,361812827.395,243.319,243.319
1987-05-26,361812827.395,246.494,246.494
1987-05-27,361812827.395,249.013,249.013
1987-05-28,361812827.395,256.863,256.863
1987-05-29,361812827.395,271.560,271.560
1987-05-30,361812827.395,290.813,290.813
1987-05-31,361812827.395,306.828,306.828
1987-06-01,361812827.395,313.413,313.413
1987-06-02,361812827.395,311.882,311.882
1987-06-03,361812827.395,306.483,306.483
1987-06-04,361812827.395,299.331,299.331
1987-06-05,361812827.395,292.636,292.636
1987-06-06,361812827.395,288.171,288.171
1987-06-07,361812827.395,281.919,281.919
1987-06-08,361812827.395,272.771,272.771
1987-06-09,361812827.395,262.040,262.040
1987-06-10,361812827.395,250.914,250.914
1987-06-11,361812827.395,240.932,240.932
1987-06-12,361812827.395,232.034,232.034
1987-06-13,361812827.395,225.580,225.580
1987-06-14,361812827.395,224.286,224.286
1987-06-15,361812827.395,224.700,224.700
1987-06-16,361812827.395,222.973,222.973
1987-06-17,361812827.395,217.939,217.939
1987-06-18,361812827.395,210.509,210.509
1987-06-19,361812827.395,202.234,202.234
1987-06-20,361812827.395,194.934,194.934
1987-06-21,361812827.395,189.666,189.666
1987-06-22,361812827.395,187.003,187.003
1987-06-23,361812827.395,187.669,187.669
1987-06-24,361812827.395,189.659,189.659
1987-06-25,361812827.395,189.891,189.891
1987-06-26,361812827.395,187.140,187.140
1987-06-27,361812827.395,181.986,181.986
1987-06-28,361812827.395,176.609,176.609
1987-06-29,361812827.395,172.417,172.417
1987-06-30,361812827.395,171.436,171.436
1987-07-01,361812827.395,172.035,172.035
1987-07-02,361812827.395,168.660,168.660
1987-07-03,361812827.395,163.441,163.441
1987-07-04,361812827.395,159.317,159.317
1987-07-05,361812827.395,155.419,155.419
1987-07-06,361812827.395,151.036,151.036
1987-07-07,361812827.395,146.351,146.351
1987-07-08,361812827.395,143.244,143.244
1987-07-09,361812827.395,141.292,141.292
1987-07-10,361812827.395,138.871,138.871
1987-07-11,361812827.395,137.009,137.009
1987-07-12,361812827.395,136.989,136.989
1987-07-13,361812827.395,139.565,139.565
1987-07-14,361812827.395,142.072,142.072
1987-07-15,361812827.395,142.636,142.636
1987-07-16,361812827.395,142.881,142.881
1987-07-17,361812827.395,142.603,142.603
1987-07-18,361812827.395,141.618,141.618
1987-07-19,361812827.395,139.187,139.187
1987-07-20,361812827.395,135.123,135.123
1987-07-21,361812827.395,131.185,131.185
1987-07-22,361812827.395,127.572,127.572
1987-07-23,361812827.395,124.430,124.430
1987-07-24,361812827.395,121.527,121.527
1987-07-25,361812827.395,118.692,118.692
1987-07-26,361812827.395,116.214,116.214
1987-07-27,361812827.395,113.750,113.750
1987-07-28,361812827.395,111.030,111.030
1987-07-29,361812827.395,108.209,108.209
1987-07-30,361812827.395,105.579,105.579
1987-07-31,361812827.395,102.924,102.924
1987-08-01,361812827.395,99.971,99.971
1987-08-02,361812827.395,97.005,97.005
1987-08-03,361812827.395,94.790,94.790
1987-08-04,361812827.395,93.741,93.741
1987-08-05,361812827.395,92.479,92.479
1987-08-06,361812827.395,90.377,90.377
1987-08-07,361812827.395,88.445,88.445
1987-08-08,361812827.395,87.532,87.532
1987-08-09,361812827.395,88.564,88.564
1987-08-10,361812827.395,90.443,90.443
1987-08-11,361812827.395,92.964,92.964
1987-08-12,361812827.395,96.301,96.301
1987-08-13,361812827.395,100.422,100.422
1987-08-14,361812827.395,104.791,104.791
1987-08-15,361812827.395,106.590,106.590
1987-08-16,361812827.395,106.458,106.458
1987-08-17,361812827.395,107.299,107.299
1987-08-18,361812827.395,109.775,109.775
1987-08-19,361812827.395,112.379,112.379
1987-08-20,361812827.395,113.877,113.877
1987-08-21,361812827.395,112.801,112.801
1987-08-22,361812827.395,108.597,108.597
1987-08-23,361812827.395,105.071,105.071
1987-08-24,361812827.395,103.385,103.385
1987-08-25,361812827.395,102.763,102.763
1987-08-26,361812827.395,102.281,102.281
1987-08-27,361812827.395,103.425,103.425
1987-08-28,361812827.395,107.560,107.560
1987-08-29,361812827.395,115.152,115.152
1987-08-30,361812827.395,128.794,128.794
1987-08-31,361812827.395,141.081,141.081
1987-09-01,361812827.395,145.663,145.663
1987-09-02,361812827.395,142.679,142.679
1987-09-03,361812827.395,135.529,135.529
1987-09-04,361812827.395,126.961,126.961
1987-09-05,361812827.395,118.718,118.718
1987-09-06,361812827.395,111.777,111.777
1987-09-07,361812827.395,107.910,107.910
1987-09-08,361812827.395,105.351,105.351
1987-09-09,361812827.395,102.289,102.289
1987-09-10,361812827.395,100.943,100.943
1987-09-11,361812827.395,100.335,100.335
1987-09-12,361812827.395,100.025,100.025
1987-09-13,361812827.395,101.046,101.046
1987-09-14,361812827.395,104.923,104.923
1987-09-15,361812827.395,109.339,109.339
1987-09-16,361812827.395,111.728,111.728
1987-09-17,361812827.395,111.495,111.495
1987-09-18,361812827.395,110.532,110.532
1987-09-19,361812827.395,111.134,111.134
1987-09-20,361812827.395,113.643,113.643
1987-09-21,361812827.395,118.369,118.369
1987-09-22,361812827.395,123.082,123.082
1987-09-23,361812827.395,124.561,124.561
1987-09-24,361812827.395,121.989,121.989
1987-09-25,361812827.395,116.980,116.980
1987-09-26,361812827.395,111.530,111.530
1987-09-27,361812827.395,106.470,106.470
1987-09-28,361812827.395,101.826,101.826
1987-09-29,361812827.395,98.112,98.112
1987-09-30,361812827.395,95.339,95.339
1987-10-01,361812827.395,92.877,92.877
1987-10-02,361812827.395,90.932,90.932
1987-10-03,361812827.395,89.309,89.309
1987-10-04,361812827.395,88.121,88.121
1987-10-05,361812827.395,87.025,87.025
1987-10-06,361812827.395,85.641,85.641
1987-10-07,361812827.395,84.433,84.433
1987-10-08,361812827.395,83.425,83.425
1987-10-09,361812827.395,82.485,82.485
1987-10-10,361812827.395,81.525,81.525
1987-10-11,361812827.395,80.783,80.783
1987-10-12,361812827.395,80.075,80.075
1987-10-13,361812827.395,79.194,79.194
1987-10-14,361812827.395,78.239,78.239
1987-10-15,361812827.395,77.267,77.267
1987-10-16,361812827.395,77.516,77.516
1987-10-17,361812827.395,78.709,78.709
1987-10-18,361812827.395,79.186,79.186
1987-10-19,361812827.395,80.279,80.279
1987-10-20,361812827.395,82.052,82.052
1987-10-21,361812827.395,82.962,82.962
1987-10-22,361812827.395,82.473,82.473
1987-10-23,361812827.395,80.746,80.746
1987-10-24,361812827.395,78.667,78.667
1987-10-25,361812827.395,76.838,76.838
1987-10-26,361812827.395,76.146,76.146
1987-10-27,361812827.395,76.192,76.192
1987-10-28,361812827.395,75.724,75.724
1987-10-29,361812827.395,76.836,76.836
1987-10-30,361812827.395,78.969,78.969
1987-10-31,361812827.395,80.545,80.545
1987-11-01,361812827.395,82.515,82.515
1987-11-02,361812827.395,84.397,84.397
1987-11-03,361812827.395,85.089,85.089
1987-11-04,361812827.395,88.657,88.657
1987-11-05,361812827.395,94.213,94.213
1987-11-06,361812827.395,97.617,97.617
1987-11-07,361812827.395,97.225,97.225
1987-11-08,361812827.395,93.833,93.833
1987-11-09,361812827.395,89.517,89.517
1987-11-10,361812827.395,85.672,85.672
1987-11-11,361812827.395,82.767,82.767
1987-11-12,361812827.395,80.613,80.613
1987-11-13,361812827.395,78.514,78.514
1987-11-14,361812827.395,76.599,76.599
1987-11-15,361812827.395,74.838,74.838
1987-11-16,361812827.395,73.362,73.362
1987-11-17,361812827.395,72.318,72.318
1987-11-18,361812827.395,71.298,71.298
1987-11-19,361812827.395,70.442,70.442
1987-11-20,361812827.395,69.942,69.942
1987-11-21,361812827.395,69.733,69.733
1987-11-22,361812827.395,69.770,69.770
1987-11-23,361812827.395,69.685,69.685
1987-11-24,361812827.395,69.325,69.325
1987-11-25,361812827.395,69.310,69.310
