date,storage,inflow,outflow
1990-05-07,1182149657.238,3128.150,3128.150
1990-05-08,1182149657.238,2536.230,2536.230
1990-05-09,1182149657.238,2107.310,2107.310
1990-05-10,1182149657.238,1799.380,1799.380
1990-05-11,1182149657.238,1564.950,1564.950
1990-05-12,1182149657.238,1385.700,1385.700
1990-05-13,1182149657.238,1255.830,1255.830
1990-05-14,1182149657.238,1155.880,1155.880
1990-05-15,1182149657.238,1085.290,1085.290
1990-05-16,1182149657.238,1038.610,1038.610
1990-05-17,1182149657.238,984.021,984.021
1990-05-18,1182149657.238,910.482,910.482
1990-05-19,1182149657.238,838.867,838.867
1990-05-20,1182149657.238,782.838,782.838
1990-05-21,1182149657.238,733.084,733.084
1990-05-22,1182149657.238,707.530,707.530
1990-05-23,1182149657.238,725.799,725.799
1990-05-24,1182149657.238,736.185,736.185
1990-05-25,1182149657.238,706.873,706.873
1990-05-26,1182149657.238,651.503,651.503
1990-05-27,1182149657.238,591.996,591.996
1990-05-28,1182149657.238,557.114,557.114
1990-05-29,1182149657.238,556.534,556.534
1990-05-30,1182149657.238,551.552,551.552
1990-05-31,1182149657.238,551.906,551.906
1990-06-01,1182149657.238,548.720,548.720
1990-06-02,1182149657.238,523.980,523.980
1990-06-03,1182149657.238,495.758,495.758
1990-06-04,1182149657.238,468.128,468.128
1990-06-05,1182149657.238,440.629,440.629
1990-06-06,1182149657.238,420.961,420.961
1990-06-07,1182149657.238,405.871,405.871
1990-06-08,1182149657.238,385.680,385.680
1990-06-09,1182149657.238,359.216,359.216
1990-06-10,1182149657.238,330.009,330.009
1990-06-11,1182149657.238,302.025,302.025
1990-06-12,1182149657.238,273.371,273.371
1990-06-13,1182149657.238,245.536,245.536
1990-06-14,1182149657.238,215.838,215.838
1990-06-15,1182149657.238,187.240,187.240
1990-06-16,1182149657.238,163.135,163.135
1990-06-17,1182149657.238,141.748,141.748
1990-06-18,1182149657.238,122.201,122.201
1990-06-19,1182149657.238,104.916,104.916
1990-06-20,1182149657.238,89.278,89.278
1990-06-21,1182149657.238,75.068,75.068
1990-06-22,1182149657.238,63.880,63.880
1990-06-23,1182149657.238,54.406,54.406
1990-06-24,1182149657.238,44.981,44.981
1990-06-25,1181999753.835,37.185,38.920
1990-06-26,1181327484.672,31.139,38.920
1990-06-27,1180198703.829,25.855,38.920
1990-06-28,1178840669.226,23.202,38.920
1990-06-29,1177543296.062,23.904,38.920
1990-06-30,1176142674.899,22.709,38.920
1990-07-01,1174536318.056,20.328,38.920
1990-07-02,1172694443.453,17.602,38.920
1990-07-03,1170600324.049,14.683,38.920
1990-07-04,1168244568.166,11.654,38.920
1990-07-05,1165642638.811,8.805,38.920
1990-07-06,1162832745.520,6.398,38.920
1990-07-07,1159848445.188,4.380,38.920
1990-07-08,1156721274.681,2.726,38.920
1990-07-09,1153499805.486,1.635,38.920
1990-07-10,1150224712.995,1.014,38.920
1990-07-11,1146914019.902,0.602,38.920
1990-07-12,1143580309.849,0.335,38.920
1990-07-13,1140232917.319,0.177,38.920
1990-07-14,1136878558.677,0.096,38.920
1990-07-15,1133525878.727,0.116,38.920
1990-07-16,1130186806.949,0.273,38.920
1990-07-17,1126864849.284,0.472,38.920
1990-07-18,1123550297.826,0.557,38.920
1990-07-19,1120229383.181,0.484,38.920
1990-07-20,1116894972.079,0.327,38.920
1990-07-21,1113548206.208,0.184,38.920
1990-07-22,1110193512.058,0.093,38.920
1990-07-23,1106924939.311,1.089,38.920
1990-07-24,1104124374.627,6.506,38.920
1990-07-25,1101573606.168,9.397,38.920
1990-07-26,1098991168.653,9.031,38.920
1990-07-27,1096316479.266,7.963,38.920
1990-07-28,1093469897.942,5.974,38.920
1990-07-29,1090514350.667,4.712,38.920
1990-07-30,1087521587.456,4.282,38.920
1990-07-31,1084536570.869,4.371,38.920
1990-08-01,1081570089.673,4.586,38.920
1990-08-02,1078614092.254,4.707,38.920
1990-08-03,1075665492.403,4.793,38.920
1990-08-04,1072735122.952,5.004,38.920
1990-08-05,1069845280.284,5.473,38.920
1990-08-06,1067029701.873,6.332,38.920
1990-08-07,1064171979.270,5.845,38.920
1990-08-08,1061279491.035,5.442,38.920
1990-08-09,1058414412.335,5.759,38.920
1990-08-10,1055640997.988,6.820,38.920
1990-08-11,1053042233.465,8.842,38.920
1990-08-12,1050684956.942,11.637,38.920
1990-08-13,1048598397.538,14.770,38.920
1990-08-14,1046729116.855,17.285,38.920
1990-08-15,1044896694.412,17.712,38.920
1990-08-16,1042980057.889,16.737,38.920
1990-08-17,1040927099.445,15.159,38.920
1990-08-18,1038705807.882,13.211,38.920
1990-08-19,1036321203.039,11.320,38.920
1990-08-20,1033801673.364,9.759,38.920
1990-08-21,1031178323.720,8.557,38.920
1990-08-22,1028476562.621,7.650,38.920
1990-08-23,1025708317.586,6.880,38.920
1990-08-24,1022881614.311,6.204,38.920
1990-08-25,1020004977.883,5.626,38.920
1990-08-26,1017079832.176,5.064,38.920
1990-08-27,1014099052.645,4.420,38.920
1990-08-28,1011064665.370,3.800,38.920
1990-08-29,1007997522.127,3.421,38.920
1990-08-30,1004934624.579,3.470,38.920
1990-08-31,1001914806.936,3.969,38.920
1990-09-01,998961487.053,4.738,38.920
1990-09-02,996074560.386,5.507,38.920
1990-09-03,993236646.710,6.074,38.920
1990-09-04,990425879.915,6.388,38.920
1990-09-05,987624880.640,6.501,38.920
1990-09-06,984822618.197,6.487,38.920
1990-09-07,982011820.297,6.388,38.920
1990-09-08,979185131.710,6.204,38.920
1990-09-09,976332364.147,5.902,38.920
1990-09-10,973439941.576,5.443,38.920
1990-09-11,970493798.076,4.821,38.920
1990-09-12,967485887.217,4.106,38.920
1990-09-13,964414249.446,3.369,38.920
1990-09-14,961275265.467,2.589,38.920
1990-09-15,958071917.807,1.844,38.920
1990-09-16,954814379.204,1.217,38.920
1990-09-17,951516264.223,0.747,38.920
1990-09-18,948201137.342,0.551,38.920
1990-09-19,944958513.970,1.390,38.920
1990-09-20,942002678.983,4.709,38.920
1990-09-21,939456203.740,9.447,38.920
1990-09-22,937773892.657,19.449,38.920
1990-09-23,937773892.657,39.408,39.408
1990-09-24,937773892.657,63.540,63.540
1990-09-25,937773892.657,90.369,90.369
1990-09-26,937773892.657,111.585,111.585
1990-09-27,937773892.657,118.279,118.279
1990-09-28,937773892.657,112.559,112.559
1990-09-29,937773892.657,99.606,99.606
1990-09-30,937773892.657,85.232,85.232
1990-10-01,937773892.657,73.021,73.021
1990-10-02,937773892.657,62.895,62.895
1990-10-03,937773892.657,52.843,52.843
1990-10-04,937773892.657,46.886,46.886
1990-10-05,937773892.657,45.207,45.207
1990-10-06,937773892.657,40.662,40.662
1990-10-07,937553987.973,36.375,38.920
1990-10-08,937354231.770,36.608,38.920
1990-10-09,937354231.770,42.188,42.188
1990-10-10,937354231.770,50.809,50.809
1990-10-11,937354231.770,59.690,59.690
1990-10-12,937354231.770,62.473,62.473
1990-10-13,937354231.770,68.997,68.997
1990-10-14,937354231.770,75.835,75.835
1990-10-15,937354231.770,77.272,77.272
1990-10-16,937354231.770,75.260,75.260
1990-10-17,937354231.770,70.894,70.894
1990-10-18,937354231.770,66.005,66.005
1990-10-19,937354231.770,62.484,62.484
1990-10-20,937354231.770,54.903,54.903
1990-10-21,937354231.770,46.639,46.639
1990-10-22,937354231.770,39.827,39.827
1990-10-23,937068153.327,35.609,38.920
1990-10-24,936415617.924,31.368,38.920
1990-10-25,935445018.200,27.686,38.920
1990-10-26,934288373.357,25.533,38.920
1990-10-27,933103233.794,25.203,38.920
1990-10-28,931945906.391,25.525,38.920
1990-10-29,930785278.507,25.487,38.920
1990-10-30,929548091.584,24.601,38.920
1990-10-31,928163031.061,22.889,38.920
1990-11-01,926592115.498,20.738,38.920
1990-11-02,924824000.575,18.456,38.920
1990-11-03,922863637.011,16.231,38.920
1990-11-04,920739891.048,14.340,38.920
1990-11-05,918778533.885,16.219,38.920
1990-11-06,917705558.802,26.501,38.920
1990-11-07,917288428.838,34.092,38.920
1990-11-08,917288428.838,45.052,45.052
1990-11-09,917288428.838,66.474,66.474
1990-11-10,917288428.838,91.592,91.592
1990-11-11,917288428.838,110.792,110.792
1990-11-12,917288428.838,116.065,116.065
1990-11-13,917288428.838,112.505,112.505
1990-11-14,917288428.838,106.187,106.187
1990-11-15,917288428.838,98.289,98.289
1990-11-16,917288428.838,88.639,88.639
1990-11-17,917288428.838,78.513,78.513
1990-11-18,917288428.838,69.009,69.009
1990-11-19,917288428.838,59.620,59.620
1990-11-20,917288428.838,50.905,50.905
1990-11-21,917288428.838,43.436,43.436
1990-11-22,917191462.715,37.798,38.920
1990-11-23,916795587.152,34.338,38.920
1990-11-24,916221494.309,32.276,38.920
1990-11-25,915401515.705,29.430,38.920
1990-11-26,914336204.302,26.590,38.920
1990-11-27,913207959.139,25.862,38.920
1990-11-28,912512889.016,30.875,38.920
1990-11-29,912512889.016,40.673,40.673
1990-11-30,912512889.016,45.443,45.443
1990-12-01,912512889.016,48.200,48.200
1990-12-02,912512889.016,52.229,52.229
1990-12-03,912512889.016,58.421,58.421
1990-12-04,912512889.016,66.097,66.097
1990-12-05,912512889.016,70.020,70.020
1990-12-06,912512889.016,68.304,68.304
1990-12-07,912512889.016,64.587,64.587
1990-12-08,912512889.016,61.401,61.401
1990-12-09,912512889.016,57.386,57.386
1990-12-10,912512889.016,52.115,52.115
1990-12-11,912512889.016,45.971,45.971
1990-12-12,912512889.016,39.837,39.837
1990-12-13,912108356.172,34.238,38.920
1990-12-14,911307610.209,29.652,38.920
1990-12-15,910214080.566,26.264,38.920
1990-12-16,908864392.203,23.299,38.920
1990-12-17,907414514.399,22.139,38.920
1990-12-18,906238308.596,25.307,38.920
1990-12-19,905480028.233,30.144,38.920
1990-12-20,905069490.590,34.169,38.920
1990-12-21,905069490.590,42.174,42.174
1990-12-22,905069490.590,62.105,62.105
1990-12-23,905069490.590,84.602,84.602
1990-12-24,905069490.590,99.371,99.371
1990-12-25,905069490.590,105.114,105.114
1990-12-26,905069490.590,103.852,103.852
1990-12-27,905069490.590,97.771,97.771
1990-12-28,905069490.590,89.709,89.709
1990-12-29,905069490.590,81.318,81.318
1990-12-30,905069490.590,79.599,79.599
1990-12-31,905069490.590,91.405,91.405
1991-01-01,905069490.590,99.622,99.622
1991-01-02,905069490.590,107.610,107.610
1991-01-03,905069490.590,115.561,115.561
1991-01-04,905069490.590,121.585,121.585
1991-01-05,905069490.590,120.882,120.882
1991-01-06,905069490.590,117.850,117.850
1991-01-07,905069490.590,118.643,118.643
1991-01-08,905069490.590,118.012,118.012
1991-01-09,905069490.590,112.475,112.475
1991-01-10,905069490.590,107.933,107.933
1991-01-11,905069490.590,114.385,114.385
1991-01-12,905069490.590,140.137,140.137
1991-01-13,905069490.590,169.508,169.508
1991-01-14,905069490.590,205.510,205.510
1991-01-15,905069490.590,235.631,235.631
1991-01-16,905069490.590,258.250,258.250
1991-01-17,905069490.590,290.463,290.463
1991-01-18,905069490.590,336.167,336.167
1991-01-19,905069490.590,407.788,407.788
1991-01-20,905069490.590,465.241,465.241
1991-01-21,905069490.590,476.236,476.236
1991-01-22,905069490.590,450.451,450.451
1991-01-23,905069490.590,412.738,412.738
1991-01-24,905069490.590,374.744,374.744
1991-01-25,905069490.590,337.890,337.890
1991-01-26,905069490.590,303.074,303.074
1991-01-27,905069490.590,270.038,270.038
1991-01-28,905069490.590,240.215,240.215
1991-01-29,905069490.590,216.226,216.226
1991-01-30,905069490.590,196.065,196.065
1991-01-31,905069490.590,178.790,178.790
1991-02-01,905069490.590,162.305,162.305
1991-02-02,905069490.590,147.406,147.406
1991-02-03,905069490.590,133.164,133.164
1991-02-04,905069490.590,118.727,118.727
1991-02-05,905069490.590,104.476,104.476
1991-02-06,905069490.590,95.740,95.740
1991-02-07,905069490.590,93.872,93.872
1991-02-08,905069490.590,91.234,91.234
1991-02-09,905069490.590,90.645,90.645
1991-02-10,905069490.590,92.519,92.519
1991-02-11,905069490.590,95.082,95.082
1991-02-12,905069490.590,94.915,94.915
1991-02-13,905069490.590,90.569,90.569
1991-02-14,905069490.590,82.775,82.775
1991-02-15,905069490.590,72.550,72.550
1991-02-16,905069490.590,63.094,63.094
1991-02-17,905069490.590,54.821,54.821
1991-02-18,905069490.590,47.575,47.575
1991-02-19,905069490.590,40.698,40.698
1991-02-20,904689797.746,34.526,38.920
1991-02-21,903881578.183,29.566,38.920
1991-02-22,902723499.100,25.516,38.920
1991-02-23,901250854.897,21.876,38.920
1991-02-24,899513999.493,18.818,38.920
1991-02-25,897571693.530,16.440,38.920
1991-02-26,895472338.287,14.622,38.920
1991-02-27,893244730.884,13.138,38.920
1991-02-28,890912830.040,11.931,38.920
1991-03-01,888480013.997,10.762,38.920
1991-03-02,885965938.754,9.822,38.920
1991-03-03,883433297.879,9.607,38.920
1991-03-04,880939872.235,10.061,38.920
1991-03-05,878480332.672,10.453,38.920
1991-03-06,876038487.829,10.658,38.920
1991-03-07,873603252.586,10.735,38.920
1991-03-08,871244921.983,11.625,38.920
1991-03-09,869061741.459,13.652,38.920
1991-03-10,867028568.616,15.388,38.920
1991-03-11,865029273.213,15.780,38.920
1991-03-12,862948321.170,14.835,38.920
1991-03-13,860716445.606,13.088,38.920
1991-03-14,858338225.723,11.394,38.920
1991-03-15,855869743.760,10.350,38.920
1991-03-16,853342057.061,9.664,38.920
1991-03-17,850769559.001,9.146,38.920
1991-03-18,848210990.350,9.307,38.920
1991-03-19,845801899.747,11.037,38.920
1991-03-20,843561790.264,12.993,38.920
1991-03-21,841594894.860,16.155,38.920
1991-03-22,840535907.937,26.663,38.920
1991-03-23,840535907.937,51.971,51.971
1991-03-24,840535907.937,85.142,85.142
1991-03-25,840535907.937,111.254,111.254
1991-03-26,840535907.937,134.241,134.241
1991-03-27,840535907.937,155.011,155.011
1991-03-28,840535907.937,167.155,167.155
1991-03-29,840535907.937,166.685,166.685
1991-03-30,840535907.937,160.275,160.275
1991-03-31,840535907.937,149.512,149.512
1991-04-01,840535907.937,138.546,138.546
1991-04-02,840535907.937,130.826,130.826
1991-04-03,840535907.937,126.850,126.850
1991-04-04,840535907.937,128.909,128.909
1991-04-05,840535907.937,139.397,139.397
1991-04-06,840535907.937,151.652,151.652
1991-04-07,840535907.937,175.409,175.409
1991-04-08,840535907.937,211.145,211.145
1991-04-09,840535907.937,237.519,237.519
1991-04-10,840535907.937,241.359,241.359
1991-04-11,840535907.937,226.564,226.564
1991-04-12,840535907.937,205.638,205.638
1991-04-13,840535907.937,188.417,188.417
1991-04-14,840535907.937,177.574,177.574
1991-04-15,840535907.937,172.940,172.940
1991-04-16,840535907.937,172.616,172.616
1991-04-17,840535907.937,183.660,183.660
1991-04-18,840535907.937,210.405,210.405
1991-04-19,840535907.937,235.540,235.540
1991-04-20,840535907.937,240.210,240.210
1991-04-21,840535907.937,229.541,229.541
1991-04-22,840535907.937,216.030,216.030
1991-04-23,840535907.937,205.445,205.445
1991-04-24,840535907.937,194.387,194.387
1991-04-25,840535907.937,181.930,181.930
1991-04-26,840535907.937,176.305,176.305
1991-04-27,840535907.937,180.403,180.403
1991-04-28,840535907.937,195.563,195.563
1991-04-29,840535907.937,261.330,261.330
1991-04-30,840535907.937,373.984,373.984
1991-05-01,840535907.937,434.742,434.742
1991-05-02,840535907.937,430.196,430.196
1991-05-03,840535907.937,397.569,397.569
1991-05-04,840535907.937,362.538,362.538
1991-05-05,840535907.937,339.993,339.993
1991-05-06,840535907.937,335.961,335.961
1991-05-07,840535907.937,350.567,350.567
1991-05-08,840535907.937,366.122,366.122
1991-05-09,840535907.937,382.184,382.184
1991-05-10,840535907.937,398.498,398.498
1991-05-11,840535907.937,408.169,408.169
1991-05-12,840535907.937,422.115,422.115
1991-05-13,840535907.937,427.332,427.332
1991-05-14,840535907.937,413.850,413.850
1991-05-15,840535907.937,392.028,392.028
1991-05-16,840535907.937,378.193,378.193
1991-05-17,840535907.937,376.833,376.833
1991-05-18,840535907.937,374.424,374.424
1991-05-19,840535907.937,369.918,369.918
1991-05-20,840535907.937,362.383,362.383
1991-05-21,840535907.937,354.415,354.415
1991-05-22,840535907.937,350.266,350.266
1991-05-23,840535907.937,353.272,353.272
1991-05-24,840535907.937,367.026,367.026
1991-05-25,840535907.937,381.569,381.569
1991-05-26,840535907.937,405.153,405.153
1991-05-27,840535907.937,452.195,452.195
1991-05-28,840535907.937,507.633,507.633
1991-05-29,840535907.937,546.648,546.648
1991-05-30,840535907.937,546.416,546.416
1991-05-31,840535907.937,516.112,516.112
1991-06-01,840535907.937,474.140,474.140
1991-06-02,840535907.937,429.719,429.719
1991-06-03,840535907.937,386.932,386.932
1991-06-04,840535907.937,350.070,350.070
1991-06-05,840535907.937,323.559,323.559
1991-06-06,840535907.937,310.787,310.787
1991-06-07,840535907.937,315.418,315.418
1991-06-08,840535907.937,338.798,338.798
1991-06-09,840535907.937,373.009,373.009
1991-06-10,840535907.937,418.353,418.353
1991-06-11,840535907.937,475.243,475.243
1991-06-12,840535907.937,530.079,530.079
1991-06-13,840535907.937,549.597,549.597
1991-06-14,840535907.937,529.996,529.996
1991-06-15,840535907.937,491.708,491.708
1991-06-16,840535907.937,449.454,449.454
1991-06-17,840535907.937,409.307,409.307
1991-06-18,840535907.937,372.616,372.616
1991-06-19,840535907.937,339.977,339.977
1991-06-20,840535907.937,310.552,310.552
1991-06-21,840535907.937,282.643,282.643
1991-06-22,840535907.937,255.786,255.786
1991-06-23,840535907.937,229.722,229.722
1991-06-24,840535907.937,207.296,207.296
1991-06-25,840535907.937,189.797,189.797
1991-06-26,840535907.937,173.142,173.142
1991-06-27,840535907.937,157.944,157.944
1991-06-28,840535907.937,143.215,143.215
1991-06-29,840535907.937,129.237,129.237
1991-06-30,840535907.937,115.711,115.711
1991-07-01,840535907.937,102.610,102.610
1991-07-02,840535907.937,90.145,90.145
1991-07-03,840535907.937,79.010,79.010
1991-07-04,840535907.937,69.980,69.980
1991-07-05,840535907.937,61.852,61.852
1991-07-06,840535907.937,52.253,52.253
1991-07-07,840535907.937,42.780,42.780
1991-07-08,840145345.974,34.400,38.920
1991-07-09,839172162.891,27.656,38.920
1991-07-10,837711148.127,22.010,38.920
1991-07-11,835795833.524,16.752,38.920
1991-07-12,833478871.241,12.103,38.920
1991-07-13,830841114.398,8.390,38.920
1991-07-14,827966098.834,5.644,38.920
1991-07-15,824916594.151,3.625,38.920
1991-07-16,821734961.404,2.096,38.920
1991-07-17,818459089.585,1.005,38.920
1991-07-18,815132927.695,0.423,38.920
1991-07-19,811787754.436,0.203,38.920
1991-07-20,808433417.014,0.097,38.920
1991-07-21,805074488.425,0.044,38.920
1991-07-22,801713398.575,0.019,38.920
1991-07-23,798351362.175,0.008,38.920
1991-07-24,794988948.200,0.003,38.920
1991-07-25,791628972.919,0.031,38.920
1991-07-26,788309985.945,0.506,38.920
1991-07-27,785153490.413,2.387,38.920
1991-07-28,782470679.426,7.869,38.920
1991-07-29,780935153.303,21.148,38.920
1991-07-30,780104582.060,29.307,38.920
1991-07-31,779217911.296,28.658,38.920
1991-08-01,778196067.733,27.093,38.920
1991-08-02,777164875.690,26.985,38.920
1991-08-03,776204730.367,27.807,38.920
1991-08-04,775242658.323,27.785,38.920
1991-08-05,774105470.760,25.758,38.920
1991-08-06,772654193.277,22.123,38.920
1991-08-07,770835810.834,17.874,38.920
1991-08-08,768690689.510,14.092,38.920
1991-08-09,766294325.627,11.184,38.920
1991-08-10,763716777.488,9.087,38.920
1991-08-11,761029487.525,7.817,38.920
1991-08-12,758278894.009,7.085,38.920
1991-08-13,755475159.310,6.469,38.920
1991-08-14,752633710.147,6.033,38.920
1991-08-15,749757803.800,5.634,38.920
1991-08-16,746813913.612,4.847,38.920
1991-08-17,743795684.001,3.987,38.920
1991-08-18,740712605.142,3.236,38.920
1991-08-19,737577532.491,2.635,38.920
1991-08-20,734404183.775,2.192,38.920
1991-08-21,731201338.100,1.850,38.920
1991-08-22,727973246.345,1.558,38.920
1991-08-23,724722124.670,1.291,38.920
1991-08-24,721450912.402,1.059,38.920
1991-08-25,718172145.578,0.971,38.920
1991-08-26,714922063.295,1.303,38.920
1991-08-27,711771328.916,2.453,38.920
1991-08-28,708797325.737,4.499,38.920
1991-08-29,705996116.509,6.499,38.920
1991-08-30,703315394.674,7.893,38.920
1991-08-31,700892989.831,10.883,38.920
1991-09-01,699127985.308,18.492,38.920
1991-09-02,697956142.704,25.357,38.920
1991-09-03,697498974.981,33.629,38.920
1991-09-04,697498974.981,55.225,55.225
1991-09-05,697498974.981,92.984,92.984
1991-09-06,697498974.981,124.250,124.250
1991-09-07,697498974.981,136.537,136.537
1991-09-08,697498974.981,141.340,141.340
1991-09-09,697498974.981,147.853,147.853
1991-09-10,697498974.981,149.939,149.939
1991-09-11,697498974.981,143.577,143.577
1991-09-12,697498974.981,135.750,135.750
1991-09-13,697498974.981,128.827,128.827
1991-09-14,697498974.981,120.017,120.017
1991-09-15,697498974.981,107.888,107.888
1991-09-16,697498974.981,93.687,93.687
1991-09-17,697498974.981,82.972,82.972
1991-09-18,697498974.981,79.624,79.624
1991-09-19,697498974.981,89.011,89.011
1991-09-20,697498974.981,121.611,121.611
1991-09-21,697498974.981,167.645,167.645
1991-09-22,697498974.981,249.472,249.472
1991-09-23,697498974.981,328.297,328.297
1991-09-24,697498974.981,358.533,358.533
1991-09-25,697498974.981,346.934,346.934
1991-09-26,697498974.981,318.770,318.770
1991-09-27,697498974.981,287.271,287.271
1991-09-28,697498974.981,259.908,259.908
1991-09-29,697498974.981,237.611,237.611
1991-09-30,697498974.981,215.827,215.827
1991-10-01,697498974.981,192.200,192.200
1991-10-02,697498974.981,170.603,170.603
1991-10-03,697498974.981,151.695,151.695
1991-10-04,697498974.981,134.150,134.150
1991-10-05,697498974.981,118.639,118.639
1991-10-06,697498974.981,104.754,104.754
1991-10-07,697498974.981,91.164,91.164
1991-10-08,697498974.981,78.813,78.813
1991-10-09,697498974.981,67.548,67.548
1991-10-10,697498974.981,57.051,57.051
1991-10-11,697498974.981,47.919,47.919
1991-10-12,697498974.981,40.260,40.260
1991-10-13,697042498.458,33.637,38.920
1991-10-14,696119427.375,28.236,38.920
1991-10-15,694821060.612,23.893,38.920
1991-10-16,693219689.048,20.386,38.920
1991-10-17,691398161.645,17.838,38.920
1991-10-18,689377940.162,15.538,38.920
1991-10-19,687166973.399,13.330,38.920
1991-10-20,684814345.195,11.691,38.920
1991-10-21,682377174.592,10.712,38.920
1991-10-22,679886971.669,10.098,38.920
1991-10-23,677341757.866,9.462,38.920
1991-10-24,674743008.030,8.842,38.920
1991-10-25,672106961.043,8.410,38.920
1991-10-26,669934952.040,13.781,38.920
1991-10-27,669934952.040,43.130,43.130
1991-10-28,669934952.040,68.473,68.473
1991-10-29,669934952.040,80.882,80.882
1991-10-30,669934952.040,93.400,93.400
1991-10-31,669934952.040,110.386,110.386
1991-11-01,669934952.040,141.156,141.156
1991-11-02,669934952.040,175.440,175.440
1991-11-03,669934952.040,198.644,198.644
1991-11-04,669934952.040,225.522,225.522
1991-11-05,669934952.040,251.007,251.007
1991-11-06,669934952.040,258.232,258.232
1991-11-07,669934952.040,245.027,245.027
1991-11-08,669934952.040,222.990,222.990
1991-11-09,669934952.040,201.886,201.886
1991-11-10,669934952.040,182.870,182.870
1991-11-11,669934952.040,165.888,165.888
1991-11-12,669934952.040,150.416,150.416
1991-11-13,669934952.040,136.704,136.704
1991-11-14,669934952.040,124.087,124.087
1991-11-15,669934952.040,112.050,112.050
1991-11-16,669934952.040,99.604,99.604
1991-11-17,669934952.040,90.131,90.131
1991-11-18,669934952.040,104.867,104.867
1991-11-19,669934952.040,193.938,193.938
1991-11-20,669934952.040,416.898,416.898
1991-11-21,669934952.040,666.852,666.852
1991-11-22,669934952.040,778.716,778.716
1991-11-23,669934952.040,743.731,743.731
1991-11-24,669934952.040,648.555,648.555
1991-11-25,669934952.040,551.644,551.644
1991-11-26,669934952.040,470.221,470.221
1991-11-27,669934952.040,403.632,403.632
1991-11-28,669934952.040,348.184,348.184
1991-11-29,669934952.040,302.208,302.208
1991-11-30,669934952.040,263.891,263.891
1991-12-01,669934952.040,234.002,234.002
1991-12-02,669934952.040,212.017,212.017
1991-12-03,669934952.040,198.106,198.106
1991-12-04,669934952.040,189.496,189.496
1991-12-05,669934952.040,183.400,183.400
1991-12-06,669934952.040,174.942,174.942
1991-12-07,669934952.040,161.677,161.677
1991-12-08,669934952.040,147.449,147.449
1991-12-09,669934952.040,134.481,134.481
1991-12-10,669934952.040,123.319,123.319
1991-12-11,669934952.040,114.129,114.129
1991-12-12,669934952.040,105.543,105.543
1991-12-13,669934952.040,100.891,100.891
1991-12-14,669934952.040,101.785,101.785
1991-12-15,669934952.040,107.173,107.173
1991-12-16,669934952.040,130.939,130.939
1991-12-17,669934952.040,176.546,176.546
1991-12-18,669934952.040,218.725,218.725
1991-12-19,669934952.040,233.147,233.147
1991-12-20,669934952.040,229.364,229.364
1991-12-21,669934952.040,255.856,255.856
1991-12-22,669934952.040,442.076,442.076
1991-12-23,669934952.040,990.817,990.817
1991-12-24,669934952.040,1519.330,1519.330
1991-12-25,669934952.040,1588.310,1588.310
1991-12-26,669934952.040,1429.410,1429.410
1991-12-27,669934952.040,1230.430,1230.430
1991-12-28,669934952.040,1052.850,1052.850
1991-12-29,669934952.040,910.964,910.964
1991-12-30,669934952.040,801.641,801.641
1991-12-31,669934952.040,718.515,718.515
1992-01-01,669934952.040,651.965,651.965
1992-01-02,669934952.040,595.201,595.201
1992-01-03,669934952.040,546.933,546.933
1992-01-04,669934952.040,504.238,504.238
1992-01-05,669934952.040,472.642,472.642
1992-01-06,669934952.040,447.250,447.250
1992-01-07,669934952.040,420.901,420.901
1992-01-08,669934952.040,392.023,392.023
1992-01-09,669934952.040,361.418,361.418
1992-01-10,669934952.040,331.717,331.717
1992-01-11,669934952.040,305.366,305.366
1992-01-12,669934952.040,281.520,281.520
1992-01-13,669934952.040,258.958,258.958
1992-01-14,669934952.040,245.255,245.255
1992-01-15,669934952.040,258.743,258.743
1992-01-16,669934952.040,306.728,306.728
1992-01-17,669934952.040,382.604,382.604
1992-01-18,669934952.040,430.857,430.857
1992-01-19,669934952.040,431.855,431.855
1992-01-20,669934952.040,405.617,405.617
1992-01-21,669934952.040,371.150,371.150
1992-01-22,669934952.040,338.122,338.122
1992-01-23,669934952.040,307.738,307.738
1992-01-24,669934952.040,278.548,278.548
1992-01-25,669934952.040,251.026,251.026
1992-01-26,669934952.040,228.270,228.270
1992-01-27,669934952.040,210.233,210.233
1992-01-28,669934952.040,197.325,197.325
1992-01-29,669934952.040,185.779,185.779
1992-01-30,669934952.040,172.787,172.787
1992-01-31,669934952.040,163.300,163.300
1992-02-01,669934952.040,157.807,157.807
1992-02-02,669934952.040,153.599,153.599
1992-02-03,669934952.040,149.729,149.729
1992-02-04,669934952.040,143.157,143.157
1992-02-05,669934952.040,132.178,132.178
1992-02-06,669934952.040,120.086,120.086
1992-02-07,669934952.040,108.635,108.635
1992-02-08,669934952.040,97.085,97.085
1992-02-09,669934952.040,85.526,85.526
1992-02-10,669934952.040,74.645,74.645
1992-02-11,669934952.040,65.086,65.086
1992-02-12,669934952.040,59.828,59.828
1992-02-13,669934952.040,64.960,64.960
1992-02-14,669934952.040,82.117,82.117
1992-02-15,669934952.040,112.188,112.188
1992-02-16,669934952.040,161.360,161.360
1992-02-17,669934952.040,209.571,209.571
1992-02-18,669934952.040,240.417,240.417
1992-02-19,669934952.040,253.576,253.576
1992-02-20,669934952.040,254.407,254.407
1992-02-21,669934952.040,244.272,244.272
1992-02-22,669934952.040,225.106,225.106
1992-02-23,669934952.040,202.687,202.687
1992-02-24,669934952.040,184.449,184.449
