date,storage,inflow,outflow
1994-06-25,258995114.492,19.194,19.194
1994-06-26,258995114.492,19.437,19.437
1994-06-27,258995114.492,18.227,18.227
1994-06-28,258995114.492,16.740,16.740
1994-06-29,258995114.492,15.760,15.760
1994-06-30,258995114.492,15.157,15.157
1994-07-01,258995114.492,14.662,14.662
1994-07-02,258995114.492,14.105,14.105
1994-07-03,258995114.492,14.092,14.092
1994-07-04,258995114.492,25.036,25.036
1994-07-05,258995114.492,30.255,30.255
1994-07-06,258995114.492,32.925,32.925
1994-07-07,258995114.492,32.630,32.630
1994-07-08,258995114.492,33.988,33.988
1994-07-09,258995114.492,33.759,33.759
1994-07-10,258995114.492,33.915,33.915
1994-07-11,258995114.492,32.248,32.248
1994-07-12,258995114.492,28.745,28.745
1994-07-13,258995114.492,25.756,25.756
1994-07-14,258995114.492,23.674,23.674
1994-07-15,258995114.492,22.069,22.069
1994-07-16,258995114.492,20.626,20.626
1994-07-17,258995114.492,19.999,19.999
1994-07-18,258995114.492,20.259,20.259
1994-07-19,258995114.492,20.883,20.883
1994-07-20,258995114.492,20.700,20.700
1994-07-21,258995114.492,19.688,19.688
1994-07-22,258995114.492,18.533,18.533
1994-07-23,258995114.492,17.211,17.211
1994-07-24,258995114.492,15.968,15.968
1994-07-25,258995114.492,15.286,15.286
1994-07-26,258995114.492,14.911,14.911
1994-07-27,258995114.492,15.398,15.398
1994-07-28,258995114.492,15.964,15.964
1994-07-29,258995114.492,17.053,17.053
1994-07-30,258995114.492,17.017,17.017
1994-07-31,258995114.492,15.604,15.604
1994-08-01,258995114.492,14.139,14.139
1994-08-02,258995114.492,13.557,13.557
1994-08-03,258995114.492,13.826,13.826
1994-08-04,258995114.492,15.441,15.441
1994-08-05,258995114.492,16.590,16.590
1994-08-06,258995114.492,16.966,16.966
1994-08-07,258995114.492,16.018,16.018
1994-08-08,258995114.492,14.265,14.265
1994-08-09,258995114.492,13.269,13.269
1994-08-10,258995114.492,12.500,12.500
1994-08-11,258995114.492,11.767,11.767
1994-08-12,258995114.492,11.747,11.747
1994-08-13,258995114.492,11.579,11.579
1994-08-14,258995114.492,11.310,11.310
1994-08-15,258995114.492,11.506,11.506
1994-08-16,258995114.492,11.309,11.309
1994-08-17,258995114.492,10.692,10.692
1994-08-18,258995114.492,9.875,9.875
1994-08-19,258995114.492,9.496,9.496
1994-08-20,258995114.492,9.677,9.677
1994-08-21,258995114.492,9.939,9.939
1994-08-22,258995114.492,9.880,9.880
1994-08-23,258995114.492,9.470,9.470
1994-08-24,258995114.492,8.643,8.643
1994-08-25,258995114.492,8.107,8.107
1994-08-26,258995114.492,7.806,7.806
1994-08-27,258995114.492,7.739,7.739
1994-08-28,258995114.492,7.972,7.972
1994-08-29,258995114.492,8.095,8.095
1994-08-30,258995114.492,9.956,9.956
1994-08-31,258995114.492,10.902,10.902
1994-09-01,258995114.492,10.918,10.918
1994-09-02,258995114.492,10.637,10.637
1994-09-03,258995114.492,10.134,10.134
1994-09-04,258995114.492,9.926,9.926
1994-09-05,258995114.492,9.394,9.394
1994-09-06,258995114.492,8.668,8.668
1994-09-07,258995114.492,8.306,8.306
1994-09-08,258995114.492,8.134,8.134
1994-09-09,258995114.492,7.995,7.995
1994-09-10,258995114.492,7.753,7.753
1994-09-11,258995114.492,7.345,7.345
1994-09-12,258995114.492,6.793,6.793
1994-09-13,258995114.492,6.164,6.164
1994-09-14,258995114.492,5.725,5.725
1994-09-15,258995114.492,5.424,5.424
1994-09-16,258995114.492,6.064,6.064
1994-09-17,258995114.492,6.706,6.706
1994-09-18,258995114.492,6.889,6.889
1994-09-19,258995114.492,6.988,6.988
1994-09-20,258995114.492,6.854,6.854
1994-09-21,258995114.492,6.644,6.644
1994-09-22,258995114.492,7.098,7.098
1994-09-23,258995114.492,7.287,7.287
1994-09-24,258995114.492,7.638,7.638
1994-09-25,258995114.492,7.760,7.760
1994-09-26,258995114.492,7.298,7.298
1994-09-27,258995114.492,6.729,6.729
1994-09-28,258995114.492,6.411,6.411
1994-09-29,258995114.492,6.134,6.134
1994-09-30,258995114.492,5.793,5.793
1994-10-01,258995114.492,5.192,5.192
1994-10-02,258995114.492,4.839,4.839
1994-10-03,258995114.492,5.586,5.586
1994-10-04,258995114.492,6.101,6.101
1994-10-05,258995114.492,6.133,6.133
1994-10-06,258995114.492,7.120,7.120
1994-10-07,258995114.492,7.222,7.222
1994-10-08,258995114.492,6.773,6.773
1994-10-09,258995114.492,6.556,6.556
1994-10-10,258995114.492,6.164,6.164
1994-10-11,258995114.492,5.716,5.716
1994-10-12,258995114.492,5.265,5.265
1994-10-13,258995114.492,4.980,4.980
1994-10-14,258995114.492,4.822,4.822
1994-10-15,258995114.492,4.746,4.746
1994-10-16,258995114.492,5.114,5.114
1994-10-17,258995114.492,6.416,6.416
1994-10-18,258995114.492,7.398,7.398
1994-10-19,258995114.492,7.558,7.558
1994-10-20,258995114.492,7.338,7.338
1994-10-21,258995114.492,6.713,6.713
1994-10-22,258995114.492,5.972,5.972
1994-10-23,258995114.492,5.384,5.384
1994-10-24,258995114.492,5.010,5.010
1994-10-25,258995114.492,4.739,4.739
1994-10-26,258995114.492,4.473,4.473
1994-10-27,258995114.492,4.263,4.263
1994-10-28,258995114.492,3.989,3.989
1994-10-29,258995114.492,3.750,3.750
1994-10-30,258995114.492,3.601,3.601
1994-10-31,258995114.492,3.690,3.690
1994-11-01,258995114.492,3.724,3.724
1994-11-02,258995114.492,3.507,3.507
1994-11-03,258995114.492,3.354,3.354
1994-11-04,258995114.492,3.266,3.266
1994-11-05,258995114.492,3.263,3.263
1994-11-06,258995114.492,3.233,3.233
1994-11-07,258995114.492,3.089,3.089
1994-11-08,258995114.492,2.849,2.849
1994-11-09,258995114.492,2.709,2.709
1994-11-10,258995114.492,2.688,2.688
1994-11-11,258995114.492,2.557,2.557
1994-11-12,258995114.492,2.509,2.509
1994-11-13,258995114.492,2.430,2.430
1994-11-14,258995114.492,2.267,2.267
1994-11-15,258995114.492,2.085,2.085
1994-11-16,258995114.492,2.037,2.037
1994-11-17,258995114.492,1.980,1.980
1994-11-18,258995114.492,1.836,1.836
1994-11-19,258995114.492,1.729,1.729
1994-11-20,258995114.492,1.754,1.754
1994-11-21,258995114.492,4.272,4.272
1994-11-22,258995114.492,5.491,5.491
1994-11-23,258995114.492,5.593,5.593
1994-11-24,258995114.492,6.364,6.364
1994-11-25,258995114.492,6.722,6.722
1994-11-26,258995114.492,6.086,6.086
1994-11-27,258995114.492,5.068,5.068
1994-11-28,258995114.492,4.450,4.450
1994-11-29,258995114.492,3.905,3.905
1994-11-30,258995114.492,3.460,3.460
1994-12-01,258995114.492,3.108,3.108
1994-12-02,258995114.492,2.765,2.765
1994-12-03,258995114.492,2.453,2.453
1994-12-04,258995114.492,2.267,2.267
1994-12-05,258995114.492,2.178,2.178
1994-12-06,258995114.492,2.070,2.070
1994-12-07,258995114.492,1.942,1.942
1994-12-08,258995114.492,1.846,1.846
1994-12-09,258995114.492,1.747,1.747
1994-12-10,258995114.492,1.653,1.653
1994-12-11,258995114.492,1.548,1.548
1994-12-12,258995114.492,1.473,1.473
1994-12-13,258995114.492,1.400,1.400
1994-12-14,258995114.492,1.315,1.315
1994-12-15,258995114.492,1.253,1.253
1994-12-16,258995114.492,1.187,1.187
1994-12-17,258995114.492,1.121,1.121
1994-12-18,258995114.492,1.362,1.362
1994-12-19,258995114.492,1.405,1.405
1994-12-20,258995114.492,1.865,1.865
1994-12-21,258995114.492,1.996,1.996
1994-12-22,258995114.492,1.954,1.954
1994-12-23,258995114.492,1.924,1.924
1994-12-24,258995114.492,1.892,1.892
1994-12-25,258995114.492,1.811,1.811
1994-12-26,258995114.492,1.662,1.662
1994-12-27,258995114.492,1.479,1.479
1994-12-28,258995114.492,1.297,1.297
1994-12-29,258995114.492,1.149,1.149
1994-12-30,258995114.492,1.049,1.049
1994-12-31,258995114.492,0.998,0.998
1995-01-01,258995114.492,0.924,0.924
1995-01-02,258995114.492,0.834,0.834
1995-01-03,258995114.492,0.755,0.755
1995-01-04,258995114.492,0.678,0.678
1995-01-05,258995114.492,0.614,0.614
1995-01-06,258995114.492,0.573,0.573
1995-01-07,258995114.492,0.523,0.523
1995-01-08,258995114.492,0.471,0.471
1995-01-09,258995114.492,0.423,0.423
1995-01-10,258995114.492,0.364,0.364
1995-01-11,258995114.492,0.310,0.310
1995-01-12,258995114.492,0.262,0.262
1995-01-13,258995114.492,0.306,0.306
1995-01-14,258995114.492,0.291,0.291
1995-01-15,258995114.492,0.251,0.251
1995-01-16,258995114.492,0.290,0.290
1995-01-17,258995114.492,0.737,0.737
1995-01-18,258995114.492,0.781,0.781
1995-01-19,258995114.492,0.780,0.780
1995-01-20,258995114.492,0.816,0.816
1995-01-21,258995114.492,0.822,0.822
1995-01-22,258995114.492,0.792,0.792
1995-01-23,258995114.492,0.722,0.722
1995-01-24,258995114.492,0.632,0.632
1995-01-25,258995114.492,0.524,0.524
1995-01-26,258995114.492,0.421,0.421
1995-01-27,258995114.492,0.347,0.347
1995-01-28,258995114.492,1.461,1.461
1995-01-29,258995114.492,1.744,1.744
1995-01-30,258995114.492,1.793,1.793
1995-01-31,258995114.492,2.072,2.072
1995-02-01,258995114.492,2.454,2.454
1995-02-02,258995114.492,2.319,2.319
1995-02-03,258995114.492,1.872,1.872
1995-02-04,258995114.492,1.399,1.399
1995-02-05,258995114.492,1.011,1.011
1995-02-06,258995114.492,0.773,0.773
1995-02-07,258995114.492,0.589,0.589
1995-02-08,258995114.492,0.438,0.438
1995-02-09,258995114.492,0.328,0.328
1995-02-10,258995114.492,0.250,0.250
1995-02-11,258995114.492,0.172,0.172
1995-02-12,258995114.492,0.107,0.107
1995-02-13,258995114.492,0.065,0.065
1995-02-14,258995114.492,0.055,0.055
1995-02-15,258995114.492,0.049,0.049
1995-02-16,258995114.492,0.032,0.032
1995-02-17,258994640.899,0.010,0.015
1995-02-18,258994640.899,0.033,0.033
1995-02-19,258994640.899,0.033,0.033
1995-02-20,258994640.899,0.022,0.022
1995-02-21,258994640.899,0.016,0.016
1995-02-22,258994383.512,0.012,0.015
1995-02-23,258993886.708,0.010,0.015
1995-02-24,258993223.036,0.008,0.015
1995-02-25,258992441.509,0.006,0.015
1995-02-26,258991575.506,0.005,0.015
1995-02-27,258990648.007,0.004,0.015
1995-02-28,258989743.169,0.004,0.015
1995-03-01,258988826.545,0.004,0.015
1995-03-02,258987858.552,0.003,0.015
1995-03-03,258986858.879,0.003,0.015
1995-03-04,258985834.517,0.003,0.014
1995-03-05,258984791.876,0.002,0.014
1995-03-06,258983736.752,0.002,0.014
1995-03-07,258982673.320,0.002,0.014
1995-03-08,258981605.920,0.002,0.014
1995-03-09,258980534.270,0.002,0.014
1995-03-10,258979460.101,0.001,0.014
1995-03-11,258979460.101,0.758,0.758
1995-03-12,258979460.101,0.753,0.753
1995-03-13,258979460.101,0.674,0.674
1995-03-14,258979460.101,1.117,1.117
1995-03-15,258979460.101,2.345,2.345
1995-03-16,258979460.101,2.781,2.781
1995-03-17,258979460.101,2.199,2.199
1995-03-18,258979460.101,1.514,1.514
1995-03-19,258979460.101,0.977,0.977
1995-03-20,258979460.101,0.615,0.615
1995-03-21,258979460.101,0.363,0.363
1995-03-22,258979460.101,0.159,0.159
1995-03-23,258979460.101,0.049,0.049
1995-03-24,258979460.101,0.017,0.017
1995-03-25,258979278.963,0.012,0.014
1995-03-26,258979278.963,0.370,0.370
1995-03-27,258979278.963,1.717,1.717
1995-03-28,258979278.963,3.021,3.021
1995-03-29,258979278.963,13.733,13.733
1995-03-30,258979278.963,25.203,25.203
1995-03-31,258979278.963,25.878,25.878
1995-04-01,258979278.963,22.764,22.764
1995-04-02,258979278.963,18.675,18.675
1995-04-03,258979278.963,14.516,14.516
1995-04-04,258979278.963,10.881,10.881
1995-04-05,258979278.963,7.994,7.994
1995-04-06,258979278.963,5.651,5.651
1995-04-07,258979278.963,3.790,3.790
1995-04-08,258979278.963,2.514,2.514
1995-04-09,258979278.963,1.685,1.685
1995-04-10,258979278.963,1.240,1.240
1995-04-11,258979278.963,1.568,1.568
1995-04-12,258979278.963,1.480,1.480
1995-04-13,258979278.963,1.124,1.124
1995-04-14,258979278.963,0.773,0.773
1995-04-15,258979278.963,0.433,0.433
1995-04-16,258979278.963,0.243,0.243
1995-04-17,258979278.963,0.727,0.727
1995-04-18,258979278.963,1.858,1.858
1995-04-19,258979278.963,2.530,2.530
1995-04-20,258979278.963,2.718,2.718
1995-04-21,258979278.963,3.818,3.818
1995-04-22,258979278.963,5.308,5.308
1995-04-23,258979278.963,6.126,6.126
1995-04-24,258979278.963,5.829,5.829
1995-04-25,258979278.963,4.799,4.799
1995-04-26,258979278.963,3.702,3.702
1995-04-27,258979278.963,3.951,3.951
1995-04-28,258979278.963,3.967,3.967
1995-04-29,258979278.963,3.733,3.733
1995-04-30,258979278.963,4.088,4.088
1995-05-01,258979278.963,5.226,5.226
1995-05-02,258979278.963,6.376,6.376
1995-05-03,258979278.963,8.040,8.040
1995-05-04,258979278.963,13.790,13.790
1995-05-05,258979278.963,18.875,18.875
1995-05-06,258979278.963,22.762,22.762
1995-05-07,258979278.963,25.989,25.989
1995-05-08,258979278.963,27.143,27.143
1995-05-09,258979278.963,28.294,28.294
1995-05-10,258979278.963,29.983,29.983
1995-05-11,258979278.963,30.238,30.238
1995-05-12,258979278.963,29.352,29.352
1995-05-13,258979278.963,29.058,29.058
1995-05-14,258979278.963,28.037,28.037
1995-05-15,258979278.963,30.022,30.022
1995-05-16,258979278.963,30.486,30.486
1995-05-17,258979278.963,29.289,29.289
1995-05-18,258979278.963,30.840,30.840
1995-05-19,258979278.963,37.427,37.427
1995-05-20,258979278.963,48.873,48.873
1995-05-21,258979278.963,66.942,66.942
1995-05-22,258979278.963,78.184,78.184
1995-05-23,258979278.963,81.258,81.258
1995-05-24,258979278.963,87.908,87.908
1995-05-25,258979278.963,97.989,97.989
1995-05-26,258979278.963,116.842,116.842
1995-05-27,258979278.963,122.183,122.183
1995-05-28,258979278.963,125.960,125.960
1995-05-29,258979278.963,139.479,139.479
1995-05-30,258979278.963,159.525,159.525
1995-05-31,258979278.963,161.323,161.323
1995-06-01,258979278.963,156.394,156.394
1995-06-02,258979278.963,153.906,153.906
1995-06-03,258979278.963,153.320,153.320
1995-06-04,258979278.963,151.203,151.203
1995-06-05,258979278.963,155.105,155.105
1995-06-06,258979278.963,173.421,173.421
1995-06-07,258979278.963,193.662,193.662
1995-06-08,258979278.963,203.429,203.429
1995-06-09,258979278.963,204.456,204.456
1995-06-10,258979278.963,205.526,205.526
1995-06-11,258979278.963,215.054,215.054
1995-06-12,258979278.963,222.496,222.496
1995-06-13,258979278.963,219.458,219.458
1995-06-14,258979278.963,210.251,210.251
1995-06-15,258979278.963,200.052,200.052
1995-06-16,258979278.963,190.549,190.549
1995-06-17,258979278.963,180.955,180.955
1995-06-18,258979278.963,171.436,171.436
1995-06-19,258979278.963,162.813,162.813
1995-06-20,258979278.963,154.491,154.491
1995-06-21,258979278.963,145.463,145.463
1995-06-22,258979278.963,136.956,136.956
1995-06-23,258979278.963,129.300,129.300
1995-06-24,258979278.963,124.371,124.371
1995-06-25,258979278.963,126.436,126.436
1995-06-26,258979278.963,136.390,136.390
1995-06-27,258979278.963,141.872,141.872
1995-06-28,258979278.963,138.516,138.516
1995-06-29,258979278.963,131.499,131.499
1995-06-30,258979278.963,124.316,124.316
1995-07-01,258979278.963,117.371,117.371
1995-07-02,258979278.963,111.644,111.644
1995-07-03,258979278.963,108.668,108.668
1995-07-04,258979278.963,109.240,109.240
1995-07-05,258979278.963,112.458,112.458
1995-07-06,258979278.963,116.803,116.803
1995-07-07,258979278.963,125.593,125.593
1995-07-08,258979278.963,123.217,123.217
1995-07-09,258979278.963,116.183,116.183
1995-07-10,258979278.963,108.863,108.863
1995-07-11,258979278.963,101.673,101.673
1995-07-12,258979278.963,94.654,94.654
1995-07-13,258979278.963,87.767,87.767
1995-07-14,258979278.963,80.909,80.909
1995-07-15,258979278.963,74.756,74.756
1995-07-16,258979278.963,69.892,69.892
1995-07-17,258979278.963,66.117,66.117
1995-07-18,258979278.963,62.945,62.945
1995-07-19,258979278.963,59.706,59.706
1995-07-20,258979278.963,55.989,55.989
1995-07-21,258979278.963,53.035,53.035
1995-07-22,258979278.963,51.438,51.438
1995-07-23,258979278.963,50.492,50.492
1995-07-24,258979278.963,48.656,48.656
1995-07-25,258979278.963,45.676,45.676
1995-07-26,258979278.963,42.181,42.181
1995-07-27,258979278.963,38.975,38.975
1995-07-28,258979278.963,36.390,36.390
1995-07-29,258979278.963,33.805,33.805
1995-07-30,258979278.963,31.119,31.119
1995-07-31,258979278.963,28.546,28.546
1995-08-01,258979278.963,27.610,27.610
1995-08-02,258979278.963,27.948,27.948
1995-08-03,258979278.963,28.297,28.297
1995-08-04,258979278.963,27.852,27.852
1995-08-05,258979278.963,26.648,26.648
1995-08-06,258979278.963,25.228,25.228
1995-08-07,258979278.963,25.303,25.303
1995-08-08,258979278.963,25.255,25.255
1995-08-09,258979278.963,24.314,24.314
1995-08-10,258979278.963,22.849,22.849
1995-08-11,258979278.963,21.858,21.858
1995-08-12,258979278.963,20.787,20.787
1995-08-13,258979278.963,19.724,19.724
1995-08-14,258979278.963,19.038,19.038
1995-08-15,258979278.963,25.122,25.122
1995-08-16,258979278.963,33.115,33.115
1995-08-17,258979278.963,39.283,39.283
1995-08-18,258979278.963,41.925,41.925
1995-08-19,258979278.963,39.450,39.450
1995-08-20,258979278.963,35.249,35.249
1995-08-21,258979278.963,31.605,31.605
1995-08-22,258979278.963,28.322,28.322
1995-08-23,258979278.963,25.568,25.568
1995-08-24,258979278.963,23.319,23.319
1995-08-25,258979278.963,21.465,21.465
1995-08-26,258979278.963,20.195,20.195
1995-08-27,258979278.963,19.811,19.811
1995-08-28,258979278.963,19.816,19.816
1995-08-29,258979278.963,19.303,19.303
1995-08-30,258979278.963,18.326,18.326
1995-08-31,258979278.963,17.568,17.568
1995-09-01,258979278.963,17.721,17.721
1995-09-02,258979278.963,18.365,18.365
1995-09-03,258979278.963,18.639,18.639
1995-09-04,258979278.963,18.526,18.526
1995-09-05,258979278.963,18.220,18.220
1995-09-06,258979278.963,17.796,17.796
1995-09-07,258979278.963,17.378,17.378
1995-09-08,258979278.963,17.217,17.217
1995-09-09,258979278.963,17.301,17.301
1995-09-10,258979278.963,17.694,17.694
1995-09-11,258979278.963,17.847,17.847
1995-09-12,258979278.963,17.798,17.798
1995-09-13,258979278.963,17.452,17.452
1995-09-14,258979278.963,16.732,16.732
1995-09-15,258979278.963,16.036,16.036
1995-09-16,258979278.963,15.473,15.473
1995-09-17,258979278.963,15.074,15.074
1995-09-18,258979278.963,14.917,14.917
1995-09-19,258979278.963,15.035,15.035
1995-09-20,258979278.963,15.198,15.198
1995-09-21,258979278.963,15.153,15.153
1995-09-22,258979278.963,15.715,15.715
1995-09-23,258979278.963,16.035,16.035
1995-09-24,258979278.963,15.886,15.886
1995-09-25,258979278.963,15.568,15.568
1995-09-26,258979278.963,15.203,15.203
1995-09-27,258979278.963,14.707,14.707
1995-09-28,258979278.963,14.222,14.222
1995-09-29,258979278.963,13.940,13.940
1995-09-30,258979278.963,14.712,14.712
1995-10-01,258979278.963,15.566,15.566
1995-10-02,258979278.963,16.571,16.571
1995-10-03,258979278.963,16.350,16.350
1995-10-04,258979278.963,15.127,15.127
1995-10-05,258979278.963,13.818,13.818
1995-10-06,258979278.963,14.495,14.495
1995-10-07,258979278.963,15.125,15.125
1995-10-08,258979278.963,15.176,15.176
1995-10-09,258979278.963,14.488,14.488
1995-10-10,258979278.963,13.459,13.459
1995-10-11,258979278.963,12.755,12.755
1995-10-12,258979278.963,12.164,12.164
1995-10-13,258979278.963,11.487,11.487
1995-10-14,258979278.963,11.031,11.031
1995-10-15,258979278.963,10.868,10.868
1995-10-16,258979278.963,10.632,10.632
1995-10-17,258979278.963,10.307,10.307
1995-10-18,258979278.963,9.919,9.919
1995-10-19,258979278.963,9.687,9.687
1995-10-20,258979278.963,9.535,9.535
1995-10-21,258979278.963,9.253,9.253
1995-10-22,258979278.963,9.032,9.032
1995-10-23,258979278.963,8.881,8.881
1995-10-24,258979278.963,8.899,8.899
1995-10-25,258979278.963,8.964,8.964
1995-10-26,258979278.963,8.894,8.894
1995-10-27,258979278.963,8.888,8.888
1995-10-28,258979278.963,8.706,8.706
1995-10-29,258979278.963,8.364,8.364
1995-10-30,258979278.963,8.023,8.023
1995-10-31,258979278.963,7.973,7.973
1995-11-01,258979278.963,8.253,8.253
1995-11-02,258979278.963,8.954,8.954
1995-11-03,258979278.963,8.987,8.987
1995-11-04,258979278.963,8.675,8.675
1995-11-05,258979278.963,8.459,8.459
1995-11-06,258979278.963,7.992,7.992
1995-11-07,258979278.963,7.533,7.533
1995-11-08,258979278.963,7.190,7.190
1995-11-09,258979278.963,6.867,6.867
1995-11-10,258979278.963,6.517,6.517
1995-11-11,258979278.963,6.413,6.413
1995-11-12,258979278.963,6.407,6.407
1995-11-13,258979278.963,6.249,6.249
1995-11-14,258979278.963,6.094,6.094
1995-11-15,258979278.963,5.917,5.917
1995-11-16,258979278.963,5.698,5.698
1995-11-17,258979278.963,5.446,5.446
1995-11-18,258979278.963,5.184,5.184
1995-11-19,258979278.963,4.939,4.939
1995-11-20,258979278.963,4.734,4.734
1995-11-21,258979278.963,4.593,4.593
1995-11-22,258979278.963,4.490,4.490
1995-11-23,258979278.963,4.352,4.352
1995-11-24,258979278.963,4.222,4.222
1995-11-25,258979278.963,4.069,4.069
1995-11-26,258979278.963,3.880,3.880
1995-11-27,258979278.963,3.708,3.708
1995-11-28,258979278.963,3.527,3.527
1995-11-29,258979278.963,3.407,3.407
1995-11-30,258979278.963,3.315,3.315
1995-12-01,258979278.963,3.104,3.104
1995-12-02,258979278.963,2.909,2.909
1995-12-03,258979278.963,2.792,2.792
1995-12-04,258979278.963,2.699,2.699
1995-12-05,258979278.963,2.575,2.575
1995-12-06,258979278.963,2.389,2.389
1995-12-07,258979278.963,2.256,2.256
1995-12-08,258979278.963,2.200,2.200
1995-12-09,258979278.963,2.117,2.117
1995-12-10,258979278.963,2.007,2.007
1995-12-11,258979278.963,1.902,1.902
1995-12-12,258979278.963,1.769,1.769
1995-12-13,258979278.963,1.654,1.654
1995-12-14,258979278.963,1.565,1.565
1995-12-15,258979278.963,1.480,1.480
1995-12-16,258979278.963,1.351,1.351
1995-12-17,258979278.963,1.236,1.236
1995-12-18,258979278.963,1.183,1.183
1995-12-19,258979278.963,1.129,1.129
1995-12-20,258979278.963,1.020,1.020
1995-12-21,258979278.963,0.911,0.911
1995-12-22,258979278.963,0.838,0.838
1995-12-23,258979278.963,0.746,0.746
1995-12-24,258979278.963,0.645,0.645
1995-12-25,258979278.963,0.565,0.565
1995-12-26,258979278.963,0.482,0.482
1995-12-27,258979278.963,0.390,0.390
1995-12-28,258979278.963,0.316,0.316
1995-12-29,258979278.963,0.261,0.261
1995-12-30,258979278.963,0.211,0.211
1995-12-31,258979278.963,0.157,0.157
1996-01-01,258979278.963,0.112,0.112
1996-01-02,258979278.963,0.073,0.073
1996-01-03,258979278.963,0.039,0.039
1996-01-04,258979278.963,0.020,0.020
1996-01-05,258978930.181,0.010,0.014
1996-01-06,258978171.529,0.005,0.014
1996-01-07,258977257.696,0.003,0.014
1996-01-08,258976301.016,0.002,0.013
1996-01-09,258975317.826,0.002,0.013
1996-01-10,258975317.826,0.309,0.309
1996-01-11,258975317.826,0.585,0.585
1996-01-12,258975317.826,0.527,0.527
1996-01-13,258975317.826,0.421,0.421
1996-01-14,258975317.826,0.355,0.355
1996-01-15,258975317.826,0.319,0.319
1996-01-16,258975317.826,0.318,0.318
1996-01-17,258975317.826,0.330,0.330
1996-01-18,258975317.826,0.431,0.431
1996-01-19,258975317.826,0.456,0.456
1996-01-20,258975317.826,0.407,0.407
1996-01-21,258975317.826,0.361,0.361
1996-01-22,258975317.826,0.296,0.296
1996-01-23,258975317.826,0.240,0.240
1996-01-24,258975317.826,0.204,0.204
1996-01-25,258975317.826,0.180,0.180
1996-01-26,258975317.826,0.164,0.164
1996-01-27,258975317.826,0.146,0.146
1996-01-28,258975317.826,0.126,0.126
1996-01-29,258975317.826,0.114,0.114
1996-01-30,258975317.826,0.073,0.073
1996-01-31,258975317.826,0.054,0.054
1996-02-01,258975317.826,0.043,0.043
1996-02-02,258975317.826,0.031,0.031
1996-02-03,258975317.826,0.019,0.019
1996-02-04,258975249.442,0.013,0.013
1996-02-05,258974798.255,0.008,0.013
1996-02-06,258974103.150,0.005,0.013
1996-02-07,258973284.552,0.004,0.013
1996-02-08,258973284.552,0.111,0.111
1996-02-09,258973284.552,0.100,0.100
1996-02-10,258973284.552,0.056,0.056
1996-02-11,258973284.552,0.035,0.035
1996-02-12,258973284.552,0.023,0.023
1996-02-13,258973284.552,0.016,0.016
1996-02-14,258973197.072,0.012,0.013
1996-02-15,258972864.532,0.009,0.013
1996-02-16,258972360.644,0.007,0.013
1996-02-17,258971736.187,0.006,0.013
1996-02-18,258971027.978,0.005,0.013
1996-02-19,258970257.765,0.004,0.013
1996-02-20,258969440.925,0.003,0.013
1996-02-21,258968589.480,0.003,0.013
1996-02-22,258967712.704,0.002,0.013
1996-02-23,258966818.099,0.002,0.012
1996-02-24,258965911.013,0.002,0.012
1996-02-25,258964995.205,0.002,0.012
1996-02-26,258964073.254,0.002,0.012
1996-02-27,258963147.549,0.001,0.012
1996-02-28,258962220.316,0.001,0.012
1996-02-29,258961292.973,0.001,0.012
1996-03-01,258960366.712,0.001,0.012
1996-03-02,258959442.466,0.001,0.012
1996-03-03,258958520.984,0.001,0.012
1996-03-04,258957602.853,0.001,0.012
1996-03-05,258956688.570,0.001,0.011
1996-03-06,258955778.583,0.001,0.011
1996-03-07,258954873.244,0.001,0.011
1996-03-08,258953972.842,0.001,0.011
1996-03-09,258953077.643,0.001,0.011
1996-03-10,258952187.872,0.001,0.011
1996-03-11,258951303.683,0.001,0.011
1996-03-12,258950424.992,0.001,0.011
1996-03-13,258949551.863,0.001,0.011
1996-03-14,258948684.663,0.001,0.011
1996-03-15,258947823.718,0.001,0.011
1996-03-16,258947607.557,0.008,0.011
1996-03-17,258947526.657,0.010,0.011
1996-03-18,258947197.969,0.007,0.010
1996-03-19,258946760.456,0.005,0.010
1996-03-20,258946236.592,0.004,0.010
1996-03-21,258945652.521,0.004,0.010
1996-03-22,258945024.566,0.003,0.010
1996-03-23,258944364.622,0.003,0.010
1996-03-24,258943680.418,0.002,0.010
1996-03-25,258943680.418,0.043,0.043
1996-03-26,258943680.418,0.041,0.041
1996-03-27,258943680.418,0.025,0.025
1996-03-28,258943680.418,0.018,0.018
1996-03-29,258943680.418,0.013,0.013
1996-03-30,258943613.195,0.009,0.010
1996-03-31,258943613.195,0.785,0.785
1996-04-01,258943613.195,0.741,0.741
1996-04-02,258943613.195,0.490,0.490
1996-04-03,258943613.195,0.241,0.241
1996-04-04,258943613.195,0.087,0.087
1996-04-05,258943613.195,0.053,0.053
1996-04-06,258943613.195,0.035,0.035
1996-04-07,258943613.195,0.024,0.024
1996-04-08,258943613.195,0.017,0.017
1996-04-09,258943613.195,0.013,0.013
1996-04-10,258943577.754,0.010,0.010
1996-04-11,258943352.641,0.007,0.010
1996-04-12,258942978.279,0.006,0.010
1996-04-13,258942508.793,0.005,0.010
1996-04-14,258941985.704,0.004,0.010
1996-04-15,258941985.704,1.141,1.141
1996-04-16,258941985.704,1.161,1.161
1996-04-17,258941985.704,0.847,0.847
1996-04-18,258941985.704,0.665,0.665
1996-04-19,258941985.704,0.598,0.598
1996-04-20,258941985.704,0.558,0.558
