date,storage,inflow,outflow
1985-06-25,14695292253.746,858.499,858.499
1985-06-26,14695292253.746,853.976,853.976
1985-06-27,14695292253.746,847.945,847.945
1985-06-28,14695292253.746,833.024,833.024
1985-06-29,14695292253.746,801.917,801.917
1985-06-30,14695292253.746,756.452,756.452
1985-07-01,14695292253.746,706.881,706.881
1985-07-02,14695292253.746,675.470,675.470
1985-07-03,14695292253.746,666.308,666.308
1985-07-04,14695292253.746,666.106,666.106
1985-07-05,14695292253.746,661.561,661.561
1985-07-06,14695292253.746,649.392,649.392
1985-07-07,14695292253.746,631.248,631.248
1985-07-08,14695292253.746,610.142,610.142
1985-07-09,14695292253.746,591.435,591.435
1985-07-10,14695292253.746,574.118,574.118
1985-07-11,14695292253.746,555.843,555.843
1985-07-12,14695292253.746,535.167,535.167
1985-07-13,14694999214.317,511.222,514.614
1985-07-14,14692477434.390,485.405,514.592
1985-07-15,14687971325.152,462.400,514.554
1985-07-16,14681727277.201,442.232,514.501
1985-07-17,14673724374.863,421.807,514.433
1985-07-18,14664219722.025,404.345,514.353
1985-07-19,14653541807.413,390.675,514.262
1985-07-20,14641634680.761,376.347,514.161
1985-07-21,14628492939.761,361.946,514.049
1985-07-22,14613967262.750,345.805,513.926
1985-07-23,14598098464.550,330.125,513.792
1985-07-24,14581081872.818,316.696,513.647
1985-07-25,14563339133.376,308.141,513.497
1985-07-26,14545208527.304,303.498,513.343
1985-07-27,14526805080.177,300.184,513.187
1985-07-28,14508207471.903,297.779,513.029
1985-07-29,14489481978.614,296.140,512.870
1985-07-30,14470880538.186,297.418,512.712
1985-07-31,14453126475.146,307.075,512.562
1985-08-01,14436749276.342,322.872,512.423
1985-08-02,14421242431.860,332.814,512.291
1985-08-03,14406362611.730,339.945,512.165
1985-08-04,14391894378.287,344.586,512.042
1985-08-05,14377636956.219,346.905,511.921
1985-08-06,14363456973.567,347.681,511.801
1985-08-07,14349777768.895,353.361,511.685
1985-08-08,14336835969.731,361.786,511.575
1985-08-09,14323969783.055,362.552,511.466
1985-08-10,14311099723.707,362.398,511.357
1985-08-11,14298382754.680,364.062,511.249
1985-08-12,14285695388.678,364.297,511.142
1985-08-13,14273496742.701,369.850,511.038
1985-08-14,14261762543.539,375.126,510.938
1985-08-15,14250313561.345,378.330,510.841
1985-08-16,14239607085.511,386.833,510.751
1985-08-17,14230008553.584,399.575,510.669
1985-08-18,14221656242.565,413.928,510.598
1985-08-19,14214423792.468,426.828,510.537
1985-08-20,14208388258.830,440.630,510.486
1985-08-21,14203848526.124,457.904,510.447
1985-08-22,14200560978.979,472.369,510.419
1985-08-23,14198411340.182,485.521,510.401
1985-08-24,14198411340.182,513.170,513.170
1985-08-25,14198411340.182,553.272,553.272
1985-08-26,14198411340.182,581.148,581.148
1985-08-27,14198411340.182,584.886,584.886
1985-08-28,14198411340.182,575.503,575.503
1985-08-29,14198411340.182,564.584,564.584
1985-08-30,14198411340.182,557.203,557.203
1985-08-31,14198411340.182,549.356,549.356
1985-09-01,14198411340.182,529.598,529.598
1985-09-02,14198008658.924,505.737,510.398
1985-09-03,14196710011.091,495.356,510.387
1985-09-04,14196710011.091,512.959,512.959
1985-09-05,14196710011.091,551.879,551.879
1985-09-06,14196710011.091,579.631,579.631
1985-09-07,14196710011.091,572.574,572.574
1985-09-08,14196710011.091,533.210,533.210
1985-09-09,14195327100.043,494.369,510.375
1985-09-10,14191586914.312,467.054,510.343
1985-09-11,14185262733.399,437.093,510.290
1985-09-12,14177011054.837,414.714,510.220
1985-09-13,14167802938.033,403.566,510.141
1985-09-14,14158249743.108,399.491,510.060
1985-09-15,14147677433.007,387.606,509.971
1985-09-16,14136399379.396,379.342,509.875
1985-09-17,14124809276.586,375.632,509.777
1985-09-18,14113061464.168,373.707,509.677
1985-09-19,14101343926.353,373.958,509.578
1985-09-20,14090158170.979,380.018,509.483
1985-09-21,14080010950.466,391.952,509.397
1985-09-22,14070605541.914,400.458,509.317
1985-09-23,14061266335.200,401.145,509.238
1985-09-24,14051480614.392,395.894,509.155
1985-09-25,14041293860.621,391.166,509.068
1985-09-26,14031508522.074,395.729,508.985
1985-09-27,14023254538.767,413.383,508.915
1985-09-28,14017406157.149,441.176,508.866
1985-09-29,14013968867.643,469.053,508.836
1985-09-30,14012166204.973,487.957,508.821
1985-10-01,14011610960.461,502.390,508.816
1985-10-02,14011610960.461,520.850,520.850
1985-10-03,14011610960.461,543.570,543.570
1985-10-04,14011610960.461,565.690,565.690
1985-10-05,14011610960.461,587.296,587.296
1985-10-06,14011610960.461,605.176,605.176
1985-10-07,14011610960.461,612.248,612.248
1985-10-08,14011610960.461,612.339,612.339
1985-10-09,14011610960.461,609.995,609.995
1985-10-10,14011610960.461,610.057,610.057
1985-10-11,14011610960.461,613.372,613.372
1985-10-12,14011610960.461,619.880,619.880
1985-10-13,14011610960.461,627.851,627.851
1985-10-14,14011610960.461,637.767,637.767
1985-10-15,14011610960.461,649.865,649.865
1985-10-16,14011610960.461,651.342,651.342
1985-10-17,14011610960.461,637.829,637.829
1985-10-18,14011610960.461,614.643,614.643
1985-10-19,14011610960.461,591.878,591.878
1985-10-20,14011610960.461,573.630,573.630
1985-10-21,14011610960.461,559.226,559.226
1985-10-22,14011610960.461,550.232,550.232
1985-10-23,14011610960.461,548.037,548.037
1985-10-24,14011610960.461,550.954,550.954
1985-10-25,14011610960.461,555.700,555.700
1985-10-26,14011610960.461,560.121,560.121
1985-10-27,14011610960.461,563.182,563.182
1985-10-28,14011610960.461,562.606,562.606
1985-10-29,14011610960.461,556.201,556.201
1985-10-30,14011610960.461,545.313,545.313
1985-10-31,14011610960.461,534.050,534.050
1985-11-01,14011610960.461,522.812,522.812
1985-11-02,14011610960.461,510.273,510.273
1985-11-03,14010652153.094,497.711,508.808
1985-11-04,14008748056.507,486.754,508.792
1985-11-05,14005988203.516,476.826,508.769
1985-11-06,14002499963.180,468.366,508.739
1985-11-07,13998533554.768,462.798,508.706
1985-11-08,13994390211.960,460.715,508.670
1985-11-09,13990350831.358,461.884,508.636
1985-11-10,13986525675.150,464.331,508.604
1985-11-11,13982839991.512,465.914,508.572
1985-11-12,13979203283.747,466.450,508.542
1985-11-13,13975542906.804,466.145,508.510
1985-11-14,13971860518.414,465.859,508.479
1985-11-15,13968162091.934,465.642,508.448
1985-11-16,13964434947.612,465.278,508.416
1985-11-17,13960678329.449,464.905,508.384
1985-11-18,13956860141.773,464.160,508.352
1985-11-19,13953006762.376,463.720,508.319
1985-11-20,13949127714.073,463.390,508.286
1985-11-21,13945218526.154,463.008,508.253
1985-11-22,13941247017.096,462.253,508.220
1985-11-23,13937090030.042,460.071,508.184
1985-11-24,13932633045.672,456.561,508.146
1985-11-25,13927833115.343,452.551,508.106
1985-11-26,13922679525.464,448.414,508.062
1985-11-27,13917192219.828,444.505,508.015
1985-11-28,13911403905.455,440.972,507.966
1985-11-29,13905330343.413,437.619,507.915
1985-11-30,13898963626.965,434.172,507.861
1985-12-01,13892297754.574,430.653,507.804
1985-12-02,13885317922.751,426.960,507.745
1985-12-03,13878046204.631,423.520,507.683
1985-12-04,13870493001.724,420.198,507.619
1985-12-05,13862635640.958,416.611,507.553
1985-12-06,13854512764.939,413.469,507.484
1985-12-07,13846156512.716,410.697,507.413
1985-12-08,13837555658.766,407.793,507.340
1985-12-09,13828685948.945,404.606,507.265
1985-12-10,13819527809.052,401.190,507.187
1985-12-11,13810055376.644,397.472,507.107
1985-12-12,13800278119.938,393.861,507.024
1985-12-13,13790221386.172,390.541,506.938
1985-12-14,13779887711.126,387.248,506.851
1985-12-15,13769278851.693,383.973,506.761
1985-12-16,13758363755.525,380.336,506.668
1985-12-17,13747144718.991,376.723,506.573
1985-12-18,13735661938.597,373.573,506.476
1985-12-19,13723946947.739,370.786,506.376
1985-12-20,13711993268.561,367.922,506.275
1985-12-21,13699793391.910,364.969,506.171
1985-12-22,13687362175.342,362.186,506.066
1985-12-23,13674969158.859,362.523,505.961
1985-12-24,13663042976.303,367.825,505.860
1985-12-25,13651332045.907,370.217,505.760
1985-12-26,13639438629.421,368.004,505.659
1985-12-27,13627201151.821,363.918,505.555
1985-12-28,13614544924.823,358.964,505.448
1985-12-29,13601535698.353,354.768,505.338
1985-12-30,13588310919.996,352.161,505.226
1985-12-31,13575267464.855,354.149,505.115
1986-01-01,13562578564.263,358.145,505.007
1986-01-02,13549958788.357,358.838,504.900
1986-01-03,13537258464.972,357.798,504.792
1986-01-04,13524555787.834,357.663,504.685
1986-01-05,13511976033.249,358.979,504.578
1986-01-06,13499616758.019,361.426,504.473
1986-01-07,13487562928.672,364.859,504.371
1986-01-08,13475808795.950,368.228,504.271
1986-01-09,13464288438.111,370.836,504.173
1986-01-10,13452928211.388,372.593,504.077
1986-01-11,13441669375.869,373.671,503.982
1986-01-12,13430497007.379,374.577,503.887
1986-01-13,13419333771.224,374.588,503.792
1986-01-14,13407980827.249,372.296,503.696
1986-01-15,13396353790.745,369.025,503.597
1986-01-16,13384427220.451,365.457,503.496
1986-01-17,13372211696.152,362.009,503.392
1986-01-18,13360037322.088,362.382,503.289
1986-01-19,13348728065.783,372.299,503.193
1986-01-20,13338076171.832,379.817,503.103
1986-01-21,13327280817.383,378.065,503.011
1986-01-22,13315941246.112,371.670,502.915
1986-01-23,13303930423.602,363.799,502.813
1986-01-24,13291322659.375,356.783,502.706
1986-01-25,13278325685.095,352.168,502.596
1986-01-26,13265362922.088,352.454,502.486
1986-01-27,13252953660.673,358.755,502.381
1986-01-28,13241218194.202,366.454,502.281
1986-01-29,13229899868.137,371.186,502.185
1986-01-30,13218920328.570,375.014,502.092
1986-01-31,13208810384.542,384.993,502.006
1986-02-01,13200795294.262,409.171,501.938
1986-02-02,13196281848.047,449.661,501.900
1986-02-03,13195454054.952,492.312,501.893
1986-02-04,13195454054.952,517.747,517.747
1986-02-05,13195454054.952,521.995,521.995
1986-02-06,13195454054.952,512.585,512.585
1986-02-07,13195020822.589,496.875,501.889
1986-02-08,13193140127.054,480.106,501.873
1986-02-09,13189916977.881,464.541,501.846
1986-02-10,13185543594.117,451.191,501.809
1986-02-11,13180204197.389,439.965,501.764
1986-02-12,13174050929.810,430.493,501.711
1986-02-13,13167229001.467,422.696,501.654
1986-02-14,13159891804.419,416.670,501.591
1986-02-15,13152266004.592,413.265,501.527
1986-02-16,13144662193.870,413.455,501.462
1986-02-17,13137352834.839,416.801,501.400
1986-02-18,13130412393.107,421.012,501.341
1986-02-19,13123750117.594,424.175,501.285
1986-02-20,13117150998.813,424.850,501.229
1986-02-21,13110288033.344,421.738,501.170
1986-02-22,13102873740.476,415.294,501.108
1986-02-23,13094748283.046,406.994,501.039
1986-02-24,13085861933.940,398.112,500.963
1986-02-25,13076138756.099,388.344,500.881
1986-02-26,13065654734.373,379.449,500.792
1986-02-27,13055378001.633,381.761,500.705
1986-02-28,13046052801.265,392.695,500.626
1986-03-01,13036648957.312,391.705,500.546
1986-03-02,13027506607.713,394.654,500.468
1986-03-03,13022511576.752,442.613,500.426
1986-03-04,13021744487.218,491.541,500.419
1986-03-05,13021744487.218,515.291,515.291
1986-03-06,13021744487.218,554.493,554.493
1986-03-07,13021744487.218,652.653,652.653
1986-03-08,13021744487.218,845.002,845.002
1986-03-09,13021744487.218,1042.990,1042.990
1986-03-10,13021744487.218,1137.340,1137.340
1986-03-11,13021744487.218,1176.550,1176.550
1986-03-12,13021744487.218,1169.270,1169.270
1986-03-13,13021744487.218,1177.820,1177.820
1986-03-14,13021744487.218,1174.600,1174.600
1986-03-15,13021744487.218,1117.240,1117.240
1986-03-16,13021744487.218,1032.660,1032.660
1986-03-17,13021744487.218,954.486,954.486
1986-03-18,13021744487.218,905.341,905.341
1986-03-19,13021744487.218,881.078,881.078
1986-03-20,13021744487.218,858.618,858.618
1986-03-21,13021744487.218,830.045,830.045
1986-03-22,13021744487.218,807.521,807.521
1986-03-23,13021744487.218,789.093,789.093
1986-03-24,13021744487.218,768.662,768.662
1986-03-25,13021744487.218,756.624,756.624
1986-03-26,13021744487.218,768.905,768.905
1986-03-27,13021744487.218,773.538,773.538
1986-03-28,13021744487.218,753.945,753.945
1986-03-29,13021744487.218,731.285,731.285
1986-03-30,13021744487.218,709.631,709.631
1986-03-31,13021744487.218,684.374,684.374
1986-04-01,13021744487.218,655.877,655.877
1986-04-02,13021744487.218,626.027,626.027
1986-04-03,13021744487.218,596.969,596.969
1986-04-04,13021744487.218,577.506,577.506
1986-04-05,13021744487.218,591.771,591.771
1986-04-06,13021744487.218,621.834,621.834
1986-04-07,13021744487.218,640.290,640.290
1986-04-08,13021744487.218,767.913,767.913
1986-04-09,13021744487.218,870.483,870.483
1986-04-10,13021744487.218,891.086,891.086
1986-04-11,13021744487.218,899.775,899.775
1986-04-12,13021744487.218,866.476,866.476
1986-04-13,13021744487.218,800.509,800.509
1986-04-14,13021744487.218,743.955,743.955
1986-04-15,13021744487.218,696.949,696.949
1986-04-16,13021744487.218,651.276,651.276
1986-04-17,13021744487.218,621.948,621.948
1986-04-18,13021744487.218,637.405,637.405
1986-04-19,13021744487.218,712.289,712.289
1986-04-20,13021744487.218,815.528,815.528
1986-04-21,13021744487.218,1052.710,1052.710
1986-04-22,13021744487.218,1450.910,1450.910
1986-04-23,13021744487.218,1675.390,1675.390
1986-04-24,13021744487.218,1676.520,1676.520
1986-04-25,13021744487.218,1591.760,1591.760
1986-04-26,13021744487.218,1497.140,1497.140
1986-04-27,13021744487.218,1393.490,1393.490
1986-04-28,13021744487.218,1318.990,1318.990
1986-04-29,13021744487.218,1360.360,1360.360
1986-04-30,13021744487.218,1490.910,1490.910
1986-05-01,13021744487.218,1519.550,1519.550
1986-05-02,13021744487.218,1453.950,1453.950
1986-05-03,13021744487.218,1350.880,1350.880
1986-05-04,13021744487.218,1249.020,1249.020
1986-05-05,13021744487.218,1158.660,1158.660
1986-05-06,13021744487.218,1088.740,1088.740
1986-05-07,13021744487.218,1040.910,1040.910
1986-05-08,13021744487.218,1010.980,1010.980
1986-05-09,13021744487.218,1020.510,1020.510
1986-05-10,13021744487.218,1062.920,1062.920
1986-05-11,13021744487.218,1211.960,1211.960
1986-05-12,13021744487.218,1661.700,1661.700
1986-05-13,13021744487.218,2095.830,2095.830
1986-05-14,13021744487.218,2249.770,2249.770
1986-05-15,13021744487.218,2233.080,2233.080
1986-05-16,13021744487.218,2089.800,2089.800
1986-05-17,13021744487.218,1863.750,1863.750
1986-05-18,13021744487.218,1659.860,1659.860
1986-05-19,13021744487.218,1507.680,1507.680
1986-05-20,13021744487.218,1373.420,1373.420
1986-05-21,13021744487.218,1267.260,1267.260
1986-05-22,13021744487.218,1266.180,1266.180
1986-05-23,13021744487.218,1403.170,1403.170
1986-05-24,13021744487.218,1535.210,1535.210
1986-05-25,13021744487.218,1552.580,1552.580
1986-05-26,13021744487.218,1536.430,1536.430
1986-05-27,13021744487.218,1525.540,1525.540
1986-05-28,13021744487.218,1545.590,1545.590
1986-05-29,13021744487.218,1586.440,1586.440
1986-05-30,13021744487.218,1599.510,1599.510
1986-05-31,13021744487.218,1571.900,1571.900
1986-06-01,13021744487.218,1506.880,1506.880
1986-06-02,13021744487.218,1429.290,1429.290
1986-06-03,13021744487.218,1357.840,1357.840
1986-06-04,13021744487.218,1297.380,1297.380
1986-06-05,13021744487.218,1280.030,1280.030
1986-06-06,13021744487.218,1279.820,1279.820
1986-06-07,13021744487.218,1210.260,1210.260
1986-06-08,13021744487.218,1134.480,1134.480
1986-06-09,13021744487.218,1093.570,1093.570
1986-06-10,13021744487.218,1062.280,1062.280
1986-06-11,13021744487.218,1152.830,1152.830
1986-06-12,13021744487.218,1396.990,1396.990
1986-06-13,13021744487.218,1715.120,1715.120
1986-06-14,13021744487.218,1972.640,1972.640
1986-06-15,13021744487.218,2105.610,2105.610
1986-06-16,13021744487.218,2119.540,2119.540
1986-06-17,13021744487.218,2082.560,2082.560
1986-06-18,13021744487.218,2023.180,2023.180
1986-06-19,13021744487.218,1934.000,1934.000
1986-06-20,13021744487.218,1908.510,1908.510
1986-06-21,13021744487.218,1972.850,1972.850
1986-06-22,13021744487.218,2017.440,2017.440
1986-06-23,13021744487.218,2008.450,2008.450
1986-06-24,13021744487.218,1982.030,1982.030
1986-06-25,13021744487.218,1954.630,1954.630
1986-06-26,13021744487.218,1925.010,1925.010
1986-06-27,13021744487.218,1897.610,1897.610
1986-06-28,13021744487.218,1873.570,1873.570
1986-06-29,13021744487.218,1844.010,1844.010
1986-06-30,13021744487.218,1814.520,1814.520
1986-07-01,13021744487.218,1784.270,1784.270
1986-07-02,13021744487.218,1741.130,1741.130
1986-07-03,13021744487.218,1679.130,1679.130
1986-07-04,13021744487.218,1607.300,1607.300
1986-07-05,13021744487.218,1540.940,1540.940
1986-07-06,13021744487.218,1490.590,1490.590
1986-07-07,13021744487.218,1454.880,1454.880
1986-07-08,13021744487.218,1422.940,1422.940
1986-07-09,13021744487.218,1388.480,1388.480
1986-07-10,13021744487.218,1356.300,1356.300
1986-07-11,13021744487.218,1326.590,1326.590
1986-07-12,13021744487.218,1299.840,1299.840
1986-07-13,13021744487.218,1268.130,1268.130
1986-07-14,13021744487.218,1240.670,1240.670
1986-07-15,13021744487.218,1226.800,1226.800
1986-07-16,13021744487.218,1212.140,1212.140
1986-07-17,13021744487.218,1200.430,1200.430
1986-07-18,13021744487.218,1195.250,1195.250
1986-07-19,13021744487.218,1209.590,1209.590
1986-07-20,13021744487.218,1230.890,1230.890
1986-07-21,13021744487.218,1223.250,1223.250
1986-07-22,13021744487.218,1210.020,1210.020
1986-07-23,13021744487.218,1202.070,1202.070
1986-07-24,13021744487.218,1192.510,1192.510
1986-07-25,13021744487.218,1194.760,1194.760
1986-07-26,13021744487.218,1232.810,1232.810
1986-07-27,13021744487.218,1226.270,1226.270
1986-07-28,13021744487.218,1137.750,1137.750
1986-07-29,13021744487.218,1044.890,1044.890
1986-07-30,13021744487.218,988.300,988.300
1986-07-31,13021744487.218,989.413,989.413
1986-08-01,13021744487.218,1052.950,1052.950
1986-08-02,13021744487.218,1114.600,1114.600
1986-08-03,13021744487.218,1107.570,1107.570
1986-08-04,13021744487.218,1045.290,1045.290
1986-08-05,13021744487.218,974.338,974.338
1986-08-06,13021744487.218,923.478,923.478
1986-08-07,13021744487.218,897.680,897.680
1986-08-08,13021744487.218,887.308,887.308
1986-08-09,13021744487.218,880.219,880.219
1986-08-10,13021744487.218,872.236,872.236
1986-08-11,13021744487.218,863.956,863.956
1986-08-12,13021744487.218,856.467,856.467
1986-08-13,13021744487.218,849.456,849.456
1986-08-14,13021744487.218,843.489,843.489
1986-08-15,13021744487.218,837.976,837.976
1986-08-16,13021744487.218,831.550,831.550
1986-08-17,13021744487.218,818.939,818.939
1986-08-18,13021744487.218,805.285,805.285
1986-08-19,13021744487.218,798.415,798.415
1986-08-20,13021744487.218,790.275,790.275
1986-08-21,13021744487.218,773.389,773.389
1986-08-22,13021744487.218,755.998,755.998
1986-08-23,13021744487.218,741.929,741.929
1986-08-24,13021744487.218,730.088,730.088
1986-08-25,13021744487.218,723.708,723.708
1986-08-26,13021744487.218,719.802,719.802
1986-08-27,13021744487.218,715.878,715.878
1986-08-28,13021744487.218,710.906,710.906
1986-08-29,13021744487.218,696.360,696.360
1986-08-30,13021744487.218,669.309,669.309
1986-08-31,13021744487.218,634.800,634.800
1986-09-01,13021744487.218,596.176,596.176
1986-09-02,13021744487.218,574.026,574.026
1986-09-03,13021744487.218,568.038,568.038
1986-09-04,13021744487.218,559.117,559.117
1986-09-05,13021744487.218,550.627,550.627
1986-09-06,13021744487.218,543.178,543.178
1986-09-07,13021744487.218,535.517,535.517
1986-09-08,13021744487.218,529.640,529.640
1986-09-09,13021744487.218,527.907,527.907
1986-09-10,13021744487.218,530.682,530.682
1986-09-11,13021744487.218,547.112,547.112
1986-09-12,13021744487.218,583.093,583.093
1986-09-13,13021744487.218,634.201,634.201
1986-09-14,13021744487.218,688.238,688.238
1986-09-15,13021744487.218,730.055,730.055
1986-09-16,13021744487.218,755.263,755.263
1986-09-17,13021744487.218,803.856,803.856
1986-09-18,13021744487.218,838.862,838.862
1986-09-19,13021744487.218,805.546,805.546
1986-09-20,13021744487.218,783.554,783.554
1986-09-21,13021744487.218,791.097,791.097
1986-09-22,13021744487.218,801.322,801.322
1986-09-23,13021744487.218,802.400,802.400
1986-09-24,13021744487.218,824.980,824.980
1986-09-25,13021744487.218,879.111,879.111
1986-09-26,13021744487.218,932.381,932.381
1986-09-27,13021744487.218,968.148,968.148
1986-09-28,13021744487.218,983.132,983.132
1986-09-29,13021744487.218,989.064,989.064
1986-09-30,13021744487.218,997.579,997.579
1986-10-01,13021744487.218,1008.000,1008.000
1986-10-02,13021744487.218,1015.190,1015.190
1986-10-03,13021744487.218,1017.040,1017.040
1986-10-04,13021744487.218,1022.740,1022.740
1986-10-05,13021744487.218,1023.400,1023.400
1986-10-06,13021744487.218,1013.950,1013.950
1986-10-07,13021744487.218,1008.940,1008.940
1986-10-08,13021744487.218,1018.520,1018.520
1986-10-09,13021744487.218,1030.330,1030.330
1986-10-10,13021744487.218,1031.280,1031.280
1986-10-11,13021744487.218,1015.830,1015.830
1986-10-12,13021744487.218,1001.560,1001.560
1986-10-13,13021744487.218,989.962,989.962
1986-10-14,13021744487.218,980.453,980.453
1986-10-15,13021744487.218,971.352,971.352
1986-10-16,13021744487.218,962.736,962.736
1986-10-17,13021744487.218,955.119,955.119
1986-10-18,13021744487.218,948.178,948.178
1986-10-19,13021744487.218,942.193,942.193
1986-10-20,13021744487.218,937.548,937.548
1986-10-21,13021744487.218,935.095,935.095
1986-10-22,13021744487.218,934.611,934.611
1986-10-23,13021744487.218,936.052,936.052
1986-10-24,13021744487.218,938.909,938.909
1986-10-25,13021744487.218,940.530,940.530
1986-10-26,13021744487.218,936.438,936.438
1986-10-27,13021744487.218,922.547,922.547
1986-10-28,13021744487.218,904.124,904.124
1986-10-29,13021744487.218,889.853,889.853
1986-10-30,13021744487.218,875.244,875.244
1986-10-31,13021744487.218,856.487,856.487
1986-11-01,13021744487.218,835.328,835.328
1986-11-02,13021744487.218,814.020,814.020
1986-11-03,13021744487.218,787.231,787.231
1986-11-04,13021744487.218,749.237,749.237
1986-11-05,13021744487.218,709.433,709.433
1986-11-06,13021744487.218,681.495,681.495
1986-11-07,13021744487.218,669.094,669.094
1986-11-08,13021744487.218,671.897,671.897
1986-11-09,13021744487.218,669.579,669.579
1986-11-10,13021744487.218,660.843,660.843
1986-11-11,13021744487.218,654.061,654.061
1986-11-12,13021744487.218,649.639,649.639
1986-11-13,13021744487.218,647.616,647.616
1986-11-14,13021744487.218,646.745,646.745
1986-11-15,13021744487.218,645.670,645.670
1986-11-16,13021744487.218,643.189,643.189
1986-11-17,13021744487.218,642.041,642.041
1986-11-18,13021744487.218,647.026,647.026
1986-11-19,13021744487.218,658.657,658.657
1986-11-20,13021744487.218,671.043,671.043
1986-11-21,13021744487.218,677.785,677.785
1986-11-22,13021744487.218,675.594,675.594
1986-11-23,13021744487.218,673.192,673.192
1986-11-24,13021744487.218,671.590,671.590
1986-11-25,13021744487.218,667.771,667.771
1986-11-26,13021744487.218,706.922,706.922
1986-11-27,13021744487.218,755.221,755.221
1986-11-28,13021744487.218,758.319,758.319
1986-11-29,13021744487.218,744.689,744.689
1986-11-30,13021744487.218,736.203,736.203
1986-12-01,13021744487.218,765.785,765.785
1986-12-02,13021744487.218,847.571,847.571
1986-12-03,13021744487.218,939.557,939.557
1986-12-04,13021744487.218,988.670,988.670
1986-12-05,13021744487.218,995.966,995.966
1986-12-06,13021744487.218,985.072,985.072
1986-12-07,13021744487.218,958.940,958.940
1986-12-08,13021744487.218,912.648,912.648
1986-12-09,13021744487.218,857.613,857.613
1986-12-10,13021744487.218,810.439,810.439
1986-12-11,13021744487.218,775.684,775.684
1986-12-12,13021744487.218,748.501,748.501
1986-12-13,13021744487.218,724.225,724.225
1986-12-14,13021744487.218,700.880,700.880
1986-12-15,13021744487.218,677.589,677.589
1986-12-16,13021744487.218,656.195,656.195
1986-12-17,13021744487.218,637.381,637.381
1986-12-18,13021744487.218,621.084,621.084
1986-12-19,13021744487.218,606.986,606.986
1986-12-20,13021744487.218,595.255,595.255
1986-12-21,13021744487.218,585.128,585.128
1986-12-22,13021744487.218,576.053,576.053
1986-12-23,13021744487.218,567.396,567.396
1986-12-24,13021744487.218,559.311,559.311
1986-12-25,13021744487.218,552.023,552.023
1986-12-26,13021744487.218,545.468,545.468
1986-12-27,13021744487.218,539.920,539.920
1986-12-28,13021744487.218,534.678,534.678
1986-12-29,13021744487.218,529.256,529.256
1986-12-30,13021744487.218,523.608,523.608
1986-12-31,13021744487.218,518.264,518.264
1987-01-01,13021744487.218,513.883,513.883
1987-01-02,13021744487.218,510.605,510.605
1987-01-03,13021744487.218,507.543,507.543
1987-01-04,13021744487.218,503.502,503.502
1987-01-05,13021576963.669,498.479,500.418
1987-01-06,13021002312.501,493.762,500.413
1987-01-07,13020122277.543,490.220,500.406
1987-01-08,13018953227.423,486.865,500.396
1987-01-09,13017490970.644,483.459,500.383
1987-01-10,13015733822.542,480.031,500.368
1987-01-11,13013638830.734,476.103,500.351
1987-01-12,13011136309.913,471.365,500.329
1987-01-13,13008228889.645,466.654,500.305
1987-01-14,13004998022.994,462.883,500.277
1987-01-15,13001570084.802,460.573,500.248
1987-01-16,12998128339.588,460.384,500.219
1987-01-17,12994919634.150,463.054,500.192
1987-01-18,12992182950.524,468.494,500.169
1987-01-19,12990277708.120,478.101,500.152
1987-01-20,12989413527.903,490.143,500.145
1987-01-21,12989285310.462,498.660,500.144
1987-01-22,12989270460.705,499.972,500.144
1987-01-23,12988764538.557,494.284,500.140
1987-01-24,12987485668.937,485.327,500.129
1987-01-25,12985363621.842,475.550,500.111
1987-01-26,12982567630.429,467.726,500.087
1987-01-27,12979327757.635,462.561,500.060
1987-01-28,12975895395.742,460.304,500.030
1987-01-29,12972435502.529,459.956,500.001
1987-01-30,12968749782.711,457.311,499.970
1987-01-31,12964638014.156,452.345,499.935
1987-02-01,12960109919.603,447.488,499.897
1987-02-02,12955172710.908,442.711,499.855
1987-02-03,12949760899.123,437.172,499.809
1987-02-04,12943804381.083,430.817,499.758
1987-02-05,12937343529.633,424.925,499.703
1987-02-06,12930302047.138,418.145,499.644
1987-02-07,12922651263.375,411.028,499.579
1987-02-08,12914466219.525,404.775,499.509
1987-02-09,12906091358.709,402.507,499.438
1987-02-10,12898218722.431,408.253,499.371
1987-02-11,12891716144.925,424.055,499.316
1987-02-12,12887206664.578,447.085,499.278
1987-02-13,12884574252.820,468.788,499.256
1987-02-14,12883218703.393,483.555,499.244
1987-02-15,12882464186.977,490.505,499.238
1987-02-16,12881809855.745,491.659,499.232
1987-02-17,12880938089.861,489.135,499.225
1987-02-18,12879785332.074,485.873,499.215
1987-02-19,12878323383.402,482.282,499.203
1987-02-20,12876538742.757,478.532,499.188
1987-02-21,12874308357.641,473.354,499.169
1987-02-22,12871413863.604,465.643,499.144
1987-02-23,12867801613.913,457.305,499.113
1987-02-24,12863399525.071,448.126,499.076
1987-02-25,12858193670.986,438.779,499.032
1987-02-26,12852291093.512,430.665,498.982
1987-02-27,12845776999.250,423.532,498.927
1987-02-28,12838764505.496,417.704,498.867
1987-03-01,12831350933.414,412.999,498.804
1987-03-02,12823634050.912,409.423,498.739
1987-03-03,12815709827.556,406.956,498.672
1987-03-04,12807567450.441,404.362,498.602
1987-03-05,12799104424.980,400.579,498.531
1987-03-06,12790163853.184,394.976,498.455
1987-03-07,12781360456.912,396.489,498.380
1987-03-08,12772754744.075,398.704,498.307
1987-03-09,12764161722.972,398.778,498.234
1987-03-10,12763628139.350,492.054,498.230
