date,storage,inflow,outflow
1985-07-06,314886758.610,607.604,607.604
1985-07-07,314886758.610,643.205,643.205
1985-07-08,314886758.610,663.147,663.147
1985-07-09,314886758.610,654.927,654.927
1985-07-10,314886758.610,630.156,630.156
1985-07-11,314886758.610,604.850,604.850
1985-07-12,314886758.610,586.140,586.140
1985-07-13,314886758.610,575.539,575.539
1985-07-14,314886758.610,572.181,572.181
1985-07-15,314886758.610,570.728,570.728
1985-07-16,314886758.610,566.808,566.808
1985-07-17,314886758.610,566.321,566.321
1985-07-18,314886758.610,566.832,566.832
1985-07-19,314886758.610,564.679,564.679
1985-07-20,314886758.610,561.244,561.244
1985-07-21,314886758.610,555.296,555.296
1985-07-22,314886758.610,549.590,549.590
1985-07-23,314653555.276,543.878,546.577
1985-07-24,314059511.454,539.247,546.123
1985-07-25,313858730.385,543.645,545.969
1985-07-26,313858730.385,563.488,563.488
1985-07-27,313858730.385,577.212,577.212
1985-07-28,313858730.385,911.770,911.770
1985-07-29,313858730.385,1882.550,1882.550
1985-07-30,313858730.385,2010.220,2010.220
1985-07-31,313858730.385,1808.590,1808.590
1985-08-01,313858730.385,1601.630,1601.630
1985-08-02,313858730.385,1398.930,1398.930
1985-08-03,313858730.385,1273.850,1273.850
1985-08-04,313858730.385,1190.150,1190.150
1985-08-05,313858730.385,1083.950,1083.950
1985-08-06,313858730.385,988.220,988.220
1985-08-07,313858730.385,916.030,916.030
1985-08-08,313858730.385,911.905,911.905
1985-08-09,313858730.385,1087.300,1087.300
1985-08-10,313858730.385,1123.980,1123.980
1985-08-11,313858730.385,979.332,979.332
1985-08-12,313858730.385,871.323,871.323
1985-08-13,313858730.385,810.031,810.031
1985-08-14,313858730.385,772.551,772.551
1985-08-15,313858730.385,745.167,745.167
1985-08-16,313858730.385,717.765,717.765
1985-08-17,313858730.385,698.089,698.089
1985-08-18,313858730.385,1004.090,1004.090
1985-08-19,313858730.385,2487.870,2487.870
1985-08-20,313858730.385,3266.340,3266.340
1985-08-21,313858730.385,3198.900,3198.900
1985-08-22,313858730.385,3013.600,3013.600
1985-08-23,313858730.385,2694.580,2694.580
1985-08-24,313858730.385,2258.260,2258.260
1985-08-25,313858730.385,1893.380,1893.380
1985-08-26,313858730.385,1799.900,1799.900
1985-08-27,313858730.385,2083.980,2083.980
1985-08-28,313858730.385,2111.550,2111.550
1985-08-29,313858730.385,1859.480,1859.480
1985-08-30,313858730.385,1651.750,1651.750
1985-08-31,313858730.385,1508.280,1508.280
1985-09-01,313858730.385,1395.450,1395.450
1985-09-02,313858730.385,1285.760,1285.760
1985-09-03,313858730.385,1179.180,1179.180
1985-09-04,313858730.385,1082.680,1082.680
1985-09-05,313858730.385,997.201,997.201
1985-09-06,313858730.385,924.697,924.697
1985-09-07,313858730.385,860.939,860.939
1985-09-08,313858730.385,803.743,803.743
1985-09-09,313858730.385,755.729,755.729
1985-09-10,313858730.385,716.430,716.430
1985-09-11,313858730.385,685.191,685.191
1985-09-12,313858730.385,661.820,661.820
1985-09-13,313858730.385,646.479,646.479
1985-09-14,313858730.385,636.672,636.672
1985-09-15,313858730.385,628.390,628.390
1985-09-16,313858730.385,616.717,616.717
1985-09-17,313858730.385,602.175,602.175
1985-09-18,313858730.385,589.133,589.133
1985-09-19,313858730.385,578.070,578.070
1985-09-20,313858730.385,568.881,568.881
1985-09-21,313858730.385,560.230,560.230
1985-09-22,313858730.385,550.920,550.920
1985-09-23,313425169.751,540.619,545.637
1985-09-24,312792311.050,537.828,545.153
1985-09-25,312792311.050,557.635,557.635
1985-09-26,312792311.050,593.239,593.239
1985-09-27,312792311.050,617.294,617.294
1985-09-28,312792311.050,615.890,615.890
1985-09-29,312792311.050,615.436,615.436
1985-09-30,312792311.050,625.423,625.423
1985-10-01,312792311.050,634.397,634.397
1985-10-02,312792311.050,1455.120,1455.120
1985-10-03,312792311.050,3247.180,3247.180
1985-10-04,312792311.050,3312.900,3312.900
1985-10-05,312792311.050,2583.510,2583.510
1985-10-06,312792311.050,2018.860,2018.860
1985-10-07,312792311.050,1629.680,1629.680
1985-10-08,312792311.050,1401.980,1401.980
1985-10-09,312792311.050,1270.360,1270.360
1985-10-10,312792311.050,1171.060,1171.060
1985-10-11,312792311.050,1071.920,1071.920
1985-10-12,312792311.050,970.617,970.617
1985-10-13,312792311.050,877.854,877.854
1985-10-14,312792311.050,799.483,799.483
1985-10-15,312792311.050,737.141,737.141
1985-10-16,312792311.050,694.111,694.111
1985-10-17,312792311.050,674.823,674.823
1985-10-18,312792311.050,676.904,676.904
1985-10-19,312792311.050,653.152,653.152
1985-10-20,312792311.050,616.695,616.695
1985-10-21,312792311.050,592.300,592.300
1985-10-22,312792311.050,582.837,582.837
1985-10-23,312792311.050,588.366,588.366
1985-10-24,312792311.050,621.831,621.831
1985-10-25,312792311.050,685.502,685.502
1985-10-26,312792311.050,775.907,775.907
1985-10-27,312792311.050,811.956,811.956
1985-10-28,312792311.050,804.441,804.441
1985-10-29,312792311.050,832.218,832.218
1985-10-30,312792311.050,917.948,917.948
1985-10-31,312792311.050,954.461,954.461
1985-11-01,312792311.050,912.133,912.133
1985-11-02,312792311.050,1112.070,1112.070
1985-11-03,312792311.050,1418.720,1418.720
1985-11-04,312792311.050,1397.840,1397.840
1985-11-05,312792311.050,1109.590,1109.590
1985-11-06,312792311.050,951.230,951.230
1985-11-07,312792311.050,923.896,923.896
1985-11-08,312792311.050,994.324,994.324
1985-11-09,312792311.050,1144.020,1144.020
1985-11-10,312792311.050,1288.330,1288.330
1985-11-11,312792311.050,1331.890,1331.890
1985-11-12,312792311.050,1285.160,1285.160
1985-11-13,312792311.050,1197.620,1197.620
1985-11-14,312792311.050,1102.460,1102.460
1985-11-15,312792311.050,1014.050,1014.050
1985-11-16,312792311.050,933.900,933.900
1985-11-17,312792311.050,864.727,864.727
1985-11-18,312792311.050,821.214,821.214
1985-11-19,312792311.050,834.034,834.034
1985-11-20,312792311.050,787.876,787.876
1985-11-21,312792311.050,736.982,736.982
1985-11-22,312792311.050,697.587,697.587
1985-11-23,312792311.050,688.645,688.645
1985-11-24,312792311.050,794.806,794.806
1985-11-25,312792311.050,1000.140,1000.140
1985-11-26,312792311.050,1035.340,1035.340
1985-11-27,312792311.050,1110.940,1110.940
1985-11-28,312792311.050,1225.220,1225.220
1985-11-29,312792311.050,1361.190,1361.190
1985-11-30,312792311.050,1775.620,1775.620
1985-12-01,312792311.050,1903.210,1903.210
1985-12-02,312792311.050,1637.590,1637.590
1985-12-03,312792311.050,1601.320,1601.320
1985-12-04,312792311.050,1725.760,1725.760
1985-12-05,312792311.050,1650.820,1650.820
1985-12-06,312792311.050,1577.990,1577.990
1985-12-07,312792311.050,1497.740,1497.740
1985-12-08,312792311.050,1401.470,1401.470
1985-12-09,312792311.050,1289.910,1289.910
1985-12-10,312792311.050,1178.040,1178.040
1985-12-11,312792311.050,1077.980,1077.980
1985-12-12,312792311.050,1061.850,1061.850
1985-12-13,312792311.050,1364.060,1364.060
1985-12-14,312792311.050,1667.310,1667.310
1985-12-15,312792311.050,1506.790,1506.790
1985-12-16,312792311.050,1351.490,1351.490
1985-12-17,312792311.050,1220.480,1220.480
1985-12-18,312792311.050,1157.310,1157.310
1985-12-19,312792311.050,1125.460,1125.460
1985-12-20,312792311.050,1088.170,1088.170
1985-12-21,312792311.050,1030.570,1030.570
1985-12-22,312792311.050,957.809,957.809
1985-12-23,312792311.050,881.402,881.402
1985-12-24,312792311.050,811.060,811.060
1985-12-25,312792311.050,754.070,754.070
1985-12-26,312792311.050,720.545,720.545
1985-12-27,312792311.050,690.405,690.405
1985-12-28,312792311.050,658.272,658.272
1985-12-29,312792311.050,634.283,634.283
1985-12-30,312792311.050,620.602,620.602
1985-12-31,312792311.050,612.868,612.868
1986-01-01,312792311.050,608.084,608.084
1986-01-02,312792311.050,625.940,625.940
1986-01-03,312792311.050,726.954,726.954
1986-01-04,312792311.050,724.695,724.695
1986-01-05,312792311.050,679.515,679.515
1986-01-06,312792311.050,643.827,643.827
1986-01-07,312792311.050,623.177,623.177
1986-01-08,312792311.050,609.801,609.801
1986-01-09,312792311.050,599.850,599.850
1986-01-10,312792311.050,596.151,596.151
1986-01-11,312792311.050,596.233,596.233
1986-01-12,312792311.050,593.047,593.047
1986-01-13,312792311.050,584.395,584.395
1986-01-14,312792311.050,572.211,572.211
1986-01-15,312792311.050,559.551,559.551
1986-01-16,312792311.050,549.574,549.574
1986-01-17,312562983.391,542.323,544.977
1986-01-18,311913738.699,536.966,544.480
1986-01-19,311081570.965,534.212,543.844
1986-01-20,310522905.162,536.950,543.416
1986-01-21,310522905.162,559.348,559.348
1986-01-22,310522905.162,621.703,621.703
1986-01-23,310522905.162,637.956,637.956
1986-01-24,310522905.162,644.482,644.482
1986-01-25,310522905.162,686.985,686.985
1986-01-26,310522905.162,758.614,758.614
1986-01-27,310522905.162,851.416,851.416
1986-01-28,310522905.162,987.907,987.907
1986-01-29,310522905.162,1000.660,1000.660
1986-01-30,310522905.162,938.075,938.075
1986-01-31,310522905.162,862.366,862.366
1986-02-01,310522905.162,795.293,795.293
1986-02-02,310522905.162,737.919,737.919
1986-02-03,310522905.162,685.885,685.885
1986-02-04,310522905.162,642.451,642.451
1986-02-05,310522905.162,611.164,611.164
1986-02-06,310522905.162,690.466,690.466
1986-02-07,310522905.162,1183.370,1183.370
1986-02-08,310522905.162,1586.200,1586.200
1986-02-09,310522905.162,1544.860,1544.860
1986-02-10,310522905.162,1373.310,1373.310
1986-02-11,310522905.162,1271.890,1271.890
1986-02-12,310522905.162,1201.570,1201.570
1986-02-13,310522905.162,1138.570,1138.570
1986-02-14,310522905.162,1058.500,1058.500
1986-02-15,310522905.162,1018.000,1018.000
1986-02-16,310522905.162,1158.080,1158.080
1986-02-17,310522905.162,1260.190,1260.190
1986-02-18,310522905.162,1182.990,1182.990
1986-02-19,310522905.162,1485.930,1485.930
1986-02-20,310522905.162,1877.930,1877.930
1986-02-21,310522905.162,1926.060,1926.060
1986-02-22,310522905.162,1765.220,1765.220
1986-02-23,310522905.162,1732.290,1732.290
1986-02-24,310522905.162,1700.950,1700.950
1986-02-25,310522905.162,1613.410,1613.410
1986-02-26,310522905.162,1493.970,1493.970
1986-02-27,310522905.162,1372.980,1372.980
1986-02-28,310522905.162,1265.070,1265.070
1986-03-01,310522905.162,1176.180,1176.180
1986-03-02,310522905.162,1105.650,1105.650
1986-03-03,310522905.162,1045.640,1045.640
1986-03-04,310522905.162,994.306,994.306
1986-03-05,310522905.162,953.395,953.395
1986-03-06,310522905.162,918.213,918.213
1986-03-07,310522905.162,877.373,877.373
1986-03-08,310522905.162,830.146,830.146
1986-03-09,310522905.162,784.599,784.599
1986-03-10,310522905.162,744.269,744.269
1986-03-11,310522905.162,709.089,709.089
1986-03-12,310522905.162,677.890,677.890
1986-03-13,310522905.162,646.783,646.783
1986-03-14,310522905.162,727.044,727.044
1986-03-15,310522905.162,1196.700,1196.700
1986-03-16,310522905.162,1579.520,1579.520
1986-03-17,310522905.162,1438.880,1438.880
1986-03-18,310522905.162,1605.190,1605.190
1986-03-19,310522905.162,2142.770,2142.770
1986-03-20,310522905.162,2507.770,2507.770
1986-03-21,310522905.162,2877.740,2877.740
1986-03-22,310522905.162,2902.530,2902.530
1986-03-23,310522905.162,2396.200,2396.200
1986-03-24,310522905.162,2058.470,2058.470
1986-03-25,310522905.162,1830.210,1830.210
1986-03-26,310522905.162,1643.950,1643.950
1986-03-27,310522905.162,1477.260,1477.260
1986-03-28,310522905.162,1329.340,1329.340
1986-03-29,310522905.162,1199.020,1199.020
1986-03-30,310522905.162,1087.570,1087.570
1986-03-31,310522905.162,993.299,993.299
1986-04-01,310522905.162,911.748,911.748
1986-04-02,310522905.162,842.278,842.278
1986-04-03,310522905.162,783.055,783.055
1986-04-04,310522905.162,731.595,731.595
1986-04-05,310522905.162,687.524,687.524
1986-04-06,310522905.162,648.042,648.042
1986-04-07,310522905.162,615.494,615.494
1986-04-08,310522905.162,590.887,590.887
1986-04-09,310522905.162,589.533,589.533
1986-04-10,310522905.162,693.995,693.995
1986-04-11,310522905.162,859.472,859.472
1986-04-12,310522905.162,830.166,830.166
1986-04-13,310522905.162,754.672,754.672
1986-04-14,310522905.162,702.497,702.497
1986-04-15,310522905.162,676.377,676.377
1986-04-16,310522905.162,660.522,660.522
1986-04-17,310522905.162,640.742,640.742
1986-04-18,310522905.162,616.230,616.230
1986-04-19,310522905.162,590.365,590.365
1986-04-20,310522905.162,567.574,567.574
1986-04-21,310522905.162,553.132,553.132
1986-04-22,310522905.162,558.732,558.732
1986-04-23,310522905.162,595.952,595.952
1986-04-24,310522905.162,620.650,620.650
1986-04-25,310522905.162,615.864,615.864
1986-04-26,310522905.162,602.105,602.105
1986-04-27,310522905.162,591.603,591.603
1986-04-28,310522905.162,587.535,587.535
1986-04-29,310522905.162,583.680,583.680
1986-04-30,310522905.162,574.952,574.952
1986-05-01,310522905.162,557.843,557.843
1986-05-02,310122799.750,538.479,543.110
1986-05-03,308503115.155,523.124,541.870
1986-05-04,305924992.475,510.058,539.897
1986-05-05,302677382.695,499.824,537.412
1986-05-06,299084965.901,493.084,534.663
1986-05-07,295278937.965,487.699,531.750
1986-05-08,291501570.284,485.140,528.860
1986-05-09,287753030.378,482.605,525.991
1986-05-10,283940196.534,478.943,523.073
1986-05-11,280135455.274,476.125,520.161
1986-05-12,276888090.701,480.091,517.676
1986-05-13,274781638.971,491.684,516.064
1986-05-14,274432250.265,511.753,515.797
1986-05-15,274432250.265,523.421,523.421
1986-05-16,274420187.166,515.648,515.788
1986-05-17,273469924.601,504.062,515.060
1986-05-18,271997204.057,496.888,513.933
1986-05-19,271412215.494,506.715,513.486
1986-05-20,271412215.494,541.127,541.127
1986-05-21,271412215.494,585.840,585.840
1986-05-22,271412215.494,621.290,621.290
1986-05-23,271412215.494,630.631,630.631
1986-05-24,271412215.494,622.082,622.082
1986-05-25,271412215.494,623.092,623.092
1986-05-26,271412215.494,656.793,656.793
1986-05-27,271412215.494,781.136,781.136
1986-05-28,271412215.494,1057.180,1057.180
1986-05-29,271412215.494,1210.220,1210.220
1986-05-30,271412215.494,1279.830,1279.830
1986-05-31,271412215.494,1288.000,1288.000
1986-06-01,271412215.494,1208.010,1208.010
1986-06-02,271412215.494,1141.410,1141.410
1986-06-03,271412215.494,1095.620,1095.620
1986-06-04,271412215.494,1058.560,1058.560
1986-06-05,271412215.494,1022.840,1022.840
1986-06-06,271412215.494,986.222,986.222
1986-06-07,271412215.494,906.995,906.995
1986-06-08,271412215.494,830.318,830.318
1986-06-09,271412215.494,787.309,787.309
1986-06-10,271412215.494,773.623,773.623
1986-06-11,271412215.494,759.914,759.914
1986-06-12,271412215.494,720.531,720.531
1986-06-13,271412215.494,686.955,686.955
1986-06-14,271412215.494,646.032,646.032
1986-06-15,271412215.494,612.682,612.682
1986-06-16,271412215.494,592.964,592.964
1986-06-17,271412215.494,579.754,579.754
1986-06-18,271412215.494,569.326,569.326
1986-06-19,271412215.494,557.440,557.440
1986-06-20,271412215.494,541.976,541.976
1986-06-21,271412215.494,526.762,526.762
1986-06-22,271211337.682,511.007,513.332
1986-06-23,269795705.626,495.864,512.249
1986-06-24,267558177.898,484.639,510.536
1986-06-25,264891074.641,477.626,508.495
1986-06-26,262037661.761,473.286,506.312
1986-06-27,259056903.294,469.531,504.031
1986-06-28,255949565.412,465.688,501.653
1986-06-29,253001471.008,465.275,499.396
1986-06-30,250901889.585,473.489,497.790
1986-07-01,250901889.585,504.154,504.154
1986-07-02,250901889.585,529.187,529.187
1986-07-03,250901889.585,528.285,528.285
1986-07-04,250901889.585,538.599,538.599
1986-07-05,250901889.585,601.289,601.289
1986-07-06,250901889.585,620.711,620.711
1986-07-07,250901889.585,610.527,610.527
1986-07-08,250901889.585,603.046,603.046
1986-07-09,250901889.585,598.669,598.669
1986-07-10,250901889.585,589.813,589.813
1986-07-11,250901889.585,571.431,571.431
1986-07-12,250901889.585,545.298,545.298
1986-07-13,250901889.585,518.413,518.413
1986-07-14,250901889.585,498.868,498.868
1986-07-15,250612675.657,494.221,497.568
1986-07-16,250612675.657,505.216,505.216
1986-07-17,250612675.657,525.088,525.088
1986-07-18,250612675.657,543.106,543.106
1986-07-19,250612675.657,552.118,552.118
1986-07-20,250612675.657,552.966,552.966
1986-07-21,250612675.657,546.555,546.555
1986-07-22,250612675.657,531.731,531.731
1986-07-23,250612675.657,511.528,511.528
1986-07-24,250181827.608,492.252,497.239
1986-07-25,248588091.102,477.573,496.019
1986-07-26,246300042.539,467.786,494.268
1986-07-27,243666512.219,461.772,492.253
1986-07-28,241027987.189,459.695,490.233
1986-07-29,239105966.129,466.517,488.763
1986-07-30,238483273.992,481.079,488.286
1986-07-31,238483273.992,491.544,491.544
1986-08-01,238483273.992,495.279,495.279
1986-08-02,238483273.992,495.812,495.812
1986-08-03,238483273.992,493.747,493.747
1986-08-04,238483273.992,491.532,491.532
1986-08-05,238292252.136,485.929,488.140
1986-08-06,237324704.870,476.201,487.399
1986-08-07,235664611.812,466.915,486.129
1986-08-08,233421459.009,458.450,484.412
1986-08-09,230935637.227,453.739,482.510
1986-08-10,228830170.368,456.530,480.899
1986-08-11,227496969.362,464.448,479.879
1986-08-12,227238400.792,476.688,479.681
1986-08-13,227238400.792,506.031,506.031
1986-08-14,227238400.792,546.871,546.871
1986-08-15,227238400.792,584.850,584.850
1986-08-16,227238400.792,612.103,612.103
1986-08-17,227238400.792,623.773,623.773
1986-08-18,227238400.792,617.288,617.288
1986-08-19,227238400.792,600.138,600.138
1986-08-20,227238400.792,584.051,584.051
1986-08-21,227238400.792,573.452,573.452
1986-08-22,227238400.792,572.519,572.519
1986-08-23,227238400.792,579.524,579.524
1986-08-24,227238400.792,587.828,587.828
1986-08-25,227238400.792,598.629,598.629
1986-08-26,227238400.792,607.493,607.493
1986-08-27,227238400.792,608.130,608.130
1986-08-28,227238400.792,607.479,607.479
1986-08-29,227238400.792,620.260,620.260
1986-08-30,227238400.792,636.136,636.136
1986-08-31,227238400.792,637.140,637.140
1986-09-01,227238400.792,630.603,630.603
1986-09-02,227238400.792,649.986,649.986
1986-09-03,227238400.792,700.853,700.853
1986-09-04,227238400.792,756.751,756.751
1986-09-05,227238400.792,820.601,820.601
1986-09-06,227238400.792,903.205,903.205
1986-09-07,227238400.792,987.382,987.382
1986-09-08,227238400.792,1029.330,1029.330
1986-09-09,227238400.792,1016.240,1016.240
1986-09-10,227238400.792,963.906,963.906
1986-09-11,227238400.792,896.345,896.345
1986-09-12,227238400.792,828.241,828.241
1986-09-13,227238400.792,767.324,767.324
1986-09-14,227238400.792,721.755,721.755
1986-09-15,227238400.792,684.435,684.435
1986-09-16,227238400.792,647.661,647.661
1986-09-17,227238400.792,612.824,612.824
1986-09-18,227238400.792,584.069,584.069
1986-09-19,227238400.792,570.042,570.042
1986-09-20,227238400.792,561.724,561.724
1986-09-21,227238400.792,544.102,544.102
1986-09-22,227238400.792,523.197,523.197
1986-09-23,227238400.792,506.223,506.223
1986-09-24,227238400.792,493.499,493.499
1986-09-25,227238400.792,483.841,483.841
1986-09-26,227053002.664,477.393,479.539
1986-09-27,226547642.709,473.303,479.152
1986-09-28,225798407.453,469.907,478.579
1986-09-29,224739704.370,465.515,477.769
1986-09-30,223348665.736,460.604,476.704
1986-10-01,221689989.247,456.237,475.435
1986-10-02,219956619.957,454.046,474.108
1986-10-03,218347446.869,454.252,472.877
1986-10-04,216834263.956,454.205,471.719
1986-10-05,215330481.654,453.163,470.568
1986-10-06,213992980.713,454.064,469.544
1986-10-07,213008055.392,457.391,468.791
1986-10-08,212218094.716,459.043,468.186
1986-10-09,211580454.524,460.318,467.698
1986-10-10,211302231.137,464.265,467.485
1986-10-11,211302231.137,481.893,481.893
1986-10-12,211302231.137,500.210,500.210
1986-10-13,211302231.137,515.152,515.152
1986-10-14,211302231.137,626.920,626.920
1986-10-15,211302231.137,1029.150,1029.150
1986-10-16,211302231.137,1140.410,1140.410
1986-10-17,211302231.137,1049.830,1049.830
1986-10-18,211302231.137,966.172,966.172
1986-10-19,211302231.137,920.715,920.715
1986-10-20,211302231.137,905.166,905.166
1986-10-21,211302231.137,887.552,887.552
1986-10-22,211302231.137,845.146,845.146
1986-10-23,211302231.137,782.398,782.398
1986-10-24,211302231.137,716.172,716.172
1986-10-25,211302231.137,667.826,667.826
1986-10-26,211302231.137,682.939,682.939
1986-10-27,211302231.137,853.239,853.239
1986-10-28,211302231.137,994.820,994.820
1986-10-29,211302231.137,933.760,933.760
1986-10-30,211302231.137,835.248,835.248
1986-10-31,211302231.137,763.054,763.054
1986-11-01,211302231.137,716.479,716.479
1986-11-02,211302231.137,682.092,682.092
1986-11-03,211302231.137,649.558,649.558
1986-11-04,211302231.137,614.323,614.323
1986-11-05,211302231.137,578.982,578.982
1986-11-06,211302231.137,654.320,654.320
1986-11-07,211302231.137,1130.630,1130.630
1986-11-08,211302231.137,1439.050,1439.050
1986-11-09,211302231.137,1546.170,1546.170
1986-11-10,211302231.137,1751.560,1751.560
1986-11-11,211302231.137,2030.010,2030.010
1986-11-12,211302231.137,2036.220,2036.220
1986-11-13,211302231.137,1801.180,1801.180
1986-11-14,211302231.137,1734.260,1734.260
1986-11-15,211302231.137,1549.410,1549.410
1986-11-16,211302231.137,1389.310,1389.310
1986-11-17,211302231.137,1291.370,1291.370
1986-11-18,211302231.137,1245.620,1245.620
1986-11-19,211302231.137,1146.320,1146.320
1986-11-20,211302231.137,1052.770,1052.770
1986-11-21,211302231.137,985.995,985.995
1986-11-22,211302231.137,1033.460,1033.460
1986-11-23,211302231.137,1132.250,1132.250
1986-11-24,211302231.137,1130.370,1130.370
1986-11-25,211302231.137,1763.300,1763.300
1986-11-26,211302231.137,2879.490,2879.490
1986-11-27,211302231.137,3647.310,3647.310
1986-11-28,211302231.137,4217.390,4217.390
1986-11-29,211302231.137,4172.530,4172.530
1986-11-30,211302231.137,3072.460,3072.460
1986-12-01,211302231.137,2297.610,2297.610
1986-12-02,211302231.137,1951.060,1951.060
1986-12-03,211302231.137,1867.390,1867.390
1986-12-04,211302231.137,1761.680,1761.680
1986-12-05,211302231.137,1605.400,1605.400
1986-12-06,211302231.137,1390.660,1390.660
1986-12-07,211302231.137,1208.280,1208.280
1986-12-08,211302231.137,1076.640,1076.640
1986-12-09,211302231.137,1048.710,1048.710
1986-12-10,211302231.137,1475.150,1475.150
1986-12-11,211302231.137,2311.620,2311.620
1986-12-12,211302231.137,2892.000,2892.000
1986-12-13,211302231.137,2891.290,2891.290
1986-12-14,211302231.137,2812.700,2812.700
1986-12-15,211302231.137,2527.620,2527.620
1986-12-16,211302231.137,2314.100,2314.100
1986-12-17,211302231.137,2137.380,2137.380
1986-12-18,211302231.137,1932.900,1932.900
1986-12-19,211302231.137,1727.920,1727.920
1986-12-20,211302231.137,1566.950,1566.950
1986-12-21,211302231.137,1417.800,1417.800
1986-12-22,211302231.137,1284.070,1284.070
1986-12-23,211302231.137,1180.790,1180.790
1986-12-24,211302231.137,1231.480,1231.480
1986-12-25,211302231.137,1835.260,1835.260
1986-12-26,211302231.137,2377.940,2377.940
1986-12-27,211302231.137,2110.060,2110.060
1986-12-28,211302231.137,1633.640,1633.640
1986-12-29,211302231.137,1461.860,1461.860
1986-12-30,211302231.137,1470.660,1470.660
1986-12-31,211302231.137,1465.730,1465.730
1987-01-01,211302231.137,1367.010,1367.010
1987-01-02,211302231.137,1227.770,1227.770
1987-01-03,211302231.137,1095.000,1095.000
1987-01-04,211302231.137,983.342,983.342
1987-01-05,211302231.137,893.145,893.145
1987-01-06,211302231.137,821.763,821.763
1987-01-07,211302231.137,766.865,766.865
1987-01-08,211302231.137,724.681,724.681
1987-01-09,211302231.137,689.329,689.329
1987-01-10,211302231.137,656.705,656.705
1987-01-11,211302231.137,639.407,639.407
1987-01-12,211302231.137,671.196,671.196
1987-01-13,211302231.137,734.216,734.216
1987-01-14,211302231.137,728.627,728.627
1987-01-15,211302231.137,685.258,685.258
1987-01-16,211302231.137,647.701,647.701
1987-01-17,211302231.137,654.231,654.231
1987-01-18,211302231.137,722.838,722.838
1987-01-19,211302231.137,1002.780,1002.780
1987-01-20,211302231.137,2877.700,2877.700
1987-01-21,211302231.137,5577.650,5577.650
1987-01-22,211302231.137,5912.320,5912.320
1987-01-23,211302231.137,5050.660,5050.660
1987-01-24,211302231.137,4321.290,4321.290
1987-01-25,211302231.137,3740.070,3740.070
1987-01-26,211302231.137,3417.140,3417.140
1987-01-27,211302231.137,4036.140,4036.140
1987-01-28,211302231.137,4569.050,4569.050
1987-01-29,211302231.137,3866.010,3866.010
1987-01-30,211302231.137,3023.930,3023.930
1987-01-31,211302231.137,2479.700,2479.700
1987-02-01,211302231.137,2149.320,2149.320
1987-02-02,211302231.137,1957.780,1957.780
1987-02-03,211302231.137,1900.280,1900.280
1987-02-04,211302231.137,2235.020,2235.020
1987-02-05,211302231.137,2664.450,2664.450
1987-02-06,211302231.137,2439.200,2439.200
1987-02-07,211302231.137,2242.590,2242.590
1987-02-08,211302231.137,2144.200,2144.200
1987-02-09,211302231.137,2089.810,2089.810
1987-02-10,211302231.137,1878.500,1878.500
1987-02-11,211302231.137,1665.220,1665.220
1987-02-12,211302231.137,1490.870,1490.870
1987-02-13,211302231.137,1348.020,1348.020
1987-02-14,211302231.137,1227.790,1227.790
1987-02-15,211302231.137,1125.700,1125.700
1987-02-16,211302231.137,1087.430,1087.430
1987-02-17,211302231.137,1319.590,1319.590
1987-02-18,211302231.137,1964.140,1964.140
1987-02-19,211302231.137,2575.940,2575.940
1987-02-20,211302231.137,2371.000,2371.000
1987-02-21,211302231.137,1966.210,1966.210
1987-02-22,211302231.137,1752.660,1752.660
1987-02-23,211302231.137,1885.790,1885.790
1987-02-24,211302231.137,2617.220,2617.220
1987-02-25,211302231.137,3252.260,3252.260
1987-02-26,211302231.137,2745.170,2745.170
1987-02-27,211302231.137,2381.200,2381.200
1987-02-28,211302231.137,2897.360,2897.360
1987-03-01,211302231.137,4392.650,4392.650
1987-03-02,211302231.137,6119.000,6119.000
1987-03-03,211302231.137,5931.020,5931.020
1987-03-04,211302231.137,4687.930,4687.930
1987-03-05,211302231.137,3763.220,3763.220
1987-03-06,211302231.137,3181.460,3181.460
1987-03-07,211302231.137,2756.460,2756.460
1987-03-08,211302231.137,2412.590,2412.590
1987-03-09,211302231.137,2240.910,2240.910
1987-03-10,211302231.137,2443.490,2443.490
1987-03-11,211302231.137,2577.090,2577.090
1987-03-12,211302231.137,2263.960,2263.960
1987-03-13,211302231.137,1905.140,1905.140
1987-03-14,211302231.137,1772.060,1772.060
1987-03-15,211302231.137,1673.560,1673.560
1987-03-16,211302231.137,1564.050,1564.050
1987-03-17,211302231.137,1443.010,1443.010
1987-03-18,211302231.137,1322.540,1322.540
1987-03-19,211302231.137,1307.880,1307.880
1987-03-20,211302231.137,1637.780,1637.780
1987-03-21,211302231.137,1858.430,1858.430
1987-03-22,211302231.137,1584.100,1584.100
1987-03-23,211302231.137,1332.840,1332.840
1987-03-24,211302231.137,1161.500,1161.500
1987-03-25,211302231.137,1061.200,1061.200
1987-03-26,211302231.137,1054.430,1054.430
1987-03-27,211302231.137,1098.960,1098.960
1987-03-28,211302231.137,1025.380,1025.380
1987-03-29,211302231.137,959.096,959.096
1987-03-30,211302231.137,928.088,928.088
1987-03-31,211302231.137,1139.800,1139.800
1987-04-01,211302231.137,1992.130,1992.130
1987-04-02,211302231.137,2634.820,2634.820
1987-04-03,211302231.137,2213.030,2213.030
1987-04-04,211302231.137,1772.840,1772.840
1987-04-05,211302231.137,1636.620,1636.620
1987-04-06,211302231.137,1684.450,1684.450
