date,storage,inflow,outflow
2002-11-27,427944400.097,3.137,3.137
2002-11-28,427944400.097,3.064,3.064
2002-11-29,427944400.097,2.876,2.876
2002-11-30,427944400.097,2.660,2.660
2002-12-01,427944400.097,2.428,2.428
2002-12-02,427944400.097,2.273,2.273
2002-12-03,427944400.097,2.076,2.076
2002-12-04,427944400.097,5.353,5.353
2002-12-05,427944400.097,20.573,20.573
2002-12-06,427944400.097,27.573,27.573
2002-12-07,427944400.097,21.985,21.985
2002-12-08,427944400.097,19.963,19.963
2002-12-09,427944400.097,18.808,18.808
2002-12-10,427944400.097,32.621,32.621
2002-12-11,427944400.097,52.182,52.182
2002-12-12,427944400.097,45.906,45.906
2002-12-13,427944400.097,39.565,39.565
2002-12-14,427944400.097,34.773,34.773
2002-12-15,427944400.097,30.281,30.281
2002-12-16,427944400.097,26.195,26.195
2002-12-17,427944400.097,22.815,22.815
2002-12-18,427944400.097,20.132,20.132
2002-12-19,427944400.097,17.722,17.722
2002-12-20,427944400.097,15.615,15.615
2002-12-21,427944400.097,14.105,14.105
2002-12-22,427944400.097,12.649,12.649
2002-12-23,427944400.097,11.233,11.233
2002-12-24,427944400.097,31.016,31.016
2002-12-25,427944400.097,60.718,60.718
2002-12-26,427944400.097,52.879,52.879
2002-12-27,427944400.097,47.935,47.935
2002-12-28,427944400.097,44.057,44.057
2002-12-29,427944400.097,38.832,38.832
2002-12-30,427944400.097,33.988,33.988
2002-12-31,427944400.097,59.288,59.288
2003-01-01,427944400.097,91.380,91.380
2003-01-02,427944400.097,79.190,79.190
2003-01-03,427944400.097,68.055,68.055
2003-01-04,427944400.097,60.311,60.311
2003-01-05,427944400.097,53.567,53.567
2003-01-06,427944400.097,47.581,47.581
2003-01-07,427944400.097,42.628,42.628
2003-01-08,427944400.097,38.515,38.515
2003-01-09,427944400.097,34.952,34.952
2003-01-10,427944400.097,31.486,31.486
2003-01-11,427944400.097,27.905,27.905
2003-01-12,427944400.097,24.930,24.930
2003-01-13,427944400.097,25.557,25.557
2003-01-14,427944400.097,27.946,27.946
2003-01-15,427944400.097,25.916,25.916
2003-01-16,427944400.097,23.686,23.686
2003-01-17,427944400.097,21.614,21.614
2003-01-18,427944400.097,19.352,19.352
2003-01-19,427944400.097,17.273,17.273
2003-01-20,427944400.097,15.122,15.122
2003-01-21,427944400.097,13.015,13.015
2003-01-22,427944400.097,11.249,11.249
2003-01-23,427944400.097,9.940,9.940
2003-01-24,427944400.097,8.677,8.677
2003-01-25,427944400.097,7.562,7.562
2003-01-26,427944400.097,6.870,6.870
2003-01-27,427944400.097,6.280,6.280
2003-01-28,427944400.097,5.987,5.987
2003-01-29,427944400.097,5.435,5.435
2003-01-30,427944400.097,4.778,4.778
2003-01-31,427944400.097,4.226,4.226
2003-02-01,427944400.097,3.489,3.489
2003-02-02,427944400.097,2.829,2.829
2003-02-03,427944400.097,2.323,2.323
2003-02-04,427944400.097,1.964,1.964
2003-02-05,427944400.097,1.776,1.776
2003-02-06,427944400.097,1.807,1.807
2003-02-07,427944400.097,4.646,4.646
2003-02-08,427944400.097,11.114,11.114
2003-02-09,427944400.097,10.226,10.226
2003-02-10,427944400.097,9.322,9.322
2003-02-11,427944400.097,9.642,9.642
2003-02-12,427944400.097,9.283,9.283
2003-02-13,427944400.097,8.703,8.703
2003-02-14,427944400.097,9.136,9.136
2003-02-15,427944400.097,14.363,14.363
2003-02-16,427944400.097,21.409,21.409
2003-02-17,427944400.097,20.587,20.587
2003-02-18,427944400.097,17.997,17.997
2003-02-19,427944400.097,16.121,16.121
2003-02-20,427944400.097,14.563,14.563
2003-02-21,427944400.097,19.572,19.572
2003-02-22,427944400.097,30.423,30.423
2003-02-23,427944400.097,34.267,34.267
2003-02-24,427944400.097,34.554,34.554
2003-02-25,427944400.097,29.134,29.134
2003-02-26,427944400.097,26.451,26.451
2003-02-27,427944400.097,24.578,24.578
2003-02-28,427944400.097,22.585,22.585
2003-03-01,427944400.097,22.667,22.667
2003-03-02,427944400.097,27.666,27.666
2003-03-03,427944400.097,30.376,30.376
2003-03-04,427944400.097,27.249,27.249
2003-03-05,427944400.097,25.151,25.151
2003-03-06,427944400.097,23.495,23.495
2003-03-07,427944400.097,21.488,21.488
2003-03-08,427944400.097,18.895,18.895
2003-03-09,427944400.097,16.379,16.379
2003-03-10,427944400.097,14.142,14.142
2003-03-11,427944400.097,12.229,12.229
2003-03-12,427944400.097,10.790,10.790
2003-03-13,427944400.097,9.417,9.417
2003-03-14,427944400.097,8.204,8.204
2003-03-15,427944400.097,7.023,7.023
2003-03-16,427944400.097,5.764,5.764
2003-03-17,427944400.097,4.630,4.630
2003-03-18,427944400.097,3.624,3.624
2003-03-19,427944400.097,9.598,9.598
2003-03-20,427944400.097,21.387,21.387
2003-03-21,427944400.097,16.796,16.796
2003-03-22,427944400.097,14.552,14.552
2003-03-23,427944400.097,14.490,14.490
2003-03-24,427944400.097,14.461,14.461
2003-03-25,427944400.097,13.043,13.043
2003-03-26,427944400.097,11.476,11.476
2003-03-27,427944400.097,10.107,10.107
2003-03-28,427944400.097,8.347,8.347
2003-03-29,427944400.097,7.131,7.131
2003-03-30,427944400.097,6.297,6.297
2003-03-31,427944400.097,5.197,5.197
2003-04-01,427944400.097,4.288,4.288
2003-04-02,427944400.097,3.075,3.075
2003-04-03,427944400.097,2.030,2.030
2003-04-04,427938077.191,1.681,1.754
2003-04-05,427931796.621,1.681,1.754
2003-04-06,427920403.763,1.622,1.754
2003-04-07,427920403.763,2.864,2.864
2003-04-08,427920403.763,5.962,5.962
2003-04-09,427920403.763,5.273,5.273
2003-04-10,427920403.763,3.811,3.811
2003-04-11,427920403.763,2.965,2.965
2003-04-12,427920403.763,2.446,2.446
2003-04-13,427920403.763,2.021,2.021
2003-04-14,427909940.569,1.633,1.754
2003-04-15,427867947.423,1.268,1.754
2003-04-16,427820090.309,1.200,1.754
2003-04-17,427765918.219,1.127,1.754
2003-04-18,427696337.899,0.948,1.754
2003-04-19,427635629.649,1.051,1.754
2003-04-20,427605447.383,1.404,1.754
2003-04-21,427605447.383,2.235,2.235
2003-04-22,427605447.383,2.224,2.224
2003-04-23,427605447.383,2.055,2.055
2003-04-24,427605447.383,2.962,2.962
2003-04-25,427605447.383,14.753,14.753
2003-04-26,427605447.383,27.874,27.874
2003-04-27,427605447.383,18.824,18.824
2003-04-28,427605447.383,13.278,13.278
2003-04-29,427605447.383,9.902,9.902
2003-04-30,427605447.383,7.414,7.414
2003-05-01,427605447.383,5.511,5.511
2003-05-02,427605447.383,4.274,4.274
2003-05-03,427605447.383,3.817,3.817
2003-05-04,427605447.383,4.224,4.224
2003-05-05,427605447.383,4.681,4.681
2003-05-06,427605447.383,3.925,3.925
2003-05-07,427605447.383,3.022,3.022
2003-05-08,427605447.383,2.561,2.561
2003-05-09,427605447.383,2.126,2.126
2003-05-10,427605447.383,1.778,1.778
2003-05-11,427605447.383,8.815,8.815
2003-05-12,427605447.383,21.574,21.574
2003-05-13,427605447.383,14.774,14.774
2003-05-14,427605447.383,10.339,10.339
2003-05-15,427605447.383,14.230,14.230
2003-05-16,427605447.383,33.245,33.245
2003-05-17,427605447.383,37.521,37.521
2003-05-18,427605447.383,25.036,25.036
2003-05-19,427605447.383,17.490,17.490
2003-05-20,427605447.383,11.927,11.927
2003-05-21,427605447.383,14.656,14.656
2003-05-22,427605447.383,22.341,22.341
2003-05-23,427605447.383,16.295,16.295
2003-05-24,427605447.383,12.218,12.218
2003-05-25,427605447.383,9.544,9.544
2003-05-26,427605447.383,26.537,26.537
2003-05-27,427605447.383,50.518,50.518
2003-05-28,427605447.383,36.061,36.061
2003-05-29,427605447.383,24.962,24.962
2003-05-30,427605447.383,17.658,17.658
2003-05-31,427605447.383,11.965,11.965
2003-06-01,427605447.383,7.757,7.757
2003-06-02,427605447.383,5.211,5.211
2003-06-03,427605447.383,6.185,6.185
2003-06-04,427605447.383,10.035,10.035
2003-06-05,427605447.383,7.838,7.838
2003-06-06,427605447.383,23.671,23.671
2003-06-07,427605447.383,45.916,45.916
2003-06-08,427605447.383,30.920,30.920
2003-06-09,427605447.383,23.817,23.817
2003-06-10,427605447.383,22.420,22.420
2003-06-11,427605447.383,16.896,16.896
2003-06-12,427605447.383,14.732,14.732
2003-06-13,427605447.383,19.637,19.637
2003-06-14,427605447.383,30.140,30.140
2003-06-15,427605447.383,32.318,32.318
2003-06-16,427605447.383,27.737,27.737
2003-06-17,427605447.383,27.745,27.745
2003-06-18,427605447.383,24.888,24.888
2003-06-19,427605447.383,21.275,21.275
2003-06-20,427605447.383,17.131,17.131
2003-06-21,427605447.383,13.801,13.801
2003-06-22,427605447.383,10.965,10.965
2003-06-23,427605447.383,8.533,8.533
2003-06-24,427605447.383,6.425,6.425
2003-06-25,427605447.383,4.591,4.591
2003-06-26,427605447.383,3.328,3.328
2003-06-27,427605447.383,23.421,23.421
2003-06-28,427605447.383,55.407,55.407
2003-06-29,427605447.383,41.453,41.453
2003-06-30,427605447.383,30.750,30.750
2003-07-01,427605447.383,22.970,22.970
2003-07-02,427605447.383,16.916,16.916
2003-07-03,427605447.383,12.494,12.494
2003-07-04,427605447.383,9.226,9.226
2003-07-05,427605447.383,6.864,6.864
2003-07-06,427605447.383,5.301,5.301
2003-07-07,427605447.383,4.385,4.385
2003-07-08,427605447.383,3.649,3.649
2003-07-09,427605447.383,2.861,2.861
2003-07-10,427605447.383,2.471,2.471
2003-07-11,427605447.383,2.080,2.080
2003-07-12,427604670.493,1.745,1.754
2003-07-13,427585447.203,1.531,1.754
2003-07-14,427545366.953,1.290,1.754
2003-07-15,427487139.247,1.080,1.754
2003-07-16,427419905.983,0.976,1.754
2003-07-17,427353663.381,0.987,1.754
2003-07-18,427291819.835,1.038,1.754
2003-07-19,427232235.649,1.064,1.754
2003-07-20,427174146.183,1.081,1.754
2003-07-21,427109235.437,1.002,1.754
2003-07-22,427032309.993,0.863,1.754
2003-07-23,426950586.499,0.808,1.754
2003-07-24,426933712.425,1.558,1.754
2003-07-25,426933712.425,4.149,4.149
2003-07-26,426933712.425,4.165,4.165
2003-07-27,426933712.425,3.155,3.155
2003-07-28,426933712.425,2.321,2.321
2003-07-29,426933712.425,1.849,1.849
2003-07-30,426917029.295,1.561,1.754
2003-07-31,426889482.229,1.435,1.754
2003-08-01,426859668.891,1.409,1.754
2003-08-02,426818288.321,1.275,1.754
2003-08-03,426761950.183,1.102,1.754
2003-08-04,426699430.989,1.030,1.754
2003-08-05,426631890.918,0.972,1.754
2003-08-06,426554097.414,0.853,1.754
2003-08-07,426474943.628,0.838,1.754
2003-08-08,426402195.711,0.912,1.754
2003-08-09,426333949.061,0.964,1.754
2003-08-10,426282159.883,1.154,1.754
2003-08-11,426245585.745,1.330,1.754
2003-08-12,426213390.359,1.381,1.754
2003-08-13,426213390.359,2.049,2.049
2003-08-14,426213390.359,3.726,3.726
2003-08-15,426213390.359,4.395,4.395
2003-08-16,426213390.359,3.592,3.592
2003-08-17,426213390.359,2.672,2.672
2003-08-18,426213390.359,2.102,2.102
2003-08-19,426210630.589,1.722,1.754
2003-08-20,426178592.451,1.383,1.754
2003-08-21,426131529.353,1.209,1.754
2003-08-22,426087438.415,1.243,1.754
2003-08-23,426050455.605,1.326,1.754
2003-08-24,426019348.859,1.394,1.754
2003-08-25,425989481.089,1.408,1.754
2003-08-26,425956082.151,1.367,1.754
2003-08-27,425918290.637,1.316,1.754
2003-08-28,425885621.779,1.376,1.754
2003-08-29,425859889.978,1.456,1.754
2003-08-30,425830621.824,1.415,1.754
2003-08-31,425803294.214,1.437,1.754
2003-09-01,425803294.214,5.255,5.255
2003-09-02,425803294.214,51.346,51.346
2003-09-03,425803294.214,92.321,92.321
2003-09-04,425803294.214,65.211,65.211
2003-09-05,425803294.214,44.389,44.389
2003-09-06,425803294.214,30.169,30.169
2003-09-07,425803294.214,19.752,19.752
2003-09-08,425803294.214,13.031,13.031
2003-09-09,425803294.214,8.829,8.829
2003-09-10,425803294.214,6.109,6.109
2003-09-11,425803294.214,4.299,4.299
2003-09-12,425803294.214,4.912,4.912
2003-09-13,425803294.214,12.972,12.972
2003-09-14,425803294.214,18.838,18.838
2003-09-15,425803294.214,14.143,14.143
2003-09-16,425803294.214,11.161,11.161
2003-09-17,425803294.214,9.009,9.009
2003-09-18,425803294.214,7.012,7.012
2003-09-19,425803294.214,5.664,5.664
2003-09-20,425803294.214,5.261,5.261
2003-09-21,425803294.214,4.308,4.308
2003-09-22,425803294.214,3.547,3.547
2003-09-23,425803294.214,2.959,2.959
2003-09-24,425803294.214,2.382,2.382
2003-09-25,425803294.214,2.057,2.057
2003-09-26,425803294.214,1.947,1.947
2003-09-27,425803294.214,1.856,1.856
2003-09-28,425799457.036,1.709,1.754
2003-09-29,425781871.890,1.550,1.754
2003-09-30,425757331.544,1.470,1.754
2003-10-01,425730363.358,1.442,1.754
2003-10-02,425708320.836,1.499,1.754
2003-10-03,425696385.386,1.616,1.754
2003-10-04,425678383.792,1.545,1.754
2003-10-05,425648694.006,1.410,1.754
2003-10-06,425648694.006,3.355,3.355
2003-10-07,425648694.006,8.535,8.535
2003-10-08,425648694.006,7.467,7.467
2003-10-09,425648694.006,5.549,5.549
2003-10-10,425648694.006,13.168,13.168
2003-10-11,425648694.006,26.003,26.003
2003-10-12,425648694.006,18.913,18.913
2003-10-13,425648694.006,13.961,13.961
2003-10-14,425648694.006,10.736,10.736
2003-10-15,425648694.006,8.102,8.102
2003-10-16,425648694.006,6.147,6.147
2003-10-17,425648694.006,4.790,4.790
2003-10-18,425648694.006,3.677,3.677
2003-10-19,425648694.006,3.018,3.018
2003-10-20,425648694.006,2.569,2.569
2003-10-21,425648694.006,2.169,2.169
2003-10-22,425648694.006,1.830,1.830
2003-10-23,425634093.116,1.585,1.754
2003-10-24,425614141.474,1.523,1.754
2003-10-25,425590162.728,1.476,1.754
2003-10-26,425566149.422,1.476,1.754
2003-10-27,425545403.764,1.514,1.754
2003-10-28,425528260.122,1.555,1.754
2003-10-29,425519236.352,1.649,1.754
2003-10-30,425508453.478,1.629,1.754
2003-10-31,425488604.653,1.524,1.754
2003-11-01,425468491.443,1.521,1.754
2003-11-02,425468491.443,1.792,1.792
2003-11-03,425468491.443,1.908,1.908
2003-11-04,425468491.443,1.906,1.906
2003-11-05,425468491.443,1.802,1.802
2003-11-06,425468491.443,2.436,2.436
2003-11-07,425468491.443,4.665,4.665
2003-11-08,425468491.443,9.505,9.505
2003-11-09,425468491.443,17.738,17.738
2003-11-10,425468491.443,17.718,17.718
2003-11-11,425468491.443,15.648,15.648
2003-11-12,425468491.443,12.835,12.835
2003-11-13,425468491.443,10.370,10.370
2003-11-14,425468491.443,8.156,8.156
2003-11-15,425468491.443,6.471,6.471
2003-11-16,425468491.443,5.826,5.826
2003-11-17,425468491.443,5.985,5.985
2003-11-18,425468491.443,10.341,10.341
2003-11-19,425468491.443,18.439,18.439
2003-11-20,425468491.443,15.149,15.149
2003-11-21,425468491.443,11.620,11.620
2003-11-22,425468491.443,9.173,9.173
2003-11-23,425468491.443,7.277,7.277
2003-11-24,425468491.443,7.223,7.223
2003-11-25,425468491.443,9.126,9.126
2003-11-26,425468491.443,7.887,7.887
2003-11-27,425468491.443,6.269,6.269
2003-11-28,425468491.443,5.230,5.230
2003-11-29,425468491.443,4.412,4.412
2003-11-30,425468491.443,3.679,3.679
2003-12-01,425468491.443,3.233,3.233
2003-12-02,425468491.443,2.888,2.888
2003-12-03,425468491.443,2.678,2.678
2003-12-04,425468491.443,2.384,2.384
2003-12-05,425468491.443,2.178,2.178
2003-12-06,425468491.443,2.025,2.025
2003-12-07,425468491.443,1.856,1.856
2003-12-08,425468491.443,1.769,1.769
2003-12-09,425455183.961,1.600,1.754
2003-12-10,425447106.271,1.660,1.754
2003-12-11,425447106.271,2.175,2.175
2003-12-12,425447106.271,2.330,2.330
2003-12-13,425447106.271,5.393,5.393
2003-12-14,425447106.271,19.738,19.738
2003-12-15,425447106.271,27.083,27.083
2003-12-16,425447106.271,20.133,20.133
2003-12-17,425447106.271,15.761,15.761
2003-12-18,425447106.271,12.765,12.765
2003-12-19,425447106.271,10.256,10.256
2003-12-20,425447106.271,8.146,8.146
2003-12-21,425447106.271,6.525,6.525
2003-12-22,425447106.271,5.155,5.155
2003-12-23,425447106.271,4.185,4.185
2003-12-24,425447106.271,3.494,3.494
2003-12-25,425447106.271,2.986,2.986
2003-12-26,425447106.271,2.699,2.699
2003-12-27,425447106.271,2.387,2.387
2003-12-28,425447106.271,2.828,2.828
2003-12-29,425447106.271,7.059,7.059
2003-12-30,425447106.271,11.698,11.698
2003-12-31,425447106.271,9.604,9.604
2004-01-01,425447106.271,7.577,7.577
2004-01-02,425447106.271,6.670,6.670
2004-01-03,425447106.271,6.186,6.186
2004-01-04,425447106.271,5.445,5.445
2004-01-05,425447106.271,4.783,4.783
2004-01-06,425447106.271,4.220,4.220
2004-01-07,425447106.271,3.650,3.650
2004-01-08,425447106.271,3.358,3.358
2004-01-09,425447106.271,3.106,3.106
2004-01-10,425447106.271,2.681,2.681
2004-01-11,425447106.271,2.408,2.408
2004-01-12,425447106.271,2.230,2.230
2004-01-13,425447106.271,2.031,2.031
2004-01-14,425447106.271,1.893,1.893
2004-01-15,425447106.271,1.784,1.784
2004-01-16,425446136.709,1.743,1.754
2004-01-17,425446136.709,7.135,7.135
2004-01-18,425446136.709,30.740,30.740
2004-01-19,425446136.709,41.223,41.223
2004-01-20,425446136.709,32.191,32.191
2004-01-21,425446136.709,25.548,25.548
2004-01-22,425446136.709,20.385,20.385
2004-01-23,425446136.709,16.128,16.128
2004-01-24,425446136.709,12.909,12.909
2004-01-25,425446136.709,11.870,11.870
2004-01-26,425446136.709,14.419,14.419
2004-01-27,425446136.709,16.427,16.427
2004-01-28,425446136.709,13.277,13.277
2004-01-29,425446136.709,10.625,10.625
2004-01-30,425446136.709,8.958,8.958
2004-01-31,425446136.709,7.759,7.759
2004-02-01,425446136.709,6.722,6.722
2004-02-02,425446136.709,5.941,5.941
2004-02-03,425446136.709,5.519,5.519
2004-02-04,425446136.709,5.610,5.610
2004-02-05,425446136.709,10.709,10.709
2004-02-06,425446136.709,31.292,31.292
2004-02-07,425446136.709,39.102,39.102
2004-02-08,425446136.709,29.496,29.496
2004-02-09,425446136.709,23.827,23.827
2004-02-10,425446136.709,20.643,20.643
2004-02-11,425446136.709,19.075,19.075
2004-02-12,425446136.709,24.978,24.978
2004-02-13,425446136.709,34.529,34.529
2004-02-14,425446136.709,28.319,28.319
2004-02-15,425446136.709,28.179,28.179
2004-02-16,425446136.709,30.658,30.658
2004-02-17,425446136.709,26.014,26.014
2004-02-18,425446136.709,22.568,22.568
2004-02-19,425446136.709,19.454,19.454
2004-02-20,425446136.709,16.110,16.110
2004-02-21,425446136.709,13.595,13.595
2004-02-22,425446136.709,11.996,11.996
2004-02-23,425446136.709,10.476,10.476
2004-02-24,425446136.709,9.619,9.619
2004-02-25,425446136.709,13.615,13.615
2004-02-26,425446136.709,38.075,38.075
2004-02-27,425446136.709,55.286,55.286
2004-02-28,425446136.709,43.272,43.272
2004-02-29,425446136.709,34.653,34.653
2004-03-01,425446136.709,38.458,38.458
2004-03-02,425446136.709,45.325,45.325
2004-03-03,425446136.709,37.549,37.549
2004-03-04,425446136.709,33.502,33.502
2004-03-05,425446136.709,50.427,50.427
2004-03-06,425446136.709,71.048,71.048
2004-03-07,425446136.709,62.213,62.213
2004-03-08,425446136.709,54.078,54.078
2004-03-09,425446136.709,47.641,47.641
2004-03-10,425446136.709,41.072,41.072
2004-03-11,425446136.709,35.196,35.196
2004-03-12,425446136.709,31.110,31.110
2004-03-13,425446136.709,28.524,28.524
2004-03-14,425446136.709,30.975,30.975
2004-03-15,425446136.709,40.495,40.495
2004-03-16,425446136.709,42.944,42.944
2004-03-17,425446136.709,37.054,37.054
2004-03-18,425446136.709,31.769,31.769
2004-03-19,425446136.709,27.483,27.483
2004-03-20,425446136.709,24.139,24.139
2004-03-21,425446136.709,21.360,21.360
2004-03-22,425446136.709,18.743,18.743
2004-03-23,425446136.709,17.144,17.144
2004-03-24,425446136.709,15.239,15.239
2004-03-25,425446136.709,14.555,14.555
2004-03-26,425446136.709,16.221,16.221
2004-03-27,425446136.709,16.111,16.111
2004-03-28,425446136.709,14.645,14.645
2004-03-29,425446136.709,13.751,13.751
2004-03-30,425446136.709,13.655,13.655
2004-03-31,425446136.709,11.973,11.973
2004-04-01,425446136.709,10.231,10.231
2004-04-02,425446136.709,8.672,8.672
2004-04-03,425446136.709,7.442,7.442
2004-04-04,425446136.709,6.157,6.157
2004-04-05,425446136.709,4.713,4.713
2004-04-06,425446136.709,3.655,3.655
2004-04-07,425446136.709,4.041,4.041
2004-04-08,425446136.709,11.818,11.818
2004-04-09,425446136.709,20.331,20.331
2004-04-10,425446136.709,15.448,15.448
2004-04-11,425446136.709,12.522,12.522
2004-04-12,425446136.709,11.705,11.705
2004-04-13,425446136.709,12.584,12.584
2004-04-14,425446136.709,13.991,13.991
2004-04-15,425446136.709,11.835,11.835
2004-04-16,425446136.709,9.098,9.098
2004-04-17,425446136.709,6.665,6.665
2004-04-18,425446136.709,4.791,4.791
2004-04-19,425446136.709,3.356,3.356
2004-04-20,425446136.709,2.992,2.992
2004-04-21,425446136.709,3.849,3.849
2004-04-22,425446136.709,3.503,3.503
2004-04-23,425446136.709,2.721,2.721
2004-04-24,425446136.709,2.646,2.646
2004-04-25,425446136.709,93.654,93.654
2004-04-26,425446136.709,203.517,203.517
2004-04-27,425446136.709,163.785,163.785
2004-04-28,425446136.709,135.581,135.581
2004-04-29,425446136.709,109.511,109.511
2004-04-30,425446136.709,91.249,91.249
2004-05-01,425446136.709,79.307,79.307
2004-05-02,425446136.709,103.257,103.257
2004-05-03,425446136.709,135.062,135.062
2004-05-04,425446136.709,108.133,108.133
2004-05-05,425446136.709,85.127,85.127
2004-05-06,425446136.709,68.782,68.782
2004-05-07,425446136.709,56.485,56.485
2004-05-08,425446136.709,48.138,48.138
2004-05-09,425446136.709,42.678,42.678
2004-05-10,425446136.709,38.375,38.375
2004-05-11,425446136.709,34.252,34.252
2004-05-12,425446136.709,33.590,33.590
2004-05-13,425446136.709,39.054,39.054
2004-05-14,425446136.709,42.210,42.210
2004-05-15,425446136.709,44.279,44.279
2004-05-16,425446136.709,45.550,45.550
2004-05-17,425446136.709,38.249,38.249
2004-05-18,425446136.709,32.190,32.190
2004-05-19,425446136.709,27.302,27.302
2004-05-20,425446136.709,23.531,23.531
2004-05-21,425446136.709,20.208,20.208
2004-05-22,425446136.709,17.340,17.340
2004-05-23,425446136.709,15.086,15.086
2004-05-24,425446136.709,13.187,13.187
2004-05-25,425446136.709,11.574,11.574
2004-05-26,425446136.709,10.121,10.121
2004-05-27,425446136.709,8.780,8.780
2004-05-28,425446136.709,7.701,7.701
2004-05-29,425446136.709,9.168,9.168
2004-05-30,425446136.709,11.973,11.973
2004-05-31,425446136.709,9.215,9.215
2004-06-01,425446136.709,6.757,6.757
2004-06-02,425446136.709,6.298,6.298
2004-06-03,425446136.709,29.293,29.293
2004-06-04,425446136.709,61.530,61.530
2004-06-05,425446136.709,49.730,49.730
2004-06-06,425446136.709,58.179,58.179
2004-06-07,425446136.709,77.172,77.172
2004-06-08,425446136.709,77.904,77.904
2004-06-09,425446136.709,88.766,88.766
2004-06-10,425446136.709,102.267,102.267
2004-06-11,425446136.709,103.977,103.977
2004-06-12,425446136.709,85.551,85.551
2004-06-13,425446136.709,68.867,68.867
2004-06-14,425446136.709,58.413,58.413
2004-06-15,425446136.709,50.584,50.584
2004-06-16,425446136.709,45.355,45.355
2004-06-17,425446136.709,41.369,41.369
2004-06-18,425446136.709,37.104,37.104
2004-06-19,425446136.709,32.983,32.983
2004-06-20,425446136.709,41.503,41.503
2004-06-21,425446136.709,71.127,71.127
2004-06-22,425446136.709,86.425,86.425
2004-06-23,425446136.709,89.767,89.767
2004-06-24,425446136.709,86.274,86.274
2004-06-25,425446136.709,71.524,71.524
2004-06-26,425446136.709,61.873,61.873
2004-06-27,425446136.709,63.325,63.325
2004-06-28,425446136.709,85.295,85.295
2004-06-29,425446136.709,95.703,95.703
2004-06-30,425446136.709,103.093,103.093
2004-07-01,425446136.709,126.259,126.259
2004-07-02,425446136.709,128.526,128.526
2004-07-03,425446136.709,105.172,105.172
2004-07-04,425446136.709,87.708,87.708
2004-07-05,425446136.709,75.794,75.794
2004-07-06,425446136.709,66.401,66.401
2004-07-07,425446136.709,58.749,58.749
2004-07-08,425446136.709,52.636,52.636
2004-07-09,425446136.709,47.540,47.540
2004-07-10,425446136.709,43.129,43.129
2004-07-11,425446136.709,39.435,39.435
2004-07-12,425446136.709,35.935,35.935
2004-07-13,425446136.709,32.483,32.483
2004-07-14,425446136.709,29.134,29.134
2004-07-15,425446136.709,25.993,25.993
2004-07-16,425446136.709,23.112,23.112
2004-07-17,425446136.709,20.484,20.484
2004-07-18,425446136.709,18.366,18.366
2004-07-19,425446136.709,16.173,16.173
2004-07-20,425446136.709,13.823,13.823
2004-07-21,425446136.709,11.879,11.879
2004-07-22,425446136.709,10.181,10.181
2004-07-23,425446136.709,8.754,8.754
2004-07-24,425446136.709,7.305,7.305
2004-07-25,425446136.709,5.915,5.915
2004-07-26,425446136.709,4.901,4.901
2004-07-27,425446136.709,4.561,4.561
2004-07-28,425446136.709,4.357,4.357
2004-07-29,425446136.709,5.852,5.852
2004-07-30,425446136.709,35.856,35.856
2004-07-31,425446136.709,69.372,69.372
2004-08-01,425446136.709,53.529,53.529
2004-08-02,425446136.709,38.788,38.788
2004-08-03,425446136.709,28.674,28.674
2004-08-04,425446136.709,21.041,21.041
2004-08-05,425446136.709,15.541,15.541
2004-08-06,425446136.709,11.709,11.709
2004-08-07,425446136.709,8.987,8.987
2004-08-08,425446136.709,7.057,7.057
2004-08-09,425446136.709,5.671,5.671
2004-08-10,425446136.709,4.509,4.509
2004-08-11,425446136.709,3.434,3.434
2004-08-12,425446136.709,3.317,3.317
2004-08-13,425446136.709,4.543,4.543
2004-08-14,425446136.709,4.285,4.285
2004-08-15,425446136.709,3.506,3.506
2004-08-16,425446136.709,2.668,2.668
2004-08-17,425446136.709,2.143,2.143
2004-08-18,425446136.709,1.774,1.774
2004-08-19,425422940.747,1.485,1.754
2004-08-20,425422940.747,4.787,4.787
2004-08-21,425422940.747,18.865,18.865
2004-08-22,425422940.747,24.288,24.288
2004-08-23,425422940.747,17.791,17.791
2004-08-24,425422940.747,16.872,16.872
2004-08-25,425422940.747,17.575,17.575
2004-08-26,425422940.747,13.045,13.045
2004-08-27,425422940.747,9.036,9.036
2004-08-28,425422940.747,6.212,6.212
2004-08-29,425422940.747,4.743,4.743
2004-08-30,425422940.747,3.902,3.902
2004-08-31,425422940.747,2.862,2.862
2004-09-01,425422940.747,2.245,2.245
2004-09-02,425422940.747,1.921,1.921
2004-09-03,425422940.747,1.772,1.772
2004-09-04,425418449.521,1.702,1.754
2004-09-05,425408121.975,1.634,1.754
2004-09-06,425389229.597,1.535,1.754
2004-09-07,425389229.597,6.213,6.213
2004-09-08,425389229.597,15.110,15.110
2004-09-09,425389229.597,10.477,10.477
2004-09-10,425389229.597,6.979,6.979
2004-09-11,425389229.597,5.273,5.273
2004-09-12,425389229.597,4.341,4.341
2004-09-13,425389229.597,3.635,3.635
2004-09-14,425389229.597,2.978,2.978
2004-09-15,425389229.597,2.461,2.461
2004-09-16,425389229.597,3.109,3.109
2004-09-17,425389229.597,5.357,5.357
2004-09-18,425389229.597,4.642,4.642
2004-09-19,425389229.597,3.547,3.547
2004-09-20,425389229.597,2.731,2.731
2004-09-21,425389229.597,2.187,2.187
2004-09-22,425389229.597,1.984,1.984
