date,storage,inflow,outflow
1986-10-08,109000000.000,11.470,11.470
1986-10-09,109000000.000,11.067,11.067
1986-10-10,109000000.000,10.664,10.664
1986-10-11,109000000.000,10.748,10.748
1986-10-12,109000000.000,30.007,30.007
1986-10-13,109000000.000,34.015,34.015
1986-10-14,109000000.000,20.961,20.961
1986-10-15,109000000.000,14.864,14.864
1986-10-16,109000000.000,11.796,11.796
1986-10-17,109000000.000,9.972,9.972
1986-10-18,109000000.000,8.728,8.728
1986-10-19,109000000.000,7.786,7.786
1986-10-20,109000000.000,7.792,7.792
1986-10-21,109000000.000,10.293,10.293
1986-10-22,109000000.000,11.148,11.148
1986-10-23,109000000.000,10.014,10.014
1986-10-24,109000000.000,8.708,8.708
1986-10-25,109000000.000,7.588,7.588
1986-10-26,109000000.000,6.632,6.632
1986-10-27,109000000.000,5.771,5.771
1986-10-28,109000000.000,5.195,5.195
1986-10-29,109000000.000,4.804,4.804
1986-10-30,109000000.000,4.524,4.524
1986-10-31,109000000.000,4.810,4.810
1986-11-01,109000000.000,4.946,4.946
1986-11-02,109000000.000,12.205,12.205
1986-11-03,109000000.000,17.626,17.626
1986-11-04,109000000.000,11.405,11.405
1986-11-05,109000000.000,7.866,7.866
1986-11-06,109000000.000,5.873,5.873
1986-11-07,109000000.000,4.634,4.634
1986-11-08,109000000.000,3.808,3.808
1986-11-09,109000000.000,3.262,3.262
1986-11-10,109000000.000,2.808,2.808
1986-11-11,109000000.000,2.357,2.357
1986-11-12,109000000.000,1.976,1.976
1986-11-13,109000000.000,1.661,1.661
1986-11-14,109000000.000,1.408,1.408
1986-11-15,109000000.000,1.194,1.194
1986-11-16,109000000.000,0.980,0.980
1986-11-17,109000000.000,0.790,0.790
1986-11-18,109000000.000,0.629,0.629
1986-11-19,109000000.000,0.507,0.507
1986-11-20,109000000.000,36.390,36.390
1986-11-21,109000000.000,54.530,54.530
1986-11-22,109000000.000,27.394,27.394
1986-11-23,109000000.000,15.183,15.183
1986-11-24,109000000.000,9.621,9.621
1986-11-25,109000000.000,6.659,6.659
1986-11-26,109000000.000,4.901,4.901
1986-11-27,109000000.000,3.731,3.731
1986-11-28,109000000.000,2.876,2.876
1986-11-29,109000000.000,2.227,2.227
1986-11-30,109000000.000,1.770,1.770
1986-12-01,109000000.000,1.452,1.452
1986-12-02,109000000.000,1.162,1.162
1986-12-03,109000000.000,0.922,0.922
1986-12-04,109000000.000,0.754,0.754
1986-12-05,109000000.000,0.598,0.598
1986-12-06,109000000.000,0.455,0.455
1986-12-07,109000000.000,0.356,0.356
1986-12-08,109000000.000,0.282,0.282
1986-12-09,109000000.000,0.215,0.215
1986-12-10,109000000.000,0.183,0.183
1986-12-11,109000000.000,0.154,0.154
1986-12-12,109000000.000,0.118,0.118
1986-12-13,109000000.000,0.081,0.081
1986-12-14,109000000.000,0.058,0.058
1986-12-15,109000000.000,0.044,0.044
1986-12-16,109000000.000,0.033,0.033
1986-12-17,109000000.000,0.026,0.026
1986-12-18,109000000.000,0.021,0.021
1986-12-19,109000000.000,0.018,0.018
1986-12-20,109000000.000,0.016,0.016
1986-12-21,109000000.000,0.014,0.014
1986-12-22,109000000.000,0.012,0.012
1986-12-23,109000000.000,0.011,0.011
1986-12-24,109000000.000,0.010,0.010
1986-12-25,109000000.000,0.009,0.009
1986-12-26,109000000.000,0.008,0.008
1986-12-27,109000000.000,0.007,0.007
1986-12-28,109000000.000,0.007,0.007
1986-12-29,109000000.000,0.006,0.006
1986-12-30,109000000.000,0.005,0.005
1986-12-31,109000000.000,0.004,0.004
1987-01-01,109000000.000,0.003,0.003
1987-01-02,109000000.000,0.003,0.003
1987-01-03,109000000.000,0.002,0.002
1987-01-04,109000000.000,0.002,0.002
1987-01-05,109000000.000,0.001,0.001
1987-01-06,109000000.000,0.001,0.001
1987-01-07,109000000.000,0.001,0.001
1987-01-08,109000000.000,0.001,0.001
1987-01-09,109000000.000,0.001,0.001
1987-01-10,109000000.000,0.001,0.001
1987-01-11,109000000.000,0.001,0.001
1987-01-12,109000000.000,0.001,0.001
1987-01-13,109000000.000,0.001,0.001
1987-01-14,109000000.000,0.001,0.001
1987-01-15,109000000.000,0.000,0.000
1987-01-16,109000000.000,0.000,0.000
1987-01-17,109000000.000,0.000,0.000
1987-01-18,109000000.000,0.000,0.000
1987-01-19,109000000.000,0.000,0.000
1987-01-20,109000000.000,0.000,0.000
1987-01-21,109000000.000,0.000,0.000
1987-01-22,109000000.000,0.000,0.000
1987-01-23,109000000.000,0.000,0.000
1987-01-24,109000000.000,0.000,0.000
1987-01-25,109000000.000,0.000,0.000
1987-01-26,109000000.000,0.000,0.000
1987-01-27,109000000.000,0.000,0.000
1987-01-28,109000000.000,0.000,0.000
1987-01-29,109000000.000,0.000,0.000
1987-01-30,109000000.000,0.000,0.000
1987-01-31,109000000.000,0.000,0.000
1987-02-01,109000000.000,0.000,0.000
1987-02-02,109000000.000,0.000,0.000
1987-02-03,109000000.000,0.000,0.000
1987-02-04,109000000.000,0.000,0.000
1987-02-05,109000000.000,0.000,0.000
1987-02-06,109000000.000,0.000,0.000
1987-02-07,109000000.000,0.000,0.000
1987-02-08,109000000.000,0.000,0.000
1987-02-09,109000000.000,0.000,0.000
1987-02-10,109000000.000,0.000,0.000
1987-02-11,109000000.000,0.000,0.000
1987-02-12,109000000.000,0.000,0.000
1987-02-13,109000000.000,0.000,0.000
1987-02-14,109000000.000,0.000,0.000
1987-02-15,109000000.000,0.000,0.000
1987-02-16,109000000.000,0.000,0.000
1987-02-17,109000000.000,0.000,0.000
1987-02-18,109000000.000,0.000,0.000
1987-02-19,109000000.000,0.000,0.000
1987-02-20,109000000.000,0.000,0.000
1987-02-21,109000000.000,0.000,0.000
1987-02-22,109000000.000,0.000,0.000
1987-02-23,109000000.000,0.000,0.000
1987-02-24,109000000.000,0.000,0.000
1987-02-25,109000000.000,0.000,0.000
1987-02-26,109000000.000,0.000,0.000
1987-02-27,109000000.000,0.000,0.000
1987-02-28,109000000.000,0.000,0.000
1987-03-01,109000000.000,0.000,0.000
1987-03-02,109000000.000,0.000,0.000
1987-03-03,109000000.000,0.000,0.000
1987-03-04,109000000.000,0.000,0.000
1987-03-05,109000000.000,0.000,0.000
1987-03-06,109000000.000,0.000,0.000
1987-03-07,109000000.000,0.019,0.019
1987-03-08,109000000.000,0.288,0.288
1987-03-09,109000000.000,0.445,0.445
1987-03-10,109000000.000,0.410,0.410
1987-03-11,109000000.000,0.330,0.330
1987-03-12,109000000.000,0.252,0.252
1987-03-13,109000000.000,0.193,0.193
1987-03-14,109000000.000,0.143,0.143
1987-03-15,109000000.000,0.126,0.126
1987-03-16,109000000.000,0.133,0.133
1987-03-17,109000000.000,0.101,0.101
1987-03-18,109000000.000,0.072,0.072
1987-03-19,109000000.000,0.045,0.045
1987-03-20,109000000.000,0.025,0.025
1987-03-21,109000000.000,0.013,0.013
1987-03-22,109000000.000,0.008,0.008
1987-03-23,109000000.000,0.004,0.004
1987-03-24,109000000.000,0.003,0.003
1987-03-25,109000000.000,0.003,0.003
1987-03-26,109000000.000,0.002,0.002
1987-03-27,109000000.000,0.002,0.002
1987-03-28,109000000.000,0.001,0.001
1987-03-29,109000000.000,0.001,0.001
1987-03-30,109000000.000,0.001,0.001
1987-03-31,109000000.000,0.001,0.001
1987-04-01,109000000.000,0.001,0.001
1987-04-02,109000000.000,0.001,0.001
1987-04-03,109000000.000,0.001,0.001
1987-04-04,109000000.000,0.000,0.000
1987-04-05,109000000.000,0.000,0.000
1987-04-06,109000000.000,0.000,0.000
1987-04-07,109000000.000,0.000,0.000
1987-04-08,109000000.000,0.001,0.001
1987-04-09,109000000.000,0.001,0.001
1987-04-10,109000000.000,0.188,0.188
1987-04-11,109000000.000,0.696,0.696
1987-04-12,109000000.000,2.526,2.526
1987-04-13,109000000.000,12.664,12.664
1987-04-14,109000000.000,18.571,18.571
1987-04-15,109000000.000,10.332,10.332
1987-04-16,109000000.000,9.134,9.134
1987-04-17,109000000.000,80.601,80.601
1987-04-18,109000000.000,197.584,197.584
1987-04-19,109000000.000,303.533,303.533
1987-04-20,109000000.000,368.541,368.541
1987-04-21,109000000.000,269.974,269.974
1987-04-22,109000000.000,125.705,125.705
1987-04-23,109000000.000,70.192,70.192
1987-04-24,109000000.000,166.777,166.777
1987-04-25,109000000.000,396.867,396.867
1987-04-26,109000000.000,542.898,542.898
1987-04-27,109000000.000,469.426,469.426
1987-04-28,109000000.000,355.391,355.391
1987-04-29,109000000.000,305.599,305.599
1987-04-30,109000000.000,295.997,295.997
1987-05-01,109000000.000,297.050,297.050
1987-05-02,109000000.000,229.429,229.429
1987-05-03,109000000.000,149.846,149.846
1987-05-04,109000000.000,109.906,109.906
1987-05-05,109000000.000,89.593,89.593
1987-05-06,109000000.000,80.708,80.708
1987-05-07,109000000.000,82.904,82.904
1987-05-08,109000000.000,86.723,86.723
1987-05-09,109000000.000,112.232,112.232
1987-05-10,109000000.000,174.425,174.425
1987-05-11,109000000.000,231.762,231.762
1987-05-12,109000000.000,252.847,252.847
1987-05-13,109000000.000,265.657,265.657
1987-05-14,109000000.000,259.837,259.837
1987-05-15,109000000.000,299.207,299.207
1987-05-16,109000000.000,343.691,343.691
1987-05-17,109000000.000,358.102,358.102
1987-05-18,109000000.000,324.988,324.988
1987-05-19,109000000.000,272.381,272.381
1987-05-20,109000000.000,201.261,201.261
1987-05-21,109000000.000,154.442,154.442
1987-05-22,109000000.000,127.175,127.175
1987-05-23,109000000.000,111.325,111.325
1987-05-24,109000000.000,103.020,103.020
1987-05-25,109000000.000,102.957,102.957
1987-05-26,109000000.000,102.769,102.769
1987-05-27,109000000.000,97.259,97.259
1987-05-28,109000000.000,91.524,91.524
1987-05-29,109000000.000,86.703,86.703
1987-05-30,109000000.000,83.214,83.214
1987-05-31,109000000.000,80.335,80.335
1987-06-01,109000000.000,83.418,83.418
1987-06-02,109000000.000,107.520,107.520
1987-06-03,109000000.000,146.223,146.223
1987-06-04,109000000.000,175.007,175.007
1987-06-05,109000000.000,210.424,210.424
1987-06-06,109000000.000,258.708,258.708
1987-06-07,109000000.000,331.915,331.915
1987-06-08,109000000.000,359.688,359.688
1987-06-09,109000000.000,316.310,316.310
1987-06-10,109000000.000,293.648,293.648
1987-06-11,109000000.000,271.129,271.129
1987-06-12,109000000.000,244.641,244.641
1987-06-13,109000000.000,272.624,272.624
1987-06-14,109000000.000,298.992,298.992
1987-06-15,109000000.000,303.073,303.073
1987-06-16,109000000.000,297.770,297.770
1987-06-17,109000000.000,275.433,275.433
1987-06-18,109000000.000,235.882,235.882
1987-06-19,109000000.000,212.131,212.131
1987-06-20,109000000.000,195.141,195.141
1987-06-21,109000000.000,189.581,189.581
1987-06-22,109000000.000,182.857,182.857
1987-06-23,109000000.000,167.260,167.260
1987-06-24,109000000.000,153.392,153.392
1987-06-25,109000000.000,136.557,136.557
1987-06-26,109000000.000,124.296,124.296
1987-06-27,109000000.000,110.894,110.894
1987-06-28,109000000.000,95.359,95.359
1987-06-29,109000000.000,85.182,85.182
1987-06-30,109000000.000,83.030,83.030
1987-07-01,109000000.000,79.408,79.408
1987-07-02,109000000.000,71.716,71.716
1987-07-03,109000000.000,66.920,66.920
1987-07-04,109000000.000,60.904,60.904
1987-07-05,109000000.000,57.312,57.312
1987-07-06,109000000.000,54.183,54.183
1987-07-07,109000000.000,51.243,51.243
1987-07-08,109000000.000,48.615,48.615
1987-07-09,109000000.000,46.312,46.312
1987-07-10,109000000.000,43.980,43.980
1987-07-11,109000000.000,41.663,41.663
1987-07-12,109000000.000,39.631,39.631
1987-07-13,109000000.000,37.966,37.966
1987-07-14,109000000.000,36.363,36.363
1987-07-15,109000000.000,34.762,34.762
1987-07-16,109000000.000,33.095,33.095
1987-07-17,109000000.000,31.472,31.472
1987-07-18,109000000.000,30.948,30.948
1987-07-19,109000000.000,30.006,30.006
1987-07-20,109000000.000,28.657,28.657
1987-07-21,109000000.000,27.211,27.211
1987-07-22,109000000.000,26.016,26.016
1987-07-23,109000000.000,24.787,24.787
1987-07-24,109000000.000,23.522,23.522
1987-07-25,109000000.000,22.357,22.357
1987-07-26,109000000.000,21.385,21.385
1987-07-27,109000000.000,20.520,20.520
1987-07-28,109000000.000,22.816,22.816
1987-07-29,109000000.000,24.184,24.184
1987-07-30,109000000.000,22.755,22.755
1987-07-31,109000000.000,21.992,21.992
1987-08-01,109000000.000,21.514,21.514
1987-08-02,109000000.000,23.497,23.497
1987-08-03,109000000.000,34.251,34.251
1987-08-04,109000000.000,34.384,34.384
1987-08-05,109000000.000,27.479,27.479
1987-08-06,109000000.000,24.248,24.248
1987-08-07,109000000.000,30.530,30.530
1987-08-08,109000000.000,36.622,36.622
1987-08-09,109000000.000,32.069,32.069
1987-08-10,109000000.000,28.723,28.723
1987-08-11,109000000.000,26.642,26.642
1987-08-12,109000000.000,24.029,24.029
1987-08-13,109000000.000,22.306,22.306
1987-08-14,109000000.000,22.703,22.703
1987-08-15,109000000.000,22.922,22.922
1987-08-16,109000000.000,21.426,21.426
1987-08-17,109000000.000,19.934,19.934
1987-08-18,109000000.000,18.562,18.562
1987-08-19,109000000.000,17.296,17.296
1987-08-20,109000000.000,16.191,16.191
1987-08-21,109000000.000,15.294,15.294
1987-08-22,109000000.000,21.026,21.026
1987-08-23,109000000.000,29.265,29.265
1987-08-24,109000000.000,28.728,28.728
1987-08-25,109000000.000,27.032,27.032
1987-08-26,109000000.000,25.952,25.952
1987-08-27,109000000.000,23.817,23.817
1987-08-28,109000000.000,21.944,21.944
1987-08-29,109000000.000,20.386,20.386
1987-08-30,109000000.000,19.129,19.129
1987-08-31,109000000.000,17.917,17.917
1987-09-01,109000000.000,16.748,16.748
1987-09-02,109000000.000,15.784,15.784
1987-09-03,109000000.000,14.973,14.973
1987-09-04,109000000.000,14.756,14.756
1987-09-05,109000000.000,15.232,15.232
1987-09-06,109000000.000,15.257,15.257
1987-09-07,109000000.000,14.684,14.684
1987-09-08,109000000.000,14.105,14.105
1987-09-09,109000000.000,13.697,13.697
1987-09-10,109000000.000,13.402,13.402
1987-09-11,109000000.000,12.914,12.914
1987-09-12,109000000.000,12.324,12.324
1987-09-13,109000000.000,11.934,11.934
1987-09-14,109000000.000,11.589,11.589
1987-09-15,109000000.000,12.780,12.780
1987-09-16,109000000.000,13.321,13.321
1987-09-17,109000000.000,12.532,12.532
1987-09-18,109000000.000,12.065,12.065
1987-09-19,109000000.000,11.863,11.863
1987-09-20,109000000.000,11.416,11.416
1987-09-21,109000000.000,10.771,10.771
1987-09-22,109000000.000,10.220,10.220
1987-09-23,109000000.000,9.709,9.709
1987-09-24,109000000.000,9.151,9.151
1987-09-25,109000000.000,8.678,8.678
1987-09-26,109000000.000,8.394,8.394
1987-09-27,109000000.000,8.280,8.280
1987-09-28,109000000.000,8.206,8.206
1987-09-29,109000000.000,7.935,7.935
1987-09-30,109000000.000,7.578,7.578
1987-10-01,109000000.000,7.147,7.147
1987-10-02,109000000.000,6.694,6.694
1987-10-03,109000000.000,6.264,6.264
1987-10-04,109000000.000,5.858,5.858
1987-10-05,109000000.000,5.488,5.488
1987-10-06,109000000.000,5.149,5.149
1987-10-07,109000000.000,4.819,4.819
1987-10-08,109000000.000,4.515,4.515
1987-10-09,109000000.000,4.230,4.230
1987-10-10,109000000.000,3.956,3.956
1987-10-11,109000000.000,3.724,3.724
1987-10-12,109000000.000,3.463,3.463
1987-10-13,109000000.000,3.269,3.269
1987-10-14,109000000.000,3.525,3.525
1987-10-15,109000000.000,4.798,4.798
1987-10-16,109000000.000,5.843,5.843
1987-10-17,109000000.000,5.653,5.653
1987-10-18,109000000.000,4.978,4.978
1987-10-19,109000000.000,4.250,4.250
1987-10-20,109000000.000,3.591,3.591
1987-10-21,109000000.000,3.056,3.056
1987-10-22,109000000.000,2.640,2.640
1987-10-23,109000000.000,2.319,2.319
1987-10-24,109000000.000,2.147,2.147
1987-10-25,109000000.000,2.106,2.106
1987-10-26,109000000.000,2.760,2.760
1987-10-27,109000000.000,3.055,3.055
1987-10-28,109000000.000,2.547,2.547
1987-10-29,109000000.000,2.107,2.107
1987-10-30,109000000.000,1.817,1.817
1987-10-31,109000000.000,1.917,1.917
1987-11-01,109000000.000,1.992,1.992
1987-11-02,109000000.000,1.856,1.856
1987-11-03,109000000.000,1.905,1.905
1987-11-04,109000000.000,1.878,1.878
1987-11-05,109000000.000,1.617,1.617
1987-11-06,109000000.000,1.307,1.307
1987-11-07,109000000.000,1.292,1.292
1987-11-08,109000000.000,1.551,1.551
1987-11-09,109000000.000,1.519,1.519
1987-11-10,109000000.000,1.232,1.232
1987-11-11,109000000.000,0.986,0.986
1987-11-12,109000000.000,0.792,0.792
1987-11-13,109000000.000,0.651,0.651
1987-11-14,109000000.000,0.546,0.546
1987-11-15,109000000.000,0.541,0.541
1987-11-16,109000000.000,0.581,0.581
1987-11-17,109000000.000,0.469,0.469
1987-11-18,109000000.000,0.353,0.353
1987-11-19,109000000.000,0.285,0.285
1987-11-20,109000000.000,0.230,0.230
1987-11-21,109000000.000,0.183,0.183
1987-11-22,109000000.000,0.144,0.144
1987-11-23,109000000.000,0.113,0.113
1987-11-24,109000000.000,0.089,0.089
1987-11-25,109000000.000,0.068,0.068
1987-11-26,109000000.000,0.050,0.050
1987-11-27,109000000.000,0.038,0.038
1987-11-28,109000000.000,0.029,0.029
1987-11-29,109000000.000,0.022,0.022
1987-11-30,109000000.000,0.017,0.017
1987-12-01,109000000.000,0.013,0.013
1987-12-02,109000000.000,0.011,0.011
1987-12-03,109000000.000,0.008,0.008
1987-12-04,109000000.000,0.005,0.005
1987-12-05,109000000.000,0.003,0.003
1987-12-06,109000000.000,0.034,0.034
1987-12-07,109000000.000,0.064,0.064
1987-12-08,109000000.000,0.026,0.026
1987-12-09,109000000.000,0.012,0.012
1987-12-10,109000000.000,0.005,0.005
1987-12-11,109000000.000,0.003,0.003
1987-12-12,109000000.000,0.173,0.173
1987-12-13,109000000.000,0.501,0.501
1987-12-14,109000000.000,0.474,0.474
1987-12-15,109000000.000,0.373,0.373
1987-12-16,109000000.000,0.267,0.267
1987-12-17,109000000.000,0.172,0.172
1987-12-18,109000000.000,0.074,0.074
1987-12-19,109000000.000,0.017,0.017
1987-12-20,109000000.000,0.006,0.006
1987-12-21,109000000.000,0.002,0.002
1987-12-22,109000000.000,0.001,0.001
1987-12-23,109000000.000,0.001,0.001
1987-12-24,109000000.000,0.000,0.000
1987-12-25,109000000.000,0.000,0.000
1987-12-26,109000000.000,0.000,0.000
1987-12-27,109000000.000,0.000,0.000
1987-12-28,109000000.000,0.000,0.000
1987-12-29,109000000.000,0.000,0.000
1987-12-30,109000000.000,0.000,0.000
1987-12-31,109000000.000,0.000,0.000
1988-01-01,109000000.000,0.000,0.000
1988-01-02,109000000.000,0.000,0.000
1988-01-03,109000000.000,0.000,0.000
1988-01-04,109000000.000,0.000,0.000
1988-01-05,109000000.000,0.000,0.000
1988-01-06,109000000.000,0.000,0.000
1988-01-07,109000000.000,0.000,0.000
1988-01-08,109000000.000,0.000,0.000
1988-01-09,109000000.000,0.000,0.000
1988-01-10,109000000.000,0.000,0.000
1988-01-11,109000000.000,0.000,0.000
1988-01-12,109000000.000,0.000,0.000
1988-01-13,109000000.000,0.000,0.000
1988-01-14,109000000.000,0.000,0.000
1988-01-15,109000000.000,0.000,0.000
1988-01-16,109000000.000,0.000,0.000
1988-01-17,109000000.000,0.000,0.000
1988-01-18,109000000.000,0.000,0.000
1988-01-19,109000000.000,0.000,0.000
1988-01-20,109000000.000,0.000,0.000
1988-01-21,109000000.000,0.000,0.000
1988-01-22,109000000.000,0.000,0.000
1988-01-23,109000000.000,0.000,0.000
1988-01-24,109000000.000,0.000,0.000
1988-01-25,109000000.000,0.000,0.000
1988-01-26,109000000.000,0.000,0.000
1988-01-27,109000000.000,0.000,0.000
1988-01-28,109000000.000,0.000,0.000
1988-01-29,109000000.000,0.000,0.000
1988-01-30,109000000.000,0.000,0.000
1988-01-31,109000000.000,0.000,0.000
1988-02-01,109000000.000,0.000,0.000
1988-02-02,109000000.000,0.000,0.000
1988-02-03,109000000.000,0.000,0.000
1988-02-04,109000000.000,0.000,0.000
1988-02-05,109000000.000,0.000,0.000
1988-02-06,109000000.000,0.000,0.000
1988-02-07,109000000.000,0.000,0.000
1988-02-08,109000000.000,0.000,0.000
1988-02-09,109000000.000,0.000,0.000
1988-02-10,109000000.000,0.000,0.000
1988-02-11,109000000.000,0.000,0.000
1988-02-12,109000000.000,0.000,0.000
1988-02-13,109000000.000,0.000,0.000
1988-02-14,109000000.000,0.000,0.000
1988-02-15,109000000.000,0.000,0.000
1988-02-16,109000000.000,0.000,0.000
1988-02-17,109000000.000,0.000,0.000
1988-02-18,109000000.000,0.000,0.000
1988-02-19,109000000.000,0.000,0.000
1988-02-20,109000000.000,0.000,0.000
1988-02-21,109000000.000,0.000,0.000
1988-02-22,109000000.000,0.000,0.000
1988-02-23,109000000.000,0.000,0.000
1988-02-24,109000000.000,0.000,0.000
1988-02-25,109000000.000,0.000,0.000
1988-02-26,109000000.000,0.000,0.000
1988-02-27,109000000.000,0.000,0.000
1988-02-28,109000000.000,0.000,0.000
1988-02-29,109000000.000,0.025,0.025
1988-03-01,109000000.000,0.070,0.070
1988-03-02,109000000.000,0.044,0.044
1988-03-03,109000000.000,0.022,0.022
1988-03-04,109000000.000,0.011,0.011
1988-03-05,109000000.000,0.005,0.005
1988-03-06,109000000.000,0.002,0.002
1988-03-07,109000000.000,0.001,0.001
1988-03-08,109000000.000,0.000,0.000
1988-03-09,109000000.000,0.000,0.000
1988-03-10,109000000.000,0.000,0.000
1988-03-11,109000000.000,0.000,0.000
1988-03-12,109000000.000,0.000,0.000
1988-03-13,109000000.000,0.000,0.000
1988-03-14,109000000.000,0.000,0.000
1988-03-15,109000000.000,0.000,0.000
1988-03-16,109000000.000,0.000,0.000
1988-03-17,109000000.000,0.000,0.000
1988-03-18,109000000.000,0.000,0.000
1988-03-19,109000000.000,0.000,0.000
1988-03-20,109000000.000,0.000,0.000
1988-03-21,109000000.000,0.000,0.000
1988-03-22,109000000.000,0.000,0.000
1988-03-23,109000000.000,0.014,0.014
1988-03-24,109000000.000,0.026,0.026
1988-03-25,109000000.000,0.012,0.012
1988-03-26,109000000.000,0.008,0.008
1988-03-27,109000000.000,0.025,0.025
1988-03-28,109000000.000,0.449,0.449
1988-03-29,109000000.000,0.759,0.759
1988-03-30,109000000.000,0.430,0.430
1988-03-31,109000000.000,0.256,0.256
1988-04-01,109000000.000,0.141,0.141
1988-04-02,109000000.000,0.069,0.069
1988-04-03,109000000.000,0.029,0.029
1988-04-04,109000000.000,0.013,0.013
1988-04-05,109000000.000,6.943,6.943
1988-04-06,109000000.000,27.945,27.945
1988-04-07,109000000.000,25.853,25.853
1988-04-08,109000000.000,129.976,129.976
1988-04-09,109000000.000,281.864,281.864
1988-04-10,109000000.000,224.568,224.568
1988-04-11,109000000.000,96.594,96.594
1988-04-12,109000000.000,48.421,48.421
1988-04-13,109000000.000,54.125,54.125
1988-04-14,109000000.000,108.559,108.559
1988-04-15,109000000.000,157.918,157.918
1988-04-16,109000000.000,133.923,133.923
1988-04-17,109000000.000,97.646,97.646
1988-04-18,109000000.000,70.788,70.788
1988-04-19,109000000.000,49.214,49.214
1988-04-20,109000000.000,42.155,42.155
1988-04-21,109000000.000,41.847,41.847
1988-04-22,109000000.000,46.630,46.630
1988-04-23,109000000.000,42.510,42.510
1988-04-24,109000000.000,32.724,32.724
1988-04-25,109000000.000,27.256,27.256
1988-04-26,109000000.000,24.102,24.102
1988-04-27,109000000.000,22.007,22.007
1988-04-28,109000000.000,20.435,20.435
1988-04-29,109000000.000,33.073,33.073
1988-04-30,109000000.000,65.730,65.730
1988-05-01,109000000.000,73.552,73.552
1988-05-02,109000000.000,58.663,58.663
1988-05-03,109000000.000,43.890,43.890
1988-05-04,109000000.000,33.420,33.420
1988-05-05,109000000.000,27.549,27.549
1988-05-06,109000000.000,37.145,37.145
1988-05-07,109000000.000,42.467,42.467
1988-05-08,109000000.000,33.794,33.794
1988-05-09,109000000.000,27.918,27.918
1988-05-10,109000000.000,24.229,24.229
1988-05-11,109000000.000,24.545,24.545
1988-05-12,109000000.000,28.854,28.854
1988-05-13,109000000.000,55.209,55.209
1988-05-14,109000000.000,124.314,124.314
1988-05-15,109000000.000,202.675,202.675
1988-05-16,109000000.000,244.744,244.744
1988-05-17,109000000.000,218.336,218.336
1988-05-18,109000000.000,213.590,213.590
1988-05-19,109000000.000,214.802,214.802
1988-05-20,109000000.000,160.009,160.009
1988-05-21,109000000.000,106.232,106.232
1988-05-22,109000000.000,74.544,74.544
1988-05-23,109000000.000,57.163,57.163
1988-05-24,109000000.000,48.031,48.031
1988-05-25,109000000.000,52.526,52.526
1988-05-26,109000000.000,80.941,80.941
1988-05-27,109000000.000,116.284,116.284
1988-05-28,109000000.000,142.136,142.136
1988-05-29,109000000.000,181.306,181.306
1988-05-30,109000000.000,193.217,193.217
1988-05-31,109000000.000,148.239,148.239
1988-06-01,109000000.000,92.504,92.504
1988-06-02,109000000.000,67.187,67.187
1988-06-03,109000000.000,62.846,62.846
1988-06-04,109000000.000,99.809,99.809
1988-06-05,109000000.000,176.455,176.455
1988-06-06,109000000.000,214.462,214.462
1988-06-07,109000000.000,181.799,181.799
1988-06-08,109000000.000,156.550,156.550
1988-06-09,109000000.000,134.210,134.210
1988-06-10,109000000.000,114.659,114.659
1988-06-11,109000000.000,109.098,109.098
1988-06-12,109000000.000,97.413,97.413
1988-06-13,109000000.000,83.991,83.991
1988-06-14,109000000.000,69.576,69.576
1988-06-15,109000000.000,61.420,61.420
1988-06-16,109000000.000,64.097,64.097
1988-06-17,109000000.000,68.481,68.481
1988-06-18,109000000.000,68.879,68.879
1988-06-19,109000000.000,78.061,78.061
1988-06-20,109000000.000,79.919,79.919
1988-06-21,109000000.000,74.093,74.093
1988-06-22,109000000.000,68.799,68.799
1988-06-23,109000000.000,64.633,64.633
1988-06-24,109000000.000,59.202,59.202
1988-06-25,109000000.000,49.032,49.032
1988-06-26,109000000.000,43.015,43.015
1988-06-27,109000000.000,40.818,40.818
1988-06-28,109000000.000,39.455,39.455
1988-06-29,109000000.000,39.035,39.035
1988-06-30,109000000.000,39.012,39.012
1988-07-01,109000000.000,37.671,37.671
1988-07-02,109000000.000,35.660,35.660
1988-07-03,109000000.000,33.643,33.643
1988-07-04,109000000.000,32.282,32.282
1988-07-05,109000000.000,34.005,34.005
1988-07-06,109000000.000,43.267,43.267
1988-07-07,109000000.000,42.972,42.972
1988-07-08,109000000.000,36.801,36.801
1988-07-09,109000000.000,33.453,33.453
1988-07-10,109000000.000,31.243,31.243
1988-07-11,109000000.000,31.493,31.493
1988-07-12,109000000.000,31.104,31.104
1988-07-13,109000000.000,28.993,28.993
1988-07-14,109000000.000,27.361,27.361
1988-07-15,109000000.000,25.974,25.974
1988-07-16,109000000.000,24.708,24.708
1988-07-17,109000000.000,23.827,23.827
1988-07-18,109000000.000,23.185,23.185
1988-07-19,109000000.000,22.340,22.340
1988-07-20,109000000.000,21.156,21.156
1988-07-21,109000000.000,19.936,19.936
1988-07-22,109000000.000,18.807,18.807
1988-07-23,109000000.000,17.774,17.774
1988-07-24,109000000.000,16.765,16.765
1988-07-25,109000000.000,15.892,15.892
1988-07-26,109000000.000,15.170,15.170
1988-07-27,109000000.000,15.351,15.351
1988-07-28,109000000.000,16.085,16.085
1988-07-29,109000000.000,17.802,17.802
1988-07-30,109000000.000,20.176,20.176
1988-07-31,109000000.000,25.188,25.188
1988-08-01,109000000.000,29.523,29.523
1988-08-02,109000000.000,28.640,28.640
1988-08-03,109000000.000,28.839,28.839
