date,storage,inflow,outflow
1985-07-16,1102824377.984,16.802,16.802
1985-07-17,1102824377.984,17.220,17.220
1985-07-18,1102824377.984,15.729,15.729
1985-07-19,1102824377.984,14.391,14.391
1985-07-20,1102824377.984,12.387,12.387
1985-07-21,1102824377.984,10.279,10.279
1985-07-22,1102824377.984,8.434,8.434
1985-07-23,1102824377.984,6.952,6.952
1985-07-24,1102824377.984,5.610,5.610
1985-07-25,1102824377.984,4.582,4.582
1985-07-26,1102824377.984,4.613,4.613
1985-07-27,1102824377.984,4.917,4.917
1985-07-28,1102824377.984,4.607,4.607
1985-07-29,1102824377.984,5.847,5.847
1985-07-30,1102824377.984,7.334,7.334
1985-07-31,1102824377.984,7.034,7.034
1985-08-01,1102824377.984,5.142,5.142
1985-08-02,1102824377.984,4.141,4.141
1985-08-03,1102824377.984,3.733,3.733
1985-08-04,1102824377.984,2.429,2.429
1985-08-05,1102804387.056,1.404,1.635
1985-08-06,1102804387.056,2.087,2.087
1985-08-07,1102804387.056,4.832,4.832
1985-08-08,1102804387.056,9.040,9.040
1985-08-09,1102804387.056,14.732,14.732
1985-08-10,1102804387.056,15.732,15.732
1985-08-11,1102804387.056,14.360,14.360
1985-08-12,1102804387.056,12.784,12.784
1985-08-13,1102804387.056,10.620,10.620
1985-08-14,1102804387.056,8.393,8.393
1985-08-15,1102804387.056,10.223,10.223
1985-08-16,1102804387.056,15.834,15.834
1985-08-17,1102804387.056,21.642,21.642
1985-08-18,1102804387.056,25.710,25.710
1985-08-19,1102804387.056,26.219,26.219
1985-08-20,1102804387.056,34.020,34.020
1985-08-21,1102804387.056,44.238,44.238
1985-08-22,1102804387.056,49.714,49.714
1985-08-23,1102804387.056,56.436,56.436
1985-08-24,1102804387.056,57.580,57.580
1985-08-25,1102804387.056,56.677,56.677
1985-08-26,1102804387.056,58.383,58.383
1985-08-27,1102804387.056,58.747,58.747
1985-08-28,1102804387.056,54.669,54.669
1985-08-29,1102804387.056,48.922,48.922
1985-08-30,1102804387.056,43.688,43.688
1985-08-31,1102804387.056,38.932,38.932
1985-09-01,1102804387.056,34.847,34.847
1985-09-02,1102804387.056,31.292,31.292
1985-09-03,1102804387.056,27.965,27.965
1985-09-04,1102804387.056,25.672,25.672
1985-09-05,1102804387.056,23.737,23.737
1985-09-06,1102804387.056,20.338,20.338
1985-09-07,1102804387.056,16.955,16.955
1985-09-08,1102804387.056,14.718,14.718
1985-09-09,1102804387.056,13.092,13.092
1985-09-10,1102804387.056,12.443,12.443
1985-09-11,1102804387.056,12.427,12.427
1985-09-12,1102804387.056,11.999,11.999
1985-09-13,1102804387.056,11.737,11.737
1985-09-14,1102804387.056,11.750,11.750
1985-09-15,1102804387.056,10.618,10.618
1985-09-16,1102804387.056,9.141,9.141
1985-09-17,1102804387.056,8.203,8.203
1985-09-18,1102804387.056,6.479,6.479
1985-09-19,1102804387.056,4.658,4.658
1985-09-20,1102804387.056,3.190,3.190
1985-09-21,1102804387.056,2.103,2.103
1985-09-22,1102785496.864,1.417,1.635
1985-09-23,1102775216.431,1.516,1.635
1985-09-24,1102775216.431,2.292,2.292
1985-09-25,1102775216.431,2.937,2.937
1985-09-26,1102775216.431,5.919,5.919
1985-09-27,1102775216.431,12.075,12.075
1985-09-28,1102775216.431,17.160,17.160
1985-09-29,1102775216.431,19.013,19.013
1985-09-30,1102775216.431,21.198,21.198
1985-10-01,1102775216.431,24.307,24.307
1985-10-02,1102775216.431,26.421,26.421
1985-10-03,1102775216.431,27.659,27.659
1985-10-04,1102775216.431,25.102,25.102
1985-10-05,1102775216.431,21.778,21.778
1985-10-06,1102775216.431,19.012,19.012
1985-10-07,1102775216.431,16.262,16.262
1985-10-08,1102775216.431,13.574,13.574
1985-10-09,1102775216.431,11.307,11.307
1985-10-10,1102775216.431,9.439,9.439
1985-10-11,1102775216.431,8.008,8.008
1985-10-12,1102775216.431,7.318,7.318
1985-10-13,1102775216.431,7.210,7.210
1985-10-14,1102775216.431,8.140,8.140
1985-10-15,1102775216.431,13.815,13.815
1985-10-16,1102775216.431,23.403,23.403
1985-10-17,1102775216.431,30.585,30.585
1985-10-18,1102775216.431,32.592,32.592
1985-10-19,1102775216.431,33.329,33.329
1985-10-20,1102775216.431,37.782,37.782
1985-10-21,1102775216.431,47.912,47.912
1985-10-22,1102775216.431,56.874,56.874
1985-10-23,1102775216.431,59.475,59.475
1985-10-24,1102775216.431,56.052,56.052
1985-10-25,1102775216.431,49.918,49.918
1985-10-26,1102775216.431,44.605,44.605
1985-10-27,1102775216.431,40.500,40.500
1985-10-28,1102775216.431,36.860,36.860
1985-10-29,1102775216.431,33.625,33.625
1985-10-30,1102775216.431,33.995,33.995
1985-10-31,1102775216.431,36.949,36.949
1985-11-01,1102775216.431,41.807,41.807
1985-11-02,1102775216.431,45.531,45.531
1985-11-03,1102775216.431,45.194,45.194
1985-11-04,1102775216.431,41.756,41.756
1985-11-05,1102775216.431,37.614,37.614
1985-11-06,1102775216.431,33.764,33.764
1985-11-07,1102775216.431,30.462,30.462
1985-11-08,1102775216.431,27.396,27.396
1985-11-09,1102775216.431,24.116,24.116
1985-11-10,1102775216.431,20.965,20.965
1985-11-11,1102775216.431,19.531,19.531
1985-11-12,1102775216.431,20.067,20.067
1985-11-13,1102775216.431,21.985,21.985
1985-11-14,1102775216.431,24.676,24.676
1985-11-15,1102775216.431,33.694,33.694
1985-11-16,1102775216.431,48.303,48.303
1985-11-17,1102775216.431,59.078,59.078
1985-11-18,1102775216.431,64.314,64.314
1985-11-19,1102775216.431,69.290,69.290
1985-11-20,1102775216.431,80.058,80.058
1985-11-21,1102775216.431,93.413,93.413
1985-11-22,1102775216.431,99.914,99.914
1985-11-23,1102775216.431,99.828,99.828
1985-11-24,1102775216.431,96.435,96.435
1985-11-25,1102775216.431,91.382,91.382
1985-11-26,1102775216.431,88.143,88.143
1985-11-27,1102775216.431,85.672,85.672
1985-11-28,1102775216.431,84.674,84.674
1985-11-29,1102775216.431,84.168,84.168
1985-11-30,1102775216.431,79.390,79.390
1985-12-01,1102775216.431,75.027,75.027
1985-12-02,1102775216.431,72.088,72.088
1985-12-03,1102775216.431,70.257,70.257
1985-12-04,1102775216.431,66.198,66.198
1985-12-05,1102775216.431,61.039,61.039
1985-12-06,1102775216.431,56.051,56.051
1985-12-07,1102775216.431,51.488,51.488
1985-12-08,1102775216.431,48.278,48.278
1985-12-09,1102775216.431,48.879,48.879
1985-12-10,1102775216.431,54.986,54.986
1985-12-11,1102775216.431,69.117,69.117
1985-12-12,1102775216.431,79.574,79.574
1985-12-13,1102775216.431,84.250,84.250
1985-12-14,1102775216.431,79.624,79.624
1985-12-15,1102775216.431,71.851,71.851
1985-12-16,1102775216.431,65.464,65.464
1985-12-17,1102775216.431,59.967,59.967
1985-12-18,1102775216.431,55.121,55.121
1985-12-19,1102775216.431,50.492,50.492
1985-12-20,1102775216.431,46.397,46.397
1985-12-21,1102775216.431,42.623,42.623
1985-12-22,1102775216.431,38.872,38.872
1985-12-23,1102775216.431,36.541,36.541
1985-12-24,1102775216.431,38.259,38.259
1985-12-25,1102775216.431,44.594,44.594
1985-12-26,1102775216.431,49.588,49.588
1985-12-27,1102775216.431,48.279,48.279
1985-12-28,1102775216.431,43.910,43.910
1985-12-29,1102775216.431,39.730,39.730
1985-12-30,1102775216.431,35.930,35.930
1985-12-31,1102775216.431,32.288,32.288
1986-01-01,1102775216.431,28.818,28.818
1986-01-02,1102775216.431,25.886,25.886
1986-01-03,1102775216.431,23.460,23.460
1986-01-04,1102775216.431,21.286,21.286
1986-01-05,1102775216.431,19.246,19.246
1986-01-06,1102775216.431,16.981,16.981
1986-01-07,1102775216.431,14.825,14.825
1986-01-08,1102775216.431,12.633,12.633
1986-01-09,1102775216.431,10.576,10.576
1986-01-10,1102775216.431,8.689,8.689
1986-01-11,1102775216.431,6.800,6.800
1986-01-12,1102775216.431,5.152,5.152
1986-01-13,1102775216.431,3.714,3.714
1986-01-14,1102775216.431,2.547,2.547
1986-01-15,1102775216.431,1.701,1.701
1986-01-16,1102725653.375,1.062,1.635
1986-01-17,1102632914.769,0.562,1.635
1986-01-18,1102509176.881,0.203,1.635
1986-01-19,1102373805.881,0.069,1.635
1986-01-20,1102236058.897,0.041,1.635
1986-01-21,1102096916.330,0.025,1.635
1986-01-22,1101968516.297,0.149,1.635
1986-01-23,1101878410.905,0.593,1.635
1986-01-24,1101832353.960,1.102,1.635
1986-01-25,1101796902.616,1.225,1.635
1986-01-26,1101739136.139,0.967,1.635
1986-01-27,1101650327.869,0.608,1.635
1986-01-28,1101536397.763,0.317,1.635
1986-01-29,1101407044.653,0.138,1.635
1986-01-30,1101267768.588,0.023,1.635
1986-01-31,1101126550.941,0.001,1.635
1986-02-01,1100985259.335,0.000,1.635
1986-02-02,1100844014.387,0.001,1.635
1986-02-03,1100748689.311,0.532,1.635
1986-02-04,1100748689.311,5.292,5.292
1986-02-05,1100748689.311,24.116,24.116
1986-02-06,1100748689.311,53.202,53.202
1986-02-07,1100748689.311,79.356,79.356
1986-02-08,1100748689.311,92.222,92.222
1986-02-09,1100748689.311,99.638,99.638
1986-02-10,1100748689.311,109.244,109.244
1986-02-11,1100748689.311,103.347,103.347
1986-02-12,1100748689.311,92.826,92.826
1986-02-13,1100748689.311,83.324,83.324
1986-02-14,1100748689.311,78.649,78.649
1986-02-15,1100748689.311,72.387,72.387
1986-02-16,1100748689.311,63.184,63.184
1986-02-17,1100748689.311,57.629,57.629
1986-02-18,1100748689.311,57.646,57.646
1986-02-19,1100748689.311,62.126,62.126
1986-02-20,1100748689.311,60.501,60.501
1986-02-21,1100748689.311,55.898,55.898
1986-02-22,1100748689.311,51.240,51.240
1986-02-23,1100748689.311,46.677,46.677
1986-02-24,1100748689.311,42.448,42.448
1986-02-25,1100748689.311,38.685,38.685
1986-02-26,1100748689.311,34.990,34.990
1986-02-27,1100748689.311,31.655,31.655
1986-02-28,1100748689.311,28.993,28.993
1986-03-01,1100748689.311,26.907,26.907
1986-03-02,1100748689.311,26.005,26.005
1986-03-03,1100748689.311,24.424,24.424
1986-03-04,1100748689.311,21.946,21.946
1986-03-05,1100748689.311,19.671,19.671
1986-03-06,1100748689.311,17.323,17.323
1986-03-07,1100748689.311,14.863,14.863
1986-03-08,1100748689.311,12.608,12.608
1986-03-09,1100748689.311,10.522,10.522
1986-03-10,1100748689.311,8.106,8.106
1986-03-11,1100748689.311,6.063,6.063
1986-03-12,1100748689.311,5.148,5.148
1986-03-13,1100748689.311,4.735,4.735
1986-03-14,1100748689.311,4.641,4.641
1986-03-15,1100748689.311,5.657,5.657
1986-03-16,1100748689.311,7.991,7.991
1986-03-17,1100748689.311,8.774,8.774
1986-03-18,1100748689.311,7.641,7.641
1986-03-19,1100748689.311,6.922,6.922
1986-03-20,1100748689.311,7.467,7.467
1986-03-21,1100748689.311,9.281,9.281
1986-03-22,1100748689.311,11.852,11.852
1986-03-23,1100748689.311,11.642,11.642
1986-03-24,1100748689.311,9.357,9.357
1986-03-25,1100748689.311,6.954,6.954
1986-03-26,1100748689.311,4.617,4.617
1986-03-27,1100748689.311,3.041,3.041
1986-03-28,1100748689.311,2.311,2.311
1986-03-29,1100735055.695,1.478,1.635
1986-03-30,1100663779.713,0.811,1.635
1986-03-31,1100554052.622,0.365,1.635
1986-04-01,1100423111.047,0.120,1.635
1986-04-02,1100291527.434,0.113,1.635
1986-04-03,1100291527.434,1.914,1.914
1986-04-04,1100291527.434,7.372,7.372
1986-04-05,1100291527.434,18.944,18.944
1986-04-06,1100291527.434,34.736,34.736
1986-04-07,1100291527.434,43.710,43.710
1986-04-08,1100291527.434,52.876,52.876
1986-04-09,1100291527.434,61.932,61.932
1986-04-10,1100291527.434,72.788,72.788
1986-04-11,1100291527.434,78.943,78.943
1986-04-12,1100291527.434,76.168,76.168
1986-04-13,1100291527.434,67.489,67.489
1986-04-14,1100291527.434,59.752,59.752
1986-04-15,1100291527.434,54.378,54.378
1986-04-16,1100291527.434,52.989,52.989
1986-04-17,1100291527.434,53.868,53.868
1986-04-18,1100291527.434,51.572,51.572
1986-04-19,1100291527.434,48.134,48.134
1986-04-20,1100291527.434,44.896,44.896
1986-04-21,1100291527.434,45.845,45.845
1986-04-22,1100291527.434,51.545,51.545
1986-04-23,1100291527.434,57.716,57.716
1986-04-24,1100291527.434,56.389,56.389
1986-04-25,1100291527.434,50.054,50.054
1986-04-26,1100291527.434,43.828,43.828
1986-04-27,1100291527.434,39.237,39.237
1986-04-28,1100291527.434,36.695,36.695
1986-04-29,1100291527.434,35.086,35.086
1986-04-30,1100291527.434,34.604,34.604
1986-05-01,1100291527.434,36.337,36.337
1986-05-02,1100291527.434,36.849,36.849
1986-05-03,1100291527.434,37.680,37.680
1986-05-04,1100291527.434,39.924,39.924
1986-05-05,1100291527.434,38.086,38.086
1986-05-06,1100291527.434,33.440,33.440
1986-05-07,1100291527.434,30.305,30.305
1986-05-08,1100291527.434,27.112,27.112
1986-05-09,1100291527.434,23.672,23.672
1986-05-10,1100291527.434,21.215,21.215
1986-05-11,1100291527.434,22.109,22.109
1986-05-12,1100291527.434,25.443,25.443
1986-05-13,1100291527.434,29.526,29.526
1986-05-14,1100291527.434,35.977,35.977
1986-05-15,1100291527.434,41.540,41.540
1986-05-16,1100291527.434,49.764,49.764
1986-05-17,1100291527.434,55.826,55.826
1986-05-18,1100291527.434,66.225,66.225
1986-05-19,1100291527.434,73.227,73.227
1986-05-20,1100291527.434,76.450,76.450
1986-05-21,1100291527.434,74.682,74.682
1986-05-22,1100291527.434,66.210,66.210
1986-05-23,1100291527.434,60.098,60.098
1986-05-24,1100291527.434,61.304,61.304
1986-05-25,1100291527.434,66.708,66.708
1986-05-26,1100291527.434,70.081,70.081
1986-05-27,1100291527.434,69.199,69.199
1986-05-28,1100291527.434,64.332,64.332
1986-05-29,1100291527.434,59.025,59.025
1986-05-30,1100291527.434,53.940,53.940
1986-05-31,1100291527.434,49.397,49.397
1986-06-01,1100291527.434,45.294,45.294
1986-06-02,1100291527.434,42.104,42.104
1986-06-03,1100291527.434,41.452,41.452
1986-06-04,1100291527.434,44.571,44.571
1986-06-05,1100291527.434,46.869,46.869
1986-06-06,1100291527.434,48.004,48.004
1986-06-07,1100291527.434,53.076,53.076
1986-06-08,1100291527.434,57.371,57.371
1986-06-09,1100291527.434,58.684,58.684
1986-06-10,1100291527.434,61.405,61.405
1986-06-11,1100291527.434,64.347,64.347
1986-06-12,1100291527.434,63.647,63.647
1986-06-13,1100291527.434,59.682,59.682
1986-06-14,1100291527.434,54.500,54.500
1986-06-15,1100291527.434,49.594,49.594
1986-06-16,1100291527.434,45.291,45.291
1986-06-17,1100291527.434,41.620,41.620
1986-06-18,1100291527.434,38.340,38.340
1986-06-19,1100291527.434,35.506,35.506
1986-06-20,1100291527.434,32.620,32.620
1986-06-21,1100291527.434,29.284,29.284
1986-06-22,1100291527.434,25.951,25.951
1986-06-23,1100291527.434,23.113,23.113
1986-06-24,1100291527.434,21.723,21.723
1986-06-25,1100291527.434,20.671,20.671
1986-06-26,1100291527.434,19.271,19.271
1986-06-27,1100291527.434,17.764,17.764
1986-06-28,1100291527.434,15.224,15.224
1986-06-29,1100291527.434,13.887,13.887
1986-06-30,1100291527.434,14.162,14.162
1986-07-01,1100291527.434,16.434,16.434
1986-07-02,1100291527.434,26.516,26.516
1986-07-03,1100291527.434,34.904,34.904
1986-07-04,1100291527.434,37.812,37.812
1986-07-05,1100291527.434,37.736,37.736
1986-07-06,1100291527.434,32.897,32.897
1986-07-07,1100291527.434,29.477,29.477
1986-07-08,1100291527.434,26.921,26.921
1986-07-09,1100291527.434,23.087,23.087
1986-07-10,1100291527.434,19.309,19.309
1986-07-11,1100291527.434,16.213,16.213
1986-07-12,1100291527.434,14.051,14.051
1986-07-13,1100291527.434,13.238,13.238
1986-07-14,1100291527.434,13.613,13.613
1986-07-15,1100291527.434,15.335,15.335
1986-07-16,1100291527.434,18.514,18.514
1986-07-17,1100291527.434,19.079,19.079
1986-07-18,1100291527.434,16.907,16.907
1986-07-19,1100291527.434,14.248,14.248
1986-07-20,1100291527.434,11.546,11.546
1986-07-21,1100291527.434,9.058,9.058
1986-07-22,1100291527.434,7.034,7.034
1986-07-23,1100291527.434,5.376,5.376
1986-07-24,1100291527.434,3.892,3.892
1986-07-25,1100291527.434,2.453,2.453
1986-07-26,1100264653.017,1.324,1.635
1986-07-27,1100178546.995,0.639,1.635
1986-07-28,1100061459.660,0.280,1.635
1986-07-29,1099928301.139,0.094,1.635
1986-07-30,1099788876.561,0.022,1.635
1986-07-31,1099647858.577,0.003,1.635
1986-08-01,1099506589.913,0.000,1.635
1986-08-02,1099365290.991,0.000,1.635
1986-08-03,1099223988.148,0.000,1.635
1986-08-04,1099082684.343,0.000,1.635
1986-08-05,1098941380.077,0.000,1.635
1986-08-06,1098800075.609,0.000,1.635
1986-08-07,1098660650.842,0.022,1.635
1986-08-08,1098525788.253,0.075,1.635
1986-08-09,1098403736.461,0.223,1.635
1986-08-10,1098366205.469,1.201,1.635
1986-08-11,1098366205.469,4.093,4.093
1986-08-12,1098366205.469,9.950,9.950
1986-08-13,1098366205.469,17.804,17.804
1986-08-14,1098366205.469,20.395,20.395
1986-08-15,1098366205.469,17.375,17.375
1986-08-16,1098366205.469,16.763,16.763
1986-08-17,1098366205.469,18.116,18.116
1986-08-18,1098366205.469,20.662,20.662
1986-08-19,1098366205.469,25.092,25.092
1986-08-20,1098366205.469,25.467,25.467
1986-08-21,1098366205.469,22.270,22.270
1986-08-22,1098366205.469,18.628,18.628
1986-08-23,1098366205.469,15.702,15.702
1986-08-24,1098366205.469,13.303,13.303
1986-08-25,1098366205.469,11.217,11.217
1986-08-26,1098366205.469,9.434,9.434
1986-08-27,1098366205.469,7.807,7.807
1986-08-28,1098366205.469,10.321,10.321
1986-08-29,1098366205.469,15.439,15.439
1986-08-30,1098366205.469,18.331,18.331
1986-08-31,1098366205.469,19.970,19.970
1986-09-01,1098366205.469,18.288,18.288
1986-09-02,1098366205.469,16.110,16.110
1986-09-03,1098366205.469,13.968,13.968
1986-09-04,1098366205.469,11.973,11.973
1986-09-05,1098366205.469,10.481,10.481
1986-09-06,1098366205.469,9.550,9.550
1986-09-07,1098366205.469,8.643,8.643
1986-09-08,1098366205.469,8.468,8.468
1986-09-09,1098366205.469,8.160,8.160
1986-09-10,1098366205.469,6.578,6.578
1986-09-11,1098366205.469,4.349,4.349
1986-09-12,1098366205.469,5.023,5.023
1986-09-13,1098366205.469,8.459,8.459
1986-09-14,1098366205.469,11.871,11.871
1986-09-15,1098366205.469,15.617,15.617
1986-09-16,1098366205.469,18.157,18.157
1986-09-17,1098366205.469,21.515,21.515
1986-09-18,1098366205.469,27.151,27.151
1986-09-19,1098366205.469,33.166,33.166
1986-09-20,1098366205.469,36.164,36.164
1986-09-21,1098366205.469,36.411,36.411
1986-09-22,1098366205.469,34.043,34.043
1986-09-23,1098366205.469,30.780,30.780
1986-09-24,1098366205.469,27.535,27.535
1986-09-25,1098366205.469,24.399,24.399
1986-09-26,1098366205.469,21.836,21.836
1986-09-27,1098366205.469,22.107,22.107
1986-09-28,1098366205.469,22.167,22.167
1986-09-29,1098366205.469,20.268,20.268
1986-09-30,1098366205.469,20.398,20.398
1986-10-01,1098366205.469,26.680,26.680
1986-10-02,1098366205.469,35.332,35.332
1986-10-03,1098366205.469,44.769,44.769
1986-10-04,1098366205.469,61.636,61.636
1986-10-05,1098366205.469,76.792,76.792
1986-10-06,1098366205.469,86.127,86.127
1986-10-07,1098366205.469,92.273,92.273
1986-10-08,1098366205.469,88.525,88.525
1986-10-09,1098366205.469,79.221,79.221
1986-10-10,1098366205.469,72.538,72.538
1986-10-11,1098366205.469,67.606,67.606
1986-10-12,1098366205.469,63.200,63.200
1986-10-13,1098366205.469,59.739,59.739
1986-10-14,1098366205.469,57.773,57.773
1986-10-15,1098366205.469,57.497,57.497
1986-10-16,1098366205.469,55.800,55.800
1986-10-17,1098366205.469,52.325,52.325
1986-10-18,1098366205.469,48.016,48.016
1986-10-19,1098366205.469,43.681,43.681
1986-10-20,1098366205.469,39.797,39.797
1986-10-21,1098366205.469,36.229,36.229
1986-10-22,1098366205.469,32.945,32.945
1986-10-23,1098366205.469,31.590,31.590
1986-10-24,1098366205.469,31.026,31.026
1986-10-25,1098366205.469,30.882,30.882
1986-10-26,1098366205.469,31.907,31.907
1986-10-27,1098366205.469,32.848,32.848
1986-10-28,1098366205.469,33.147,33.147
1986-10-29,1098366205.469,31.609,31.609
1986-10-30,1098366205.469,28.796,28.796
1986-10-31,1098366205.469,25.798,25.798
1986-11-01,1098366205.469,22.761,22.761
1986-11-02,1098366205.469,20.008,20.008
1986-11-03,1098366205.469,17.859,17.859
1986-11-04,1098366205.469,15.782,15.782
1986-11-05,1098366205.469,15.908,15.908
1986-11-06,1098366205.469,18.962,18.962
1986-11-07,1098366205.469,24.333,24.333
1986-11-08,1098366205.469,29.464,29.464
1986-11-09,1098366205.469,29.959,29.959
1986-11-10,1098366205.469,27.449,27.449
1986-11-11,1098366205.469,25.217,25.217
1986-11-12,1098366205.469,23.635,23.635
1986-11-13,1098366205.469,22.073,22.073
1986-11-14,1098366205.469,20.841,20.841
1986-11-15,1098366205.469,18.720,18.720
1986-11-16,1098366205.469,16.522,16.522
1986-11-17,1098366205.469,14.492,14.492
1986-11-18,1098366205.469,13.008,13.008
1986-11-19,1098366205.469,11.821,11.821
1986-11-20,1098366205.469,10.838,10.838
1986-11-21,1098366205.469,9.700,9.700
1986-11-22,1098366205.469,8.286,8.286
1986-11-23,1098366205.469,7.367,7.367
1986-11-24,1098366205.469,6.643,6.643
1986-11-25,1098366205.469,5.999,5.999
1986-11-26,1098366205.469,6.930,6.930
1986-11-27,1098366205.469,9.935,9.935
1986-11-28,1098366205.469,13.891,13.891
1986-11-29,1098366205.469,17.962,17.962
1986-11-30,1098366205.469,18.431,18.431
1986-12-01,1098366205.469,16.431,16.431
1986-12-02,1098366205.469,15.230,15.230
1986-12-03,1098366205.469,15.329,15.329
1986-12-04,1098366205.469,16.425,16.425
1986-12-05,1098366205.469,17.136,17.136
1986-12-06,1098366205.469,16.058,16.058
1986-12-07,1098366205.469,13.912,13.912
1986-12-08,1098366205.469,13.450,13.450
1986-12-09,1098366205.469,15.135,15.135
1986-12-10,1098366205.469,18.272,18.272
1986-12-11,1098366205.469,22.186,22.186
1986-12-12,1098366205.469,23.278,23.278
1986-12-13,1098366205.469,21.688,21.688
1986-12-14,1098366205.469,19.000,19.000
1986-12-15,1098366205.469,16.242,16.242
1986-12-16,1098366205.469,13.945,13.945
1986-12-17,1098366205.469,12.135,12.135
1986-12-18,1098366205.469,10.530,10.530
1986-12-19,1098366205.469,9.256,9.256
1986-12-20,1098366205.469,8.179,8.179
1986-12-21,1098366205.469,6.971,6.971
1986-12-22,1098366205.469,5.609,5.609
1986-12-23,1098366205.469,4.278,4.278
1986-12-24,1098366205.469,3.179,3.179
1986-12-25,1098366205.469,2.306,2.306
1986-12-26,1098360012.620,1.564,1.635
1986-12-27,1098309024.828,1.045,1.635
1986-12-28,1098229997.298,0.721,1.635
1986-12-29,1098131079.969,0.491,1.635
1986-12-30,1098017246.026,0.318,1.635
1986-12-31,1097890606.394,0.170,1.635
1987-01-01,1097754474.849,0.060,1.635
1987-01-02,1097614686.605,0.018,1.635
1987-01-03,1097473647.927,0.003,1.635
1987-01-04,1097334032.199,0.020,1.635
1987-01-05,1097198259.680,0.064,1.635
1987-01-06,1097064341.306,0.086,1.635
1987-01-07,1096943826.569,0.241,1.635
1987-01-08,1096876157.269,0.852,1.635
1987-01-09,1096869970.469,1.564,1.635
1987-01-10,1096869970.469,2.761,2.761
1987-01-11,1096869970.469,4.405,4.405
1987-01-12,1096869970.469,5.475,5.475
1987-01-13,1096869970.469,8.320,8.320
1987-01-14,1096869970.469,10.378,10.378
1987-01-15,1096869970.469,11.334,11.334
1987-01-16,1096869970.469,12.045,12.045
1987-01-17,1096869970.469,11.458,11.458
1987-01-18,1096869970.469,10.310,10.310
1987-01-19,1096869970.469,8.795,8.795
1987-01-20,1096869970.469,7.002,7.002
1987-01-21,1096869970.469,5.200,5.200
1987-01-22,1096869970.469,3.798,3.798
1987-01-23,1096869970.469,2.770,2.770
1987-01-24,1096869970.469,2.013,2.013
1987-01-25,1096850663.829,1.412,1.635
1987-01-26,1096791380.599,0.949,1.635
1987-01-27,1096700157.018,0.580,1.635
1987-01-28,1096584920.717,0.302,1.635
1987-01-29,1096458536.569,0.173,1.635
1987-01-30,1096426157.609,1.261,1.635
1987-01-31,1096426157.609,5.376,5.376
1987-02-01,1096426157.609,15.869,15.869
1987-02-02,1096426157.609,26.142,26.142
1987-02-03,1096426157.609,27.970,27.970
1987-02-04,1096426157.609,28.089,28.089
1987-02-05,1096426157.609,26.999,26.999
1987-02-06,1096426157.609,24.480,24.480
1987-02-07,1096426157.609,21.136,21.136
1987-02-08,1096426157.609,18.207,18.207
1987-02-09,1096426157.609,15.659,15.659
1987-02-10,1096426157.609,13.316,13.316
1987-02-11,1096426157.609,11.114,11.114
1987-02-12,1096426157.609,8.705,8.705
1987-02-13,1096426157.609,6.668,6.668
1987-02-14,1096426157.609,5.325,5.325
1987-02-15,1096426157.609,4.609,4.609
1987-02-16,1096426157.609,8.908,8.908
1987-02-17,1096426157.609,20.503,20.503
1987-02-18,1096426157.609,37.109,37.109
1987-02-19,1096426157.609,44.593,44.593
1987-02-20,1096426157.609,40.904,40.904
1987-02-21,1096426157.609,37.559,37.559
1987-02-22,1096426157.609,36.559,36.559
1987-02-23,1096426157.609,37.502,37.502
1987-02-24,1096426157.609,40.587,40.587
1987-02-25,1096426157.609,42.713,42.713
1987-02-26,1096426157.609,40.679,40.679
1987-02-27,1096426157.609,37.475,37.475
1987-02-28,1096426157.609,35.759,35.759
1987-03-01,1096426157.609,42.965,42.965
1987-03-02,1096426157.609,54.234,54.234
1987-03-03,1096426157.609,65.109,65.109
1987-03-04,1096426157.609,66.969,66.969
1987-03-05,1096426157.609,61.047,61.047
1987-03-06,1096426157.609,54.566,54.566
1987-03-07,1096426157.609,49.153,49.153
1987-03-08,1096426157.609,44.483,44.483
1987-03-09,1096426157.609,40.637,40.637
1987-03-10,1096426157.609,37.889,37.889
1987-03-11,1096426157.609,34.882,34.882
1987-03-12,1096426157.609,31.211,31.211
1987-03-13,1096426157.609,27.637,27.637
1987-03-14,1096426157.609,24.381,24.381
1987-03-15,1096426157.609,21.047,21.047
1987-03-16,1096426157.609,18.276,18.276
1987-03-17,1096426157.609,16.477,16.477
1987-03-18,1096426157.609,17.959,17.959
1987-03-19,1096426157.609,27.755,27.755
1987-03-20,1096426157.609,44.122,44.122
1987-03-21,1096426157.609,58.700,58.700
1987-03-22,1096426157.609,59.904,59.904
1987-03-23,1096426157.609,55.397,55.397
1987-03-24,1096426157.609,52.691,52.691
1987-03-25,1096426157.609,56.362,56.362
1987-03-26,1096426157.609,64.530,64.530
1987-03-27,1096426157.609,71.230,71.230
1987-03-28,1096426157.609,68.558,68.558
1987-03-29,1096426157.609,62.956,62.956
1987-03-30,1096426157.609,59.611,59.611
1987-03-31,1096426157.609,56.519,56.519
1987-04-01,1096426157.609,51.972,51.972
1987-04-02,1096426157.609,47.288,47.288
1987-04-03,1096426157.609,42.705,42.705
1987-04-04,1096426157.609,39.471,39.471
1987-04-05,1096426157.609,36.247,36.247
1987-04-06,1096426157.609,32.279,32.279
1987-04-07,1096426157.609,29.292,29.292
1987-04-08,1096426157.609,26.218,26.218
1987-04-09,1096426157.609,22.239,22.239
1987-04-10,1096426157.609,19.109,19.109
1987-04-11,1096426157.609,17.289,17.289
