date,storage,inflow,outflow
1985-12-02,614085316.216,72.406,72.406
1985-12-03,614085316.216,70.281,70.281
1985-12-04,614085316.216,69.724,69.724
1985-12-05,614085316.216,68.182,68.182
1985-12-06,614085316.216,66.506,66.506
1985-12-07,614085316.216,64.593,64.593
1985-12-08,614085316.216,62.554,62.554
1985-12-09,614085316.216,60.713,60.713
1985-12-10,614085316.216,58.892,58.892
1985-12-11,614085316.216,57.128,57.128
1985-12-12,614085316.216,55.488,55.488
1985-12-13,614085316.216,53.906,53.906
1985-12-14,614085316.216,52.322,52.322
1985-12-15,614085316.216,50.749,50.749
1985-12-16,614085316.216,49.190,49.190
1985-12-17,614085316.216,47.695,47.695
1985-12-18,614085316.216,46.281,46.281
1985-12-19,614085316.216,44.900,44.900
1985-12-20,614085316.216,43.555,43.555
1985-12-21,614085316.216,42.223,42.223
1985-12-22,614085316.216,40.957,40.957
1985-12-23,614085316.216,39.746,39.746
1985-12-24,614085316.216,38.570,38.570
1985-12-25,614085316.216,37.462,37.462
1985-12-26,614085316.216,36.390,36.390
1985-12-27,614085316.216,35.350,35.350
1985-12-28,614085316.216,34.363,34.363
1985-12-29,614085316.216,33.432,33.432
1985-12-30,614085316.216,32.539,32.539
1985-12-31,614085316.216,31.681,31.681
1986-01-01,614085316.216,30.841,30.841
1986-01-02,614085316.216,30.078,30.078
1986-01-03,614085316.216,29.360,29.360
1986-01-04,614085316.216,28.686,28.686
1986-01-05,614085316.216,28.050,28.050
1986-01-06,614085316.216,27.510,27.510
1986-01-07,614085316.216,26.956,26.956
1986-01-08,614085316.216,26.413,26.413
1986-01-09,614085316.216,25.917,25.917
1986-01-10,614085316.216,25.436,25.436
1986-01-11,614085316.216,24.941,24.941
1986-01-12,614085316.216,24.491,24.491
1986-01-13,614085316.216,24.102,24.102
1986-01-14,614085316.216,23.709,23.709
1986-01-15,614085316.216,23.373,23.373
1986-01-16,614085316.216,23.094,23.094
1986-01-17,614085316.216,22.749,22.749
1986-01-18,614085316.216,24.202,24.202
1986-01-19,614085316.216,24.918,24.918
1986-01-20,614085316.216,25.892,25.892
1986-01-21,614085316.216,27.126,27.126
1986-01-22,614085316.216,26.805,26.805
1986-01-23,614085316.216,25.909,25.909
1986-01-24,614085316.216,25.046,25.046
1986-01-25,614085316.216,24.182,24.182
1986-01-26,614085316.216,23.389,23.389
1986-01-27,614085316.216,22.684,22.684
1986-01-28,614059791.178,22.025,22.320
1986-01-29,613988534.620,21.495,22.320
1986-01-30,613871736.622,20.968,22.320
1986-01-31,613803348.544,21.529,22.320
1986-02-01,613803348.544,25.019,25.019
1986-02-02,613803348.544,29.367,29.367
1986-02-03,613803348.544,34.398,34.398
1986-02-04,613803348.544,38.950,38.950
1986-02-05,613803348.544,39.467,39.467
1986-02-06,613803348.544,37.691,37.691
1986-02-07,613803348.544,35.832,35.832
1986-02-08,613803348.544,34.304,34.304
1986-02-09,613803348.544,33.038,33.038
1986-02-10,613803348.544,31.925,31.925
1986-02-11,613803348.544,30.883,30.883
1986-02-12,613803348.544,29.812,29.812
1986-02-13,613803348.544,28.797,28.797
1986-02-14,613803348.544,27.912,27.912
1986-02-15,613803348.544,27.040,27.040
1986-02-16,613803348.544,29.764,29.764
1986-02-17,613803348.544,34.072,34.072
1986-02-18,613803348.544,41.011,41.011
1986-02-19,613803348.544,50.279,50.279
1986-02-20,613803348.544,61.560,61.560
1986-02-21,613803348.544,69.810,69.810
1986-02-22,613803348.544,72.816,72.816
1986-02-23,613803348.544,71.377,71.377
1986-02-24,613803348.544,73.107,73.107
1986-02-25,613803348.544,75.988,75.988
1986-02-26,613803348.544,82.944,82.944
1986-02-27,613803348.544,92.030,92.030
1986-02-28,613803348.544,98.797,98.797
1986-03-01,613803348.544,103.182,103.182
1986-03-02,613803348.544,104.279,104.279
1986-03-03,613803348.544,104.684,104.684
1986-03-04,613803348.544,105.553,105.553
1986-03-05,613803348.544,107.524,107.524
1986-03-06,613803348.544,108.464,108.464
1986-03-07,613803348.544,108.451,108.451
1986-03-08,613803348.544,110.080,110.080
1986-03-09,613803348.544,119.002,119.002
1986-03-10,613803348.544,132.860,132.860
1986-03-11,613803348.544,148.730,148.730
1986-03-12,613803348.544,151.819,151.819
1986-03-13,613803348.544,147.970,147.970
1986-03-14,613803348.544,143.344,143.344
1986-03-15,613803348.544,138.830,138.830
1986-03-16,613803348.544,134.420,134.420
1986-03-17,613803348.544,130.405,130.405
1986-03-18,613803348.544,126.651,126.651
1986-03-19,613803348.544,122.895,122.895
1986-03-20,613803348.544,119.325,119.325
1986-03-21,613803348.544,115.706,115.706
1986-03-22,613803348.544,112.304,112.304
1986-03-23,613803348.544,110.559,110.559
1986-03-24,613803348.544,111.335,111.335
1986-03-25,613803348.544,116.332,116.332
1986-03-26,613803348.544,123.159,123.159
1986-03-27,613803348.544,129.361,129.361
1986-03-28,613803348.544,129.239,129.239
1986-03-29,613803348.544,128.171,128.171
1986-03-30,613803348.544,131.706,131.706
1986-03-31,613803348.544,142.521,142.521
1986-04-01,613803348.544,157.663,157.663
1986-04-02,613803348.544,170.814,170.814
1986-04-03,613803348.544,177.592,177.592
1986-04-04,613803348.544,176.139,176.139
1986-04-05,613803348.544,174.331,174.331
1986-04-06,613803348.544,170.589,170.589
1986-04-07,613803348.544,168.210,168.210
1986-04-08,613803348.544,169.903,169.903
1986-04-09,613803348.544,176.302,176.302
1986-04-10,613803348.544,188.132,188.132
1986-04-11,613803348.544,197.669,197.669
1986-04-12,613803348.544,207.213,207.213
1986-04-13,613803348.544,213.299,213.299
1986-04-14,613803348.544,217.388,217.388
1986-04-15,613803348.544,215.555,215.555
1986-04-16,613803348.544,209.571,209.571
1986-04-17,613803348.544,206.421,206.421
1986-04-18,613803348.544,208.550,208.550
1986-04-19,613803348.544,213.559,213.559
1986-04-20,613803348.544,209.929,209.929
1986-04-21,613803348.544,204.559,204.559
1986-04-22,613803348.544,202.975,202.975
1986-04-23,613803348.544,212.082,212.082
1986-04-24,613803348.544,231.260,231.260
1986-04-25,613803348.544,255.955,255.955
1986-04-26,613803348.544,276.288,276.288
1986-04-27,613803348.544,281.307,281.307
1986-04-28,613803348.544,274.718,274.718
1986-04-29,613803348.544,268.609,268.609
1986-04-30,613803348.544,266.726,266.726
1986-05-01,613803348.544,268.842,268.842
1986-05-02,613803348.544,266.461,266.461
1986-05-03,613803348.544,262.976,262.976
1986-05-04,613803348.544,271.167,271.167
1986-05-05,613803348.544,293.350,293.350
1986-05-06,613803348.544,317.353,317.353
1986-05-07,613803348.544,330.468,330.468
1986-05-08,613803348.544,330.506,330.506
1986-05-09,613803348.544,331.165,331.165
1986-05-10,613803348.544,331.864,331.864
1986-05-11,613803348.544,329.239,329.239
1986-05-12,613803348.544,326.014,326.014
1986-05-13,613803348.544,325.197,325.197
1986-05-14,613803348.544,321.810,321.810
1986-05-15,613803348.544,315.383,315.383
1986-05-16,613803348.544,313.035,313.035
1986-05-17,613803348.544,311.749,311.749
1986-05-18,613803348.544,306.744,306.744
1986-05-19,613803348.544,303.059,303.059
1986-05-20,613803348.544,303.227,303.227
1986-05-21,613803348.544,311.428,311.428
1986-05-22,613803348.544,327.304,327.304
1986-05-23,613803348.544,348.504,348.504
1986-05-24,613803348.544,361.842,361.842
1986-05-25,613803348.544,358.144,358.144
1986-05-26,613803348.544,351.843,351.843
1986-05-27,613803348.544,353.360,353.360
1986-05-28,613803348.544,364.166,364.166
1986-05-29,613803348.544,381.432,381.432
1986-05-30,613803348.544,399.740,399.740
1986-05-31,613803348.544,418.136,418.136
1986-06-01,613803348.544,436.577,436.577
1986-06-02,613803348.544,455.364,455.364
1986-06-03,613803348.544,474.444,474.444
1986-06-04,613803348.544,492.654,492.654
1986-06-05,613803348.544,511.572,511.572
1986-06-06,613803348.544,529.306,529.306
1986-06-07,613803348.544,544.512,544.512
1986-06-08,613803348.544,560.070,560.070
1986-06-09,613803348.544,572.522,572.522
1986-06-10,613803348.544,585.167,585.167
1986-06-11,613803348.544,594.855,594.855
1986-06-12,613803348.544,598.969,598.969
1986-06-13,613803348.544,605.104,605.104
1986-06-14,613803348.544,617.732,617.732
1986-06-15,613803348.544,631.991,631.991
1986-06-16,613803348.544,644.750,644.750
1986-06-17,613803348.544,658.426,658.426
1986-06-18,613803348.544,673.157,673.157
1986-06-19,613803348.544,692.959,692.959
1986-06-20,613803348.544,717.140,717.140
1986-06-21,613803348.544,736.983,736.983
1986-06-22,613803348.544,749.777,749.777
1986-06-23,613803348.544,757.219,757.219
1986-06-24,613803348.544,762.170,762.170
1986-06-25,613803348.544,771.575,771.575
1986-06-26,613803348.544,790.099,790.099
1986-06-27,613803348.544,801.212,801.212
1986-06-28,613803348.544,799.608,799.608
1986-06-29,613803348.544,796.645,796.645
1986-06-30,613803348.544,787.014,787.014
1986-07-01,613803348.544,771.991,771.991
1986-07-02,613803348.544,755.349,755.349
1986-07-03,613803348.544,739.328,739.328
1986-07-04,613803348.544,724.071,724.071
1986-07-05,613803348.544,709.336,709.336
1986-07-06,613803348.544,696.951,696.951
1986-07-07,613803348.544,687.314,687.314
1986-07-08,613803348.544,678.182,678.182
1986-07-09,613803348.544,669.298,669.298
1986-07-10,613803348.544,663.305,663.305
1986-07-11,613803348.544,653.600,653.600
1986-07-12,613803348.544,644.070,644.070
1986-07-13,613803348.544,634.176,634.176
1986-07-14,613803348.544,623.007,623.007
1986-07-15,613803348.544,609.420,609.420
1986-07-16,613803348.544,597.225,597.225
1986-07-17,613803348.544,586.565,586.565
1986-07-18,613803348.544,579.122,579.122
1986-07-19,613803348.544,576.917,576.917
1986-07-20,613803348.544,575.267,575.267
1986-07-21,613803348.544,566.751,566.751
1986-07-22,613803348.544,554.780,554.780
1986-07-23,613803348.544,543.041,543.041
1986-07-24,613803348.544,532.361,532.361
1986-07-25,613803348.544,528.309,528.309
1986-07-26,613803348.544,529.471,529.471
1986-07-27,613803348.544,531.926,531.926
1986-07-28,613803348.544,532.968,532.968
1986-07-29,613803348.544,535.185,535.185
1986-07-30,613803348.544,528.506,528.506
1986-07-31,613803348.544,518.715,518.715
1986-08-01,613803348.544,508.666,508.666
1986-08-02,613803348.544,497.260,497.260
1986-08-03,613803348.544,485.635,485.635
1986-08-04,613803348.544,474.315,474.315
1986-08-05,613803348.544,463.708,463.708
1986-08-06,613803348.544,453.766,453.766
1986-08-07,613803348.544,443.336,443.336
1986-08-08,613803348.544,433.227,433.227
1986-08-09,613803348.544,423.626,423.626
1986-08-10,613803348.544,415.018,415.018
1986-08-11,613803348.544,407.254,407.254
1986-08-12,613803348.544,398.820,398.820
1986-08-13,613803348.544,389.967,389.967
1986-08-14,613803348.544,381.775,381.775
1986-08-15,613803348.544,373.223,373.223
1986-08-16,613803348.544,363.913,363.913
1986-08-17,613803348.544,354.943,354.943
1986-08-18,613803348.544,346.467,346.467
1986-08-19,613803348.544,338.139,338.139
1986-08-20,613803348.544,330.959,330.959
1986-08-21,613803348.544,325.002,325.002
1986-08-22,613803348.544,323.691,323.691
1986-08-23,613803348.544,326.954,326.954
1986-08-24,613803348.544,331.040,331.040
1986-08-25,613803348.544,327.590,327.590
1986-08-26,613803348.544,324.282,324.282
1986-08-27,613803348.544,321.435,321.435
1986-08-28,613803348.544,316.628,316.628
1986-08-29,613803348.544,310.010,310.010
1986-08-30,613803348.544,303.696,303.696
1986-08-31,613803348.544,299.253,299.253
1986-09-01,613803348.544,297.486,297.486
1986-09-02,613803348.544,294.639,294.639
1986-09-03,613803348.544,292.149,292.149
1986-09-04,613803348.544,289.260,289.260
1986-09-05,613803348.544,284.756,284.756
1986-09-06,613803348.544,278.059,278.059
1986-09-07,613803348.544,271.179,271.179
1986-09-08,613803348.544,264.918,264.918
1986-09-09,613803348.544,259.870,259.870
1986-09-10,613803348.544,259.853,259.853
1986-09-11,613803348.544,265.142,265.142
1986-09-12,613803348.544,274.114,274.114
1986-09-13,613803348.544,274.350,274.350
1986-09-14,613803348.544,268.761,268.761
1986-09-15,613803348.544,264.307,264.307
1986-09-16,613803348.544,261.956,261.956
1986-09-17,613803348.544,259.973,259.973
1986-09-18,613803348.544,256.337,256.337
1986-09-19,613803348.544,254.194,254.194
1986-09-20,613803348.544,255.029,255.029
1986-09-21,613803348.544,258.818,258.818
1986-09-22,613803348.544,261.851,261.851
1986-09-23,613803348.544,264.341,264.341
1986-09-24,613803348.544,260.107,260.107
1986-09-25,613803348.544,256.752,256.752
1986-09-26,613803348.544,258.331,258.331
1986-09-27,613803348.544,266.316,266.316
1986-09-28,613803348.544,266.759,266.759
1986-09-29,613803348.544,261.957,261.957
1986-09-30,613803348.544,255.652,255.652
1986-10-01,613803348.544,251.703,251.703
1986-10-02,613803348.544,248.715,248.715
1986-10-03,613803348.544,247.112,247.112
1986-10-04,613803348.544,245.128,245.128
1986-10-05,613803348.544,242.315,242.315
1986-10-06,613803348.544,238.859,238.859
1986-10-07,613803348.544,234.641,234.641
1986-10-08,613803348.544,233.657,233.657
1986-10-09,613803348.544,234.058,234.058
1986-10-10,613803348.544,236.468,236.468
1986-10-11,613803348.544,237.500,237.500
1986-10-12,613803348.544,236.618,236.618
1986-10-13,613803348.544,234.754,234.754
1986-10-14,613803348.544,230.631,230.631
1986-10-15,613803348.544,225.495,225.495
1986-10-16,613803348.544,221.057,221.057
1986-10-17,613803348.544,216.964,216.964
1986-10-18,613803348.544,212.789,212.789
1986-10-19,613803348.544,208.730,208.730
1986-10-20,613803348.544,205.382,205.382
1986-10-21,613803348.544,203.052,203.052
1986-10-22,613803348.544,202.281,202.281
1986-10-23,613803348.544,204.380,204.380
1986-10-24,613803348.544,203.094,203.094
1986-10-25,613803348.544,199.869,199.869
1986-10-26,613803348.544,195.268,195.268
1986-10-27,613803348.544,190.440,190.440
1986-10-28,613803348.544,186.497,186.497
1986-10-29,613803348.544,183.474,183.474
1986-10-30,613803348.544,182.450,182.450
1986-10-31,613803348.544,183.079,183.079
1986-11-01,613803348.544,183.116,183.116
1986-11-02,613803348.544,184.082,184.082
1986-11-03,613803348.544,180.509,180.509
1986-11-04,613803348.544,175.530,175.530
1986-11-05,613803348.544,170.836,170.836
1986-11-06,613803348.544,166.554,166.554
1986-11-07,613803348.544,164.019,164.019
1986-11-08,613803348.544,161.484,161.484
1986-11-09,613803348.544,158.851,158.851
1986-11-10,613803348.544,154.774,154.774
1986-11-11,613803348.544,150.492,150.492
1986-11-12,613803348.544,146.431,146.431
1986-11-13,613803348.544,142.428,142.428
1986-11-14,613803348.544,138.464,138.464
1986-11-15,613803348.544,134.651,134.651
1986-11-16,613803348.544,131.812,131.812
1986-11-17,613803348.544,129.897,129.897
1986-11-18,613803348.544,130.675,130.675
1986-11-19,613803348.544,127.900,127.900
1986-11-20,613803348.544,125.999,125.999
1986-11-21,613803348.544,123.951,123.951
1986-11-22,613803348.544,123.035,123.035
1986-11-23,613803348.544,120.063,120.063
1986-11-24,613803348.544,116.441,116.441
1986-11-25,613803348.544,112.855,112.855
1986-11-26,613803348.544,109.521,109.521
1986-11-27,613803348.544,106.482,106.482
1986-11-28,613803348.544,103.319,103.319
1986-11-29,613803348.544,100.220,100.220
1986-11-30,613803348.544,97.353,97.353
1986-12-01,613803348.544,94.601,94.601
1986-12-02,613803348.544,91.970,91.970
1986-12-03,613803348.544,89.354,89.354
1986-12-04,613803348.544,86.766,86.766
1986-12-05,613803348.544,84.197,84.197
1986-12-06,613803348.544,81.600,81.600
1986-12-07,613803348.544,80.199,80.199
1986-12-08,613803348.544,78.120,78.120
1986-12-09,613803348.544,75.982,75.982
1986-12-10,613803348.544,73.755,73.755
1986-12-11,613803348.544,71.486,71.486
1986-12-12,613803348.544,69.239,69.239
1986-12-13,613803348.544,67.042,67.042
1986-12-14,613803348.544,64.876,64.876
1986-12-15,613803348.544,62.768,62.768
1986-12-16,613803348.544,60.773,60.773
1986-12-17,613803348.544,58.869,58.869
1986-12-18,613803348.544,57.061,57.061
1986-12-19,613803348.544,55.318,55.318
1986-12-20,613803348.544,53.609,53.609
1986-12-21,613803348.544,51.917,51.917
1986-12-22,613803348.544,50.292,50.292
1986-12-23,613803348.544,48.723,48.723
1986-12-24,613803348.544,47.211,47.211
1986-12-25,613803348.544,45.703,45.703
1986-12-26,613803348.544,44.325,44.325
1986-12-27,613803348.544,43.094,43.094
1986-12-28,613803348.544,41.966,41.966
1986-12-29,613803348.544,40.936,40.936
1986-12-30,613803348.544,39.973,39.973
1986-12-31,613803348.544,39.036,39.036
1987-01-01,613803348.544,38.174,38.174
1987-01-02,613803348.544,37.382,37.382
1987-01-03,613803348.544,36.584,36.584
1987-01-04,613803348.544,35.883,35.883
1987-01-05,613803348.544,35.176,35.176
1987-01-06,613803348.544,34.547,34.547
1987-01-07,613803348.544,33.954,33.954
1987-01-08,613803348.544,33.349,33.349
1987-01-09,613803348.544,32.808,32.808
1987-01-10,613803348.544,32.249,32.249
1987-01-11,613803348.544,31.720,31.720
1987-01-12,613803348.544,31.190,31.190
1987-01-13,613803348.544,30.631,30.631
1987-01-14,613803348.544,30.140,30.140
1987-01-15,613803348.544,29.706,29.706
1987-01-16,613803348.544,29.269,29.269
1987-01-17,613803348.544,28.842,28.842
1987-01-18,613803348.544,28.433,28.433
1987-01-19,613803348.544,28.054,28.054
1987-01-20,613803348.544,27.621,27.621
1987-01-21,613803348.544,27.217,27.217
1987-01-22,613803348.544,26.814,26.814
1987-01-23,613803348.544,26.412,26.412
1987-01-24,613803348.544,26.048,26.048
1987-01-25,613803348.544,25.707,25.707
1987-01-26,613803348.544,25.369,25.369
1987-01-27,613803348.544,26.043,26.043
1987-01-28,613803348.544,26.194,26.194
1987-01-29,613803348.544,27.859,27.859
1987-01-30,613803348.544,28.401,28.401
1987-01-31,613803348.544,27.861,27.861
1987-02-01,613803348.544,27.301,27.301
1987-02-02,613803348.544,26.445,26.445
1987-02-03,613803348.544,25.777,25.777
1987-02-04,613803348.544,25.963,25.963
1987-02-05,613803348.544,25.614,25.614
1987-02-06,613803348.544,25.114,25.114
1987-02-07,613803348.544,24.702,24.702
1987-02-08,613803348.544,24.090,24.090
1987-02-09,613803348.544,23.468,23.468
1987-02-10,613803348.544,22.903,22.903
1987-02-11,613803348.544,22.352,22.352
1987-02-12,613759653.586,21.814,22.320
1987-02-13,613692431.908,21.542,22.320
1987-02-14,613692431.908,22.428,22.428
1987-02-15,613692431.908,23.640,23.640
1987-02-16,613692431.908,23.795,23.795
1987-02-17,613692431.908,23.655,23.655
1987-02-18,613692431.908,23.184,23.184
1987-02-19,613692431.908,22.481,22.481
1987-02-20,613652192.951,21.854,22.320
1987-02-21,613562991.113,21.288,22.320
1987-02-22,613427288.795,20.750,22.320
1987-02-23,613258011.437,20.361,22.320
1987-02-24,613051893.119,19.934,22.320
1987-02-25,612803283.281,19.443,22.320
1987-02-26,612511862.243,18.947,22.320
1987-02-27,612180619.445,18.486,22.320
1987-02-28,611816484.167,18.106,22.320
1987-03-01,611419309.530,17.723,22.320
1987-03-02,610982511.852,17.265,22.320
1987-03-03,610504561.854,16.788,22.320
1987-03-04,609987368.976,16.334,22.320
1987-03-05,609444143.778,16.033,22.320
1987-03-06,608923227.060,16.291,22.320
1987-03-07,608547911.622,17.976,22.320
1987-03-08,608468360.664,21.399,22.320
1987-03-09,608468360.664,27.850,27.850
1987-03-10,608468360.664,36.174,36.174
1987-03-11,608468360.664,43.122,43.122
1987-03-12,608468360.664,47.298,47.298
1987-03-13,608468360.664,47.269,47.269
1987-03-14,608468360.664,47.085,47.085
1987-03-15,608468360.664,47.674,47.674
1987-03-16,608468360.664,49.242,49.242
1987-03-17,608468360.664,50.233,50.233
1987-03-18,608468360.664,49.481,49.481
1987-03-19,608468360.664,49.007,49.007
1987-03-20,608468360.664,47.794,47.794
1987-03-21,608468360.664,46.405,46.405
1987-03-22,608468360.664,44.742,44.742
1987-03-23,608468360.664,43.051,43.051
1987-03-24,608468360.664,41.496,41.496
1987-03-25,608468360.664,39.925,39.925
1987-03-26,608468360.664,38.403,38.403
1987-03-27,608468360.664,37.086,37.086
1987-03-28,608468360.664,35.884,35.884
1987-03-29,608468360.664,34.675,34.675
1987-03-30,608468360.664,33.483,33.483
1987-03-31,608468360.664,32.218,32.218
1987-04-01,608468360.664,30.867,30.867
1987-04-02,608468360.664,30.200,30.200
1987-04-03,608468360.664,29.778,29.778
1987-04-04,608468360.664,30.152,30.152
1987-04-05,608468360.664,30.980,30.980
1987-04-06,608468360.664,32.462,32.462
1987-04-07,608468360.664,37.160,37.160
1987-04-08,608468360.664,45.728,45.728
1987-04-09,608468360.664,56.388,56.388
1987-04-10,608468360.664,64.362,64.362
1987-04-11,608468360.664,68.097,68.097
1987-04-12,608468360.664,68.297,68.297
1987-04-13,608468360.664,68.103,68.103
1987-04-14,608468360.664,69.348,69.348
1987-04-15,608468360.664,68.495,68.495
1987-04-16,608468360.664,66.929,66.929
1987-04-17,608468360.664,68.707,68.707
1987-04-18,608468360.664,78.662,78.662
1987-04-19,608468360.664,97.623,97.623
1987-04-20,608468360.664,120.151,120.151
1987-04-21,608468360.664,136.762,136.762
1987-04-22,608468360.664,139.558,139.558
1987-04-23,608468360.664,136.604,136.604
1987-04-24,608468360.664,138.036,138.036
1987-04-25,608468360.664,149.319,149.319
1987-04-26,608468360.664,166.000,166.000
1987-04-27,608468360.664,182.411,182.411
1987-04-28,608468360.664,197.266,197.266
1987-04-29,608468360.664,212.552,212.552
1987-04-30,608468360.664,227.045,227.045
1987-05-01,608468360.664,241.997,241.997
1987-05-02,608468360.664,256.590,256.590
1987-05-03,608468360.664,267.335,267.335
1987-05-04,608468360.664,273.812,273.812
1987-05-05,608468360.664,272.577,272.577
1987-05-06,608468360.664,267.801,267.801
1987-05-07,608468360.664,267.475,267.475
1987-05-08,608468360.664,271.789,271.789
1987-05-09,608468360.664,277.405,277.405
1987-05-10,608468360.664,283.796,283.796
1987-05-11,608468360.664,291.254,291.254
1987-05-12,608468360.664,299.545,299.545
1987-05-13,608468360.664,308.231,308.231
1987-05-14,608468360.664,314.775,314.775
1987-05-15,608468360.664,319.267,319.267
1987-05-16,608468360.664,324.579,324.579
1987-05-17,608468360.664,332.428,332.428
1987-05-18,608468360.664,347.083,347.083
1987-05-19,608468360.664,366.490,366.490
1987-05-20,608468360.664,384.321,384.321
1987-05-21,608468360.664,395.873,395.873
1987-05-22,608468360.664,401.350,401.350
1987-05-23,608468360.664,405.219,405.219
1987-05-24,608468360.664,406.503,406.503
1987-05-25,608468360.664,404.010,404.010
1987-05-26,608468360.664,401.200,401.200
1987-05-27,608468360.664,400.333,400.333
1987-05-28,608468360.664,404.221,404.221
1987-05-29,608468360.664,414.947,414.947
1987-05-30,608468360.664,421.424,421.424
1987-05-31,608468360.664,418.837,418.837
1987-06-01,608468360.664,414.289,414.289
1987-06-02,608468360.664,412.087,412.087
1987-06-03,608468360.664,411.150,411.150
1987-06-04,608468360.664,404.687,404.687
1987-06-05,608468360.664,396.428,396.428
1987-06-06,608468360.664,391.163,391.163
1987-06-07,608468360.664,390.157,390.157
1987-06-08,608468360.664,394.708,394.708
1987-06-09,608468360.664,403.892,403.892
1987-06-10,608468360.664,415.748,415.748
1987-06-11,608468360.664,419.579,419.579
1987-06-12,608468360.664,421.830,421.830
1987-06-13,608468360.664,419.776,419.776
1987-06-14,608468360.664,415.503,415.503
1987-06-15,608468360.664,410.821,410.821
1987-06-16,608468360.664,406.485,406.485
1987-06-17,608468360.664,402.995,402.995
1987-06-18,608468360.664,399.600,399.600
1987-06-19,608468360.664,394.993,394.993
1987-06-20,608468360.664,390.043,390.043
1987-06-21,608468360.664,385.014,385.014
1987-06-22,608468360.664,378.965,378.965
1987-06-23,608468360.664,373.174,373.174
1987-06-24,608468360.664,369.026,369.026
1987-06-25,608468360.664,365.324,365.324
1987-06-26,608468360.664,357.583,357.583
1987-06-27,608468360.664,349.426,349.426
1987-06-28,608468360.664,341.323,341.323
1987-06-29,608468360.664,333.593,333.593
1987-06-30,608468360.664,326.444,326.444
1987-07-01,608468360.664,321.128,321.128
1987-07-02,608468360.664,320.129,320.129
1987-07-03,608468360.664,319.964,319.964
1987-07-04,608468360.664,317.402,317.402
1987-07-05,608468360.664,313.933,313.933
1987-07-06,608468360.664,307.901,307.901
1987-07-07,608468360.664,301.504,301.504
1987-07-08,608468360.664,295.342,295.342
1987-07-09,608468360.664,289.546,289.546
1987-07-10,608468360.664,283.054,283.054
1987-07-11,608468360.664,283.391,283.391
1987-07-12,608468360.664,293.801,293.801
1987-07-13,608468360.664,312.419,312.419
1987-07-14,608468360.664,314.393,314.393
1987-07-15,608468360.664,307.130,307.130
1987-07-16,608468360.664,298.577,298.577
1987-07-17,608468360.664,291.278,291.278
1987-07-18,608468360.664,287.393,287.393
1987-07-19,608468360.664,289.243,289.243
1987-07-20,608468360.664,299.500,299.500
1987-07-21,608468360.664,303.585,303.585
1987-07-22,608468360.664,303.019,303.019
1987-07-23,608468360.664,305.251,305.251
1987-07-24,608468360.664,314.362,314.362
1987-07-25,608468360.664,313.462,313.462
1987-07-26,608468360.664,306.554,306.554
1987-07-27,608468360.664,299.695,299.695
1987-07-28,608468360.664,294.151,294.151
1987-07-29,608468360.664,288.661,288.661
1987-07-30,608468360.664,286.479,286.479
1987-07-31,608468360.664,286.655,286.655
1987-08-01,608468360.664,283.951,283.951
1987-08-02,608468360.664,278.256,278.256
1987-08-03,608468360.664,272.030,272.030
1987-08-04,608468360.664,265.749,265.749
1987-08-05,608468360.664,260.019,260.019
1987-08-06,608468360.664,253.599,253.599
1987-08-07,608468360.664,247.163,247.163
1987-08-08,608468360.664,241.538,241.538
1987-08-09,608468360.664,238.113,238.113
1987-08-10,608468360.664,237.680,237.680
1987-08-11,608468360.664,233.383,233.383
1987-08-12,608468360.664,228.139,228.139
1987-08-13,608468360.664,224.533,224.533
1987-08-14,608468360.664,220.609,220.609
1987-08-15,608468360.664,216.848,216.848
1987-08-16,608468360.664,218.773,218.773
1987-08-17,608468360.664,228.981,228.981
1987-08-18,608468360.664,235.989,235.989
1987-08-19,608468360.664,233.182,233.182
1987-08-20,608468360.664,227.268,227.268
1987-08-21,608468360.664,221.194,221.194
1987-08-22,608468360.664,215.863,215.863
1987-08-23,608468360.664,212.197,212.197
1987-08-24,608468360.664,210.823,210.823
1987-08-25,608468360.664,211.779,211.779
1987-08-26,608468360.664,215.960,215.960
1987-08-27,608468360.664,222.241,222.241
1987-08-28,608468360.664,224.901,224.901
1987-08-29,608468360.664,221.540,221.540
1987-08-30,608468360.664,215.445,215.445
1987-08-31,608468360.664,209.614,209.614
1987-09-01,608468360.664,204.068,204.068
1987-09-02,608468360.664,198.642,198.642
1987-09-03,608468360.664,193.455,193.455
1987-09-04,608468360.664,189.430,189.430
1987-09-05,608468360.664,188.077,188.077
1987-09-06,608468360.664,193.296,193.296
1987-09-07,608468360.664,199.088,199.088
1987-09-08,608468360.664,197.454,197.454
1987-09-09,608468360.664,192.653,192.653
1987-09-10,608468360.664,187.677,187.677
1987-09-11,608468360.664,182.831,182.831
1987-09-12,608468360.664,178.057,178.057
1987-09-13,608468360.664,173.515,173.515
1987-09-14,608468360.664,169.293,169.293
1987-09-15,608468360.664,165.048,165.048
1987-09-16,608468360.664,161.083,161.083
1987-09-17,608468360.664,157.470,157.470
1987-09-18,608468360.664,154.256,154.256
1987-09-19,608468360.664,151.477,151.477
1987-09-20,608468360.664,147.880,147.880
1987-09-21,608468360.664,143.829,143.829
1987-09-22,608468360.664,139.813,139.813
1987-09-23,608468360.664,135.881,135.881
1987-09-24,608468360.664,132.033,132.033
1987-09-25,608468360.664,128.396,128.396
1987-09-26,608468360.664,124.892,124.892
1987-09-27,608468360.664,121.406,121.406
1987-09-28,608468360.664,118.318,118.318
