date,storage,inflow,outflow
1992-05-14,1103430000.000,172.124,172.124
1992-05-15,1103430000.000,170.086,170.086
1992-05-16,1103430000.000,157.636,157.636
1992-05-17,1103430000.000,139.148,139.148
1992-05-18,1103430000.000,129.498,129.498
1992-05-19,1103430000.000,121.480,121.480
1992-05-20,1103430000.000,113.400,113.400
1992-05-21,1103430000.000,105.684,105.684
1992-05-22,1103430000.000,98.479,98.479
1992-05-23,1103430000.000,94.787,94.787
1992-05-24,1103430000.000,100.450,100.450
1992-05-25,1103430000.000,82.817,82.817
1992-05-26,1103430000.000,78.836,78.836
1992-05-27,1103430000.000,80.542,80.542
1992-05-28,1103430000.000,75.623,75.623
1992-05-29,1103430000.000,68.222,68.222
1992-05-30,1103430000.000,67.584,67.584
1992-05-31,1103430000.000,74.816,74.816
1992-06-01,1103430000.000,81.780,81.780
1992-06-02,1103430000.000,81.382,81.382
1992-06-03,1103430000.000,76.951,76.951
1992-06-04,1103430000.000,78.971,78.971
1992-06-05,1103430000.000,99.460,99.460
1992-06-06,1103430000.000,122.165,122.165
1992-06-07,1103430000.000,118.743,118.743
1992-06-08,1103430000.000,116.558,116.558
1992-06-09,1103430000.000,129.787,129.787
1992-06-10,1103430000.000,122.811,122.811
1992-06-11,1103430000.000,161.591,161.591
1992-06-12,1103430000.000,176.897,176.897
1992-06-13,1103430000.000,179.576,179.576
1992-06-14,1103430000.000,180.391,180.391
1992-06-15,1103430000.000,180.016,180.016
1992-06-16,1103430000.000,178.376,178.376
1992-06-17,1103430000.000,176.662,176.662
1992-06-18,1103430000.000,174.796,174.796
1992-06-19,1103430000.000,172.127,172.127
1992-06-20,1103430000.000,169.372,169.372
1992-06-21,1103430000.000,166.657,166.657
1992-06-22,1103430000.000,163.770,163.770
1992-06-23,1103430000.000,149.234,149.234
1992-06-24,1103430000.000,131.929,131.929
1992-06-25,1103430000.000,120.856,120.856
1992-06-26,1103430000.000,111.674,111.674
1992-06-27,1103430000.000,103.928,103.928
1992-06-28,1103430000.000,97.725,97.725
1992-06-29,1103430000.000,94.747,94.747
1992-06-30,1103430000.000,97.897,97.897
1992-07-01,1103430000.000,110.019,110.019
1992-07-02,1103430000.000,106.260,106.260
1992-07-03,1103430000.000,119.033,119.033
1992-07-04,1103430000.000,122.309,122.309
1992-07-05,1103430000.000,119.673,119.673
1992-07-06,1103430000.000,113.847,113.847
1992-07-07,1103430000.000,107.480,107.480
1992-07-08,1103430000.000,100.487,100.487
1992-07-09,1103430000.000,92.681,92.681
1992-07-10,1103430000.000,86.447,86.447
1992-07-11,1103430000.000,83.175,83.175
1992-07-12,1103430000.000,76.347,76.347
1992-07-13,1103430000.000,69.523,69.523
1992-07-14,1103430000.000,65.301,65.301
1992-07-15,1103430000.000,60.624,60.624
1992-07-16,1103430000.000,58.386,58.386
1992-07-17,1103430000.000,57.852,57.852
1992-07-18,1103430000.000,57.966,57.966
1992-07-19,1103430000.000,57.892,57.892
1992-07-20,1103430000.000,57.179,57.179
1992-07-21,1103430000.000,56.654,56.654
1992-07-22,1103430000.000,56.268,56.268
1992-07-23,1103430000.000,57.572,57.572
1992-07-24,1103430000.000,61.816,61.816
1992-07-25,1103430000.000,65.342,65.342
1992-07-26,1103430000.000,64.869,64.869
1992-07-27,1103430000.000,63.199,63.199
1992-07-28,1103430000.000,61.513,61.513
1992-07-29,1103430000.000,60.182,60.182
1992-07-30,1103430000.000,58.841,58.841
1992-07-31,1103430000.000,57.536,57.536
1992-08-01,1103430000.000,56.642,56.642
1992-08-02,1103430000.000,56.055,56.055
1992-08-03,1103430000.000,55.572,55.572
1992-08-04,1103430000.000,54.636,54.636
1992-08-05,1103430000.000,53.872,53.872
1992-08-06,1103430000.000,53.556,53.556
1992-08-07,1103430000.000,54.426,54.426
1992-08-08,1103430000.000,55.297,55.297
1992-08-09,1103430000.000,54.975,54.975
1992-08-10,1103430000.000,54.233,54.233
1992-08-11,1103430000.000,53.611,53.611
1992-08-12,1103430000.000,53.098,53.098
1992-08-13,1103430000.000,53.698,53.698
1992-08-14,1103430000.000,80.099,80.099
1992-08-15,1103430000.000,141.698,141.698
1992-08-16,1103430000.000,155.317,155.317
1992-08-17,1103430000.000,154.263,154.263
1992-08-18,1103430000.000,152.163,152.163
1992-08-19,1103430000.000,147.506,147.506
1992-08-20,1103430000.000,134.729,134.729
1992-08-21,1103430000.000,120.166,120.166
1992-08-22,1103430000.000,119.393,119.393
1992-08-23,1103430000.000,129.950,129.950
1992-08-24,1103430000.000,150.342,150.342
1992-08-25,1103430000.000,154.014,154.014
1992-08-26,1103430000.000,152.541,152.541
1992-08-27,1103430000.000,150.040,150.040
1992-08-28,1103430000.000,147.716,147.716
1992-08-29,1103430000.000,146.320,146.320
1992-08-30,1103430000.000,146.330,146.330
1992-08-31,1103430000.000,146.600,146.600
1992-09-01,1103430000.000,145.205,145.205
1992-09-02,1103430000.000,142.714,142.714
1992-09-03,1103430000.000,140.947,140.947
1992-09-04,1103430000.000,140.175,140.175
1992-09-05,1103430000.000,141.038,141.038
1992-09-06,1103430000.000,146.037,146.037
1992-09-07,1103430000.000,149.017,149.017
1992-09-08,1103430000.000,149.134,149.134
1992-09-09,1103430000.000,148.904,148.904
1992-09-10,1103430000.000,147.639,147.639
1992-09-11,1103430000.000,146.003,146.003
1992-09-12,1103430000.000,144.044,144.044
1992-09-13,1103430000.000,142.133,142.133
1992-09-14,1103430000.000,140.337,140.337
1992-09-15,1103430000.000,137.825,137.825
1992-09-16,1103430000.000,132.010,132.010
1992-09-17,1103430000.000,112.535,112.535
1992-09-18,1103430000.000,103.057,103.057
1992-09-19,1103430000.000,96.146,96.146
1992-09-20,1103430000.000,90.767,90.767
1992-09-21,1103430000.000,88.922,88.922
1992-09-22,1103430000.000,88.086,88.086
1992-09-23,1103430000.000,83.348,83.348
1992-09-24,1103430000.000,79.062,79.062
1992-09-25,1103430000.000,83.586,83.586
1992-09-26,1103430000.000,87.424,87.424
1992-09-27,1103430000.000,85.724,85.724
1992-09-28,1103430000.000,88.101,88.101
1992-09-29,1103430000.000,106.204,106.204
1992-09-30,1103430000.000,130.445,130.445
1992-10-01,1103430000.000,132.590,132.590
1992-10-02,1103430000.000,131.261,131.261
1992-10-03,1103430000.000,124.629,124.629
1992-10-04,1103430000.000,108.617,108.617
1992-10-05,1103430000.000,123.929,123.929
1992-10-06,1103430000.000,148.420,148.420
1992-10-07,1103430000.000,150.135,150.135
1992-10-08,1103430000.000,152.059,152.059
1992-10-09,1103430000.000,154.900,154.900
1992-10-10,1103430000.000,157.275,157.275
1992-10-11,1103430000.000,158.678,158.678
1992-10-12,1103430000.000,160.160,160.160
1992-10-13,1103430000.000,160.665,160.665
1992-10-14,1103430000.000,138.197,138.197
1992-10-15,1103430000.000,139.991,139.991
1992-10-16,1103430000.000,158.232,158.232
1992-10-17,1103430000.000,158.336,158.336
1992-10-18,1103430000.000,156.612,156.612
1992-10-19,1103430000.000,154.693,154.693
1992-10-20,1103430000.000,152.602,152.602
1992-10-21,1103430000.000,150.499,150.499
1992-10-22,1103430000.000,145.831,145.831
1992-10-23,1103430000.000,128.398,128.398
1992-10-24,1103430000.000,115.384,115.384
1992-10-25,1103430000.000,108.247,108.247
1992-10-26,1103430000.000,103.050,103.050
1992-10-27,1103430000.000,96.763,96.763
1992-10-28,1103430000.000,101.688,101.688
1992-10-29,1103430000.000,88.558,88.558
1992-10-30,1103430000.000,84.298,84.298
1992-10-31,1103430000.000,80.296,80.296
1992-11-01,1103430000.000,76.892,76.892
1992-11-02,1103430000.000,74.658,74.658
1992-11-03,1103430000.000,86.784,86.784
1992-11-04,1103430000.000,105.617,105.617
1992-11-05,1103430000.000,125.249,125.249
1992-11-06,1103430000.000,159.643,159.643
1992-11-07,1103430000.000,181.987,181.987
1992-11-08,1103430000.000,187.388,187.388
1992-11-09,1103430000.000,187.383,187.383
1992-11-10,1103430000.000,185.746,185.746
1992-11-11,1103430000.000,184.727,184.727
1992-11-12,1103430000.000,183.566,183.566
1992-11-13,1103430000.000,189.324,189.324
1992-11-14,1103430000.000,196.617,196.617
1992-11-15,1103430000.000,199.405,199.405
1992-11-16,1103430000.000,199.788,199.788
1992-11-17,1103430000.000,198.098,198.098
1992-11-18,1103430000.000,196.086,196.086
1992-11-19,1103430000.000,193.969,193.969
1992-11-20,1103430000.000,191.675,191.675
1992-11-21,1103430000.000,189.683,189.683
1992-11-22,1103430000.000,191.199,191.199
1992-11-23,1103430000.000,194.841,194.841
1992-11-24,1103430000.000,197.674,197.674
1992-11-25,1103430000.000,203.613,203.613
1992-11-26,1103430000.000,217.263,217.263
1992-11-27,1103430000.000,239.566,239.566
1992-11-28,1103430000.000,257.616,257.616
1992-11-29,1103430000.000,266.536,266.536
1992-11-30,1103430000.000,269.694,269.694
1992-12-01,1103430000.000,270.817,270.817
1992-12-02,1103430000.000,271.572,271.572
1992-12-03,1103430000.000,271.928,271.928
1992-12-04,1103430000.000,271.839,271.839
1992-12-05,1103430000.000,270.833,270.833
1992-12-06,1103430000.000,269.106,269.106
1992-12-07,1103430000.000,267.712,267.712
1992-12-08,1103430000.000,266.816,266.816
1992-12-09,1103430000.000,264.768,264.768
1992-12-10,1103430000.000,262.188,262.188
1992-12-11,1103430000.000,264.515,264.515
1992-12-12,1103430000.000,267.347,267.347
1992-12-13,1103430000.000,267.380,267.380
1992-12-14,1103430000.000,264.635,264.635
1992-12-15,1103430000.000,260.356,260.356
1992-12-16,1103430000.000,255.690,255.690
1992-12-17,1103430000.000,252.378,252.378
1992-12-18,1103430000.000,254.505,254.505
1992-12-19,1103430000.000,259.260,259.260
1992-12-20,1103430000.000,261.222,261.222
1992-12-21,1103430000.000,261.898,261.898
1992-12-22,1103430000.000,264.281,264.281
1992-12-23,1103430000.000,267.454,267.454
1992-12-24,1103430000.000,268.808,268.808
1992-12-25,1103430000.000,268.964,268.964
1992-12-26,1103430000.000,269.464,269.464
1992-12-27,1103430000.000,269.723,269.723
1992-12-28,1103430000.000,270.433,270.433
1992-12-29,1103430000.000,272.742,272.742
1992-12-30,1103430000.000,274.999,274.999
1992-12-31,1103430000.000,275.334,275.334
1993-01-01,1103430000.000,273.494,273.494
1993-01-02,1103430000.000,270.640,270.640
1993-01-03,1103430000.000,267.558,267.558
1993-01-04,1103430000.000,264.107,264.107
1993-01-05,1103430000.000,260.849,260.849
1993-01-06,1103430000.000,254.646,254.646
1993-01-07,1103430000.000,230.900,230.900
1993-01-08,1103430000.000,238.767,238.767
1993-01-09,1103430000.000,266.171,266.171
1993-01-10,1103430000.000,279.309,279.309
1993-01-11,1103430000.000,284.323,284.323
1993-01-12,1103430000.000,286.673,286.673
1993-01-13,1103430000.000,290.106,290.106
1993-01-14,1103430000.000,292.833,292.833
1993-01-15,1103430000.000,292.927,292.927
1993-01-16,1103430000.000,291.645,291.645
1993-01-17,1103430000.000,289.403,289.403
1993-01-18,1103430000.000,286.938,286.938
1993-01-19,1103430000.000,284.700,284.700
1993-01-20,1103430000.000,282.030,282.030
1993-01-21,1103430000.000,278.678,278.678
1993-01-22,1103430000.000,281.797,281.797
1993-01-23,1103430000.000,286.702,286.702
1993-01-24,1103430000.000,288.940,288.940
1993-01-25,1103430000.000,289.259,289.259
1993-01-26,1103430000.000,287.888,287.888
1993-01-27,1103430000.000,285.463,285.463
1993-01-28,1103430000.000,282.025,282.025
1993-01-29,1103430000.000,278.063,278.063
1993-01-30,1103430000.000,273.928,273.928
1993-01-31,1103430000.000,269.263,269.263
1993-02-01,1103430000.000,252.223,252.223
1993-02-02,1103430000.000,219.920,219.920
1993-02-03,1103430000.000,201.725,201.725
1993-02-04,1103430000.000,188.951,188.951
1993-02-05,1103430000.000,177.582,177.582
1993-02-06,1103430000.000,166.604,166.604
1993-02-07,1103430000.000,156.169,156.169
1993-02-08,1103430000.000,148.223,148.223
1993-02-09,1103430000.000,147.251,147.251
1993-02-10,1103430000.000,153.100,153.100
1993-02-11,1103430000.000,159.241,159.241
1993-02-12,1103430000.000,160.824,160.824
1993-02-13,1103430000.000,161.581,161.581
1993-02-14,1103430000.000,163.396,163.396
1993-02-15,1103430000.000,166.632,166.632
1993-02-16,1103430000.000,172.846,172.846
1993-02-17,1103430000.000,184.544,184.544
1993-02-18,1103430000.000,197.086,197.086
1993-02-19,1103430000.000,203.969,203.969
1993-02-20,1103430000.000,205.485,205.485
1993-02-21,1103430000.000,205.263,205.263
1993-02-22,1103430000.000,201.524,201.524
1993-02-23,1103430000.000,197.620,197.620
1993-02-24,1103430000.000,198.179,198.179
1993-02-25,1103430000.000,202.847,202.847
1993-02-26,1103430000.000,208.058,208.058
1993-02-27,1103430000.000,210.747,210.747
1993-02-28,1103430000.000,207.885,207.885
1993-03-01,1103430000.000,200.788,200.788
1993-03-02,1103430000.000,193.234,193.234
1993-03-03,1103430000.000,187.311,187.311
1993-03-04,1103430000.000,188.972,188.972
1993-03-05,1103430000.000,206.225,206.225
1993-03-06,1103430000.000,235.570,235.570
1993-03-07,1103430000.000,276.290,276.290
1993-03-08,1103430000.000,287.916,287.916
1993-03-09,1103430000.000,283.589,283.589
1993-03-10,1103430000.000,277.896,277.896
1993-03-11,1103430000.000,271.950,271.950
1993-03-12,1103430000.000,250.722,250.722
1993-03-13,1103430000.000,221.994,221.994
1993-03-14,1103430000.000,217.967,217.967
1993-03-15,1103430000.000,219.818,219.818
1993-03-16,1103430000.000,213.206,213.206
1993-03-17,1103430000.000,202.225,202.225
1993-03-18,1103430000.000,193.507,193.507
1993-03-19,1103430000.000,196.249,196.249
1993-03-20,1103430000.000,210.792,210.792
1993-03-21,1103430000.000,229.429,229.429
1993-03-22,1103430000.000,259.121,259.121
1993-03-23,1103430000.000,268.588,268.588
1993-03-24,1103430000.000,273.011,273.011
1993-03-25,1103430000.000,279.120,279.120
1993-03-26,1103430000.000,283.428,283.428
1993-03-27,1103430000.000,291.964,291.964
1993-03-28,1103430000.000,304.091,304.091
1993-03-29,1103430000.000,313.364,313.364
1993-03-30,1103430000.000,316.185,316.185
1993-03-31,1103430000.000,314.822,314.822
1993-04-01,1103430000.000,314.598,314.598
1993-04-02,1103430000.000,317.338,317.338
1993-04-03,1103430000.000,321.178,321.178
1993-04-04,1103430000.000,323.388,323.388
1993-04-05,1103430000.000,322.986,322.986
1993-04-06,1103430000.000,328.278,328.278
1993-04-07,1103430000.000,335.290,335.290
1993-04-08,1103430000.000,337.704,337.704
1993-04-09,1103430000.000,335.529,335.529
1993-04-10,1103430000.000,340.692,340.692
1993-04-11,1103430000.000,349.234,349.234
1993-04-12,1103430000.000,353.011,353.011
1993-04-13,1103430000.000,352.342,352.342
1993-04-14,1103430000.000,349.208,349.208
1993-04-15,1103430000.000,345.635,345.635
1993-04-16,1103430000.000,343.185,343.185
1993-04-17,1103430000.000,341.292,341.292
1993-04-18,1103430000.000,339.598,339.598
1993-04-19,1103430000.000,338.454,338.454
1993-04-20,1103430000.000,334.418,334.418
1993-04-21,1103430000.000,328.698,328.698
1993-04-22,1103430000.000,323.556,323.556
1993-04-23,1103430000.000,317.497,317.497
1993-04-24,1103430000.000,286.525,286.525
1993-04-25,1103430000.000,256.371,256.371
1993-04-26,1103430000.000,240.830,240.830
1993-04-27,1103430000.000,227.913,227.913
1993-04-28,1103430000.000,215.329,215.329
1993-04-29,1103430000.000,204.105,204.105
1993-04-30,1103430000.000,194.004,194.004
1993-05-01,1103430000.000,184.542,184.542
1993-05-02,1103430000.000,175.230,175.230
1993-05-03,1103430000.000,166.225,166.225
1993-05-04,1103430000.000,158.249,158.249
1993-05-05,1103430000.000,154.405,154.405
1993-05-06,1103430000.000,154.870,154.870
1993-05-07,1103430000.000,157.192,157.192
1993-05-08,1103430000.000,161.114,161.114
1993-05-09,1103430000.000,165.461,165.461
1993-05-10,1103430000.000,164.802,164.802
1993-05-11,1103430000.000,158.079,158.079
1993-05-12,1103430000.000,148.345,148.345
1993-05-13,1103430000.000,138.250,138.250
1993-05-14,1103430000.000,129.707,129.707
1993-05-15,1103430000.000,122.565,122.565
1993-05-16,1103430000.000,115.982,115.982
1993-05-17,1103430000.000,108.792,108.792
1993-05-18,1103430000.000,101.430,101.430
1993-05-19,1103430000.000,95.528,95.528
1993-05-20,1103430000.000,112.401,112.401
1993-05-21,1103430000.000,123.022,123.022
1993-05-22,1103430000.000,119.896,119.896
1993-05-23,1103430000.000,117.887,117.887
1993-05-24,1103430000.000,111.021,111.021
1993-05-25,1103430000.000,103.129,103.129
1993-05-26,1103430000.000,97.205,97.205
1993-05-27,1103430000.000,92.924,92.924
1993-05-28,1103430000.000,89.663,89.663
1993-05-29,1103430000.000,85.948,85.948
1993-05-30,1103430000.000,80.507,80.507
1993-05-31,1103430000.000,73.181,73.181
1993-06-01,1103430000.000,71.755,71.755
1993-06-02,1103430000.000,82.334,82.334
1993-06-03,1103430000.000,89.808,89.808
1993-06-04,1103430000.000,91.741,91.741
1993-06-05,1103430000.000,86.550,86.550
1993-06-06,1103430000.000,78.597,78.597
1993-06-07,1103430000.000,71.233,71.233
1993-06-08,1103430000.000,65.581,65.581
1993-06-09,1103430000.000,62.791,62.791
1993-06-10,1103430000.000,60.807,60.807
1993-06-11,1103430000.000,59.794,59.794
1993-06-12,1103430000.000,59.007,59.007
1993-06-13,1103430000.000,58.268,58.268
1993-06-14,1103430000.000,62.822,62.822
1993-06-15,1103430000.000,66.382,66.382
1993-06-16,1103430000.000,65.645,65.645
1993-06-17,1103430000.000,63.384,63.384
1993-06-18,1103430000.000,61.239,61.239
1993-06-19,1103430000.000,59.513,59.513
1993-06-20,1103430000.000,57.965,57.965
1993-06-21,1103430000.000,56.596,56.596
1993-06-22,1103430000.000,57.172,57.172
1993-06-23,1103430000.000,56.821,56.821
1993-06-24,1103430000.000,55.240,55.240
1993-06-25,1103430000.000,55.670,55.670
1993-06-26,1103430000.000,55.963,55.963
1993-06-27,1103430000.000,56.975,56.975
1993-06-28,1103430000.000,57.203,57.203
1993-06-29,1103430000.000,56.402,56.402
1993-06-30,1103430000.000,56.050,56.050
1993-07-01,1103430000.000,55.129,55.129
1993-07-02,1103430000.000,54.166,54.166
1993-07-03,1103430000.000,53.591,53.591
1993-07-04,1103430000.000,52.875,52.875
1993-07-05,1103430000.000,52.101,52.101
1993-07-06,1103430000.000,51.735,51.735
1993-07-07,1103430000.000,51.549,51.549
1993-07-08,1103430000.000,51.420,51.420
1993-07-09,1103430000.000,50.916,50.916
1993-07-10,1103430000.000,50.467,50.467
1993-07-11,1103430000.000,50.198,50.198
1993-07-12,1103430000.000,50.001,50.001
1993-07-13,1103430000.000,49.869,49.869
1993-07-14,1103430000.000,49.599,49.599
1993-07-15,1103430000.000,49.473,49.473
1993-07-16,1103430000.000,49.625,49.625
1993-07-17,1103430000.000,50.062,50.062
1993-07-18,1103430000.000,50.206,50.206
1993-07-19,1103430000.000,50.035,50.035
1993-07-20,1103430000.000,49.997,49.997
1993-07-21,1103430000.000,50.012,50.012
1993-07-22,1103430000.000,49.848,49.848
1993-07-23,1103430000.000,49.971,49.971
1993-07-24,1103430000.000,50.138,50.138
1993-07-25,1103430000.000,50.441,50.441
1993-07-26,1103430000.000,51.205,51.205
1993-07-27,1103430000.000,51.958,51.958
1993-07-28,1103430000.000,52.598,52.598
1993-07-29,1103430000.000,52.864,52.864
1993-07-30,1103430000.000,52.659,52.659
1993-07-31,1103430000.000,52.002,52.002
1993-08-01,1103430000.000,51.284,51.284
1993-08-02,1103430000.000,51.023,51.023
1993-08-03,1103430000.000,51.095,51.095
1993-08-04,1103430000.000,51.917,51.917
1993-08-05,1103430000.000,55.870,55.870
1993-08-06,1103430000.000,57.529,57.529
1993-08-07,1103430000.000,58.856,58.856
1993-08-08,1103430000.000,67.469,67.469
1993-08-09,1103430000.000,75.781,75.781
1993-08-10,1103430000.000,81.251,81.251
1993-08-11,1103430000.000,81.631,81.631
1993-08-12,1103430000.000,84.267,84.267
1993-08-13,1103430000.000,80.706,80.706
1993-08-14,1103430000.000,75.770,75.770
1993-08-15,1103430000.000,72.951,72.951
1993-08-16,1103430000.000,68.742,68.742
1993-08-17,1103430000.000,62.401,62.401
1993-08-18,1103430000.000,58.701,58.701
1993-08-19,1103430000.000,57.197,57.197
1993-08-20,1103430000.000,56.126,56.126
1993-08-21,1103430000.000,55.453,55.453
1993-08-22,1103430000.000,54.828,54.828
1993-08-23,1103430000.000,54.280,54.280
1993-08-24,1103430000.000,54.345,54.345
1993-08-25,1103430000.000,54.084,54.084
1993-08-26,1103430000.000,53.208,53.208
1993-08-27,1103430000.000,52.518,52.518
1993-08-28,1103430000.000,51.968,51.968
1993-08-29,1103430000.000,51.527,51.527
1993-08-30,1103430000.000,51.113,51.113
1993-08-31,1103430000.000,50.876,50.876
1993-09-01,1103430000.000,50.891,50.891
1993-09-02,1103430000.000,50.723,50.723
1993-09-03,1103430000.000,50.864,50.864
1993-09-04,1103430000.000,51.023,51.023
1993-09-05,1103430000.000,51.874,51.874
1993-09-06,1103430000.000,53.528,53.528
1993-09-07,1103430000.000,53.731,53.731
1993-09-08,1103430000.000,54.379,54.379
1993-09-09,1103430000.000,54.294,54.294
1993-09-10,1103430000.000,53.137,53.137
1993-09-11,1103430000.000,52.401,52.401
1993-09-12,1103430000.000,51.861,51.861
1993-09-13,1103430000.000,51.924,51.924
1993-09-14,1103430000.000,51.657,51.657
1993-09-15,1103430000.000,51.112,51.112
1993-09-16,1103430000.000,51.265,51.265
1993-09-17,1103430000.000,51.745,51.745
1993-09-18,1103430000.000,53.935,53.935
1993-09-19,1103430000.000,57.102,57.102
1993-09-20,1103430000.000,57.910,57.910
1993-09-21,1103430000.000,59.060,59.060
1993-09-22,1103430000.000,63.572,63.572
1993-09-23,1103430000.000,69.847,69.847
1993-09-24,1103430000.000,73.047,73.047
1993-09-25,1103430000.000,70.796,70.796
1993-09-26,1103430000.000,64.812,64.812
1993-09-27,1103430000.000,60.090,60.090
1993-09-28,1103430000.000,59.377,59.377
1993-09-29,1103430000.000,59.327,59.327
1993-09-30,1103430000.000,58.289,58.289
1993-10-01,1103430000.000,57.277,57.277
1993-10-02,1103430000.000,56.701,56.701
1993-10-03,1103430000.000,56.049,56.049
1993-10-04,1103430000.000,55.252,55.252
1993-10-05,1103430000.000,54.503,54.503
1993-10-06,1103430000.000,53.889,53.889
1993-10-07,1103430000.000,53.787,53.787
1993-10-08,1103430000.000,53.396,53.396
1993-10-09,1103430000.000,52.695,52.695
1993-10-10,1103430000.000,52.486,52.486
1993-10-11,1103430000.000,52.466,52.466
1993-10-12,1103430000.000,52.938,52.938
1993-10-13,1103430000.000,52.729,52.729
1993-10-14,1103430000.000,52.310,52.310
1993-10-15,1103430000.000,52.827,52.827
1993-10-16,1103430000.000,52.822,52.822
1993-10-17,1103430000.000,53.653,53.653
1993-10-18,1103430000.000,54.264,54.264
1993-10-19,1103430000.000,53.670,53.670
1993-10-20,1103430000.000,53.048,53.048
1993-10-21,1103430000.000,52.618,52.618
1993-10-22,1103430000.000,52.676,52.676
1993-10-23,1103430000.000,56.905,56.905
1993-10-24,1103430000.000,59.595,59.595
1993-10-25,1103430000.000,58.673,58.673
1993-10-26,1103430000.000,57.837,57.837
1993-10-27,1103430000.000,59.020,59.020
1993-10-28,1103430000.000,60.669,60.669
1993-10-29,1103430000.000,59.847,59.847
1993-10-30,1103430000.000,60.593,60.593
1993-10-31,1103430000.000,89.766,89.766
1993-11-01,1103430000.000,102.559,102.559
1993-11-02,1103430000.000,90.838,90.838
1993-11-03,1103430000.000,86.355,86.355
1993-11-04,1103430000.000,82.807,82.807
1993-11-05,1103430000.000,79.592,79.592
1993-11-06,1103430000.000,82.768,82.768
1993-11-07,1103430000.000,86.767,86.767
1993-11-08,1103430000.000,87.393,87.393
1993-11-09,1103430000.000,85.836,85.836
1993-11-10,1103430000.000,83.684,83.684
1993-11-11,1103430000.000,81.054,81.054
1993-11-12,1103430000.000,78.500,78.500
1993-11-13,1103430000.000,76.368,76.368
1993-11-14,1103430000.000,74.900,74.900
1993-11-15,1103430000.000,74.132,74.132
1993-11-16,1103430000.000,71.999,71.999
1993-11-17,1103430000.000,70.172,70.172
1993-11-18,1103430000.000,68.435,68.435
1993-11-19,1103430000.000,67.451,67.451
1993-11-20,1103430000.000,67.021,67.021
1993-11-21,1103430000.000,65.704,65.704
1993-11-22,1103430000.000,64.271,64.271
1993-11-23,1103430000.000,63.272,63.272
1993-11-24,1103430000.000,62.163,62.163
1993-11-25,1103430000.000,61.071,61.071
1993-11-26,1103430000.000,59.955,59.955
1993-11-27,1103430000.000,59.513,59.513
1993-11-28,1103430000.000,75.762,75.762
1993-11-29,1103430000.000,87.206,87.206
1993-11-30,1103430000.000,83.008,83.008
1993-12-01,1103430000.000,80.865,80.865
1993-12-02,1103430000.000,79.370,79.370
1993-12-03,1103430000.000,77.540,77.540
1993-12-04,1103430000.000,75.708,75.708
1993-12-05,1103430000.000,74.673,74.673
1993-12-06,1103430000.000,76.861,76.861
1993-12-07,1103430000.000,79.258,79.258
1993-12-08,1103430000.000,79.352,79.352
1993-12-09,1103430000.000,77.212,77.212
1993-12-10,1103430000.000,75.303,75.303
1993-12-11,1103430000.000,76.534,76.534
1993-12-12,1103430000.000,77.266,77.266
1993-12-13,1103430000.000,76.407,76.407
1993-12-14,1103430000.000,74.696,74.696
1993-12-15,1103430000.000,76.050,76.050
1993-12-16,1103430000.000,78.813,78.813
1993-12-17,1103430000.000,80.305,80.305
1993-12-18,1103430000.000,80.052,80.052
1993-12-19,1103430000.000,79.535,79.535
1993-12-20,1103430000.000,78.850,78.850
1993-12-21,1103430000.000,81.964,81.964
1993-12-22,1103430000.000,86.937,86.937
1993-12-23,1103430000.000,90.297,90.297
1993-12-24,1103430000.000,91.860,91.860
1993-12-25,1103430000.000,91.687,91.687
1993-12-26,1103430000.000,90.972,90.972
1993-12-27,1103430000.000,89.725,89.725
1993-12-28,1103430000.000,87.586,87.586
1993-12-29,1103430000.000,85.483,85.483
1993-12-30,1103430000.000,85.993,85.993
1993-12-31,1103430000.000,86.984,86.984
1994-01-01,1103430000.000,87.036,87.036
1994-01-02,1103430000.000,86.174,86.174
1994-01-03,1103430000.000,84.577,84.577
1994-01-04,1103430000.000,87.341,87.341
1994-01-05,1103430000.000,94.758,94.758
1994-01-06,1103430000.000,98.129,98.129
1994-01-07,1103430000.000,96.202,96.202
1994-01-08,1103430000.000,97.096,97.096
1994-01-09,1103430000.000,98.014,98.014
1994-01-10,1103430000.000,98.785,98.785
1994-01-11,1103430000.000,99.233,99.233
1994-01-12,1103430000.000,98.589,98.589
1994-01-13,1103430000.000,101.593,101.593
1994-01-14,1103430000.000,104.861,104.861
1994-01-15,1103430000.000,106.229,106.229
1994-01-16,1103430000.000,106.126,106.126
1994-01-17,1103430000.000,105.590,105.590
1994-01-18,1103430000.000,104.912,104.912
1994-01-19,1103430000.000,103.243,103.243
1994-01-20,1103430000.000,101.242,101.242
1994-01-21,1103430000.000,100.144,100.144
1994-01-22,1103430000.000,98.257,98.257
1994-01-23,1103430000.000,95.928,95.928
1994-01-24,1103430000.000,88.508,88.508
1994-01-25,1103430000.000,94.742,94.742
1994-01-26,1103430000.000,101.404,101.404
1994-01-27,1103430000.000,102.616,102.616
1994-01-28,1103430000.000,102.546,102.546
1994-01-29,1103430000.000,107.204,107.204
1994-01-30,1103430000.000,109.803,109.803
1994-01-31,1103430000.000,106.521,106.521
1994-02-01,1103430000.000,109.025,109.025
1994-02-02,1103430000.000,110.763,110.763
1994-02-03,1103430000.000,111.293,111.293
1994-02-04,1103430000.000,111.850,111.850
1994-02-05,1103430000.000,111.886,111.886
1994-02-06,1103430000.000,114.799,114.799
1994-02-07,1103430000.000,117.632,117.632
