date,storage,inflow,outflow
1988-07-30,109000000.000,0.006,0.006
1988-07-31,109000000.000,0.004,0.004
1988-08-01,109000000.000,0.003,0.003
1988-08-02,109000000.000,0.002,0.002
1988-08-03,109000000.000,0.001,0.001
1988-08-04,109000000.000,0.001,0.001
1988-08-05,109000000.000,0.001,0.001
1988-08-06,109000000.000,0.127,0.127
1988-08-07,109000000.000,0.219,0.219
1988-08-08,109000000.000,0.085,0.085
1988-08-09,109000000.000,0.047,0.047
1988-08-10,109000000.000,0.026,0.026
1988-08-11,109000000.000,0.017,0.017
1988-08-12,109000000.000,0.014,0.014
1988-08-13,109000000.000,0.011,0.011
1988-08-14,109000000.000,0.430,0.430
1988-08-15,109000000.000,0.600,0.600
1988-08-16,109000000.000,0.186,0.186
1988-08-17,109000000.000,0.095,0.095
1988-08-18,109000000.000,0.046,0.046
1988-08-19,109000000.000,0.025,0.025
1988-08-20,109000000.000,0.033,0.033
1988-08-21,109000000.000,0.049,0.049
1988-08-22,109000000.000,0.035,0.035
1988-08-23,109000000.000,0.052,0.052
1988-08-24,109000000.000,0.089,0.089
1988-08-25,109000000.000,0.083,0.083
1988-08-26,109000000.000,0.056,0.056
1988-08-27,109000000.000,0.033,0.033
1988-08-28,109000000.000,0.021,0.021
1988-08-29,109000000.000,0.015,0.015
1988-08-30,109000000.000,0.011,0.011
1988-08-31,109000000.000,0.008,0.008
1988-09-01,109000000.000,0.005,0.005
1988-09-02,109000000.000,0.003,0.003
1988-09-03,109000000.000,0.002,0.002
1988-09-04,109000000.000,0.002,0.002
1988-09-05,109000000.000,0.002,0.002
1988-09-06,109000000.000,0.001,0.001
1988-09-07,109000000.000,0.001,0.001
1988-09-08,109000000.000,0.001,0.001
1988-09-09,109000000.000,0.001,0.001
1988-09-10,109000000.000,0.000,0.000
1988-09-11,109000000.000,0.000,0.000
1988-09-12,109000000.000,0.000,0.000
1988-09-13,109000000.000,0.000,0.000
1988-09-14,109000000.000,0.000,0.000
1988-09-15,109000000.000,0.000,0.000
1988-09-16,109000000.000,4.259,4.259
1988-09-17,109000000.000,6.334,6.334
1988-09-18,109000000.000,3.292,3.292
1988-09-19,109000000.000,2.812,2.812
1988-09-20,109000000.000,4.069,4.069
1988-09-21,109000000.000,3.986,3.986
1988-09-22,109000000.000,2.853,2.853
1988-09-23,109000000.000,1.724,1.724
1988-09-24,109000000.000,1.121,1.121
1988-09-25,109000000.000,0.703,0.703
1988-09-26,109000000.000,0.291,0.291
1988-09-27,109000000.000,0.113,0.113
1988-09-28,109000000.000,0.037,0.037
1988-09-29,109000000.000,0.244,0.244
1988-09-30,109000000.000,0.682,0.682
1988-10-01,109000000.000,0.776,0.776
1988-10-02,109000000.000,0.642,0.642
1988-10-03,109000000.000,0.343,0.343
1988-10-04,109000000.000,0.118,0.118
1988-10-05,109000000.000,0.049,0.049
1988-10-06,109000000.000,0.022,0.022
1988-10-07,109000000.000,0.146,0.146
1988-10-08,109000000.000,0.270,0.270
1988-10-09,109000000.000,0.258,0.258
1988-10-10,109000000.000,0.254,0.254
1988-10-11,109000000.000,0.114,0.114
1988-10-12,109000000.000,0.035,0.035
1988-10-13,109000000.000,0.014,0.014
1988-10-14,109000000.000,0.008,0.008
1988-10-15,109000000.000,0.005,0.005
1988-10-16,109000000.000,0.003,0.003
1988-10-17,109000000.000,0.002,0.002
1988-10-18,109000000.000,0.002,0.002
1988-10-19,109000000.000,0.001,0.001
1988-10-20,109000000.000,0.001,0.001
1988-10-21,109000000.000,0.013,0.013
1988-10-22,109000000.000,0.027,0.027
1988-10-23,109000000.000,0.022,0.022
1988-10-24,109000000.000,0.206,0.206
1988-10-25,109000000.000,0.366,0.366
1988-10-26,109000000.000,0.250,0.250
1988-10-27,109000000.000,0.138,0.138
1988-10-28,109000000.000,0.060,0.060
1988-10-29,109000000.000,0.033,0.033
1988-10-30,109000000.000,0.017,0.017
1988-10-31,109000000.000,0.013,0.013
1988-11-01,109000000.000,0.007,0.007
1988-11-02,109000000.000,0.004,0.004
1988-11-03,109000000.000,0.003,0.003
1988-11-04,109000000.000,0.002,0.002
1988-11-05,109000000.000,0.010,0.010
1988-11-06,109000000.000,0.020,0.020
1988-11-07,109000000.000,0.013,0.013
1988-11-08,109000000.000,0.009,0.009
1988-11-09,109000000.000,0.006,0.006
1988-11-10,109000000.000,0.018,0.018
1988-11-11,109000000.000,0.030,0.030
1988-11-12,109000000.000,0.016,0.016
1988-11-13,109000000.000,0.312,0.312
1988-11-14,109000000.000,0.673,0.673
1988-11-15,109000000.000,0.599,0.599
1988-11-16,109000000.000,0.888,0.888
1988-11-17,109000000.000,1.079,1.079
1988-11-18,109000000.000,0.856,0.856
1988-11-19,109000000.000,0.532,0.532
1988-11-20,109000000.000,0.318,0.318
1988-11-21,109000000.000,0.247,0.247
1988-11-22,109000000.000,0.171,0.171
1988-11-23,109000000.000,0.104,0.104
1988-11-24,109000000.000,0.041,0.041
1988-11-25,109000000.000,0.017,0.017
1988-11-26,109000000.000,0.088,0.088
1988-11-27,109000000.000,0.364,0.364
1988-11-28,109000000.000,0.525,0.525
1988-11-29,109000000.000,0.486,0.486
1988-11-30,109000000.000,0.370,0.370
1988-12-01,109000000.000,0.244,0.244
1988-12-02,109000000.000,0.165,0.165
1988-12-03,109000000.000,0.084,0.084
1988-12-04,109000000.000,0.027,0.027
1988-12-05,109000000.000,0.013,0.013
1988-12-06,109000000.000,0.007,0.007
1988-12-07,109000000.000,0.003,0.003
1988-12-08,109000000.000,0.002,0.002
1988-12-09,109000000.000,0.001,0.001
1988-12-10,109000000.000,0.001,0.001
1988-12-11,109000000.000,0.001,0.001
1988-12-12,109000000.000,0.001,0.001
1988-12-13,109000000.000,0.001,0.001
1988-12-14,109000000.000,0.012,0.012
1988-12-15,109000000.000,0.027,0.027
1988-12-16,109000000.000,0.015,0.015
1988-12-17,109000000.000,0.010,0.010
1988-12-18,109000000.000,0.006,0.006
1988-12-19,109000000.000,0.004,0.004
1988-12-20,109000000.000,0.003,0.003
1988-12-21,109000000.000,0.003,0.003
1988-12-22,109000000.000,0.005,0.005
1988-12-23,109000000.000,0.003,0.003
1988-12-24,109000000.000,0.002,0.002
1988-12-25,109000000.000,0.002,0.002
1988-12-26,109000000.000,0.001,0.001
1988-12-27,109000000.000,0.001,0.001
1988-12-28,109000000.000,0.620,0.620
1988-12-29,109000000.000,1.529,1.529
1988-12-30,109000000.000,1.837,1.837
1988-12-31,109000000.000,1.735,1.735
1989-01-01,109000000.000,1.415,1.415
1989-01-02,109000000.000,1.055,1.055
1989-01-03,109000000.000,0.706,0.706
1989-01-04,109000000.000,0.424,0.424
1989-01-05,109000000.000,0.214,0.214
1989-01-06,109000000.000,0.382,0.382
1989-01-07,109000000.000,0.808,0.808
1989-01-08,109000000.000,1.265,1.265
1989-01-09,109000000.000,1.374,1.374
1989-01-10,109000000.000,1.065,1.065
1989-01-11,109000000.000,0.676,0.676
1989-01-12,109000000.000,0.412,0.412
1989-01-13,109000000.000,0.229,0.229
1989-01-14,109000000.000,0.108,0.108
1989-01-15,109000000.000,0.049,0.049
1989-01-16,109000000.000,0.014,0.014
1989-01-17,109000000.000,0.009,0.009
1989-01-18,109000000.000,0.004,0.004
1989-01-19,109000000.000,0.002,0.002
1989-01-20,109000000.000,0.001,0.001
1989-01-21,109000000.000,0.001,0.001
1989-01-22,109000000.000,0.001,0.001
1989-01-23,109000000.000,0.001,0.001
1989-01-24,109000000.000,0.000,0.000
1989-01-25,109000000.000,0.000,0.000
1989-01-26,109000000.000,0.053,0.053
1989-01-27,109000000.000,0.114,0.114
1989-01-28,109000000.000,0.092,0.092
1989-01-29,109000000.000,0.600,0.600
1989-01-30,109000000.000,1.266,1.266
1989-01-31,109000000.000,1.681,1.681
1989-02-01,109000000.000,1.555,1.555
1989-02-02,109000000.000,1.165,1.165
1989-02-03,109000000.000,0.909,0.909
1989-02-04,109000000.000,0.620,0.620
1989-02-05,109000000.000,0.384,0.384
1989-02-06,109000000.000,0.260,0.260
1989-02-07,109000000.000,0.161,0.161
1989-02-08,109000000.000,0.077,0.077
1989-02-09,109000000.000,0.028,0.028
1989-02-10,109000000.000,0.008,0.008
1989-02-11,109000000.000,0.003,0.003
1989-02-12,109000000.000,0.001,0.001
1989-02-13,109000000.000,0.001,0.001
1989-02-14,109000000.000,0.119,0.119
1989-02-15,109000000.000,0.326,0.326
1989-02-16,109000000.000,0.307,0.307
1989-02-17,109000000.000,0.197,0.197
1989-02-18,109000000.000,0.092,0.092
1989-02-19,109000000.000,0.038,0.038
1989-02-20,109000000.000,0.021,0.021
1989-02-21,109000000.000,0.060,0.060
1989-02-22,109000000.000,0.096,0.096
1989-02-23,109000000.000,0.055,0.055
1989-02-24,109000000.000,0.034,0.034
1989-02-25,109000000.000,0.018,0.018
1989-02-26,109000000.000,0.363,0.363
1989-02-27,109000000.000,1.521,1.521
1989-02-28,109000000.000,3.406,3.406
1989-03-01,109000000.000,3.892,3.892
1989-03-02,109000000.000,3.511,3.511
1989-03-03,109000000.000,2.892,2.892
1989-03-04,109000000.000,2.207,2.207
1989-03-05,109000000.000,1.730,1.730
1989-03-06,109000000.000,1.572,1.572
1989-03-07,109000000.000,1.249,1.249
1989-03-08,109000000.000,0.812,0.812
1989-03-09,109000000.000,0.537,0.537
1989-03-10,109000000.000,0.324,0.324
1989-03-11,109000000.000,0.217,0.217
1989-03-12,109000000.000,0.125,0.125
1989-03-13,109000000.000,0.052,0.052
1989-03-14,109000000.000,0.022,0.022
1989-03-15,109000000.000,0.010,0.010
1989-03-16,109000000.000,0.005,0.005
1989-03-17,109000000.000,0.003,0.003
1989-03-18,109000000.000,0.002,0.002
1989-03-19,109000000.000,0.001,0.001
1989-03-20,109000000.000,0.001,0.001
1989-03-21,109000000.000,0.129,0.129
1989-03-22,109000000.000,0.264,0.264
1989-03-23,109000000.000,0.315,0.315
1989-03-24,109000000.000,0.347,0.347
1989-03-25,109000000.000,0.180,0.180
1989-03-26,109000000.000,0.055,0.055
1989-03-27,109000000.000,0.020,0.020
1989-03-28,109000000.000,0.008,0.008
1989-03-29,109000000.000,0.052,0.052
1989-03-30,109000000.000,0.113,0.113
1989-03-31,109000000.000,1.546,1.546
1989-04-01,109000000.000,4.331,4.331
1989-04-02,109000000.000,5.605,5.605
1989-04-03,109000000.000,6.080,6.080
1989-04-04,109000000.000,6.277,6.277
1989-04-05,109000000.000,6.264,6.264
1989-04-06,109000000.000,5.526,5.526
1989-04-07,109000000.000,4.778,4.778
1989-04-08,109000000.000,4.121,4.121
1989-04-09,109000000.000,3.323,3.323
1989-04-10,109000000.000,2.833,2.833
1989-04-11,109000000.000,2.431,2.431
1989-04-12,109000000.000,1.800,1.800
1989-04-13,109000000.000,1.190,1.190
1989-04-14,109000000.000,0.669,0.669
1989-04-15,109000000.000,0.333,0.333
1989-04-16,109000000.000,0.142,0.142
1989-04-17,109000000.000,0.049,0.049
1989-04-18,109000000.000,0.020,0.020
1989-04-19,109000000.000,0.009,0.009
1989-04-20,109000000.000,0.008,0.008
1989-04-21,109000000.000,0.015,0.015
1989-04-22,109000000.000,0.011,0.011
1989-04-23,109000000.000,0.004,0.004
1989-04-24,109000000.000,0.002,0.002
1989-04-25,109000000.000,0.001,0.001
1989-04-26,109000000.000,0.001,0.001
1989-04-27,109000000.000,0.001,0.001
1989-04-28,109000000.000,0.002,0.002
1989-04-29,109000000.000,0.016,0.016
1989-04-30,109000000.000,0.036,0.036
1989-05-01,109000000.000,0.041,0.041
1989-05-02,109000000.000,0.026,0.026
1989-05-03,109000000.000,0.064,0.064
1989-05-04,109000000.000,0.104,0.104
1989-05-05,109000000.000,0.060,0.060
1989-05-06,109000000.000,0.038,0.038
1989-05-07,109000000.000,0.023,0.023
1989-05-08,109000000.000,0.015,0.015
1989-05-09,109000000.000,0.144,0.144
1989-05-10,109000000.000,0.241,0.241
1989-05-11,109000000.000,0.128,0.128
1989-05-12,109000000.000,0.071,0.071
1989-05-13,109000000.000,0.031,0.031
1989-05-14,109000000.000,0.016,0.016
1989-05-15,109000000.000,0.010,0.010
1989-05-16,109000000.000,0.006,0.006
1989-05-17,109000000.000,0.006,0.006
1989-05-18,109000000.000,0.007,0.007
1989-05-19,109000000.000,1.783,1.783
1989-05-20,109000000.000,3.560,3.560
1989-05-21,109000000.000,3.274,3.274
1989-05-22,109000000.000,4.277,4.277
1989-05-23,109000000.000,4.609,4.609
1989-05-24,109000000.000,3.678,3.678
1989-05-25,109000000.000,2.769,2.769
1989-05-26,109000000.000,3.042,3.042
1989-05-27,109000000.000,2.909,2.909
1989-05-28,109000000.000,2.233,2.233
1989-05-29,109000000.000,3.012,3.012
1989-05-30,109000000.000,3.150,3.150
1989-05-31,109000000.000,2.493,2.493
1989-06-01,109000000.000,2.211,2.211
1989-06-02,109000000.000,2.788,2.788
1989-06-03,109000000.000,3.126,3.126
1989-06-04,109000000.000,3.558,3.558
1989-06-05,109000000.000,4.518,4.518
1989-06-06,109000000.000,5.327,5.327
1989-06-07,109000000.000,5.425,5.425
1989-06-08,109000000.000,5.354,5.354
1989-06-09,109000000.000,4.917,4.917
1989-06-10,109000000.000,4.435,4.435
1989-06-11,109000000.000,4.420,4.420
1989-06-12,109000000.000,9.287,9.287
1989-06-13,109000000.000,13.838,13.838
1989-06-14,109000000.000,12.888,12.888
1989-06-15,109000000.000,10.812,10.812
1989-06-16,109000000.000,8.987,8.987
1989-06-17,109000000.000,7.175,7.175
1989-06-18,109000000.000,5.831,5.831
1989-06-19,109000000.000,5.129,5.129
1989-06-20,109000000.000,4.513,4.513
1989-06-21,109000000.000,3.955,3.955
1989-06-22,109000000.000,3.101,3.101
1989-06-23,109000000.000,2.862,2.862
1989-06-24,109000000.000,3.945,3.945
1989-06-25,109000000.000,4.531,4.531
1989-06-26,109000000.000,4.486,4.486
1989-06-27,109000000.000,4.063,4.063
1989-06-28,109000000.000,4.116,4.116
1989-06-29,109000000.000,4.047,4.047
1989-06-30,109000000.000,3.657,3.657
1989-07-01,109000000.000,3.014,3.014
1989-07-02,109000000.000,2.650,2.650
1989-07-03,109000000.000,2.341,2.341
1989-07-04,109000000.000,1.930,1.930
1989-07-05,109000000.000,1.429,1.429
1989-07-06,109000000.000,0.981,0.981
1989-07-07,109000000.000,0.640,0.640
1989-07-08,109000000.000,0.373,0.373
1989-07-09,109000000.000,0.198,0.198
1989-07-10,109000000.000,0.100,0.100
1989-07-11,109000000.000,0.043,0.043
1989-07-12,109000000.000,0.018,0.018
1989-07-13,109000000.000,0.413,0.413
1989-07-14,109000000.000,0.660,0.660
1989-07-15,109000000.000,0.371,0.371
1989-07-16,109000000.000,1.414,1.414
1989-07-17,109000000.000,2.470,2.470
1989-07-18,109000000.000,2.012,2.012
1989-07-19,109000000.000,1.839,1.839
1989-07-20,109000000.000,1.821,1.821
1989-07-21,109000000.000,1.440,1.440
1989-07-22,109000000.000,0.978,0.978
1989-07-23,109000000.000,0.731,0.731
1989-07-24,109000000.000,0.490,0.490
1989-07-25,109000000.000,0.253,0.253
1989-07-26,109000000.000,0.125,0.125
1989-07-27,109000000.000,0.052,0.052
1989-07-28,109000000.000,0.022,0.022
1989-07-29,109000000.000,0.010,0.010
1989-07-30,109000000.000,0.006,0.006
1989-07-31,109000000.000,0.004,0.004
1989-08-01,109000000.000,0.517,0.517
1989-08-02,109000000.000,1.022,1.022
1989-08-03,109000000.000,0.860,0.860
1989-08-04,109000000.000,1.399,1.399
1989-08-05,109000000.000,1.550,1.550
1989-08-06,109000000.000,1.199,1.199
1989-08-07,109000000.000,0.904,0.904
1989-08-08,109000000.000,0.519,0.519
1989-08-09,109000000.000,0.263,0.263
1989-08-10,109000000.000,0.118,0.118
1989-08-11,109000000.000,0.043,0.043
1989-08-12,109000000.000,0.018,0.018
1989-08-13,109000000.000,0.009,0.009
1989-08-14,109000000.000,0.006,0.006
1989-08-15,109000000.000,0.004,0.004
1989-08-16,109000000.000,0.003,0.003
1989-08-17,109000000.000,0.071,0.071
1989-08-18,109000000.000,0.139,0.139
1989-08-19,109000000.000,0.079,0.079
1989-08-20,109000000.000,0.200,0.200
1989-08-21,109000000.000,0.263,0.263
1989-08-22,109000000.000,0.443,0.443
1989-08-23,109000000.000,0.621,0.621
1989-08-24,109000000.000,0.428,0.428
1989-08-25,109000000.000,0.360,0.360
1989-08-26,109000000.000,0.463,0.463
1989-08-27,109000000.000,0.442,0.442
1989-08-28,109000000.000,0.523,0.523
1989-08-29,109000000.000,0.558,0.558
1989-08-30,109000000.000,2.635,2.635
1989-08-31,109000000.000,4.196,4.196
1989-09-01,109000000.000,3.180,3.180
1989-09-02,109000000.000,2.244,2.244
1989-09-03,109000000.000,1.639,1.639
1989-09-04,109000000.000,1.120,1.120
1989-09-05,109000000.000,1.500,1.500
1989-09-06,109000000.000,2.090,2.090
1989-09-07,109000000.000,10.843,10.843
1989-09-08,109000000.000,21.145,21.145
1989-09-09,109000000.000,16.613,16.613
1989-09-10,109000000.000,13.771,13.771
1989-09-11,109000000.000,12.023,12.023
1989-09-12,109000000.000,10.378,10.378
1989-09-13,109000000.000,9.766,9.766
1989-09-14,109000000.000,15.336,15.336
1989-09-15,109000000.000,21.538,21.538
1989-09-16,109000000.000,19.313,19.313
1989-09-17,109000000.000,15.521,15.521
1989-09-18,109000000.000,12.702,12.702
1989-09-19,109000000.000,10.642,10.642
1989-09-20,109000000.000,9.063,9.063
1989-09-21,109000000.000,7.785,7.785
1989-09-22,109000000.000,6.682,6.682
1989-09-23,109000000.000,5.878,5.878
1989-09-24,109000000.000,4.928,4.928
1989-09-25,109000000.000,4.135,4.135
1989-09-26,109000000.000,3.502,3.502
1989-09-27,109000000.000,2.755,2.755
1989-09-28,109000000.000,2.139,2.139
1989-09-29,109000000.000,1.607,1.607
1989-09-30,109000000.000,1.091,1.091
1989-10-01,109000000.000,0.656,0.656
1989-10-02,109000000.000,0.325,0.325
1989-10-03,109000000.000,0.127,0.127
1989-10-04,109000000.000,0.046,0.046
1989-10-05,109000000.000,0.020,0.020
1989-10-06,109000000.000,0.038,0.038
1989-10-07,109000000.000,0.061,0.061
1989-10-08,109000000.000,0.041,0.041
1989-10-09,109000000.000,0.026,0.026
1989-10-10,109000000.000,0.015,0.015
1989-10-11,109000000.000,0.011,0.011
1989-10-12,109000000.000,0.008,0.008
1989-10-13,109000000.000,0.006,0.006
1989-10-14,109000000.000,0.005,0.005
1989-10-15,109000000.000,0.004,0.004
1989-10-16,109000000.000,0.003,0.003
1989-10-17,109000000.000,0.673,0.673
1989-10-18,109000000.000,1.512,1.512
1989-10-19,109000000.000,1.974,1.974
1989-10-20,109000000.000,2.025,2.025
1989-10-21,109000000.000,1.585,1.585
1989-10-22,109000000.000,1.094,1.094
1989-10-23,109000000.000,0.620,0.620
1989-10-24,109000000.000,0.246,0.246
1989-10-25,109000000.000,0.069,0.069
1989-10-26,109000000.000,0.026,0.026
1989-10-27,109000000.000,0.010,0.010
1989-10-28,109000000.000,2.930,2.930
1989-10-29,109000000.000,16.196,16.196
1989-10-30,109000000.000,26.310,26.310
1989-10-31,109000000.000,31.177,31.177
1989-11-01,109000000.000,33.725,33.725
1989-11-02,109000000.000,28.638,28.638
1989-11-03,109000000.000,23.482,23.482
1989-11-04,109000000.000,19.861,19.861
1989-11-05,109000000.000,17.055,17.055
1989-11-06,109000000.000,14.899,14.899
1989-11-07,109000000.000,13.293,13.293
1989-11-08,109000000.000,11.823,11.823
1989-11-09,109000000.000,10.399,10.399
1989-11-10,109000000.000,9.133,9.133
1989-11-11,109000000.000,8.051,8.051
1989-11-12,109000000.000,6.997,6.997
1989-11-13,109000000.000,6.090,6.090
1989-11-14,109000000.000,5.323,5.323
1989-11-15,109000000.000,4.751,4.751
1989-11-16,109000000.000,4.245,4.245
1989-11-17,109000000.000,3.962,3.962
1989-11-18,109000000.000,3.696,3.696
1989-11-19,109000000.000,3.184,3.184
1989-11-20,109000000.000,2.586,2.586
1989-11-21,109000000.000,2.030,2.030
1989-11-22,109000000.000,1.574,1.574
1989-11-23,109000000.000,1.117,1.117
1989-11-24,109000000.000,0.765,0.765
1989-11-25,109000000.000,0.448,0.448
1989-11-26,109000000.000,0.204,0.204
1989-11-27,109000000.000,0.127,0.127
1989-11-28,109000000.000,0.068,0.068
1989-11-29,109000000.000,0.030,0.030
1989-11-30,109000000.000,0.024,0.024
1989-12-01,109000000.000,0.020,0.020
1989-12-02,109000000.000,0.016,0.016
1989-12-03,109000000.000,0.009,0.009
1989-12-04,109000000.000,0.005,0.005
1989-12-05,109000000.000,0.004,0.004
1989-12-06,109000000.000,0.003,0.003
1989-12-07,109000000.000,0.002,0.002
1989-12-08,109000000.000,0.002,0.002
1989-12-09,109000000.000,0.002,0.002
1989-12-10,109000000.000,0.002,0.002
1989-12-11,109000000.000,0.002,0.002
1989-12-12,109000000.000,0.001,0.001
1989-12-13,109000000.000,0.001,0.001
1989-12-14,109000000.000,0.002,0.002
1989-12-15,109000000.000,0.002,0.002
1989-12-16,109000000.000,0.003,0.003
1989-12-17,109000000.000,0.004,0.004
1989-12-18,109000000.000,0.004,0.004
1989-12-19,109000000.000,0.006,0.006
1989-12-20,109000000.000,0.007,0.007
1989-12-21,109000000.000,0.005,0.005
1989-12-22,109000000.000,0.003,0.003
1989-12-23,109000000.000,0.002,0.002
1989-12-24,109000000.000,0.002,0.002
1989-12-25,109000000.000,0.003,0.003
1989-12-26,109000000.000,0.096,0.096
1989-12-27,109000000.000,0.281,0.281
1989-12-28,109000000.000,0.912,0.912
1989-12-29,109000000.000,1.832,1.832
1989-12-30,109000000.000,2.874,2.874
1989-12-31,109000000.000,3.046,3.046
1990-01-01,109000000.000,2.612,2.612
1990-01-02,109000000.000,2.063,2.063
1990-01-03,109000000.000,1.453,1.453
1990-01-04,109000000.000,1.050,1.050
1990-01-05,109000000.000,1.099,1.099
1990-01-06,109000000.000,1.489,1.489
1990-01-07,109000000.000,1.933,1.933
1990-01-08,109000000.000,1.824,1.824
1990-01-09,109000000.000,1.377,1.377
1990-01-10,109000000.000,0.907,0.907
1990-01-11,109000000.000,0.531,0.531
1990-01-12,109000000.000,0.245,0.245
1990-01-13,109000000.000,0.072,0.072
1990-01-14,109000000.000,0.019,0.019
1990-01-15,109000000.000,0.009,0.009
1990-01-16,109000000.000,0.003,0.003
1990-01-17,109000000.000,0.002,0.002
1990-01-18,109000000.000,0.221,0.221
1990-01-19,109000000.000,0.740,0.740
1990-01-20,109000000.000,1.849,1.849
1990-01-21,109000000.000,2.666,2.666
1990-01-22,109000000.000,2.606,2.606
1990-01-23,109000000.000,3.446,3.446
1990-01-24,109000000.000,4.969,4.969
1990-01-25,109000000.000,6.943,6.943
1990-01-26,109000000.000,6.770,6.770
1990-01-27,109000000.000,5.873,5.873
1990-01-28,109000000.000,5.039,5.039
1990-01-29,109000000.000,4.384,4.384
1990-01-30,109000000.000,3.683,3.683
1990-01-31,109000000.000,2.982,2.982
1990-02-01,109000000.000,2.405,2.405
1990-02-02,109000000.000,2.297,2.297
1990-02-03,109000000.000,2.453,2.453
1990-02-04,109000000.000,2.978,2.978
1990-02-05,109000000.000,2.786,2.786
1990-02-06,109000000.000,2.623,2.623
1990-02-07,109000000.000,3.257,3.257
1990-02-08,109000000.000,4.700,4.700
1990-02-09,109000000.000,4.991,4.991
1990-02-10,109000000.000,4.501,4.501
1990-02-11,109000000.000,3.937,3.937
1990-02-12,109000000.000,3.333,3.333
1990-02-13,109000000.000,2.595,2.595
1990-02-14,109000000.000,1.996,1.996
1990-02-15,109000000.000,1.697,1.697
1990-02-16,109000000.000,1.434,1.434
1990-02-17,109000000.000,0.997,0.997
1990-02-18,109000000.000,0.557,0.557
1990-02-19,109000000.000,0.965,0.965
1990-02-20,109000000.000,3.149,3.149
1990-02-21,109000000.000,6.052,6.052
1990-02-22,109000000.000,5.879,5.879
1990-02-23,109000000.000,6.507,6.507
1990-02-24,109000000.000,8.249,8.249
1990-02-25,109000000.000,9.442,9.442
1990-02-26,109000000.000,8.713,8.713
1990-02-27,109000000.000,7.558,7.558
1990-02-28,109000000.000,6.385,6.385
1990-03-01,109000000.000,5.489,5.489
1990-03-02,109000000.000,4.814,4.814
1990-03-03,109000000.000,4.357,4.357
1990-03-04,109000000.000,3.686,3.686
1990-03-05,109000000.000,2.930,2.930
1990-03-06,109000000.000,2.411,2.411
1990-03-07,109000000.000,2.735,2.735
1990-03-08,109000000.000,6.699,6.699
1990-03-09,109000000.000,11.867,11.867
1990-03-10,109000000.000,13.518,13.518
1990-03-11,109000000.000,12.291,12.291
1990-03-12,109000000.000,20.784,20.784
1990-03-13,109000000.000,31.554,31.554
1990-03-14,109000000.000,29.627,29.627
1990-03-15,109000000.000,71.526,71.526
1990-03-16,109000000.000,111.061,111.061
1990-03-17,109000000.000,94.591,94.591
1990-03-18,109000000.000,74.174,74.174
1990-03-19,109000000.000,61.594,61.594
1990-03-20,109000000.000,48.941,48.941
1990-03-21,109000000.000,42.070,42.070
1990-03-22,109000000.000,36.980,36.980
1990-03-23,109000000.000,33.112,33.112
1990-03-24,109000000.000,30.383,30.383
1990-03-25,109000000.000,27.564,27.564
1990-03-26,109000000.000,24.897,24.897
1990-03-27,109000000.000,23.130,23.130
1990-03-28,109000000.000,22.798,22.798
1990-03-29,109000000.000,23.905,23.905
1990-03-30,109000000.000,23.912,23.912
1990-03-31,109000000.000,23.903,23.903
1990-04-01,109000000.000,22.709,22.709
1990-04-02,109000000.000,21.419,21.419
1990-04-03,109000000.000,19.846,19.846
1990-04-04,109000000.000,18.091,18.091
1990-04-05,109000000.000,16.353,16.353
1990-04-06,109000000.000,15.283,15.283
1990-04-07,109000000.000,14.548,14.548
1990-04-08,109000000.000,13.879,13.879
1990-04-09,109000000.000,12.322,12.322
1990-04-10,109000000.000,11.412,11.412
1990-04-11,109000000.000,11.353,11.353
1990-04-12,109000000.000,12.325,12.325
1990-04-13,109000000.000,13.098,13.098
1990-04-14,109000000.000,13.500,13.500
1990-04-15,109000000.000,13.484,13.484
1990-04-16,109000000.000,12.957,12.957
1990-04-17,109000000.000,12.030,12.030
1990-04-18,109000000.000,11.172,11.172
1990-04-19,109000000.000,11.122,11.122
1990-04-20,109000000.000,11.001,11.001
1990-04-21,109000000.000,11.182,11.182
1990-04-22,109000000.000,11.800,11.800
1990-04-23,109000000.000,12.503,12.503
1990-04-24,109000000.000,12.159,12.159
1990-04-25,109000000.000,11.068,11.068
1990-04-26,109000000.000,10.536,10.536
1990-04-27,109000000.000,11.038,11.038
1990-04-28,109000000.000,25.357,25.357
1990-04-29,109000000.000,38.494,38.494
1990-04-30,109000000.000,32.631,32.631
1990-05-01,109000000.000,26.073,26.073
1990-05-02,109000000.000,21.589,21.589
1990-05-03,109000000.000,18.665,18.665
1990-05-04,109000000.000,53.068,53.068
1990-05-05,109000000.000,72.605,72.605
1990-05-06,109000000.000,58.247,58.247
1990-05-07,109000000.000,41.423,41.423
1990-05-08,109000000.000,32.462,32.462
1990-05-09,109000000.000,27.061,27.061
1990-05-10,109000000.000,23.895,23.895
1990-05-11,109000000.000,21.199,21.199
1990-05-12,109000000.000,19.870,19.870
1990-05-13,109000000.000,22.077,22.077
1990-05-14,109000000.000,24.810,24.810
1990-05-15,109000000.000,24.957,24.957
1990-05-16,109000000.000,34.957,34.957
1990-05-17,109000000.000,44.399,44.399
1990-05-18,109000000.000,39.356,39.356
1990-05-19,109000000.000,33.658,33.658
1990-05-20,109000000.000,35.373,35.373
1990-05-21,109000000.000,35.352,35.352
1990-05-22,109000000.000,31.906,31.906
1990-05-23,109000000.000,27.841,27.841
1990-05-24,109000000.000,24.617,24.617
1990-05-25,109000000.000,22.116,22.116
1990-05-26,109000000.000,19.946,19.946
