date,storage,inflow,outflow
1990-09-25,1861054319.290,33.686,33.686
1990-09-26,1861054319.290,33.122,33.122
1990-09-27,1861054319.290,33.059,33.059
1990-09-28,1861054319.290,33.525,33.525
1990-09-29,1861054319.290,35.147,35.147
1990-09-30,1861054319.290,38.007,38.007
1990-10-01,1861054319.290,38.550,38.550
1990-10-02,1861054319.290,37.379,37.379
1990-10-03,1861054319.290,36.884,36.884
1990-10-04,1861054319.290,36.435,36.435
1990-10-05,1861054319.290,35.453,35.453
1990-10-06,1861054319.290,34.169,34.169
1990-10-07,1861054319.290,33.122,33.122
1990-10-08,1861054319.290,33.327,33.327
1990-10-09,1861054319.290,35.392,35.392
1990-10-10,1861054319.290,36.697,36.697
1990-10-11,1861054319.290,35.478,35.478
1990-10-12,1861054319.290,34.718,34.718
1990-10-13,1861054319.290,34.699,34.699
1990-10-14,1861054319.290,35.044,35.044
1990-10-15,1861054319.290,36.068,36.068
1990-10-16,1861054319.290,37.548,37.548
1990-10-17,1861054319.290,38.912,38.912
1990-10-18,1861054319.290,39.392,39.392
1990-10-19,1861054319.290,39.682,39.682
1990-10-20,1861054319.290,40.089,40.089
1990-10-21,1861054319.290,42.543,42.543
1990-10-22,1861054319.290,45.179,45.179
1990-10-23,1861054319.290,44.242,44.242
1990-10-24,1861054319.290,43.738,43.738
1990-10-25,1861054319.290,44.350,44.350
1990-10-26,1861054319.290,44.864,44.864
1990-10-27,1861054319.290,44.809,44.809
1990-10-28,1861054319.290,45.057,45.057
1990-10-29,1861054319.290,45.373,45.373
1990-10-30,1861054319.290,45.538,45.538
1990-10-31,1861054319.290,45.637,45.637
1990-11-01,1861054319.290,45.645,45.645
1990-11-02,1861054319.290,45.417,45.417
1990-11-03,1861054319.290,45.179,45.179
1990-11-04,1861054319.290,44.761,44.761
1990-11-05,1861054319.290,43.617,43.617
1990-11-06,1861054319.290,42.315,42.315
1990-11-07,1861054319.290,41.478,41.478
1990-11-08,1861054319.290,41.401,41.401
1990-11-09,1861054319.290,42.073,42.073
1990-11-10,1861054319.290,43.311,43.311
1990-11-11,1861054319.290,46.185,46.185
1990-11-12,1861054319.290,51.269,51.269
1990-11-13,1861054319.290,54.478,54.478
1990-11-14,1861054319.290,53.377,53.377
1990-11-15,1861054319.290,51.315,51.315
1990-11-16,1861054319.290,49.835,49.835
1990-11-17,1861054319.290,48.881,48.881
1990-11-18,1861054319.290,48.260,48.260
1990-11-19,1861054319.290,47.345,47.345
1990-11-20,1861054319.290,45.851,45.851
1990-11-21,1861054319.290,44.207,44.207
1990-11-22,1861054319.290,42.577,42.577
1990-11-23,1861054319.290,40.942,40.942
1990-11-24,1861054319.290,39.810,39.810
1990-11-25,1861054319.290,38.930,38.930
1990-11-26,1861054319.290,38.275,38.275
1990-11-27,1861054319.290,38.127,38.127
1990-11-28,1861054319.290,38.255,38.255
1990-11-29,1861054319.290,38.208,38.208
1990-11-30,1861054319.290,37.929,37.929
1990-12-01,1861054319.290,37.639,37.639
1990-12-02,1861054319.290,37.461,37.461
1990-12-03,1861054319.290,37.497,37.497
1990-12-04,1861054319.290,37.899,37.899
1990-12-05,1861054319.290,38.262,38.262
1990-12-06,1861054319.290,38.641,38.641
1990-12-07,1861054319.290,38.956,38.956
1990-12-08,1861054319.290,38.998,38.998
1990-12-09,1861054319.290,38.673,38.673
1990-12-10,1861054319.290,38.002,38.002
1990-12-11,1861054319.290,37.251,37.251
1990-12-12,1861054319.290,36.546,36.546
1990-12-13,1861054319.290,35.894,35.894
1990-12-14,1861054319.290,35.463,35.463
1990-12-15,1861054319.290,35.221,35.221
1990-12-16,1861054319.290,34.839,34.839
1990-12-17,1861054319.290,34.297,34.297
1990-12-18,1861054319.290,33.793,33.793
1990-12-19,1861054319.290,33.535,33.535
1990-12-20,1861054319.290,33.563,33.563
1990-12-21,1861054319.290,33.652,33.652
1990-12-22,1861054319.290,33.669,33.669
1990-12-23,1861054319.290,33.692,33.692
1990-12-24,1861054319.290,33.691,33.691
1990-12-25,1861054319.290,33.616,33.616
1990-12-26,1861054319.290,33.513,33.513
1990-12-27,1861054319.290,33.416,33.416
1990-12-28,1861054319.290,33.310,33.310
1990-12-29,1861054319.290,33.209,33.209
1990-12-30,1861054319.290,33.132,33.132
1990-12-31,1861054319.290,32.984,32.984
1991-01-01,1861054319.290,32.689,32.689
1991-01-02,1861054319.290,32.227,32.227
1991-01-03,1861054319.290,31.914,31.914
1991-01-04,1861054319.290,31.813,31.813
1991-01-05,1861054319.290,31.625,31.625
1991-01-06,1861054319.290,31.379,31.379
1991-01-07,1861054319.290,31.192,31.192
1991-01-08,1861054319.290,30.924,30.924
1991-01-09,1861054319.290,30.539,30.539
1991-01-10,1861054319.290,30.156,30.156
1991-01-11,1861054319.290,29.619,29.619
1991-01-12,1861054319.290,29.069,29.069
1991-01-13,1861054319.290,28.643,28.643
1991-01-14,1861054319.290,28.897,28.897
1991-01-15,1861054319.290,29.840,29.840
1991-01-16,1861054319.290,30.027,30.027
1991-01-17,1861054319.290,29.590,29.590
1991-01-18,1861054319.290,29.296,29.296
1991-01-19,1861054319.290,29.048,29.048
1991-01-20,1861054319.290,28.963,28.963
1991-01-21,1861054319.290,29.062,29.062
1991-01-22,1861054319.290,29.236,29.236
1991-01-23,1861054319.290,29.187,29.187
1991-01-24,1861054319.290,28.791,28.791
1991-01-25,1861054319.290,28.385,28.385
1991-01-26,1861054319.290,27.873,27.873
1991-01-27,1861054319.290,27.277,27.277
1991-01-28,1861054319.290,26.807,26.807
1991-01-29,1861054319.290,26.418,26.418
1991-01-30,1861054319.290,26.202,26.202
1991-01-31,1861054319.290,26.036,26.036
1991-02-01,1861054319.290,25.743,25.743
1991-02-02,1861054319.290,25.654,25.654
1991-02-03,1861054319.290,25.881,25.881
1991-02-04,1861054319.290,25.683,25.683
1991-02-05,1861054319.290,25.181,25.181
1991-02-06,1861054319.290,24.892,24.892
1991-02-07,1861054319.290,24.909,24.909
1991-02-08,1861054319.290,25.155,25.155
1991-02-09,1861054319.290,25.303,25.303
1991-02-10,1861054319.290,25.053,25.053
1991-02-11,1861054319.290,24.672,24.672
1991-02-12,1861054319.290,24.349,24.349
1991-02-13,1861054319.290,24.006,24.006
1991-02-14,1861054319.290,23.631,23.631
1991-02-15,1861054319.290,23.370,23.370
1991-02-16,1861054319.290,23.492,23.492
1991-02-17,1861054319.290,23.459,23.459
1991-02-18,1861054319.290,23.219,23.219
1991-02-19,1861054319.290,23.096,23.096
1991-02-20,1861054319.290,22.849,22.849
1991-02-21,1861054319.290,22.516,22.516
1991-02-22,1861054319.290,22.174,22.174
1991-02-23,1861054319.290,22.133,22.133
1991-02-24,1861054319.290,22.468,22.468
1991-02-25,1861054319.290,23.497,23.497
1991-02-26,1861054319.290,25.028,25.028
1991-02-27,1861054319.290,26.086,26.086
1991-02-28,1861054319.290,26.558,26.558
1991-03-01,1861054319.290,26.506,26.506
1991-03-02,1861054319.290,25.892,25.892
1991-03-03,1861054319.290,25.243,25.243
1991-03-04,1861054319.290,24.677,24.677
1991-03-05,1861054319.290,23.497,23.497
1991-03-06,1861054319.290,22.500,22.500
1991-03-07,1861054319.290,22.024,22.024
1991-03-08,1861054319.290,21.924,21.924
1991-03-09,1861054319.290,21.762,21.762
1991-03-10,1861054319.290,21.294,21.294
1991-03-11,1861054319.290,20.757,20.757
1991-03-12,1861054319.290,20.172,20.172
1991-03-13,1861054319.290,20.201,20.201
1991-03-14,1861054319.290,20.988,20.988
1991-03-15,1861054319.290,21.850,21.850
1991-03-16,1861054319.290,22.955,22.955
1991-03-17,1861054319.290,24.234,24.234
1991-03-18,1861054319.290,26.125,26.125
1991-03-19,1861054319.290,28.526,28.526
1991-03-20,1861054319.290,30.802,30.802
1991-03-21,1861054319.290,34.102,34.102
1991-03-22,1861054319.290,36.566,36.566
1991-03-23,1861054319.290,38.581,38.581
1991-03-24,1861054319.290,39.533,39.533
1991-03-25,1861054319.290,36.633,36.633
1991-03-26,1861054319.290,34.141,34.141
1991-03-27,1861054319.290,32.259,32.259
1991-03-28,1861054319.290,32.727,32.727
1991-03-29,1861054319.290,33.527,33.527
1991-03-30,1861054319.290,32.058,32.058
1991-03-31,1861054319.290,30.616,30.616
1991-04-01,1861054319.290,28.689,28.689
1991-04-02,1861054319.290,26.880,26.880
1991-04-03,1861054319.290,25.856,25.856
1991-04-04,1861054319.290,25.509,25.509
1991-04-05,1861054319.290,24.931,24.931
1991-04-06,1861054319.290,24.396,24.396
1991-04-07,1861054319.290,24.057,24.057
1991-04-08,1861054319.290,24.166,24.166
1991-04-09,1861054319.290,24.682,24.682
1991-04-10,1861054319.290,24.946,24.946
1991-04-11,1861054319.290,24.415,24.415
1991-04-12,1861054319.290,23.435,23.435
1991-04-13,1861054319.290,23.129,23.129
1991-04-14,1861054319.290,23.520,23.520
1991-04-15,1861054319.290,24.141,24.141
1991-04-16,1861054319.290,27.189,27.189
1991-04-17,1861054319.290,35.694,35.694
1991-04-18,1861054319.290,47.739,47.739
1991-04-19,1861054319.290,57.012,57.012
1991-04-20,1861054319.290,61.327,61.327
1991-04-21,1861054319.290,61.904,61.904
1991-04-22,1861054319.290,63.095,63.095
1991-04-23,1861054319.290,64.235,64.235
1991-04-24,1861054319.290,62.907,62.907
1991-04-25,1861054319.290,61.612,61.612
1991-04-26,1861054319.290,59.532,59.532
1991-04-27,1861054319.290,56.551,56.551
1991-04-28,1861054319.290,54.140,54.140
1991-04-29,1861054319.290,53.137,53.137
1991-04-30,1861054319.290,52.410,52.410
1991-05-01,1861054319.290,50.939,50.939
1991-05-02,1861054319.290,49.742,49.742
1991-05-03,1861054319.290,49.660,49.660
1991-05-04,1861054319.290,54.170,54.170
1991-05-05,1861054319.290,59.907,59.907
1991-05-06,1861054319.290,60.118,60.118
1991-05-07,1861054319.290,58.275,58.275
1991-05-08,1861054319.290,57.203,57.203
1991-05-09,1861054319.290,55.781,55.781
1991-05-10,1861054319.290,53.226,53.226
1991-05-11,1861054319.290,50.732,50.732
1991-05-12,1861054319.290,49.326,49.326
1991-05-13,1861054319.290,48.148,48.148
1991-05-14,1861054319.290,47.074,47.074
1991-05-15,1861054319.290,46.540,46.540
1991-05-16,1861054319.290,47.401,47.401
1991-05-17,1861054319.290,56.105,56.105
1991-05-18,1861054319.290,73.142,73.142
1991-05-19,1861054319.290,103.182,103.182
1991-05-20,1861054319.290,158.348,158.348
1991-05-21,1861054319.290,214.722,214.722
1991-05-22,1861054319.290,254.077,254.077
1991-05-23,1861054319.290,268.591,268.591
1991-05-24,1861054319.290,266.247,266.247
1991-05-25,1861054319.290,268.033,268.033
1991-05-26,1861054319.290,284.477,284.477
1991-05-27,1861054319.290,309.799,309.799
1991-05-28,1861054319.290,313.312,313.312
1991-05-29,1861054319.290,290.863,290.863
1991-05-30,1861054319.290,281.432,281.432
1991-05-31,1861054319.290,279.141,279.141
1991-06-01,1861054319.290,270.432,270.432
1991-06-02,1861054319.290,264.706,264.706
1991-06-03,1861054319.290,260.089,260.089
1991-06-04,1861054319.290,264.354,264.354
1991-06-05,1861054319.290,265.955,265.955
1991-06-06,1861054319.290,264.564,264.564
1991-06-07,1861054319.290,271.314,271.314
1991-06-08,1861054319.290,277.784,277.784
1991-06-09,1861054319.290,282.514,282.514
1991-06-10,1861054319.290,285.107,285.107
1991-06-11,1861054319.290,284.069,284.069
1991-06-12,1861054319.290,279.975,279.975
1991-06-13,1861054319.290,272.652,272.652
1991-06-14,1861054319.290,262.899,262.899
1991-06-15,1861054319.290,253.962,253.962
1991-06-16,1861054319.290,245.232,245.232
1991-06-17,1861054319.290,237.595,237.595
1991-06-18,1861054319.290,230.817,230.817
1991-06-19,1861054319.290,225.148,225.148
1991-06-20,1861054319.290,220.751,220.751
1991-06-21,1861054319.290,215.339,215.339
1991-06-22,1861054319.290,209.860,209.860
1991-06-23,1861054319.290,205.412,205.412
1991-06-24,1861054319.290,200.598,200.598
1991-06-25,1861054319.290,194.917,194.917
1991-06-26,1861054319.290,187.723,187.723
1991-06-27,1861054319.290,180.051,180.051
1991-06-28,1861054319.290,173.002,173.002
1991-06-29,1861054319.290,165.290,165.290
1991-06-30,1861054319.290,157.620,157.620
1991-07-01,1861054319.290,150.381,150.381
1991-07-02,1861054319.290,143.477,143.477
1991-07-03,1861054319.290,136.781,136.781
1991-07-04,1861054319.290,129.594,129.594
1991-07-05,1861054319.290,122.122,122.122
1991-07-06,1861054319.290,113.936,113.936
1991-07-07,1861054319.290,105.669,105.669
1991-07-08,1861054319.290,98.837,98.837
1991-07-09,1861054319.290,95.803,95.803
1991-07-10,1861054319.290,97.129,97.129
1991-07-11,1861054319.290,98.312,98.312
1991-07-12,1861054319.290,96.179,96.179
1991-07-13,1861054319.290,90.856,90.856
1991-07-14,1861054319.290,85.196,85.196
1991-07-15,1861054319.290,76.883,76.883
1991-07-16,1861054319.290,65.056,65.056
1991-07-17,1861054319.290,55.243,55.243
1991-07-18,1861054319.290,49.057,49.057
1991-07-19,1861054319.290,45.566,45.566
1991-07-20,1861054319.290,44.853,44.853
1991-07-21,1861054319.290,45.342,45.342
1991-07-22,1861054319.290,45.809,45.809
1991-07-23,1861054319.290,48.603,48.603
1991-07-24,1861054319.290,55.591,55.591
1991-07-25,1861054319.290,63.346,63.346
1991-07-26,1861054319.290,64.751,64.751
1991-07-27,1861054319.290,61.320,61.320
1991-07-28,1861054319.290,56.647,56.647
1991-07-29,1861054319.290,52.422,52.422
1991-07-30,1861054319.290,48.825,48.825
1991-07-31,1861054319.290,45.244,45.244
1991-08-01,1861054319.290,42.018,42.018
1991-08-02,1861054319.290,40.456,40.456
1991-08-03,1861054319.290,41.366,41.366
1991-08-04,1861054319.290,44.462,44.462
1991-08-05,1861054319.290,50.537,50.537
1991-08-06,1861054319.290,56.828,56.828
1991-08-07,1861054319.290,57.203,57.203
1991-08-08,1861054319.290,55.364,55.364
1991-08-09,1861054319.290,55.300,55.300
1991-08-10,1861054319.290,57.441,57.441
1991-08-11,1861054319.290,57.949,57.949
1991-08-12,1861054319.290,56.425,56.425
1991-08-13,1861054319.290,60.737,60.737
1991-08-14,1861054319.290,67.459,67.459
1991-08-15,1861054319.290,66.322,66.322
1991-08-16,1861054319.290,63.477,63.477
1991-08-17,1861054319.290,60.747,60.747
1991-08-18,1861054319.290,56.695,56.695
1991-08-19,1861054319.290,53.947,53.947
1991-08-20,1861054319.290,52.200,52.200
1991-08-21,1861054319.290,50.511,50.511
1991-08-22,1861054319.290,47.117,47.117
1991-08-23,1861054319.290,42.644,42.644
1991-08-24,1861054319.290,38.293,38.293
1991-08-25,1861054319.290,34.033,34.033
1991-08-26,1861054319.290,30.083,30.083
1991-08-27,1861054319.290,26.989,26.989
1991-08-28,1861054319.290,24.466,24.466
1991-08-29,1861054319.290,23.626,23.626
1991-08-30,1861054319.290,24.875,24.875
1991-08-31,1861054319.290,27.033,27.033
1991-09-01,1861054319.290,28.802,28.802
1991-09-02,1861054319.290,29.116,29.116
1991-09-03,1861054319.290,28.403,28.403
1991-09-04,1861054319.290,28.248,28.248
1991-09-05,1861054319.290,28.277,28.277
1991-09-06,1861054319.290,29.142,29.142
1991-09-07,1861054319.290,30.226,30.226
1991-09-08,1861054319.290,30.290,30.290
1991-09-09,1861054319.290,29.978,29.978
1991-09-10,1861054319.290,31.131,31.131
1991-09-11,1861054319.290,37.428,37.428
1991-09-12,1861054319.290,43.582,43.582
1991-09-13,1861054319.290,45.068,45.068
1991-09-14,1861054319.290,47.153,47.153
1991-09-15,1861054319.290,47.079,47.079
1991-09-16,1861054319.290,47.566,47.566
1991-09-17,1861054319.290,48.108,48.108
1991-09-18,1861054319.290,47.641,47.641
1991-09-19,1861054319.290,46.799,46.799
1991-09-20,1861054319.290,45.928,45.928
1991-09-21,1861054319.290,44.798,44.798
1991-09-22,1861054319.290,43.750,43.750
1991-09-23,1861054319.290,43.495,43.495
1991-09-24,1861054319.290,44.314,44.314
1991-09-25,1861054319.290,45.064,45.064
1991-09-26,1861054319.290,44.653,44.653
1991-09-27,1861054319.290,44.097,44.097
1991-09-28,1861054319.290,43.759,43.759
1991-09-29,1861054319.290,42.742,42.742
1991-09-30,1861054319.290,41.155,41.155
1991-10-01,1861054319.290,40.379,40.379
1991-10-02,1861054319.290,40.195,40.195
1991-10-03,1861054319.290,39.656,39.656
1991-10-04,1861054319.290,39.297,39.297
1991-10-05,1861054319.290,40.343,40.343
1991-10-06,1861054319.290,41.565,41.565
1991-10-07,1861054319.290,41.169,41.169
1991-10-08,1861054319.290,40.941,40.941
1991-10-09,1861054319.290,40.778,40.778
1991-10-10,1861054319.290,40.875,40.875
1991-10-11,1861054319.290,41.241,41.241
1991-10-12,1861054319.290,41.189,41.189
1991-10-13,1861054319.290,40.714,40.714
1991-10-14,1861054319.290,39.995,39.995
1991-10-15,1861054319.290,39.282,39.282
1991-10-16,1861054319.290,38.574,38.574
1991-10-17,1861054319.290,37.602,37.602
1991-10-18,1861054319.290,36.767,36.767
1991-10-19,1861054319.290,36.413,36.413
1991-10-20,1861054319.290,36.621,36.621
1991-10-21,1861054319.290,36.578,36.578
1991-10-22,1861054319.290,36.289,36.289
1991-10-23,1861054319.290,35.945,35.945
1991-10-24,1861054319.290,35.885,35.885
1991-10-25,1861054319.290,36.536,36.536
1991-10-26,1861054319.290,37.030,37.030
1991-10-27,1861054319.290,36.761,36.761
1991-10-28,1861054319.290,36.465,36.465
1991-10-29,1861054319.290,39.014,39.014
1991-10-30,1861054319.290,41.720,41.720
1991-10-31,1861054319.290,40.580,40.580
1991-11-01,1861054319.290,39.771,39.771
1991-11-02,1861054319.290,39.216,39.216
1991-11-03,1861054319.290,38.853,38.853
1991-11-04,1861054319.290,38.759,38.759
1991-11-05,1861054319.290,38.614,38.614
1991-11-06,1861054319.290,40.087,40.087
1991-11-07,1861054319.290,41.963,41.963
1991-11-08,1861054319.290,41.755,41.755
1991-11-09,1861054319.290,41.985,41.985
1991-11-10,1861054319.290,42.711,42.711
1991-11-11,1861054319.290,43.674,43.674
1991-11-12,1861054319.290,45.278,45.278
1991-11-13,1861054319.290,46.961,46.961
1991-11-14,1861054319.290,48.031,48.031
1991-11-15,1861054319.290,48.199,48.199
1991-11-16,1861054319.290,48.480,48.480
1991-11-17,1861054319.290,48.629,48.629
1991-11-18,1861054319.290,48.204,48.204
1991-11-19,1861054319.290,48.370,48.370
1991-11-20,1861054319.290,49.666,49.666
1991-11-21,1861054319.290,51.085,51.085
1991-11-22,1861054319.290,52.730,52.730
1991-11-23,1861054319.290,54.576,54.576
1991-11-24,1861054319.290,54.862,54.862
1991-11-25,1861054319.290,54.215,54.215
1991-11-26,1861054319.290,52.940,52.940
1991-11-27,1861054319.290,51.456,51.456
1991-11-28,1861054319.290,50.118,50.118
1991-11-29,1861054319.290,48.933,48.933
1991-11-30,1861054319.290,48.037,48.037
1991-12-01,1861054319.290,46.861,46.861
1991-12-02,1861054319.290,45.740,45.740
1991-12-03,1861054319.290,45.166,45.166
1991-12-04,1861054319.290,44.763,44.763
1991-12-05,1861054319.290,44.327,44.327
1991-12-06,1861054319.290,44.283,44.283
1991-12-07,1861054319.290,43.985,43.985
1991-12-08,1861054319.290,42.764,42.764
1991-12-09,1861054319.290,41.884,41.884
1991-12-10,1861054319.290,41.453,41.453
1991-12-11,1861054319.290,40.938,40.938
1991-12-12,1861054319.290,40.404,40.404
1991-12-13,1861054319.290,40.310,40.310
1991-12-14,1861054319.290,40.293,40.293
1991-12-15,1861054319.290,40.055,40.055
1991-12-16,1861054319.290,39.570,39.570
1991-12-17,1861054319.290,38.712,38.712
1991-12-18,1861054319.290,37.855,37.855
1991-12-19,1861054319.290,37.246,37.246
1991-12-20,1861054319.290,36.774,36.774
1991-12-21,1861054319.290,36.399,36.399
1991-12-22,1861054319.290,36.033,36.033
1991-12-23,1861054319.290,35.764,35.764
1991-12-24,1861054319.290,35.350,35.350
1991-12-25,1861054319.290,34.892,34.892
1991-12-26,1861054319.290,34.688,34.688
1991-12-27,1861054319.290,34.387,34.387
1991-12-28,1861054319.290,34.165,34.165
1991-12-29,1861054319.290,34.054,34.054
1991-12-30,1861054319.290,33.888,33.888
1991-12-31,1861054319.290,33.663,33.663
1992-01-01,1861054319.290,33.537,33.537
1992-01-02,1861054319.290,33.406,33.406
1992-01-03,1861054319.290,33.134,33.134
1992-01-04,1861054319.290,32.874,32.874
1992-01-05,1861054319.290,32.615,32.615
1992-01-06,1861054319.290,32.472,32.472
1992-01-07,1861054319.290,32.359,32.359
1992-01-08,1861054319.290,32.385,32.385
1992-01-09,1861054319.290,32.268,32.268
1992-01-10,1861054319.290,31.945,31.945
1992-01-11,1861054319.290,31.756,31.756
1992-01-12,1861054319.290,31.516,31.516
1992-01-13,1861054319.290,31.259,31.259
1992-01-14,1861054319.290,31.033,31.033
1992-01-15,1861054319.290,30.890,30.890
1992-01-16,1861054319.290,30.872,30.872
1992-01-17,1861054319.290,30.846,30.846
1992-01-18,1861054319.290,30.790,30.790
1992-01-19,1861054319.290,30.772,30.772
1992-01-20,1861054319.290,30.636,30.636
1992-01-21,1861054319.290,30.327,30.327
1992-01-22,1861054319.290,30.011,30.011
1992-01-23,1861054319.290,29.589,29.589
1992-01-24,1861054319.290,29.187,29.187
1992-01-25,1861054319.290,29.347,29.347
1992-01-26,1861054319.290,30.178,30.178
1992-01-27,1861054319.290,31.326,31.326
1992-01-28,1861054319.290,31.895,31.895
1992-01-29,1861054319.290,32.000,32.000
1992-01-30,1861054319.290,32.914,32.914
1992-01-31,1861054319.290,33.871,33.871
1992-02-01,1861054319.290,32.993,32.993
1992-02-02,1861054319.290,31.535,31.535
1992-02-03,1861054319.290,30.576,30.576
1992-02-04,1861054319.290,29.802,29.802
1992-02-05,1861054319.290,29.009,29.009
1992-02-06,1861054319.290,28.622,28.622
1992-02-07,1861054319.290,28.310,28.310
1992-02-08,1861054319.290,27.941,27.941
1992-02-09,1861054319.290,27.899,27.899
1992-02-10,1861054319.290,27.754,27.754
1992-02-11,1861054319.290,27.371,27.371
1992-02-12,1861054319.290,27.332,27.332
1992-02-13,1861054319.290,27.330,27.330
1992-02-14,1861054319.290,26.989,26.989
1992-02-15,1861054319.290,27.433,27.433
1992-02-16,1861054319.290,28.144,28.144
1992-02-17,1861054319.290,27.629,27.629
1992-02-18,1861054319.290,28.277,28.277
1992-02-19,1861054319.290,29.114,29.114
1992-02-20,1861054319.290,27.992,27.992
1992-02-21,1861054319.290,26.966,26.966
1992-02-22,1861054319.290,26.359,26.359
1992-02-23,1861054319.290,26.067,26.067
1992-02-24,1861054319.290,27.765,27.765
1992-02-25,1861054319.290,29.526,29.526
1992-02-26,1861054319.290,28.236,28.236
1992-02-27,1861054319.290,27.185,27.185
1992-02-28,1861054319.290,26.805,26.805
1992-02-29,1861054319.290,27.025,27.025
1992-03-01,1861054319.290,28.102,28.102
1992-03-02,1861054319.290,29.468,29.468
1992-03-03,1861054319.290,30.183,30.183
1992-03-04,1861054319.290,30.080,30.080
1992-03-05,1861054319.290,31.506,31.506
1992-03-06,1861054319.290,33.218,33.218
1992-03-07,1861054319.290,31.713,31.713
1992-03-08,1861054319.290,29.808,29.808
1992-03-09,1861054319.290,30.527,30.527
1992-03-10,1861054319.290,32.561,32.561
1992-03-11,1861054319.290,33.188,33.188
1992-03-12,1861054319.290,35.078,35.078
1992-03-13,1861054319.290,38.327,38.327
1992-03-14,1861054319.290,40.480,40.480
1992-03-15,1861054319.290,40.782,40.782
1992-03-16,1861054319.290,41.444,41.444
1992-03-17,1861054319.290,41.669,41.669
1992-03-18,1861054319.290,40.947,40.947
1992-03-19,1861054319.290,40.025,40.025
1992-03-20,1861054319.290,38.885,38.885
1992-03-21,1861054319.290,37.308,37.308
1992-03-22,1861054319.290,35.937,35.937
1992-03-23,1861054319.290,35.288,35.288
1992-03-24,1861054319.290,34.800,34.800
1992-03-25,1861054319.290,34.214,34.214
1992-03-26,1861054319.290,34.069,34.069
1992-03-27,1861054319.290,34.605,34.605
1992-03-28,1861054319.290,35.917,35.917
1992-03-29,1861054319.290,39.829,39.829
1992-03-30,1861054319.290,43.283,43.283
1992-03-31,1861054319.290,42.713,42.713
1992-04-01,1861054319.290,41.903,41.903
1992-04-02,1861054319.290,40.837,40.837
1992-04-03,1861054319.290,39.548,39.548
1992-04-04,1861054319.290,37.669,37.669
1992-04-05,1861054319.290,35.840,35.840
1992-04-06,1861054319.290,34.400,34.400
1992-04-07,1861054319.290,33.674,33.674
1992-04-08,1861054319.290,34.107,34.107
1992-04-09,1861054319.290,34.840,34.840
1992-04-10,1861054319.290,35.575,35.575
1992-04-11,1861054319.290,36.524,36.524
1992-04-12,1861054319.290,37.417,37.417
1992-04-13,1861054319.290,38.593,38.593
1992-04-14,1861054319.290,39.224,39.224
1992-04-15,1861054319.290,39.252,39.252
1992-04-16,1861054319.290,41.129,41.129
1992-04-17,1861054319.290,43.779,43.779
1992-04-18,1861054319.290,45.062,45.062
1992-04-19,1861054319.290,46.655,46.655
1992-04-20,1861054319.290,48.932,48.932
1992-04-21,1861054319.290,52.177,52.177
1992-04-22,1861054319.290,57.170,57.170
1992-04-23,1861054319.290,63.581,63.581
1992-04-24,1861054319.290,69.860,69.860
1992-04-25,1861054319.290,73.528,73.528
1992-04-26,1861054319.290,75.232,75.232
1992-04-27,1861054319.290,75.778,75.778
1992-04-28,1861054319.290,75.284,75.284
1992-04-29,1861054319.290,74.356,74.356
1992-04-30,1861054319.290,73.424,73.424
1992-05-01,1861054319.290,72.702,72.702
1992-05-02,1861054319.290,72.796,72.796
1992-05-03,1861054319.290,74.096,74.096
1992-05-04,1861054319.290,75.864,75.864
1992-05-05,1861054319.290,77.777,77.777
1992-05-06,1861054319.290,83.144,83.144
1992-05-07,1861054319.290,97.477,97.477
1992-05-08,1861054319.290,122.020,122.020
1992-05-09,1861054319.290,146.807,146.807
1992-05-10,1861054319.290,159.701,159.701
1992-05-11,1861054319.290,163.161,163.161
1992-05-12,1861054319.290,160.582,160.582
1992-05-13,1861054319.290,155.287,155.287
1992-05-14,1861054319.290,152.473,152.473
1992-05-15,1861054319.290,152.055,152.055
1992-05-16,1861054319.290,153.702,153.702
1992-05-17,1861054319.290,155.625,155.625
1992-05-18,1861054319.290,156.618,156.618
1992-05-19,1861054319.290,155.781,155.781
1992-05-20,1861054319.290,153.163,153.163
1992-05-21,1861054319.290,151.514,151.514
1992-05-22,1861054319.290,151.676,151.676
1992-05-23,1861054319.290,153.025,153.025
1992-05-24,1861054319.290,153.053,153.053
1992-05-25,1861054319.290,152.055,152.055
1992-05-26,1861054319.290,151.925,151.925
1992-05-27,1861054319.290,153.004,153.004
1992-05-28,1861054319.290,155.136,155.136
1992-05-29,1861054319.290,155.899,155.899
1992-05-30,1861054319.290,154.470,154.470
1992-05-31,1861054319.290,152.533,152.533
1992-06-01,1861054319.290,152.775,152.775
1992-06-02,1861054319.290,155.543,155.543
1992-06-03,1861054319.290,162.293,162.293
1992-06-04,1861054319.290,174.415,174.415
1992-06-05,1861054319.290,185.880,185.880
1992-06-06,1861054319.290,191.506,191.506
1992-06-07,1861054319.290,190.894,190.894
1992-06-08,1861054319.290,188.941,188.941
1992-06-09,1861054319.290,185.107,185.107
1992-06-10,1861054319.290,179.268,179.268
1992-06-11,1861054319.290,172.981,172.981
1992-06-12,1861054319.290,166.496,166.496
1992-06-13,1861054319.290,160.050,160.050
1992-06-14,1861054319.290,153.479,153.479
1992-06-15,1861054319.290,147.894,147.894
1992-06-16,1861054319.290,144.259,144.259
1992-06-17,1861054319.290,142.279,142.279
1992-06-18,1861054319.290,142.365,142.365
1992-06-19,1861054319.290,141.008,141.008
1992-06-20,1861054319.290,138.599,138.599
