date,storage,inflow,outflow
1986-10-01,215113556.085,1157.630,1157.630
1986-10-02,215113556.085,1157.490,1157.490
1986-10-03,215113556.085,1161.850,1161.850
1986-10-04,215113556.085,1166.260,1166.260
1986-10-05,215113556.085,1171.240,1171.240
1986-10-06,215113556.085,1176.820,1176.820
1986-10-07,215113556.085,1182.850,1182.850
1986-10-08,215113556.085,1187.060,1187.060
1986-10-09,215113556.085,1189.620,1189.620
1986-10-10,215113556.085,1192.060,1192.060
1986-10-11,215113556.085,1193.970,1193.970
1986-10-12,215113556.085,1203.790,1203.790
1986-10-13,215113556.085,1206.800,1206.800
1986-10-14,215113556.085,1202.730,1202.730
1986-10-15,215113556.085,1200.540,1200.540
1986-10-16,215113556.085,1197.290,1197.290
1986-10-17,215113556.085,1194.650,1194.650
1986-10-18,215113556.085,1192.620,1192.620
1986-10-19,215113556.085,1191.040,1191.040
1986-10-20,215113556.085,1189.640,1189.640
1986-10-21,215113556.085,1188.010,1188.010
1986-10-22,215113556.085,1186.690,1186.690
1986-10-23,215113556.085,1190.490,1190.490
1986-10-24,215113556.085,1194.150,1194.150
1986-10-25,215113556.085,1195.260,1195.260
1986-10-26,215113556.085,1198.680,1198.680
1986-10-27,215113556.085,1199.860,1199.860
1986-10-28,215113556.085,1197.010,1197.010
1986-10-29,215113556.085,1193.490,1193.490
1986-10-30,215113556.085,1190.180,1190.180
1986-10-31,215113556.085,1185.980,1185.980
1986-11-01,215113556.085,1180.600,1180.600
1986-11-02,215113556.085,1096.490,1096.490
1986-11-03,215113556.085,975.898,975.898
1986-11-04,215113556.085,939.997,939.997
1986-11-05,215113556.085,919.675,919.675
1986-11-06,215113556.085,898.805,898.805
1986-11-07,215113556.085,874.920,874.920
1986-11-08,215113556.085,848.436,848.436
1986-11-09,215113556.085,822.790,822.790
1986-11-10,215113556.085,796.990,796.990
1986-11-11,215113556.085,776.902,776.902
1986-11-12,215113556.085,769.924,769.924
1986-11-13,215113556.085,766.642,766.642
1986-11-14,215113556.085,756.818,756.818
1986-11-15,215113556.085,742.861,742.861
1986-11-16,215113556.085,730.679,730.679
1986-11-17,215113556.085,722.339,722.339
1986-11-18,215113556.085,717.702,717.702
1986-11-19,215113556.085,715.604,715.604
1986-11-20,215113556.085,713.896,713.896
1986-11-21,215113556.085,711.617,711.617
1986-11-22,215113556.085,711.866,711.866
1986-11-23,215113556.085,727.477,727.477
1986-11-24,215113556.085,750.225,750.225
1986-11-25,215113556.085,768.653,768.653
1986-11-26,215113556.085,797.697,797.697
1986-11-27,215113556.085,832.941,832.941
1986-11-28,215113556.085,839.517,839.517
1986-11-29,215113556.085,817.100,817.100
1986-11-30,215113556.085,800.490,800.490
1986-12-01,215113556.085,810.751,810.751
1986-12-02,215113556.085,831.090,831.090
1986-12-03,215113556.085,836.658,836.658
1986-12-04,215113556.085,829.484,829.484
1986-12-05,215113556.085,831.408,831.408
1986-12-06,215113556.085,885.245,885.245
1986-12-07,215113556.085,1075.090,1075.090
1986-12-08,215113556.085,1160.810,1160.810
1986-12-09,215113556.085,1164.450,1164.450
1986-12-10,215113556.085,1164.070,1164.070
1986-12-11,215113556.085,1163.600,1163.600
1986-12-12,215113556.085,1161.670,1161.670
1986-12-13,215113556.085,1119.000,1119.000
1986-12-14,215113556.085,965.723,965.723
1986-12-15,215113556.085,883.601,883.601
1986-12-16,215113556.085,844.584,844.584
1986-12-17,215113556.085,815.996,815.996
1986-12-18,215113556.085,791.542,791.542
1986-12-19,215113556.085,768.744,768.744
1986-12-20,215113556.085,747.112,747.112
1986-12-21,215113556.085,727.199,727.199
1986-12-22,215113556.085,709.034,709.034
1986-12-23,215113556.085,692.754,692.754
1986-12-24,215113556.085,678.623,678.623
1986-12-25,215113556.085,666.040,666.040
1986-12-26,215113556.085,654.634,654.634
1986-12-27,215113556.085,644.329,644.329
1986-12-28,215113556.085,635.058,635.058
1986-12-29,215113556.085,626.706,626.706
1986-12-30,215113556.085,619.056,619.056
1986-12-31,215113556.085,611.818,611.818
1987-01-01,215113556.085,605.191,605.191
1987-01-02,215113556.085,599.277,599.277
1987-01-03,215113556.085,593.846,593.846
1987-01-04,215113556.085,588.803,588.803
1987-01-05,215113556.085,583.742,583.742
1987-01-06,215113556.085,578.953,578.953
1987-01-07,215113556.085,574.596,574.596
1987-01-08,215113556.085,570.662,570.662
1987-01-09,215113556.085,566.876,566.876
1987-01-10,215113556.085,562.731,562.731
1987-01-11,215113556.085,558.436,558.436
1987-01-12,215113556.085,554.278,554.278
1987-01-13,215113556.085,552.438,552.438
1987-01-14,215113556.085,548.737,548.737
1987-01-15,215113556.085,542.946,542.946
1987-01-16,215113556.085,537.982,537.982
1987-01-17,215113556.085,533.223,533.223
1987-01-18,215113556.085,529.068,529.068
1987-01-19,215113556.085,525.389,525.389
1987-01-20,215113556.085,522.413,522.413
1987-01-21,215113556.085,520.521,520.521
1987-01-22,215113556.085,520.051,520.051
1987-01-23,215113556.085,521.960,521.960
1987-01-24,215113556.085,527.234,527.234
1987-01-25,215113556.085,535.766,535.766
1987-01-26,215113556.085,544.827,544.827
1987-01-27,215113556.085,550.911,550.911
1987-01-28,215113556.085,552.448,552.448
1987-01-29,215113556.085,549.024,549.024
1987-01-30,215113556.085,542.526,542.526
1987-01-31,215113556.085,534.386,534.386
1987-02-01,215113556.085,526.067,526.067
1987-02-02,215113556.085,519.890,519.890
1987-02-03,215113556.085,515.727,515.727
1987-02-04,215113556.085,512.484,512.484
1987-02-05,215113556.085,509.348,509.348
1987-02-06,215113556.085,505.736,505.736
1987-02-07,215113556.085,501.351,501.351
1987-02-08,215113556.085,496.619,496.619
1987-02-09,215113556.085,491.369,491.369
1987-02-10,215113556.085,485.005,485.005
1987-02-11,215113556.085,478.983,478.983
1987-02-12,215113556.085,474.119,474.119
1987-02-13,215113556.085,470.968,470.968
1987-02-14,215113556.085,469.555,469.555
1987-02-15,215113556.085,469.951,469.951
1987-02-16,215113556.085,473.217,473.217
1987-02-17,215113556.085,482.354,482.354
1987-02-18,215113556.085,498.985,498.985
1987-02-19,215113556.085,518.727,518.727
1987-02-20,215113556.085,533.926,533.926
1987-02-21,215113556.085,540.992,540.992
1987-02-22,215113556.085,541.693,541.693
1987-02-23,215113556.085,539.594,539.594
1987-02-24,215113556.085,536.713,536.713
1987-02-25,215113556.085,532.375,532.375
1987-02-26,215113556.085,529.897,529.897
1987-02-27,215113556.085,533.898,533.898
1987-02-28,215113556.085,539.874,539.874
1987-03-01,215113556.085,543.434,543.434
1987-03-02,215113556.085,543.896,543.896
1987-03-03,215113556.085,537.077,537.077
1987-03-04,215113556.085,523.069,523.069
1987-03-05,215113556.085,505.836,505.836
1987-03-06,215113556.085,491.131,491.131
1987-03-07,215113556.085,481.535,481.535
1987-03-08,215113556.085,482.344,482.344
1987-03-09,215113556.085,502.295,502.295
1987-03-10,215113556.085,561.396,561.396
1987-03-11,215113556.085,696.592,696.592
1987-03-12,215113556.085,798.223,798.223
1987-03-13,215113556.085,719.581,719.581
1987-03-14,215113556.085,655.783,655.783
1987-03-15,215113556.085,686.673,686.673
1987-03-16,215113556.085,737.586,737.586
1987-03-17,215113556.085,763.770,763.770
1987-03-18,215113556.085,769.007,769.007
1987-03-19,215113556.085,778.229,778.229
1987-03-20,215113556.085,789.689,789.689
1987-03-21,215113556.085,781.844,781.844
1987-03-22,215113556.085,755.707,755.707
1987-03-23,215113556.085,766.470,766.470
1987-03-24,215113556.085,972.587,972.587
1987-03-25,215113556.085,1289.080,1289.080
1987-03-26,215113556.085,1367.340,1367.340
1987-03-27,215113556.085,1371.040,1371.040
1987-03-28,215113556.085,1367.130,1367.130
1987-03-29,215113556.085,1363.210,1363.210
1987-03-30,215113556.085,1356.900,1356.900
1987-03-31,215113556.085,1346.630,1346.630
1987-04-01,215113556.085,1335.370,1335.370
1987-04-02,215113556.085,1324.480,1324.480
1987-04-03,215113556.085,1295.920,1295.920
1987-04-04,215113556.085,1149.950,1149.950
1987-04-05,215113556.085,1083.680,1083.680
1987-04-06,215113556.085,1142.160,1142.160
1987-04-07,215113556.085,1295.610,1295.610
1987-04-08,215113556.085,1348.600,1348.600
1987-04-09,215113556.085,1377.640,1377.640
1987-04-10,215113556.085,1384.020,1384.020
1987-04-11,215113556.085,1368.660,1368.660
1987-04-12,215113556.085,1348.980,1348.980
1987-04-13,215113556.085,1332.230,1332.230
1987-04-14,215113556.085,1322.420,1322.420
1987-04-15,215113556.085,1319.340,1319.340
1987-04-16,215113556.085,1331.690,1331.690
1987-04-17,215113556.085,1341.630,1341.630
1987-04-18,215113556.085,1335.280,1335.280
1987-04-19,215113556.085,1312.120,1312.120
1987-04-20,215113556.085,1162.990,1162.990
1987-04-21,215113556.085,987.859,987.859
1987-04-22,215113556.085,907.157,907.157
1987-04-23,215113556.085,870.430,870.430
1987-04-24,215113556.085,853.969,853.969
1987-04-25,215113556.085,839.205,839.205
1987-04-26,215113556.085,813.951,813.951
1987-04-27,215113556.085,778.339,778.339
1987-04-28,215113556.085,736.552,736.552
1987-04-29,215113556.085,694.295,694.295
1987-04-30,215113556.085,654.469,654.469
1987-05-01,215113556.085,617.152,617.152
1987-05-02,215113556.085,583.209,583.209
1987-05-03,215113556.085,556.450,556.450
1987-05-04,215113556.085,545.123,545.123
1987-05-05,215113556.085,559.693,559.693
1987-05-06,215113556.085,615.976,615.976
1987-05-07,215113556.085,708.141,708.141
1987-05-08,215113556.085,819.521,819.521
1987-05-09,215113556.085,920.957,920.957
1987-05-10,215113556.085,971.599,971.599
1987-05-11,215113556.085,969.296,969.296
1987-05-12,215113556.085,986.653,986.653
1987-05-13,215113556.085,1143.670,1143.670
1987-05-14,215113556.085,1212.210,1212.210
1987-05-15,215113556.085,1209.070,1209.070
1987-05-16,215113556.085,1204.100,1204.100
1987-05-17,215113556.085,1197.600,1197.600
1987-05-18,215113556.085,1150.140,1150.140
1987-05-19,215113556.085,998.491,998.491
1987-05-20,215113556.085,935.144,935.144
1987-05-21,215113556.085,920.494,920.494
1987-05-22,215113556.085,918.741,918.741
1987-05-23,215113556.085,929.330,929.330
1987-05-24,215113556.085,962.233,962.233
1987-05-25,215113556.085,1102.610,1102.610
1987-05-26,215113556.085,1205.790,1205.790
1987-05-27,215113556.085,1214.600,1214.600
1987-05-28,215113556.085,1210.430,1210.430
1987-05-29,215113556.085,1206.950,1206.950
1987-05-30,215113556.085,1204.320,1204.320
1987-05-31,215113556.085,1203.730,1203.730
1987-06-01,215113556.085,1202.760,1202.760
1987-06-02,215113556.085,1200.460,1200.460
1987-06-03,215113556.085,1198.890,1198.890
1987-06-04,215113556.085,1197.800,1197.800
1987-06-05,215113556.085,1195.190,1195.190
1987-06-06,215113556.085,1190.960,1190.960
1987-06-07,215113556.085,1186.400,1186.400
1987-06-08,215113556.085,1183.200,1183.200
1987-06-09,215113556.085,1182.230,1182.230
1987-06-10,215113556.085,1184.250,1184.250
1987-06-11,215113556.085,1185.600,1185.600
1987-06-12,215113556.085,1183.130,1183.130
1987-06-13,215113556.085,1181.770,1181.770
1987-06-14,215113556.085,1179.750,1179.750
1987-06-15,215113556.085,1176.120,1176.120
1987-06-16,215113556.085,1173.000,1173.000
1987-06-17,215113556.085,1171.880,1171.880
1987-06-18,215113556.085,1171.970,1171.970
1987-06-19,215113556.085,1172.030,1172.030
1987-06-20,215113556.085,1170.950,1170.950
1987-06-21,215113556.085,1170.270,1170.270
1987-06-22,215113556.085,1168.360,1168.360
1987-06-23,215113556.085,1165.640,1165.640
1987-06-24,215113556.085,1163.210,1163.210
1987-06-25,215113556.085,1171.710,1171.710
1987-06-26,215113556.085,1172.540,1172.540
1987-06-27,215113556.085,1047.830,1047.830
1987-06-28,215113556.085,904.880,904.880
1987-06-29,215113556.085,878.233,878.233
1987-06-30,215113556.085,1003.590,1003.590
1987-07-01,215113556.085,1133.650,1133.650
1987-07-02,215113556.085,1144.840,1144.840
1987-07-03,215113556.085,1142.760,1142.760
1987-07-04,215113556.085,1142.090,1142.090
1987-07-05,215113556.085,1151.510,1151.510
1987-07-06,215113556.085,1156.940,1156.940
1987-07-07,215113556.085,1149.000,1149.000
1987-07-08,215113556.085,1144.150,1144.150
1987-07-09,215113556.085,1143.720,1143.720
1987-07-10,215113556.085,1143.930,1143.930
1987-07-11,215113556.085,1140.820,1140.820
1987-07-12,215113556.085,1137.480,1137.480
1987-07-13,215113556.085,1132.540,1132.540
1987-07-14,215113556.085,1127.680,1127.680
1987-07-15,215113556.085,1125.070,1125.070
1987-07-16,215113556.085,1123.110,1123.110
1987-07-17,215113556.085,1119.450,1119.450
1987-07-18,215113556.085,1115.450,1115.450
1987-07-19,215113556.085,1118.250,1118.250
1987-07-20,215113556.085,1117.770,1117.770
1987-07-21,215113556.085,1109.820,1109.820
1987-07-22,215113556.085,1082.740,1082.740
1987-07-23,215113556.085,958.750,958.750
1987-07-24,215113556.085,893.540,893.540
1987-07-25,215113556.085,866.157,866.157
1987-07-26,215113556.085,829.723,829.723
1987-07-27,215113556.085,784.474,784.474
1987-07-28,215113556.085,746.659,746.659
1987-07-29,215113556.085,742.315,742.315
1987-07-30,215113556.085,779.455,779.455
1987-07-31,215113556.085,827.770,827.770
1987-08-01,215113556.085,857.920,857.920
1987-08-02,215113556.085,910.614,910.614
1987-08-03,215113556.085,1045.290,1045.290
1987-08-04,215113556.085,1078.750,1078.750
1987-08-05,215113556.085,1080.890,1080.890
1987-08-06,215113556.085,1081.960,1081.960
1987-08-07,215113556.085,1081.750,1081.750
1987-08-08,215113556.085,1084.940,1084.940
1987-08-09,215113556.085,1089.120,1089.120
1987-08-10,215113556.085,1090.780,1090.780
1987-08-11,215113556.085,1092.520,1092.520
1987-08-12,215113556.085,1092.950,1092.950
1987-08-13,215113556.085,1094.610,1094.610
1987-08-14,215113556.085,1098.310,1098.310
1987-08-15,215113556.085,1100.340,1100.340
1987-08-16,215113556.085,1100.610,1100.610
1987-08-17,215113556.085,1100.890,1100.890
1987-08-18,215113556.085,1099.390,1099.390
1987-08-19,215113556.085,1039.650,1039.650
1987-08-20,215113556.085,896.770,896.770
1987-08-21,215113556.085,830.672,830.672
1987-08-22,215113556.085,794.917,794.917
1987-08-23,215113556.085,770.113,770.113
1987-08-24,215113556.085,759.621,759.621
1987-08-25,215113556.085,766.811,766.811
1987-08-26,215113556.085,787.185,787.185
1987-08-27,215113556.085,803.030,803.030
1987-08-28,215113556.085,800.725,800.725
1987-08-29,215113556.085,787.771,787.771
1987-08-30,215113556.085,773.219,773.219
1987-08-31,215113556.085,762.874,762.874
1987-09-01,215113556.085,758.175,758.175
1987-09-02,215113556.085,757.599,757.599
1987-09-03,215113556.085,758.635,758.635
1987-09-04,215113556.085,759.251,759.251
1987-09-05,215113556.085,760.260,760.260
1987-09-06,215113556.085,766.972,766.972
1987-09-07,215113556.085,776.844,776.844
1987-09-08,215113556.085,778.912,778.912
1987-09-09,215113556.085,770.301,770.301
1987-09-10,215113556.085,762.351,762.351
1987-09-11,215113556.085,759.706,759.706
1987-09-12,215113556.085,758.703,758.703
1987-09-13,215113556.085,751.468,751.468
1987-09-14,215113556.085,734.803,734.803
1987-09-15,215113556.085,712.232,712.232
1987-09-16,215113556.085,694.586,694.586
1987-09-17,215113556.085,681.718,681.718
1987-09-18,215113556.085,670.410,670.410
1987-09-19,215113556.085,666.081,666.081
1987-09-20,215113556.085,656.442,656.442
1987-09-21,215113556.085,647.006,647.006
1987-09-22,215113556.085,649.048,649.048
1987-09-23,215113556.085,660.890,660.890
1987-09-24,215113556.085,670.364,670.364
1987-09-25,215113556.085,667.951,667.951
1987-09-26,215113556.085,654.079,654.079
1987-09-27,215113556.085,633.312,633.312
1987-09-28,215113556.085,610.438,610.438
1987-09-29,215113556.085,590.440,590.440
1987-09-30,215113556.085,575.242,575.242
1987-10-01,215113556.085,563.496,563.496
1987-10-02,215113556.085,553.207,553.207
1987-10-03,215113556.085,542.863,542.863
1987-10-04,215113556.085,532.818,532.818
1987-10-05,215113556.085,523.819,523.819
1987-10-06,215113556.085,515.400,515.400
1987-10-07,215113556.085,507.552,507.552
1987-10-08,215113556.085,501.218,501.218
1987-10-09,215113556.085,496.408,496.408
1987-10-10,215113556.085,492.987,492.987
1987-10-11,215113556.085,490.586,490.586
1987-10-12,215113556.085,489.090,489.090
1987-10-13,215113556.085,487.622,487.622
1987-10-14,215113556.085,485.377,485.377
1987-10-15,215113556.085,483.817,483.817
1987-10-16,215113556.085,484.331,484.331
1987-10-17,215113556.085,488.120,488.120
1987-10-18,215113556.085,491.818,491.818
1987-10-19,215113556.085,492.565,492.565
1987-10-20,215113556.085,491.348,491.348
1987-10-21,215113556.085,489.016,489.016
1987-10-22,215113556.085,485.903,485.903
1987-10-23,215113556.085,482.702,482.702
1987-10-24,215113556.085,479.702,479.702
1987-10-25,215113556.085,476.551,476.551
1987-10-26,215113556.085,476.130,476.130
1987-10-27,215113556.085,474.927,474.927
1987-10-28,215113556.085,469.919,469.919
1987-10-29,215113556.085,466.756,466.756
1987-10-30,215113556.085,464.893,464.893
1987-10-31,215113556.085,463.433,463.433
1987-11-01,215113556.085,462.808,462.808
1987-11-02,215113556.085,463.312,463.312
1987-11-03,215113556.085,464.265,464.265
1987-11-04,215113556.085,466.830,466.830
1987-11-05,215113556.085,470.456,470.456
1987-11-06,215113556.085,473.937,473.937
1987-11-07,215113556.085,474.543,474.543
1987-11-08,215113556.085,474.999,474.999
1987-11-09,215113556.085,476.949,476.949
1987-11-10,215113556.085,482.065,482.065
1987-11-11,215113556.085,488.023,488.023
1987-11-12,215113556.085,485.490,485.490
1987-11-13,215113556.085,479.433,479.433
1987-11-14,215113556.085,474.932,474.932
1987-11-15,215113556.085,472.266,472.266
1987-11-16,215113556.085,473.335,473.335
1987-11-17,215113556.085,480.823,480.823
1987-11-18,215113556.085,491.275,491.275
1987-11-19,215113556.085,501.317,501.317
1987-11-20,215113556.085,506.213,506.213
1987-11-21,215113556.085,505.067,505.067
1987-11-22,215113556.085,499.587,499.587
1987-11-23,215113556.085,491.474,491.474
1987-11-24,215113556.085,484.508,484.508
1987-11-25,215113556.085,480.312,480.312
1987-11-26,215113556.085,478.729,478.729
1987-11-27,215113556.085,478.776,478.776
1987-11-28,215113556.085,479.148,479.148
1987-11-29,215113556.085,479.080,479.080
1987-11-30,215113556.085,478.540,478.540
1987-12-01,215113556.085,477.682,477.682
1987-12-02,215113556.085,476.438,476.438
1987-12-03,215113556.085,475.520,475.520
1987-12-04,215113556.085,475.046,475.046
1987-12-05,215113556.085,476.274,476.274
1987-12-06,215113556.085,477.949,477.949
1987-12-07,215113556.085,477.580,477.580
1987-12-08,215113556.085,476.551,476.551
1987-12-09,215113556.085,480.347,480.347
1987-12-10,215113556.085,482.716,482.716
1987-12-11,215113556.085,479.658,479.658
1987-12-12,215113556.085,477.690,477.690
1987-12-13,215113556.085,475.273,475.273
1987-12-14,215113556.085,472.449,472.449
1987-12-15,215113556.085,471.101,471.101
1987-12-16,215113556.085,470.720,470.720
1987-12-17,215113556.085,470.958,470.958
1987-12-18,215113556.085,471.751,471.751
1987-12-19,215113556.085,472.533,472.533
1987-12-20,215113556.085,473.033,473.033
1987-12-21,215113556.085,473.000,473.000
1987-12-22,215113556.085,472.357,472.357
1987-12-23,215113556.085,471.482,471.482
1987-12-24,215113556.085,471.859,471.859
1987-12-25,215113556.085,473.490,473.490
1987-12-26,215113556.085,475.546,475.546
1987-12-27,215113556.085,475.952,475.952
1987-12-28,215113556.085,474.804,474.804
1987-12-29,215113556.085,473.704,473.704
1987-12-30,215113556.085,472.977,472.977
1987-12-31,215113556.085,472.431,472.431
1988-01-01,215113556.085,472.063,472.063
1988-01-02,215113556.085,471.960,471.960
1988-01-03,215113556.085,472.019,472.019
1988-01-04,215113556.085,472.136,472.136
1988-01-05,215113556.085,472.187,472.187
1988-01-06,215113556.085,472.236,472.236
1988-01-07,215113556.085,472.377,472.377
1988-01-08,215113556.085,472.419,472.419
1988-01-09,215113556.085,472.352,472.352
1988-01-10,215113556.085,472.327,472.327
1988-01-11,215113556.085,472.287,472.287
1988-01-12,215113556.085,472.004,472.004
1988-01-13,215113556.085,471.449,471.449
1988-01-14,215113556.085,470.832,470.832
1988-01-15,215113556.085,470.189,470.189
1988-01-16,215113556.085,469.488,469.488
1988-01-17,215113556.085,471.159,471.159
1988-01-18,215113556.085,475.419,475.419
1988-01-19,215113556.085,481.238,481.238
1988-01-20,215113556.085,484.774,484.774
1988-01-21,215113556.085,485.407,485.407
1988-01-22,215113556.085,484.370,484.370
1988-01-23,215113556.085,481.242,481.242
1988-01-24,215113556.085,477.109,477.109
1988-01-25,215113556.085,473.242,473.242
1988-01-26,215113556.085,470.584,470.584
1988-01-27,215113556.085,470.117,470.117
1988-01-28,215113556.085,471.399,471.399
1988-01-29,215113556.085,472.080,472.080
1988-01-30,215113556.085,471.808,471.808
1988-01-31,215113556.085,470.981,470.981
1988-02-01,215113556.085,470.216,470.216
1988-02-02,215113556.085,470.119,470.119
1988-02-03,215113556.085,470.674,470.674
1988-02-04,215113556.085,471.653,471.653
1988-02-05,215113556.085,472.547,472.547
1988-02-06,215113556.085,473.078,473.078
1988-02-07,215113556.085,473.955,473.955
1988-02-08,215113556.085,476.559,476.559
1988-02-09,215113556.085,479.370,479.370
1988-02-10,215113556.085,479.454,479.454
1988-02-11,215113556.085,477.559,477.559
1988-02-12,215113556.085,475.515,475.515
1988-02-13,215113556.085,473.747,473.747
1988-02-14,215113556.085,471.992,471.992
1988-02-15,215113556.085,470.281,470.281
1988-02-16,215113556.085,468.610,468.610
1988-02-17,215113556.085,468.149,468.149
1988-02-18,215113556.085,469.918,469.918
1988-02-19,215113556.085,472.288,472.288
1988-02-20,215113556.085,472.398,472.398
1988-02-21,215113556.085,470.823,470.823
1988-02-22,215113556.085,469.822,469.822
1988-02-23,215113556.085,473.610,473.610
1988-02-24,215113556.085,478.265,478.265
1988-02-25,215113556.085,480.314,480.314
1988-02-26,215113556.085,480.760,480.760
1988-02-27,215113556.085,483.827,483.827
1988-02-28,215113556.085,487.023,487.023
1988-02-29,215113556.085,490.400,490.400
1988-03-01,215113556.085,496.389,496.389
1988-03-02,215113556.085,501.397,501.397
1988-03-03,215113556.085,497.759,497.759
1988-03-04,215113556.085,491.327,491.327
1988-03-05,215113556.085,486.554,486.554
1988-03-06,215113556.085,480.938,480.938
1988-03-07,215113556.085,474.084,474.084
1988-03-08,215113556.085,468.573,468.573
1988-03-09,215113556.085,466.522,466.522
1988-03-10,215113556.085,469.236,469.236
1988-03-11,215113556.085,474.727,474.727
1988-03-12,215113556.085,477.573,477.573
1988-03-13,215113556.085,478.178,478.178
1988-03-14,215113556.085,479.412,479.412
1988-03-15,215113556.085,479.845,479.845
1988-03-16,215113556.085,478.630,478.630
1988-03-17,215113556.085,475.970,475.970
1988-03-18,215113556.085,472.438,472.438
1988-03-19,215113556.085,468.543,468.543
1988-03-20,215113556.085,464.923,464.923
1988-03-21,215113556.085,461.914,461.914
1988-03-22,215113556.085,460.648,460.648
1988-03-23,215113556.085,460.878,460.878
1988-03-24,215113556.085,460.601,460.601
1988-03-25,215113556.085,462.658,462.658
1988-03-26,215113556.085,463.829,463.829
1988-03-27,215113556.085,465.495,465.495
1988-03-28,215113556.085,476.145,476.145
1988-03-29,215113556.085,487.087,487.087
1988-03-30,215113556.085,485.908,485.908
1988-03-31,215113556.085,476.702,476.702
1988-04-01,215113556.085,469.745,469.745
1988-04-02,215113556.085,466.117,466.117
1988-04-03,215113556.085,470.748,470.748
1988-04-04,215113556.085,480.654,480.654
1988-04-05,215113556.085,494.391,494.391
1988-04-06,215113556.085,502.293,502.293
1988-04-07,215113556.085,495.674,495.674
1988-04-08,215113556.085,481.386,481.386
1988-04-09,215113556.085,469.447,469.447
1988-04-10,215113556.085,462.752,462.752
1988-04-11,215113556.085,459.581,459.581
1988-04-12,215113556.085,457.642,457.642
1988-04-13,215113556.085,455.591,455.591
1988-04-14,215113556.085,453.625,453.625
1988-04-15,215113556.085,453.065,453.065
1988-04-16,215113556.085,452.866,452.866
1988-04-17,215113556.085,452.173,452.173
1988-04-18,215113556.085,451.038,451.038
1988-04-19,215113556.085,450.924,450.924
1988-04-20,215113556.085,451.369,451.369
1988-04-21,215113556.085,450.917,450.917
1988-04-22,215113556.085,451.395,451.395
1988-04-23,215113556.085,456.993,456.993
1988-04-24,215113556.085,462.110,462.110
1988-04-25,215113556.085,462.923,462.923
1988-04-26,215113556.085,462.603,462.603
1988-04-27,215113556.085,466.905,466.905
1988-04-28,215113556.085,473.941,473.941
1988-04-29,215113556.085,478.413,478.413
1988-04-30,215113556.085,477.737,477.737
1988-05-01,215113556.085,471.329,471.329
1988-05-02,215113556.085,468.546,468.546
1988-05-03,215113556.085,473.458,473.458
1988-05-04,215113556.085,485.639,485.639
1988-05-05,215113556.085,509.572,509.572
1988-05-06,215113556.085,542.042,542.042
1988-05-07,215113556.085,568.455,568.455
1988-05-08,215113556.085,596.805,596.805
1988-05-09,215113556.085,639.518,639.518
1988-05-10,215113556.085,677.916,677.916
1988-05-11,215113556.085,703.173,703.173
1988-05-12,215113556.085,725.855,725.855
1988-05-13,215113556.085,747.137,747.137
1988-05-14,215113556.085,760.034,760.034
1988-05-15,215113556.085,759.156,759.156
1988-05-16,215113556.085,742.780,742.780
1988-05-17,215113556.085,720.685,720.685
1988-05-18,215113556.085,709.156,709.156
1988-05-19,215113556.085,709.334,709.334
1988-05-20,215113556.085,714.329,714.329
1988-05-21,215113556.085,732.068,732.068
1988-05-22,215113556.085,764.316,764.316
1988-05-23,215113556.085,806.986,806.986
1988-05-24,215113556.085,911.842,911.842
1988-05-25,215113556.085,1122.040,1122.040
1988-05-26,215113556.085,1196.390,1196.390
1988-05-27,215113556.085,1200.820,1200.820
1988-05-28,215113556.085,1194.370,1194.370
1988-05-29,215113556.085,1183.380,1183.380
1988-05-30,215113556.085,1169.780,1169.780
1988-05-31,215113556.085,1157.060,1157.060
1988-06-01,215113556.085,1145.330,1145.330
1988-06-02,215113556.085,1137.740,1137.740
1988-06-03,215113556.085,1131.780,1131.780
1988-06-04,215113556.085,1122.030,1122.030
1988-06-05,215113556.085,1114.160,1114.160
1988-06-06,215113556.085,1108.830,1108.830
1988-06-07,215113556.085,1104.020,1104.020
1988-06-08,215113556.085,1098.680,1098.680
1988-06-09,215113556.085,1091.720,1091.720
1988-06-10,215113556.085,1084.370,1084.370
1988-06-11,215113556.085,1076.830,1076.830
1988-06-12,215113556.085,1068.780,1068.780
1988-06-13,215113556.085,1061.620,1061.620
1988-06-14,215113556.085,1057.580,1057.580
1988-06-15,215113556.085,1055.690,1055.690
1988-06-16,215113556.085,1052.810,1052.810
1988-06-17,215113556.085,1049.470,1049.470
1988-06-18,215113556.085,1046.200,1046.200
1988-06-19,215113556.085,1041.130,1041.130
1988-06-20,215113556.085,1035.970,1035.970
1988-06-21,215113556.085,1031.790,1031.790
1988-06-22,215113556.085,1027.470,1027.470
1988-06-23,215113556.085,1022.870,1022.870
1988-06-24,215113556.085,1019.360,1019.360
1988-06-25,215113556.085,1015.080,1015.080
1988-06-26,215113556.085,1010.440,1010.440
1988-06-27,215113556.085,1008.240,1008.240
1988-06-28,215113556.085,1006.030,1006.030
1988-06-29,215113556.085,1002.080,1002.080
1988-06-30,215113556.085,1000.310,1000.310
1988-07-01,215113556.085,1004.790,1004.790
1988-07-02,215113556.085,1020.730,1020.730
1988-07-03,215113556.085,1028.820,1028.820
1988-07-04,215113556.085,1023.210,1023.210
1988-07-05,215113556.085,1015.150,1015.150
1988-07-06,215113556.085,1007.180,1007.180
1988-07-07,215113556.085,1000.910,1000.910
1988-07-08,215113556.085,996.561,996.561
