date,storage,inflow,outflow
1989-06-06,561357000.000,1624.390,1624.390
1989-06-07,561357000.000,1626.490,1626.490
1989-06-08,561357000.000,1626.810,1626.810
1989-06-09,561357000.000,1608.680,1608.680
1989-06-10,561357000.000,1577.290,1577.290
1989-06-11,561357000.000,1552.710,1552.710
1989-06-12,561357000.000,1534.190,1534.190
1989-06-13,561357000.000,1515.830,1515.830
1989-06-14,561357000.000,1492.830,1492.830
1989-06-15,561357000.000,1465.320,1465.320
1989-06-16,561357000.000,1439.910,1439.910
1989-06-17,561357000.000,1429.400,1429.400
1989-06-18,561357000.000,1489.600,1489.600
1989-06-19,561357000.000,1557.710,1557.710
1989-06-20,561357000.000,1522.160,1522.160
1989-06-21,561357000.000,1433.320,1433.320
1989-06-22,561357000.000,1351.160,1351.160
1989-06-23,561357000.000,1292.850,1292.850
1989-06-24,561357000.000,1248.410,1248.410
1989-06-25,561357000.000,1202.730,1202.730
1989-06-26,561357000.000,1156.360,1156.360
1989-06-27,561357000.000,1110.540,1110.540
1989-06-28,561357000.000,1067.640,1067.640
1989-06-29,561357000.000,1030.330,1030.330
1989-06-30,561357000.000,996.014,996.014
1989-07-01,561357000.000,964.340,964.340
1989-07-02,561357000.000,930.480,930.480
1989-07-03,561357000.000,894.364,894.364
1989-07-04,561357000.000,857.641,857.641
1989-07-05,561357000.000,818.164,818.164
1989-07-06,561357000.000,781.438,781.438
1989-07-07,561357000.000,749.637,749.637
1989-07-08,561357000.000,719.123,719.123
1989-07-09,561357000.000,687.940,687.940
1989-07-10,561357000.000,661.808,661.808
1989-07-11,561357000.000,644.825,644.825
1989-07-12,561357000.000,633.890,633.890
1989-07-13,561357000.000,626.581,626.581
1989-07-14,561357000.000,624.504,624.504
1989-07-15,561357000.000,621.872,621.872
1989-07-16,561357000.000,622.994,622.994
1989-07-17,561357000.000,628.080,628.080
1989-07-18,561357000.000,632.462,632.462
1989-07-19,561357000.000,635.107,635.107
1989-07-20,561357000.000,635.743,635.743
1989-07-21,561357000.000,634.089,634.089
1989-07-22,561357000.000,625.825,625.825
1989-07-23,561357000.000,614.882,614.882
1989-07-24,561357000.000,606.267,606.267
1989-07-25,561357000.000,589.889,589.889
1989-07-26,561357000.000,556.660,556.660
1989-07-27,561357000.000,522.009,522.009
1989-07-28,561357000.000,497.455,497.455
1989-07-29,561357000.000,476.280,476.280
1989-07-30,561357000.000,460.888,460.888
1989-07-31,561357000.000,452.049,452.049
1989-08-01,561357000.000,446.190,446.190
1989-08-02,561357000.000,441.519,441.519
1989-08-03,561357000.000,440.782,440.782
1989-08-04,561357000.000,444.466,444.466
1989-08-05,561357000.000,447.946,447.946
1989-08-06,561357000.000,447.560,447.560
1989-08-07,561357000.000,439.501,439.501
1989-08-08,561357000.000,427.668,427.668
1989-08-09,561357000.000,416.562,416.562
1989-08-10,561357000.000,423.573,423.573
1989-08-11,561357000.000,431.272,431.272
1989-08-12,561357000.000,403.525,403.525
1989-08-13,561357000.000,387.128,387.128
1989-08-14,561357000.000,378.993,378.993
1989-08-15,561357000.000,375.504,375.504
1989-08-16,561357000.000,374.492,374.492
1989-08-17,561357000.000,376.407,376.407
1989-08-18,561357000.000,380.312,380.312
1989-08-19,561357000.000,377.676,377.676
1989-08-20,561357000.000,372.976,372.976
1989-08-21,561357000.000,371.320,371.320
1989-08-22,561357000.000,377.300,377.300
1989-08-23,561357000.000,396.258,396.258
1989-08-24,561357000.000,404.852,404.852
1989-08-25,561357000.000,435.827,435.827
1989-08-26,561357000.000,556.404,556.404
1989-08-27,561357000.000,686.456,686.456
1989-08-28,561357000.000,783.536,783.536
1989-08-29,561357000.000,832.182,832.182
1989-08-30,561357000.000,825.970,825.970
1989-08-31,561357000.000,806.977,806.977
1989-09-01,561357000.000,785.616,785.616
1989-09-02,561357000.000,767.369,767.369
1989-09-03,561357000.000,769.182,769.182
1989-09-04,561357000.000,790.440,790.440
1989-09-05,561357000.000,806.367,806.367
1989-09-06,561357000.000,815.330,815.330
1989-09-07,561357000.000,810.227,810.227
1989-09-08,561357000.000,797.168,797.168
1989-09-09,561357000.000,782.224,782.224
1989-09-10,561357000.000,763.690,763.690
1989-09-11,561357000.000,741.766,741.766
1989-09-12,561357000.000,718.254,718.254
1989-09-13,561357000.000,697.259,697.259
1989-09-14,561357000.000,675.993,675.993
1989-09-15,561357000.000,651.989,651.989
1989-09-16,561357000.000,628.299,628.299
1989-09-17,561357000.000,610.174,610.174
1989-09-18,561357000.000,599.493,599.493
1989-09-19,561357000.000,599.388,599.388
1989-09-20,561357000.000,609.921,609.921
1989-09-21,561357000.000,628.131,628.131
1989-09-22,561357000.000,649.210,649.210
1989-09-23,561357000.000,652.085,652.085
1989-09-24,561357000.000,646.696,646.696
1989-09-25,561357000.000,632.968,632.968
1989-09-26,561357000.000,616.063,616.063
1989-09-27,561357000.000,594.969,594.969
1989-09-28,561357000.000,561.757,561.757
1989-09-29,561357000.000,518.509,518.509
1989-09-30,561357000.000,479.033,479.033
1989-10-01,561357000.000,457.780,457.780
1989-10-02,561357000.000,456.315,456.315
1989-10-03,561357000.000,457.853,457.853
1989-10-04,561357000.000,461.314,461.314
1989-10-05,561357000.000,483.322,483.322
1989-10-06,561357000.000,496.240,496.240
1989-10-07,561357000.000,490.748,490.748
1989-10-08,561357000.000,474.788,474.788
1989-10-09,561357000.000,457.018,457.018
1989-10-10,561357000.000,442.369,442.369
1989-10-11,561357000.000,432.431,432.431
1989-10-12,561357000.000,419.164,419.164
1989-10-13,561357000.000,407.970,407.970
1989-10-14,561357000.000,406.517,406.517
1989-10-15,561357000.000,413.191,413.191
1989-10-16,561357000.000,419.380,419.380
1989-10-17,561357000.000,419.334,419.334
1989-10-18,561357000.000,418.355,418.355
1989-10-19,561357000.000,416.279,416.279
1989-10-20,561357000.000,410.673,410.673
1989-10-21,561357000.000,410.710,410.710
1989-10-22,561357000.000,417.599,417.599
1989-10-23,561357000.000,424.047,424.047
1989-10-24,561357000.000,433.916,433.916
1989-10-25,561357000.000,440.869,440.869
1989-10-26,561357000.000,448.606,448.606
1989-10-27,561357000.000,452.354,452.354
1989-10-28,561357000.000,467.822,467.822
1989-10-29,561357000.000,477.853,477.853
1989-10-30,561357000.000,466.074,466.074
1989-10-31,561357000.000,453.611,453.611
1989-11-01,561357000.000,441.341,441.341
1989-11-02,561357000.000,428.405,428.405
1989-11-03,561357000.000,417.258,417.258
1989-11-04,561357000.000,410.309,410.309
1989-11-05,561357000.000,425.558,425.558
1989-11-06,561357000.000,465.871,465.871
1989-11-07,561357000.000,515.384,515.384
1989-11-08,561357000.000,597.611,597.611
1989-11-09,561357000.000,643.757,643.757
1989-11-10,561357000.000,683.023,683.023
1989-11-11,561357000.000,707.323,707.323
1989-11-12,561357000.000,707.055,707.055
1989-11-13,561357000.000,761.192,761.192
1989-11-14,561357000.000,883.665,883.665
1989-11-15,561357000.000,869.312,869.312
1989-11-16,561357000.000,839.451,839.451
1989-11-17,561357000.000,810.321,810.321
1989-11-18,561357000.000,787.148,787.148
1989-11-19,561357000.000,788.132,788.132
1989-11-20,561357000.000,810.230,810.230
1989-11-21,561357000.000,816.649,816.649
1989-11-22,561357000.000,803.192,803.192
1989-11-23,561357000.000,785.519,785.519
1989-11-24,561357000.000,777.147,777.147
1989-11-25,561357000.000,782.469,782.469
1989-11-26,561357000.000,788.222,788.222
1989-11-27,561357000.000,777.773,777.773
1989-11-28,561357000.000,755.688,755.688
1989-11-29,561357000.000,729.158,729.158
1989-11-30,561357000.000,703.010,703.010
1989-12-01,561357000.000,675.536,675.536
1989-12-02,561357000.000,648.804,648.804
1989-12-03,561357000.000,628.850,628.850
1989-12-04,561357000.000,620.234,620.234
1989-12-05,561357000.000,665.092,665.092
1989-12-06,561357000.000,761.883,761.883
1989-12-07,561357000.000,783.756,783.756
1989-12-08,561357000.000,792.525,792.525
1989-12-09,561357000.000,819.855,819.855
1989-12-10,561357000.000,838.216,838.216
1989-12-11,561357000.000,811.049,811.049
1989-12-12,561357000.000,769.041,769.041
1989-12-13,561357000.000,735.669,735.669
1989-12-14,561357000.000,709.397,709.397
1989-12-15,561357000.000,688.110,688.110
1989-12-16,561357000.000,670.441,670.441
1989-12-17,561357000.000,656.123,656.123
1989-12-18,561357000.000,642.712,642.712
1989-12-19,561357000.000,624.372,624.372
1989-12-20,561357000.000,594.652,594.652
1989-12-21,561357000.000,558.184,558.184
1989-12-22,561357000.000,524.040,524.040
1989-12-23,561357000.000,494.328,494.328
1989-12-24,561357000.000,475.196,475.196
1989-12-25,561357000.000,461.294,461.294
1989-12-26,561357000.000,450.552,450.552
1989-12-27,561357000.000,444.355,444.355
1989-12-28,561357000.000,439.646,439.646
1989-12-29,561357000.000,434.604,434.604
1989-12-30,561357000.000,427.409,427.409
1989-12-31,561357000.000,416.884,416.884
1990-01-01,561357000.000,405.146,405.146
1990-01-02,561357000.000,407.688,407.688
1990-01-03,561357000.000,421.565,421.565
1990-01-04,561357000.000,412.562,412.562
1990-01-05,561357000.000,415.958,415.958
1990-01-06,561357000.000,429.385,429.385
1990-01-07,561357000.000,436.548,436.548
1990-01-08,561357000.000,493.144,493.144
1990-01-09,561357000.000,601.462,601.462
1990-01-10,561357000.000,786.366,786.366
1990-01-11,561357000.000,955.277,955.277
1990-01-12,561357000.000,1005.000,1005.000
1990-01-13,561357000.000,980.454,980.454
1990-01-14,561357000.000,933.218,933.218
1990-01-15,561357000.000,880.302,880.302
1990-01-16,561357000.000,830.524,830.524
1990-01-17,561357000.000,788.689,788.689
1990-01-18,561357000.000,752.692,752.692
1990-01-19,561357000.000,719.657,719.657
1990-01-20,561357000.000,688.037,688.037
1990-01-21,561357000.000,658.326,658.326
1990-01-22,561357000.000,633.267,633.267
1990-01-23,561357000.000,637.975,637.975
1990-01-24,561357000.000,658.023,658.023
1990-01-25,561357000.000,629.261,629.261
1990-01-26,561357000.000,602.094,602.094
1990-01-27,561357000.000,592.119,592.119
1990-01-28,561357000.000,576.786,576.786
1990-01-29,561357000.000,576.272,576.272
1990-01-30,561357000.000,593.314,593.314
1990-01-31,561357000.000,588.179,588.179
1990-02-01,561357000.000,565.906,565.906
1990-02-02,561357000.000,539.411,539.411
1990-02-03,561357000.000,517.391,517.391
1990-02-04,561357000.000,511.436,511.436
1990-02-05,561357000.000,511.601,511.601
1990-02-06,561357000.000,508.312,508.312
1990-02-07,561357000.000,491.973,491.973
1990-02-08,561357000.000,475.380,475.380
1990-02-09,561357000.000,452.477,452.477
1990-02-10,561357000.000,445.627,445.627
1990-02-11,561357000.000,486.761,486.761
1990-02-12,561357000.000,575.226,575.226
1990-02-13,561357000.000,647.932,647.932
1990-02-14,561357000.000,691.784,691.784
1990-02-15,561357000.000,684.477,684.477
1990-02-16,561357000.000,650.146,650.146
1990-02-17,561357000.000,613.007,613.007
1990-02-18,561357000.000,580.957,580.957
1990-02-19,561357000.000,554.306,554.306
1990-02-20,561357000.000,529.316,529.316
1990-02-21,561357000.000,508.041,508.041
1990-02-22,561357000.000,502.208,502.208
1990-02-23,561357000.000,513.320,513.320
1990-02-24,561357000.000,526.761,526.761
1990-02-25,561357000.000,539.859,539.859
1990-02-26,561357000.000,543.150,543.150
1990-02-27,561357000.000,535.525,535.525
1990-02-28,561357000.000,524.771,524.771
1990-03-01,561357000.000,518.626,518.626
1990-03-02,561357000.000,512.310,512.310
1990-03-03,561357000.000,502.176,502.176
1990-03-04,561357000.000,490.301,490.301
1990-03-05,561357000.000,482.324,482.324
1990-03-06,561357000.000,476.852,476.852
1990-03-07,561357000.000,472.173,472.173
1990-03-08,561357000.000,473.333,473.333
1990-03-09,561357000.000,487.135,487.135
1990-03-10,561357000.000,504.717,504.717
1990-03-11,561357000.000,508.999,508.999
1990-03-12,561357000.000,517.840,517.840
1990-03-13,561357000.000,500.436,500.436
1990-03-14,561357000.000,493.224,493.224
1990-03-15,561357000.000,496.155,496.155
1990-03-16,561357000.000,495.301,495.301
1990-03-17,561357000.000,485.430,485.430
1990-03-18,561357000.000,479.376,479.376
1990-03-19,561357000.000,476.428,476.428
1990-03-20,561357000.000,474.759,474.759
1990-03-21,561357000.000,494.185,494.185
1990-03-22,561357000.000,535.115,535.115
1990-03-23,561357000.000,573.585,573.585
1990-03-24,561357000.000,608.994,608.994
1990-03-25,561357000.000,626.578,626.578
1990-03-26,561357000.000,623.253,623.253
1990-03-27,561357000.000,607.885,607.885
1990-03-28,561357000.000,591.388,591.388
1990-03-29,561357000.000,579.464,579.464
1990-03-30,561357000.000,571.331,571.331
1990-03-31,561357000.000,562.989,562.989
1990-04-01,561357000.000,556.999,556.999
1990-04-02,561357000.000,556.107,556.107
1990-04-03,561357000.000,570.971,570.971
1990-04-04,561357000.000,619.439,619.439
1990-04-05,561357000.000,690.041,690.041
1990-04-06,561357000.000,761.515,761.515
1990-04-07,561357000.000,811.034,811.034
1990-04-08,561357000.000,835.279,835.279
1990-04-09,561357000.000,849.562,849.562
1990-04-10,561357000.000,868.953,868.953
1990-04-11,561357000.000,887.249,887.249
1990-04-12,561357000.000,891.016,891.016
1990-04-13,561357000.000,887.377,887.377
1990-04-14,561357000.000,885.468,885.468
1990-04-15,561357000.000,893.132,893.132
1990-04-16,561357000.000,954.430,954.430
1990-04-17,561357000.000,1048.180,1048.180
1990-04-18,561357000.000,1091.900,1091.900
1990-04-19,561357000.000,1088.890,1088.890
1990-04-20,561357000.000,1086.760,1086.760
1990-04-21,561357000.000,1095.040,1095.040
1990-04-22,561357000.000,1126.900,1126.900
1990-04-23,561357000.000,1172.070,1172.070
1990-04-24,561357000.000,1230.810,1230.810
1990-04-25,561357000.000,1295.640,1295.640
1990-04-26,561357000.000,1381.120,1381.120
1990-04-27,561357000.000,1476.660,1476.660
1990-04-28,561357000.000,1526.260,1526.260
1990-04-29,561357000.000,1563.240,1563.240
1990-04-30,561357000.000,1578.390,1578.390
1990-05-01,561357000.000,1547.760,1547.760
1990-05-02,561357000.000,1491.530,1491.530
1990-05-03,561357000.000,1417.330,1417.330
1990-05-04,561357000.000,1358.740,1358.740
1990-05-05,561357000.000,1333.850,1333.850
1990-05-06,561357000.000,1355.170,1355.170
1990-05-07,561357000.000,1414.070,1414.070
1990-05-08,561357000.000,1464.950,1464.950
1990-05-09,561357000.000,1476.750,1476.750
1990-05-10,561357000.000,1452.770,1452.770
1990-05-11,561357000.000,1416.410,1416.410
1990-05-12,561357000.000,1376.870,1376.870
1990-05-13,561357000.000,1357.390,1357.390
1990-05-14,561357000.000,1367.030,1367.030
1990-05-15,561357000.000,1376.440,1376.440
1990-05-16,561357000.000,1382.170,1382.170
1990-05-17,561357000.000,1403.350,1403.350
1990-05-18,561357000.000,1420.410,1420.410
1990-05-19,561357000.000,1433.000,1433.000
1990-05-20,561357000.000,1432.010,1432.010
1990-05-21,561357000.000,1418.060,1418.060
1990-05-22,561357000.000,1407.900,1407.900
1990-05-23,561357000.000,1393.390,1393.390
1990-05-24,561357000.000,1404.490,1404.490
1990-05-25,561357000.000,1479.720,1479.720
1990-05-26,561357000.000,1567.400,1567.400
1990-05-27,561357000.000,1589.220,1589.220
1990-05-28,561357000.000,1606.870,1606.870
1990-05-29,561357000.000,1631.590,1631.590
1990-05-30,561357000.000,1700.080,1700.080
1990-05-31,561357000.000,1768.490,1768.490
1990-06-01,561357000.000,1783.650,1783.650
1990-06-02,561357000.000,1871.590,1871.590
1990-06-03,561357000.000,1981.590,1981.590
1990-06-04,561357000.000,1985.270,1985.270
1990-06-05,561357000.000,1976.220,1976.220
1990-06-06,561357000.000,1953.980,1953.980
1990-06-07,561357000.000,1910.100,1910.100
1990-06-08,561357000.000,1878.510,1878.510
1990-06-09,561357000.000,1873.090,1873.090
1990-06-10,561357000.000,1843.640,1843.640
1990-06-11,561357000.000,1835.830,1835.830
1990-06-12,561357000.000,1848.980,1848.980
1990-06-13,561357000.000,1837.520,1837.520
1990-06-14,561357000.000,1804.760,1804.760
1990-06-15,561357000.000,1767.820,1767.820
1990-06-16,561357000.000,1742.410,1742.410
1990-06-17,561357000.000,1735.390,1735.390
1990-06-18,561357000.000,1742.960,1742.960
1990-06-19,561357000.000,1746.320,1746.320
1990-06-20,561357000.000,1739.160,1739.160
1990-06-21,561357000.000,1718.820,1718.820
1990-06-22,561357000.000,1689.960,1689.960
1990-06-23,561357000.000,1662.510,1662.510
1990-06-24,561357000.000,1640.280,1640.280
1990-06-25,561357000.000,1611.270,1611.270
1990-06-26,561357000.000,1565.700,1565.700
1990-06-27,561357000.000,1511.690,1511.690
1990-06-28,561357000.000,1461.180,1461.180
1990-06-29,561357000.000,1416.680,1416.680
1990-06-30,561357000.000,1373.960,1373.960
1990-07-01,561357000.000,1328.900,1328.900
1990-07-02,561357000.000,1281.020,1281.020
1990-07-03,561357000.000,1235.540,1235.540
1990-07-04,561357000.000,1194.030,1194.030
1990-07-05,561357000.000,1161.200,1161.200
1990-07-06,561357000.000,1143.160,1143.160
1990-07-07,561357000.000,1126.680,1126.680
1990-07-08,561357000.000,1102.810,1102.810
1990-07-09,561357000.000,1070.300,1070.300
1990-07-10,561357000.000,1031.330,1031.330
1990-07-11,561357000.000,992.317,992.317
1990-07-12,561357000.000,951.906,951.906
1990-07-13,561357000.000,911.754,911.754
1990-07-14,561357000.000,871.185,871.185
1990-07-15,561357000.000,832.099,832.099
1990-07-16,561357000.000,797.143,797.143
1990-07-17,561357000.000,762.924,762.924
1990-07-18,561357000.000,731.508,731.508
1990-07-19,561357000.000,704.734,704.734
1990-07-20,561357000.000,680.413,680.413
1990-07-21,561357000.000,657.088,657.088
1990-07-22,561357000.000,635.918,635.918
1990-07-23,561357000.000,619.914,619.914
1990-07-24,561357000.000,611.473,611.473
1990-07-25,561357000.000,608.055,608.055
1990-07-26,561357000.000,633.764,633.764
1990-07-27,561357000.000,676.779,676.779
1990-07-28,561357000.000,681.865,681.865
1990-07-29,561357000.000,685.283,685.283
1990-07-30,561357000.000,694.606,694.606
1990-07-31,561357000.000,693.547,693.547
1990-08-01,561357000.000,686.036,686.036
1990-08-02,561357000.000,680.468,680.468
1990-08-03,561357000.000,680.325,680.325
1990-08-04,561357000.000,679.730,679.730
1990-08-05,561357000.000,668.349,668.349
1990-08-06,561357000.000,648.264,648.264
1990-08-07,561357000.000,626.310,626.310
1990-08-08,561357000.000,605.795,605.795
1990-08-09,561357000.000,591.782,591.782
1990-08-10,561357000.000,582.000,582.000
1990-08-11,561357000.000,569.238,569.238
1990-08-12,561357000.000,553.099,553.099
1990-08-13,561357000.000,537.833,537.833
1990-08-14,561357000.000,526.298,526.298
1990-08-15,561357000.000,523.437,523.437
1990-08-16,561357000.000,522.121,522.121
1990-08-17,561357000.000,515.401,515.401
1990-08-18,561357000.000,498.428,498.428
1990-08-19,561357000.000,474.339,474.339
1990-08-20,561357000.000,453.122,453.122
1990-08-21,561357000.000,442.597,442.597
1990-08-22,561357000.000,470.775,470.775
1990-08-23,561357000.000,541.864,541.864
1990-08-24,561357000.000,591.769,591.769
1990-08-25,561357000.000,599.347,599.347
1990-08-26,561357000.000,622.132,622.132
1990-08-27,561357000.000,651.622,651.622
1990-08-28,561357000.000,671.968,671.968
1990-08-29,561357000.000,691.686,691.686
1990-08-30,561357000.000,694.268,694.268
1990-08-31,561357000.000,692.474,692.474
1990-09-01,561357000.000,683.183,683.183
1990-09-02,561357000.000,657.964,657.964
1990-09-03,561357000.000,637.502,637.502
1990-09-04,561357000.000,617.603,617.603
1990-09-05,561357000.000,597.119,597.119
1990-09-06,561357000.000,577.808,577.808
1990-09-07,561357000.000,560.184,560.184
1990-09-08,561357000.000,542.942,542.942
1990-09-09,561357000.000,524.006,524.006
1990-09-10,561357000.000,495.880,495.880
1990-09-11,561357000.000,463.322,463.322
1990-09-12,561357000.000,438.455,438.455
1990-09-13,561357000.000,421.389,421.389
1990-09-14,561357000.000,407.922,407.922
1990-09-15,561357000.000,397.440,397.440
1990-09-16,561357000.000,388.644,388.644
1990-09-17,561357000.000,382.956,382.956
1990-09-18,561357000.000,377.690,377.690
1990-09-19,561357000.000,371.040,371.040
1990-09-20,561357000.000,364.667,364.667
1990-09-21,561357000.000,359.045,359.045
1990-09-22,561357000.000,353.799,353.799
1990-09-23,561357000.000,348.663,348.663
1990-09-24,561357000.000,343.273,343.273
1990-09-25,561357000.000,337.669,337.669
1990-09-26,561357000.000,332.168,332.168
1990-09-27,561357000.000,327.278,327.278
1990-09-28,561357000.000,322.615,322.615
1990-09-29,561357000.000,318.384,318.384
1990-09-30,561357000.000,314.652,314.652
1990-10-01,561357000.000,311.823,311.823
1990-10-02,561357000.000,311.834,311.834
1990-10-03,561357000.000,311.585,311.585
1990-10-04,561357000.000,313.966,313.966
1990-10-05,561357000.000,335.161,335.161
1990-10-06,561357000.000,362.842,362.842
1990-10-07,561357000.000,377.874,377.874
1990-10-08,561357000.000,388.298,388.298
1990-10-09,561357000.000,413.437,413.437
1990-10-10,561357000.000,433.791,433.791
1990-10-11,561357000.000,440.083,440.083
1990-10-12,561357000.000,442.172,442.172
1990-10-13,561357000.000,443.222,443.222
1990-10-14,561357000.000,448.189,448.189
1990-10-15,561357000.000,449.474,449.474
1990-10-16,561357000.000,469.487,469.487
1990-10-17,561357000.000,501.251,501.251
1990-10-18,561357000.000,509.236,509.236
1990-10-19,561357000.000,522.167,522.167
1990-10-20,561357000.000,538.101,538.101
1990-10-21,561357000.000,526.496,526.496
1990-10-22,561357000.000,529.359,529.359
1990-10-23,561357000.000,538.839,538.839
1990-10-24,561357000.000,529.734,529.734
1990-10-25,561357000.000,523.533,523.533
1990-10-26,561357000.000,523.035,523.035
1990-10-27,561357000.000,524.274,524.274
1990-10-28,561357000.000,522.887,522.887
1990-10-29,561357000.000,516.156,516.156
1990-10-30,561357000.000,510.556,510.556
1990-10-31,561357000.000,521.709,521.709
1990-11-01,561357000.000,566.678,566.678
1990-11-02,561357000.000,580.607,580.607
1990-11-03,561357000.000,546.204,546.204
1990-11-04,561357000.000,535.521,535.521
1990-11-05,561357000.000,542.921,542.921
1990-11-06,561357000.000,552.605,552.605
1990-11-07,561357000.000,548.686,548.686
1990-11-08,561357000.000,550.507,550.507
1990-11-09,561357000.000,553.583,553.583
1990-11-10,561357000.000,568.372,568.372
1990-11-11,561357000.000,596.675,596.675
1990-11-12,561357000.000,593.488,593.488
1990-11-13,561357000.000,588.706,588.706
1990-11-14,561357000.000,599.022,599.022
1990-11-15,561357000.000,614.088,614.088
1990-11-16,561357000.000,627.316,627.316
1990-11-17,561357000.000,625.096,625.096
1990-11-18,561357000.000,620.639,620.639
1990-11-19,561357000.000,616.931,616.931
1990-11-20,561357000.000,608.787,608.787
1990-11-21,561357000.000,602.540,602.540
1990-11-22,561357000.000,596.953,596.953
1990-11-23,561357000.000,609.688,609.688
1990-11-24,561357000.000,636.870,636.870
1990-11-25,561357000.000,661.476,661.476
1990-11-26,561357000.000,829.240,829.240
1990-11-27,561357000.000,1022.850,1022.850
1990-11-28,561357000.000,1060.010,1060.010
1990-11-29,561357000.000,1025.290,1025.290
1990-11-30,561357000.000,966.372,966.372
1990-12-01,561357000.000,918.130,918.130
1990-12-02,561357000.000,879.763,879.763
1990-12-03,561357000.000,840.204,840.204
1990-12-04,561357000.000,801.143,801.143
1990-12-05,561357000.000,786.389,786.389
1990-12-06,561357000.000,774.081,774.081
1990-12-07,561357000.000,747.816,747.816
1990-12-08,561357000.000,725.910,725.910
1990-12-09,561357000.000,708.197,708.197
1990-12-10,561357000.000,695.030,695.030
1990-12-11,561357000.000,693.431,693.431
1990-12-12,561357000.000,696.932,696.932
1990-12-13,561357000.000,678.404,678.404
1990-12-14,561357000.000,676.169,676.169
1990-12-15,561357000.000,682.452,682.452
1990-12-16,561357000.000,671.108,671.108
1990-12-17,561357000.000,649.160,649.160
1990-12-18,561357000.000,634.343,634.343
1990-12-19,561357000.000,625.887,625.887
1990-12-20,561357000.000,604.031,604.031
1990-12-21,561357000.000,571.927,571.927
1990-12-22,561357000.000,547.774,547.774
1990-12-23,561357000.000,528.313,528.313
1990-12-24,561357000.000,511.245,511.245
1990-12-25,561357000.000,495.660,495.660
1990-12-26,561357000.000,481.368,481.368
1990-12-27,561357000.000,468.169,468.169
1990-12-28,561357000.000,455.616,455.616
1990-12-29,561357000.000,443.513,443.513
1990-12-30,561357000.000,432.323,432.323
1990-12-31,561357000.000,421.972,421.972
1991-01-01,561357000.000,412.104,412.104
1991-01-02,561357000.000,409.132,409.132
1991-01-03,561357000.000,412.883,412.883
1991-01-04,561357000.000,397.552,397.552
1991-01-05,561357000.000,381.758,381.758
1991-01-06,561357000.000,371.231,371.231
1991-01-07,561357000.000,362.859,362.859
1991-01-08,561357000.000,355.573,355.573
1991-01-09,561357000.000,348.779,348.779
1991-01-10,561357000.000,342.551,342.551
1991-01-11,561357000.000,337.266,337.266
1991-01-12,561357000.000,336.793,336.793
1991-01-13,561357000.000,385.148,385.148
1991-01-14,561357000.000,490.281,490.281
1991-01-15,561357000.000,545.729,545.729
1991-01-16,561357000.000,618.872,618.872
1991-01-17,561357000.000,682.360,682.360
1991-01-18,561357000.000,687.028,687.028
1991-01-19,561357000.000,684.303,684.303
1991-01-20,561357000.000,667.276,667.276
1991-01-21,561357000.000,637.711,637.711
1991-01-22,561357000.000,614.723,614.723
1991-01-23,561357000.000,592.925,592.925
1991-01-24,561357000.000,571.740,571.740
1991-01-25,561357000.000,551.317,551.317
1991-01-26,561357000.000,531.680,531.680
1991-01-27,561357000.000,513.590,513.590
1991-01-28,561357000.000,496.510,496.510
1991-01-29,561357000.000,480.207,480.207
1991-01-30,561357000.000,464.854,464.854
1991-01-31,561357000.000,451.034,451.034
1991-02-01,561357000.000,437.921,437.921
1991-02-02,561357000.000,428.972,428.972
1991-02-03,561357000.000,439.122,439.122
1991-02-04,561357000.000,472.246,472.246
1991-02-05,561357000.000,507.258,507.258
1991-02-06,561357000.000,526.095,526.095
1991-02-07,561357000.000,547.564,547.564
1991-02-08,561357000.000,551.738,551.738
1991-02-09,561357000.000,554.695,554.695
1991-02-10,561357000.000,553.551,553.551
1991-02-11,561357000.000,545.784,545.784
1991-02-12,561357000.000,534.929,534.929
1991-02-13,561357000.000,530.463,530.463
1991-02-14,561357000.000,531.859,531.859
1991-02-15,561357000.000,525.996,525.996
1991-02-16,561357000.000,525.551,525.551
1991-02-17,561357000.000,533.444,533.444
1991-02-18,561357000.000,547.943,547.943
1991-02-19,561357000.000,560.100,560.100
1991-02-20,561357000.000,587.407,587.407
1991-02-21,561357000.000,630.887,630.887
1991-02-22,561357000.000,681.711,681.711
1991-02-23,561357000.000,699.992,699.992
1991-02-24,561357000.000,709.270,709.270
1991-02-25,561357000.000,706.115,706.115
1991-02-26,561357000.000,687.765,687.765
1991-02-27,561357000.000,662.475,662.475
1991-02-28,561357000.000,636.669,636.669
1991-03-01,561357000.000,612.549,612.549
1991-03-02,561357000.000,591.581,591.581
1991-03-03,561357000.000,574.613,574.613
1991-03-04,561357000.000,596.914,596.914
1991-03-05,561357000.000,692.037,692.037
1991-03-06,561357000.000,791.367,791.367
1991-03-07,561357000.000,790.352,790.352
1991-03-08,561357000.000,773.876,773.876
1991-03-09,561357000.000,740.372,740.372
1991-03-10,561357000.000,698.215,698.215
1991-03-11,561357000.000,672.208,672.208
1991-03-12,561357000.000,658.461,658.461
1991-03-13,561357000.000,636.661,636.661
1991-03-14,561357000.000,620.346,620.346
1991-03-15,561357000.000,595.767,595.767
1991-03-16,561357000.000,573.461,573.461
1991-03-17,561357000.000,554.199,554.199
1991-03-18,561357000.000,533.908,533.908
1991-03-19,561357000.000,513.512,513.512
1991-03-20,561357000.000,497.519,497.519
1991-03-21,561357000.000,489.922,489.922
1991-03-22,561357000.000,486.598,486.598
