date,storage,inflow,outflow
1992-03-17,658522974.379,39.051,39.051
1992-03-18,658522974.379,37.234,37.234
1992-03-19,658522974.379,39.400,39.400
1992-03-20,658522974.379,45.583,45.583
1992-03-21,658522974.379,51.267,51.267
1992-03-22,658522974.379,50.883,50.883
1992-03-23,658522974.379,49.089,49.089
1992-03-24,658522974.379,47.864,47.864
1992-03-25,658522974.379,48.552,48.552
1992-03-26,658522974.379,48.494,48.494
1992-03-27,658522974.379,48.535,48.535
1992-03-28,658522974.379,48.711,48.711
1992-03-29,658522974.379,47.289,47.289
1992-03-30,658522974.379,45.889,45.889
1992-03-31,658522974.379,44.689,44.689
1992-04-01,658522974.379,43.702,43.702
1992-04-02,658522974.379,41.842,41.842
1992-04-03,658522974.379,39.987,39.987
1992-04-04,658522974.379,38.907,38.907
1992-04-05,658522974.379,37.225,37.225
1992-04-06,658522974.379,35.284,35.284
1992-04-07,658522974.379,33.909,33.909
1992-04-08,658522974.379,32.441,32.441
1992-04-09,658522974.379,31.240,31.240
1992-04-10,658522974.379,29.937,29.937
1992-04-11,658522974.379,28.273,28.273
1992-04-12,658522974.379,26.688,26.688
1992-04-13,658522974.379,25.203,25.203
1992-04-14,658522974.379,23.786,23.786
1992-04-15,658522974.379,22.473,22.473
1992-04-16,658522974.379,21.217,21.217
1992-04-17,658522974.379,20.051,20.051
1992-04-18,658522974.379,18.979,18.979
1992-04-19,658522974.379,23.089,23.089
1992-04-20,658522974.379,35.532,35.532
1992-04-21,658522974.379,44.981,44.981
1992-04-22,658522974.379,50.570,50.570
1992-04-23,658522974.379,53.958,53.958
1992-04-24,658522974.379,52.379,52.379
1992-04-25,658522974.379,49.358,49.358
1992-04-26,658522974.379,46.320,46.320
1992-04-27,658522974.379,43.509,43.509
1992-04-28,658522974.379,41.122,41.122
1992-04-29,658522974.379,39.249,39.249
1992-04-30,658522974.379,43.193,43.193
1992-05-01,658522974.379,60.282,60.282
1992-05-02,658522974.379,70.642,70.642
1992-05-03,658522974.379,67.360,67.360
1992-05-04,658522974.379,61.416,61.416
1992-05-05,658522974.379,56.947,56.947
1992-05-06,658522974.379,54.765,54.765
1992-05-07,658522974.379,51.915,51.915
1992-05-08,658522974.379,48.941,48.941
1992-05-09,658522974.379,46.158,46.158
1992-05-10,658522974.379,43.501,43.501
1992-05-11,658522974.379,41.253,41.253
1992-05-12,658522974.379,46.789,46.789
1992-05-13,658522974.379,54.234,54.234
1992-05-14,658522974.379,55.979,55.979
1992-05-15,658522974.379,53.736,53.736
1992-05-16,658522974.379,50.317,50.317
1992-05-17,658522974.379,47.916,47.916
1992-05-18,658522974.379,46.300,46.300
1992-05-19,658522974.379,46.265,46.265
1992-05-20,658522974.379,48.552,48.552
1992-05-21,658522974.379,51.887,51.887
1992-05-22,658522974.379,53.406,53.406
1992-05-23,658522974.379,52.686,52.686
1992-05-24,658522974.379,50.569,50.569
1992-05-25,658522974.379,48.654,48.654
1992-05-26,658522974.379,47.806,47.806
1992-05-27,658522974.379,46.128,46.128
1992-05-28,658522974.379,44.680,44.680
1992-05-29,658522974.379,44.750,44.750
1992-05-30,658522974.379,44.194,44.194
1992-05-31,658522974.379,43.440,43.440
1992-06-01,658522974.379,42.612,42.612
1992-06-02,658522974.379,41.824,41.824
1992-06-03,658522974.379,44.260,44.260
1992-06-04,658522974.379,46.691,46.691
1992-06-05,658522974.379,50.019,50.019
1992-06-06,658522974.379,50.165,50.165
1992-06-07,658522974.379,49.911,49.911
1992-06-08,658522974.379,50.510,50.510
1992-06-09,658522974.379,54.039,54.039
1992-06-10,658522974.379,54.185,54.185
1992-06-11,658522974.379,54.034,54.034
1992-06-12,658522974.379,55.470,55.470
1992-06-13,658522974.379,57.758,57.758
1992-06-14,658522974.379,60.535,60.535
1992-06-15,658522974.379,60.472,60.472
1992-06-16,658522974.379,58.525,58.525
1992-06-17,658522974.379,56.397,56.397
1992-06-18,658522974.379,54.599,54.599
1992-06-19,658522974.379,52.297,52.297
1992-06-20,658522974.379,49.851,49.851
1992-06-21,658522974.379,48.475,48.475
1992-06-22,658522974.379,47.662,47.662
1992-06-23,658522974.379,47.237,47.237
1992-06-24,658522974.379,45.693,45.693
1992-06-25,658522974.379,43.509,43.509
1992-06-26,658522974.379,41.313,41.313
1992-06-27,658522974.379,39.460,39.460
1992-06-28,658522974.379,38.148,38.148
1992-06-29,658522974.379,37.444,37.444
1992-06-30,658522974.379,39.888,39.888
1992-07-01,658522974.379,42.541,42.541
1992-07-02,658522974.379,46.874,46.874
1992-07-03,658522974.379,47.556,47.556
1992-07-04,658522974.379,45.522,45.522
1992-07-05,658522974.379,43.222,43.222
1992-07-06,658522974.379,41.375,41.375
1992-07-07,658522974.379,39.520,39.520
1992-07-08,658522974.379,37.512,37.512
1992-07-09,658522974.379,35.544,35.544
1992-07-10,658522974.379,33.671,33.671
1992-07-11,658522974.379,31.881,31.881
1992-07-12,658522974.379,30.164,30.164
1992-07-13,658522974.379,28.527,28.527
1992-07-14,658522974.379,26.950,26.950
1992-07-15,658522974.379,25.464,25.464
1992-07-16,658522974.379,24.977,24.977
1992-07-17,658522974.379,26.052,26.052
1992-07-18,658522974.379,29.653,29.653
1992-07-19,658522974.379,32.655,32.655
1992-07-20,658522974.379,34.876,34.876
1992-07-21,658522974.379,34.774,34.774
1992-07-22,658522974.379,33.276,33.276
1992-07-23,658522974.379,31.874,31.874
1992-07-24,658522974.379,30.925,30.925
1992-07-25,658522974.379,30.006,30.006
1992-07-26,658522974.379,28.745,28.745
1992-07-27,658522974.379,27.315,27.315
1992-07-28,658522974.379,26.477,26.477
1992-07-29,658522974.379,26.313,26.313
1992-07-30,658522974.379,26.935,26.935
1992-07-31,658522974.379,26.925,26.925
1992-08-01,658522974.379,27.098,27.098
1992-08-02,658522974.379,27.832,27.832
1992-08-03,658522974.379,29.967,29.967
1992-08-04,658522974.379,30.960,30.960
1992-08-05,658522974.379,31.352,31.352
1992-08-06,658522974.379,31.928,31.928
1992-08-07,658522974.379,33.417,33.417
1992-08-08,658522974.379,34.818,34.818
1992-08-09,658522974.379,35.270,35.270
1992-08-10,658522974.379,34.217,34.217
1992-08-11,658522974.379,32.476,32.476
1992-08-12,658522974.379,30.724,30.724
1992-08-13,658522974.379,29.177,29.177
1992-08-14,658522974.379,28.019,28.019
1992-08-15,658522974.379,26.839,26.839
1992-08-16,658522974.379,25.477,25.477
1992-08-17,658522974.379,24.060,24.060
1992-08-18,658522974.379,22.671,22.671
1992-08-19,658522974.379,21.369,21.369
1992-08-20,658522974.379,20.185,20.185
1992-08-21,658522974.379,19.247,19.247
1992-08-22,658522974.379,18.291,18.291
1992-08-23,658522974.379,17.230,17.230
1992-08-24,658522974.379,16.158,16.158
1992-08-25,658522974.379,15.134,15.134
1992-08-26,658522974.379,14.151,14.151
1992-08-27,658522974.379,13.223,13.223
1992-08-28,658522974.379,12.471,12.471
1992-08-29,658522974.379,12.208,12.208
1992-08-30,658522974.379,11.871,11.871
1992-08-31,658522974.379,11.194,11.194
1992-09-01,658522974.379,10.371,10.371
1992-09-02,658522974.379,9.676,9.676
1992-09-03,658522974.379,9.993,9.993
1992-09-04,658522974.379,10.954,10.954
1992-09-05,658522974.379,12.361,12.361
1992-09-06,658522974.379,13.681,13.681
1992-09-07,658522974.379,13.784,13.784
1992-09-08,658522974.379,12.975,12.975
1992-09-09,658522974.379,11.983,11.983
1992-09-10,658522974.379,11.017,11.017
1992-09-11,658522974.379,10.325,10.325
1992-09-12,658522974.379,9.810,9.810
1992-09-13,658522974.379,9.467,9.467
1992-09-14,658510517.511,9.045,9.189
1992-09-15,658438333.422,8.353,9.189
1992-09-16,658299281.533,7.579,9.189
1992-09-17,658092611.510,6.796,9.188
1992-09-18,657813474.859,5.957,9.188
1992-09-19,657464167.191,5.144,9.187
1992-09-20,657078113.846,4.719,9.187
1992-09-21,656740201.515,5.275,9.186
1992-09-22,656658914.199,8.245,9.186
1992-09-23,656658914.199,12.443,12.443
1992-09-24,656658914.199,14.025,14.025
1992-09-25,656658914.199,16.331,16.331
1992-09-26,656658914.199,17.715,17.715
1992-09-27,656658914.199,17.130,17.130
1992-09-28,656658914.199,15.916,15.916
1992-09-29,656658914.199,14.782,14.782
1992-09-30,656658914.199,13.812,13.812
1992-10-01,656658914.199,12.817,12.817
1992-10-02,656658914.199,11.843,11.843
1992-10-03,656658914.199,10.909,10.909
1992-10-04,656658914.199,10.014,10.014
1992-10-05,656656620.120,9.160,9.186
1992-10-06,656583573.432,8.341,9.186
1992-10-07,656442657.819,7.555,9.186
1992-10-08,656232089.880,6.748,9.185
1992-10-09,655948402.741,5.902,9.185
1992-10-10,655620457.383,5.389,9.184
1992-10-11,655267278.170,5.096,9.184
1992-10-12,654870822.845,4.595,9.183
1992-10-13,654425168.412,4.025,9.183
1992-10-14,653915632.035,3.284,9.182
1992-10-15,653347411.679,2.604,9.181
1992-10-16,652764723.632,2.436,9.180
1992-10-17,652174215.701,2.345,9.179
1992-10-18,651574914.480,2.242,9.178
1992-10-19,650963833.847,2.105,9.177
1992-10-20,650335951.907,1.909,9.176
1992-10-21,649716441.901,2.005,9.175
1992-10-22,649105211.125,2.100,9.174
1992-10-23,648525602.324,2.465,9.173
1992-10-24,647937498.530,2.366,9.172
1992-10-25,647325522.036,2.088,9.172
1992-10-26,646700426.228,1.936,9.171
1992-10-27,646070855.167,1.883,9.170
1992-10-28,645444980.929,1.925,9.169
1992-10-29,644820223.459,1.937,9.168
1992-10-30,644302082.646,3.170,9.167
1992-10-31,643904285.037,4.562,9.166
1992-11-01,643695925.075,6.754,9.166
1992-11-02,643580390.717,7.828,9.166
1992-11-03,643479804.169,8.001,9.166
1992-11-04,643353500.421,7.703,9.165
1992-11-05,643179818.473,7.155,9.165
1992-11-06,642991535.271,6.986,9.165
1992-11-07,642783643.125,6.758,9.164
1992-11-08,642532447.493,6.257,9.164
1992-11-09,642223285.475,5.585,9.164
1992-11-10,641883562.090,5.231,9.163
1992-11-11,641665952.993,6.644,9.163
1992-11-12,641593047.811,8.319,9.163
1992-11-13,641593047.811,10.205,10.205
1992-11-14,641593047.811,10.794,10.794
1992-11-15,641593047.811,10.489,10.489
1992-11-16,641593047.811,12.158,12.158
1992-11-17,641593047.811,12.576,12.576
1992-11-18,641593047.811,11.781,11.781
1992-11-19,641593047.811,10.753,10.753
1992-11-20,641593047.811,10.529,10.529
1992-11-21,641593047.811,14.325,14.325
1992-11-22,641593047.811,19.591,19.591
1992-11-23,641593047.811,26.953,26.953
1992-11-24,641593047.811,32.126,32.126
1992-11-25,641593047.811,34.578,34.578
1992-11-26,641593047.811,34.742,34.742
1992-11-27,641593047.811,33.517,33.517
1992-11-28,641593047.811,31.893,31.893
1992-11-29,641593047.811,30.072,30.072
1992-11-30,641593047.811,28.244,28.244
1992-12-01,641593047.811,26.479,26.479
1992-12-02,641593047.811,24.906,24.906
1992-12-03,641593047.811,23.419,23.419
1992-12-04,641593047.811,21.971,21.971
1992-12-05,641593047.811,20.606,20.606
1992-12-06,641593047.811,19.488,19.488
1992-12-07,641593047.811,18.563,18.563
1992-12-08,641593047.811,17.667,17.667
1992-12-09,641593047.811,16.787,16.787
1992-12-10,641593047.811,17.266,17.266
1992-12-11,641593047.811,17.881,17.881
1992-12-12,641593047.811,19.177,19.177
1992-12-13,641593047.811,19.797,19.797
1992-12-14,641593047.811,19.044,19.044
1992-12-15,641593047.811,20.264,20.264
1992-12-16,641593047.811,31.933,31.933
1992-12-17,641593047.811,61.211,61.211
1992-12-18,641593047.811,72.639,72.639
1992-12-19,641593047.811,66.424,66.424
1992-12-20,641593047.811,59.323,59.323
1992-12-21,641593047.811,54.212,54.212
1992-12-22,641593047.811,50.842,50.842
1992-12-23,641593047.811,47.674,47.674
1992-12-24,641593047.811,44.460,44.460
1992-12-25,641593047.811,41.643,41.643
1992-12-26,641593047.811,39.494,39.494
1992-12-27,641593047.811,37.296,37.296
1992-12-28,641593047.811,35.204,35.204
1992-12-29,641593047.811,33.516,33.516
1992-12-30,641593047.811,32.392,32.392
1992-12-31,641593047.811,31.427,31.427
1993-01-01,641593047.811,30.977,30.977
1993-01-02,641593047.811,30.497,30.497
1993-01-03,641593047.811,29.875,29.875
1993-01-04,641593047.811,29.356,29.356
1993-01-05,641593047.811,37.687,37.687
1993-01-06,641593047.811,56.511,56.511
1993-01-07,641593047.811,64.361,64.361
1993-01-08,641593047.811,60.987,60.987
1993-01-09,641593047.811,55.445,55.445
1993-01-10,641593047.811,51.931,51.931
1993-01-11,641593047.811,49.453,49.453
1993-01-12,641593047.811,48.280,48.280
1993-01-13,641593047.811,46.428,46.428
1993-01-14,641593047.811,43.853,43.853
1993-01-15,641593047.811,41.392,41.392
1993-01-16,641593047.811,39.122,39.122
1993-01-17,641593047.811,36.854,36.854
1993-01-18,641593047.811,34.804,34.804
1993-01-19,641593047.811,33.833,33.833
1993-01-20,641593047.811,33.391,33.391
1993-01-21,641593047.811,34.413,34.413
1993-01-22,641593047.811,34.768,34.768
1993-01-23,641593047.811,35.507,35.507
1993-01-24,641593047.811,35.191,35.191
1993-01-25,641593047.811,34.074,34.074
1993-01-26,641593047.811,33.310,33.310
1993-01-27,641593047.811,33.687,33.687
1993-01-28,641593047.811,32.889,32.889
1993-01-29,641593047.811,31.254,31.254
1993-01-30,641593047.811,29.563,29.563
1993-01-31,641593047.811,27.871,27.871
1993-02-01,641593047.811,26.404,26.404
1993-02-02,641593047.811,24.981,24.981
1993-02-03,641593047.811,23.528,23.528
1993-02-04,641593047.811,22.186,22.186
1993-02-05,641593047.811,21.227,21.227
1993-02-06,641593047.811,20.734,20.734
1993-02-07,641593047.811,21.120,21.120
1993-02-08,641593047.811,21.574,21.574
1993-02-09,641593047.811,21.107,21.107
1993-02-10,641593047.811,19.976,19.976
1993-02-11,641593047.811,19.687,19.687
1993-02-12,641593047.811,20.299,20.299
1993-02-13,641593047.811,21.798,21.798
1993-02-14,641593047.811,22.704,22.704
1993-02-15,641593047.811,22.051,22.051
1993-02-16,641593047.811,22.278,22.278
1993-02-17,641593047.811,22.741,22.741
1993-02-18,641593047.811,24.274,24.274
1993-02-19,641593047.811,24.781,24.781
1993-02-20,641593047.811,23.710,23.710
1993-02-21,641593047.811,22.296,22.296
1993-02-22,641593047.811,20.706,20.706
1993-02-23,641593047.811,19.450,19.450
1993-02-24,641593047.811,18.910,18.910
1993-02-25,641593047.811,18.316,18.316
1993-02-26,641593047.811,20.133,20.133
1993-02-27,641593047.811,23.848,23.848
1993-02-28,641593047.811,29.676,29.676
1993-03-01,641593047.811,32.190,32.190
1993-03-02,641593047.811,31.663,31.663
1993-03-03,641593047.811,30.902,30.902
1993-03-04,641593047.811,30.564,30.564
1993-03-05,641593047.811,29.917,29.917
1993-03-06,641593047.811,28.380,28.380
1993-03-07,641593047.811,26.634,26.634
1993-03-08,641593047.811,24.960,24.960
1993-03-09,641593047.811,23.346,23.346
1993-03-10,641593047.811,21.937,21.937
1993-03-11,641593047.811,20.617,20.617
1993-03-12,641593047.811,19.341,19.341
1993-03-13,641593047.811,18.185,18.185
1993-03-14,641593047.811,17.094,17.094
1993-03-15,641593047.811,16.214,16.214
1993-03-16,641593047.811,15.939,15.939
1993-03-17,641593047.811,17.790,17.790
1993-03-18,641593047.811,20.569,20.569
1993-03-19,641593047.811,23.800,23.800
1993-03-20,641593047.811,25.560,25.560
1993-03-21,641593047.811,26.631,26.631
1993-03-22,641593047.811,28.575,28.575
1993-03-23,641593047.811,30.903,30.903
1993-03-24,641593047.811,31.145,31.145
1993-03-25,641593047.811,30.458,30.458
1993-03-26,641593047.811,29.390,29.390
1993-03-27,641593047.811,28.422,28.422
1993-03-28,641593047.811,27.338,27.338
1993-03-29,641593047.811,25.983,25.983
1993-03-30,641593047.811,24.539,24.539
1993-03-31,641593047.811,23.909,23.909
1993-04-01,641593047.811,23.868,23.868
1993-04-02,641593047.811,24.535,24.535
1993-04-03,641593047.811,24.213,24.213
1993-04-04,641593047.811,23.053,23.053
1993-04-05,641593047.811,24.189,24.189
1993-04-06,641593047.811,26.264,26.264
1993-04-07,641593047.811,30.305,30.305
1993-04-08,641593047.811,32.861,32.861
1993-04-09,641593047.811,33.137,33.137
1993-04-10,641593047.811,33.684,33.684
1993-04-11,641593047.811,35.777,35.777
1993-04-12,641593047.811,35.730,35.730
1993-04-13,641593047.811,33.995,33.995
1993-04-14,641593047.811,32.359,32.359
1993-04-15,641593047.811,41.771,41.771
1993-04-16,641593047.811,65.709,65.709
1993-04-17,641593047.811,73.596,73.596
1993-04-18,641593047.811,69.456,69.456
1993-04-19,641593047.811,62.874,62.874
1993-04-20,641593047.811,57.760,57.760
1993-04-21,641593047.811,53.585,53.585
1993-04-22,641593047.811,50.279,50.279
1993-04-23,641593047.811,48.360,48.360
1993-04-24,641593047.811,45.903,45.903
1993-04-25,641593047.811,43.199,43.199
1993-04-26,641593047.811,42.898,42.898
1993-04-27,641593047.811,43.136,43.136
1993-04-28,641593047.811,44.264,44.264
1993-04-29,641593047.811,43.323,43.323
1993-04-30,641593047.811,46.156,46.156
1993-05-01,641593047.811,51.853,51.853
1993-05-02,641593047.811,57.507,57.507
1993-05-03,641593047.811,57.933,57.933
1993-05-04,641593047.811,56.410,56.410
1993-05-05,641593047.811,54.553,54.553
1993-05-06,641593047.811,52.037,52.037
1993-05-07,641593047.811,49.485,49.485
1993-05-08,641593047.811,47.241,47.241
1993-05-09,641593047.811,45.442,45.442
1993-05-10,641593047.811,44.690,44.690
1993-05-11,641593047.811,46.253,46.253
1993-05-12,641593047.811,49.584,49.584
1993-05-13,641593047.811,54.823,54.823
1993-05-14,641593047.811,55.928,55.928
1993-05-15,641593047.811,55.308,55.308
1993-05-16,641593047.811,53.172,53.172
1993-05-17,641593047.811,50.448,50.448
1993-05-18,641593047.811,47.818,47.818
1993-05-19,641593047.811,46.469,46.469
1993-05-20,641593047.811,45.269,45.269
1993-05-21,641593047.811,44.589,44.589
1993-05-22,641593047.811,43.418,43.418
1993-05-23,641593047.811,41.374,41.374
1993-05-24,641593047.811,40.465,40.465
1993-05-25,641593047.811,41.524,41.524
1993-05-26,641593047.811,42.694,42.694
1993-05-27,641593047.811,42.623,42.623
1993-05-28,641593047.811,41.051,41.051
1993-05-29,641593047.811,38.839,38.839
1993-05-30,641593047.811,36.723,36.723
1993-05-31,641593047.811,34.924,34.924
1993-06-01,641593047.811,33.380,33.380
1993-06-02,641593047.811,32.107,32.107
1993-06-03,641593047.811,30.657,30.657
1993-06-04,641593047.811,29.057,29.057
1993-06-05,641593047.811,27.477,27.477
1993-06-06,641593047.811,26.062,26.062
1993-06-07,641593047.811,24.925,24.925
1993-06-08,641593047.811,24.323,24.323
1993-06-09,641593047.811,23.505,23.505
1993-06-10,641593047.811,22.857,22.857
1993-06-11,641593047.811,22.478,22.478
1993-06-12,641593047.811,22.743,22.743
1993-06-13,641593047.811,22.831,22.831
1993-06-14,641593047.811,23.047,23.047
1993-06-15,641593047.811,22.773,22.773
1993-06-16,641593047.811,21.781,21.781
1993-06-17,641593047.811,20.815,20.815
1993-06-18,641593047.811,20.279,20.279
1993-06-19,641593047.811,19.801,19.801
1993-06-20,641593047.811,19.334,19.334
1993-06-21,641593047.811,19.624,19.624
1993-06-22,641593047.811,25.347,25.347
1993-06-23,641593047.811,29.386,29.386
1993-06-24,641593047.811,28.087,28.087
1993-06-25,641593047.811,26.992,26.992
1993-06-26,641593047.811,26.745,26.745
1993-06-27,641593047.811,26.242,26.242
1993-06-28,641593047.811,25.227,25.227
1993-06-29,641593047.811,24.144,24.144
1993-06-30,641593047.811,23.133,23.133
1993-07-01,641593047.811,22.005,22.005
1993-07-02,641593047.811,20.720,20.720
1993-07-03,641593047.811,19.419,19.419
1993-07-04,641593047.811,18.155,18.155
1993-07-05,641593047.811,16.952,16.952
1993-07-06,641593047.811,15.814,15.814
1993-07-07,641593047.811,14.735,14.735
1993-07-08,641593047.811,13.733,13.733
1993-07-09,641593047.811,12.869,12.869
1993-07-10,641593047.811,12.018,12.018
1993-07-11,641593047.811,11.134,11.134
1993-07-12,641593047.811,10.261,10.261
1993-07-13,641593047.811,9.420,9.420
1993-07-14,641541727.088,8.569,9.163
1993-07-15,641422384.195,7.781,9.162
1993-07-16,641236159.995,7.007,9.162
1993-07-17,640907091.006,5.353,9.162
1993-07-18,640490380.509,4.338,9.161
1993-07-19,640011826.385,3.621,9.160
1993-07-20,639486110.034,3.075,9.159
1993-07-21,638934377.912,2.773,9.158
1993-07-22,638361522.245,2.527,9.158
1993-07-23,637774087.207,2.358,9.157
1993-07-24,637189387.853,2.388,9.156
1993-07-25,636580328.974,2.105,9.155
1993-07-26,635950609.548,1.865,9.154
1993-07-27,635304315.941,1.673,9.153
1993-07-28,634639400.393,1.456,9.152
1993-07-29,633961266.414,1.302,9.151
1993-07-30,633275251.996,1.210,9.150
1993-07-31,632585550.629,1.166,9.149
1993-08-01,631896927.127,1.177,9.147
1993-08-02,631202654.284,1.111,9.146
1993-08-03,630529221.257,1.351,9.145
1993-08-04,629947264.120,2.409,9.144
1993-08-05,629639764.373,5.585,9.144
1993-08-06,629574815.468,8.392,9.144
1993-08-07,629563481.021,9.013,9.144
1993-08-08,629526011.309,8.710,9.144
1993-08-09,629526011.309,10.180,10.180
1993-08-10,629526011.309,12.079,12.079
1993-08-11,629526011.309,12.671,12.671
1993-08-12,629526011.309,13.160,13.160
1993-08-13,629526011.309,13.185,13.185
1993-08-14,629526011.309,12.611,12.611
1993-08-15,629526011.309,11.782,11.782
1993-08-16,629526011.309,10.900,10.900
1993-08-17,629526011.309,10.020,10.020
1993-08-18,629526011.309,9.154,9.154
1993-08-19,629454768.808,8.319,9.144
1993-08-20,629312145.454,7.493,9.143
1993-08-21,629089354.813,6.564,9.143
1993-08-22,628788769.557,5.664,9.143
1993-08-23,628413546.444,4.799,9.142
1993-08-24,627986223.031,4.195,9.141
1993-08-25,627527712.326,3.834,9.141
1993-08-26,627030115.729,3.381,9.140
1993-08-27,626496008.568,2.957,9.139
1993-08-28,625923896.064,2.516,9.138
1993-08-29,625315830.749,2.099,9.137
1993-08-30,624665544.814,1.610,9.136
1993-08-31,623984581.119,1.254,9.135
1993-09-01,623291912.955,1.117,9.134
1993-09-02,622621242.858,1.371,9.133
1993-09-03,622028618.346,2.273,9.132
1993-09-04,621448672.654,2.419,9.131
1993-09-05,620851892.947,2.223,9.130
1993-09-06,620251594.805,2.181,9.129
1993-09-07,619629246.674,1.925,9.128
1993-09-08,618981820.162,1.634,9.127
1993-09-09,618399699.867,2.389,9.126
1993-09-10,617884740.375,3.165,9.126
1993-09-11,617422732.974,3.778,9.125
1993-09-12,616924825.293,3.361,9.124
1993-09-13,616361302.854,2.601,9.123
1993-09-14,615846193.303,3.160,9.122
1993-09-15,615747722.157,7.983,9.122
1993-09-16,615747722.157,10.929,10.929
1993-09-17,615747722.157,10.120,10.120
1993-09-18,615747722.157,13.769,13.769
1993-09-19,615747722.157,14.848,14.848
1993-09-20,615747722.157,14.109,14.109
1993-09-21,615747722.157,13.614,13.614
1993-09-22,615747722.157,13.532,13.532
1993-09-23,615747722.157,13.996,13.996
1993-09-24,615747722.157,14.043,14.043
1993-09-25,615747722.157,13.477,13.477
1993-09-26,615747722.157,13.611,13.611
1993-09-27,615747722.157,13.772,13.772
1993-09-28,615747722.157,13.695,13.695
1993-09-29,615747722.157,13.312,13.312
1993-09-30,615747722.157,12.468,12.468
1993-10-01,615747722.157,11.488,11.488
1993-10-02,615747722.157,10.521,10.521
1993-10-03,615747722.157,10.070,10.070
1993-10-04,615747722.157,10.082,10.082
1993-10-05,615747722.157,10.687,10.687
1993-10-06,615747722.157,10.995,10.995
1993-10-07,615747722.157,10.399,10.399
1993-10-08,615747722.157,9.478,9.478
1993-10-09,615695736.904,8.520,9.122
1993-10-10,615583804.289,7.826,9.122
1993-10-11,615450674.979,7.581,9.122
1993-10-12,615331016.884,7.737,9.122
1993-10-13,615197083.707,7.571,9.121
1993-10-14,615036310.461,7.260,9.121
1993-10-15,614839340.588,6.841,9.121
1993-10-16,614608154.674,6.445,9.120
1993-10-17,614345664.301,6.082,9.120
1993-10-18,614031612.171,5.485,9.120
1993-10-19,613785990.874,6.276,9.119
1993-10-20,613785990.874,10.514,10.514
1993-10-21,613785990.874,21.262,21.262
1993-10-22,613785990.874,33.212,33.212
1993-10-23,613785990.874,42.232,42.232
1993-10-24,613785990.874,43.368,43.368
1993-10-25,613785990.874,40.744,40.744
1993-10-26,613785990.874,37.969,37.969
1993-10-27,613785990.874,35.493,35.493
1993-10-28,613785990.874,33.318,33.318
1993-10-29,613785990.874,31.388,31.388
1993-10-30,613785990.874,29.835,29.835
1993-10-31,613785990.874,28.356,28.356
1993-11-01,613785990.874,27.107,27.107
1993-11-02,613785990.874,25.828,25.828
1993-11-03,613785990.874,24.704,24.704
1993-11-04,613785990.874,23.908,23.908
1993-11-05,613785990.874,23.202,23.202
1993-11-06,613785990.874,22.293,22.293
1993-11-07,613785990.874,21.122,21.122
1993-11-08,613785990.874,19.972,19.972
1993-11-09,613785990.874,18.781,18.781
1993-11-10,613785990.874,17.498,17.498
1993-11-11,613785990.874,16.351,16.351
1993-11-12,613785990.874,15.359,15.359
1993-11-13,613785990.874,15.963,15.963
1993-11-14,613785990.874,19.175,19.175
1993-11-15,613785990.874,39.128,39.128
1993-11-16,613785990.874,81.279,81.279
1993-11-17,613785990.874,96.052,96.052
1993-11-18,613785990.874,95.678,95.678
1993-11-19,613785990.874,90.712,90.712
1993-11-20,613785990.874,82.145,82.145
1993-11-21,613785990.874,74.177,74.177
1993-11-22,613785990.874,67.975,67.975
1993-11-23,613785990.874,63.010,63.010
1993-11-24,613785990.874,58.762,58.762
1993-11-25,613785990.874,55.322,55.322
1993-11-26,613785990.874,52.247,52.247
1993-11-27,613785990.874,49.617,49.617
1993-11-28,613785990.874,47.121,47.121
1993-11-29,613785990.874,45.094,45.094
1993-11-30,613785990.874,43.719,43.719
1993-12-01,613785990.874,43.972,43.972
1993-12-02,613785990.874,42.895,42.895
1993-12-03,613785990.874,42.193,42.193
1993-12-04,613785990.874,66.418,66.418
1993-12-05,613785990.874,130.813,130.813
1993-12-06,613785990.874,129.621,129.621
1993-12-07,613785990.874,109.699,109.699
1993-12-08,613785990.874,94.276,94.276
1993-12-09,613785990.874,83.603,83.603
1993-12-10,613785990.874,76.231,76.231
1993-12-11,613785990.874,70.708,70.708
1993-12-12,613785990.874,66.877,66.877
1993-12-13,613785990.874,63.308,63.308
1993-12-14,613785990.874,61.723,61.723
1993-12-15,613785990.874,61.480,61.480
1993-12-16,613785990.874,63.229,63.229
1993-12-17,613785990.874,61.615,61.615
1993-12-18,613785990.874,58.451,58.451
1993-12-19,613785990.874,55.383,55.383
1993-12-20,613785990.874,52.897,52.897
1993-12-21,613785990.874,50.541,50.541
1993-12-22,613785990.874,48.233,48.233
1993-12-23,613785990.874,46.303,46.303
1993-12-24,613785990.874,44.210,44.210
1993-12-25,613785990.874,42.109,42.109
1993-12-26,613785990.874,39.931,39.931
1993-12-27,613785990.874,37.770,37.770
1993-12-28,613785990.874,35.796,35.796
1993-12-29,613785990.874,33.908,33.908
1993-12-30,613785990.874,32.067,32.067
1993-12-31,613785990.874,30.407,30.407
1994-01-01,613785990.874,28.768,28.768
1994-01-02,613785990.874,27.026,27.026
1994-01-03,613785990.874,25.529,25.529
1994-01-04,613785990.874,24.362,24.362
1994-01-05,613785990.874,23.297,23.297
1994-01-06,613785990.874,22.715,22.715
1994-01-07,613785990.874,21.834,21.834
1994-01-08,613785990.874,20.549,20.549
1994-01-09,613785990.874,19.346,19.346
1994-01-10,613785990.874,18.247,18.247
1994-01-11,613785990.874,17.181,17.181
