date,storage,inflow,outflow
1987-07-11,2205873901.189,5.423,9.343
1987-07-12,2205537515.825,5.448,9.342
1987-07-13,2205201243.509,5.448,9.340
1987-07-14,2204860792.740,5.398,9.339
1987-07-15,2204513668.436,5.319,9.337
1987-07-16,2204166326.494,5.315,9.335
1987-07-17,2203818903.459,5.313,9.334
1987-07-18,2203515407.275,5.820,9.332
1987-07-19,2203281614.403,6.625,9.331
1987-07-20,2203084554.206,7.049,9.330
1987-07-21,2202875878.558,6.914,9.329
1987-07-22,2202626318.107,6.440,9.328
1987-07-23,2202351170.975,6.142,9.327
1987-07-24,2202054555.165,5.892,9.325
1987-07-25,2201736059.758,5.637,9.324
1987-07-26,2201403869.002,5.477,9.322
1987-07-27,2201061442.238,5.357,9.321
1987-07-28,2200713292.759,5.289,9.319
1987-07-29,2200362101.079,5.253,9.317
1987-07-30,2200010661.476,5.248,9.316
1987-07-31,2199658693.367,5.240,9.314
1987-08-01,2199303095.619,5.196,9.312
1987-08-02,2198942770.300,5.140,9.310
1987-08-03,2198578705.636,5.095,9.309
1987-08-04,2198211439.484,5.056,9.307
1987-08-05,2197840826.339,5.016,9.305
1987-08-06,2197467669.902,4.985,9.303
1987-08-07,2197090219.744,4.933,9.302
1987-08-08,2196707418.799,4.869,9.300
1987-08-09,2196324650.637,4.868,9.298
1987-08-10,2195941691.560,4.864,9.296
1987-08-11,2195554926.429,4.818,9.294
1987-08-12,2195168833.941,4.824,9.293
1987-08-13,2194784662.653,4.844,9.291
1987-08-14,2194403359.195,4.876,9.289
1987-08-15,2194037862.386,5.057,9.287
1987-08-16,2193676613.619,5.104,9.285
1987-08-17,2193302304.561,4.951,9.284
1987-08-18,2192918720.750,4.842,9.282
1987-08-19,2192530886.362,4.791,9.280
1987-08-20,2192140060.610,4.755,9.278
1987-08-21,2191748618.884,4.746,9.276
1987-08-22,2191360598.114,4.783,9.274
1987-08-23,2190974649.609,4.806,9.273
1987-08-24,2190590376.970,4.823,9.271
1987-08-25,2190198703.459,4.736,9.269
1987-08-26,2189799612.250,4.648,9.267
1987-08-27,2189401570.114,4.658,9.265
1987-08-28,2189001969.274,4.638,9.263
1987-08-29,2188600361.275,4.613,9.261
1987-08-30,2188198800.688,4.612,9.259
1987-08-31,2187800152.207,4.644,9.258
1987-09-01,2187404336.907,4.674,9.256
1987-09-02,2187010887.257,4.700,9.254
1987-09-03,2186614827.689,4.668,9.252
1987-09-04,2186214476.029,4.616,9.250
1987-09-05,2185812863.708,4.600,9.248
1987-09-06,2185409042.960,4.572,9.246
1987-09-07,2185004147.795,4.558,9.244
1987-09-08,2184600506.177,4.571,9.242
1987-09-09,2184197727.224,4.579,9.240
1987-09-10,2183793750.789,4.563,9.238
1987-09-11,2183386254.157,4.520,9.237
1987-09-12,2182978613.898,4.517,9.235
1987-09-13,2182572863.957,4.536,9.233
1987-09-14,2182165120.609,4.511,9.231
1987-09-15,2181758161.290,4.519,9.229
1987-09-16,2181352096.227,4.527,9.227
1987-09-17,2180941142.946,4.468,9.225
1987-09-18,2180524497.673,4.401,9.223
1987-09-19,2180107347.208,4.393,9.221
1987-09-20,2179690048.444,4.389,9.219
1987-09-21,2179271521.884,4.373,9.217
1987-09-22,2178851067.617,4.349,9.215
1987-09-23,2178425533.264,4.288,9.213
1987-09-24,2177998303.811,4.266,9.211
1987-09-25,2177574808.826,4.307,9.209
1987-09-26,2177155417.282,4.353,9.207
1987-09-27,2176734582.891,4.334,9.205
1987-09-28,2176307420.603,4.259,9.203
1987-09-29,2175877742.555,4.228,9.201
1987-09-30,2175448765.996,4.234,9.199
1987-10-01,2175021174.645,4.248,9.197
1987-10-02,2174594687.247,4.259,9.195
1987-10-03,2174165419.538,4.224,9.193
1987-10-04,2173733959.074,4.197,9.191
1987-10-05,2173299590.792,4.161,9.189
1987-10-06,2172857854.295,4.074,9.186
1987-10-07,2172417426.198,4.087,9.184
1987-10-08,2171983313.379,4.158,9.182
1987-10-09,2171553848.137,4.210,9.180
1987-10-10,2171125916.850,4.225,9.178
1987-10-11,2170700485.307,4.252,9.176
1987-10-12,2170278155.308,4.286,9.174
1987-10-13,2169856661.100,4.294,9.172
1987-10-14,2169430499.193,4.238,9.170
1987-10-15,2168999342.453,4.178,9.168
1987-10-16,2168566581.877,4.157,9.166
1987-10-17,2168132325.213,4.138,9.164
1987-10-18,2167700133.886,4.160,9.162
1987-10-19,2167267841.025,4.157,9.160
1987-10-20,2166833031.920,4.125,9.158
1987-10-21,2166396863.162,4.108,9.156
1987-10-22,2165963728.671,4.141,9.154
1987-10-23,2165537953.203,4.224,9.152
1987-10-24,2165117315.030,4.281,9.150
1987-10-25,2164691714.304,4.222,9.148
1987-10-26,2164258381.623,4.130,9.146
1987-10-27,2163818045.624,4.047,9.144
1987-10-28,2163373385.618,3.995,9.141
1987-10-29,2162938757.166,4.109,9.139
1987-10-30,2162518085.736,4.268,9.137
1987-10-31,2162105713.903,4.363,9.135
1987-11-01,2161697358.897,4.407,9.133
1987-11-02,2161289779.536,4.414,9.131
1987-11-03,2160898494.345,4.601,9.130
1987-11-04,2160509776.763,4.629,9.128
1987-11-05,2160098390.886,4.364,9.126
1987-11-06,2159673025.654,4.201,9.124
1987-11-07,2159257988.922,4.318,9.122
1987-11-08,2158860352.296,4.518,9.120
1987-11-09,2158459534.009,4.479,9.118
1987-11-10,2158110839.760,5.081,9.116
1987-11-11,2157822151.368,5.774,9.115
1987-11-12,2157526783.737,5.695,9.114
1987-11-13,2157167599.108,4.955,9.112
1987-11-14,2156865323.292,5.612,9.110
1987-11-15,2156662919.146,6.767,9.110
1987-11-16,2156529034.209,7.559,9.109
1987-11-17,2156288696.041,6.326,9.108
1987-11-18,2156024195.876,6.045,9.106
1987-11-19,2155796168.080,6.466,9.105
1987-11-20,2155567019.609,6.452,9.104
1987-11-21,2155365260.718,6.768,9.103
1987-11-22,2155285365.552,8.178,9.103
1987-11-23,2155285365.552,9.858,9.858
1987-11-24,2155230829.583,8.471,9.103
1987-11-25,2155017767.133,6.636,9.102
1987-11-26,2154715195.858,5.598,9.100
1987-11-27,2154364102.245,5.035,9.099
1987-11-28,2153989500.110,4.761,9.097
1987-11-29,2153605619.023,4.652,9.095
1987-11-30,2153219375.411,4.623,9.093
1987-12-01,2152985184.843,6.381,9.092
1987-12-02,2152985184.843,32.923,32.923
1987-12-03,2152985184.843,186.223,186.223
1987-12-04,2152985184.843,267.388,267.388
1987-12-05,2152985184.843,218.027,218.027
1987-12-06,2152985184.843,203.752,203.752
1987-12-07,2152985184.843,274.060,274.060
1987-12-08,2152985184.843,279.878,279.878
1987-12-09,2152985184.843,195.293,195.293
1987-12-10,2152985184.843,175.659,175.659
1987-12-11,2152985184.843,175.521,175.521
1987-12-12,2152985184.843,161.134,161.134
1987-12-13,2152985184.843,119.620,119.620
1987-12-14,2152985184.843,90.519,90.519
1987-12-15,2152985184.843,71.481,71.481
1987-12-16,2152985184.843,57.874,57.874
1987-12-17,2152985184.843,48.238,48.238
1987-12-18,2152985184.843,41.393,41.393
1987-12-19,2152985184.843,35.702,35.702
1987-12-20,2152985184.843,30.797,30.797
1987-12-21,2152985184.843,25.482,25.482
1987-12-22,2152985184.843,22.012,22.012
1987-12-23,2152985184.843,21.029,21.029
1987-12-24,2152985184.843,20.813,20.813
1987-12-25,2152985184.843,18.980,18.980
1987-12-26,2152985184.843,15.906,15.906
1987-12-27,2152985184.843,13.128,13.128
1987-12-28,2152985184.843,10.995,10.995
1987-12-29,2152985184.843,10.221,10.221
1987-12-30,2152985184.843,10.352,10.352
1987-12-31,2152985184.843,9.595,9.595
1988-01-01,2152907954.312,8.198,9.092
1988-01-02,2152735055.813,7.090,9.091
1988-01-03,2152499934.420,6.368,9.090
1988-01-04,2152499934.420,13.996,13.996
1988-01-05,2152499934.420,34.549,34.549
1988-01-06,2152499934.420,43.659,43.659
1988-01-07,2152499934.420,36.105,36.105
1988-01-08,2152499934.420,29.656,29.656
1988-01-09,2152499934.420,26.799,26.799
1988-01-10,2152499934.420,45.018,45.018
1988-01-11,2152499934.420,73.185,73.185
1988-01-12,2152499934.420,80.827,80.827
1988-01-13,2152499934.420,70.111,70.111
1988-01-14,2152499934.420,54.920,54.920
1988-01-15,2152499934.420,47.163,47.163
1988-01-16,2152499934.420,52.610,52.610
1988-01-17,2152499934.420,66.833,66.833
1988-01-18,2152499934.420,65.282,65.282
1988-01-19,2152499934.420,50.740,50.740
1988-01-20,2152499934.420,39.018,39.018
1988-01-21,2152499934.420,31.021,31.021
1988-01-22,2152499934.420,25.419,25.419
1988-01-23,2152499934.420,21.220,21.220
1988-01-24,2152499934.420,18.443,18.443
1988-01-25,2152499934.420,16.773,16.773
1988-01-26,2152499934.420,15.736,15.736
1988-01-27,2152499934.420,15.887,15.887
1988-01-28,2152499934.420,17.376,17.376
1988-01-29,2152499934.420,20.559,20.559
1988-01-30,2152499934.420,43.639,43.639
1988-01-31,2152499934.420,65.510,65.510
1988-02-01,2152499934.420,54.511,54.511
1988-02-02,2152499934.420,40.814,40.814
1988-02-03,2152499934.420,31.248,31.248
1988-02-04,2152499934.420,24.485,24.485
1988-02-05,2152499934.420,19.387,19.387
1988-02-06,2152499934.420,15.537,15.537
1988-02-07,2152499934.420,12.828,12.828
1988-02-08,2152499934.420,11.003,11.003
1988-02-09,2152499934.420,10.766,10.766
1988-02-10,2152499934.420,13.296,13.296
1988-02-11,2152499934.420,16.412,16.412
1988-02-12,2152499934.420,17.716,17.716
1988-02-13,2152499934.420,17.732,17.732
1988-02-14,2152499934.420,17.562,17.562
1988-02-15,2152499934.420,17.055,17.055
1988-02-16,2152499934.420,15.912,15.912
1988-02-17,2152499934.420,14.768,14.768
1988-02-18,2152499934.420,13.536,13.536
1988-02-19,2152499934.420,11.619,11.619
1988-02-20,2152499934.420,10.181,10.181
1988-02-21,2152499934.420,9.494,9.494
1988-02-22,2152499934.420,9.500,9.500
1988-02-23,2152499934.420,9.761,9.761
1988-02-24,2152499934.420,10.052,10.052
1988-02-25,2152499934.420,10.739,10.739
1988-02-26,2152499934.420,12.410,12.410
1988-02-27,2152499934.420,15.162,15.162
1988-02-28,2152499934.420,22.162,22.162
1988-02-29,2152499934.420,33.730,33.730
1988-03-01,2152499934.420,38.055,38.055
1988-03-02,2152499934.420,34.955,34.955
1988-03-03,2152499934.420,32.486,32.486
1988-03-04,2152499934.420,28.867,28.867
1988-03-05,2152499934.420,24.500,24.500
1988-03-06,2152499934.420,22.842,22.842
1988-03-07,2152499934.420,23.921,23.921
1988-03-08,2152499934.420,23.351,23.351
1988-03-09,2152499934.420,21.314,21.314
1988-03-10,2152499934.420,19.424,19.424
1988-03-11,2152499934.420,18.082,18.082
1988-03-12,2152499934.420,16.091,16.091
1988-03-13,2152499934.420,13.678,13.678
1988-03-14,2152499934.420,11.056,11.056
1988-03-15,2152499934.420,9.378,9.378
1988-03-16,2152493734.966,9.018,9.090
1988-03-17,2152493734.966,9.160,9.160
1988-03-18,2152479544.155,8.925,9.090
1988-03-19,2152479544.155,10.563,10.563
1988-03-20,2152479544.155,17.402,17.402
1988-03-21,2152479544.155,26.262,26.262
1988-03-22,2152479544.155,30.481,30.481
1988-03-23,2152479544.155,29.918,29.918
1988-03-24,2152479544.155,27.489,27.489
1988-03-25,2152479544.155,26.654,26.654
1988-03-26,2152479544.155,25.086,25.086
1988-03-27,2152479544.155,24.365,24.365
1988-03-28,2152479544.155,27.047,27.047
1988-03-29,2152479544.155,25.595,25.595
1988-03-30,2152479544.155,21.282,21.282
1988-03-31,2152479544.155,17.367,17.367
1988-04-01,2152479544.155,14.652,14.652
1988-04-02,2152479544.155,12.752,12.752
1988-04-03,2152479544.155,14.848,14.848
1988-04-04,2152479544.155,24.244,24.244
1988-04-05,2152479544.155,33.810,33.810
1988-04-06,2152479544.155,32.025,32.025
1988-04-07,2152479544.155,32.357,32.357
1988-04-08,2152479544.155,43.401,43.401
1988-04-09,2152479544.155,40.996,40.996
1988-04-10,2152479544.155,35.272,35.272
1988-04-11,2152479544.155,42.431,42.431
1988-04-12,2152479544.155,77.517,77.517
1988-04-13,2152479544.155,106.007,106.007
1988-04-14,2152479544.155,110.734,110.734
1988-04-15,2152479544.155,103.981,103.981
1988-04-16,2152479544.155,94.271,94.271
1988-04-17,2152479544.155,80.944,80.944
1988-04-18,2152479544.155,82.400,82.400
1988-04-19,2152479544.155,84.432,84.432
1988-04-20,2152479544.155,138.206,138.206
1988-04-21,2152479544.155,184.591,184.591
1988-04-22,2152479544.155,136.173,136.173
1988-04-23,2152479544.155,99.643,99.643
1988-04-24,2152479544.155,78.607,78.607
1988-04-25,2152479544.155,65.284,65.284
1988-04-26,2152479544.155,56.367,56.367
1988-04-27,2152479544.155,54.445,54.445
1988-04-28,2152479544.155,62.441,62.441
1988-04-29,2152479544.155,69.368,69.368
1988-04-30,2152479544.155,68.838,68.838
1988-05-01,2152479544.155,63.059,63.059
1988-05-02,2152479544.155,53.787,53.787
1988-05-03,2152479544.155,43.485,43.485
1988-05-04,2152479544.155,34.925,34.925
1988-05-05,2152479544.155,28.799,28.799
1988-05-06,2152479544.155,24.052,24.052
1988-05-07,2152479544.155,20.672,20.672
1988-05-08,2152479544.155,25.252,25.252
1988-05-09,2152479544.155,35.646,35.646
1988-05-10,2152479544.155,36.823,36.823
1988-05-11,2152479544.155,36.977,36.977
1988-05-12,2152479544.155,52.457,52.457
1988-05-13,2152479544.155,75.289,75.289
1988-05-14,2152479544.155,78.941,78.941
1988-05-15,2152479544.155,59.547,59.547
1988-05-16,2152479544.155,48.953,48.953
1988-05-17,2152479544.155,52.310,52.310
1988-05-18,2152479544.155,57.623,57.623
1988-05-19,2152479544.155,49.609,49.609
1988-05-20,2152479544.155,39.759,39.759
1988-05-21,2152479544.155,35.317,35.317
1988-05-22,2152479544.155,36.399,36.399
1988-05-23,2152479544.155,37.879,37.879
1988-05-24,2152479544.155,33.944,33.944
1988-05-25,2152479544.155,28.076,28.076
1988-05-26,2152479544.155,23.421,23.421
1988-05-27,2152479544.155,20.158,20.158
1988-05-28,2152479544.155,17.584,17.584
1988-05-29,2152479544.155,17.828,17.828
1988-05-30,2152479544.155,22.316,22.316
1988-05-31,2152479544.155,24.018,24.018
1988-06-01,2152479544.155,20.798,20.798
1988-06-02,2152479544.155,21.291,21.291
1988-06-03,2152479544.155,30.508,30.508
1988-06-04,2152479544.155,32.218,32.218
1988-06-05,2152479544.155,27.725,27.725
1988-06-06,2152479544.155,23.284,23.284
1988-06-07,2152479544.155,22.586,22.586
1988-06-08,2152479544.155,25.690,25.690
1988-06-09,2152479544.155,27.588,27.588
1988-06-10,2152479544.155,26.871,26.871
1988-06-11,2152479544.155,26.045,26.045
1988-06-12,2152479544.155,27.217,27.217
1988-06-13,2152479544.155,26.524,26.524
1988-06-14,2152479544.155,22.514,22.514
1988-06-15,2152479544.155,17.800,17.800
1988-06-16,2152479544.155,13.984,13.984
1988-06-17,2152479544.155,11.443,11.443
1988-06-18,2152479544.155,9.783,9.783
1988-06-19,2152447036.071,8.713,9.089
1988-06-20,2152350856.991,7.976,9.089
1988-06-21,2152201797.528,7.363,9.088
1988-06-22,2152021999.074,7.006,9.087
1988-06-23,2151831342.410,6.880,9.087
1988-06-24,2151632591.338,6.785,9.086
1988-06-25,2151419452.345,6.618,9.085
1988-06-26,2151211656.995,6.679,9.084
1988-06-27,2151018031.278,6.842,9.083
1988-06-28,2150842075.775,7.045,9.082
1988-06-29,2150655513.532,6.922,9.081
1988-06-30,2150449183.899,6.692,9.080
1988-07-01,2150226774.982,6.505,9.079
1988-07-02,2149992176.333,6.363,9.078
1988-07-03,2149753449.903,6.314,9.077
1988-07-04,2149516988.361,6.339,9.076
1988-07-05,2149292125.920,6.472,9.074
1988-07-06,2149071094.510,6.515,9.073
1988-07-07,2148838934.223,6.385,9.072
1988-07-08,2148598344.199,6.287,9.071
1988-07-09,2148350472.230,6.201,9.070
1988-07-10,2148091822.678,6.075,9.069
1988-07-11,2147822140.010,5.946,9.067
1988-07-12,2147557323.283,6.001,9.066
1988-07-13,2147302284.643,6.113,9.065
1988-07-14,2147041739.598,6.048,9.064
1988-07-15,2146778228.662,6.013,9.063
1988-07-16,2146514884.631,6.013,9.061
1988-07-17,2146240848.824,5.888,9.060
1988-07-18,2145950570.663,5.699,9.059
1988-07-19,2145653694.234,5.621,9.057
1988-07-20,2145361488.500,5.674,9.056
1988-07-21,2145067495.793,5.652,9.054
1988-07-22,2144771481.937,5.627,9.053
1988-07-23,2144480445.015,5.683,9.052
1988-07-24,2144190012.938,5.689,9.050
1988-07-25,2143898291.484,5.672,9.049
1988-07-26,2143613738.862,5.754,9.047
1988-07-27,2143345395.357,5.940,9.046
1988-07-28,2143072045.778,5.881,9.045
1988-07-29,2142781405.963,5.680,9.044
1988-07-30,2142479842.029,5.552,9.042
1988-07-31,2142177749.841,5.544,9.041
1988-08-01,2141878187.784,5.572,9.039
1988-08-02,2141571244.490,5.485,9.038
1988-08-03,2141262220.589,5.460,9.036
1988-08-04,2140953781.281,5.465,9.035
1988-08-05,2140648341.079,5.498,9.033
1988-08-06,2140345768.340,5.530,9.032
1988-08-07,2140051674.718,5.627,9.031
1988-08-08,2139761294.593,5.668,9.029
1988-08-09,2139461785.761,5.561,9.028
1988-08-10,2139154027.707,5.464,9.026
1988-08-11,2138844897.569,5.447,9.025
1988-08-12,2138537136.258,5.461,9.023
1988-08-13,2138234277.248,5.517,9.022
1988-08-14,2137933504.770,5.539,9.020
1988-08-15,2137631278.750,5.521,9.019
1988-08-16,2137335625.639,5.596,9.018
1988-08-17,2137034741.027,5.534,9.016
1988-08-18,2136719781.606,5.369,9.015
1988-08-19,2136396547.349,5.272,9.013
1988-08-20,2136067849.366,5.207,9.012
1988-08-21,2135738088.445,5.193,9.010
1988-08-22,2135407786.663,5.186,9.008
1988-08-23,2135077816.525,5.188,9.007
1988-08-24,2134743410.572,5.135,9.005
1988-08-25,2134405223.541,5.090,9.004
1988-08-26,2134066439.517,5.081,9.002
1988-08-27,2133719196.983,4.981,9.000
1988-08-28,2133366378.804,4.915,8.999
1988-08-29,2133018331.148,4.969,8.997
1988-08-30,2132672914.536,4.998,8.995
1988-08-31,2132326934.990,4.989,8.994
1988-09-01,2131979633.597,4.972,8.992
1988-09-02,2131630758.716,4.953,8.991
1988-09-03,2131279773.805,4.927,8.989
1988-09-04,2130928914.844,4.926,8.987
1988-09-05,2130576629.812,4.908,8.986
1988-09-06,2130222026.283,4.880,8.984
1988-09-07,2129869711.032,4.904,8.982
1988-09-08,2129518423.922,4.915,8.980
1988-09-09,2129166182.466,4.902,8.979
1988-09-10,2128813126.104,4.891,8.977
1988-09-11,2128458967.574,4.876,8.975
1988-09-12,2128100198.340,4.821,8.974
1988-09-13,2127739358.547,4.796,8.972
1988-09-14,2127383302.935,4.849,8.970
1988-09-15,2127029831.562,4.878,8.969
1988-09-16,2126674688.187,4.856,8.967
1988-09-17,2126318885.688,4.847,8.965
1988-09-18,2125958594.070,4.794,8.964
1988-09-19,2125594831.686,4.752,8.962
1988-09-20,2125250490.879,4.975,8.960
1988-09-21,2124909766.740,5.015,8.959
1988-09-22,2124552598.758,4.823,8.957
1988-09-23,2124193460.607,4.798,8.955
1988-09-24,2123832858.328,4.780,8.953
1988-09-25,2123469848.558,4.750,8.952
1988-09-26,2123109691.020,4.782,8.950
1988-09-27,2122752469.182,4.814,8.948
1988-09-28,2122393735.793,4.795,8.947
1988-09-29,2122028503.921,4.718,8.945
1988-09-30,2121651960.547,4.585,8.943
1988-10-01,2121270685.247,4.528,8.941
1988-10-02,2120891107.213,4.546,8.939
1988-10-03,2120515829.637,4.594,8.938
1988-10-04,2120143151.101,4.622,8.936
1988-10-05,2119777219.489,4.699,8.934
1988-10-06,2119413150.709,4.719,8.932
1988-10-07,2119042661.637,4.643,8.931
1988-10-08,2118670981.691,4.627,8.929
1988-10-09,2118298477.544,4.616,8.927
1988-10-10,2117921202.676,4.559,8.925
1988-10-11,2117540578.879,4.518,8.924
1988-10-12,2117161995.811,4.540,8.922
1988-10-13,2116788169.661,4.593,8.920
1988-10-14,2116429013.988,4.761,8.918
1988-10-15,2116075223.039,4.822,8.917
1988-10-16,2115709541.567,4.682,8.915
1988-10-17,2115335288.261,4.581,8.913
1988-10-18,2114955890.994,4.520,8.911
1988-10-19,2114574150.089,4.491,8.909
1988-10-20,2114190626.149,4.469,8.908
1988-10-21,2113802565.741,4.414,8.906
1988-10-22,2113413640.358,4.402,8.904
1988-10-23,2113028208.308,4.441,8.902
1988-10-24,2112643409.490,4.447,8.900
1988-10-25,2112256768.439,4.423,8.898
1988-10-26,2111868440.502,4.402,8.897
1988-10-27,2111482033.818,4.422,8.895
1988-10-28,2111097152.050,4.438,8.893
1988-10-29,2110717470.245,4.497,8.891
1988-10-30,2110339229.413,4.512,8.889
1988-10-31,2109955162.248,4.442,8.887
1988-11-01,2109568151.402,4.406,8.886
1988-11-02,2109187504.723,4.478,8.884
1988-11-03,2108928711.432,5.887,8.883
1988-11-04,2108928711.432,9.624,9.624
1988-11-05,2108928711.432,13.594,13.594
1988-11-06,2108928711.432,14.661,14.661
1988-11-07,2108928711.432,11.864,11.864
1988-11-08,2108928711.432,9.501,9.501
1988-11-09,2108876097.926,8.273,8.882
1988-11-10,2108734947.828,7.248,8.882
1988-11-11,2108703917.769,8.522,8.882
1988-11-12,2108703917.769,10.920,10.920
1988-11-13,2108703917.769,12.825,12.825
1988-11-14,2108703917.769,15.543,15.543
1988-11-15,2108703917.769,19.991,19.991
1988-11-16,2108703917.769,20.428,20.428
1988-11-17,2108703917.769,22.659,22.659
1988-11-18,2108703917.769,25.803,25.803
1988-11-19,2108703917.769,23.545,23.545
1988-11-20,2108703917.769,19.489,19.489
1988-11-21,2108703917.769,15.636,15.636
1988-11-22,2108703917.769,15.430,15.430
1988-11-23,2108703917.769,121.003,121.003
1988-11-24,2108703917.769,212.640,212.640
1988-11-25,2108703917.769,155.610,155.610
1988-11-26,2108703917.769,103.152,103.152
1988-11-27,2108703917.769,77.124,77.124
1988-11-28,2108703917.769,58.879,58.879
1988-11-29,2108703917.769,47.652,47.652
1988-11-30,2108703917.769,40.346,40.346
1988-12-01,2108703917.769,35.032,35.032
1988-12-02,2108703917.769,29.455,29.455
1988-12-03,2108703917.769,24.445,24.445
1988-12-04,2108703917.769,20.559,20.559
1988-12-05,2108703917.769,17.067,17.067
1988-12-06,2108703917.769,14.456,14.456
1988-12-07,2108703917.769,12.242,12.242
1988-12-08,2108703917.769,10.530,10.530
1988-12-09,2108703917.769,9.288,9.288
1988-12-10,2108605389.296,7.741,8.881
1988-12-11,2108419567.729,6.729,8.880
1988-12-12,2108203371.177,6.377,8.879
1988-12-13,2107977879.008,6.268,8.878
1988-12-14,2107756619.724,6.316,8.877
1988-12-15,2107563223.513,6.638,8.876
1988-12-16,2107362462.938,6.552,8.875
1988-12-17,2107124777.577,6.123,8.874
1988-12-18,2106858461.494,5.790,8.873
1988-12-19,2106578528.824,5.631,8.871
1988-12-20,2106313733.319,5.805,8.870
1988-12-21,2106313733.319,13.876,13.876
1988-12-22,2106313733.319,22.587,22.587
1988-12-23,2106313733.319,28.930,28.930
1988-12-24,2106313733.319,31.309,31.309
1988-12-25,2106313733.319,25.895,25.895
1988-12-26,2106313733.319,20.422,20.422
1988-12-27,2106313733.319,15.788,15.788
1988-12-28,2106313733.319,12.640,12.640
1988-12-29,2106313733.319,10.277,10.277
1988-12-30,2106294293.287,8.645,8.870
1988-12-31,2106184553.299,7.599,8.870
1989-01-01,2106005264.959,6.794,8.869
1989-01-02,2105780425.567,6.265,8.868
1989-01-03,2105590795.158,6.672,8.867
1989-01-04,2105590795.158,9.821,9.821
1989-01-05,2105590795.158,14.700,14.700
1989-01-06,2105590795.158,25.979,25.979
1989-01-07,2105590795.158,33.474,33.474
1989-01-08,2105590795.158,28.329,28.329
1989-01-09,2105590795.158,21.783,21.783
1989-01-10,2105590795.158,16.980,16.980
1989-01-11,2105590795.158,26.550,26.550
1989-01-12,2105590795.158,36.598,36.598
1989-01-13,2105590795.158,31.131,31.131
1989-01-14,2105590795.158,23.783,23.783
1989-01-15,2105590795.158,18.171,18.171
1989-01-16,2105590795.158,14.430,14.430
1989-01-17,2105590795.158,12.018,12.018
1989-01-18,2105590795.158,10.667,10.667
1989-01-19,2105590795.158,10.362,10.362
1989-01-20,2105590795.158,11.059,11.059
1989-01-21,2105590795.158,13.277,13.277
1989-01-22,2105590795.158,15.617,15.617
1989-01-23,2105590795.158,22.805,22.805
1989-01-24,2105590795.158,29.232,29.232
1989-01-25,2105590795.158,26.680,26.680
1989-01-26,2105590795.158,21.118,21.118
1989-01-27,2105590795.158,16.723,16.723
1989-01-28,2105590795.158,14.126,14.126
1989-01-29,2105590795.158,12.663,12.663
1989-01-30,2105590795.158,11.732,11.732
1989-01-31,2105590795.158,12.633,12.633
1989-02-01,2105590795.158,15.804,15.804
1989-02-02,2105590795.158,17.454,17.454
1989-02-03,2105590795.158,16.406,16.406
1989-02-04,2105590795.158,13.954,13.954
1989-02-05,2105590795.158,11.451,11.451
1989-02-06,2105590795.158,9.336,9.336
1989-02-07,2105492375.313,7.727,8.866
1989-02-08,2105303332.978,6.677,8.865
1989-02-09,2105063244.765,6.085,8.864
1989-02-10,2104801974.029,5.839,8.863
1989-02-11,2104541351.192,5.845,8.862
1989-02-12,2104284091.290,5.883,8.861
1989-02-13,2104027988.918,5.895,8.859
1989-02-14,2103758807.273,5.742,8.858
1989-02-15,2103466333.072,5.472,8.857
1989-02-16,2103166314.086,5.383,8.855
1989-02-17,2102864936.248,5.366,8.854
1989-02-18,2102612208.636,5.927,8.853
1989-02-19,2102612208.636,16.659,16.659
1989-02-20,2102612208.636,29.284,29.284
1989-02-21,2102612208.636,29.055,29.055
1989-02-22,2102612208.636,25.729,25.729
1989-02-23,2102612208.636,31.434,31.434
1989-02-24,2102612208.636,42.274,42.274
1989-02-25,2102612208.636,37.991,37.991
1989-02-26,2102612208.636,29.505,29.505
1989-02-27,2102612208.636,23.113,23.113
1989-02-28,2102612208.636,18.796,18.796
1989-03-01,2102612208.636,15.611,15.611
1989-03-02,2102612208.636,13.112,13.112
1989-03-03,2102612208.636,34.549,34.549
1989-03-04,2102612208.636,55.733,55.733
1989-03-05,2102612208.636,46.824,46.824
1989-03-06,2102612208.636,51.096,51.096
1989-03-07,2102612208.636,59.858,59.858
1989-03-08,2102612208.636,54.746,54.746
1989-03-09,2102612208.636,62.224,62.224
1989-03-10,2102612208.636,222.433,222.433
1989-03-11,2102612208.636,315.035,315.035
1989-03-12,2102612208.636,265.491,265.491
1989-03-13,2102612208.636,234.673,234.673
1989-03-14,2102612208.636,166.732,166.732
1989-03-15,2102612208.636,125.779,125.779
1989-03-16,2102612208.636,99.234,99.234
1989-03-17,2102612208.636,99.352,99.352
1989-03-18,2102612208.636,114.894,114.894
1989-03-19,2102612208.636,135.369,135.369
1989-03-20,2102612208.636,140.851,140.851
1989-03-21,2102612208.636,108.769,108.769
1989-03-22,2102612208.636,95.879,95.879
1989-03-23,2102612208.636,99.176,99.176
1989-03-24,2102612208.636,89.017,89.017
1989-03-25,2102612208.636,101.556,101.556
1989-03-26,2102612208.636,152.521,152.521
1989-03-27,2102612208.636,164.130,164.130
1989-03-28,2102612208.636,119.657,119.657
1989-03-29,2102612208.636,96.629,96.629
1989-03-30,2102612208.636,88.791,88.791
1989-03-31,2102612208.636,76.645,76.645
1989-04-01,2102612208.636,79.486,79.486
1989-04-02,2102612208.636,89.173,89.173
1989-04-03,2102612208.636,80.132,80.132
1989-04-04,2102612208.636,71.184,71.184
1989-04-05,2102612208.636,61.554,61.554
