date,storage,inflow,outflow
1987-01-17,3326507703.144,51.051,51.051
1987-01-18,3326507703.144,52.066,52.066
1987-01-19,3326507703.144,51.051,51.051
1987-01-20,3326507703.144,48.654,48.654
1987-01-21,3326507703.144,45.693,45.693
1987-01-22,3326507703.144,42.959,42.959
1987-01-23,3326507703.144,40.341,40.341
1987-01-24,3326507703.144,37.520,37.520
1987-01-25,3326507703.144,34.536,34.536
1987-01-26,3326507703.144,31.669,31.669
1987-01-27,3326507703.144,28.613,28.613
1987-01-28,3326507703.144,26.025,26.025
1987-01-29,3326507703.144,24.983,24.983
1987-01-30,3326507703.144,25.694,25.694
1987-01-31,3326507703.144,29.794,29.794
1987-02-01,3326507703.144,45.068,45.068
1987-02-02,3326507703.144,62.747,62.747
1987-02-03,3326507703.144,73.088,73.088
1987-02-04,3326507703.144,82.191,82.191
1987-02-05,3326507703.144,89.784,89.784
1987-02-06,3326507703.144,89.265,89.265
1987-02-07,3326507703.144,84.236,84.236
1987-02-08,3326507703.144,78.842,78.842
1987-02-09,3326507703.144,73.724,73.724
1987-02-10,3326507703.144,69.283,69.283
1987-02-11,3326507703.144,65.144,65.144
1987-02-12,3326507703.144,59.610,59.610
1987-02-13,3326507703.144,53.350,53.350
1987-02-14,3326507703.144,48.837,48.837
1987-02-15,3326507703.144,47.558,47.558
1987-02-16,3326507703.144,61.184,61.184
1987-02-17,3326507703.144,107.117,107.117
1987-02-18,3326507703.144,153.486,153.486
1987-02-19,3326507703.144,161.888,161.888
1987-02-20,3326507703.144,153.029,153.029
1987-02-21,3326507703.144,145.889,145.889
1987-02-22,3326507703.144,143.284,143.284
1987-02-23,3326507703.144,144.709,144.709
1987-02-24,3326507703.144,149.846,149.846
1987-02-25,3326507703.144,156.363,156.363
1987-02-26,3326507703.144,156.261,156.261
1987-02-27,3326507703.144,154.949,154.949
1987-02-28,3326507703.144,156.758,156.758
1987-03-01,3326507703.144,173.726,173.726
1987-03-02,3326507703.144,208.599,208.599
1987-03-03,3326507703.144,239.605,239.605
1987-03-04,3326507703.144,246.587,246.587
1987-03-05,3326507703.144,236.692,236.692
1987-03-06,3326507703.144,224.629,224.629
1987-03-07,3326507703.144,213.881,213.881
1987-03-08,3326507703.144,204.122,204.122
1987-03-09,3326507703.144,194.956,194.956
1987-03-10,3326507703.144,186.602,186.602
1987-03-11,3326507703.144,178.504,178.504
1987-03-12,3326507703.144,169.111,169.111
1987-03-13,3326507703.144,154.959,154.959
1987-03-14,3326507703.144,139.533,139.533
1987-03-15,3326507703.144,126.954,126.954
1987-03-16,3326507703.144,117.202,117.202
1987-03-17,3326507703.144,109.371,109.371
1987-03-18,3326507703.144,109.553,109.553
1987-03-19,3326507703.144,131.421,131.421
1987-03-20,3326507703.144,182.294,182.294
1987-03-21,3326507703.144,224.911,224.911
1987-03-22,3326507703.144,227.169,227.169
1987-03-23,3326507703.144,216.549,216.549
1987-03-24,3326507703.144,211.955,211.955
1987-03-25,3326507703.144,220.203,220.203
1987-03-26,3326507703.144,243.199,243.199
1987-03-27,3326507703.144,258.134,258.134
1987-03-28,3326507703.144,251.701,251.701
1987-03-29,3326507703.144,238.529,238.529
1987-03-30,3326507703.144,229.269,229.269
1987-03-31,3326507703.144,222.398,222.398
1987-04-01,3326507703.144,213.275,213.275
1987-04-02,3326507703.144,202.283,202.283
1987-04-03,3326507703.144,190.064,190.064
1987-04-04,3326507703.144,175.054,175.054
1987-04-05,3326507703.144,162.279,162.279
1987-04-06,3326507703.144,151.680,151.680
1987-04-07,3326507703.144,143.056,143.056
1987-04-08,3326507703.144,134.603,134.603
1987-04-09,3326507703.144,124.436,124.436
1987-04-10,3326507703.144,114.758,114.758
1987-04-11,3326507703.144,108.781,108.781
1987-04-12,3326507703.144,105.394,105.394
1987-04-13,3326507703.144,104.421,104.421
1987-04-14,3326507703.144,111.390,111.390
1987-04-15,3326507703.144,130.212,130.212
1987-04-16,3326507703.144,163.985,163.985
1987-04-17,3326507703.144,193.477,193.477
1987-04-18,3326507703.144,198.960,198.960
1987-04-19,3326507703.144,191.860,191.860
1987-04-20,3326507703.144,182.337,182.337
1987-04-21,3326507703.144,172.757,172.757
1987-04-22,3326507703.144,163.949,163.949
1987-04-23,3326507703.144,150.339,150.339
1987-04-24,3326507703.144,136.372,136.372
1987-04-25,3326507703.144,125.649,125.649
1987-04-26,3326507703.144,114.869,114.869
1987-04-27,3326507703.144,104.926,104.926
1987-04-28,3326507703.144,95.599,95.599
1987-04-29,3326507703.144,87.153,87.153
1987-04-30,3326507703.144,79.769,79.769
1987-05-01,3326507703.144,73.215,73.215
1987-05-02,3326507703.144,66.773,66.773
1987-05-03,3326507703.144,61.476,61.476
1987-05-04,3326507703.144,58.041,58.041
1987-05-05,3326507703.144,58.526,58.526
1987-05-06,3326507703.144,63.995,63.995
1987-05-07,3326507703.144,74.125,74.125
1987-05-08,3326507703.144,85.152,85.152
1987-05-09,3326507703.144,90.395,90.395
1987-05-10,3326507703.144,90.732,90.732
1987-05-11,3326507703.144,87.924,87.924
1987-05-12,3326507703.144,83.579,83.579
1987-05-13,3326507703.144,78.014,78.014
1987-05-14,3326507703.144,72.249,72.249
1987-05-15,3326507703.144,67.907,67.907
1987-05-16,3326507703.144,64.210,64.210
1987-05-17,3326507703.144,61.358,61.358
1987-05-18,3326507703.144,61.098,61.098
1987-05-19,3326507703.144,60.613,60.613
1987-05-20,3326507703.144,59.222,59.222
1987-05-21,3326507703.144,57.653,57.653
1987-05-22,3326507703.144,54.652,54.652
1987-05-23,3326507703.144,52.004,52.004
1987-05-24,3326507703.144,50.668,50.668
1987-05-25,3326507703.144,50.188,50.188
1987-05-26,3326507703.144,50.993,50.993
1987-05-27,3326507703.144,52.551,52.551
1987-05-28,3326507703.144,53.248,53.248
1987-05-29,3326507703.144,52.334,52.334
1987-05-30,3326507703.144,51.902,51.902
1987-05-31,3326507703.144,52.374,52.374
1987-06-01,3326507703.144,55.273,55.273
1987-06-02,3326507703.144,58.960,58.960
1987-06-03,3326507703.144,59.547,59.547
1987-06-04,3326507703.144,58.994,58.994
1987-06-05,3326507703.144,59.850,59.850
1987-06-06,3326507703.144,59.130,59.130
1987-06-07,3326507703.144,55.572,55.572
1987-06-08,3326507703.144,50.413,50.413
1987-06-09,3326507703.144,45.546,45.546
1987-06-10,3326507703.144,41.453,41.453
1987-06-11,3326507703.144,38.355,38.355
1987-06-12,3326507703.144,36.153,36.153
1987-06-13,3326507703.144,33.996,33.996
1987-06-14,3326507703.144,33.110,33.110
1987-06-15,3326507703.144,32.099,32.099
1987-06-16,3326507703.144,29.978,29.978
1987-06-17,3326507703.144,27.191,27.191
1987-06-18,3326507703.144,24.307,24.307
1987-06-19,3326507703.144,22.550,22.550
1987-06-20,3326507703.144,22.337,22.337
1987-06-21,3326507703.144,24.654,24.654
1987-06-22,3326507703.144,29.389,29.389
1987-06-23,3326507703.144,31.151,31.151
1987-06-24,3326507703.144,31.777,31.777
1987-06-25,3326507703.144,34.941,34.941
1987-06-26,3326507703.144,38.878,38.878
1987-06-27,3326507703.144,40.327,40.327
1987-06-28,3326507703.144,39.883,39.883
1987-06-29,3326507703.144,37.978,37.978
1987-06-30,3326507703.144,33.938,33.938
1987-07-01,3326507703.144,32.514,32.514
1987-07-02,3326507703.144,35.809,35.809
1987-07-03,3326507703.144,42.497,42.497
1987-07-04,3326507703.144,45.075,45.075
1987-07-05,3326507703.144,43.198,43.198
1987-07-06,3326507703.144,45.436,45.436
1987-07-07,3326507703.144,53.940,53.940
1987-07-08,3326507703.144,64.422,64.422
1987-07-09,3326507703.144,66.133,66.133
1987-07-10,3326507703.144,63.564,63.564
1987-07-11,3326507703.144,58.033,58.033
1987-07-12,3326507703.144,51.733,51.733
1987-07-13,3326507703.144,45.889,45.889
1987-07-14,3326507703.144,44.992,44.992
1987-07-15,3326507703.144,49.610,49.610
1987-07-16,3326507703.144,52.996,52.996
1987-07-17,3326507703.144,51.280,51.280
1987-07-18,3326507703.144,46.094,46.094
1987-07-19,3326507703.144,40.959,40.959
1987-07-20,3326507703.144,36.667,36.667
1987-07-21,3326507703.144,33.245,33.245
1987-07-22,3326507703.144,30.689,30.689
1987-07-23,3326507703.144,28.709,28.709
1987-07-24,3326507703.144,26.842,26.842
1987-07-25,3326507703.144,25.178,25.178
1987-07-26,3326507703.144,23.858,23.858
1987-07-27,3326507703.144,22.749,22.749
1987-07-28,3326507703.144,22.227,22.227
1987-07-29,3326507703.144,22.032,22.032
1987-07-30,3326507703.144,21.432,21.432
1987-07-31,3326507703.144,20.256,20.256
1987-08-01,3326507703.144,18.762,18.762
1987-08-02,3326507703.144,17.192,17.192
1987-08-03,3326507703.144,15.634,15.634
1987-08-04,3326487963.119,14.143,14.372
1987-08-05,3326385554.977,13.186,14.372
1987-08-06,3326239293.043,12.679,14.371
1987-08-07,3326082433.508,12.556,14.371
1987-08-08,3325996255.941,13.374,14.371
1987-08-09,3325915674.783,13.438,14.371
1987-08-10,3325765052.334,12.628,14.371
1987-08-11,3325556705.129,11.959,14.371
1987-08-12,3325326058.918,11.701,14.371
1987-08-13,3325084795.815,11.578,14.370
1987-08-14,3324848985.793,11.641,14.370
1987-08-15,3324649280.735,12.059,14.370
1987-08-16,3324504502.887,12.694,14.370
1987-08-17,3324419546.432,13.386,14.370
1987-08-18,3324419546.432,16.199,16.199
1987-08-19,3324419546.432,20.690,20.690
1987-08-20,3324419546.432,21.434,21.434
1987-08-21,3324419546.432,21.074,21.074
1987-08-22,3324419546.432,19.788,19.788
1987-08-23,3324419546.432,18.154,18.154
1987-08-24,3324419546.432,17.279,17.279
1987-08-25,3324419546.432,16.996,16.996
1987-08-26,3324419546.432,16.587,16.587
1987-08-27,3324419546.432,17.250,17.250
1987-08-28,3324419546.432,22.942,22.942
1987-08-29,3324419546.432,34.946,34.946
1987-08-30,3324419546.432,45.397,45.397
1987-08-31,3324419546.432,44.376,44.376
1987-09-01,3324419546.432,37.942,37.942
1987-09-02,3324419546.432,32.116,32.116
1987-09-03,3324419546.432,27.447,27.447
1987-09-04,3324419546.432,23.825,23.825
1987-09-05,3324419546.432,21.148,21.148
1987-09-06,3324419546.432,19.100,19.100
1987-09-07,3324419546.432,17.607,17.607
1987-09-08,3324419546.432,16.581,16.581
1987-09-09,3324419546.432,15.826,15.826
1987-09-10,3324419546.432,14.875,14.875
1987-09-11,3324419546.432,14.942,14.942
1987-09-12,3324419546.432,16.089,16.089
1987-09-13,3324419546.432,16.829,16.829
1987-09-14,3324419546.432,17.532,17.532
1987-09-15,3324419546.432,18.739,18.739
1987-09-16,3324419546.432,24.255,24.255
1987-09-17,3324419546.432,36.296,36.296
1987-09-18,3324419546.432,50.471,50.471
1987-09-19,3324419546.432,59.906,59.906
1987-09-20,3324419546.432,57.274,57.274
1987-09-21,3324419546.432,50.087,50.087
1987-09-22,3324419546.432,44.476,44.476
1987-09-23,3324419546.432,40.660,40.660
1987-09-24,3324419546.432,37.648,37.648
1987-09-25,3324419546.432,34.443,34.443
1987-09-26,3324419546.432,31.052,31.052
1987-09-27,3324419546.432,27.381,27.381
1987-09-28,3324419546.432,24.077,24.077
1987-09-29,3324419546.432,23.831,23.831
1987-09-30,3324419546.432,27.133,27.133
1987-10-01,3324419546.432,30.590,30.590
1987-10-02,3324419546.432,33.348,33.348
1987-10-03,3324419546.432,32.134,32.134
1987-10-04,3324419546.432,29.562,29.562
1987-10-05,3324419546.432,27.041,27.041
1987-10-06,3324419546.432,24.667,24.667
1987-10-07,3324419546.432,22.474,22.474
1987-10-08,3324419546.432,20.485,20.485
1987-10-09,3324419546.432,19.092,19.092
1987-10-10,3324419546.432,17.989,17.989
1987-10-11,3324419546.432,17.182,17.182
1987-10-12,3324419546.432,17.550,17.550
1987-10-13,3324419546.432,21.928,21.928
1987-10-14,3324419546.432,26.362,26.362
1987-10-15,3324419546.432,25.278,25.278
1987-10-16,3324419546.432,22.297,22.297
1987-10-17,3324419546.432,20.950,20.950
1987-10-18,3324419546.432,21.767,21.767
1987-10-19,3324419546.432,23.666,23.666
1987-10-20,3324419546.432,29.229,29.229
1987-10-21,3324419546.432,36.624,36.624
1987-10-22,3324419546.432,41.923,41.923
1987-10-23,3324419546.432,44.402,44.402
1987-10-24,3324419546.432,43.582,43.582
1987-10-25,3324419546.432,44.623,44.623
1987-10-26,3324419546.432,47.160,47.160
1987-10-27,3324419546.432,50.371,50.371
1987-10-28,3324419546.432,53.410,53.410
1987-10-29,3324419546.432,55.073,55.073
1987-10-30,3324419546.432,54.391,54.391
1987-10-31,3324419546.432,50.338,50.338
1987-11-01,3324419546.432,45.859,45.859
1987-11-02,3324419546.432,41.697,41.697
1987-11-03,3324419546.432,38.630,38.630
1987-11-04,3324419546.432,36.721,36.721
1987-11-05,3324419546.432,35.284,35.284
1987-11-06,3324419546.432,34.139,34.139
1987-11-07,3324419546.432,32.856,32.856
1987-11-08,3324419546.432,31.342,31.342
1987-11-09,3324419546.432,30.642,30.642
1987-11-10,3324419546.432,35.627,35.627
1987-11-11,3324419546.432,42.969,42.969
1987-11-12,3324419546.432,46.439,46.439
1987-11-13,3324419546.432,48.027,48.027
1987-11-14,3324419546.432,46.319,46.319
1987-11-15,3324419546.432,43.190,43.190
1987-11-16,3324419546.432,40.416,40.416
1987-11-17,3324419546.432,58.238,58.238
1987-11-18,3324419546.432,97.616,97.616
1987-11-19,3324419546.432,113.060,113.060
1987-11-20,3324419546.432,114.784,114.784
1987-11-21,3324419546.432,105.139,105.139
1987-11-22,3324419546.432,95.728,95.728
1987-11-23,3324419546.432,89.023,89.023
1987-11-24,3324419546.432,83.953,83.953
1987-11-25,3324419546.432,85.309,85.309
1987-11-26,3324419546.432,106.527,106.527
1987-11-27,3324419546.432,148.510,148.510
1987-11-28,3324419546.432,170.420,170.420
1987-11-29,3324419546.432,170.306,170.306
1987-11-30,3324419546.432,165.973,165.973
1987-12-01,3324419546.432,161.410,161.410
1987-12-02,3324419546.432,154.842,154.842
1987-12-03,3324419546.432,147.239,147.239
1987-12-04,3324419546.432,139.513,139.513
1987-12-05,3324419546.432,132.206,132.206
1987-12-06,3324419546.432,125.585,125.585
1987-12-07,3324419546.432,122.403,122.403
1987-12-08,3324419546.432,128.490,128.490
1987-12-09,3324419546.432,142.150,142.150
1987-12-10,3324419546.432,152.089,152.089
1987-12-11,3324419546.432,151.000,151.000
1987-12-12,3324419546.432,143.478,143.478
1987-12-13,3324419546.432,135.412,135.412
1987-12-14,3324419546.432,129.849,129.849
1987-12-15,3324419546.432,126.566,126.566
1987-12-16,3324419546.432,124.676,124.676
1987-12-17,3324419546.432,121.211,121.211
1987-12-18,3324419546.432,115.566,115.566
1987-12-19,3324419546.432,109.692,109.692
1987-12-20,3324419546.432,114.211,114.211
1987-12-21,3324419546.432,141.894,141.894
1987-12-22,3324419546.432,181.282,181.282
1987-12-23,3324419546.432,204.951,204.951
1987-12-24,3324419546.432,215.906,215.906
1987-12-25,3324419546.432,234.186,234.186
1987-12-26,3324419546.432,278.072,278.072
1987-12-27,3324419546.432,322.105,322.105
1987-12-28,3324419546.432,358.712,358.712
1987-12-29,3324419546.432,411.023,411.023
1987-12-30,3324419546.432,429.778,429.778
1987-12-31,3324419546.432,413.679,413.679
1988-01-01,3324419546.432,394.384,394.384
1988-01-02,3324419546.432,380.208,380.208
1988-01-03,3324419546.432,370.394,370.394
1988-01-04,3324419546.432,356.519,356.519
1988-01-05,3324419546.432,340.198,340.198
1988-01-06,3324419546.432,324.333,324.333
1988-01-07,3324419546.432,309.646,309.646
1988-01-08,3324419546.432,294.497,294.497
1988-01-09,3324419546.432,272.310,272.310
1988-01-10,3324419546.432,246.422,246.422
1988-01-11,3324419546.432,227.584,227.584
1988-01-12,3324419546.432,211.655,211.655
1988-01-13,3324419546.432,199.758,199.758
1988-01-14,3324419546.432,193.037,193.037
1988-01-15,3324419546.432,193.327,193.327
1988-01-16,3324419546.432,188.566,188.566
1988-01-17,3324419546.432,183.614,183.614
1988-01-18,3324419546.432,193.129,193.129
1988-01-19,3324419546.432,233.941,233.941
1988-01-20,3324419546.432,272.288,272.288
1988-01-21,3324419546.432,290.125,290.125
1988-01-22,3324419546.432,307.388,307.388
1988-01-23,3324419546.432,305.315,305.315
1988-01-24,3324419546.432,290.632,290.632
1988-01-25,3324419546.432,271.471,271.471
1988-01-26,3324419546.432,245.168,245.168
1988-01-27,3324419546.432,224.783,224.783
1988-01-28,3324419546.432,208.707,208.707
1988-01-29,3324419546.432,193.524,193.524
1988-01-30,3324419546.432,179.458,179.458
1988-01-31,3324419546.432,167.546,167.546
1988-02-01,3324419546.432,157.269,157.269
1988-02-02,3324419546.432,154.819,154.819
1988-02-03,3324419546.432,166.315,166.315
1988-02-04,3324419546.432,181.073,181.073
1988-02-05,3324419546.432,181.685,181.685
1988-02-06,3324419546.432,173.678,173.678
1988-02-07,3324419546.432,164.483,164.483
1988-02-08,3324419546.432,154.434,154.434
1988-02-09,3324419546.432,143.735,143.735
1988-02-10,3324419546.432,133.936,133.936
1988-02-11,3324419546.432,129.110,129.110
1988-02-12,3324419546.432,130.741,130.741
1988-02-13,3324419546.432,134.774,134.774
1988-02-14,3324419546.432,135.320,135.320
1988-02-15,3324419546.432,134.048,134.048
1988-02-16,3324419546.432,139.207,139.207
1988-02-17,3324419546.432,150.132,150.132
1988-02-18,3324419546.432,154.020,154.020
1988-02-19,3324419546.432,162.670,162.670
1988-02-20,3324419546.432,195.540,195.540
1988-02-21,3324419546.432,246.278,246.278
1988-02-22,3324419546.432,277.770,277.770
1988-02-23,3324419546.432,279.407,279.407
1988-02-24,3324419546.432,269.902,269.902
1988-02-25,3324419546.432,256.248,256.248
1988-02-26,3324419546.432,240.070,240.070
1988-02-27,3324419546.432,223.324,223.324
1988-02-28,3324419546.432,207.133,207.133
1988-02-29,3324419546.432,192.166,192.166
1988-03-01,3324419546.432,178.389,178.389
1988-03-02,3324419546.432,165.757,165.757
1988-03-03,3324419546.432,159.043,159.043
1988-03-04,3324419546.432,187.439,187.439
1988-03-05,3324419546.432,279.382,279.382
1988-03-06,3324419546.432,337.246,337.246
1988-03-07,3324419546.432,352.874,352.874
1988-03-08,3324419546.432,346.748,346.748
1988-03-09,3324419546.432,334.236,334.236
1988-03-10,3324419546.432,322.882,322.882
1988-03-11,3324419546.432,312.230,312.230
1988-03-12,3324419546.432,296.463,296.463
1988-03-13,3324419546.432,278.956,278.956
1988-03-14,3324419546.432,262.169,262.169
1988-03-15,3324419546.432,259.378,259.378
1988-03-16,3324419546.432,253.024,253.024
1988-03-17,3324419546.432,242.290,242.290
1988-03-18,3324419546.432,236.137,236.137
1988-03-19,3324419546.432,238.355,238.355
1988-03-20,3324419546.432,246.741,246.741
1988-03-21,3324419546.432,243.161,243.161
1988-03-22,3324419546.432,234.962,234.962
1988-03-23,3324419546.432,225.397,225.397
1988-03-24,3324419546.432,215.066,215.066
1988-03-25,3324419546.432,204.178,204.178
1988-03-26,3324419546.432,196.471,196.471
1988-03-27,3324419546.432,194.948,194.948
1988-03-28,3324419546.432,201.093,201.093
1988-03-29,3324419546.432,200.324,200.324
1988-03-30,3324419546.432,227.543,227.543
1988-03-31,3324419546.432,376.909,376.909
1988-04-01,3324419546.432,423.442,423.442
1988-04-02,3324419546.432,401.056,401.056
1988-04-03,3324419546.432,372.867,372.867
1988-04-04,3324419546.432,362.235,362.235
1988-04-05,3324419546.432,358.687,358.687
1988-04-06,3324419546.432,343.720,343.720
1988-04-07,3324419546.432,328.604,328.604
1988-04-08,3324419546.432,319.929,319.929
1988-04-09,3324419546.432,308.016,308.016
1988-04-10,3324419546.432,292.643,292.643
1988-04-11,3324419546.432,282.975,282.975
1988-04-12,3324419546.432,280.176,280.176
1988-04-13,3324419546.432,287.670,287.670
1988-04-14,3324419546.432,284.523,284.523
1988-04-15,3324419546.432,272.364,272.364
1988-04-16,3324419546.432,255.848,255.848
1988-04-17,3324419546.432,232.214,232.214
1988-04-18,3324419546.432,214.723,214.723
1988-04-19,3324419546.432,210.265,210.265
1988-04-20,3324419546.432,223.991,223.991
1988-04-21,3324419546.432,237.319,237.319
1988-04-22,3324419546.432,233.781,233.781
1988-04-23,3324419546.432,221.558,221.558
1988-04-24,3324419546.432,207.999,207.999
1988-04-25,3324419546.432,194.284,194.284
1988-04-26,3324419546.432,183.050,183.050
1988-04-27,3324419546.432,174.934,174.934
1988-04-28,3324419546.432,167.476,167.476
1988-04-29,3324419546.432,158.051,158.051
1988-04-30,3324419546.432,147.611,147.611
1988-05-01,3324419546.432,137.435,137.435
1988-05-02,3324419546.432,127.051,127.051
1988-05-03,3324419546.432,116.468,116.468
1988-05-04,3324419546.432,108.345,108.345
1988-05-05,3324419546.432,104.660,104.660
1988-05-06,3324419546.432,103.856,103.856
1988-05-07,3324419546.432,100.494,100.494
1988-05-08,3324419546.432,93.855,93.855
1988-05-09,3324419546.432,86.712,86.712
1988-05-10,3324419546.432,81.627,81.627
1988-05-11,3324419546.432,78.739,78.739
1988-05-12,3324419546.432,74.628,74.628
1988-05-13,3324419546.432,68.950,68.950
1988-05-14,3324419546.432,63.149,63.149
1988-05-15,3324419546.432,57.746,57.746
1988-05-16,3324419546.432,53.074,53.074
1988-05-17,3324419546.432,48.752,48.752
1988-05-18,3324419546.432,43.788,43.788
1988-05-19,3324419546.432,39.731,39.731
1988-05-20,3324419546.432,36.242,36.242
1988-05-21,3324419546.432,33.365,33.365
1988-05-22,3324419546.432,32.447,32.447
1988-05-23,3324419546.432,37.688,37.688
1988-05-24,3324419546.432,59.343,59.343
1988-05-25,3324419546.432,106.730,106.730
1988-05-26,3324419546.432,117.730,117.730
1988-05-27,3324419546.432,116.515,116.515
1988-05-28,3324419546.432,109.254,109.254
1988-05-29,3324419546.432,100.019,100.019
1988-05-30,3324419546.432,90.979,90.979
1988-05-31,3324419546.432,81.948,81.948
1988-06-01,3324419546.432,73.592,73.592
1988-06-02,3324419546.432,66.892,66.892
1988-06-03,3324419546.432,63.377,63.377
1988-06-04,3324419546.432,62.399,62.399
1988-06-05,3324419546.432,61.464,61.464
1988-06-06,3324419546.432,59.380,59.380
1988-06-07,3324419546.432,55.748,55.748
1988-06-08,3324419546.432,51.117,51.117
1988-06-09,3324419546.432,46.433,46.433
1988-06-10,3324419546.432,42.028,42.028
1988-06-11,3324419546.432,38.153,38.153
1988-06-12,3324419546.432,34.971,34.971
1988-06-13,3324419546.432,32.072,32.072
1988-06-14,3324419546.432,29.258,29.258
1988-06-15,3324419546.432,26.936,26.936
1988-06-16,3324419546.432,25.491,25.491
1988-06-17,3324419546.432,24.462,24.462
1988-06-18,3324419546.432,23.419,23.419
1988-06-19,3324419546.432,22.582,22.582
1988-06-20,3324419546.432,21.798,21.798
1988-06-21,3324419546.432,20.268,20.268
1988-06-22,3324419546.432,18.182,18.182
1988-06-23,3324419546.432,16.153,16.153
1988-06-24,3324416981.218,14.340,14.370
1988-06-25,3324283685.994,12.827,14.370
1988-06-26,3324048120.310,11.643,14.369
1988-06-27,3323745316.007,10.864,14.369
1988-06-28,3323383693.066,10.183,14.369
1988-06-29,3322952918.293,9.383,14.368
1988-06-30,3322508145.364,9.220,14.368
1988-07-01,3322508145.364,14.681,14.681
1988-07-02,3322508145.364,45.679,45.679
1988-07-03,3322508145.364,83.711,83.711
1988-07-04,3322508145.364,87.802,87.802
1988-07-05,3322508145.364,77.614,77.614
1988-07-06,3322508145.364,65.543,65.543
1988-07-07,3322508145.364,56.212,56.212
1988-07-08,3322508145.364,49.720,49.720
1988-07-09,3322508145.364,44.878,44.878
1988-07-10,3322508145.364,40.766,40.766
1988-07-11,3322508145.364,36.756,36.756
1988-07-12,3322508145.364,35.386,35.386
1988-07-13,3322508145.364,38.247,38.247
1988-07-14,3322508145.364,43.056,43.056
1988-07-15,3322508145.364,46.598,46.598
1988-07-16,3322508145.364,45.053,45.053
1988-07-17,3322508145.364,40.870,40.870
1988-07-18,3322508145.364,37.660,37.660
1988-07-19,3322508145.364,37.839,37.839
1988-07-20,3322508145.364,44.925,44.925
1988-07-21,3322508145.364,56.276,56.276
1988-07-22,3322508145.364,59.214,59.214
1988-07-23,3322508145.364,56.118,56.118
1988-07-24,3322508145.364,52.174,52.174
1988-07-25,3322508145.364,47.429,47.429
1988-07-26,3322508145.364,43.357,43.357
1988-07-27,3322508145.364,41.124,41.124
1988-07-28,3322508145.364,38.818,38.818
1988-07-29,3322508145.364,38.174,38.174
1988-07-30,3322508145.364,37.666,37.666
1988-07-31,3322508145.364,36.552,36.552
1988-08-01,3322508145.364,37.723,37.723
1988-08-02,3322508145.364,38.620,38.620
1988-08-03,3322508145.364,37.621,37.621
1988-08-04,3322508145.364,35.488,35.488
1988-08-05,3322508145.364,33.172,33.172
1988-08-06,3322508145.364,32.816,32.816
1988-08-07,3322508145.364,34.885,34.885
1988-08-08,3322508145.364,37.580,37.580
1988-08-09,3322508145.364,37.129,37.129
1988-08-10,3322508145.364,33.961,33.961
1988-08-11,3322508145.364,30.821,30.821
1988-08-12,3322508145.364,29.574,29.574
1988-08-13,3322508145.364,31.880,31.880
1988-08-14,3322508145.364,33.091,33.091
1988-08-15,3322508145.364,31.578,31.578
1988-08-16,3322508145.364,29.902,29.902
1988-08-17,3322508145.364,27.889,27.889
1988-08-18,3322508145.364,25.476,25.476
1988-08-19,3322508145.364,24.045,24.045
1988-08-20,3322508145.364,25.182,25.182
1988-08-21,3322508145.364,29.330,29.330
1988-08-22,3322508145.364,34.650,34.650
1988-08-23,3322508145.364,36.345,36.345
1988-08-24,3322508145.364,35.749,35.749
1988-08-25,3322508145.364,35.340,35.340
1988-08-26,3322508145.364,35.417,35.417
1988-08-27,3322508145.364,34.748,34.748
1988-08-28,3322508145.364,32.798,32.798
1988-08-29,3322508145.364,32.743,32.743
1988-08-30,3322508145.364,32.936,32.936
1988-08-31,3322508145.364,30.792,30.792
1988-09-01,3322508145.364,29.468,29.468
1988-09-02,3322508145.364,27.742,27.742
1988-09-03,3322508145.364,25.943,25.943
1988-09-04,3322508145.364,25.880,25.880
1988-09-05,3322508145.364,27.097,27.097
1988-09-06,3322508145.364,27.124,27.124
1988-09-07,3322508145.364,26.669,26.669
1988-09-08,3322508145.364,25.666,25.666
1988-09-09,3322508145.364,23.746,23.746
1988-09-10,3322508145.364,21.302,21.302
1988-09-11,3322508145.364,19.038,19.038
1988-09-12,3322508145.364,18.305,18.305
1988-09-13,3322508145.364,18.347,18.347
1988-09-14,3322508145.364,17.230,17.230
1988-09-15,3322508145.364,16.924,16.924
1988-09-16,3322508145.364,16.992,16.992
1988-09-17,3322508145.364,16.641,16.641
1988-09-18,3322508145.364,16.134,16.134
1988-09-19,3322508145.364,15.871,15.871
1988-09-20,3322508145.364,22.066,22.066
1988-09-21,3322508145.364,37.834,37.834
1988-09-22,3322508145.364,50.982,50.982
1988-09-23,3322508145.364,50.079,50.079
1988-09-24,3322508145.364,47.294,47.294
1988-09-25,3322508145.364,55.187,55.187
1988-09-26,3322508145.364,67.537,67.537
1988-09-27,3322508145.364,76.020,76.020
1988-09-28,3322508145.364,76.781,76.781
1988-09-29,3322508145.364,70.849,70.849
1988-09-30,3322508145.364,67.468,67.468
1988-10-01,3322508145.364,80.083,80.083
1988-10-02,3322508145.364,110.564,110.564
1988-10-03,3322508145.364,127.507,127.507
1988-10-04,3322508145.364,127.329,127.329
1988-10-05,3322508145.364,117.290,117.290
1988-10-06,3322508145.364,109.797,109.797
1988-10-07,3322508145.364,104.900,104.900
1988-10-08,3322508145.364,99.010,99.010
1988-10-09,3322508145.364,92.515,92.515
1988-10-10,3322508145.364,87.818,87.818
1988-10-11,3322508145.364,82.579,82.579
1988-10-12,3322508145.364,76.874,76.874
