date,storage,inflow,outflow
1987-07-09,1020309102.548,195.528,195.528
1987-07-10,1020309102.548,186.467,186.467
1987-07-11,1020309102.548,180.829,180.829
1987-07-12,1020309102.548,183.451,183.451
1987-07-13,1020309102.548,188.127,188.127
1987-07-14,1020309102.548,198.010,198.010
1987-07-15,1020309102.548,201.711,201.711
1987-07-16,1020309102.548,195.668,195.668
1987-07-17,1020309102.548,186.590,186.590
1987-07-18,1020309102.548,178.462,178.462
1987-07-19,1020309102.548,171.447,171.447
1987-07-20,1020309102.548,168.533,168.533
1987-07-21,1020309102.548,171.127,171.127
1987-07-22,1020309102.548,171.423,171.423
1987-07-23,1020309102.548,166.257,166.257
1987-07-24,1020309102.548,160.720,160.720
1987-07-25,1020309102.548,157.462,157.462
1987-07-26,1020309102.548,154.146,154.146
1987-07-27,1020309102.548,149.366,149.366
1987-07-28,1020309102.548,144.691,144.691
1987-07-29,1020309102.548,141.207,141.207
1987-07-30,1020309102.548,139.681,139.681
1987-07-31,1020309102.548,142.587,142.587
1987-08-01,1020309102.548,148.588,148.588
1987-08-02,1020309102.548,150.843,150.843
1987-08-03,1020309102.548,147.880,147.880
1987-08-04,1020309102.548,143.746,143.746
1987-08-05,1020309102.548,139.683,139.683
1987-08-06,1020309102.548,137.151,137.151
1987-08-07,1020309102.548,135.583,135.583
1987-08-08,1020309102.548,135.138,135.138
1987-08-09,1020309102.548,135.697,135.697
1987-08-10,1020309102.548,136.724,136.724
1987-08-11,1020309102.548,139.230,139.230
1987-08-12,1020309102.548,139.476,139.476
1987-08-13,1020309102.548,137.976,137.976
1987-08-14,1020309102.548,135.682,135.682
1987-08-15,1020309102.548,132.673,132.673
1987-08-16,1020309102.548,130.925,130.925
1987-08-17,1020309102.548,130.520,130.520
1987-08-18,1020309102.548,129.281,129.281
1987-08-19,1020309102.548,128.911,128.911
1987-08-20,1020309102.548,127.553,127.553
1987-08-21,1020309102.548,124.425,124.425
1987-08-22,1020309102.548,120.963,120.963
1987-08-23,1020309102.548,117.625,117.625
1987-08-24,1020309102.548,112.851,112.851
1987-08-25,1020309102.548,109.135,109.135
1987-08-26,1020309102.548,111.777,111.777
1987-08-27,1020309102.548,119.500,119.500
1987-08-28,1020309102.548,129.279,129.279
1987-08-29,1020309102.548,137.893,137.893
1987-08-30,1020309102.548,138.810,138.810
1987-08-31,1020309102.548,134.279,134.279
1987-09-01,1020309102.548,128.146,128.146
1987-09-02,1020309102.548,121.198,121.198
1987-09-03,1020309102.548,114.372,114.372
1987-09-04,1020309102.548,109.218,109.218
1987-09-05,1020309102.548,108.740,108.740
1987-09-06,1020309102.548,111.621,111.621
1987-09-07,1020309102.548,116.180,116.180
1987-09-08,1020309102.548,120.893,120.893
1987-09-09,1020309102.548,121.063,121.063
1987-09-10,1020309102.548,119.878,119.878
1987-09-11,1020309102.548,118.093,118.093
1987-09-12,1020309102.548,114.510,114.510
1987-09-13,1020309102.548,111.358,111.358
1987-09-14,1020309102.548,110.026,110.026
1987-09-15,1020309102.548,107.538,107.538
1987-09-16,1020309102.548,103.757,103.757
1987-09-17,1020309102.548,101.208,101.208
1987-09-18,1020309102.548,100.630,100.630
1987-09-19,1020309102.548,102.044,102.044
1987-09-20,1020309102.548,104.775,104.775
1987-09-21,1020309102.548,105.966,105.966
1987-09-22,1020309102.548,105.206,105.206
1987-09-23,1020309102.548,103.520,103.520
1987-09-24,1020309102.548,100.717,100.717
1987-09-25,1020309102.548,97.491,97.491
1987-09-26,1020309102.548,95.030,95.030
1987-09-27,1020309102.548,93.379,93.379
1987-09-28,1020309102.548,92.692,92.692
1987-09-29,1020309102.548,91.817,91.817
1987-09-30,1020309102.548,91.278,91.278
1987-10-01,1020309102.548,90.826,90.826
1987-10-02,1020309102.548,89.950,89.950
1987-10-03,1020309102.548,89.072,89.072
1987-10-04,1020309102.548,88.248,88.248
1987-10-05,1020309102.548,87.570,87.570
1987-10-06,1020309102.548,87.212,87.212
1987-10-07,1020309102.548,86.816,86.816
1987-10-08,1020309102.548,86.509,86.509
1987-10-09,1020309102.548,86.231,86.231
1987-10-10,1020309102.548,86.263,86.263
1987-10-11,1020309102.548,86.373,86.373
1987-10-12,1020309102.548,86.321,86.321
1987-10-13,1020309102.548,86.121,86.121
1987-10-14,1020309102.548,86.087,86.087
1987-10-15,1020309102.548,86.728,86.728
1987-10-16,1020309102.548,88.319,88.319
1987-10-17,1020309102.548,89.640,89.640
1987-10-18,1020309102.548,90.421,90.421
1987-10-19,1020309102.548,90.992,90.992
1987-10-20,1020309102.548,90.943,90.943
1987-10-21,1020309102.548,90.287,90.287
1987-10-22,1020309102.548,88.962,88.962
1987-10-23,1020309102.548,87.487,87.487
1987-10-24,1020309102.548,86.617,86.617
1987-10-25,1020309102.548,86.139,86.139
1987-10-26,1020309102.548,85.484,85.484
1987-10-27,1020309102.548,84.913,84.913
1987-10-28,1020309102.548,85.089,85.089
1987-10-29,1020309102.548,85.836,85.836
1987-10-30,1020309102.548,85.993,85.993
1987-10-31,1020309102.548,85.435,85.435
1987-11-01,1020309102.548,84.814,84.814
1987-11-02,1020309102.548,84.646,84.646
1987-11-03,1020309102.548,86.012,86.012
1987-11-04,1020309102.548,87.012,87.012
1987-11-05,1020309102.548,87.425,87.425
1987-11-06,1020309102.548,88.114,88.114
1987-11-07,1020309102.548,88.041,88.041
1987-11-08,1020309102.548,86.928,86.928
1987-11-09,1020309102.548,85.714,85.714
1987-11-10,1020309102.548,85.017,85.017
1987-11-11,1020309102.548,84.866,84.866
1987-11-12,1020309102.548,84.643,84.643
1987-11-13,1020309102.548,84.085,84.085
1987-11-14,1020309102.548,83.369,83.369
1987-11-15,1020309102.548,83.973,83.973
1987-11-16,1020309102.548,85.008,85.008
1987-11-17,1020309102.548,85.785,85.785
1987-11-18,1020309102.548,86.832,86.832
1987-11-19,1020309102.548,87.270,87.270
1987-11-20,1020309102.548,86.269,86.269
1987-11-21,1020309102.548,84.905,84.905
1987-11-22,1020309102.548,83.484,83.484
1987-11-23,1020309102.548,82.272,82.272
1987-11-24,1020309102.548,81.413,81.413
1987-11-25,1020309102.548,80.772,80.772
1987-11-26,1020309102.548,80.307,80.307
1987-11-27,1020309102.548,79.879,79.879
1987-11-28,1020309102.548,79.416,79.416
1987-11-29,1020309102.548,78.950,78.950
1987-11-30,1020309102.548,78.494,78.494
1987-12-01,1020309102.548,78.064,78.064
1987-12-02,1020309102.548,77.659,77.659
1987-12-03,1020309102.548,77.771,77.771
1987-12-04,1020309102.548,79.171,79.171
1987-12-05,1020309102.548,80.001,80.001
1987-12-06,1020309102.548,80.068,80.068
1987-12-07,1020309102.548,83.548,83.548
1987-12-08,1020309102.548,89.906,89.906
1987-12-09,1020309102.548,95.071,95.071
1987-12-10,1020309102.548,95.174,95.174
1987-12-11,1020309102.548,92.124,92.124
1987-12-12,1020309102.548,88.243,88.243
1987-12-13,1020309102.548,84.806,84.806
1987-12-14,1020309102.548,83.260,83.260
1987-12-15,1020309102.548,82.267,82.267
1987-12-16,1020309102.548,80.756,80.756
1987-12-17,1020309102.548,79.054,79.054
1987-12-18,1020309102.548,77.353,77.353
1987-12-19,1020309102.548,75.861,75.861
1987-12-20,1020309102.548,74.675,74.675
1987-12-21,1020309102.548,73.808,73.808
1987-12-22,1020309102.548,73.110,73.110
1987-12-23,1020309102.548,72.575,72.575
1987-12-24,1020309102.548,72.117,72.117
1987-12-25,1020309102.548,71.613,71.613
1987-12-26,1020309102.548,71.176,71.176
1987-12-27,1020309102.548,70.770,70.770
1987-12-28,1020309102.548,70.345,70.345
1987-12-29,1020309102.548,69.949,69.949
1987-12-30,1020309102.548,69.534,69.534
1987-12-31,1020309102.548,69.178,69.178
1988-01-01,1020309102.548,68.885,68.885
1988-01-02,1020309102.548,68.594,68.594
1988-01-03,1020309102.548,68.319,68.319
1988-01-04,1020309102.548,68.031,68.031
1988-01-05,1020309102.548,67.728,67.728
1988-01-06,1020309102.548,67.406,67.406
1988-01-07,1020309102.548,66.989,66.989
1988-01-08,1020309102.548,66.559,66.559
1988-01-09,1020309102.548,66.194,66.194
1988-01-10,1020309102.548,65.817,65.817
1988-01-11,1020309102.548,65.375,65.375
1988-01-12,1020309102.548,65.117,65.117
1988-01-13,1020309102.548,65.364,65.364
1988-01-14,1020309102.548,65.747,65.747
1988-01-15,1020309102.548,66.560,66.560
1988-01-16,1020309102.548,70.651,70.651
1988-01-17,1020309102.548,74.647,74.647
1988-01-18,1020309102.548,75.538,75.538
1988-01-19,1020309102.548,74.886,74.886
1988-01-20,1020309102.548,74.370,74.370
1988-01-21,1020309102.548,73.529,73.529
1988-01-22,1020309102.548,72.167,72.167
1988-01-23,1020309102.548,70.138,70.138
1988-01-24,1020309102.548,67.876,67.876
1988-01-25,1020309102.548,65.919,65.919
1988-01-26,1020309102.548,64.533,64.533
1988-01-27,1020309102.548,63.653,63.653
1988-01-28,1020309102.548,63.071,63.071
1988-01-29,1020309102.548,63.875,63.875
1988-01-30,1020309102.548,64.821,64.821
1988-01-31,1020309102.548,65.945,65.945
1988-02-01,1020309102.548,67.139,67.139
1988-02-02,1020309102.548,67.513,67.513
1988-02-03,1020309102.548,68.023,68.023
1988-02-04,1020309102.548,68.047,68.047
1988-02-05,1020309102.548,66.847,66.847
1988-02-06,1020309102.548,65.071,65.071
1988-02-07,1020309102.548,63.401,63.401
1988-02-08,1020230672.880,62.052,62.959
1988-02-09,1020068167.443,61.074,62.955
1988-02-10,1019857915.811,60.515,62.949
1988-02-11,1019606785.271,60.035,62.941
1988-02-12,1019297864.900,59.357,62.932
1988-02-13,1018997281.699,59.445,62.924
1988-02-14,1018902463.798,61.824,62.921
1988-02-15,1018882880.122,62.694,62.920
1988-02-16,1018706704.763,60.876,62.915
1988-02-17,1018480576.489,60.292,62.909
1988-02-18,1018241955.005,60.140,62.902
1988-02-19,1017987027.623,59.944,62.895
1988-02-20,1017700201.109,59.566,62.886
1988-02-21,1017428223.951,59.730,62.878
1988-02-22,1017155166.688,59.710,62.870
1988-02-23,1016948781.725,60.476,62.865
1988-02-24,1016846255.247,61.675,62.862
1988-02-25,1016823989.539,62.603,62.861
1988-02-26,1016805597.318,62.648,62.860
1988-02-27,1016684208.645,61.452,62.857
1988-02-28,1016432837.347,59.940,62.850
1988-02-29,1016241025.766,60.624,62.844
1988-03-01,1016241025.766,67.609,67.609
1988-03-02,1016241025.766,77.603,77.603
1988-03-03,1016241025.766,80.961,80.961
1988-03-04,1016241025.766,78.894,78.894
1988-03-05,1016241025.766,75.912,75.912
1988-03-06,1016241025.766,73.024,73.024
1988-03-07,1016241025.766,70.490,70.490
1988-03-08,1016241025.766,68.586,68.586
1988-03-09,1016241025.766,66.670,66.670
1988-03-10,1016241025.766,64.838,64.838
1988-03-11,1016241025.766,64.891,64.891
1988-03-12,1016241025.766,65.294,65.294
1988-03-13,1016241025.766,67.582,67.582
1988-03-14,1016241025.766,75.768,75.768
1988-03-15,1016241025.766,78.471,78.471
1988-03-16,1016241025.766,73.568,73.568
1988-03-17,1016241025.766,68.033,68.033
1988-03-18,1016241025.766,64.066,64.066
1988-03-19,1016097619.641,61.180,62.840
1988-03-20,1015828965.607,59.723,62.832
1988-03-21,1015454457.185,58.487,62.821
1988-03-22,1015137247.169,59.141,62.812
1988-03-23,1015134565.775,62.781,62.812
1988-03-24,1015134565.775,76.776,76.776
1988-03-25,1015134565.775,96.037,96.037
1988-03-26,1015134565.775,102.242,102.242
1988-03-27,1015134565.775,98.057,98.057
1988-03-28,1015134565.775,91.149,91.149
1988-03-29,1015134565.775,84.838,84.838
1988-03-30,1015134565.775,81.314,81.314
1988-03-31,1015134565.775,79.004,79.004
1988-04-01,1015134565.775,75.806,75.806
1988-04-02,1015134565.775,71.746,71.746
1988-04-03,1015134565.775,67.679,67.679
1988-04-04,1015134565.775,64.409,64.409
1988-04-05,1015134565.775,63.171,63.171
1988-04-06,1015134565.775,64.185,64.185
1988-04-07,1015134565.775,67.365,67.365
1988-04-08,1015134565.775,69.651,69.651
1988-04-09,1015134565.775,71.171,71.171
1988-04-10,1015134565.775,74.857,74.857
1988-04-11,1015134565.775,80.215,80.215
1988-04-12,1015134565.775,83.127,83.127
1988-04-13,1015134565.775,81.034,81.034
1988-04-14,1015134565.775,77.317,77.317
1988-04-15,1015134565.775,77.632,77.632
1988-04-16,1015134565.775,80.288,80.288
1988-04-17,1015134565.775,81.597,81.597
1988-04-18,1015134565.775,82.633,82.633
1988-04-19,1015134565.775,85.425,85.425
1988-04-20,1015134565.775,88.740,88.740
1988-04-21,1015134565.775,90.195,90.195
1988-04-22,1015134565.775,92.303,92.303
1988-04-23,1015134565.775,96.455,96.455
1988-04-24,1015134565.775,101.475,101.475
1988-04-25,1015134565.775,109.545,109.545
1988-04-26,1015134565.775,118.732,118.732
1988-04-27,1015134565.775,119.584,119.584
1988-04-28,1015134565.775,116.458,116.458
1988-04-29,1015134565.775,111.204,111.204
1988-04-30,1015134565.775,102.296,102.296
1988-05-01,1015134565.775,96.302,96.302
1988-05-02,1015134565.775,101.752,101.752
1988-05-03,1015134565.775,109.801,109.801
1988-05-04,1015134565.775,112.083,112.083
1988-05-05,1015134565.775,112.656,112.656
1988-05-06,1015134565.775,108.936,108.936
1988-05-07,1015134565.775,103.566,103.566
1988-05-08,1015134565.775,115.715,115.715
1988-05-09,1015134565.775,141.553,141.553
1988-05-10,1015134565.775,189.169,189.169
1988-05-11,1015134565.775,217.958,217.958
1988-05-12,1015134565.775,197.893,197.893
1988-05-13,1015134565.775,172.276,172.276
1988-05-14,1015134565.775,161.211,161.211
1988-05-15,1015134565.775,157.702,157.702
1988-05-16,1015134565.775,157.580,157.580
1988-05-17,1015134565.775,151.696,151.696
1988-05-18,1015134565.775,141.832,141.832
1988-05-19,1015134565.775,148.091,148.091
1988-05-20,1015134565.775,174.284,174.284
1988-05-21,1015134565.775,194.100,194.100
1988-05-22,1015134565.775,197.661,197.661
1988-05-23,1015134565.775,190.030,190.030
1988-05-24,1015134565.775,174.061,174.061
1988-05-25,1015134565.775,162.969,162.969
1988-05-26,1015134565.775,166.472,166.472
1988-05-27,1015134565.775,187.854,187.854
1988-05-28,1015134565.775,210.988,210.988
1988-05-29,1015134565.775,224.489,224.489
1988-05-30,1015134565.775,228.935,228.935
1988-05-31,1015134565.775,224.884,224.884
1988-06-01,1015134565.775,229.648,229.648
1988-06-02,1015134565.775,227.227,227.227
1988-06-03,1015134565.775,203.478,203.478
1988-06-04,1015134565.775,179.209,179.209
1988-06-05,1015134565.775,164.464,164.464
1988-06-06,1015134565.775,170.506,170.506
1988-06-07,1015134565.775,199.736,199.736
1988-06-08,1015134565.775,221.164,221.164
1988-06-09,1015134565.775,219.681,219.681
1988-06-10,1015134565.775,204.683,204.683
1988-06-11,1015134565.775,187.872,187.872
1988-06-12,1015134565.775,176.099,176.099
1988-06-13,1015134565.775,169.661,169.661
1988-06-14,1015134565.775,172.635,172.635
1988-06-15,1015134565.775,185.342,185.342
1988-06-16,1015134565.775,200.921,200.921
1988-06-17,1015134565.775,207.558,207.558
1988-06-18,1015134565.775,201.955,201.955
1988-06-19,1015134565.775,191.277,191.277
1988-06-20,1015134565.775,181.011,181.011
1988-06-21,1015134565.775,173.474,173.474
1988-06-22,1015134565.775,167.682,167.682
1988-06-23,1015134565.775,162.841,162.841
1988-06-24,1015134565.775,159.229,159.229
1988-06-25,1015134565.775,156.747,156.747
1988-06-26,1015134565.775,154.367,154.367
1988-06-27,1015134565.775,150.673,150.673
1988-06-28,1015134565.775,146.896,146.896
1988-06-29,1015134565.775,144.513,144.513
1988-06-30,1015134565.775,143.044,143.044
1988-07-01,1015134565.775,142.518,142.518
1988-07-02,1015134565.775,142.084,142.084
1988-07-03,1015134565.775,139.671,139.671
1988-07-04,1015134565.775,135.648,135.648
1988-07-05,1015134565.775,132.408,132.408
1988-07-06,1015134565.775,130.343,130.343
1988-07-07,1015134565.775,128.108,128.108
1988-07-08,1015134565.775,125.517,125.517
1988-07-09,1015134565.775,122.940,122.940
1988-07-10,1015134565.775,120.439,120.439
1988-07-11,1015134565.775,118.291,118.291
1988-07-12,1015134565.775,115.924,115.924
1988-07-13,1015134565.775,113.492,113.492
1988-07-14,1015134565.775,110.966,110.966
1988-07-15,1015134565.775,108.064,108.064
1988-07-16,1015134565.775,105.505,105.505
1988-07-17,1015134565.775,102.954,102.954
1988-07-18,1015134565.775,100.200,100.200
1988-07-19,1015134565.775,98.125,98.125
1988-07-20,1015134565.775,96.470,96.470
1988-07-21,1015134565.775,94.599,94.599
1988-07-22,1015134565.775,92.585,92.585
1988-07-23,1015134565.775,89.078,89.078
1988-07-24,1015134565.775,84.117,84.117
1988-07-25,1015134565.775,80.100,80.100
1988-07-26,1015134565.775,77.553,77.553
1988-07-27,1015134565.775,75.605,75.605
1988-07-28,1015134565.775,74.345,74.345
1988-07-29,1015134565.775,71.687,71.687
1988-07-30,1015134565.775,68.573,68.573
1988-07-31,1015134565.775,67.202,67.202
1988-08-01,1015134565.775,66.273,66.273
1988-08-02,1015134565.775,65.305,65.305
1988-08-03,1015134565.775,64.681,64.681
1988-08-04,1015134565.775,65.096,65.096
1988-08-05,1015134565.775,66.277,66.277
1988-08-06,1015134565.775,67.041,67.041
1988-08-07,1015134565.775,66.921,66.921
1988-08-08,1015134565.775,67.446,67.446
1988-08-09,1015134565.775,68.010,68.010
1988-08-10,1015134565.775,67.646,67.646
1988-08-11,1015134565.775,66.751,66.751
1988-08-12,1015134565.775,65.972,65.972
1988-08-13,1015134565.775,65.618,65.618
1988-08-14,1015134565.775,65.246,65.246
1988-08-15,1015134565.775,64.141,64.141
1988-08-16,1015134565.775,63.202,63.202
1988-08-17,1015114748.949,62.582,62.811
1988-08-18,1015002393.415,61.508,62.808
1988-08-19,1014777648.867,60.200,62.802
1988-08-20,1014446104.472,58.955,62.792
1988-08-21,1014041552.298,58.098,62.780
1988-08-22,1013563097.053,57.229,62.767
1988-08-23,1013054437.585,56.865,62.752
1988-08-24,1012537919.297,56.759,62.737
1988-08-25,1012015535.409,56.676,62.722
1988-08-26,1011471115.076,56.405,62.706
1988-08-27,1010893052.461,55.999,62.689
1988-08-28,1010273450.743,55.500,62.671
1988-08-29,1009644181.126,55.370,62.653
1988-08-30,1009022737.329,55.443,62.635
1988-08-31,1008368300.054,55.042,62.616
1988-09-01,1007676168.312,54.586,62.596
1988-09-02,1006959510.281,54.281,62.576
1988-09-03,1006231409.599,54.127,62.554
1988-09-04,1005473184.118,53.757,62.533
1988-09-05,1004693105.098,53.481,62.510
1988-09-06,1003912945.538,53.458,62.487
1988-09-07,1003128732.530,53.388,62.465
1988-09-08,1002331357.849,53.213,62.442
1988-09-09,1001532437.518,53.172,62.419
1988-09-10,1000745265.055,53.285,62.396
1988-09-11,999975232.184,53.461,62.374
1988-09-12,999514815.317,57.031,62.360
1988-09-13,999367775.868,60.654,62.356
1988-09-14,999344140.132,62.082,62.355
1988-09-15,999322597.278,62.105,62.355
1988-09-16,999322597.278,64.065,64.065
1988-09-17,999322597.278,67.014,67.014
1988-09-18,999322597.278,69.517,69.517
1988-09-19,999322597.278,73.207,73.207
1988-09-20,999322597.278,74.274,74.274
1988-09-21,999322597.278,72.839,72.839
1988-09-22,999322597.278,70.735,70.735
1988-09-23,999322597.278,68.402,68.402
1988-09-24,999322597.278,66.089,66.089
1988-09-25,999322597.278,63.908,63.908
1988-09-26,999291464.075,61.993,62.354
1988-09-27,999111671.111,60.268,62.349
1988-09-28,998835213.581,59.141,62.341
1988-09-29,998493358.931,58.374,62.331
1988-09-30,998087252.707,57.619,62.319
1988-10-01,997628155.669,56.992,62.306
1988-10-02,997145649.204,56.707,62.292
1988-10-03,996647496.577,56.512,62.277
1988-10-04,996122067.402,56.181,62.262
1988-10-05,995571239.556,55.871,62.246
1988-10-06,995005616.737,55.683,62.230
1988-10-07,994443076.042,55.703,62.213
1988-10-08,993891133.702,55.809,62.198
1988-10-09,993324261.273,55.620,62.181
1988-10-10,992719829.427,55.168,62.164
1988-10-11,992080732.801,54.748,62.145
1988-10-12,991412625.344,54.393,62.126
1988-10-13,990712726.670,54.005,62.106
1988-10-14,989986597.380,53.680,62.085
1988-10-15,989241456.188,53.439,62.063
1988-10-16,988504265.944,53.509,62.042
1988-10-17,987764587.107,53.459,62.020
1988-10-18,987203818.605,55.514,62.004
1988-10-19,986766270.072,56.927,61.991
1988-10-20,986349876.157,57.160,61.979
1988-10-21,985877267.917,56.496,61.966
1988-10-22,985370036.845,56.080,61.951
1988-10-23,984817220.393,55.537,61.935
1988-10-24,984220690.374,55.014,61.918
1988-10-25,983590182.591,54.602,61.900
1988-10-26,982920584.820,54.130,61.880
1988-10-27,982209331.412,53.627,61.860
1988-10-28,981475142.092,53.341,61.838
1988-10-29,980742722.834,53.340,61.817
1988-10-30,980011052.249,53.328,61.796
1988-10-31,979250894.654,52.976,61.774
1988-11-01,978452108.194,52.506,61.751
1988-11-02,977616624.906,52.057,61.727
1988-11-03,976753758.031,51.715,61.702
1988-11-04,975882131.381,51.588,61.677
1988-11-05,975010290.452,51.561,61.651
1988-11-06,974136141.494,51.509,61.626
1988-11-07,973256268.730,51.417,61.601
1988-11-08,972369583.269,51.312,61.575
1988-11-09,971488435.111,51.351,61.549
1988-11-10,970613999.798,51.403,61.524
1988-11-11,969738254.046,51.363,61.499
1988-11-12,968858848.282,51.295,61.473
1988-11-13,967959890.573,51.043,61.447
1988-11-14,967046264.618,50.847,61.421
1988-11-15,966147973.372,50.998,61.395
1988-11-16,965268107.106,51.186,61.370
1988-11-17,964364596.273,50.886,61.343
1988-11-18,963444885.843,50.672,61.317
1988-11-19,962507404.549,50.439,61.290
1988-11-20,961554153.087,50.229,61.262
1988-11-21,960592746.399,50.107,61.234
1988-11-22,959615267.215,49.893,61.206
1988-11-23,958638751.207,49.876,61.178
1988-11-24,957716518.386,50.477,61.151
1988-11-25,956916183.131,51.865,61.128
1988-11-26,956313637.346,54.137,61.111
1988-11-27,955662951.426,53.561,61.092
1988-11-28,954989618.136,53.279,61.072
1988-11-29,954352678.675,53.682,61.054
1988-11-30,953762711.964,54.208,61.037
1988-12-01,953152911.254,53.961,61.019
1988-12-02,952448500.526,52.846,60.999
1988-12-03,951687059.435,52.164,60.977
1988-12-04,950838574.173,51.132,60.952
1988-12-05,949881931.058,49.852,60.924
1988-12-06,948856415.506,49.025,60.895
1988-12-07,947784702.019,48.460,60.864
1988-12-08,946682522.420,48.075,60.832
1988-12-09,945554554.923,47.744,60.799
1988-12-10,944401225.793,47.417,60.766
1988-12-11,943220607.396,47.067,60.732
1988-12-12,942016344.425,46.759,60.697
1988-12-13,940855995.607,47.233,60.663
1988-12-14,939834668.203,48.813,60.634
1988-12-15,938993547.980,50.874,60.609
1988-12-16,938265013.391,52.156,60.588
1988-12-17,937445284.679,51.077,60.565
1988-12-18,936621730.444,51.009,60.541
1988-12-19,935831307.562,51.370,60.518
1988-12-20,935023954.984,51.150,60.495
1988-12-21,934149253.836,50.346,60.469
1988-12-22,933165770.718,49.058,60.441
1988-12-23,932065813.375,47.678,60.409
1988-12-24,930879871.270,46.649,60.375
1988-12-25,929629756.630,45.870,60.339
1988-12-26,928338890.664,45.361,60.301
1988-12-27,927016329.549,44.956,60.263
1988-12-28,925663350.270,44.564,60.224
1988-12-29,924287423.300,44.259,60.184
1988-12-30,922887175.184,43.937,60.144
1988-12-31,921451893.484,43.490,60.102
1989-01-01,919988413.793,43.121,60.060
1989-01-02,918501124.261,42.803,60.017
1989-01-03,916987533.183,42.455,59.973
1989-01-04,915446197.901,42.089,59.928
1989-01-05,913936473.968,42.411,59.885
1989-01-06,912452930.510,42.671,59.842
1989-01-07,910956245.174,42.476,59.798
1989-01-08,909448812.182,42.308,59.755
1989-01-09,907935898.350,42.200,59.711
1989-01-10,906415130.031,42.066,59.667
1989-01-11,904884716.930,41.910,59.623
1989-01-12,903342063.080,41.723,59.578
1989-01-13,901786724.983,41.532,59.533
1989-01-14,900221578.353,41.373,59.488
1989-01-15,898651258.520,41.267,59.442
1989-01-16,897080061.756,41.212,59.397
1989-01-17,895497949.742,41.040,59.351
1989-01-18,893914205.915,40.975,59.305
1989-01-19,892352207.606,41.182,59.260
1989-01-20,890827474.161,41.569,59.216
1989-01-21,889288408.757,41.358,59.172
1989-01-22,887784318.862,41.720,59.128
1989-01-23,886341515.620,42.387,59.086
1989-01-24,884906489.354,42.436,59.045
1989-01-25,883449099.159,42.135,59.003
1989-01-26,881967349.596,41.810,58.960
1989-01-27,880449769.896,41.351,58.916
1989-01-28,878906817.394,41.013,58.871
1989-01-29,877351715.733,40.828,58.826
1989-01-30,875782538.814,40.619,58.781
1989-01-31,874293693.860,41.506,58.738
1989-02-01,872883437.894,42.375,58.697
1989-02-02,871679403.982,44.727,58.662
1989-02-03,870699495.646,47.292,58.634
1989-02-04,869740275.578,47.504,58.606
1989-02-05,868825772.179,47.995,58.580
1989-02-06,867887865.699,47.697,58.553
1989-02-07,866829105.230,46.268,58.522
1989-02-08,865631339.949,44.624,58.487
1989-02-09,864305232.702,43.100,58.449
1989-02-10,862855111.039,41.623,58.407
1989-02-11,861298615.861,40.347,58.362
1989-02-12,859674114.576,39.513,58.315
1989-02-13,858011510.416,39.024,58.267
1989-02-14,856333694.199,38.799,58.218
1989-02-15,854652054.362,38.706,58.170
1989-02-16,852965428.328,38.600,58.121
1989-02-17,851281921.260,38.587,58.072
1989-02-18,849602421.704,38.585,58.024
1989-02-19,847920214.506,38.505,57.975
1989-02-20,846226377.692,38.321,57.926
1989-02-21,844512382.125,38.038,57.876
1989-02-22,842780846.364,37.785,57.826
1989-02-23,841048163.356,37.722,57.776
1989-02-24,839406381.112,38.727,57.729
1989-02-25,837917041.510,40.448,57.686
1989-02-26,836671033.988,43.228,57.650
1989-02-27,835634889.712,45.627,57.620
1989-02-28,834840792.531,48.406,57.597
1989-03-01,834154397.744,49.632,57.577
1989-03-02,833462371.267,49.547,57.557
1989-03-03,832769398.344,49.516,57.537
1989-03-04,832080152.540,49.539,57.517
1989-03-05,831306526.667,48.540,57.494
1989-03-06,830336665.260,46.241,57.466
1989-03-07,829158914.138,43.801,57.432
1989-03-08,827859769.343,42.358,57.395
1989-03-09,826557037.598,42.279,57.357
1989-03-10,825407523.487,44.019,57.324
1989-03-11,824281861.155,44.263,57.291
1989-03-12,823391229.588,46.957,57.265
1989-03-13,822845850.374,50.937,57.250
1989-03-14,822507527.612,53.324,57.240
1989-03-15,822208348.752,53.769,57.231
1989-03-16,821842329.807,52.984,57.221
1989-03-17,821429692.570,52.433,57.209
1989-03-18,821025358.051,52.517,57.197
1989-03-19,820572130.688,51.938,57.184
1989-03-20,820002830.822,50.578,57.167
1989-03-21,819309456.873,49.122,57.147
1989-03-22,818507443.565,47.842,57.124
1989-03-23,817705895.653,47.824,57.101
1989-03-24,816860280.396,47.289,57.077
1989-03-25,815974689.387,46.801,57.051
1989-03-26,815003475.503,45.782,57.023
1989-03-27,813960702.073,44.923,56.993
1989-03-28,812951382.447,45.282,56.963
1989-03-29,811996272.656,45.881,56.936
1989-03-30,811108096.294,46.630,56.910
1989-03-31,810349790.853,48.111,56.888
1989-04-01,809670183.641,49.003,56.869
1989-04-02,808842016.517,47.259,56.845
1989-04-03,807893126.882,45.835,56.817
1989-04-04,806872966.784,44.980,56.788
1989-04-05,805736492.847,43.601,56.755
1989-04-06,804473066.845,42.095,56.718
1989-04-07,803096208.758,40.742,56.678
1989-04-08,801624696.597,39.604,56.636
1989-04-09,800184621.711,39.927,56.594
1989-04-10,798952032.567,42.292,56.558
1989-04-11,798122912.772,46.938,56.534
1989-04-12,797476727.035,49.037,56.516
1989-04-13,796734056.982,47.899,56.494
