date,storage,inflow,outflow
1987-01-16,134733000.000,58.688,58.688
1987-01-17,134733000.000,57.862,57.862
1987-01-18,134733000.000,57.424,57.424
1987-01-19,134733000.000,57.625,57.625
1987-01-20,134733000.000,58.120,58.120
1987-01-21,134733000.000,58.522,58.522
1987-01-22,134733000.000,58.422,58.422
1987-01-23,134733000.000,57.711,57.711
1987-01-24,134733000.000,56.861,56.861
1987-01-25,134733000.000,56.019,56.019
1987-01-26,134733000.000,55.202,55.202
1987-01-27,134733000.000,54.598,54.598
1987-01-28,134733000.000,54.243,54.243
1987-01-29,134733000.000,54.188,54.188
1987-01-30,134733000.000,54.409,54.409
1987-01-31,134733000.000,54.793,54.793
1987-02-01,134733000.000,56.514,56.514
1987-02-02,134733000.000,60.887,60.887
1987-02-03,134733000.000,67.351,67.351
1987-02-04,134733000.000,73.607,73.607
1987-02-05,134733000.000,85.287,85.287
1987-02-06,134733000.000,106.010,106.010
1987-02-07,134733000.000,111.770,111.770
1987-02-08,134733000.000,107.139,107.139
1987-02-09,134733000.000,98.649,98.649
1987-02-10,134733000.000,90.634,90.634
1987-02-11,134733000.000,78.346,78.346
1987-02-12,134733000.000,72.713,72.713
1987-02-13,134733000.000,66.248,66.248
1987-02-14,134733000.000,61.672,61.672
1987-02-15,134733000.000,61.022,61.022
1987-02-16,134733000.000,63.050,63.050
1987-02-17,134733000.000,70.358,70.358
1987-02-18,134733000.000,83.061,83.061
1987-02-19,134733000.000,107.892,107.892
1987-02-20,134733000.000,118.441,118.441
1987-02-21,134733000.000,119.833,119.833
1987-02-22,134733000.000,116.865,116.865
1987-02-23,134733000.000,111.839,111.839
1987-02-24,134733000.000,105.321,105.321
1987-02-25,134733000.000,98.517,98.517
1987-02-26,134733000.000,91.659,91.659
1987-02-27,134733000.000,82.522,82.522
1987-02-28,134733000.000,76.083,76.083
1987-03-01,134733000.000,74.154,74.154
1987-03-02,134733000.000,70.258,70.258
1987-03-03,134733000.000,74.556,74.556
1987-03-04,134733000.000,90.605,90.605
1987-03-05,134733000.000,96.820,96.820
1987-03-06,134733000.000,87.701,87.701
1987-03-07,134733000.000,73.430,73.430
1987-03-08,134733000.000,67.034,67.034
1987-03-09,134733000.000,62.172,62.172
1987-03-10,134733000.000,65.479,65.479
1987-03-11,134733000.000,68.506,68.506
1987-03-12,134733000.000,69.380,69.380
1987-03-13,134733000.000,78.620,78.620
1987-03-14,134733000.000,111.955,111.955
1987-03-15,134733000.000,135.297,135.297
1987-03-16,134733000.000,141.155,141.155
1987-03-17,134733000.000,137.878,137.878
1987-03-18,134733000.000,135.240,135.240
1987-03-19,134733000.000,137.516,137.516
1987-03-20,134733000.000,143.413,143.413
1987-03-21,134733000.000,146.822,146.822
1987-03-22,134733000.000,143.829,143.829
1987-03-23,134733000.000,135.930,135.930
1987-03-24,134733000.000,126.469,126.469
1987-03-25,134733000.000,118.350,118.350
1987-03-26,134733000.000,112.026,112.026
1987-03-27,134733000.000,107.038,107.038
1987-03-28,134733000.000,102.998,102.998
1987-03-29,134733000.000,99.912,99.912
1987-03-30,134733000.000,97.511,97.511
1987-03-31,134733000.000,94.912,94.912
1987-04-01,134733000.000,91.147,91.147
1987-04-02,134733000.000,86.944,86.944
1987-04-03,134733000.000,79.396,79.396
1987-04-04,134733000.000,77.135,77.135
1987-04-05,134733000.000,76.366,76.366
1987-04-06,134733000.000,74.505,74.505
1987-04-07,134733000.000,71.291,71.291
1987-04-08,134733000.000,73.014,73.014
1987-04-09,134733000.000,76.014,76.014
1987-04-10,134733000.000,90.934,90.934
1987-04-11,134733000.000,99.278,99.278
1987-04-12,134733000.000,101.347,101.347
1987-04-13,134733000.000,100.221,100.221
1987-04-14,134733000.000,98.025,98.025
1987-04-15,134733000.000,99.499,99.499
1987-04-16,134733000.000,117.183,117.183
1987-04-17,134733000.000,168.933,168.933
1987-04-18,134733000.000,191.468,191.468
1987-04-19,134733000.000,194.445,194.445
1987-04-20,134733000.000,194.744,194.744
1987-04-21,134733000.000,195.262,195.262
1987-04-22,134733000.000,267.525,267.525
1987-04-23,134733000.000,447.319,447.319
1987-04-24,134733000.000,568.371,568.371
1987-04-25,134733000.000,595.595,595.595
1987-04-26,134733000.000,558.442,558.442
1987-04-27,134733000.000,497.834,497.834
1987-04-28,134733000.000,441.777,441.777
1987-04-29,134733000.000,405.497,405.497
1987-04-30,134733000.000,392.888,392.888
1987-05-01,134733000.000,397.461,397.461
1987-05-02,134733000.000,407.526,407.526
1987-05-03,134733000.000,413.401,413.401
1987-05-04,134733000.000,413.113,413.113
1987-05-05,134733000.000,410.075,410.075
1987-05-06,134733000.000,406.276,406.276
1987-05-07,134733000.000,400.103,400.103
1987-05-08,134733000.000,389.131,389.131
1987-05-09,134733000.000,373.130,373.130
1987-05-10,134733000.000,353.821,353.821
1987-05-11,134733000.000,333.990,333.990
1987-05-12,134733000.000,316.638,316.638
1987-05-13,134733000.000,304.983,304.983
1987-05-14,134733000.000,302.663,302.663
1987-05-15,134733000.000,312.086,312.086
1987-05-16,134733000.000,332.123,332.123
1987-05-17,134733000.000,358.570,358.570
1987-05-18,134733000.000,388.771,388.771
1987-05-19,134733000.000,423.213,423.213
1987-05-20,134733000.000,458.299,458.299
1987-05-21,134733000.000,486.658,486.658
1987-05-22,134733000.000,504.776,504.776
1987-05-23,134733000.000,514.042,514.042
1987-05-24,134733000.000,515.585,515.585
1987-05-25,134733000.000,507.509,507.509
1987-05-26,134733000.000,489.376,489.376
1987-05-27,134733000.000,465.141,465.141
1987-05-28,134733000.000,439.915,439.915
1987-05-29,134733000.000,418.311,418.311
1987-05-30,134733000.000,401.352,401.352
1987-05-31,134733000.000,386.234,386.234
1987-06-01,134733000.000,369.437,369.437
1987-06-02,134733000.000,349.542,349.542
1987-06-03,134733000.000,327.453,327.453
1987-06-04,134733000.000,305.336,305.336
1987-06-05,134733000.000,285.546,285.546
1987-06-06,134733000.000,269.253,269.253
1987-06-07,134733000.000,257.859,257.859
1987-06-08,134733000.000,252.116,252.116
1987-06-09,134733000.000,249.737,249.737
1987-06-10,134733000.000,248.853,248.853
1987-06-11,134733000.000,250.583,250.583
1987-06-12,134733000.000,259.852,259.852
1987-06-13,134733000.000,282.438,282.438
1987-06-14,134733000.000,316.257,316.257
1987-06-15,134733000.000,351.094,351.094
1987-06-16,134733000.000,376.199,376.199
1987-06-17,134733000.000,388.085,388.085
1987-06-18,134733000.000,390.809,390.809
1987-06-19,134733000.000,390.072,390.072
1987-06-20,134733000.000,389.184,389.184
1987-06-21,134733000.000,388.985,388.985
1987-06-22,134733000.000,388.635,388.635
1987-06-23,134733000.000,386.465,386.465
1987-06-24,134733000.000,381.295,381.295
1987-06-25,134733000.000,373.199,373.199
1987-06-26,134733000.000,363.056,363.056
1987-06-27,134733000.000,352.006,352.006
1987-06-28,134733000.000,340.799,340.799
1987-06-29,134733000.000,329.582,329.582
1987-06-30,134733000.000,317.748,317.748
1987-07-01,134733000.000,304.779,304.779
1987-07-02,134733000.000,290.999,290.999
1987-07-03,134733000.000,276.748,276.748
1987-07-04,134733000.000,262.757,262.757
1987-07-05,134733000.000,249.856,249.856
1987-07-06,134733000.000,238.888,238.888
1987-07-07,134733000.000,229.743,229.743
1987-07-08,134733000.000,221.068,221.068
1987-07-09,134733000.000,211.567,211.567
1987-07-10,134733000.000,201.083,201.083
1987-07-11,134733000.000,195.233,195.233
1987-07-12,134733000.000,194.122,194.122
1987-07-13,134733000.000,187.933,187.933
1987-07-14,134733000.000,176.983,176.983
1987-07-15,134733000.000,166.128,166.128
1987-07-16,134733000.000,156.288,156.288
1987-07-17,134733000.000,147.913,147.913
1987-07-18,134733000.000,141.266,141.266
1987-07-19,134733000.000,134.490,134.490
1987-07-20,134733000.000,127.601,127.601
1987-07-21,134733000.000,121.519,121.519
1987-07-22,134733000.000,116.489,116.489
1987-07-23,134733000.000,112.434,112.434
1987-07-24,134733000.000,108.924,108.924
1987-07-25,134733000.000,106.880,106.880
1987-07-26,134733000.000,105.814,105.814
1987-07-27,134733000.000,104.374,104.374
1987-07-28,134733000.000,101.980,101.980
1987-07-29,134733000.000,99.901,99.901
1987-07-30,134733000.000,98.284,98.284
1987-07-31,134733000.000,96.345,96.345
1987-08-01,134733000.000,94.171,94.171
1987-08-02,134733000.000,87.169,87.169
1987-08-03,134733000.000,77.194,77.194
1987-08-04,134733000.000,78.340,78.340
1987-08-05,134733000.000,78.308,78.308
1987-08-06,134733000.000,77.294,77.294
1987-08-07,134733000.000,75.786,75.786
1987-08-08,134733000.000,77.728,77.728
1987-08-09,134733000.000,77.667,77.667
1987-08-10,134733000.000,76.818,76.818
1987-08-11,134733000.000,81.155,81.155
1987-08-12,134733000.000,86.502,86.502
1987-08-13,134733000.000,86.615,86.615
1987-08-14,134733000.000,88.816,88.816
1987-08-15,134733000.000,96.774,96.774
1987-08-16,134733000.000,103.895,103.895
1987-08-17,134733000.000,107.832,107.832
1987-08-18,134733000.000,109.468,109.468
1987-08-19,134733000.000,109.372,109.372
1987-08-20,134733000.000,108.390,108.390
1987-08-21,134733000.000,106.245,106.245
1987-08-22,134733000.000,102.723,102.723
1987-08-23,134733000.000,98.323,98.323
1987-08-24,134733000.000,94.000,94.000
1987-08-25,134733000.000,92.703,92.703
1987-08-26,134733000.000,92.596,92.596
1987-08-27,134733000.000,88.408,88.408
1987-08-28,134733000.000,90.240,90.240
1987-08-29,134733000.000,102.220,102.220
1987-08-30,134733000.000,120.473,120.473
1987-08-31,134733000.000,135.724,135.724
1987-09-01,134733000.000,141.988,141.988
1987-09-02,134733000.000,136.742,136.742
1987-09-03,134733000.000,130.999,130.999
1987-09-04,134733000.000,124.334,124.334
1987-09-05,134733000.000,117.865,117.865
1987-09-06,134733000.000,111.920,111.920
1987-09-07,134733000.000,105.405,105.405
1987-09-08,134733000.000,99.654,99.654
1987-09-09,134733000.000,95.239,95.239
1987-09-10,134733000.000,92.183,92.183
1987-09-11,134733000.000,90.435,90.435
1987-09-12,134733000.000,90.015,90.015
1987-09-13,134733000.000,90.073,90.073
1987-09-14,134733000.000,89.441,89.441
1987-09-15,134733000.000,88.371,88.371
1987-09-16,134733000.000,87.223,87.223
1987-09-17,134733000.000,85.984,85.984
1987-09-18,134733000.000,84.548,84.548
1987-09-19,134733000.000,81.499,81.499
1987-09-20,134733000.000,78.686,78.686
1987-09-21,134733000.000,78.864,78.864
1987-09-22,134733000.000,78.577,78.577
1987-09-23,134733000.000,77.243,77.243
1987-09-24,134733000.000,76.135,76.135
1987-09-25,134733000.000,76.938,76.938
1987-09-26,134733000.000,76.374,76.374
1987-09-27,134733000.000,73.693,73.693
1987-09-28,134733000.000,72.483,72.483
1987-09-29,134733000.000,71.634,71.634
1987-09-30,134733000.000,70.888,70.888
1987-10-01,134733000.000,70.315,70.315
1987-10-02,134733000.000,69.884,69.884
1987-10-03,134733000.000,69.626,69.626
1987-10-04,134733000.000,69.492,69.492
1987-10-05,134733000.000,69.385,69.385
1987-10-06,134733000.000,69.129,69.129
1987-10-07,134733000.000,68.663,68.663
1987-10-08,134733000.000,67.891,67.891
1987-10-09,134733000.000,66.975,66.975
1987-10-10,134733000.000,66.322,66.322
1987-10-11,134733000.000,65.908,65.908
1987-10-12,134733000.000,65.364,65.364
1987-10-13,134733000.000,64.678,64.678
1987-10-14,134733000.000,64.035,64.035
1987-10-15,134733000.000,63.369,63.369
1987-10-16,134733000.000,62.096,62.096
1987-10-17,134733000.000,59.731,59.731
1987-10-18,134733000.000,57.230,57.230
1987-10-19,134733000.000,56.118,56.118
1987-10-20,134733000.000,57.928,57.928
1987-10-21,134733000.000,62.428,62.428
1987-10-22,134733000.000,66.841,66.841
1987-10-23,134733000.000,68.967,68.967
1987-10-24,134733000.000,68.945,68.945
1987-10-25,134733000.000,67.028,67.028
1987-10-26,134733000.000,63.239,63.239
1987-10-27,134733000.000,59.135,59.135
1987-10-28,134733000.000,56.279,56.279
1987-10-29,134733000.000,55.343,55.343
1987-10-30,134733000.000,56.219,56.219
1987-10-31,134733000.000,57.659,57.659
1987-11-01,134733000.000,58.572,58.572
1987-11-02,134733000.000,60.002,60.002
1987-11-03,134733000.000,61.064,61.064
1987-11-04,134733000.000,60.603,60.603
1987-11-05,134733000.000,60.688,60.688
1987-11-06,134733000.000,62.826,62.826
1987-11-07,134733000.000,67.002,67.002
1987-11-08,134733000.000,70.114,70.114
1987-11-09,134733000.000,71.657,71.657
1987-11-10,134733000.000,72.636,72.636
1987-11-11,134733000.000,74.069,74.069
1987-11-12,134733000.000,75.865,75.865
1987-11-13,134733000.000,77.197,77.197
1987-11-14,134733000.000,77.228,77.228
1987-11-15,134733000.000,75.401,75.401
1987-11-16,134733000.000,71.823,71.823
1987-11-17,134733000.000,67.057,67.057
1987-11-18,134733000.000,61.836,61.836
1987-11-19,134733000.000,57.955,57.955
1987-11-20,134733000.000,56.586,56.586
1987-11-21,134733000.000,57.617,57.617
1987-11-22,134733000.000,59.055,59.055
1987-11-23,134733000.000,59.616,59.616
1987-11-24,134733000.000,59.557,59.557
1987-11-25,134733000.000,59.070,59.070
1987-11-26,134733000.000,58.569,58.569
1987-11-27,134733000.000,58.324,58.324
1987-11-28,134733000.000,58.115,58.115
1987-11-29,134733000.000,57.662,57.662
1987-11-30,134733000.000,57.215,57.215
1987-12-01,134733000.000,57.024,57.024
1987-12-02,134733000.000,57.011,57.011
1987-12-03,134733000.000,57.134,57.134
1987-12-04,134733000.000,59.015,59.015
1987-12-05,134733000.000,62.351,62.351
1987-12-06,134733000.000,62.794,62.794
1987-12-07,134733000.000,60.407,60.407
1987-12-08,134733000.000,58.035,58.035
1987-12-09,134733000.000,56.494,56.494
1987-12-10,134733000.000,55.963,55.963
1987-12-11,134733000.000,55.944,55.944
1987-12-12,134733000.000,56.085,56.085
1987-12-13,134733000.000,56.161,56.161
1987-12-14,134733000.000,56.256,56.256
1987-12-15,134733000.000,56.228,56.228
1987-12-16,134733000.000,55.909,55.909
1987-12-17,134733000.000,55.691,55.691
1987-12-18,134733000.000,55.525,55.525
1987-12-19,134733000.000,55.544,55.544
1987-12-20,134733000.000,55.743,55.743
1987-12-21,134733000.000,55.596,55.596
1987-12-22,134733000.000,57.435,57.435
1987-12-23,134733000.000,61.709,61.709
1987-12-24,134733000.000,65.486,65.486
1987-12-25,134733000.000,67.408,67.408
1987-12-26,134733000.000,67.678,67.678
1987-12-27,134733000.000,66.714,66.714
1987-12-28,134733000.000,64.942,64.942
1987-12-29,134733000.000,63.446,63.446
1987-12-30,134733000.000,62.140,62.140
1987-12-31,134733000.000,60.410,60.410
1988-01-01,134733000.000,58.137,58.137
1988-01-02,134733000.000,56.217,56.217
1988-01-03,134733000.000,54.677,54.677
1988-01-04,134733000.000,53.596,53.596
1988-01-05,134733000.000,52.839,52.839
1988-01-06,134733000.000,52.284,52.284
1988-01-07,134733000.000,51.846,51.846
1988-01-08,134733000.000,51.424,51.424
1988-01-09,134733000.000,51.713,51.713
1988-01-10,134733000.000,53.595,53.595
1988-01-11,134733000.000,57.240,57.240
1988-01-12,134733000.000,60.203,60.203
1988-01-13,134733000.000,60.931,60.931
1988-01-14,134733000.000,59.627,59.627
1988-01-15,134733000.000,57.499,57.499
1988-01-16,134733000.000,55.334,55.334
1988-01-17,134733000.000,53.557,53.557
1988-01-18,134733000.000,52.219,52.219
1988-01-19,134733000.000,51.600,51.600
1988-01-20,134733000.000,51.409,51.409
1988-01-21,134733000.000,52.298,52.298
1988-01-22,134733000.000,53.766,53.766
1988-01-23,134733000.000,55.013,55.013
1988-01-24,134733000.000,55.650,55.650
1988-01-25,134733000.000,55.496,55.496
1988-01-26,134733000.000,54.248,54.248
1988-01-27,134733000.000,52.730,52.730
1988-01-28,134733000.000,51.245,51.245
1988-01-29,134733000.000,50.132,50.132
1988-01-30,134733000.000,49.392,49.392
1988-01-31,134733000.000,48.906,48.906
1988-02-01,134733000.000,48.765,48.765
1988-02-02,134733000.000,49.127,49.127
1988-02-03,134733000.000,49.553,49.553
1988-02-04,134733000.000,49.800,49.800
1988-02-05,134733000.000,50.663,50.663
1988-02-06,134733000.000,53.907,53.907
1988-02-07,134733000.000,56.957,56.957
1988-02-08,134733000.000,57.520,57.520
1988-02-09,134733000.000,60.771,60.771
1988-02-10,134733000.000,64.393,64.393
1988-02-11,134733000.000,64.595,64.595
1988-02-12,134733000.000,62.030,62.030
1988-02-13,134733000.000,58.679,58.679
1988-02-14,134733000.000,55.615,55.615
1988-02-15,134733000.000,53.117,53.117
1988-02-16,134733000.000,51.303,51.303
1988-02-17,134733000.000,50.108,50.108
1988-02-18,134733000.000,49.164,49.164
1988-02-19,134733000.000,48.635,48.635
1988-02-20,134733000.000,48.474,48.474
1988-02-21,134733000.000,48.528,48.528
1988-02-22,134733000.000,48.168,48.168
1988-02-23,134733000.000,47.916,47.916
1988-02-24,134733000.000,47.650,47.650
1988-02-25,134733000.000,47.268,47.268
1988-02-26,134733000.000,46.810,46.810
1988-02-27,134733000.000,46.419,46.419
1988-02-28,134733000.000,45.975,45.975
1988-02-29,134733000.000,46.006,46.006
1988-03-01,134733000.000,46.709,46.709
1988-03-02,134733000.000,49.910,49.910
1988-03-03,134733000.000,56.447,56.447
1988-03-04,134733000.000,66.736,66.736
1988-03-05,134733000.000,83.328,83.328
1988-03-06,134733000.000,109.670,109.670
1988-03-07,134733000.000,117.390,117.390
1988-03-08,134733000.000,114.190,114.190
1988-03-09,134733000.000,105.489,105.489
1988-03-10,134733000.000,92.652,92.652
1988-03-11,134733000.000,74.345,74.345
1988-03-12,134733000.000,67.179,67.179
1988-03-13,134733000.000,64.380,64.380
1988-03-14,134733000.000,66.920,66.920
1988-03-15,134733000.000,65.150,65.150
1988-03-16,134733000.000,60.340,60.340
1988-03-17,134733000.000,55.629,55.629
1988-03-18,134733000.000,52.549,52.549
1988-03-19,134733000.000,50.889,50.889
1988-03-20,134733000.000,49.487,49.487
1988-03-21,134733000.000,48.182,48.182
1988-03-22,134733000.000,47.038,47.038
1988-03-23,134733000.000,46.222,46.222
1988-03-24,134733000.000,45.677,45.677
1988-03-25,134733000.000,45.265,45.265
1988-03-26,134733000.000,45.447,45.447
1988-03-27,134733000.000,47.046,47.046
1988-03-28,134733000.000,49.504,49.504
1988-03-29,134733000.000,51.321,51.321
1988-03-30,134733000.000,56.931,56.931
1988-03-31,134733000.000,68.805,68.805
1988-04-01,134733000.000,74.706,74.706
1988-04-02,134733000.000,82.394,82.394
1988-04-03,134733000.000,84.932,84.932
1988-04-04,134733000.000,83.106,83.106
1988-04-05,134733000.000,82.279,82.279
1988-04-06,134733000.000,83.279,83.279
1988-04-07,134733000.000,85.721,85.721
1988-04-08,134733000.000,88.542,88.542
1988-04-09,134733000.000,89.894,89.894
1988-04-10,134733000.000,90.235,90.235
1988-04-11,134733000.000,90.693,90.693
1988-04-12,134733000.000,92.564,92.564
1988-04-13,134733000.000,98.212,98.212
1988-04-14,134733000.000,110.153,110.153
1988-04-15,134733000.000,127.360,127.360
1988-04-16,134733000.000,142.895,142.895
1988-04-17,134733000.000,166.409,166.409
1988-04-18,134733000.000,171.567,171.567
1988-04-19,134733000.000,166.601,166.601
1988-04-20,134733000.000,162.887,162.887
1988-04-21,134733000.000,163.049,163.049
1988-04-22,134733000.000,167.168,167.168
1988-04-23,134733000.000,172.929,172.929
1988-04-24,134733000.000,177.035,177.035
1988-04-25,134733000.000,177.399,177.399
1988-04-26,134733000.000,174.144,174.144
1988-04-27,134733000.000,168.460,168.460
1988-04-28,134733000.000,161.720,161.720
1988-04-29,134733000.000,154.984,154.984
1988-04-30,134733000.000,148.681,148.681
1988-05-01,134733000.000,142.534,142.534
1988-05-02,134733000.000,136.131,136.131
1988-05-03,134733000.000,129.892,129.892
1988-05-04,134733000.000,124.375,124.375
1988-05-05,134733000.000,119.596,119.596
1988-05-06,134733000.000,115.977,115.977
1988-05-07,134733000.000,114.033,114.033
1988-05-08,134733000.000,113.999,113.999
1988-05-09,134733000.000,115.261,115.261
1988-05-10,134733000.000,116.228,116.228
1988-05-11,134733000.000,116.113,116.113
1988-05-12,134733000.000,115.057,115.057
1988-05-13,134733000.000,113.679,113.679
1988-05-14,134733000.000,112.182,112.182
1988-05-15,134733000.000,110.167,110.167
1988-05-16,134733000.000,107.601,107.601
1988-05-17,134733000.000,104.493,104.493
1988-05-18,134733000.000,101.460,101.460
1988-05-19,134733000.000,99.692,99.692
1988-05-20,134733000.000,101.121,101.121
1988-05-21,134733000.000,107.360,107.360
1988-05-22,134733000.000,118.143,118.143
1988-05-23,134733000.000,132.763,132.763
1988-05-24,134733000.000,150.168,150.168
1988-05-25,134733000.000,167.419,167.419
1988-05-26,134733000.000,180.746,180.746
1988-05-27,134733000.000,187.945,187.945
1988-05-28,134733000.000,189.196,189.196
1988-05-29,134733000.000,186.020,186.020
1988-05-30,134733000.000,179.739,179.739
1988-05-31,134733000.000,171.287,171.287
1988-06-01,134733000.000,162.243,162.243
1988-06-02,134733000.000,153.885,153.885
1988-06-03,134733000.000,146.520,146.520
1988-06-04,134733000.000,140.397,140.397
1988-06-05,134733000.000,135.559,135.559
1988-06-06,134733000.000,131.923,131.923
1988-06-07,134733000.000,128.798,128.798
1988-06-08,134733000.000,125.625,125.625
1988-06-09,134733000.000,122.360,122.360
1988-06-10,134733000.000,118.892,118.892
1988-06-11,134733000.000,115.642,115.642
1988-06-12,134733000.000,113.464,113.464
1988-06-13,134733000.000,112.838,112.838
1988-06-14,134733000.000,113.462,113.462
1988-06-15,134733000.000,115.022,115.022
1988-06-16,134733000.000,117.098,117.098
1988-06-17,134733000.000,119.318,119.318
1988-06-18,134733000.000,121.479,121.479
1988-06-19,134733000.000,123.474,123.474
1988-06-20,134733000.000,125.409,125.409
1988-06-21,134733000.000,127.175,127.175
1988-06-22,134733000.000,128.557,128.557
1988-06-23,134733000.000,129.291,129.291
1988-06-24,134733000.000,129.235,129.235
1988-06-25,134733000.000,128.407,128.407
1988-06-26,134733000.000,126.956,126.956
1988-06-27,134733000.000,125.131,125.131
1988-06-28,134733000.000,123.098,123.098
1988-06-29,134733000.000,121.105,121.105
1988-06-30,134733000.000,119.522,119.522
1988-07-01,134733000.000,118.725,118.725
1988-07-02,134733000.000,119.160,119.160
1988-07-03,134733000.000,120.707,120.707
1988-07-04,134733000.000,122.852,122.852
1988-07-05,134733000.000,125.267,125.267
1988-07-06,134733000.000,127.581,127.581
1988-07-07,134733000.000,129.338,129.338
1988-07-08,134733000.000,130.089,130.089
1988-07-09,134733000.000,129.677,129.677
1988-07-10,134733000.000,128.579,128.579
1988-07-11,134733000.000,127.567,127.567
1988-07-12,134733000.000,126.497,126.497
1988-07-13,134733000.000,125.290,125.290
1988-07-14,134733000.000,125.049,125.049
1988-07-15,134733000.000,125.689,125.689
1988-07-16,134733000.000,126.506,126.506
1988-07-17,134733000.000,127.010,127.010
1988-07-18,134733000.000,127.251,127.251
1988-07-19,134733000.000,127.094,127.094
1988-07-20,134733000.000,126.335,126.335
1988-07-21,134733000.000,125.034,125.034
1988-07-22,134733000.000,122.998,122.998
1988-07-23,134733000.000,120.359,120.359
1988-07-24,134733000.000,118.210,118.210
1988-07-25,134733000.000,116.927,116.927
1988-07-26,134733000.000,116.135,116.135
1988-07-27,134733000.000,115.378,115.378
1988-07-28,134733000.000,114.554,114.554
1988-07-29,134733000.000,113.371,113.371
1988-07-30,134733000.000,111.517,111.517
1988-07-31,134733000.000,108.801,108.801
1988-08-01,134733000.000,105.387,105.387
1988-08-02,134733000.000,101.713,101.713
1988-08-03,134733000.000,98.653,98.653
1988-08-04,134733000.000,97.368,97.368
1988-08-05,134733000.000,99.187,99.187
1988-08-06,134733000.000,105.408,105.408
1988-08-07,134733000.000,116.246,116.246
1988-08-08,134733000.000,129.605,129.605
1988-08-09,134733000.000,143.765,143.765
1988-08-10,134733000.000,157.344,157.344
1988-08-11,134733000.000,169.261,169.261
1988-08-12,134733000.000,179.335,179.335
1988-08-13,134733000.000,187.894,187.894
1988-08-14,134733000.000,194.675,194.675
1988-08-15,134733000.000,197.008,197.008
1988-08-16,134733000.000,197.200,197.200
1988-08-17,134733000.000,197.132,197.132
1988-08-18,134733000.000,194.458,194.458
1988-08-19,134733000.000,187.750,187.750
1988-08-20,134733000.000,180.457,180.457
1988-08-21,134733000.000,174.823,174.823
1988-08-22,134733000.000,172.353,172.353
1988-08-23,134733000.000,172.869,172.869
1988-08-24,134733000.000,175.101,175.101
1988-08-25,134733000.000,177.471,177.471
1988-08-26,134733000.000,178.353,178.353
1988-08-27,134733000.000,177.277,177.277
1988-08-28,134733000.000,175.256,175.256
1988-08-29,134733000.000,173.885,173.885
1988-08-30,134733000.000,174.617,174.617
1988-08-31,134733000.000,180.174,180.174
1988-09-01,134733000.000,193.774,193.774
1988-09-02,134733000.000,200.166,200.166
1988-09-03,134733000.000,202.203,202.203
1988-09-04,134733000.000,223.451,223.451
1988-09-05,134733000.000,312.779,312.779
1988-09-06,134733000.000,361.259,361.259
1988-09-07,134733000.000,366.342,366.342
1988-09-08,134733000.000,350.646,350.646
1988-09-09,134733000.000,324.607,324.607
1988-09-10,134733000.000,294.837,294.837
1988-09-11,134733000.000,265.625,265.625
1988-09-12,134733000.000,238.835,238.835
1988-09-13,134733000.000,215.568,215.568
1988-09-14,134733000.000,202.732,202.732
1988-09-15,134733000.000,198.479,198.479
1988-09-16,134733000.000,193.052,193.052
1988-09-17,134733000.000,197.589,197.589
1988-09-18,134733000.000,200.284,200.284
1988-09-19,134733000.000,200.258,200.258
1988-09-20,134733000.000,200.127,200.127
1988-09-21,134733000.000,211.659,211.659
1988-09-22,134733000.000,225.312,225.312
1988-09-23,134733000.000,219.525,219.525
1988-09-24,134733000.000,206.219,206.219
1988-09-25,134733000.000,200.696,200.696
1988-09-26,134733000.000,199.921,199.921
1988-09-27,134733000.000,200.117,200.117
1988-09-28,134733000.000,212.331,212.331
1988-09-29,134733000.000,225.956,225.956
1988-09-30,134733000.000,224.995,224.995
1988-10-01,134733000.000,213.556,213.556
1988-10-02,134733000.000,201.517,201.517
1988-10-03,134733000.000,196.152,196.152
1988-10-04,134733000.000,184.130,184.130
1988-10-05,134733000.000,171.626,171.626
1988-10-06,134733000.000,161.489,161.489
1988-10-07,134733000.000,153.269,153.269
1988-10-08,134733000.000,146.176,146.176
1988-10-09,134733000.000,139.777,139.777
1988-10-10,134733000.000,134.085,134.085
1988-10-11,134733000.000,130.007,130.007
1988-10-12,134733000.000,128.375,128.375
1988-10-13,134733000.000,128.965,128.965
1988-10-14,134733000.000,131.460,131.460
1988-10-15,134733000.000,133.046,133.046
1988-10-16,134733000.000,132.062,132.062
1988-10-17,134733000.000,129.044,129.044
1988-10-18,134733000.000,125.073,125.073
1988-10-19,134733000.000,120.830,120.830
1988-10-20,134733000.000,116.679,116.679
1988-10-21,134733000.000,112.742,112.742
1988-10-22,134733000.000,109.233,109.233
1988-10-23,134733000.000,102.535,102.535
1988-10-24,134733000.000,88.910,88.910
1988-10-25,134733000.000,79.620,79.620
1988-10-26,134733000.000,79.407,79.407
1988-10-27,134733000.000,77.745,77.745
1988-10-28,134733000.000,77.292,77.292
1988-10-29,134733000.000,76.740,76.740
1988-10-30,134733000.000,73.149,73.149
1988-10-31,134733000.000,71.314,71.314
1988-11-01,134733000.000,70.008,70.008
1988-11-02,134733000.000,68.766,68.766
1988-11-03,134733000.000,67.745,67.745
1988-11-04,134733000.000,66.921,66.921
1988-11-05,134733000.000,66.118,66.118
1988-11-06,134733000.000,64.676,64.676
1988-11-07,134733000.000,62.183,62.183
1988-11-08,134733000.000,59.354,59.354
1988-11-09,134733000.000,57.095,57.095
1988-11-10,134733000.000,56.069,56.069
1988-11-11,134733000.000,56.311,56.311
