like1,parFFf,paralpha,parbeta,parQQf,pargamma,park,chain,like_val
0.5268709,0.74648833,0.36359814,0.3638043,0.7180678,0.6459268,3.0217495,12.0,1.2076907445186431
0.5897307,0.72671485,0.435339,0.39163113,0.6443604,0.65688455,3.1781905,13.0,1.7823152540583933
0.51703197,0.7405299,0.44568256,0.38654682,0.7017845,0.6560071,3.2158544,1.0,1.3483473611829644
0.5167611,0.7377317,0.4436212,0.39463714,0.69944715,0.6590938,3.217347,2.0,1.405634156380207
0.51654434,0.7262106,0.41737846,0.3882302,0.6871563,0.6649266,3.0464776,3.0,1.7090622242447104
0.53878546,0.7121914,0.4276758,0.41799405,0.6725481,0.7353244,3.3483846,4.0,2.1879554460859096
0.498699,0.7254036,0.4238544,0.42403793,0.67588824,0.7123491,3.2857509,5.0,1.7457033715289623
0.49894762,0.64516556,0.44731292,0.46896282,0.70795727,0.67517114,3.0796344,6.0,5.04957739493866
0.51602775,0.68411255,0.6486976,0.37015468,0.66428757,0.75001484,2.7916481,7.0,3.368091475564266
0.49434683,0.7287687,0.45544514,0.48045194,0.6595499,0.7384006,2.97089,8.0,1.6892057672643856
0.50197065,0.6826622,0.4629344,0.51943976,0.684906,0.7199045,3.2302017,9.0,3.3968315114974814
0.5019197,0.7232894,0.45370755,0.42556006,0.69579494,0.67662126,3.195648,10.0,1.7908069452157285
0.49923867,0.70799285,0.5088247,0.3816359,0.725682,0.6775687,2.8975542,11.0,2.2853595993344564
0.49591908,0.6333008,0.57169795,0.5101759,0.74353355,0.67661995,2.7539766,12.0,5.600100113193824
0.49254084,0.7000654,0.476846,0.39372528,0.7190088,0.6646276,2.939133,13.0,2.6089031819384605
0.52859193,0.6115186,0.49259874,0.42688465,0.63436353,0.7509829,2.8353648,1.0,6.665785642824334
0.50765616,0.6830634,0.51661265,0.51740754,0.710429,0.71074474,3.151364,2.0,3.358280954432552
0.5048628,0.7521595,0.46873862,0.41084456,0.6941436,0.6815645,3.5231972,3.0,1.2319440608371868
0.52395266,0.80906576,0.3857262,0.4904007,0.6715245,0.7141161,3.909666,4.0,1.271200994150153
0.4989039,0.70337045,0.5453094,0.36283275,0.6988017,0.67961365,3.0243292,5.0,2.5127049653569653
0.49851412,0.67746174,0.48991606,0.44719264,0.66183287,0.7307267,3.2432687,6.0,3.647384833944665
0.5191254,0.6497413,0.49576482,0.5773189,0.6957124,0.7251832,3.5915537,7.0,4.8729723024757305
0.4959014,0.75455797,0.43007007,0.48836684,0.6810113,0.71032345,3.7421482,8.0,1.2436865292768968
0.50041705,0.6796708,0.47344762,0.52359414,0.69285524,0.7138162,3.5866153,9.0,3.5221500120524505
0.5233978,0.759225,0.5178863,0.47323063,0.6469581,0.77220154,4.4083276,10.0,1.2972608005018915
0.5116376,0.6437795,0.40998447,0.5917741,0.65476906,0.7485722,3.5621653,11.0,5.176960907143109
0.49684218,0.7000088,0.4864416,0.49497312,0.697774,0.7076554,3.4118176,12.0,2.6511745228854977
0.49095923,0.6594077,0.38785827,0.5518174,0.7083298,0.6764715,3.0450091,13.0,4.408507258100683
0.50373673,0.7079324,0.47243035,0.3355699,0.68715024,0.6824762,3.258663,1.0,2.334544660203918
0.524002,0.7220064,0.6556167,0.2988965,0.7151928,0.75727123,2.9731393,2.0,1.7906500002154382
0.5351949,0.75792485,0.35467649,0.41388798,0.7008178,0.689449,3.505192,3.0,1.1692451764658334
0.501861,0.6841929,0.634745,0.2884744,0.70588094,0.7087845,2.729125,4.0,3.30360449386166
0.5153048,0.78233284,0.54358166,0.33151427,0.6758685,0.72624916,3.140336,5.0,1.2455276420138917
0.51250476,0.7043711,0.6640516,0.2806381,0.69136727,0.76649255,2.7882404,6.0,2.471839833237891
0.5218226,0.73319215,0.48756662,0.25787625,0.7507403,0.60758996,3.1575122,7.0,1.410661750710372
0.51345295,0.73188555,0.4627239,0.34830928,0.71123797,0.6785007,3.0589333,8.0,1.4988086678036616
0.5098658,0.7211761,0.5930077,0.3180821,0.70203656,0.7355693,3.0318234,9.0,1.8358832317923504
0.52549934,0.7535488,0.5450257,0.26552448,0.7150043,0.6942937,2.9382417,10.0,1.1639136620251709
0.5077366,0.6996161,0.5903644,0.3000672,0.71313375,0.718853,3.0582273,11.0,2.626379927672521
0.49327716,0.68635523,0.5233207,0.37626916,0.68971574,0.70444125,2.5681384,12.0,3.224645382085081
0.51203096,0.6425782,0.43013015,0.4030171,0.7105893,0.6599014,2.851652,13.0,5.1516822061784735
0.5312628,0.6898655,0.27257934,0.42092535,0.70558053,0.60322696,3.717223,1.0,3.04025895975565
0.52441067,0.7406689,0.70514697,0.42940542,0.63250047,0.8293428,3.030073,2.0,1.4844855497145795
0.5436823,0.7125874,0.44844475,0.38527882,0.6632135,0.67723495,3.2210677,3.0,2.2052904203964343
0.5138855,0.8706931,0.5523198,0.5025629,0.8691208,0.4911228,2.866009,4.0,1.0676170799466655
0.8509984,0.8143564,0.37859195,0.64622575,0.83446914,0.6089139,3.1755767,5.0,1.0197717131256672
0.5021865,0.7115537,0.48543748,0.39691266,0.71701264,0.65191174,3.2436528,6.0,2.1675152869357226
0.52364254,0.79653585,0.5510888,0.54775167,0.86068165,0.5252736,2.896542,7.0,1.0185782342870968
0.5269134,0.72397447,0.40808955,0.4327096,0.7327131,0.6197282,3.378895,8.0,1.7163844975010152
0.5027296,0.6932205,0.5120991,0.32599902,0.6587248,0.7321246,3.1483374,9.0,2.9636080449798556
0.49709612,0.75775397,0.6661134,0.38236058,0.7196593,0.7216811,2.7861707,10.0,1.1963515737393757
0.4912574,0.74270964,0.6250988,0.43241802,0.69391763,0.7397002,3.0223258,11.0,1.353443737139558
0.53908795,0.7732672,0.65544647,0.49607974,0.7708204,0.70041907,2.7663283,12.0,1.1464551164699142
0.51004505,0.70281535,0.55759704,0.48453867,0.6029678,0.8124786,2.9910173,13.0,2.6625938123342894
0.4977487,0.67236704,0.46717823,0.49196333,0.6792953,0.7190231,3.3233693,1.0,3.854048311054495
0.49962366,0.6514519,0.5539229,0.4312112,0.6817121,0.71590155,3.0714378,2.0,4.797849729081906
0.48793873,0.690762,0.5658227,0.37413523,0.69846004,0.7054975,3.0111501,3.0,3.0310761736253697
0.5090253,0.7122428,0.50392795,0.46330082,0.6522892,0.759742,3.1889,4.0,2.2334597781628944
0.48322916,0.70303833,0.56055504,0.52289397,0.72259927,0.69971687,3.1083767,5.0,2.5210508610148437
0.4863345,0.672322,0.56932986,0.4394181,0.7580852,0.6370474,3.0949612,6.0,3.802424900007818
0.49162087,0.75369424,0.4579244,0.45986637,0.7410277,0.65743536,3.2703762,7.0,1.1540911899175634
0.47062254,0.7388142,0.56544846,0.4610929,0.7723468,0.6325644,3.2018862,8.0,1.30933509296493
0.47976434,0.73866093,0.6333124,0.40723088,0.7853295,0.61834836,2.9416983,9.0,1.299929629534108
0.5013394,0.68430036,0.71109235,0.54384,0.8362519,0.5909626,3.2679553,10.0,3.2726139945396855
0.48626712,0.72424936,0.5690363,0.5376815,0.7374541,0.6566727,3.52445,11.0,1.7608564577444679
0.48677447,0.73585814,0.64278585,0.51449114,0.7622349,0.6512597,3.4883108,12.0,1.4373936350710521
0.542497,0.70332587,0.9076117,0.5632528,0.8383435,0.78425026,2.904317,13.0,2.366607824189265
0.5017066,0.7374813,0.49763983,0.370395,0.74482673,0.63269943,3.2103703,1.0,1.3464329689452503
0.49381176,0.6737193,0.45976222,0.44008985,0.70983887,0.67693657,3.040324,2.0,3.752684953289973
0.5578162,0.602126,0.61151,0.6052715,0.67908645,0.7286447,4.114295,3.0,7.111757953382457
0.5198026,0.7466644,0.5584411,0.4448307,0.7123316,0.71966374,3.2114563,4.0,1.254904923385264
0.49208266,0.65779716,0.55670613,0.46122086,0.745423,0.68003535,2.4143164,5.0,4.4579356648829105
0.49243456,0.7280297,0.52871627,0.46347538,0.72614086,0.6882075,3.1521308,6.0,1.6187500547296865
0.48515183,0.7192248,0.4840284,0.41582206,0.72483635,0.6641265,3.2197459,7.0,1.8823088455804224
0.48403034,0.7071927,0.47110817,0.45387882,0.70888424,0.67975044,3.2223709,8.0,2.3446515428285957
0.48321512,0.66752774,0.5178348,0.49252287,0.7443675,0.65986484,3.173904,9.0,4.024812968276951
0.48646712,0.7314274,0.5362441,0.4905218,0.7369091,0.67993087,3.1706896,10.0,1.522869175596614
0.49043268,0.6577683,0.56420827,0.54119456,0.7147004,0.68703085,3.5745404,11.0,4.506419706547876
0.48996153,0.78280455,0.53422195,0.4821322,0.7945115,0.5851568,3.0104535,12.0,1.0965696742113658
0.4807483,0.6733956,0.5437041,0.49436232,0.7376822,0.6713944,2.9745307,13.0,3.771232348222869
0.5817136,0.72994363,0.52734715,0.39754465,0.68187153,0.6564726,2.8497813,1.0,1.6387075791816503
0.4734597,0.746939,0.49915794,0.51127285,0.778788,0.6093193,3.0876768,2.0,1.1727451093010406
0.4874865,0.70729065,0.48002374,0.44220152,0.71151453,0.66972893,3.215688,3.0,2.3402280853856277
0.47698298,0.710618,0.5566796,0.54683506,0.71240836,0.6884615,2.8369205,4.0,2.2471143320422837
0.48036924,0.71577084,0.33559573,0.60176325,0.726697,0.67011,3.5027103,5.0,2.014230488704295
0.5024485,0.7133126,0.53422153,0.41372213,0.70630544,0.70913446,3.0778117,6.0,2.1131565993964925
0.49671224,0.7191513,0.45718852,0.4765469,0.72565323,0.6501974,2.7588763,7.0,1.8970429044840051
0.48785952,0.7214743,0.57473165,0.48339844,0.67592657,0.7392531,3.0899982,8.0,1.8959182460039308
0.48677015,0.7057373,0.46945086,0.5086817,0.7069943,0.69153535,3.2608168,9.0,2.4116393227030395
0.4812686,0.7124609,0.51357645,0.44245,0.7044312,0.68456346,3.0745823,10.0,2.157616057309453
0.52453005,0.7216109,0.51262766,0.45012447,0.6942219,0.6729421,2.933647,11.0,1.8640115544256426
0.50906473,0.7399214,0.54957473,0.51188123,0.7387129,0.69314086,2.9144328,12.0,1.338990897509899
0.4892795,0.72950685,0.5214345,0.50826734,0.7285036,0.6850235,3.0245144,13.0,1.5841512117706724
0.6711979,0.59503686,0.6251911,0.22866653,0.5310314,0.8183634,3.12859,1.0,7.5397373483376215
0.5002968,0.7022357,0.529057,0.44979125,0.6498944,0.7567581,3.0968308,2.0,2.6216777744541067
0.51255256,0.69383574,0.66829133,0.4112341,0.71332765,0.7532133,3.1141353,3.0,2.8952623661923105
0.5003663,0.70376486,0.5836975,0.35815698,0.69335824,0.73581785,2.9911501,4.0,2.494636554868327
0.49171174,0.7312138,0.57700104,0.5340926,0.73222387,0.6998814,2.9727476,5.0,1.5523423254608757
0.53262055,0.6594696,0.55154335,0.41180643,0.68601286,0.7595157,2.789902,6.0,4.411970064866106
0.51353055,0.68372893,0.5314387,0.43076625,0.69754183,0.72758967,2.9816406,7.0,3.328438549168445
0.49443704,0.661473,0.5472061,0.57376575,0.7068176,0.7140034,3.197801,8.0,4.340119198171796
0.50182855,0.74569374,0.4700879,0.5118923,0.7046843,0.6727779,3.0049775,9.0,1.2933317973997744
0.5002402,0.71244526,0.68071157,0.48583117,0.723745,0.73228884,2.6284091,10.0,2.1729581942087157
0.54258144,0.65190005,0.60292,0.33759955,0.6177522,0.7693149,3.027207,11.0,4.8422449210535365
0.48194742,0.72759455,0.5125308,0.48661673,0.7072806,0.6905347,3.0092728,12.0,1.6594558014501437
0.49930122,0.67766684,0.58394843,0.4172737,0.6648713,0.73895574,3.0061195,13.0,3.643837602328648
0.4858662,0.76590466,0.43007568,0.48982108,0.7952478,0.59232247,3.4627538,1.0,1.0407577653813591
0.48081627,0.7595437,0.64755505,0.5395466,0.7631196,0.6630284,3.2799966,2.0,1.1900616525956897
0.46836922,0.7417175,0.529377,0.4562652,0.8107091,0.5807928,3.2144737,3.0,1.1714120079359214
0.46324742,0.7148365,0.63207114,0.50863445,0.8042954,0.6102806,3.2264845,4.0,2.0021919775953165
0.47155732,0.7259219,0.562576,0.4977315,0.74237883,0.6727238,3.0831752,5.0,1.683985758242229
0.47384098,0.72168994,0.5141305,0.48940554,0.74602276,0.65468705,3.2246144,6.0,1.8011449805398914
0.47252014,0.7487896,0.67229724,0.5467444,0.8140826,0.60843074,3.0791008,7.0,1.1802412529022075
0.47626773,0.69801944,0.5828812,0.52143186,0.74959457,0.6575005,3.3776965,8.0,2.719458383816575
0.4612028,0.784134,0.56662947,0.55700266,0.8270472,0.55384326,3.631666,9.0,1.089436148382969
0.4747349,0.7327235,0.53711814,0.4908194,0.7455403,0.6540083,3.1364949,10.0,1.490942748624033
0.47876176,0.7068601,0.4826242,0.4583976,0.8068857,0.5668611,3.3456104,11.0,2.2431297808272452
0.47223276,0.7519603,0.5054397,0.5024387,0.78757113,0.6089924,3.3465047,12.0,1.1055349156688747
0.464365,0.72236407,0.5807125,0.51339746,0.77613497,0.6283256,3.3305247,13.0,1.7627323547909983
0.4925807,0.7152295,0.47132584,0.57782364,0.7503937,0.6356828,3.3337357,1.0,2.039898069589613
0.48148206,0.67817044,0.60540533,0.5173914,0.7458923,0.6909493,3.6127377,2.0,3.5689926683908317
0.47324842,0.7031053,0.50434214,0.53570557,0.7437864,0.65598446,3.2671287,3.0,2.501364463273686
0.48752022,0.6354818,0.5154887,0.572814,0.76158035,0.6425198,3.0970643,4.0,5.495730800762226
0.4777929,0.7071188,0.61215574,0.49030802,0.7326015,0.69766843,2.9539585,5.0,2.3569489658601483
0.47759312,0.76571023,0.65403944,0.5128901,0.7800767,0.65042996,3.6045449,6.0,1.1568245696550252
0.48746213,0.75100243,0.5822229,0.6609479,0.8077396,0.6148439,3.6723485,7.0,1.1861843649939257
0.47203827,0.71856,0.5442161,0.53313625,0.7453611,0.6563912,3.449617,8.0,1.9292304240211113
0.4833306,0.71654326,0.40704986,0.54720086,0.740202,0.6620414,3.133568,9.0,1.970777776371094
0.47452602,0.67058563,0.5152124,0.5648626,0.7569438,0.65027183,3.271736,10.0,3.8953281897522323
0.48252726,0.75569373,0.51578957,0.5706696,0.7466746,0.6669427,3.4507055,11.0,1.186870923470842
0.474215,0.73888403,0.5605079,0.5995187,0.78317237,0.63153356,3.5137918,12.0,1.335137159336847
0.47458085,0.69358724,0.55870515,0.53580356,0.746993,0.67563796,3.469614,13.0,2.897369761940539
0.4868961,0.7507231,0.5146304,0.43901062,0.7287696,0.66855395,3.4525933,1.0,1.197473720285856
0.48123333,0.71928763,0.508576,0.48454314,0.70644695,0.68017954,3.1594071,2.0,1.9225463235268179
0.47085005,0.74275863,0.5676975,0.51166505,0.7925797,0.62368894,3.0575078,3.0,1.216303816920712
0.4748865,0.70848143,0.511577,0.5124741,0.7370001,0.65791667,3.7969618,4.0,2.2908306352340237
0.4803855,0.73755956,0.6020976,0.4356758,0.7294372,0.69049454,3.0096147,5.0,1.3948652940717214
0.48268038,0.68714356,0.57191503,0.48446962,0.7450503,0.65350044,3.326882,6.0,3.1734858061686775
0.48427308,0.6845598,0.5915505,0.55287695,0.74553794,0.66285986,2.9431713,7.0,3.305094872492605
0.47989386,0.72615314,0.5832819,0.4722735,0.7143519,0.70496327,3.0889716,8.0,1.7004942465439168
0.47436067,0.7056433,0.56345,0.48919037,0.7385438,0.66389227,3.2425563,9.0,2.406167430426758
0.48648855,0.70781875,0.57992476,0.3958671,0.7253171,0.69633436,3.0466223,10.0,2.3080127572755615
0.47725466,0.6934215,0.55942345,0.4637016,0.7491834,0.6508209,3.150862,11.0,2.8917283742249897
0.48273125,0.7260037,0.538479,0.45307627,0.757964,0.6294719,3.3051493,12.0,1.651531826063853
0.47558922,0.6974217,0.5721075,0.5207397,0.7405219,0.66489923,3.06873,13.0,2.7476812893918567
0.47676033,0.7250428,0.59142816,0.44315994,0.7339879,0.6811335,3.0773249,1.0,1.712466311642793
1.8904854,0.89158994,0.08939151,0.22944768,0.8621039,0.7026135,4.559436,2.0,1.3146766878871026
0.4887746,0.7118587,0.5538308,0.41615954,0.7138145,0.6990592,3.0789225,3.0,2.1650587606706226
0.4903509,0.79199994,0.6046372,0.45721358,0.7317432,0.6807515,3.3204825,4.0,1.2070726194701629
0.47529092,0.7694587,0.55255777,0.53843004,0.7699522,0.62966675,3.732978,5.0,1.1532426133641331
1.2047948,0.56457484,0.9755524,0.7287221,0.59943694,0.6350102,2.0601463,6.0,8.964420655377872
0.49053773,0.7872079,0.5925832,0.49469355,0.77203137,0.6220268,3.6176116,7.0,1.1641044344814322
0.48307744,0.75912005,0.5705474,0.4606568,0.72986984,0.67821777,3.2733135,8.0,1.181011824521353
0.48233223,0.74598944,0.50471926,0.46565393,0.7405198,0.65807104,3.253018,9.0,1.234357930247247
0.4806211,0.7745148,0.5524913,0.552087,0.76438993,0.6341676,3.570084,10.0,1.1713979872929232
0.47770768,0.7615138,0.6075167,0.51064837,0.74346465,0.6737689,3.336769,11.0,1.1930755183614035
0.4812157,0.75908166,0.53980803,0.48212826,0.7632613,0.628688,3.126212,12.0,1.139363332033967
0.47718903,0.7300709,0.5194934,0.47967032,0.72931135,0.66654897,3.3014407,13.0,1.5664467999850222
