date,storage,inflow,outflow
1982-04-04,0.967552,15.8863,15.8863
1982-04-05,0.967551,15.7303,15.7303
1982-04-06,0.96755,15.8646,15.8646
1982-04-07,0.967549,15.3632,15.3632
1982-04-08,0.967546,14.5194,14.5469
1982-04-09,0.967491,13.6488,14.3213
1982-04-10,0.967402,13.2049,14.3213
1982-04-11,0.967269,12.6628,14.3213
1982-04-12,0.967066,11.8346,14.3213
1982-04-13,0.96682,11.2711,14.3213
1982-04-14,0.966671,12.4713,14.3213
1982-04-15,0.966667,17.9086,17.9086
1982-04-16,0.966663,25.4572,25.4572
1982-04-17,0.966662,29.5823,29.5823
1982-04-18,0.96666,30.1275,30.1275
1982-04-19,0.966657,28.4598,28.4598
1982-04-20,0.966656,25.9681,25.9681
1982-04-21,0.966655,23.5616,23.5616
1982-04-22,0.966652,21.3846,21.3846
1982-04-23,0.966648,19.3614,19.3614
1982-04-24,0.966643,17.5629,17.5629
1982-04-25,0.966635,15.9966,15.9966
1982-04-26,0.966631,15.2855,15.2855
1982-04-27,0.966628,15.793,15.793
1982-04-28,0.966626,17.5677,17.5677
1982-04-29,0.966623,20.1487,20.1487
1982-04-30,0.966616,22.0835,22.0835
1982-05-01,0.966612,23.0536,23.0536
1982-05-02,0.966605,23.4582,23.4582
1982-05-03,0.9666,24.1015,24.1015
1982-05-04,0.966598,25.315,25.315
1982-05-05,0.966591,27.6289,27.6289
1982-05-06,0.966585,32.0383,32.0383
1982-05-07,0.96658,36.541,36.541
1982-05-08,0.966574,37.7846,37.7846
1982-05-09,0.966571,36.2933,36.2933
1982-05-10,0.966568,34.029,34.029
1982-05-11,0.966567,33.3969,33.3969
1982-05-12,0.966565,35.1971,35.1971
1982-05-13,0.966564,37.3511,37.3511
1982-05-14,0.966561,39.9083,39.9083
1982-05-15,0.966558,40.1691,40.1691
1982-05-16,0.966555,37.5978,37.5978
1982-05-17,0.966553,35.0823,35.0823
1982-05-18,0.966549,33.354,33.354
1982-05-19,0.966547,33.062,33.062
1982-05-20,0.966545,36.8644,36.8644
1982-05-21,0.966544,41.0826,41.0826
1982-05-22,0.966541,47.0804,47.0804
1982-05-23,0.966536,54.9902,54.9902
1982-05-24,0.966531,59.2637,59.2637
1982-05-25,0.966527,60.4773,60.4773
1982-05-26,0.966523,62.5212,62.5212
1982-05-27,0.966517,63.7819,63.7819
1982-05-28,0.966511,63.8444,63.8444
1982-05-29,0.965722,67.3547,77.2641
1982-05-30,0.965401,73.1648,77.1552
1982-05-31,0.965258,75.3675,77.1161
1982-06-01,0.964939,73.0928,77.0674
1982-06-02,0.96432,69.188,76.9619
1982-06-03,0.963995,72.7658,76.8466
1982-06-04,0.963891,75.5194,76.8172
1982-06-05,0.964555,85.2765,76.8757
1982-06-06,0.965688,91.4014,77.0947
1982-06-07,0.966546,88.161,77.3103
1982-06-08,0.966839,81.1394,77.4263
1982-06-09,0.966655,75.1242,77.4265
1982-06-10,0.966025,69.4047,77.3309
1982-06-11,0.965257,65.3259,74.9687
1982-06-12,0.965253,61.5486,61.5486
1982-06-13,0.965249,57.9353,57.9353
1982-06-14,0.965247,57.8015,57.8015
1982-06-15,0.964938,62.8624,66.7449
1982-06-16,0.964501,71.4828,76.966
1982-06-17,0.964745,80.0691,76.9605
1982-06-18,0.965668,88.7506,77.0959
1982-06-19,0.967191,96.626,77.3716
1982-06-20,0.969337,104.901,77.7627
1982-06-21,0.971895,110.247,77.9
1982-06-22,0.974758,114.093,77.9
1982-06-23,0.978381,123.69,77.9
1982-06-24,0.983183,138.539,77.9
1982-06-25,0.987913,156.015,96.321
1982-06-26,0.990281,172.379,142.484
1982-06-27,0.991656,185.942,168.551
1982-06-28,0.992591,196.947,185.065
1982-06-29,0.993361,207.179,197.346
1982-06-30,0.994282,221.959,210.245
1982-07-01,0.995026,232.668,223.251
1982-07-02,0.995196,231.831,229.533
1982-07-03,0.995481,235.668,231.969
1982-07-04,0.995925,244.162,238.433
1982-07-05,0.996125,245.745,243.104
1982-07-06,0.996186,245.557,244.746
1982-07-07,0.996064,242.759,244.226
1982-07-08,0.995684,235.361,240.054
1982-07-09,0.995211,227.304,233.213
1982-07-10,0.994804,221.472,226.523
1982-07-11,0.994491,217.367,221.223
1982-07-12,0.994237,213.985,217.079
1982-07-13,0.993926,209.023,212.845
1982-07-14,0.993627,204.352,208.058
1982-07-15,0.99335,200.49,203.835
1982-07-16,0.992962,194.048,198.812
1982-07-17,0.992478,185.98,191.974
1982-07-18,0.992041,179.438,184.866
1982-07-19,0.991621,173.429,178.572
1982-07-20,0.991152,166.01,171.787
1982-07-21,0.990641,157.985,164.294
1982-07-22,0.990122,150.023,156.419
1982-07-23,0.98965,143.132,148.94
1982-07-24,0.98924,137.278,142.338
1982-07-25,0.988894,132.438,136.684
1982-07-26,0.988702,130.324,132.689
1982-07-27,0.988676,131.043,131.301
1982-07-28,0.988734,132.566,131.804
1982-07-29,0.989027,138.221,134.511
1982-07-30,0.989249,141.473,138.652
1982-07-31,0.989488,145.25,142.168
1982-08-01,0.989556,145.624,144.659
1982-08-02,0.9892,137.579,141.925
1982-08-03,0.98864,127.426,134.346
1982-08-04,0.988115,119.49,126.007
1982-08-05,0.987663,113.145,118.738
1982-08-06,0.987285,107.892,112.537
1982-08-07,0.986943,103.022,107.198
1982-08-08,0.986603,97.8984,102.054
1982-08-09,0.986283,93.1123,97.0596
1982-08-10,0.985993,88.9269,92.4722
1982-08-11,0.985768,85.8615,88.6038
1982-08-12,0.985589,83.4904,85.6744
1982-08-13,0.985389,80.4708,82.8225
1982-08-14,0.985235,78.22,80.1107
1982-08-15,0.985029,75.6845,78.1492
1982-08-16,0.984583,72.3799,77.9
1982-08-17,0.983901,69.4041,77.9
1982-08-18,0.983013,66.8114,77.9
1982-08-19,0.981991,64.6115,77.3907
1982-08-20,0.980984,62.9873,75.5848
1982-08-21,0.979991,62.2356,74.6827
1982-08-22,0.979009,61.4251,73.7102
1982-08-23,0.978046,60.3982,72.4778
1982-08-24,0.977109,58.4544,70.1453
1982-08-25,0.976213,56.0785,67.2942
1982-08-26,0.975345,54.372,65.2463
1982-08-27,0.974502,52.7927,63.3512
1982-08-28,0.973692,50.692,60.8304
1982-08-29,0.972917,48.7201,58.4641
1982-08-30,0.972161,47.4544,56.9452
1982-08-31,0.971419,46.3672,55.6407
1982-09-01,0.970697,45.0591,54.0709
1982-09-02,0.969992,43.9371,52.7245
1982-09-03,0.969415,42.9543,50.1292
1982-09-04,0.969411,41.9208,41.9208
1982-09-05,0.969406,40.7334,40.7334
1982-09-06,0.969399,39.129,39.129
1982-09-07,0.969392,37.5445,37.5445
1982-09-08,0.969385,36.1519,36.1519
1982-09-09,0.969378,34.8703,34.8703
1982-09-10,0.969371,33.6673,33.6673
1982-09-11,0.969368,32.813,32.813
1982-09-12,0.969367,35.1566,35.1566
1982-09-13,0.969366,37.0335,37.0335
1982-09-14,0.969233,46.2201,47.8819
1982-09-15,0.969076,54.5173,56.4776
1982-09-16,0.968767,63.7609,67.6442
1982-09-17,0.968267,71.4922,77.7865
1982-09-18,0.968171,76.5382,77.7296
1982-09-19,0.967953,74.9658,77.7037
1982-09-20,0.968027,78.6326,77.6851
1982-09-21,0.968161,79.4237,77.7176
1982-09-22,0.968002,75.7236,77.712
1982-09-23,0.967547,71.9195,77.6394
1982-09-24,0.966908,69.4682,77.5164
1982-09-25,0.966169,68.0551,77.3658
1982-09-26,0.965341,66.7687,77.1968
1982-09-27,0.964543,64.7773,74.8292
1982-09-28,0.963864,66.0984,74.6469
1982-09-29,0.963642,73.9749,76.7577
1982-09-30,0.96452,87.9372,76.8462
1982-10-01,0.966707,104.802,77.197
1982-10-02,0.969307,110.546,77.7286
1982-10-03,0.971903,110.656,77.9
1982-10-04,0.974108,105.735,77.9
1982-10-05,0.975893,100.426,77.9
1982-10-06,0.97765,100.09,77.9
1982-10-07,0.97915,96.8367,77.9
1982-10-08,0.980749,98.0842,77.9
1982-10-09,0.98209,94.8234,77.9
1982-10-10,0.982758,86.3432,77.9
1982-10-11,0.982922,79.9812,77.9
1982-10-12,0.982617,74.0704,77.9
1982-10-13,0.981769,67.0594,77.7474
1982-10-14,0.980809,60.4922,72.5907
1982-10-15,0.979929,55.3998,66.4797
1982-10-16,0.979109,51.6585,61.9902
1982-10-17,0.978325,49.403,59.2836
1982-10-18,0.977546,49.0465,58.8558
1982-10-19,0.976746,50.4018,60.4821
1982-10-20,0.975935,51.1421,61.3705
1982-10-21,0.975135,50.3649,60.4379
1982-10-22,0.974365,48.4845,58.1814
1982-10-23,0.973627,46.5013,55.8015
1982-10-24,0.972914,44.9167,53.9
1982-10-25,0.972216,43.9289,52.7147
1982-10-26,0.97153,43.209,51.8508
1982-10-27,0.970849,42.9345,51.5214
1982-10-28,0.970131,45.2257,54.2709
1982-10-29,0.9694,46.0459,55.2551
1982-10-30,0.969275,47.3284,48.8877
1982-10-31,0.969274,47.1087,47.1087
1982-11-01,0.969273,44.7512,44.7512
1982-11-02,0.969272,43.2798,43.2798
1982-11-03,0.969271,42.8093,42.8093
1982-11-04,0.96927,42.905,42.905
1982-11-05,0.969269,42.5182,42.5182
1982-11-06,0.969268,42.0482,42.0482
1982-11-07,0.969267,41.2084,41.2084
1982-11-08,0.969266,41.1281,41.1281
1982-11-09,0.969265,41.3655,41.3655
1982-11-10,0.969264,42.5277,42.5277
1982-11-11,0.969263,42.8248,42.8248
1982-11-12,0.969262,43.9689,43.9689
1982-11-13,0.969261,44.0707,44.0707
1982-11-14,0.96926,43.3239,43.3239
1982-11-15,0.969259,42.5303,42.5303
1982-11-16,0.969258,41.5431,41.5431
1982-11-17,0.969257,40.8095,40.8095
1982-11-18,0.969257,40.2741,40.2741
1982-11-19,0.969256,40.2835,40.2835
1982-11-20,0.969255,40.7813,40.7813
1982-11-21,0.969254,42.6357,42.6357
1982-11-22,0.969253,45.4565,45.4565
1982-11-23,0.969252,46.5432,46.5432
1982-11-24,0.969251,44.867,44.867
1982-11-25,0.96925,42.6622,42.6622
1982-11-26,0.969249,41.1116,41.1116
1982-11-27,0.969248,40.1951,40.1951
1982-11-28,0.969247,39.6314,39.6314
1982-11-29,0.969246,39.2264,39.2264
1982-11-30,0.969245,38.9036,38.9036
1982-12-01,0.969244,38.7982,38.7982
1982-12-02,0.969243,40.6131,40.6131
1982-12-03,0.969243,40.953,40.953
1982-12-04,0.969242,41.0618,41.0618
1982-12-05,0.969241,40.4913,40.4913
1982-12-06,0.96924,39.674,39.674
1982-12-07,0.969239,39.8082,39.8082
1982-12-08,0.969239,40.0463,40.0463
1982-12-09,0.969238,39.3304,39.3304
1982-12-10,0.969237,38.4475,38.4475
1982-12-11,0.969236,37.8447,37.8447
1982-12-12,0.969236,37.4836,37.4836
1982-12-13,0.969235,37.1839,37.1839
1982-12-14,0.969234,36.8032,36.8032
1982-12-15,0.969233,36.4222,36.4222
1982-12-16,0.969232,36.2472,36.2472
1982-12-17,0.969232,35.9471,35.9471
1982-12-18,0.969231,35.8208,35.8208
1982-12-19,0.96923,37.5862,37.5862
1982-12-20,0.969229,42.0975,42.0975
1982-12-21,0.969228,44.585,44.585
1982-12-22,0.969228,42.9503,42.9503
1982-12-23,0.969227,40.3316,40.3316
1982-12-24,0.969226,39.0918,39.0918
1982-12-25,0.969225,39.6398,39.6398
1982-12-26,0.969225,40.01,40.01
1982-12-27,0.969224,38.9297,38.9297
1982-12-28,0.969223,37.4866,37.4866
1982-12-29,0.969222,36.4673,36.4673
1982-12-30,0.969221,35.8824,35.8824
1982-12-31,0.969221,35.4883,35.4883
1983-01-01,0.96922,35.1441,35.1441
1983-01-02,0.969219,34.8351,34.8351
1983-01-03,0.969218,34.5184,34.5184
1983-01-04,0.969217,34.1942,34.1942
1983-01-05,0.969216,33.8589,33.8589
1983-01-06,0.969215,33.4893,33.4893
1983-01-07,0.969214,36.7789,36.7789
1983-01-08,0.969214,42.0115,42.0115
1983-01-09,0.969052,54.6509,56.6761
1983-01-10,0.968429,65.1619,73.0185
1983-01-11,0.967795,65.0449,73.0235
1983-01-12,0.967794,59.6633,59.6633
1983-01-13,0.967794,53.4988,53.4988
1983-01-14,0.967793,48.2791,48.2791
1983-01-15,0.967792,44.2799,44.2799
1983-01-16,0.967791,41.3197,41.3197
1983-01-17,0.96779,39.0783,39.0783
1983-01-18,0.967789,37.3656,37.3656
1983-01-19,0.967788,36.0732,36.0732
1983-01-20,0.967787,35.0705,35.0705
1983-01-21,0.967787,34.3408,34.3408
1983-01-22,0.967786,33.7737,33.7737
1983-01-23,0.967785,33.2961,33.2961
1983-01-24,0.967784,32.8652,32.8652
1983-01-25,0.967783,32.5785,32.5785
1983-01-26,0.967782,32.3029,32.3029
1983-01-27,0.967781,32.0388,32.0388
1983-01-28,0.96778,31.6504,31.6504
1983-01-29,0.96778,31.5148,31.5148
1983-01-30,0.967779,31.553,31.553
1983-01-31,0.967778,31.4518,31.4518
1983-02-01,0.967777,31.3582,31.3582
1983-02-02,0.967776,31.126,31.126
1983-02-03,0.967775,30.8305,30.8305
1983-02-04,0.967774,30.5939,30.5939
1983-02-05,0.967773,30.3845,30.3845
1983-02-06,0.967772,30.1455,30.1455
1983-02-07,0.967771,29.9279,29.9279
1983-02-08,0.96777,29.6677,29.6677
1983-02-09,0.967769,29.4367,29.4367
1983-02-10,0.967768,29.0486,29.0486
1983-02-11,0.967767,28.6582,28.6582
1983-02-12,0.967766,28.4112,28.4112
1983-02-13,0.967764,28.1995,28.1995
1983-02-14,0.967763,28.587,28.587
1983-02-15,0.967762,32.7077,32.7077
1983-02-16,0.967761,35.4644,35.4644
1983-02-17,0.96776,40.8477,40.8477
1983-02-18,0.967759,44.2749,44.2749
1983-02-19,0.967758,42.4994,42.4994
1983-02-20,0.967757,39.9526,39.9526
1983-02-21,0.967756,36.9431,36.9431
1983-02-22,0.967755,36.0728,36.0728
1983-02-23,0.967754,34.8915,34.8915
1983-02-24,0.967753,32.8353,32.8353
1983-02-25,0.967752,30.8021,30.8021
1983-02-26,0.967751,29.4292,29.4292
1983-02-27,0.96775,28.7808,28.7808
1983-02-28,0.967749,28.9666,28.9666
1983-03-01,0.967748,29.689,29.689
1983-03-02,0.967747,29.8384,29.8384
1983-03-03,0.967746,29.2927,29.2927
1983-03-04,0.967745,29.1047,29.1047
1983-03-05,0.967744,30.9595,30.9595
1983-03-06,0.967743,34.7371,34.7371
1983-03-07,0.967742,37.4057,37.4057
1983-03-08,0.967741,37.5922,37.5922
1983-03-09,0.96774,36.3156,36.3156
1983-03-10,0.967739,34.7867,34.7867
1983-03-11,0.967738,33.5571,33.5571
1983-03-12,0.967737,32.8938,32.8938
1983-03-13,0.967736,34.4025,34.4025
1983-03-14,0.967735,38.6077,38.6077
1983-03-15,0.967734,42.902,42.902
1983-03-16,0.967733,45.4474,45.4474
1983-03-17,0.967732,46.6375,46.6375
1983-03-18,0.967731,46.8074,46.8074
1983-03-19,0.96773,45.3209,45.3209
1983-03-20,0.967729,42.5074,42.5074
1983-03-21,0.967728,39.5434,39.5434
1983-03-22,0.967727,36.8375,36.8375
1983-03-23,0.967726,35.2238,35.2238
1983-03-24,0.967725,33.7255,33.7255
1983-03-25,0.967723,32.8503,32.8503
1983-03-26,0.967722,34.2445,34.2445
1983-03-27,0.967721,35.5156,35.5156
1983-03-28,0.96772,38.0428,38.0428
1983-03-29,0.967719,38.5031,38.5031
1983-03-30,0.967718,35.6245,35.6245
1983-03-31,0.967717,32.9655,32.9655
1983-04-01,0.967716,32.7602,32.7602
1983-04-02,0.967715,36.0683,36.0683
1983-04-03,0.967714,47.5316,47.5316
1983-04-04,0.967713,59.013,59.013
1983-04-05,0.967712,58.2667,58.2667
1983-04-06,0.967711,52.9051,52.9051
1983-04-07,0.96771,47.3894,47.3894
1983-04-08,0.967709,42.3013,42.3013
1983-04-09,0.967708,39.2368,39.2368
1983-04-10,0.967706,37.6788,37.6788
1983-04-11,0.967705,41.1725,41.1725
1983-04-12,0.967704,52.5579,52.5579
1983-04-13,0.967173,65.6745,72.3583
1983-04-14,0.966781,72.526,77.4621
1983-04-15,0.966189,69.9147,77.3639
1983-04-16,0.965324,66.2976,77.196
1983-04-17,0.965159,61.0069,63.081
1983-04-18,0.965158,57.813,57.813
1983-04-19,0.964846,62.2972,66.2169
1983-04-20,0.964506,72.6883,76.9581
1983-04-21,0.96464,78.6538,76.9546
1983-04-22,0.964979,81.2956,77.0086
1983-04-23,0.965575,84.6447,77.1118
1983-04-24,0.96655,89.6041,77.2845
1983-04-25,0.968083,96.9215,77.564
1983-04-26,0.969962,101.586,77.8684
1983-04-27,0.972036,104.081,77.9
1983-04-28,0.974027,103.021,77.9
1983-04-29,0.975598,97.7325,77.9
1983-04-30,0.976644,91.1108,77.9
1983-05-01,0.977391,87.3449,77.9
1983-05-02,0.978121,87.1218,77.9
1983-05-03,0.979326,93.1234,77.9
1983-05-04,0.981039,99.5197,77.9
1983-05-05,0.982545,96.9177,77.9
1983-05-06,0.983621,91.4825,77.9
1983-05-07,0.984312,86.631,77.9
1983-05-08,0.984751,83.4567,77.9
1983-05-09,0.98493,80.1777,77.9
1983-05-10,0.984841,76.7963,77.9
1983-05-11,0.984732,76.5352,77.9
1983-05-12,0.984686,77.3397,77.9
1983-05-13,0.984472,75.2061,77.9
1983-05-14,0.983929,71.0664,77.9
1983-05-15,0.983668,74.6301,77.9
1983-05-16,0.983542,76.3237,77.9
1983-05-17,0.984363,88.2629,77.9
1983-05-18,0.986028,103.953,82.9255
1983-05-19,0.98721,117.095,102.165
1983-05-20,0.988004,126.836,116.813
1983-05-21,0.98831,127.958,124.075
1983-05-22,0.988611,132.442,128.637
1983-05-23,0.988608,130.695,130.718
1983-05-24,0.988425,126.484,128.773
1983-05-25,0.988225,123.276,125.788
1983-05-26,0.988075,121.154,123.019
1983-05-27,0.988182,124.151,122.787
1983-05-28,0.988642,133.312,127.506
1983-05-29,0.989385,146.528,137.134
1983-05-30,0.990279,161.136,149.845
1983-05-31,0.991211,175.684,163.911
1983-06-01,0.991979,186.601,176.893
1983-06-02,0.992234,187.579,184.346
1983-06-03,0.991972,179.999,183.291
1983-06-04,0.991619,173.572,178.007
1983-06-05,0.99154,173.79,174.766
1983-06-06,0.991647,176.669,175.301
1983-06-07,0.992152,186.737,180.359
1983-06-08,0.992687,195.771,189.005
1983-06-09,0.992891,196.949,194.358
1983-06-10,0.992794,193.222,194.431
1983-06-11,0.9928,193.516,193.423
1983-06-12,0.993044,198.792,195.694
1983-06-13,0.993429,205.652,200.779
1983-06-14,0.993736,210.067,206.18
1983-06-15,0.993766,209.093,208.694
1983-06-16,0.993428,201.539,205.782
1983-06-17,0.992927,192.545,198.847
1983-06-18,0.992574,187.848,192.291
1983-06-19,0.992407,186.589,188.662
1983-06-20,0.992509,189.653,188.355
1983-06-21,0.992799,195.631,191.954
1983-06-22,0.992843,195.027,194.445
1983-06-23,0.992864,194.723,194.438
1983-06-24,0.9931,199.467,196.474
1983-06-25,0.993623,209.185,202.569
1983-06-26,0.994495,224.566,213.54
1983-06-27,0.995534,241.777,228.644
1983-06-28,0.996404,254.09,243.108
1983-06-29,0.997045,262.477,254.364
1983-06-30,0.99735,265.05,261.187
1983-07-01,0.997323,262.361,262.68
1983-07-02,0.997225,260.105,261.32
1983-07-03,0.997218,260.581,260.661
1983-07-04,0.997094,258.157,259.7
1983-07-05,0.996941,255.61,257.516
1983-07-06,0.996564,248.671,253.381
1983-07-07,0.996201,242.697,247.239
1983-07-08,0.996046,241.912,243.819
1983-07-09,0.995893,239.669,241.545
1983-07-10,0.995674,236.068,238.773
1983-07-11,0.995381,231.073,234.691
1983-07-12,0.995173,228.313,230.905
1983-07-13,0.994906,224.199,227.516
1983-07-14,0.994455,216.238,221.872
1983-07-15,0.993869,206.37,213.689
1983-07-16,0.993342,198.56,205.18
1983-07-17,0.992928,192.891,198.099
1983-07-18,0.992607,188.929,192.919
1983-07-19,0.992167,181.639,187.103
1983-07-20,0.991675,173.686,179.818
1983-07-21,0.991182,166.189,172.337
1983-07-22,0.990764,160.228,165.444
1983-07-23,0.990446,156.023,160.017
1983-07-24,0.990147,151.711,155.461
1983-07-25,0.9899,148.193,151.266
1983-07-26,0.989871,149.075,149.412
1983-07-27,0.989793,148.042,148.961
1983-07-28,0.989549,143.217,146.244
1983-07-29,0.989178,136.751,141.356
1983-07-30,0.988784,130.493,135.408
1983-07-31,0.988418,125.125,129.671
1983-08-01,0.988115,120.851,124.654
1983-08-02,0.987821,116.63,120.261
1983-08-03,0.987502,111.629,115.562
1983-08-04,0.987205,107.203,110.859
1983-08-05,0.986951,103.624,106.762
1983-08-06,0.986703,99.9661,103.003
1983-08-07,0.986488,96.8586,99.4652
1983-08-08,0.986319,94.6402,96.6565
1983-08-09,0.986117,91.4728,93.8832
1983-08-10,0.9859,88.0183,90.6311
1983-08-11,0.985689,84.8306,87.4075
1983-08-12,0.985521,82.4753,84.5174
1983-08-13,0.985465,82.2854,82.9313
1983-08-14,0.985456,82.5653,82.6475
1983-08-15,0.985412,81.7414,82.2422
1983-08-16,0.985355,80.7488,81.4115
1983-08-17,0.985268,79.2752,80.3418
1983-08-18,0.985131,76.9241,78.6138
1983-08-19,0.984939,75.5,77.9
1983-08-20,0.984941,77.9485,77.9
1983-08-21,0.985349,83.926,78.7513
1983-08-22,0.98604,95.6502,86.9097
1983-08-23,0.986584,103.645,96.7436
1983-08-24,0.986653,101.714,100.799
1983-08-25,0.986412,95.8259,98.8095
1983-08-26,0.986052,89.4639,93.9257
1983-08-27,0.985698,84.0206,88.4196
1983-08-28,0.985385,79.5361,83.423
1983-08-29,0.985109,75.6954,79.15
1983-08-30,0.984665,72.3574,77.9
1983-08-31,0.984014,69.7388,77.9
1983-09-01,0.983201,67.7024,77.9
1983-09-02,0.982231,65.7285,77.8967
1983-09-03,0.981215,63.8588,76.6305
1983-09-04,0.980217,62.8534,75.424
1983-09-05,0.979219,62.677,75.2124
1983-09-06,0.978225,62.3316,74.798
1983-09-07,0.977246,61.5271,73.8325
1983-09-08,0.976291,59.7207,71.6648
1983-09-09,0.975372,57.4314,68.9177
1983-09-10,0.974479,56.0253,67.2304
1983-09-11,0.973589,56.0127,67.2153
1983-09-12,0.972688,56.6889,68.0266
1983-09-13,0.971781,57.054,68.4648
1983-09-14,0.970887,56.3012,67.5615
1983-09-15,0.970014,54.8914,65.8697
1983-09-16,0.969166,53.2964,63.9557
1983-09-17,0.969163,51.9938,51.9938
1983-09-18,0.969154,50.6701,50.6701
1983-09-19,0.969151,49.9101,49.9101
1983-09-20,0.96915,50.7456,50.7456
1983-09-21,0.969148,50.5008,50.5008
1983-09-22,0.969147,49.9899,49.9899
1983-09-23,0.969146,49.6145,49.6145
1983-09-24,0.969144,48.5793,48.5793
1983-09-25,0.969143,47.5808,47.5808
1983-09-26,0.969141,47.0209,47.0209
1983-09-27,0.96914,46.981,46.981
1983-09-28,0.969136,46.7896,46.7896
1983-09-29,0.969134,47.0294,47.0294
1983-09-30,0.969133,47.7639,47.7639
1983-10-01,0.969132,48.9797,48.9797
1983-10-02,0.969131,50.3992,50.3992
1983-10-03,0.969129,52.0166,52.0166
1983-10-04,0.969128,53.8276,53.8276
1983-10-05,0.969127,53.8346,53.8346
1983-10-06,0.969126,52.7453,52.7453
1983-10-07,0.969125,51.1845,51.1845
1983-10-08,0.969123,49.9065,49.9065
1983-10-09,0.969122,49.5423,49.5423
1983-10-10,0.969121,50.1671,50.1671
1983-10-11,0.96912,51.3113,51.3113
1983-10-12,0.969119,51.7694,51.7694
1983-10-13,0.969117,50.9241,50.9241
1983-10-14,0.969116,49.9732,49.9732
1983-10-15,0.969115,49.7563,49.7563
