date,storage,inflow,outflow
1987-03-12,1.0,3136.18,3135.89
1987-03-13,0.996057,2792.08,2946.5
1987-03-14,0.987156,2597.54,2946.5
1987-03-15,0.975419,2395.99,2856.21
1987-03-16,0.964207,2198.19,2637.83
1987-03-17,0.960628,2053.09,2193.25
1987-03-18,0.956355,2321.48,2488.84
1987-03-19,0.968654,3425.77,2942.93
1987-03-20,1.0,4669.64,3439.46
1987-03-21,1.0,5569.49,5569.2
1987-03-22,1.0,6851.79,6851.5
1987-03-23,1.0,6906.28,6905.99
1987-03-24,1.0,6125.68,6125.39
1987-03-25,1.0,5630.1,5629.82
1987-03-26,1.0,5468.86,5468.38
1987-03-27,1.0,5834.36,5833.88
1987-03-28,1.0,6272.54,6272.06
1987-03-29,1.0,6251.27,6250.78
1987-03-30,1.0,5898.12,5897.63
1987-03-31,1.0,5416.01,5415.53
1987-04-01,1.0,4920.29,4919.81
1987-04-02,1.0,4480.94,4480.42
1987-04-03,1.0,4125.34,4124.82
1987-04-04,1.0,3841.33,3840.8
1987-04-05,1.0,3591.63,3591.04
1987-04-06,1.0,3342.29,3341.69
1987-04-07,0.999839,3033.8,3039.54
1987-04-08,0.995678,2783.8,2946.5
1987-04-09,0.986715,2595.45,2946.5
1987-04-10,0.974591,2408.7,2883.79
1987-04-11,0.963271,2217.73,2661.28
1987-04-12,0.95965,2187.87,2329.36
1987-04-13,0.959635,1987.35,1987.35
1987-04-14,0.959621,1984.48,1984.48
1987-04-15,0.956475,2795.27,2918.31
1987-04-16,0.967189,3367.25,2946.5
1987-04-17,0.979404,3426.18,2946.5
1987-04-18,0.9912,3409.76,2946.5
1987-04-19,0.999188,3260.35,2946.5
1987-04-20,1.0,3108.9,3076.61
1987-04-21,1.0,3019.01,3018.57
1987-04-22,0.997923,2865.44,2946.5
1987-04-23,0.990762,2665.96,2946.5
1987-04-24,0.979104,2472.08,2929.09
1987-04-25,0.967361,2301.65,2761.98
1987-04-26,0.960084,2103.11,2388.2
1987-04-27,0.960073,1890.28,1890.28
1987-04-28,0.960061,1684.49,1684.49
1987-04-29,0.96005,1523.56,1523.56
1987-04-30,0.960039,1404.83,1404.83
1987-05-01,0.960028,1294.62,1294.62
1987-05-02,0.960016,1166.17,1166.17
1987-05-03,0.960006,1070.99,1070.99
1987-05-04,0.959996,1016.49,1016.49
1987-05-05,0.959985,975.474,975.474
1987-05-06,0.959974,978.331,978.331
1987-05-07,0.959964,1075.69,1075.69
1987-05-08,0.959953,1299.33,1299.33
1987-05-09,0.959941,1655.37,1655.37
1987-05-10,0.95993,1917.79,1917.79
1987-05-11,0.959918,1872.49,1872.49
1987-05-12,0.959907,1960.07,1960.07
1987-05-13,0.959896,2114.69,2114.69
1987-05-14,0.959884,2162.96,2162.96
1987-05-15,0.959873,2133.13,2133.13
1987-05-16,0.959861,2014.62,2014.62
1987-05-17,0.95985,1853.7,1853.7
1987-05-18,0.959839,1691.19,1691.19
1987-05-19,0.959828,1532.32,1532.32
1987-05-20,0.959816,1383.0,1383.0
1987-05-21,0.959805,1256.5,1256.5
1987-05-22,0.959793,1180.79,1180.79
1987-05-23,0.959781,1158.08,1158.08
1987-05-24,0.95977,1173.32,1173.32
1987-05-25,0.95976,1209.58,1209.58
1987-05-26,0.959749,1488.55,1488.55
1987-05-27,0.959738,1834.89,1834.89
1987-05-28,0.959727,2129.16,2129.16
1987-05-29,0.955046,2451.84,2635.08
1987-05-30,0.957559,2992.88,2893.81
1987-05-31,0.976071,3673.27,2946.5
1987-06-01,1.0,4220.56,3281.26
1987-06-02,1.0,4722.07,4721.63
1987-06-03,1.0,4600.23,4599.76
1987-06-04,1.0,4217.86,4217.42
1987-06-05,1.0,3854.17,3853.7
1987-06-06,1.0,3599.19,3598.71
1987-06-07,1.0,3419.92,3419.44
1987-06-08,1.0,3182.69,3182.21
1987-06-09,0.997998,2871.23,2949.3
1987-06-10,0.992689,2738.67,2946.5
1987-06-11,0.981253,2241.27,2689.53
1987-06-12,0.970906,2027.6,2433.12
1987-06-13,0.96076,1988.35,2386.01
1987-06-14,0.960748,2091.13,2091.13
1987-06-15,0.958875,2233.57,2306.6
1987-06-16,0.958863,2214.78,2214.78
1987-06-17,0.958851,2060.49,2060.49
1987-06-18,0.958839,1883.31,1883.31
1987-06-19,0.958828,1733.45,1733.45
1987-06-20,0.958816,1612.59,1612.59
1987-06-21,0.958805,1530.74,1530.74
1987-06-22,0.958794,1489.89,1489.89
1987-06-23,0.958782,1502.56,1502.56
1987-06-24,0.958771,1570.56,1570.56
1987-06-25,0.958759,1642.58,1642.58
1987-06-26,0.958747,1631.05,1631.05
1987-06-27,0.958735,1591.9,1591.9
1987-06-28,0.958723,1553.51,1553.51
1987-06-29,0.958709,1478.0,1478.0
1987-06-30,0.958696,1330.57,1330.57
1987-07-01,0.958685,1217.58,1217.58
1987-07-02,0.958673,1274.61,1274.61
1987-07-03,0.958662,1499.45,1499.45
1987-07-04,0.958651,1799.4,1799.4
1987-07-05,0.958639,2196.13,2196.13
1987-07-06,0.949279,2478.5,2845.33
1987-07-07,0.942563,2417.85,2680.89
1987-07-08,0.942557,2613.7,2613.48
1987-07-09,0.946007,2805.76,2669.94
1987-07-10,0.946785,2747.6,2716.62
1987-07-11,0.94353,2556.61,2683.89
1987-07-12,0.935736,2250.42,2555.76
1987-07-13,0.930838,1962.12,2153.81
1987-07-14,0.930826,1760.33,1760.33
1987-07-15,0.930815,1696.97,1696.97
1987-07-16,0.930803,1657.91,1657.91
1987-07-17,0.930791,1638.04,1638.04
1987-07-18,0.93078,1582.35,1582.35
1987-07-19,0.930767,1507.29,1507.29
1987-07-20,0.930754,1380.33,1380.33
1987-07-21,0.930742,1249.85,1249.85
1987-07-22,0.930728,1222.19,1222.19
1987-07-23,0.930714,1206.66,1206.66
1987-07-24,0.930702,1118.11,1118.11
1987-07-25,0.93069,1000.87,1000.87
1987-07-26,0.930678,907.267,907.267
1987-07-27,0.930665,829.287,829.287
1987-07-28,0.930649,756.223,756.223
1987-07-29,0.930629,685.53,685.53
1987-07-30,0.930606,618.565,618.565
1987-07-31,0.93058,560.409,560.409
1987-08-01,0.930554,513.073,513.073
1987-08-02,0.930521,471.553,471.553
1987-08-03,0.930486,434.911,434.911
1987-08-04,0.930448,402.971,402.971
1987-08-05,0.930418,375.149,375.149
1987-08-06,0.930391,351.41,351.41
1987-08-07,0.930362,330.674,330.674
1987-08-08,0.930327,312.671,312.671
1987-08-09,0.93029,297.045,297.045
1987-08-10,0.930258,284.204,284.204
1987-08-11,0.930244,277.573,277.573
1987-08-12,0.930231,280.099,280.099
1987-08-13,0.930214,291.488,291.488
1987-08-14,0.930199,301.753,301.753
1987-08-15,0.930184,305.893,305.893
1987-08-16,0.930164,353.968,353.968
1987-08-17,0.930139,513.469,513.469
1987-08-18,0.930128,685.723,685.723
1987-08-19,0.930116,850.597,850.597
1987-08-20,0.930104,880.448,880.448
1987-08-21,0.930088,825.69,825.69
1987-08-22,0.93007,753.732,753.732
1987-08-23,0.93005,691.988,691.988
1987-08-24,0.930038,653.792,653.792
1987-08-25,0.930019,628.917,628.917
1987-08-26,0.929996,598.482,598.482
1987-08-27,0.92997,567.295,567.295
1987-08-28,0.929958,583.393,583.393
1987-08-29,0.929947,742.299,742.299
1987-08-30,0.929935,997.094,997.094
1987-08-31,0.929923,1192.38,1192.38
1987-09-01,0.929911,1162.13,1162.13
1987-09-02,0.929894,1009.31,1009.31
1987-09-03,0.929881,887.983,887.983
1987-09-04,0.929866,801.292,801.292
1987-09-05,0.92985,719.811,719.811
1987-09-06,0.929835,645.619,645.619
1987-09-07,0.929822,588.212,588.212
1987-09-08,0.92981,547.837,547.837
1987-09-09,0.929798,519.472,519.472
1987-09-10,0.929779,493.796,493.796
1987-09-11,0.92977,470.137,470.137
1987-09-12,0.929761,464.572,464.572
1987-09-13,0.929752,475.204,475.204
1987-09-14,0.929741,476.666,476.666
1987-09-15,0.929731,473.527,473.527
1987-09-16,0.929722,501.499,501.499
1987-09-17,0.929713,766.088,766.088
1987-09-18,0.929704,1140.75,1140.75
1987-09-19,0.929695,1279.03,1279.03
1987-09-20,0.929686,1298.51,1298.51
1987-09-21,0.929678,1144.1,1144.1
1987-09-22,0.929669,966.27,966.27
1987-09-23,0.92966,856.128,856.128
1987-09-24,0.929651,776.146,776.146
1987-09-25,0.929643,697.963,697.963
1987-09-26,0.929634,622.578,622.578
1987-09-27,0.929625,556.978,556.978
1987-09-28,0.929616,503.121,503.121
1987-09-29,0.929607,476.64,476.64
1987-09-30,0.929598,495.051,495.051
1987-10-01,0.929589,534.637,534.637
1987-10-02,0.929581,591.03,591.03
1987-10-03,0.929574,668.093,668.093
1987-10-04,0.929566,667.076,667.076
1987-10-05,0.929558,591.246,591.246
1987-10-06,0.929551,510.936,510.936
1987-10-07,0.929543,445.798,445.798
1987-10-08,0.929535,395.558,395.558
1987-10-09,0.929528,356.34,356.34
1987-10-10,0.929519,323.327,323.327
1987-10-11,0.929512,296.859,296.859
1987-10-12,0.929504,280.715,280.715
1987-10-13,0.929496,270.767,270.767
1987-10-14,0.929486,260.387,260.503
1987-10-15,0.929309,250.163,256.81
1987-10-16,0.928886,240.528,256.81
1987-10-17,0.928266,232.788,256.81
1987-10-18,0.927464,225.649,256.81
1987-10-19,0.926522,220.145,256.81
1987-10-20,0.926136,246.989,261.837
1987-10-21,0.926128,367.959,367.959
1987-10-22,0.926121,538.276,538.276
1987-10-23,0.926113,634.135,634.135
1987-10-24,0.926105,659.975,659.975
1987-10-25,0.926098,649.084,649.084
1987-10-26,0.92609,636.417,636.417
1987-10-27,0.926082,595.597,595.597
1987-10-28,0.926075,589.796,589.796
1987-10-29,0.926067,667.915,667.915
1987-10-30,0.926059,738.346,738.346
1987-10-31,0.926052,751.007,751.007
1987-11-01,0.926044,697.316,697.316
1987-11-02,0.926037,639.148,639.148
1987-11-03,0.926029,694.269,694.269
1987-11-04,0.926022,751.189,751.189
1987-11-05,0.926014,722.401,722.401
1987-11-06,0.926007,661.181,661.181
1987-11-07,0.926,592.304,592.304
1987-11-08,0.925992,532.662,532.662
1987-11-09,0.925985,489.37,489.37
1987-11-10,0.925977,473.505,473.505
1987-11-11,0.92597,464.49,464.49
1987-11-12,0.925963,455.135,455.135
1987-11-13,0.925955,455.082,455.082
1987-11-14,0.925948,454.803,454.803
1987-11-15,0.92594,432.895,432.895
1987-11-16,0.925933,414.618,414.618
1987-11-17,0.925926,835.11,835.11
1987-11-18,0.925918,1506.8,1506.8
1987-11-19,0.922535,1944.95,2077.39
1987-11-20,0.92081,2108.28,2175.68
1987-11-21,0.916045,1921.13,2107.78
1987-11-22,0.914735,1563.99,1615.11
1987-11-23,0.914728,1263.55,1263.55
1987-11-24,0.91472,1062.36,1062.36
1987-11-25,0.914713,938.826,938.826
1987-11-26,0.914705,1190.57,1190.57
1987-11-27,0.912848,1842.71,1915.3
1987-11-28,0.919278,2315.2,2062.61
1987-11-29,0.923492,2356.45,2190.84
1987-11-30,0.919535,2024.87,2179.8
1987-12-01,0.911659,1726.56,2035.31
1987-12-02,0.911652,1526.97,1526.97
1987-12-03,0.911646,1367.87,1367.87
1987-12-04,0.911639,1237.45,1237.45
1987-12-05,0.911632,1123.34,1123.34
1987-12-06,0.911626,1019.89,1019.89
1987-12-07,0.911619,1001.73,1001.73
1987-12-08,0.911612,1054.17,1054.17
1987-12-09,0.911605,1015.68,1015.68
1987-12-10,0.911599,953.343,953.343
1987-12-11,0.911592,889.017,889.017
1987-12-12,0.911585,812.06,812.06
1987-12-13,0.911579,736.216,736.216
1987-12-14,0.911572,675.959,675.959
1987-12-15,0.911565,833.566,833.566
1987-12-16,0.911559,1342.85,1342.85
1987-12-17,0.911552,1441.67,1441.67
1987-12-18,0.911545,1331.06,1331.06
1987-12-19,0.911539,1198.17,1198.17
1987-12-20,0.911532,1287.1,1287.1
1987-12-21,0.918011,2249.1,1994.63
1987-12-22,0.946697,3556.63,2430.84
1987-12-23,0.988727,4576.96,2927.61
1987-12-24,1.0,5057.75,4615.16
1987-12-25,1.0,4553.53,4553.27
1987-12-26,1.0,4214.04,4213.78
1987-12-27,1.0,3909.14,3908.88
1987-12-28,1.0,3691.87,3691.61
1987-12-29,1.0,3503.01,3502.75
1987-12-30,1.0,3084.51,3084.24
1987-12-31,0.99777,2859.26,2946.5
1988-01-01,0.989869,2636.76,2946.5
1988-01-02,0.977992,2345.34,2811.13
1988-01-03,0.967367,2083.25,2499.9
1988-01-04,0.960839,1891.53,2147.43
1988-01-05,0.960833,1738.18,1738.18
1988-01-06,0.960827,1602.18,1602.18
1988-01-07,0.960821,1454.11,1454.11
1988-01-08,0.960815,1323.3,1323.3
1988-01-09,0.96081,1220.12,1220.12
1988-01-10,0.960804,1126.04,1126.04
1988-01-11,0.960798,1035.4,1035.4
1988-01-12,0.960792,949.009,949.009
1988-01-13,0.960786,903.261,903.261
1988-01-14,0.96078,941.56,941.56
1988-01-15,0.960775,983.544,983.544
1988-01-16,0.960769,1043.98,1043.98
1988-01-17,0.960763,1169.9,1169.9
1988-01-18,0.960757,1678.2,1678.2
1988-01-19,0.955033,2462.81,2687.17
1988-01-20,0.957058,2979.89,2900.2
1988-01-21,0.966338,3310.83,2946.5
1988-01-22,0.977229,3374.04,2946.5
1988-01-23,0.98668,3317.54,2946.5
1988-01-24,0.990475,3095.63,2946.5
1988-01-25,0.987303,2822.31,2946.5
1988-01-26,0.977174,2539.02,2936.21
1988-01-27,0.965891,2212.48,2654.97
1988-01-28,0.960764,1958.47,2159.39
1988-01-29,0.960758,1773.12,1773.12
1988-01-30,0.960753,1613.05,1613.05
1988-01-31,0.960747,1480.03,1480.03
1988-02-01,0.960741,1359.73,1359.73
1988-02-02,0.960734,1256.86,1256.86
1988-02-03,0.960728,1192.73,1192.73
1988-02-04,0.960721,1163.21,1163.21
1988-02-05,0.960715,1134.93,1134.93
1988-02-06,0.960709,1084.46,1084.46
1988-02-07,0.960702,1020.88,1020.88
1988-02-08,0.960696,944.954,944.954
1988-02-09,0.960689,885.001,885.001
1988-02-10,0.960683,841.868,841.868
1988-02-11,0.960676,818.96,818.96
1988-02-12,0.96067,815.61,815.61
1988-02-13,0.960663,823.984,823.984
1988-02-14,0.960657,844.543,844.543
1988-02-15,0.96065,846.214,846.214
1988-02-16,0.960644,798.234,798.234
1988-02-17,0.960637,738.005,738.005
1988-02-18,0.960631,706.619,706.619
1988-02-19,0.960625,799.561,799.561
1988-02-20,0.960618,1248.3,1248.3
1988-02-21,0.960612,1728.84,1728.84
1988-02-22,0.960605,1993.15,1993.15
1988-02-23,0.960599,1988.95,1988.95
1988-02-24,0.960592,1906.31,1906.31
1988-02-25,0.960586,1757.28,1757.28
1988-02-26,0.960579,1565.5,1565.5
1988-02-27,0.960573,1387.96,1387.96
1988-02-28,0.960566,1237.49,1237.49
1988-02-29,0.96056,1107.04,1107.04
1988-03-01,0.960553,995.228,995.228
1988-03-02,0.960547,894.699,894.699
1988-03-03,0.96054,929.577,929.577
1988-03-04,0.960533,1666.51,1666.51
1988-03-05,0.967583,3223.37,2946.5
1988-03-06,1.0,4429.96,3157.75
1988-03-07,1.0,4764.01,4763.74
1988-03-08,1.0,4871.13,4870.86
1988-03-09,1.0,4373.36,4373.1
1988-03-10,1.0,4144.2,4143.93
1988-03-11,1.0,3816.1,3815.83
1988-03-12,1.0,3793.95,3793.68
1988-03-13,1.0,3700.95,3700.68
1988-03-14,1.0,3461.23,3460.96
1988-03-15,1.0,3106.66,3106.39
1988-03-16,0.994976,2749.65,2946.5
1988-03-17,0.983285,2430.38,2888.82
1988-03-18,0.971683,2274.78,2729.73
1988-03-19,0.960259,2466.77,2914.73
1988-03-20,0.953772,2655.42,2909.66
1988-03-21,0.952091,2776.03,2841.76
1988-03-22,0.949774,2714.62,2805.26
1988-03-23,0.945609,2568.75,2731.88
1988-03-24,0.940233,2414.65,2625.32
1988-03-25,0.934557,2282.59,2504.85
1988-03-26,0.929839,2207.09,2391.74
1988-03-27,0.9262,2164.13,2306.44
1988-03-28,0.922601,2089.91,2230.65
1988-03-29,0.918021,1963.27,2142.49
1988-03-30,0.918078,2073.05,2070.38
1988-03-31,0.936795,3047.3,2312.44
1988-04-01,0.966233,3962.8,2807.31
1988-04-02,1.0,4644.71,3319.34
1988-04-03,1.0,5748.21,5747.72
1988-04-04,1.0,7008.82,7008.25
1988-04-05,1.0,7707.07,7706.49
1988-04-06,1.0,7772.89,7772.33
1988-04-07,1.0,7421.08,7420.52
1988-04-08,1.0,6431.15,6430.57
1988-04-09,1.0,5483.5,5482.91
1988-04-10,1.0,4968.3,4967.72
1988-04-11,1.0,4430.91,4430.34
1988-04-12,1.0,4040.08,4039.55
1988-04-13,1.0,3816.4,3815.82
1988-04-14,1.0,3663.17,3662.77
1988-04-15,1.0,3563.4,3563.0
1988-04-16,1.0,3533.82,3533.42
1988-04-17,0.99843,2963.67,3024.89
1988-04-18,0.989493,2596.23,2946.5
1988-04-19,0.978725,2524.38,2946.5
1988-04-20,0.980197,3004.67,2946.5
1988-04-21,1.0,3836.67,3059.29
1988-04-22,1.0,4152.18,4151.77
1988-04-23,1.0,4265.11,4264.73
1988-04-24,1.0,4231.12,4230.72
1988-04-25,1.0,3826.02,3825.62
1988-04-26,1.0,3542.01,3541.62
1988-04-27,1.0,3356.06,3355.66
1988-04-28,0.998143,2892.62,2965.07
1988-04-29,0.99193,2703.15,2946.5
1988-04-30,0.983116,2601.05,2946.5
1988-05-01,0.971198,2449.4,2916.62
1988-05-02,0.959532,2286.4,2743.68
1988-05-03,0.959521,2218.48,2218.48
1988-05-04,0.95951,2181.69,2181.69
1988-05-05,0.9595,2087.29,2087.29
1988-05-06,0.959489,1967.23,1967.23
1988-05-07,0.959478,1873.45,1873.45
1988-05-08,0.959467,1802.88,1802.88
1988-05-09,0.959457,1721.31,1721.31
1988-05-10,0.959445,1618.65,1618.65
1988-05-11,0.959434,1507.32,1507.32
1988-05-12,0.959423,1416.08,1416.08
1988-05-13,0.959412,1352.84,1352.84
1988-05-14,0.959401,1292.79,1292.79
1988-05-15,0.95939,1214.69,1214.69
1988-05-16,0.959379,1133.19,1133.19
1988-05-17,0.959368,1052.25,1052.25
1988-05-18,0.959356,960.437,960.437
1988-05-19,0.959345,873.584,873.584
1988-05-20,0.959334,800.431,800.431
1988-05-21,0.959322,722.262,722.262
1988-05-22,0.959312,681.84,681.84
1988-05-23,0.959301,676.32,676.32
1988-05-24,0.959291,684.297,684.297
1988-05-25,0.959281,733.734,733.734
1988-05-26,0.95927,889.334,889.334
1988-05-27,0.959259,1121.08,1121.08
1988-05-28,0.959248,1197.71,1197.71
1988-05-29,0.959237,1188.68,1188.68
1988-05-30,0.959226,1173.0,1173.0
1988-05-31,0.959214,1039.42,1039.42
1988-06-01,0.959203,880.41,880.41
1988-06-02,0.959191,794.621,794.621
1988-06-03,0.95918,758.701,758.701
1988-06-04,0.959169,746.069,746.069
1988-06-05,0.959157,764.888,764.888
1988-06-06,0.959145,849.228,849.228
1988-06-07,0.959133,930.922,930.922
1988-06-08,0.959121,928.637,928.637
1988-06-09,0.959108,898.836,898.836
1988-06-10,0.959095,850.108,850.108
1988-06-11,0.959082,760.699,760.699
1988-06-12,0.959069,661.015,661.015
1988-06-13,0.959055,597.491,597.491
1988-06-14,0.959039,554.362,554.362
1988-06-15,0.959026,519.909,519.909
1988-06-16,0.959012,488.47,488.47
1988-06-17,0.959,460.943,460.943
1988-06-18,0.958986,441.242,441.242
1988-06-19,0.958969,426.925,426.925
1988-06-20,0.958945,416.107,416.107
1988-06-21,0.958917,419.825,419.825
1988-06-22,0.958886,439.861,439.861
1988-06-23,0.958854,448.302,448.302
1988-06-24,0.958822,434.308,434.308
1988-06-25,0.958789,410.098,410.098
1988-06-26,0.95876,385.54,385.54
1988-06-27,0.958738,364.893,364.893
1988-06-28,0.958702,346.16,346.16
1988-06-29,0.958665,327.705,327.705
1988-06-30,0.958646,323.134,323.134
1988-07-01,0.95863,345.091,345.091
1988-07-02,0.958618,368.461,368.461
1988-07-03,0.958607,372.691,372.691
1988-07-04,0.958595,369.036,369.036
1988-07-05,0.958579,362.026,362.026
1988-07-06,0.958562,372.79,372.79
1988-07-07,0.958548,405.606,405.606
1988-07-08,0.958532,409.305,409.305
1988-07-09,0.958516,386.139,386.139
1988-07-10,0.958485,356.62,356.62
1988-07-11,0.958455,330.48,330.48
1988-07-12,0.958444,318.451,318.451
1988-07-13,0.958433,334.754,334.754
1988-07-14,0.958419,351.558,351.558
1988-07-15,0.958401,334.669,334.669
1988-07-16,0.95838,312.196,312.196
1988-07-17,0.958358,296.468,296.468
1988-07-18,0.95834,286.262,286.262
1988-07-19,0.95832,277.66,277.66
1988-07-20,0.958309,281.552,281.552
1988-07-21,0.958298,301.956,301.956
1988-07-22,0.958283,317.381,317.381
1988-07-23,0.958269,307.254,307.254
1988-07-24,0.958253,295.666,295.666
1988-07-25,0.958227,291.927,291.927
1988-07-26,0.95821,293.77,293.77
1988-07-27,0.958193,297.177,297.177
1988-07-28,0.95818,301.064,301.064
1988-07-29,0.958168,312.606,312.606
1988-07-30,0.95815,315.448,315.448
1988-07-31,0.958129,304.541,304.541
1988-08-01,0.958107,287.907,287.907
1988-08-02,0.958086,267.746,267.746
1988-08-03,0.957898,250.364,256.889
1988-08-04,0.957346,235.956,256.81
1988-08-05,0.9565,224.392,256.81
1988-08-06,0.955437,215.684,256.81
1988-08-07,0.954179,208.222,256.81
1988-08-08,0.95272,200.738,256.81
1988-08-09,0.95106,192.854,256.81
1988-08-10,0.949192,184.586,256.81
1988-08-11,0.947133,177.114,256.81
1988-08-12,0.945116,178.171,256.81
1988-08-13,0.944058,215.828,256.81
1988-08-14,0.944042,268.2,268.2
1988-08-15,0.944027,276.159,276.159
1988-08-16,0.944006,279.021,279.021
1988-08-17,0.943984,279.187,279.187
1988-08-18,0.943966,281.006,281.006
1988-08-19,0.943954,289.545,289.545
1988-08-20,0.943943,302.023,302.023
1988-08-21,0.943932,313.3,313.3
1988-08-22,0.943919,311.601,311.601
1988-08-23,0.943902,300.049,300.049
1988-08-24,0.94389,288.262,288.262
1988-08-25,0.943874,275.66,275.66
1988-08-26,0.943859,264.621,264.621
1988-08-27,0.943729,252.812,257.087
1988-08-28,0.943279,239.671,256.81
1988-08-29,0.942859,240.742,256.81
1988-08-30,0.942734,252.379,256.81
1988-08-31,0.942715,258.872,259.121
1988-09-01,0.942699,262.704,262.704
1988-09-02,0.942663,256.789,257.832
1988-09-03,0.942546,252.587,256.81
1988-09-04,0.942469,254.556,257.108
1988-09-05,0.942458,262.137,262.137
1988-09-06,0.942447,262.821,262.821
1988-09-07,0.942368,254.945,257.641
1988-09-08,0.941924,239.861,256.81
1988-09-09,0.941136,226.484,256.81
1988-09-10,0.940152,218.684,256.81
1988-09-11,0.93912,216.774,256.81
1988-09-12,0.93815,219.141,256.81
1988-09-13,0.937255,222.179,256.81
1988-09-14,0.93646,226.093,256.81
1988-09-15,0.935867,233.916,256.81
1988-09-16,0.935343,236.613,256.81
1988-09-17,0.934571,226.892,256.81
1988-09-18,0.933611,219.471,256.81
1988-09-19,0.932585,216.916,256.81
1988-09-20,0.931965,233.202,257.212
1988-09-21,0.931957,332.327,332.327
1988-09-22,0.931948,444.253,444.253
1988-09-23,0.931939,543.421,543.421
1988-09-24,0.93193,668.707,668.707
1988-09-25,0.931922,708.183,708.183
1988-09-26,0.931913,702.61,702.61
1988-09-27,0.931905,796.195,796.195
1988-09-28,0.931896,919.671,919.671
1988-09-29,0.931888,873.818,873.818
1988-09-30,0.931879,788.448,788.448
1988-10-01,0.931871,775.26,775.26
1988-10-02,0.931864,776.165,776.165
1988-10-03,0.931856,736.234,736.234
1988-10-04,0.931849,697.43,697.43
1988-10-05,0.931842,658.801,658.801
1988-10-06,0.931834,640.524,640.524
1988-10-07,0.931827,622.368,622.368
1988-10-08,0.93182,596.854,596.854
1988-10-09,0.931813,581.915,581.915
1988-10-10,0.931805,590.23,590.23
1988-10-11,0.931798,630.206,630.206
1988-10-12,0.931791,675.651,675.651
1988-10-13,0.931783,656.599,656.599
1988-10-14,0.931776,590.025,590.025
1988-10-15,0.931769,525.096,525.096
1988-10-16,0.931761,471.708,471.708
1988-10-17,0.931754,429.007,429.007
1988-10-18,0.931747,394.891,394.891
1988-10-19,0.93174,366.341,366.341
1988-10-20,0.931732,341.407,341.407
1988-10-21,0.931725,320.937,320.937
1988-10-22,0.931718,304.331,304.331
1988-10-23,0.93171,287.845,287.845
1988-10-24,0.931703,278.555,278.555
1988-10-25,0.931696,278.538,278.538
1988-10-26,0.931688,299.964,299.964
1988-10-27,0.931681,323.219,323.219
1988-10-28,0.931674,325.959,325.959
1988-10-29,0.931666,322.246,322.246
1988-10-30,0.931659,311.143,311.143
1988-10-31,0.931652,295.131,295.131
1988-11-01,0.931645,275.885,275.885
1988-11-02,0.931556,255.221,258.42
1988-11-03,0.931051,237.289,256.81
1988-11-04,0.930188,223.194,256.81
1988-11-05,0.929039,212.027,256.81
1988-11-06,0.92766,202.967,256.81
1988-11-07,0.926105,196.082,256.81
1988-11-08,0.924417,190.83,256.81
1988-11-09,0.922631,187.011,256.81
1988-11-10,0.920792,184.934,256.81
1988-11-11,0.919014,187.334,256.81
1988-11-12,0.917422,194.628,256.81
1988-11-13,0.916495,220.705,256.81
1988-11-14,0.916461,264.442,265.514
1988-11-15,0.916454,307.858,307.858
1988-11-16,0.916447,365.289,365.289
1988-11-17,0.91644,414.251,414.251
1988-11-18,0.916433,463.61,463.61
1988-11-19,0.916426,483.529,483.529
1988-11-20,0.916419,510.689,510.689
1988-11-21,0.916412,587.248,587.248
1988-11-22,0.916405,678.216,678.216
1988-11-23,0.916398,743.487,743.487
1988-11-24,0.916391,738.018,738.018
1988-11-25,0.916384,706.479,706.479
1988-11-26,0.916377,678.714,678.714
1988-11-27,0.91637,755.401,755.401
1988-11-28,0.916363,1047.48,1047.48
1988-11-29,0.916356,1138.46,1138.46
1988-11-30,0.916349,1078.24,1078.24
1988-12-01,0.916342,995.521,995.521
1988-12-02,0.916335,956.916,956.916
1988-12-03,0.916329,922.259,922.259
1988-12-04,0.916323,871.07,871.07
1988-12-05,0.916316,789.706,789.706
1988-12-06,0.91631,701.943,701.943
1988-12-07,0.916304,618.935,618.935
1988-12-08,0.916297,555.763,555.763
1988-12-09,0.916291,513.448,513.448
1988-12-10,0.916285,489.55,489.55
1988-12-11,0.916278,469.783,469.783
1988-12-12,0.916272,450.705,450.705
1988-12-13,0.916265,440.558,440.558
1988-12-14,0.916259,441.103,441.103
1988-12-15,0.916253,432.292,432.292
1988-12-16,0.916246,407.639,407.639
1988-12-17,0.91624,382.903,382.903
1988-12-18,0.916234,365.901,365.901
1988-12-19,0.916227,350.371,350.371
1988-12-20,0.916221,330.132,330.132
1988-12-21,0.916215,305.3,305.3
1988-12-22,0.916208,280.471,280.471
1988-12-23,0.916202,280.065,280.065
1988-12-24,0.916196,380.182,380.182
1988-12-25,0.916189,572.031,572.031
1988-12-26,0.916183,696.175,696.175
1988-12-27,0.916176,743.231,743.231
1988-12-28,0.91617,919.976,919.976
1988-12-29,0.914685,1784.01,1842.03
1988-12-30,0.919022,2253.72,2083.29
1988-12-31,0.920148,2185.77,2141.34
1989-01-01,0.918133,2045.89,2124.71
1989-01-02,0.913294,1855.98,2045.59
1989-01-03,0.907316,1622.8,1857.11
1989-01-04,0.90731,1422.05,1422.05
1989-01-05,0.907304,1284.84,1284.84
1989-01-06,0.907298,1188.34,1188.34
1989-01-07,0.907292,1105.47,1105.47
1989-01-08,0.907286,1000.65,1000.65
1989-01-09,0.90728,915.78,915.78
1989-01-10,0.907273,849.628,849.628
