date,storage,inflow,outflow
1988-06-30,0.751354,172.281,308.572
1988-07-01,0.744989,179.88,308.572
1988-07-02,0.739184,191.218,308.572
1988-07-03,0.733816,200.059,308.572
1988-07-04,0.72867,204.57,308.572
1988-07-05,0.72381,210.356,308.572
1988-07-06,0.719235,216.123,308.572
1988-07-07,0.714879,220.57,308.572
1988-07-08,0.710726,224.701,308.572
1988-07-09,0.706709,227.435,308.572
1988-07-10,0.702563,224.845,308.572
1988-07-11,0.698009,216.567,308.572
1988-07-12,0.693066,208.672,308.572
1988-07-13,0.687847,203.097,308.572
1988-07-14,0.682426,198.999,308.572
1988-07-15,0.676936,197.603,308.572
1988-07-16,0.671492,198.529,308.572
1988-07-17,0.666298,203.526,308.488
1988-07-18,0.661398,208.175,307.205
1988-07-19,0.65662,209.014,305.572
1988-07-20,0.651877,208.132,303.965
1988-07-21,0.647009,203.972,302.338
1988-07-22,0.641954,198.486,300.653
1988-07-23,0.636758,193.901,298.91
1988-07-24,0.631536,191.615,297.145
1988-07-25,0.626299,189.524,295.374
1988-07-26,0.621185,190.265,293.618
1988-07-27,0.616475,196.792,291.959
1988-07-28,0.612295,206.035,290.471
1988-07-29,0.608448,211.43,289.131
1988-07-30,0.604575,209.631,287.832
1988-07-31,0.600503,204.229,286.483
1988-08-01,0.596177,197.664,285.055
1988-08-02,0.591625,191.57,283.544
1988-08-03,0.586902,186.555,281.968
1988-08-04,0.582106,183.427,280.351
1988-08-05,0.577284,181.303,278.723
1988-08-06,0.572421,178.816,277.083
1988-08-07,0.567472,175.411,275.421
1988-08-08,0.56243,171.839,273.726
1988-08-09,0.557401,170.386,272.017
1988-08-10,0.552518,171.674,270.341
1988-08-11,0.547832,174.062,268.726
1988-08-12,0.543345,176.539,267.18
1988-08-13,0.539027,178.456,265.696
1988-08-14,0.53478,178.484,264.252
1988-08-15,0.530514,176.645,262.811
1988-08-16,0.527415,198.984,261.523
1988-08-17,0.525272,217.587,260.75
1988-08-18,0.522648,207.011,259.931
1988-08-19,0.519553,196.502,258.947
1988-08-20,0.516028,186.669,257.813
1988-08-21,0.512136,177.944,256.545
1988-08-22,0.50797,171.022,255.17
1988-08-23,0.503631,166.091,253.723
1988-08-24,0.499178,162.269,252.23
1988-08-25,0.494786,162.007,250.724
1988-08-26,0.490703,166.855,249.303
1988-08-27,0.486676,166.601,247.933
1988-08-28,0.48281,168.522,246.599
1988-08-29,0.479038,169.164,245.313
1988-08-30,0.475221,166.951,244.031
1988-08-31,0.471261,162.736,242.712
1988-09-01,0.46721,159.522,241.348
1988-09-02,0.463233,159.653,239.989
1988-09-03,0.459537,164.053,238.688
1988-09-04,0.456415,174.547,237.544
1988-09-05,0.454389,195.845,236.674
1988-09-06,0.459635,343.588,237.105
1988-09-07,0.471696,485.059,240.547
1988-09-08,0.484121,496.66,244.772
1988-09-09,0.497016,510.405,249.005
1988-09-10,0.522412,769.793,255.197
1988-09-11,0.560171,1031.91,266.894
1988-09-12,0.594086,966.326,279.163
1988-09-13,0.621238,839.415,289.258
1988-09-14,0.643352,745.552,297.42
1988-09-15,0.661165,665.054,304.036
1988-09-16,0.675523,599.338,308.299
1988-09-17,0.687152,544.323,308.572
1988-09-18,0.697231,512.943,308.572
1988-09-19,0.706038,487.182,308.572
1988-09-20,0.714357,477.278,308.572
1988-09-21,0.722983,483.499,308.572
1988-09-22,0.731486,481.033,308.572
1988-09-23,0.738827,457.465,308.572
1988-09-24,0.74472,428.162,308.572
1988-09-25,0.749283,401.205,308.572
1988-09-26,0.752684,377.667,308.572
1988-09-27,0.755159,358.928,308.572
1988-09-28,0.757065,347.393,308.572
1988-09-29,0.758656,341.013,308.572
1988-09-30,0.759878,333.551,308.572
1988-10-01,0.760632,324.051,308.572
1988-10-02,0.760898,314.148,308.572
1988-10-03,0.760827,307.338,308.572
1988-10-04,0.764356,380.245,308.572
1988-10-05,0.773412,492.187,308.572
1988-10-06,0.783687,516.874,308.572
1988-10-07,0.794048,518.621,308.572
1988-10-08,0.804399,518.409,308.572
1988-10-09,0.815711,537.875,308.572
1988-10-10,0.827268,542.847,308.572
1988-10-11,0.836034,499.219,321.463
1988-10-12,0.838177,408.353,364.755
1988-10-13,0.83735,349.681,366.26
1988-10-14,0.835927,323.057,351.68
1988-10-15,0.834486,306.155,335.143
1988-10-16,0.833122,291.713,319.161
1988-10-17,0.831629,278.8,308.846
1988-10-18,0.829577,267.201,308.572
1988-10-19,0.827006,256.689,308.572
1988-10-20,0.823975,247.355,308.572
1988-10-21,0.820541,239.221,308.572
1988-10-22,0.816764,232.254,308.572
1988-10-23,0.812728,227.007,308.572
1988-10-24,0.808582,224.789,308.572
1988-10-25,0.80451,226.287,308.572
1988-10-26,0.8007,231.591,308.572
1988-10-27,0.797319,240.279,308.572
1988-10-28,0.794119,243.96,308.572
1988-10-29,0.790742,240.364,308.572
1988-10-30,0.787065,234.272,308.572
1988-10-31,0.783143,229.332,308.572
1988-11-01,0.779093,226.717,308.572
1988-11-02,0.774994,225.737,308.572
1988-11-03,0.770889,225.614,308.572
1988-11-04,0.766835,226.663,308.572
1988-11-05,0.762925,229.566,308.572
1988-11-06,0.759221,233.727,308.572
1988-11-07,0.755626,235.955,308.572
1988-11-08,0.752095,237.239,308.572
1988-11-09,0.748688,239.752,308.572
1988-11-10,0.745602,246.243,308.572
1988-11-11,0.742862,253.271,308.572
1988-11-12,0.740099,252.795,308.572
1988-11-13,0.737091,247.842,308.572
1988-11-14,0.733851,243.136,308.572
1988-11-15,0.730383,238.502,308.572
1988-11-16,0.726678,233.73,308.572
1988-11-17,0.722747,229.134,308.572
1988-11-18,0.71882,229.225,308.572
1988-11-19,0.715121,233.827,308.572
1988-11-20,0.711609,237.632,308.572
1988-11-21,0.708407,243.914,308.572
1988-11-22,0.705533,250.55,308.572
1988-11-23,0.702904,255.497,308.572
1988-11-24,0.700304,256.095,308.572
1988-11-25,0.697587,253.746,308.572
1988-11-26,0.694753,251.346,308.572
1988-11-27,0.691731,247.55,308.572
1988-11-28,0.688424,241.773,308.572
1988-11-29,0.684846,236.297,308.572
1988-11-30,0.681176,234.423,308.572
1988-12-01,0.677714,238.643,308.572
1988-12-02,0.67478,249.308,308.572
1988-12-03,0.672522,263.013,308.572
1988-12-04,0.670541,268.619,308.572
1988-12-05,0.668306,263.463,308.572
1988-12-06,0.665618,254.042,308.314
1988-12-07,0.662519,244.756,307.345
1988-12-08,0.65908,236.744,306.227
1988-12-09,0.65537,230.025,305.007
1988-12-10,0.651471,224.906,303.711
1988-12-11,0.647424,220.556,302.362
1988-12-12,0.645052,253.338,301.199
1988-12-13,0.645016,300.418,300.986
1988-12-14,0.644386,288.279,300.867
1988-12-15,0.643337,279.492,300.562
1988-12-16,0.64195,272.214,300.141
1988-12-17,0.640265,265.642,299.608
1988-12-18,0.63836,260.577,298.994
1988-12-19,0.636299,256.754,298.315
1988-12-20,0.634166,254.569,297.603
1988-12-21,0.631905,251.224,296.857
1988-12-22,0.629465,246.803,296.058
1988-12-23,0.626801,241.407,295.188
1988-12-24,0.623893,235.512,294.238
1988-12-25,0.620719,229.082,293.202
1988-12-26,0.617276,222.496,292.074
1988-12-27,0.613606,216.705,290.861
1988-12-28,0.609775,212.152,289.586
1988-12-29,0.605858,209.108,288.269
1988-12-30,0.6019,206.945,286.936
1988-12-31,0.597941,205.572,285.593
1989-01-01,0.594028,205.17,284.262
1989-01-02,0.590179,205.158,282.947
1989-01-03,0.58636,204.486,281.653
1989-01-04,0.582703,206.496,280.384
1989-01-05,0.579479,214.096,279.225
1989-01-06,0.576924,226.687,278.26
1989-01-07,0.574995,238.627,277.528
1989-01-08,0.573255,241.872,276.924
1989-01-09,0.571446,239.849,276.324
1989-01-10,0.569502,236.483,275.686
1989-01-11,0.56737,231.999,274.992
1989-01-12,0.565059,227.588,274.233
1989-01-13,0.562626,224.329,273.425
1989-01-14,0.56015,222.618,272.59
1989-01-15,0.557786,224.062,271.769
1989-01-16,0.55567,228.337,271.016
1989-01-17,0.553722,231.067,270.339
1989-01-18,0.551778,230.484,269.683
1989-01-19,0.549761,228.327,269.012
1989-01-20,0.547642,225.561,268.309
1989-01-21,0.545422,222.799,267.572
1989-01-22,0.543038,218.68,266.791
1989-01-23,0.540459,213.888,265.945
1989-01-24,0.537717,209.671,265.038
1989-01-25,0.534856,206.306,264.085
1989-01-26,0.531933,204.075,263.102
1989-01-27,0.528965,202.168,262.105
1989-01-28,0.5259,199.175,261.082
1989-01-29,0.522695,195.276,260.017
1989-01-30,0.51934,191.136,258.903
1989-01-31,0.515872,187.684,257.743
1989-02-01,0.512325,184.876,256.554
1989-02-02,0.508743,182.988,255.342
1989-02-03,0.505244,183.454,254.145
1989-02-04,0.501818,183.766,252.976
1989-02-05,0.498398,182.732,251.819
1989-02-06,0.494933,180.649,250.653
1989-02-07,0.491406,178.226,249.468
1989-02-08,0.487878,176.997,248.271
1989-02-09,0.484379,176.381,247.082
1989-02-10,0.481016,177.984,245.921
1989-02-11,0.477868,181.245,244.824
1989-02-12,0.474887,183.609,243.794
1989-02-13,0.471934,183.155,242.795
1989-02-14,0.468876,180.026,241.777
1989-02-15,0.465658,175.696,240.711
1989-02-16,0.462259,170.93,239.586
1989-02-17,0.458695,166.38,238.401
1989-02-18,0.455027,163.056,237.173
1989-02-19,0.45128,160.205,235.915
1989-02-20,0.447483,157.907,234.636
1989-02-21,0.443658,156.045,233.345
1989-02-22,0.442009,199.09,232.327
1989-02-23,0.443702,267.047,232.578
1989-02-24,0.44521,263.83,233.119
1989-02-25,0.447224,274.676,233.707
1989-02-26,0.449963,290.199,234.54
1989-02-27,0.452915,295.483,235.528
1989-02-28,0.455393,286.829,236.448
1989-03-01,0.457106,271.994,237.136
1989-03-02,0.458433,264.673,237.619
1989-03-03,0.461041,291.24,238.235
1989-03-04,0.465371,327.422,239.538
1989-03-05,0.470147,338.007,241.084
1989-03-06,0.475648,354.431,242.842
1989-03-07,0.481761,368.825,244.827
1989-03-08,0.488155,376.659,246.967
1989-03-09,0.494502,377.871,249.123
1989-03-10,0.500841,379.854,251.267
1989-03-11,0.507166,381.714,253.42
1989-03-12,0.512937,372.561,255.468
1989-03-13,0.51769,353.673,257.227
1989-03-14,0.52139,333.757,258.625
1989-03-15,0.524151,315.796,259.689
1989-03-16,0.526097,300.065,260.459
1989-03-17,0.527402,287.62,260.985
1989-03-18,0.52817,277.062,261.321
1989-03-19,0.528524,268.861,261.495
1989-03-20,0.528485,260.934,261.539
1989-03-21,0.528021,252.224,261.441
1989-03-22,0.52717,244.166,261.205
1989-03-23,0.526261,242.671,260.891
1989-03-24,0.53296,397.487,261.613
1989-03-25,0.550648,624.836,266.386
1989-03-26,0.569668,658.245,272.805
1989-03-27,0.595314,799.725,280.087
1989-03-28,0.635779,1111.66,291.868
1989-03-29,0.680487,1211.37,305.651
1989-03-30,0.719043,1089.72,308.572
1989-03-31,0.74816,898.507,308.572
1989-04-01,0.769186,734.63,308.572
1989-04-02,0.78385,605.798,308.572
1989-04-03,0.795319,541.067,308.572
1989-04-04,0.804518,495.099,308.572
1989-04-05,0.810806,436.126,308.572
1989-04-06,0.814804,389.756,308.572
1989-04-07,0.821369,441.733,308.572
1989-04-08,0.837915,657.919,322.586
1989-04-09,0.850505,712.567,457.351
1989-04-10,0.864773,890.776,601.582
1989-04-11,0.882885,1157.23,790.176
1989-04-12,0.901329,1378.32,1004.55
1989-04-13,0.915494,1480.69,1193.57
1989-04-14,0.922498,1448.31,1306.26
1989-04-15,0.921213,1310.83,1336.65
1989-04-16,0.912942,1093.29,1260.62
1989-04-17,0.909259,1126.09,1200.47
1989-04-18,0.902556,1004.14,1139.71
1989-04-19,0.897211,884.769,992.833
1989-04-20,0.897201,753.328,753.328
1989-04-21,0.897191,635.057,635.057
1989-04-22,0.897181,557.279,557.279
1989-04-23,0.897171,487.945,487.945
1989-04-24,0.897161,430.383,430.383
1989-04-25,0.897151,397.716,397.716
1989-04-26,0.897141,374.1,374.1
1989-04-27,0.897132,352.143,352.143
1989-04-28,0.897121,332.343,332.343
1989-04-29,0.897111,315.106,315.117
1989-04-30,0.896686,300.162,308.572
1989-05-01,0.895745,289.711,308.572
1989-05-02,0.895542,498.975,502.866
1989-05-03,0.895532,716.748,716.748
1989-05-04,0.895522,698.898,698.898
1989-05-05,0.895512,626.364,626.364
1989-05-06,0.895501,577.459,577.459
1989-05-07,0.895491,529.32,529.32
1989-05-08,0.89548,488.753,488.753
1989-05-09,0.89547,463.092,463.092
1989-05-10,0.89546,439.805,439.805
1989-05-11,0.89545,415.852,415.852
1989-05-12,0.895439,408.182,408.182
1989-05-13,0.895429,437.167,437.167
1989-05-14,0.895419,436.972,436.972
1989-05-15,0.895408,415.733,415.733
1989-05-16,0.895398,382.532,382.532
1989-05-17,0.895387,340.719,340.719
1989-05-18,0.895345,312.602,313.19
1989-05-19,0.894829,298.315,308.572
1989-05-20,0.893747,286.87,308.572
1989-05-21,0.892118,275.779,308.572
1989-05-22,0.890094,267.79,308.572
1989-05-23,0.887799,262.296,308.572
1989-05-24,0.885712,266.505,308.572
1989-05-25,0.88394,272.897,308.572
1989-05-26,0.882382,277.227,308.572
1989-05-27,0.881047,281.761,308.572
1989-05-28,0.87973,282.104,308.572
1989-05-29,0.878143,276.72,308.572
1989-05-30,0.87613,268.036,308.572
1989-05-31,0.873675,259.072,308.572
1989-06-01,0.87076,249.774,308.572
1989-06-02,0.867423,241.256,308.572
1989-06-03,0.863719,233.81,308.572
1989-06-04,0.859678,226.999,308.572
1989-06-05,0.855331,220.831,308.572
1989-06-06,0.850769,216.388,308.572
1989-06-07,0.846238,217.031,308.572
1989-06-08,0.8418,218.895,308.572
1989-06-09,0.84056,327.449,352.344
1989-06-10,0.845048,514.247,423.117
1989-06-11,0.850663,602.903,488.939
1989-06-12,0.85361,594.467,534.56
1989-06-13,0.856626,627.926,566.608
1989-06-14,0.858837,642.976,597.968
1989-06-15,0.858308,595.89,606.375
1989-06-16,0.854329,495.056,575.432
1989-06-17,0.853829,532.867,542.758
1989-06-18,0.860421,722.268,588.529
1989-06-19,0.870254,888.219,688.837
1989-06-20,0.880167,1003.98,802.958
1989-06-21,0.893976,1215.44,935.521
1989-06-22,0.910545,1457.04,1121.22
1989-06-23,0.921039,1458.49,1245.71
1989-06-24,0.951286,2135.8,1522.94
1989-06-25,0.970868,2110.55,1713.7
1989-06-26,0.977049,1840.41,1715.0
1989-06-27,0.96728,1506.92,1704.55
1989-06-28,0.958717,1272.86,1446.08
1989-06-29,0.958706,1094.15,1094.15
1989-06-30,0.958695,929.23,929.23
1989-07-01,0.958684,874.212,874.212
1989-07-02,0.958672,833.495,833.495
1989-07-03,0.958661,654.915,654.915
1989-07-04,0.95865,685.564,685.564
1989-07-05,0.958639,899.594,899.594
1989-07-06,0.958628,1187.61,1187.61
1989-07-07,0.950038,1405.96,1579.72
1989-07-08,0.940325,1384.97,1581.47
1989-07-09,0.932816,1333.46,1485.32
1989-07-10,0.92596,1268.75,1407.4
1989-07-11,0.924286,1024.69,1058.36
1989-07-12,0.924275,836.391,836.391
1989-07-13,0.924264,776.36,776.36
1989-07-14,0.924253,715.26,715.26
1989-07-15,0.924242,623.898,623.898
1989-07-16,0.924231,699.221,699.221
1989-07-17,0.92422,824.446,824.446
1989-07-18,0.924208,864.51,864.51
1989-07-19,0.924197,822.68,822.68
1989-07-20,0.924186,811.396,811.396
1989-07-21,0.924175,817.52,817.52
1989-07-22,0.924164,902.06,902.06
1989-07-23,0.921405,1122.11,1177.77
1989-07-24,0.921789,1327.45,1319.44
1989-07-25,0.924877,1408.07,1345.29
1989-07-26,0.928503,1459.53,1385.86
1989-07-27,0.929995,1445.57,1415.13
1989-07-28,0.927734,1364.77,1410.33
1989-07-29,0.924574,1090.04,1153.82
1989-07-30,0.924563,928.703,928.703
1989-07-31,0.924552,781.255,781.255
1989-08-01,0.924541,609.206,609.206
1989-08-02,0.92453,506.682,506.682
1989-08-03,0.924519,463.793,463.793
1989-08-04,0.924508,439.783,439.783
1989-08-05,0.924497,417.855,417.855
1989-08-06,0.924486,397.439,397.439
1989-08-07,0.924474,378.661,378.661
1989-08-08,0.924463,360.261,360.261
1989-08-09,0.924452,344.759,344.759
1989-08-10,0.924441,332.13,332.13
1989-08-11,0.92443,320.997,320.997
1989-08-12,0.924354,309.129,310.433
1989-08-13,0.923783,297.231,308.572
1989-08-14,0.922657,285.989,308.572
1989-08-15,0.921012,275.475,308.572
1989-08-16,0.918955,267.134,308.572
1989-08-17,0.916774,264.622,308.572
1989-08-18,0.914773,268.272,308.572
1989-08-19,0.913011,273.104,308.572
1989-08-20,0.911356,275.278,308.572
1989-08-21,0.909764,276.552,308.572
1989-08-22,0.90821,277.319,308.572
1989-08-23,0.906567,275.523,308.572
1989-08-24,0.904657,270.091,308.572
1989-08-25,0.902407,263.226,308.572
1989-08-26,0.899828,256.568,308.572
1989-08-27,0.896938,250.272,308.572
1989-08-28,0.893852,246.289,308.572
1989-08-29,0.890933,249.675,308.572
1989-08-30,0.888514,259.788,308.572
1989-08-31,0.886392,265.829,308.572
1989-09-01,0.884705,274.61,308.572
1989-09-02,0.883567,285.755,308.572
1989-09-03,0.883005,297.412,308.572
1989-09-04,0.882962,315.3,315.957
1989-09-05,0.882951,329.819,329.819
1989-09-06,0.88294,334.203,334.203
1989-09-07,0.882929,328.633,328.633
1989-09-08,0.882919,316.415,316.415
1989-09-09,0.882619,302.727,308.572
1989-09-10,0.881717,290.515,308.572
1989-09-11,0.880308,280.262,308.572
1989-09-12,0.878442,270.997,308.572
1989-09-13,0.876116,261.669,308.572
1989-09-14,0.8733,251.754,308.572
1989-09-15,0.870016,242.278,308.572
1989-09-16,0.866325,234.034,308.572
1989-09-17,0.862358,228.445,308.572
1989-09-18,0.858208,224.746,308.572
1989-09-19,0.853915,221.827,308.572
1989-09-20,0.849504,219.454,308.572
1989-09-21,0.844969,216.927,308.572
1989-09-22,0.8403,214.228,308.572
1989-09-23,0.835484,211.247,308.572
1989-09-24,0.830533,208.518,308.572
1989-09-25,0.82567,210.284,308.572
1989-09-26,0.822402,242.608,308.572
1989-09-27,0.821615,292.857,308.572
1989-09-28,0.821982,316.219,308.572
1989-09-29,0.822472,318.708,308.572
1989-09-30,0.822617,311.746,308.572
1989-10-01,0.822599,308.411,308.572
1989-10-02,0.824814,353.632,308.572
1989-10-03,0.830459,423.117,308.572
1989-10-04,0.837557,475.644,331.668
1989-10-05,0.852776,752.276,443.833
1989-10-06,0.882092,1336.17,742.189
1989-10-07,0.906698,1511.42,1012.82
1989-10-08,0.929368,1783.65,1324.29
1989-10-09,0.932289,1505.82,1446.44
1989-10-10,0.923936,1226.06,1395.05
1989-10-11,0.920413,1046.8,1117.96
1989-10-12,0.920403,864.85,864.85
1989-10-13,0.920394,773.962,773.962
1989-10-14,0.920384,616.916,616.916
1989-10-15,0.920374,376.267,376.267
1989-10-16,0.919693,295.285,308.887
1989-10-17,0.918174,278.009,308.572
1989-10-18,0.91652,275.282,308.572
1989-10-19,0.916248,364.092,369.412
1989-10-20,0.916238,491.598,491.598
1989-10-21,0.916228,511.94,511.94
1989-10-22,0.916218,483.021,483.021
1989-10-23,0.916209,447.348,447.348
1989-10-24,0.916199,413.641,413.641
1989-10-25,0.916189,376.431,376.431
1989-10-26,0.916179,343.628,343.628
1989-10-27,0.916169,319.744,319.744
1989-10-28,0.915777,300.835,308.572
1989-10-29,0.9146,284.915,308.572
1989-10-30,0.912752,271.347,308.572
1989-10-31,0.910342,259.951,308.572
1989-11-01,0.907428,249.755,308.572
1989-11-02,0.904089,241.135,308.572
1989-11-03,0.900532,236.704,308.572
1989-11-04,0.896929,235.783,308.572
1989-11-05,0.893128,231.772,308.572
1989-11-06,0.889337,231.979,308.572
1989-11-07,0.885539,231.831,308.572
1989-11-08,0.882743,252.146,308.572
1989-11-09,0.882203,297.817,308.572
1989-11-10,0.882141,415.663,416.734
1989-11-11,0.882898,842.65,827.132
1989-11-12,0.897706,1280.02,979.898
1989-11-13,0.919181,1598.69,1163.52
1989-11-14,0.93944,1865.08,1454.56
1989-11-15,0.937204,1482.23,1527.31
1989-11-16,0.926678,1220.14,1433.16
1989-11-17,0.926669,1071.36,1071.36
1989-11-18,0.926659,973.695,973.695
1989-11-19,0.92665,895.486,895.486
1989-11-20,0.926641,873.783,873.783
1989-11-21,0.926631,811.667,811.667
1989-11-22,0.926622,669.03,669.03
1989-11-23,0.926613,557.94,557.94
1989-11-24,0.926603,485.969,485.969
1989-11-25,0.926594,490.334,490.334
1989-11-26,0.926585,610.042,610.042
1989-11-27,0.926575,652.297,652.297
1989-11-28,0.926566,644.311,644.311
1989-11-29,0.926557,563.79,563.79
1989-11-30,0.926547,469.827,469.827
1989-12-01,0.926538,404.756,404.756
1989-12-02,0.92653,356.298,356.298
1989-12-03,0.926522,326.405,326.405
1989-12-04,0.926514,313.722,313.722
1989-12-05,0.926161,301.587,308.572
1989-12-06,0.925195,289.162,308.572
1989-12-07,0.923659,277.628,308.572
1989-12-08,0.921629,267.608,308.572
1989-12-09,0.921242,449.857,457.531
1989-12-10,0.917466,1093.23,1169.55
1989-12-11,0.920256,1342.06,1285.4
1989-12-12,0.929619,1545.15,1355.35
1989-12-13,0.969672,2447.6,1636.17
1989-12-14,1.0,2421.8,1807.36
1989-12-15,1.0,2280.01,2279.85
1989-12-16,1.0,2072.7,2072.54
1989-12-17,0.999045,1763.84,1783.03
1989-12-18,0.98768,1473.17,1703.2
1989-12-19,0.974762,1307.41,1568.89
1989-12-20,0.963354,1154.5,1385.4
1989-12-21,0.959788,1065.29,1137.35
1989-12-22,0.95978,952.331,952.331
1989-12-23,0.959772,766.915,766.915
1989-12-24,0.959764,535.26,535.26
1989-12-25,0.959756,449.436,449.436
1989-12-26,0.959748,413.069,413.069
1989-12-27,0.95974,390.048,390.048
1989-12-28,0.959732,369.365,369.365
1989-12-29,0.959724,352.396,352.396
1989-12-30,0.959716,338.303,338.303
1989-12-31,0.959709,327.812,327.812
1990-01-01,0.959701,395.356,395.356
1990-01-02,0.959692,603.391,603.391
1990-01-03,0.959684,918.894,918.894
1990-01-04,0.959675,1122.3,1122.3
1990-01-05,0.959667,1167.14,1167.14
1990-01-06,0.959659,1120.09,1120.09
1990-01-07,0.95965,959.228,959.228
1990-01-08,0.953685,1262.62,1383.26
1990-01-09,0.955952,1738.45,1692.36
1990-01-10,0.962107,1839.82,1715.0
1990-01-11,0.962475,1722.62,1715.0
1990-01-12,0.970249,1872.63,1715.0
1990-01-13,0.981153,1936.03,1715.0
1990-01-14,0.975972,1610.24,1715.0
1990-01-15,0.962835,1366.82,1632.75
1990-01-16,0.958855,1145.86,1226.3
1990-01-17,0.958846,1033.81,1033.81
1990-01-18,0.958838,960.947,960.947
1990-01-19,0.95883,644.335,644.335
1990-01-20,0.958821,499.408,499.408
1990-01-21,0.958813,442.005,442.005
1990-01-22,0.958805,425.21,425.21
1990-01-23,0.958796,500.223,500.223
1990-01-24,0.958788,640.602,640.602
1990-01-25,0.95878,777.011,777.011
1990-01-26,0.958771,921.871,921.871
1990-01-27,0.958763,1174.38,1174.38
1990-01-28,0.958754,1087.33,1087.33
1990-01-29,0.958746,1197.23,1197.23
1990-01-30,0.958738,1271.2,1271.2
1990-01-31,0.958729,1256.96,1256.96
1990-02-01,0.958721,1231.58,1231.58
1990-02-02,0.958712,1205.86,1205.86
1990-02-03,0.958702,1034.36,1034.36
1990-02-04,0.958693,849.859,849.859
1990-02-05,0.958684,725.429,725.429
1990-02-06,0.958674,686.704,686.704
1990-02-07,0.958665,588.973,588.973
1990-02-08,0.958655,483.408,483.408
1990-02-09,0.958646,432.116,432.116
1990-02-10,0.958637,397.328,397.328
1990-02-11,0.958627,409.263,409.263
1990-02-12,0.958618,594.761,594.761
1990-02-13,0.958609,824.125,824.125
1990-02-14,0.958599,818.305,818.305
1990-02-15,0.95859,686.429,686.429
1990-02-16,0.95858,763.742,763.742
1990-02-17,0.958571,800.888,800.888
1990-02-18,0.958562,912.586,912.586
1990-02-19,0.958552,1110.1,1110.1
1990-02-20,0.958543,1275.85,1275.85
1990-02-21,0.952385,1401.28,1525.83
1990-02-22,0.945913,1496.87,1627.76
1990-02-23,0.944272,1551.39,1584.45
1990-02-24,0.942699,1555.64,1587.3
1990-02-25,0.938991,1406.96,1481.88
1990-02-26,0.94024,1560.57,1535.09
1990-02-27,0.936915,1450.92,1518.06
1990-02-28,0.928495,1276.52,1446.88
1990-03-01,0.926658,1096.8,1133.81
1990-03-02,0.926649,995.56,995.56
1990-03-03,0.92664,888.412,888.412
1990-03-04,0.92663,803.612,803.612
1990-03-05,0.926621,853.141,853.141
1990-03-06,0.926612,1031.77,1031.77
1990-03-07,0.926603,1056.1,1056.1
1990-03-08,0.926594,940.206,940.206
1990-03-09,0.926585,768.735,768.735
1990-03-10,0.926576,619.261,619.261
1990-03-11,0.926566,527.512,527.512
1990-03-12,0.926557,481.614,481.614
1990-03-13,0.926548,459.774,459.774
1990-03-14,0.926539,427.013,427.013
1990-03-15,0.92653,379.288,379.288
1990-03-16,0.926521,334.875,334.875
1990-03-17,0.926511,318.213,318.213
1990-03-18,0.926502,522.505,522.505
1990-03-19,0.924962,1073.48,1104.49
1990-03-20,0.926913,1411.6,1371.9
1990-03-21,0.928721,1439.0,1402.19
1990-03-22,0.930238,1419.04,1388.12
1990-03-23,0.939599,1689.17,1499.38
1990-03-24,0.934025,1387.23,1499.95
1990-03-25,0.924098,1200.43,1401.31
1990-03-26,0.924088,1030.37,1030.37
1990-03-27,0.924079,892.574,892.574
1990-03-28,0.92407,820.065,820.065
1990-03-29,0.924061,583.464,583.464
1990-03-30,0.924052,398.358,398.358
1990-03-31,0.924043,347.429,347.429
1990-04-01,0.924033,336.194,336.194
1990-04-02,0.924024,340.667,340.667
1990-04-03,0.924014,369.933,369.933
1990-04-04,0.924004,398.818,398.818
1990-04-05,0.923994,408.443,408.443
1990-04-06,0.923985,401.02,401.02
1990-04-07,0.923975,383.223,383.223
1990-04-08,0.923965,362.978,362.978
1990-04-09,0.923955,346.124,346.124
1990-04-10,0.923945,338.177,338.177
1990-04-11,0.923936,338.339,338.339
1990-04-12,0.923926,339.862,339.862
1990-04-13,0.923916,337.148,337.148
1990-04-14,0.923906,334.67,334.67
1990-04-15,0.923897,335.556,335.556
1990-04-16,0.923887,357.561,357.561
1990-04-17,0.923877,385.487,385.487
1990-04-18,0.923867,373.16,373.16
1990-04-19,0.923858,356.987,356.987
1990-04-20,0.923848,339.863,339.863
1990-04-21,0.923838,324.839,324.839
1990-04-22,0.923756,309.577,311.033
1990-04-23,0.923071,294.891,308.572
1990-04-24,0.92173,281.615,308.572
1990-04-25,0.919842,270.517,308.572
1990-04-26,0.917495,261.231,308.572
1990-04-27,0.914777,253.736,308.572
1990-04-28,0.911709,246.629,308.572
1990-04-29,0.908329,240.322,308.572
1990-04-30,0.90475,236.286,308.572
1990-05-01,0.901127,235.392,308.572
1990-05-02,0.897937,244.179,308.572
1990-05-03,0.895678,263.05,308.572
1990-05-04,0.894294,280.766,308.572
1990-05-05,0.892957,281.72,308.572
1990-05-06,0.891219,273.566,308.572
1990-05-07,0.889032,264.485,308.572
1990-05-08,0.88642,255.939,308.572
1990-05-09,0.883573,251.117,308.572
1990-05-10,0.883075,425.093,434.964
1990-05-11,0.883065,660.839,660.839
1990-05-12,0.883054,637.843,637.843
1990-05-13,0.883043,621.441,621.441
1990-05-14,0.881193,824.082,861.332
1990-05-15,0.88426,944.598,882.269
1990-05-16,0.885427,931.214,907.378
1990-05-17,0.88178,819.552,893.183
1990-05-18,0.88177,647.808,647.808
1990-05-19,0.881757,527.904,527.904
