date,storage,inflow,outflow
1986-08-16,0.968223,127.325,127.325
1986-08-17,0.968212,122.853,122.853
1986-08-18,0.968203,119.151,119.151
1986-08-19,0.96819,115.36,115.36
1986-08-20,0.968185,112.299,112.299
1986-08-21,0.968175,110.527,110.527
1986-08-22,0.968174,109.702,109.702
1986-08-23,0.968167,110.164,110.164
1986-08-24,0.968161,110.574,110.574
1986-08-25,0.968155,110.238,110.238
1986-08-26,0.968152,108.113,108.113
1986-08-27,0.968147,106.817,106.817
1986-08-28,0.968139,105.792,105.792
1986-08-29,0.968132,105.393,105.393
1986-08-30,0.968124,105.217,105.217
1986-08-31,0.968118,103.957,103.957
1986-09-01,0.968116,102.233,102.233
1986-09-02,0.968116,102.699,102.699
1986-09-03,0.968115,103.398,103.398
1986-09-04,0.968114,105.663,105.663
1986-09-05,0.968113,108.744,108.744
1986-09-06,0.968112,109.354,109.354
1986-09-07,0.968112,107.645,107.645
1986-09-08,0.968111,104.494,104.494
1986-09-09,0.96811,101.91,101.91
1986-09-10,0.96811,100.701,100.701
1986-09-11,0.968109,103.529,103.529
1986-09-12,0.968109,107.512,107.512
1986-09-13,0.968108,111.445,111.445
1986-09-14,0.968108,114.435,114.435
1986-09-15,0.968107,114.945,114.945
1986-09-16,0.968106,114.678,114.678
1986-09-17,0.968106,113.685,113.685
1986-09-18,0.968105,111.079,111.079
1986-09-19,0.968105,107.522,107.522
1986-09-20,0.968104,105.436,105.436
1986-09-21,0.968103,104.343,104.343
1986-09-22,0.968103,104.453,104.453
1986-09-23,0.968102,104.469,104.469
1986-09-24,0.968102,103.087,103.087
1986-09-25,0.968101,101.361,101.361
1986-09-26,0.968101,98.4893,98.4893
1986-09-27,0.9681,97.4151,97.4151
1986-09-28,0.968099,100.078,100.078
1986-09-29,0.968099,99.6978,99.6978
1986-09-30,0.968098,95.8989,95.8989
1986-10-01,0.968098,91.9128,91.9128
1986-10-02,0.968097,89.8018,89.8018
1986-10-03,0.968097,90.7709,90.7709
1986-10-04,0.968096,94.3905,94.3905
1986-10-05,0.968096,102.405,102.405
1986-10-06,0.968095,119.958,119.958
1986-10-07,0.968095,134.568,134.568
1986-10-08,0.968094,134.366,134.366
1986-10-09,0.968094,129.165,129.165
1986-10-10,0.968093,123.837,123.837
1986-10-11,0.968093,120.566,120.566
1986-10-12,0.968092,117.865,117.865
1986-10-13,0.968092,116.061,116.061
1986-10-14,0.968091,114.82,114.82
1986-10-15,0.968091,110.893,110.893
1986-10-16,0.96809,105.045,105.045
1986-10-17,0.96809,100.679,100.679
1986-10-18,0.968089,98.9858,98.9858
1986-10-19,0.968089,98.0048,98.0048
1986-10-20,0.968088,95.8754,95.8754
1986-10-21,0.968088,93.405,93.405
1986-10-22,0.968087,92.717,92.717
1986-10-23,0.968087,95.9706,95.9706
1986-10-24,0.968086,105.122,105.122
1986-10-25,0.968086,120.363,120.363
1986-10-26,0.968085,136.479,136.479
1986-10-27,0.968085,140.897,140.897
1986-10-28,0.968084,135.152,135.152
1986-10-29,0.968084,125.741,125.741
1986-10-30,0.968083,116.918,116.918
1986-10-31,0.968083,110.834,110.834
1986-11-01,0.968082,105.728,105.728
1986-11-02,0.968082,101.138,101.138
1986-11-03,0.968081,97.3299,97.3299
1986-11-04,0.968081,94.2152,94.2152
1986-11-05,0.96808,91.7058,91.7058
1986-11-06,0.96808,89.7301,89.7301
1986-11-07,0.968079,90.6865,90.6865
1986-11-08,0.968079,94.4777,94.4777
1986-11-09,0.968078,104.211,104.211
1986-11-10,0.968078,120.066,120.066
1986-11-11,0.968078,121.681,121.681
1986-11-12,0.968077,112.428,112.428
1986-11-13,0.968077,103.103,103.103
1986-11-14,0.968076,95.9169,95.9169
1986-11-15,0.968076,90.8075,90.8075
1986-11-16,0.968075,87.5807,87.5807
1986-11-17,0.968075,86.4315,86.4315
1986-11-18,0.968075,87.6897,87.6897
1986-11-19,0.968074,88.885,88.885
1986-11-20,0.968074,91.4932,91.4932
1986-11-21,0.968073,94.8791,94.8791
1986-11-22,0.968073,104.22,104.22
1986-11-23,0.968072,117.326,117.326
1986-11-24,0.968072,129.003,129.003
1986-11-25,0.968071,134.981,134.981
1986-11-26,0.968071,128.608,128.608
1986-11-27,0.968071,115.935,115.935
1986-11-28,0.96807,106.219,106.219
1986-11-29,0.96807,100.136,100.136
1986-11-30,0.968069,94.9367,94.9367
1986-12-01,0.968069,90.8423,90.8423
1986-12-02,0.968068,89.2755,89.2755
1986-12-03,0.968068,89.3915,89.3915
1986-12-04,0.968068,88.5922,88.5922
1986-12-05,0.968067,86.6775,86.6775
1986-12-06,0.968067,84.8221,84.8221
1986-12-07,0.968067,83.5309,83.5309
1986-12-08,0.968066,82.6763,82.6763
1986-12-09,0.968066,82.0566,82.0566
1986-12-10,0.968066,81.5405,81.5405
1986-12-11,0.968065,81.0965,81.0965
1986-12-12,0.968065,80.6424,80.6424
1986-12-13,0.968064,80.2662,80.2662
1986-12-14,0.968064,79.9425,79.9425
1986-12-15,0.968064,79.5555,79.5555
1986-12-16,0.968063,79.1377,79.1377
1986-12-17,0.968063,78.7194,78.7194
1986-12-18,0.968063,78.3778,78.3778
1986-12-19,0.968062,78.0893,78.0893
1986-12-20,0.968062,77.7783,77.7783
1986-12-21,0.968062,77.4699,77.4699
1986-12-22,0.968061,77.1752,77.1752
1986-12-23,0.968061,76.8239,76.8239
1986-12-24,0.96806,76.5655,76.5655
1986-12-25,0.96806,76.3442,76.3442
1986-12-26,0.96806,76.1571,76.1571
1986-12-27,0.968059,75.7978,75.7978
1986-12-28,0.968059,75.311,75.311
1986-12-29,0.968059,74.8615,74.8615
1986-12-30,0.968058,74.4594,74.4594
1986-12-31,0.968058,74.1312,74.1312
1987-01-01,0.968058,73.8,73.8
1987-01-02,0.968057,73.4465,73.4465
1987-01-03,0.968057,72.9999,72.9999
1987-01-04,0.968057,72.6261,72.6261
1987-01-05,0.968056,72.4345,72.4345
1987-01-06,0.968056,72.3309,72.3309
1987-01-07,0.968056,72.087,72.087
1987-01-08,0.968055,71.6962,71.6962
1987-01-09,0.968055,71.3578,71.3578
1987-01-10,0.968055,71.0125,71.0125
1987-01-11,0.968054,70.5576,70.5576
1987-01-12,0.968054,70.0763,70.0763
1987-01-13,0.968054,70.4919,70.4919
1987-01-14,0.968053,71.0032,71.0032
1987-01-15,0.968053,71.4264,71.4264
1987-01-16,0.968053,71.9156,71.9156
1987-01-17,0.968052,71.953,71.953
1987-01-18,0.968052,71.2295,71.2295
1987-01-19,0.968051,69.9817,69.9817
1987-01-20,0.968051,68.7862,68.7862
1987-01-21,0.968051,67.9255,67.9255
1987-01-22,0.968051,67.3073,67.3073
1987-01-23,0.96805,66.7812,66.7812
1987-01-24,0.96805,66.3402,66.3402
1987-01-25,0.96805,65.8701,65.8701
1987-01-26,0.968049,65.4621,65.4621
1987-01-27,0.968049,65.5399,65.5399
1987-01-28,0.968049,66.6751,66.6751
1987-01-29,0.968048,70.6459,70.6459
1987-01-30,0.968048,73.2037,73.2037
1987-01-31,0.968047,75.5572,75.5572
1987-02-01,0.968047,81.8344,81.8344
1987-02-02,0.968047,87.5486,87.5486
1987-02-03,0.968046,89.0967,89.0967
1987-02-04,0.968046,87.4563,87.4563
1987-02-05,0.968045,86.3871,86.3871
1987-02-06,0.968045,90.5904,90.5904
1987-02-07,0.968044,101.246,101.246
1987-02-08,0.968044,104.671,104.671
1987-02-09,0.968044,96.8338,96.8338
1987-02-10,0.968043,87.264,87.264
1987-02-11,0.968043,80.5348,80.5348
1987-02-12,0.968042,76.4324,76.4324
1987-02-13,0.968042,74.5455,74.5455
1987-02-14,0.968041,74.8564,74.8564
1987-02-15,0.968041,76.5559,76.5559
1987-02-16,0.96804,78.2339,78.2339
1987-02-17,0.96804,81.0907,81.0907
1987-02-18,0.96804,86.7303,86.7303
1987-02-19,0.968039,89.089,89.089
1987-02-20,0.968039,87.4193,87.4193
1987-02-21,0.968038,83.9727,83.9727
1987-02-22,0.968038,79.7004,79.7004
1987-02-23,0.968037,75.4136,75.4136
1987-02-24,0.968037,71.6771,71.6771
1987-02-25,0.968036,68.6525,68.6525
1987-02-26,0.968036,66.351,66.351
1987-02-27,0.968035,64.6929,64.6929
1987-02-28,0.968035,63.5832,63.5832
1987-03-01,0.968035,62.771,62.771
1987-03-02,0.968034,62.0138,62.0138
1987-03-03,0.968034,61.9421,61.9421
1987-03-04,0.968033,62.0159,62.0159
1987-03-05,0.968033,62.6913,62.6913
1987-03-06,0.968032,65.7032,65.7032
1987-03-07,0.968032,72.3824,72.3824
1987-03-08,0.968031,85.4962,85.4962
1987-03-09,0.968031,119.902,119.902
1987-03-10,0.967372,171.855,182.368
1987-03-11,0.967519,190.575,188.22
1987-03-12,0.966795,175.353,186.91
1987-03-13,0.965696,152.44,169.994
1987-03-14,0.965695,135.944,135.944
1987-03-15,0.965695,125.218,125.218
1987-03-16,0.965694,123.335,123.335
1987-03-17,0.965694,130.881,130.881
1987-03-18,0.965694,135.445,135.445
1987-03-19,0.965693,140.605,140.605
1987-03-20,0.965693,146.681,146.681
1987-03-21,0.965692,136.29,136.29
1987-03-22,0.965692,120.081,120.081
1987-03-23,0.965691,113.984,113.984
1987-03-24,0.965691,108.657,108.657
1987-03-25,0.96569,97.6746,97.6746
1987-03-26,0.96569,86.5639,86.5639
1987-03-27,0.96569,79.0517,79.0517
1987-03-28,0.965689,73.9421,73.9421
1987-03-29,0.965689,70.7219,70.7219
1987-03-30,0.965688,68.7392,68.7392
1987-03-31,0.965688,66.6419,66.6419
1987-04-01,0.965687,66.1105,66.1105
1987-04-02,0.965687,67.2486,67.2486
1987-04-03,0.965686,72.6967,72.6967
1987-04-04,0.965686,87.5466,87.5466
1987-04-05,0.965685,101.084,101.084
1987-04-06,0.965685,104.259,104.259
1987-04-07,0.965684,110.432,110.432
1987-04-08,0.965684,121.553,121.553
1987-04-09,0.965683,129.886,129.886
1987-04-10,0.965682,135.028,135.028
1987-04-11,0.965682,138.857,138.857
1987-04-12,0.965681,137.922,137.922
1987-04-13,0.965681,129.873,129.873
1987-04-14,0.96568,121.686,121.686
1987-04-15,0.96568,122.754,122.754
1987-04-16,0.965679,128.996,128.996
1987-04-17,0.965679,121.506,121.506
1987-04-18,0.965678,118.229,118.229
1987-04-19,0.965677,133.797,133.797
1987-04-20,0.964975,165.877,177.073
1987-04-21,0.965995,195.36,179.067
1987-04-22,0.967054,201.405,184.473
1987-04-23,0.967123,188.017,186.909
1987-04-24,0.966147,168.6,184.176
1987-04-25,0.96507,161.782,178.983
1987-04-26,0.964634,168.721,175.668
1987-04-27,0.964494,172.414,174.645
1987-04-28,0.964269,170.24,173.826
1987-04-29,0.963923,166.952,172.456
1987-04-30,0.963522,164.24,170.623
1987-05-01,0.963351,166.554,169.282
1987-05-02,0.963598,173.569,169.595
1987-05-03,0.964347,183.984,172.023
1987-05-04,0.965656,197.99,177.066
1987-05-05,0.967263,209.815,184.134
1987-05-06,0.968557,210.805,190.11
1987-05-07,0.969032,198.296,190.7
1987-05-08,0.968782,186.715,190.7
1987-05-09,0.968221,181.772,190.7
1987-05-10,0.967868,184.784,190.404
1987-05-11,0.968164,195.164,190.415
1987-05-12,0.969247,208.017,190.7
1987-05-13,0.971193,221.825,190.7
1987-05-14,0.973588,228.995,190.7
1987-05-15,0.976025,229.642,190.7
1987-05-16,0.978635,232.438,190.7
1987-05-17,0.981601,238.085,190.7
1987-05-18,0.985877,259.01,190.7
1987-05-19,0.991386,285.405,197.407
1987-05-20,0.994204,298.498,253.474
1987-05-21,0.995414,307.229,287.901
1987-05-22,0.995405,296.554,296.687
1987-05-23,0.99484,280.306,289.327
1987-05-24,0.994307,269.604,278.101
1987-05-25,0.994001,265.501,270.378
1987-05-26,0.993989,267.493,267.671
1987-05-27,0.994289,275.924,271.125
1987-05-28,0.994943,291.281,280.828
1987-05-29,0.995314,296.919,290.977
1987-05-30,0.995647,302.358,297.041
1987-05-31,0.996066,311.261,304.559
1987-06-01,0.996273,314.569,311.241
1987-06-02,0.995915,302.726,308.449
1987-06-03,0.99531,288.901,298.542
1987-06-04,0.994473,271.317,284.685
1987-06-05,0.993317,246.199,264.655
1987-06-06,0.99223,225.357,242.7
1987-06-07,0.991555,215.107,225.873
1987-06-08,0.991625,222.065,220.933
1987-06-09,0.992551,246.576,231.786
1987-06-10,0.99454,292.252,260.469
1987-06-11,0.997652,362.642,312.932
1987-06-12,0.999977,405.267,368.105
1987-06-13,0.999795,383.715,386.619
1987-06-14,0.998609,347.92,366.823
1987-06-15,0.997343,322.098,342.304
1987-06-16,0.996301,303.552,320.138
1987-06-17,0.995651,294.296,304.648
1987-06-18,0.995188,287.383,294.732
1987-06-19,0.994709,278.191,285.826
1987-06-20,0.994218,268.492,276.324
1987-06-21,0.99378,260.557,267.521
1987-06-22,0.993361,252.846,259.456
1987-06-23,0.992976,245.563,251.702
1987-06-24,0.992615,238.714,244.469
1987-06-25,0.992445,236.845,239.507
1987-06-26,0.992392,237.409,238.191
1987-06-27,0.992044,228.589,234.068
1987-06-28,0.991477,215.7,224.633
1987-06-29,0.990893,204.081,213.312
1987-06-30,0.990414,195.573,203.163
1987-07-01,0.990115,191.18,195.859
1987-07-02,0.990057,192.02,192.859
1987-07-03,0.990196,196.276,193.993
1987-07-04,0.990476,202.924,198.395
1987-07-05,0.990762,208.767,204.114
1987-07-06,0.990896,210.241,207.973
1987-07-07,0.990901,209.238,209.089
1987-07-08,0.990724,204.533,207.287
1987-07-09,0.990346,195.528,201.492
1987-07-10,0.989901,186.467,193.532
1987-07-11,0.989282,180.829,190.7
1987-07-12,0.988828,183.451,190.7
1987-07-13,0.988666,188.127,190.7
1987-07-14,0.989122,198.01,190.7
1987-07-15,0.989807,201.711,190.7
1987-07-16,0.990039,195.668,191.787
1987-07-17,0.989755,186.59,191.063
1987-07-18,0.988988,178.462,190.7
1987-07-19,0.987782,171.447,190.7
1987-07-20,0.986392,168.533,190.7
1987-07-21,0.985162,171.127,190.7
1987-07-22,0.983954,171.423,190.7
1987-07-23,0.982421,166.257,190.7
1987-07-24,0.980541,160.72,190.7
1987-07-25,0.978565,157.462,188.955
1987-07-26,0.976634,154.146,184.975
1987-07-27,0.974753,149.366,179.239
1987-07-28,0.972934,144.691,173.63
1987-07-29,0.971155,141.207,169.448
1987-07-30,0.969401,139.681,167.617
1987-07-31,0.968209,142.587,161.511
1987-08-01,0.968199,148.588,148.588
1987-08-02,0.968187,150.843,150.843
1987-08-03,0.968177,147.88,147.88
1987-08-04,0.968163,143.746,143.746
1987-08-05,0.968153,139.683,139.683
1987-08-06,0.968139,137.151,137.151
1987-08-07,0.968127,135.583,135.583
1987-08-08,0.968126,135.138,135.138
1987-08-09,0.968119,135.697,135.697
1987-08-10,0.968106,136.724,136.724
1987-08-11,0.968089,139.23,139.23
1987-08-12,0.968083,139.476,139.476
1987-08-13,0.96808,137.976,137.976
1987-08-14,0.968079,135.682,135.682
1987-08-15,0.968076,132.673,132.673
1987-08-16,0.968076,130.925,130.925
1987-08-17,0.968075,130.52,130.52
1987-08-18,0.968073,129.281,129.281
1987-08-19,0.96807,128.911,128.911
1987-08-20,0.968065,127.553,127.553
1987-08-21,0.968057,124.425,124.425
1987-08-22,0.968054,120.963,120.963
1987-08-23,0.968052,117.625,117.625
1987-08-24,0.968051,112.851,112.851
1987-08-25,0.968051,109.135,109.135
1987-08-26,0.96805,111.777,111.777
1987-08-27,0.96805,119.5,119.5
1987-08-28,0.968049,129.279,129.279
1987-08-29,0.968045,137.893,137.893
1987-08-30,0.968042,138.81,138.81
1987-08-31,0.96804,134.279,134.279
1987-09-01,0.968037,128.146,128.146
1987-09-02,0.968033,121.198,121.198
1987-09-03,0.968027,114.372,114.372
1987-09-04,0.968024,109.218,109.218
1987-09-05,0.968024,108.74,108.74
1987-09-06,0.968023,111.621,111.621
1987-09-07,0.968022,116.18,116.18
1987-09-08,0.968022,120.893,120.893
1987-09-09,0.968021,121.063,121.063
1987-09-10,0.96802,119.878,119.878
1987-09-11,0.96802,118.093,118.093
1987-09-12,0.968019,114.51,114.51
1987-09-13,0.968018,111.358,111.358
1987-09-14,0.968017,110.026,110.026
1987-09-15,0.968015,107.538,107.538
1987-09-16,0.968013,103.757,103.757
1987-09-17,0.968012,101.208,101.208
1987-09-18,0.968012,100.63,100.63
1987-09-19,0.968011,102.044,102.044
1987-09-20,0.96801,104.775,104.775
1987-09-21,0.968009,105.966,105.966
1987-09-22,0.968007,105.206,105.206
1987-09-23,0.968005,103.52,103.52
1987-09-24,0.968003,100.717,100.717
1987-09-25,0.967999,97.4914,97.4914
1987-09-26,0.967998,95.0299,95.0299
1987-09-27,0.967996,93.3791,93.3791
1987-09-28,0.967996,92.6915,92.6915
1987-09-29,0.967995,91.8168,91.8168
1987-09-30,0.967994,91.278,91.278
1987-10-01,0.967993,90.8264,90.8264
1987-10-02,0.967992,89.9499,89.9499
1987-10-03,0.967991,89.0723,89.0723
1987-10-04,0.967989,88.2483,88.2483
1987-10-05,0.967987,87.5695,87.5695
1987-10-06,0.967986,87.2122,87.2122
1987-10-07,0.967986,86.8159,86.8159
1987-10-08,0.967985,86.5087,86.5087
1987-10-09,0.967985,86.2315,86.2315
1987-10-10,0.967984,86.2633,86.2633
1987-10-11,0.967984,86.3732,86.3732
1987-10-12,0.967983,86.3206,86.3206
1987-10-13,0.967982,86.1208,86.1208
1987-10-14,0.967981,86.0871,86.0871
1987-10-15,0.96798,86.7281,86.7281
1987-10-16,0.96798,88.3193,88.3193
1987-10-17,0.967979,89.6401,89.6401
1987-10-18,0.967979,90.421,90.421
1987-10-19,0.967978,90.9917,90.9917
1987-10-20,0.967978,90.9431,90.9431
1987-10-21,0.967977,90.2867,90.2867
1987-10-22,0.967977,88.9616,88.9616
1987-10-23,0.967976,87.4867,87.4867
1987-10-24,0.967976,86.6172,86.6172
1987-10-25,0.967975,86.1392,86.1392
1987-10-26,0.967975,85.4835,85.4835
1987-10-27,0.967974,84.9129,84.9129
1987-10-28,0.967974,85.0888,85.0888
1987-10-29,0.967973,85.8364,85.8364
1987-10-30,0.967972,85.9934,85.9934
1987-10-31,0.967972,85.4349,85.4349
1987-11-01,0.967971,84.8145,84.8145
1987-11-02,0.967971,84.6457,84.6457
1987-11-03,0.96797,86.0121,86.0121
1987-11-04,0.96797,87.0117,87.0117
1987-11-05,0.967969,87.4254,87.4254
1987-11-06,0.967969,88.1139,88.1139
1987-11-07,0.967968,88.0409,88.0409
1987-11-08,0.967968,86.9276,86.9276
1987-11-09,0.967968,85.714,85.714
1987-11-10,0.967967,85.017,85.017
1987-11-11,0.967967,84.8664,84.8664
1987-11-12,0.967966,84.643,84.643
1987-11-13,0.967966,84.0851,84.0851
1987-11-14,0.967965,83.3691,83.3691
1987-11-15,0.967965,83.9733,83.9733
1987-11-16,0.967964,85.0077,85.0077
1987-11-17,0.967964,85.7849,85.7849
1987-11-18,0.967964,86.8322,86.8322
1987-11-19,0.967963,87.2705,87.2705
1987-11-20,0.967963,86.2693,86.2693
1987-11-21,0.967962,84.9049,84.9049
1987-11-22,0.967962,83.4845,83.4845
1987-11-23,0.967961,82.2716,82.2716
1987-11-24,0.967961,81.4133,81.4133
1987-11-25,0.96796,80.7724,80.7724
1987-11-26,0.96796,80.3071,80.3071
1987-11-27,0.967959,79.8785,79.8785
1987-11-28,0.967959,79.4156,79.4156
1987-11-29,0.967959,78.95,78.95
1987-11-30,0.967958,78.4936,78.4936
1987-12-01,0.967958,78.0642,78.0642
1987-12-02,0.967957,77.6587,77.6587
1987-12-03,0.967957,77.771,77.771
1987-12-04,0.967956,79.1712,79.1712
1987-12-05,0.967956,80.0012,80.0012
1987-12-06,0.967956,80.0676,80.0676
1987-12-07,0.967955,83.5478,83.5478
1987-12-08,0.967955,89.9065,89.9065
1987-12-09,0.967955,95.071,95.071
1987-12-10,0.967954,95.174,95.174
1987-12-11,0.967954,92.1238,92.1238
1987-12-12,0.967954,88.2426,88.2426
1987-12-13,0.967953,84.8059,84.8059
1987-12-14,0.967953,83.2604,83.2604
1987-12-15,0.967952,82.2673,82.2673
1987-12-16,0.967952,80.7562,80.7562
1987-12-17,0.967952,79.0544,79.0544
1987-12-18,0.967951,77.3535,77.3535
1987-12-19,0.967951,75.8607,75.8607
1987-12-20,0.967951,74.6749,74.6749
1987-12-21,0.96795,73.8076,73.8076
1987-12-22,0.96795,73.1104,73.1104
1987-12-23,0.96795,72.5747,72.5747
1987-12-24,0.967949,72.1169,72.1169
1987-12-25,0.967949,71.6127,71.6127
1987-12-26,0.967949,71.1764,71.1764
1987-12-27,0.967948,70.77,70.77
1987-12-28,0.967948,70.3452,70.3452
1987-12-29,0.967947,69.949,69.949
1987-12-30,0.967947,69.534,69.534
1987-12-31,0.967947,69.1776,69.1776
1988-01-01,0.967946,68.885,68.885
1988-01-02,0.967946,68.5943,68.5943
1988-01-03,0.967946,68.3185,68.3185
1988-01-04,0.967945,68.0306,68.0306
1988-01-05,0.967945,67.7278,67.7278
1988-01-06,0.967945,67.4057,67.4057
1988-01-07,0.967944,66.9892,66.9892
1988-01-08,0.967944,66.5587,66.5587
1988-01-09,0.967944,66.1937,66.1937
1988-01-10,0.967943,65.817,65.817
1988-01-11,0.967943,65.3747,65.3747
1988-01-12,0.967943,65.1167,65.1167
1988-01-13,0.967942,65.3638,65.3638
1988-01-14,0.967942,65.7468,65.7468
1988-01-15,0.967942,66.5603,66.5603
1988-01-16,0.967941,70.6507,70.6507
1988-01-17,0.967941,74.6474,74.6474
1988-01-18,0.967941,75.5383,75.5383
1988-01-19,0.96794,74.8863,74.8863
1988-01-20,0.96794,74.37,74.37
1988-01-21,0.96794,73.5288,73.5288
1988-01-22,0.967939,72.167,72.167
1988-01-23,0.967939,70.1381,70.1381
1988-01-24,0.967939,67.8755,67.8755
1988-01-25,0.967938,65.9194,65.9194
1988-01-26,0.967938,64.5327,64.5327
1988-01-27,0.967938,63.6529,63.6529
1988-01-28,0.967937,63.0709,63.0709
1988-01-29,0.967937,63.8747,63.8747
1988-01-30,0.967937,64.8213,64.8213
1988-01-31,0.967936,65.9447,65.9447
1988-02-01,0.967936,67.1389,67.1389
1988-02-02,0.967936,67.5127,67.5127
1988-02-03,0.967935,68.0227,68.0227
1988-02-04,0.967935,68.0472,68.0472
1988-02-05,0.967934,66.8475,66.8475
1988-02-06,0.967934,65.0706,65.0706
1988-02-07,0.967933,63.4012,63.4012
1988-02-08,0.967933,62.0517,62.0517
1988-02-09,0.967933,61.0739,61.0739
1988-02-10,0.967932,60.5152,60.5152
1988-02-11,0.967932,60.0348,60.0348
1988-02-12,0.967931,59.357,59.357
1988-02-13,0.967931,59.4448,59.4448
1988-02-14,0.96793,61.8236,61.8236
1988-02-15,0.96793,62.6938,62.6938
1988-02-16,0.96793,60.8763,60.8763
1988-02-17,0.967929,60.2916,60.2916
1988-02-18,0.967929,60.1401,60.1401
1988-02-19,0.967928,59.944,59.944
1988-02-20,0.967928,59.5665,59.5665
1988-02-21,0.967927,59.7305,59.7305
1988-02-22,0.967927,59.7101,59.7101
1988-02-23,0.967927,60.4758,60.4758
1988-02-24,0.967926,61.6749,61.6749
1988-02-25,0.967926,62.6032,62.6032
1988-02-26,0.967925,62.6475,62.6475
1988-02-27,0.967925,61.4519,61.4519
1988-02-28,0.967924,59.9402,59.9402
1988-02-29,0.967924,60.624,60.624
1988-03-01,0.967924,67.609,67.609
1988-03-02,0.967923,77.6033,77.6033
1988-03-03,0.967923,80.9606,80.9606
1988-03-04,0.967922,78.8942,78.8942
1988-03-05,0.967922,75.9125,75.9125
1988-03-06,0.967921,73.024,73.024
1988-03-07,0.967921,70.4902,70.4902
1988-03-08,0.967921,68.5856,68.5856
1988-03-09,0.96792,66.6696,66.6696
1988-03-10,0.96792,64.8375,64.8375
1988-03-11,0.967919,64.8909,64.8909
1988-03-12,0.967919,65.2938,65.2938
1988-03-13,0.967918,67.5825,67.5825
1988-03-14,0.967918,75.7676,75.7676
1988-03-15,0.967918,78.4709,78.4709
1988-03-16,0.967917,73.5684,73.5684
1988-03-17,0.967917,68.0332,68.0332
1988-03-18,0.967916,64.0659,64.0659
1988-03-19,0.967916,61.1801,61.1801
1988-03-20,0.967915,59.7227,59.7227
1988-03-21,0.967915,58.4867,58.4867
1988-03-22,0.967914,59.1407,59.1407
1988-03-23,0.967914,62.781,62.781
1988-03-24,0.967914,76.7759,76.7759
1988-03-25,0.967913,96.037,96.037
1988-03-26,0.967913,102.242,102.242
1988-03-27,0.967912,98.0571,98.0571
1988-03-28,0.967912,91.1493,91.1493
1988-03-29,0.967911,84.8378,84.8378
1988-03-30,0.967911,81.3145,81.3145
1988-03-31,0.967911,79.0037,79.0037
1988-04-01,0.96791,75.8056,75.8056
1988-04-02,0.96791,71.7459,71.7459
1988-04-03,0.967909,67.6786,67.6786
1988-04-04,0.967908,64.4088,64.4088
1988-04-05,0.967908,63.1711,63.1711
1988-04-06,0.967907,64.1846,64.1846
1988-04-07,0.967907,67.3646,67.3646
1988-04-08,0.967903,69.6508,69.6508
1988-04-09,0.967903,71.1712,71.1712
1988-04-10,0.967902,74.8569,74.8569
1988-04-11,0.967902,80.2153,80.2153
1988-04-12,0.9679,83.127,83.127
1988-04-13,0.967898,81.034,81.034
1988-04-14,0.967896,77.3169,77.3169
1988-04-15,0.967895,77.6315,77.6315
1988-04-16,0.967894,80.2884,80.2884
1988-04-17,0.967892,81.5973,81.5973
1988-04-18,0.967886,82.6331,82.6331
1988-04-19,0.967885,85.4253,85.4253
1988-04-20,0.967884,88.74,88.74
1988-04-21,0.967884,90.1953,90.1953
1988-04-22,0.967883,92.3034,92.3034
1988-04-23,0.967883,96.4547,96.4547
1988-04-24,0.967883,101.475,101.475
1988-04-25,0.967882,109.545,109.545
1988-04-26,0.967881,118.732,118.732
1988-04-27,0.967881,119.584,119.584
1988-04-28,0.96788,116.458,116.458
1988-04-29,0.967878,111.204,111.204
1988-04-30,0.967874,102.296,102.296
1988-05-01,0.967874,96.3024,96.3024
1988-05-02,0.967873,101.752,101.752
1988-05-03,0.967872,109.801,109.801
1988-05-04,0.967872,112.083,112.083
1988-05-05,0.96787,112.656,112.656
1988-05-06,0.967867,108.936,108.936
1988-05-07,0.967867,103.566,103.566
1988-05-08,0.967866,115.715,115.715
1988-05-09,0.967557,141.553,146.475
1988-05-10,0.967645,189.169,187.764
1988-05-11,0.969356,217.958,190.614
1988-05-12,0.969806,197.893,190.7
1988-05-13,0.968651,172.276,190.7
1988-05-14,0.966931,161.211,188.672
1988-05-15,0.965439,157.702,181.516
1988-05-16,0.964309,157.58,175.63
1988-05-17,0.963133,151.696,170.458
1988-05-18,0.961728,141.832,164.248
1988-05-19,0.961035,148.091,159.153
1988-05-20,0.961916,174.284,160.2
1988-05-21,0.963614,194.1,166.966
1988-05-22,0.965066,197.661,174.461
1988-05-23,0.96574,190.03,179.243
1988-05-24,0.965394,174.061,179.557
1988-05-25,0.964557,162.969,176.317
1988-05-26,0.964136,166.472,173.181
1988-05-27,0.96497,187.854,174.496
1988-05-28,0.966822,210.988,181.38
1988-05-29,0.969007,224.489,189.573
1988-05-30,0.971396,228.935,190.7
1988-05-31,0.973534,224.884,190.7
1988-06-01,0.975972,229.648,190.7
1988-06-02,0.978256,227.227,190.7
1988-06-03,0.979054,203.478,190.7
1988-06-04,0.978329,179.209,190.7
1988-06-05,0.976678,164.464,190.7
1988-06-06,0.975403,170.506,190.7
1988-06-07,0.975959,199.736,190.7
1988-06-08,0.977857,221.164,190.7
1988-06-09,0.979662,219.681,190.7
1988-06-10,0.980531,204.683,190.7
1988-06-11,0.980343,187.872,190.7
1988-06-12,0.979421,176.099,190.7
1988-06-13,0.978097,169.661,190.7
